lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262398702926,262398703463,537,65535
3,GPU queue 0,Inverse Signal FFT,262398146537,262398693667,547130,65535
3,GPU queue 0,Memory Unmap,262398718315,262398719019,704,65535
3,GPU queue 0,Forward Signal FFT,262399655759,262400268389,612630,65535
3,GPU queue 0,Memory Map,262400279574,262400280463,889,65535
3,GPU queue 0,Multiply Kernel,262400340722,262401127445,786723,65535
3,GPU queue 0,Memory Unmap,262401140370,262401141630,1260,65535
3,GPU queue 0,Memory Map,262402226833,262402227315,482,65535
3,GPU queue 0,Inverse Signal FFT,262401686000,262402215778,529778,65535
3,GPU queue 0,Memory Unmap,262402247519,262402250667,3148,65535
3,GPU queue 0,Forward Signal FFT,262403139278,262403771111,631833,65535
3,GPU queue 0,Memory Map,262403799222,262403800463,1241,65535
3,GPU queue 0,Multiply Kernel,262403826630,262404615556,788926,65535
3,GPU queue 0,Memory Unmap,262404641685,262404642352,667,65535
3,GPU queue 0,Memory Map,262405832204,262405832648,444,65535
3,GPU queue 0,Inverse Signal FFT,262405316796,262405822556,505760,65535
3,GPU queue 0,Memory Unmap,262405849296,262405850315,1019,65535
3,GPU queue 0,Forward Signal FFT,262406611889,262407143056,531167,65535
3,GPU queue 0,Memory Map,262407155759,262407156500,741,65535
3,GPU queue 0,Multiply Kernel,262407180296,262407862667,682371,65535
3,GPU queue 0,Memory Unmap,262407878463,262407879000,537,65535
3,GPU queue 0,Memory Map,262408930167,262408931222,1055,65535
3,GPU queue 0,Inverse Signal FFT,262408380556,262408915037,534481,65535
3,GPU queue 0,Memory Unmap,262408974889,262408977019,2130,65535
3,GPU queue 0,Forward Signal FFT,262409789407,262410372482,583075,65535
3,GPU queue 0,Memory Map,262410385037,262410386111,1074,65535
3,GPU queue 0,Multiply Kernel,262410412019,262411109870,697851,65535
3,GPU queue 0,Memory Unmap,262411129889,262411131130,1241,65535
3,GPU queue 0,Memory Map,262412215222,262412215519,297,65535
3,GPU queue 0,Inverse Signal FFT,262411676463,262412206722,530259,65535
3,GPU queue 0,Memory Unmap,262412245278,262412246926,1648,65535
3,GPU queue 0,Forward Signal FFT,262413048759,262413538222,489463,65535
3,GPU queue 0,Memory Map,262413552074,262413552630,556,65535
3,GPU queue 0,Multiply Kernel,262413647167,262414262815,615648,65535
3,GPU queue 0,Memory Unmap,262414279204,262414279833,629,65535
3,GPU queue 0,Memory Map,262415651445,262415651833,388,65535
3,GPU queue 0,Inverse Signal FFT,262415013093,262415645019,631926,65535
3,GPU queue 0,Memory Unmap,262415659185,262415659926,741,65535
3,GPU queue 0,Forward Signal FFT,262416510407,262417033445,523038,65535
3,GPU queue 0,Memory Map,262417049926,262417051333,1407,65535
3,GPU queue 0,Multiply Kernel,262417109093,262417831019,721926,65535
3,GPU queue 0,Memory Unmap,262417842593,262417843352,759,65535
3,GPU queue 0,Memory Map,262419150870,262419151296,426,65535
3,GPU queue 0,Inverse Signal FFT,262418503685,262419141759,638074,65535
3,GPU queue 0,Memory Unmap,262419168074,262419168963,889,65535
3,GPU queue 0,Forward Signal FFT,262420015685,262420577500,561815,65535
3,GPU queue 0,Memory Map,262420588796,262420589630,834,65535
3,GPU queue 0,Multiply Kernel,262420624685,262421315445,690760,65535
3,GPU queue 0,Memory Unmap,262421326611,262421327519,908,65535
3,GPU queue 0,Memory Map,262422622852,262422623296,444,65535
3,GPU queue 0,Inverse Signal FFT,262421989796,262422615278,625482,65535
3,GPU queue 0,Memory Unmap,262422648852,262422649556,704,65535
3,GPU queue 0,Forward Signal FFT,262423479945,262424088778,608833,65535
3,GPU queue 0,Memory Map,262424122778,262424133185,10407,65535
3,GPU queue 0,Multiply Kernel,262424158833,262424833611,674778,65535
3,GPU queue 0,Memory Unmap,262424850852,262424851556,704,65535
3,GPU queue 0,Memory Map,262426068445,262426069074,629,65535
3,GPU queue 0,Inverse Signal FFT,262425385445,262426055315,669870,65535
3,GPU queue 0,Memory Unmap,262426085389,262426085815,426,65535
3,GPU queue 0,Forward Signal FFT,262427231185,262427736315,505130,65535
3,GPU queue 0,Memory Map,262427748537,262427749333,796,65535
3,GPU queue 0,Multiply Kernel,262427780352,262428482833,702481,65535
3,GPU queue 0,Memory Unmap,262428495278,262428496519,1241,65535
3,GPU queue 0,Memory Map,262429694926,262429695315,389,65535
3,GPU queue 0,Inverse Signal FFT,262429178278,262429685889,507611,65535
3,GPU queue 0,Memory Unmap,262429712445,262429713741,1296,65535
3,GPU queue 0,Forward Signal FFT,262430568907,262431231056,662149,65535
3,GPU queue 0,Memory Map,262431250204,262431251185,981,65535
3,GPU queue 0,Multiply Kernel,262431343370,262431920537,577167,65535
3,GPU queue 0,Memory Unmap,262431935500,262431937241,1741,65535
3,GPU queue 0,Memory Map,262433239130,262433239889,759,65535
3,GPU queue 0,Inverse Signal FFT,262432585296,262433211389,626093,65535
3,GPU queue 0,Memory Unmap,262433256389,262433258130,1741,65535
3,GPU queue 0,Forward Signal FFT,262434146722,262434640889,494167,65535
3,GPU queue 0,Memory Map,262434652315,262434652833,518,65535
3,GPU queue 0,Multiply Kernel,262434685907,262435374648,688741,65535
3,GPU queue 0,Memory Unmap,262435388704,262435389926,1222,65535
3,GPU queue 0,Memory Map,262436424241,262436424667,426,65535
3,GPU queue 0,Inverse Signal FFT,262435914333,262436411852,497519,65535
3,GPU queue 0,Memory Unmap,262436446833,262436449204,2371,65535
3,GPU queue 0,Forward Signal FFT,262437311574,262438004685,693111,65535
3,GPU queue 0,Memory Map,262438016870,262438034926,18056,65535
3,GPU queue 0,Multiply Kernel,262438059537,262438723704,664167,65535
3,GPU queue 0,Memory Unmap,262438737796,262438739759,1963,65535
3,GPU queue 0,Memory Map,262439812537,262439812907,370,65535
3,GPU queue 0,Inverse Signal FFT,262439261296,262439801722,540426,65535
3,GPU queue 0,Memory Unmap,262439831111,262439832019,908,65535
3,GPU queue 0,Forward Signal FFT,262440776593,262441264167,487574,65535
3,GPU queue 0,Memory Map,262441278389,262441280185,1796,65535
3,GPU queue 0,Multiply Kernel,262441297870,262441865315,567445,65535
3,GPU queue 0,Memory Unmap,262441909111,262441910407,1296,65535
3,GPU queue 0,Memory Map,262443127056,262443127444,388,65535
3,GPU queue 0,Inverse Signal FFT,262442590407,262443116426,526019,65535
3,GPU queue 0,Memory Unmap,262443145204,262443146926,1722,65535
3,GPU queue 0,Forward Signal FFT,262443946241,262444502907,556666,65535
3,GPU queue 0,Memory Map,262444515167,262444516500,1333,65535
3,GPU queue 0,Multiply Kernel,262444708037,262445295611,587574,65535
3,GPU queue 0,Memory Unmap,262445308019,262445309074,1055,65535
3,GPU queue 0,Memory Map,262446457907,262446458833,926,65535
3,GPU queue 0,Inverse Signal FFT,262445913000,262446446704,533704,65535
3,GPU queue 0,Memory Unmap,262446475852,262446476519,667,65535
3,GPU queue 0,Forward Signal FFT,262447861093,262448351926,490833,65535
3,GPU queue 0,Memory Map,262448364648,262448365370,722,65535
3,GPU queue 0,Multiply Kernel,262448394593,262449065907,671314,65535
3,GPU queue 0,Memory Unmap,262449077815,262449079056,1241,65535
3,GPU queue 0,Memory Map,262450116482,262450117482,1000,65535
3,GPU queue 0,Inverse Signal FFT,262449575815,262450102315,526500,65535
3,GPU queue 0,Memory Unmap,262450133648,262450134426,778,65535
3,GPU queue 0,Forward Signal FFT,262451328315,262451838759,510444,65535
3,GPU queue 0,Memory Map,262451851574,262451852204,630,65535
3,GPU queue 0,Multiply Kernel,262451871167,262452589167,718000,65535
3,GPU queue 0,Memory Unmap,262452602093,262452602389,296,65535
3,GPU queue 0,Memory Map,262453675241,262453675852,611,65535
3,GPU queue 0,Inverse Signal FFT,262453129296,262453661815,532519,65535
3,GPU queue 0,Memory Unmap,262453692167,262453693167,1000,65535
3,GPU queue 0,Forward Signal FFT,262454517296,262455035204,517908,65535
3,GPU queue 0,Memory Map,262455049685,262455050204,519,65535
3,GPU queue 0,Multiply Kernel,262455230667,262455862259,631592,65535
3,GPU queue 0,Memory Unmap,262455872944,262455873537,593,65535
3,GPU queue 0,Memory Map,262456924741,262456925407,666,65535
3,GPU queue 0,Inverse Signal FFT,262456374074,262456914037,539963,65535
3,GPU queue 0,Memory Unmap,262456945093,262456948407,3314,65535
3,GPU queue 0,Forward Signal FFT,262457818982,262458291537,472555,65535
3,GPU queue 0,Memory Map,262458304611,262458305222,611,65535
3,GPU queue 0,Multiply Kernel,262458468370,262459166296,697926,65535
3,GPU queue 0,Memory Unmap,262459179870,262459180722,852,65535
3,GPU queue 0,Memory Map,262460245611,262460246019,408,65535
3,GPU queue 0,Inverse Signal FFT,262459716444,262460233963,517519,65535
3,GPU queue 0,Memory Unmap,262460263278,262460264852,1574,65535
3,GPU queue 0,Forward Signal FFT,262460874315,262461366537,492222,65535
3,GPU queue 0,Memory Map,262461407093,262461408444,1351,65535
3,GPU queue 0,Multiply Kernel,262461742500,262462438556,696056,65535
3,GPU queue 0,Memory Unmap,262462453074,262462453889,815,65535
3,GPU queue 0,Memory Map,262463508148,262463508333,185,65535
3,GPU queue 0,Inverse Signal FFT,262462974000,262463500889,526889,65535
3,GPU queue 0,Memory Unmap,262463532037,262463533056,1019,65535
3,GPU queue 0,Forward Signal FFT,262464337222,262464955444,618222,65535
3,GPU queue 0,Memory Map,262464968519,262464969278,759,65535
3,GPU queue 0,Multiply Kernel,262464996944,262465806704,809760,65535
3,GPU queue 0,Memory Unmap,262465823870,262465825037,1167,65535
3,GPU queue 0,Memory Map,262466885056,262466885463,407,65535
3,GPU queue 0,Inverse Signal FFT,262466345130,262466874130,529000,65535
3,GPU queue 0,Memory Unmap,262466902667,262466903074,407,65535
3,GPU queue 0,Forward Signal FFT,262467708593,262468222296,513703,65535
3,GPU queue 0,Memory Map,262468234352,262468235444,1092,65535
3,GPU queue 0,Multiply Kernel,262468276296,262468980667,704371,65535
3,GPU queue 0,Memory Unmap,262468994056,262468994870,814,65535
3,GPU queue 0,Memory Map,262470035759,262470036722,963,65535
3,GPU queue 0,Inverse Signal FFT,262469497519,262470020222,522703,65535
3,GPU queue 0,Memory Unmap,262470075704,262470076778,1074,65535
3,GPU queue 0,Forward Signal FFT,262470830574,262471328093,497519,65535
3,GPU queue 0,Memory Map,262471339056,262471339482,426,65535
3,GPU queue 0,Multiply Kernel,262471361000,262472075870,714870,65535
3,GPU queue 0,Memory Unmap,262472089444,262472090074,630,65535
3,GPU queue 0,Memory Map,262473160796,262473161241,445,65535
3,GPU queue 0,Inverse Signal FFT,262472624259,262473147482,523223,65535
3,GPU queue 0,Memory Unmap,262473414537,262473415352,815,65535
3,GPU queue 0,Forward Signal FFT,262474006815,262474495815,489000,65535
3,GPU queue 0,Memory Map,262474508500,262474509630,1130,65535
3,GPU queue 0,Multiply Kernel,262474542296,262475262741,720445,65535
3,GPU queue 0,Memory Unmap,262475294778,262475295611,833,65535
3,GPU queue 0,Memory Map,262476328759,262476329148,389,65535
3,GPU queue 0,Inverse Signal FFT,262475813056,262476320167,507111,65535
3,GPU queue 0,Memory Unmap,262476352407,262476354222,1815,65535
3,GPU queue 0,Forward Signal FFT,262477187500,262477718315,530815,65535
3,GPU queue 0,Memory Map,262477731296,262477731907,611,65535
3,GPU queue 0,Multiply Kernel,262477825222,262478403278,578056,65535
3,GPU queue 0,Memory Unmap,262478415222,262478416019,797,65535
3,GPU queue 0,Memory Map,262479464278,262479465074,796,65535
3,GPU queue 0,Inverse Signal FFT,262478928704,262479448222,519518,65535
3,GPU queue 0,Memory Unmap,262479492556,262479494019,1463,65535
3,GPU queue 0,Forward Signal FFT,262480409574,262481491296,1081722,65535
3,GPU queue 0,Memory Map,262481506648,262481508037,1389,65535
3,GPU queue 0,Multiply Kernel,262481528482,262482290389,761907,65535
3,GPU queue 0,Memory Unmap,262482306093,262482307056,963,65535
3,GPU queue 0,Memory Map,262483455852,262483456278,426,65535
3,GPU queue 0,Inverse Signal FFT,262482942889,262483447463,504574,65535
3,GPU queue 0,Memory Unmap,262483474426,262483476130,1704,65535
3,GPU queue 0,Forward Signal FFT,262484348074,262484843241,495167,65535
3,GPU queue 0,Memory Map,262484857667,262484858685,1018,65535
3,GPU queue 0,Multiply Kernel,262484896315,262485541815,645500,65535
3,GPU queue 0,Memory Unmap,262485556056,262485556537,481,65535
3,GPU queue 0,Memory Map,262486624204,262486624556,352,65535
3,GPU queue 0,Inverse Signal FFT,262486106407,262486614611,508204,65535
3,GPU queue 0,Memory Unmap,262486656482,262486658130,1648,65535
3,GPU queue 0,Forward Signal FFT,262487572148,262488089982,517834,65535
3,GPU queue 0,Memory Map,262488104944,262488105519,575,65535
3,GPU queue 0,Multiply Kernel,262488142574,262488816148,673574,65535
3,GPU queue 0,Memory Unmap,262488831963,262488834278,2315,65535
3,GPU queue 0,Memory Map,262489926463,262489926944,481,65535
3,GPU queue 0,Inverse Signal FFT,262489381185,262489914593,533408,65535
3,GPU queue 0,Memory Unmap,262489946482,262489949315,2833,65535
3,GPU queue 0,Forward Signal FFT,262490794704,262491372500,577796,65535
3,GPU queue 0,Memory Map,262491384944,262491385482,538,65535
3,GPU queue 0,Multiply Kernel,262491427037,262492121537,694500,65535
3,GPU queue 0,Memory Unmap,262492135352,262492135741,389,65535
3,GPU queue 0,Memory Map,262493335759,262493336407,648,65535
3,GPU queue 0,Inverse Signal FFT,262492788074,262493322574,534500,65535
3,GPU queue 0,Memory Unmap,262493357463,262493359759,2296,65535
3,GPU queue 0,Forward Signal FFT,262494302241,262494890167,587926,65535
3,GPU queue 0,Memory Map,262494902648,262494903056,408,65535
3,GPU queue 0,Multiply Kernel,262494936259,262495653482,717223,65535
3,GPU queue 0,Memory Unmap,262495666833,262495667519,686,65535
3,GPU queue 0,Memory Map,262496856685,262496857000,315,65535
3,GPU queue 0,Inverse Signal FFT,262496305759,262496843815,538056,65535
3,GPU queue 0,Memory Unmap,262496878611,262496880296,1685,65535
3,GPU queue 0,Forward Signal FFT,262497825667,262498477019,651352,65535
3,GPU queue 0,Memory Map,262498489685,262498490389,704,65535
3,GPU queue 0,Multiply Kernel,262498517630,262499241111,723481,65535
3,GPU queue 0,Memory Unmap,262499276407,262499277593,1186,65535
3,GPU queue 0,Memory Map,262500336778,262500337130,352,65535
3,GPU queue 0,Inverse Signal FFT,262499818315,262500325389,507074,65535
3,GPU queue 0,Memory Unmap,262500354889,262500357130,2241,65535
3,GPU queue 0,Forward Signal FFT,262501216093,262501722944,506851,65535
3,GPU queue 0,Memory Map,262501735593,262501737167,1574,65535
3,GPU queue 0,Multiply Kernel,262501793630,262502563722,770092,65535
3,GPU queue 0,Memory Unmap,262502575481,262502576074,593,65535
3,GPU queue 0,Memory Map,262503642889,262503643222,333,65535
3,GPU queue 0,Inverse Signal FFT,262503113889,262503624815,510926,65535
3,GPU queue 0,Memory Unmap,262503659315,262503660185,870,65535
3,GPU queue 0,Forward Signal FFT,262504640093,262505121278,481185,65535
3,GPU queue 0,Memory Map,262505132704,262505133463,759,65535
3,GPU queue 0,Multiply Kernel,262505187444,262505913278,725834,65535
3,GPU queue 0,Memory Unmap,262505943519,262505945667,2148,65535
3,GPU queue 0,Memory Map,262507013574,262507014259,685,65535
3,GPU queue 0,Inverse Signal FFT,262506468019,262507004241,536222,65535
3,GPU queue 0,Memory Unmap,262507029963,262507030889,926,65535
3,GPU queue 0,Forward Signal FFT,262507763185,262508325630,562445,65535
3,GPU queue 0,Memory Map,262508336259,262508336889,630,65535
3,GPU queue 0,Multiply Kernel,262508363426,262509031222,667796,65535
3,GPU queue 0,Memory Unmap,262509045037,262509045926,889,65535
3,GPU queue 0,Memory Map,262510226889,262510227241,352,65535
3,GPU queue 0,Inverse Signal FFT,262509713944,262510215389,501445,65535
3,GPU queue 0,Memory Unmap,262510243815,262510244685,870,65535
3,GPU queue 0,Forward Signal FFT,262510833926,262511328056,494130,65535
3,GPU queue 0,Memory Map,262511339519,262511340352,833,65535
3,GPU queue 0,Multiply Kernel,262511415222,262512376000,960778,65535
3,GPU queue 0,Memory Unmap,262512389074,262512390630,1556,65535
3,GPU queue 0,Memory Map,262513436889,262513437148,259,65535
3,GPU queue 0,Inverse Signal FFT,262512927111,262513427556,500445,65535
3,GPU queue 0,Memory Unmap,262513456037,262513456852,815,65535
3,GPU queue 0,Forward Signal FFT,262514304167,262514943407,639240,65535
3,GPU queue 0,Memory Map,262514958130,262514958500,370,65535
3,GPU queue 0,Multiply Kernel,262514994185,262515741130,746945,65535
3,GPU queue 0,Memory Unmap,262515754481,262515755000,519,65535
3,GPU queue 0,Memory Map,262516801185,262516802000,815,65535
3,GPU queue 0,Inverse Signal FFT,262516273630,262516789352,515722,65535
3,GPU queue 0,Memory Unmap,262516818685,262516820537,1852,65535
3,GPU queue 0,Forward Signal FFT,262517946963,262518449074,502111,65535
3,GPU queue 0,Memory Map,262518460981,262518461574,593,65535
3,GPU queue 0,Multiply Kernel,262518500278,262519171593,671315,65535
3,GPU queue 0,Memory Unmap,262519184259,262519185333,1074,65535
3,GPU queue 0,Memory Map,262520249852,262520250241,389,65535
3,GPU queue 0,Inverse Signal FFT,262519724833,262520239389,514556,65535
3,GPU queue 0,Memory Unmap,262520269537,262520271426,1889,65535
3,GPU queue 0,Forward Signal FFT,262521131556,262521772056,640500,65535
3,GPU queue 0,Memory Map,262521785167,262521787093,1926,65535
3,GPU queue 0,Multiply Kernel,262521848426,262522544537,696111,65535
3,GPU queue 0,Memory Unmap,262522561407,262522562907,1500,65535
3,GPU queue 0,Memory Map,262523806981,262523807352,371,65535
3,GPU queue 0,Inverse Signal FFT,262523239556,262523797407,557851,65535
3,GPU queue 0,Memory Unmap,262523823111,262523823796,685,65535
3,GPU queue 0,Forward Signal FFT,262524666630,262525165111,498481,65535
3,GPU queue 0,Memory Map,262525176278,262525177130,852,65535
3,GPU queue 0,Multiply Kernel,262525247222,262525970037,722815,65535
3,GPU queue 0,Memory Unmap,262525996093,262525996741,648,65535
3,GPU queue 0,Memory Map,262527039148,262527039500,352,65535
3,GPU queue 0,Inverse Signal FFT,262526498278,262527026907,528629,65535
3,GPU queue 0,Memory Unmap,262527056222,262527057333,1111,65535
3,GPU queue 0,Forward Signal FFT,262527888019,262528384333,496314,65535
3,GPU queue 0,Memory Map,262528396370,262528397167,797,65535
3,GPU queue 0,Multiply Kernel,262528419333,262529060778,641445,65535
3,GPU queue 0,Memory Unmap,262529075444,262529090500,15056,65535
3,GPU queue 0,Memory Map,262530134796,262530135241,445,65535
3,GPU queue 0,Inverse Signal FFT,262529612704,262530125944,513240,65535
3,GPU queue 0,Memory Unmap,262530156759,262530159315,2556,65535
3,GPU queue 0,Forward Signal FFT,262531057370,262531754556,697186,65535
3,GPU queue 0,Memory Map,262531766037,262531766759,722,65535
3,GPU queue 0,Multiply Kernel,262531820574,262532556056,735482,65535
3,GPU queue 0,Memory Unmap,262532572333,262532573000,667,65535
3,GPU queue 0,Memory Map,262533622741,262533623111,370,65535
3,GPU queue 0,Inverse Signal FFT,262533093500,262533614667,521167,65535
3,GPU queue 0,Memory Unmap,262533653056,262533655037,1981,65535
3,GPU queue 0,Forward Signal FFT,262534515833,262535182926,667093,65535
3,GPU queue 0,Memory Map,262535196815,262535197593,778,65535
3,GPU queue 0,Multiply Kernel,262535235704,262535848759,613055,65535
3,GPU queue 0,Memory Unmap,262535863389,262535864130,741,65535
3,GPU queue 0,Memory Map,262537073870,262537074333,463,65535
3,GPU queue 0,Inverse Signal FFT,262536538333,262537064167,525834,65535
3,GPU queue 0,Memory Unmap,262537095926,262537098148,2222,65535
3,GPU queue 0,Forward Signal FFT,262537992630,262538615852,623222,65535
3,GPU queue 0,Memory Map,262538635463,262538636407,944,65535
3,GPU queue 0,Multiply Kernel,262538698796,262539363815,665019,65535
3,GPU queue 0,Memory Unmap,262539376759,262539377352,593,65535
3,GPU queue 0,Memory Map,262540481074,262540481389,315,65535
3,GPU queue 0,Inverse Signal FFT,262539937000,262540470389,533389,65535
3,GPU queue 0,Memory Unmap,262540497722,262540498648,926,65535
3,GPU queue 0,Forward Signal FFT,262541349685,262541989167,639482,65535
3,GPU queue 0,Memory Map,262542000407,262542002185,1778,65535
3,GPU queue 0,Multiply Kernel,262542029093,262542762889,733796,65535
3,GPU queue 0,Memory Unmap,262542773037,262542773241,204,65535
3,GPU queue 0,Memory Map,262544097333,262544097593,260,65535
3,GPU queue 0,Inverse Signal FFT,262543435407,262544086815,651408,65535
3,GPU queue 0,Memory Unmap,262544147296,262544148667,1371,65535
3,GPU queue 0,Forward Signal FFT,262545270074,262545855981,585907,65535
3,GPU queue 0,Memory Map,262545867519,262545868074,555,65535
3,GPU queue 0,Multiply Kernel,262545908944,262546542444,633500,65535
3,GPU queue 0,Memory Unmap,262546555796,262546557648,1852,65535
3,GPU queue 0,Memory Map,262547676444,262547677407,963,65535
3,GPU queue 0,Inverse Signal FFT,262547126315,262547662741,536426,65535
3,GPU queue 0,Memory Unmap,262547959111,262547959704,593,65535
3,GPU queue 0,Forward Signal FFT,262548544556,262549045889,501333,65535
3,GPU queue 0,Memory Map,262549058185,262549059352,1167,65535
3,GPU queue 0,Multiply Kernel,262549245037,262549867389,622352,65535
3,GPU queue 0,Memory Unmap,262549879778,262549880352,574,65535
3,GPU queue 0,Memory Map,262551056759,262551057241,482,65535
3,GPU queue 0,Inverse Signal FFT,262550534648,262551045426,510778,65535
3,GPU queue 0,Memory Unmap,262551073519,262551074722,1203,65535
3,GPU queue 0,Forward Signal FFT,262551875481,262552364907,489426,65535
3,GPU queue 0,Memory Map,262552378000,262552379185,1185,65535
3,GPU queue 0,Multiply Kernel,262552424481,262553124185,699704,65535
3,GPU queue 0,Memory Unmap,262553157037,262553158926,1889,65535
3,GPU queue 0,Memory Map,262554209426,262554209815,389,65535
3,GPU queue 0,Inverse Signal FFT,262553679000,262554198944,519944,65535
3,GPU queue 0,Memory Unmap,262554228648,262554229593,945,65535
3,GPU queue 0,Forward Signal FFT,262555106148,262555736481,630333,65535
3,GPU queue 0,Memory Map,262555755056,262555755685,629,65535
3,GPU queue 0,Multiply Kernel,262555803463,262556431296,627833,65535
3,GPU queue 0,Memory Unmap,262556442722,262556443241,519,65535
3,GPU queue 0,Memory Map,262557772500,262557772815,315,65535
3,GPU queue 0,Inverse Signal FFT,262557109889,262557764389,654500,65535
3,GPU queue 0,Memory Unmap,262557788407,262557789593,1186,65535
3,GPU queue 0,Forward Signal FFT,262558521130,262559060333,539203,65535
3,GPU queue 0,Memory Map,262559074537,262559075074,537,65535
3,GPU queue 0,Multiply Kernel,262559115204,262559873259,758055,65535
3,GPU queue 0,Memory Unmap,262559887259,262559887741,482,65535
3,GPU queue 0,Memory Map,262561190130,262561190518,388,65535
3,GPU queue 0,Inverse Signal FFT,262560551130,262561182130,631000,65535
3,GPU queue 0,Memory Unmap,262561203630,262561204963,1333,65535
3,GPU queue 0,Forward Signal FFT,262562085574,262562713593,628019,65535
3,GPU queue 0,Memory Map,262562725611,262562726537,926,65535
3,GPU queue 0,Multiply Kernel,262562771370,262563495981,724611,65535
3,GPU queue 0,Memory Unmap,262563508278,262563509500,1222,65535
3,GPU queue 0,Memory Map,262565098426,262565098926,500,65535
3,GPU queue 0,Inverse Signal FFT,262564569111,262565087148,518037,65535
3,GPU queue 0,Memory Unmap,262565114611,262565115556,945,65535
3,GPU queue 0,Forward Signal FFT,262565892278,262566454593,562315,65535
3,GPU queue 0,Memory Map,262566465648,262566466185,537,65535
3,GPU queue 0,Multiply Kernel,262566499648,262567141500,641852,65535
3,GPU queue 0,Memory Unmap,262567157018,262567158685,1667,65535
3,GPU queue 0,Memory Map,262568224037,262568224889,852,65535
3,GPU queue 0,Inverse Signal FFT,262567684796,262568210389,525593,65535
3,GPU queue 0,Memory Unmap,262568243278,262568244296,1018,65535
3,GPU queue 0,Forward Signal FFT,262569030537,262569554056,523519,65535
3,GPU queue 0,Memory Map,262569565685,262569566722,1037,65535
3,GPU queue 0,Multiply Kernel,262569637685,262570244130,606445,65535
3,GPU queue 0,Memory Unmap,262570256389,262570256907,518,65535
3,GPU queue 0,Memory Map,262571294667,262571295018,351,65535
3,GPU queue 0,Inverse Signal FFT,262570776963,262571284593,507630,65535
3,GPU queue 0,Memory Unmap,262571312278,262571313000,722,65535
3,GPU queue 0,Forward Signal FFT,262572207648,262572828278,620630,65535
3,GPU queue 0,Memory Map,262572843481,262572844259,778,65535
3,GPU queue 0,Multiply Kernel,262572866815,262573531407,664592,65535
3,GPU queue 0,Memory Unmap,262573563537,262573564389,852,65535
3,GPU queue 0,Memory Map,262574584463,262574585500,1037,65535
3,GPU queue 0,Inverse Signal FFT,262574075907,262574574778,498871,65535
3,GPU queue 0,Memory Unmap,262574601370,262574601852,482,65535
3,GPU queue 0,Forward Signal FFT,262575528889,262576043611,514722,65535
3,GPU queue 0,Memory Map,262576054630,262576055630,1000,65535
3,GPU queue 0,Multiply Kernel,262576104130,262576808204,704074,65535
3,GPU queue 0,Memory Unmap,262576819315,262576820018,703,65535
3,GPU queue 0,Memory Map,262578006481,262578007130,649,65535
3,GPU queue 0,Inverse Signal FFT,262577470500,262577995315,524815,65535
3,GPU queue 0,Memory Unmap,262578024778,262578026426,1648,65535
3,GPU queue 0,Forward Signal FFT,262578813241,262579461278,648037,65535
3,GPU queue 0,Memory Map,262579487148,262579487704,556,65535
3,GPU queue 0,Multiply Kernel,262579518130,262580153296,635166,65535
3,GPU queue 0,Memory Unmap,262580166056,262580167000,944,65535
3,GPU queue 0,Memory Map,262581777778,262581778722,944,65535
3,GPU queue 0,Inverse Signal FFT,262581233704,262581764556,530852,65535
3,GPU queue 0,Memory Unmap,262581795389,262581795796,407,65535
3,GPU queue 0,Forward Signal FFT,262582739685,262583245296,505611,65535
3,GPU queue 0,Memory Map,262583257000,262583257611,611,65535
3,GPU queue 0,Multiply Kernel,262583291667,262583997518,705851,65535
3,GPU queue 0,Memory Unmap,262584012315,262584012796,481,65535
3,GPU queue 0,Memory Map,262585070315,262585070648,333,65535
3,GPU queue 0,Inverse Signal FFT,262584539018,262585059111,520093,65535
3,GPU queue 0,Memory Unmap,262585086259,262585086944,685,65535
3,GPU queue 0,Forward Signal FFT,262585922241,262586427333,505092,65535
3,GPU queue 0,Memory Map,262586440018,262586441000,982,65535
3,GPU queue 0,Multiply Kernel,262586565481,262587233093,667612,65535
3,GPU queue 0,Memory Unmap,262587249222,262587249556,334,65535
3,GPU queue 0,Memory Map,262588543944,262588545759,1815,65535
3,GPU queue 0,Inverse Signal FFT,262587900389,262588532352,631963,65535
3,GPU queue 0,Memory Unmap,262588566185,262588567556,1371,65535
3,GPU queue 0,Forward Signal FFT,262589500148,262590017426,517278,65535
3,GPU queue 0,Memory Map,262590036296,262590051093,14797,65535
3,GPU queue 0,Multiply Kernel,262590079315,262590837185,757870,65535
3,GPU queue 0,Memory Unmap,262590851315,262590853037,1722,65535
3,GPU queue 0,Memory Map,262591902722,262591903204,482,65535
3,GPU queue 0,Inverse Signal FFT,262591366204,262591888481,522277,65535
3,GPU queue 0,Memory Unmap,262591926500,262591927500,1000,65535
3,GPU queue 0,Forward Signal FFT,262592744630,262593250481,505851,65535
3,GPU queue 0,Memory Map,262593264426,262593264833,407,65535
3,GPU queue 0,Multiply Kernel,262593355500,262594006889,651389,65535
3,GPU queue 0,Memory Unmap,262594021259,262594023685,2426,65535
3,GPU queue 0,Memory Map,262595062111,262595062778,667,65535
3,GPU queue 0,Inverse Signal FFT,262594536333,262595045667,509334,65535
3,GPU queue 0,Memory Unmap,262595083278,262595084037,759,65535
3,GPU queue 0,Forward Signal FFT,262596033667,262596511185,477518,65535
3,GPU queue 0,Memory Map,262596524370,262596525833,1463,65535
