lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,256058269610,256058270758,1148,65535
3,GPU queue 0,Inverse Signal FFT,256042179609,256058243168,16063559,65535
3,GPU queue 0,Memory Unmap,256058280554,256058281665,1111,65535
3,GPU queue 0,Forward Signal FFT,256058282313,256074307356,16025043,65535
3,GPU queue 0,Memory Map,256074339150,256074340316,1166,65535
3,GPU queue 0,Multiply Kernel,256074348668,256078312571,3963903,65535
3,GPU queue 0,Memory Unmap,256078338384,256078339865,1481,65535
3,GPU queue 0,Memory Map,256094415682,256094416775,1093,65535
3,GPU queue 0,Inverse Signal FFT,256078340772,256094388833,16048061,65535
3,GPU queue 0,Memory Unmap,256094425959,256094427255,1296,65535
3,GPU queue 0,Forward Signal FFT,256094428088,256110424172,15996084,65535
3,GPU queue 0,Memory Map,256110449299,256110450318,1019,65535
3,GPU queue 0,Multiply Kernel,256110458539,256114415314,3956775,65535
3,GPU queue 0,Memory Unmap,256114435330,256114436349,1019,65535
3,GPU queue 0,Memory Map,256130502333,256130503333,1000,65535
3,GPU queue 0,Inverse Signal FFT,256114437238,256130476465,16039227,65535
3,GPU queue 0,Memory Unmap,256130512666,256130513888,1222,65535
3,GPU queue 0,Forward Signal FFT,256130514666,256146531969,16017303,65535
3,GPU queue 0,Memory Map,256146565522,256146566466,944,65535
3,GPU queue 0,Multiply Kernel,256146575669,256150545035,3969366,65535
3,GPU queue 0,Memory Unmap,256150580625,256150581569,944,65535
3,GPU queue 0,Memory Map,256166658460,256166659441,981,65535
3,GPU queue 0,Inverse Signal FFT,256150582476,256166637240,16054764,65535
3,GPU queue 0,Memory Unmap,256166669200,256166670107,907,65535
3,GPU queue 0,Forward Signal FFT,256166670922,256182677949,16007027,65535
3,GPU queue 0,Memory Map,256182709668,256182710668,1000,65535
3,GPU queue 0,Multiply Kernel,256182720278,256186694292,3974014,65535
3,GPU queue 0,Memory Unmap,256186716957,256186717901,944,65535
3,GPU queue 0,Memory Map,256202801255,256202802477,1222,65535
3,GPU queue 0,Inverse Signal FFT,256186718623,256202775498,16056875,65535
3,GPU queue 0,Memory Unmap,256202813439,256202814753,1314,65535
3,GPU queue 0,Forward Signal FFT,256202815587,256218814540,15998953,65535
3,GPU queue 0,Memory Map,256218842112,256218843038,926,65535
3,GPU queue 0,Multiply Kernel,256218851407,256222813607,3962200,65535
3,GPU queue 0,Memory Unmap,256222842790,256222844160,1370,65535
3,GPU queue 0,Memory Map,256238939272,256238940438,1166,65535
3,GPU queue 0,Inverse Signal FFT,256222845253,256238907145,16061892,65535
3,GPU queue 0,Memory Unmap,256238951400,256238952604,1204,65535
3,GPU queue 0,Forward Signal FFT,256238953548,256254956020,16002472,65535
3,GPU queue 0,Memory Map,256254980925,256254981721,796,65535
3,GPU queue 0,Multiply Kernel,256254990239,256258958383,3968144,65535
3,GPU queue 0,Memory Unmap,256258980622,256258981733,1111,65535
3,GPU queue 0,Memory Map,256275073326,256275074604,1278,65535
3,GPU queue 0,Inverse Signal FFT,256258982862,256275044921,16062059,65535
3,GPU queue 0,Memory Unmap,256275086066,256275087473,1407,65535
3,GPU queue 0,Forward Signal FFT,256275088491,256291084001,15995510,65535
3,GPU queue 0,Memory Map,256291113609,256291114609,1000,65535
3,GPU queue 0,Multiply Kernel,256291122442,256295096067,3973625,65535
3,GPU queue 0,Memory Unmap,256295119657,256295120787,1130,65535
3,GPU queue 0,Memory Map,256311190530,256311191475,945,65535
3,GPU queue 0,Inverse Signal FFT,256295121731,256311167255,16045524,65535
3,GPU queue 0,Memory Unmap,256311202048,256311203085,1037,65535
3,GPU queue 0,Forward Signal FFT,256311204029,256327228443,16024414,65535
3,GPU queue 0,Memory Map,256327258607,256327259718,1111,65535
3,GPU queue 0,Multiply Kernel,256327268958,256331230288,3961330,65535
3,GPU queue 0,Memory Unmap,256331250619,256331251879,1260,65535
3,GPU queue 0,Memory Map,256347330992,256347332177,1185,65535
3,GPU queue 0,Inverse Signal FFT,256331252879,256347306679,16053800,65535
3,GPU queue 0,Memory Unmap,256347342750,256347344065,1315,65535
3,GPU queue 0,Forward Signal FFT,256347344916,256363355739,16010823,65535
3,GPU queue 0,Memory Map,256363381404,256363382200,796,65535
3,GPU queue 0,Multiply Kernel,256363390792,256367360324,3969532,65535
3,GPU queue 0,Memory Unmap,256367382082,256367383007,925,65535
3,GPU queue 0,Memory Map,256383471694,256383472471,777,65535
3,GPU queue 0,Inverse Signal FFT,256367383822,256383447937,16064115,65535
3,GPU queue 0,Memory Unmap,256383483267,256383484563,1296,65535
3,GPU queue 0,Forward Signal FFT,256383485304,256399497200,16011896,65535
3,GPU queue 0,Memory Map,256399524272,256399525031,759,65535
3,GPU queue 0,Multiply Kernel,256399533956,256403463215,3929259,65535
3,GPU queue 0,Memory Unmap,256403483287,256403484361,1074,65535
3,GPU queue 0,Memory Map,256419577195,256419578214,1019,65535
3,GPU queue 0,Inverse Signal FFT,256403485380,256419536995,16051615,65535
3,GPU queue 0,Memory Unmap,256419588157,256419589527,1370,65535
3,GPU queue 0,Forward Signal FFT,256419590287,256435586129,15995842,65535
3,GPU queue 0,Memory Map,256435613553,256435614738,1185,65535
3,GPU queue 0,Multiply Kernel,256435622422,256439542145,3919723,65535
3,GPU queue 0,Memory Unmap,256439570383,256439571716,1333,65535
3,GPU queue 0,Memory Map,256455648089,256455649070,981,65535
3,GPU queue 0,Inverse Signal FFT,256439572568,256455622369,16049801,65535
3,GPU queue 0,Memory Unmap,256455659736,256455661051,1315,65535
3,GPU queue 0,Forward Signal FFT,256455661884,256471676229,16014345,65535
3,GPU queue 0,Memory Map,256471710170,256471711281,1111,65535
3,GPU queue 0,Multiply Kernel,256471719244,256475619377,3900133,65535
3,GPU queue 0,Memory Unmap,256475646522,256475647671,1149,65535
3,GPU queue 0,Memory Map,256491710791,256491711828,1037,65535
3,GPU queue 0,Inverse Signal FFT,256475648485,256491686423,16037938,65535
3,GPU queue 0,Memory Unmap,256491721883,256491723179,1296,65535
3,GPU queue 0,Forward Signal FFT,256491724012,256507722342,15998330,65535
3,GPU queue 0,Memory Map,256507748803,256507749654,851,65535
3,GPU queue 0,Multiply Kernel,256507758024,256511590293,3832269,65535
3,GPU queue 0,Memory Unmap,256511614754,256511615976,1222,65535
3,GPU queue 0,Memory Map,256527678133,256527679041,908,65535
3,GPU queue 0,Inverse Signal FFT,256511620735,256527658691,16037956,65535
3,GPU queue 0,Memory Unmap,256527687003,256527688429,1426,65535
3,GPU queue 0,Forward Signal FFT,256527689262,256543699406,16010144,65535
3,GPU queue 0,Memory Map,256543727663,256543728588,925,65535
3,GPU queue 0,Multiply Kernel,256543735773,256547543970,3808197,65535
3,GPU queue 0,Memory Unmap,256547561783,256547563320,1537,65535
3,GPU queue 0,Memory Map,256563649623,256563650549,926,65535
3,GPU queue 0,Inverse Signal FFT,256547564283,256563620756,16056473,65535
3,GPU queue 0,Memory Unmap,256568439751,256568490117,50366,65535
3,GPU queue 0,Forward Signal FFT,256568644844,256584651766,16006922,65535
3,GPU queue 0,Memory Map,256584672616,256584673356,740,65535
3,GPU queue 0,Multiply Kernel,256584686355,256588652519,3966164,65535
3,GPU queue 0,Memory Unmap,256588677999,256588679406,1407,65535
3,GPU queue 0,Memory Map,256604757673,256604758729,1056,65535
3,GPU queue 0,Inverse Signal FFT,256588680517,256604735638,16055121,65535
3,GPU queue 0,Memory Unmap,256604769635,256604771098,1463,65535
3,GPU queue 0,Forward Signal FFT,256604772024,256620800833,16028809,65535
3,GPU queue 0,Memory Map,256620832348,256620833126,778,65535
3,GPU queue 0,Multiply Kernel,256620841107,256624872747,4031640,65535
3,GPU queue 0,Memory Unmap,256624900152,256624901374,1222,65535
3,GPU queue 0,Memory Map,256640977252,256640978011,759,65535
3,GPU queue 0,Inverse Signal FFT,256624902207,256640957180,16054973,65535
3,GPU queue 0,Memory Unmap,256640989066,256640990270,1204,65535
3,GPU queue 0,Forward Signal FFT,256640991140,256657005320,16014180,65535
3,GPU queue 0,Memory Map,256657031207,256657031855,648,65535
3,GPU queue 0,Multiply Kernel,256657040206,256661029887,3989681,65535
3,GPU queue 0,Memory Unmap,256661064291,256661065698,1407,65535
3,GPU queue 0,Memory Map,256677147188,256677148336,1148,65535
3,GPU queue 0,Inverse Signal FFT,256661066772,256677120523,16053751,65535
3,GPU queue 0,Memory Unmap,256677157761,256677159075,1314,65535
3,GPU queue 0,Forward Signal FFT,256677160020,256693182959,16022939,65535
3,GPU queue 0,Memory Map,256693213160,256693214030,870,65535
3,GPU queue 0,Multiply Kernel,256693221640,256697213580,3991940,65535
3,GPU queue 0,Memory Unmap,256697242281,256697243374,1093,65535
3,GPU queue 0,Memory Map,256713303143,256713304180,1037,65535
3,GPU queue 0,Inverse Signal FFT,256697244226,256713278682,16034456,65535
3,GPU queue 0,Memory Unmap,256713313753,256713315086,1333,65535
3,GPU queue 0,Forward Signal FFT,256713316012,256729341154,16025142,65535
3,GPU queue 0,Memory Map,256729368078,256729368911,833,65535
3,GPU queue 0,Multiply Kernel,256729376485,256733368665,3992180,65535
3,GPU queue 0,Memory Unmap,256733391644,256733392978,1334,65535
3,GPU queue 0,Memory Map,256749464949,256749465838,889,65535
3,GPU queue 0,Inverse Signal FFT,256733393903,256749440248,16046345,65535
3,GPU queue 0,Memory Unmap,256749474763,256749476133,1370,65535
3,GPU queue 0,Forward Signal FFT,256749476856,256765526051,16049195,65535
3,GPU queue 0,Memory Map,256765562659,256765563511,852,65535
3,GPU queue 0,Multiply Kernel,256765572492,256769561691,3989199,65535
3,GPU queue 0,Memory Unmap,256769588818,256769590133,1315,65535
3,GPU queue 0,Memory Map,256785650124,256785650902,778,65535
3,GPU queue 0,Inverse Signal FFT,256769591096,256785631070,16039974,65535
3,GPU queue 0,Memory Unmap,256785661253,256785662586,1333,65535
3,GPU queue 0,Forward Signal FFT,256785663382,256801674174,16010792,65535
3,GPU queue 0,Memory Map,256801703634,256801704616,982,65535
3,GPU queue 0,Multiply Kernel,256801717411,256805682020,3964609,65535
3,GPU queue 0,Memory Unmap,256805703351,256805704462,1111,65535
3,GPU queue 0,Memory Map,256821769749,256821770712,963,65535
3,GPU queue 0,Inverse Signal FFT,256805705351,256821749584,16044233,65535
3,GPU queue 0,Memory Unmap,256821780192,256821781007,815,65535
3,GPU queue 0,Forward Signal FFT,256821781840,256837769708,15987868,65535
3,GPU queue 0,Memory Map,256837797854,256837798798,944,65535
3,GPU queue 0,Multiply Kernel,256837807594,256841771073,3963479,65535
3,GPU queue 0,Memory Unmap,256841805144,256841806348,1204,65535
3,GPU queue 0,Memory Map,256857868246,256857869117,871,65535
3,GPU queue 0,Inverse Signal FFT,256841807200,256857847063,16039863,65535
3,GPU queue 0,Memory Unmap,256857878523,256857879819,1296,65535
3,GPU queue 0,Forward Signal FFT,256857880653,256873894129,16013476,65535
3,GPU queue 0,Memory Map,256873924590,256873925552,962,65535
3,GPU queue 0,Multiply Kernel,256873933755,256877896735,3962980,65535
3,GPU queue 0,Memory Unmap,256877922510,256877923714,1204,65535
3,GPU queue 0,Memory Map,256893998852,256893999815,963,65535
3,GPU queue 0,Inverse Signal FFT,256877924825,256893975372,16050547,65535
3,GPU queue 0,Memory Unmap,256894008925,256894010369,1444,65535
3,GPU queue 0,Forward Signal FFT,256894011221,256910015847,16004626,65535
3,GPU queue 0,Memory Map,256910045215,256910046177,962,65535
3,GPU queue 0,Multiply Kernel,256910053880,256914022674,3968794,65535
3,GPU queue 0,Memory Unmap,256914048857,256914049931,1074,65535
3,GPU queue 0,Memory Map,256930106385,256930107274,889,65535
3,GPU queue 0,Inverse Signal FFT,256914050783,256930082184,16031401,65535
3,GPU queue 0,Memory Unmap,256930116829,256930118088,1259,65535
3,GPU queue 0,Forward Signal FFT,256930118884,256946121436,16002552,65535
3,GPU queue 0,Memory Map,256946147341,256946148119,778,65535
3,GPU queue 0,Multiply Kernel,256946155600,256950128393,3972793,65535
3,GPU queue 0,Memory Unmap,256950153724,256950155131,1407,65535
3,GPU queue 0,Memory Map,256966209401,256966210104,703,65535
3,GPU queue 0,Inverse Signal FFT,256950156020,256966189680,16033660,65535
3,GPU queue 0,Memory Unmap,256966219085,256966220400,1315,65535
3,GPU queue 0,Forward Signal FFT,256966221233,256982233321,16012088,65535
3,GPU queue 0,Memory Map,256982262855,256982263744,889,65535
3,GPU queue 0,Multiply Kernel,256982271188,256986252777,3981589,65535
3,GPU queue 0,Memory Unmap,256986283959,256986285144,1185,65535
3,GPU queue 0,Memory Map,257002354431,257002355709,1278,65535
3,GPU queue 0,Inverse Signal FFT,256986286163,257002326489,16040326,65535
3,GPU queue 0,Memory Unmap,257002365948,257002367152,1204,65535
3,GPU queue 0,Forward Signal FFT,257002368207,257018384628,16016421,65535
3,GPU queue 0,Memory Map,257018415977,257018417051,1074,65535
3,GPU queue 0,Multiply Kernel,257018425995,257022395492,3969497,65535
3,GPU queue 0,Memory Unmap,257022415213,257022416546,1333,65535
3,GPU queue 0,Memory Map,257038477037,257038477704,667,65535
3,GPU queue 0,Inverse Signal FFT,257022417435,257038457446,16040011,65535
3,GPU queue 0,Memory Unmap,257038487240,257038488351,1111,65535
3,GPU queue 0,Forward Signal FFT,257038489203,257054503291,16014088,65535
3,GPU queue 0,Memory Map,257054534899,257054535862,963,65535
3,GPU queue 0,Multiply Kernel,257054543602,257059000574,4456972,65535
3,GPU queue 0,Memory Unmap,257059026905,257059028146,1241,65535
3,GPU queue 0,Memory Map,257075088081,257075088748,667,65535
3,GPU queue 0,Inverse Signal FFT,257059028960,257075069990,16041030,65535
3,GPU queue 0,Memory Unmap,257075098765,257075099543,778,65535
3,GPU queue 0,Forward Signal FFT,257075100284,257091105243,16004959,65535
3,GPU queue 0,Memory Map,257091133666,257091134629,963,65535
3,GPU queue 0,Multiply Kernel,257091142814,257095113663,3970849,65535
3,GPU queue 0,Memory Unmap,257095142919,257095144289,1370,65535
3,GPU queue 0,Memory Map,257111211299,257111212169,870,65535
3,GPU queue 0,Inverse Signal FFT,257095145363,257111189356,16043993,65535
3,GPU queue 0,Memory Unmap,257111221983,257111223094,1111,65535
3,GPU queue 0,Forward Signal FFT,257111224057,257127245459,16021402,65535
3,GPU queue 0,Memory Map,257127273493,257127274456,963,65535
3,GPU queue 0,Multiply Kernel,257127282418,257131243972,3961554,65535
3,GPU queue 0,Memory Unmap,257131267007,257131268247,1240,65535
3,GPU queue 0,Memory Map,257147344089,257147344996,907,65535
3,GPU queue 0,Inverse Signal FFT,257131269155,257147319499,16050344,65535
3,GPU queue 0,Memory Unmap,257147354458,257147355736,1278,65535
3,GPU queue 0,Forward Signal FFT,257147356551,257163379638,16023087,65535
3,GPU queue 0,Memory Map,257163405154,257163405913,759,65535
3,GPU queue 0,Multiply Kernel,257163413524,257167373244,3959720,65535
3,GPU queue 0,Memory Unmap,257167398427,257167399557,1130,65535
3,GPU queue 0,Memory Map,257183466658,257183467769,1111,65535
3,GPU queue 0,Inverse Signal FFT,257167400519,257183441994,16041475,65535
3,GPU queue 0,Memory Unmap,257183476880,257183478583,1703,65535
3,GPU queue 0,Forward Signal FFT,257183479490,257199484190,16004700,65535
3,GPU queue 0,Memory Map,257199509595,257199510540,945,65535
3,GPU queue 0,Multiply Kernel,257199518317,257203483296,3964979,65535
3,GPU queue 0,Memory Unmap,257203504387,257203505424,1037,65535
3,GPU queue 0,Memory Map,257219574525,257219575377,852,65535
3,GPU queue 0,Inverse Signal FFT,257203506386,257219556156,16049770,65535
3,GPU queue 0,Memory Unmap,257219584246,257219585061,815,65535
3,GPU queue 0,Forward Signal FFT,257219585857,257235604926,16019069,65535
3,GPU queue 0,Memory Map,257235632165,257235632942,777,65535
3,GPU queue 0,Multiply Kernel,257235640849,257239621308,3980459,65535
3,GPU queue 0,Memory Unmap,257239648417,257239649769,1352,65535
3,GPU queue 0,Memory Map,257255710686,257255711574,888,65535
3,GPU queue 0,Inverse Signal FFT,257239651176,257255689632,16038456,65535
3,GPU queue 0,Memory Unmap,257255721611,257255722814,1203,65535
3,GPU queue 0,Forward Signal FFT,257255723944,257271743013,16019069,65535
3,GPU queue 0,Memory Map,257271772380,257271773158,778,65535
3,GPU queue 0,Multiply Kernel,257271780639,257275743155,3962516,65535
3,GPU queue 0,Memory Unmap,257275774819,257275776078,1259,65535
3,GPU queue 0,Memory Map,257291871344,257291872362,1018,65535
3,GPU queue 0,Inverse Signal FFT,257275777060,257291842458,16065398,65535
3,GPU queue 0,Memory Unmap,257291882380,257291883547,1167,65535
3,GPU queue 0,Forward Signal FFT,257291884306,257307904023,16019717,65535
3,GPU queue 0,Memory Map,257307929909,257307930891,982,65535
3,GPU queue 0,Multiply Kernel,257307939464,257311913387,3973923,65535
3,GPU queue 0,Memory Unmap,257311940125,257311941533,1408,65535
3,GPU queue 0,Memory Map,257327998691,257327999728,1037,65535
3,GPU queue 0,Inverse Signal FFT,257311942495,257327976896,16034401,65535
3,GPU queue 0,Memory Unmap,257328009449,257328010764,1315,65535
3,GPU queue 0,Forward Signal FFT,257328011523,257344011297,15999774,65535
3,GPU queue 0,Memory Map,257344037276,257344038239,963,65535
3,GPU queue 0,Multiply Kernel,257344046387,257348004774,3958387,65535
3,GPU queue 0,Memory Unmap,257348032049,257348033345,1296,65535
3,GPU queue 0,Memory Map,257364112372,257364113316,944,65535
3,GPU queue 0,Inverse Signal FFT,257348034216,257364085300,16051084,65535
3,GPU queue 0,Memory Unmap,257364123408,257364124741,1333,65535
3,GPU queue 0,Forward Signal FFT,257364125537,257380126460,16000923,65535
3,GPU queue 0,Memory Map,257380150976,257380151809,833,65535
3,GPU queue 0,Multiply Kernel,257380159512,257384115603,3956091,65535
3,GPU queue 0,Memory Unmap,257384140231,257384141323,1092,65535
3,GPU queue 0,Memory Map,257400219016,257400220016,1000,65535
3,GPU queue 0,Inverse Signal FFT,257384142230,257400191963,16049733,65535
3,GPU queue 0,Memory Unmap,257400229238,257400230423,1185,65535
3,GPU queue 0,Forward Signal FFT,257400231071,257416227327,15996256,65535
3,GPU queue 0,Memory Map,257416251084,257416251954,870,65535
3,GPU queue 0,Multiply Kernel,257416259898,257420224488,3964590,65535
3,GPU queue 0,Memory Unmap,257420246931,257420248190,1259,65535
3,GPU queue 0,Memory Map,257436324772,257436326031,1259,65535
3,GPU queue 0,Inverse Signal FFT,257420249190,257436296423,16047233,65535
3,GPU queue 0,Memory Unmap,257436336086,257436337382,1296,65535
3,GPU queue 0,Forward Signal FFT,257436338123,257452333064,15994941,65535
3,GPU queue 0,Memory Map,257452356062,257452356988,926,65535
3,GPU queue 0,Multiply Kernel,257452365784,257456343262,3977478,65535
3,GPU queue 0,Memory Unmap,257456366963,257456368074,1111,65535
3,GPU queue 0,Memory Map,257472449586,257472450642,1056,65535
3,GPU queue 0,Inverse Signal FFT,257456369056,257472424404,16055348,65535
3,GPU queue 0,Memory Unmap,257472461493,257472462863,1370,65535
3,GPU queue 0,Forward Signal FFT,257472463696,257488460014,15996318,65535
3,GPU queue 0,Memory Map,257488484678,257488485345,667,65535
3,GPU queue 0,Multiply Kernel,257488494029,257492460232,3966203,65535
3,GPU queue 0,Memory Unmap,257492490952,257492492396,1444,65535
3,GPU queue 0,Memory Map,257508574706,257508575817,1111,65535
3,GPU queue 0,Inverse Signal FFT,257492493340,257508538802,16045462,65535
3,GPU queue 0,Memory Unmap,257508586760,257508588168,1408,65535
3,GPU queue 0,Forward Signal FFT,257508589056,257524594966,16005910,65535
3,GPU queue 0,Memory Map,257524624222,257524624981,759,65535
3,GPU queue 0,Multiply Kernel,257524632962,257528589110,3956148,65535
3,GPU queue 0,Memory Unmap,257528610590,257528611849,1259,65535
3,GPU queue 0,Memory Map,257544688215,257544689307,1092,65535
3,GPU queue 0,Inverse Signal FFT,257528612756,257544662606,16049850,65535
3,GPU queue 0,Memory Unmap,257544699251,257544700418,1167,65535
3,GPU queue 0,Forward Signal FFT,257544701251,257560715919,16014668,65535
3,GPU queue 0,Memory Map,257560742657,257560743490,833,65535
3,GPU queue 0,Multiply Kernel,257560751397,257564720340,3968943,65535
3,GPU queue 0,Memory Unmap,257564749652,257564750763,1111,65535
3,GPU queue 0,Memory Map,257580834666,257580835869,1203,65535
3,GPU queue 0,Inverse Signal FFT,257564751597,257580807798,16056201,65535
3,GPU queue 0,Memory Unmap,257580846794,257580847961,1167,65535
3,GPU queue 0,Forward Signal FFT,257580848813,257596843815,15995002,65535
3,GPU queue 0,Memory Map,257596873590,257596874479,889,65535
3,GPU queue 0,Multiply Kernel,257596882312,257600843237,3960925,65535
3,GPU queue 0,Memory Unmap,257600868661,257600869939,1278,65535
3,GPU queue 0,Memory Map,257616953415,257616954137,722,65535
3,GPU queue 0,Inverse Signal FFT,257600870772,257616933250,16062478,65535
3,GPU queue 0,Memory Unmap,257616963303,257616964210,907,65535
3,GPU queue 0,Forward Signal FFT,257616964933,257632982137,16017204,65535
3,GPU queue 0,Memory Map,257633013875,257633014875,1000,65535
3,GPU queue 0,Multiply Kernel,257633024059,257637001428,3977369,65535
3,GPU queue 0,Memory Unmap,257637038536,257637040072,1536,65535
3,GPU queue 0,Memory Map,257653132511,257653133455,944,65535
3,GPU queue 0,Inverse Signal FFT,257637041091,257653104662,16063571,65535
3,GPU queue 0,Memory Unmap,257653142714,257653144140,1426,65535
3,GPU queue 0,Forward Signal FFT,257653144843,257669161715,16016872,65535
3,GPU queue 0,Memory Map,257669190156,257669191082,926,65535
3,GPU queue 0,Multiply Kernel,257669199545,257673153804,3954259,65535
3,GPU queue 0,Memory Unmap,257673172839,257673174450,1611,65535
3,GPU queue 0,Memory Map,257689256445,257689257704,1259,65535
3,GPU queue 0,Inverse Signal FFT,257673175357,257689225392,16050035,65535
3,GPU queue 0,Memory Unmap,257689270611,257689271925,1314,65535
3,GPU queue 0,Forward Signal FFT,257689272629,257705311146,16038517,65535
3,GPU queue 0,Memory Map,257705344810,257705345940,1130,65535
3,GPU queue 0,Multiply Kernel,257705354550,257709313753,3959203,65535
3,GPU queue 0,Memory Unmap,257709338510,257709339844,1334,65535
3,GPU queue 0,Memory Map,257725405285,257725406118,833,65535
3,GPU queue 0,Inverse Signal FFT,257709340640,257725382787,16042147,65535
3,GPU queue 0,Memory Unmap,257725416117,257725417450,1333,65535
3,GPU queue 0,Forward Signal FFT,257725418358,257741439062,16020704,65535
3,GPU queue 0,Memory Map,257741470540,257741471577,1037,65535
3,GPU queue 0,Multiply Kernel,257741480447,257745445705,3965258,65535
3,GPU queue 0,Memory Unmap,257745472758,257745473851,1093,65535
3,GPU queue 0,Memory Map,257761544643,257761545532,889,65535
3,GPU queue 0,Inverse Signal FFT,257745474851,257761518164,16043313,65535
3,GPU queue 0,Memory Unmap,257761567364,257761568752,1388,65535
3,GPU queue 0,Forward Signal FFT,257761569512,257777590586,16021074,65535
3,GPU queue 0,Memory Map,257777618398,257777619195,797,65535
3,GPU queue 0,Multiply Kernel,257777627861,257781604285,3976424,65535
3,GPU queue 0,Memory Unmap,257781637226,257781638689,1463,65535
3,GPU queue 0,Memory Map,257797708796,257797709685,889,65535
3,GPU queue 0,Inverse Signal FFT,257781639800,257797688261,16048461,65535
3,GPU queue 0,Memory Unmap,257797720129,257797721591,1462,65535
3,GPU queue 0,Forward Signal FFT,257797722369,257813732796,16010427,65535
3,GPU queue 0,Memory Map,257813760498,257813761442,944,65535
3,GPU queue 0,Multiply Kernel,257813769404,257817745902,3976498,65535
3,GPU queue 0,Memory Unmap,257817771419,257817772789,1370,65535
3,GPU queue 0,Memory Map,257833859098,257833860043,945,65535
3,GPU queue 0,Inverse Signal FFT,257817776252,257833830879,16054627,65535
3,GPU queue 0,Memory Unmap,257833870857,257833872023,1166,65535
3,GPU queue 0,Forward Signal FFT,257833872764,257849884099,16011335,65535
3,GPU queue 0,Memory Map,257849912244,257849913096,852,65535
3,GPU queue 0,Multiply Kernel,257849921540,257853884891,3963351,65535
3,GPU queue 0,Memory Unmap,257853913462,257853914444,982,65535
3,GPU queue 0,Memory Map,257869994254,257869995328,1074,65535
3,GPU queue 0,Inverse Signal FFT,257853915425,257869965775,16050350,65535
3,GPU queue 0,Memory Unmap,257870005419,257870006790,1371,65535
3,GPU queue 0,Forward Signal FFT,257870007530,257886024439,16016909,65535
3,GPU queue 0,Memory Map,257886051918,257886052751,833,65535
3,GPU queue 0,Multiply Kernel,257886061213,257890020565,3959352,65535
3,GPU queue 0,Memory Unmap,257890041489,257890042637,1148,65535
3,GPU queue 0,Memory Map,257906132520,257906133650,1130,65535
3,GPU queue 0,Inverse Signal FFT,257890043470,257906102078,16058608,65535
3,GPU queue 0,Memory Unmap,257906144019,257906145352,1333,65535
3,GPU queue 0,Forward Signal FFT,257906146315,257922163427,16017112,65535
3,GPU queue 0,Memory Map,257922187980,257922188832,852,65535
3,GPU queue 0,Multiply Kernel,257922196665,257926163386,3966721,65535
3,GPU queue 0,Memory Unmap,257926186977,257926188106,1129,65535
3,GPU queue 0,Memory Map,257942269157,257942270323,1166,65535
3,GPU queue 0,Inverse Signal FFT,257926189124,257942241567,16052443,65535
3,GPU queue 0,Memory Unmap,257942280285,257942281674,1389,65535
3,GPU queue 0,Forward Signal FFT,257942282396,257958318081,16035685,65535
3,GPU queue 0,Memory Map,257958346615,257958347689,1074,65535
3,GPU queue 0,Multiply Kernel,257958355689,257962327224,3971535,65535
3,GPU queue 0,Memory Unmap,257962355166,257962356240,1074,65535
3,GPU queue 0,Memory Map,257978422959,257978423810,851,65535
3,GPU queue 0,Inverse Signal FFT,257962357295,257978401461,16044166,65535
3,GPU queue 0,Memory Unmap,257978433143,257978434365,1222,65535
3,GPU queue 0,Forward Signal FFT,257978435217,257994430572,15995355,65535
3,GPU queue 0,Memory Map,257994459643,257994460476,833,65535
3,GPU queue 0,Multiply Kernel,257994468124,257998426716,3958592,65535
3,GPU queue 0,Memory Unmap,257998455010,257998456269,1259,65535
3,GPU queue 0,Memory Map,258014529413,258014530413,1000,65535
3,GPU queue 0,Inverse Signal FFT,257998457158,258014502304,16045146,65535
3,GPU queue 0,Memory Unmap,258014541282,258014542634,1352,65535
3,GPU queue 0,Forward Signal FFT,258014543523,258030545692,16002169,65535
3,GPU queue 0,Memory Map,258030581318,258030582151,833,65535
3,GPU queue 0,Multiply Kernel,258030589503,258034560205,3970702,65535
3,GPU queue 0,Memory Unmap,258034582277,258034583425,1148,65535
3,GPU queue 0,Memory Map,258050651921,258050652977,1056,65535
3,GPU queue 0,Inverse Signal FFT,258034584277,258050623368,16039091,65535
3,GPU queue 0,Memory Unmap,258050662865,258050664124,1259,65535
3,GPU queue 0,Forward Signal FFT,258050664957,258066672700,16007743,65535
3,GPU queue 0,Memory Map,258066701068,258066701919,851,65535
3,GPU queue 0,Multiply Kernel,258066709437,258070671696,3962259,65535
3,GPU queue 0,Memory Unmap,258070699453,258070700508,1055,65535
3,GPU queue 0,Memory Map,258086766579,258086767579,1000,65535
3,GPU queue 0,Inverse Signal FFT,258070701508,258086739359,16037851,65535
3,GPU queue 0,Memory Unmap,258086777374,258086778633,1259,65535
3,GPU queue 0,Forward Signal FFT,258086779355,258102785876,16006521,65535
3,GPU queue 0,Memory Map,258102812077,258102812984,907,65535
3,GPU queue 0,Multiply Kernel,258102820632,258106776539,3955907,65535
3,GPU queue 0,Memory Unmap,258106799722,258106800778,1056,65535
3,GPU queue 0,Memory Map,258122886976,258122887939,963,65535
3,GPU queue 0,Inverse Signal FFT,258106801759,258122858682,16056923,65535
3,GPU queue 0,Memory Unmap,258122899086,258122900456,1370,65535
3,GPU queue 0,Forward Signal FFT,258122901456,258138911513,16010057,65535
3,GPU queue 0,Memory Map,258138936900,258138937733,833,65535
