lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,252241353621,252254141800,12788179,65535
3,GPU queue 0,Memory Unmap,252254181989,252254183230,1241,65535
3,GPU queue 0,Forward Signal FFT,252254184119,252267014131,12830012,65535
3,GPU queue 0,Memory Map,252267046801,252267047764,963,65535
3,GPU queue 0,Multiply Kernel,252267056598,252270573899,3517301,65535
3,GPU queue 0,Memory Unmap,252270602939,252270604254,1315,65535
3,GPU queue 0,Memory Map,252283450972,252283451898,926,65535
3,GPU queue 0,Inverse Signal FFT,252270607569,252283427321,12819752,65535
3,GPU queue 0,Memory Unmap,252283468473,252283469881,1408,65535
3,GPU queue 0,Forward Signal FFT,252283485993,252296304838,12818845,65535
3,GPU queue 0,Memory Map,252296332229,252296332933,704,65535
3,GPU queue 0,Multiply Kernel,252296341341,252299880015,3538674,65535
3,GPU queue 0,Memory Unmap,252299903554,252299904869,1315,65535
3,GPU queue 0,Memory Map,252312720417,252312721472,1055,65535
3,GPU queue 0,Inverse Signal FFT,252299905740,252312694044,12788304,65535
3,GPU queue 0,Memory Unmap,252312732436,252312733640,1204,65535
3,GPU queue 0,Forward Signal FFT,252312734659,252325570320,12835661,65535
3,GPU queue 0,Memory Map,252325594526,252325595433,907,65535
3,GPU queue 0,Multiply Kernel,252325605008,252329114698,3509690,65535
3,GPU queue 0,Memory Unmap,252329141571,252329142774,1203,65535
3,GPU queue 0,Memory Map,252341973249,252341973990,741,65535
3,GPU queue 0,Inverse Signal FFT,252329143571,252341952192,12808621,65535
3,GPU queue 0,Memory Unmap,252341984213,252341985214,1001,65535
3,GPU queue 0,Forward Signal FFT,252341985991,252354805447,12819456,65535
3,GPU queue 0,Memory Map,252354834487,252354835450,963,65535
3,GPU queue 0,Multiply Kernel,252354844043,252358360233,3516190,65535
3,GPU queue 0,Memory Unmap,252358380013,252358381106,1093,65535
3,GPU queue 0,Memory Map,252371194060,252371195079,1019,65535
3,GPU queue 0,Inverse Signal FFT,252358381939,252371166150,12784211,65535
3,GPU queue 0,Memory Unmap,252371204728,252371205839,1111,65535
3,GPU queue 0,Forward Signal FFT,252371206525,252384025832,12819307,65535
3,GPU queue 0,Memory Map,252384052927,252384053649,722,65535
3,GPU queue 0,Multiply Kernel,252384062650,252387576284,3513634,65535
3,GPU queue 0,Memory Unmap,252387611084,252387612436,1352,65535
3,GPU queue 0,Memory Map,252400452282,252400453153,871,65535
3,GPU queue 0,Inverse Signal FFT,252387613621,252400430410,12816789,65535
3,GPU queue 0,Memory Unmap,252400463061,252400464228,1167,65535
3,GPU queue 0,Forward Signal FFT,252400465080,252413290999,12825919,65535
3,GPU queue 0,Memory Map,252413316668,252413317464,796,65535
3,GPU queue 0,Multiply Kernel,252413325262,252416834525,3509263,65535
3,GPU queue 0,Memory Unmap,252416853564,252416854805,1241,65535
3,GPU queue 0,Memory Map,252429697392,252429698596,1204,65535
3,GPU queue 0,Inverse Signal FFT,252416855620,252429671315,12815695,65535
3,GPU queue 0,Memory Unmap,252429708856,252429710208,1352,65535
3,GPU queue 0,Forward Signal FFT,252429710930,252442533719,12822789,65535
3,GPU queue 0,Memory Map,252442557796,252442558666,870,65535
3,GPU queue 0,Multiply Kernel,252442566297,252446081024,3514727,65535
3,GPU queue 0,Memory Unmap,252446102007,252446103044,1037,65535
3,GPU queue 0,Memory Map,252458929500,252458930482,982,65535
3,GPU queue 0,Inverse Signal FFT,252446104063,252458902164,12798101,65535
3,GPU queue 0,Memory Unmap,252458940613,252458941909,1296,65535
3,GPU queue 0,Forward Signal FFT,252458942576,252471755938,12813362,65535
3,GPU queue 0,Memory Map,252471784719,252471785626,907,65535
3,GPU queue 0,Multiply Kernel,252471794849,252475311336,3516487,65535
3,GPU queue 0,Memory Unmap,252475331615,252475332689,1074,65535
3,GPU queue 0,Memory Map,252488145441,252488146181,740,65535
3,GPU queue 0,Inverse Signal FFT,252475333708,252488126031,12792323,65535
3,GPU queue 0,Memory Unmap,252488156627,252488157664,1037,65535
3,GPU queue 0,Forward Signal FFT,252488158516,252500978805,12820289,65535
3,GPU queue 0,Memory Map,252501010419,252501011289,870,65535
3,GPU queue 0,Multiply Kernel,252501020105,252504538758,3518653,65535
3,GPU queue 0,Memory Unmap,252504569743,252504571169,1426,65535
3,GPU queue 0,Memory Map,252517406218,252517407200,982,65535
3,GPU queue 0,Inverse Signal FFT,252504572132,252517384642,12812510,65535
3,GPU queue 0,Memory Unmap,252517418053,252517418812,759,65535
3,GPU queue 0,Forward Signal FFT,252517419553,252530245120,12825567,65535
3,GPU queue 0,Memory Map,252530280346,252530281438,1092,65535
3,GPU queue 0,Multiply Kernel,252530289995,252533749976,3459981,65535
3,GPU queue 0,Memory Unmap,252533770274,252533771404,1130,65535
3,GPU queue 0,Memory Map,252546609250,252546610268,1018,65535
3,GPU queue 0,Inverse Signal FFT,252533772293,252546579729,12807436,65535
3,GPU queue 0,Memory Unmap,252546620621,252546621603,982,65535
3,GPU queue 0,Forward Signal FFT,252546622510,252559452948,12830438,65535
3,GPU queue 0,Memory Map,252559484637,252559485526,889,65535
3,GPU queue 0,Multiply Kernel,252559494008,252562935395,3441387,65535
3,GPU queue 0,Memory Unmap,252562961879,252562962879,1000,65535
3,GPU queue 0,Memory Map,252575793113,252575794187,1074,65535
3,GPU queue 0,Inverse Signal FFT,252562963786,252575768907,12805121,65535
3,GPU queue 0,Memory Unmap,252575804947,252575806114,1167,65535
3,GPU queue 0,Forward Signal FFT,252575806929,252588628348,12821419,65535
3,GPU queue 0,Memory Map,252588659277,252588659980,703,65535
3,GPU queue 0,Multiply Kernel,252588668129,252592116813,3448684,65535
3,GPU queue 0,Memory Unmap,252592135833,252592136944,1111,65535
3,GPU queue 0,Memory Map,252604965067,252604965938,871,65535
3,GPU queue 0,Inverse Signal FFT,252592137833,252604937657,12799824,65535
3,GPU queue 0,Memory Unmap,252604976420,252604977735,1315,65535
3,GPU queue 0,Forward Signal FFT,252604978587,252617812914,12834327,65535
3,GPU queue 0,Memory Map,252617837083,252617837880,797,65535
3,GPU queue 0,Multiply Kernel,252617846269,252621205167,3358898,65535
3,GPU queue 0,Memory Unmap,252621232466,252621233725,1259,65535
3,GPU queue 0,Memory Map,252634066571,252634067404,833,65535
3,GPU queue 0,Inverse Signal FFT,252621235095,252634047384,12812289,65535
3,GPU queue 0,Memory Unmap,252634077868,252634078868,1000,65535
3,GPU queue 0,Forward Signal FFT,252634079701,252646890471,12810770,65535
3,GPU queue 0,Memory Map,252646925733,252646926697,964,65535
3,GPU queue 0,Multiply Kernel,252646933345,252650283631,3350286,65535
3,GPU queue 0,Memory Unmap,252650296595,252650298076,1481,65535
3,GPU queue 0,Memory Map,252663131496,252663132237,741,65535
3,GPU queue 0,Inverse Signal FFT,252650298910,252663108883,12809973,65535
3,GPU queue 0,Memory Unmap,252667906085,252667951960,45875,65535
3,GPU queue 0,Forward Signal FFT,252668104567,252680911984,12807417,65535
3,GPU queue 0,Memory Map,252680933857,252680934727,870,65535
3,GPU queue 0,Multiply Kernel,252680944062,252684438916,3494854,65535
3,GPU queue 0,Memory Unmap,252684460381,252684461807,1426,65535
3,GPU queue 0,Memory Map,252697309340,252697310655,1315,65535
3,GPU queue 0,Inverse Signal FFT,252684462789,252697276225,12813436,65535
3,GPU queue 0,Memory Unmap,252697322007,252697323341,1334,65535
3,GPU queue 0,Forward Signal FFT,252697324248,252710171966,12847718,65535
3,GPU queue 0,Memory Map,252710202154,252710202950,796,65535
3,GPU queue 0,Multiply Kernel,252710211581,252713780109,3568528,65535
3,GPU queue 0,Memory Unmap,252713810020,252713811223,1203,65535
3,GPU queue 0,Memory Map,252726652440,252726653422,982,65535
3,GPU queue 0,Inverse Signal FFT,252713812149,252726626401,12814252,65535
3,GPU queue 0,Memory Unmap,252726663052,252726664275,1223,65535
3,GPU queue 0,Forward Signal FFT,252726665108,252739544699,12879591,65535
3,GPU queue 0,Memory Map,252739576980,252739578239,1259,65535
3,GPU queue 0,Multiply Kernel,252739586740,252743143397,3556657,65535
3,GPU queue 0,Memory Unmap,252743169714,252743170974,1260,65535
3,GPU queue 0,Memory Map,252755979132,252755979910,778,65535
3,GPU queue 0,Inverse Signal FFT,252743171807,252755958130,12786323,65535
3,GPU queue 0,Memory Unmap,252755989355,252755990281,926,65535
3,GPU queue 0,Forward Signal FFT,252755991003,252768873983,12882980,65535
3,GPU queue 0,Memory Map,252768904912,252768905875,963,65535
3,GPU queue 0,Multiply Kernel,252768913857,252772481978,3568121,65535
3,GPU queue 0,Memory Unmap,252772514982,252772516260,1278,65535
3,GPU queue 0,Memory Map,252785327270,252785328140,870,65535
3,GPU queue 0,Inverse Signal FFT,252772517426,252785306712,12789286,65535
3,GPU queue 0,Memory Unmap,252785338289,252785339419,1130,65535
3,GPU queue 0,Forward Signal FFT,252785340345,252798213343,12872998,65535
3,GPU queue 0,Memory Map,252798242179,252798243068,889,65535
3,GPU queue 0,Multiply Kernel,252798251661,252801804966,3553305,65535
3,GPU queue 0,Memory Unmap,252801826875,252801827857,982,65535
3,GPU queue 0,Memory Map,252814655350,252814656110,760,65535
3,GPU queue 0,Inverse Signal FFT,252801828765,252814630107,12801342,65535
3,GPU queue 0,Memory Unmap,252814665185,252814666462,1277,65535
3,GPU queue 0,Forward Signal FFT,252814667240,252827532274,12865034,65535
3,GPU queue 0,Memory Map,252827560647,252827561536,889,65535
3,GPU queue 0,Multiply Kernel,252827569685,252831119008,3549323,65535
3,GPU queue 0,Memory Unmap,252831144122,252831145288,1166,65535
3,GPU queue 0,Memory Map,252843972689,252843973430,741,65535
3,GPU queue 0,Inverse Signal FFT,252831146289,252843953409,12807120,65535
3,GPU queue 0,Memory Unmap,252843982820,252843983727,907,65535
3,GPU queue 0,Forward Signal FFT,252843984598,252856866559,12881961,65535
3,GPU queue 0,Memory Map,252856895858,252856896895,1037,65535
3,GPU queue 0,Multiply Kernel,252856905433,252860481962,3576529,65535
3,GPU queue 0,Memory Unmap,252860508706,252860509817,1111,65535
3,GPU queue 0,Memory Map,252873335569,252873336440,871,65535
3,GPU queue 0,Inverse Signal FFT,252860510576,252873310271,12799695,65535
3,GPU queue 0,Memory Unmap,252873345607,252873346848,1241,65535
3,GPU queue 0,Forward Signal FFT,252873347589,252886219123,12871534,65535
3,GPU queue 0,Memory Map,252886246441,252886247367,926,65535
3,GPU queue 0,Multiply Kernel,252886255145,252889812543,3557398,65535
3,GPU queue 0,Memory Unmap,252889835508,252889836620,1112,65535
3,GPU queue 0,Memory Map,252902669928,252902670558,630,65535
3,GPU queue 0,Inverse Signal FFT,252889837620,252902649741,12812121,65535
3,GPU queue 0,Memory Unmap,252902680392,252902681392,1000,65535
3,GPU queue 0,Forward Signal FFT,252902682133,252915546185,12864052,65535
3,GPU queue 0,Memory Map,252915574670,252915575781,1111,65535
3,GPU queue 0,Multiply Kernel,252915584189,252919122937,3538748,65535
3,GPU queue 0,Memory Unmap,252919144365,252919145217,852,65535
3,GPU queue 0,Memory Map,252931979137,252931979915,778,65535
3,GPU queue 0,Inverse Signal FFT,252919146458,252931951708,12805250,65535
3,GPU queue 0,Memory Unmap,252931989360,252931990416,1056,65535
3,GPU queue 0,Forward Signal FFT,252931991286,252944822446,12831160,65535
3,GPU queue 0,Memory Map,252944857579,252944858894,1315,65535
3,GPU queue 0,Multiply Kernel,252944868969,252948397086,3528117,65535
3,GPU queue 0,Memory Unmap,252948430479,252948432016,1537,65535
3,GPU queue 0,Memory Map,252961264028,252961264806,778,65535
3,GPU queue 0,Inverse Signal FFT,252948433016,252961241266,12808250,65535
3,GPU queue 0,Memory Unmap,252961276029,252961277362,1333,65535
3,GPU queue 0,Forward Signal FFT,252961278344,252974125376,12847032,65535
3,GPU queue 0,Memory Map,252974151064,252974151786,722,65535
3,GPU queue 0,Multiply Kernel,252974161787,252977725556,3563769,65535
3,GPU queue 0,Memory Unmap,252977748966,252977749855,889,65535
3,GPU queue 0,Memory Map,252990599239,252990600091,852,65535
3,GPU queue 0,Inverse Signal FFT,252977751188,252990568921,12817733,65535
3,GPU queue 0,Memory Unmap,252990610055,252990611351,1296,65535
3,GPU queue 0,Forward Signal FFT,252990611999,253003498702,12886703,65535
3,GPU queue 0,Memory Map,253003532483,253003533742,1259,65535
3,GPU queue 0,Multiply Kernel,253003541891,253007082436,3540545,65535
3,GPU queue 0,Memory Unmap,253007109327,253007110494,1167,65535
3,GPU queue 0,Memory Map,253019967323,253019968490,1167,65535
3,GPU queue 0,Inverse Signal FFT,253007111420,253019940672,12829252,65535
3,GPU queue 0,Memory Unmap,253019979213,253019980510,1297,65535
3,GPU queue 0,Forward Signal FFT,253019981417,253032841969,12860552,65535
3,GPU queue 0,Memory Map,253032871398,253032872342,944,65535
3,GPU queue 0,Multiply Kernel,253032880640,253036424666,3544026,65535
3,GPU queue 0,Memory Unmap,253036445779,253036446890,1111,65535
3,GPU queue 0,Memory Map,253049255548,253049256400,852,65535
3,GPU queue 0,Inverse Signal FFT,253036447927,253049235657,12787730,65535
3,GPU queue 0,Memory Unmap,253049265994,253049266975,981,65535
3,GPU queue 0,Forward Signal FFT,253049267790,253062106784,12838994,65535
3,GPU queue 0,Memory Map,253062141362,253062142491,1129,65535
3,GPU queue 0,Multiply Kernel,253062150974,253065665219,3514245,65535
3,GPU queue 0,Memory Unmap,253065699260,253065700463,1203,65535
3,GPU queue 0,Memory Map,253078555200,253078556070,870,65535
3,GPU queue 0,Inverse Signal FFT,253065701371,253078531161,12829790,65535
3,GPU queue 0,Memory Unmap,253078566386,253078567497,1111,65535
3,GPU queue 0,Forward Signal FFT,253078568368,253091385249,12816881,65535
3,GPU queue 0,Memory Map,253091414974,253091415863,889,65535
3,GPU queue 0,Multiply Kernel,253091424660,253094956630,3531970,65535
3,GPU queue 0,Memory Unmap,253094985466,253094986595,1129,65535
3,GPU queue 0,Memory Map,253107819793,253107820626,833,65535
3,GPU queue 0,Inverse Signal FFT,253094987799,253107794679,12806880,65535
3,GPU queue 0,Memory Unmap,253107830961,253107832257,1296,65535
3,GPU queue 0,Forward Signal FFT,253107833072,253120661917,12828845,65535
3,GPU queue 0,Memory Map,253120689827,253120690994,1167,65535
3,GPU queue 0,Multiply Kernel,253120699551,253124209518,3509967,65535
3,GPU queue 0,Memory Unmap,253124238447,253124239484,1037,65535
3,GPU queue 0,Memory Map,253137096572,253137098035,1463,65535
3,GPU queue 0,Inverse Signal FFT,253124242780,253137064291,12821511,65535
3,GPU queue 0,Memory Unmap,253137123038,253137125038,2000,65535
3,GPU queue 0,Forward Signal FFT,253137129779,253149954068,12824289,65535
3,GPU queue 0,Memory Map,253149982868,253149983868,1000,65535
3,GPU queue 0,Multiply Kernel,253149992665,253153525801,3533136,65535
3,GPU queue 0,Memory Unmap,253153556656,253153557860,1204,65535
3,GPU queue 0,Memory Map,253166383353,253166384130,777,65535
3,GPU queue 0,Inverse Signal FFT,253153558860,253166360610,12801750,65535
3,GPU queue 0,Memory Unmap,253166394224,253166395187,963,65535
3,GPU queue 0,Forward Signal FFT,253166396002,253179212772,12816770,65535
3,GPU queue 0,Memory Map,253179241478,253179242534,1056,65535
3,GPU queue 0,Multiply Kernel,253179251294,253182800210,3548916,65535
3,GPU queue 0,Memory Unmap,253182831342,253182832472,1130,65535
3,GPU queue 0,Memory Map,253195673930,253195674874,944,65535
3,GPU queue 0,Inverse Signal FFT,253182833435,253195652761,12819326,65535
3,GPU queue 0,Memory Unmap,253195684486,253195685671,1185,65535
3,GPU queue 0,Forward Signal FFT,253195686431,253208513294,12826863,65535
3,GPU queue 0,Memory Map,253208546223,253208547224,1001,65535
3,GPU queue 0,Multiply Kernel,253208556373,253212067914,3511541,65535
3,GPU queue 0,Memory Unmap,253212090731,253212092046,1315,65535
3,GPU queue 0,Memory Map,253224928559,253224929670,1111,65535
3,GPU queue 0,Inverse Signal FFT,253212092991,253224901834,12808843,65535
3,GPU queue 0,Memory Unmap,253224939949,253224940986,1037,65535
3,GPU queue 0,Forward Signal FFT,253224941634,253237775202,12833568,65535
3,GPU queue 0,Memory Map,253237806612,253237807686,1074,65535
3,GPU queue 0,Multiply Kernel,253237816354,253241340230,3523876,65535
3,GPU queue 0,Memory Unmap,253241368214,253241369696,1482,65535
3,GPU queue 0,Memory Map,253254194503,253254195392,889,65535
3,GPU queue 0,Inverse Signal FFT,253241370714,253254166000,12795286,65535
3,GPU queue 0,Memory Unmap,253254205078,253254206393,1315,65535
3,GPU queue 0,Forward Signal FFT,253254207189,253267026324,12819135,65535
3,GPU queue 0,Memory Map,253267052827,253267053493,666,65535
3,GPU queue 0,Multiply Kernel,253267061272,253270615760,3554488,65535
3,GPU queue 0,Memory Unmap,253270642152,253270643559,1407,65535
3,GPU queue 0,Memory Map,253283452212,253283452934,722,65535
3,GPU queue 0,Inverse Signal FFT,253270644541,253283430765,12786224,65535
3,GPU queue 0,Memory Unmap,253283463768,253283464954,1186,65535
3,GPU queue 0,Forward Signal FFT,253283465898,253296287422,12821524,65535
3,GPU queue 0,Memory Map,253296316795,253296317869,1074,65535
3,GPU queue 0,Multiply Kernel,253296326944,253299848541,3521597,65535
3,GPU queue 0,Memory Unmap,253299876673,253299877747,1074,65535
3,GPU queue 0,Memory Map,253312725459,253312726422,963,65535
3,GPU queue 0,Inverse Signal FFT,253299878766,253312699975,12821209,65535
3,GPU queue 0,Memory Unmap,253312737071,253312738238,1167,65535
3,GPU queue 0,Forward Signal FFT,253312739108,253325576874,12837766,65535
3,GPU queue 0,Memory Map,253325605155,253325605970,815,65535
3,GPU queue 0,Multiply Kernel,253325615434,253329138104,3522670,65535
3,GPU queue 0,Memory Unmap,253329167644,253329169033,1389,65535
3,GPU queue 0,Memory Map,253342042618,253342043896,1278,65535
3,GPU queue 0,Inverse Signal FFT,253329173904,253342014245,12840341,65535
3,GPU queue 0,Memory Unmap,253342055600,253342056767,1167,65535
3,GPU queue 0,Forward Signal FFT,253342057675,253354878513,12820838,65535
3,GPU queue 0,Memory Map,253354923962,253354925259,1297,65535
3,GPU queue 0,Multiply Kernel,253354936741,253358487674,3550933,65535
3,GPU queue 0,Memory Unmap,253358516899,253358518510,1611,65535
3,GPU queue 0,Memory Map,253371355387,253371356406,1019,65535
3,GPU queue 0,Inverse Signal FFT,253358519473,253371327236,12807763,65535
3,GPU queue 0,Memory Unmap,253371367296,253371368333,1037,65535
3,GPU queue 0,Forward Signal FFT,253371369240,253384192005,12822765,65535
3,GPU queue 0,Memory Map,253384226416,253384227490,1074,65535
3,GPU queue 0,Multiply Kernel,253384236306,253387763792,3527486,65535
3,GPU queue 0,Memory Unmap,253387792257,253387793443,1186,65535
3,GPU queue 0,Memory Map,253400622078,253400623023,945,65535
3,GPU queue 0,Inverse Signal FFT,253387794461,253400596187,12801726,65535
3,GPU queue 0,Memory Unmap,253400633042,253400634468,1426,65535
3,GPU queue 0,Forward Signal FFT,253400635394,253413486403,12851009,65535
3,GPU queue 0,Memory Map,253413521776,253413522758,982,65535
3,GPU queue 0,Multiply Kernel,253413531111,253417036446,3505335,65535
3,GPU queue 0,Memory Unmap,253417066338,253417067560,1222,65535
3,GPU queue 0,Memory Map,253429901067,253429901974,907,65535
3,GPU queue 0,Inverse Signal FFT,253417068375,253429876620,12808245,65535
3,GPU queue 0,Memory Unmap,253429913161,253429914272,1111,65535
3,GPU queue 0,Forward Signal FFT,253429915198,253442758965,12843767,65535
3,GPU queue 0,Memory Map,253442788727,253442789745,1018,65535
3,GPU queue 0,Multiply Kernel,253442798228,253446322343,3524115,65535
3,GPU queue 0,Memory Unmap,253446341882,253446343141,1259,65535
3,GPU queue 0,Memory Map,253459179852,253459180926,1074,65535
3,GPU queue 0,Inverse Signal FFT,253446343882,253459153516,12809634,65535
3,GPU queue 0,Memory Unmap,253459191612,253459192964,1352,65535
3,GPU queue 0,Forward Signal FFT,253459194057,253472015173,12821116,65535
3,GPU queue 0,Memory Map,253472049973,253472050825,852,65535
3,GPU queue 0,Multiply Kernel,253472058677,253475576514,3517837,65535
3,GPU queue 0,Memory Unmap,253475604832,253475606054,1222,65535
3,GPU queue 0,Memory Map,253488432338,253488433245,907,65535
3,GPU queue 0,Inverse Signal FFT,253475607128,253488411558,12804430,65535
3,GPU queue 0,Memory Unmap,253488443302,253488444487,1185,65535
3,GPU queue 0,Forward Signal FFT,253488445339,253501274826,12829487,65535
3,GPU queue 0,Memory Map,253501310626,253501311478,852,65535
3,GPU queue 0,Multiply Kernel,253501319294,253504845205,3525911,65535
3,GPU queue 0,Memory Unmap,253504867263,253504868430,1167,65535
3,GPU queue 0,Memory Map,253517706529,253517707566,1037,65535
3,GPU queue 0,Inverse Signal FFT,253504869226,253517680934,12811708,65535
3,GPU queue 0,Memory Unmap,253517718642,253517719771,1129,65535
3,GPU queue 0,Forward Signal FFT,253517720771,253530546240,12825469,65535
3,GPU queue 0,Memory Map,253530580466,253530581503,1037,65535
3,GPU queue 0,Multiply Kernel,253530590800,253534100655,3509855,65535
3,GPU queue 0,Memory Unmap,253534131065,253534132917,1852,65535
3,GPU queue 0,Memory Map,253546954774,253546955737,963,65535
3,GPU queue 0,Inverse Signal FFT,253534133806,253546930809,12797003,65535
3,GPU queue 0,Memory Unmap,253546966386,253546967738,1352,65535
3,GPU queue 0,Forward Signal FFT,253546968664,253559794115,12825451,65535
3,GPU queue 0,Memory Map,253559826858,253559827710,852,65535
3,GPU queue 0,Multiply Kernel,253559835637,253563355067,3519430,65535
3,GPU queue 0,Memory Unmap,253563383421,253563384607,1186,65535
3,GPU queue 0,Memory Map,253576196796,253576197685,889,65535
3,GPU queue 0,Inverse Signal FFT,253563385366,253576175035,12789669,65535
3,GPU queue 0,Memory Unmap,253576208112,253576209149,1037,65535
3,GPU queue 0,Forward Signal FFT,253576210001,253589014431,12804430,65535
3,GPU queue 0,Memory Map,253589041322,253589042267,945,65535
3,GPU queue 0,Multiply Kernel,253589050156,253592569271,3519115,65535
3,GPU queue 0,Memory Unmap,253592592736,253592593885,1149,65535
3,GPU queue 0,Memory Map,253605423576,253605424613,1037,65535
3,GPU queue 0,Inverse Signal FFT,253592594551,253605401741,12807190,65535
3,GPU queue 0,Memory Unmap,253605435003,253605436207,1204,65535
3,GPU queue 0,Forward Signal FFT,253605437059,253618243915,12806856,65535
3,GPU queue 0,Memory Map,253618276992,253618278177,1185,65535
3,GPU queue 0,Multiply Kernel,253618288771,253621825350,3536579,65535
3,GPU queue 0,Memory Unmap,253621857983,253621859316,1333,65535
3,GPU queue 0,Memory Map,253634679285,253634680007,722,65535
3,GPU queue 0,Inverse Signal FFT,253621860205,253634659709,12799504,65535
3,GPU queue 0,Memory Unmap,253634690897,253634691897,1000,65535
3,GPU queue 0,Forward Signal FFT,253634692730,253647516162,12823432,65535
3,GPU queue 0,Memory Map,253647551684,253647552665,981,65535
3,GPU queue 0,Multiply Kernel,253647560685,253651083522,3522837,65535
3,GPU queue 0,Memory Unmap,253651111284,253651112599,1315,65535
3,GPU queue 0,Memory Map,253663937067,253663938049,982,65535
3,GPU queue 0,Inverse Signal FFT,253651113525,253663910231,12796706,65535
3,GPU queue 0,Memory Unmap,253663949031,253663950254,1223,65535
3,GPU queue 0,Forward Signal FFT,253663951254,253676759221,12807967,65535
3,GPU queue 0,Memory Map,253676791335,253676792372,1037,65535
3,GPU queue 0,Multiply Kernel,253676800392,253680331322,3530930,65535
3,GPU queue 0,Memory Unmap,253680358954,253680360084,1130,65535
3,GPU queue 0,Memory Map,253693195202,253693196184,982,65535
3,GPU queue 0,Inverse Signal FFT,253680361140,253693173663,12812523,65535
3,GPU queue 0,Memory Unmap,253693205962,253693206981,1019,65535
3,GPU queue 0,Forward Signal FFT,253693207759,253706032950,12825191,65535
3,GPU queue 0,Memory Map,253706064249,253706065138,889,65535
3,GPU queue 0,Multiply Kernel,253706073157,253709600736,3527579,65535
3,GPU queue 0,Memory Unmap,253709625571,253709627164,1593,65535
3,GPU queue 0,Memory Map,253722448595,253722449577,982,65535
3,GPU queue 0,Inverse Signal FFT,253709628220,253722421556,12793336,65535
3,GPU queue 0,Memory Unmap,253722459522,253722460708,1186,65535
3,GPU queue 0,Forward Signal FFT,253722461560,253735294751,12833191,65535
3,GPU queue 0,Memory Map,253735329292,253735330144,852,65535
3,GPU queue 0,Multiply Kernel,253735337941,253738853425,3515484,65535
3,GPU queue 0,Memory Unmap,253738881002,253738882317,1315,65535
3,GPU queue 0,Memory Map,253751693210,253751693988,778,65535
3,GPU queue 0,Inverse Signal FFT,253738883095,253751671671,12788576,65535
3,GPU queue 0,Memory Unmap,253751704952,253751705656,704,65535
3,GPU queue 0,Forward Signal FFT,253751706397,253764530865,12824468,65535
3,GPU queue 0,Memory Map,253764560516,253764561554,1038,65535
3,GPU queue 0,Multiply Kernel,253764570480,253768103578,3533098,65535
3,GPU queue 0,Memory Unmap,253768131895,253768133155,1260,65535
3,GPU queue 0,Memory Map,253780979588,253780980626,1038,65535
3,GPU queue 0,Inverse Signal FFT,253768134007,253780950845,12816838,65535
3,GPU queue 0,Memory Unmap,253780990553,253780991904,1351,65535
3,GPU queue 0,Forward Signal FFT,253780992627,253793831912,12839285,65535
3,GPU queue 0,Memory Map,253793861414,253793862674,1260,65535
3,GPU queue 0,Multiply Kernel,253793868582,253797389845,3521263,65535
3,GPU queue 0,Memory Unmap,253797415829,253797417181,1352,65535
3,GPU queue 0,Memory Map,253810258670,253810259688,1018,65535
3,GPU queue 0,Inverse Signal FFT,253797418088,253810234167,12816079,65535
3,GPU queue 0,Memory Unmap,253810269004,253810270226,1222,65535
3,GPU queue 0,Forward Signal FFT,253810271134,253823095454,12824320,65535
3,GPU queue 0,Memory Map,253823123161,253823124327,1166,65535
3,GPU queue 0,Multiply Kernel,253823132050,253826646202,3514152,65535
3,GPU queue 0,Memory Unmap,253826674130,253826675241,1111,65535
3,GPU queue 0,Memory Map,253839496839,253839497673,834,65535
3,GPU queue 0,Inverse Signal FFT,253826676149,253839468114,12791965,65535
3,GPU queue 0,Memory Unmap,253839507322,253839508618,1296,65535
3,GPU queue 0,Forward Signal FFT,253839509637,253852342143,12832506,65535
3,GPU queue 0,Memory Map,253852370831,253852371776,945,65535
3,GPU queue 0,Multiply Kernel,253852380332,253855902984,3522652,65535
3,GPU queue 0,Memory Unmap,253855932524,253855933709,1185,65535
3,GPU queue 0,Memory Map,253868775939,253868776865,926,65535
3,GPU queue 0,Inverse Signal FFT,253855934710,253868750140,12815430,65535
3,GPU queue 0,Memory Unmap,253868785922,253868787385,1463,65535
3,GPU queue 0,Forward Signal FFT,253868787996,253881608594,12820598,65535
3,GPU queue 0,Memory Map,253881633466,253881634078,612,65535
3,GPU queue 0,Multiply Kernel,253881642467,253885169101,3526634,65535
3,GPU queue 0,Memory Unmap,253885191307,253885192363,1056,65535
3,GPU queue 0,Memory Map,253898018628,253898019721,1093,65535
3,GPU queue 0,Inverse Signal FFT,253885193585,253897991533,12797948,65535
3,GPU queue 0,Memory Unmap,253898030277,253898031462,1185,65535
3,GPU queue 0,Forward Signal FFT,253898032314,253910855690,12823376,65535
3,GPU queue 0,Memory Map,253910884323,253910885212,889,65535
3,GPU queue 0,Multiply Kernel,253910894694,253914423976,3529282,65535
3,GPU queue 0,Memory Unmap,253914445127,253914446164,1037,65535
3,GPU queue 0,Memory Map,253927285041,253927285763,722,65535
3,GPU queue 0,Inverse Signal FFT,253914446923,253927263280,12816357,65535
3,GPU queue 0,Memory Unmap,253927295783,253927296839,1056,65535
3,GPU queue 0,Forward Signal FFT,253927297616,253940226725,12929109,65535
3,GPU queue 0,Memory Map,253940274396,253940276026,1630,65535
3,GPU queue 0,Multiply Kernel,253940285749,253943828403,3542654,65535
