lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,256939034642,256939035642,1000,65535
3,GPU queue 0,Multiply Kernel,256939051309,256939643401,592092,65535
3,GPU queue 0,Memory Unmap,256939672661,256939677346,4685,65535
3,GPU queue 0,Memory Map,256941258124,256941260957,2833,65535
3,GPU queue 0,Inverse Signal FFT,256940509420,256941244179,734759,65535
3,GPU queue 0,Memory Unmap,256941283846,256941286235,2389,65535
3,GPU queue 0,Forward Signal FFT,256941944624,256942842846,898222,65535
3,GPU queue 0,Memory Map,256942855772,256942856549,777,65535
3,GPU queue 0,Multiply Kernel,256942877827,256943540031,662204,65535
3,GPU queue 0,Memory Unmap,256943555012,256943556920,1908,65535
3,GPU queue 0,Memory Map,256944986494,256944986846,352,65535
3,GPU queue 0,Inverse Signal FFT,256944283772,256944976735,692963,65535
3,GPU queue 0,Memory Unmap,256945003772,256945004216,444,65535
3,GPU queue 0,Forward Signal FFT,256945903624,256946588846,685222,65535
3,GPU queue 0,Memory Map,256946612290,256946613716,1426,65535
3,GPU queue 0,Multiply Kernel,256946637124,256947221049,583925,65535
3,GPU queue 0,Memory Unmap,256947271827,256947273957,2130,65535
3,GPU queue 0,Memory Map,256948784272,256948784586,314,65535
3,GPU queue 0,Inverse Signal FFT,256948089494,256948774679,685185,65535
3,GPU queue 0,Memory Unmap,256948801327,256948802975,1648,65535
3,GPU queue 0,Forward Signal FFT,256949595309,256950306568,711259,65535
3,GPU queue 0,Memory Map,256950319716,256950320290,574,65535
3,GPU queue 0,Multiply Kernel,256950345049,256951014938,669889,65535
3,GPU queue 0,Memory Unmap,256951029012,256951029864,852,65535
3,GPU queue 0,Memory Map,256952445661,256952446957,1296,65535
3,GPU queue 0,Inverse Signal FFT,256951753161,256952430883,677722,65535
3,GPU queue 0,Memory Unmap,256952469031,256952469846,815,65535
3,GPU queue 0,Forward Signal FFT,256953348124,256953960142,612018,65535
3,GPU queue 0,Memory Map,256953974549,256953975124,575,65535
3,GPU queue 0,Multiply Kernel,256954016086,256954711086,695000,65535
3,GPU queue 0,Memory Unmap,256954724161,256954724975,814,65535
3,GPU queue 0,Memory Map,256956071235,256956071883,648,65535
3,GPU queue 0,Inverse Signal FFT,256955492401,256956059735,567334,65535
3,GPU queue 0,Memory Unmap,256956086272,256956087346,1074,65535
3,GPU queue 0,Forward Signal FFT,256956954420,256957487846,533426,65535
3,GPU queue 0,Memory Map,256957503198,256957504383,1185,65535
3,GPU queue 0,Multiply Kernel,256957546883,256958214327,667444,65535
3,GPU queue 0,Memory Unmap,256958229883,256958230309,426,65535
3,GPU queue 0,Memory Map,256959503290,256959503698,408,65535
3,GPU queue 0,Inverse Signal FFT,256958944901,256959490957,546056,65535
3,GPU queue 0,Memory Unmap,256959526901,256959528827,1926,65535
3,GPU queue 0,Forward Signal FFT,256960456346,256961012457,556111,65535
3,GPU queue 0,Memory Map,256961028235,256961028790,555,65535
3,GPU queue 0,Multiply Kernel,256961074512,256961731809,657297,65535
3,GPU queue 0,Memory Unmap,256961744994,256961747031,2037,65535
3,GPU queue 0,Memory Map,256962870624,256962871068,444,65535
3,GPU queue 0,Inverse Signal FFT,256962314975,256962859716,544741,65535
3,GPU queue 0,Memory Unmap,256962890994,256962894420,3426,65535
3,GPU queue 0,Forward Signal FFT,256963682475,256964211883,529408,65535
3,GPU queue 0,Memory Map,256964224716,256964226272,1556,65535
3,GPU queue 0,Multiply Kernel,256964272512,256964914772,642260,65535
3,GPU queue 0,Memory Unmap,256964942086,256964943049,963,65535
3,GPU queue 0,Memory Map,256966245883,256966246420,537,65535
3,GPU queue 0,Inverse Signal FFT,256965689901,256966234512,544611,65535
3,GPU queue 0,Memory Unmap,256966267327,256966268549,1222,65535
3,GPU queue 0,Forward Signal FFT,256967085957,256967613568,527611,65535
3,GPU queue 0,Memory Map,256967628068,256967629549,1481,65535
3,GPU queue 0,Multiply Kernel,256967664438,256968327216,662778,65535
3,GPU queue 0,Memory Unmap,256968340901,256968341420,519,65535
3,GPU queue 0,Memory Map,256969503364,256969503827,463,65535
3,GPU queue 0,Inverse Signal FFT,256968937272,256969494827,557555,65535
3,GPU queue 0,Memory Unmap,256969524401,256969526198,1797,65535
3,GPU queue 0,Forward Signal FFT,256970362623,256970898161,535538,65535
3,GPU queue 0,Memory Map,256970912457,256970914198,1741,65535
3,GPU queue 0,Multiply Kernel,256970952735,256971923938,971203,65535
3,GPU queue 0,Memory Unmap,256971939549,256971940290,741,65535
3,GPU queue 0,Memory Map,256973378957,256973379549,592,65535
3,GPU queue 0,Inverse Signal FFT,256972672753,256973366716,693963,65535
3,GPU queue 0,Memory Unmap,256973409753,256973414661,4908,65535
3,GPU queue 0,Forward Signal FFT,256974308698,256974916994,608296,65535
3,GPU queue 0,Memory Map,256974930438,256974931105,667,65535
3,GPU queue 0,Multiply Kernel,256974962105,256975783161,821056,65535
3,GPU queue 0,Memory Unmap,256975798309,256975799031,722,65535
3,GPU queue 0,Memory Map,256976935698,256976936216,518,65535
3,GPU queue 0,Inverse Signal FFT,256976365216,256976926290,561074,65535
3,GPU queue 0,Memory Unmap,256976953920,256976954364,444,65535
3,GPU queue 0,Forward Signal FFT,256977739235,256978338475,599240,65535
3,GPU queue 0,Memory Map,256978349772,256978350457,685,65535
3,GPU queue 0,Multiply Kernel,256978392512,256979023549,631037,65535
3,GPU queue 0,Memory Unmap,256979038994,256979039938,944,65535
3,GPU queue 0,Memory Map,256980151179,256980151661,482,65535
3,GPU queue 0,Inverse Signal FFT,256979595568,256980139309,543741,65535
3,GPU queue 0,Memory Unmap,256980166716,256980167290,574,65535
3,GPU queue 0,Forward Signal FFT,256980998605,256981532864,534259,65535
3,GPU queue 0,Memory Map,256981548049,256981549123,1074,65535
3,GPU queue 0,Multiply Kernel,256981569401,256982203161,633760,65535
3,GPU queue 0,Memory Unmap,256982216179,256982217605,1426,65535
3,GPU queue 0,Memory Map,256983448401,256983449383,982,65535
3,GPU queue 0,Inverse Signal FFT,256982893772,256983437735,543963,65535
3,GPU queue 0,Memory Unmap,256983464475,256983466512,2037,65535
3,GPU queue 0,Forward Signal FFT,256984367772,256985056438,688666,65535
3,GPU queue 0,Memory Map,256985074753,256985075753,1000,65535
3,GPU queue 0,Multiply Kernel,256985099346,256985642272,542926,65535
3,GPU queue 0,Memory Unmap,256985666364,256985669235,2871,65535
3,GPU queue 0,Memory Map,256987060420,256987060642,222,65535
3,GPU queue 0,Inverse Signal FFT,256986446883,256987050809,603926,65535
3,GPU queue 0,Memory Unmap,256987078846,256987081735,2889,65535
3,GPU queue 0,Forward Signal FFT,256988016901,256988728142,711241,65535
3,GPU queue 0,Memory Map,256988741661,256988743586,1925,65535
3,GPU queue 0,Multiply Kernel,256988810605,256989468309,657704,65535
3,GPU queue 0,Memory Unmap,256989482068,256989482512,444,65535
3,GPU queue 0,Memory Map,256990656364,256990657457,1093,65535
3,GPU queue 0,Inverse Signal FFT,256990067327,256990645790,578463,65535
3,GPU queue 0,Memory Unmap,256990674846,256990675753,907,65535
3,GPU queue 0,Forward Signal FFT,256991583494,256992152161,568667,65535
3,GPU queue 0,Memory Map,256992166179,256992166623,444,65535
3,GPU queue 0,Multiply Kernel,256992196438,256992867661,671223,65535
3,GPU queue 0,Memory Unmap,256992882290,256992884068,1778,65535
3,GPU queue 0,Memory Map,256994363123,256994363901,778,65535
3,GPU queue 0,Inverse Signal FFT,256993656309,256994350827,694518,65535
3,GPU queue 0,Memory Unmap,256994387753,256994389642,1889,65535
3,GPU queue 0,Forward Signal FFT,256995290512,256995982753,692241,65535
3,GPU queue 0,Memory Map,256995997031,256995997531,500,65535
3,GPU queue 0,Multiply Kernel,256996021623,256996696623,675000,65535
3,GPU queue 0,Memory Unmap,256996711142,256996711698,556,65535
3,GPU queue 0,Memory Map,256997881235,256997881661,426,65535
3,GPU queue 0,Inverse Signal FFT,256997278123,256997868012,589889,65535
3,GPU queue 0,Memory Unmap,256997899327,256997900216,889,65535
3,GPU queue 0,Forward Signal FFT,256998782586,256999320790,538204,65535
3,GPU queue 0,Memory Map,256999334864,256999336420,1556,65535
3,GPU queue 0,Multiply Kernel,256999383068,257000117179,734111,65535
3,GPU queue 0,Memory Unmap,257000151549,257000152586,1037,65535
3,GPU queue 0,Memory Map,257001292457,257001292920,463,65535
3,GPU queue 0,Inverse Signal FFT,257000725142,257001281957,556815,65535
3,GPU queue 0,Memory Unmap,257001309346,257001310420,1074,65535
3,GPU queue 0,Forward Signal FFT,257002221364,257002907457,686093,65535
3,GPU queue 0,Memory Map,257002922698,257002923605,907,65535
3,GPU queue 0,Multiply Kernel,257002953531,257003686883,733352,65535
3,GPU queue 0,Memory Unmap,257003716642,257003717142,500,65535
3,GPU queue 0,Memory Map,257005138346,257005138753,407,65535
3,GPU queue 0,Inverse Signal FFT,257004437864,257005131531,693667,65535
3,GPU queue 0,Memory Unmap,257005159920,257005161772,1852,65535
3,GPU queue 0,Forward Signal FFT,257006106105,257006786883,680778,65535
3,GPU queue 0,Memory Map,257006800698,257006802586,1888,65535
3,GPU queue 0,Multiply Kernel,257006847698,257007519012,671314,65535
3,GPU queue 0,Memory Unmap,257007538272,257007538661,389,65535
3,GPU queue 0,Memory Map,257009007475,257009009086,1611,65535
3,GPU queue 0,Inverse Signal FFT,257008289327,257008993901,704574,65535
3,GPU queue 0,Memory Unmap,257009029475,257009031420,1945,65535
3,GPU queue 0,Forward Signal FFT,257009869309,257010407105,537796,65535
3,GPU queue 0,Memory Map,257010421735,257010422216,481,65535
3,GPU queue 0,Multiply Kernel,257010469198,257011116698,647500,65535
3,GPU queue 0,Memory Unmap,257011130735,257011131698,963,65535
3,GPU queue 0,Memory Map,257012282216,257012282679,463,65535
3,GPU queue 0,Inverse Signal FFT,257011713994,257012269290,555296,65535
3,GPU queue 0,Memory Unmap,257012298827,257012299438,611,65535
3,GPU queue 0,Forward Signal FFT,257013459068,257014014809,555741,65535
3,GPU queue 0,Memory Map,257014029012,257014029846,834,65535
3,GPU queue 0,Multiply Kernel,257014082586,257014784198,701612,65535
3,GPU queue 0,Memory Unmap,257014817975,257014819401,1426,65535
3,GPU queue 0,Memory Map,257015957031,257015957512,481,65535
3,GPU queue 0,Inverse Signal FFT,257015380161,257015946383,566222,65535
3,GPU queue 0,Memory Unmap,257015978309,257015979123,814,65535
3,GPU queue 0,Forward Signal FFT,257016884883,257017601605,716722,65535
3,GPU queue 0,Memory Map,257017627031,257017627735,704,65535
3,GPU queue 0,Multiply Kernel,257017648901,257018318512,669611,65535
3,GPU queue 0,Memory Unmap,257018335494,257018337049,1555,65535
3,GPU queue 0,Memory Map,257019539512,257019539846,334,65535
3,GPU queue 0,Inverse Signal FFT,257018951679,257019527623,575944,65535
3,GPU queue 0,Memory Unmap,257019557383,257019560661,3278,65535
3,GPU queue 0,Forward Signal FFT,257020464494,257021178920,714426,65535
3,GPU queue 0,Memory Map,257021208123,257021208568,445,65535
3,GPU queue 0,Multiply Kernel,257021229494,257021754161,524667,65535
3,GPU queue 0,Memory Unmap,257021767049,257021768420,1371,65535
3,GPU queue 0,Memory Map,257023149309,257023150012,703,65535
3,GPU queue 0,Inverse Signal FFT,257022549235,257023135809,586574,65535
3,GPU queue 0,Memory Unmap,257023166364,257023167901,1537,65535
3,GPU queue 0,Forward Signal FFT,257023976309,257024509272,532963,65535
3,GPU queue 0,Memory Map,257024526383,257024527623,1240,65535
3,GPU queue 0,Multiply Kernel,257024602975,257025256012,653037,65535
3,GPU queue 0,Memory Unmap,257025270253,257025270901,648,65535
3,GPU queue 0,Memory Map,257026733549,257026734105,556,65535
3,GPU queue 0,Inverse Signal FFT,257026019272,257026721105,701833,65535
3,GPU queue 0,Memory Unmap,257026757994,257026759438,1444,65535
3,GPU queue 0,Forward Signal FFT,257027576494,257028145642,569148,65535
3,GPU queue 0,Memory Map,257028161235,257028162512,1277,65535
3,GPU queue 0,Multiply Kernel,257028198161,257028860309,662148,65535
3,GPU queue 0,Memory Unmap,257028870679,257028871216,537,65535
3,GPU queue 0,Memory Map,257030273883,257030274475,592,65535
3,GPU queue 0,Inverse Signal FFT,257029570401,257030259790,689389,65535
3,GPU queue 0,Memory Unmap,257030295235,257030295790,555,65535
3,GPU queue 0,Forward Signal FFT,257031195364,257031816105,620741,65535
3,GPU queue 0,Memory Map,257031829568,257031830642,1074,65535
3,GPU queue 0,Multiply Kernel,257031864568,257032592105,727537,65535
3,GPU queue 0,Memory Unmap,257032617975,257032618698,723,65535
3,GPU queue 0,Memory Map,257033756235,257033756957,722,65535
3,GPU queue 0,Inverse Signal FFT,257033183086,257033746123,563037,65535
3,GPU queue 0,Memory Unmap,257033774531,257033775642,1111,65535
3,GPU queue 0,Forward Signal FFT,257034593772,257035128438,534666,65535
3,GPU queue 0,Memory Map,257035143716,257035144846,1130,65535
3,GPU queue 0,Multiply Kernel,257035209660,257035831309,621649,65535
3,GPU queue 0,Memory Unmap,257035860309,257035861160,851,65535
3,GPU queue 0,Memory Map,257037291642,257037294198,2556,65535
3,GPU queue 0,Inverse Signal FFT,257036565920,257037277290,711370,65535
3,GPU queue 0,Memory Unmap,257037316883,257037354605,37722,65535
3,GPU queue 0,Forward Signal FFT,257038463105,257039183642,720537,65535
3,GPU queue 0,Memory Map,257039195123,257039196327,1204,65535
3,GPU queue 0,Multiply Kernel,257039234975,257039877642,642667,65535
3,GPU queue 0,Memory Unmap,257039889827,257039890327,500,65535
3,GPU queue 0,Memory Map,257041308179,257041308660,481,65535
3,GPU queue 0,Inverse Signal FFT,257040597790,257041297272,699482,65535
3,GPU queue 0,Memory Unmap,257041331512,257041333827,2315,65535
3,GPU queue 0,Forward Signal FFT,257042265142,257042933457,668315,65535
3,GPU queue 0,Memory Map,257042947068,257042948216,1148,65535
3,GPU queue 0,Multiply Kernel,257042987512,257043666401,678889,65535
3,GPU queue 0,Memory Unmap,257043677494,257043679049,1555,65535
3,GPU queue 0,Memory Map,257044971846,257044972235,389,65535
3,GPU queue 0,Inverse Signal FFT,257044396790,257044960309,563519,65535
3,GPU queue 0,Memory Unmap,257044989068,257044990031,963,65535
3,GPU queue 0,Forward Signal FFT,257045856438,257046494901,638463,65535
3,GPU queue 0,Memory Map,257046507679,257046508309,630,65535
3,GPU queue 0,Multiply Kernel,257046549846,257047203438,653592,65535
3,GPU queue 0,Memory Unmap,257047218031,257047219401,1370,65535
3,GPU queue 0,Memory Map,257048344568,257048345031,463,65535
3,GPU queue 0,Inverse Signal FFT,257047779698,257048333549,553851,65535
3,GPU queue 0,Memory Unmap,257048364642,257048365827,1185,65535
3,GPU queue 0,Forward Signal FFT,257049331327,257049888660,557333,65535
3,GPU queue 0,Memory Map,257049906605,257049907920,1315,65535
3,GPU queue 0,Multiply Kernel,257050080290,257050587031,506741,65535
3,GPU queue 0,Memory Unmap,257050601827,257050602809,982,65535
3,GPU queue 0,Memory Map,257051771623,257051771938,315,65535
3,GPU queue 0,Inverse Signal FFT,257051199735,257051759772,560037,65535
3,GPU queue 0,Memory Unmap,257051794846,257051795846,1000,65535
3,GPU queue 0,Forward Signal FFT,257052776031,257053463938,687907,65535
3,GPU queue 0,Memory Map,257053478420,257053478920,500,65535
3,GPU queue 0,Multiply Kernel,257053533735,257054227420,693685,65535
3,GPU queue 0,Memory Unmap,257054240846,257054241327,481,65535
3,GPU queue 0,Memory Map,257055682716,257055683253,537,65535
3,GPU queue 0,Inverse Signal FFT,257054965512,257055672623,707111,65535
3,GPU queue 0,Memory Unmap,257055698290,257055698790,500,65535
3,GPU queue 0,Forward Signal FFT,257056650160,257057352957,702797,65535
3,GPU queue 0,Memory Map,257057368457,257057368957,500,65535
3,GPU queue 0,Multiply Kernel,257057392383,257058110105,717722,65535
3,GPU queue 0,Memory Unmap,257058126086,257058127735,1649,65535
3,GPU queue 0,Memory Map,257059569623,257059570123,500,65535
3,GPU queue 0,Inverse Signal FFT,257058857660,257059557179,699519,65535
3,GPU queue 0,Memory Unmap,257059590068,257059590809,741,65535
3,GPU queue 0,Forward Signal FFT,257060823531,257061510623,687092,65535
3,GPU queue 0,Memory Map,257061519531,257061520327,796,65535
3,GPU queue 0,Multiply Kernel,257061533827,257062322568,788741,65535
3,GPU queue 0,Memory Unmap,257062371309,257062374012,2703,65535
3,GPU queue 0,Memory Map,257063809216,257063809698,482,65535
3,GPU queue 0,Inverse Signal FFT,257063101494,257063794753,693259,65535
3,GPU queue 0,Memory Unmap,257063826198,257063826920,722,65535
3,GPU queue 0,Forward Signal FFT,257064626142,257065165975,539833,65535
3,GPU queue 0,Memory Map,257065179309,257065180438,1129,65535
3,GPU queue 0,Multiply Kernel,257065222494,257065891883,669389,65535
3,GPU queue 0,Memory Unmap,257065906290,257065906827,537,65535
3,GPU queue 0,Memory Map,257067083327,257067083679,352,65535
3,GPU queue 0,Inverse Signal FFT,257066503123,257067071586,568463,65535
3,GPU queue 0,Memory Unmap,257067101772,257067102901,1129,65535
3,GPU queue 0,Forward Signal FFT,257068368401,257068934642,566241,65535
3,GPU queue 0,Memory Map,257068948846,257068949549,703,65535
3,GPU queue 0,Multiply Kernel,257068998660,257069662105,663445,65535
3,GPU queue 0,Memory Unmap,257069673698,257069674272,574,65535
3,GPU queue 0,Memory Map,257071114105,257071114512,407,65535
3,GPU queue 0,Inverse Signal FFT,257070396383,257071102827,706444,65535
3,GPU queue 0,Memory Unmap,257071159864,257071160920,1056,65535
3,GPU queue 0,Forward Signal FFT,257072025049,257072722753,697704,65535
3,GPU queue 0,Memory Map,257072734679,257072735420,741,65535
3,GPU queue 0,Multiply Kernel,257072777142,257073542031,764889,65535
3,GPU queue 0,Memory Unmap,257073577123,257073577531,408,65535
3,GPU queue 0,Memory Map,257074992383,257074992901,518,65535
3,GPU queue 0,Inverse Signal FFT,257074284235,257074983235,699000,65535
3,GPU queue 0,Memory Unmap,257075010438,257075011031,593,65535
3,GPU queue 0,Forward Signal FFT,257075925179,257076634420,709241,65535
3,GPU queue 0,Memory Map,257076647642,257076648605,963,65535
3,GPU queue 0,Multiply Kernel,257076669198,257077389938,720740,65535
3,GPU queue 0,Memory Unmap,257077405920,257077407216,1296,65535
3,GPU queue 0,Memory Map,257078742586,257078742809,223,65535
3,GPU queue 0,Inverse Signal FFT,257078147642,257078732642,585000,65535
3,GPU queue 0,Memory Unmap,257078761290,257078761716,426,65535
3,GPU queue 0,Forward Signal FFT,257079611105,257080146827,535722,65535
3,GPU queue 0,Memory Map,257080163031,257080163827,796,65535
3,GPU queue 0,Multiply Kernel,257080278605,257080928198,649593,65535
3,GPU queue 0,Memory Unmap,257080943012,257080943975,963,65535
3,GPU queue 0,Memory Map,257082422475,257082423790,1315,65535
3,GPU queue 0,Inverse Signal FFT,257081710531,257082408957,698426,65535
3,GPU queue 0,Memory Unmap,257082441864,257082442883,1019,65535
3,GPU queue 0,Forward Signal FFT,257083062160,257083586957,524797,65535
3,GPU queue 0,Memory Map,257083628753,257083630401,1648,65535
3,GPU queue 0,Multiply Kernel,257083729049,257084465605,736556,65535
3,GPU queue 0,Memory Unmap,257084478235,257084479142,907,65535
3,GPU queue 0,Memory Map,257085637309,257085637846,537,65535
3,GPU queue 0,Inverse Signal FFT,257085063790,257085625160,561370,65535
3,GPU queue 0,Memory Unmap,257085654235,257085654623,388,65535
3,GPU queue 0,Forward Signal FFT,257086543623,257087110753,567130,65535
3,GPU queue 0,Memory Map,257087129216,257087146827,17611,65535
3,GPU queue 0,Multiply Kernel,257087191698,257087839327,647629,65535
3,GPU queue 0,Memory Unmap,257087852475,257087853160,685,65535
3,GPU queue 0,Memory Map,257089376401,257089376846,445,65535
3,GPU queue 0,Inverse Signal FFT,257088784309,257089363735,579426,65535
3,GPU queue 0,Memory Unmap,257089399679,257089403346,3667,65535
3,GPU queue 0,Forward Signal FFT,257090279512,257090843049,563537,65535
3,GPU queue 0,Memory Map,257090856272,257090857864,1592,65535
3,GPU queue 0,Multiply Kernel,257090928179,257091536068,607889,65535
3,GPU queue 0,Memory Unmap,257091553253,257091554457,1204,65535
3,GPU queue 0,Memory Map,257092699605,257092699901,296,65535
3,GPU queue 0,Inverse Signal FFT,257092121290,257092687272,565982,65535
3,GPU queue 0,Memory Unmap,257092716216,257092717568,1352,65535
3,GPU queue 0,Forward Signal FFT,257093560790,257094166475,605685,65535
3,GPU queue 0,Memory Map,257094181846,257094182753,907,65535
3,GPU queue 0,Multiply Kernel,257094212290,257094884549,672259,65535
3,GPU queue 0,Memory Unmap,257094899605,257094901031,1426,65535
3,GPU queue 0,Memory Map,257096030735,257096031531,796,65535
3,GPU queue 0,Inverse Signal FFT,257095456864,257096021105,564241,65535
3,GPU queue 0,Memory Unmap,257096055716,257096057605,1889,65535
3,GPU queue 0,Forward Signal FFT,257097009272,257097705994,696722,65535
3,GPU queue 0,Memory Map,257097719920,257097721049,1129,65535
3,GPU queue 0,Multiply Kernel,257097756142,257098378086,621944,65535
3,GPU queue 0,Memory Unmap,257098394086,257098395549,1463,65535
3,GPU queue 0,Memory Map,257099517420,257099518309,889,65535
3,GPU queue 0,Inverse Signal FFT,257098965216,257099505364,540148,65535
3,GPU queue 0,Memory Unmap,257099537012,257099538438,1426,65535
3,GPU queue 0,Forward Signal FFT,257100506920,257101198623,691703,65535
3,GPU queue 0,Memory Map,257101210327,257101212105,1778,65535
3,GPU queue 0,Multiply Kernel,257101247197,257101886309,639112,65535
3,GPU queue 0,Memory Unmap,257101900364,257101901049,685,65535
3,GPU queue 0,Memory Map,257103040920,257103041346,426,65535
3,GPU queue 0,Inverse Signal FFT,257102462531,257103029679,567148,65535
3,GPU queue 0,Memory Unmap,257103058679,257103059031,352,65535
3,GPU queue 0,Forward Signal FFT,257103934809,257104472105,537296,65535
3,GPU queue 0,Memory Map,257104488772,257104490346,1574,65535
3,GPU queue 0,Multiply Kernel,257104549846,257105290753,740907,65535
3,GPU queue 0,Memory Unmap,257105334049,257105336883,2834,65535
3,GPU queue 0,Memory Map,257106653197,257106653605,408,65535
3,GPU queue 0,Inverse Signal FFT,257106075197,257106641920,566723,65535
3,GPU queue 0,Memory Unmap,257106668123,257106669642,1519,65535
3,GPU queue 0,Forward Signal FFT,257107582197,257108303975,721778,65535
3,GPU queue 0,Memory Map,257108341420,257108342031,611,65535
3,GPU queue 0,Multiply Kernel,257108373827,257109041272,667445,65535
3,GPU queue 0,Memory Unmap,257109058401,257109059420,1019,65535
3,GPU queue 0,Memory Map,257110241327,257110241938,611,65535
3,GPU queue 0,Inverse Signal FFT,257109666253,257110229012,562759,65535
3,GPU queue 0,Memory Unmap,257110259457,257110261105,1648,65535
3,GPU queue 0,Forward Signal FFT,257111482827,257112072660,589833,65535
3,GPU queue 0,Memory Map,257112087272,257112087938,666,65535
3,GPU queue 0,Multiply Kernel,257112115623,257112766346,650723,65535
3,GPU queue 0,Memory Unmap,257112782827,257112783660,833,65535
3,GPU queue 0,Memory Map,257114070401,257114070864,463,65535
3,GPU queue 0,Inverse Signal FFT,257113341586,257114058123,716537,65535
3,GPU queue 0,Memory Unmap,257114096735,257114101920,5185,65535
3,GPU queue 0,Forward Signal FFT,257114985697,257115534457,548760,65535
3,GPU queue 0,Memory Map,257115549753,257115550438,685,65535
3,GPU queue 0,Multiply Kernel,257115576901,257116244883,667982,65535
3,GPU queue 0,Memory Unmap,257116260938,257116262383,1445,65535
3,GPU queue 0,Memory Map,257117714697,257117715531,834,65535
3,GPU queue 0,Inverse Signal FFT,257116993346,257117702679,709333,65535
3,GPU queue 0,Memory Unmap,257117733105,257117734031,926,65535
3,GPU queue 0,Forward Signal FFT,257118865457,257119421586,556129,65535
3,GPU queue 0,Memory Map,257119437383,257119453883,16500,65535
3,GPU queue 0,Multiply Kernel,257119482272,257120117049,634777,65535
3,GPU queue 0,Memory Unmap,257120130883,257120131735,852,65535
3,GPU queue 0,Memory Map,257121250142,257121250438,296,65535
3,GPU queue 0,Inverse Signal FFT,257120691049,257121239142,548093,65535
3,GPU queue 0,Memory Unmap,257121270438,257121271457,1019,65535
3,GPU queue 0,Forward Signal FFT,257122558938,257123258457,699519,65535
3,GPU queue 0,Memory Map,257123272401,257123274512,2111,65535
3,GPU queue 0,Multiply Kernel,257123365383,257124001457,636074,65535
3,GPU queue 0,Memory Unmap,257124014883,257124015957,1074,65535
3,GPU queue 0,Memory Map,257125163105,257125163772,667,65535
3,GPU queue 0,Inverse Signal FFT,257124589364,257125151938,562574,65535
3,GPU queue 0,Memory Unmap,257125184179,257125185031,852,65535
3,GPU queue 0,Forward Signal FFT,257126419512,257126962346,542834,65535
3,GPU queue 0,Memory Map,257126976753,257126977438,685,65535
3,GPU queue 0,Multiply Kernel,257127007160,257127685846,678686,65535
3,GPU queue 0,Memory Unmap,257127700586,257127718716,18130,65535
3,GPU queue 0,Memory Map,257128998012,257128998327,315,65535
3,GPU queue 0,Inverse Signal FFT,257128428012,257128987068,559056,65535
3,GPU queue 0,Memory Unmap,257129021975,257129023438,1463,65535
3,GPU queue 0,Forward Signal FFT,257129872309,257130414883,542574,65535
3,GPU queue 0,Memory Map,257130432438,257130433679,1241,65535
3,GPU queue 0,Multiply Kernel,257130507994,257131170142,662148,65535
3,GPU queue 0,Memory Unmap,257131184494,257131185216,722,65535
3,GPU queue 0,Memory Map,257132674049,257132674697,648,65535
3,GPU queue 0,Inverse Signal FFT,257131943716,257132641105,697389,65535
3,GPU queue 0,Memory Unmap,257132695920,257132697049,1129,65535
3,GPU queue 0,Forward Signal FFT,257133553660,257134269586,715926,65535
3,GPU queue 0,Memory Map,257134303827,257134305623,1796,65535
3,GPU queue 0,Multiply Kernel,257134330772,257135117623,786851,65535
3,GPU queue 0,Memory Unmap,257135132346,257135133475,1129,65535
3,GPU queue 0,Memory Map,257136576697,257136577235,538,65535
3,GPU queue 0,Inverse Signal FFT,257135880586,257136568716,688130,65535
3,GPU queue 0,Memory Unmap,257136592364,257136594383,2019,65535
3,GPU queue 0,Forward Signal FFT,257137449012,257138431438,982426,65535
3,GPU queue 0,Memory Map,257138481123,257138481846,723,65535
3,GPU queue 0,Multiply Kernel,257138523827,257139128790,604963,65535
3,GPU queue 0,Memory Unmap,257139141957,257139143679,1722,65535
3,GPU queue 0,Memory Map,257140300327,257140300957,630,65535
3,GPU queue 0,Inverse Signal FFT,257139730735,257140290735,560000,65535
3,GPU queue 0,Memory Unmap,257140318086,257140322179,4093,65535
3,GPU queue 0,Forward Signal FFT,257141324735,257141963346,638611,65535
3,GPU queue 0,Memory Map,257141975957,257141976790,833,65535
3,GPU queue 0,Multiply Kernel,257141994809,257142651531,656722,65535
3,GPU queue 0,Memory Unmap,257142685642,257142687049,1407,65535
3,GPU queue 0,Memory Map,257143831086,257143831531,445,65535
3,GPU queue 0,Inverse Signal FFT,257143248605,257143820531,571926,65535
3,GPU queue 0,Memory Unmap,257143849401,257143850549,1148,65535
3,GPU queue 0,Forward Signal FFT,257144777827,257145423290,645463,65535
3,GPU queue 0,Memory Map,257145437846,257145438438,592,65535
3,GPU queue 0,Multiply Kernel,257145479494,257146088031,608537,65535
3,GPU queue 0,Memory Unmap,257146101975,257146102790,815,65535
3,GPU queue 0,Memory Map,257147373438,257147374309,871,65535
3,GPU queue 0,Inverse Signal FFT,257146802364,257147362772,560408,65535
3,GPU queue 0,Memory Unmap,257147393346,257147395160,1814,65535
3,GPU queue 0,Forward Signal FFT,257148314809,257148857160,542351,65535
3,GPU queue 0,Memory Map,257148871160,257148872401,1241,65535
3,GPU queue 0,Multiply Kernel,257148898346,257149548549,650203,65535
3,GPU queue 0,Memory Unmap,257149562290,257149563235,945,65535
3,GPU queue 0,Memory Map,257150987216,257150987957,741,65535
3,GPU queue 0,Inverse Signal FFT,257150281420,257150969790,688370,65535
