lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,259633516715,259633518270,1555,65535
3,GPU queue 0,Forward Signal FFT,259634320511,259635030215,709704,65535
3,GPU queue 0,Memory Map,259635045382,259635046511,1129,65535
3,GPU queue 0,Multiply Kernel,259635082085,259635820826,738741,65535
3,GPU queue 0,Memory Unmap,259635856437,259635857511,1074,65535
3,GPU queue 0,Memory Map,259636946937,259636947363,426,65535
3,GPU queue 0,Inverse Signal FFT,259636386382,259636938400,552018,65535
3,GPU queue 0,Memory Unmap,259636965141,259636966178,1037,65535
3,GPU queue 0,Forward Signal FFT,259637861104,259638386493,525389,65535
3,GPU queue 0,Memory Map,259638398900,259638399956,1056,65535
3,GPU queue 0,Multiply Kernel,259638441363,259639192474,751111,65535
3,GPU queue 0,Memory Unmap,259639205493,259639206363,870,65535
3,GPU queue 0,Memory Map,259640613715,259640614141,426,65535
3,GPU queue 0,Inverse Signal FFT,259639921863,259640602733,680870,65535
3,GPU queue 0,Memory Unmap,259640630863,259640632382,1519,65535
3,GPU queue 0,Forward Signal FFT,259641486474,259642163622,677148,65535
3,GPU queue 0,Memory Map,259642175215,259642175659,444,65535
3,GPU queue 0,Multiply Kernel,259642206030,259642913807,707777,65535
3,GPU queue 0,Memory Unmap,259642926678,259642928030,1352,65535
3,GPU queue 0,Memory Map,259644166030,259644166770,740,65535
3,GPU queue 0,Inverse Signal FFT,259643624733,259644154733,530000,65535
3,GPU queue 0,Memory Unmap,259644182845,259644184104,1259,65535
3,GPU queue 0,Forward Signal FFT,259645131863,259645674011,542148,65535
3,GPU queue 0,Memory Map,259645687641,259645688622,981,65535
3,GPU queue 0,Multiply Kernel,259645718715,259646477585,758870,65535
3,GPU queue 0,Memory Unmap,259646491919,259646492641,722,65535
3,GPU queue 0,Memory Map,259647984956,259647985493,537,65535
3,GPU queue 0,Inverse Signal FFT,259647423659,259647975511,551852,65535
3,GPU queue 0,Memory Unmap,259648004141,259648004993,852,65535
3,GPU queue 0,Forward Signal FFT,259648793307,259649313770,520463,65535
3,GPU queue 0,Memory Map,259649325993,259649327067,1074,65535
3,GPU queue 0,Multiply Kernel,259649492456,259650141270,648814,65535
3,GPU queue 0,Memory Unmap,259650155845,259650156141,296,65535
3,GPU queue 0,Memory Map,259651273826,259651274122,296,65535
3,GPU queue 0,Inverse Signal FFT,259650704326,259651264641,560315,65535
3,GPU queue 0,Memory Unmap,259651287696,259651289215,1519,65535
3,GPU queue 0,Forward Signal FFT,259652644159,259653291770,647611,65535
3,GPU queue 0,Memory Map,259653307789,259653309511,1722,65535
3,GPU queue 0,Multiply Kernel,259653348937,259654057715,708778,65535
3,GPU queue 0,Memory Unmap,259654093011,259654094530,1519,65535
3,GPU queue 0,Memory Map,259655192474,259655192919,445,65535
3,GPU queue 0,Inverse Signal FFT,259654641900,259655183122,541222,65535
3,GPU queue 0,Memory Unmap,259655208307,259655210493,2186,65535
3,GPU queue 0,Forward Signal FFT,259656072696,259656682641,609945,65535
3,GPU queue 0,Memory Map,259656695678,259656697419,1741,65535
3,GPU queue 0,Multiply Kernel,259656737696,259657589715,852019,65535
3,GPU queue 0,Memory Unmap,259657602419,259657603122,703,65535
3,GPU queue 0,Memory Map,259658752437,259658752882,445,65535
3,GPU queue 0,Inverse Signal FFT,259658170956,259658741067,570111,65535
3,GPU queue 0,Memory Unmap,259658769104,259658771493,2389,65535
3,GPU queue 0,Forward Signal FFT,259659657122,259660349233,692111,65535
3,GPU queue 0,Memory Map,259660363030,259660363863,833,65535
3,GPU queue 0,Multiply Kernel,259660390141,259661218511,828370,65535
3,GPU queue 0,Memory Unmap,259661231215,259661232178,963,65535
3,GPU queue 0,Memory Map,259662402770,259662403382,612,65535
3,GPU queue 0,Inverse Signal FFT,259661846456,259662391215,544759,65535
3,GPU queue 0,Memory Unmap,259662421752,259662423567,1815,65535
3,GPU queue 0,Forward Signal FFT,259663370567,259663899974,529407,65535
3,GPU queue 0,Memory Map,259663914289,259663915974,1685,65535
3,GPU queue 0,Multiply Kernel,259663953826,259664683141,729315,65535
3,GPU queue 0,Memory Unmap,259664694382,259664694937,555,65535
3,GPU queue 0,Memory Map,259665801048,259665801493,445,65535
3,GPU queue 0,Inverse Signal FFT,259665239956,259665793085,553129,65535
3,GPU queue 0,Memory Unmap,259665822437,259665825030,2593,65535
3,GPU queue 0,Forward Signal FFT,259666669419,259667182141,512722,65535
3,GPU queue 0,Memory Map,259667195548,259667196715,1167,65535
3,GPU queue 0,Multiply Kernel,259667223307,259668288215,1064908,65535
3,GPU queue 0,Memory Unmap,259668304585,259668305289,704,65535
3,GPU queue 0,Memory Map,259669427511,259669427900,389,65535
3,GPU queue 0,Inverse Signal FFT,259668875456,259669419067,543611,65535
3,GPU queue 0,Memory Unmap,259669464604,259669467807,3203,65535
3,GPU queue 0,Forward Signal FFT,259670742937,259671272548,529611,65535
3,GPU queue 0,Memory Map,259671285956,259671287456,1500,65535
3,GPU queue 0,Multiply Kernel,259671336974,259672098752,761778,65535
3,GPU queue 0,Memory Unmap,259672113789,259672115030,1241,65535
3,GPU queue 0,Memory Map,259673508641,259673509456,815,65535
3,GPU queue 0,Inverse Signal FFT,259672823196,259673497733,674537,65535
3,GPU queue 0,Memory Unmap,259673538326,259673540567,2241,65535
3,GPU queue 0,Forward Signal FFT,259674374030,259675046604,672574,65535
3,GPU queue 0,Memory Map,259675060641,259675061437,796,65535
3,GPU queue 0,Multiply Kernel,259675097511,259675862752,765241,65535
3,GPU queue 0,Memory Unmap,259675876141,259675876863,722,65535
3,GPU queue 0,Memory Map,259677000715,259677001363,648,65535
3,GPU queue 0,Inverse Signal FFT,259676433307,259676990215,556908,65535
3,GPU queue 0,Memory Unmap,259677015770,259677016548,778,65535
3,GPU queue 0,Forward Signal FFT,259677905511,259678440400,534889,65535
3,GPU queue 0,Memory Map,259678455030,259678456030,1000,65535
3,GPU queue 0,Multiply Kernel,259678513178,259679265752,752574,65535
3,GPU queue 0,Memory Unmap,259679278659,259679279604,945,65535
3,GPU queue 0,Memory Map,259680444733,259680445178,445,65535
3,GPU queue 0,Inverse Signal FFT,259679889326,259680432085,542759,65535
3,GPU queue 0,Memory Unmap,259680464326,259680465159,833,65535
3,GPU queue 0,Forward Signal FFT,259681363326,259681941937,578611,65535
3,GPU queue 0,Memory Map,259681955456,259681957270,1814,65535
3,GPU queue 0,Multiply Kernel,259682155345,259682935345,780000,65535
3,GPU queue 0,Memory Unmap,259682952085,259682952641,556,65535
3,GPU queue 0,Memory Map,259684049437,259684049826,389,65535
3,GPU queue 0,Inverse Signal FFT,259683493733,259684038567,544834,65535
3,GPU queue 0,Memory Unmap,259684065882,259684066937,1055,65535
3,GPU queue 0,Forward Signal FFT,259685513511,259686027919,514408,65535
3,GPU queue 0,Memory Map,259686043011,259686044696,1685,65535
3,GPU queue 0,Multiply Kernel,259686101956,259686819733,717777,65535
3,GPU queue 0,Memory Unmap,259686833659,259686835770,2111,65535
3,GPU queue 0,Memory Map,259687959493,259687960178,685,65535
3,GPU queue 0,Inverse Signal FFT,259687403456,259687947919,544463,65535
3,GPU queue 0,Memory Unmap,259687982363,259687984307,1944,65535
3,GPU queue 0,Forward Signal FFT,259688851011,259689361548,510537,65535
3,GPU queue 0,Memory Map,259689378159,259689379733,1574,65535
3,GPU queue 0,Multiply Kernel,259689422400,259690253030,830630,65535
3,GPU queue 0,Memory Unmap,259690264363,259690265530,1167,65535
3,GPU queue 0,Memory Map,259691530937,259691531363,426,65535
3,GPU queue 0,Inverse Signal FFT,259690990567,259691522307,531740,65535
3,GPU queue 0,Memory Unmap,259691548104,259691548974,870,65535
3,GPU queue 0,Forward Signal FFT,259692668104,259693177382,509278,65535
3,GPU queue 0,Memory Map,259693192807,259693193715,908,65535
3,GPU queue 0,Multiply Kernel,259693236548,259693999956,763408,65535
3,GPU queue 0,Memory Unmap,259694013382,259694013956,574,65535
3,GPU queue 0,Memory Map,259695075104,259695075696,592,65535
3,GPU queue 0,Inverse Signal FFT,259694552215,259695064030,511815,65535
3,GPU queue 0,Memory Unmap,259695094030,259695095511,1481,65535
3,GPU queue 0,Forward Signal FFT,259695987974,259696636567,648593,65535
3,GPU queue 0,Memory Map,259696649233,259696650419,1186,65535
3,GPU queue 0,Multiply Kernel,259696673363,259697444382,771019,65535
3,GPU queue 0,Memory Unmap,259697457085,259697458215,1130,65535
3,GPU queue 0,Memory Map,259698579622,259698580419,797,65535
3,GPU queue 0,Inverse Signal FFT,259698013659,259698569419,555760,65535
3,GPU queue 0,Memory Unmap,259698599493,259698601215,1722,65535
3,GPU queue 0,Forward Signal FFT,259699491715,259700139104,647389,65535
3,GPU queue 0,Memory Map,259700147956,259700148363,407,65535
3,GPU queue 0,Multiply Kernel,259700172678,259700981937,809259,65535
3,GPU queue 0,Memory Unmap,259701003493,259701004678,1185,65535
3,GPU queue 0,Memory Map,259702814122,259702814715,593,65535
3,GPU queue 0,Inverse Signal FFT,259702259956,259702805641,545685,65535
3,GPU queue 0,Memory Unmap,259702832993,259702834530,1537,65535
3,GPU queue 0,Forward Signal FFT,259703665067,259704180159,515092,65535
3,GPU queue 0,Memory Map,259704193252,259704193826,574,65535
3,GPU queue 0,Multiply Kernel,259704327956,259704983474,655518,65535
3,GPU queue 0,Memory Unmap,259704998141,259704999030,889,65535
3,GPU queue 0,Memory Map,259706201604,259706202030,426,65535
3,GPU queue 0,Inverse Signal FFT,259705663585,259706193770,530185,65535
3,GPU queue 0,Memory Unmap,259706223419,259706225493,2074,65535
3,GPU queue 0,Forward Signal FFT,259707175882,259707719641,543759,65535
3,GPU queue 0,Memory Map,259707731733,259707732585,852,65535
3,GPU queue 0,Multiply Kernel,259707766270,259708525252,758982,65535
3,GPU queue 0,Memory Unmap,259708539307,259708539826,519,65535
3,GPU queue 0,Memory Map,259709663789,259709664382,593,65535
3,GPU queue 0,Inverse Signal FFT,259709104011,259709652437,548426,65535
3,GPU queue 0,Memory Unmap,259709681752,259709682807,1055,65535
3,GPU queue 0,Forward Signal FFT,259710594733,259711108696,513963,65535
3,GPU queue 0,Memory Map,259711123270,259711124030,760,65535
3,GPU queue 0,Multiply Kernel,259711171585,259711897326,725741,65535
3,GPU queue 0,Memory Unmap,259711912141,259711913344,1203,65535
3,GPU queue 0,Memory Map,259713015382,259713015789,407,65535
3,GPU queue 0,Inverse Signal FFT,259712459882,259713005863,545981,65535
3,GPU queue 0,Memory Unmap,259713033585,259713035641,2056,65535
3,GPU queue 0,Forward Signal FFT,259713849011,259714371419,522408,65535
3,GPU queue 0,Memory Map,259714388937,259714389659,722,65535
3,GPU queue 0,Multiply Kernel,259714472382,259715224900,752518,65535
3,GPU queue 0,Memory Unmap,259715271178,259715272196,1018,65535
3,GPU queue 0,Memory Map,259716374382,259716374974,592,65535
3,GPU queue 0,Inverse Signal FFT,259715823048,259716362919,539871,65535
3,GPU queue 0,Memory Unmap,259716391826,259716393882,2056,65535
3,GPU queue 0,Forward Signal FFT,259717353326,259718011419,658093,65535
3,GPU queue 0,Memory Map,259718031400,259718032493,1093,65535
3,GPU queue 0,Multiply Kernel,259718096382,259718807141,710759,65535
3,GPU queue 0,Memory Unmap,259718847622,259718848733,1111,65535
3,GPU queue 0,Memory Map,259720097400,259720098437,1037,65535
3,GPU queue 0,Inverse Signal FFT,259719558604,259720086585,527981,65535
3,GPU queue 0,Memory Unmap,259720117030,259720119326,2296,65535
3,GPU queue 0,Forward Signal FFT,259720917900,259721430437,512537,65535
3,GPU queue 0,Memory Map,259721447659,259721448585,926,65535
3,GPU queue 0,Multiply Kernel,259721625752,259722303178,677426,65535
3,GPU queue 0,Memory Unmap,259722315326,259722317733,2407,65535
3,GPU queue 0,Memory Map,259723411604,259723411993,389,65535
3,GPU queue 0,Inverse Signal FFT,259722870659,259723400122,529463,65535
3,GPU queue 0,Memory Unmap,259723428530,259723430456,1926,65535
3,GPU queue 0,Forward Signal FFT,259724610826,259725125956,515130,65535
3,GPU queue 0,Memory Map,259725141344,259725142382,1038,65535
3,GPU queue 0,Multiply Kernel,259725178252,259725942770,764518,65535
3,GPU queue 0,Memory Unmap,259725956548,259725957826,1278,65535
3,GPU queue 0,Memory Map,259727348789,259727349159,370,65535
3,GPU queue 0,Inverse Signal FFT,259726669307,259727339974,670667,65535
3,GPU queue 0,Memory Unmap,259727367215,259727368159,944,65535
3,GPU queue 0,Forward Signal FFT,259728263622,259728950067,686445,65535
3,GPU queue 0,Memory Map,259728962344,259728963326,982,65535
3,GPU queue 0,Multiply Kernel,259729006085,259729685400,679315,65535
3,GPU queue 0,Memory Unmap,259729696344,259729696863,519,65535
3,GPU queue 0,Memory Map,259731074159,259731074493,334,65535
3,GPU queue 0,Inverse Signal FFT,259730381770,259731065493,683723,65535
3,GPU queue 0,Memory Unmap,259731101789,259731103844,2055,65535
3,GPU queue 0,Forward Signal FFT,259731935863,259732461548,525685,65535
3,GPU queue 0,Memory Map,259732477493,259732478567,1074,65535
3,GPU queue 0,Multiply Kernel,259732542789,259733215548,672759,65535
3,GPU queue 0,Memory Unmap,259733227789,259733228826,1037,65535
3,GPU queue 0,Memory Map,259734594400,259734594770,370,65535
3,GPU queue 0,Inverse Signal FFT,259733905604,259734584622,679018,65535
3,GPU queue 0,Memory Unmap,259734613344,259734614363,1019,65535
3,GPU queue 0,Forward Signal FFT,259735463215,259736132048,668833,65535
3,GPU queue 0,Memory Map,259736144974,259736146252,1278,65535
3,GPU queue 0,Multiply Kernel,259736182474,259736917400,734926,65535
3,GPU queue 0,Memory Unmap,259736928659,259736929196,537,65535
3,GPU queue 0,Memory Map,259738165696,259738166252,556,65535
3,GPU queue 0,Inverse Signal FFT,259737613067,259738150196,537129,65535
3,GPU queue 0,Memory Unmap,259738185567,259738186567,1000,65535
3,GPU queue 0,Forward Signal FFT,259739099085,259739725400,626315,65535
3,GPU queue 0,Memory Map,259739738641,259739739567,926,65535
3,GPU queue 0,Multiply Kernel,259739807715,259740575400,767685,65535
3,GPU queue 0,Memory Unmap,259740587548,259740588382,834,65535
3,GPU queue 0,Memory Map,259741957844,259741958289,445,65535
3,GPU queue 0,Inverse Signal FFT,259741269956,259741948289,678333,65535
3,GPU queue 0,Memory Unmap,259741991456,259741993530,2074,65535
3,GPU queue 0,Forward Signal FFT,259742835937,259743529474,693537,65535
3,GPU queue 0,Memory Map,259743560363,259743560956,593,65535
3,GPU queue 0,Multiply Kernel,259743581956,259744348326,766370,65535
3,GPU queue 0,Memory Unmap,259744380863,259744382307,1444,65535
3,GPU queue 0,Memory Map,259745741196,259745741789,593,65535
3,GPU queue 0,Inverse Signal FFT,259745054400,259745724974,670574,65535
3,GPU queue 0,Memory Unmap,259745757974,259745759067,1093,65535
3,GPU queue 0,Forward Signal FFT,259746535567,259747037122,501555,65535
3,GPU queue 0,Memory Map,259747049363,259747049678,315,65535
3,GPU queue 0,Multiply Kernel,259747239752,259747861789,622037,65535
3,GPU queue 0,Memory Unmap,259747875382,259747877011,1629,65535
3,GPU queue 0,Memory Map,259748979659,259748980085,426,65535
3,GPU queue 0,Inverse Signal FFT,259748427030,259748968974,541944,65535
3,GPU queue 0,Memory Unmap,259748996122,259748997233,1111,65535
3,GPU queue 0,Forward Signal FFT,259749887085,259750572678,685593,65535
3,GPU queue 0,Memory Map,259750584752,259750585659,907,65535
3,GPU queue 0,Multiply Kernel,259750616141,259751396233,780092,65535
3,GPU queue 0,Memory Unmap,259751577807,259751578770,963,65535
3,GPU queue 0,Memory Map,259752739752,259752740048,296,65535
3,GPU queue 0,Inverse Signal FFT,259752153067,259752730641,577574,65535
3,GPU queue 0,Memory Unmap,259752758567,259752759567,1000,65535
3,GPU queue 0,Forward Signal FFT,259753732659,259754256141,523482,65535
3,GPU queue 0,Memory Map,259754268400,259754269882,1482,65535
3,GPU queue 0,Multiply Kernel,259754293715,259755064159,770444,65535
3,GPU queue 0,Memory Unmap,259755078826,259755080011,1185,65535
3,GPU queue 0,Memory Map,259756423067,259756424363,1296,65535
3,GPU queue 0,Inverse Signal FFT,259755763715,259756407141,643426,65535
3,GPU queue 0,Memory Unmap,259756444937,259756445363,426,65535
3,GPU queue 0,Forward Signal FFT,259757426196,259757948252,522056,65535
3,GPU queue 0,Memory Map,259757960659,259757961419,760,65535
3,GPU queue 0,Multiply Kernel,259758008807,259758757122,748315,65535
3,GPU queue 0,Memory Unmap,259758770604,259758771733,1129,65535
3,GPU queue 0,Memory Map,259759889585,259759890252,667,65535
3,GPU queue 0,Inverse Signal FFT,259759308715,259759877770,569055,65535
3,GPU queue 0,Memory Unmap,259759906104,259759907419,1315,65535
3,GPU queue 0,Forward Signal FFT,259760893011,259761415344,522333,65535
3,GPU queue 0,Memory Map,259761427233,259761428659,1426,65535
3,GPU queue 0,Multiply Kernel,259761629844,259762308844,679000,65535
3,GPU queue 0,Memory Unmap,259762320974,259762321807,833,65535
3,GPU queue 0,Memory Map,259763395233,259763395696,463,65535
3,GPU queue 0,Inverse Signal FFT,259762845715,259763386493,540778,65535
3,GPU queue 0,Memory Unmap,259763412900,259763413344,444,65535
3,GPU queue 0,Forward Signal FFT,259764355752,259764892844,537092,65535
3,GPU queue 0,Memory Map,259764907307,259764908567,1260,65535
3,GPU queue 0,Multiply Kernel,259764946011,259765776104,830093,65535
3,GPU queue 0,Memory Unmap,259765787104,259765787604,500,65535
3,GPU queue 0,Memory Map,259766890659,259766891122,463,65535
3,GPU queue 0,Inverse Signal FFT,259766337419,259766882326,544907,65535
3,GPU queue 0,Memory Unmap,259766910344,259766911030,686,65535
3,GPU queue 0,Forward Signal FFT,259768328956,259768851493,522537,65535
3,GPU queue 0,Memory Map,259768863807,259768864696,889,65535
3,GPU queue 0,Multiply Kernel,259768905233,259769635344,730111,65535
3,GPU queue 0,Memory Unmap,259769650363,259769651326,963,65535
3,GPU queue 0,Memory Map,259771025326,259771025956,630,65535
3,GPU queue 0,Inverse Signal FFT,259770337733,259771016437,678704,65535
3,GPU queue 0,Memory Unmap,259771039233,259771040048,815,65535
3,GPU queue 0,Forward Signal FFT,259771771956,259772258307,486351,65535
3,GPU queue 0,Memory Map,259772271196,259772272048,852,65535
3,GPU queue 0,Multiply Kernel,259772748807,259773411104,662297,65535
3,GPU queue 0,Memory Unmap,259773422826,259773423548,722,65535
3,GPU queue 0,Memory Map,259774667122,259774667733,611,65535
3,GPU queue 0,Inverse Signal FFT,259774126104,259774657622,531518,65535
3,GPU queue 0,Memory Unmap,259774683678,259774684678,1000,65535
3,GPU queue 0,Forward Signal FFT,259775622085,259776128807,506722,65535
3,GPU queue 0,Memory Map,259776144548,259776145919,1371,65535
3,GPU queue 0,Multiply Kernel,259776183141,259776822141,639000,65535
3,GPU queue 0,Memory Unmap,259776835567,259776836289,722,65535
3,GPU queue 0,Memory Map,259777964178,259777964474,296,65535
3,GPU queue 0,Inverse Signal FFT,259777402196,259777953067,550871,65535
3,GPU queue 0,Memory Unmap,259778199085,259778200363,1278,65535
3,GPU queue 0,Forward Signal FFT,259778846548,259779390363,543815,65535
3,GPU queue 0,Memory Map,259779404622,259779406493,1871,65535
3,GPU queue 0,Multiply Kernel,259779491437,259780165696,674259,65535
3,GPU queue 0,Memory Unmap,259780178215,259780179122,907,65535
3,GPU queue 0,Memory Map,259781252548,259781252863,315,65535
3,GPU queue 0,Inverse Signal FFT,259780712011,259781242215,530204,65535
3,GPU queue 0,Memory Unmap,259781270381,259781272215,1834,65535
3,GPU queue 0,Forward Signal FFT,259782091937,259782602863,510926,65535
3,GPU queue 0,Memory Map,259782618289,259782618937,648,65535
3,GPU queue 0,Multiply Kernel,259782662400,259783450770,788370,65535
3,GPU queue 0,Memory Unmap,259783462807,259783463474,667,65535
3,GPU queue 0,Memory Map,259784847641,259784848233,592,65535
3,GPU queue 0,Inverse Signal FFT,259784165196,259784835196,670000,65535
3,GPU queue 0,Memory Unmap,259784864474,259784865141,667,65535
3,GPU queue 0,Forward Signal FFT,259785732437,259786395307,662870,65535
3,GPU queue 0,Memory Map,259786408770,259786410085,1315,65535
3,GPU queue 0,Multiply Kernel,259786623178,259787266993,643815,65535
3,GPU queue 0,Memory Unmap,259787282696,259787283937,1241,65535
3,GPU queue 0,Memory Map,259788432919,259788433233,314,65535
3,GPU queue 0,Inverse Signal FFT,259787867493,259788423844,556351,65535
3,GPU queue 0,Memory Unmap,259788451233,259788453567,2334,65535
3,GPU queue 0,Forward Signal FFT,259789364141,259790026011,661870,65535
3,GPU queue 0,Memory Map,259790041048,259790042419,1371,65535
3,GPU queue 0,Multiply Kernel,259790070807,259790741159,670352,65535
3,GPU queue 0,Memory Unmap,259790752363,259790753270,907,65535
3,GPU queue 0,Memory Map,259792034011,259792034807,796,65535
3,GPU queue 0,Inverse Signal FFT,259791426233,259792024641,598408,65535
3,GPU queue 0,Memory Unmap,259792051215,259792053270,2055,65535
3,GPU queue 0,Forward Signal FFT,259792900622,259793420400,519778,65535
3,GPU queue 0,Memory Map,259793432381,259793433289,908,65535
3,GPU queue 0,Multiply Kernel,259793486956,259794274807,787851,65535
3,GPU queue 0,Memory Unmap,259794314752,259794315622,870,65535
3,GPU queue 0,Memory Map,259795453363,259795453659,296,65535
3,GPU queue 0,Inverse Signal FFT,259794893289,259795441844,548555,65535
3,GPU queue 0,Memory Unmap,259795472844,259795474344,1500,65535
3,GPU queue 0,Forward Signal FFT,259796436326,259796965307,528981,65535
3,GPU queue 0,Memory Map,259796979159,259796979974,815,65535
3,GPU queue 0,Multiply Kernel,259797026196,259797801678,775482,65535
3,GPU queue 0,Memory Unmap,259797816104,259797817270,1166,65535
3,GPU queue 0,Memory Map,259798971641,259798971937,296,65535
3,GPU queue 0,Inverse Signal FFT,259798379363,259798958104,578741,65535
3,GPU queue 0,Memory Unmap,259798989974,259798991030,1056,65535
3,GPU queue 0,Forward Signal FFT,259799785196,259800292752,507556,65535
3,GPU queue 0,Memory Map,259800305752,259800306919,1167,65535
3,GPU queue 0,Multiply Kernel,259800364900,259801109548,744648,65535
3,GPU queue 0,Memory Unmap,259801122159,259801122770,611,65535
3,GPU queue 0,Memory Map,259802405881,259802406215,334,65535
3,GPU queue 0,Inverse Signal FFT,259801843937,259802395474,551537,65535
3,GPU queue 0,Memory Unmap,259802422363,259802423622,1259,65535
3,GPU queue 0,Forward Signal FFT,259803400567,259803928178,527611,65535
3,GPU queue 0,Memory Map,259803944474,259803945307,833,65535
3,GPU queue 0,Multiply Kernel,259803995530,259804748363,752833,65535
3,GPU queue 0,Memory Unmap,259804782104,259804783493,1389,65535
3,GPU queue 0,Memory Map,259806134030,259806135493,1463,65535
3,GPU queue 0,Inverse Signal FFT,259805463030,259806117493,654463,65535
3,GPU queue 0,Memory Unmap,259806158511,259806160437,1926,65535
3,GPU queue 0,Forward Signal FFT,259807378307,259808039530,661223,65535
3,GPU queue 0,Memory Map,259808051419,259808052363,944,65535
3,GPU queue 0,Multiply Kernel,259808075715,259808745789,670074,65535
3,GPU queue 0,Memory Unmap,259808760159,259808761419,1260,65535
3,GPU queue 0,Memory Map,259809988881,259809989215,334,65535
3,GPU queue 0,Inverse Signal FFT,259809429585,259809978789,549204,65535
3,GPU queue 0,Memory Unmap,259810028363,259810031326,2963,65535
3,GPU queue 0,Forward Signal FFT,259810825381,259811370011,544630,65535
3,GPU queue 0,Memory Map,259811381474,259811382400,926,65535
3,GPU queue 0,Multiply Kernel,259811580381,259812360030,779649,65535
3,GPU queue 0,Memory Unmap,259812373733,259812374974,1241,65535
3,GPU queue 0,Memory Map,259813455733,259813456474,741,65535
3,GPU queue 0,Inverse Signal FFT,259812919233,259813447344,528111,65535
3,GPU queue 0,Memory Unmap,259813478456,259813480863,2407,65535
3,GPU queue 0,Forward Signal FFT,259814454993,259815001419,546426,65535
3,GPU queue 0,Memory Map,259815015993,259815016659,666,65535
3,GPU queue 0,Multiply Kernel,259815058419,259815824030,765611,65535
3,GPU queue 0,Memory Unmap,259815838585,259815839307,722,65535
3,GPU queue 0,Memory Map,259816938696,259816939252,556,65535
3,GPU queue 0,Inverse Signal FFT,259816362363,259816925270,562907,65535
3,GPU queue 0,Memory Unmap,259816955530,259816956826,1296,65535
3,GPU queue 0,Forward Signal FFT,259817831881,259818985437,1153556,65535
3,GPU queue 0,Memory Map,259818998659,259818999993,1334,65535
3,GPU queue 0,Multiply Kernel,259819065826,259819781474,715648,65535
3,GPU queue 0,Memory Unmap,259819815437,259819816844,1407,65535
3,GPU queue 0,Memory Map,259820924474,259820925196,722,65535
3,GPU queue 0,Inverse Signal FFT,259820352863,259820911252,558389,65535
3,GPU queue 0,Memory Unmap,259820941326,259820944307,2981,65535
3,GPU queue 0,Forward Signal FFT,259821798604,259822461770,663166,65535
3,GPU queue 0,Memory Map,259822490752,259822492141,1389,65535
3,GPU queue 0,Multiply Kernel,259822600196,259823320252,720056,65535
3,GPU queue 0,Memory Unmap,259823347826,259823350974,3148,65535
3,GPU queue 0,Memory Map,259824461974,259824462252,278,65535
3,GPU queue 0,Inverse Signal FFT,259823911215,259824451567,540352,65535
3,GPU queue 0,Memory Unmap,259824479270,259824479770,500,65535
3,GPU queue 0,Forward Signal FFT,259825330011,259825880122,550111,65535
3,GPU queue 0,Memory Map,259825894752,259825896585,1833,65535
3,GPU queue 0,Multiply Kernel,259826126770,259826805530,678760,65535
3,GPU queue 0,Memory Unmap,259826820233,259826820548,315,65535
3,GPU queue 0,Memory Map,259828194307,259828194844,537,65535
3,GPU queue 0,Inverse Signal FFT,259827520474,259828183918,663444,65535
3,GPU queue 0,Memory Unmap,259828212418,259828214141,1723,65535
3,GPU queue 0,Forward Signal FFT,259829094418,259829767159,672741,65535
3,GPU queue 0,Memory Map,259829782993,259829784067,1074,65535
3,GPU queue 0,Multiply Kernel,259829855659,259830604789,749130,65535
3,GPU queue 0,Memory Unmap,259830616530,259830616974,444,65535
3,GPU queue 0,Memory Map,259832047826,259832048344,518,65535
3,GPU queue 0,Inverse Signal FFT,259831348844,259832020344,671500,65535
3,GPU queue 0,Memory Unmap,259832086789,259832087752,963,65535
3,GPU queue 0,Forward Signal FFT,259832959900,259833660807,700907,65535
3,GPU queue 0,Memory Map,259833674604,259833675604,1000,65535
3,GPU queue 0,Multiply Kernel,259833700881,259834404974,704093,65535
3,GPU queue 0,Memory Unmap,259834444141,259834445159,1018,65535
3,GPU queue 0,Memory Map,259835810196,259835810826,630,65535
3,GPU queue 0,Inverse Signal FFT,259835130215,259835797030,666815,65535
3,GPU queue 0,Memory Unmap,259835833067,259835833641,574,65535
3,GPU queue 0,Forward Signal FFT,259836737196,259837263844,526648,65535
3,GPU queue 0,Memory Map,259837278270,259837279604,1334,65535
3,GPU queue 0,Multiply Kernel,259837315826,259838106918,791092,65535
3,GPU queue 0,Memory Unmap,259838122474,259838124511,2037,65535
3,GPU queue 0,Memory Map,259839219622,259839220215,593,65535
3,GPU queue 0,Inverse Signal FFT,259838666974,259839211122,544148,65535
3,GPU queue 0,Memory Unmap,259839240511,259839242344,1833,65535
3,GPU queue 0,Forward Signal FFT,259840159141,259840826715,667574,65535
3,GPU queue 0,Memory Map,259840846956,259840848233,1277,65535
3,GPU queue 0,Multiply Kernel,259840890493,259841628585,738092,65535
3,GPU queue 0,Memory Unmap,259841643937,259841644844,907,65535
3,GPU queue 0,Memory Map,259842771363,259842771956,593,65535
3,GPU queue 0,Inverse Signal FFT,259842188993,259842761715,572722,65535
3,GPU queue 0,Memory Unmap,259842789807,259842792104,2297,65535
3,GPU queue 0,Forward Signal FFT,259843688289,259844227937,539648,65535
3,GPU queue 0,Memory Map,259844240363,259844241122,759,65535
3,GPU queue 0,Multiply Kernel,259844269437,259845047622,778185,65535
3,GPU queue 0,Memory Unmap,259845062437,259845063307,870,65535
