lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261809293408,261809293963,555,65535
3,GPU queue 0,Forward Signal FFT,261810045315,261810560834,515519,65535
3,GPU queue 0,Memory Map,261810571075,261810571963,888,65535
3,GPU queue 0,Multiply Kernel,261810625908,261811280334,654426,65535
3,GPU queue 0,Memory Unmap,261811292815,261811294112,1297,65535
3,GPU queue 0,Memory Map,261812213760,261812214149,389,65535
3,GPU queue 0,Inverse Signal FFT,261811743445,261812203945,460500,65535
3,GPU queue 0,Memory Unmap,261812230537,261812232371,1834,65535
3,GPU queue 0,Forward Signal FFT,261813066408,261813495704,429296,65535
3,GPU queue 0,Memory Map,261813507037,261813507667,630,65535
3,GPU queue 0,Multiply Kernel,261813685167,261814324537,639370,65535
3,GPU queue 0,Memory Unmap,261814338426,261814339649,1223,65535
3,GPU queue 0,Memory Map,261815234315,261815234649,334,65535
3,GPU queue 0,Inverse Signal FFT,261814779556,261815227056,447500,65535
3,GPU queue 0,Memory Unmap,261815250649,261815252667,2018,65535
3,GPU queue 0,Forward Signal FFT,261816181537,261816603093,421556,65535
3,GPU queue 0,Memory Map,261816617630,261816618223,593,65535
3,GPU queue 0,Multiply Kernel,261816645945,261817268871,622926,65535
3,GPU queue 0,Memory Unmap,261817283741,261817284704,963,65535
3,GPU queue 0,Memory Map,261818371204,261818371649,445,65535
3,GPU queue 0,Inverse Signal FFT,261817833667,261818365241,531574,65535
3,GPU queue 0,Memory Unmap,261818384112,261818386093,1981,65535
3,GPU queue 0,Forward Signal FFT,261819134149,261819632630,498481,65535
3,GPU queue 0,Memory Map,261819642908,261819643593,685,65535
3,GPU queue 0,Multiply Kernel,261819681223,261820288037,606814,65535
3,GPU queue 0,Memory Unmap,261820323963,261820324445,482,65535
3,GPU queue 0,Memory Map,261821812556,261821813667,1111,65535
3,GPU queue 0,Inverse Signal FFT,261821345797,261821801537,455740,65535
3,GPU queue 0,Memory Unmap,261821831519,261821832482,963,65535
3,GPU queue 0,Forward Signal FFT,261822626149,261823072278,446129,65535
3,GPU queue 0,Memory Map,261823085612,261823086408,796,65535
3,GPU queue 0,Multiply Kernel,261823111667,261823786426,674759,65535
3,GPU queue 0,Memory Unmap,261823814223,261823815575,1352,65535
3,GPU queue 0,Memory Map,261824728778,261824729445,667,65535
3,GPU queue 0,Inverse Signal FFT,261824260352,261824716426,456074,65535
3,GPU queue 0,Memory Unmap,261824745649,261824746056,407,65535
3,GPU queue 0,Forward Signal FFT,261825516371,261826012000,495629,65535
3,GPU queue 0,Memory Map,261826022741,261826023537,796,65535
3,GPU queue 0,Multiply Kernel,261826051704,261826705852,654148,65535
3,GPU queue 0,Memory Unmap,261826718723,261826720334,1611,65535
3,GPU queue 0,Memory Map,261827614297,261827614649,352,65535
3,GPU queue 0,Inverse Signal FFT,261827167723,261827606686,438963,65535
3,GPU queue 0,Memory Unmap,261827633463,261827634704,1241,65535
3,GPU queue 0,Forward Signal FFT,261828365834,261828799945,434111,65535
3,GPU queue 0,Memory Map,261828810760,261828812389,1629,65535
3,GPU queue 0,Multiply Kernel,261828848463,261829457556,609093,65535
3,GPU queue 0,Memory Unmap,261829472519,261829474815,2296,65535
3,GPU queue 0,Memory Map,261830395186,261830395871,685,65535
3,GPU queue 0,Inverse Signal FFT,261829932149,261830382149,450000,65535
3,GPU queue 0,Memory Unmap,261830409667,261830410371,704,65535
3,GPU queue 0,Forward Signal FFT,261831183445,261831594723,411278,65535
3,GPU queue 0,Memory Map,261831609093,261831609852,759,65535
3,GPU queue 0,Multiply Kernel,261831629500,261832172889,543389,65535
3,GPU queue 0,Memory Unmap,261832206593,261832208093,1500,65535
3,GPU queue 0,Memory Map,261833271408,261833271926,518,65535
3,GPU queue 0,Inverse Signal FFT,261832804075,261833259352,455277,65535
3,GPU queue 0,Memory Unmap,261833286075,261833287482,1407,65535
3,GPU queue 0,Forward Signal FFT,261833958537,261834392963,434426,65535
3,GPU queue 0,Memory Map,261834476982,261834477945,963,65535
3,GPU queue 0,Multiply Kernel,261834523186,261835133371,610185,65535
3,GPU queue 0,Memory Unmap,261835146704,261835148130,1426,65535
3,GPU queue 0,Memory Map,261836094112,261836094352,240,65535
3,GPU queue 0,Inverse Signal FFT,261835621704,261836084482,462778,65535
3,GPU queue 0,Memory Unmap,261836107593,261836109334,1741,65535
3,GPU queue 0,Forward Signal FFT,261836830408,261837269000,438592,65535
3,GPU queue 0,Memory Map,261837283463,261837284334,871,65535
3,GPU queue 0,Multiply Kernel,261838088723,261838666056,577333,65535
3,GPU queue 0,Memory Unmap,261838678500,261838679723,1223,65535
3,GPU queue 0,Memory Map,261839609445,261839610204,759,65535
3,GPU queue 0,Inverse Signal FFT,261839141315,261839597963,456648,65535
3,GPU queue 0,Memory Unmap,261839625834,261839626649,815,65535
3,GPU queue 0,Forward Signal FFT,261840327000,261840736686,409686,65535
3,GPU queue 0,Memory Map,261840745963,261840746723,760,65535
3,GPU queue 0,Multiply Kernel,261840772223,261841475297,703074,65535
3,GPU queue 0,Memory Unmap,261841491537,261841493537,2000,65535
3,GPU queue 0,Memory Map,261842615334,261842615834,500,65535
3,GPU queue 0,Inverse Signal FFT,261842076278,261842604130,527852,65535
3,GPU queue 0,Memory Unmap,261842659075,261842662130,3055,65535
3,GPU queue 0,Forward Signal FFT,261843416926,261843932945,516019,65535
3,GPU queue 0,Memory Map,261843944149,261843945297,1148,65535
3,GPU queue 0,Multiply Kernel,261843971204,261844600741,629537,65535
3,GPU queue 0,Memory Unmap,261844613056,261844614778,1722,65535
3,GPU queue 0,Memory Map,261845743537,261845743852,315,65535
3,GPU queue 0,Inverse Signal FFT,261845193500,261845733741,540241,65535
3,GPU queue 0,Memory Unmap,261845766167,261845767482,1315,65535
3,GPU queue 0,Forward Signal FFT,261846519704,261847059223,539519,65535
3,GPU queue 0,Memory Map,261847068852,261847070223,1371,65535
3,GPU queue 0,Multiply Kernel,261847094834,261847718500,623666,65535
3,GPU queue 0,Memory Unmap,261847731500,261847732019,519,65535
3,GPU queue 0,Memory Map,261848660482,261848660982,500,65535
3,GPU queue 0,Inverse Signal FFT,261848230426,261848651926,421500,65535
3,GPU queue 0,Memory Unmap,261848674630,261848676223,1593,65535
3,GPU queue 0,Forward Signal FFT,261849417037,261849847760,430723,65535
3,GPU queue 0,Memory Map,261849858908,261849859852,944,65535
3,GPU queue 0,Multiply Kernel,261849893723,261850549463,655740,65535
3,GPU queue 0,Memory Unmap,261850564186,261850565334,1148,65535
3,GPU queue 0,Memory Map,261851531241,261851531889,648,65535
3,GPU queue 0,Inverse Signal FFT,261851090945,261851523593,432648,65535
3,GPU queue 0,Memory Unmap,261851544241,261851546871,2630,65535
3,GPU queue 0,Forward Signal FFT,261852297000,261852713649,416649,65535
3,GPU queue 0,Memory Map,261852726463,261852727019,556,65535
3,GPU queue 0,Multiply Kernel,261852911871,261853577167,665296,65535
3,GPU queue 0,Memory Unmap,261853590389,261853590834,445,65535
3,GPU queue 0,Memory Map,261854524278,261854524778,500,65535
3,GPU queue 0,Inverse Signal FFT,261854058723,261854512982,454259,65535
3,GPU queue 0,Memory Unmap,261854689019,261854691000,1981,65535
3,GPU queue 0,Forward Signal FFT,261855294500,261855744167,449667,65535
3,GPU queue 0,Memory Map,261855755389,261855755945,556,65535
3,GPU queue 0,Multiply Kernel,261855793945,261856605056,811111,65535
3,GPU queue 0,Memory Unmap,261856615519,261856616167,648,65535
3,GPU queue 0,Memory Map,261857546871,261857547278,407,65535
3,GPU queue 0,Inverse Signal FFT,261857081093,261857538241,457148,65535
3,GPU queue 0,Memory Unmap,261857559130,261857561075,1945,65535
3,GPU queue 0,Forward Signal FFT,261858303852,261858735260,431408,65535
3,GPU queue 0,Memory Map,261858747093,261858749278,2185,65535
3,GPU queue 0,Multiply Kernel,261859046667,261859631352,584685,65535
3,GPU queue 0,Memory Unmap,261859643834,261859645519,1685,65535
3,GPU queue 0,Memory Map,261860526149,261860527612,1463,65535
3,GPU queue 0,Inverse Signal FFT,261860086908,261860515815,428907,65535
3,GPU queue 0,Memory Unmap,261860543019,261860544019,1000,65535
3,GPU queue 0,Forward Signal FFT,261861265704,261861688315,422611,65535
3,GPU queue 0,Memory Map,261861699204,261861700167,963,65535
3,GPU queue 0,Multiply Kernel,261861948037,261862586500,638463,65535
3,GPU queue 0,Memory Unmap,261862599408,261862600982,1574,65535
3,GPU queue 0,Memory Map,261863475130,261863475463,333,65535
3,GPU queue 0,Inverse Signal FFT,261863027130,261863467315,440185,65535
3,GPU queue 0,Memory Unmap,261863496260,261863497982,1722,65535
3,GPU queue 0,Forward Signal FFT,261864284630,261864724204,439574,65535
3,GPU queue 0,Memory Map,261864738371,261864739241,870,65535
3,GPU queue 0,Multiply Kernel,261864764871,261865598130,833259,65535
3,GPU queue 0,Memory Unmap,261865615908,261865616686,778,65535
3,GPU queue 0,Memory Map,261866519908,261866521445,1537,65535
3,GPU queue 0,Inverse Signal FFT,261866080612,261866507000,426388,65535
3,GPU queue 0,Memory Unmap,261866540019,261866540297,278,65535
3,GPU queue 0,Forward Signal FFT,261867289908,261867708556,418648,65535
3,GPU queue 0,Memory Map,261867723075,261867723871,796,65535
3,GPU queue 0,Multiply Kernel,261867767556,261868489649,722093,65535
3,GPU queue 0,Memory Unmap,261868504297,261868505982,1685,65535
3,GPU queue 0,Memory Map,261869495667,261869496630,963,65535
3,GPU queue 0,Inverse Signal FFT,261869013000,261869485556,472556,65535
3,GPU queue 0,Memory Unmap,261869510575,261869512500,1925,65535
3,GPU queue 0,Forward Signal FFT,261870214500,261870658186,443686,65535
3,GPU queue 0,Memory Map,261870679519,261870681926,2407,65535
3,GPU queue 0,Multiply Kernel,261871296982,261871799982,503000,65535
3,GPU queue 0,Memory Unmap,261871812093,261871812926,833,65535
3,GPU queue 0,Memory Map,261872706149,261872706704,555,65535
3,GPU queue 0,Inverse Signal FFT,261872279426,261872698204,418778,65535
3,GPU queue 0,Memory Unmap,261872723389,261872725037,1648,65535
3,GPU queue 0,Forward Signal FFT,261873457371,261873882871,425500,65535
3,GPU queue 0,Memory Map,261873893778,261873895297,1519,65535
3,GPU queue 0,Multiply Kernel,261873937167,261874688704,751537,65535
3,GPU queue 0,Memory Unmap,261874701463,261874702149,686,65535
3,GPU queue 0,Memory Map,261875613149,261875613982,833,65535
3,GPU queue 0,Inverse Signal FFT,261875173352,261875601019,427667,65535
3,GPU queue 0,Memory Unmap,261875628908,261875630760,1852,65535
3,GPU queue 0,Forward Signal FFT,261876330889,261876751667,420778,65535
3,GPU queue 0,Memory Map,261876764537,261876765204,667,65535
3,GPU queue 0,Multiply Kernel,261876919037,261877603482,684445,65535
3,GPU queue 0,Memory Unmap,261877615482,261877616445,963,65535
3,GPU queue 0,Memory Map,261878516593,261878518408,1815,65535
3,GPU queue 0,Inverse Signal FFT,261878072204,261878504371,432167,65535
3,GPU queue 0,Memory Unmap,261878534149,261878535815,1666,65535
3,GPU queue 0,Forward Signal FFT,261879241982,261879671686,429704,65535
3,GPU queue 0,Memory Map,261879682704,261879683389,685,65535
3,GPU queue 0,Multiply Kernel,261879718056,261880410223,692167,65535
3,GPU queue 0,Memory Unmap,261880423204,261880435278,12074,65535
3,GPU queue 0,Memory Map,261881330130,261881330686,556,65535
3,GPU queue 0,Inverse Signal FFT,261880870315,261881316797,446482,65535
3,GPU queue 0,Memory Unmap,261881349315,261881351056,1741,65535
3,GPU queue 0,Forward Signal FFT,261882037204,261882473223,436019,65535
3,GPU queue 0,Memory Map,261882483426,261882484371,945,65535
3,GPU queue 0,Multiply Kernel,261882507871,261883280334,772463,65535
3,GPU queue 0,Memory Unmap,261883296297,261883296630,333,65535
3,GPU queue 0,Memory Map,261884192704,261884193612,908,65535
3,GPU queue 0,Inverse Signal FFT,261883732982,261884184389,451407,65535
3,GPU queue 0,Memory Unmap,261884220241,261884221982,1741,65535
3,GPU queue 0,Forward Signal FFT,261884954186,261885431056,476870,65535
3,GPU queue 0,Memory Map,261885443093,261885444500,1407,65535
3,GPU queue 0,Multiply Kernel,261885464982,261886019482,554500,65535
3,GPU queue 0,Memory Unmap,261886076926,261886078500,1574,65535
3,GPU queue 0,Memory Map,261887176130,261887176537,407,65535
3,GPU queue 0,Inverse Signal FFT,261886699167,261887167112,467945,65535
3,GPU queue 0,Memory Unmap,261887190037,261887191223,1186,65535
3,GPU queue 0,Forward Signal FFT,261888392130,261888794204,402074,65535
3,GPU queue 0,Memory Map,261888806630,261888807260,630,65535
3,GPU queue 0,Multiply Kernel,261888846463,261889590667,744204,65535
3,GPU queue 0,Memory Unmap,261889604112,261889605278,1166,65535
3,GPU queue 0,Memory Map,261890579389,261890579963,574,65535
3,GPU queue 0,Inverse Signal FFT,261890140871,261890570037,429166,65535
3,GPU queue 0,Memory Unmap,261890597649,261890599963,2314,65535
3,GPU queue 0,Forward Signal FFT,261891341871,261891747223,405352,65535
3,GPU queue 0,Memory Map,261891758112,261891759149,1037,65535
3,GPU queue 0,Multiply Kernel,261891779556,261892354019,574463,65535
3,GPU queue 0,Memory Unmap,261892395408,261892399982,4574,65535
3,GPU queue 0,Memory Map,261893462093,261893462334,241,65535
3,GPU queue 0,Inverse Signal FFT,261893019093,261893451852,432759,65535
3,GPU queue 0,Memory Unmap,261893477741,261893478686,945,65535
3,GPU queue 0,Forward Signal FFT,261894224686,261894663537,438851,65535
3,GPU queue 0,Memory Map,261894673760,261894674612,852,65535
3,GPU queue 0,Multiply Kernel,261894705278,261895310352,605074,65535
3,GPU queue 0,Memory Unmap,261895324760,261895326074,1314,65535
3,GPU queue 0,Memory Map,261896246612,261896247482,870,65535
3,GPU queue 0,Inverse Signal FFT,261895774445,261896234112,459667,65535
3,GPU queue 0,Memory Unmap,261896263982,261896266815,2833,65535
3,GPU queue 0,Forward Signal FFT,261896998130,261897426612,428482,65535
3,GPU queue 0,Memory Map,261897438926,261897439704,778,65535
3,GPU queue 0,Multiply Kernel,261897485149,261898112352,627203,65535
3,GPU queue 0,Memory Unmap,261898125612,261898126871,1259,65535
3,GPU queue 0,Memory Map,261899013778,261899014926,1148,65535
3,GPU queue 0,Inverse Signal FFT,261898559630,261899003723,444093,65535
3,GPU queue 0,Memory Unmap,261899027000,261899028686,1686,65535
3,GPU queue 0,Forward Signal FFT,261899796019,261900243760,447741,65535
3,GPU queue 0,Memory Map,261900254945,261900256649,1704,65535
3,GPU queue 0,Multiply Kernel,261900301130,261900918574,617444,65535
3,GPU queue 0,Memory Unmap,261900929852,261900931167,1315,65535
3,GPU queue 0,Memory Map,261901854019,261901854704,685,65535
3,GPU queue 0,Inverse Signal FFT,261901397463,261901842223,444760,65535
3,GPU queue 0,Memory Unmap,261901872389,261901873389,1000,65535
3,GPU queue 0,Forward Signal FFT,261902613000,261903052686,439686,65535
3,GPU queue 0,Memory Map,261903069315,261903071093,1778,65535
3,GPU queue 0,Multiply Kernel,261903110741,261903764278,653537,65535
3,GPU queue 0,Memory Unmap,261903775149,261903776019,870,65535
3,GPU queue 0,Memory Map,261904686167,261904686482,315,65535
3,GPU queue 0,Inverse Signal FFT,261904220241,261904669778,449537,65535
3,GPU queue 0,Memory Unmap,261904786482,261904789074,2592,65535
3,GPU queue 0,Forward Signal FFT,261905433945,261905871667,437722,65535
3,GPU queue 0,Memory Map,261905883112,261905883649,537,65535
3,GPU queue 0,Multiply Kernel,261905980445,261906571297,590852,65535
3,GPU queue 0,Memory Unmap,261906581630,261906582926,1296,65535
3,GPU queue 0,Memory Map,261907472630,261907472926,296,65535
3,GPU queue 0,Inverse Signal FFT,261907007408,261907464204,456796,65535
3,GPU queue 0,Memory Unmap,261907487908,261907490760,2852,65535
3,GPU queue 0,Forward Signal FFT,261908233241,261908672667,439426,65535
3,GPU queue 0,Memory Map,261908682537,261908683315,778,65535
3,GPU queue 0,Multiply Kernel,261908721297,261909370741,649444,65535
3,GPU queue 0,Memory Unmap,261909382815,261909383963,1148,65535
3,GPU queue 0,Memory Map,261910264334,261910264908,574,65535
3,GPU queue 0,Inverse Signal FFT,261909816760,261910254019,437259,65535
3,GPU queue 0,Memory Unmap,261910282500,261910284704,2204,65535
3,GPU queue 0,Forward Signal FFT,261911022889,261911451112,428223,65535
3,GPU queue 0,Memory Map,261911463093,261911463963,870,65535
3,GPU queue 0,Multiply Kernel,261911497649,261912127889,630240,65535
3,GPU queue 0,Memory Unmap,261912140649,261912142778,2129,65535
3,GPU queue 0,Memory Map,261913024889,261913025630,741,65535
3,GPU queue 0,Inverse Signal FFT,261912596630,261913017112,420482,65535
3,GPU queue 0,Memory Unmap,261913042167,261913061445,19278,65535
3,GPU queue 0,Forward Signal FFT,261913780834,261914246315,465481,65535
3,GPU queue 0,Memory Map,261914261223,261914262371,1148,65535
3,GPU queue 0,Multiply Kernel,261914294241,261915128704,834463,65535
3,GPU queue 0,Memory Unmap,261915141260,261915143278,2018,65535
3,GPU queue 0,Memory Map,261916022667,261916023500,833,65535
3,GPU queue 0,Inverse Signal FFT,261915578260,261916008241,429981,65535
3,GPU queue 0,Memory Unmap,261916312500,261916313278,778,65535
3,GPU queue 0,Forward Signal FFT,261916801204,261917301130,499926,65535
3,GPU queue 0,Memory Map,261917313000,261917313537,537,65535
3,GPU queue 0,Multiply Kernel,261917352074,261918098889,746815,65535
3,GPU queue 0,Memory Unmap,261918110223,261918110982,759,65535
3,GPU queue 0,Memory Map,261919028482,261919029704,1222,65535
3,GPU queue 0,Inverse Signal FFT,261918555760,261919015686,459926,65535
3,GPU queue 0,Memory Unmap,261919052945,261919054649,1704,65535
3,GPU queue 0,Forward Signal FFT,261919699260,261920214389,515129,65535
3,GPU queue 0,Memory Map,261920225797,261920226574,777,65535
3,GPU queue 0,Multiply Kernel,261920254389,261921489463,1235074,65535
3,GPU queue 0,Memory Unmap,261921501056,261921502130,1074,65535
3,GPU queue 0,Memory Map,261922413760,261922414167,407,65535
3,GPU queue 0,Inverse Signal FFT,261921961667,261922403463,441796,65535
3,GPU queue 0,Memory Unmap,261922429093,261922430482,1389,65535
3,GPU queue 0,Forward Signal FFT,261923165000,261923580408,415408,65535
3,GPU queue 0,Memory Map,261923595797,261923596686,889,65535
3,GPU queue 0,Multiply Kernel,261923616334,261924278815,662481,65535
3,GPU queue 0,Memory Unmap,261924290537,261924292019,1482,65535
3,GPU queue 0,Memory Map,261925230649,261925231112,463,65535
3,GPU queue 0,Inverse Signal FFT,261924748741,261925218852,470111,65535
3,GPU queue 0,Memory Unmap,261925247723,261925248852,1129,65535
3,GPU queue 0,Forward Signal FFT,261926007482,261926433130,425648,65535
3,GPU queue 0,Memory Map,261926448223,261926448667,444,65535
3,GPU queue 0,Multiply Kernel,261926605352,261927129334,523982,65535
3,GPU queue 0,Memory Unmap,261927141593,261927143593,2000,65535
3,GPU queue 0,Memory Map,261928064371,261928064945,574,65535
3,GPU queue 0,Inverse Signal FFT,261927602593,261928042834,440241,65535
3,GPU queue 0,Memory Unmap,261928078093,261928080408,2315,65535
3,GPU queue 0,Forward Signal FFT,261928798686,261929237537,438851,65535
3,GPU queue 0,Memory Map,261929249186,261929251223,2037,65535
3,GPU queue 0,Multiply Kernel,261929279741,261930044963,765222,65535
3,GPU queue 0,Memory Unmap,261930070334,261930071463,1129,65535
3,GPU queue 0,Memory Map,261930963686,261930964000,314,65535
3,GPU queue 0,Inverse Signal FFT,261930515260,261930954963,439703,65535
3,GPU queue 0,Memory Unmap,261930984537,261930987297,2760,65535
3,GPU queue 0,Forward Signal FFT,261931723074,261932159908,436834,65535
3,GPU queue 0,Memory Map,261932170667,261932171686,1019,65535
3,GPU queue 0,Multiply Kernel,261932210334,261932859760,649426,65535
3,GPU queue 0,Memory Unmap,261932871778,261932873186,1408,65535
3,GPU queue 0,Memory Map,261933790408,261933790871,463,65535
3,GPU queue 0,Inverse Signal FFT,261933335019,261933776519,441500,65535
3,GPU queue 0,Memory Unmap,261933805556,261933806593,1037,65535
3,GPU queue 0,Forward Signal FFT,261934511760,261934938630,426870,65535
3,GPU queue 0,Memory Map,261934950315,261934951297,982,65535
3,GPU queue 0,Multiply Kernel,261934981130,261935647000,665870,65535
3,GPU queue 0,Memory Unmap,261935658889,261935660278,1389,65535
3,GPU queue 0,Memory Map,261936578630,261936579352,722,65535
3,GPU queue 0,Inverse Signal FFT,261936128186,261936569908,441722,65535
3,GPU queue 0,Memory Unmap,261936598926,261936601834,2908,65535
3,GPU queue 0,Forward Signal FFT,261937356167,261938243019,886852,65535
3,GPU queue 0,Memory Map,261938255371,261938256908,1537,65535
3,GPU queue 0,Multiply Kernel,261938279149,261938965778,686629,65535
3,GPU queue 0,Memory Unmap,261938979093,261938980408,1315,65535
3,GPU queue 0,Memory Map,261939893482,261939893852,370,65535
3,GPU queue 0,Inverse Signal FFT,261939449649,261939886574,436925,65535
3,GPU queue 0,Memory Unmap,261939910871,261939913315,2444,65535
3,GPU queue 0,Forward Signal FFT,261940753556,261941185056,431500,65535
3,GPU queue 0,Memory Map,261941197500,261941198000,500,65535
3,GPU queue 0,Multiply Kernel,261941221834,261941830963,609129,65535
3,GPU queue 0,Memory Unmap,261941843686,261941845167,1481,65535
3,GPU queue 0,Memory Map,261942933926,261942935593,1667,65535
3,GPU queue 0,Inverse Signal FFT,261942401186,261942920982,519796,65535
3,GPU queue 0,Memory Unmap,261942954445,261942956667,2222,65535
3,GPU queue 0,Forward Signal FFT,261943739297,261944322889,583592,65535
3,GPU queue 0,Memory Map,261944333537,261944335149,1612,65535
3,GPU queue 0,Multiply Kernel,261944363611,261945082093,718482,65535
3,GPU queue 0,Memory Unmap,261945094630,261945095630,1000,65535
3,GPU queue 0,Memory Map,261946013834,261946014704,870,65535
3,GPU queue 0,Inverse Signal FFT,261945558778,261946002519,443741,65535
3,GPU queue 0,Memory Unmap,261946025204,261946026167,963,65535
3,GPU queue 0,Forward Signal FFT,261946812686,261947332686,520000,65535
3,GPU queue 0,Memory Map,261947346241,261947347778,1537,65535
3,GPU queue 0,Multiply Kernel,261947380797,261948071649,690852,65535
3,GPU queue 0,Memory Unmap,261948083500,261948084111,611,65535
3,GPU queue 0,Memory Map,261949111667,261949112223,556,65535
3,GPU queue 0,Inverse Signal FFT,261948635056,261949103241,468185,65535
3,GPU queue 0,Memory Unmap,261949129056,261949131149,2093,65535
3,GPU queue 0,Forward Signal FFT,261950149315,261950587241,437926,65535
3,GPU queue 0,Memory Map,261950599167,261950599908,741,65535
3,GPU queue 0,Multiply Kernel,261950735908,261951417130,681222,65535
3,GPU queue 0,Memory Unmap,261951426889,261951427463,574,65535
3,GPU queue 0,Memory Map,261952332760,261952333019,259,65535
3,GPU queue 0,Inverse Signal FFT,261951867204,261952323389,456185,65535
3,GPU queue 0,Memory Unmap,261952351334,261952353926,2592,65535
3,GPU queue 0,Forward Signal FFT,261953132334,261953638204,505870,65535
3,GPU queue 0,Memory Map,261953650037,261953650723,686,65535
3,GPU queue 0,Multiply Kernel,261953690982,261954759352,1068370,65535
3,GPU queue 0,Memory Unmap,261954771797,261954772797,1000,65535
3,GPU queue 0,Memory Map,261955667834,261955668778,944,65535
3,GPU queue 0,Inverse Signal FFT,261955235852,261955656649,420797,65535
3,GPU queue 0,Memory Unmap,261955684000,261955685649,1649,65535
3,GPU queue 0,Forward Signal FFT,261956521519,261957046593,525074,65535
3,GPU queue 0,Memory Map,261957075760,261957076797,1037,65535
3,GPU queue 0,Multiply Kernel,261957091889,261957613130,521241,65535
3,GPU queue 0,Memory Unmap,261957647056,261957650037,2981,65535
3,GPU queue 0,Memory Map,261958773760,261958774982,1222,65535
3,GPU queue 0,Inverse Signal FFT,261958335834,261958762093,426259,65535
3,GPU queue 0,Memory Unmap,261958789111,261958791371,2260,65535
3,GPU queue 0,Forward Signal FFT,261959595537,261960011408,415871,65535
3,GPU queue 0,Memory Map,261960025926,261960026908,982,65535
3,GPU queue 0,Multiply Kernel,261960071574,261960838593,767019,65535
3,GPU queue 0,Memory Unmap,261960852260,261960853260,1000,65535
3,GPU queue 0,Memory Map,261961766111,261961766704,593,65535
3,GPU queue 0,Inverse Signal FFT,261961325630,261961756093,430463,65535
3,GPU queue 0,Memory Unmap,261961782241,261961784111,1870,65535
3,GPU queue 0,Forward Signal FFT,261962557352,261962996204,438852,65535
3,GPU queue 0,Memory Map,261963008149,261963008982,833,65535
3,GPU queue 0,Multiply Kernel,261963029111,261963711574,682463,65535
3,GPU queue 0,Memory Unmap,261963722241,261963724426,2185,65535
3,GPU queue 0,Memory Map,261964655426,261964655945,519,65535
3,GPU queue 0,Inverse Signal FFT,261964196889,261964642926,446037,65535
3,GPU queue 0,Memory Unmap,261964672852,261964674760,1908,65535
3,GPU queue 0,Forward Signal FFT,261965447334,261965878149,430815,65535
3,GPU queue 0,Memory Map,261965888741,261965889000,259,65535
3,GPU queue 0,Multiply Kernel,261965914241,261966528611,614370,65535
3,GPU queue 0,Memory Unmap,261966538982,261966540982,2000,65535
3,GPU queue 0,Memory Map,261967430611,261967431500,889,65535
3,GPU queue 0,Inverse Signal FFT,261966989852,261967421945,432093,65535
3,GPU queue 0,Memory Unmap,261967444519,261967445278,759,65535
3,GPU queue 0,Forward Signal FFT,261968148908,261968578778,429870,65535
3,GPU queue 0,Memory Map,261968589852,261968591426,1574,65535
3,GPU queue 0,Multiply Kernel,261968624797,261969298611,673814,65535
3,GPU queue 0,Memory Unmap,261969310593,261969311963,1370,65535
3,GPU queue 0,Memory Map,261970245167,261970246056,889,65535
3,GPU queue 0,Inverse Signal FFT,261969758500,261970236704,478204,65535
3,GPU queue 0,Memory Unmap,261970485649,261970487389,1740,65535
3,GPU queue 0,Forward Signal FFT,261971016315,261971797797,781482,65535
3,GPU queue 0,Memory Map,261971808149,261971808871,722,65535
3,GPU queue 0,Multiply Kernel,261971826482,261972422556,596074,65535
3,GPU queue 0,Memory Unmap,261972469667,261972473667,4000,65535
3,GPU queue 0,Memory Map,261973580445,261973581482,1037,65535
3,GPU queue 0,Inverse Signal FFT,261973045778,261973570389,524611,65535
3,GPU queue 0,Memory Unmap,261973796093,261973796593,500,65535
3,GPU queue 0,Forward Signal FFT,261974343130,261974798871,455741,65535
3,GPU queue 0,Memory Map,261974811074,261974812315,1241,65535
3,GPU queue 0,Multiply Kernel,261974832593,261975478111,645518,65535
3,GPU queue 0,Memory Unmap,261975492445,261975493982,1537,65535
3,GPU queue 0,Memory Map,261976372630,261976373111,481,65535
3,GPU queue 0,Inverse Signal FFT,261975926889,261976364186,437297,65535
3,GPU queue 0,Memory Unmap,261976387019,261976388815,1796,65535
3,GPU queue 0,Forward Signal FFT,261977082704,261977551926,469222,65535
3,GPU queue 0,Memory Map,261977565223,261977566223,1000,65535
3,GPU queue 0,Multiply Kernel,261977600037,261978239371,639334,65535
3,GPU queue 0,Memory Unmap,261978252463,261978254463,2000,65535
3,GPU queue 0,Memory Map,261979185667,261979186852,1185,65535
3,GPU queue 0,Inverse Signal FFT,261978714945,261979173037,458092,65535
3,GPU queue 0,Memory Unmap,261979205204,261979205797,593,65535
3,GPU queue 0,Forward Signal FFT,261979890334,261980317704,427370,65535
3,GPU queue 0,Memory Map,261980329352,261980331574,2222,65535
3,GPU queue 0,Multiply Kernel,261980388500,261981075704,687204,65535
3,GPU queue 0,Memory Unmap,261981087556,261981088556,1000,65535
3,GPU queue 0,Memory Map,261981973945,261981974426,481,65535
3,GPU queue 0,Inverse Signal FFT,261981518111,261981960408,442297,65535
3,GPU queue 0,Memory Unmap,261981988167,261981989556,1389,65535
3,GPU queue 0,Forward Signal FFT,261982518204,261982928352,410148,65535
3,GPU queue 0,Memory Map,261982969000,261982970852,1852,65535
3,GPU queue 0,Multiply Kernel,261983328667,261983815723,487056,65535
