lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,262046727223,262047392927,665704,65535
3,GPU queue 0,Memory Unmap,262047405853,262047407686,1833,65535
3,GPU queue 0,Memory Map,262048362742,262048363371,629,65535
3,GPU queue 0,Inverse Signal FFT,262047867612,262048353334,485722,65535
3,GPU queue 0,Memory Unmap,262048379112,262048380520,1408,65535
3,GPU queue 0,Forward Signal FFT,262049150501,262049622760,472259,65535
3,GPU queue 0,Memory Map,262049648797,262049649334,537,65535
3,GPU queue 0,Multiply Kernel,262049690094,262050469168,779074,65535
3,GPU queue 0,Memory Unmap,262050480260,262050481297,1037,65535
3,GPU queue 0,Memory Map,262051533723,262051534649,926,65535
3,GPU queue 0,Inverse Signal FFT,262051019001,262051523131,504130,65535
3,GPU queue 0,Memory Unmap,262051551242,262051551557,315,65535
3,GPU queue 0,Forward Signal FFT,262052360575,262052937297,576722,65535
3,GPU queue 0,Memory Map,262052947797,262052949038,1241,65535
3,GPU queue 0,Multiply Kernel,262052992353,262053685983,693630,65535
3,GPU queue 0,Memory Unmap,262053697964,262053699723,1759,65535
3,GPU queue 0,Memory Map,262054677057,262054677853,796,65535
3,GPU queue 0,Inverse Signal FFT,262054179001,262054665927,486926,65535
3,GPU queue 0,Memory Unmap,262054692408,262054694149,1741,65535
3,GPU queue 0,Forward Signal FFT,262055505871,262056069464,563593,65535
3,GPU queue 0,Memory Map,262056080946,262056081390,444,65535
3,GPU queue 0,Multiply Kernel,262056190760,262056847816,657056,65535
3,GPU queue 0,Memory Unmap,262056861983,262056862964,981,65535
3,GPU queue 0,Memory Map,262058535890,262058536723,833,65535
3,GPU queue 0,Inverse Signal FFT,262057459001,262058524260,1065259,65535
3,GPU queue 0,Memory Unmap,262058552834,262058553779,945,65535
3,GPU queue 0,Forward Signal FFT,262059282705,262059759075,476370,65535
3,GPU queue 0,Memory Map,262059770853,262059771446,593,65535
3,GPU queue 0,Multiply Kernel,262059818279,262060594945,776666,65535
3,GPU queue 0,Memory Unmap,262060607927,262060608797,870,65535
3,GPU queue 0,Memory Map,262061801686,262061801945,259,65535
3,GPU queue 0,Inverse Signal FFT,262061219371,262061786205,566834,65535
3,GPU queue 0,Memory Unmap,262061820705,262061821927,1222,65535
3,GPU queue 0,Forward Signal FFT,262062635908,262063204094,568186,65535
3,GPU queue 0,Memory Map,262063217353,262063218668,1315,65535
3,GPU queue 0,Multiply Kernel,262063248353,262063989112,740759,65535
3,GPU queue 0,Memory Unmap,262064000705,262064001871,1166,65535
3,GPU queue 0,Memory Map,262064972223,262064972501,278,65535
3,GPU queue 0,Inverse Signal FFT,262064493149,262064964760,471611,65535
3,GPU queue 0,Memory Unmap,262065198983,262065199945,962,65535
3,GPU queue 0,Forward Signal FFT,262065903612,262066392427,488815,65535
3,GPU queue 0,Memory Map,262066403445,262066404908,1463,65535
3,GPU queue 0,Multiply Kernel,262066466149,262067155149,689000,65535
3,GPU queue 0,Memory Unmap,262067168112,262067169242,1130,65535
3,GPU queue 0,Memory Map,262068149520,262068150723,1203,65535
3,GPU queue 0,Inverse Signal FFT,262067670427,262068132890,462463,65535
3,GPU queue 0,Memory Unmap,262068168279,262068170186,1907,65535
3,GPU queue 0,Forward Signal FFT,262068895742,262069392649,496907,65535
3,GPU queue 0,Memory Map,262069403575,262069404297,722,65535
3,GPU queue 0,Multiply Kernel,262069430353,262070037371,607018,65535
3,GPU queue 0,Memory Unmap,262070049001,262070050186,1185,65535
3,GPU queue 0,Memory Map,262071020038,262071020297,259,65535
3,GPU queue 0,Inverse Signal FFT,262070520705,262071009075,488370,65535
3,GPU queue 0,Memory Unmap,262071040575,262071099983,59408,65535
3,GPU queue 0,Forward Signal FFT,262071813371,262072247575,434204,65535
3,GPU queue 0,Memory Map,262072259168,262072259594,426,65535
3,GPU queue 0,Multiply Kernel,262072284279,262073061816,777537,65535
3,GPU queue 0,Memory Unmap,262073075760,262073076168,408,65535
3,GPU queue 0,Memory Map,262074066983,262074067705,722,65535
3,GPU queue 0,Inverse Signal FFT,262073594723,262074055445,460722,65535
3,GPU queue 0,Memory Unmap,262074085686,262074086945,1259,65535
3,GPU queue 0,Forward Signal FFT,262074873834,262075623057,749223,65535
3,GPU queue 0,Memory Map,262075635260,262075635797,537,65535
3,GPU queue 0,Multiply Kernel,262075665779,262076457520,791741,65535
3,GPU queue 0,Memory Unmap,262076469779,262076470834,1055,65535
3,GPU queue 0,Memory Map,262077443020,262077443445,425,65535
3,GPU queue 0,Inverse Signal FFT,262076954723,262077434631,479908,65535
3,GPU queue 0,Memory Unmap,262077462131,262077464001,1870,65535
3,GPU queue 0,Forward Signal FFT,262078237964,262078733279,495315,65535
3,GPU queue 0,Memory Map,262078744871,262078745649,778,65535
3,GPU queue 0,Multiply Kernel,262078776242,262079583649,807407,65535
3,GPU queue 0,Memory Unmap,262079596057,262079596927,870,65535
3,GPU queue 0,Memory Map,262080533649,262080534168,519,65535
3,GPU queue 0,Inverse Signal FFT,262080043353,262080524445,481092,65535
3,GPU queue 0,Memory Unmap,262080551094,262080595149,44055,65535
3,GPU queue 0,Forward Signal FFT,262081379649,262081838445,458796,65535
3,GPU queue 0,Memory Map,262081851908,262081852983,1075,65535
3,GPU queue 0,Multiply Kernel,262081878094,262082669612,791518,65535
3,GPU queue 0,Memory Unmap,262082682631,262082684057,1426,65535
3,GPU queue 0,Memory Map,262083702020,262083702501,481,65535
3,GPU queue 0,Inverse Signal FFT,262083206057,262083692779,486722,65535
3,GPU queue 0,Memory Unmap,262083717334,262083719371,2037,65535
3,GPU queue 0,Forward Signal FFT,262084507297,262084972612,465315,65535
3,GPU queue 0,Memory Map,262084984631,262084985983,1352,65535
3,GPU queue 0,Multiply Kernel,262085040205,262085731353,691148,65535
3,GPU queue 0,Memory Unmap,262085744483,262085745334,851,65535
3,GPU queue 0,Memory Map,262086714131,262086714816,685,65535
3,GPU queue 0,Inverse Signal FFT,262086229149,262086704353,475204,65535
3,GPU queue 0,Memory Unmap,262086729612,262086731594,1982,65535
3,GPU queue 0,Forward Signal FFT,262087554927,262087998927,444000,65535
3,GPU queue 0,Memory Map,262088011779,262088012983,1204,65535
3,GPU queue 0,Multiply Kernel,262088054723,262088743038,688315,65535
3,GPU queue 0,Memory Unmap,262088756205,262088756853,648,65535
3,GPU queue 0,Memory Map,262089709853,262089710075,222,65535
3,GPU queue 0,Inverse Signal FFT,262089220631,262089695316,474685,65535
3,GPU queue 0,Memory Unmap,262089963594,262089964890,1296,65535
3,GPU queue 0,Forward Signal FFT,262090491871,262090952353,460482,65535
3,GPU queue 0,Memory Map,262090960075,262090960908,833,65535
3,GPU queue 0,Multiply Kernel,262090986371,262091931112,944741,65535
3,GPU queue 0,Memory Unmap,262091947723,262091948871,1148,65535
3,GPU queue 0,Memory Map,262092927279,262092927871,592,65535
3,GPU queue 0,Inverse Signal FFT,262092440686,262092915945,475259,65535
3,GPU queue 0,Memory Unmap,262092949242,262092951649,2407,65535
3,GPU queue 0,Forward Signal FFT,262093659631,262094162223,502592,65535
3,GPU queue 0,Memory Map,262094174649,262094175112,463,65535
3,GPU queue 0,Multiply Kernel,262094201612,262094856705,655093,65535
3,GPU queue 0,Memory Unmap,262094869371,262094870316,945,65535
3,GPU queue 0,Memory Map,262095833760,262095834816,1056,65535
3,GPU queue 0,Inverse Signal FFT,262095345686,262095822205,476519,65535
3,GPU queue 0,Memory Unmap,262095846742,262095849205,2463,65535
3,GPU queue 0,Forward Signal FFT,262096612631,262097080464,467833,65535
3,GPU queue 0,Memory Map,262097092020,262097092723,703,65535
3,GPU queue 0,Multiply Kernel,262097119779,262097795686,675907,65535
3,GPU queue 0,Memory Unmap,262097808149,262097810001,1852,65535
3,GPU queue 0,Memory Map,262098740094,262098740964,870,65535
3,GPU queue 0,Inverse Signal FFT,262098257186,262098728723,471537,65535
3,GPU queue 0,Memory Unmap,262098756279,262098756834,555,65535
3,GPU queue 0,Forward Signal FFT,262099571149,262100028723,457574,65535
3,GPU queue 0,Memory Map,262100043353,262100044612,1259,65535
3,GPU queue 0,Multiply Kernel,262100091020,262100807038,716018,65535
3,GPU queue 0,Memory Unmap,262100820205,262100820594,389,65535
3,GPU queue 0,Memory Map,262101791483,262101791760,277,65535
3,GPU queue 0,Inverse Signal FFT,262101295631,262101782705,487074,65535
3,GPU queue 0,Memory Unmap,262101803742,262101806649,2907,65535
3,GPU queue 0,Forward Signal FFT,262102618353,262103100334,481981,65535
3,GPU queue 0,Memory Map,262103114871,262103116149,1278,65535
3,GPU queue 0,Multiply Kernel,262103151964,262103947964,796000,65535
3,GPU queue 0,Memory Unmap,262103961390,262103962186,796,65535
3,GPU queue 0,Memory Map,262104932353,262104932612,259,65535
3,GPU queue 0,Inverse Signal FFT,262104450408,262104922279,471871,65535
3,GPU queue 0,Memory Unmap,262104946983,262104947742,759,65535
3,GPU queue 0,Forward Signal FFT,262105741797,262106198742,456945,65535
3,GPU queue 0,Memory Map,262106209149,262106209983,834,65535
3,GPU queue 0,Multiply Kernel,262106274760,262106931520,656760,65535
3,GPU queue 0,Memory Unmap,262106943038,262106944131,1093,65535
3,GPU queue 0,Memory Map,262107882983,262107883538,555,65535
3,GPU queue 0,Inverse Signal FFT,262107417927,262107869075,451148,65535
3,GPU queue 0,Memory Unmap,262108579631,262108581038,1407,65535
3,GPU queue 0,Forward Signal FFT,262109094075,262109573797,479722,65535
3,GPU queue 0,Memory Map,262109588742,262109589020,278,65535
3,GPU queue 0,Multiply Kernel,262109616834,262110365427,748593,65535
3,GPU queue 0,Memory Unmap,262110377483,262110378871,1388,65535
3,GPU queue 0,Memory Map,262111336131,262111336279,148,65535
3,GPU queue 0,Inverse Signal FFT,262110850742,262111324353,473611,65535
3,GPU queue 0,Memory Unmap,262111356408,262111358964,2556,65535
3,GPU queue 0,Forward Signal FFT,262112068575,262112537520,468945,65535
3,GPU queue 0,Memory Map,262112565168,262112569427,4259,65535
3,GPU queue 0,Multiply Kernel,262112617705,262113392353,774648,65535
3,GPU queue 0,Memory Unmap,262113405020,262113406890,1870,65535
3,GPU queue 0,Memory Map,262114352520,262114353112,592,65535
3,GPU queue 0,Inverse Signal FFT,262113876242,262114343964,467722,65535
3,GPU queue 0,Memory Unmap,262114694112,262114694779,667,65535
3,GPU queue 0,Forward Signal FFT,262115222501,262115669631,447130,65535
3,GPU queue 0,Memory Map,262115682705,262115683334,629,65535
3,GPU queue 0,Multiply Kernel,262115712686,262116447908,735222,65535
3,GPU queue 0,Memory Unmap,262116461168,262116462853,1685,65535
3,GPU queue 0,Memory Map,262117419779,262117420279,500,65535
3,GPU queue 0,Inverse Signal FFT,262116920890,262117411575,490685,65535
3,GPU queue 0,Memory Unmap,262117434723,262117436223,1500,65535
3,GPU queue 0,Forward Signal FFT,262118271890,262118742686,470796,65535
3,GPU queue 0,Memory Map,262118757612,262118758631,1019,65535
3,GPU queue 0,Multiply Kernel,262118787668,262119548538,760870,65535
3,GPU queue 0,Memory Unmap,262119560797,262119561871,1074,65535
3,GPU queue 0,Memory Map,262120523890,262120524223,333,65535
3,GPU queue 0,Inverse Signal FFT,262120025094,262120512020,486926,65535
3,GPU queue 0,Memory Unmap,262120538390,262120540612,2222,65535
3,GPU queue 0,Forward Signal FFT,262121265816,262121795260,529444,65535
3,GPU queue 0,Memory Map,262121805445,262121806057,612,65535
3,GPU queue 0,Multiply Kernel,262121852834,262122495094,642260,65535
3,GPU queue 0,Memory Unmap,262122506871,262122507964,1093,65535
3,GPU queue 0,Memory Map,262123459594,262123460260,666,65535
3,GPU queue 0,Inverse Signal FFT,262122959334,262123448371,489037,65535
3,GPU queue 0,Memory Unmap,262123477131,262123478964,1833,65535
3,GPU queue 0,Forward Signal FFT,262124254205,262124712890,458685,65535
3,GPU queue 0,Memory Map,262124725520,262124726371,851,65535
3,GPU queue 0,Multiply Kernel,262124740464,262125270853,530389,65535
3,GPU queue 0,Memory Unmap,262125282168,262125282797,629,65535
3,GPU queue 0,Memory Map,262126423705,262126424057,352,65535
3,GPU queue 0,Inverse Signal FFT,262125953038,262126414520,461482,65535
3,GPU queue 0,Memory Unmap,262126440075,262126501390,61315,65535
3,GPU queue 0,Forward Signal FFT,262127208316,262127663316,455000,65535
3,GPU queue 0,Memory Map,262127677168,262127678279,1111,65535
3,GPU queue 0,Multiply Kernel,262127699816,262128481390,781574,65535
3,GPU queue 0,Memory Unmap,262128494575,262128495668,1093,65535
3,GPU queue 0,Memory Map,262129448575,262129448927,352,65535
3,GPU queue 0,Inverse Signal FFT,262128956482,262129437242,480760,65535
3,GPU queue 0,Memory Unmap,262129469168,262129472908,3740,65535
3,GPU queue 0,Forward Signal FFT,262130248279,262130697649,449370,65535
3,GPU queue 0,Memory Map,262130711705,262130712223,518,65535
3,GPU queue 0,Multiply Kernel,262130889520,262131571297,681777,65535
3,GPU queue 0,Memory Unmap,262131583816,262131585223,1407,65535
3,GPU queue 0,Memory Map,262132544557,262132544797,240,65535
3,GPU queue 0,Inverse Signal FFT,262132038482,262132532964,494482,65535
3,GPU queue 0,Memory Unmap,262132561631,262132612927,51296,65535
3,GPU queue 0,Forward Signal FFT,262133334223,262133807149,472926,65535
3,GPU queue 0,Memory Map,262133820760,262133822427,1667,65535
3,GPU queue 0,Multiply Kernel,262133858705,262134560816,702111,65535
3,GPU queue 0,Memory Unmap,262134574094,262134574982,888,65535
3,GPU queue 0,Memory Map,262135524908,262135525334,426,65535
3,GPU queue 0,Inverse Signal FFT,262135046538,262135514649,468111,65535
3,GPU queue 0,Memory Unmap,262135539131,262135541168,2037,65535
3,GPU queue 0,Forward Signal FFT,262136341890,262136787853,445963,65535
3,GPU queue 0,Memory Map,262136800020,262136800631,611,65535
3,GPU queue 0,Multiply Kernel,262136858760,262137548131,689371,65535
3,GPU queue 0,Memory Unmap,262137560760,262137561371,611,65535
3,GPU queue 0,Memory Map,262138523686,262138524038,352,65535
3,GPU queue 0,Inverse Signal FFT,262138025575,262138512686,487111,65535
3,GPU queue 0,Memory Unmap,262138534760,262138535723,963,65535
3,GPU queue 0,Forward Signal FFT,262139332945,262139779445,446500,65535
3,GPU queue 0,Memory Map,262139792853,262139793631,778,65535
3,GPU queue 0,Multiply Kernel,262139845316,262140541908,696592,65535
3,GPU queue 0,Memory Unmap,262140554612,262140555168,556,65535
3,GPU queue 0,Memory Map,262141505797,262141506501,704,65535
3,GPU queue 0,Inverse Signal FFT,262141010705,262141495853,485148,65535
3,GPU queue 0,Memory Unmap,262141521038,262141521353,315,65535
3,GPU queue 0,Forward Signal FFT,262142382853,262142842890,460037,65535
3,GPU queue 0,Memory Map,262142854612,262142855501,889,65535
3,GPU queue 0,Multiply Kernel,262142893186,262143691520,798334,65535
3,GPU queue 0,Memory Unmap,262143705168,262143705631,463,65535
3,GPU queue 0,Memory Map,262144651723,262144652001,278,65535
3,GPU queue 0,Inverse Signal FFT,262144171112,262144642649,471537,65535
3,GPU queue 0,Memory Unmap,262144671371,262144674205,2834,65535
3,GPU queue 0,Forward Signal FFT,262145506964,262145980908,473944,65535
3,GPU queue 0,Memory Map,262145995853,262145997779,1926,65535
3,GPU queue 0,Multiply Kernel,262146029927,262146777057,747130,65535
3,GPU queue 0,Memory Unmap,262146790871,262146792112,1241,65535
3,GPU queue 0,Memory Map,262147757168,262147757538,370,65535
3,GPU queue 0,Inverse Signal FFT,262147261964,262147748001,486037,65535
3,GPU queue 0,Memory Unmap,262147772538,262147774371,1833,65535
3,GPU queue 0,Forward Signal FFT,262148541927,262148997612,455685,65535
3,GPU queue 0,Memory Map,262149012816,262149013575,759,65535
3,GPU queue 0,Multiply Kernel,262149044520,262149840871,796351,65535
3,GPU queue 0,Memory Unmap,262149855871,262149856686,815,65535
3,GPU queue 0,Memory Map,262150801112,262150801631,519,65535
3,GPU queue 0,Inverse Signal FFT,262150327871,262150791223,463352,65535
3,GPU queue 0,Memory Unmap,262150818205,262150821186,2981,65535
3,GPU queue 0,Forward Signal FFT,262151614371,262152055594,441223,65535
3,GPU queue 0,Memory Map,262152066557,262152067557,1000,65535
3,GPU queue 0,Multiply Kernel,262152109112,262152912038,802926,65535
3,GPU queue 0,Memory Unmap,262152923853,262152924445,592,65535
3,GPU queue 0,Memory Map,262153885927,262153886168,241,65535
3,GPU queue 0,Inverse Signal FFT,262153388575,262153875631,487056,65535
3,GPU queue 0,Memory Unmap,262153905445,262153908779,3334,65535
3,GPU queue 0,Forward Signal FFT,262154702464,262155172353,469889,65535
3,GPU queue 0,Memory Map,262155185612,262155187834,2222,65535
3,GPU queue 0,Multiply Kernel,262155219982,262155919945,699963,65535
3,GPU queue 0,Memory Unmap,262155932353,262155932723,370,65535
3,GPU queue 0,Memory Map,262156901279,262156901557,278,65535
3,GPU queue 0,Inverse Signal FFT,262156427649,262156890723,463074,65535
3,GPU queue 0,Memory Unmap,262156916705,262156917686,981,65535
3,GPU queue 0,Forward Signal FFT,262157691797,262158619353,927556,65535
3,GPU queue 0,Memory Map,262158637316,262158638001,685,65535
3,GPU queue 0,Multiply Kernel,262158664020,262159315223,651203,65535
3,GPU queue 0,Memory Unmap,262159328168,262159328686,518,65535
3,GPU queue 0,Memory Map,262160314353,262160315353,1000,65535
3,GPU queue 0,Inverse Signal FFT,262159806149,262160291945,485796,65535
3,GPU queue 0,Memory Unmap,262160331760,262160332797,1037,65535
3,GPU queue 0,Forward Signal FFT,262161081279,262161536742,455463,65535
3,GPU queue 0,Memory Map,262161550945,262161551797,852,65535
3,GPU queue 0,Multiply Kernel,262161585057,262162323353,738296,65535
3,GPU queue 0,Memory Unmap,262162335205,262162336501,1296,65535
3,GPU queue 0,Memory Map,262163271168,262163271408,240,65535
3,GPU queue 0,Inverse Signal FFT,262162794260,262163261742,467482,65535
3,GPU queue 0,Memory Unmap,262163286908,262163288927,2019,65535
3,GPU queue 0,Forward Signal FFT,262164097908,262164554149,456241,65535
3,GPU queue 0,Memory Map,262164566538,262164567020,482,65535
3,GPU queue 0,Multiply Kernel,262164610982,262165323001,712019,65535
3,GPU queue 0,Memory Unmap,262165334964,262165336390,1426,65535
3,GPU queue 0,Memory Map,262166319353,262166319594,241,65535
3,GPU queue 0,Inverse Signal FFT,262165813594,262166310186,496592,65535
3,GPU queue 0,Memory Unmap,262166334131,262166334705,574,65535
3,GPU queue 0,Forward Signal FFT,262167114001,262167591705,477704,65535
3,GPU queue 0,Memory Map,262167604501,262167605964,1463,65535
3,GPU queue 0,Multiply Kernel,262167630742,262168360668,729926,65535
3,GPU queue 0,Memory Unmap,262168372927,262168373575,648,65535
3,GPU queue 0,Memory Map,262169351112,262169351371,259,65535
3,GPU queue 0,Inverse Signal FFT,262168847390,262169343242,495852,65535
3,GPU queue 0,Memory Unmap,262169366520,262169367742,1222,65535
3,GPU queue 0,Forward Signal FFT,262170144057,262170610316,466259,65535
3,GPU queue 0,Memory Map,262170621557,262170622779,1222,65535
3,GPU queue 0,Multiply Kernel,262170665557,262171364575,699018,65535
3,GPU queue 0,Memory Unmap,262171376501,262171378001,1500,65535
3,GPU queue 0,Memory Map,262172318186,262172318501,315,65535
3,GPU queue 0,Inverse Signal FFT,262171843075,262172310149,467074,65535
3,GPU queue 0,Memory Unmap,262172337297,262172371020,33723,65535
3,GPU queue 0,Forward Signal FFT,262173115686,262173589112,473426,65535
3,GPU queue 0,Memory Map,262173602371,262173603501,1130,65535
3,GPU queue 0,Multiply Kernel,262173648020,262174379223,731203,65535
3,GPU queue 0,Memory Unmap,262174402112,262174402538,426,65535
3,GPU queue 0,Memory Map,262175374964,262175376001,1037,65535
3,GPU queue 0,Inverse Signal FFT,262174873112,262175359834,486722,65535
3,GPU queue 0,Memory Unmap,262175479279,262175480742,1463,65535
3,GPU queue 0,Forward Signal FFT,262176181705,262176680334,498629,65535
3,GPU queue 0,Memory Map,262176693427,262176694112,685,65535
3,GPU queue 0,Multiply Kernel,262176755816,262177435038,679222,65535
3,GPU queue 0,Memory Unmap,262177447982,262177468575,20593,65535
3,GPU queue 0,Memory Map,262178449705,262178450038,333,65535
3,GPU queue 0,Inverse Signal FFT,262177932316,262178439779,507463,65535
3,GPU queue 0,Memory Unmap,262178470094,262178471297,1203,65535
3,GPU queue 0,Forward Signal FFT,262179231482,262179719723,488241,65535
3,GPU queue 0,Memory Map,262179736779,262179737408,629,65535
3,GPU queue 0,Multiply Kernel,262179797723,262180496853,699130,65535
3,GPU queue 0,Memory Unmap,262180509445,262180509853,408,65535
3,GPU queue 0,Memory Map,262181458890,262181459982,1092,65535
3,GPU queue 0,Inverse Signal FFT,262180971816,262181449779,477963,65535
3,GPU queue 0,Memory Unmap,262181479038,262181482612,3574,65535
3,GPU queue 0,Forward Signal FFT,262182242353,262182707945,465592,65535
3,GPU queue 0,Memory Map,262182722982,262182723297,315,65535
3,GPU queue 0,Multiply Kernel,262182758223,262183447242,689019,65535
3,GPU queue 0,Memory Unmap,262183458723,262183460464,1741,65535
3,GPU queue 0,Memory Map,262184421927,262184422575,648,65535
3,GPU queue 0,Inverse Signal FFT,262183956557,262184413816,457259,65535
3,GPU queue 0,Memory Unmap,262184437297,262184438908,1611,65535
3,GPU queue 0,Forward Signal FFT,262185228519,262185692131,463612,65535
3,GPU queue 0,Memory Map,262185705686,262185706668,982,65535
3,GPU queue 0,Multiply Kernel,262185730353,262186481908,751555,65535
3,GPU queue 0,Memory Unmap,262186494019,262186495186,1167,65535
3,GPU queue 0,Memory Map,262187471168,262187471686,518,65535
3,GPU queue 0,Inverse Signal FFT,262186969001,262187461131,492130,65535
3,GPU queue 0,Memory Unmap,262187491075,262187492834,1759,65535
3,GPU queue 0,Forward Signal FFT,262188259519,262188733705,474186,65535
3,GPU queue 0,Memory Map,262188745834,262188746890,1056,65535
3,GPU queue 0,Multiply Kernel,262188784575,262189502427,717852,65535
3,GPU queue 0,Memory Unmap,262189513390,262189514353,963,65535
3,GPU queue 0,Memory Map,262190472723,262190473371,648,65535
3,GPU queue 0,Inverse Signal FFT,262189970316,262190462982,492666,65535
3,GPU queue 0,Memory Unmap,262190487538,262190488464,926,65535
3,GPU queue 0,Forward Signal FFT,262191266742,262192199668,932926,65535
3,GPU queue 0,Memory Map,262192212168,262192213353,1185,65535
3,GPU queue 0,Multiply Kernel,262192234538,262192940445,705907,65535
3,GPU queue 0,Memory Unmap,262192953612,262192955742,2130,65535
3,GPU queue 0,Memory Map,262193920186,262193920705,519,65535
3,GPU queue 0,Inverse Signal FFT,262193435408,262193910038,474630,65535
3,GPU queue 0,Memory Unmap,262193934186,262193935686,1500,65535
3,GPU queue 0,Forward Signal FFT,262194671260,262195118242,446982,65535
3,GPU queue 0,Memory Map,262195129464,262195130112,648,65535
3,GPU queue 0,Multiply Kernel,262195147816,262195875057,727241,65535
3,GPU queue 0,Memory Unmap,262195888001,262195889482,1481,65535
3,GPU queue 0,Memory Map,262196837723,262196838260,537,65535
3,GPU queue 0,Inverse Signal FFT,262196378168,262196830334,452166,65535
3,GPU queue 0,Memory Unmap,262196853001,262196853742,741,65535
3,GPU queue 0,Forward Signal FFT,262197620871,262198098501,477630,65535
3,GPU queue 0,Memory Map,262198117797,262198118371,574,65535
3,GPU queue 0,Multiply Kernel,262198191557,262198847223,655666,65535
3,GPU queue 0,Memory Unmap,262198860686,262198861668,982,65535
3,GPU queue 0,Memory Map,262199834964,262199835519,555,65535
3,GPU queue 0,Inverse Signal FFT,262199347482,262199822464,474982,65535
3,GPU queue 0,Memory Unmap,262199850131,262199851038,907,65535
3,GPU queue 0,Forward Signal FFT,262200650908,262201103964,453056,65535
3,GPU queue 0,Memory Map,262201116168,262201116575,407,65535
3,GPU queue 0,Multiply Kernel,262201154594,262201790575,635981,65535
3,GPU queue 0,Memory Unmap,262201803168,262201803705,537,65535
3,GPU queue 0,Memory Map,262202785797,262202786168,371,65535
3,GPU queue 0,Inverse Signal FFT,262202292205,262202774371,482166,65535
3,GPU queue 0,Memory Unmap,262202806112,262202810149,4037,65535
3,GPU queue 0,Forward Signal FFT,262203593408,262204055594,462186,65535
3,GPU queue 0,Memory Map,262204067964,262204068464,500,65535
3,GPU queue 0,Multiply Kernel,262204120075,262204789649,669574,65535
3,GPU queue 0,Memory Unmap,262204801075,262204801982,907,65535
3,GPU queue 0,Memory Map,262205756964,262205757649,685,65535
3,GPU queue 0,Inverse Signal FFT,262205266427,262205747019,480592,65535
3,GPU queue 0,Memory Unmap,262205773445,262205774353,908,65535
3,GPU queue 0,Forward Signal FFT,262206548631,262207018186,469555,65535
3,GPU queue 0,Memory Map,262207031779,262207032057,278,65535
3,GPU queue 0,Multiply Kernel,262207199205,262207779519,580314,65535
3,GPU queue 0,Memory Unmap,262207792131,262207793557,1426,65535
3,GPU queue 0,Memory Map,262209268390,262209269186,796,65535
3,GPU queue 0,Inverse Signal FFT,262208792038,262209258408,466370,65535
3,GPU queue 0,Memory Unmap,262209284260,262209285353,1093,65535
3,GPU queue 0,Forward Signal FFT,262210150186,262210783260,633074,65535
3,GPU queue 0,Memory Map,262210793575,262210794705,1130,65535
3,GPU queue 0,Multiply Kernel,262210807686,262211562612,754926,65535
3,GPU queue 0,Memory Unmap,262211576075,262211576705,630,65535
3,GPU queue 0,Memory Map,262212545445,262212545945,500,65535
3,GPU queue 0,Inverse Signal FFT,262212054149,262212536631,482482,65535
3,GPU queue 0,Memory Unmap,262212562723,262212564557,1834,65535
3,GPU queue 0,Forward Signal FFT,262213350631,262213782742,432111,65535
3,GPU queue 0,Memory Map,262213796445,262213797594,1149,65535
3,GPU queue 0,Multiply Kernel,262213840575,262214492242,651667,65535
3,GPU queue 0,Memory Unmap,262214503742,262214505334,1592,65535
3,GPU queue 0,Memory Map,262215500797,262215501742,945,65535
3,GPU queue 0,Inverse Signal FFT,262214998964,262215488464,489500,65535
3,GPU queue 0,Memory Unmap,262215515853,262215516760,907,65535
3,GPU queue 0,Forward Signal FFT,262216403519,262216832890,429371,65535
3,GPU queue 0,Memory Map,262216843260,262216845334,2074,65535
3,GPU queue 0,Multiply Kernel,262216897594,262217516075,618481,65535
3,GPU queue 0,Memory Unmap,262217528094,262217528908,814,65535
3,GPU queue 0,Memory Map,262218667538,262218668019,481,65535
3,GPU queue 0,Inverse Signal FFT,262218105519,262218660853,555334,65535
3,GPU queue 0,Memory Unmap,262218682723,262218684001,1278,65535
3,GPU queue 0,Forward Signal FFT,262219587019,262220028279,441260,65535
3,GPU queue 0,Memory Map,262220039038,262220039779,741,65535
3,GPU queue 0,Multiply Kernel,262220057816,262220824649,766833,65535
3,GPU queue 0,Memory Unmap,262220854408,262220856038,1630,65535
3,GPU queue 0,Memory Map,262221801445,262221801927,482,65535
3,GPU queue 0,Inverse Signal FFT,262221326631,262221792612,465981,65535
3,GPU queue 0,Memory Unmap,262222052797,262222054501,1704,65535
3,GPU queue 0,Forward Signal FFT,262222617482,262223061871,444389,65535
3,GPU queue 0,Memory Map,262223080908,262223081779,871,65535
3,GPU queue 0,Multiply Kernel,262223122557,262223792242,669685,65535
3,GPU queue 0,Memory Unmap,262223804982,262223806223,1241,65535
3,GPU queue 0,Memory Map,262224779631,262224779945,314,65535
3,GPU queue 0,Inverse Signal FFT,262224293057,262224770019,476962,65535
3,GPU queue 0,Memory Unmap,262225352186,262225354427,2241,65535
3,GPU queue 0,Forward Signal FFT,262226080557,262226654445,573888,65535
3,GPU queue 0,Memory Map,262226667223,262226667594,371,65535
3,GPU queue 0,Multiply Kernel,262226725001,262227399260,674259,65535
3,GPU queue 0,Memory Unmap,262227412019,262227413631,1612,65535
3,GPU queue 0,Memory Map,262228637964,262228638538,574,65535
3,GPU queue 0,Inverse Signal FFT,262228133575,262228627538,493963,65535
3,GPU queue 0,Memory Unmap,262228650575,262228651816,1241,65535
