lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,268236973830,268236975867,2037,65535
3,GPU queue 0,Multiply Kernel,268237020182,268237679090,658908,65535
3,GPU queue 0,Memory Unmap,268237692886,268237693627,741,65535
3,GPU queue 0,Memory Map,268238916256,268238916719,463,65535
3,GPU queue 0,Inverse Signal FFT,268238349590,268238905386,555796,65535
3,GPU queue 0,Memory Unmap,268238932645,268238934756,2111,65535
3,GPU queue 0,Forward Signal FFT,268239721997,268240190442,468445,65535
3,GPU queue 0,Memory Map,268240203960,268240205682,1722,65535
3,GPU queue 0,Multiply Kernel,268240247701,268240918219,670518,65535
3,GPU queue 0,Memory Unmap,268240957145,268240958201,1056,65535
3,GPU queue 0,Memory Map,268241883756,268241884960,1204,65535
3,GPU queue 0,Inverse Signal FFT,268241421367,268241873664,452297,65535
3,GPU queue 0,Memory Unmap,268241908534,268241910664,2130,65535
3,GPU queue 0,Forward Signal FFT,268243172923,268243599386,426463,65535
3,GPU queue 0,Memory Map,268243610256,268243611034,778,65535
3,GPU queue 0,Multiply Kernel,268243645090,268244300571,655481,65535
3,GPU queue 0,Memory Unmap,268244311627,268244312367,740,65535
3,GPU queue 0,Memory Map,268245349423,268245349664,241,65535
3,GPU queue 0,Inverse Signal FFT,268244880238,268245340701,460463,65535
3,GPU queue 0,Memory Unmap,268245362756,268245364312,1556,65535
3,GPU queue 0,Forward Signal FFT,268246124849,268246690016,565167,65535
3,GPU queue 0,Memory Map,268246703404,268246704090,686,65535
3,GPU queue 0,Multiply Kernel,268246744108,268247342886,598778,65535
3,GPU queue 0,Memory Unmap,268247355830,268247356571,741,65535
3,GPU queue 0,Memory Map,268248300460,268248300960,500,65535
3,GPU queue 0,Inverse Signal FFT,268247825664,268248291904,466240,65535
3,GPU queue 0,Memory Unmap,268248316330,268248318553,2223,65535
3,GPU queue 0,Forward Signal FFT,268249829664,268250371960,542296,65535
3,GPU queue 0,Memory Map,268250385108,268250387460,2352,65535
3,GPU queue 0,Multiply Kernel,268250424479,268251087330,662851,65535
3,GPU queue 0,Memory Unmap,268251099034,268251099664,630,65535
3,GPU queue 0,Memory Map,268252055775,268252056034,259,65535
3,GPU queue 0,Inverse Signal FFT,268251550756,268252046404,495648,65535
3,GPU queue 0,Memory Unmap,268252070793,268252071886,1093,65535
3,GPU queue 0,Forward Signal FFT,268252793164,268253239090,445926,65535
3,GPU queue 0,Memory Map,268253251627,268253252330,703,65535
3,GPU queue 0,Multiply Kernel,268253278923,268254007923,729000,65535
3,GPU queue 0,Memory Unmap,268254022219,268254024219,2000,65535
3,GPU queue 0,Memory Map,268254962201,268254962830,629,65535
3,GPU queue 0,Inverse Signal FFT,268254484090,268254951756,467666,65535
3,GPU queue 0,Memory Unmap,268254979016,268254980627,1611,65535
3,GPU queue 0,Forward Signal FFT,268255755016,268256312682,557666,65535
3,GPU queue 0,Memory Map,268256332682,268256333756,1074,65535
3,GPU queue 0,Multiply Kernel,268256357756,268256991942,634186,65535
3,GPU queue 0,Memory Unmap,268257003942,268257006275,2333,65535
3,GPU queue 0,Memory Map,268258161256,268258161497,241,65535
3,GPU queue 0,Inverse Signal FFT,268257601664,268258151775,550111,65535
3,GPU queue 0,Memory Unmap,268258173275,268258174645,1370,65535
3,GPU queue 0,Forward Signal FFT,268259242256,268259784090,541834,65535
3,GPU queue 0,Memory Map,268259796145,268259797497,1352,65535
3,GPU queue 0,Multiply Kernel,268259841775,268260515756,673981,65535
3,GPU queue 0,Memory Unmap,268260526071,268260527034,963,65535
3,GPU queue 0,Memory Map,268261679627,268261680293,666,65535
3,GPU queue 0,Inverse Signal FFT,268261121312,268261668090,546778,65535
3,GPU queue 0,Memory Unmap,268261699108,268261700108,1000,65535
3,GPU queue 0,Forward Signal FFT,268262498960,268263056886,557926,65535
3,GPU queue 0,Memory Map,268263067386,268263068349,963,65535
3,GPU queue 0,Multiply Kernel,268263084293,268263702071,617778,65535
3,GPU queue 0,Memory Unmap,268263730553,268263731738,1185,65535
3,GPU queue 0,Memory Map,268265087201,268265087516,315,65535
3,GPU queue 0,Inverse Signal FFT,268264486886,268265079664,592778,65535
3,GPU queue 0,Memory Unmap,268265101645,268265102979,1334,65535
3,GPU queue 0,Forward Signal FFT,268265841886,268266400090,558204,65535
3,GPU queue 0,Memory Map,268266415367,268266416960,1593,65535
3,GPU queue 0,Multiply Kernel,268266489423,268267156349,666926,65535
3,GPU queue 0,Memory Unmap,268267170534,268267171664,1130,65535
3,GPU queue 0,Memory Map,268268103793,268268104793,1000,65535
3,GPU queue 0,Inverse Signal FFT,268267629423,268268092312,462889,65535
3,GPU queue 0,Memory Unmap,268268126423,268268128904,2481,65535
3,GPU queue 0,Forward Signal FFT,268268891812,268269336590,444778,65535
3,GPU queue 0,Memory Map,268269348127,268269348738,611,65535
3,GPU queue 0,Multiply Kernel,268269388423,268270082775,694352,65535
3,GPU queue 0,Memory Unmap,268270094960,268270096312,1352,65535
3,GPU queue 0,Memory Map,268271035497,268271035775,278,65535
3,GPU queue 0,Inverse Signal FFT,268270558182,268271028571,470389,65535
3,GPU queue 0,Memory Unmap,268271051942,268271052627,685,65535
3,GPU queue 0,Forward Signal FFT,268271913182,268272449793,536611,65535
3,GPU queue 0,Memory Map,268272462590,268272463904,1314,65535
3,GPU queue 0,Multiply Kernel,268272512664,268273178108,665444,65535
3,GPU queue 0,Memory Unmap,268273189386,268273190516,1130,65535
3,GPU queue 0,Memory Map,268274137738,268274138275,537,65535
3,GPU queue 0,Inverse Signal FFT,268273638849,268274127349,488500,65535
3,GPU queue 0,Memory Unmap,268274153960,268274155516,1556,65535
3,GPU queue 0,Forward Signal FFT,268275024997,268275469201,444204,65535
3,GPU queue 0,Memory Map,268275479238,268275480775,1537,65535
3,GPU queue 0,Multiply Kernel,268275510775,268276216738,705963,65535
3,GPU queue 0,Memory Unmap,268276227682,268276229441,1759,65535
3,GPU queue 0,Memory Map,268277190349,268277190830,481,65535
3,GPU queue 0,Inverse Signal FFT,268276703312,268277182275,478963,65535
3,GPU queue 0,Memory Unmap,268277208627,268277211479,2852,65535
3,GPU queue 0,Forward Signal FFT,268278052553,268278477108,424555,65535
3,GPU queue 0,Memory Map,268278488553,268278489627,1074,65535
3,GPU queue 0,Multiply Kernel,268278668182,268279304719,636537,65535
3,GPU queue 0,Memory Unmap,268279341164,268279341886,722,65535
3,GPU queue 0,Memory Map,268280466553,268280466941,388,65535
3,GPU queue 0,Inverse Signal FFT,268279890460,268280455941,565481,65535
3,GPU queue 0,Memory Unmap,268280481349,268280481904,555,65535
3,GPU queue 0,Forward Signal FFT,268281261904,268281784145,522241,65535
3,GPU queue 0,Memory Map,268281798201,268281798941,740,65535
3,GPU queue 0,Multiply Kernel,268281817201,268282390256,573055,65535
3,GPU queue 0,Memory Unmap,268282414071,268282416219,2148,65535
3,GPU queue 0,Memory Map,268283708330,268283708812,482,65535
3,GPU queue 0,Inverse Signal FFT,268283233071,268283697497,464426,65535
3,GPU queue 0,Memory Unmap,268283726590,268283727830,1240,65535
3,GPU queue 0,Forward Signal FFT,268284510219,268285101904,591685,65535
3,GPU queue 0,Memory Map,268285115497,268285115923,426,65535
3,GPU queue 0,Multiply Kernel,268285169330,268285796145,626815,65535
3,GPU queue 0,Memory Unmap,268285809979,268285810738,759,65535
3,GPU queue 0,Memory Map,268286739701,268286739979,278,65535
3,GPU queue 0,Inverse Signal FFT,268286284479,268286729923,445444,65535
3,GPU queue 0,Memory Unmap,268286758127,268286760608,2481,65535
3,GPU queue 0,Forward Signal FFT,268287846312,268288387423,541111,65535
3,GPU queue 0,Memory Map,268288397367,268288398071,704,65535
3,GPU queue 0,Multiply Kernel,268288420756,268289100090,679334,65535
3,GPU queue 0,Memory Unmap,268289132182,268289133571,1389,65535
3,GPU queue 0,Memory Map,268290090886,268290091127,241,65535
3,GPU queue 0,Inverse Signal FFT,268289599201,268290082793,483592,65535
3,GPU queue 0,Memory Unmap,268290104738,268290105608,870,65535
3,GPU queue 0,Forward Signal FFT,268290843330,268291406108,562778,65535
3,GPU queue 0,Memory Map,268291415738,268291415979,241,65535
3,GPU queue 0,Multiply Kernel,268291427423,268292103423,676000,65535
3,GPU queue 0,Memory Unmap,268292112275,268292112701,426,65535
3,GPU queue 0,Memory Map,268293169238,268293169553,315,65535
3,GPU queue 0,Inverse Signal FFT,268292647719,268293159164,511445,65535
3,GPU queue 0,Memory Unmap,268293182386,268293184182,1796,65535
3,GPU queue 0,Forward Signal FFT,268293973201,268294467460,494259,65535
3,GPU queue 0,Memory Map,268294478238,268294478979,741,65535
3,GPU queue 0,Multiply Kernel,268294508219,268295204830,696611,65535
3,GPU queue 0,Memory Unmap,268295215904,268295216293,389,65535
3,GPU queue 0,Memory Map,268296331145,268296332386,1241,65535
3,GPU queue 0,Inverse Signal FFT,268295778497,268296323108,544611,65535
3,GPU queue 0,Memory Unmap,268296346812,268296348645,1833,65535
3,GPU queue 0,Forward Signal FFT,268297120682,268297615682,495000,65535
3,GPU queue 0,Memory Map,268297626590,268297627219,629,65535
3,GPU queue 0,Multiply Kernel,268297651904,268298386571,734667,65535
3,GPU queue 0,Memory Unmap,268298421330,268298423719,2389,65535
3,GPU queue 0,Memory Map,268300230645,268300231590,945,65535
3,GPU queue 0,Inverse Signal FFT,268299766479,268300221164,454685,65535
3,GPU queue 0,Memory Unmap,268300251960,268300255886,3926,65535
3,GPU queue 0,Forward Signal FFT,268300983367,268301416404,433037,65535
3,GPU queue 0,Memory Map,268301427886,268301428867,981,65535
3,GPU queue 0,Multiply Kernel,268301455775,268302104738,648963,65535
3,GPU queue 0,Memory Unmap,268302119479,268302121016,1537,65535
3,GPU queue 0,Memory Map,268303044571,268303045571,1000,65535
3,GPU queue 0,Inverse Signal FFT,268302570960,268303036571,465611,65535
3,GPU queue 0,Memory Unmap,268303066182,268303067016,834,65535
3,GPU queue 0,Forward Signal FFT,268303787904,268304219127,431223,65535
3,GPU queue 0,Memory Map,268304232627,268304233367,740,65535
3,GPU queue 0,Multiply Kernel,268304294256,268304885682,591426,65535
3,GPU queue 0,Memory Unmap,268304897608,268304898997,1389,65535
3,GPU queue 0,Memory Map,268305813312,268305814775,1463,65535
3,GPU queue 0,Inverse Signal FFT,268305365830,268305802312,436482,65535
3,GPU queue 0,Memory Unmap,268305830256,268305831553,1297,65535
3,GPU queue 0,Forward Signal FFT,268306732793,268307279127,546334,65535
3,GPU queue 0,Memory Map,268307293460,268307293997,537,65535
3,GPU queue 0,Multiply Kernel,268307311404,268307935904,624500,65535
3,GPU queue 0,Memory Unmap,268307974090,268307975701,1611,65535
3,GPU queue 0,Memory Map,268308895182,268308896090,908,65535
3,GPU queue 0,Inverse Signal FFT,268308416071,268308882441,466370,65535
3,GPU queue 0,Memory Unmap,268308911275,268308911553,278,65535
3,GPU queue 0,Forward Signal FFT,268309699164,268310278201,579037,65535
3,GPU queue 0,Memory Map,268310292034,268310292830,796,65535
3,GPU queue 0,Multiply Kernel,268310329071,268310984479,655408,65535
3,GPU queue 0,Memory Unmap,268311015553,268311016664,1111,65535
3,GPU queue 0,Memory Map,268311976238,268311976571,333,65535
3,GPU queue 0,Inverse Signal FFT,268311483275,268311966312,483037,65535
3,GPU queue 0,Memory Unmap,268311993145,268311993849,704,65535
3,GPU queue 0,Forward Signal FFT,268312818423,268313381867,563444,65535
3,GPU queue 0,Memory Map,268313395997,268313396516,519,65535
3,GPU queue 0,Multiply Kernel,268313438034,268314078516,640482,65535
3,GPU queue 0,Memory Unmap,268314090664,268314091312,648,65535
3,GPU queue 0,Memory Map,268315226256,268315226534,278,65535
3,GPU queue 0,Inverse Signal FFT,268314673627,268315220497,546870,65535
3,GPU queue 0,Memory Unmap,268315239386,268315240867,1481,65535
3,GPU queue 0,Forward Signal FFT,268316029830,268316602256,572426,65535
3,GPU queue 0,Memory Map,268316615664,268316616460,796,65535
3,GPU queue 0,Multiply Kernel,268316640312,268317311997,671685,65535
3,GPU queue 0,Memory Unmap,268317320553,268317320830,277,65535
3,GPU queue 0,Memory Map,268318704830,268318705423,593,65535
3,GPU queue 0,Inverse Signal FFT,268318137312,268318692534,555222,65535
3,GPU queue 0,Memory Unmap,268318720201,268318721053,852,65535
3,GPU queue 0,Forward Signal FFT,268319511090,268319965923,454833,65535
3,GPU queue 0,Memory Map,268319978867,268319979275,408,65535
3,GPU queue 0,Multiply Kernel,268320017108,268320797682,780574,65535
3,GPU queue 0,Memory Unmap,268320813016,268320813812,796,65535
3,GPU queue 0,Memory Map,268321872701,268321873238,537,65535
3,GPU queue 0,Inverse Signal FFT,268321392627,268321860497,467870,65535
3,GPU queue 0,Memory Unmap,268321888201,268321889441,1240,65535
3,GPU queue 0,Forward Signal FFT,268322630738,268323186682,555944,65535
3,GPU queue 0,Memory Map,268323197997,268323198460,463,65535
3,GPU queue 0,Multiply Kernel,268323249497,268323980923,731426,65535
3,GPU queue 0,Memory Unmap,268323991664,268323993275,1611,65535
3,GPU queue 0,Memory Map,268324887960,268324888849,889,65535
3,GPU queue 0,Inverse Signal FFT,268324438756,268324879756,441000,65535
3,GPU queue 0,Memory Unmap,268324906404,268324907941,1537,65535
3,GPU queue 0,Forward Signal FFT,268325685164,268326160386,475222,65535
3,GPU queue 0,Memory Map,268326172904,268326173608,704,65535
3,GPU queue 0,Multiply Kernel,268326211756,268326849182,637426,65535
3,GPU queue 0,Memory Unmap,268326860441,268326861182,741,65535
3,GPU queue 0,Memory Map,268327825830,268327826423,593,65535
3,GPU queue 0,Inverse Signal FFT,268327358997,268327818886,459889,65535
3,GPU queue 0,Memory Unmap,268327839293,268327839775,482,65535
3,GPU queue 0,Forward Signal FFT,268328705256,268329268016,562760,65535
3,GPU queue 0,Memory Map,268329281886,268329282479,593,65535
3,GPU queue 0,Multiply Kernel,268329310960,268329924275,613315,65535
3,GPU queue 0,Memory Unmap,268329948793,268329949423,630,65535
3,GPU queue 0,Memory Map,268331201904,268331202330,426,65535
3,GPU queue 0,Inverse Signal FFT,268330585904,268331190145,604241,65535
3,GPU queue 0,Memory Unmap,268331215275,268331215738,463,65535
3,GPU queue 0,Forward Signal FFT,268332040460,268332499016,458556,65535
3,GPU queue 0,Memory Map,268332510627,268332511534,907,65535
3,GPU queue 0,Multiply Kernel,268332556053,268333718256,1162203,65535
3,GPU queue 0,Memory Unmap,268333730886,268333731793,907,65535
3,GPU queue 0,Memory Map,268334715053,268334715312,259,65535
3,GPU queue 0,Inverse Signal FFT,268334227867,268334706182,478315,65535
3,GPU queue 0,Memory Unmap,268334729219,268334730682,1463,65535
3,GPU queue 0,Forward Signal FFT,268335577090,268336102275,525185,65535
3,GPU queue 0,Memory Map,268336112330,268336114775,2445,65535
3,GPU queue 0,Multiply Kernel,268336147293,268336808553,661260,65535
3,GPU queue 0,Memory Unmap,268336821219,268336822460,1241,65535
3,GPU queue 0,Memory Map,268337781923,268337782553,630,65535
3,GPU queue 0,Inverse Signal FFT,268337283053,268337770275,487222,65535
3,GPU queue 0,Memory Unmap,268337801775,268337804775,3000,65535
3,GPU queue 0,Forward Signal FFT,268338338071,268338748960,410889,65535
3,GPU queue 0,Memory Map,268338758571,268338759219,648,65535
3,GPU queue 0,Multiply Kernel,268338822497,268339675164,852667,65535
3,GPU queue 0,Memory Unmap,268339688719,268339703608,14889,65535
3,GPU queue 0,Memory Map,268340675256,268340675497,241,65535
3,GPU queue 0,Inverse Signal FFT,268340225441,268340668478,443037,65535
3,GPU queue 0,Memory Unmap,268340695775,268340697534,1759,65535
3,GPU queue 0,Forward Signal FFT,268341551849,268341981756,429907,65535
3,GPU queue 0,Memory Map,268341992645,268341993164,519,65535
3,GPU queue 0,Multiply Kernel,268342050904,268342713941,663037,65535
3,GPU queue 0,Memory Unmap,268342726108,268342726645,537,65535
3,GPU queue 0,Memory Map,268343649738,268343650090,352,65535
3,GPU queue 0,Inverse Signal FFT,268343209404,268343640775,431371,65535
3,GPU queue 0,Memory Unmap,268343667978,268343670386,2408,65535
3,GPU queue 0,Forward Signal FFT,268344410108,268344839553,429445,65535
3,GPU queue 0,Memory Map,268344854312,268344854812,500,65535
3,GPU queue 0,Multiply Kernel,268344902441,268345530997,628556,65535
3,GPU queue 0,Memory Unmap,268345566053,268345567701,1648,65535
3,GPU queue 0,Memory Map,268346680701,268346682034,1333,65535
3,GPU queue 0,Inverse Signal FFT,268346132034,268346666608,534574,65535
3,GPU queue 0,Memory Unmap,268346697997,268346699127,1130,65535
3,GPU queue 0,Forward Signal FFT,268347557534,268348014034,456500,65535
3,GPU queue 0,Memory Map,268348026127,268348027016,889,65535
3,GPU queue 0,Multiply Kernel,268348044627,268348580830,536203,65535
3,GPU queue 0,Memory Unmap,268348600701,268348603645,2944,65535
3,GPU queue 0,Memory Map,268349849330,268349849608,278,65535
3,GPU queue 0,Inverse Signal FFT,268349296719,268349842608,545889,65535
3,GPU queue 0,Memory Unmap,268349864756,268349866756,2000,65535
3,GPU queue 0,Forward Signal FFT,268350781349,268351306793,525444,65535
3,GPU queue 0,Memory Map,268351316904,268351318330,1426,65535
3,GPU queue 0,Multiply Kernel,268351353793,268351989404,635611,65535
3,GPU queue 0,Memory Unmap,268352020645,268352021145,500,65535
3,GPU queue 0,Memory Map,268352969812,268352970275,463,65535
3,GPU queue 0,Inverse Signal FFT,268352486478,268352960441,473963,65535
3,GPU queue 0,Memory Unmap,268352992775,268352996738,3963,65535
3,GPU queue 0,Forward Signal FFT,268353712923,268354171997,459074,65535
3,GPU queue 0,Memory Map,268354187238,268354188127,889,65535
3,GPU queue 0,Multiply Kernel,268354217182,268354896404,679222,65535
3,GPU queue 0,Memory Unmap,268354907256,268354907904,648,65535
3,GPU queue 0,Memory Map,268355847164,268355848034,870,65535
3,GPU queue 0,Inverse Signal FFT,268355362182,268355835127,472945,65535
3,GPU queue 0,Memory Unmap,268356107516,268356108201,685,65535
3,GPU queue 0,Forward Signal FFT,268356980516,268357507164,526648,65535
3,GPU queue 0,Memory Map,268357518812,268357519830,1018,65535
3,GPU queue 0,Multiply Kernel,268357686275,268358254256,567981,65535
3,GPU queue 0,Memory Unmap,268358300090,268358300738,648,65535
3,GPU queue 0,Memory Map,268359431738,268359432034,296,65535
3,GPU queue 0,Inverse Signal FFT,268358875830,268359421534,545704,65535
3,GPU queue 0,Memory Unmap,268359448108,268359450256,2148,65535
3,GPU queue 0,Forward Signal FFT,268360219849,268360759682,539833,65535
3,GPU queue 0,Memory Map,268360773145,268360774756,1611,65535
3,GPU queue 0,Multiply Kernel,268360975849,268361484016,508167,65535
3,GPU queue 0,Memory Unmap,268361494071,268361495090,1019,65535
3,GPU queue 0,Memory Map,268362463090,268362463608,518,65535
3,GPU queue 0,Inverse Signal FFT,268361982386,268362453812,471426,65535
3,GPU queue 0,Memory Unmap,268362479238,268362480367,1129,65535
3,GPU queue 0,Forward Signal FFT,268363212886,268363632053,419167,65535
3,GPU queue 0,Memory Map,268363645034,268363646367,1333,65535
3,GPU queue 0,Multiply Kernel,268363695071,268364339201,644130,65535
3,GPU queue 0,Memory Unmap,268364353793,268364354367,574,65535
3,GPU queue 0,Memory Map,268365493682,268365493978,296,65535
3,GPU queue 0,Inverse Signal FFT,268364930386,268365486367,555981,65535
3,GPU queue 0,Memory Unmap,268365510460,268365511312,852,65535
3,GPU queue 0,Forward Signal FFT,268366356016,268366933441,577425,65535
3,GPU queue 0,Memory Map,268366951997,268366952978,981,65535
3,GPU queue 0,Multiply Kernel,268366985978,268367624701,638723,65535
3,GPU queue 0,Memory Unmap,268367638349,268367638978,629,65535
3,GPU queue 0,Memory Map,268368817775,268368818404,629,65535
3,GPU queue 0,Inverse Signal FFT,268368246108,268368805219,559111,65535
3,GPU queue 0,Memory Unmap,268368835312,268368837090,1778,65535
3,GPU queue 0,Forward Signal FFT,268369707775,268370202904,495129,65535
3,GPU queue 0,Memory Map,268370214534,268370215330,796,65535
3,GPU queue 0,Multiply Kernel,268370276386,268370996127,719741,65535
3,GPU queue 0,Memory Unmap,268371025164,268371026238,1074,65535
3,GPU queue 0,Memory Map,268371954145,268371954590,445,65535
3,GPU queue 0,Inverse Signal FFT,268371475904,268371931997,456093,65535
3,GPU queue 0,Memory Unmap,268371972923,268371974608,1685,65535
3,GPU queue 0,Forward Signal FFT,268372790923,268373278108,487185,65535
3,GPU queue 0,Memory Map,268373289775,268373290404,629,65535
3,GPU queue 0,Multiply Kernel,268373316738,268373921256,604518,65535
3,GPU queue 0,Memory Unmap,268373956664,268373957627,963,65535
3,GPU queue 0,Memory Map,268375188145,268375188812,667,65535
3,GPU queue 0,Inverse Signal FFT,268374587238,268375161534,574296,65535
3,GPU queue 0,Memory Unmap,268375201090,268375202793,1703,65535
3,GPU queue 0,Forward Signal FFT,268376016997,268376530849,513852,65535
3,GPU queue 0,Memory Map,268376555127,268376560793,5666,65535
3,GPU queue 0,Multiply Kernel,268376597997,268377259941,661944,65535
3,GPU queue 0,Memory Unmap,268377290164,268377290719,555,65535
3,GPU queue 0,Memory Map,268378216867,268378217664,797,65535
3,GPU queue 0,Inverse Signal FFT,268377744034,268378206053,462019,65535
3,GPU queue 0,Memory Unmap,268378237553,268378239219,1666,65535
3,GPU queue 0,Forward Signal FFT,268378922812,268379386571,463759,65535
3,GPU queue 0,Memory Map,268379404127,268379405497,1370,65535
3,GPU queue 0,Multiply Kernel,268379447219,268380068349,621130,65535
3,GPU queue 0,Memory Unmap,268380081701,268380082627,926,65535
3,GPU queue 0,Memory Map,268381216627,268381217238,611,65535
3,GPU queue 0,Inverse Signal FFT,268380682553,268381206441,523888,65535
3,GPU queue 0,Memory Unmap,268381233238,268381233497,259,65535
3,GPU queue 0,Forward Signal FFT,268382117775,268383047867,930092,65535
3,GPU queue 0,Memory Map,268383060219,268383060664,445,65535
3,GPU queue 0,Multiply Kernel,268383099590,268383832367,732777,65535
3,GPU queue 0,Memory Unmap,268383845923,268383848293,2370,65535
3,GPU queue 0,Memory Map,268384830275,268384831256,981,65535
3,GPU queue 0,Inverse Signal FFT,268384355127,268384819016,463889,65535
3,GPU queue 0,Memory Unmap,268384854090,268384856238,2148,65535
3,GPU queue 0,Forward Signal FFT,268385686145,268386122904,436759,65535
3,GPU queue 0,Memory Map,268386134478,268386135701,1223,65535
3,GPU queue 0,Multiply Kernel,268386165534,268386852756,687222,65535
3,GPU queue 0,Memory Unmap,268386880738,268386882071,1333,65535
3,GPU queue 0,Memory Map,268387813960,268387815349,1389,65535
3,GPU queue 0,Inverse Signal FFT,268387342978,268387802812,459834,65535
3,GPU queue 0,Memory Unmap,268387829756,268387831071,1315,65535
3,GPU queue 0,Forward Signal FFT,268388339034,268388763071,424037,65535
3,GPU queue 0,Memory Map,268388798664,268388800182,1518,65535
3,GPU queue 0,Multiply Kernel,268389191719,268389759164,567445,65535
3,GPU queue 0,Memory Unmap,268389770423,268389770849,426,65535
3,GPU queue 0,Memory Map,268390690071,268390690404,333,65535
3,GPU queue 0,Inverse Signal FFT,268390250978,268390680164,429186,65535
3,GPU queue 0,Memory Unmap,268390711201,268390712978,1777,65535
3,GPU queue 0,Forward Signal FFT,268391569219,268392165219,596000,65535
3,GPU queue 0,Memory Map,268392179441,268392180664,1223,65535
3,GPU queue 0,Multiply Kernel,268392272108,268392980201,708093,65535
3,GPU queue 0,Memory Unmap,268392992941,268392994016,1075,65535
3,GPU queue 0,Memory Map,268394125460,268394126145,685,65535
3,GPU queue 0,Inverse Signal FFT,268393564775,268394112941,548166,65535
3,GPU queue 0,Memory Unmap,268394138034,268394140404,2370,65535
3,GPU queue 0,Forward Signal FFT,268394837534,268395375571,538037,65535
3,GPU queue 0,Memory Map,268395397904,268395399867,1963,65535
3,GPU queue 0,Multiply Kernel,268395443423,268396105219,661796,65535
3,GPU queue 0,Memory Unmap,268396123053,268396123830,777,65535
3,GPU queue 0,Memory Map,268397075053,268397076016,963,65535
3,GPU queue 0,Inverse Signal FFT,268396590423,268397066904,476481,65535
3,GPU queue 0,Memory Unmap,268397091553,268397093608,2055,65535
3,GPU queue 0,Forward Signal FFT,268397869960,268398452478,582518,65535
3,GPU queue 0,Memory Map,268398464404,268398479071,14667,65535
3,GPU queue 0,Multiply Kernel,268398517590,268399123053,605463,65535
3,GPU queue 0,Memory Unmap,268399154219,268399156238,2019,65535
3,GPU queue 0,Memory Map,268400354053,268400355071,1018,65535
3,GPU queue 0,Inverse Signal FFT,268399743256,268400328923,585667,65535
3,GPU queue 0,Memory Unmap,268400373367,268400374330,963,65535
3,GPU queue 0,Forward Signal FFT,268401199553,268401654553,455000,65535
3,GPU queue 0,Memory Map,268401667164,268401667886,722,65535
3,GPU queue 0,Multiply Kernel,268401686330,268402408738,722408,65535
3,GPU queue 0,Memory Unmap,268402440553,268402442312,1759,65535
3,GPU queue 0,Memory Map,268403489312,268403489608,296,65535
3,GPU queue 0,Inverse Signal FFT,268403024034,268403479201,455167,65535
3,GPU queue 0,Memory Unmap,268403508071,268403509238,1167,65535
3,GPU queue 0,Forward Signal FFT,268404360849,268404900682,539833,65535
3,GPU queue 0,Memory Map,268404910997,268404911367,370,65535
3,GPU queue 0,Multiply Kernel,268404946497,268405579182,632685,65535
3,GPU queue 0,Memory Unmap,268405591812,268405592849,1037,65535
3,GPU queue 0,Memory Map,268406543238,268406543404,166,65535
3,GPU queue 0,Inverse Signal FFT,268406078978,268406530627,451649,65535
3,GPU queue 0,Memory Unmap,268406571386,268406573571,2185,65535
3,GPU queue 0,Forward Signal FFT,268407798071,268408430627,632556,65535
3,GPU queue 0,Memory Map,268408445071,268408446034,963,65535
3,GPU queue 0,Multiply Kernel,268408554330,268409230645,676315,65535
3,GPU queue 0,Memory Unmap,268409261404,268409262367,963,65535
3,GPU queue 0,Memory Map,268410294330,268410295164,834,65535
3,GPU queue 0,Inverse Signal FFT,268409821053,268410282460,461407,65535
3,GPU queue 0,Memory Unmap,268410317978,268410320275,2297,65535
3,GPU queue 0,Forward Signal FFT,268411155164,268411595423,440259,65535
3,GPU queue 0,Memory Map,268411606608,268411607701,1093,65535
3,GPU queue 0,Multiply Kernel,268411804534,268412377312,572778,65535
3,GPU queue 0,Memory Unmap,268412387719,268412388367,648,65535
3,GPU queue 0,Memory Map,268413318682,268413319312,630,65535
3,GPU queue 0,Inverse Signal FFT,268412849701,268413307608,457907,65535
3,GPU queue 0,Memory Unmap,268413338053,268413339941,1888,65535
3,GPU queue 0,Forward Signal FFT,268414152386,268414619997,467611,65535
3,GPU queue 0,Memory Map,268414635182,268414637497,2315,65535
3,GPU queue 0,Multiply Kernel,268414697145,268415476960,779815,65535
3,GPU queue 0,Memory Unmap,268415501719,268415502330,611,65535
3,GPU queue 0,Memory Map,268417170867,268417172497,1630,65535
3,GPU queue 0,Inverse Signal FFT,268416502090,268417142941,640851,65535
3,GPU queue 0,Memory Unmap,268417216275,268417219423,3148,65535
3,GPU queue 0,Forward Signal FFT,268418015201,268418546182,530981,65535
3,GPU queue 0,Memory Map,268418557312,268418558182,870,65535
3,GPU queue 0,Multiply Kernel,268418579719,268419281571,701852,65535
3,GPU queue 0,Memory Unmap,268419309571,268419310349,778,65535
3,GPU queue 0,Memory Map,268420254793,268420255867,1074,65535
3,GPU queue 0,Inverse Signal FFT,268419773923,268420243053,469130,65535
3,GPU queue 0,Memory Unmap,268420269219,268420272830,3611,65535
3,GPU queue 0,Forward Signal FFT,268421097015,268421646664,549649,65535
3,GPU queue 0,Memory Map,268421659812,268421660682,870,65535
3,GPU queue 0,Multiply Kernel,268421736664,268422396164,659500,65535
3,GPU queue 0,Memory Unmap,268422410164,268422426164,16000,65535
3,GPU queue 0,Memory Map,268423479904,268423480404,500,65535
3,GPU queue 0,Inverse Signal FFT,268423017886,268423471478,453592,65535
