lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,244014213527,244014214342,815,65535
3,GPU queue 0,Inverse Signal FFT,243996633490,244014191230,17557740,65535
3,GPU queue 0,Memory Unmap,244014223990,244014225231,1241,65535
3,GPU queue 0,Forward Signal FFT,244014226120,244031770637,17544517,65535
3,GPU queue 0,Memory Map,244031798360,244031799230,870,65535
3,GPU queue 0,Multiply Kernel,244031807249,244036072921,4265672,65535
3,GPU queue 0,Memory Unmap,244036103403,244036104811,1408,65535
3,GPU queue 0,Memory Map,244053694199,244053695329,1130,65535
3,GPU queue 0,Inverse Signal FFT,244036105885,244053667958,17562073,65535
3,GPU queue 0,Memory Unmap,244053705218,244053706700,1482,65535
3,GPU queue 0,Forward Signal FFT,244053707663,244071252828,17545165,65535
3,GPU queue 0,Memory Map,244071279125,244071280421,1296,65535
3,GPU queue 0,Multiply Kernel,244071289199,244075545168,4255969,65535
3,GPU queue 0,Memory Unmap,244075565576,244075566724,1148,65535
3,GPU queue 0,Memory Map,244093147945,244093148723,778,65535
3,GPU queue 0,Inverse Signal FFT,244075567631,244093127834,17560203,65535
3,GPU queue 0,Memory Unmap,244093158168,244093159279,1111,65535
3,GPU queue 0,Forward Signal FFT,244093160168,244110693518,17533350,65535
3,GPU queue 0,Memory Map,244110719593,244110720389,796,65535
3,GPU queue 0,Multiply Kernel,244110728093,244114985654,4257561,65535
3,GPU queue 0,Memory Unmap,244115015377,244115016636,1259,65535
3,GPU queue 0,Memory Map,244132589043,244132590099,1056,65535
3,GPU queue 0,Inverse Signal FFT,244115017544,244132568098,17550554,65535
3,GPU queue 0,Memory Unmap,244132599284,244132600321,1037,65535
3,GPU queue 0,Forward Signal FFT,244132601154,244150134653,17533499,65535
3,GPU queue 0,Memory Map,244150168061,244150169209,1148,65535
3,GPU queue 0,Multiply Kernel,244150178339,244154459252,4280913,65535
3,GPU queue 0,Memory Unmap,244154483846,244154485253,1407,65535
3,GPU queue 0,Memory Map,244172107161,244172108365,1204,65535
3,GPU queue 0,Inverse Signal FFT,244154486198,244172070660,17584462,65535
3,GPU queue 0,Memory Unmap,244172119495,244172120847,1352,65535
3,GPU queue 0,Forward Signal FFT,244172121791,244189659030,17537239,65535
3,GPU queue 0,Memory Map,244189684994,244189686031,1037,65535
3,GPU queue 0,Multiply Kernel,244189694457,244193950055,4255598,65535
3,GPU queue 0,Memory Unmap,244193979667,244193981037,1370,65535
3,GPU queue 0,Memory Map,244211557981,244211558981,1000,65535
3,GPU queue 0,Inverse Signal FFT,244193982037,244211537462,17555425,65535
3,GPU queue 0,Memory Unmap,244211568315,244211569463,1148,65535
3,GPU queue 0,Forward Signal FFT,244211570426,244229100927,17530501,65535
3,GPU queue 0,Memory Map,244229126020,244229126872,852,65535
3,GPU queue 0,Multiply Kernel,244229134835,244233390307,4255472,65535
3,GPU queue 0,Memory Unmap,244233409734,244233410863,1129,65535
3,GPU queue 0,Memory Map,244250991249,244250992174,925,65535
3,GPU queue 0,Inverse Signal FFT,244233411826,244250969100,17557274,65535
3,GPU queue 0,Memory Unmap,244251002971,244251004249,1278,65535
3,GPU queue 0,Forward Signal FFT,244251005119,244268535966,17530847,65535
3,GPU queue 0,Memory Map,244268561245,244268562078,833,65535
3,GPU queue 0,Multiply Kernel,244268570115,244272837199,4267084,65535
3,GPU queue 0,Memory Unmap,244272868051,244272869292,1241,65535
3,GPU queue 0,Memory Map,244290464956,244290465956,1000,65535
3,GPU queue 0,Inverse Signal FFT,244272870403,244290435622,17565219,65535
3,GPU queue 0,Memory Unmap,244290475715,244290477160,1445,65535
3,GPU queue 0,Forward Signal FFT,244290478030,244308021581,17543551,65535
3,GPU queue 0,Memory Map,244308046415,244308047230,815,65535
3,GPU queue 0,Multiply Kernel,244308055304,244312346444,4291140,65535
3,GPU queue 0,Memory Unmap,244312375982,244312377130,1148,65535
3,GPU queue 0,Memory Map,244329951071,244329951978,907,65535
3,GPU queue 0,Inverse Signal FFT,244312377963,244329929607,17551644,65535
3,GPU queue 0,Memory Unmap,244329961830,244329963071,1241,65535
3,GPU queue 0,Forward Signal FFT,244329963997,244347505900,17541903,65535
3,GPU queue 0,Memory Map,244347539864,244347541030,1166,65535
3,GPU queue 0,Multiply Kernel,244347549438,244351809855,4260417,65535
3,GPU queue 0,Memory Unmap,244351844189,244351845411,1222,65535
3,GPU queue 0,Memory Map,244369424130,244369424833,703,65535
3,GPU queue 0,Inverse Signal FFT,244351848819,244369400481,17551662,65535
3,GPU queue 0,Memory Unmap,244369444130,244369445871,1741,65535
3,GPU queue 0,Forward Signal FFT,244369450890,244386987959,17537069,65535
3,GPU queue 0,Memory Map,244387012237,244387013071,834,65535
3,GPU queue 0,Multiply Kernel,244387021719,244391262228,4240509,65535
3,GPU queue 0,Memory Unmap,244391290914,244391292284,1370,65535
3,GPU queue 0,Memory Map,244408868336,244408869169,833,65535
3,GPU queue 0,Inverse Signal FFT,244391293229,244408847891,17554662,65535
3,GPU queue 0,Memory Unmap,244408879077,244408880318,1241,65535
3,GPU queue 0,Forward Signal FFT,244408881188,244426412757,17531569,65535
3,GPU queue 0,Memory Map,244426436480,244426437277,797,65535
3,GPU queue 0,Multiply Kernel,244426446166,244430663100,4216934,65535
3,GPU queue 0,Memory Unmap,244430691823,244430692823,1000,65535
3,GPU queue 0,Memory Map,244448277541,244448278412,871,65535
3,GPU queue 0,Inverse Signal FFT,244430693767,244448251596,17557829,65535
3,GPU queue 0,Memory Unmap,244448289005,244448290319,1314,65535
3,GPU queue 0,Forward Signal FFT,244448291338,244465825537,17534199,65535
3,GPU queue 0,Memory Map,244465850852,244465851593,741,65535
3,GPU queue 0,Multiply Kernel,244465859853,244470073360,4213507,65535
3,GPU queue 0,Memory Unmap,244470098102,244470099232,1130,65535
3,GPU queue 0,Memory Map,244487677858,244487678858,1000,65535
3,GPU queue 0,Inverse Signal FFT,244470100102,244487652116,17552014,65535
3,GPU queue 0,Memory Unmap,244487688839,244487690247,1408,65535
3,GPU queue 0,Forward Signal FFT,244487691154,244505231075,17539921,65535
3,GPU queue 0,Memory Map,244505256909,244505257798,889,65535
3,GPU queue 0,Multiply Kernel,244505265669,244509369044,4103375,65535
3,GPU queue 0,Memory Unmap,244509391619,244509392693,1074,65535
3,GPU queue 0,Memory Map,244526994801,244526995671,870,65535
3,GPU queue 0,Inverse Signal FFT,244509393674,244526965708,17572034,65535
3,GPU queue 0,Memory Unmap,244527005005,244527006264,1259,65535
3,GPU queue 0,Forward Signal FFT,244527006968,244544533463,17526495,65535
3,GPU queue 0,Memory Map,244544559927,244544560649,722,65535
3,GPU queue 0,Multiply Kernel,244544567390,244548660413,4093023,65535
3,GPU queue 0,Memory Unmap,244548673135,244548674487,1352,65535
3,GPU queue 0,Memory Map,244566264632,244566265558,926,65535
3,GPU queue 0,Inverse Signal FFT,244548675487,244566241743,17566256,65535
3,GPU queue 0,Memory Unmap,244571121195,244571165067,43872,65535
3,GPU queue 0,Forward Signal FFT,244571280366,244588821362,17540996,65535
3,GPU queue 0,Memory Map,244588844399,244588845103,704,65535
3,GPU queue 0,Multiply Kernel,244588863807,244593106723,4242916,65535
3,GPU queue 0,Memory Unmap,244593133946,244593135020,1074,65535
3,GPU queue 0,Memory Map,244610726351,244610727295,944,65535
3,GPU queue 0,Inverse Signal FFT,244593135854,244610703739,17567885,65535
3,GPU queue 0,Memory Unmap,244610737777,244610738906,1129,65535
3,GPU queue 0,Forward Signal FFT,244610739832,244628288513,17548681,65535
3,GPU queue 0,Memory Map,244628319403,244628320681,1278,65535
3,GPU queue 0,Multiply Kernel,244628329255,244632625895,4296640,65535
3,GPU queue 0,Memory Unmap,244632658488,244632659766,1278,65535
3,GPU queue 0,Memory Map,244650241466,244650242337,871,65535
3,GPU queue 0,Inverse Signal FFT,244632660599,244650214595,17553996,65535
3,GPU queue 0,Memory Unmap,244650251559,244650252726,1167,65535
3,GPU queue 0,Forward Signal FFT,244650253559,244667812592,17559033,65535
3,GPU queue 0,Memory Map,244667845408,244667846445,1037,65535
3,GPU queue 0,Multiply Kernel,244667857316,244672181382,4324066,65535
3,GPU queue 0,Memory Unmap,244672204698,244672205679,981,65535
3,GPU queue 0,Memory Map,244689786379,244689787101,722,65535
3,GPU queue 0,Inverse Signal FFT,244672206753,244689765953,17559200,65535
3,GPU queue 0,Memory Unmap,244689796176,244689797176,1000,65535
3,GPU queue 0,Forward Signal FFT,244689798009,244707350857,17552848,65535
3,GPU queue 0,Memory Map,244707383913,244707385302,1389,65535
3,GPU queue 0,Multiply Kernel,244707394191,244711676831,4282640,65535
3,GPU queue 0,Memory Unmap,244711709961,244711711461,1500,65535
3,GPU queue 0,Memory Map,244729302958,244729303976,1018,65535
3,GPU queue 0,Inverse Signal FFT,244711712702,244729279957,17567255,65535
3,GPU queue 0,Memory Unmap,244729314495,244729315718,1223,65535
3,GPU queue 0,Forward Signal FFT,244729316718,244746885991,17569273,65535
3,GPU queue 0,Memory Map,244746919326,244746920196,870,65535
3,GPU queue 0,Multiply Kernel,244746929233,244751222429,4293196,65535
3,GPU queue 0,Memory Unmap,244751251930,244751253041,1111,65535
3,GPU queue 0,Memory Map,244768833463,244768834389,926,65535
3,GPU queue 0,Inverse Signal FFT,244751253930,244768813462,17559532,65535
3,GPU queue 0,Memory Unmap,244768843611,244768844834,1223,65535
3,GPU queue 0,Forward Signal FFT,244768845834,244786404163,17558329,65535
3,GPU queue 0,Memory Map,244786432034,244786433127,1093,65535
3,GPU queue 0,Multiply Kernel,244786441627,244790714025,4272398,65535
3,GPU queue 0,Memory Unmap,244790743674,244790744971,1297,65535
3,GPU queue 0,Memory Map,244808328134,244808329134,1000,65535
3,GPU queue 0,Inverse Signal FFT,244790745934,244808298429,17552495,65535
3,GPU queue 0,Memory Unmap,244808340393,244808341708,1315,65535
3,GPU queue 0,Forward Signal FFT,244808342708,244825908167,17565459,65535
3,GPU queue 0,Memory Map,244825939390,244825940372,982,65535
3,GPU queue 0,Multiply Kernel,244825948613,244830267012,4318399,65535
3,GPU queue 0,Memory Unmap,244830292198,244830293550,1352,65535
3,GPU queue 0,Memory Map,244847869287,244847870176,889,65535
3,GPU queue 0,Inverse Signal FFT,244830294384,244847846324,17551940,65535
3,GPU queue 0,Memory Unmap,244847880843,244847882010,1167,65535
3,GPU queue 0,Forward Signal FFT,244847882899,244865445265,17562366,65535
3,GPU queue 0,Memory Map,244865475210,244865476210,1000,65535
3,GPU queue 0,Multiply Kernel,244865483970,244869761702,4277732,65535
3,GPU queue 0,Memory Unmap,244869790628,244869791758,1130,65535
3,GPU queue 0,Memory Map,244887402570,244887403533,963,65535
3,GPU queue 0,Inverse Signal FFT,244869792703,244887370847,17578144,65535
3,GPU queue 0,Memory Unmap,244887416311,244887417459,1148,65535
3,GPU queue 0,Forward Signal FFT,244887418311,244904988011,17569700,65535
3,GPU queue 0,Memory Map,244905026012,244905027086,1074,65535
3,GPU queue 0,Multiply Kernel,244905035661,244909314411,4278750,65535
3,GPU queue 0,Memory Unmap,244909345616,244909346819,1203,65535
3,GPU queue 0,Memory Map,244926939742,244926940483,741,65535
3,GPU queue 0,Inverse Signal FFT,244909347801,244926919204,17571403,65535
3,GPU queue 0,Memory Unmap,244926952057,244926953242,1185,65535
3,GPU queue 0,Forward Signal FFT,244926953983,244944521109,17567126,65535
3,GPU queue 0,Memory Map,244944552480,244944553388,908,65535
3,GPU queue 0,Multiply Kernel,244944562221,244948859102,4296881,65535
3,GPU queue 0,Memory Unmap,244948891177,244948892547,1370,65535
3,GPU queue 0,Memory Map,244966482210,244966483248,1038,65535
3,GPU queue 0,Inverse Signal FFT,244948893492,244966456321,17562829,65535
3,GPU queue 0,Memory Unmap,244966492118,244966493266,1148,65535
3,GPU queue 0,Forward Signal FFT,244966494174,244984048984,17554810,65535
3,GPU queue 0,Memory Map,244984091300,244984092300,1000,65535
3,GPU queue 0,Multiply Kernel,244984100504,244988400515,4300011,65535
3,GPU queue 0,Memory Unmap,244988429775,244988430923,1148,65535
3,GPU queue 0,Memory Map,245006036957,245006038179,1222,65535
3,GPU queue 0,Inverse Signal FFT,244988432127,245006009512,17577385,65535
3,GPU queue 0,Memory Unmap,245006049883,245006051420,1537,65535
3,GPU queue 0,Forward Signal FFT,245006052309,245023626028,17573719,65535
3,GPU queue 0,Memory Map,245023660677,245023661825,1148,65535
3,GPU queue 0,Multiply Kernel,245023669788,245027939761,4269973,65535
3,GPU queue 0,Memory Unmap,245027965206,245027966410,1204,65535
3,GPU queue 0,Memory Map,245045533220,245045534109,889,65535
3,GPU queue 0,Inverse Signal FFT,245027967243,245045513127,17545884,65535
3,GPU queue 0,Memory Unmap,245045544998,245045545998,1000,65535
3,GPU queue 0,Forward Signal FFT,245045546999,245063100068,17553069,65535
3,GPU queue 0,Memory Map,245063127143,245063128069,926,65535
3,GPU queue 0,Multiply Kernel,245063137051,245067430450,4293399,65535
3,GPU queue 0,Memory Unmap,245067458839,245067460228,1389,65535
3,GPU queue 0,Memory Map,245085035021,245085035799,778,65535
3,GPU queue 0,Inverse Signal FFT,245067461265,245085014631,17553366,65535
3,GPU queue 0,Memory Unmap,245085045892,245085046929,1037,65535
3,GPU queue 0,Forward Signal FFT,245085048021,245102631481,17583460,65535
3,GPU queue 0,Memory Map,245102665871,245102666908,1037,65535
3,GPU queue 0,Multiply Kernel,245102676945,245106949306,4272361,65535
3,GPU queue 0,Memory Unmap,245106981548,245106982974,1426,65535
3,GPU queue 0,Memory Map,245124574211,245124575230,1019,65535
3,GPU queue 0,Inverse Signal FFT,245106983937,245124544544,17560607,65535
3,GPU queue 0,Memory Unmap,245124585119,245124586360,1241,65535
3,GPU queue 0,Forward Signal FFT,245124587138,245142162912,17575774,65535
3,GPU queue 0,Memory Map,245142195283,245142196542,1259,65535
3,GPU queue 0,Multiply Kernel,245142204728,245146491571,4286843,65535
3,GPU queue 0,Memory Unmap,245146516942,245146518109,1167,65535
3,GPU queue 0,Memory Map,245164097142,245164097976,834,65535
3,GPU queue 0,Inverse Signal FFT,245146518998,245164076771,17557773,65535
3,GPU queue 0,Memory Unmap,245164108013,245164109402,1389,65535
3,GPU queue 0,Forward Signal FFT,245164110402,245181645545,17535143,65535
3,GPU queue 0,Memory Map,245181674176,245181675213,1037,65535
3,GPU queue 0,Multiply Kernel,245181683972,245185950185,4266213,65535
3,GPU queue 0,Memory Unmap,245185981001,245185982316,1315,65535
3,GPU queue 0,Memory Map,245203566257,245203567072,815,65535
3,GPU queue 0,Inverse Signal FFT,245185983408,245203545663,17562255,65535
3,GPU queue 0,Memory Unmap,245203576424,245203577738,1314,65535
3,GPU queue 0,Forward Signal FFT,245203578646,245221116456,17537810,65535
3,GPU queue 0,Memory Map,245221145197,245221146142,945,65535
3,GPU queue 0,Multiply Kernel,245221154753,245225416448,4261695,65535
3,GPU queue 0,Memory Unmap,245225447263,245225448300,1037,65535
3,GPU queue 0,Memory Map,245243031200,245243032441,1241,65535
3,GPU queue 0,Inverse Signal FFT,245225449208,245243003070,17553862,65535
3,GPU queue 0,Memory Unmap,245243042849,245243044367,1518,65535
3,GPU queue 0,Forward Signal FFT,245243045256,245260603082,17557826,65535
3,GPU queue 0,Memory Map,245260631675,245260632731,1056,65535
3,GPU queue 0,Multiply Kernel,245260641231,245264905244,4264013,65535
3,GPU queue 0,Memory Unmap,245264936041,245264937300,1259,65535
3,GPU queue 0,Memory Map,245282530257,245282531164,907,65535
3,GPU queue 0,Inverse Signal FFT,245264938337,245282506923,17568586,65535
3,GPU queue 0,Memory Unmap,245282541535,245282542831,1296,65535
3,GPU queue 0,Forward Signal FFT,245282543831,245300075026,17531195,65535
3,GPU queue 0,Memory Map,245300105953,245300107027,1074,65535
3,GPU queue 0,Multiply Kernel,245300115564,245304370355,4254791,65535
3,GPU queue 0,Memory Unmap,245304397485,245304398726,1241,65535
3,GPU queue 0,Memory Map,245321978626,245321979460,834,65535
3,GPU queue 0,Inverse Signal FFT,245304399670,245321957792,17558122,65535
3,GPU queue 0,Memory Unmap,245321988923,245321990015,1092,65535
3,GPU queue 0,Forward Signal FFT,245321990775,245339548471,17557696,65535
3,GPU queue 0,Memory Map,245339583231,245339584231,1000,65535
3,GPU queue 0,Multiply Kernel,245339593416,245343835651,4242235,65535
3,GPU queue 0,Memory Unmap,245343863504,245343865096,1592,65535
3,GPU queue 0,Memory Map,245361449608,245361450830,1222,65535
3,GPU queue 0,Inverse Signal FFT,245343866263,245361422848,17556585,65535
3,GPU queue 0,Memory Unmap,245361461386,245361463127,1741,65535
3,GPU queue 0,Forward Signal FFT,245361464108,245379012748,17548640,65535
3,GPU queue 0,Memory Map,245379042638,245379043823,1185,65535
3,GPU queue 0,Multiply Kernel,245379054527,245383333374,4278847,65535
3,GPU queue 0,Memory Unmap,245383361597,245383362745,1148,65535
3,GPU queue 0,Memory Map,245400947108,245400948016,908,65535
3,GPU queue 0,Inverse Signal FFT,245383363653,245400922923,17559270,65535
3,GPU queue 0,Memory Unmap,245400960275,245400961553,1278,65535
3,GPU queue 0,Forward Signal FFT,245400962498,245418518490,17555992,65535
3,GPU queue 0,Memory Map,245418549861,245418550991,1130,65535
3,GPU queue 0,Multiply Kernel,245418559991,245422803929,4243938,65535
3,GPU queue 0,Memory Unmap,245422831097,245422832264,1167,65535
3,GPU queue 0,Memory Map,245440431053,245440432016,963,65535
3,GPU queue 0,Inverse Signal FFT,245422833152,245440398515,17565363,65535
3,GPU queue 0,Memory Unmap,245440442368,245440443628,1260,65535
3,GPU queue 0,Forward Signal FFT,245440444517,245457977860,17533343,65535
3,GPU queue 0,Memory Map,245458003509,245458004453,944,65535
3,GPU queue 0,Multiply Kernel,245458012268,245462274355,4262087,65535
3,GPU queue 0,Memory Unmap,245462301708,245462302893,1185,65535
3,GPU queue 0,Memory Map,245479908461,245479909739,1278,65535
3,GPU queue 0,Inverse Signal FFT,245462306356,245479880015,17573659,65535
3,GPU queue 0,Memory Unmap,245479931035,245479932591,1556,65535
3,GPU queue 0,Forward Signal FFT,245479936999,245497483565,17546566,65535
3,GPU queue 0,Memory Map,245497514954,245497515917,963,65535
3,GPU queue 0,Multiply Kernel,245497524751,245501774930,4250179,65535
3,GPU queue 0,Memory Unmap,245501803857,245501805338,1481,65535
3,GPU queue 0,Memory Map,245519387683,245519388739,1056,65535
3,GPU queue 0,Inverse Signal FFT,245501806264,245519361849,17555585,65535
3,GPU queue 0,Memory Unmap,245519398517,245519399832,1315,65535
3,GPU queue 0,Forward Signal FFT,245519400961,245536944805,17543844,65535
3,GPU queue 0,Memory Map,245536971176,245536972065,889,65535
3,GPU queue 0,Multiply Kernel,245536980139,245541230133,4249994,65535
3,GPU queue 0,Memory Unmap,245541250245,245541251375,1130,65535
3,GPU queue 0,Memory Map,245558841812,245558842905,1093,65535
3,GPU queue 0,Inverse Signal FFT,245541252745,245558814552,17561807,65535
3,GPU queue 0,Memory Unmap,245558853516,245558854942,1426,65535
3,GPU queue 0,Forward Signal FFT,245558855794,245576402156,17546362,65535
3,GPU queue 0,Memory Map,245576430268,245576431250,982,65535
3,GPU queue 0,Multiply Kernel,245576439732,245580695503,4255771,65535
3,GPU queue 0,Memory Unmap,245580728560,245580729986,1426,65535
3,GPU queue 0,Memory Map,245598320516,245598321312,796,65535
3,GPU queue 0,Inverse Signal FFT,245580731060,245598300256,17569196,65535
3,GPU queue 0,Memory Unmap,245598331146,245598332183,1037,65535
3,GPU queue 0,Forward Signal FFT,245598332924,245615863804,17530880,65535
3,GPU queue 0,Memory Map,245615890805,245615891768,963,65535
3,GPU queue 0,Multiply Kernel,245615899990,245620156318,4256328,65535
3,GPU queue 0,Memory Unmap,245620181004,245620182189,1185,65535
3,GPU queue 0,Memory Map,245637766108,245637767275,1167,65535
3,GPU queue 0,Inverse Signal FFT,245620182985,245637737144,17554159,65535
3,GPU queue 0,Memory Unmap,245637776701,245637777960,1259,65535
3,GPU queue 0,Forward Signal FFT,245637778831,245655313785,17534954,65535
3,GPU queue 0,Memory Map,245655341915,245655342823,908,65535
3,GPU queue 0,Multiply Kernel,245655351601,245659610225,4258624,65535
3,GPU queue 0,Memory Unmap,245659638207,245659639355,1148,65535
3,GPU queue 0,Memory Map,245677213422,245677214404,982,65535
3,GPU queue 0,Inverse Signal FFT,245659640244,245677188384,17548140,65535
3,GPU queue 0,Memory Unmap,245677224608,245677226089,1481,65535
3,GPU queue 0,Forward Signal FFT,245677227034,245694773451,17546417,65535
3,GPU queue 0,Memory Map,245694803563,245694804656,1093,65535
3,GPU queue 0,Multiply Kernel,245694813656,245699087318,4273662,65535
3,GPU queue 0,Memory Unmap,245699108226,245699109448,1222,65535
3,GPU queue 0,Memory Map,245716698793,245716699756,963,65535
3,GPU queue 0,Inverse Signal FFT,245699110226,245716667181,17556955,65535
3,GPU queue 0,Memory Unmap,245716709904,245716711108,1204,65535
3,GPU queue 0,Forward Signal FFT,245716711830,245734248285,17536455,65535
3,GPU queue 0,Memory Map,245734276323,245734277397,1074,65535
3,GPU queue 0,Multiply Kernel,245734286490,245738536039,4249549,65535
3,GPU queue 0,Memory Unmap,245738559503,245738560688,1185,65535
3,GPU queue 0,Memory Map,245756145144,245756146033,889,65535
3,GPU queue 0,Inverse Signal FFT,245738561781,245756117199,17555418,65535
3,GPU queue 0,Memory Unmap,245756157774,245756159200,1426,65535
3,GPU queue 0,Forward Signal FFT,245756159941,245773709914,17549973,65535
3,GPU queue 0,Memory Map,245773736582,245773737544,962,65535
3,GPU queue 0,Multiply Kernel,245773746063,245777994076,4248013,65535
3,GPU queue 0,Memory Unmap,245778013021,245778014261,1240,65535
3,GPU queue 0,Memory Map,245795593069,245795594051,982,65535
3,GPU queue 0,Inverse Signal FFT,245778015039,245795567309,17552270,65535
3,GPU queue 0,Memory Unmap,245795604699,245795605940,1241,65535
3,GPU queue 0,Forward Signal FFT,245795606718,245813146672,17539954,65535
3,GPU queue 0,Memory Map,245813174580,245813175525,945,65535
3,GPU queue 0,Multiply Kernel,245813183210,245817426908,4243698,65535
3,GPU queue 0,Memory Unmap,245817450131,245817451260,1129,65535
3,GPU queue 0,Memory Map,245835025883,245835026772,889,65535
3,GPU queue 0,Inverse Signal FFT,245817452057,245834998715,17546658,65535
3,GPU queue 0,Memory Unmap,245835036494,245835037624,1130,65535
3,GPU queue 0,Forward Signal FFT,245835038605,245852615746,17577141,65535
3,GPU queue 0,Memory Map,245852640636,245852641432,796,65535
3,GPU queue 0,Multiply Kernel,245852650007,245856912297,4262290,65535
3,GPU queue 0,Memory Unmap,245856937131,245856938576,1445,65535
3,GPU queue 0,Memory Map,245874541810,245874542625,815,65535
3,GPU queue 0,Inverse Signal FFT,245856940076,245874511902,17571826,65535
3,GPU queue 0,Memory Unmap,245874552144,245874553458,1314,65535
3,GPU queue 0,Forward Signal FFT,245874554255,245892096543,17542288,65535
3,GPU queue 0,Memory Map,245892121858,245892122655,797,65535
3,GPU queue 0,Multiply Kernel,245892130377,245896385982,4255605,65535
3,GPU queue 0,Memory Unmap,245896418020,245896419243,1223,65535
3,GPU queue 0,Memory Map,245914002513,245914003476,963,65535
3,GPU queue 0,Inverse Signal FFT,245896420206,245913976716,17556510,65535
3,GPU queue 0,Memory Unmap,245914013514,245914014940,1426,65535
3,GPU queue 0,Forward Signal FFT,245914015754,245931561857,17546103,65535
3,GPU queue 0,Memory Map,245931592692,245931594044,1352,65535
3,GPU queue 0,Multiply Kernel,245931603562,245935904113,4300551,65535
3,GPU queue 0,Memory Unmap,245935928744,245935930151,1407,65535
3,GPU queue 0,Memory Map,245953523348,245953524385,1037,65535
3,GPU queue 0,Inverse Signal FFT,245935931207,245953495032,17563825,65535
3,GPU queue 0,Memory Unmap,245953534663,245953535941,1278,65535
3,GPU queue 0,Forward Signal FFT,245953536923,245971088896,17551973,65535
3,GPU queue 0,Memory Map,245971117378,245971118582,1204,65535
3,GPU queue 0,Multiply Kernel,245971127249,245975390354,4263105,65535
3,GPU queue 0,Memory Unmap,245975419966,245975421152,1186,65535
3,GPU queue 0,Memory Map,245993000626,245993001607,981,65535
3,GPU queue 0,Inverse Signal FFT,245975422281,245992972996,17550715,65535
3,GPU queue 0,Memory Unmap,245993012515,245993013774,1259,65535
3,GPU queue 0,Forward Signal FFT,245993014608,246010573359,17558751,65535
3,GPU queue 0,Memory Map,246010601564,246010602453,889,65535
3,GPU queue 0,Multiply Kernel,246010610601,246014878059,4267458,65535
3,GPU queue 0,Memory Unmap,246014898281,246014899374,1093,65535
3,GPU queue 0,Memory Map,246032490608,246032491701,1093,65535
3,GPU queue 0,Inverse Signal FFT,246014900393,246032463441,17563048,65535
3,GPU queue 0,Memory Unmap,246032501386,246032502664,1278,65535
3,GPU queue 0,Forward Signal FFT,246032503516,246050066564,17563048,65535
3,GPU queue 0,Memory Map,246050098416,246050099602,1186,65535
3,GPU queue 0,Multiply Kernel,246050108194,246054362800,4254606,65535
3,GPU queue 0,Memory Unmap,246054393449,246054395153,1704,65535
3,GPU queue 0,Memory Map,246071986405,246071987146,741,65535
3,GPU queue 0,Inverse Signal FFT,246054396116,246071959367,17563251,65535
3,GPU queue 0,Memory Unmap,246071996572,246071997850,1278,65535
3,GPU queue 0,Forward Signal FFT,246071998924,246089546953,17548029,65535
3,GPU queue 0,Memory Map,246089576880,246089578065,1185,65535
3,GPU queue 0,Multiply Kernel,246089587898,246093846059,4258161,65535
3,GPU queue 0,Memory Unmap,246093868597,246093870097,1500,65535
3,GPU queue 0,Memory Map,246111439960,246111440793,833,65535
3,GPU queue 0,Inverse Signal FFT,246093874764,246111419719,17544955,65535
3,GPU queue 0,Memory Unmap,246111449886,246111450905,1019,65535
3,GPU queue 0,Forward Signal FFT,246111451757,246128992785,17541028,65535
3,GPU queue 0,Memory Map,246129031953,246129033120,1167,65535
3,GPU queue 0,Multiply Kernel,246129041213,246133312559,4271346,65535
3,GPU queue 0,Memory Unmap,246133342153,246133343801,1648,65535
3,GPU queue 0,Memory Map,246150933164,246150934294,1130,65535
3,GPU queue 0,Inverse Signal FFT,246133345005,246150910238,17565233,65535
3,GPU queue 0,Memory Unmap,246150944128,246150945424,1296,65535
3,GPU queue 0,Forward Signal FFT,246150946202,246168493638,17547436,65535
3,GPU queue 0,Memory Map,246168522065,246168523028,963,65535
3,GPU queue 0,Multiply Kernel,246168531084,246172810597,4279513,65535
3,GPU queue 0,Memory Unmap,246172834709,246172835894,1185,65535
3,GPU queue 0,Memory Map,246190416702,246190417646,944,65535
3,GPU queue 0,Inverse Signal FFT,246172836875,246190392312,17555437,65535
3,GPU queue 0,Memory Unmap,246190427369,246190428628,1259,65535
3,GPU queue 0,Forward Signal FFT,246190429535,246207982768,17553233,65535
3,GPU queue 0,Memory Map,246208009232,246208010287,1055,65535
3,GPU queue 0,Multiply Kernel,246208018510,246212289375,4270865,65535
3,GPU queue 0,Memory Unmap,246212321691,246212323080,1389,65535
3,GPU queue 0,Memory Map,246229901075,246229901908,833,65535
3,GPU queue 0,Inverse Signal FFT,246212323913,246229876129,17552216,65535
3,GPU queue 0,Memory Unmap,246229911019,246229912297,1278,65535
3,GPU queue 0,Forward Signal FFT,246229913019,246247474563,17561544,65535
3,GPU queue 0,Memory Map,246247509398,246247510638,1240,65535
3,GPU queue 0,Multiply Kernel,246247519565,246251786729,4267164,65535
3,GPU queue 0,Memory Unmap,246251813730,246251815082,1352,65535
3,GPU queue 0,Memory Map,246269401367,246269402164,797,65535
3,GPU queue 0,Inverse Signal FFT,246251816064,246269378015,17561951,65535
3,GPU queue 0,Memory Unmap,246269412294,246269413590,1296,65535
3,GPU queue 0,Forward Signal FFT,246269414534,246286951948,17537414,65535
3,GPU queue 0,Memory Map,246286984856,246286985875,1019,65535
