lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,196172273157,196185067249,12794092,65535
3,GPU queue 0,Memory Unmap,196185102558,196185103614,1056,65535
3,GPU queue 0,Forward Signal FFT,196185104391,196197905112,12800721,65535
3,GPU queue 0,Memory Map,196197939903,196197940885,982,65535
3,GPU queue 0,Multiply Kernel,196197949161,196201462524,3513363,65535
3,GPU queue 0,Memory Unmap,196201487743,196201488835,1092,65535
3,GPU queue 0,Memory Map,196214317385,196214318200,815,65535
3,GPU queue 0,Inverse Signal FFT,196201489613,196214291926,12802313,65535
3,GPU queue 0,Memory Unmap,196214327235,196214328291,1056,65535
3,GPU queue 0,Forward Signal FFT,196214329198,196227153860,12824662,65535
3,GPU queue 0,Memory Map,196227182133,196227183114,981,65535
3,GPU queue 0,Multiply Kernel,196227191391,196230718530,3527139,65535
3,GPU queue 0,Memory Unmap,196230742785,196230743970,1185,65535
3,GPU queue 0,Memory Map,196243572594,196243573668,1074,65535
3,GPU queue 0,Inverse Signal FFT,196230745137,196243543728,12798591,65535
3,GPU queue 0,Memory Unmap,196243585352,196243586777,1425,65535
3,GPU queue 0,Forward Signal FFT,196243587759,196256424326,12836567,65535
3,GPU queue 0,Memory Map,196256451785,196256452507,722,65535
3,GPU queue 0,Multiply Kernel,196256461339,196259985311,3523972,65535
3,GPU queue 0,Memory Unmap,196260007919,196260008993,1074,65535
3,GPU queue 0,Memory Map,196272831784,196272832747,963,65535
3,GPU queue 0,Inverse Signal FFT,196260009900,196272805844,12795944,65535
3,GPU queue 0,Memory Unmap,196272842894,196272843931,1037,65535
3,GPU queue 0,Forward Signal FFT,196272844986,196285661871,12816885,65535
3,GPU queue 0,Memory Map,196285688534,196285689200,666,65535
3,GPU queue 0,Multiply Kernel,196285697847,196289226319,3528472,65535
3,GPU queue 0,Memory Unmap,196289255611,196289257074,1463,65535
3,GPU queue 0,Memory Map,196302075995,196302076977,982,65535
3,GPU queue 0,Inverse Signal FFT,196289258092,196302055739,12797647,65535
3,GPU queue 0,Memory Unmap,196302087346,196302088660,1314,65535
3,GPU queue 0,Forward Signal FFT,196302089493,196314908082,12818589,65535
3,GPU queue 0,Memory Map,196314942725,196314943743,1018,65535
3,GPU queue 0,Multiply Kernel,196314952020,196318477844,3525824,65535
3,GPU queue 0,Memory Unmap,196318502562,196318503618,1056,65535
3,GPU queue 0,Memory Map,196331324687,196331325669,982,65535
3,GPU queue 0,Inverse Signal FFT,196318504969,196331299858,12794889,65535
3,GPU queue 0,Memory Unmap,196331336778,196331337926,1148,65535
3,GPU queue 0,Forward Signal FFT,196331339018,196344149627,12810609,65535
3,GPU queue 0,Memory Map,196344177993,196344178955,962,65535
3,GPU queue 0,Multiply Kernel,196344188565,196347715760,3527195,65535
3,GPU queue 0,Memory Unmap,196347749680,196347751124,1444,65535
3,GPU queue 0,Memory Map,196360578563,196360579360,797,65535
3,GPU queue 0,Inverse Signal FFT,196347752143,196360558418,12806275,65535
3,GPU queue 0,Memory Unmap,196360592135,196360593246,1111,65535
3,GPU queue 0,Forward Signal FFT,196360594080,196373401429,12807349,65535
3,GPU queue 0,Memory Map,196373429147,196373430091,944,65535
3,GPU queue 0,Multiply Kernel,196373437794,196376953638,3515844,65535
3,GPU queue 0,Memory Unmap,196376977560,196376978449,889,65535
3,GPU queue 0,Memory Map,196389803352,196389804296,944,65535
3,GPU queue 0,Inverse Signal FFT,196376979393,196389781614,12802221,65535
3,GPU queue 0,Memory Unmap,196389814257,196389815313,1056,65535
3,GPU queue 0,Forward Signal FFT,196389816072,196402643789,12827717,65535
3,GPU queue 0,Memory Map,196402668637,196402669599,962,65535
3,GPU queue 0,Multiply Kernel,196402677580,196406179630,3502050,65535
3,GPU queue 0,Memory Unmap,196406219068,196406220086,1018,65535
3,GPU queue 0,Memory Map,196419019437,196419020252,815,65535
3,GPU queue 0,Inverse Signal FFT,196406220920,196418998792,12777872,65535
3,GPU queue 0,Memory Unmap,196419030417,196419031510,1093,65535
3,GPU queue 0,Forward Signal FFT,196419032417,196431845969,12813552,65535
3,GPU queue 0,Memory Map,196431870780,196431871724,944,65535
3,GPU queue 0,Multiply Kernel,196431879482,196435380644,3501162,65535
3,GPU queue 0,Memory Unmap,196435400993,196435401955,962,65535
3,GPU queue 0,Memory Map,196448232153,196448233209,1056,65535
3,GPU queue 0,Inverse Signal FFT,196435403011,196448201713,12798702,65535
3,GPU queue 0,Memory Unmap,196448243355,196448244596,1241,65535
3,GPU queue 0,Forward Signal FFT,196448245540,196461046557,12801017,65535
3,GPU queue 0,Memory Map,196461070461,196461071239,778,65535
3,GPU queue 0,Multiply Kernel,196461079015,196464536609,3457594,65535
3,GPU queue 0,Memory Unmap,196464563457,196464564642,1185,65535
3,GPU queue 0,Memory Map,196477387619,196477388396,777,65535
3,GPU queue 0,Inverse Signal FFT,196464565549,196477366826,12801277,65535
3,GPU queue 0,Memory Unmap,196477398024,196477399080,1056,65535
3,GPU queue 0,Forward Signal FFT,196477399932,196490211614,12811682,65535
3,GPU queue 0,Memory Map,196490237962,196490238739,777,65535
3,GPU queue 0,Multiply Kernel,196490246738,196493686187,3439449,65535
3,GPU queue 0,Memory Unmap,196493708868,196493709813,945,65535
3,GPU queue 0,Memory Map,196506521828,196506522606,778,65535
3,GPU queue 0,Inverse Signal FFT,196493710757,196506500332,12789575,65535
3,GPU queue 0,Memory Unmap,196506531234,196506532290,1056,65535
3,GPU queue 0,Forward Signal FFT,196506533067,196519352267,12819200,65535
3,GPU queue 0,Memory Map,196519375004,196519375708,704,65535
3,GPU queue 0,Multiply Kernel,196519383003,196522825377,3442374,65535
3,GPU queue 0,Memory Unmap,196522844707,196522845707,1000,65535
3,GPU queue 0,Memory Map,196535665999,196535666647,648,65535
3,GPU queue 0,Inverse Signal FFT,196522846466,196535648557,12802091,65535
3,GPU queue 0,Memory Unmap,196535675294,196535676016,722,65535
3,GPU queue 0,Forward Signal FFT,196535676849,196548493253,12816404,65535
3,GPU queue 0,Memory Map,196548520971,196548521897,926,65535
3,GPU queue 0,Multiply Kernel,196548529470,196551878284,3348814,65535
3,GPU queue 0,Memory Unmap,196551897874,196551898781,907,65535
3,GPU queue 0,Memory Map,196564711445,196564712204,759,65535
3,GPU queue 0,Inverse Signal FFT,196551899651,196564693577,12793926,65535
3,GPU queue 0,Memory Unmap,196564720980,196564721869,889,65535
3,GPU queue 0,Forward Signal FFT,196564722647,196577543105,12820458,65535
3,GPU queue 0,Memory Map,196577568675,196577569379,704,65535
3,GPU queue 0,Multiply Kernel,196577575860,196580917546,3341686,65535
3,GPU queue 0,Memory Unmap,196580931303,196580932710,1407,65535
3,GPU queue 0,Memory Map,196593764482,196593765593,1111,65535
3,GPU queue 0,Inverse Signal FFT,196580933895,196593730950,12797055,65535
3,GPU queue 0,Memory Unmap,196598413206,196598452996,39790,65535
3,GPU queue 0,Forward Signal FFT,196598562053,196611337834,12775781,65535
3,GPU queue 0,Memory Map,196611382993,196611383586,593,65535
3,GPU queue 0,Multiply Kernel,196611391733,196614885118,3493385,65535
3,GPU queue 0,Memory Unmap,196614906633,196614907929,1296,65535
3,GPU queue 0,Memory Map,196627737516,196627738553,1037,65535
3,GPU queue 0,Inverse Signal FFT,196614909595,196627712038,12802443,65535
3,GPU queue 0,Memory Unmap,196627748199,196627749273,1074,65535
3,GPU queue 0,Forward Signal FFT,196627750143,196640605282,12855139,65535
3,GPU queue 0,Memory Map,196640632741,196640633537,796,65535
3,GPU queue 0,Multiply Kernel,196640641165,196644179636,3538471,65535
3,GPU queue 0,Memory Unmap,196644218315,196644219518,1203,65535
3,GPU queue 0,Memory Map,196657069028,196657070232,1204,65535
3,GPU queue 0,Inverse Signal FFT,196644220814,196657036292,12815478,65535
3,GPU queue 0,Memory Unmap,196657081045,196657082304,1259,65535
3,GPU queue 0,Forward Signal FFT,196657083378,196669962846,12879468,65535
3,GPU queue 0,Memory Map,196669991971,196669992693,722,65535
3,GPU queue 0,Multiply Kernel,196670001284,196673543810,3542526,65535
3,GPU queue 0,Memory Unmap,196673575268,196673576990,1722,65535
3,GPU queue 0,Memory Map,196686422222,196686423315,1093,65535
3,GPU queue 0,Inverse Signal FFT,196673578026,196686401411,12823385,65535
3,GPU queue 0,Memory Unmap,196686432980,196686433998,1018,65535
3,GPU queue 0,Forward Signal FFT,196686434794,196699295006,12860212,65535
3,GPU queue 0,Memory Map,196699319280,196699319910,630,65535
3,GPU queue 0,Multiply Kernel,196699327501,196702862032,3534531,65535
3,GPU queue 0,Memory Unmap,196702897045,196702898267,1222,65535
3,GPU queue 0,Memory Map,196715724423,196715725719,1296,65535
3,GPU queue 0,Inverse Signal FFT,196702899341,196715701408,12802067,65535
3,GPU queue 0,Memory Unmap,196715735366,196715736718,1352,65535
3,GPU queue 0,Forward Signal FFT,196715737643,196728700908,12963265,65535
3,GPU queue 0,Memory Map,196728739791,196728741236,1445,65535
3,GPU queue 0,Multiply Kernel,196728750327,196732300119,3549792,65535
3,GPU queue 0,Memory Unmap,196732329503,196732330966,1463,65535
3,GPU queue 0,Memory Map,196745166621,196745167362,741,65535
3,GPU queue 0,Inverse Signal FFT,196732332059,196745143199,12811140,65535
3,GPU queue 0,Memory Unmap,196745177286,196745178304,1018,65535
3,GPU queue 0,Forward Signal FFT,196745179082,196758056175,12877093,65535
3,GPU queue 0,Memory Map,196758083189,196758084097,908,65535
3,GPU queue 0,Multiply Kernel,196758092484,196761637425,3544941,65535
3,GPU queue 0,Memory Unmap,196761662459,196761663884,1425,65535
3,GPU queue 0,Memory Map,196774504168,196774505334,1166,65535
3,GPU queue 0,Inverse Signal FFT,196761664792,196774477616,12812824,65535
3,GPU queue 0,Memory Unmap,196774515277,196774516555,1278,65535
3,GPU queue 0,Forward Signal FFT,196774517370,196787391630,12874260,65535
3,GPU queue 0,Memory Map,196787416256,196787417237,981,65535
3,GPU queue 0,Multiply Kernel,196787425088,196790959808,3534720,65535
3,GPU queue 0,Memory Unmap,196790980990,196790982027,1037,65535
3,GPU queue 0,Memory Map,196803823403,196803824606,1203,65535
3,GPU queue 0,Inverse Signal FFT,196790982990,196803795278,12812288,65535
3,GPU queue 0,Memory Unmap,196803834920,196803836197,1277,65535
3,GPU queue 0,Forward Signal FFT,196803837012,196816703995,12866983,65535
3,GPU queue 0,Memory Map,196816728269,196816729010,741,65535
3,GPU queue 0,Multiply Kernel,196816736657,196820278136,3541479,65535
3,GPU queue 0,Memory Unmap,196820301225,196820302262,1037,65535
3,GPU queue 0,Memory Map,196833135584,196833136731,1147,65535
3,GPU queue 0,Inverse Signal FFT,196820303206,196833105033,12801827,65535
3,GPU queue 0,Memory Unmap,196833147508,196833148878,1370,65535
3,GPU queue 0,Forward Signal FFT,196833149748,196845975108,12825360,65535
3,GPU queue 0,Memory Map,196846003789,196846004604,815,65535
3,GPU queue 0,Multiply Kernel,196846012880,196849555525,3542645,65535
3,GPU queue 0,Memory Unmap,196849586280,196849587650,1370,65535
3,GPU queue 0,Memory Map,196862435840,196862436895,1055,65535
3,GPU queue 0,Inverse Signal FFT,196849588594,196862404993,12816399,65535
3,GPU queue 0,Memory Unmap,196862447079,196862448282,1203,65535
3,GPU queue 0,Forward Signal FFT,196862449171,196875261293,12812122,65535
3,GPU queue 0,Memory Map,196875290103,196875291140,1037,65535
3,GPU queue 0,Multiply Kernel,196875301064,196878812585,3511521,65535
3,GPU queue 0,Memory Unmap,196878840229,196878841414,1185,65535
3,GPU queue 0,Memory Map,196891681308,196891682271,963,65535
3,GPU queue 0,Inverse Signal FFT,196878842210,196891648239,12806029,65535
3,GPU queue 0,Memory Unmap,196891693418,196891694492,1074,65535
3,GPU queue 0,Forward Signal FFT,196891695380,196904504447,12809067,65535
3,GPU queue 0,Memory Map,196904530220,196904531054,834,65535
3,GPU queue 0,Multiply Kernel,196904539256,196908056442,3517186,65535
3,GPU queue 0,Memory Unmap,196908086401,196908087734,1333,65535
3,GPU queue 0,Memory Map,196920912168,196920913149,981,65535
3,GPU queue 0,Inverse Signal FFT,196908088660,196920890986,12802326,65535
3,GPU queue 0,Memory Unmap,196920923796,196920924981,1185,65535
3,GPU queue 0,Forward Signal FFT,196920925777,196933727696,12801919,65535
3,GPU queue 0,Memory Map,196933751211,196933751970,759,65535
3,GPU queue 0,Multiply Kernel,196933760191,196937279488,3519297,65535
3,GPU queue 0,Memory Unmap,196937302744,196937303818,1074,65535
3,GPU queue 0,Memory Map,196950120235,196950121068,833,65535
3,GPU queue 0,Inverse Signal FFT,196937304725,196950097794,12793069,65535
3,GPU queue 0,Memory Unmap,196950131141,196950132214,1073,65535
3,GPU queue 0,Forward Signal FFT,196950133159,196962940207,12807048,65535
3,GPU queue 0,Memory Map,196962964592,196962965481,889,65535
3,GPU queue 0,Multiply Kernel,196962974072,196966468854,3494782,65535
3,GPU queue 0,Memory Unmap,196966498220,196966499275,1055,65535
3,GPU queue 0,Memory Map,196979322951,196979323839,888,65535
3,GPU queue 0,Inverse Signal FFT,196966500331,196979298862,12798531,65535
3,GPU queue 0,Memory Unmap,196979333301,196979334449,1148,65535
3,GPU queue 0,Forward Signal FFT,196979335263,196992150644,12815381,65535
3,GPU queue 0,Memory Map,196992177584,196992178510,926,65535
3,GPU queue 0,Multiply Kernel,196992187490,196995697159,3509669,65535
3,GPU queue 0,Memory Unmap,196995720433,196995721655,1222,65535
3,GPU queue 0,Memory Map,197008536220,197008536887,667,65535
3,GPU queue 0,Inverse Signal FFT,196995723006,197008517593,12794587,65535
3,GPU queue 0,Memory Unmap,197008545663,197008546459,796,65535
3,GPU queue 0,Forward Signal FFT,197008547293,197021367024,12819731,65535
3,GPU queue 0,Memory Map,197021390131,197021390909,778,65535
3,GPU queue 0,Multiply Kernel,197021398482,197024902429,3503947,65535
3,GPU queue 0,Memory Unmap,197024923111,197024924074,963,65535
3,GPU queue 0,Memory Map,197037772431,197037773486,1055,65535
3,GPU queue 0,Inverse Signal FFT,197024925074,197037741769,12816695,65535
3,GPU queue 0,Memory Unmap,197037783151,197037784207,1056,65535
3,GPU queue 0,Forward Signal FFT,197037785022,197050597717,12812695,65535
3,GPU queue 0,Memory Map,197050622287,197050623102,815,65535
3,GPU queue 0,Multiply Kernel,197050631138,197054130197,3499059,65535
3,GPU queue 0,Memory Unmap,197054152212,197054153434,1222,65535
3,GPU queue 0,Memory Map,197066999106,197067000032,926,65535
3,GPU queue 0,Inverse Signal FFT,197054154360,197066976072,12821712,65535
3,GPU queue 0,Memory Unmap,197067009493,197067010697,1204,65535
3,GPU queue 0,Forward Signal FFT,197067011474,197079860775,12849301,65535
3,GPU queue 0,Memory Map,197079891808,197079892844,1036,65535
3,GPU queue 0,Multiply Kernel,197079902102,197083419733,3517631,65535
3,GPU queue 0,Memory Unmap,197083450302,197083451487,1185,65535
3,GPU queue 0,Memory Map,197096278514,197096279143,629,65535
3,GPU queue 0,Inverse Signal FFT,197083452450,197096257646,12805196,65535
3,GPU queue 0,Memory Unmap,197096288956,197096289716,760,65535
3,GPU queue 0,Forward Signal FFT,197096290475,197109105244,12814769,65535
3,GPU queue 0,Memory Map,197109134221,197109134980,759,65535
3,GPU queue 0,Multiply Kernel,197109142831,197112655425,3512594,65535
3,GPU queue 0,Memory Unmap,197112685920,197112686957,1037,65535
3,GPU queue 0,Memory Map,197125507799,197125508670,871,65535
3,GPU queue 0,Inverse Signal FFT,197112687735,197125481415,12793680,65535
3,GPU queue 0,Memory Unmap,197125517761,197125518853,1092,65535
3,GPU queue 0,Forward Signal FFT,197125519649,197138356915,12837266,65535
3,GPU queue 0,Memory Map,197138391299,197138392428,1129,65535
3,GPU queue 0,Multiply Kernel,197138401316,197141911873,3510557,65535
3,GPU queue 0,Memory Unmap,197141935425,197141936888,1463,65535
3,GPU queue 0,Memory Map,197154749805,197154750787,982,65535
3,GPU queue 0,Inverse Signal FFT,197141937832,197154723550,12785718,65535
3,GPU queue 0,Memory Unmap,197154760748,197154762007,1259,65535
3,GPU queue 0,Forward Signal FFT,197154762970,197167576628,12813658,65535
3,GPU queue 0,Memory Map,197167603865,197167604642,777,65535
3,GPU queue 0,Multiply Kernel,197167612549,197171125606,3513057,65535
3,GPU queue 0,Memory Unmap,197171153157,197171154120,963,65535
3,GPU queue 0,Memory Map,197183953354,197183954114,760,65535
3,GPU queue 0,Inverse Signal FFT,197171154879,197183933598,12778719,65535
3,GPU queue 0,Memory Unmap,197183963538,197183964205,667,65535
3,GPU queue 0,Forward Signal FFT,197183965056,197196775233,12810177,65535
3,GPU queue 0,Memory Map,197196812228,197196813672,1444,65535
3,GPU queue 0,Multiply Kernel,197196822374,197200338820,3516446,65535
3,GPU queue 0,Memory Unmap,197200367001,197200368038,1037,65535
3,GPU queue 0,Memory Map,197213215728,197213216987,1259,65535
3,GPU queue 0,Inverse Signal FFT,197200369352,197213178807,12809455,65535
3,GPU queue 0,Memory Unmap,197213226356,197213227485,1129,65535
3,GPU queue 0,Forward Signal FFT,197213228392,197226033367,12804975,65535
3,GPU queue 0,Memory Map,197226059992,197226060992,1000,65535
3,GPU queue 0,Multiply Kernel,197226069343,197229593102,3523759,65535
3,GPU queue 0,Memory Unmap,197229624042,197229625912,1870,65535
3,GPU queue 0,Memory Map,197242451438,197242452475,1037,65535
3,GPU queue 0,Inverse Signal FFT,197229630300,197242429905,12799605,65535
3,GPU queue 0,Memory Unmap,197242462418,197242463529,1111,65535
3,GPU queue 0,Forward Signal FFT,197242464381,197255273040,12808659,65535
3,GPU queue 0,Memory Map,197255302924,197255303794,870,65535
3,GPU queue 0,Multiply Kernel,197255311904,197258831831,3519927,65535
3,GPU queue 0,Memory Unmap,197258862807,197258864104,1297,65535
3,GPU queue 0,Memory Map,197271692445,197271693241,796,65535
3,GPU queue 0,Inverse Signal FFT,197258864881,197271669485,12804604,65535
3,GPU queue 0,Memory Unmap,197271702869,197271703906,1037,65535
3,GPU queue 0,Forward Signal FFT,197271704758,197284518638,12813880,65535
3,GPU queue 0,Memory Map,197284541079,197284541894,815,65535
3,GPU queue 0,Multiply Kernel,197284549448,197288074337,3524889,65535
3,GPU queue 0,Memory Unmap,197288094148,197288095037,889,65535
3,GPU queue 0,Memory Map,197300933284,197300934543,1259,65535
3,GPU queue 0,Inverse Signal FFT,197288095852,197300904344,12808492,65535
3,GPU queue 0,Memory Unmap,197300944968,197300946264,1296,65535
3,GPU queue 0,Forward Signal FFT,197300947264,197313763440,12816176,65535
3,GPU queue 0,Memory Map,197313789602,197313790454,852,65535
3,GPU queue 0,Multiply Kernel,197313799045,197317315010,3515965,65535
3,GPU queue 0,Memory Unmap,197317337284,197317338506,1222,65535
3,GPU queue 0,Memory Map,197330180382,197330181826,1444,65535
3,GPU queue 0,Inverse Signal FFT,197317339672,197330149202,12809530,65535
3,GPU queue 0,Memory Unmap,197330191640,197330192899,1259,65535
3,GPU queue 0,Forward Signal FFT,197330193824,197343020684,12826860,65535
3,GPU queue 0,Memory Map,197343053105,197343054087,982,65535
3,GPU queue 0,Multiply Kernel,197343062807,197346593417,3530610,65535
3,GPU queue 0,Memory Unmap,197346622543,197346623839,1296,65535
3,GPU queue 0,Memory Map,197359460901,197359461993,1092,65535
3,GPU queue 0,Inverse Signal FFT,197346624802,197359436053,12811251,65535
3,GPU queue 0,Memory Unmap,197359472732,197359473973,1241,65535
3,GPU queue 0,Forward Signal FFT,197359474713,197372291038,12816325,65535
3,GPU queue 0,Memory Map,197372322811,197372323922,1111,65535
3,GPU queue 0,Multiply Kernel,197372332828,197375838812,3505984,65535
3,GPU queue 0,Memory Unmap,197375874843,197375876288,1445,65535
3,GPU queue 0,Memory Map,197388715479,197388716423,944,65535
3,GPU queue 0,Inverse Signal FFT,197375877213,197388687428,12810215,65535
3,GPU queue 0,Memory Unmap,197388726200,197388727514,1314,65535
3,GPU queue 0,Forward Signal FFT,197388728366,197401544764,12816398,65535
3,GPU queue 0,Memory Map,197401572834,197401573630,796,65535
3,GPU queue 0,Multiply Kernel,197401582610,197405090631,3508021,65535
3,GPU queue 0,Memory Unmap,197405113683,197405115016,1333,65535
3,GPU queue 0,Memory Map,197417919176,197417920157,981,65535
3,GPU queue 0,Inverse Signal FFT,197405115961,197417894198,12778237,65535
3,GPU queue 0,Memory Unmap,197417929748,197417931008,1260,65535
3,GPU queue 0,Forward Signal FFT,197417931841,197430749220,12817379,65535
3,GPU queue 0,Memory Map,197430783752,197430784715,963,65535
3,GPU queue 0,Multiply Kernel,197430793640,197434308974,3515334,65535
3,GPU queue 0,Memory Unmap,197434331823,197434333045,1222,65535
3,GPU queue 0,Memory Map,197447168422,197447169440,1018,65535
3,GPU queue 0,Inverse Signal FFT,197434334174,197447134242,12800068,65535
3,GPU queue 0,Memory Unmap,197447179809,197447180994,1185,65535
3,GPU queue 0,Forward Signal FFT,197447181734,197460013686,12831952,65535
3,GPU queue 0,Memory Map,197460042348,197460043293,945,65535
3,GPU queue 0,Multiply Kernel,197460052884,197463584642,3531758,65535
3,GPU queue 0,Memory Unmap,197463607842,197463609027,1185,65535
3,GPU queue 0,Memory Map,197476419630,197476420389,759,65535
3,GPU queue 0,Inverse Signal FFT,197463609768,197476400522,12790754,65535
3,GPU queue 0,Memory Unmap,197476430462,197476431313,851,65535
3,GPU queue 0,Forward Signal FFT,197476432202,197489253378,12821176,65535
3,GPU queue 0,Memory Map,197489284947,197489285836,889,65535
3,GPU queue 0,Multiply Kernel,197489295056,197492807373,3512317,65535
3,GPU queue 0,Memory Unmap,197492828814,197492829999,1185,65535
3,GPU queue 0,Memory Map,197505672579,197505673690,1111,65535
3,GPU queue 0,Inverse Signal FFT,197492831055,197505644472,12813417,65535
3,GPU queue 0,Memory Unmap,197505684133,197505685429,1296,65535
3,GPU queue 0,Forward Signal FFT,197505686503,197518514918,12828415,65535
3,GPU queue 0,Memory Map,197518542802,197518543673,871,65535
3,GPU queue 0,Multiply Kernel,197518551820,197522066821,3515001,65535
3,GPU queue 0,Memory Unmap,197522092854,197522093891,1037,65535
3,GPU queue 0,Memory Map,197534893755,197534894755,1000,65535
3,GPU queue 0,Inverse Signal FFT,197522094817,197534874017,12779200,65535
3,GPU queue 0,Memory Unmap,197534904568,197534905549,981,65535
3,GPU queue 0,Forward Signal FFT,197534906401,197547704710,12798309,65535
3,GPU queue 0,Memory Map,197547728206,197547728910,704,65535
3,GPU queue 0,Multiply Kernel,197547736779,197551255224,3518445,65535
3,GPU queue 0,Memory Unmap,197551276258,197551277202,944,65535
3,GPU queue 0,Memory Map,197564122707,197564123763,1056,65535
3,GPU queue 0,Inverse Signal FFT,197551278128,197564091064,12812936,65535
3,GPU queue 0,Memory Unmap,197564135946,197564137372,1426,65535
3,GPU queue 0,Forward Signal FFT,197564138353,197576961787,12823434,65535
3,GPU queue 0,Memory Map,197576992431,197576993468,1037,65535
3,GPU queue 0,Multiply Kernel,197577003170,197580538372,3535202,65535
3,GPU queue 0,Memory Unmap,197580566442,197580567664,1222,65535
3,GPU queue 0,Memory Map,197593381192,197593381988,796,65535
3,GPU queue 0,Inverse Signal FFT,197580568812,197593361806,12792994,65535
3,GPU queue 0,Memory Unmap,197593392172,197593393042,870,65535
3,GPU queue 0,Forward Signal FFT,197593393875,197606219680,12825805,65535
3,GPU queue 0,Memory Map,197606246046,197606246972,926,65535
3,GPU queue 0,Multiply Kernel,197606254823,197609774434,3519611,65535
3,GPU queue 0,Memory Unmap,197609803486,197609804671,1185,65535
3,GPU queue 0,Memory Map,197622636011,197622637085,1074,65535
3,GPU queue 0,Inverse Signal FFT,197609805467,197622600461,12794994,65535
3,GPU queue 0,Memory Unmap,197622647972,197622649176,1204,65535
3,GPU queue 0,Forward Signal FFT,197622650194,197635488200,12838006,65535
3,GPU queue 0,Memory Map,197635519529,197635520621,1092,65535
3,GPU queue 0,Multiply Kernel,197635529046,197639056212,3527166,65535
3,GPU queue 0,Memory Unmap,197639081653,197639082819,1166,65535
3,GPU queue 0,Memory Map,197651893718,197651894496,778,65535
3,GPU queue 0,Inverse Signal FFT,197639083597,197651874536,12790939,65535
3,GPU queue 0,Memory Unmap,197651903773,197651904587,814,65535
3,GPU queue 0,Forward Signal FFT,197651905457,197664712913,12807456,65535
3,GPU queue 0,Memory Map,197664742390,197664743464,1074,65535
3,GPU queue 0,Multiply Kernel,197664751703,197668276555,3524852,65535
3,GPU queue 0,Memory Unmap,197668305736,197668306921,1185,65535
3,GPU queue 0,Memory Map,197681139039,197681139928,889,65535
3,GPU queue 0,Inverse Signal FFT,197668307957,197681118338,12810381,65535
3,GPU queue 0,Memory Unmap,197681148926,197681150130,1204,65535
3,GPU queue 0,Forward Signal FFT,197681150944,197693976582,12825638,65535
3,GPU queue 0,Memory Map,197694010947,197694011966,1019,65535
3,GPU queue 0,Multiply Kernel,197694020872,197697549112,3528240,65535
3,GPU queue 0,Memory Unmap,197697583033,197697584384,1351,65535
3,GPU queue 0,Memory Map,197710413229,197710414210,981,65535
3,GPU queue 0,Inverse Signal FFT,197697585551,197710391676,12806125,65535
3,GPU queue 0,Memory Unmap,197710424838,197710426005,1167,65535
3,GPU queue 0,Forward Signal FFT,197710426930,197723254821,12827891,65535
3,GPU queue 0,Memory Map,197723276762,197723277336,574,65535
3,GPU queue 0,Multiply Kernel,197723281965,197726793457,3511492,65535
3,GPU queue 0,Memory Unmap,197726823841,197726825211,1370,65535
3,GPU queue 0,Memory Map,197739636845,197739637882,1037,65535
3,GPU queue 0,Inverse Signal FFT,197726826174,197739614256,12788082,65535
3,GPU queue 0,Memory Unmap,197739647936,197739648917,981,65535
3,GPU queue 0,Forward Signal FFT,197739649806,197752474808,12825002,65535
3,GPU queue 0,Memory Map,197752497934,197752498712,778,65535
3,GPU queue 0,Multiply Kernel,197752507470,197756039366,3531896,65535
3,GPU queue 0,Memory Unmap,197756077378,197756078526,1148,65535
3,GPU queue 0,Memory Map,197768885068,197768886087,1019,65535
3,GPU queue 0,Inverse Signal FFT,197756079434,197768865182,12785748,65535
3,GPU queue 0,Memory Unmap,197768896363,197768897400,1037,65535
3,GPU queue 0,Forward Signal FFT,197768898307,197781732363,12834056,65535
3,GPU queue 0,Memory Map,197781762933,197781763766,833,65535
3,GPU queue 0,Multiply Kernel,197781771357,197785285886,3514529,65535
3,GPU queue 0,Memory Unmap,197785313733,197785314807,1074,65535
3,GPU queue 0,Memory Map,197798138439,197798139402,963,65535
3,GPU queue 0,Inverse Signal FFT,197785315659,197798110554,12794895,65535
3,GPU queue 0,Memory Unmap,197798149141,197798150271,1130,65535
3,GPU queue 0,Forward Signal FFT,197798151122,197810966922,12815800,65535
3,GPU queue 0,Memory Map,197810994159,197810995029,870,65535
3,GPU queue 0,Multiply Kernel,197811002917,197814523296,3520379,65535
3,GPU queue 0,Memory Unmap,197814555717,197814557180,1463,65535
3,GPU queue 0,Memory Map,197827410048,197827410881,833,65535
3,GPU queue 0,Inverse Signal FFT,197814558161,197827386329,12828168,65535
3,GPU queue 0,Memory Unmap,197827421324,197827422324,1000,65535
3,GPU queue 0,Forward Signal FFT,197827423250,197840252807,12829557,65535
3,GPU queue 0,Memory Map,197840280821,197840281691,870,65535
3,GPU queue 0,Multiply Kernel,197840289986,197843803144,3513158,65535
3,GPU queue 0,Memory Unmap,197843835325,197843837343,2018,65535
3,GPU queue 0,Memory Map,197856659827,197856660864,1037,65535
3,GPU queue 0,Inverse Signal FFT,197843838213,197856632090,12793877,65535
3,GPU queue 0,Memory Unmap,197856671825,197856672825,1000,65535
3,GPU queue 0,Forward Signal FFT,197856673751,197869475534,12801783,65535
3,GPU queue 0,Memory Map,197869506899,197869507881,982,65535
3,GPU queue 0,Multiply Kernel,197869516528,197873042351,3525823,65535
3,GPU queue 0,Memory Unmap,197873072976,197873074438,1462,65535
