lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,185219200801,185219201764,963,65535
3,GPU queue 0,Inverse Signal FFT,185205462041,185219176065,13714024,65535
3,GPU queue 0,Memory Unmap,185219211243,185219212354,1111,65535
3,GPU queue 0,Forward Signal FFT,185219213224,185232937487,13724263,65535
3,GPU queue 0,Memory Map,185232962575,185232963279,704,65535
3,GPU queue 0,Multiply Kernel,185232971573,185236612039,3640466,65535
3,GPU queue 0,Memory Unmap,185236634034,185236635182,1148,65535
3,GPU queue 0,Memory Map,185250359297,185250359908,611,65535
3,GPU queue 0,Inverse Signal FFT,185236636164,185250338949,13702785,65535
3,GPU queue 0,Memory Unmap,185250368907,185250369721,814,65535
3,GPU queue 0,Forward Signal FFT,185250370573,185264089226,13718653,65535
3,GPU queue 0,Memory Map,185264113832,185264114388,556,65535
3,GPU queue 0,Multiply Kernel,185264122127,185267769461,3647334,65535
3,GPU queue 0,Memory Unmap,185267793309,185267794253,944,65535
3,GPU queue 0,Memory Map,185281536698,185281537753,1055,65535
3,GPU queue 0,Inverse Signal FFT,185267795419,185281505815,13710396,65535
3,GPU queue 0,Memory Unmap,185281549047,185281550399,1352,65535
3,GPU queue 0,Forward Signal FFT,185281551399,185295269774,13718375,65535
3,GPU queue 0,Memory Map,185295294491,185295295251,760,65535
3,GPU queue 0,Multiply Kernel,185295303416,185298941289,3637873,65535
3,GPU queue 0,Memory Unmap,185298968672,185298969913,1241,65535
3,GPU queue 0,Memory Map,185312714135,185312715227,1092,65535
3,GPU queue 0,Inverse Signal FFT,185298970802,185312685752,13714950,65535
3,GPU queue 0,Memory Unmap,185312725725,185312727059,1334,65535
3,GPU queue 0,Forward Signal FFT,185312728003,185326455006,13727003,65535
3,GPU queue 0,Memory Map,185326479890,185326480797,907,65535
3,GPU queue 0,Multiply Kernel,185326488833,185330136704,3647871,65535
3,GPU queue 0,Memory Unmap,185330157571,185330158774,1203,65535
3,GPU queue 0,Memory Map,185343903089,185343904163,1074,65535
3,GPU queue 0,Inverse Signal FFT,185330159515,185343876224,13716709,65535
3,GPU queue 0,Memory Unmap,185343914513,185343915920,1407,65535
3,GPU queue 0,Forward Signal FFT,185343916882,185357622649,13705767,65535
3,GPU queue 0,Memory Map,185357647978,185357648996,1018,65535
3,GPU queue 0,Multiply Kernel,185357656939,185361299107,3642168,65535
3,GPU queue 0,Memory Unmap,185361320622,185361322103,1481,65535
3,GPU queue 0,Memory Map,185375053476,185375054587,1111,65535
3,GPU queue 0,Inverse Signal FFT,185361322844,185375026944,13704100,65535
3,GPU queue 0,Memory Unmap,185375064937,185375066307,1370,65535
3,GPU queue 0,Forward Signal FFT,185375067121,185388778035,13710914,65535
3,GPU queue 0,Memory Map,185388810436,185388811436,1000,65535
3,GPU queue 0,Multiply Kernel,185388819342,185392452623,3633281,65535
3,GPU queue 0,Memory Unmap,185392474342,185392475601,1259,65535
3,GPU queue 0,Memory Map,185406218008,185406219008,1000,65535
3,GPU queue 0,Inverse Signal FFT,185392476674,185406193420,13716746,65535
3,GPU queue 0,Memory Unmap,185406228877,185406230339,1462,65535
3,GPU queue 0,Forward Signal FFT,185406231302,185419942216,13710914,65535
3,GPU queue 0,Memory Map,185419966952,185419967970,1018,65535
3,GPU queue 0,Multiply Kernel,185419975857,185423647409,3671552,65535
3,GPU queue 0,Memory Unmap,185423673312,185423674682,1370,65535
3,GPU queue 0,Memory Map,185437445621,185437446788,1167,65535
3,GPU queue 0,Inverse Signal FFT,185423675645,185437412054,13736409,65535
3,GPU queue 0,Memory Unmap,185437459433,185437460748,1315,65535
3,GPU queue 0,Forward Signal FFT,185437461581,185451180975,13719394,65535
3,GPU queue 0,Memory Map,185451209803,185451210673,870,65535
3,GPU queue 0,Multiply Kernel,185451219319,185454848879,3629560,65535
3,GPU queue 0,Memory Unmap,185454872115,185454873300,1185,65535
3,GPU queue 0,Memory Map,185468616449,185468617486,1037,65535
3,GPU queue 0,Inverse Signal FFT,185454874319,185468585232,13710913,65535
3,GPU queue 0,Memory Unmap,185468627076,185468628261,1185,65535
3,GPU queue 0,Forward Signal FFT,185468629020,185482347822,13718802,65535
3,GPU queue 0,Memory Map,185482375168,185482376112,944,65535
3,GPU queue 0,Multiply Kernel,185482384055,185486022188,3638133,65535
3,GPU queue 0,Memory Unmap,185486042628,185486043721,1093,65535
3,GPU queue 0,Memory Map,185499770613,185499771576,963,65535
3,GPU queue 0,Inverse Signal FFT,185486044609,185499744581,13699972,65535
3,GPU queue 0,Memory Unmap,185499781518,185499782888,1370,65535
3,GPU queue 0,Forward Signal FFT,185499783814,185513515687,13731873,65535
3,GPU queue 0,Memory Map,185513543866,185513544718,852,65535
3,GPU queue 0,Multiply Kernel,185513552420,185517140118,3587698,65535
3,GPU queue 0,Memory Unmap,185517162040,185517163132,1092,65535
3,GPU queue 0,Memory Map,185530908873,185530910039,1166,65535
3,GPU queue 0,Inverse Signal FFT,185517163928,185530877397,13713469,65535
3,GPU queue 0,Memory Unmap,185530922370,185530923555,1185,65535
3,GPU queue 0,Forward Signal FFT,185530924444,185544650503,13726059,65535
3,GPU queue 0,Memory Map,185544679090,185544679941,851,65535
3,GPU queue 0,Multiply Kernel,185544688643,185548264251,3575608,65535
3,GPU queue 0,Memory Unmap,185548285524,185548287191,1667,65535
3,GPU queue 0,Memory Map,185562025414,185562026525,1111,65535
3,GPU queue 0,Inverse Signal FFT,185548292727,185561996790,13704063,65535
3,GPU queue 0,Memory Unmap,185562036634,185562037801,1167,65535
3,GPU queue 0,Forward Signal FFT,185562038708,185575771858,13733150,65535
3,GPU queue 0,Memory Map,185575795594,185575796224,630,65535
3,GPU queue 0,Multiply Kernel,185575813276,185579390661,3577385,65535
3,GPU queue 0,Memory Unmap,185579409491,185579410546,1055,65535
3,GPU queue 0,Memory Map,185593132495,185593133069,574,65535
3,GPU queue 0,Inverse Signal FFT,185579411342,185593113221,13701879,65535
3,GPU queue 0,Memory Unmap,185593141845,185593142678,833,65535
3,GPU queue 0,Forward Signal FFT,185593143511,185606863997,13720486,65535
3,GPU queue 0,Memory Map,185606886937,185606887641,704,65535
3,GPU queue 0,Multiply Kernel,185606895176,185610371784,3476608,65535
3,GPU queue 0,Memory Unmap,185610399760,185610400945,1185,65535
3,GPU queue 0,Memory Map,185624137003,185624138095,1092,65535
3,GPU queue 0,Inverse Signal FFT,185610401760,185624108527,13706767,65535
3,GPU queue 0,Memory Unmap,185624148445,185624149574,1129,65535
3,GPU queue 0,Forward Signal FFT,185624150389,185637886205,13735816,65535
3,GPU queue 0,Memory Map,185637916847,185637917921,1074,65535
3,GPU queue 0,Multiply Kernel,185637924531,185641387940,3463409,65535
3,GPU queue 0,Memory Unmap,185641400715,185641402067,1352,65535
3,GPU queue 0,Memory Map,185655153930,185655154930,1000,65535
3,GPU queue 0,Inverse Signal FFT,185641403085,185655126768,13723683,65535
3,GPU queue 0,Memory Unmap,185659843784,185659890645,46861,65535
3,GPU queue 0,Forward Signal FFT,185660013400,185673705182,13691782,65535
3,GPU queue 0,Memory Map,185673742008,185673742767,759,65535
3,GPU queue 0,Multiply Kernel,185673750747,185677412296,3661549,65535
3,GPU queue 0,Memory Unmap,185677433310,185677434902,1592,65535
3,GPU queue 0,Memory Map,185691167139,185691168121,982,65535
3,GPU queue 0,Inverse Signal FFT,185677435865,185691141959,13706094,65535
3,GPU queue 0,Memory Unmap,185691178767,185691179711,944,65535
3,GPU queue 0,Forward Signal FFT,185691180544,185704915281,13734737,65535
3,GPU queue 0,Memory Map,185704942350,185704943035,685,65535
3,GPU queue 0,Multiply Kernel,185704952699,185708637077,3684378,65535
3,GPU queue 0,Memory Unmap,185708664424,185708665738,1314,65535
3,GPU queue 0,Memory Map,185722406955,185722408195,1240,65535
3,GPU queue 0,Inverse Signal FFT,185708666775,185722378071,13711296,65535
3,GPU queue 0,Memory Unmap,185722418805,185722420193,1388,65535
3,GPU queue 0,Forward Signal FFT,185722420971,185736184368,13763397,65535
3,GPU queue 0,Memory Map,185736212141,185736212937,796,65535
3,GPU queue 0,Multiply Kernel,185736221306,185739888650,3667344,65535
3,GPU queue 0,Memory Unmap,185739915885,185739917126,1241,65535
3,GPU queue 0,Memory Map,185753656528,185753657620,1092,65535
3,GPU queue 0,Inverse Signal FFT,185739917885,185753626163,13708278,65535
3,GPU queue 0,Memory Unmap,185753667933,185753668989,1056,65535
3,GPU queue 0,Forward Signal FFT,185753669914,185767436922,13767008,65535
3,GPU queue 0,Memory Map,185767463788,185767464676,888,65535
3,GPU queue 0,Multiply Kernel,185767472768,185771149165,3676397,65535
3,GPU queue 0,Memory Unmap,185771176586,185771177678,1092,65535
3,GPU queue 0,Memory Map,185784930096,185784931263,1167,65535
3,GPU queue 0,Inverse Signal FFT,185771178437,185784903861,13725424,65535
3,GPU queue 0,Memory Unmap,185784942039,185784943187,1148,65535
3,GPU queue 0,Forward Signal FFT,185784943964,185798718841,13774877,65535
3,GPU queue 0,Memory Map,185798743651,185798744373,722,65535
3,GPU queue 0,Multiply Kernel,185798752557,185802426418,3673861,65535
3,GPU queue 0,Memory Unmap,185802447266,185802448321,1055,65535
3,GPU queue 0,Memory Map,185816196962,185816198166,1204,65535
3,GPU queue 0,Inverse Signal FFT,185802449136,185816167320,13718184,65535
3,GPU queue 0,Memory Unmap,185816208460,185816209497,1037,65535
3,GPU queue 0,Forward Signal FFT,185816210386,185829981652,13771266,65535
3,GPU queue 0,Memory Map,185830010332,185830011258,926,65535
3,GPU queue 0,Multiply Kernel,185830019553,185833679953,3660400,65535
3,GPU queue 0,Memory Unmap,185833705930,185833706985,1055,65535
3,GPU queue 0,Memory Map,185847454904,185847456071,1167,65535
3,GPU queue 0,Inverse Signal FFT,185833707929,185847426669,13718740,65535
3,GPU queue 0,Memory Unmap,185847467420,185847468531,1111,65535
3,GPU queue 0,Forward Signal FFT,185847469402,185861247482,13778080,65535
3,GPU queue 0,Memory Map,185861275069,185861275717,648,65535
3,GPU queue 0,Multiply Kernel,185861283993,185864971315,3687322,65535
3,GPU queue 0,Memory Unmap,185864995199,185864996440,1241,65535
3,GPU queue 0,Memory Map,185878726140,185878727214,1074,65535
3,GPU queue 0,Inverse Signal FFT,185864997347,185878699349,13702002,65535
3,GPU queue 0,Memory Unmap,185878737730,185878738860,1130,65535
3,GPU queue 0,Forward Signal FFT,185878739767,185892506886,13767119,65535
3,GPU queue 0,Memory Map,185892532807,185892533381,574,65535
3,GPU queue 0,Multiply Kernel,185892541528,185896213148,3671620,65535
3,GPU queue 0,Memory Unmap,185896237014,185896238033,1019,65535
3,GPU queue 0,Memory Map,185909959494,185909960086,592,65535
3,GPU queue 0,Inverse Signal FFT,185896238829,185909939312,13700483,65535
3,GPU queue 0,Memory Unmap,185909969473,185909970344,871,65535
3,GPU queue 0,Forward Signal FFT,185909971140,185923737241,13766101,65535
3,GPU queue 0,Memory Map,185923760958,185923761495,537,65535
3,GPU queue 0,Multiply Kernel,185923769068,185927457148,3688080,65535
3,GPU queue 0,Memory Unmap,185927490883,185927492345,1462,65535
3,GPU queue 0,Memory Map,185941230878,185941232155,1277,65535
3,GPU queue 0,Inverse Signal FFT,185927493382,185941204123,13710741,65535
3,GPU queue 0,Memory Unmap,185941244431,185941245615,1184,65535
3,GPU queue 0,Forward Signal FFT,185941246523,185955018622,13772099,65535
3,GPU queue 0,Memory Map,185955048339,185955048987,648,65535
3,GPU queue 0,Multiply Kernel,185955057782,185958750991,3693209,65535
3,GPU queue 0,Memory Unmap,185958778430,185958780171,1741,65535
3,GPU queue 0,Memory Map,185972524461,185972525479,1018,65535
3,GPU queue 0,Inverse Signal FFT,185958780930,185972495744,13714814,65535
3,GPU queue 0,Memory Unmap,185972535736,185972537162,1426,65535
3,GPU queue 0,Forward Signal FFT,185972538032,185986291895,13753863,65535
3,GPU queue 0,Memory Map,185986317223,185986317890,667,65535
3,GPU queue 0,Multiply Kernel,185986325870,185989997601,3671731,65535
3,GPU queue 0,Memory Unmap,185990021801,185990022967,1166,65535
3,GPU queue 0,Memory Map,186003853741,186003855185,1444,65535
3,GPU queue 0,Inverse Signal FFT,185990023800,186003819118,13795318,65535
3,GPU queue 0,Memory Unmap,186003868331,186003869756,1425,65535
3,GPU queue 0,Forward Signal FFT,186003870553,186017626174,13755621,65535
3,GPU queue 0,Memory Map,186017657020,186017658020,1000,65535
3,GPU queue 0,Multiply Kernel,186017666722,186021307552,3640830,65535
3,GPU queue 0,Memory Unmap,186021337824,186021339139,1315,65535
3,GPU queue 0,Memory Map,186035072838,186035073783,945,65535
3,GPU queue 0,Inverse Signal FFT,186021339972,186035046621,13706649,65535
3,GPU queue 0,Memory Unmap,186035083558,186035084651,1093,65535
3,GPU queue 0,Forward Signal FFT,186035085280,186048810537,13725257,65535
3,GPU queue 0,Memory Map,186048838162,186048838995,833,65535
3,GPU queue 0,Multiply Kernel,186048846790,186052466790,3620000,65535
3,GPU queue 0,Memory Unmap,186052488360,186052489675,1315,65535
3,GPU queue 0,Memory Map,186066222800,186066223615,815,65535
3,GPU queue 0,Inverse Signal FFT,186052490619,186066199453,13708834,65535
3,GPU queue 0,Memory Unmap,186066232539,186066233650,1111,65535
3,GPU queue 0,Forward Signal FFT,186066234465,186079978403,13743938,65535
3,GPU queue 0,Memory Map,186080004639,186080005620,981,65535
3,GPU queue 0,Multiply Kernel,186080013360,186083659874,3646514,65535
3,GPU queue 0,Memory Unmap,186083683018,186083684314,1296,65535
3,GPU queue 0,Memory Map,186097432085,186097433233,1148,65535
3,GPU queue 0,Inverse Signal FFT,186083685240,186097404164,13718924,65535
3,GPU queue 0,Memory Unmap,186097443564,186097444749,1185,65535
3,GPU queue 0,Forward Signal FFT,186097445656,186111166599,13720943,65535
3,GPU queue 0,Memory Map,186111194964,186111195927,963,65535
3,GPU queue 0,Multiply Kernel,186111204444,186114840164,3635720,65535
3,GPU queue 0,Memory Unmap,186114868492,186114869547,1055,65535
3,GPU queue 0,Memory Map,186128624076,186128625372,1296,65535
3,GPU queue 0,Inverse Signal FFT,186114870269,186128594045,13723776,65535
3,GPU queue 0,Memory Unmap,186128636185,186128637351,1166,65535
3,GPU queue 0,Forward Signal FFT,186128638259,186142392269,13754010,65535
3,GPU queue 0,Memory Map,186142420968,186142421708,740,65535
3,GPU queue 0,Multiply Kernel,186142430114,186146114788,3684674,65535
3,GPU queue 0,Memory Unmap,186146144393,186146145541,1148,65535
3,GPU queue 0,Memory Map,186159875723,186159876852,1129,65535
3,GPU queue 0,Inverse Signal FFT,186146146300,186159847710,13701410,65535
3,GPU queue 0,Memory Unmap,186159886832,186159888072,1240,65535
3,GPU queue 0,Forward Signal FFT,186159888961,186173631659,13742698,65535
3,GPU queue 0,Memory Map,186173658080,186173658765,685,65535
3,GPU queue 0,Multiply Kernel,186173666801,186177307334,3640533,65535
3,GPU queue 0,Memory Unmap,186177331441,186177332552,1111,65535
3,GPU queue 0,Memory Map,186191071991,186191072898,907,65535
3,GPU queue 0,Inverse Signal FFT,186177333404,186191042145,13708741,65535
3,GPU queue 0,Memory Unmap,186191082878,186191084100,1222,65535
3,GPU queue 0,Forward Signal FFT,186191084859,186204828686,13743827,65535
3,GPU queue 0,Memory Map,186204853700,186204854552,852,65535
3,GPU queue 0,Multiply Kernel,186204862976,186208509657,3646681,65535
3,GPU queue 0,Memory Unmap,186208541355,186208542540,1185,65535
3,GPU queue 0,Memory Map,186222302068,186222303216,1148,65535
3,GPU queue 0,Inverse Signal FFT,186208543262,186222273684,13730422,65535
3,GPU queue 0,Memory Unmap,186222313955,186222315306,1351,65535
3,GPU queue 0,Forward Signal FFT,186222316269,186236047580,13731311,65535
3,GPU queue 0,Memory Map,186236076204,186236077037,833,65535
3,GPU queue 0,Multiply Kernel,186236085388,186239726699,3641311,65535
3,GPU queue 0,Memory Unmap,186239752639,186239754064,1425,65535
3,GPU queue 0,Memory Map,186253479062,186253480136,1074,65535
3,GPU queue 0,Inverse Signal FFT,186239754824,186253449531,13694707,65535
3,GPU queue 0,Memory Unmap,186253490856,186253492134,1278,65535
3,GPU queue 0,Forward Signal FFT,186253493041,186267218242,13725201,65535
3,GPU queue 0,Memory Map,186267244626,186267245348,722,65535
3,GPU queue 0,Multiply Kernel,186267253180,186270883549,3630369,65535
3,GPU queue 0,Memory Unmap,186270913247,186270914525,1278,65535
3,GPU queue 0,Memory Map,186284645392,186284646410,1018,65535
3,GPU queue 0,Inverse Signal FFT,186270915562,186284623137,13707575,65535
3,GPU queue 0,Memory Unmap,186284655964,186284657056,1092,65535
3,GPU queue 0,Forward Signal FFT,186284657797,186298378369,13720572,65535
3,GPU queue 0,Memory Map,186298404309,186298405383,1074,65535
3,GPU queue 0,Multiply Kernel,186298413362,186302054378,3641016,65535
3,GPU queue 0,Memory Unmap,186302080428,186302081836,1408,65535
3,GPU queue 0,Memory Map,186315837050,186315837957,907,65535
3,GPU queue 0,Inverse Signal FFT,186302082595,186315810110,13727515,65535
3,GPU queue 0,Memory Unmap,186315847177,186315848622,1445,65535
3,GPU queue 0,Forward Signal FFT,186315849381,186329556567,13707186,65535
3,GPU queue 0,Memory Map,186329580729,186329581747,1018,65535
3,GPU queue 0,Multiply Kernel,186329589764,186333221689,3631925,65535
3,GPU queue 0,Memory Unmap,186333250813,186333251905,1092,65535
3,GPU queue 0,Memory Map,186347001231,186347001898,667,65535
3,GPU queue 0,Inverse Signal FFT,186333252664,186346977180,13724516,65535
3,GPU queue 0,Memory Unmap,186347011081,186347012229,1148,65535
3,GPU queue 0,Forward Signal FFT,186347012859,186360723396,13710537,65535
3,GPU queue 0,Memory Map,186360748132,186360748836,704,65535
3,GPU queue 0,Multiply Kernel,186360756816,186364393017,3636201,65535
3,GPU queue 0,Memory Unmap,186364416476,186364417513,1037,65535
3,GPU queue 0,Memory Map,186378131586,186378132345,759,65535
3,GPU queue 0,Inverse Signal FFT,186364418809,186378112719,13693910,65535
3,GPU queue 0,Memory Unmap,186378141307,186378142195,888,65535
3,GPU queue 0,Forward Signal FFT,186378142954,186391846993,13704039,65535
3,GPU queue 0,Memory Map,186391872025,186391872840,815,65535
3,GPU queue 0,Multiply Kernel,186391881135,186395502320,3621185,65535
3,GPU queue 0,Memory Unmap,186395531944,186395533037,1093,65535
3,GPU queue 0,Memory Map,186409265774,186409266551,777,65535
3,GPU queue 0,Inverse Signal FFT,186395533926,186409242556,13708630,65535
3,GPU queue 0,Memory Unmap,186409275346,186409276383,1037,65535
3,GPU queue 0,Forward Signal FFT,186409277179,186422985846,13708667,65535
3,GPU queue 0,Memory Map,186423010379,186423011027,648,65535
3,GPU queue 0,Multiply Kernel,186423019044,186426650431,3631387,65535
3,GPU queue 0,Memory Unmap,186426679944,186426681277,1333,65535
3,GPU queue 0,Memory Map,186440432640,186440433862,1222,65535
3,GPU queue 0,Inverse Signal FFT,186426682110,186440401016,13718906,65535
3,GPU queue 0,Memory Unmap,186440444342,186440445582,1240,65535
3,GPU queue 0,Forward Signal FFT,186440446286,186454174820,13728534,65535
3,GPU queue 0,Memory Map,186454210202,186454211183,981,65535
3,GPU queue 0,Multiply Kernel,186454220126,186457883618,3663492,65535
3,GPU queue 0,Memory Unmap,186457916964,186457918390,1426,65535
3,GPU queue 0,Memory Map,186471624613,186471625594,981,65535
3,GPU queue 0,Inverse Signal FFT,186457919167,186471604950,13685783,65535
3,GPU queue 0,Memory Unmap,186471635129,186471636185,1056,65535
3,GPU queue 0,Forward Signal FFT,186471636962,186485353999,13717037,65535
3,GPU queue 0,Memory Map,186485383419,186485384493,1074,65535
3,GPU queue 0,Multiply Kernel,186485392825,186489031470,3638645,65535
3,GPU queue 0,Memory Unmap,186489055336,186489056336,1000,65535
3,GPU queue 0,Memory Map,186502810976,186502811976,1000,65535
3,GPU queue 0,Inverse Signal FFT,186489057243,186502771113,13713870,65535
3,GPU queue 0,Memory Unmap,186502821529,186502822696,1167,65535
3,GPU queue 0,Forward Signal FFT,186502823547,186516549267,13725720,65535
3,GPU queue 0,Memory Map,186516583298,186516584316,1018,65535
3,GPU queue 0,Multiply Kernel,186516593611,186520238495,3644884,65535
3,GPU queue 0,Memory Unmap,186520264528,186520265731,1203,65535
3,GPU queue 0,Memory Map,186533992506,186533993617,1111,65535
3,GPU queue 0,Inverse Signal FFT,186520266601,186533967955,13701354,65535
3,GPU queue 0,Memory Unmap,186534002708,186534003967,1259,65535
3,GPU queue 0,Forward Signal FFT,186534004911,186547720744,13715833,65535
3,GPU queue 0,Memory Map,186547745832,186547746443,611,65535
3,GPU queue 0,Multiply Kernel,186547754756,186551394753,3639997,65535
3,GPU queue 0,Memory Unmap,186551416471,186551417637,1166,65535
3,GPU queue 0,Memory Map,186565148152,186565148986,834,65535
3,GPU queue 0,Inverse Signal FFT,186551418526,186565120435,13701909,65535
3,GPU queue 0,Memory Unmap,186565159206,186565160298,1092,65535
3,GPU queue 0,Forward Signal FFT,186565161168,186578897090,13735922,65535
3,GPU queue 0,Memory Map,186578924029,186578924825,796,65535
3,GPU queue 0,Multiply Kernel,186578932805,186582557953,3625148,65535
3,GPU queue 0,Memory Unmap,186582583800,186582584967,1167,65535
3,GPU queue 0,Memory Map,186596320555,186596321777,1222,65535
3,GPU queue 0,Inverse Signal FFT,186582585948,186596291301,13705353,65535
3,GPU queue 0,Memory Unmap,186596332460,186596333608,1148,65535
3,GPU queue 0,Forward Signal FFT,186596334293,186610048385,13714092,65535
3,GPU queue 0,Memory Map,186610080823,186610081971,1148,65535
3,GPU queue 0,Multiply Kernel,186610090933,186613723190,3632257,65535
3,GPU queue 0,Memory Unmap,186613748463,186613749574,1111,65535
3,GPU queue 0,Memory Map,186627473591,186627474683,1092,65535
3,GPU queue 0,Inverse Signal FFT,186613750352,186627448484,13698132,65535
3,GPU queue 0,Memory Unmap,186627484422,186627485459,1037,65535
3,GPU queue 0,Forward Signal FFT,186627486088,186641190647,13704559,65535
3,GPU queue 0,Memory Map,186641219771,186641220771,1000,65535
3,GPU queue 0,Multiply Kernel,186641228788,186644853578,3624790,65535
3,GPU queue 0,Memory Unmap,186644879721,186644880777,1056,65535
3,GPU queue 0,Memory Map,186658606729,186658607692,963,65535
3,GPU queue 0,Inverse Signal FFT,186644881943,186658580549,13698606,65535
3,GPU queue 0,Memory Unmap,186658618468,186658619616,1148,65535
3,GPU queue 0,Forward Signal FFT,186658620375,186672322332,13701957,65535
3,GPU queue 0,Memory Map,186672350790,186672351734,944,65535
3,GPU queue 0,Multiply Kernel,186672359529,186675983078,3623549,65535
3,GPU queue 0,Memory Unmap,186676006241,186676007537,1296,65535
3,GPU queue 0,Memory Map,186689752245,186689753097,852,65535
3,GPU queue 0,Inverse Signal FFT,186676008222,186689726639,13718417,65535
3,GPU queue 0,Memory Unmap,186689762299,186689763910,1611,65535
3,GPU queue 0,Forward Signal FFT,186689764669,186703484734,13720065,65535
3,GPU queue 0,Memory Map,186703513117,186703514006,889,65535
3,GPU queue 0,Multiply Kernel,186703522319,186707168143,3645824,65535
3,GPU queue 0,Memory Unmap,186707201359,186707203025,1666,65535
3,GPU queue 0,Memory Map,186720951640,186720952677,1037,65535
3,GPU queue 0,Inverse Signal FFT,186707203951,186720926275,13722324,65535
3,GPU queue 0,Memory Unmap,186720962175,186720963360,1185,65535
3,GPU queue 0,Forward Signal FFT,186720964231,186734688776,13724545,65535
3,GPU queue 0,Memory Map,186734716697,186734717715,1018,65535
3,GPU queue 0,Multiply Kernel,186734725640,186738356892,3631252,65535
3,GPU queue 0,Memory Unmap,186738379536,186738380739,1203,65535
3,GPU queue 0,Memory Map,186752115505,186752116394,889,65535
3,GPU queue 0,Inverse Signal FFT,186738381702,186752089843,13708141,65535
3,GPU queue 0,Memory Unmap,186752125892,186752127077,1185,65535
3,GPU queue 0,Forward Signal FFT,186752127799,186765839162,13711363,65535
3,GPU queue 0,Memory Map,186765867657,186765868601,944,65535
3,GPU queue 0,Multiply Kernel,186765876636,186769516794,3640158,65535
3,GPU queue 0,Memory Unmap,186769548177,186769549381,1204,65535
3,GPU queue 0,Memory Map,186783296663,186783297811,1148,65535
3,GPU queue 0,Inverse Signal FFT,186769550306,186783272352,13722046,65535
3,GPU queue 0,Memory Unmap,186783307457,186783309197,1740,65535
3,GPU queue 0,Forward Signal FFT,186783310216,186797030577,13720361,65535
3,GPU queue 0,Memory Map,186797060516,186797061442,926,65535
3,GPU queue 0,Multiply Kernel,186797069514,186800704284,3634770,65535
3,GPU queue 0,Memory Unmap,186800733297,186800734482,1185,65535
3,GPU queue 0,Memory Map,186814445012,186814445826,814,65535
3,GPU queue 0,Inverse Signal FFT,186800735297,186814425886,13690589,65535
3,GPU queue 0,Memory Unmap,186814454843,186814455806,963,65535
3,GPU queue 0,Forward Signal FFT,186814456602,186828168354,13711752,65535
3,GPU queue 0,Memory Map,186828207495,186828208754,1259,65535
3,GPU queue 0,Multiply Kernel,186828218122,186831851707,3633585,65535
3,GPU queue 0,Memory Unmap,186831880794,186831882127,1333,65535
3,GPU queue 0,Memory Map,186845592750,186845593601,851,65535
3,GPU queue 0,Inverse Signal FFT,186831883053,186845573735,13690682,65535
3,GPU queue 0,Memory Unmap,186845602970,186845603840,870,65535
3,GPU queue 0,Forward Signal FFT,186845604599,186859330663,13726064,65535
3,GPU queue 0,Memory Map,186859359473,186859360195,722,65535
3,GPU queue 0,Multiply Kernel,186859365508,186863003870,3638362,65535
3,GPU queue 0,Memory Unmap,186863027088,186863028218,1130,65535
3,GPU queue 0,Memory Map,186876772019,186876773296,1277,65535
3,GPU queue 0,Inverse Signal FFT,186863028995,186876744061,13715066,65535
3,GPU queue 0,Memory Unmap,186876782387,186876783591,1204,65535
3,GPU queue 0,Forward Signal FFT,186876784479,186890509432,13724953,65535
3,GPU queue 0,Memory Map,186890537001,186890537797,796,65535
3,GPU queue 0,Multiply Kernel,186890546000,186894208857,3662857,65535
3,GPU queue 0,Memory Unmap,186894240388,186894241999,1611,65535
3,GPU queue 0,Memory Map,186907951121,186907952195,1074,65535
3,GPU queue 0,Inverse Signal FFT,186894242999,186907929718,13686719,65535
3,GPU queue 0,Memory Unmap,186907962638,186907963600,962,65535
3,GPU queue 0,Forward Signal FFT,186907964434,186921687442,13723008,65535
3,GPU queue 0,Memory Map,186921712530,186921713141,611,65535
3,GPU queue 0,Multiply Kernel,186921721010,186925358261,3637251,65535
3,GPU queue 0,Memory Unmap,186925384608,186925385701,1093,65535
3,GPU queue 0,Memory Map,186939115041,186939116338,1297,65535
3,GPU queue 0,Inverse Signal FFT,186925386552,186939085343,13698791,65535
3,GPU queue 0,Memory Unmap,186939126132,186939127298,1166,65535
3,GPU queue 0,Forward Signal FFT,186939128113,186952854047,13725934,65535
3,GPU queue 0,Memory Map,186952883357,186952884097,740,65535
3,GPU queue 0,Multiply Kernel,186952892003,186956513609,3621606,65535
3,GPU queue 0,Memory Unmap,186956541456,186956542918,1462,65535
3,GPU queue 0,Memory Map,186970281202,186970282202,1000,65535
3,GPU queue 0,Inverse Signal FFT,186956543807,186970253652,13709845,65535
3,GPU queue 0,Memory Unmap,186970292903,186970294033,1130,65535
3,GPU queue 0,Forward Signal FFT,186970294940,186984031021,13736081,65535
3,GPU queue 0,Memory Map,186984059219,186984059904,685,65535
3,GPU queue 0,Multiply Kernel,186984068403,186987708653,3640250,65535
3,GPU queue 0,Memory Unmap,186987734852,186987736037,1185,65535
3,GPU queue 0,Memory Map,187001468636,187001469377,741,65535
3,GPU queue 0,Inverse Signal FFT,186987736814,187001448159,13711345,65535
3,GPU queue 0,Memory Unmap,187001479412,187001480393,981,65535
3,GPU queue 0,Forward Signal FFT,187001481449,187015252800,13771351,65535
3,GPU queue 0,Memory Map,187015295385,187015296385,1000,65535
