lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261788952371,261788953389,1018,65535
3,GPU queue 0,Multiply Kernel,261788971463,261789701704,730241,65535
3,GPU queue 0,Memory Unmap,261789716538,261789717130,592,65535
3,GPU queue 0,Memory Map,261790700130,261790700501,371,65535
3,GPU queue 0,Inverse Signal FFT,261790194167,261790689704,495537,65535
3,GPU queue 0,Memory Unmap,261790715834,261790716704,870,65535
3,GPU queue 0,Forward Signal FFT,261791449056,261791962167,513111,65535
3,GPU queue 0,Memory Map,261791973093,261791973593,500,65535
3,GPU queue 0,Multiply Kernel,261791993482,261792670704,677222,65535
3,GPU queue 0,Memory Unmap,261792684260,261792684982,722,65535
3,GPU queue 0,Memory Map,261793645908,261793646260,352,65535
3,GPU queue 0,Inverse Signal FFT,261793142038,261793631686,489648,65535
3,GPU queue 0,Memory Unmap,261793660426,261793660815,389,65535
3,GPU queue 0,Forward Signal FFT,261794384612,261794811278,426666,65535
3,GPU queue 0,Memory Map,261794823075,261794824389,1314,65535
3,GPU queue 0,Multiply Kernel,261794840945,261795429741,588796,65535
3,GPU queue 0,Memory Unmap,261795468704,261795471686,2982,65535
3,GPU queue 0,Memory Map,261796570445,261796570982,537,65535
3,GPU queue 0,Inverse Signal FFT,261796038834,261796559001,520167,65535
3,GPU queue 0,Memory Unmap,261796584630,261796585704,1074,65535
3,GPU queue 0,Forward Signal FFT,261797367704,261797817612,449908,65535
3,GPU queue 0,Memory Map,261797830834,261797831593,759,65535
3,GPU queue 0,Multiply Kernel,261797857908,261798602612,744704,65535
3,GPU queue 0,Memory Unmap,261798615371,261798615926,555,65535
3,GPU queue 0,Memory Map,261799585426,261799586297,871,65535
3,GPU queue 0,Inverse Signal FFT,261799062593,261799561408,498815,65535
3,GPU queue 0,Memory Unmap,261799598445,261799599112,667,65535
3,GPU queue 0,Forward Signal FFT,261800835649,261801282371,446722,65535
3,GPU queue 0,Memory Map,261801298204,261801319371,21167,65535
3,GPU queue 0,Multiply Kernel,261801369315,261802034963,665648,65535
3,GPU queue 0,Memory Unmap,261802045241,261802046612,1371,65535
3,GPU queue 0,Memory Map,261802997926,261802998315,389,65535
3,GPU queue 0,Inverse Signal FFT,261802521204,261802988093,466889,65535
3,GPU queue 0,Memory Unmap,261803015686,261803016315,629,65535
3,GPU queue 0,Forward Signal FFT,261803755741,261804218167,462426,65535
3,GPU queue 0,Memory Map,261804230408,261804245519,15111,65535
3,GPU queue 0,Multiply Kernel,261804280741,261804933926,653185,65535
3,GPU queue 0,Memory Unmap,261804943593,261804944334,741,65535
3,GPU queue 0,Memory Map,261806126093,261806126519,426,65535
3,GPU queue 0,Inverse Signal FFT,261805551982,261806118371,566389,65535
3,GPU queue 0,Memory Unmap,261806148445,261806150852,2407,65535
3,GPU queue 0,Forward Signal FFT,261806940834,261807570463,629629,65535
3,GPU queue 0,Memory Map,261807580519,261807581426,907,65535
3,GPU queue 0,Multiply Kernel,261807602389,261808300723,698334,65535
3,GPU queue 0,Memory Unmap,261808314075,261808314815,740,65535
3,GPU queue 0,Memory Map,261809293389,261809293630,241,65535
3,GPU queue 0,Inverse Signal FFT,261808799371,261809284352,484981,65535
3,GPU queue 0,Memory Unmap,261809310686,261809313612,2926,65535
3,GPU queue 0,Forward Signal FFT,261810439760,261810892186,452426,65535
3,GPU queue 0,Memory Map,261810905575,261810906315,740,65535
3,GPU queue 0,Multiply Kernel,261810942612,261811613482,670870,65535
3,GPU queue 0,Memory Unmap,261811644797,261811646482,1685,65535
3,GPU queue 0,Memory Map,261812600093,261812600500,407,65535
3,GPU queue 0,Inverse Signal FFT,261812119371,261812588519,469148,65535
3,GPU queue 0,Memory Unmap,261812612556,261812613871,1315,65535
3,GPU queue 0,Forward Signal FFT,261813423686,261813971519,547833,65535
3,GPU queue 0,Memory Map,261813986982,261813988926,1944,65535
3,GPU queue 0,Multiply Kernel,261814036241,261814756500,720259,65535
3,GPU queue 0,Memory Unmap,261814768389,261814768667,278,65535
3,GPU queue 0,Memory Map,261815751538,261815752019,481,65535
3,GPU queue 0,Inverse Signal FFT,261815234908,261815738186,503278,65535
3,GPU queue 0,Memory Unmap,261815765760,261815767315,1555,65535
3,GPU queue 0,Forward Signal FFT,261816568260,261817385186,816926,65535
3,GPU queue 0,Memory Map,261817397760,261817399038,1278,65535
3,GPU queue 0,Multiply Kernel,261817482130,261818160000,677870,65535
3,GPU queue 0,Memory Unmap,261818174204,261818176204,2000,65535
3,GPU queue 0,Memory Map,261819186963,261819187741,778,65535
3,GPU queue 0,Inverse Signal FFT,261818689371,261819173630,484259,65535
3,GPU queue 0,Memory Unmap,261819203741,261819204371,630,65535
3,GPU queue 0,Forward Signal FFT,261819912204,261820490038,577834,65535
3,GPU queue 0,Memory Map,261820518760,261820520130,1370,65535
3,GPU queue 0,Multiply Kernel,261820555352,261821172278,616926,65535
3,GPU queue 0,Memory Unmap,261821201852,261821202908,1056,65535
3,GPU queue 0,Memory Map,261822266223,261822266815,592,65535
3,GPU queue 0,Inverse Signal FFT,261821798649,261822257741,459092,65535
3,GPU queue 0,Memory Unmap,261822286186,261822287778,1592,65535
3,GPU queue 0,Forward Signal FFT,261823131889,261823692093,560204,65535
3,GPU queue 0,Memory Map,261823707834,261823708297,463,65535
3,GPU queue 0,Multiply Kernel,261823758149,261824381704,623555,65535
3,GPU queue 0,Memory Unmap,261824408186,261824409575,1389,65535
3,GPU queue 0,Memory Map,261825580463,261825580945,482,65535
3,GPU queue 0,Inverse Signal FFT,261825007278,261825573889,566611,65535
3,GPU queue 0,Memory Unmap,261825594371,261825595500,1129,65535
3,GPU queue 0,Forward Signal FFT,261826367241,261826949223,581982,65535
3,GPU queue 0,Memory Map,261826961149,261826976963,15814,65535
3,GPU queue 0,Multiply Kernel,261827011056,261827734463,723407,65535
3,GPU queue 0,Memory Unmap,261827747926,261827748982,1056,65535
3,GPU queue 0,Memory Map,261828829204,261828829667,463,65535
3,GPU queue 0,Inverse Signal FFT,261828340408,261828818482,478074,65535
3,GPU queue 0,Memory Unmap,261828846186,261828846686,500,65535
3,GPU queue 0,Forward Signal FFT,261829599112,261830141778,542666,65535
3,GPU queue 0,Memory Map,261830154075,261830155686,1611,65535
3,GPU queue 0,Multiply Kernel,261830177019,261830815167,638148,65535
3,GPU queue 0,Memory Unmap,261830846482,261830847630,1148,65535
3,GPU queue 0,Memory Map,261832047389,261832047815,426,65535
3,GPU queue 0,Inverse Signal FFT,261831572112,261832037815,465703,65535
3,GPU queue 0,Memory Unmap,261832075093,261832076945,1852,65535
3,GPU queue 0,Forward Signal FFT,261832813408,261833269945,456537,65535
3,GPU queue 0,Memory Map,261833283575,261833286038,2463,65535
3,GPU queue 0,Multiply Kernel,261833307741,261834049815,742074,65535
3,GPU queue 0,Memory Unmap,261834063815,261834064741,926,65535
3,GPU queue 0,Memory Map,261835080760,261835081352,592,65535
3,GPU queue 0,Inverse Signal FFT,261834589389,261835063463,474074,65535
3,GPU queue 0,Memory Unmap,261835127630,261835129575,1945,65535
3,GPU queue 0,Forward Signal FFT,261835950149,261836411334,461185,65535
3,GPU queue 0,Memory Map,261836423630,261836424963,1333,65535
3,GPU queue 0,Multiply Kernel,261836450834,261837164297,713463,65535
3,GPU queue 0,Memory Unmap,261837176038,261837176575,537,65535
3,GPU queue 0,Memory Map,261838135852,261838136630,778,65535
3,GPU queue 0,Inverse Signal FFT,261837656963,261838126056,469093,65535
3,GPU queue 0,Memory Unmap,261838154482,261838155130,648,65535
3,GPU queue 0,Forward Signal FFT,261838982019,261839528463,546444,65535
3,GPU queue 0,Memory Map,261839544075,261839544667,592,65535
3,GPU queue 0,Multiply Kernel,261839583389,261840289834,706445,65535
3,GPU queue 0,Memory Unmap,261840299852,261840300186,334,65535
3,GPU queue 0,Memory Map,261841252186,261841253260,1074,65535
3,GPU queue 0,Inverse Signal FFT,261840765315,261841241093,475778,65535
3,GPU queue 0,Memory Unmap,261841271315,261841272445,1130,65535
3,GPU queue 0,Forward Signal FFT,261842122352,261842674038,551686,65535
3,GPU queue 0,Memory Map,261842686389,261842687556,1167,65535
3,GPU queue 0,Multiply Kernel,261842710297,261843419167,708870,65535
3,GPU queue 0,Memory Unmap,261843452871,261843454482,1611,65535
3,GPU queue 0,Memory Map,261844410630,261844411297,667,65535
3,GPU queue 0,Inverse Signal FFT,261843926278,261844402241,475963,65535
3,GPU queue 0,Memory Unmap,261844468463,261844471871,3408,65535
3,GPU queue 0,Forward Signal FFT,261845164797,261845638167,473370,65535
3,GPU queue 0,Memory Map,261845652426,261845653019,593,65535
3,GPU queue 0,Multiply Kernel,261845687371,261846478278,790907,65535
3,GPU queue 0,Memory Unmap,261846490463,261846491389,926,65535
3,GPU queue 0,Memory Map,261847482500,261847483186,686,65535
3,GPU queue 0,Inverse Signal FFT,261846983926,261847471408,487482,65535
3,GPU queue 0,Memory Unmap,261847499871,261847500630,759,65535
3,GPU queue 0,Forward Signal FFT,261848367834,261848911575,543741,65535
3,GPU queue 0,Memory Map,261848926315,261848927556,1241,65535
3,GPU queue 0,Multiply Kernel,261848962019,261849716482,754463,65535
3,GPU queue 0,Memory Unmap,261849726852,261849727297,445,65535
3,GPU queue 0,Memory Map,261851340649,261851340982,333,65535
3,GPU queue 0,Inverse Signal FFT,261850848000,261851329241,481241,65535
3,GPU queue 0,Memory Unmap,261851363352,261851364315,963,65535
3,GPU queue 0,Forward Signal FFT,261852147649,261852751704,604055,65535
3,GPU queue 0,Memory Map,261852765963,261852768056,2093,65535
3,GPU queue 0,Multiply Kernel,261852819463,261853495612,676149,65535
3,GPU queue 0,Memory Unmap,261853510000,261853511741,1741,65535
3,GPU queue 0,Memory Map,261854498575,261854499038,463,65535
3,GPU queue 0,Inverse Signal FFT,261853990667,261854489241,498574,65535
3,GPU queue 0,Memory Unmap,261854517500,261854519408,1908,65535
3,GPU queue 0,Forward Signal FFT,261855262241,261855708445,446204,65535
3,GPU queue 0,Memory Map,261855725130,261855726963,1833,65535
3,GPU queue 0,Multiply Kernel,261855751612,261856445815,694203,65535
3,GPU queue 0,Memory Unmap,261856456704,261856457445,741,65535
3,GPU queue 0,Memory Map,261857465704,261857466149,445,65535
3,GPU queue 0,Inverse Signal FFT,261856961075,261857453723,492648,65535
3,GPU queue 0,Memory Unmap,261857479463,261857480612,1149,65535
3,GPU queue 0,Forward Signal FFT,261858192241,261858704686,512445,65535
3,GPU queue 0,Memory Map,261858715630,261858716760,1130,65535
3,GPU queue 0,Multiply Kernel,261858745056,261859441538,696482,65535
3,GPU queue 0,Memory Unmap,261859454204,261859455223,1019,65535
3,GPU queue 0,Memory Map,261860379778,261860380241,463,65535
3,GPU queue 0,Inverse Signal FFT,261859905741,261860371389,465648,65535
3,GPU queue 0,Memory Unmap,261860395519,261860395926,407,65535
3,GPU queue 0,Forward Signal FFT,261861117519,261861650038,532519,65535
3,GPU queue 0,Memory Map,261861661482,261861662852,1370,65535
3,GPU queue 0,Multiply Kernel,261861686500,261862313371,626871,65535
3,GPU queue 0,Memory Unmap,261862323834,261862324723,889,65535
3,GPU queue 0,Memory Map,261863271852,261863272630,778,65535
3,GPU queue 0,Inverse Signal FFT,261862783019,261863258982,475963,65535
3,GPU queue 0,Memory Unmap,261863293445,261863331426,37981,65535
3,GPU queue 0,Forward Signal FFT,261864045519,261864506612,461093,65535
3,GPU queue 0,Memory Map,261864518056,261864518630,574,65535
3,GPU queue 0,Multiply Kernel,261864548815,261865205649,656834,65535
3,GPU queue 0,Memory Unmap,261865218278,261865219352,1074,65535
3,GPU queue 0,Memory Map,261866179093,261866179463,370,65535
3,GPU queue 0,Inverse Signal FFT,261865683223,261866170315,487092,65535
3,GPU queue 0,Memory Unmap,261866201797,261866204834,3037,65535
3,GPU queue 0,Forward Signal FFT,261867565815,261868011278,445463,65535
3,GPU queue 0,Memory Map,261868024204,261868025223,1019,65535
3,GPU queue 0,Multiply Kernel,261868056204,261868907519,851315,65535
3,GPU queue 0,Memory Unmap,261868920297,261868920760,463,65535
3,GPU queue 0,Memory Map,261869879482,261869880352,870,65535
3,GPU queue 0,Inverse Signal FFT,261869412815,261869870389,457574,65535
3,GPU queue 0,Memory Unmap,261869902167,261869903630,1463,65535
3,GPU queue 0,Forward Signal FFT,261870637426,261871092426,455000,65535
3,GPU queue 0,Memory Map,261871104223,261871105371,1148,65535
3,GPU queue 0,Multiply Kernel,261871125963,261871831463,705500,65535
3,GPU queue 0,Memory Unmap,261871844371,261871845908,1537,65535
3,GPU queue 0,Memory Map,261872766038,261872766297,259,65535
3,GPU queue 0,Inverse Signal FFT,261872290426,261872754834,464408,65535
3,GPU queue 0,Memory Unmap,261872781463,261872783149,1686,65535
3,GPU queue 0,Forward Signal FFT,261873503315,261873959000,455685,65535
3,GPU queue 0,Memory Map,261873973204,261873973945,741,65535
3,GPU queue 0,Multiply Kernel,261874059075,261874766075,707000,65535
3,GPU queue 0,Memory Unmap,261874777186,261874777926,740,65535
3,GPU queue 0,Memory Map,261875743593,261875743963,370,65535
3,GPU queue 0,Inverse Signal FFT,261875260760,261875735871,475111,65535
3,GPU queue 0,Memory Unmap,261875780612,261875782575,1963,65535
3,GPU queue 0,Forward Signal FFT,261876506093,261876954389,448296,65535
3,GPU queue 0,Memory Map,261876966852,261876968556,1704,65535
3,GPU queue 0,Multiply Kernel,261877012537,261877644612,632075,65535
3,GPU queue 0,Memory Unmap,261877656000,261877656445,445,65535
3,GPU queue 0,Memory Map,261878675704,261878676223,519,65535
3,GPU queue 0,Inverse Signal FFT,261878108019,261878665334,557315,65535
3,GPU queue 0,Memory Unmap,261878690278,261878691167,889,65535
3,GPU queue 0,Forward Signal FFT,261879407426,261879854334,446908,65535
3,GPU queue 0,Memory Map,261879864760,261879865371,611,65535
3,GPU queue 0,Multiply Kernel,261879895908,261880579815,683907,65535
3,GPU queue 0,Memory Unmap,261880591149,261880592445,1296,65535
3,GPU queue 0,Memory Map,261881535704,261881536204,500,65535
3,GPU queue 0,Inverse Signal FFT,261881051649,261881524278,472629,65535
3,GPU queue 0,Memory Unmap,261881552149,261881553797,1648,65535
3,GPU queue 0,Forward Signal FFT,261882257667,261882776612,518945,65535
3,GPU queue 0,Memory Map,261882787686,261882788297,611,65535
3,GPU queue 0,Multiply Kernel,261882822500,261883428649,606149,65535
3,GPU queue 0,Memory Unmap,261883443575,261883444519,944,65535
3,GPU queue 0,Memory Map,261884674519,261884675167,648,65535
3,GPU queue 0,Inverse Signal FFT,261884178704,261884663130,484426,65535
3,GPU queue 0,Memory Unmap,261884702093,261884703352,1259,65535
3,GPU queue 0,Forward Signal FFT,261885382723,261885834908,452185,65535
3,GPU queue 0,Memory Map,261885847537,261885848686,1149,65535
3,GPU queue 0,Multiply Kernel,261885888056,261886764575,876519,65535
3,GPU queue 0,Memory Unmap,261886776537,261886776982,445,65535
3,GPU queue 0,Memory Map,261887744371,261887744871,500,65535
3,GPU queue 0,Inverse Signal FFT,261887266704,261887735093,468389,65535
3,GPU queue 0,Memory Unmap,261887769389,261887773149,3760,65535
3,GPU queue 0,Forward Signal FFT,261888493075,261889020889,527814,65535
3,GPU queue 0,Memory Map,261889033982,261889034667,685,65535
3,GPU queue 0,Multiply Kernel,261889073982,261889849649,775667,65535
3,GPU queue 0,Memory Unmap,261889864723,261889865463,740,65535
3,GPU queue 0,Memory Map,261890843000,261890843871,871,65535
3,GPU queue 0,Inverse Signal FFT,261890344815,261890833056,488241,65535
3,GPU queue 0,Memory Unmap,261890859445,261890861741,2296,65535
3,GPU queue 0,Forward Signal FFT,261891589408,261892039556,450148,65535
3,GPU queue 0,Memory Map,261892055889,261892056260,371,65535
3,GPU queue 0,Multiply Kernel,261892160019,261892813889,653870,65535
3,GPU queue 0,Memory Unmap,261892826963,261892827408,445,65535
3,GPU queue 0,Memory Map,261893762260,261893762723,463,65535
3,GPU queue 0,Inverse Signal FFT,261893280352,261893750482,470130,65535
3,GPU queue 0,Memory Unmap,261893783463,261893785241,1778,65535
3,GPU queue 0,Forward Signal FFT,261894549723,261895011334,461611,65535
3,GPU queue 0,Memory Map,261895022093,261895023093,1000,65535
3,GPU queue 0,Multiply Kernel,261895067223,261895744297,677074,65535
3,GPU queue 0,Memory Unmap,261895757334,261895758500,1166,65535
3,GPU queue 0,Memory Map,261896711149,261896711556,407,65535
3,GPU queue 0,Inverse Signal FFT,261896201686,261896699130,497444,65535
3,GPU queue 0,Memory Unmap,261896727000,261896728334,1334,65535
3,GPU queue 0,Forward Signal FFT,261897465019,261897923019,458000,65535
3,GPU queue 0,Memory Map,261897933908,261897934352,444,65535
3,GPU queue 0,Multiply Kernel,261897961926,261898654149,692223,65535
3,GPU queue 0,Memory Unmap,261898667389,261898668167,778,65535
3,GPU queue 0,Memory Map,261899632093,261899632537,444,65535
3,GPU queue 0,Inverse Signal FFT,261899124500,261899617482,492982,65535
3,GPU queue 0,Memory Unmap,261899873223,261899874556,1333,65535
3,GPU queue 0,Forward Signal FFT,261900919149,261901384445,465296,65535
3,GPU queue 0,Memory Map,261901396593,261901397426,833,65535
3,GPU queue 0,Multiply Kernel,261901436093,261902130686,694593,65535
3,GPU queue 0,Memory Unmap,261902139704,261902140371,667,65535
3,GPU queue 0,Memory Map,261903083019,261903083463,444,65535
3,GPU queue 0,Inverse Signal FFT,261902602389,261903073075,470686,65535
3,GPU queue 0,Memory Unmap,261903107389,261903112075,4686,65535
3,GPU queue 0,Forward Signal FFT,261903873130,261904326389,453259,65535
3,GPU queue 0,Memory Map,261904338519,261904339371,852,65535
3,GPU queue 0,Multiply Kernel,261904377760,261905115741,737981,65535
3,GPU queue 0,Memory Unmap,261905127704,261905128667,963,65535
3,GPU queue 0,Memory Map,261906322686,261906323945,1259,65535
3,GPU queue 0,Inverse Signal FFT,261905720889,261906307612,586723,65535
3,GPU queue 0,Memory Unmap,261906338852,261906339908,1056,65535
3,GPU queue 0,Forward Signal FFT,261907102223,261907740334,638111,65535
3,GPU queue 0,Memory Map,261907752352,261907753982,1630,65535
3,GPU queue 0,Multiply Kernel,261907782723,261908400093,617370,65535
3,GPU queue 0,Memory Unmap,261908410852,261908411445,593,65535
3,GPU queue 0,Memory Map,261909371815,261909372352,537,65535
3,GPU queue 0,Inverse Signal FFT,261908863408,261909351371,487963,65535
3,GPU queue 0,Memory Unmap,261909388871,261909390908,2037,65535
3,GPU queue 0,Forward Signal FFT,261910111482,261910585556,474074,65535
3,GPU queue 0,Memory Map,261910597260,261910597945,685,65535
3,GPU queue 0,Multiply Kernel,261910631408,261911325778,694370,65535
3,GPU queue 0,Memory Unmap,261911338519,261911339130,611,65535
3,GPU queue 0,Memory Map,261912280000,261912280500,500,65535
3,GPU queue 0,Inverse Signal FFT,261911798223,261912270834,472611,65535
3,GPU queue 0,Memory Unmap,261912294778,261912295186,408,65535
3,GPU queue 0,Forward Signal FFT,261913048130,261913515556,467426,65535
3,GPU queue 0,Memory Map,261913528241,261913528834,593,65535
3,GPU queue 0,Multiply Kernel,261913551741,261914258704,706963,65535
3,GPU queue 0,Memory Unmap,261914270741,261914271482,741,65535
3,GPU queue 0,Memory Map,261915232537,261915233167,630,65535
3,GPU queue 0,Inverse Signal FFT,261914743000,261915219371,476371,65535
3,GPU queue 0,Memory Unmap,261915249500,261915250149,649,65535
3,GPU queue 0,Forward Signal FFT,261916025963,261917083093,1057130,65535
3,GPU queue 0,Memory Map,261917097426,261917098593,1167,65535
3,GPU queue 0,Multiply Kernel,261917118741,261917857260,738519,65535
3,GPU queue 0,Memory Unmap,261917869630,261917870389,759,65535
3,GPU queue 0,Memory Map,261918825260,261918825519,259,65535
3,GPU queue 0,Inverse Signal FFT,261918332834,261918814056,481222,65535
3,GPU queue 0,Memory Unmap,261918839056,261918840112,1056,65535
3,GPU queue 0,Forward Signal FFT,261919567389,261920014612,447223,65535
3,GPU queue 0,Memory Map,261920026093,261920026556,463,65535
3,GPU queue 0,Multiply Kernel,261920062797,261920806445,743648,65535
3,GPU queue 0,Memory Unmap,261920819445,261920820834,1389,65535
3,GPU queue 0,Memory Map,261921831834,261921832482,648,65535
3,GPU queue 0,Inverse Signal FFT,261921344667,261921819815,475148,65535
3,GPU queue 0,Memory Unmap,261921855704,261921858371,2667,65535
3,GPU queue 0,Forward Signal FFT,261922576630,261923101186,524556,65535
3,GPU queue 0,Memory Map,261923111945,261923112389,444,65535
3,GPU queue 0,Multiply Kernel,261923143760,261923816667,672907,65535
3,GPU queue 0,Memory Unmap,261923829167,261923829908,741,65535
3,GPU queue 0,Memory Map,261924759704,261924760352,648,65535
3,GPU queue 0,Inverse Signal FFT,261924277575,261924748945,471370,65535
3,GPU queue 0,Memory Unmap,261924776778,261924777871,1093,65535
3,GPU queue 0,Forward Signal FFT,261925547260,261926009741,462481,65535
3,GPU queue 0,Memory Map,261926018778,261926019593,815,65535
3,GPU queue 0,Multiply Kernel,261926050926,261926714278,663352,65535
3,GPU queue 0,Memory Unmap,261926726075,261926726908,833,65535
3,GPU queue 0,Memory Map,261927669556,261927670167,611,65535
3,GPU queue 0,Inverse Signal FFT,261927174463,261927660167,485704,65535
3,GPU queue 0,Memory Unmap,261927692815,261927696000,3185,65535
3,GPU queue 0,Forward Signal FFT,261928436130,261928889556,453426,65535
3,GPU queue 0,Memory Map,261928901963,261928902445,482,65535
3,GPU queue 0,Multiply Kernel,261928942167,261929638593,696426,65535
3,GPU queue 0,Memory Unmap,261929650982,261929652186,1204,65535
3,GPU queue 0,Memory Map,261930580315,261930581037,722,65535
3,GPU queue 0,Inverse Signal FFT,261930104186,261930569167,464981,65535
3,GPU queue 0,Memory Unmap,261930596278,261930598778,2500,65535
3,GPU queue 0,Forward Signal FFT,261931309556,261931764612,455056,65535
3,GPU queue 0,Memory Map,261931777704,261931778130,426,65535
3,GPU queue 0,Multiply Kernel,261931805797,261932636741,830944,65535
3,GPU queue 0,Memory Unmap,261932651204,261932652463,1259,65535
3,GPU queue 0,Memory Map,261933999408,261933999963,555,65535
3,GPU queue 0,Inverse Signal FFT,261933140575,261933989612,849037,65535
3,GPU queue 0,Memory Unmap,261934013204,261934014297,1093,65535
3,GPU queue 0,Forward Signal FFT,261934870056,261935321556,451500,65535
3,GPU queue 0,Memory Map,261935334130,261935334760,630,65535
3,GPU queue 0,Multiply Kernel,261935375000,261936112334,737334,65535
3,GPU queue 0,Memory Unmap,261936143852,261936144686,834,65535
3,GPU queue 0,Memory Map,261937098056,261937098889,833,65535
3,GPU queue 0,Inverse Signal FFT,261936619204,261937087149,467945,65535
3,GPU queue 0,Memory Unmap,261937113852,261937115000,1148,65535
3,GPU queue 0,Forward Signal FFT,261937904963,261938525760,620797,65535
3,GPU queue 0,Memory Map,261938536686,261938537315,629,65535
3,GPU queue 0,Multiply Kernel,261938555371,261939305371,750000,65535
3,GPU queue 0,Memory Unmap,261939317963,261939319686,1723,65535
3,GPU queue 0,Memory Map,261940390371,261940391241,870,65535
3,GPU queue 0,Inverse Signal FFT,261939891556,261940380704,489148,65535
3,GPU queue 0,Memory Unmap,261940408056,261940409723,1667,65535
3,GPU queue 0,Forward Signal FFT,261941429315,261941887908,458593,65535
3,GPU queue 0,Memory Map,261941901630,261941902612,982,65535
3,GPU queue 0,Multiply Kernel,261941938778,261942644408,705630,65535
3,GPU queue 0,Memory Unmap,261942657389,261942658537,1148,65535
3,GPU queue 0,Memory Map,261943623482,261943623852,370,65535
3,GPU queue 0,Inverse Signal FFT,261943124408,261943614834,490426,65535
3,GPU queue 0,Memory Unmap,261943645093,261943647130,2037,65535
3,GPU queue 0,Forward Signal FFT,261944458334,261944973186,514852,65535
3,GPU queue 0,Memory Map,261944984204,261944985334,1130,65535
3,GPU queue 0,Multiply Kernel,261945016186,261945693241,677055,65535
3,GPU queue 0,Memory Unmap,261945706982,261945707630,648,65535
3,GPU queue 0,Memory Map,261946634723,261946635297,574,65535
3,GPU queue 0,Inverse Signal FFT,261946154500,261946625574,471074,65535
3,GPU queue 0,Memory Unmap,261946649519,261946649889,370,65535
3,GPU queue 0,Forward Signal FFT,261947363186,261947801074,437888,65535
3,GPU queue 0,Memory Map,261947815019,261947816482,1463,65535
3,GPU queue 0,Multiply Kernel,261947855908,261948539926,684018,65535
3,GPU queue 0,Memory Unmap,261948551149,261948552186,1037,65535
3,GPU queue 0,Memory Map,261949477463,261949477945,482,65535
3,GPU queue 0,Inverse Signal FFT,261948988556,261949467963,479407,65535
3,GPU queue 0,Memory Unmap,261949490112,261949490315,203,65535
3,GPU queue 0,Forward Signal FFT,261950326000,261950925186,599186,65535
3,GPU queue 0,Memory Map,261950938223,261950940315,2092,65535
3,GPU queue 0,Multiply Kernel,261950991371,261951712704,721333,65535
3,GPU queue 0,Memory Unmap,261951725463,261951726445,982,65535
3,GPU queue 0,Memory Map,261952706926,261952707352,426,65535
3,GPU queue 0,Inverse Signal FFT,261952188741,261952694889,506148,65535
3,GPU queue 0,Memory Unmap,261952726149,261952727352,1203,65535
3,GPU queue 0,Forward Signal FFT,261953458149,261953883797,425648,65535
3,GPU queue 0,Memory Map,261953894112,261953894723,611,65535
3,GPU queue 0,Multiply Kernel,261953912537,261954639982,727445,65535
3,GPU queue 0,Memory Unmap,261954653000,261954653982,982,65535
3,GPU queue 0,Memory Map,261955624908,261955626315,1407,65535
3,GPU queue 0,Inverse Signal FFT,261955114167,261955610815,496648,65535
3,GPU queue 0,Memory Unmap,261955641426,261955642649,1223,65535
3,GPU queue 0,Forward Signal FFT,261956496537,261956924945,428408,65535
3,GPU queue 0,Memory Map,261956935408,261956936167,759,65535
3,GPU queue 0,Multiply Kernel,261956976537,261957650463,673926,65535
3,GPU queue 0,Memory Unmap,261957659000,261957659500,500,65535
3,GPU queue 0,Memory Map,261958707482,261958707723,241,65535
3,GPU queue 0,Inverse Signal FFT,261958210630,261958697241,486611,65535
3,GPU queue 0,Memory Unmap,261958724130,261958725593,1463,65535
3,GPU queue 0,Forward Signal FFT,261959596482,261960043926,447444,65535
3,GPU queue 0,Memory Map,261960055000,261960055556,556,65535
3,GPU queue 0,Multiply Kernel,261960097445,261960786371,688926,65535
3,GPU queue 0,Memory Unmap,261960799778,261960801797,2019,65535
3,GPU queue 0,Memory Map,261961976149,261961976593,444,65535
3,GPU queue 0,Inverse Signal FFT,261961395797,261961967186,571389,65535
3,GPU queue 0,Memory Unmap,261961991056,261961992630,1574,65535
3,GPU queue 0,Forward Signal FFT,261962796278,261963345334,549056,65535
3,GPU queue 0,Memory Map,261963360649,261963361871,1222,65535
3,GPU queue 0,Multiply Kernel,261963442556,261964000241,557685,65535
3,GPU queue 0,Memory Unmap,261964013112,261964013649,537,65535
3,GPU queue 0,Memory Map,261964980686,261964981037,351,65535
3,GPU queue 0,Inverse Signal FFT,261964501537,261964969112,467575,65535
3,GPU queue 0,Memory Unmap,261964994908,261964996130,1222,65535
3,GPU queue 0,Forward Signal FFT,261966005093,261967114315,1109222,65535
3,GPU queue 0,Memory Map,261967127186,261967127797,611,65535
3,GPU queue 0,Multiply Kernel,261967156445,261967939167,782722,65535
3,GPU queue 0,Memory Unmap,261967954260,261967955074,814,65535
3,GPU queue 0,Memory Map,261968925408,261968925686,278,65535
3,GPU queue 0,Inverse Signal FFT,261968445056,261968914297,469241,65535
3,GPU queue 0,Memory Unmap,261968938241,261968939778,1537,65535
3,GPU queue 0,Forward Signal FFT,261969714667,261970164741,450074,65535
3,GPU queue 0,Memory Map,261970193056,261970193556,500,65535
3,GPU queue 0,Multiply Kernel,261970221278,261970902352,681074,65535
3,GPU queue 0,Memory Unmap,261970914074,261970915371,1297,65535
3,GPU queue 0,Memory Map,261971833574,261971834037,463,65535
3,GPU queue 0,Inverse Signal FFT,261971368482,261971825612,457130,65535
