lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
2,CPU thread0,Overlap Add,265804724341,265805543582,819241,65535
2,CPU thread0,Overlap Add,265807776878,265807975767,198889,65535
2,CPU thread0,Overlap Add,265811019434,265812394934,1375500,65535
2,CPU thread0,Overlap Add,265814254600,265814423286,168686,65535
2,CPU thread0,Overlap Add,265817393767,265817602211,208444,65535
2,CPU thread0,Overlap Add,265820410230,265820633137,222907,65535
2,CPU thread0,Overlap Add,265823579897,265823771767,191870,65535
2,CPU thread0,Overlap Add,265826723434,265826911730,188296,65535
2,CPU thread0,Overlap Add,265829970193,265830157174,186981,65535
2,CPU thread0,Overlap Add,265832920600,265833113508,192908,65535
2,CPU thread0,Overlap Add,265836026026,265836214026,188000,65535
2,CPU thread0,Overlap Add,265839034563,265839219637,185074,65535
2,CPU thread0,Overlap Add,265841950211,265842176026,225815,65535
2,CPU thread0,Overlap Add,265845173656,265845385656,212000,65535
2,CPU thread0,Overlap Add,265849093563,265849248489,154926,65535
2,CPU thread0,Overlap Add,265852329119,265852546008,216889,65535
2,CPU thread0,Overlap Add,265855633878,265855828415,194537,65535
2,CPU thread0,Overlap Add,265858776582,265858974711,198129,65535
2,CPU thread0,Overlap Add,265862131230,265862357026,225796,65535
2,CPU thread0,Overlap Add,265865595267,265865833730,238463,65535
2,CPU thread0,Overlap Add,265868788619,265869008897,220278,65535
2,CPU thread0,Overlap Add,265871989082,265872321489,332407,65535
2,CPU thread0,Overlap Add,265875278971,265875535508,256537,65535
2,CPU thread0,Overlap Add,265878537582,265878726860,189278,65535
2,CPU thread0,Overlap Add,265881704323,265881905193,200870,65535
2,CPU thread0,Overlap Add,265884974304,265885255452,281148,65535
2,CPU thread0,Overlap Add,265888135693,265889518323,1382630,65535
2,CPU thread0,Overlap Add,265891110193,265891414619,304426,65535
2,CPU thread0,Overlap Add,265894337211,265894627952,290741,65535
2,CPU thread0,Overlap Add,265897652137,265899004878,1352741,65535
2,CPU thread0,Overlap Add,265900645489,265900841748,196259,65535
2,CPU thread0,Overlap Add,265903607285,265904431434,824149,65535
2,CPU thread0,Overlap Add,265906490137,265906673971,183834,65535
2,CPU thread0,Overlap Add,265909404008,265909761674,357666,65535
2,CPU thread0,Overlap Add,265912434248,265912639082,204834,65535
2,CPU thread0,Overlap Add,265916352860,265916544693,191833,65535
2,CPU thread0,Overlap Add,265919453526,265919662526,209000,65535
2,CPU thread0,Overlap Add,265922641211,265922826656,185445,65535
2,CPU thread0,Overlap Add,265925633508,265925992230,358722,65535
2,CPU thread0,Overlap Add,265928810267,265929019341,209074,65535
2,CPU thread0,Overlap Add,265932065545,265932261285,195740,65535
2,CPU thread0,Overlap Add,265934995174,265935183137,187963,65535
2,CPU thread0,Overlap Add,265937833434,265938030915,197481,65535
2,CPU thread0,Overlap Add,265940759508,265940962619,203111,65535
2,CPU thread0,Overlap Add,265943691563,265943883860,192297,65535
2,CPU thread0,Overlap Add,265947141989,265947328952,186963,65535
2,CPU thread0,Overlap Add,265950009860,265950199730,189870,65535
2,CPU thread0,Overlap Add,265952893489,265953123508,230019,65535
2,CPU thread0,Overlap Add,265956083304,265956268748,185444,65535
2,CPU thread0,Overlap Add,265958963897,265959158008,194111,65535
2,CPU thread0,Overlap Add,265961872211,265962596934,724723,65535
2,CPU thread0,Overlap Add,265964907100,265965167267,260167,65535
2,CPU thread0,Overlap Add,265967793563,265968541174,747611,65535
2,CPU thread0,Overlap Add,265970573545,265970706545,133000,65535
3,GPU queue 0,Memory Unmap,262130769260,262130769556,296,65535
3,GPU queue 0,Forward Signal FFT,262131435612,262132010390,574778,65535
3,GPU queue 0,Memory Map,262132021556,262132022334,778,65535
3,GPU queue 0,Multiply Kernel,262132146667,262132743556,596889,65535
3,GPU queue 0,Memory Unmap,262132782945,262132783964,1019,65535
3,GPU queue 0,Memory Map,262134272686,262134273056,370,65535
3,GPU queue 0,Inverse Signal FFT,262133662945,262134262834,599889,65535
3,GPU queue 0,Memory Unmap,262134288612,262134289686,1074,65535
3,GPU queue 0,Forward Signal FFT,262135218297,262135830501,612204,65535
3,GPU queue 0,Memory Map,262135843593,262135844186,593,65535
3,GPU queue 0,Multiply Kernel,262135874630,262136493019,618389,65535
3,GPU queue 0,Memory Unmap,262136509538,262136510779,1241,65535
3,GPU queue 0,Memory Map,262137519038,262137519556,518,65535
3,GPU queue 0,Inverse Signal FFT,262137010371,262137509390,499019,65535
3,GPU queue 0,Memory Unmap,262137534723,262137535408,685,65535
3,GPU queue 0,Forward Signal FFT,262138330797,262138827260,496463,65535
3,GPU queue 0,Memory Map,262138843501,262138844167,666,65535
3,GPU queue 0,Multiply Kernel,262139009242,262139548575,539333,65535
3,GPU queue 0,Memory Unmap,262139565797,262139566927,1130,65535
3,GPU queue 0,Memory Map,262140552890,262140553297,407,65535
3,GPU queue 0,Inverse Signal FFT,262140064186,262140543260,479074,65535
3,GPU queue 0,Memory Unmap,262140567204,262140568334,1130,65535
3,GPU queue 0,Forward Signal FFT,262141427779,262141955704,527925,65535
3,GPU queue 0,Memory Map,262141967334,262141967742,408,65535
3,GPU queue 0,Multiply Kernel,262142012353,262142997371,985018,65535
3,GPU queue 0,Memory Unmap,262143007816,262143008408,592,65535
3,GPU queue 0,Memory Map,262144007797,262144008482,685,65535
3,GPU queue 0,Inverse Signal FFT,262143487853,262143996575,508722,65535
3,GPU queue 0,Memory Unmap,262144029816,262144030834,1018,65535
3,GPU queue 0,Forward Signal FFT,262144869353,262145336927,467574,65535
3,GPU queue 0,Memory Map,262145350686,262145351742,1056,65535
3,GPU queue 0,Multiply Kernel,262145476112,262146101945,625833,65535
3,GPU queue 0,Memory Unmap,262146115056,262146115871,815,65535
3,GPU queue 0,Memory Map,262147092575,262147092871,296,65535
3,GPU queue 0,Inverse Signal FFT,262146583297,262147079575,496278,65535
3,GPU queue 0,Memory Unmap,262147112112,262147113779,1667,65535
3,GPU queue 0,Forward Signal FFT,262147939130,262148538038,598908,65535
3,GPU queue 0,Memory Map,262148546204,262148547149,945,65535
3,GPU queue 0,Multiply Kernel,262148574019,262149239482,665463,65535
3,GPU queue 0,Memory Unmap,262149251575,262149252519,944,65535
3,GPU queue 0,Memory Map,262150494649,262150495019,370,65535
3,GPU queue 0,Inverse Signal FFT,262149897019,262150487501,590482,65535
3,GPU queue 0,Memory Unmap,262150507945,262150508334,389,65535
3,GPU queue 0,Forward Signal FFT,262151371371,262151961112,589741,65535
3,GPU queue 0,Memory Map,262151988538,262152002260,13722,65535
3,GPU queue 0,Multiply Kernel,262152035130,262152656723,621593,65535
3,GPU queue 0,Memory Unmap,262152668167,262152668482,315,65535
3,GPU queue 0,Memory Map,262153664334,262153665149,815,65535
3,GPU queue 0,Inverse Signal FFT,262153150593,262153647760,497167,65535
3,GPU queue 0,Memory Unmap,262153704871,262153706093,1222,65535
3,GPU queue 0,Forward Signal FFT,262154447075,262154926260,479185,65535
3,GPU queue 0,Memory Map,262154938334,262154938908,574,65535
3,GPU queue 0,Multiply Kernel,262154960704,262155600075,639371,65535
3,GPU queue 0,Memory Unmap,262155611186,262155612371,1185,65535
3,GPU queue 0,Memory Map,262156592982,262156593612,630,65535
3,GPU queue 0,Inverse Signal FFT,262156093964,262156581556,487592,65535
3,GPU queue 0,Memory Unmap,262156613853,262156614908,1055,65535
3,GPU queue 0,Forward Signal FFT,262157361501,262157918149,556648,65535
3,GPU queue 0,Memory Map,262157930130,262157930871,741,65535
3,GPU queue 0,Multiply Kernel,262157971704,262159113945,1142241,65535
3,GPU queue 0,Memory Unmap,262159126371,262159127149,778,65535
3,GPU queue 0,Memory Map,262160116630,262160116927,297,65535
3,GPU queue 0,Inverse Signal FFT,262159605334,262160105279,499945,65535
3,GPU queue 0,Memory Unmap,262160135630,262160137316,1686,65535
3,GPU queue 0,Forward Signal FFT,262160920408,262161389945,469537,65535
3,GPU queue 0,Memory Map,262161401093,262161401964,871,65535
3,GPU queue 0,Multiply Kernel,262161431556,262162087390,655834,65535
3,GPU queue 0,Memory Unmap,262162100390,262162101112,722,65535
3,GPU queue 0,Memory Map,262163069704,262163070556,852,65535
3,GPU queue 0,Inverse Signal FFT,262162569019,262163060260,491241,65535
3,GPU queue 0,Memory Unmap,262163088501,262163089501,1000,65535
3,GPU queue 0,Forward Signal FFT,262163853316,262164316149,462833,65535
3,GPU queue 0,Memory Map,262164331390,262164332167,777,65535
3,GPU queue 0,Multiply Kernel,262164370242,262165001519,631277,65535
3,GPU queue 0,Memory Unmap,262165013834,262165015001,1167,65535
3,GPU queue 0,Memory Map,262165989816,262165990223,407,65535
3,GPU queue 0,Inverse Signal FFT,262165474871,262165977816,502945,65535
3,GPU queue 0,Memory Unmap,262166242279,262166242686,407,65535
3,GPU queue 0,Forward Signal FFT,262166829297,262167351853,522556,65535
3,GPU queue 0,Memory Map,262167362982,262167364001,1019,65535
3,GPU queue 0,Multiply Kernel,262167387223,262168077742,690519,65535
3,GPU queue 0,Memory Unmap,262168091519,262168092223,704,65535
3,GPU queue 0,Memory Map,262169086019,262169086501,482,65535
3,GPU queue 0,Inverse Signal FFT,262168560445,262169077519,517074,65535
3,GPU queue 0,Memory Unmap,262169109093,262169113871,4778,65535
3,GPU queue 0,Forward Signal FFT,262169877816,262170356038,478222,65535
3,GPU queue 0,Memory Map,262170368204,262170368686,482,65535
3,GPU queue 0,Multiply Kernel,262170392871,262170987001,594130,65535
3,GPU queue 0,Memory Unmap,262170998408,262170998871,463,65535
3,GPU queue 0,Memory Map,262171976019,262171976427,408,65535
3,GPU queue 0,Inverse Signal FFT,262171460371,262171965797,505426,65535
3,GPU queue 0,Memory Unmap,262172000316,262172059649,59333,65535
3,GPU queue 0,Forward Signal FFT,262172822112,262173276279,454167,65535
3,GPU queue 0,Memory Map,262173290612,262173291038,426,65535
3,GPU queue 0,Multiply Kernel,262173398816,262173967593,568777,65535
3,GPU queue 0,Memory Unmap,262173979093,262173981130,2037,65535
3,GPU queue 0,Memory Map,262174971149,262174971408,259,65535
3,GPU queue 0,Inverse Signal FFT,262174452427,262174957742,505315,65535
3,GPU queue 0,Memory Unmap,262174992093,262174994927,2834,65535
3,GPU queue 0,Forward Signal FFT,262175871334,262176332964,461630,65535
3,GPU queue 0,Memory Map,262176343853,262176344260,407,65535
3,GPU queue 0,Multiply Kernel,262176388427,262177121538,733111,65535
3,GPU queue 0,Memory Unmap,262177135038,262177135390,352,65535
3,GPU queue 0,Memory Map,262178148501,262178148834,333,65535
3,GPU queue 0,Inverse Signal FFT,262177608834,262178137316,528482,65535
3,GPU queue 0,Memory Unmap,262178164501,262178165408,907,65535
3,GPU queue 0,Forward Signal FFT,262178926130,262179419075,492945,65535
3,GPU queue 0,Memory Map,262179430964,262179432297,1333,65535
3,GPU queue 0,Multiply Kernel,262179464593,262180104871,640278,65535
3,GPU queue 0,Memory Unmap,262180118445,262180118890,445,65535
3,GPU queue 0,Memory Map,262181103649,262181104204,555,65535
3,GPU queue 0,Inverse Signal FFT,262180594779,262181094649,499870,65535
3,GPU queue 0,Memory Unmap,262181124093,262181126482,2389,65535
3,GPU queue 0,Forward Signal FFT,262181945686,262182417445,471759,65535
3,GPU queue 0,Memory Map,262182429223,262182429742,519,65535
3,GPU queue 0,Multiply Kernel,262182445464,262183170260,724796,65535
3,GPU queue 0,Memory Unmap,262183181464,262183182186,722,65535
3,GPU queue 0,Memory Map,262184182797,262184182927,130,65535
3,GPU queue 0,Inverse Signal FFT,262183672482,262184172056,499574,65535
3,GPU queue 0,Memory Unmap,262184201019,262184202742,1723,65535
3,GPU queue 0,Forward Signal FFT,262184988279,262185457779,469500,65535
3,GPU queue 0,Memory Map,262185469723,262185470464,741,65535
3,GPU queue 0,Multiply Kernel,262185638890,262186287167,648277,65535
3,GPU queue 0,Memory Unmap,262186299890,262186300390,500,65535
3,GPU queue 0,Memory Map,262187304297,262187304927,630,65535
3,GPU queue 0,Inverse Signal FFT,262186814019,262187294779,480760,65535
3,GPU queue 0,Memory Unmap,262187320556,262187321427,871,65535
3,GPU queue 0,Forward Signal FFT,262188086649,262188551871,465222,65535
3,GPU queue 0,Memory Map,262188562834,262188563816,982,65535
3,GPU queue 0,Multiply Kernel,262188602575,262189244260,641685,65535
3,GPU queue 0,Memory Unmap,262189257056,262189258630,1574,65535
3,GPU queue 0,Memory Map,262190295686,262190296630,944,65535
3,GPU queue 0,Inverse Signal FFT,262189778649,262190283371,504722,65535
3,GPU queue 0,Memory Unmap,262190311890,262190312964,1074,65535
3,GPU queue 0,Forward Signal FFT,262191052390,262191577612,525222,65535
3,GPU queue 0,Memory Map,262191592075,262191592612,537,65535
3,GPU queue 0,Multiply Kernel,262191638890,262192357075,718185,65535
3,GPU queue 0,Memory Unmap,262192370260,262192370945,685,65535
3,GPU queue 0,Memory Map,262193407741,262193408630,889,65535
3,GPU queue 0,Inverse Signal FFT,262192915464,262193394834,479370,65535
3,GPU queue 0,Memory Unmap,262193426797,262193428297,1500,65535
3,GPU queue 0,Forward Signal FFT,262194236130,262194695019,458889,65535
3,GPU queue 0,Memory Map,262194708927,262194710297,1370,65535
3,GPU queue 0,Multiply Kernel,262194783464,262195391630,608166,65535
3,GPU queue 0,Memory Unmap,262195405464,262195406167,703,65535
3,GPU queue 0,Memory Map,262196379038,262196379908,870,65535
3,GPU queue 0,Inverse Signal FFT,262195882390,262196361223,478833,65535
3,GPU queue 0,Memory Unmap,262196395445,262196395704,259,65535
3,GPU queue 0,Forward Signal FFT,262197193260,262197655241,461981,65535
3,GPU queue 0,Memory Map,262197668871,262197670112,1241,65535
3,GPU queue 0,Multiply Kernel,262197702371,262198299760,597389,65535
3,GPU queue 0,Memory Unmap,262198310630,262198311149,519,65535
3,GPU queue 0,Memory Map,262199324464,262199324853,389,65535
3,GPU queue 0,Inverse Signal FFT,262198828390,262199315260,486870,65535
3,GPU queue 0,Memory Unmap,262199344056,262199345167,1111,65535
3,GPU queue 0,Forward Signal FFT,262200120038,262200588353,468315,65535
3,GPU queue 0,Memory Map,262200601427,262200602575,1148,65535
3,GPU queue 0,Multiply Kernel,262200645279,262201403390,758111,65535
3,GPU queue 0,Memory Unmap,262201418019,262201418686,667,65535
3,GPU queue 0,Memory Map,262202414241,262202415519,1278,65535
3,GPU queue 0,Inverse Signal FFT,262201933964,262202404241,470277,65535
3,GPU queue 0,Memory Unmap,262202429353,262202430464,1111,65535
3,GPU queue 0,Forward Signal FFT,262203209538,262203670834,461296,65535
3,GPU queue 0,Memory Map,262203687464,262203688001,537,65535
3,GPU queue 0,Multiply Kernel,262203723130,262204374112,650982,65535
3,GPU queue 0,Memory Unmap,262204387464,262204388464,1000,65535
3,GPU queue 0,Memory Map,262205401519,262205402149,630,65535
3,GPU queue 0,Inverse Signal FFT,262204903482,262205392093,488611,65535
3,GPU queue 0,Memory Unmap,262205416927,262205417853,926,65535
3,GPU queue 0,Forward Signal FFT,262206192760,262206736019,543259,65535
3,GPU queue 0,Memory Map,262206760001,262206760427,426,65535
3,GPU queue 0,Multiply Kernel,262206785371,262207404501,619130,65535
3,GPU queue 0,Memory Unmap,262207417427,262207418204,777,65535
3,GPU queue 0,Memory Map,262208404649,262208405019,370,65535
3,GPU queue 0,Inverse Signal FFT,262207900908,262208396130,495222,65535
3,GPU queue 0,Memory Unmap,262208449186,262208451167,1981,65535
3,GPU queue 0,Forward Signal FFT,262209461038,262210040667,579629,65535
3,GPU queue 0,Memory Map,262210051723,262210053038,1315,65535
3,GPU queue 0,Multiply Kernel,262210100371,262210781204,680833,65535
3,GPU queue 0,Memory Unmap,262210793038,262210794408,1370,65535
3,GPU queue 0,Memory Map,262211939186,262211939501,315,65535
3,GPU queue 0,Inverse Signal FFT,262211367186,262211929686,562500,65535
3,GPU queue 0,Memory Unmap,262211958204,262211959149,945,65535
3,GPU queue 0,Forward Signal FFT,262213074464,262213536390,461926,65535
3,GPU queue 0,Memory Map,262213549538,262213550371,833,65535
3,GPU queue 0,Multiply Kernel,262213622575,262214279890,657315,65535
3,GPU queue 0,Memory Unmap,262214296464,262214297575,1111,65535
3,GPU queue 0,Memory Map,262215310279,262215310908,629,65535
3,GPU queue 0,Inverse Signal FFT,262214798649,262215298390,499741,65535
3,GPU queue 0,Memory Unmap,262215331797,262215333241,1444,65535
3,GPU queue 0,Forward Signal FFT,262216086408,262216575390,488982,65535
3,GPU queue 0,Memory Map,262216588056,262216588519,463,65535
3,GPU queue 0,Multiply Kernel,262216621649,262217217501,595852,65535
3,GPU queue 0,Memory Unmap,262217232575,262217232890,315,65535
3,GPU queue 0,Memory Map,262218248908,262218249779,871,65535
3,GPU queue 0,Inverse Signal FFT,262217758982,262218237890,478908,65535
3,GPU queue 0,Memory Unmap,262218263279,262218264538,1259,65535
3,GPU queue 0,Forward Signal FFT,262219038279,262219649797,611518,65535
3,GPU queue 0,Memory Map,262219662686,262219663686,1000,65535
3,GPU queue 0,Multiply Kernel,262219695871,262220412149,716278,65535
3,GPU queue 0,Memory Unmap,262220428723,262220429427,704,65535
3,GPU queue 0,Memory Map,262221445130,262221445612,482,65535
3,GPU queue 0,Inverse Signal FFT,262220936371,262221433723,497352,65535
3,GPU queue 0,Memory Unmap,262221459186,262221460297,1111,65535
3,GPU queue 0,Forward Signal FFT,262222322371,262222863390,541019,65535
3,GPU queue 0,Memory Map,262222875204,262222875779,575,65535
3,GPU queue 0,Multiply Kernel,262222907279,262223502779,595500,65535
3,GPU queue 0,Memory Unmap,262223514167,262223514630,463,65535
3,GPU queue 0,Memory Map,262224762982,262224764279,1297,65535
3,GPU queue 0,Inverse Signal FFT,262224125130,262224733834,608704,65535
3,GPU queue 0,Memory Unmap,262224783704,262224784519,815,65535
3,GPU queue 0,Forward Signal FFT,262225570686,262226263038,692352,65535
3,GPU queue 0,Memory Map,262226274760,262226275556,796,65535
3,GPU queue 0,Multiply Kernel,262226351853,262227014482,662629,65535
3,GPU queue 0,Memory Unmap,262227026649,262227027630,981,65535
3,GPU queue 0,Memory Map,262228013482,262228013982,500,65535
3,GPU queue 0,Inverse Signal FFT,262227527371,262228004408,477037,65535
3,GPU queue 0,Memory Unmap,262228031371,262228031927,556,65535
3,GPU queue 0,Forward Signal FFT,262228819112,262229295501,476389,65535
3,GPU queue 0,Memory Map,262229308945,262229309297,352,65535
3,GPU queue 0,Multiply Kernel,262229342130,262230002427,660297,65535
3,GPU queue 0,Memory Unmap,262230014334,262230014964,630,65535
3,GPU queue 0,Memory Map,262231033019,262231033519,500,65535
3,GPU queue 0,Inverse Signal FFT,262230510353,262231022927,512574,65535
3,GPU queue 0,Memory Unmap,262231050223,262231051297,1074,65535
3,GPU queue 0,Forward Signal FFT,262231833279,262232310130,476851,65535
3,GPU queue 0,Memory Map,262232320427,262232320964,537,65535
3,GPU queue 0,Multiply Kernel,262232344945,262233007186,662241,65535
3,GPU queue 0,Memory Unmap,262233023760,262233024741,981,65535
3,GPU queue 0,Memory Map,262234019890,262234020334,444,65535
3,GPU queue 0,Inverse Signal FFT,262233511741,262234008056,496315,65535
3,GPU queue 0,Memory Unmap,262234037130,262234038186,1056,65535
3,GPU queue 0,Forward Signal FFT,262234933779,262235402279,468500,65535
3,GPU queue 0,Memory Map,262235413575,262235414704,1129,65535
3,GPU queue 0,Multiply Kernel,262235432260,262235979982,547722,65535
3,GPU queue 0,Memory Unmap,262236019353,262236021297,1944,65535
3,GPU queue 0,Memory Map,262237260390,262237260741,351,65535
3,GPU queue 0,Inverse Signal FFT,262236723927,262237250482,526555,65535
3,GPU queue 0,Memory Unmap,262237284056,262237287241,3185,65535
3,GPU queue 0,Forward Signal FFT,262238020464,262238516519,496055,65535
3,GPU queue 0,Memory Map,262238529038,262238530630,1592,65535
3,GPU queue 0,Multiply Kernel,262238573964,262239212890,638926,65535
3,GPU queue 0,Memory Unmap,262239225779,262239227204,1425,65535
3,GPU queue 0,Memory Map,262240231741,262240232260,519,65535
3,GPU queue 0,Inverse Signal FFT,262239721890,262240220353,498463,65535
3,GPU queue 0,Memory Unmap,262240248741,262240249612,871,65535
3,GPU queue 0,Forward Signal FFT,262241144630,262241605556,460926,65535
3,GPU queue 0,Memory Map,262241617667,262241619279,1612,65535
3,GPU queue 0,Multiply Kernel,262241667797,262242562093,894296,65535
3,GPU queue 0,Memory Unmap,262242576760,262242577408,648,65535
3,GPU queue 0,Memory Map,262243838519,262243839019,500,65535
3,GPU queue 0,Inverse Signal FFT,262243226779,262243828390,601611,65535
3,GPU queue 0,Memory Unmap,262243855741,262243856260,519,65535
3,GPU queue 0,Forward Signal FFT,262244704908,262245296667,591759,65535
3,GPU queue 0,Memory Map,262245310279,262245310816,537,65535
3,GPU queue 0,Multiply Kernel,262245339371,262245988353,648982,65535
3,GPU queue 0,Memory Unmap,262246003556,262246004779,1223,65535
3,GPU queue 0,Memory Map,262247045427,262247045741,314,65535
3,GPU queue 0,Inverse Signal FFT,262246504871,262247034667,529796,65535
3,GPU queue 0,Memory Unmap,262247065167,262247066501,1334,65535
3,GPU queue 0,Forward Signal FFT,262247688649,262248438834,750185,65535
3,GPU queue 0,Memory Map,262248450223,262248450871,648,65535
3,GPU queue 0,Multiply Kernel,262248472723,262249155778,683055,65535
3,GPU queue 0,Memory Unmap,262249166778,262249168445,1667,65535
3,GPU queue 0,Memory Map,262250141371,262250141723,352,65535
3,GPU queue 0,Inverse Signal FFT,262249658223,262250133130,474907,65535
3,GPU queue 0,Memory Unmap,262250157853,262250158741,888,65535
3,GPU queue 0,Forward Signal FFT,262250954649,262251516982,562333,65535
3,GPU queue 0,Memory Map,262251537778,262251538927,1149,65535
3,GPU queue 0,Multiply Kernel,262251576149,262252286353,710204,65535
3,GPU queue 0,Memory Unmap,262252298408,262252298778,370,65535
3,GPU queue 0,Memory Map,262253336149,262253336741,592,65535
3,GPU queue 0,Inverse Signal FFT,262252825112,262253322945,497833,65535
3,GPU queue 0,Memory Unmap,262253350982,262253352501,1519,65535
3,GPU queue 0,Forward Signal FFT,262254118001,262254578649,460648,65535
3,GPU queue 0,Memory Map,262254589667,262254590278,611,65535
3,GPU queue 0,Multiply Kernel,262254617927,262255408167,790240,65535
3,GPU queue 0,Memory Unmap,262255422501,262255423390,889,65535
3,GPU queue 0,Memory Map,262256414556,262256415741,1185,65535
3,GPU queue 0,Inverse Signal FFT,262255925556,262256404556,479000,65535
3,GPU queue 0,Memory Unmap,262256431853,262256432982,1129,65535
3,GPU queue 0,Forward Signal FFT,262257177075,262257653427,476352,65535
3,GPU queue 0,Memory Map,262257665797,262257666556,759,65535
3,GPU queue 0,Multiply Kernel,262257715278,262258362853,647575,65535
3,GPU queue 0,Memory Unmap,262258376519,262258397241,20722,65535
3,GPU queue 0,Memory Map,262260001593,262260002464,871,65535
3,GPU queue 0,Inverse Signal FFT,262259491778,262259987908,496130,65535
3,GPU queue 0,Memory Unmap,262260017019,262260019093,2074,65535
3,GPU queue 0,Forward Signal FFT,262260791112,262261248334,457222,65535
3,GPU queue 0,Memory Map,262261261501,262261262075,574,65535
3,GPU queue 0,Multiply Kernel,262261302834,262261955408,652574,65535
3,GPU queue 0,Memory Unmap,262261968723,262261970927,2204,65535
3,GPU queue 0,Memory Map,262262993186,262262993667,481,65535
3,GPU queue 0,Inverse Signal FFT,262262463112,262262982649,519537,65535
3,GPU queue 0,Memory Unmap,262263208445,262263209038,593,65535
3,GPU queue 0,Forward Signal FFT,262263795056,262264274019,478963,65535
3,GPU queue 0,Memory Map,262264289890,262264290945,1055,65535
3,GPU queue 0,Multiply Kernel,262264310816,262264931019,620203,65535
3,GPU queue 0,Memory Unmap,262264944278,262264946019,1741,65535
3,GPU queue 0,Memory Map,262265947297,262265947741,444,65535
3,GPU queue 0,Inverse Signal FFT,262265442816,262265939723,496907,65535
3,GPU queue 0,Memory Unmap,262265963019,262265963760,741,65535
3,GPU queue 0,Forward Signal FFT,262266697501,262267169223,471722,65535
3,GPU queue 0,Memory Map,262267181797,262267197371,15574,65535
3,GPU queue 0,Multiply Kernel,262267225445,262267964704,739259,65535
3,GPU queue 0,Memory Unmap,262267977260,262267978093,833,65535
3,GPU queue 0,Memory Map,262268994149,262268994519,370,65535
3,GPU queue 0,Inverse Signal FFT,262268462964,262268983056,520092,65535
3,GPU queue 0,Memory Unmap,262269010334,262269011001,667,65535
3,GPU queue 0,Forward Signal FFT,262269593501,262270376112,782611,65535
3,GPU queue 0,Memory Map,262270389353,262270391075,1722,65535
3,GPU queue 0,Multiply Kernel,262270404278,262270978390,574112,65535
3,GPU queue 0,Memory Unmap,262270991427,262270992297,870,65535
3,GPU queue 0,Memory Map,262271991519,262271992241,722,65535
3,GPU queue 0,Inverse Signal FFT,262271476704,262271980353,503649,65535
3,GPU queue 0,Memory Unmap,262272007556,262272009001,1445,65535
3,GPU queue 0,Forward Signal FFT,262272842019,262273416593,574574,65535
3,GPU queue 0,Memory Map,262273440538,262273444427,3889,65535
3,GPU queue 0,Multiply Kernel,262273476908,262274150038,673130,65535
3,GPU queue 0,Memory Unmap,262274161371,262274162982,1611,65535
3,GPU queue 0,Memory Map,262275360204,262275361278,1074,65535
3,GPU queue 0,Inverse Signal FFT,262274759260,262275349853,590593,65535
3,GPU queue 0,Memory Unmap,262275383167,262275385890,2723,65535
3,GPU queue 0,Forward Signal FFT,262276238464,262276706797,468333,65535
3,GPU queue 0,Memory Map,262276720593,262276721427,834,65535
3,GPU queue 0,Multiply Kernel,262276755408,262277440853,685445,65535
3,GPU queue 0,Memory Unmap,262277452871,262277454241,1370,65535
3,GPU queue 0,Memory Map,262278681001,262278681278,277,65535
3,GPU queue 0,Inverse Signal FFT,262278100686,262278674297,573611,65535
3,GPU queue 0,Memory Unmap,262278696019,262278697427,1408,65535
3,GPU queue 0,Forward Signal FFT,262279578260,262280097538,519278,65535
3,GPU queue 0,Memory Map,262280111334,262280112075,741,65535
3,GPU queue 0,Multiply Kernel,262280137853,262280853001,715148,65535
3,GPU queue 0,Memory Unmap,262280864760,262280865445,685,65535
3,GPU queue 0,Memory Map,262281994241,262281994501,260,65535
3,GPU queue 0,Inverse Signal FFT,262281465649,262281984260,518611,65535
3,GPU queue 0,Memory Unmap,262282225056,262282227186,2130,65535
3,GPU queue 0,Forward Signal FFT,262282879612,262283339908,460296,65535
3,GPU queue 0,Memory Map,262283349167,262283349816,649,65535
3,GPU queue 0,Multiply Kernel,262283368501,262284044649,676148,65535
3,GPU queue 0,Memory Unmap,262284058945,262284059834,889,65535
3,GPU queue 0,Memory Map,262285167167,262285167519,352,65535
3,GPU queue 0,Inverse Signal FFT,262284652630,262285157501,504871,65535
3,GPU queue 0,Memory Unmap,262285180278,262285181482,1204,65535
3,GPU queue 0,Forward Signal FFT,262285945649,262286411982,466333,65535
3,GPU queue 0,Memory Map,262286429593,262286430723,1130,65535
3,GPU queue 0,Multiply Kernel,262286603964,262287223390,619426,65535
3,GPU queue 0,Memory Unmap,262287237204,262287252075,14871,65535
3,GPU queue 0,Memory Map,262288438908,262288439316,408,65535
3,GPU queue 0,Inverse Signal FFT,262287864019,262288428890,564871,65535
3,GPU queue 0,Memory Unmap,262288456278,262288456575,297,65535
3,GPU queue 0,Forward Signal FFT,262289569334,262290157019,587685,65535
3,GPU queue 0,Memory Map,262290171482,262290172704,1222,65535
3,GPU queue 0,Multiply Kernel,262290215556,262290909890,694334,65535
3,GPU queue 0,Memory Unmap,262290921927,262290922964,1037,65535
3,GPU queue 0,Memory Map,262291941556,262291942353,797,65535
3,GPU queue 0,Inverse Signal FFT,262291404612,262291927741,523129,65535
3,GPU queue 0,Memory Unmap,262291959501,262291960575,1074,65535
3,GPU queue 0,Forward Signal FFT,262292812760,262293442649,629889,65535
3,GPU queue 0,Memory Map,262293455519,262293456334,815,65535
