lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,268816992792,268816993496,704,65535
3,GPU queue 0,Multiply Kernel,268817015977,268817693162,677185,65535
3,GPU queue 0,Memory Unmap,268817707218,268817707792,574,65535
3,GPU queue 0,Memory Map,268818652088,268818652551,463,65535
3,GPU queue 0,Inverse Signal FFT,268818210051,268818644070,434019,65535
3,GPU queue 0,Memory Unmap,268818669959,268818673922,3963,65535
3,GPU queue 0,Forward Signal FFT,268819374588,268819839662,465074,65535
3,GPU queue 0,Memory Map,268819851959,268819853162,1203,65535
3,GPU queue 0,Multiply Kernel,268819896366,268820558662,662296,65535
3,GPU queue 0,Memory Unmap,268820570774,268820571514,740,65535
3,GPU queue 0,Memory Map,268821510607,268821511088,481,65535
3,GPU queue 0,Inverse Signal FFT,268821053718,268821498662,444944,65535
3,GPU queue 0,Memory Unmap,268821529496,268821531903,2407,65535
3,GPU queue 0,Forward Signal FFT,268822232662,268822700699,468037,65535
3,GPU queue 0,Memory Map,268822710866,268822711737,871,65535
3,GPU queue 0,Multiply Kernel,268822725440,268823380644,655204,65535
3,GPU queue 0,Memory Unmap,268823392792,268823394199,1407,65535
3,GPU queue 0,Memory Map,268824293570,268824294329,759,65535
3,GPU queue 0,Inverse Signal FFT,268823838848,268824283977,445129,65535
3,GPU queue 0,Memory Unmap,268824312292,268824312940,648,65535
3,GPU queue 0,Forward Signal FFT,268825085588,268825525385,439797,65535
3,GPU queue 0,Memory Map,268825536255,268825536903,648,65535
3,GPU queue 0,Multiply Kernel,268825554477,268826195922,641445,65535
3,GPU queue 0,Memory Unmap,268826209459,268826210070,611,65535
3,GPU queue 0,Memory Map,268827116366,268827116662,296,65535
3,GPU queue 0,Inverse Signal FFT,268826646422,268827106311,459889,65535
3,GPU queue 0,Memory Unmap,268827175977,268827188218,12241,65535
3,GPU queue 0,Forward Signal FFT,268827869088,268828313533,444445,65535
3,GPU queue 0,Memory Map,268828325644,268828326237,593,65535
3,GPU queue 0,Multiply Kernel,268828363051,268829001903,638852,65535
3,GPU queue 0,Memory Unmap,268829012551,268829013366,815,65535
3,GPU queue 0,Memory Map,268829904070,268829904459,389,65535
3,GPU queue 0,Inverse Signal FFT,268829461737,268829896496,434759,65535
3,GPU queue 0,Memory Unmap,268829921885,268829965570,43685,65535
3,GPU queue 0,Forward Signal FFT,268830608848,268831171014,562166,65535
3,GPU queue 0,Memory Map,268831182792,268831183477,685,65535
3,GPU queue 0,Multiply Kernel,268831206107,268831802403,596296,65535
3,GPU queue 0,Memory Unmap,268831813366,268831814199,833,65535
3,GPU queue 0,Memory Map,268832845125,268832845459,334,65535
3,GPU queue 0,Inverse Signal FFT,268832398588,268832835533,436945,65535
3,GPU queue 0,Memory Unmap,268832863903,268832866366,2463,65535
3,GPU queue 0,Forward Signal FFT,268833565885,268834024570,458685,65535
3,GPU queue 0,Memory Map,268834036607,268834037181,574,65535
3,GPU queue 0,Multiply Kernel,268834061403,268834820088,758685,65535
3,GPU queue 0,Memory Unmap,268834832014,268834832811,797,65535
3,GPU queue 0,Memory Map,268835720718,268835722292,1574,65535
3,GPU queue 0,Inverse Signal FFT,268835271922,268835709292,437370,65535
3,GPU queue 0,Memory Unmap,268835738699,268835740625,1926,65535
3,GPU queue 0,Forward Signal FFT,268836229551,268836634366,404815,65535
3,GPU queue 0,Memory Map,268836645348,268836646385,1037,65535
3,GPU queue 0,Multiply Kernel,268836689422,268837492422,803000,65535
3,GPU queue 0,Memory Unmap,268837503662,268837504366,704,65535
3,GPU queue 0,Memory Map,268838386588,268838387162,574,65535
3,GPU queue 0,Inverse Signal FFT,268837928514,268838376866,448352,65535
3,GPU queue 0,Memory Unmap,268838400496,268838401440,944,65535
3,GPU queue 0,Forward Signal FFT,268838922033,268839572255,650222,65535
3,GPU queue 0,Memory Map,268839585440,268839585885,445,65535
3,GPU queue 0,Multiply Kernel,268839599403,268840119199,519796,65535
3,GPU queue 0,Memory Unmap,268840167736,268840169125,1389,65535
3,GPU queue 0,Memory Map,268841180236,268841180588,352,65535
3,GPU queue 0,Inverse Signal FFT,268840720255,268841172033,451778,65535
3,GPU queue 0,Memory Unmap,268841195144,268841196255,1111,65535
3,GPU queue 0,Forward Signal FFT,268841717885,268842314181,596296,65535
3,GPU queue 0,Memory Map,268842326236,268842326977,741,65535
3,GPU queue 0,Multiply Kernel,268842512570,268843076996,564426,65535
3,GPU queue 0,Memory Unmap,268843086774,268843087385,611,65535
3,GPU queue 0,Memory Map,268843947496,268843947866,370,65535
3,GPU queue 0,Inverse Signal FFT,268843512922,268843936922,424000,65535
3,GPU queue 0,Memory Unmap,268843961107,268843962107,1000,65535
3,GPU queue 0,Forward Signal FFT,268844701125,268845145329,444204,65535
3,GPU queue 0,Memory Map,268845162070,268845163274,1204,65535
3,GPU queue 0,Multiply Kernel,268845195181,268845760033,564852,65535
3,GPU queue 0,Memory Unmap,268845772199,268845773070,871,65535
3,GPU queue 0,Memory Map,268846659681,268846660051,370,65535
3,GPU queue 0,Inverse Signal FFT,268846219274,268846649385,430111,65535
3,GPU queue 0,Memory Unmap,268846675348,268846675551,203,65535
3,GPU queue 0,Forward Signal FFT,268847489681,268848661236,1171555,65535
3,GPU queue 0,Memory Map,268848684625,268848686051,1426,65535
3,GPU queue 0,Multiply Kernel,268848704662,268849314736,610074,65535
3,GPU queue 0,Memory Unmap,268849329070,268849330088,1018,65535
3,GPU queue 0,Memory Map,268850337274,268850337588,314,65535
3,GPU queue 0,Inverse Signal FFT,268849871977,268850328366,456389,65535
3,GPU queue 0,Memory Unmap,268850349699,268850350922,1223,65535
3,GPU queue 0,Forward Signal FFT,268851168829,268851577181,408352,65535
3,GPU queue 0,Memory Map,268851591218,268851592533,1315,65535
3,GPU queue 0,Multiply Kernel,268851645033,268852248329,603296,65535
3,GPU queue 0,Memory Unmap,268852279422,268852281385,1963,65535
3,GPU queue 0,Memory Map,268853167107,268853167866,759,65535
3,GPU queue 0,Inverse Signal FFT,268852706459,268853152533,446074,65535
3,GPU queue 0,Memory Unmap,268853185811,268853187070,1259,65535
3,GPU queue 0,Forward Signal FFT,268853863088,268854306625,443537,65535
3,GPU queue 0,Memory Map,268854318162,268854318866,704,65535
3,GPU queue 0,Multiply Kernel,268854343755,268854993959,650204,65535
3,GPU queue 0,Memory Unmap,268855006162,268855006774,612,65535
3,GPU queue 0,Memory Map,268855888236,268855888644,408,65535
3,GPU queue 0,Inverse Signal FFT,268855445477,268855877385,431908,65535
3,GPU queue 0,Memory Unmap,268855908940,268855948903,39963,65535
3,GPU queue 0,Forward Signal FFT,268856695829,268857219403,523574,65535
3,GPU queue 0,Memory Map,268857231292,268857231940,648,65535
3,GPU queue 0,Multiply Kernel,268857261477,268857937292,675815,65535
3,GPU queue 0,Memory Unmap,268857949255,268857950736,1481,65535
3,GPU queue 0,Memory Map,268859013440,268859013699,259,65535
3,GPU queue 0,Inverse Signal FFT,268858485440,268859007236,521796,65535
3,GPU queue 0,Memory Unmap,268859179218,268859180662,1444,65535
3,GPU queue 0,Forward Signal FFT,268860072329,268860581274,508945,65535
3,GPU queue 0,Memory Map,268860591385,268860592255,870,65535
3,GPU queue 0,Multiply Kernel,268860620996,268861224607,603611,65535
3,GPU queue 0,Memory Unmap,268861237959,268861238644,685,65535
3,GPU queue 0,Memory Map,268862355477,268862355903,426,65535
3,GPU queue 0,Inverse Signal FFT,268861804774,268862345348,540574,65535
3,GPU queue 0,Memory Unmap,268862369681,268862371199,1518,65535
3,GPU queue 0,Forward Signal FFT,268863098366,268863521199,422833,65535
3,GPU queue 0,Memory Map,268863531459,268863532199,740,65535
3,GPU queue 0,Multiply Kernel,268863563329,268864234718,671389,65535
3,GPU queue 0,Memory Unmap,268864245829,268864246570,741,65535
3,GPU queue 0,Memory Map,268865258551,268865258811,260,65535
3,GPU queue 0,Inverse Signal FFT,268864702274,268865249885,547611,65535
3,GPU queue 0,Memory Unmap,268865272829,268865273144,315,65535
3,GPU queue 0,Forward Signal FFT,268866287996,268866813903,525907,65535
3,GPU queue 0,Memory Map,268866824144,268866826107,1963,65535
3,GPU queue 0,Multiply Kernel,268866851218,268867531644,680426,65535
3,GPU queue 0,Memory Unmap,268867558385,268867560422,2037,65535
3,GPU queue 0,Memory Map,268868687459,268868688162,703,65535
3,GPU queue 0,Inverse Signal FFT,268868140348,268868677218,536870,65535
3,GPU queue 0,Memory Unmap,268868703755,268868705385,1630,65535
3,GPU queue 0,Forward Signal FFT,268869460644,268869968959,508315,65535
3,GPU queue 0,Memory Map,268869988940,268869990681,1741,65535
3,GPU queue 0,Multiply Kernel,268870027199,268870656366,629167,65535
3,GPU queue 0,Memory Unmap,268870665792,268870667070,1278,65535
3,GPU queue 0,Memory Map,268871735829,268871736514,685,65535
3,GPU queue 0,Inverse Signal FFT,268871204644,268871726681,522037,65535
3,GPU queue 0,Memory Unmap,268871749940,268871750940,1000,65535
3,GPU queue 0,Forward Signal FFT,268872472811,268872907107,434296,65535
3,GPU queue 0,Memory Map,268872919514,268872920459,945,65535
3,GPU queue 0,Multiply Kernel,268872958329,268873577403,619074,65535
3,GPU queue 0,Memory Unmap,268873588774,268873589348,574,65535
3,GPU queue 0,Memory Map,268874606774,268874607181,407,65535
3,GPU queue 0,Inverse Signal FFT,268874158144,268874596107,437963,65535
3,GPU queue 0,Memory Unmap,268874620236,268874622348,2112,65535
3,GPU queue 0,Forward Signal FFT,268875623514,268876125070,501556,65535
3,GPU queue 0,Memory Map,268876134033,268876134903,870,65535
3,GPU queue 0,Multiply Kernel,268876161570,268876785033,623463,65535
3,GPU queue 0,Memory Unmap,268876797885,268876811459,13574,65535
3,GPU queue 0,Memory Map,268877693162,268877693459,297,65535
3,GPU queue 0,Inverse Signal FFT,268877269014,268877686366,417352,65535
3,GPU queue 0,Memory Unmap,268877710866,268877712996,2130,65535
3,GPU queue 0,Forward Signal FFT,268878477255,268879018848,541593,65535
3,GPU queue 0,Memory Map,268879030385,268879032644,2259,65535
3,GPU queue 0,Multiply Kernel,268879083607,268879718848,635241,65535
3,GPU queue 0,Memory Unmap,268879728274,268879728699,425,65535
3,GPU queue 0,Memory Map,268880787588,268880788755,1167,65535
3,GPU queue 0,Inverse Signal FFT,268880247162,268880771848,524686,65535
3,GPU queue 0,Memory Unmap,268880810311,268880811218,907,65535
3,GPU queue 0,Forward Signal FFT,268882037885,268882463162,425277,65535
3,GPU queue 0,Memory Map,268882475014,268882475662,648,65535
3,GPU queue 0,Multiply Kernel,268882518922,268883251051,732129,65535
3,GPU queue 0,Memory Unmap,268883268662,268883269514,852,65535
3,GPU queue 0,Memory Map,268884313755,268884314570,815,65535
3,GPU queue 0,Inverse Signal FFT,268883851033,268884300625,449592,65535
3,GPU queue 0,Memory Unmap,268884331848,268884332699,851,65535
3,GPU queue 0,Forward Signal FFT,268885112088,268885534533,422445,65535
3,GPU queue 0,Memory Map,268885546662,268885547774,1112,65535
3,GPU queue 0,Multiply Kernel,268885586551,268886304866,718315,65535
3,GPU queue 0,Memory Unmap,268886317014,268886317459,445,65535
3,GPU queue 0,Memory Map,268887411366,268887411940,574,65535
3,GPU queue 0,Inverse Signal FFT,268886866514,268887401274,534760,65535
3,GPU queue 0,Memory Unmap,268887425274,268887428255,2981,65535
3,GPU queue 0,Forward Signal FFT,268888172811,268888692885,520074,65535
3,GPU queue 0,Memory Map,268888703274,268888704329,1055,65535
3,GPU queue 0,Multiply Kernel,268888779755,268889411866,632111,65535
3,GPU queue 0,Memory Unmap,268889438329,268889439755,1426,65535
3,GPU queue 0,Memory Map,268890502977,268890504829,1852,65535
3,GPU queue 0,Inverse Signal FFT,268889967977,268890484940,516963,65535
3,GPU queue 0,Memory Unmap,268890518551,268890518885,334,65535
3,GPU queue 0,Forward Signal FFT,268891237570,268891774422,536852,65535
3,GPU queue 0,Memory Map,268891787625,268891788181,556,65535
3,GPU queue 0,Multiply Kernel,268891826699,268892413051,586352,65535
3,GPU queue 0,Memory Unmap,268892426718,268892427755,1037,65535
3,GPU queue 0,Memory Map,268893353866,268893354477,611,65535
3,GPU queue 0,Inverse Signal FFT,268892868181,268893342051,473870,65535
3,GPU queue 0,Memory Unmap,268893369181,268893370311,1130,65535
3,GPU queue 0,Forward Signal FFT,268894156681,268894564699,408018,65535
3,GPU queue 0,Memory Map,268894577811,268894579144,1333,65535
3,GPU queue 0,Multiply Kernel,268894597699,268895245199,647500,65535
3,GPU queue 0,Memory Unmap,268895262273,268895263496,1223,65535
3,GPU queue 0,Memory Map,268896558070,268896558496,426,65535
3,GPU queue 0,Inverse Signal FFT,268896031996,268896548477,516481,65535
3,GPU queue 0,Memory Unmap,268896573199,268896573773,574,65535
3,GPU queue 0,Forward Signal FFT,268897401070,268897823033,421963,65535
3,GPU queue 0,Memory Map,268897834403,268897835699,1296,65535
3,GPU queue 0,Multiply Kernel,268898011440,268898555144,543704,65535
3,GPU queue 0,Memory Unmap,268898567866,268898568662,796,65535
3,GPU queue 0,Memory Map,268899534773,268899535070,297,65535
3,GPU queue 0,Inverse Signal FFT,268899089792,268899524940,435148,65535
3,GPU queue 0,Memory Unmap,268899546477,268899548496,2019,65535
3,GPU queue 0,Forward Signal FFT,268900290588,268900717848,427260,65535
3,GPU queue 0,Memory Map,268900728107,268900729440,1333,65535
3,GPU queue 0,Multiply Kernel,268900773514,268901447718,674204,65535
3,GPU queue 0,Memory Unmap,268901479014,268901479959,945,65535
3,GPU queue 0,Memory Map,268902460199,268902460829,630,65535
3,GPU queue 0,Inverse Signal FFT,268902026959,268902450551,423592,65535
3,GPU queue 0,Memory Unmap,268902474903,268902475662,759,65535
3,GPU queue 0,Forward Signal FFT,268903234088,268903762273,528185,65535
3,GPU queue 0,Memory Map,268903772162,268903773292,1130,65535
3,GPU queue 0,Multiply Kernel,268903800199,268904413496,613297,65535
3,GPU queue 0,Memory Unmap,268904422070,268904422996,926,65535
3,GPU queue 0,Memory Map,268905399773,268905400218,445,65535
3,GPU queue 0,Inverse Signal FFT,268904940866,268905388625,447759,65535
3,GPU queue 0,Memory Unmap,268905621773,268905622440,667,65535
3,GPU queue 0,Forward Signal FFT,268906208348,268906613848,405500,65535
3,GPU queue 0,Memory Map,268906626088,268906626662,574,65535
3,GPU queue 0,Multiply Kernel,268906666255,268907318088,651833,65535
3,GPU queue 0,Memory Unmap,268907331829,268907332588,759,65535
3,GPU queue 0,Memory Map,268908223218,268908223922,704,65535
3,GPU queue 0,Inverse Signal FFT,268907770014,268908214885,444871,65535
3,GPU queue 0,Memory Unmap,268908236662,268908238181,1519,65535
3,GPU queue 0,Forward Signal FFT,268909016033,268909431273,415240,65535
3,GPU queue 0,Memory Map,268909444736,268909445273,537,65535
3,GPU queue 0,Multiply Kernel,268909480940,268910141662,660722,65535
3,GPU queue 0,Memory Unmap,268910153811,268910154662,851,65535
3,GPU queue 0,Memory Map,268911056903,268911057292,389,65535
3,GPU queue 0,Inverse Signal FFT,268910623033,268911046292,423259,65535
3,GPU queue 0,Memory Unmap,268911090681,268911091977,1296,65535
3,GPU queue 0,Forward Signal FFT,268911840996,268912265107,424111,65535
3,GPU queue 0,Memory Map,268912276014,268912277107,1093,65535
3,GPU queue 0,Multiply Kernel,268912310273,268912941607,631334,65535
3,GPU queue 0,Memory Unmap,268912952292,268912954255,1963,65535
3,GPU queue 0,Memory Map,268913843755,268913844477,722,65535
3,GPU queue 0,Inverse Signal FFT,268913406736,268913833070,426334,65535
3,GPU queue 0,Memory Unmap,268913861644,268913862514,870,65535
3,GPU queue 0,Forward Signal FFT,268914618570,268915147718,529148,65535
3,GPU queue 0,Memory Map,268915161959,268915162811,852,65535
3,GPU queue 0,Multiply Kernel,268915227959,268915909922,681963,65535
3,GPU queue 0,Memory Unmap,268915915644,268915916866,1222,65535
3,GPU queue 0,Memory Map,268916837644,268916838014,370,65535
3,GPU queue 0,Inverse Signal FFT,268916384348,268916828162,443814,65535
3,GPU queue 0,Memory Unmap,268916851348,268916852866,1518,65535
3,GPU queue 0,Forward Signal FFT,268917584014,268918039311,455297,65535
3,GPU queue 0,Memory Map,268918052681,268918053644,963,65535
3,GPU queue 0,Multiply Kernel,268918111588,268918795496,683908,65535
3,GPU queue 0,Memory Unmap,268918823014,268918823977,963,65535
3,GPU queue 0,Memory Map,268919678236,268919678496,260,65535
3,GPU queue 0,Inverse Signal FFT,268919252440,268919670403,417963,65535
3,GPU queue 0,Memory Unmap,268919692699,268919693496,797,65535
3,GPU queue 0,Forward Signal FFT,268920254236,268920917273,663037,65535
3,GPU queue 0,Memory Map,268920929292,268920929848,556,65535
3,GPU queue 0,Multiply Kernel,268920967533,268921597718,630185,65535
3,GPU queue 0,Memory Unmap,268921608625,268921609459,834,65535
3,GPU queue 0,Memory Map,268922464181,268922464699,518,65535
3,GPU queue 0,Inverse Signal FFT,268922020440,268922450644,430204,65535
3,GPU queue 0,Memory Unmap,268922770051,268922771385,1334,65535
3,GPU queue 0,Forward Signal FFT,268923239107,268923655848,416741,65535
3,GPU queue 0,Memory Map,268923668125,268923668922,797,65535
3,GPU queue 0,Multiply Kernel,268923705199,268924317162,611963,65535
3,GPU queue 0,Memory Unmap,268924327311,268924327996,685,65535
3,GPU queue 0,Memory Map,268925215940,268925216366,426,65535
3,GPU queue 0,Inverse Signal FFT,268924752403,268925203588,451185,65535
3,GPU queue 0,Memory Unmap,268925233403,268925235996,2593,65535
3,GPU queue 0,Forward Signal FFT,268925775662,268926493551,717889,65535
3,GPU queue 0,Memory Map,268926504792,268926505477,685,65535
3,GPU queue 0,Multiply Kernel,268926521348,268927000273,478925,65535
3,GPU queue 0,Memory Unmap,268927028125,268927030699,2574,65535
3,GPU queue 0,Memory Map,268928167551,268928167885,334,65535
3,GPU queue 0,Inverse Signal FFT,268927693422,268928159125,465703,65535
3,GPU queue 0,Memory Unmap,268928464811,268928465736,925,65535
3,GPU queue 0,Forward Signal FFT,268928913403,268929359792,446389,65535
3,GPU queue 0,Memory Map,268929375199,268929375755,556,65535
3,GPU queue 0,Multiply Kernel,268929563403,268930150051,586648,65535
3,GPU queue 0,Memory Unmap,268930158607,268930159255,648,65535
3,GPU queue 0,Memory Map,268931082070,268931083366,1296,65535
3,GPU queue 0,Inverse Signal FFT,268930610625,268931052144,441519,65535
3,GPU queue 0,Memory Unmap,268931096403,268931096718,315,65535
3,GPU queue 0,Forward Signal FFT,268932459718,268932888792,429074,65535
3,GPU queue 0,Memory Map,268932903088,268932903551,463,65535
3,GPU queue 0,Multiply Kernel,268933072440,268933720570,648130,65535
3,GPU queue 0,Memory Unmap,268933732311,268933733940,1629,65535
3,GPU queue 0,Memory Map,268934665496,268934666607,1111,65535
3,GPU queue 0,Inverse Signal FFT,268934218348,268934657829,439481,65535
3,GPU queue 0,Memory Unmap,268934681736,268934683236,1500,65535
3,GPU queue 0,Forward Signal FFT,268935403644,268935869644,466000,65535
3,GPU queue 0,Memory Map,268935879977,268935880848,871,65535
3,GPU queue 0,Multiply Kernel,268935898218,268936552533,654315,65535
3,GPU queue 0,Memory Unmap,268936564959,268936565459,500,65535
3,GPU queue 0,Memory Map,268937450736,268937450977,241,65535
3,GPU queue 0,Inverse Signal FFT,268936985477,268937441959,456482,65535
3,GPU queue 0,Memory Unmap,268937467755,268937468736,981,65535
3,GPU queue 0,Forward Signal FFT,268937987385,268938684644,697259,65535
3,GPU queue 0,Memory Map,268938695403,268938696144,741,65535
3,GPU queue 0,Multiply Kernel,268938750236,268939352699,602463,65535
3,GPU queue 0,Memory Unmap,268939363885,268939364385,500,65535
3,GPU queue 0,Memory Map,268940244366,268940244699,333,65535
3,GPU queue 0,Inverse Signal FFT,268939803959,268940234977,431018,65535
3,GPU queue 0,Memory Unmap,268940443551,268940445033,1482,65535
3,GPU queue 0,Forward Signal FFT,268941003885,268941430607,426722,65535
3,GPU queue 0,Memory Map,268941444644,268941445218,574,65535
3,GPU queue 0,Multiply Kernel,268941472459,268942083514,611055,65535
3,GPU queue 0,Memory Unmap,268942094125,268942095551,1426,65535
3,GPU queue 0,Memory Map,268942957496,268942957773,277,65535
3,GPU queue 0,Inverse Signal FFT,268942512422,268942947459,435037,65535
3,GPU queue 0,Memory Unmap,268942973255,268942974625,1370,65535
3,GPU queue 0,Forward Signal FFT,268943727199,268944153329,426130,65535
3,GPU queue 0,Memory Map,268944165014,268944166773,1759,65535
3,GPU queue 0,Multiply Kernel,268944190607,268944816422,625815,65535
3,GPU queue 0,Memory Unmap,268944826348,268944827125,777,65535
3,GPU queue 0,Memory Map,268945898959,268945899218,259,65535
3,GPU queue 0,Inverse Signal FFT,268945359403,268945891811,532408,65535
3,GPU queue 0,Memory Unmap,268945911588,268945914570,2982,65535
3,GPU queue 0,Forward Signal FFT,268946680107,268947196681,516574,65535
3,GPU queue 0,Memory Map,268947208496,268947209070,574,65535
3,GPU queue 0,Multiply Kernel,268947251866,268947815736,563870,65535
3,GPU queue 0,Memory Unmap,268947825329,268947826311,982,65535
3,GPU queue 0,Memory Map,268948991440,268948992088,648,65535
3,GPU queue 0,Inverse Signal FFT,268948446477,268948978959,532482,65535
3,GPU queue 0,Memory Unmap,268949029607,268949030681,1074,65535
3,GPU queue 0,Forward Signal FFT,268949778662,268950533792,755130,65535
3,GPU queue 0,Memory Map,268950556496,268950557144,648,65535
3,GPU queue 0,Multiply Kernel,268950587403,268951225940,638537,65535
3,GPU queue 0,Memory Unmap,268951239403,268951242348,2945,65535
3,GPU queue 0,Memory Map,268952243440,268952243792,352,65535
3,GPU queue 0,Inverse Signal FFT,268951785996,268952233588,447592,65535
3,GPU queue 0,Memory Unmap,268952451107,268952452181,1074,65535
3,GPU queue 0,Forward Signal FFT,268952943662,268953386625,442963,65535
3,GPU queue 0,Memory Map,268953397014,268953397885,871,65535
3,GPU queue 0,Multiply Kernel,268953453922,268954101533,647611,65535
3,GPU queue 0,Memory Unmap,268954113570,268954114292,722,65535
3,GPU queue 0,Memory Map,268955215811,268955217051,1240,65535
3,GPU queue 0,Inverse Signal FFT,268954662514,268955207625,545111,65535
3,GPU queue 0,Memory Unmap,268955231329,268955232014,685,65535
3,GPU queue 0,Forward Signal FFT,268956010255,268956501570,491315,65535
3,GPU queue 0,Memory Map,268956513236,268956514033,797,65535
3,GPU queue 0,Multiply Kernel,268956569570,268957199403,629833,65535
3,GPU queue 0,Memory Unmap,268957210940,268957211625,685,65535
3,GPU queue 0,Memory Map,268958137496,268958137996,500,65535
3,GPU queue 0,Inverse Signal FFT,268957664755,268958128181,463426,65535
3,GPU queue 0,Memory Unmap,268958153533,268958154903,1370,65535
3,GPU queue 0,Forward Signal FFT,268958886959,268959425033,538074,65535
3,GPU queue 0,Memory Map,268959439292,268959440051,759,65535
3,GPU queue 0,Multiply Kernel,268959521736,268960107588,585852,65535
3,GPU queue 0,Memory Unmap,268960119422,268960120699,1277,65535
3,GPU queue 0,Memory Map,268961242385,268961243107,722,65535
3,GPU queue 0,Inverse Signal FFT,268960680125,268961230459,550334,65535
3,GPU queue 0,Memory Unmap,268961257792,268961258385,593,65535
3,GPU queue 0,Forward Signal FFT,268961968162,268962490422,522260,65535
3,GPU queue 0,Memory Map,268962501477,268962501959,482,65535
3,GPU queue 0,Multiply Kernel,268962568644,268963168551,599907,65535
3,GPU queue 0,Memory Unmap,268963180422,268963181570,1148,65535
3,GPU queue 0,Memory Map,268964045273,268964045681,408,65535
3,GPU queue 0,Inverse Signal FFT,268963612366,268964034273,421907,65535
3,GPU queue 0,Memory Unmap,268964062310,268964063218,908,65535
3,GPU queue 0,Forward Signal FFT,268965383014,268965799236,416222,65535
3,GPU queue 0,Memory Map,268965809088,268965811385,2297,65535
3,GPU queue 0,Multiply Kernel,268965874718,268966499848,625130,65535
3,GPU queue 0,Memory Unmap,268966510533,268966523848,13315,65535
3,GPU queue 0,Memory Map,268967407736,268967408477,741,65535
3,GPU queue 0,Inverse Signal FFT,268966961588,268967398829,437241,65535
3,GPU queue 0,Memory Unmap,268967430218,268967434033,3815,65535
3,GPU queue 0,Forward Signal FFT,268968225718,268968756959,531241,65535
3,GPU queue 0,Memory Map,268968783866,268968784959,1093,65535
3,GPU queue 0,Multiply Kernel,268968822144,268969451551,629407,65535
3,GPU queue 0,Memory Unmap,268969462792,268969464310,1518,65535
3,GPU queue 0,Memory Map,268970441829,268970442385,556,65535
3,GPU queue 0,Inverse Signal FFT,268969897736,268970429310,531574,65535
3,GPU queue 0,Memory Unmap,268970454940,268970457162,2222,65535
3,GPU queue 0,Forward Signal FFT,268971230940,268971640829,409889,65535
3,GPU queue 0,Memory Map,268971651199,268971652403,1204,65535
3,GPU queue 0,Multiply Kernel,268971675903,268972341385,665482,65535
3,GPU queue 0,Memory Unmap,268972371885,268972373033,1148,65535
3,GPU queue 0,Memory Map,268973268385,268973268829,444,65535
3,GPU queue 0,Inverse Signal FFT,268972820292,268973258218,437926,65535
3,GPU queue 0,Memory Unmap,268973290792,268973292162,1370,65535
3,GPU queue 0,Forward Signal FFT,268974119551,268974533755,414204,65535
3,GPU queue 0,Memory Map,268974550848,268974553348,2500,65535
3,GPU queue 0,Multiply Kernel,268974633662,268975214866,581204,65535
3,GPU queue 0,Memory Unmap,268975225570,268975226348,778,65535
3,GPU queue 0,Memory Map,268976104477,268976104755,278,65535
3,GPU queue 0,Inverse Signal FFT,268975641885,268976094348,452463,65535
3,GPU queue 0,Memory Unmap,268976117014,268976118588,1574,65535
3,GPU queue 0,Forward Signal FFT,268976651348,268977292255,640907,65535
3,GPU queue 0,Memory Map,268977306385,268977330866,24481,65535
3,GPU queue 0,Multiply Kernel,268977350959,268977985329,634370,65535
3,GPU queue 0,Memory Unmap,268977995570,268977995959,389,65535
3,GPU queue 0,Memory Map,268978882848,268978883088,240,65535
3,GPU queue 0,Inverse Signal FFT,268978428625,268978871736,443111,65535
3,GPU queue 0,Memory Unmap,268979102273,268979103440,1167,65535
3,GPU queue 0,Forward Signal FFT,268979606348,268980091977,485629,65535
3,GPU queue 0,Memory Map,268980102588,268980103033,445,65535
3,GPU queue 0,Multiply Kernel,268980137329,268980726773,589444,65535
3,GPU queue 0,Memory Unmap,268980736681,268980738088,1407,65535
3,GPU queue 0,Memory Map,268981608440,268981608810,370,65535
3,GPU queue 0,Inverse Signal FFT,268981172292,268981600088,427796,65535
3,GPU queue 0,Memory Unmap,268981622033,268981623348,1315,65535
3,GPU queue 0,Forward Signal FFT,268982750477,268983196440,445963,65535
3,GPU queue 0,Memory Map,268983211329,268983211848,519,65535
3,GPU queue 0,Multiply Kernel,268983248514,268983880459,631945,65535
3,GPU queue 0,Memory Unmap,268983895088,268983896644,1556,65535
3,GPU queue 0,Memory Map,268984830496,268984831625,1129,65535
3,GPU queue 0,Inverse Signal FFT,268984398088,268984820088,422000,65535
3,GPU queue 0,Memory Unmap,268984849459,268984850718,1259,65535
3,GPU queue 0,Forward Signal FFT,268985601885,268986026329,424444,65535
3,GPU queue 0,Memory Map,268986040162,268986041366,1204,65535
3,GPU queue 0,Multiply Kernel,268986258662,268986868996,610334,65535
3,GPU queue 0,Memory Unmap,268986881440,268986881996,556,65535
3,GPU queue 0,Memory Map,268987791385,268987792440,1055,65535
3,GPU queue 0,Inverse Signal FFT,268987341681,268987778218,436537,65535
3,GPU queue 0,Memory Unmap,268987807459,268987808829,1370,65535
3,GPU queue 0,Forward Signal FFT,268988513533,268988943644,430111,65535
3,GPU queue 0,Memory Map,268988953718,268988954662,944,65535
3,GPU queue 0,Multiply Kernel,268988995718,268989696533,700815,65535
3,GPU queue 0,Memory Unmap,268989709533,268989709977,444,65535
3,GPU queue 0,Memory Map,268990662051,268990662292,241,65535
3,GPU queue 0,Inverse Signal FFT,268990213977,268990649514,435537,65535
