lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,257682569531,257683277235,707704,65535
3,GPU queue 0,Memory Map,257683291790,257683293401,1611,65535
3,GPU queue 0,Multiply Kernel,257683326216,257684031494,705278,65535
3,GPU queue 0,Memory Unmap,257684044272,257684044809,537,65535
3,GPU queue 0,Memory Map,257685096549,257685096827,278,65535
3,GPU queue 0,Inverse Signal FFT,257684546124,257685086568,540444,65535
3,GPU queue 0,Memory Unmap,257685115049,257685118142,3093,65535
3,GPU queue 0,Forward Signal FFT,257686002716,257686490142,487426,65535
3,GPU queue 0,Memory Map,257686503438,257686504161,723,65535
3,GPU queue 0,Multiply Kernel,257686542420,257687254383,711963,65535
3,GPU queue 0,Memory Unmap,257687266957,257687267327,370,65535
3,GPU queue 0,Memory Map,257688449309,257688449994,685,65535
3,GPU queue 0,Inverse Signal FFT,257687943401,257688438216,494815,65535
3,GPU queue 0,Memory Unmap,257688467235,257688469031,1796,65535
3,GPU queue 0,Forward Signal FFT,257689305901,257689980142,674241,65535
3,GPU queue 0,Memory Map,257689993161,257689994438,1277,65535
3,GPU queue 0,Multiply Kernel,257690113105,257690748272,635167,65535
3,GPU queue 0,Memory Unmap,257690759846,257690760624,778,65535
3,GPU queue 0,Memory Map,257691832438,257691832957,519,65535
3,GPU queue 0,Inverse Signal FFT,257691294587,257691821142,526555,65535
3,GPU queue 0,Memory Unmap,257691852087,257691906661,54574,65535
3,GPU queue 0,Forward Signal FFT,257692800087,257693318327,518240,65535
3,GPU queue 0,Memory Map,257693330624,257693331994,1370,65535
3,GPU queue 0,Multiply Kernel,257693366401,257694087864,721463,65535
3,GPU queue 0,Memory Unmap,257694101883,257694103327,1444,65535
3,GPU queue 0,Memory Map,257695173920,257695174290,370,65535
3,GPU queue 0,Inverse Signal FFT,257694627475,257695165809,538334,65535
3,GPU queue 0,Memory Unmap,257695193272,257695194198,926,65535
3,GPU queue 0,Forward Signal FFT,257696046068,257696680624,634556,65535
3,GPU queue 0,Memory Map,257696713124,257696715087,1963,65535
3,GPU queue 0,Multiply Kernel,257696753549,257697481642,728093,65535
3,GPU queue 0,Memory Unmap,257697497864,257697498883,1019,65535
3,GPU queue 0,Memory Map,257698816753,257698817012,259,65535
3,GPU queue 0,Inverse Signal FFT,257698197031,257698804457,607426,65535
3,GPU queue 0,Memory Unmap,257698868624,257698872068,3444,65535
3,GPU queue 0,Forward Signal FFT,257699739624,257700455790,716166,65535
3,GPU queue 0,Memory Map,257700468864,257700470272,1408,65535
3,GPU queue 0,Multiply Kernel,257700510012,257701118401,608389,65535
3,GPU queue 0,Memory Unmap,257701130661,257701131846,1185,65535
3,GPU queue 0,Memory Map,257702158920,257702159179,259,65535
3,GPU queue 0,Inverse Signal FFT,257701635364,257702148827,513463,65535
3,GPU queue 0,Memory Unmap,257702174198,257702174994,796,65535
3,GPU queue 0,Forward Signal FFT,257702946031,257703473938,527907,65535
3,GPU queue 0,Memory Map,257703488975,257703490049,1074,65535
3,GPU queue 0,Multiply Kernel,257703528938,257704203012,674074,65535
3,GPU queue 0,Memory Unmap,257704233772,257704234383,611,65535
3,GPU queue 0,Memory Map,257705267309,257705267772,463,65535
3,GPU queue 0,Inverse Signal FFT,257704749753,257705256087,506334,65535
3,GPU queue 0,Memory Unmap,257705503161,257705504383,1222,65535
3,GPU queue 0,Forward Signal FFT,257706135716,257706620216,484500,65535
3,GPU queue 0,Memory Map,257706631827,257706633512,1685,65535
3,GPU queue 0,Multiply Kernel,257706674642,257707334975,660333,65535
3,GPU queue 0,Memory Unmap,257707348161,257707348957,796,65535
3,GPU queue 0,Memory Map,257708422253,257708422753,500,65535
3,GPU queue 0,Inverse Signal FFT,257707883087,257708411235,528148,65535
3,GPU queue 0,Memory Unmap,257708440661,257708441272,611,65535
3,GPU queue 0,Forward Signal FFT,257709265198,257709766679,501481,65535
3,GPU queue 0,Memory Map,257709779142,257709781309,2167,65535
3,GPU queue 0,Multiply Kernel,257709797031,257710441901,644870,65535
3,GPU queue 0,Memory Unmap,257710458012,257710458790,778,65535
3,GPU queue 0,Memory Map,257711674401,257711675087,686,65535
3,GPU queue 0,Inverse Signal FFT,257711153327,257711661790,508463,65535
3,GPU queue 0,Memory Unmap,257711742605,257711745142,2537,65535
3,GPU queue 0,Forward Signal FFT,257712393142,257712982161,589019,65535
3,GPU queue 0,Memory Map,257712995179,257712995568,389,65535
3,GPU queue 0,Multiply Kernel,257713199105,257713891420,692315,65535
3,GPU queue 0,Memory Unmap,257713916957,257713917457,500,65535
3,GPU queue 0,Memory Map,257715765994,257715768290,2296,65535
3,GPU queue 0,Inverse Signal FFT,257714583142,257715745698,1162556,65535
3,GPU queue 0,Memory Unmap,257715780624,257715781901,1277,65535
3,GPU queue 0,Forward Signal FFT,257716617735,257717244531,626796,65535
3,GPU queue 0,Memory Map,257717270068,257717271586,1518,65535
3,GPU queue 0,Multiply Kernel,257717441642,257717976549,534907,65535
3,GPU queue 0,Memory Unmap,257717991012,257717992494,1482,65535
3,GPU queue 0,Memory Map,257719082179,257719082457,278,65535
3,GPU queue 0,Inverse Signal FFT,257718517827,257719072586,554759,65535
3,GPU queue 0,Memory Unmap,257719098383,257719100549,2166,65535
3,GPU queue 0,Forward Signal FFT,257719871624,257720547216,675592,65535
3,GPU queue 0,Memory Map,257720578309,257720579735,1426,65535
3,GPU queue 0,Multiply Kernel,257720640031,257721272216,632185,65535
3,GPU queue 0,Memory Unmap,257721286457,257721288086,1629,65535
3,GPU queue 0,Memory Map,257722339827,257722339975,148,65535
3,GPU queue 0,Inverse Signal FFT,257721816586,257722329549,512963,65535
3,GPU queue 0,Memory Unmap,257722355457,257722357124,1667,65535
3,GPU queue 0,Forward Signal FFT,257723485605,257724022901,537296,65535
3,GPU queue 0,Memory Map,257724035272,257724036753,1481,65535
3,GPU queue 0,Multiply Kernel,257724111568,257724812327,700759,65535
3,GPU queue 0,Memory Unmap,257724826512,257724826994,482,65535
3,GPU queue 0,Memory Map,257726137901,257726138309,408,65535
3,GPU queue 0,Inverse Signal FFT,257725483475,257726126938,643463,65535
3,GPU queue 0,Memory Unmap,257726168161,257726171512,3351,65535
3,GPU queue 0,Forward Signal FFT,257726994901,257727623809,628908,65535
3,GPU queue 0,Memory Map,257727632938,257727633327,389,65535
3,GPU queue 0,Multiply Kernel,257727670049,257728326364,656315,65535
3,GPU queue 0,Memory Unmap,257728339105,257728340198,1093,65535
3,GPU queue 0,Memory Map,257729415994,257729416438,444,65535
3,GPU queue 0,Inverse Signal FFT,257728866086,257729407031,540945,65535
3,GPU queue 0,Memory Unmap,257729433272,257729434272,1000,65535
3,GPU queue 0,Forward Signal FFT,257730171494,257730846161,674667,65535
3,GPU queue 0,Memory Map,257730858049,257730858586,537,65535
3,GPU queue 0,Multiply Kernel,257730880198,257731629124,748926,65535
3,GPU queue 0,Memory Unmap,257731667753,257731668827,1074,65535
3,GPU queue 0,Memory Map,257733269198,257733269531,333,65535
3,GPU queue 0,Inverse Signal FFT,257732735716,257733260920,525204,65535
3,GPU queue 0,Memory Unmap,257733475920,257733476531,611,65535
3,GPU queue 0,Forward Signal FFT,257734121549,257734620679,499130,65535
3,GPU queue 0,Memory Map,257734634901,257734635494,593,65535
3,GPU queue 0,Multiply Kernel,257734674198,257735477198,803000,65535
3,GPU queue 0,Memory Unmap,257735492790,257735493401,611,65535
3,GPU queue 0,Memory Map,257736566512,257736566827,315,65535
3,GPU queue 0,Inverse Signal FFT,257736042975,257736556975,514000,65535
3,GPU queue 0,Memory Unmap,257736582642,257736583179,537,65535
3,GPU queue 0,Forward Signal FFT,257737360179,257737859679,499500,65535
3,GPU queue 0,Memory Map,257737873883,257737875179,1296,65535
3,GPU queue 0,Multiply Kernel,257737922586,257738594512,671926,65535
3,GPU queue 0,Memory Unmap,257738607049,257738608494,1445,65535
3,GPU queue 0,Memory Map,257739684198,257739684809,611,65535
3,GPU queue 0,Inverse Signal FFT,257739148198,257739673216,525018,65535
3,GPU queue 0,Memory Unmap,257739700438,257739701753,1315,65535
3,GPU queue 0,Forward Signal FFT,257740568568,257741243401,674833,65535
3,GPU queue 0,Memory Map,257741260124,257741260846,722,65535
3,GPU queue 0,Multiply Kernel,257741298383,257742017661,719278,65535
3,GPU queue 0,Memory Unmap,257742031883,257742032994,1111,65535
3,GPU queue 0,Memory Map,257743125216,257743125494,278,65535
3,GPU queue 0,Inverse Signal FFT,257742595235,257743113920,518685,65535
3,GPU queue 0,Memory Unmap,257743143679,257743144920,1241,65535
3,GPU queue 0,Forward Signal FFT,257744014586,257744536883,522297,65535
3,GPU queue 0,Memory Map,257744551901,257744553586,1685,65535
3,GPU queue 0,Multiply Kernel,257744608809,257745315901,707092,65535
3,GPU queue 0,Memory Unmap,257745326457,257745327624,1167,65535
3,GPU queue 0,Memory Map,257746514198,257746514383,185,65535
3,GPU queue 0,Inverse Signal FFT,257745995753,257746502494,506741,65535
3,GPU queue 0,Memory Unmap,257746535475,257746538253,2778,65535
3,GPU queue 0,Forward Signal FFT,257747295161,257747797642,502481,65535
3,GPU queue 0,Memory Map,257747809475,257747810586,1111,65535
3,GPU queue 0,Multiply Kernel,257747841790,257748975809,1134019,65535
3,GPU queue 0,Memory Unmap,257748989846,257749002994,13148,65535
3,GPU queue 0,Memory Map,257750225049,257750225735,686,65535
3,GPU queue 0,Inverse Signal FFT,257749646624,257750213790,567166,65535
3,GPU queue 0,Memory Unmap,257750244420,257750245661,1241,65535
3,GPU queue 0,Forward Signal FFT,257751121568,257751763753,642185,65535
3,GPU queue 0,Memory Map,257751777272,257751778179,907,65535
3,GPU queue 0,Multiply Kernel,257751834272,257752490327,656055,65535
3,GPU queue 0,Memory Unmap,257752502772,257752519772,17000,65535
3,GPU queue 0,Memory Map,257753561124,257753561383,259,65535
3,GPU queue 0,Inverse Signal FFT,257753048975,257753551105,502130,65535
3,GPU queue 0,Memory Unmap,257753577901,257753579124,1223,65535
3,GPU queue 0,Forward Signal FFT,257754727790,257755219198,491408,65535
3,GPU queue 0,Memory Map,257755233846,257755234383,537,65535
3,GPU queue 0,Multiply Kernel,257755272772,257756003420,730648,65535
3,GPU queue 0,Memory Unmap,257756018846,257756020068,1222,65535
3,GPU queue 0,Memory Map,257757326216,257757326661,445,65535
3,GPU queue 0,Inverse Signal FFT,257756683142,257757316661,633519,65535
3,GPU queue 0,Memory Unmap,257757341124,257757341438,314,65535
3,GPU queue 0,Forward Signal FFT,257758035531,257758630605,595074,65535
3,GPU queue 0,Memory Map,257758652253,257758654901,2648,65535
3,GPU queue 0,Multiply Kernel,257759114235,257759690605,576370,65535
3,GPU queue 0,Memory Unmap,257759702494,257759703290,796,65535
3,GPU queue 0,Memory Map,257760761364,257760761624,260,65535
3,GPU queue 0,Inverse Signal FFT,257760255124,257760753420,498296,65535
3,GPU queue 0,Memory Unmap,257760779475,257760782846,3371,65535
3,GPU queue 0,Forward Signal FFT,257761580420,257762095309,514889,65535
3,GPU queue 0,Memory Map,257762113568,257762114105,537,65535
3,GPU queue 0,Multiply Kernel,257762237531,257762911624,674093,65535
3,GPU queue 0,Memory Unmap,257762927309,257762928605,1296,65535
3,GPU queue 0,Memory Map,257763980846,257763981142,296,65535
3,GPU queue 0,Inverse Signal FFT,257763454864,257763971272,516408,65535
3,GPU queue 0,Memory Unmap,257763999105,257763999586,481,65535
3,GPU queue 0,Forward Signal FFT,257764964568,257765471772,507204,65535
3,GPU queue 0,Memory Map,257765484994,257765486012,1018,65535
3,GPU queue 0,Multiply Kernel,257765522827,257766180161,657334,65535
3,GPU queue 0,Memory Unmap,257766193272,257766193698,426,65535
3,GPU queue 0,Memory Map,257767236512,257767237049,537,65535
3,GPU queue 0,Inverse Signal FFT,257766682031,257767227272,545241,65535
3,GPU queue 0,Memory Unmap,257767252901,257767254994,2093,65535
3,GPU queue 0,Forward Signal FFT,257768206068,257768714457,508389,65535
3,GPU queue 0,Memory Map,257768729438,257768729901,463,65535
3,GPU queue 0,Multiply Kernel,257768755531,257769379642,624111,65535
3,GPU queue 0,Memory Unmap,257769392938,257769394031,1093,65535
3,GPU queue 0,Memory Map,257770551586,257770552012,426,65535
3,GPU queue 0,Inverse Signal FFT,257770044568,257770542827,498259,65535
3,GPU queue 0,Memory Unmap,257770567716,257770568772,1056,65535
3,GPU queue 0,Forward Signal FFT,257771379346,257771923827,544481,65535
3,GPU queue 0,Memory Map,257771936272,257771936809,537,65535
3,GPU queue 0,Multiply Kernel,257771991586,257772665309,673723,65535
3,GPU queue 0,Memory Unmap,257772676938,257772678198,1260,65535
3,GPU queue 0,Memory Map,257773723105,257773723624,519,65535
3,GPU queue 0,Inverse Signal FFT,257773197179,257773711846,514667,65535
3,GPU queue 0,Memory Unmap,257773740327,257773742327,2000,65535
3,GPU queue 0,Forward Signal FFT,257774708161,257775231235,523074,65535
3,GPU queue 0,Memory Map,257775242364,257775242790,426,65535
3,GPU queue 0,Multiply Kernel,257775272494,257775943938,671444,65535
3,GPU queue 0,Memory Unmap,257775956364,257775956772,408,65535
3,GPU queue 0,Memory Map,257777276420,257777277161,741,65535
3,GPU queue 0,Inverse Signal FFT,257776621068,257777265272,644204,65535
3,GPU queue 0,Memory Unmap,257777296475,257777298179,1704,65535
3,GPU queue 0,Forward Signal FFT,257778104809,257778695383,590574,65535
3,GPU queue 0,Memory Map,257778707716,257778709049,1333,65535
3,GPU queue 0,Multiply Kernel,257778753438,257779485809,732371,65535
3,GPU queue 0,Memory Unmap,257779499642,257779500901,1259,65535
3,GPU queue 0,Memory Map,257780710031,257780710438,407,65535
3,GPU queue 0,Inverse Signal FFT,257780059161,257780701327,642166,65535
3,GPU queue 0,Memory Unmap,257780724290,257780724605,315,65535
3,GPU queue 0,Forward Signal FFT,257781297290,257782409253,1111963,65535
3,GPU queue 0,Memory Map,257782427198,257782428346,1148,65535
3,GPU queue 0,Multiply Kernel,257782450364,257783245883,795519,65535
3,GPU queue 0,Memory Unmap,257783275068,257783276086,1018,65535
3,GPU queue 0,Memory Map,257784411086,257784411475,389,65535
3,GPU queue 0,Inverse Signal FFT,257783925012,257784403327,478315,65535
3,GPU queue 0,Memory Unmap,257784428290,257784429327,1037,65535
3,GPU queue 0,Forward Signal FFT,257785236920,257785735216,498296,65535
3,GPU queue 0,Memory Map,257785749272,257785749809,537,65535
3,GPU queue 0,Multiply Kernel,257785776772,257786486568,709796,65535
3,GPU queue 0,Memory Unmap,257786498568,257786499790,1222,65535
3,GPU queue 0,Memory Map,257787544698,257787545086,388,65535
3,GPU queue 0,Inverse Signal FFT,257787026698,257787531586,504888,65535
3,GPU queue 0,Memory Unmap,257787626438,257787628920,2482,65535
3,GPU queue 0,Forward Signal FFT,257788494753,257789017790,523037,65535
3,GPU queue 0,Memory Map,257789030198,257789030772,574,65535
3,GPU queue 0,Multiply Kernel,257789071068,257789764975,693907,65535
3,GPU queue 0,Memory Unmap,257789777068,257789777568,500,65535
3,GPU queue 0,Memory Map,257790807753,257790808049,296,65535
3,GPU queue 0,Inverse Signal FFT,257790291105,257790797105,506000,65535
3,GPU queue 0,Memory Unmap,257790822883,257790823531,648,65535
3,GPU queue 0,Forward Signal FFT,257792211901,257792711568,499667,65535
3,GPU queue 0,Memory Map,257792725420,257792726957,1537,65535
3,GPU queue 0,Multiply Kernel,257792776420,257793428309,651889,65535
3,GPU queue 0,Memory Unmap,257793445049,257793446938,1889,65535
3,GPU queue 0,Memory Map,257794514253,257794514549,296,65535
3,GPU queue 0,Inverse Signal FFT,257793992679,257794501012,508333,65535
3,GPU queue 0,Memory Unmap,257794529753,257794530623,870,65535
3,GPU queue 0,Forward Signal FFT,257795438809,257796094549,655740,65535
3,GPU queue 0,Memory Map,257796107772,257796108364,592,65535
3,GPU queue 0,Multiply Kernel,257796140049,257796860364,720315,65535
3,GPU queue 0,Memory Unmap,257796872772,257796873679,907,65535
3,GPU queue 0,Memory Map,257798255290,257798256790,1500,65535
3,GPU queue 0,Inverse Signal FFT,257797590438,257798242901,652463,65535
3,GPU queue 0,Memory Unmap,257798274920,257798275623,703,65535
3,GPU queue 0,Forward Signal FFT,257799819438,257800459735,640297,65535
3,GPU queue 0,Memory Map,257800474698,257800475123,425,65535
3,GPU queue 0,Multiply Kernel,257800496401,257801177642,681241,65535
3,GPU queue 0,Memory Unmap,257801187994,257801188623,629,65535
3,GPU queue 0,Memory Map,257802503809,257802504068,259,65535
3,GPU queue 0,Inverse Signal FFT,257801858494,257802495698,637204,65535
3,GPU queue 0,Memory Unmap,257802521123,257802522549,1426,65535
3,GPU queue 0,Forward Signal FFT,257803694753,257804243179,548426,65535
3,GPU queue 0,Memory Map,257804261457,257804262346,889,65535
3,GPU queue 0,Multiply Kernel,257804312438,257805115216,802778,65535
3,GPU queue 0,Memory Unmap,257805129161,257805130216,1055,65535
3,GPU queue 0,Memory Map,257806189086,257806189364,278,65535
3,GPU queue 0,Inverse Signal FFT,257805661179,257806177698,516519,65535
3,GPU queue 0,Memory Unmap,257806202846,257806204698,1852,65535
3,GPU queue 0,Forward Signal FFT,257807082105,257807686179,604074,65535
3,GPU queue 0,Memory Map,257807698901,257807699864,963,65535
3,GPU queue 0,Multiply Kernel,257807765883,257808466883,701000,65535
3,GPU queue 0,Memory Unmap,257808482735,257808484290,1555,65535
3,GPU queue 0,Memory Map,257809788901,257809789327,426,65535
3,GPU queue 0,Inverse Signal FFT,257809159494,257809780309,620815,65535
3,GPU queue 0,Memory Unmap,257809803401,257809803753,352,65535
3,GPU queue 0,Forward Signal FFT,257810658253,257811414661,756408,65535
3,GPU queue 0,Memory Map,257811426975,257811428309,1334,65535
3,GPU queue 0,Multiply Kernel,257811449494,257812217846,768352,65535
3,GPU queue 0,Memory Unmap,257812232735,257812234623,1888,65535
3,GPU queue 0,Memory Map,257813295068,257813295364,296,65535
3,GPU queue 0,Inverse Signal FFT,257812772605,257813284475,511870,65535
3,GPU queue 0,Memory Unmap,257813307661,257813308235,574,65535
3,GPU queue 0,Forward Signal FFT,257814147661,257814639642,491981,65535
3,GPU queue 0,Memory Map,257814654772,257814655735,963,65535
3,GPU queue 0,Multiply Kernel,257814687901,257815447549,759648,65535
3,GPU queue 0,Memory Unmap,257815630438,257815631198,760,65535
3,GPU queue 0,Memory Map,257816939883,257816940401,518,65535
3,GPU queue 0,Inverse Signal FFT,257816297198,257816928086,630888,65535
3,GPU queue 0,Memory Unmap,257816957901,257816959290,1389,65535
3,GPU queue 0,Forward Signal FFT,257817732494,257818294975,562481,65535
3,GPU queue 0,Memory Map,257818307012,257818307864,852,65535
3,GPU queue 0,Multiply Kernel,257818338568,257819031568,693000,65535
3,GPU queue 0,Memory Unmap,257819044957,257819046142,1185,65535
3,GPU queue 0,Memory Map,257820084068,257820084586,518,65535
3,GPU queue 0,Inverse Signal FFT,257819549586,257820073920,524334,65535
3,GPU queue 0,Memory Unmap,257820324586,257820325735,1149,65535
3,GPU queue 0,Forward Signal FFT,257820961531,257821452623,491092,65535
3,GPU queue 0,Memory Map,257821466938,257821467642,704,65535
3,GPU queue 0,Multiply Kernel,257821499086,257822205049,705963,65535
3,GPU queue 0,Memory Unmap,257822218235,257822218938,703,65535
3,GPU queue 0,Memory Map,257823470031,257823470586,555,65535
3,GPU queue 0,Inverse Signal FFT,257822836494,257823462235,625741,65535
3,GPU queue 0,Memory Unmap,257823487809,257823488957,1148,65535
3,GPU queue 0,Forward Signal FFT,257824261994,257824925642,663648,65535
3,GPU queue 0,Memory Map,257824936605,257824937753,1148,65535
3,GPU queue 0,Multiply Kernel,257824972920,257825674049,701129,65535
3,GPU queue 0,Memory Unmap,257825686568,257825687401,833,65535
3,GPU queue 0,Memory Map,257826730457,257826730753,296,65535
3,GPU queue 0,Inverse Signal FFT,257826229420,257826720123,490703,65535
3,GPU queue 0,Memory Unmap,257826750253,257826752253,2000,65535
3,GPU queue 0,Forward Signal FFT,257827605457,257828506346,900889,65535
3,GPU queue 0,Memory Map,257828545068,257828545901,833,65535
3,GPU queue 0,Multiply Kernel,257828595586,257829323790,728204,65535
3,GPU queue 0,Memory Unmap,257829338290,257829338864,574,65535
3,GPU queue 0,Memory Map,257830408494,257830408735,241,65535
3,GPU queue 0,Inverse Signal FFT,257829874031,257830396494,522463,65535
3,GPU queue 0,Memory Unmap,257830427716,257830428642,926,65535
3,GPU queue 0,Forward Signal FFT,257831302938,257832408549,1105611,65535
3,GPU queue 0,Memory Map,257832421364,257832422698,1334,65535
3,GPU queue 0,Multiply Kernel,257832464735,257833314698,849963,65535
3,GPU queue 0,Memory Unmap,257833333253,257833333790,537,65535
3,GPU queue 0,Memory Map,257834420679,257834421512,833,65535
3,GPU queue 0,Inverse Signal FFT,257833877698,257834409438,531740,65535
3,GPU queue 0,Memory Unmap,257834443957,257834446920,2963,65535
3,GPU queue 0,Forward Signal FFT,257835239216,257835741253,502037,65535
3,GPU queue 0,Memory Map,257835751901,257835752938,1037,65535
3,GPU queue 0,Multiply Kernel,257835788735,257836423623,634888,65535
3,GPU queue 0,Memory Unmap,257836436198,257836436864,666,65535
3,GPU queue 0,Memory Map,257837466827,257837467364,537,65535
3,GPU queue 0,Inverse Signal FFT,257836951049,257837455586,504537,65535
3,GPU queue 0,Memory Unmap,257837488253,257837490605,2352,65535
3,GPU queue 0,Forward Signal FFT,257838714938,257839348272,633334,65535
3,GPU queue 0,Memory Map,257839379216,257839381012,1796,65535
3,GPU queue 0,Multiply Kernel,257839435086,257840158031,722945,65535
3,GPU queue 0,Memory Unmap,257840175309,257840175994,685,65535
3,GPU queue 0,Memory Map,257841354383,257841354809,426,65535
3,GPU queue 0,Inverse Signal FFT,257840830809,257841343679,512870,65535
3,GPU queue 0,Memory Unmap,257841373994,257841376457,2463,65535
3,GPU queue 0,Forward Signal FFT,257842183327,257842693327,510000,65535
3,GPU queue 0,Memory Map,257842706586,257842707160,574,65535
3,GPU queue 0,Multiply Kernel,257842753327,257843387253,633926,65535
3,GPU queue 0,Memory Unmap,257843402512,257843403364,852,65535
3,GPU queue 0,Memory Map,257844470846,257844471235,389,65535
3,GPU queue 0,Inverse Signal FFT,257843954457,257844459864,505407,65535
3,GPU queue 0,Memory Unmap,257844486235,257844487216,981,65535
3,GPU queue 0,Forward Signal FFT,257845280735,257845806846,526111,65535
3,GPU queue 0,Memory Map,257845818290,257845819957,1667,65535
3,GPU queue 0,Multiply Kernel,257845868253,257846648901,780648,65535
3,GPU queue 0,Memory Unmap,257846684642,257846685549,907,65535
3,GPU queue 0,Memory Map,257847986309,257847986679,370,65535
3,GPU queue 0,Inverse Signal FFT,257847322494,257847977623,655129,65535
3,GPU queue 0,Memory Unmap,257847999975,257848000716,741,65535
3,GPU queue 0,Forward Signal FFT,257848886123,257849534901,648778,65535
3,GPU queue 0,Memory Map,257849548901,257849549994,1093,65535
3,GPU queue 0,Multiply Kernel,257849574253,257850341938,767685,65535
3,GPU queue 0,Memory Unmap,257850378623,257850379753,1130,65535
3,GPU queue 0,Memory Map,257851683216,257851684420,1204,65535
3,GPU queue 0,Inverse Signal FFT,257851047790,257851667901,620111,65535
3,GPU queue 0,Memory Unmap,257851731642,257851733605,1963,65535
3,GPU queue 0,Forward Signal FFT,257852864679,257853418660,553981,65535
3,GPU queue 0,Memory Map,257853432216,257853432716,500,65535
3,GPU queue 0,Multiply Kernel,257853493827,257854246753,752926,65535
3,GPU queue 0,Memory Unmap,257854259975,257854260809,834,65535
3,GPU queue 0,Memory Map,257855437438,257855437883,445,65535
3,GPU queue 0,Inverse Signal FFT,257854934790,257855427012,492222,65535
3,GPU queue 0,Memory Unmap,257855455642,257855457549,1907,65535
3,GPU queue 0,Forward Signal FFT,257856305605,257856952809,647204,65535
3,GPU queue 0,Memory Map,257856982901,257856983957,1056,65535
3,GPU queue 0,Multiply Kernel,257857025512,257857761012,735500,65535
3,GPU queue 0,Memory Unmap,257857791346,257857792179,833,65535
3,GPU queue 0,Memory Map,257858834660,257858834957,297,65535
3,GPU queue 0,Inverse Signal FFT,257858310901,257858825235,514334,65535
3,GPU queue 0,Memory Unmap,257858851938,257858852698,760,65535
3,GPU queue 0,Forward Signal FFT,257859652494,257860145660,493166,65535
3,GPU queue 0,Memory Map,257860159568,257860159994,426,65535
3,GPU queue 0,Multiply Kernel,257860200346,257860942549,742203,65535
3,GPU queue 0,Memory Unmap,257860955864,257860956494,630,65535
3,GPU queue 0,Memory Map,257862011809,257862012049,240,65535
3,GPU queue 0,Inverse Signal FFT,257861463920,257862004049,540129,65535
3,GPU queue 0,Memory Unmap,257862032160,257862033327,1167,65535
3,GPU queue 0,Forward Signal FFT,257862839290,257863350049,510759,65535
3,GPU queue 0,Memory Map,257863362457,257863363142,685,65535
3,GPU queue 0,Multiply Kernel,257863408846,257864102735,693889,65535
3,GPU queue 0,Memory Unmap,257864117346,257864118586,1240,65535
3,GPU queue 0,Memory Map,257865813179,257865813623,444,65535
3,GPU queue 0,Inverse Signal FFT,257864652957,257865801716,1148759,65535
3,GPU queue 0,Memory Unmap,257865830475,257865831883,1408,65535
3,GPU queue 0,Forward Signal FFT,257866645660,257867170457,524797,65535
3,GPU queue 0,Memory Map,257867184068,257867185253,1185,65535
3,GPU queue 0,Multiply Kernel,257867247438,257867897679,650241,65535
3,GPU queue 0,Memory Unmap,257867917586,257867918494,908,65535
3,GPU queue 0,Memory Map,257869185827,257869186105,278,65535
3,GPU queue 0,Inverse Signal FFT,257868580846,257869176198,595352,65535
3,GPU queue 0,Memory Unmap,257869202272,257869202994,722,65535
3,GPU queue 0,Forward Signal FFT,257870109401,257870744272,634871,65535
3,GPU queue 0,Memory Map,257870756364,257870757123,759,65535
3,GPU queue 0,Multiply Kernel,257870857623,257871513698,656075,65535
3,GPU queue 0,Memory Unmap,257871532401,257871533123,722,65535
3,GPU queue 0,Memory Map,257872728512,257872728753,241,65535
3,GPU queue 0,Inverse Signal FFT,257872222272,257872719179,496907,65535
3,GPU queue 0,Memory Unmap,257872747716,257872750401,2685,65535
3,GPU queue 0,Forward Signal FFT,257873631549,257874144364,512815,65535
3,GPU queue 0,Memory Map,257874162346,257874164216,1870,65535
3,GPU queue 0,Multiply Kernel,257874328235,257874983623,655388,65535
3,GPU queue 0,Memory Unmap,257874996012,257874997290,1278,65535
3,GPU queue 0,Memory Map,257876181901,257876182420,519,65535
3,GPU queue 0,Inverse Signal FFT,257875660531,257876170401,509870,65535
3,GPU queue 0,Memory Unmap,257876198790,257876201179,2389,65535
3,GPU queue 0,Forward Signal FFT,257877062994,257877581031,518037,65535
3,GPU queue 0,Memory Map,257877595827,257877596735,908,65535
3,GPU queue 0,Multiply Kernel,257877622512,257878360086,737574,65535
3,GPU queue 0,Memory Unmap,257878377401,257878378660,1259,65535
3,GPU queue 0,Memory Map,257879468235,257879468790,555,65535
3,GPU queue 0,Inverse Signal FFT,257878924623,257879459235,534612,65535
3,GPU queue 0,Memory Unmap,257879487309,257879489105,1796,65535
3,GPU queue 0,Forward Signal FFT,257880355049,257880842586,487537,65535
3,GPU queue 0,Memory Map,257880856846,257880858772,1926,65535
3,GPU queue 0,Multiply Kernel,257880899235,257881623512,724277,65535
3,GPU queue 0,Memory Unmap,257881635698,257881636438,740,65535
3,GPU queue 0,Memory Map,257882855605,257882856012,407,65535
3,GPU queue 0,Inverse Signal FFT,257882208827,257882847846,639019,65535
3,GPU queue 0,Memory Unmap,257882868179,257882869383,1204,65535
3,GPU queue 0,Forward Signal FFT,257883733772,257884245531,511759,65535
3,GPU queue 0,Memory Map,257884258160,257884259031,871,65535
3,GPU queue 0,Multiply Kernel,257884295309,257885070809,775500,65535
3,GPU queue 0,Memory Unmap,257885084586,257885085309,723,65535
3,GPU queue 0,Memory Map,257886293901,257886294364,463,65535
