lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,197984393889,197984394648,759,65535
3,GPU queue 0,Inverse Signal FFT,197972341310,197984370297,12028987,65535
3,GPU queue 0,Memory Unmap,197984404500,197984405648,1148,65535
3,GPU queue 0,Forward Signal FFT,197984406611,197996433690,12027079,65535
3,GPU queue 0,Memory Map,197996462430,197996463856,1426,65535
3,GPU queue 0,Multiply Kernel,197996472652,197999907947,3435295,65535
3,GPU queue 0,Memory Unmap,197999932317,197999933372,1055,65535
3,GPU queue 0,Memory Map,198011964766,198011965544,778,65535
3,GPU queue 0,Inverse Signal FFT,197999934113,198011945619,12011506,65535
3,GPU queue 0,Memory Unmap,198011974877,198011975840,963,65535
3,GPU queue 0,Forward Signal FFT,198011976636,198023989457,12012821,65535
3,GPU queue 0,Memory Map,198024016437,198024017160,723,65535
3,GPU queue 0,Multiply Kernel,198024026085,198027452029,3425944,65535
3,GPU queue 0,Memory Unmap,198027486713,198027488139,1426,65535
3,GPU queue 0,Memory Map,198039557624,198039558624,1000,65535
3,GPU queue 0,Inverse Signal FFT,198027489046,198039533421,12044375,65535
3,GPU queue 0,Memory Unmap,198039569883,198039571272,1389,65535
3,GPU queue 0,Forward Signal FFT,198039572217,198051595666,12023449,65535
3,GPU queue 0,Memory Map,198051622721,198051623610,889,65535
3,GPU queue 0,Multiply Kernel,198051632739,198055032184,3399445,65535
3,GPU queue 0,Memory Unmap,198055062553,198055063868,1315,65535
3,GPU queue 0,Memory Map,198067118835,198067119928,1093,65535
3,GPU queue 0,Inverse Signal FFT,198055064979,198067089910,12024931,65535
3,GPU queue 0,Memory Unmap,198067129798,198067130965,1167,65535
3,GPU queue 0,Forward Signal FFT,198067131890,198079159988,12028098,65535
3,GPU queue 0,Memory Map,198079187432,198079188284,852,65535
3,GPU queue 0,Multiply Kernel,198079197191,198082629801,3432610,65535
3,GPU queue 0,Memory Unmap,198082653726,198082654856,1130,65535
3,GPU queue 0,Memory Map,198094710008,198094711434,1426,65535
3,GPU queue 0,Inverse Signal FFT,198082655800,198094681009,12025209,65535
3,GPU queue 0,Memory Unmap,198094723063,198094724471,1408,65535
3,GPU queue 0,Forward Signal FFT,198094725378,198106740791,12015413,65535
3,GPU queue 0,Memory Map,198106766272,198106767383,1111,65535
3,GPU queue 0,Multiply Kernel,198106775346,198110182808,3407462,65535
3,GPU queue 0,Memory Unmap,198110201363,198110202530,1167,65535
3,GPU queue 0,Memory Map,198122235535,198122236572,1037,65535
3,GPU queue 0,Inverse Signal FFT,198110203326,198122212573,12009247,65535
3,GPU queue 0,Memory Unmap,198122246516,198122247886,1370,65535
3,GPU queue 0,Forward Signal FFT,198122248757,198134256151,12007394,65535
3,GPU queue 0,Memory Map,198134280910,198134281799,889,65535
3,GPU queue 0,Multiply Kernel,198134289947,198137689354,3399407,65535
3,GPU queue 0,Memory Unmap,198137716890,198137718168,1278,65535
3,GPU queue 0,Memory Map,198149759265,198149760099,834,65535
3,GPU queue 0,Inverse Signal FFT,198137719075,198149739081,12020006,65535
3,GPU queue 0,Memory Unmap,198149770024,198149771321,1297,65535
3,GPU queue 0,Forward Signal FFT,198149772154,198161791363,12019209,65535
3,GPU queue 0,Memory Map,198161816529,198161817473,944,65535
3,GPU queue 0,Multiply Kernel,198161825418,198165240287,3414869,65535
3,GPU queue 0,Memory Unmap,198165272305,198165273323,1018,65535
3,GPU queue 0,Memory Map,198177301977,198177302699,722,65535
3,GPU queue 0,Inverse Signal FFT,198165274175,198177279774,12005599,65535
3,GPU queue 0,Memory Unmap,198177312625,198177313828,1203,65535
3,GPU queue 0,Forward Signal FFT,198177315032,198189330334,12015302,65535
3,GPU queue 0,Memory Map,198189366351,198189367370,1019,65535
3,GPU queue 0,Multiply Kernel,198189375944,198192768795,3392851,65535
3,GPU queue 0,Memory Unmap,198192792110,198192793054,944,65535
3,GPU queue 0,Memory Map,198204814819,198204815522,703,65535
3,GPU queue 0,Inverse Signal FFT,198192793961,198204795819,12001858,65535
3,GPU queue 0,Memory Unmap,198204824337,198204825318,981,65535
3,GPU queue 0,Forward Signal FFT,198204826207,198216858897,12032690,65535
3,GPU queue 0,Memory Map,198216888396,198216889804,1408,65535
3,GPU queue 0,Multiply Kernel,198216898026,198220297174,3399148,65535
3,GPU queue 0,Memory Unmap,198220317840,198220319099,1259,65535
3,GPU queue 0,Memory Map,198232355289,198232356234,945,65535
3,GPU queue 0,Inverse Signal FFT,198220319895,198232331753,12011858,65535
3,GPU queue 0,Memory Unmap,198232365141,198232366270,1129,65535
3,GPU queue 0,Forward Signal FFT,198232367141,198244374591,12007450,65535
3,GPU queue 0,Memory Map,198244402146,198244403146,1000,65535
3,GPU queue 0,Multiply Kernel,198244411368,198247760647,3349279,65535
3,GPU queue 0,Memory Unmap,198247792349,198247793461,1112,65535
3,GPU queue 0,Memory Map,198259832688,198259833336,648,65535
3,GPU queue 0,Inverse Signal FFT,198247794201,198259809540,12015339,65535
3,GPU queue 0,Memory Unmap,198259842410,198259843502,1092,65535
3,GPU queue 0,Forward Signal FFT,198259844187,198271847471,12003284,65535
3,GPU queue 0,Memory Map,198271874026,198271875229,1203,65535
3,GPU queue 0,Multiply Kernel,198271883081,198275217546,3334465,65535
3,GPU queue 0,Memory Unmap,198275236489,198275237601,1112,65535
3,GPU queue 0,Memory Map,198287292457,198287293272,815,65535
3,GPU queue 0,Inverse Signal FFT,198275238545,198287271087,12032542,65535
3,GPU queue 0,Memory Unmap,198287302438,198287303697,1259,65535
3,GPU queue 0,Forward Signal FFT,198287304549,198299325202,12020653,65535
3,GPU queue 0,Memory Map,198299352979,198299354072,1093,65535
3,GPU queue 0,Multiply Kernel,198299362164,198302696036,3333872,65535
3,GPU queue 0,Memory Unmap,198302726813,198302727924,1111,65535
3,GPU queue 0,Memory Map,198314765189,198314766022,833,65535
3,GPU queue 0,Inverse Signal FFT,198302728721,198314743726,12015005,65535
3,GPU queue 0,Memory Unmap,198314774948,198314776003,1055,65535
3,GPU queue 0,Forward Signal FFT,198314776688,198326795101,12018413,65535
3,GPU queue 0,Memory Map,198326822471,198326823785,1314,65535
3,GPU queue 0,Multiply Kernel,198326831637,198330073771,3242134,65535
3,GPU queue 0,Memory Unmap,198330094122,198330095307,1185,65535
3,GPU queue 0,Memory Map,198342137516,198342138330,814,65535
3,GPU queue 0,Inverse Signal FFT,198330096178,198342116424,12020246,65535
3,GPU queue 0,Memory Unmap,198342148330,198342149515,1185,65535
3,GPU queue 0,Forward Signal FFT,198342150460,198354182854,12032394,65535
3,GPU queue 0,Memory Map,198354208853,198354209890,1037,65535
3,GPU queue 0,Multiply Kernel,198354216945,198357457024,3240079,65535
3,GPU queue 0,Memory Unmap,198357471319,198357472579,1260,65535
3,GPU queue 0,Memory Map,198369515306,198369516380,1074,65535
3,GPU queue 0,Inverse Signal FFT,198357473542,198369489251,12015709,65535
3,GPU queue 0,Memory Unmap,198374293138,198374341655,48517,65535
3,GPU queue 0,Forward Signal FFT,198374459300,198386488824,12029524,65535
3,GPU queue 0,Memory Map,198386540897,198386541637,740,65535
3,GPU queue 0,Multiply Kernel,198386548915,198389948044,3399129,65535
3,GPU queue 0,Memory Unmap,198389993728,198389995062,1334,65535
3,GPU queue 0,Memory Map,198402069306,198402070195,889,65535
3,GPU queue 0,Inverse Signal FFT,198389995932,198402036677,12040745,65535
3,GPU queue 0,Memory Unmap,198402080213,198402081954,1741,65535
3,GPU queue 0,Forward Signal FFT,198402082750,198414120218,12037468,65535
3,GPU queue 0,Memory Map,198414147032,198414148051,1019,65535
3,GPU queue 0,Multiply Kernel,198414155791,198417601827,3446036,65535
3,GPU queue 0,Memory Unmap,198417630493,198417631752,1259,65535
3,GPU queue 0,Memory Map,198429673775,198429674868,1093,65535
3,GPU queue 0,Inverse Signal FFT,198417632918,198429642813,12009895,65535
3,GPU queue 0,Memory Unmap,198429684441,198429685960,1519,65535
3,GPU queue 0,Forward Signal FFT,198429686793,198441779111,12092318,65535
3,GPU queue 0,Memory Map,198441805351,198441806111,760,65535
3,GPU queue 0,Multiply Kernel,198441814944,198445281257,3466313,65535
3,GPU queue 0,Memory Unmap,198445302367,198445303367,1000,65535
3,GPU queue 0,Memory Map,198457349261,198457350353,1092,65535
3,GPU queue 0,Inverse Signal FFT,198445304145,198457319521,12015376,65535
3,GPU queue 0,Memory Unmap,198457360408,198457361575,1167,65535
3,GPU queue 0,Forward Signal FFT,198457362408,198469442838,12080430,65535
3,GPU queue 0,Memory Map,198469478726,198469479893,1167,65535
3,GPU queue 0,Multiply Kernel,198469487929,198472931132,3443203,65535
3,GPU queue 0,Memory Unmap,198472953872,198472955001,1129,65535
3,GPU queue 0,Memory Map,198484994062,198484995154,1092,65535
3,GPU queue 0,Inverse Signal FFT,198472955983,198484965914,12009931,65535
3,GPU queue 0,Memory Unmap,198485005395,198485006710,1315,65535
3,GPU queue 0,Forward Signal FFT,198485007561,198497089250,12081689,65535
3,GPU queue 0,Memory Map,198497116509,198497117675,1166,65535
3,GPU queue 0,Multiply Kernel,198497125638,198500548785,3423147,65535
3,GPU queue 0,Memory Unmap,198500573137,198500574322,1185,65535
3,GPU queue 0,Memory Map,198512642215,198512643326,1111,65535
3,GPU queue 0,Inverse Signal FFT,198500575137,198512617178,12042041,65535
3,GPU queue 0,Memory Unmap,198512652418,198512653696,1278,65535
3,GPU queue 0,Forward Signal FFT,198512654548,198524723107,12068559,65535
3,GPU queue 0,Memory Map,198524750532,198524751329,797,65535
3,GPU queue 0,Multiply Kernel,198524759995,198528188124,3428129,65535
3,GPU queue 0,Memory Unmap,198528220290,198528221308,1018,65535
3,GPU queue 0,Memory Map,198540255387,198540256128,741,65535
3,GPU queue 0,Inverse Signal FFT,198528222234,198540234443,12012209,65535
3,GPU queue 0,Memory Unmap,198540265961,198540267146,1185,65535
3,GPU queue 0,Forward Signal FFT,198540267924,198552348724,12080800,65535
3,GPU queue 0,Memory Map,198552374964,198552375723,759,65535
3,GPU queue 0,Multiply Kernel,198552383927,198555815648,3431721,65535
3,GPU queue 0,Memory Unmap,198555843351,198555844517,1166,65535
3,GPU queue 0,Memory Map,198567901077,198567902392,1315,65535
3,GPU queue 0,Inverse Signal FFT,198555845777,198567880467,12034690,65535
3,GPU queue 0,Memory Unmap,198567911707,198567912947,1240,65535
3,GPU queue 0,Forward Signal FFT,198567913910,198580002803,12088893,65535
3,GPU queue 0,Memory Map,198580029117,198580030117,1000,65535
3,GPU queue 0,Multiply Kernel,198580038246,198583505725,3467479,65535
3,GPU queue 0,Memory Unmap,198583539058,198583540391,1333,65535
3,GPU queue 0,Memory Map,198595574655,198595575618,963,65535
3,GPU queue 0,Inverse Signal FFT,198583541280,198595554415,12013135,65535
3,GPU queue 0,Memory Unmap,198595586377,198595587636,1259,65535
3,GPU queue 0,Forward Signal FFT,198595588636,198607635511,12046875,65535
3,GPU queue 0,Memory Map,198607666677,198607667548,871,65535
3,GPU queue 0,Multiply Kernel,198607676584,198611088732,3412148,65535
3,GPU queue 0,Memory Unmap,198611120342,198611121861,1519,65535
3,GPU queue 0,Memory Map,198623153718,198623154755,1037,65535
3,GPU queue 0,Inverse Signal FFT,198611122750,198623127089,12004339,65535
3,GPU queue 0,Memory Unmap,198623165736,198623166958,1222,65535
3,GPU queue 0,Forward Signal FFT,198623167865,198635192667,12024802,65535
3,GPU queue 0,Memory Map,198635220036,198635220907,871,65535
3,GPU queue 0,Multiply Kernel,198635229518,198638631610,3402092,65535
3,GPU queue 0,Memory Unmap,198638661331,198638662443,1112,65535
3,GPU queue 0,Memory Map,198650722539,198650723910,1371,65535
3,GPU queue 0,Inverse Signal FFT,198638663387,198650696262,12032875,65535
3,GPU queue 0,Memory Unmap,198650734891,198650736224,1333,65535
3,GPU queue 0,Forward Signal FFT,198650736946,198662764489,12027543,65535
3,GPU queue 0,Memory Map,198662790173,198662791117,944,65535
3,GPU queue 0,Multiply Kernel,198662799580,198666220894,3421314,65535
3,GPU queue 0,Memory Unmap,198666250338,198666251893,1555,65535
3,GPU queue 0,Memory Map,198678299065,198678300046,981,65535
3,GPU queue 0,Inverse Signal FFT,198666252838,198678272899,12020061,65535
3,GPU queue 0,Memory Unmap,198678310490,198678311749,1259,65535
3,GPU queue 0,Forward Signal FFT,198678312805,198690344403,12031598,65535
3,GPU queue 0,Memory Map,198690378568,198690379661,1093,65535
3,GPU queue 0,Multiply Kernel,198690387957,198693786401,3398444,65535
3,GPU queue 0,Memory Unmap,198693813715,198693814993,1278,65535
3,GPU queue 0,Memory Map,198705874183,198705875331,1148,65535
3,GPU queue 0,Inverse Signal FFT,198693816345,198705847276,12030931,65535
3,GPU queue 0,Memory Unmap,198705886182,198705887571,1389,65535
3,GPU queue 0,Forward Signal FFT,198705888330,198717920280,12031950,65535
3,GPU queue 0,Memory Map,198717949242,198717950149,907,65535
3,GPU queue 0,Multiply Kernel,198717958816,198721363871,3405055,65535
3,GPU queue 0,Memory Unmap,198721390463,198721391815,1352,65535
3,GPU queue 0,Memory Map,198733454356,198733455263,907,65535
3,GPU queue 0,Inverse Signal FFT,198721393000,198733432523,12039523,65535
3,GPU queue 0,Memory Unmap,198733466096,198733467281,1185,65535
3,GPU queue 0,Forward Signal FFT,198733468152,198745482398,12014246,65535
3,GPU queue 0,Memory Map,198745511416,198745512323,907,65535
3,GPU queue 0,Multiply Kernel,198745520804,198748912656,3391852,65535
3,GPU queue 0,Memory Unmap,198748940637,198748941859,1222,65535
3,GPU queue 0,Memory Map,198760981549,198760982642,1093,65535
3,GPU queue 0,Inverse Signal FFT,198748942841,198760955624,12012783,65535
3,GPU queue 0,Memory Unmap,198760993345,198760994641,1296,65535
3,GPU queue 0,Forward Signal FFT,198760995567,198773012665,12017098,65535
3,GPU queue 0,Memory Map,198773039646,198773040461,815,65535
3,GPU queue 0,Multiply Kernel,198773061275,198776464053,3402778,65535
3,GPU queue 0,Memory Unmap,198776484608,198776485830,1222,65535
3,GPU queue 0,Memory Map,198788540186,198788541334,1148,65535
3,GPU queue 0,Inverse Signal FFT,198776486570,198788509353,12022783,65535
3,GPU queue 0,Memory Unmap,198788550945,198788552112,1167,65535
3,GPU queue 0,Forward Signal FFT,198788553056,198800602209,12049153,65535
3,GPU queue 0,Memory Map,198800626838,198800627523,685,65535
3,GPU queue 0,Multiply Kernel,198800635578,198804033578,3398000,65535
3,GPU queue 0,Memory Unmap,198804064503,198804065651,1148,65535
3,GPU queue 0,Memory Map,198816113082,198816114063,981,65535
3,GPU queue 0,Inverse Signal FFT,198804067096,198816087508,12020412,65535
3,GPU queue 0,Memory Unmap,198816123785,198816125118,1333,65535
3,GPU queue 0,Forward Signal FFT,198816126118,198828171382,12045264,65535
3,GPU queue 0,Memory Map,198828199159,198828200104,945,65535
3,GPU queue 0,Multiply Kernel,198828208585,198831611881,3403296,65535
3,GPU queue 0,Memory Unmap,198831635399,198831636603,1204,65535
3,GPU queue 0,Memory Map,198843697607,198843698551,944,65535
3,GPU queue 0,Inverse Signal FFT,198831637658,198843667885,12030227,65535
3,GPU queue 0,Memory Unmap,198843708755,198843709995,1240,65535
3,GPU queue 0,Forward Signal FFT,198843710958,198855754463,12043505,65535
3,GPU queue 0,Memory Map,198855781925,198855782944,1019,65535
3,GPU queue 0,Multiply Kernel,198855791036,198859202702,3411666,65535
3,GPU queue 0,Memory Unmap,198859224979,198859226294,1315,65535
3,GPU queue 0,Memory Map,198871298576,198871299724,1148,65535
3,GPU queue 0,Inverse Signal FFT,198859227479,198871269799,12042320,65535
3,GPU queue 0,Memory Unmap,198871311057,198871312501,1444,65535
3,GPU queue 0,Forward Signal FFT,198871313335,198883359099,12045764,65535
3,GPU queue 0,Memory Map,198883385950,198883387153,1203,65535
3,GPU queue 0,Multiply Kernel,198883395246,198886820597,3425351,65535
3,GPU queue 0,Memory Unmap,198886840541,198886841781,1240,65535
3,GPU queue 0,Memory Map,198898890156,198898891212,1056,65535
3,GPU queue 0,Inverse Signal FFT,198886842892,198898863231,12020339,65535
3,GPU queue 0,Memory Unmap,198898901267,198898902748,1481,65535
3,GPU queue 0,Forward Signal FFT,198898903508,198910920661,12017153,65535
3,GPU queue 0,Memory Map,198910945864,198910946864,1000,65535
3,GPU queue 0,Multiply Kernel,198910954808,198914362752,3407944,65535
3,GPU queue 0,Memory Unmap,198914383919,198914385030,1111,65535
3,GPU queue 0,Memory Map,198926436404,198926437460,1056,65535
3,GPU queue 0,Inverse Signal FFT,198914385919,198926408442,12022523,65535
3,GPU queue 0,Memory Unmap,198926447460,198926448626,1166,65535
3,GPU queue 0,Forward Signal FFT,198926449497,198938482724,12033227,65535
3,GPU queue 0,Memory Map,198938507297,198938508131,834,65535
3,GPU queue 0,Multiply Kernel,198938515982,198941926667,3410685,65535
3,GPU queue 0,Memory Unmap,198941947055,198941948166,1111,65535
3,GPU queue 0,Memory Map,198953993949,198953994986,1037,65535
3,GPU queue 0,Inverse Signal FFT,198941949426,198953967153,12017727,65535
3,GPU queue 0,Memory Unmap,198954005800,198954007226,1426,65535
3,GPU queue 0,Forward Signal FFT,198954008097,198966039632,12031535,65535
3,GPU queue 0,Memory Map,198966071817,198966072965,1148,65535
3,GPU queue 0,Multiply Kernel,198966080817,198969487868,3407051,65535
3,GPU queue 0,Memory Unmap,198969519867,198969520979,1112,65535
3,GPU queue 0,Memory Map,198981566981,198981567740,759,65535
3,GPU queue 0,Inverse Signal FFT,198969521738,198981545407,12023669,65535
3,GPU queue 0,Memory Unmap,198981577258,198981578406,1148,65535
3,GPU queue 0,Forward Signal FFT,198981579425,198993600946,12021521,65535
3,GPU queue 0,Memory Map,198993624982,198993625723,741,65535
3,GPU queue 0,Multiply Kernel,198993633389,198997054552,3421163,65535
3,GPU queue 0,Memory Unmap,198997090977,198997092199,1222,65535
3,GPU queue 0,Memory Map,199009166701,199009168034,1333,65535
3,GPU queue 0,Inverse Signal FFT,198997095588,199009142090,12046502,65535
3,GPU queue 0,Memory Unmap,199009188793,199009190515,1722,65535
3,GPU queue 0,Forward Signal FFT,199009194978,199021220202,12025224,65535
3,GPU queue 0,Memory Map,199021245350,199021246091,741,65535
3,GPU queue 0,Multiply Kernel,199021253479,199024667123,3413644,65535
3,GPU queue 0,Memory Unmap,199024688086,199024689141,1055,65535
3,GPU queue 0,Memory Map,199036733014,199036734162,1148,65535
3,GPU queue 0,Inverse Signal FFT,199024690271,199036703977,12013706,65535
3,GPU queue 0,Memory Unmap,199036744069,199036745477,1408,65535
3,GPU queue 0,Forward Signal FFT,199036746236,199048769257,12023021,65535
3,GPU queue 0,Memory Map,199048801589,199048802682,1093,65535
3,GPU queue 0,Multiply Kernel,199048810793,199052222178,3411385,65535
3,GPU queue 0,Memory Unmap,199052251307,199052252325,1018,65535
3,GPU queue 0,Memory Map,199064291976,199064292846,870,65535
3,GPU queue 0,Inverse Signal FFT,199052253140,199064272587,12019447,65535
3,GPU queue 0,Memory Unmap,199064301827,199064302660,833,65535
3,GPU queue 0,Forward Signal FFT,199064303457,199076333089,12029632,65535
3,GPU queue 0,Memory Map,199076358273,199076358996,723,65535
3,GPU queue 0,Multiply Kernel,199076366773,199079763121,3396348,65535
3,GPU queue 0,Memory Unmap,199079788454,199079789306,852,65535
3,GPU queue 0,Memory Map,199091829901,199091831123,1222,65535
3,GPU queue 0,Inverse Signal FFT,199079790158,199091804475,12014317,65535
3,GPU queue 0,Memory Unmap,199091841197,199091842511,1314,65535
3,GPU queue 0,Forward Signal FFT,199091843326,199103875662,12032336,65535
3,GPU queue 0,Memory Map,199103900921,199103902254,1333,65535
3,GPU queue 0,Multiply Kernel,199103910161,199107315898,3405737,65535
3,GPU queue 0,Memory Unmap,199107337083,199107338120,1037,65535
3,GPU queue 0,Memory Map,199119388436,199119389788,1352,65535
3,GPU queue 0,Inverse Signal FFT,199107339083,199119357270,12018187,65535
3,GPU queue 0,Memory Unmap,199119400121,199119401621,1500,65535
3,GPU queue 0,Forward Signal FFT,199119402547,199131427401,12024854,65535
3,GPU queue 0,Memory Map,199131452753,199131453660,907,65535
3,GPU queue 0,Multiply Kernel,199131462049,199134874267,3412218,65535
3,GPU queue 0,Memory Unmap,199134897266,199134898544,1278,65535
3,GPU queue 0,Memory Map,199146943731,199146944657,926,65535
3,GPU queue 0,Inverse Signal FFT,199134899674,199146913288,12013614,65535
3,GPU queue 0,Memory Unmap,199146955416,199146956731,1315,65535
3,GPU queue 0,Forward Signal FFT,199146957694,199158985345,12027651,65535
3,GPU queue 0,Memory Map,199159010659,199159011418,759,65535
3,GPU queue 0,Multiply Kernel,199159019881,199162429655,3409774,65535
3,GPU queue 0,Memory Unmap,199162460895,199162462209,1314,65535
3,GPU queue 0,Memory Map,199174524248,199174525193,945,65535
3,GPU queue 0,Inverse Signal FFT,199162463228,199174498119,12034891,65535
3,GPU queue 0,Memory Unmap,199174534341,199174535600,1259,65535
3,GPU queue 0,Forward Signal FFT,199174536581,199186556695,12020114,65535
3,GPU queue 0,Memory Map,199186581065,199186581657,592,65535
3,GPU queue 0,Multiply Kernel,199186589602,199189993968,3404366,65535
3,GPU queue 0,Memory Unmap,199190015542,199190016597,1055,65535
3,GPU queue 0,Memory Map,199202056303,199202057136,833,65535
3,GPU queue 0,Inverse Signal FFT,199190017579,199202029711,12012132,65535
3,GPU queue 0,Memory Unmap,199202066414,199202067266,852,65535
3,GPU queue 0,Forward Signal FFT,199202068173,199214087528,12019355,65535
3,GPU queue 0,Memory Map,199214115453,199214116434,981,65535
3,GPU queue 0,Multiply Kernel,199214124712,199217516079,3391367,65535
3,GPU queue 0,Memory Unmap,199217545393,199217546615,1222,65535
3,GPU queue 0,Memory Map,199229601580,199229602376,796,65535
3,GPU queue 0,Inverse Signal FFT,199217547504,199229580895,12033391,65535
3,GPU queue 0,Memory Unmap,199229612894,199229613765,871,65535
3,GPU queue 0,Forward Signal FFT,199229614524,199241635841,12021317,65535
3,GPU queue 0,Memory Map,199241667544,199241668785,1241,65535
3,GPU queue 0,Multiply Kernel,199241678470,199245094818,3416348,65535
3,GPU queue 0,Memory Unmap,199245124465,199245125891,1426,65535
3,GPU queue 0,Memory Map,199257155005,199257155801,796,65535
3,GPU queue 0,Inverse Signal FFT,199245126817,199257135042,12008225,65535
3,GPU queue 0,Memory Unmap,199257166467,199257167486,1019,65535
3,GPU queue 0,Forward Signal FFT,199257168301,199269192451,12024150,65535
3,GPU queue 0,Memory Map,199269222117,199269223043,926,65535
3,GPU queue 0,Multiply Kernel,199269231765,199272649631,3417866,65535
3,GPU queue 0,Memory Unmap,199272676797,199272677779,982,65535
3,GPU queue 0,Memory Map,199284703911,199284704689,778,65535
3,GPU queue 0,Inverse Signal FFT,199272678594,199284683485,12004891,65535
3,GPU queue 0,Memory Unmap,199284714040,199284714818,778,65535
3,GPU queue 0,Forward Signal FFT,199284715522,199296745635,12030113,65535
3,GPU queue 0,Memory Map,199296771320,199296772116,796,65535
3,GPU queue 0,Multiply Kernel,199296780060,199300202001,3421941,65535
3,GPU queue 0,Memory Unmap,199300231241,199300232370,1129,65535
3,GPU queue 0,Memory Map,199312283168,199312284261,1093,65535
3,GPU queue 0,Inverse Signal FFT,199300233204,199312255669,12022465,65535
3,GPU queue 0,Memory Unmap,199312295631,199312297001,1370,65535
3,GPU queue 0,Forward Signal FFT,199312297872,199324424039,12126167,65535
3,GPU queue 0,Memory Map,199324465408,199324466871,1463,65535
3,GPU queue 0,Multiply Kernel,199324476686,199327891367,3414681,65535
3,GPU queue 0,Memory Unmap,199327914311,199327916033,1722,65535
3,GPU queue 0,Memory Map,199339994108,199339995238,1130,65535
3,GPU queue 0,Inverse Signal FFT,199327917181,199339963590,12046409,65535
3,GPU queue 0,Memory Unmap,199340007367,199340008885,1518,65535
3,GPU queue 0,Forward Signal FFT,199340009737,199352058499,12048762,65535
3,GPU queue 0,Memory Map,199352091238,199352092053,815,65535
3,GPU queue 0,Multiply Kernel,199352100849,199355506253,3405404,65535
3,GPU queue 0,Memory Unmap,199355539234,199355540308,1074,65535
3,GPU queue 0,Memory Map,199367575365,199367576254,889,65535
3,GPU queue 0,Inverse Signal FFT,199355541122,199367554792,12013670,65535
3,GPU queue 0,Memory Unmap,199367586032,199367587106,1074,65535
3,GPU queue 0,Forward Signal FFT,199367587884,199379597905,12010021,65535
3,GPU queue 0,Memory Map,199379634089,199379635200,1111,65535
3,GPU queue 0,Multiply Kernel,199379643923,199383055585,3411662,65535
3,GPU queue 0,Memory Unmap,199383083881,199383085344,1463,65535
3,GPU queue 0,Memory Map,199395130920,199395132216,1296,65535
3,GPU queue 0,Inverse Signal FFT,199383088807,199395099069,12010262,65535
3,GPU queue 0,Memory Unmap,199395142105,199395143679,1574,65535
3,GPU queue 0,Forward Signal FFT,199395144845,199407187773,12042928,65535
3,GPU queue 0,Memory Map,199407218921,199407220069,1148,65535
3,GPU queue 0,Multiply Kernel,199407229180,199410633769,3404589,65535
3,GPU queue 0,Memory Unmap,199410690915,199410692101,1186,65535
3,GPU queue 0,Memory Map,199422730751,199422731566,815,65535
3,GPU queue 0,Inverse Signal FFT,199410695952,199422704659,12008707,65535
3,GPU queue 0,Memory Unmap,199422752769,199422754547,1778,65535
3,GPU queue 0,Forward Signal FFT,199422759584,199434790253,12030669,65535
3,GPU queue 0,Memory Map,199434820048,199434821585,1537,65535
3,GPU queue 0,Multiply Kernel,199434831141,199438228618,3397477,65535
3,GPU queue 0,Memory Unmap,199438257173,199438258562,1389,65535
3,GPU queue 0,Memory Map,199450290916,199450291935,1019,65535
3,GPU queue 0,Inverse Signal FFT,199438259599,199450267954,12008355,65535
3,GPU queue 0,Memory Unmap,199450303379,199450304638,1259,65535
3,GPU queue 0,Forward Signal FFT,199450305416,199462330752,12025336,65535
3,GPU queue 0,Memory Map,199462362084,199462363288,1204,65535
3,GPU queue 0,Multiply Kernel,199462371084,199465771525,3400441,65535
3,GPU queue 0,Memory Unmap,199465795506,199465796969,1463,65535
3,GPU queue 0,Memory Map,199477849100,199477850082,982,65535
3,GPU queue 0,Inverse Signal FFT,199465798024,199477822786,12024762,65535
3,GPU queue 0,Memory Unmap,199477859674,199477860878,1204,65535
3,GPU queue 0,Forward Signal FFT,199477861507,199489894547,12033040,65535
3,GPU queue 0,Memory Map,199489922361,199489923750,1389,65535
3,GPU queue 0,Multiply Kernel,199489931786,199493337505,3405719,65535
3,GPU queue 0,Memory Unmap,199493358615,199493359949,1334,65535
3,GPU queue 0,Memory Map,199505401636,199505402747,1111,65535
3,GPU queue 0,Inverse Signal FFT,199493360893,199505374655,12013762,65535
3,GPU queue 0,Memory Unmap,199505413432,199505414876,1444,65535
3,GPU queue 0,Forward Signal FFT,199505415673,199517442601,12026928,65535
3,GPU queue 0,Memory Map,199517471323,199517472526,1203,65535
3,GPU queue 0,Multiply Kernel,199517480322,199520891004,3410682,65535
3,GPU queue 0,Memory Unmap,199520912948,199520914133,1185,65535
3,GPU queue 0,Memory Map,199532956542,199532957746,1204,65535
3,GPU queue 0,Inverse Signal FFT,199520915077,199532930135,12015058,65535
3,GPU queue 0,Memory Unmap,199532967949,199532969209,1260,65535
3,GPU queue 0,Forward Signal FFT,199532969968,199544981397,12011429,65535
3,GPU queue 0,Memory Map,199545010396,199545011192,796,65535
3,GPU queue 0,Multiply Kernel,199545019562,199548454558,3434996,65535
3,GPU queue 0,Memory Unmap,199548488372,199548489650,1278,65535
3,GPU queue 0,Memory Map,199560528948,199560529763,815,65535
3,GPU queue 0,Inverse Signal FFT,199548492909,199560500263,12007354,65535
3,GPU queue 0,Memory Unmap,199560551003,199560552947,1944,65535
3,GPU queue 0,Forward Signal FFT,199560557947,199572590061,12032114,65535
3,GPU queue 0,Memory Map,199572621708,199572623023,1315,65535
