lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
2,CPU thread0,Overlap Add,263712519731,263712727750,208019,65535
2,CPU thread0,Overlap Add,263715615416,263715822842,207426,65535
2,CPU thread0,Overlap Add,263718585083,263718799824,214741,65535
2,CPU thread0,Overlap Add,263721729528,263721943305,213777,65535
2,CPU thread0,Overlap Add,263724678842,263724906361,227519,65535
2,CPU thread0,Overlap Add,263727905120,263728105768,200648,65535
2,CPU thread0,Overlap Add,263731559713,263731760972,201259,65535
2,CPU thread0,Overlap Add,263734805879,263735072120,266241,65535
2,CPU thread0,Overlap Add,263738056046,263738278935,222889,65535
2,CPU thread0,Overlap Add,263741402120,263741648935,246815,65535
2,CPU thread0,Overlap Add,263744644713,263744901768,257055,65535
2,CPU thread0,Overlap Add,263748297694,263748484805,187111,65535
2,CPU thread0,Overlap Add,263751321416,263752035287,713871,65535
2,CPU thread0,Overlap Add,263754428176,263755715916,1287740,65535
2,CPU thread0,Overlap Add,263757622213,263758335916,713703,65535
2,CPU thread0,Overlap Add,263760824509,263761020657,196148,65535
2,CPU thread0,Overlap Add,263763953879,263764187009,233130,65535
2,CPU thread0,Overlap Add,263767199731,263767929639,729908,65535
2,CPU thread0,Overlap Add,263770359046,263770539824,180778,65535
2,CPU thread0,Overlap Add,263773518472,263773719805,201333,65535
2,CPU thread0,Overlap Add,263776842157,263777056842,214685,65535
2,CPU thread0,Overlap Add,263779860509,263780102102,241593,65535
2,CPU thread0,Overlap Add,263783154879,263783382805,227926,65535
2,CPU thread0,Overlap Add,263786458305,263786648324,190019,65535
2,CPU thread0,Overlap Add,263789730750,263789963453,232703,65535
2,CPU thread0,Overlap Add,263793043176,263793270139,226963,65535
2,CPU thread0,Overlap Add,263796472916,263796683731,210815,65535
2,CPU thread0,Overlap Add,263800162398,263800349194,186796,65535
2,CPU thread0,Overlap Add,263803349805,263803531879,182074,65535
2,CPU thread0,Overlap Add,263806426416,263806671787,245371,65535
2,CPU thread0,Overlap Add,263809585176,263809814824,229648,65535
2,CPU thread0,Overlap Add,263812884694,263813216250,331556,65535
2,CPU thread0,Overlap Add,263816010250,263816241213,230963,65535
2,CPU thread0,Overlap Add,263819094416,263819284990,190574,65535
2,CPU thread0,Overlap Add,263822226583,263822422009,195426,65535
2,CPU thread0,Overlap Add,263825270564,263825515324,244760,65535
2,CPU thread0,Overlap Add,263828739546,263828938139,198593,65535
2,CPU thread0,Overlap Add,263832021194,263832282472,261278,65535
2,CPU thread0,Overlap Add,263835393027,263835629509,236482,65535
2,CPU thread0,Overlap Add,263838697787,263838914509,216722,65535
2,CPU thread0,Overlap Add,263842462102,263842617194,155092,65535
2,CPU thread0,Overlap Add,263845406250,263845646694,240444,65535
2,CPU thread0,Overlap Add,263848976824,263849202935,226111,65535
2,CPU thread0,Overlap Add,263852183435,263852429527,246092,65535
2,CPU thread0,Overlap Add,263855396564,263855642805,246241,65535
2,CPU thread0,Overlap Add,263858611120,263858796602,185482,65535
2,CPU thread0,Overlap Add,263861584564,263861776564,192000,65535
2,CPU thread0,Overlap Add,263865120361,263865329139,208778,65535
2,CPU thread0,Overlap Add,263868092676,263868283120,190444,65535
2,CPU thread0,Overlap Add,263871013287,263871217546,204259,65535
2,CPU thread0,Overlap Add,263874189083,263874409546,220463,65535
2,CPU thread0,Overlap Add,263877188620,263877404064,215444,65535
2,CPU thread0,Overlap Add,263880172639,263880368324,195685,65535
2,CPU thread0,Overlap Add,263883235861,263883455527,219666,65535
2,CPU thread0,Overlap Add,263886277416,263886466064,188648,65535
2,CPU thread0,Overlap Add,263889306176,263889505268,199092,65535
2,CPU thread0,Overlap Add,263892245527,263892446398,200871,65535
2,CPU thread0,Overlap Add,263895315676,263895506435,190759,65535
2,CPU thread0,Overlap Add,263898796787,263899018639,221852,65535
2,CPU thread0,Overlap Add,263901826990,263902091713,264723,65535
2,CPU thread0,Overlap Add,263904931324,263905143527,212203,65535
2,CPU thread0,Overlap Add,263907952398,263908158490,206092,65535
2,CPU thread0,Overlap Add,263910967639,263911194101,226462,65535
2,CPU thread0,Overlap Add,263914462398,263914666435,204037,65535
2,CPU thread0,Overlap Add,263917533046,263917737916,204870,65535
2,CPU thread0,Overlap Add,263920626157,263920840194,214037,65535
2,CPU thread0,Overlap Add,263923601231,263923810213,208982,65535
2,CPU thread0,Overlap Add,263926636953,263926869805,232852,65535
2,CPU thread0,Overlap Add,263929723231,263929946546,223315,65535
2,CPU thread0,Overlap Add,263932719990,263932960861,240871,65535
2,CPU thread0,Overlap Add,263936018361,263936235194,216833,65535
2,CPU thread0,Overlap Add,263939646083,263939871805,225722,65535
2,CPU thread0,Overlap Add,263942848157,263943090176,242019,65535
2,CPU thread0,Overlap Add,263946097101,263946334453,237352,65535
2,CPU thread0,Overlap Add,263950046435,263950240879,194444,65535
2,CPU thread0,Overlap Add,263953157268,263953400601,243333,65535
2,CPU thread0,Overlap Add,263956384805,263956575250,190445,65535
2,CPU thread0,Overlap Add,263959334694,263959528120,193426,65535
2,CPU thread0,Overlap Add,263962332083,263962520435,188352,65535
2,CPU thread0,Overlap Add,263965402176,263965591509,189333,65535
2,CPU thread0,Overlap Add,263968418472,263968606453,187981,65535
2,CPU thread0,Overlap Add,263971368564,263971559879,191315,65535
2,CPU thread0,Overlap Add,263974387101,263974567527,180426,65535
2,CPU thread0,Overlap Add,263977334064,263977524157,190093,65535
2,CPU thread0,Overlap Add,263980324046,263980519213,195167,65535
2,CPU thread0,Overlap Add,263983515583,263983703564,187981,65535
2,CPU thread0,Overlap Add,263986393787,263986580546,186759,65535
2,CPU thread0,Overlap Add,263989328694,263989515064,186370,65535
2,CPU thread0,Overlap Add,263992212435,263992405213,192778,65535
2,CPU thread0,Overlap Add,263995210953,263995395527,184574,65535
2,CPU thread0,Overlap Add,263998295750,263998481287,185537,65535
2,CPU thread0,Overlap Add,264001258064,264001439546,181482,65535
2,CPU thread0,Overlap Add,264004077398,264004251842,174444,65535
2,CPU thread0,Overlap Add,264006987546,264007173453,185907,65535
2,CPU thread0,Overlap Add,264010041787,264010231324,189537,65535
2,CPU thread0,Overlap Add,264012987120,264013171027,183907,65535
2,CPU thread0,Overlap Add,264015956601,264016141583,184982,65535
2,CPU thread0,Overlap Add,264018956787,264019155472,198685,65535
2,CPU thread0,Overlap Add,264021885083,264022093713,208630,65535
2,CPU thread0,Overlap Add,264025125490,264025311675,186185,65535
2,CPU thread0,Overlap Add,264028065194,264028279287,214093,65535
2,CPU thread0,Overlap Add,264031057027,264031288750,231723,65535
2,CPU thread0,Overlap Add,264034062916,264034258435,195519,65535
2,CPU thread0,Overlap Add,264036979675,264037182175,202500,65535
2,CPU thread0,Overlap Add,264039923231,264040118064,194833,65535
2,CPU thread0,Overlap Add,264042820342,264043018324,197982,65535
2,CPU thread0,Overlap Add,264045828416,264046029657,201241,65535
2,CPU thread0,Overlap Add,264048831731,264049060787,229056,65535
2,CPU thread0,Overlap Add,264051792898,264052025009,232111,65535
2,CPU thread0,Overlap Add,264054798287,264055000453,202166,65535
2,CPU thread0,Overlap Add,264057757972,264058008675,250703,65535
2,CPU thread0,Overlap Add,264061097157,264061329120,231963,65535
2,CPU thread0,Overlap Add,264064094824,264064325490,230666,65535
2,CPU thread0,Overlap Add,264067384935,264067571898,186963,65535
2,CPU thread0,Overlap Add,264070261601,264070459231,197630,65535
2,CPU thread0,Overlap Add,264073264472,264073457898,193426,65535
2,CPU thread0,Overlap Add,264076123953,264076318824,194871,65535
2,CPU thread0,Overlap Add,264079126231,264079388805,262574,65535
2,CPU thread0,Overlap Add,264082306120,264082492527,186407,65535
2,CPU thread0,Overlap Add,264085226490,264085419064,192574,65535
2,CPU thread0,Overlap Add,264088251879,264088484620,232741,65535
2,CPU thread0,Overlap Add,264091128175,264091322879,194704,65535
2,CPU thread0,Overlap Add,264094236194,264094434398,198204,65535
2,CPU thread0,Overlap Add,264097213268,264097459972,246704,65535
2,CPU thread0,Overlap Add,264100355064,264100585342,230278,65535
2,CPU thread0,Overlap Add,264103616712,264103790824,174112,65535
2,CPU thread0,Overlap Add,264106645824,264106855212,209388,65535
2,CPU thread0,Overlap Add,264109635361,264109841768,206407,65535
2,CPU thread0,Overlap Add,264112593249,264112806694,213445,65535
2,CPU thread0,Overlap Add,264115570342,264115761768,191426,65535
2,CPU thread0,Overlap Add,264118502694,264118715175,212481,65535
2,CPU thread0,Overlap Add,264121437249,264121627861,190612,65535
2,CPU thread0,Overlap Add,264124505527,264124706731,201204,65535
2,CPU thread0,Overlap Add,264127487972,264127701805,213833,65535
2,CPU thread0,Overlap Add,264130634138,264130861212,227074,65535
2,CPU thread0,Overlap Add,264134267861,264134458583,190722,65535
2,CPU thread0,Overlap Add,264137218472,264137429027,210555,65535
2,CPU thread0,Overlap Add,264140325046,264140556712,231666,65535
2,CPU thread0,Overlap Add,264143544879,264143737601,192722,65535
2,CPU thread0,Overlap Add,264147078509,264147259120,180611,65535
2,CPU thread0,Overlap Add,264150442861,264150637157,194296,65535
2,CPU thread0,Overlap Add,264153529361,264153729324,199963,65535
2,CPU thread0,Overlap Add,264156476916,264156684657,207741,65535
2,CPU thread0,Overlap Add,264159617583,264159830490,212907,65535
2,CPU thread0,Overlap Add,264162707972,264162910787,202815,65535
2,CPU thread0,Overlap Add,264166266083,264166463824,197741,65535
2,CPU thread0,Overlap Add,264169387601,264169586212,198611,65535
2,CPU thread0,Overlap Add,264172385064,264172578120,193056,65535
2,CPU thread0,Overlap Add,264175530342,264175764009,233667,65535
2,CPU thread0,Overlap Add,264178501620,264178698138,196518,65535
2,CPU thread0,Overlap Add,264181874638,264182064509,189871,65535
2,CPU thread0,Overlap Add,264185296064,264185500657,204593,65535
2,CPU thread0,Overlap Add,264188349175,264188587342,238167,65535
2,CPU thread0,Overlap Add,264191417249,264191653379,236130,65535
2,CPU thread0,Overlap Add,264194639657,264194892861,253204,65535
2,CPU thread0,Overlap Add,264197999824,264198230305,230481,65535
2,CPU thread0,Overlap Add,264201281509,264201571675,290166,65535
2,CPU thread0,Overlap Add,264204303786,264204516416,212630,65535
2,CPU thread0,Overlap Add,264207382509,264208184379,801870,65535
2,CPU thread0,Overlap Add,264210441990,264210667620,225630,65535
2,CPU thread0,Overlap Add,264213476453,264213681583,205130,65535
2,CPU thread0,Overlap Add,264216899953,264217200712,300759,65535
2,CPU thread0,Overlap Add,264220041935,264220335249,293314,65535
2,CPU thread0,Overlap Add,264223192138,264223408064,215926,65535
2,CPU thread0,Overlap Add,264226356898,264227182398,825500,65535
2,CPU thread0,Overlap Add,264229689212,264229980083,290871,65535
2,CPU thread0,Overlap Add,264233218657,264233431379,212722,65535
2,CPU thread0,Overlap Add,264236304361,264236515898,211537,65535
2,CPU thread0,Overlap Add,264239269712,264239479286,209574,65535
2,CPU thread0,Overlap Add,264242317286,264242522416,205130,65535
2,CPU thread0,Overlap Add,264245308490,264245515768,207278,65535
2,CPU thread0,Overlap Add,264248926842,264249126749,199907,65535
2,CPU thread0,Overlap Add,264251912564,264252145990,233426,65535
2,CPU thread0,Overlap Add,264255132953,264255326953,194000,65535
2,CPU thread0,Overlap Add,264258088509,264258300120,211611,65535
2,CPU thread0,Overlap Add,264261224972,264261428157,203185,65535
2,CPU thread0,Overlap Add,264264840731,264265032286,191555,65535
2,CPU thread0,Overlap Add,264267866083,264268075268,209185,65535
2,CPU thread0,Overlap Add,264270931249,264271127194,195945,65535
2,CPU thread0,Overlap Add,264273881916,264274082453,200537,65535
2,CPU thread0,Overlap Add,264276904157,264277107286,203129,65535
2,CPU thread0,Overlap Add,264279791731,264280008712,216981,65535
2,CPU thread0,Overlap Add,264283022916,264283228268,205352,65535
2,CPU thread0,Overlap Add,264285957323,264286160101,202778,65535
2,CPU thread0,Overlap Add,264288873416,264289084212,210796,65535
2,CPU thread0,Overlap Add,264291842138,264292059120,216982,65535
2,CPU thread0,Overlap Add,264294795490,264295002842,207352,65535
2,CPU thread0,Overlap Add,264298246212,264298445972,199760,65535
2,CPU thread0,Overlap Add,264301678342,264301906935,228593,65535
2,CPU thread0,Overlap Add,264304221323,264304444583,223260,65535
2,CPU thread0,Overlap Add,264307390620,264307650323,259703,65535
2,CPU thread0,Overlap Add,264311095564,264311292638,197074,65535
2,CPU thread0,Overlap Add,264314376805,264314537935,161130,65535
2,CPU thread0,Overlap Add,264317769472,264317994138,224666,65535
2,CPU thread0,Overlap Add,264321028583,264321251972,223389,65535
2,CPU thread0,Overlap Add,264324208601,264324437342,228741,65535
2,CPU thread0,Overlap Add,264327154194,264327534175,379981,65535
2,CPU thread0,Overlap Add,264330146768,264330413305,266537,65535
2,CPU thread0,Overlap Add,264333457546,264333821175,363629,65535
2,CPU thread0,Overlap Add,264336701768,264336978860,277092,65535
2,CPU thread0,Overlap Add,264339968564,264340184398,215834,65535
2,CPU thread0,Overlap Add,264342896583,264343133620,237037,65535
2,CPU thread0,Overlap Add,264346204527,264346431194,226667,65535
2,CPU thread0,Overlap Add,264349647898,264349904842,256944,65535
2,CPU thread0,Overlap Add,264352629638,264352890620,260982,65535
2,CPU thread0,Overlap Add,264355610768,264355747453,136685,65535
3,GPU queue 0,Memory Unmap,260530774484,260530774761,277,65535
3,GPU queue 0,Forward Signal FFT,260531466206,260532022261,556055,65535
3,GPU queue 0,Memory Map,260532033984,260532034576,592,65535
3,GPU queue 0,Multiply Kernel,260532051687,260532699280,647593,65535
3,GPU queue 0,Memory Unmap,260532709965,260532710484,519,65535
3,GPU queue 0,Memory Map,260533814854,260533815798,944,65535
3,GPU queue 0,Inverse Signal FFT,260533333002,260533804650,471648,65535
3,GPU queue 0,Memory Unmap,260533831576,260533833132,1556,65535
3,GPU queue 0,Forward Signal FFT,260534737372,260535191372,454000,65535
3,GPU queue 0,Memory Map,260535204206,260535205521,1315,65535
3,GPU queue 0,Multiply Kernel,260535232965,260536098409,865444,65535
3,GPU queue 0,Memory Unmap,260536121280,260536121798,518,65535
3,GPU queue 0,Memory Map,260537337206,260537338446,1240,65535
3,GPU queue 0,Inverse Signal FFT,260536733169,260537313946,580777,65535
3,GPU queue 0,Memory Unmap,260537353909,260537356187,2278,65535
3,GPU queue 0,Forward Signal FFT,260538117928,260538644669,526741,65535
3,GPU queue 0,Memory Map,260538656113,260538656539,426,65535
3,GPU queue 0,Multiply Kernel,260538678484,260539458335,779851,65535
3,GPU queue 0,Memory Unmap,260539470891,260539472632,1741,65535
3,GPU queue 0,Memory Map,260540450946,260540451835,889,65535
3,GPU queue 0,Inverse Signal FFT,260539958835,260540441113,482278,65535
3,GPU queue 0,Memory Unmap,260540471502,260540473372,1870,65535
3,GPU queue 0,Forward Signal FFT,260541307206,260541857928,550722,65535
3,GPU queue 0,Memory Map,260541871354,260541872224,870,65535
3,GPU queue 0,Multiply Kernel,260541890206,260542667576,777370,65535
3,GPU queue 0,Memory Unmap,260542685761,260542686372,611,65535
3,GPU queue 0,Memory Map,260543896002,260543897002,1000,65535
3,GPU queue 0,Inverse Signal FFT,260543293613,260543885502,591889,65535
3,GPU queue 0,Memory Unmap,260543942909,260543944909,2000,65535
3,GPU queue 0,Forward Signal FFT,260544725724,260545280206,554482,65535
3,GPU queue 0,Memory Map,260545292150,260545293150,1000,65535
3,GPU queue 0,Multiply Kernel,260545344946,260546139465,794519,65535
3,GPU queue 0,Memory Unmap,260546165372,260546166076,704,65535
3,GPU queue 0,Memory Map,260547357076,260547358632,1556,65535
3,GPU queue 0,Inverse Signal FFT,260546749595,260547343780,594185,65535
3,GPU queue 0,Memory Unmap,260547375669,260547377391,1722,65535
3,GPU queue 0,Forward Signal FFT,260548189372,260549026354,836982,65535
3,GPU queue 0,Memory Map,260549040521,260549042169,1648,65535
3,GPU queue 0,Multiply Kernel,260549086502,260549831909,745407,65535
3,GPU queue 0,Memory Unmap,260549843687,260549844261,574,65535
3,GPU queue 0,Memory Map,260550806280,260550806798,518,65535
3,GPU queue 0,Inverse Signal FFT,260550317409,260550796206,478797,65535
3,GPU queue 0,Memory Unmap,260550819891,260550820854,963,65535
3,GPU queue 0,Forward Signal FFT,260551701706,260552257817,556111,65535
3,GPU queue 0,Memory Map,260552276354,260552277169,815,65535
3,GPU queue 0,Multiply Kernel,260552334428,260553050965,716537,65535
3,GPU queue 0,Memory Unmap,260553062243,260553063058,815,65535
3,GPU queue 0,Memory Map,260554326724,260554327243,519,65535
3,GPU queue 0,Inverse Signal FFT,260553749835,260554318261,568426,65535
3,GPU queue 0,Memory Unmap,260554341058,260554341854,796,65535
3,GPU queue 0,Forward Signal FFT,260554906354,260555664243,757889,65535
3,GPU queue 0,Memory Map,260555678280,260555679539,1259,65535
3,GPU queue 0,Multiply Kernel,260555716169,260556431854,715685,65535
3,GPU queue 0,Memory Unmap,260556443632,260556445446,1814,65535
3,GPU queue 0,Memory Map,260557466354,260557466798,444,65535
3,GPU queue 0,Inverse Signal FFT,260556997928,260557455206,457278,65535
3,GPU queue 0,Memory Unmap,260557484780,260557486650,1870,65535
3,GPU queue 0,Forward Signal FFT,260558553187,260559117298,564111,65535
3,GPU queue 0,Memory Map,260559130428,260559131409,981,65535
3,GPU queue 0,Multiply Kernel,260559167132,260560167872,1000740,65535
3,GPU queue 0,Memory Unmap,260560182984,260560185076,2092,65535
3,GPU queue 0,Memory Map,260561329558,260561330058,500,65535
3,GPU queue 0,Inverse Signal FFT,260560763724,260561320428,556704,65535
3,GPU queue 0,Memory Unmap,260561343095,260561344502,1407,65535
3,GPU queue 0,Forward Signal FFT,260562176317,260562953021,776704,65535
3,GPU queue 0,Memory Map,260562984298,260562985521,1223,65535
3,GPU queue 0,Multiply Kernel,260563020206,260563748465,728259,65535
3,GPU queue 0,Memory Unmap,260563759335,260563760409,1074,65535
3,GPU queue 0,Memory Map,260564946965,260564947335,370,65535
3,GPU queue 0,Inverse Signal FFT,260564366965,260564939243,572278,65535
3,GPU queue 0,Memory Unmap,260564962058,260564963150,1092,65535
3,GPU queue 0,Forward Signal FFT,260565790595,260566332928,542333,65535
3,GPU queue 0,Memory Map,260566347428,260566348372,944,65535
3,GPU queue 0,Multiply Kernel,260566535743,260567281706,745963,65535
3,GPU queue 0,Memory Unmap,260567290632,260567291835,1203,65535
3,GPU queue 0,Memory Map,260568249372,260568250780,1408,65535
3,GPU queue 0,Inverse Signal FFT,260567751724,260568238595,486871,65535
3,GPU queue 0,Memory Unmap,260568266484,260568267391,907,65535
3,GPU queue 0,Forward Signal FFT,260569044039,260569498650,454611,65535
3,GPU queue 0,Memory Map,260569512743,260569513613,870,65535
3,GPU queue 0,Multiply Kernel,260569542187,260570291428,749241,65535
3,GPU queue 0,Memory Unmap,260570304335,260570306817,2482,65535
3,GPU queue 0,Memory Map,260571283317,260571283595,278,65535
3,GPU queue 0,Inverse Signal FFT,260570790169,260571274335,484166,65535
3,GPU queue 0,Memory Unmap,260571301743,260571303724,1981,65535
3,GPU queue 0,Forward Signal FFT,260572141039,260572701317,560278,65535
3,GPU queue 0,Memory Map,260572710798,260572711835,1037,65535
3,GPU queue 0,Multiply Kernel,260572745817,260573458891,713074,65535
3,GPU queue 0,Memory Unmap,260573470761,260573471224,463,65535
3,GPU queue 0,Memory Map,260574652224,260574652613,389,65535
3,GPU queue 0,Inverse Signal FFT,260574055687,260574643687,588000,65535
3,GPU queue 0,Memory Unmap,260574671928,260574674613,2685,65535
3,GPU queue 0,Forward Signal FFT,260575461261,260576030798,569537,65535
3,GPU queue 0,Memory Map,260576042409,260576043243,834,65535
3,GPU queue 0,Multiply Kernel,260576064669,260576876095,811426,65535
3,GPU queue 0,Memory Unmap,260576892706,260576893835,1129,65535
3,GPU queue 0,Memory Map,260577987891,260577988465,574,65535
3,GPU queue 0,Inverse Signal FFT,260577505335,260577976058,470723,65535
3,GPU queue 0,Memory Unmap,260578002817,260578003558,741,65535
3,GPU queue 0,Forward Signal FFT,260578771446,260579258132,486686,65535
3,GPU queue 0,Memory Map,260579270928,260579272261,1333,65535
3,GPU queue 0,Multiply Kernel,260579311946,260580191021,879075,65535
3,GPU queue 0,Memory Unmap,260580201761,260580202465,704,65535
3,GPU queue 0,Memory Map,260581385909,260581386354,445,65535
3,GPU queue 0,Inverse Signal FFT,260580784595,260581379928,595333,65535
3,GPU queue 0,Memory Unmap,260581399872,260581400391,519,65535
3,GPU queue 0,Forward Signal FFT,260582255298,260582676854,421556,65535
3,GPU queue 0,Memory Map,260582686243,260582686761,518,65535
3,GPU queue 0,Multiply Kernel,260582738409,260583467428,729019,65535
3,GPU queue 0,Memory Unmap,260583479409,260583481021,1612,65535
3,GPU queue 0,Memory Map,260584573909,260584574298,389,65535
3,GPU queue 0,Inverse Signal FFT,260584076113,260584562946,486833,65535
3,GPU queue 0,Memory Unmap,260584591761,260584592613,852,65535
3,GPU queue 0,Forward Signal FFT,260585392483,260585948835,556352,65535
3,GPU queue 0,Memory Map,260585957539,260585957909,370,65535
3,GPU queue 0,Multiply Kernel,260586149854,260586769243,619389,65535
3,GPU queue 0,Memory Unmap,260586779854,260586782243,2389,65535
3,GPU queue 0,Memory Map,260587938854,260587939706,852,65535
3,GPU queue 0,Inverse Signal FFT,260587375817,260587911891,536074,65535
3,GPU queue 0,Memory Unmap,260587954613,260587956132,1519,65535
3,GPU queue 0,Forward Signal FFT,260588927039,260589386743,459704,65535
3,GPU queue 0,Memory Map,260589401539,260589418095,16556,65535
3,GPU queue 0,Multiply Kernel,260589452687,260590258095,805408,65535
3,GPU queue 0,Memory Unmap,260590271483,260590272595,1112,65535
3,GPU queue 0,Memory Map,260591356706,260591357169,463,65535
3,GPU queue 0,Inverse Signal FFT,260590870243,260591346632,476389,65535
3,GPU queue 0,Memory Unmap,260591380817,260591383039,2222,65535
3,GPU queue 0,Forward Signal FFT,260592197150,260592640132,442982,65535
3,GPU queue 0,Memory Map,260592655076,260592655780,704,65535
3,GPU queue 0,Multiply Kernel,260592699354,260594128724,1429370,65535
3,GPU queue 0,Memory Unmap,260594141187,260594142095,908,65535
3,GPU queue 0,Memory Map,260595175854,260595176224,370,65535
3,GPU queue 0,Inverse Signal FFT,260594669521,260595167465,497944,65535
3,GPU queue 0,Memory Unmap,260595204187,260595205743,1556,65535
3,GPU queue 0,Forward Signal FFT,260596081817,260596658965,577148,65535
3,GPU queue 0,Memory Map,260596670206,260596670835,629,65535
3,GPU queue 0,Multiply Kernel,260596725891,260597521891,796000,65535
3,GPU queue 0,Memory Unmap,260597534002,260597534946,944,65535
3,GPU queue 0,Memory Map,260598465946,260598466206,260,65535
3,GPU queue 0,Inverse Signal FFT,260597981409,260598457224,475815,65535
3,GPU queue 0,Memory Unmap,260598488261,260598490021,1760,65535
3,GPU queue 0,Forward Signal FFT,260599281206,260599730817,449611,65535
3,GPU queue 0,Memory Map,260599745132,260599745613,481,65535
3,GPU queue 0,Multiply Kernel,260599812613,260600590298,777685,65535
3,GPU queue 0,Memory Unmap,260600627372,260600628761,1389,65535
3,GPU queue 0,Memory Map,260601588039,260601588595,556,65535
3,GPU queue 0,Inverse Signal FFT,260601102835,260601577613,474778,65535
3,GPU queue 0,Memory Unmap,260601613206,260601615261,2055,65535
3,GPU queue 0,Forward Signal FFT,260602526409,260603058317,531908,65535
3,GPU queue 0,Memory Map,260603071372,260603071983,611,65535
3,GPU queue 0,Multiply Kernel,260603117891,260603905169,787278,65535
3,GPU queue 0,Memory Unmap,260603935891,260603936891,1000,65535
3,GPU queue 0,Memory Map,260605148317,260605148706,389,65535
3,GPU queue 0,Inverse Signal FFT,260604543243,260605138354,595111,65535
3,GPU queue 0,Memory Unmap,260605162095,260605163317,1222,65535
3,GPU queue 0,Forward Signal FFT,260605900187,260606493058,592871,65535
3,GPU queue 0,Memory Map,260606506928,260606508002,1074,65535
3,GPU queue 0,Multiply Kernel,260606567298,260607348761,781463,65535
3,GPU queue 0,Memory Unmap,260607360483,260607361465,982,65535
3,GPU queue 0,Memory Map,260608380817,260608381521,704,65535
3,GPU queue 0,Inverse Signal FFT,260607849687,260608371558,521871,65535
3,GPU queue 0,Memory Unmap,260608396706,260608397354,648,65535
3,GPU queue 0,Forward Signal FFT,260609063187,260609880669,817482,65535
3,GPU queue 0,Memory Map,260609893650,260609894169,519,65535
3,GPU queue 0,Multiply Kernel,260609911095,260610625669,714574,65535
3,GPU queue 0,Memory Unmap,260610647169,260610648761,1592,65535
3,GPU queue 0,Memory Map,260611892928,260611894317,1389,65535
3,GPU queue 0,Inverse Signal FFT,260611303021,260611858983,555962,65535
3,GPU queue 0,Memory Unmap,260611949687,260611950613,926,65535
3,GPU queue 0,Forward Signal FFT,260612902372,260613360224,457852,65535
3,GPU queue 0,Memory Map,260613374817,260613376298,1481,65535
3,GPU queue 0,Multiply Kernel,260613423446,260614246872,823426,65535
3,GPU queue 0,Memory Unmap,260614262724,260614277261,14537,65535
3,GPU queue 0,Memory Map,260615366706,260615367261,555,65535
3,GPU queue 0,Inverse Signal FFT,260614866650,260615355502,488852,65535
3,GPU queue 0,Memory Unmap,260615383428,260615385354,1926,65535
3,GPU queue 0,Forward Signal FFT,260616109761,260616653632,543871,65535
3,GPU queue 0,Memory Map,260616665150,260616665817,667,65535
3,GPU queue 0,Multiply Kernel,260616702632,260617456206,753574,65535
3,GPU queue 0,Memory Unmap,260617469706,260617470632,926,65535
3,GPU queue 0,Memory Map,260618546650,260618547076,426,65535
3,GPU queue 0,Inverse Signal FFT,260618057206,260618535706,478500,65535
3,GPU queue 0,Memory Unmap,260618563428,260618566706,3278,65535
3,GPU queue 0,Forward Signal FFT,260619360761,260619933502,572741,65535
3,GPU queue 0,Memory Map,260619946780,260619947928,1148,65535
3,GPU queue 0,Multiply Kernel,260620027076,260620746558,719482,65535
3,GPU queue 0,Memory Unmap,260620760669,260620762669,2000,65535
3,GPU queue 0,Memory Map,260621764280,260621764613,333,65535
3,GPU queue 0,Inverse Signal FFT,260621271835,260621753595,481760,65535
3,GPU queue 0,Memory Unmap,260621782946,260621783983,1037,65535
3,GPU queue 0,Forward Signal FFT,260622503095,260622958687,455592,65535
3,GPU queue 0,Memory Map,260622968706,260622969965,1259,65535
3,GPU queue 0,Multiply Kernel,260622995317,260623708891,713574,65535
3,GPU queue 0,Memory Unmap,260623724409,260623725687,1278,65535
3,GPU queue 0,Memory Map,260624728854,260624729354,500,65535
3,GPU queue 0,Inverse Signal FFT,260624239298,260624719983,480685,65535
3,GPU queue 0,Memory Unmap,260624744354,260624745521,1167,65535
3,GPU queue 0,Forward Signal FFT,260625555354,260626012576,457222,65535
3,GPU queue 0,Memory Map,260626020502,260626020854,352,65535
3,GPU queue 0,Multiply Kernel,260626038224,260627078983,1040759,65535
3,GPU queue 0,Memory Unmap,260627104058,260627104669,611,65535
3,GPU queue 0,Memory Map,260628265872,260628266483,611,65535
3,GPU queue 0,Inverse Signal FFT,260627707409,260628254021,546612,65535
3,GPU queue 0,Memory Unmap,260628290206,260628292187,1981,65535
3,GPU queue 0,Forward Signal FFT,260629049854,260629492150,442296,65535
3,GPU queue 0,Memory Map,260629503891,260629505539,1648,65535
3,GPU queue 0,Multiply Kernel,260629545446,260630310965,765519,65535
3,GPU queue 0,Memory Unmap,260630324446,260630325539,1093,65535
3,GPU queue 0,Memory Map,260631314150,260631314558,408,65535
3,GPU queue 0,Inverse Signal FFT,260630807502,260631304317,496815,65535
3,GPU queue 0,Memory Unmap,260631336558,260631338206,1648,65535
3,GPU queue 0,Forward Signal FFT,260632080539,260632534280,453741,65535
3,GPU queue 0,Memory Map,260632549224,260632549780,556,65535
3,GPU queue 0,Multiply Kernel,260632609724,260633363002,753278,65535
3,GPU queue 0,Memory Unmap,260633374169,260633375909,1740,65535
3,GPU queue 0,Memory Map,260634336632,260634337354,722,65535
