lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258496296531,258496297068,537,65535
3,GPU queue 0,Inverse Signal FFT,258495722698,258496285086,562388,65535
3,GPU queue 0,Memory Unmap,258496314364,258496316475,2111,65535
3,GPU queue 0,Forward Signal FFT,258497180420,258497753161,572741,65535
3,GPU queue 0,Memory Map,258497766198,258497767420,1222,65535
3,GPU queue 0,Multiply Kernel,258497849586,258498522920,673334,65535
3,GPU queue 0,Memory Unmap,258498537142,258498538494,1352,65535
3,GPU queue 0,Memory Map,258499761049,258499761679,630,65535
3,GPU queue 0,Inverse Signal FFT,258499165809,258499750698,584889,65535
3,GPU queue 0,Memory Unmap,258500015698,258500016198,500,65535
3,GPU queue 0,Forward Signal FFT,258500680846,258501522142,841296,65535
3,GPU queue 0,Memory Map,258501538364,258501540753,2389,65535
3,GPU queue 0,Multiply Kernel,258501572994,258502348124,775130,65535
3,GPU queue 0,Memory Unmap,258502364420,258502365364,944,65535
3,GPU queue 0,Memory Map,258503558531,258503559012,481,65535
3,GPU queue 0,Inverse Signal FFT,258502967531,258503547031,579500,65535
3,GPU queue 0,Memory Unmap,258503579512,258503582531,3019,65535
3,GPU queue 0,Forward Signal FFT,258504876698,258505438957,562259,65535
3,GPU queue 0,Memory Map,258505452586,258505453957,1371,65535
3,GPU queue 0,Multiply Kernel,258505489068,258506194624,705556,65535
3,GPU queue 0,Memory Unmap,258506210012,258506211309,1297,65535
3,GPU queue 0,Memory Map,258507562772,258507563346,574,65535
3,GPU queue 0,Inverse Signal FFT,258506966105,258507553549,587444,65535
3,GPU queue 0,Memory Unmap,258507583012,258507584438,1426,65535
3,GPU queue 0,Forward Signal FFT,258508556883,258509297235,740352,65535
3,GPU queue 0,Memory Map,258509330049,258509331086,1037,65535
3,GPU queue 0,Multiply Kernel,258509376494,258510178438,801944,65535
3,GPU queue 0,Memory Unmap,258510192105,258510192994,889,65535
3,GPU queue 0,Memory Map,258511373790,258511374346,556,65535
3,GPU queue 0,Inverse Signal FFT,258510797698,258511361938,564240,65535
3,GPU queue 0,Memory Unmap,258511392827,258511393494,667,65535
3,GPU queue 0,Forward Signal FFT,258512234790,258512804012,569222,65535
3,GPU queue 0,Memory Map,258512820198,258512820679,481,65535
3,GPU queue 0,Multiply Kernel,258512866883,258513599142,732259,65535
3,GPU queue 0,Memory Unmap,258513614198,258513614864,666,65535
3,GPU queue 0,Memory Map,258514819512,258514819938,426,65535
3,GPU queue 0,Inverse Signal FFT,258514222290,258514809179,586889,65535
3,GPU queue 0,Memory Unmap,258514839716,258514840549,833,65535
3,GPU queue 0,Forward Signal FFT,258515787790,258516352883,565093,65535
3,GPU queue 0,Memory Map,258516373068,258516374698,1630,65535
3,GPU queue 0,Multiply Kernel,258516407586,258517145327,737741,65535
3,GPU queue 0,Memory Unmap,258517166438,258517167605,1167,65535
3,GPU queue 0,Memory Map,258518979253,258518979698,445,65535
3,GPU queue 0,Inverse Signal FFT,258518372383,258518967994,595611,65535
3,GPU queue 0,Memory Unmap,258519002586,258519006383,3797,65535
3,GPU queue 0,Forward Signal FFT,258520055920,258520633012,577092,65535
3,GPU queue 0,Memory Map,258520647827,258520649512,1685,65535
3,GPU queue 0,Multiply Kernel,258520703790,258521338031,634241,65535
3,GPU queue 0,Memory Unmap,258521351809,258521352401,592,65535
3,GPU queue 0,Memory Map,258522736920,258522737494,574,65535
3,GPU queue 0,Inverse Signal FFT,258522133549,258522726457,592908,65535
3,GPU queue 0,Memory Unmap,258522755161,258522775438,20277,65535
3,GPU queue 0,Forward Signal FFT,258523761864,258524325735,563871,65535
3,GPU queue 0,Memory Map,258524339938,258524340586,648,65535
3,GPU queue 0,Multiply Kernel,258524373105,258525153494,780389,65535
3,GPU queue 0,Memory Unmap,258525170531,258525171975,1444,65535
3,GPU queue 0,Memory Map,258526351586,258526352105,519,65535
3,GPU queue 0,Inverse Signal FFT,258525770272,258526341679,571407,65535
3,GPU queue 0,Memory Unmap,258526371216,258526371827,611,65535
3,GPU queue 0,Forward Signal FFT,258527324568,258528079457,754889,65535
3,GPU queue 0,Memory Map,258528093123,258528095086,1963,65535
3,GPU queue 0,Multiply Kernel,258528131772,258528841568,709796,65535
3,GPU queue 0,Memory Unmap,258528855790,258528856549,759,65535
3,GPU queue 0,Memory Map,258530060012,258530060383,371,65535
3,GPU queue 0,Inverse Signal FFT,258529457179,258530048364,591185,65535
3,GPU queue 0,Memory Unmap,258530077642,258530078605,963,65535
3,GPU queue 0,Forward Signal FFT,258531044772,258531800605,755833,65535
3,GPU queue 0,Memory Map,258531813735,258531814457,722,65535
3,GPU queue 0,Multiply Kernel,258531861938,258532478068,616130,65535
3,GPU queue 0,Memory Unmap,258532494309,258532496475,2166,65535
3,GPU queue 0,Memory Map,258533938327,258533939475,1148,65535
3,GPU queue 0,Inverse Signal FFT,258533307679,258533919086,611407,65535
3,GPU queue 0,Memory Unmap,258533973957,258533976531,2574,65535
3,GPU queue 0,Forward Signal FFT,258535122272,258535699586,577314,65535
3,GPU queue 0,Memory Map,258535714420,258535715994,1574,65535
3,GPU queue 0,Multiply Kernel,258535761790,258536422772,660982,65535
3,GPU queue 0,Memory Unmap,258536437346,258536438235,889,65535
3,GPU queue 0,Memory Map,258537648420,258537649031,611,65535
3,GPU queue 0,Inverse Signal FFT,258537067383,258537638586,571203,65535
3,GPU queue 0,Memory Unmap,258537683123,258537685364,2241,65535
3,GPU queue 0,Forward Signal FFT,258538609809,258539366809,757000,65535
3,GPU queue 0,Memory Map,258539381920,258539382846,926,65535
3,GPU queue 0,Multiply Kernel,258539436438,258540128901,692463,65535
3,GPU queue 0,Memory Unmap,258540166031,258540166809,778,65535
3,GPU queue 0,Memory Map,258541352142,258541352809,667,65535
3,GPU queue 0,Inverse Signal FFT,258540768327,258541341716,573389,65535
3,GPU queue 0,Memory Unmap,258541374012,258541375864,1852,65535
3,GPU queue 0,Forward Signal FFT,258542404772,258543138031,733259,65535
3,GPU queue 0,Memory Map,258543170068,258543171049,981,65535
3,GPU queue 0,Multiply Kernel,258543193920,258543867438,673518,65535
3,GPU queue 0,Memory Unmap,258543880586,258543882586,2000,65535
3,GPU queue 0,Memory Map,258545296105,258545296420,315,65535
3,GPU queue 0,Inverse Signal FFT,258544700679,258545286290,585611,65535
3,GPU queue 0,Memory Unmap,258545317957,258545320920,2963,65535
3,GPU queue 0,Forward Signal FFT,258546199290,258546795235,595945,65535
3,GPU queue 0,Memory Map,258546810975,258546811809,834,65535
3,GPU queue 0,Multiply Kernel,258546882049,258547621068,739019,65535
3,GPU queue 0,Memory Unmap,258547634698,258547635846,1148,65535
3,GPU queue 0,Memory Map,258548829253,258548829938,685,65535
3,GPU queue 0,Inverse Signal FFT,258548210123,258548811809,601686,65535
3,GPU queue 0,Memory Unmap,258548875920,258548877679,1759,65535
3,GPU queue 0,Forward Signal FFT,258549877494,258550439586,562092,65535
3,GPU queue 0,Memory Map,258550452772,258550453568,796,65535
3,GPU queue 0,Multiply Kernel,258550500383,258551158920,658537,65535
3,GPU queue 0,Memory Unmap,258551174864,258551175679,815,65535
3,GPU queue 0,Memory Map,258552344772,258552345198,426,65535
3,GPU queue 0,Inverse Signal FFT,258551768049,258552335105,567056,65535
3,GPU queue 0,Memory Unmap,258552368475,258552418512,50037,65535
3,GPU queue 0,Forward Signal FFT,258553443253,258554023364,580111,65535
3,GPU queue 0,Memory Map,258554036716,258554038068,1352,65535
3,GPU queue 0,Multiply Kernel,258554057420,258554739753,682333,65535
3,GPU queue 0,Memory Unmap,258554764531,258554766049,1518,65535
3,GPU queue 0,Memory Map,258556021142,258556021864,722,65535
3,GPU queue 0,Inverse Signal FFT,258555413272,258556009753,596481,65535
3,GPU queue 0,Memory Unmap,258556040735,258556041642,907,65535
3,GPU queue 0,Forward Signal FFT,258557225716,258557795272,569556,65535
3,GPU queue 0,Memory Map,258557809901,258557811605,1704,65535
3,GPU queue 0,Multiply Kernel,258557840068,258558631123,791055,65535
3,GPU queue 0,Memory Unmap,258558643586,258558644457,871,65535
3,GPU queue 0,Memory Map,258559866957,258559867420,463,65535
3,GPU queue 0,Inverse Signal FFT,258559258494,258559853716,595222,65535
3,GPU queue 0,Memory Unmap,258559884827,258559886901,2074,65535
3,GPU queue 0,Forward Signal FFT,258560830568,258561581864,751296,65535
3,GPU queue 0,Memory Map,258561596253,258561597586,1333,65535
3,GPU queue 0,Multiply Kernel,258561624901,258562327198,702297,65535
3,GPU queue 0,Memory Unmap,258562343679,258562344623,944,65535
3,GPU queue 0,Memory Map,258563866661,258563867068,407,65535
3,GPU queue 0,Inverse Signal FFT,258563122364,258563858346,735982,65535
3,GPU queue 0,Memory Unmap,258563885975,258563886475,500,65535
3,GPU queue 0,Forward Signal FFT,258564847086,258565590086,743000,65535
3,GPU queue 0,Memory Map,258565601698,258565602309,611,65535
3,GPU queue 0,Multiply Kernel,258565631272,258566303049,671777,65535
3,GPU queue 0,Memory Unmap,258566316623,258566318772,2149,65535
3,GPU queue 0,Memory Map,258567533586,258567534346,760,65535
3,GPU queue 0,Inverse Signal FFT,258566919661,258567516105,596444,65535
3,GPU queue 0,Memory Unmap,258567831216,258567831661,445,65535
3,GPU queue 0,Forward Signal FFT,258568463012,258569047920,584908,65535
3,GPU queue 0,Memory Map,258569061975,258569063920,1945,65535
3,GPU queue 0,Multiply Kernel,258569100586,258569897531,796945,65535
3,GPU queue 0,Memory Unmap,258569911309,258569912327,1018,65535
3,GPU queue 0,Memory Map,258571127309,258571128253,944,65535
3,GPU queue 0,Inverse Signal FFT,258570507198,258571114457,607259,65535
3,GPU queue 0,Memory Unmap,258571147235,258571151994,4759,65535
3,GPU queue 0,Forward Signal FFT,258572177290,258572858827,681537,65535
3,GPU queue 0,Memory Map,258572871235,258572872531,1296,65535
3,GPU queue 0,Multiply Kernel,258572902383,258573570272,667889,65535
3,GPU queue 0,Memory Unmap,258573583753,258573584605,852,65535
3,GPU queue 0,Memory Map,258574804901,258574805605,704,65535
3,GPU queue 0,Inverse Signal FFT,258574201475,258574794049,592574,65535
3,GPU queue 0,Memory Unmap,258574824809,258574828198,3389,65535
3,GPU queue 0,Forward Signal FFT,258575871346,258576442642,571296,65535
3,GPU queue 0,Memory Map,258576456272,258576471864,15592,65535
3,GPU queue 0,Multiply Kernel,258576516827,258577229253,712426,65535
3,GPU queue 0,Memory Unmap,258577243864,258577245475,1611,65535
3,GPU queue 0,Memory Map,258578437161,258578437698,537,65535
3,GPU queue 0,Inverse Signal FFT,258577830475,258578427716,597241,65535
3,GPU queue 0,Memory Unmap,258578455272,258578456346,1074,65535
3,GPU queue 0,Forward Signal FFT,258579416642,258580021494,604852,65535
3,GPU queue 0,Memory Map,258580035735,258580036605,870,65535
3,GPU queue 0,Multiply Kernel,258580115105,258580814753,699648,65535
3,GPU queue 0,Memory Unmap,258580828549,258580829716,1167,65535
3,GPU queue 0,Memory Map,258582008586,258582009123,537,65535
3,GPU queue 0,Inverse Signal FFT,258581423679,258581997920,574241,65535
3,GPU queue 0,Memory Unmap,258582033457,258582034161,704,65535
3,GPU queue 0,Forward Signal FFT,258583071512,258583636068,564556,65535
3,GPU queue 0,Memory Map,258583648661,258583649179,518,65535
3,GPU queue 0,Multiply Kernel,258583692661,258584360512,667851,65535
3,GPU queue 0,Memory Unmap,258584375235,258584376179,944,65535
3,GPU queue 0,Memory Map,258585938475,258585939698,1223,65535
3,GPU queue 0,Inverse Signal FFT,258585182661,258585925161,742500,65535
3,GPU queue 0,Memory Unmap,258585963994,258585996235,32241,65535
3,GPU queue 0,Forward Signal FFT,258586890698,258587637420,746722,65535
3,GPU queue 0,Memory Map,258587653142,258587653716,574,65535
3,GPU queue 0,Multiply Kernel,258587692494,258588395846,703352,65535
3,GPU queue 0,Memory Unmap,258588410568,258588411216,648,65535
3,GPU queue 0,Memory Map,258589591975,258589592698,723,65535
3,GPU queue 0,Inverse Signal FFT,258589006105,258589580957,574852,65535
3,GPU queue 0,Memory Unmap,258589612327,258589613475,1148,65535
3,GPU queue 0,Forward Signal FFT,258590596457,258591192809,596352,65535
3,GPU queue 0,Memory Map,258591206957,258591208068,1111,65535
3,GPU queue 0,Multiply Kernel,258591262031,258592094568,832537,65535
3,GPU queue 0,Memory Unmap,258592109420,258592110549,1129,65535
3,GPU queue 0,Memory Map,258593282235,258593282698,463,65535
3,GPU queue 0,Inverse Signal FFT,258592699012,258593269938,570926,65535
3,GPU queue 0,Memory Unmap,258593305160,258593306549,1389,65535
3,GPU queue 0,Forward Signal FFT,258594234012,258594801198,567186,65535
3,GPU queue 0,Memory Map,258594816012,258594816901,889,65535
3,GPU queue 0,Multiply Kernel,258594852438,258595604605,752167,65535
3,GPU queue 0,Memory Unmap,258595618290,258595618975,685,65535
3,GPU queue 0,Memory Map,258596818012,258596818994,982,65535
3,GPU queue 0,Inverse Signal FFT,258596205660,258596803716,598056,65535
3,GPU queue 0,Memory Unmap,258596840809,258596842420,1611,65535
3,GPU queue 0,Forward Signal FFT,258597841235,258598577235,736000,65535
3,GPU queue 0,Memory Map,258598592401,258598593383,982,65535
3,GPU queue 0,Multiply Kernel,258598619698,258599418309,798611,65535
3,GPU queue 0,Memory Unmap,258599435272,258599435975,703,65535
3,GPU queue 0,Memory Map,258601278438,258601279198,760,65535
3,GPU queue 0,Inverse Signal FFT,258600057735,258601264660,1206925,65535
3,GPU queue 0,Memory Unmap,258601299401,258601302012,2611,65535
3,GPU queue 0,Forward Signal FFT,258602320309,258603061012,740703,65535
3,GPU queue 0,Memory Map,258603075660,258603076179,519,65535
3,GPU queue 0,Multiply Kernel,258603115160,258603881012,765852,65535
3,GPU queue 0,Memory Unmap,258603893975,258603894438,463,65535
3,GPU queue 0,Memory Map,258605271623,258605273290,1667,65535
3,GPU queue 0,Inverse Signal FFT,258604481642,258605258605,776963,65535
3,GPU queue 0,Memory Unmap,258605297938,258605299679,1741,65535
3,GPU queue 0,Forward Signal FFT,258606252457,258607004735,752278,65535
3,GPU queue 0,Memory Map,258607018475,258607019994,1519,65535
3,GPU queue 0,Multiply Kernel,258607047642,258607759698,712056,65535
3,GPU queue 0,Memory Unmap,258607772753,258607773420,667,65535
3,GPU queue 0,Memory Map,258609130864,258609131123,259,65535
3,GPU queue 0,Inverse Signal FFT,258608514364,258609119642,605278,65535
3,GPU queue 0,Memory Unmap,258609149827,258609154309,4482,65535
3,GPU queue 0,Forward Signal FFT,258610003827,258610582623,578796,65535
3,GPU queue 0,Memory Map,258610595920,258610596716,796,65535
3,GPU queue 0,Multiply Kernel,258610625864,258611456994,831130,65535
3,GPU queue 0,Memory Unmap,258611470531,258611471216,685,65535
3,GPU queue 0,Memory Map,258612876438,258612876772,334,65535
3,GPU queue 0,Inverse Signal FFT,258612280586,258612865753,585167,65535
3,GPU queue 0,Memory Unmap,258612900346,258612903031,2685,65535
3,GPU queue 0,Forward Signal FFT,258613812290,258614414605,602315,65535
3,GPU queue 0,Memory Map,258614426790,258614427698,908,65535
3,GPU queue 0,Multiply Kernel,258614454957,258615151772,696815,65535
3,GPU queue 0,Memory Unmap,258615165698,258615166364,666,65535
3,GPU queue 0,Memory Map,258616372198,258616373179,981,65535
3,GPU queue 0,Inverse Signal FFT,258615768957,258616358790,589833,65535
3,GPU queue 0,Memory Unmap,258616394160,258616395364,1204,65535
3,GPU queue 0,Forward Signal FFT,258617236698,258618291494,1054796,65535
3,GPU queue 0,Memory Map,258618307086,258618307994,908,65535
3,GPU queue 0,Multiply Kernel,258618350809,258619129272,778463,65535
3,GPU queue 0,Memory Unmap,258619144383,258619145253,870,65535
3,GPU queue 0,Memory Map,258620658605,258620659568,963,65535
3,GPU queue 0,Inverse Signal FFT,258619927512,258620643401,715889,65535
3,GPU queue 0,Memory Unmap,258620688235,258620688864,629,65535
3,GPU queue 0,Forward Signal FFT,258621621679,258622198068,576389,65535
3,GPU queue 0,Memory Map,258622211901,258622212660,759,65535
3,GPU queue 0,Multiply Kernel,258622259383,258623074772,815389,65535
3,GPU queue 0,Memory Unmap,258623089401,258623090642,1241,65535
3,GPU queue 0,Memory Map,258624337272,258624337716,444,65535
3,GPU queue 0,Inverse Signal FFT,258623748475,258624328086,579611,65535
3,GPU queue 0,Memory Unmap,258624359568,258624362457,2889,65535
3,GPU queue 0,Forward Signal FFT,258625241772,258625819568,577796,65535
3,GPU queue 0,Memory Map,258625833457,258625834309,852,65535
3,GPU queue 0,Multiply Kernel,258625905623,258626626994,721371,65535
3,GPU queue 0,Memory Unmap,258626641142,258626641790,648,65535
3,GPU queue 0,Memory Map,258627833086,258627833549,463,65535
3,GPU queue 0,Inverse Signal FFT,258627230660,258627823901,593241,65535
3,GPU queue 0,Memory Unmap,258627849235,258627850364,1129,65535
3,GPU queue 0,Forward Signal FFT,258628869586,258629439142,569556,65535
3,GPU queue 0,Memory Map,258629453142,258629454086,944,65535
3,GPU queue 0,Multiply Kernel,258629481605,258630275235,793630,65535
3,GPU queue 0,Memory Unmap,258630290735,258630291160,425,65535
3,GPU queue 0,Memory Map,258631673660,258631674123,463,65535
3,GPU queue 0,Inverse Signal FFT,258631091586,258631660901,569315,65535
3,GPU queue 0,Memory Unmap,258631708309,258631710883,2574,65535
3,GPU queue 0,Forward Signal FFT,258632905660,258633462901,557241,65535
3,GPU queue 0,Memory Map,258633477623,258633478975,1352,65535
3,GPU queue 0,Multiply Kernel,258633570660,258634246827,676167,65535
3,GPU queue 0,Memory Unmap,258634261290,258634261642,352,65535
3,GPU queue 0,Memory Map,258635815920,258635816901,981,65535
3,GPU queue 0,Inverse Signal FFT,258635051957,258635804586,752629,65535
3,GPU queue 0,Memory Unmap,258635836568,258635838253,1685,65535
3,GPU queue 0,Forward Signal FFT,258636819698,258637408327,588629,65535
3,GPU queue 0,Memory Map,258637443846,258637447531,3685,65535
3,GPU queue 0,Multiply Kernel,258637481957,258638260216,778259,65535
3,GPU queue 0,Memory Unmap,258638274346,258638275049,703,65535
3,GPU queue 0,Memory Map,258639483068,258639483568,500,65535
3,GPU queue 0,Inverse Signal FFT,258638895475,258639472512,577037,65535
3,GPU queue 0,Memory Unmap,258639501568,258639503401,1833,65535
3,GPU queue 0,Forward Signal FFT,258640454753,258641059420,604667,65535
3,GPU queue 0,Memory Map,258641075920,258641076512,592,65535
3,GPU queue 0,Multiply Kernel,258641128531,258641935809,807278,65535
3,GPU queue 0,Memory Unmap,258641951179,258641952364,1185,65535
3,GPU queue 0,Memory Map,258643300698,258643300975,277,65535
3,GPU queue 0,Inverse Signal FFT,258642731790,258643290790,559000,65535
3,GPU queue 0,Memory Unmap,258643318957,258643320531,1574,65535
3,GPU queue 0,Forward Signal FFT,258644281957,258645025438,743481,65535
3,GPU queue 0,Memory Map,258645036920,258645037346,426,65535
3,GPU queue 0,Multiply Kernel,258645064846,258645822642,757796,65535
3,GPU queue 0,Memory Unmap,258645834735,258645835309,574,65535
3,GPU queue 0,Memory Map,258647173846,258647174253,407,65535
3,GPU queue 0,Inverse Signal FFT,258646555216,258647164105,608889,65535
3,GPU queue 0,Memory Unmap,258647195364,258647197586,2222,65535
3,GPU queue 0,Forward Signal FFT,258648266605,258648993549,726944,65535
3,GPU queue 0,Memory Map,258649009698,258649011642,1944,65535
3,GPU queue 0,Multiply Kernel,258649047253,258649833772,786519,65535
3,GPU queue 0,Memory Unmap,258649842846,258649843309,463,65535
3,GPU queue 0,Memory Map,258651307642,258651308327,685,65535
3,GPU queue 0,Inverse Signal FFT,258650557290,258651298457,741167,65535
3,GPU queue 0,Memory Unmap,258651324975,258651325179,204,65535
3,GPU queue 0,Forward Signal FFT,258652348457,258653087216,738759,65535
3,GPU queue 0,Memory Map,258653099883,258653101586,1703,65535
3,GPU queue 0,Multiply Kernel,258653155920,258653886735,730815,65535
3,GPU queue 0,Memory Unmap,258653901809,258653903623,1814,65535
3,GPU queue 0,Memory Map,258655421735,258655422957,1222,65535
3,GPU queue 0,Inverse Signal FFT,258654675753,258655404531,728778,65535
3,GPU queue 0,Memory Unmap,258655445197,258655445957,760,65535
3,GPU queue 0,Forward Signal FFT,258656405012,258657163809,758797,65535
3,GPU queue 0,Memory Map,258657178772,258657179549,777,65535
3,GPU queue 0,Multiply Kernel,258657215049,258657901883,686834,65535
3,GPU queue 0,Memory Unmap,258657916197,258657917679,1482,65535
3,GPU queue 0,Memory Map,258659142623,258659142994,371,65535
3,GPU queue 0,Inverse Signal FFT,258658535179,258659132697,597518,65535
3,GPU queue 0,Memory Unmap,258659165475,258659167642,2167,65535
3,GPU queue 0,Forward Signal FFT,258660107420,258660834864,727444,65535
3,GPU queue 0,Memory Map,258660847920,258660848735,815,65535
3,GPU queue 0,Multiply Kernel,258660875697,258661540586,664889,65535
3,GPU queue 0,Memory Unmap,258661553623,258661554142,519,65535
3,GPU queue 0,Memory Map,258662908309,258662908494,185,65535
3,GPU queue 0,Inverse Signal FFT,258662307142,258662898531,591389,65535
3,GPU queue 0,Memory Unmap,258662925994,258662927494,1500,65535
3,GPU queue 0,Forward Signal FFT,258663934346,258664690568,756222,65535
3,GPU queue 0,Memory Map,258664705216,258664706716,1500,65535
3,GPU queue 0,Multiply Kernel,258664731327,258665478735,747408,65535
3,GPU queue 0,Memory Unmap,258665492012,258665492994,982,65535
3,GPU queue 0,Memory Map,258666706475,258666707012,537,65535
3,GPU queue 0,Inverse Signal FFT,258666112438,258666694457,582019,65535
3,GPU queue 0,Memory Unmap,258666724697,258666725438,741,65535
3,GPU queue 0,Forward Signal FFT,258667737012,258668457253,720241,65535
3,GPU queue 0,Memory Map,258668490920,258668491864,944,65535
3,GPU queue 0,Multiply Kernel,258668514901,258669214068,699167,65535
3,GPU queue 0,Memory Unmap,258669231438,258669232642,1204,65535
3,GPU queue 0,Memory Map,258670463327,258670463753,426,65535
3,GPU queue 0,Inverse Signal FFT,258669879235,258670452531,573296,65535
3,GPU queue 0,Memory Unmap,258670484975,258670487105,2130,65535
3,GPU queue 0,Forward Signal FFT,258671185623,258671982475,796852,65535
3,GPU queue 0,Memory Map,258671996772,258672015346,18574,65535
3,GPU queue 0,Multiply Kernel,258672068383,258672678383,610000,65535
3,GPU queue 0,Memory Unmap,258672717197,258672717772,575,65535
3,GPU queue 0,Memory Map,258673888549,258673889179,630,65535
3,GPU queue 0,Inverse Signal FFT,258673299346,258673878383,579037,65535
3,GPU queue 0,Memory Unmap,258673907735,258673910235,2500,65535
3,GPU queue 0,Forward Signal FFT,258674894938,258675446809,551871,65535
3,GPU queue 0,Memory Map,258675459679,258675460920,1241,65535
3,GPU queue 0,Multiply Kernel,258675498494,258676139049,640555,65535
3,GPU queue 0,Memory Unmap,258676153512,258676153975,463,65535
3,GPU queue 0,Memory Map,258677469697,258677470160,463,65535
3,GPU queue 0,Inverse Signal FFT,258676887123,258677460235,573112,65535
3,GPU queue 0,Memory Unmap,258677488420,258677489864,1444,65535
3,GPU queue 0,Forward Signal FFT,258678487883,258679220123,732240,65535
3,GPU queue 0,Memory Map,258679235512,258679236660,1148,65535
3,GPU queue 0,Multiply Kernel,258679259827,258679941105,681278,65535
3,GPU queue 0,Memory Unmap,258679955549,258679958031,2482,65535
3,GPU queue 0,Memory Map,258681167864,258681168235,371,65535
3,GPU queue 0,Inverse Signal FFT,258680554531,258681156901,602370,65535
3,GPU queue 0,Memory Unmap,258681186827,258681188994,2167,65535
3,GPU queue 0,Forward Signal FFT,258682151086,258682738605,587519,65535
3,GPU queue 0,Memory Map,258682757327,258682758697,1370,65535
3,GPU queue 0,Multiply Kernel,258682984975,258683597697,612722,65535
3,GPU queue 0,Memory Unmap,258683611327,258683611901,574,65535
3,GPU queue 0,Memory Map,258685076327,258685076809,482,65535
3,GPU queue 0,Inverse Signal FFT,258684383994,258685064420,680426,65535
3,GPU queue 0,Memory Unmap,258685097457,258685099105,1648,65535
3,GPU queue 0,Forward Signal FFT,258686116197,258686831142,714945,65535
3,GPU queue 0,Memory Map,258686843457,258686844327,870,65535
3,GPU queue 0,Multiply Kernel,258686894901,258687751272,856371,65535
3,GPU queue 0,Memory Unmap,258687765327,258687766068,741,65535
3,GPU queue 0,Memory Map,258688946994,258688947457,463,65535
3,GPU queue 0,Inverse Signal FFT,258688350901,258688935105,584204,65535
3,GPU queue 0,Memory Unmap,258688969346,258688970975,1629,65535
3,GPU queue 0,Forward Signal FFT,258689843772,258690462512,618740,65535
3,GPU queue 0,Memory Map,258690477512,258690478086,574,65535
3,GPU queue 0,Multiply Kernel,258690503364,258691199735,696371,65535
3,GPU queue 0,Memory Unmap,258691214105,258691215383,1278,65535
3,GPU queue 0,Memory Map,258692419272,258692419753,481,65535
3,GPU queue 0,Inverse Signal FFT,258691843216,258692408420,565204,65535
3,GPU queue 0,Memory Unmap,258692677660,258692678272,612,65535
3,GPU queue 0,Forward Signal FFT,258693531105,258694271068,739963,65535
3,GPU queue 0,Memory Map,258694287920,258694289309,1389,65535
3,GPU queue 0,Multiply Kernel,258694333383,258695037012,703629,65535
3,GPU queue 0,Memory Unmap,258695049364,258695050531,1167,65535
3,GPU queue 0,Memory Map,258696247494,258696248197,703,65535
3,GPU queue 0,Inverse Signal FFT,258695643901,258696235679,591778,65535
3,GPU queue 0,Memory Unmap,258696275568,258696277957,2389,65535
3,GPU queue 0,Forward Signal FFT,258697261790,258697845272,583482,65535
3,GPU queue 0,Memory Map,258697858679,258697860568,1889,65535
3,GPU queue 0,Multiply Kernel,258697892309,258698669901,777592,65535
3,GPU queue 0,Memory Unmap,258698694735,258698695290,555,65535
3,GPU queue 0,Memory Map,258699896105,258699896716,611,65535
3,GPU queue 0,Inverse Signal FFT,258699272457,258699884549,612092,65535
3,GPU queue 0,Memory Unmap,258699916790,258699919253,2463,65535
3,GPU queue 0,Forward Signal FFT,258700891512,258701704568,813056,65535
3,GPU queue 0,Memory Map,258701715401,258701715790,389,65535
3,GPU queue 0,Multiply Kernel,258701753438,258702517605,764167,65535
3,GPU queue 0,Memory Unmap,258702532623,258702533105,482,65535
3,GPU queue 0,Memory Map,258703762790,258703763235,445,65535
3,GPU queue 0,Inverse Signal FFT,258703154272,258703753142,598870,65535
3,GPU queue 0,Memory Unmap,258703783049,258703786197,3148,65535
3,GPU queue 0,Forward Signal FFT,258704825475,258705545697,720222,65535
3,GPU queue 0,Memory Map,258705575772,258705576346,574,65535
3,GPU queue 0,Multiply Kernel,258705617327,258706420642,803315,65535
3,GPU queue 0,Memory Unmap,258706435531,258706452327,16796,65535
3,GPU queue 0,Memory Map,258707671160,258707671512,352,65535
3,GPU queue 0,Inverse Signal FFT,258707061920,258707660086,598166,65535
3,GPU queue 0,Memory Unmap,258707704827,258707705401,574,65535
3,GPU queue 0,Forward Signal FFT,258708503549,258709160086,656537,65535
3,GPU queue 0,Memory Map,258709174846,258709176642,1796,65535
3,GPU queue 0,Multiply Kernel,258709213142,258709982568,769426,65535
3,GPU queue 0,Memory Unmap,258709995642,258709996679,1037,65535
3,GPU queue 0,Memory Map,258711528938,258711531049,2111,65535
3,GPU queue 0,Inverse Signal FFT,258710781864,258711508623,726759,65535
3,GPU queue 0,Memory Unmap,258711548438,258711549197,759,65535
3,GPU queue 0,Forward Signal FFT,258712478920,258713101086,622166,65535
3,GPU queue 0,Memory Map,258713114790,258713132938,18148,65535
3,GPU queue 0,Multiply Kernel,258713170660,258713823383,652723,65535
3,GPU queue 0,Memory Unmap,258713837623,258713839179,1556,65535
3,GPU queue 0,Memory Map,258715035142,258715035883,741,65535
3,GPU queue 0,Inverse Signal FFT,258714416475,258715023401,606926,65535
3,GPU queue 0,Memory Unmap,258715054605,258715055716,1111,65535
3,GPU queue 0,Forward Signal FFT,258715916012,258716535975,619963,65535
3,GPU queue 0,Memory Map,258716549531,258716550716,1185,65535
