lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
2,CPU thread0,Overlap Add,259913172919,259913902604,729685,65535
2,CPU thread0,Overlap Add,259916035326,259916817974,782648,65535
2,CPU thread0,Overlap Add,259918883919,259920172196,1288277,65535
2,CPU thread0,Overlap Add,259921884974,259922576622,691648,65535
2,CPU thread0,Overlap Add,259924825382,259925000122,174740,65535
2,CPU thread0,Overlap Add,259927830196,259928035196,205000,65535
2,CPU thread0,Overlap Add,259930831993,259931024937,192944,65535
2,CPU thread0,Overlap Add,259933794622,259934056771,262149,65535
2,CPU thread0,Overlap Add,259936629215,259936896456,267241,65535
2,CPU thread0,Overlap Add,259939533733,259940249456,715723,65535
2,CPU thread0,Overlap Add,259942417104,259942605067,187963,65535
2,CPU thread0,Overlap Add,259945605419,259945910771,305352,65535
2,CPU thread0,Overlap Add,259948670141,259949964678,1294537,65535
2,CPU thread0,Overlap Add,259951927270,259952098863,171593,65535
2,CPU thread0,Overlap Add,259955275363,259955514437,239074,65535
2,CPU thread0,Overlap Add,259958213196,259958443085,229889,65535
2,CPU thread0,Overlap Add,259961776233,259961981622,205389,65535
2,CPU thread0,Overlap Add,259964738845,259964942530,203685,65535
2,CPU thread0,Overlap Add,259967612789,259967835808,223019,65535
2,CPU thread0,Overlap Add,259970541345,259970761882,220537,65535
2,CPU thread0,Overlap Add,259973486882,259973671678,184796,65535
2,CPU thread0,Overlap Add,259976544493,259976771400,226907,65535
2,CPU thread0,Overlap Add,259980143030,259980326030,183000,65535
2,CPU thread0,Overlap Add,259983178474,259983375400,196926,65535
2,CPU thread0,Overlap Add,259985977919,259986178585,200666,65535
2,CPU thread0,Overlap Add,259989003993,259989209752,205759,65535
2,CPU thread0,Overlap Add,259992038770,259992239604,200834,65535
2,CPU thread0,Overlap Add,259995689363,259995908715,219352,65535
2,CPU thread0,Overlap Add,259998551863,259998782104,230241,65535
2,CPU thread0,Overlap Add,260001703289,260001919363,216074,65535
2,CPU thread0,Overlap Add,260004698456,260004919715,221259,65535
2,CPU thread0,Overlap Add,260007582419,260007794993,212574,65535
2,CPU thread0,Overlap Add,260010458511,260010642585,184074,65535
2,CPU thread0,Overlap Add,260013533900,260013748733,214833,65535
2,CPU thread0,Overlap Add,260016624104,260016869919,245815,65535
2,CPU thread0,Overlap Add,260020270585,260020553770,283185,65535
2,CPU thread0,Overlap Add,260024116085,260024316233,200148,65535
2,CPU thread0,Overlap Add,260027135733,260027820011,684278,65535
2,CPU thread0,Overlap Add,260030600011,260030843863,243852,65535
2,CPU thread0,Overlap Add,260033602863,260034299919,697056,65535
2,CPU thread0,Overlap Add,260036751326,260036951530,200204,65535
2,CPU thread0,Overlap Add,260039891345,260040103659,212314,65535
2,CPU thread0,Overlap Add,260042751289,260042954270,202981,65535
2,CPU thread0,Overlap Add,260046753807,260047000233,246426,65535
2,CPU thread0,Overlap Add,260050066659,260050271622,204963,65535
2,CPU thread0,Overlap Add,260053650048,260053879289,229241,65535
2,CPU thread0,Overlap Add,260056924882,260057176011,251129,65535
2,CPU thread0,Overlap Add,260060099233,260060327678,228445,65535
2,CPU thread0,Overlap Add,260063600604,260063855845,255241,65535
2,CPU thread0,Overlap Add,260066663030,260066904659,241629,65535
2,CPU thread0,Overlap Add,260070011770,260070191067,179297,65535
2,CPU thread0,Overlap Add,260072975141,260073183937,208796,65535
2,CPU thread0,Overlap Add,260076154141,260076407678,253537,65535
2,CPU thread0,Overlap Add,260079283289,260079536882,253593,65535
2,CPU thread0,Overlap Add,260082409937,260082673067,263130,65535
2,CPU thread0,Overlap Add,260085535678,260085796641,260963,65535
2,CPU thread0,Overlap Add,260088635696,260089005363,369667,65535
2,CPU thread0,Overlap Add,260091714659,260091967178,252519,65535
2,CPU thread0,Overlap Add,260094969715,260095229178,259463,65535
2,CPU thread0,Overlap Add,260098058882,260098381344,322462,65535
2,CPU thread0,Overlap Add,260101182937,260101408419,225482,65535
2,CPU thread0,Overlap Add,260104198400,260104410567,212167,65535
2,CPU thread0,Overlap Add,260107106030,260107343159,237129,65535
2,CPU thread0,Overlap Add,260110079974,260110319752,239778,65535
2,CPU thread0,Overlap Add,260113644752,260113864233,219481,65535
2,CPU thread0,Overlap Add,260116755696,260117002085,246389,65535
2,CPU thread0,Overlap Add,260119841993,260120184252,342259,65535
2,CPU thread0,Overlap Add,260122820085,260123185011,364926,65535
2,CPU thread0,Overlap Add,260126137641,260126355696,218055,65535
2,CPU thread0,Overlap Add,260129400456,260129606400,205944,65535
2,CPU thread0,Overlap Add,260132669844,260132905974,236130,65535
2,CPU thread0,Overlap Add,260135976715,260136217326,240611,65535
2,CPU thread0,Overlap Add,260139189585,260139427585,238000,65535
2,CPU thread0,Overlap Add,260142266048,260142547381,281333,65535
2,CPU thread0,Overlap Add,260145761622,260145918752,157130,65535
2,CPU thread0,Overlap Add,260148752678,260149005289,252611,65535
2,CPU thread0,Overlap Add,260151958381,260152218641,260260,65535
2,CPU thread0,Overlap Add,260155028307,260155227344,199037,65535
2,CPU thread0,Overlap Add,260157968511,260159133456,1164945,65535
2,CPU thread0,Overlap Add,260161360937,260161580400,219463,65535
2,CPU thread0,Overlap Add,260164362493,260164563789,201296,65535
2,CPU thread0,Overlap Add,260167277807,260167487511,209704,65535
2,CPU thread0,Overlap Add,260170154030,260170348437,194407,65535
2,CPU thread0,Overlap Add,260173105530,260173823252,717722,65535
2,CPU thread0,Overlap Add,260176156622,260176463307,306685,65535
2,CPU thread0,Overlap Add,260179098807,260179364641,265834,65535
2,CPU thread0,Overlap Add,260181984456,260182343548,359092,65535
2,CPU thread0,Overlap Add,260184901363,260185151715,250352,65535
2,CPU thread0,Overlap Add,260188167233,260188521881,354648,65535
2,CPU thread0,Overlap Add,260191197567,260191427215,229648,65535
2,CPU thread0,Overlap Add,260194809104,260195079344,270240,65535
2,CPU thread0,Overlap Add,260198061030,260198251067,190037,65535
2,CPU thread0,Overlap Add,260201010122,260201219604,209482,65535
2,CPU thread0,Overlap Add,260204076826,260204278511,201685,65535
2,CPU thread0,Overlap Add,260206968604,260207175715,207111,65535
2,CPU thread0,Overlap Add,260210303381,260210537141,233760,65535
2,CPU thread0,Overlap Add,260213870807,260214088678,217871,65535
2,CPU thread0,Overlap Add,260216862493,260217039344,176851,65535
2,CPU thread0,Overlap Add,260220133585,260220304437,170852,65535
2,CPU thread0,Overlap Add,260223267122,260223487048,219926,65535
2,CPU thread0,Overlap Add,260226590659,260226879530,288871,65535
2,CPU thread0,Overlap Add,260229903178,260230097807,194629,65535
2,CPU thread0,Overlap Add,260232953752,260233653289,699537,65535
2,CPU thread0,Overlap Add,260235973270,260236160215,186945,65535
2,CPU thread0,Overlap Add,260239155900,260239363585,207685,65535
2,CPU thread0,Overlap Add,260242085122,260242293585,208463,65535
2,CPU thread0,Overlap Add,260245653493,260245862085,208592,65535
2,CPU thread0,Overlap Add,260248581844,260248805363,223519,65535
2,CPU thread0,Overlap Add,260251642826,260251893511,250685,65535
2,CPU thread0,Overlap Add,260254688104,260255047770,359666,65535
2,CPU thread0,Overlap Add,260257767270,260257956918,189648,65535
2,CPU thread0,Overlap Add,260260744696,260260955974,211278,65535
2,CPU thread0,Overlap Add,260263877048,260264070900,193852,65535
2,CPU thread0,Overlap Add,260266805493,260267006807,201314,65535
2,CPU thread0,Overlap Add,260269675807,260270477678,801871,65535
2,CPU thread0,Overlap Add,260272668252,260272872344,204092,65535
2,CPU thread0,Overlap Add,260275764363,260275948900,184537,65535
2,CPU thread0,Overlap Add,260279291715,260279477733,186018,65535
2,CPU thread0,Overlap Add,260282139715,260282331437,191722,65535
2,CPU thread0,Overlap Add,260285804437,260285984418,179981,65535
2,CPU thread0,Overlap Add,260288701974,260288906233,204259,65535
2,CPU thread0,Overlap Add,260291616807,260291818270,201463,65535
2,CPU thread0,Overlap Add,260294985252,260295170770,185518,65535
2,CPU thread0,Overlap Add,260297908067,260298098715,190648,65535
2,CPU thread0,Overlap Add,260300843918,260301032418,188500,65535
2,CPU thread0,Overlap Add,260303832159,260304020530,188371,65535
2,CPU thread0,Overlap Add,260306798196,260307006659,208463,65535
2,CPU thread0,Overlap Add,260309874567,260310086844,212277,65535
2,CPU thread0,Overlap Add,260313462826,260313644678,181852,65535
2,CPU thread0,Overlap Add,260316371437,260316551955,180518,65535
2,CPU thread0,Overlap Add,260319431604,260319626511,194907,65535
2,CPU thread0,Overlap Add,260322520270,260322704955,184685,65535
2,CPU thread0,Overlap Add,260325600511,260325869678,269167,65535
2,CPU thread0,Overlap Add,260328925326,260329096215,170889,65535
2,CPU thread0,Overlap Add,260332183178,260332390807,207629,65535
2,CPU thread0,Overlap Add,260335179863,260335857715,677852,65535
2,CPU thread0,Overlap Add,260338070548,260338388844,318296,65535
2,CPU thread0,Overlap Add,260341139363,260341321455,182092,65535
2,CPU thread0,Overlap Add,260344107048,260344304733,197685,65535
2,CPU thread0,Overlap Add,260347499715,260347665900,166185,65535
2,CPU thread0,Overlap Add,260350520770,260350785437,264667,65535
2,CPU thread0,Overlap Add,260353487363,260353735252,247889,65535
2,CPU thread0,Overlap Add,260356619215,260356858085,238870,65535
2,CPU thread0,Overlap Add,260359899844,260361244159,1344315,65535
2,CPU thread0,Overlap Add,260363170344,260363333604,163260,65535
2,CPU thread0,Overlap Add,260366094585,260366302807,208222,65535
2,CPU thread0,Overlap Add,260368962826,260369151178,188352,65535
2,CPU thread0,Overlap Add,260371848733,260372033678,184945,65535
2,CPU thread0,Overlap Add,260374747918,260374946326,198408,65535
2,CPU thread0,Overlap Add,260377595807,260377844437,248630,65535
2,CPU thread0,Overlap Add,260380642678,260380849307,206629,65535
2,CPU thread0,Overlap Add,260383611511,260383874381,262870,65535
2,CPU thread0,Overlap Add,260386589215,260386793826,204611,65535
2,CPU thread0,Overlap Add,260389461104,260389650937,189833,65535
2,CPU thread0,Overlap Add,260392402141,260392601159,199018,65535
2,CPU thread0,Overlap Add,260395398955,260395586455,187500,65535
2,CPU thread0,Overlap Add,260398463937,260398650455,186518,65535
2,CPU thread0,Overlap Add,260401361529,260401550622,189093,65535
2,CPU thread0,Overlap Add,260404439807,260404635326,195519,65535
2,CPU thread0,Overlap Add,260407335326,260407710011,374685,65535
2,CPU thread0,Overlap Add,260410378937,260410623678,244741,65535
2,CPU thread0,Overlap Add,260413944807,260414113178,168371,65535
2,CPU thread0,Overlap Add,260416987029,260417244807,257778,65535
2,CPU thread0,Overlap Add,260420244455,260420412437,167982,65535
2,CPU thread0,Overlap Add,260423192289,260423420604,228315,65535
2,CPU thread0,Overlap Add,260426561011,260426759067,198056,65535
2,CPU thread0,Overlap Add,260429939881,260430175585,235704,65535
2,CPU thread0,Overlap Add,260433243252,260433461733,218481,65535
2,CPU thread0,Overlap Add,260436209585,260436947418,737833,65535
2,CPU thread0,Overlap Add,260439470622,260439651807,181185,65535
2,CPU thread0,Overlap Add,260442819659,260443036585,216926,65535
2,CPU thread0,Overlap Add,260445753659,260445951918,198259,65535
2,CPU thread0,Overlap Add,260448558178,260448782696,224518,65535
2,CPU thread0,Overlap Add,260451687696,260451917085,229389,65535
2,CPU thread0,Overlap Add,260454570159,260454781270,211111,65535
2,CPU thread0,Overlap Add,260457527178,260457742585,215407,65535
2,CPU thread0,Overlap Add,260460624270,260461016104,391834,65535
2,CPU thread0,Overlap Add,260464101585,260464304029,202444,65535
2,CPU thread0,Overlap Add,260466987307,260467327048,339741,65535
2,CPU thread0,Overlap Add,260470059492,260470274215,214723,65535
2,CPU thread0,Overlap Add,260474246807,260474399159,152352,65535
2,CPU thread0,Overlap Add,260477397418,260477646678,249260,65535
2,CPU thread0,Overlap Add,260480821029,260481105715,284686,65535
2,CPU thread0,Overlap Add,260483960307,260484208844,248537,65535
2,CPU thread0,Overlap Add,260487260752,260487459492,198740,65535
2,CPU thread0,Overlap Add,260490555085,260490817381,262296,65535
2,CPU thread0,Overlap Add,260493673826,260493992900,319074,65535
2,CPU thread0,Overlap Add,260496823233,260497018307,195074,65535
2,CPU thread0,Overlap Add,260499854807,260500036733,181926,65535
2,CPU thread0,Overlap Add,260502965437,260503159085,193648,65535
2,CPU thread0,Overlap Add,260506123770,260506379029,255259,65535
2,CPU thread0,Overlap Add,260509501215,260509728770,227555,65535
2,CPU thread0,Overlap Add,260512961752,260513157418,195666,65535
2,CPU thread0,Overlap Add,260515844344,260516602881,758537,65535
2,CPU thread0,Overlap Add,260518769566,260518960363,190797,65535
2,CPU thread0,Overlap Add,260521748437,260521941011,192574,65535
2,CPU thread0,Overlap Add,260524670937,260524886011,215074,65535
2,CPU thread0,Overlap Add,260527631807,260527838566,206759,65535
2,CPU thread0,Overlap Add,260530952437,260531162511,210074,65535
2,CPU thread0,Overlap Add,260534034289,260534220659,186370,65535
2,CPU thread0,Overlap Add,260537060029,260537310770,250741,65535
2,CPU thread0,Overlap Add,260540097566,260540334178,236612,65535
2,CPU thread0,Overlap Add,260543396363,260543618270,221907,65535
2,CPU thread0,Overlap Add,260546955733,260547205196,249463,65535
2,CPU thread0,Overlap Add,260550123141,260550375196,252055,65535
2,CPU thread0,Overlap Add,260553256103,260553490085,233982,65535
2,CPU thread0,Overlap Add,260556484326,260556700678,216352,65535
2,CPU thread0,Overlap Add,260559404807,260559587659,182852,65535
2,CPU thread0,Overlap Add,260562599178,260562829492,230314,65535
2,CPU thread0,Overlap Add,260565731733,260565901566,169833,65535
2,CPU thread0,Overlap Add,260568912048,260569132048,220000,65535
2,CPU thread0,Overlap Add,260571722122,260571916474,194352,65535
2,CPU thread0,Overlap Add,260574538918,260574747418,208500,65535
2,CPU thread0,Overlap Add,260577348437,260577548066,199629,65535
2,CPU thread0,Overlap Add,260580262455,260580452418,189963,65535
2,CPU thread0,Overlap Add,260583242937,260583476085,233148,65535
2,CPU thread0,Overlap Add,260586138122,260586358548,220426,65535
2,CPU thread0,Overlap Add,260589019122,260589208233,189111,65535
2,CPU thread0,Overlap Add,260591862103,260592054307,192204,65535
2,CPU thread0,Overlap Add,260594663900,260594872974,209074,65535
2,CPU thread0,Overlap Add,260597893807,260598078252,184445,65535
2,CPU thread0,Overlap Add,260600726770,260600918363,191593,65535
2,CPU thread0,Overlap Add,260603471807,260603666733,194926,65535
2,CPU thread0,Overlap Add,260606703807,260606955066,251259,65535
2,CPU thread0,Overlap Add,260609842474,260610047474,205000,65535
2,CPU thread0,Overlap Add,260613082566,260613330937,248371,65535
2,CPU thread0,Overlap Add,260616233640,260616477585,243945,65535
2,CPU thread0,Overlap Add,260619265659,260619505307,239648,65535
2,CPU thread0,Overlap Add,260622480492,260622678326,197834,65535
2,CPU thread0,Overlap Add,260625483900,260625729529,245629,65535
2,CPU thread0,Overlap Add,260628339381,260628572474,233093,65535
2,CPU thread0,Overlap Add,260631514733,260631601215,86482,65535
3,GPU queue 0,Memory Unmap,256893196096,256893196319,223,65535
3,GPU queue 0,Forward Signal FFT,256893762004,256894281652,519648,65535
3,GPU queue 0,Memory Map,256894291837,256894292411,574,65535
3,GPU queue 0,Multiply Kernel,256894443022,256895039837,596815,65535
3,GPU queue 0,Memory Unmap,256895055726,256895056467,741,65535
3,GPU queue 0,Memory Map,256896036967,256896037930,963,65535
3,GPU queue 0,Inverse Signal FFT,256895567319,256896026059,458740,65535
3,GPU queue 0,Memory Unmap,256896052189,256896054115,1926,65535
3,GPU queue 0,Forward Signal FFT,256896971559,256897422763,451204,65535
3,GPU queue 0,Memory Map,256897433707,256897434189,482,65535
3,GPU queue 0,Multiply Kernel,256897636263,256898283282,647019,65535
3,GPU queue 0,Memory Unmap,256898293133,256898294078,945,65535
3,GPU queue 0,Memory Map,256899249300,256899250911,1611,65535
3,GPU queue 0,Inverse Signal FFT,256898784633,256899237652,453019,65535
3,GPU queue 0,Memory Unmap,256899266837,256899268541,1704,65535
3,GPU queue 0,Forward Signal FFT,256900050096,256900500485,450389,65535
3,GPU queue 0,Memory Map,256900515337,256900516522,1185,65535
3,GPU queue 0,Multiply Kernel,256900677893,256901369670,691777,65535
3,GPU queue 0,Memory Unmap,256901380004,256901380652,648,65535
3,GPU queue 0,Memory Map,256902319263,256902319726,463,65535
3,GPU queue 0,Inverse Signal FFT,256901848559,256902310041,461482,65535
3,GPU queue 0,Memory Unmap,256902336948,256902338596,1648,65535
3,GPU queue 0,Forward Signal FFT,256903078948,256903542930,463982,65535
3,GPU queue 0,Memory Map,256903553559,256903554930,1371,65535
3,GPU queue 0,Multiply Kernel,256903579319,256904289467,710148,65535
3,GPU queue 0,Memory Unmap,256904300244,256904301004,760,65535
3,GPU queue 0,Memory Map,256905238819,256905239356,537,65535
3,GPU queue 0,Inverse Signal FFT,256904762356,256905228633,466277,65535
3,GPU queue 0,Memory Unmap,256905257115,256905257781,666,65535
3,GPU queue 0,Forward Signal FFT,256906038800,256906478263,439463,65535
3,GPU queue 0,Memory Map,256906489226,256906489967,741,65535
3,GPU queue 0,Multiply Kernel,256906517059,256907808207,1291148,65535
3,GPU queue 0,Memory Unmap,256907820911,256907823281,2370,65535
3,GPU queue 0,Memory Map,256908765781,256908766041,260,65535
3,GPU queue 0,Inverse Signal FFT,256908282837,256908756059,473222,65535
3,GPU queue 0,Memory Unmap,256908781837,256908783559,1722,65535
3,GPU queue 0,Forward Signal FFT,256909529393,256909971356,441963,65535
3,GPU queue 0,Memory Map,256909982967,256909983726,759,65535
3,GPU queue 0,Multiply Kernel,256910030504,256910738207,707703,65535
3,GPU queue 0,Memory Unmap,256910751393,256910752374,981,65535
3,GPU queue 0,Memory Map,256911693837,256911694541,704,65535
3,GPU queue 0,Inverse Signal FFT,256911210078,256911683356,473278,65535
3,GPU queue 0,Memory Unmap,256911709393,256911744726,35333,65535
3,GPU queue 0,Forward Signal FFT,256912488893,256912921356,432463,65535
3,GPU queue 0,Memory Map,256912932596,256912945467,12871,65535
3,GPU queue 0,Multiply Kernel,256912973670,256913777689,804019,65535
3,GPU queue 0,Memory Unmap,256913789633,256913790133,500,65535
3,GPU queue 0,Memory Map,256914702707,256914703467,760,65535
3,GPU queue 0,Inverse Signal FFT,256914225467,256914690819,465352,65535
3,GPU queue 0,Memory Unmap,256914723856,256914726041,2185,65535
3,GPU queue 0,Forward Signal FFT,256915439152,256915905670,466518,65535
3,GPU queue 0,Memory Map,256915917707,256915918430,723,65535
3,GPU queue 0,Multiply Kernel,256915957078,256916686596,729518,65535
3,GPU queue 0,Memory Unmap,256916700300,256916701170,870,65535
3,GPU queue 0,Memory Map,256917648670,256917649078,408,65535
3,GPU queue 0,Inverse Signal FFT,256917152041,256917639670,487629,65535
3,GPU queue 0,Memory Unmap,256917664596,256917665559,963,65535
3,GPU queue 0,Forward Signal FFT,256918415041,256918891337,476296,65535
3,GPU queue 0,Memory Map,256918904633,256918905633,1000,65535
3,GPU queue 0,Multiply Kernel,256918923948,256919560522,636574,65535
3,GPU queue 0,Memory Unmap,256919603930,256919606244,2314,65535
3,GPU queue 0,Memory Map,256920692541,256920693522,981,65535
3,GPU queue 0,Inverse Signal FFT,256920218800,256920681615,462815,65535
3,GPU queue 0,Memory Unmap,256920706059,256920707078,1019,65535
3,GPU queue 0,Forward Signal FFT,256921428578,256921890004,461426,65535
3,GPU queue 0,Memory Map,256921900393,256921901448,1055,65535
3,GPU queue 0,Multiply Kernel,256922069170,256922672578,603408,65535
3,GPU queue 0,Memory Unmap,256922685726,256922687244,1518,65535
3,GPU queue 0,Memory Map,256923600856,256923601356,500,65535
3,GPU queue 0,Inverse Signal FFT,256923150670,256923592059,441389,65535
3,GPU queue 0,Memory Unmap,256923633967,256923635096,1129,65535
3,GPU queue 0,Forward Signal FFT,256924408670,256924871633,462963,65535
3,GPU queue 0,Memory Map,256924883874,256924884559,685,65535
3,GPU queue 0,Multiply Kernel,256924914189,256925676115,761926,65535
3,GPU queue 0,Memory Unmap,256925688707,256925690300,1593,65535
3,GPU queue 0,Memory Map,256926637448,256926638115,667,65535
3,GPU queue 0,Inverse Signal FFT,256926140096,256926624596,484500,65535
3,GPU queue 0,Memory Unmap,256926650948,256926651800,852,65535
3,GPU queue 0,Forward Signal FFT,256927427300,256927888726,461426,65535
3,GPU queue 0,Memory Map,256927900615,256927901244,629,65535
3,GPU queue 0,Multiply Kernel,256927953263,256928656411,703148,65535
3,GPU queue 0,Memory Unmap,256928668615,256928669522,907,65535
3,GPU queue 0,Memory Map,256929598170,256929598541,371,65535
3,GPU queue 0,Inverse Signal FFT,256929132893,256929589448,456555,65535
3,GPU queue 0,Memory Unmap,256929615504,256929618096,2592,65535
3,GPU queue 0,Forward Signal FFT,256930410837,256930858689,447852,65535
3,GPU queue 0,Memory Map,256930872337,256930873133,796,65535
3,GPU queue 0,Multiply Kernel,256930904930,256931710596,805666,65535
3,GPU queue 0,Memory Unmap,256931725337,256931726800,1463,65535
3,GPU queue 0,Memory Map,256932651726,256932652004,278,65535
3,GPU queue 0,Inverse Signal FFT,256932177504,256932643170,465666,65535
3,GPU queue 0,Memory Unmap,256932670319,256932672448,2129,65535
3,GPU queue 0,Forward Signal FFT,256933436596,256933891337,454741,65535
3,GPU queue 0,Memory Map,256933904781,256933905393,612,65535
3,GPU queue 0,Multiply Kernel,256933986541,256934671189,684648,65535
3,GPU queue 0,Memory Unmap,256934684189,256934685393,1204,65535
3,GPU queue 0,Memory Map,256935633207,256935633633,426,65535
3,GPU queue 0,Inverse Signal FFT,256935131356,256935623670,492314,65535
3,GPU queue 0,Memory Unmap,256935647985,256935649522,1537,65535
3,GPU queue 0,Forward Signal FFT,256936381374,256936823448,442074,65535
3,GPU queue 0,Memory Map,256936835670,256936846763,11093,65535
3,GPU queue 0,Multiply Kernel,256936862652,256937516578,653926,65535
3,GPU queue 0,Memory Unmap,256937528133,256937529041,908,65535
3,GPU queue 0,Memory Map,256938469300,256938469707,407,65535
3,GPU queue 0,Inverse Signal FFT,256937987319,256938460152,472833,65535
3,GPU queue 0,Memory Unmap,256938483615,256938484244,629,65535
3,GPU queue 0,Forward Signal FFT,256939048633,256939674467,625834,65535
3,GPU queue 0,Memory Map,256939685911,256939686781,870,65535
3,GPU queue 0,Multiply Kernel,256939740337,256940397281,656944,65535
3,GPU queue 0,Memory Unmap,256940407819,256940408430,611,65535
3,GPU queue 0,Memory Map,256941443467,256941443911,444,65535
3,GPU queue 0,Inverse Signal FFT,256940984337,256941431448,447111,65535
3,GPU queue 0,Memory Unmap,256941523356,256941524022,666,65535
3,GPU queue 0,Forward Signal FFT,256942255911,256942785967,530056,65535
3,GPU queue 0,Memory Map,256942802670,256942805504,2834,65535
3,GPU queue 0,Multiply Kernel,256942986652,256943514485,527833,65535
3,GPU queue 0,Memory Unmap,256943527707,256943528578,871,65535
3,GPU queue 0,Memory Map,256944456633,256944457744,1111,65535
3,GPU queue 0,Inverse Signal FFT,256943987393,256944444300,456907,65535
3,GPU queue 0,Memory Unmap,256944472207,256944473948,1741,65535
3,GPU queue 0,Forward Signal FFT,256945252596,256945785670,533074,65535
3,GPU queue 0,Memory Map,256945797763,256945798411,648,65535
3,GPU queue 0,Multiply Kernel,256945839781,256946540522,700741,65535
3,GPU queue 0,Memory Unmap,256946551837,256946552504,667,65535
3,GPU queue 0,Memory Map,256947659967,256947661744,1777,65535
3,GPU queue 0,Inverse Signal FFT,256947096263,256947639096,542833,65535
3,GPU queue 0,Memory Unmap,256947680670,256947682022,1352,65535
3,GPU queue 0,Forward Signal FFT,256948514744,256948952170,437426,65535
3,GPU queue 0,Memory Map,256948963430,256948964004,574,65535
3,GPU queue 0,Multiply Kernel,256948992985,256949683541,690556,65535
3,GPU queue 0,Memory Unmap,256949694578,256949695170,592,65535
3,GPU queue 0,Memory Map,256950720596,256950721170,574,65535
3,GPU queue 0,Inverse Signal FFT,256950149189,256950712022,562833,65535
3,GPU queue 0,Memory Unmap,256950740207,256950741189,982,65535
3,GPU queue 0,Forward Signal FFT,256951532207,256952104763,572556,65535
3,GPU queue 0,Memory Map,256952116004,256952116893,889,65535
3,GPU queue 0,Multiply Kernel,256952140244,256952938059,797815,65535
3,GPU queue 0,Memory Unmap,256952947522,256952947874,352,65535
3,GPU queue 0,Memory Map,256954071430,256954071856,426,65535
3,GPU queue 0,Inverse Signal FFT,256953515319,256954058856,543537,65535
3,GPU queue 0,Memory Unmap,256954084819,256954085856,1037,65535
3,GPU queue 0,Forward Signal FFT,256954887281,256955432226,544945,65535
3,GPU queue 0,Memory Map,256955443615,256955445430,1815,65535
3,GPU queue 0,Multiply Kernel,256955529022,256956255726,726704,65535
3,GPU queue 0,Memory Unmap,256956268411,256956269911,1500,65535
3,GPU queue 0,Memory Map,256957886226,256957887133,907,65535
3,GPU queue 0,Inverse Signal FFT,256957339078,256957879319,540241,65535
3,GPU queue 0,Memory Unmap,256957900763,256957902596,1833,65535
3,GPU queue 0,Forward Signal FFT,256958689504,256959122707,433203,65535
3,GPU queue 0,Memory Map,256959134893,256959135911,1018,65535
3,GPU queue 0,Multiply Kernel,256959168744,256959828819,660075,65535
3,GPU queue 0,Memory Unmap,256959839744,256959840985,1241,65535
3,GPU queue 0,Memory Map,256960752504,256960752911,407,65535
3,GPU queue 0,Inverse Signal FFT,256960287652,256960741356,453704,65535
3,GPU queue 0,Memory Unmap,256960766911,256960768707,1796,65535
3,GPU queue 0,Forward Signal FFT,256961566967,256962013411,446444,65535
3,GPU queue 0,Memory Map,256962027670,256962028226,556,65535
3,GPU queue 0,Multiply Kernel,256962056541,256962726411,669870,65535
3,GPU queue 0,Memory Unmap,256962737004,256962737726,722,65535
3,GPU queue 0,Memory Map,256963680226,256963680522,296,65535
3,GPU queue 0,Inverse Signal FFT,256963184985,256963668930,483945,65535
3,GPU queue 0,Memory Unmap,256963701819,256963702930,1111,65535
3,GPU queue 0,Forward Signal FFT,256964263374,256964963763,700389,65535
3,GPU queue 0,Memory Map,256964978541,256964979411,870,65535
3,GPU queue 0,Multiply Kernel,256965150096,256965770281,620185,65535
3,GPU queue 0,Memory Unmap,256965782337,256965782948,611,65535
3,GPU queue 0,Memory Map,256966712430,256966712726,296,65535
3,GPU queue 0,Inverse Signal FFT,256966234374,256966701226,466852,65535
3,GPU queue 0,Memory Unmap,256966726781,256966727318,537,65535
3,GPU queue 0,Forward Signal FFT,256967374485,256967957930,583445,65535
3,GPU queue 0,Memory Map,256967969133,256967970078,945,65535
3,GPU queue 0,Multiply Kernel,256968003115,256968706078,702963,65535
3,GPU queue 0,Memory Unmap,256968719559,256968720615,1056,65535
3,GPU queue 0,Memory Map,256969632244,256969633207,963,65535
3,GPU queue 0,Inverse Signal FFT,256969168763,256969622930,454167,65535
3,GPU queue 0,Memory Unmap,256969651541,256969653096,1555,65535
3,GPU queue 0,Forward Signal FFT,256970200041,256970866837,666796,65535
3,GPU queue 0,Memory Map,256970879781,256970880911,1130,65535
3,GPU queue 0,Multiply Kernel,256970909207,256971515985,606778,65535
3,GPU queue 0,Memory Unmap,256971527670,256971528504,834,65535
3,GPU queue 0,Memory Map,256972418726,256972419541,815,65535
3,GPU queue 0,Inverse Signal FFT,256971975818,256972409263,433445,65535
3,GPU queue 0,Memory Unmap,256972434300,256972435115,815,65535
3,GPU queue 0,Forward Signal FFT,256973247133,256974320930,1073797,65535
3,GPU queue 0,Memory Map,256974333078,256974334430,1352,65535
3,GPU queue 0,Multiply Kernel,256974378041,256975122244,744203,65535
3,GPU queue 0,Memory Unmap,256975133985,256975134541,556,65535
3,GPU queue 0,Memory Map,256976090504,256976091504,1000,65535
3,GPU queue 0,Inverse Signal FFT,256975625985,256976078856,452871,65535
3,GPU queue 0,Memory Unmap,256976104318,256976104856,538,65535
3,GPU queue 0,Forward Signal FFT,256976782022,256977300485,518463,65535
3,GPU queue 0,Memory Map,256977311115,256977312411,1296,65535
