lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
2,CPU thread0,Overlap Add,262285940121,262286191399,251278,65535
2,CPU thread0,Overlap Add,262289788584,262290044751,256167,65535
2,CPU thread0,Overlap Add,262293801751,262294052102,250351,65535
2,CPU thread0,Overlap Add,262297804991,262298049177,244186,65535
2,CPU thread0,Overlap Add,262301627251,262301865732,238481,65535
2,CPU thread0,Overlap Add,262305672899,262305859251,186352,65535
2,CPU thread0,Overlap Add,262309270139,262309487047,216908,65535
2,CPU thread0,Overlap Add,262313029825,262313247121,217296,65535
2,CPU thread0,Overlap Add,262317452158,262317635380,183222,65535
2,CPU thread0,Overlap Add,262321072269,262321449769,377500,65535
2,CPU thread0,Overlap Add,262325219658,262325411862,192204,65535
2,CPU thread0,Overlap Add,262329492028,262329724158,232130,65535
2,CPU thread0,Overlap Add,262333088769,262333336584,247815,65535
2,CPU thread0,Overlap Add,262336897251,262338554639,1657388,65535
2,CPU thread0,Overlap Add,262340562436,262340809176,246740,65535
2,CPU thread0,Overlap Add,262344509047,262344721047,212000,65535
2,CPU thread0,Overlap Add,262348176232,262348368047,191815,65535
2,CPU thread0,Overlap Add,262351823065,262352087510,264445,65535
2,CPU thread0,Overlap Add,262355722528,262355964065,241537,65535
2,CPU thread0,Overlap Add,262359326473,262359597991,271518,65535
2,CPU thread0,Overlap Add,262363171880,262363394676,222796,65535
2,CPU thread0,Overlap Add,262367203065,262367458825,255760,65535
2,CPU thread0,Overlap Add,262371064325,262371317880,253555,65535
2,CPU thread0,Overlap Add,262375026917,262375408288,381371,65535
2,CPU thread0,Overlap Add,262379402991,262379638732,235741,65535
2,CPU thread0,Overlap Add,262383037899,262383260936,223037,65535
2,CPU thread0,Overlap Add,262387008899,262387277788,268889,65535
2,CPU thread0,Overlap Add,262390951473,262391208528,257055,65535
2,CPU thread0,Overlap Add,262394761732,262394954954,193222,65535
2,CPU thread0,Overlap Add,262399061973,262399307899,245926,65535
2,CPU thread0,Overlap Add,262402985991,262403221769,235778,65535
2,CPU thread0,Overlap Add,262407170195,262407429121,258926,65535
2,CPU thread0,Overlap Add,262410884047,262411100473,216426,65535
2,CPU thread0,Overlap Add,262415036528,262415309917,273389,65535
2,CPU thread0,Overlap Add,262418944269,262419175788,231519,65535
2,CPU thread0,Overlap Add,262422800602,262422989528,188926,65535
2,CPU thread0,Overlap Add,262426533213,262426773028,239815,65535
2,CPU thread0,Overlap Add,262430142936,262430402176,259240,65535
2,CPU thread0,Overlap Add,262433746176,262434093602,347426,65535
2,CPU thread0,Overlap Add,262437789121,262438035639,246518,65535
2,CPU thread0,Overlap Add,262441800250,262442031436,231186,65535
2,CPU thread0,Overlap Add,262445689269,262445931343,242074,65535
2,CPU thread0,Overlap Add,262449539602,262449728195,188593,65535
2,CPU thread0,Overlap Add,262453411769,262453652121,240352,65535
2,CPU thread0,Overlap Add,262457026788,262457242806,216018,65535
2,CPU thread0,Overlap Add,262460841139,262461776750,935611,65535
2,CPU thread0,Overlap Add,262464473806,262464720269,246463,65535
2,CPU thread0,Overlap Add,262468547399,262468735954,188555,65535
2,CPU thread0,Overlap Add,262472528565,262472866139,337574,65535
2,CPU thread0,Overlap Add,262476280213,262476514491,234278,65535
2,CPU thread0,Overlap Add,262480575899,262480802991,227092,65535
2,CPU thread0,Overlap Add,262484384010,262484616269,232259,65535
2,CPU thread0,Overlap Add,262488402788,262488740269,337481,65535
2,CPU thread0,Overlap Add,262492297584,262492531528,233944,65535
2,CPU thread0,Overlap Add,262496524954,262496749732,224778,65535
2,CPU thread0,Overlap Add,262500358510,262500602565,244055,65535
2,CPU thread0,Overlap Add,262503928362,262504196954,268592,65535
2,CPU thread0,Overlap Add,262508017491,262508284195,266704,65535
2,CPU thread0,Overlap Add,262512103806,262512363825,260019,65535
2,CPU thread0,Overlap Add,262516147213,262516373825,226612,65535
2,CPU thread0,Overlap Add,262520159491,262520406880,247389,65535
2,CPU thread0,Overlap Add,262523967658,262524219176,251518,65535
2,CPU thread0,Overlap Add,262528120287,262528304899,184612,65535
2,CPU thread0,Overlap Add,262531906750,262532110287,203537,65535
2,CPU thread0,Overlap Add,262535499139,262535744676,245537,65535
2,CPU thread0,Overlap Add,262538977899,262539204954,227055,65535
2,CPU thread0,Overlap Add,262542917269,262543191158,273889,65535
2,CPU thread0,Overlap Add,262546967139,262547210250,243111,65535
2,CPU thread0,Overlap Add,262550828547,262551053417,224870,65535
2,CPU thread0,Overlap Add,262554405880,262554645602,239722,65535
2,CPU thread0,Overlap Add,262558423547,262558653917,230370,65535
2,CPU thread0,Overlap Add,262562479825,262562681084,201259,65535
2,CPU thread0,Overlap Add,262566061121,262566295917,234796,65535
2,CPU thread0,Overlap Add,262569878306,262570068306,190000,65535
2,CPU thread0,Overlap Add,262573558621,262573775713,217092,65535
2,CPU thread0,Overlap Add,262577539584,262577733750,194166,65535
2,CPU thread0,Overlap Add,262581343436,262581581121,237685,65535
2,CPU thread0,Overlap Add,262585498010,262585714250,216240,65535
2,CPU thread0,Overlap Add,262589911306,262590101473,190167,65535
2,CPU thread0,Overlap Add,262593823399,262594188621,365222,65535
2,CPU thread0,Overlap Add,262597653713,262597911713,258000,65535
2,CPU thread0,Overlap Add,262601878936,262602098732,219796,65535
2,CPU thread0,Overlap Add,262605607213,262605859380,252167,65535
2,CPU thread0,Overlap Add,262609196973,262609460380,263407,65535
2,CPU thread0,Overlap Add,262613467195,262613657176,189981,65535
2,CPU thread0,Overlap Add,262617391732,262617600676,208944,65535
2,CPU thread0,Overlap Add,262621538324,262621743213,204889,65535
2,CPU thread0,Overlap Add,262625249584,262625496213,246629,65535
2,CPU thread0,Overlap Add,262629270176,262629515028,244852,65535
2,CPU thread0,Overlap Add,262633101528,262633347880,246352,65535
2,CPU thread0,Overlap Add,262636674880,262636921584,246704,65535
2,CPU thread0,Overlap Add,262640104121,262640338695,234574,65535
2,CPU thread0,Overlap Add,262644287287,262644505676,218389,65535
2,CPU thread0,Overlap Add,262648079750,262648266991,187241,65535
2,CPU thread0,Overlap Add,262651829676,262652096917,267241,65535
2,CPU thread0,Overlap Add,262655876899,262656135065,258166,65535
2,CPU thread0,Overlap Add,262659658121,262659853250,195129,65535
2,CPU thread0,Overlap Add,262664081213,262664335436,254223,65535
2,CPU thread0,Overlap Add,262668169195,262668363139,193944,65535
2,CPU thread0,Overlap Add,262672147047,262672365473,218426,65535
2,CPU thread0,Overlap Add,262675786713,262675970676,183963,65535
2,CPU thread0,Overlap Add,262679704991,262679944936,239945,65535
2,CPU thread0,Overlap Add,262683602343,262683834250,231907,65535
2,CPU thread0,Overlap Add,262687706102,262687946973,240871,65535
2,CPU thread0,Overlap Add,262691250028,262691474232,224204,65535
2,CPU thread0,Overlap Add,262695072565,262695277250,204685,65535
2,CPU thread0,Overlap Add,262699091417,262699335732,244315,65535
2,CPU thread0,Overlap Add,262702852213,262703107158,254945,65535
2,CPU thread0,Overlap Add,262706828380,262707073565,245185,65535
2,CPU thread0,Overlap Add,262710604602,262710860491,255889,65535
2,CPU thread0,Overlap Add,262715118213,262715293176,174963,65535
2,CPU thread0,Overlap Add,262719172269,262719349639,177370,65535
2,CPU thread0,Overlap Add,262723013787,262723272398,258611,65535
2,CPU thread0,Overlap Add,262726843065,262727064102,221037,65535
2,CPU thread0,Overlap Add,262730709213,262730897528,188315,65535
2,CPU thread0,Overlap Add,262734451565,262734634824,183259,65535
2,CPU thread0,Overlap Add,262738185898,262738380102,194204,65535
2,CPU thread0,Overlap Add,262742015602,262743015991,1000389,65535
2,CPU thread0,Overlap Add,262746106602,262746335565,228963,65535
2,CPU thread0,Overlap Add,262749805361,262750044139,238778,65535
2,CPU thread0,Overlap Add,262753823287,262754069324,246037,65535
2,CPU thread0,Overlap Add,262757696898,262757901565,204667,65535
2,CPU thread0,Overlap Add,262761777898,262762050973,273075,65535
2,CPU thread0,Overlap Add,262766093361,262766329935,236574,65535
2,CPU thread0,Overlap Add,262770085398,262770322084,236686,65535
2,CPU thread0,Overlap Add,262773917417,262774175861,258444,65535
2,CPU thread0,Overlap Add,262777722695,262777956250,233555,65535
2,CPU thread0,Overlap Add,262781928880,262782162695,233815,65535
2,CPU thread0,Overlap Add,262785524787,262785776158,251371,65535
2,CPU thread0,Overlap Add,262789226306,262789474861,248555,65535
2,CPU thread0,Overlap Add,262793470584,262793701787,231203,65535
2,CPU thread0,Overlap Add,262797278158,262797468454,190296,65535
2,CPU thread0,Overlap Add,262801479250,262801696158,216908,65535
2,CPU thread0,Overlap Add,262805254121,262805448713,194592,65535
2,CPU thread0,Overlap Add,262808799473,262808998028,198555,65535
2,CPU thread0,Overlap Add,262812834417,262813052065,217648,65535
2,CPU thread0,Overlap Add,262816508880,262816757139,248259,65535
2,CPU thread0,Overlap Add,262820268584,262820516769,248185,65535
2,CPU thread0,Overlap Add,262824066065,262824338232,272167,65535
2,CPU thread0,Overlap Add,262827909528,262828138935,229407,65535
2,CPU thread0,Overlap Add,262832168695,262832406750,238055,65535
2,CPU thread0,Overlap Add,262835916195,262836127639,211444,65535
2,CPU thread0,Overlap Add,262839567547,262839821565,254018,65535
2,CPU thread0,Overlap Add,262843484158,262843728047,243889,65535
2,CPU thread0,Overlap Add,262847338510,262847638491,299981,65535
2,CPU thread0,Overlap Add,262851102732,262851338935,236203,65535
2,CPU thread0,Overlap Add,262855484232,262855683510,199278,65535
2,CPU thread0,Overlap Add,262859489417,262859697472,208055,65535
2,CPU thread0,Overlap Add,262863536084,262863751565,215481,65535
2,CPU thread0,Overlap Add,262867138361,262867388324,249963,65535
2,CPU thread0,Overlap Add,262870758547,262870947361,188814,65535
2,CPU thread0,Overlap Add,262874313213,262874501769,188556,65535
2,CPU thread0,Overlap Add,262878266565,262878459380,192815,65535
2,CPU thread0,Overlap Add,262881996972,262882208435,211463,65535
2,CPU thread0,Overlap Add,262885749898,262886016676,266778,65535
2,CPU thread0,Overlap Add,262889878454,262890115158,236704,65535
2,CPU thread0,Overlap Add,262893647861,262893895880,248019,65535
2,CPU thread0,Overlap Add,262897507491,262897695824,188333,65535
2,CPU thread0,Overlap Add,262901056547,262901305972,249425,65535
2,CPU thread0,Overlap Add,262905297769,262905514195,216426,65535
2,CPU thread0,Overlap Add,262909088991,262909277602,188611,65535
2,CPU thread0,Overlap Add,262913215121,262913413472,198351,65535
2,CPU thread0,Overlap Add,262916988621,262917241009,252388,65535
2,CPU thread0,Overlap Add,262920862509,262921114584,252075,65535
2,CPU thread0,Overlap Add,262924587176,262924822306,235130,65535
2,CPU thread0,Overlap Add,262928523213,262928717139,193926,65535
2,CPU thread0,Overlap Add,262932464454,262932651787,187333,65535
2,CPU thread0,Overlap Add,262936021824,262936218509,196685,65535
2,CPU thread0,Overlap Add,262939587213,262939781584,194371,65535
2,CPU thread0,Overlap Add,262943531028,262943765824,234796,65535
2,CPU thread0,Overlap Add,262947941546,262948186695,245149,65535
2,CPU thread0,Overlap Add,262951868602,262952116398,247796,65535
2,CPU thread0,Overlap Add,262955545287,262955790861,245574,65535
2,CPU thread0,Overlap Add,262959268732,262959481676,212944,65535
2,CPU thread0,Overlap Add,262963219713,262963487676,267963,65535
2,CPU thread0,Overlap Add,262967407732,262967645028,237296,65535
2,CPU thread0,Overlap Add,262971010306,262971208454,198148,65535
2,CPU thread0,Overlap Add,262974943861,262975176824,232963,65535
2,CPU thread0,Overlap Add,262978811991,262979057195,245204,65535
2,CPU thread0,Overlap Add,262982938084,262983187139,249055,65535
2,CPU thread0,Overlap Add,262986705287,262986945195,239908,65535
2,CPU thread0,Overlap Add,262990684158,262990866639,182481,65535
2,CPU thread0,Overlap Add,262994322658,262994572806,250148,65535
2,CPU thread0,Overlap Add,262998407769,262998662417,254648,65535
2,CPU thread0,Overlap Add,263002833750,263003092880,259130,65535
2,CPU thread0,Overlap Add,263006696602,263006916417,219815,65535
2,CPU thread0,Overlap Add,263010801435,263011032602,231167,65535
2,CPU thread0,Overlap Add,263014844398,263015146472,302074,65535
2,CPU thread0,Overlap Add,263018767472,263019016213,248741,65535
2,CPU thread0,Overlap Add,263022893713,263023133565,239852,65535
2,CPU thread0,Overlap Add,263026613509,263026803213,189704,65535
2,CPU thread0,Overlap Add,263030700361,263030945491,245130,65535
2,CPU thread0,Overlap Add,263035095046,263035328528,233482,65535
2,CPU thread0,Overlap Add,263040274269,263040634565,360296,65535
2,CPU thread0,Overlap Add,263045116732,263045307139,190407,65535
2,CPU thread0,Overlap Add,263050402806,263050603102,200296,65535
2,CPU thread0,Overlap Add,263054202898,263054450583,247685,65535
2,CPU thread0,Overlap Add,263058333991,263058519361,185370,65535
2,CPU thread0,Overlap Add,263062487898,263062713732,225834,65535
2,CPU thread0,Overlap Add,263066546991,263066783917,236926,65535
2,CPU thread0,Overlap Add,263070504620,263070689750,185130,65535
2,CPU thread0,Overlap Add,263074103750,263074346491,242741,65535
2,CPU thread0,Overlap Add,263078336787,263078574472,237685,65535
2,CPU thread0,Overlap Add,263082109028,263082347546,238518,65535
2,CPU thread0,Overlap Add,263086063620,263086265695,202075,65535
2,CPU thread0,Overlap Add,263089775287,263089963546,188259,65535
2,CPU thread0,Overlap Add,263094542546,263094781009,238463,65535
2,CPU thread0,Overlap Add,263099190213,263099431583,241370,65535
2,CPU thread0,Overlap Add,263103633102,263103896343,263241,65535
2,CPU thread0,Overlap Add,263108274546,263108499972,225426,65535
2,CPU thread0,Overlap Add,263112048232,263112292639,244407,65535
2,CPU thread0,Overlap Add,263115867769,263116134361,266592,65535
2,CPU thread0,Overlap Add,263119732676,263119912750,180074,65535
2,CPU thread0,Overlap Add,263123247880,263123497065,249185,65535
2,CPU thread0,Overlap Add,263126928695,263127191509,262814,65535
2,CPU thread0,Overlap Add,263131228195,263131429769,201574,65535
2,CPU thread0,Overlap Add,263135485546,263135718028,232482,65535
2,CPU thread0,Overlap Add,263139435509,263139633324,197815,65535
2,CPU thread0,Overlap Add,263143283935,263143543324,259389,65535
2,CPU thread0,Overlap Add,263147480491,263147743491,263000,65535
2,CPU thread0,Overlap Add,263151274676,263151503046,228370,65535
2,CPU thread0,Overlap Add,263154866713,263155074232,207519,65535
2,CPU thread0,Overlap Add,263158634917,263158889102,254185,65535
2,CPU thread0,Overlap Add,263162187898,263162384546,196648,65535
2,CPU thread0,Overlap Add,263165972398,263166178528,206130,65535
2,CPU thread0,Overlap Add,263169625232,263169869102,243870,65535
2,CPU thread0,Overlap Add,263173251491,263173390491,139000,65535
3,GPU queue 0,Memory Unmap,258470023836,258470024447,611,65535
3,GPU queue 0,Forward Signal FFT,258471239336,258471826799,587463,65535
3,GPU queue 0,Memory Map,258471842558,258471843243,685,65535
3,GPU queue 0,Multiply Kernel,258472048484,258472685188,636704,65535
3,GPU queue 0,Memory Unmap,258472702669,258472703336,667,65535
3,GPU queue 0,Memory Map,258474198188,258474198929,741,65535
3,GPU queue 0,Inverse Signal FFT,258473547077,258474187169,640092,65535
3,GPU queue 0,Memory Unmap,258474220558,258474222725,2167,65535
3,GPU queue 0,Forward Signal FFT,258475253466,258475922503,669037,65535
3,GPU queue 0,Memory Map,258475936003,258475937262,1259,65535
3,GPU queue 0,Multiply Kernel,258475977984,258476638410,660426,65535
3,GPU queue 0,Memory Unmap,258476656762,258476657540,778,65535
3,GPU queue 0,Memory Map,258478242484,258478242854,370,65535
3,GPU queue 0,Inverse Signal FFT,258477454336,258478229706,775370,65535
3,GPU queue 0,Memory Unmap,258478283651,258478285299,1648,65535
3,GPU queue 0,Forward Signal FFT,258479246558,258479866891,620333,65535
3,GPU queue 0,Memory Map,258479885595,258479886317,722,65535
3,GPU queue 0,Multiply Kernel,258479924558,258480705484,780926,65535
3,GPU queue 0,Memory Unmap,258480720558,258480722151,1593,65535
3,GPU queue 0,Memory Map,258482003632,258482004003,371,65535
3,GPU queue 0,Inverse Signal FFT,258481390336,258481991373,601037,65535
3,GPU queue 0,Memory Unmap,258482024577,258482025466,889,65535
3,GPU queue 0,Forward Signal FFT,258482929466,258483529410,599944,65535
3,GPU queue 0,Memory Map,258483545206,258483546762,1556,65535
3,GPU queue 0,Multiply Kernel,258483581891,258484263577,681686,65535
3,GPU queue 0,Memory Unmap,258484278299,258484279373,1074,65535
3,GPU queue 0,Memory Map,258485507077,258485507540,463,65535
3,GPU queue 0,Inverse Signal FFT,258484878669,258485495317,616648,65535
3,GPU queue 0,Memory Unmap,258485528262,258485529873,1611,65535
3,GPU queue 0,Forward Signal FFT,258486408651,258487215299,806648,65535
3,GPU queue 0,Memory Map,258487228725,258487229447,722,65535
3,GPU queue 0,Multiply Kernel,258487269651,258487914317,644666,65535
3,GPU queue 0,Memory Unmap,258487929262,258487929725,463,65535
3,GPU queue 0,Memory Map,258489787799,258489788169,370,65535
3,GPU queue 0,Inverse Signal FFT,258489183540,258489774836,591296,65535
3,GPU queue 0,Memory Unmap,258489807706,258489808725,1019,65535
3,GPU queue 0,Forward Signal FFT,258490880243,258491679873,799630,65535
3,GPU queue 0,Memory Map,258491694225,258491695114,889,65535
3,GPU queue 0,Multiply Kernel,258491732632,258492391984,659352,65535
3,GPU queue 0,Memory Unmap,258492403780,258492404188,408,65535
3,GPU queue 0,Memory Map,258493831614,258493832262,648,65535
3,GPU queue 0,Inverse Signal FFT,258493209410,258493819873,610463,65535
3,GPU queue 0,Memory Unmap,258493853058,258493856225,3167,65535
3,GPU queue 0,Forward Signal FFT,258494760521,258495390336,629815,65535
3,GPU queue 0,Memory Map,258495406484,258495407391,907,65535
3,GPU queue 0,Multiply Kernel,258495611762,258496256947,645185,65535
3,GPU queue 0,Memory Unmap,258496272466,258496273243,777,65535
3,GPU queue 0,Memory Map,258497514373,258497514669,296,65535
3,GPU queue 0,Inverse Signal FFT,258496903354,258497502373,599019,65535
3,GPU queue 0,Memory Unmap,258497535151,258497535521,370,65535
3,GPU queue 0,Forward Signal FFT,258499107243,258499713614,606371,65535
3,GPU queue 0,Memory Map,258499728873,258499729929,1056,65535
3,GPU queue 0,Multiply Kernel,258499766299,258500445521,679222,65535
3,GPU queue 0,Memory Unmap,258500461595,258500462132,537,65535
3,GPU queue 0,Memory Map,258501691799,258501692243,444,65535
3,GPU queue 0,Inverse Signal FFT,258501064929,258501680669,615740,65535
3,GPU queue 0,Memory Unmap,258501719095,258501720743,1648,65535
3,GPU queue 0,Forward Signal FFT,258502584521,258503223077,638556,65535
3,GPU queue 0,Memory Map,258503238891,258503240984,2093,65535
3,GPU queue 0,Multiply Kernel,258503266762,258503938743,671981,65535
3,GPU queue 0,Memory Unmap,258503955095,258503955910,815,65535
3,GPU queue 0,Memory Map,258505698688,258505699391,703,65535
3,GPU queue 0,Inverse Signal FFT,258504600447,258505684317,1083870,65535
3,GPU queue 0,Memory Unmap,258505717336,258505718854,1518,65535
3,GPU queue 0,Forward Signal FFT,258506740966,258507538984,798018,65535
3,GPU queue 0,Memory Map,258507569966,258507570558,592,65535
3,GPU queue 0,Multiply Kernel,258507588132,258508308280,720148,65535
3,GPU queue 0,Memory Unmap,258508354429,258508355391,962,65535
3,GPU queue 0,Memory Map,258509771743,258509772095,352,65535
3,GPU queue 0,Inverse Signal FFT,258509143336,258509759595,616259,65535
3,GPU queue 0,Memory Unmap,258509794280,258509794984,704,65535
3,GPU queue 0,Forward Signal FFT,258510772762,258511586021,813259,65535
3,GPU queue 0,Memory Map,258511602762,258511603521,759,65535
3,GPU queue 0,Multiply Kernel,258511671391,258512290910,619519,65535
3,GPU queue 0,Memory Unmap,258512306521,258512307169,648,65535
3,GPU queue 0,Memory Map,258513569095,258513569429,334,65535
3,GPU queue 0,Inverse Signal FFT,258512944632,258513559095,614463,65535
3,GPU queue 0,Memory Unmap,258513592966,258513595910,2944,65535
3,GPU queue 0,Forward Signal FFT,258514611947,258515348836,736889,65535
3,GPU queue 0,Memory Map,258515363114,258515363725,611,65535
3,GPU queue 0,Multiply Kernel,258515392447,258516074484,682037,65535
3,GPU queue 0,Memory Unmap,258516090447,258516091891,1444,65535
3,GPU queue 0,Memory Map,258517372021,258517372354,333,65535
3,GPU queue 0,Inverse Signal FFT,258516728132,258517360817,632685,65535
3,GPU queue 0,Memory Unmap,258517393929,258517396317,2388,65535
3,GPU queue 0,Forward Signal FFT,258518392373,258519178040,785667,65535
3,GPU queue 0,Memory Map,258519191947,258519193021,1074,65535
3,GPU queue 0,Multiply Kernel,258519244854,258519864762,619908,65535
3,GPU queue 0,Memory Unmap,258519878336,258519878854,518,65535
3,GPU queue 0,Memory Map,258521293854,258521294169,315,65535
3,GPU queue 0,Inverse Signal FFT,258520504151,258521282021,777870,65535
3,GPU queue 0,Memory Unmap,258521311188,258521312021,833,65535
3,GPU queue 0,Forward Signal FFT,258522519947,258523152114,632167,65535
3,GPU queue 0,Memory Map,258523183854,258523184466,612,65535
3,GPU queue 0,Multiply Kernel,258523224614,258523835873,611259,65535
3,GPU queue 0,Memory Unmap,258523852317,258523853317,1000,65535
3,GPU queue 0,Memory Map,258525137225,258525137669,444,65535
3,GPU queue 0,Inverse Signal FFT,258524504577,258525127169,622592,65535
3,GPU queue 0,Memory Unmap,258525199984,258525203651,3667,65535
3,GPU queue 0,Forward Signal FFT,258526131706,258526732780,601074,65535
3,GPU queue 0,Memory Map,258526754225,258526755280,1055,65535
3,GPU queue 0,Multiply Kernel,258526904206,258527524040,619834,65535
3,GPU queue 0,Memory Unmap,258527538299,258527539206,907,65535
3,GPU queue 0,Memory Map,258528816280,258528816891,611,65535
3,GPU queue 0,Inverse Signal FFT,258528187651,258528803873,616222,65535
3,GPU queue 0,Memory Unmap,258528837354,258528838725,1371,65535
3,GPU queue 0,Forward Signal FFT,258529834262,258530636688,802426,65535
3,GPU queue 0,Memory Map,258530652780,258530653595,815,65535
3,GPU queue 0,Multiply Kernel,258530692725,258531334391,641666,65535
3,GPU queue 0,Memory Unmap,258531365391,258531366095,704,65535
3,GPU queue 0,Memory Map,258532624503,258532625077,574,65535
3,GPU queue 0,Inverse Signal FFT,258531985243,258532612354,627111,65535
3,GPU queue 0,Memory Unmap,258532644817,258532645817,1000,65535
3,GPU queue 0,Forward Signal FFT,258533676391,258534293373,616982,65535
3,GPU queue 0,Memory Map,258534309484,258534310151,667,65535
3,GPU queue 0,Multiply Kernel,258534350003,258534944484,594481,65535
3,GPU queue 0,Memory Unmap,258534954817,258534955243,426,65535
3,GPU queue 0,Memory Map,258536880058,258536880669,611,65535
3,GPU queue 0,Inverse Signal FFT,258536089947,258536864262,774315,65535
3,GPU queue 0,Memory Unmap,258536899206,258536900873,1667,65535
3,GPU queue 0,Forward Signal FFT,258537771280,258538423040,651760,65535
3,GPU queue 0,Memory Map,258538438947,258538439280,333,65535
3,GPU queue 0,Multiply Kernel,258538749021,258539326891,577870,65535
3,GPU queue 0,Memory Unmap,258539341428,258539342373,945,65535
3,GPU queue 0,Memory Map,258540781725,258540782095,370,65535
3,GPU queue 0,Inverse Signal FFT,258540150669,258540769077,618408,65535
3,GPU queue 0,Memory Unmap,258540806595,258540809632,3037,65535
3,GPU queue 0,Forward Signal FFT,258541661503,258542363021,701518,65535
3,GPU queue 0,Memory Map,258542379040,258542379614,574,65535
3,GPU queue 0,Multiply Kernel,258542421336,258543070891,649555,65535
3,GPU queue 0,Memory Unmap,258543086336,258543086947,611,65535
3,GPU queue 0,Memory Map,258544392317,258544393021,704,65535
3,GPU queue 0,Inverse Signal FFT,258543759354,258544377799,618445,65535
3,GPU queue 0,Memory Unmap,258544411410,258544412577,1167,65535
3,GPU queue 0,Forward Signal FFT,258545347428,258546138447,791019,65535
3,GPU queue 0,Memory Map,258546152317,258546153854,1537,65535
3,GPU queue 0,Multiply Kernel,258546176725,258546819354,642629,65535
3,GPU queue 0,Memory Unmap,258546834669,258546835317,648,65535
3,GPU queue 0,Memory Map,258548452484,258548452984,500,65535
3,GPU queue 0,Inverse Signal FFT,258547650614,258548440780,790166,65535
3,GPU queue 0,Memory Unmap,258548472651,258548473984,1333,65535
3,GPU queue 0,Forward Signal FFT,258549437354,258550045928,608574,65535
3,GPU queue 0,Memory Map,258550061651,258550063558,1907,65535
3,GPU queue 0,Multiply Kernel,258550090410,258550777706,687296,65535
3,GPU queue 0,Memory Unmap,258550814391,258550815558,1167,65535
3,GPU queue 0,Memory Map,258552140003,258552140725,722,65535
3,GPU queue 0,Inverse Signal FFT,258551512058,258552114984,602926,65535
3,GPU queue 0,Memory Unmap,258552161614,258552163336,1722,65535
3,GPU queue 0,Forward Signal FFT,258553132817,258553944947,812130,65535
3,GPU queue 0,Memory Map,258553959688,258553960799,1111,65535
3,GPU queue 0,Multiply Kernel,258553983243,258554664780,681537,65535
3,GPU queue 0,Memory Unmap,258554680428,258554681466,1038,65535
3,GPU queue 0,Memory Map,258556151114,258556151688,574,65535
3,GPU queue 0,Inverse Signal FFT,258555492373,258556138706,646333,65535
3,GPU queue 0,Memory Unmap,258556177021,258556179354,2333,65535
3,GPU queue 0,Forward Signal FFT,258557188040,258557790910,602870,65535
3,GPU queue 0,Memory Map,258557807743,258557809521,1778,65535
3,GPU queue 0,Multiply Kernel,258557844336,258558534521,690185,65535
3,GPU queue 0,Memory Unmap,258558548206,258558548743,537,65535
3,GPU queue 0,Memory Map,258559932280,258559932688,408,65535
3,GPU queue 0,Inverse Signal FFT,258559316966,258559920484,603518,65535
3,GPU queue 0,Memory Unmap,258560164410,258560166928,2518,65535
3,GPU queue 0,Forward Signal FFT,258561081799,258561693521,611722,65535
3,GPU queue 0,Memory Map,258561708558,258561709428,870,65535
3,GPU queue 0,Multiply Kernel,258561735540,258562376336,640796,65535
3,GPU queue 0,Memory Unmap,258562391521,258562392854,1333,65535
3,GPU queue 0,Memory Map,258563665521,258563666095,574,65535
3,GPU queue 0,Inverse Signal FFT,258563040688,258563654114,613426,65535
3,GPU queue 0,Memory Unmap,258563686632,258563688243,1611,65535
3,GPU queue 0,Forward Signal FFT,258565050595,258565657336,606741,65535
3,GPU queue 0,Memory Map,258565672169,258565672780,611,65535
3,GPU queue 0,Multiply Kernel,258565725299,258566335651,610352,65535
3,GPU queue 0,Memory Unmap,258566349928,258566350762,834,65535
3,GPU queue 0,Memory Map,258567587466,258567588058,592,65535
3,GPU queue 0,Inverse Signal FFT,258566963428,258567576447,613019,65535
3,GPU queue 0,Memory Unmap,258567611058,258567612151,1093,65535
3,GPU queue 0,Forward Signal FFT,258568628817,258569247706,618889,65535
3,GPU queue 0,Memory Map,258569263188,258569263928,740,65535
3,GPU queue 0,Multiply Kernel,258569306243,258570004780,698537,65535
3,GPU queue 0,Memory Unmap,258570019669,258570020558,889,65535
3,GPU queue 0,Memory Map,258571611003,258571611558,555,65535
3,GPU queue 0,Inverse Signal FFT,258570808077,258571599317,791240,65535
3,GPU queue 0,Memory Unmap,258571824854,258571827280,2426,65535
3,GPU queue 0,Forward Signal FFT,258572678484,258573484077,805593,65535
3,GPU queue 0,Memory Map,258573520540,258573521484,944,65535
3,GPU queue 0,Multiply Kernel,258573585428,258574277299,691871,65535
3,GPU queue 0,Memory Unmap,258574292984,258574293780,796,65535
3,GPU queue 0,Memory Map,258575747725,258575748854,1129,65535
3,GPU queue 0,Inverse Signal FFT,258575098503,258575735503,637000,65535
3,GPU queue 0,Memory Unmap,258575772077,258575774910,2833,65535
3,GPU queue 0,Forward Signal FFT,258576740984,258577341336,600352,65535
3,GPU queue 0,Memory Map,258577361651,258577362521,870,65535
3,GPU queue 0,Multiply Kernel,258577402095,258578092003,689908,65535
3,GPU queue 0,Memory Unmap,258578107836,258578108225,389,65535
3,GPU queue 0,Memory Map,258579741854,258579742188,334,65535
3,GPU queue 0,Inverse Signal FFT,258578929428,258579732373,802945,65535
3,GPU queue 0,Memory Unmap,258579760077,258579761336,1259,65535
