lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,246157297543,246157298451,908,65535
3,GPU queue 0,Inverse Signal FFT,246147023738,246157276784,10253046,65535
3,GPU queue 0,Memory Unmap,246157307988,246157309136,1148,65535
3,GPU queue 0,Forward Signal FFT,246157309839,246167572404,10262565,65535
3,GPU queue 0,Memory Map,246167603292,246167604181,889,65535
3,GPU queue 0,Multiply Kernel,246167612663,246170785345,3172682,65535
3,GPU queue 0,Memory Unmap,246170813086,246170814215,1129,65535
3,GPU queue 0,Memory Map,246181106390,246181107372,982,65535
3,GPU queue 0,Inverse Signal FFT,246170815289,246181084168,10268879,65535
3,GPU queue 0,Memory Unmap,246181118038,246181119224,1186,65535
3,GPU queue 0,Forward Signal FFT,246181120205,246191358936,10238731,65535
3,GPU queue 0,Memory Map,246191387621,246191388677,1056,65535
3,GPU queue 0,Multiply Kernel,246191396899,246194560062,3163163,65535
3,GPU queue 0,Memory Unmap,246194592507,246194594155,1648,65535
3,GPU queue 0,Memory Map,246204884608,246204885663,1055,65535
3,GPU queue 0,Inverse Signal FFT,246194595062,246204860978,10265916,65535
3,GPU queue 0,Memory Unmap,246204895497,246204896571,1074,65535
3,GPU queue 0,Forward Signal FFT,246204897367,246215154783,10257416,65535
3,GPU queue 0,Memory Map,246215182690,246215183579,889,65535
3,GPU queue 0,Multiply Kernel,246215192116,246218366558,3174442,65535
3,GPU queue 0,Memory Unmap,246218395724,246218396928,1204,65535
3,GPU queue 0,Memory Map,246228710344,246228711344,1000,65535
3,GPU queue 0,Inverse Signal FFT,246218402224,246228686955,10284731,65535
3,GPU queue 0,Memory Unmap,246228720307,246228721677,1370,65535
3,GPU queue 0,Forward Signal FFT,246228722603,246238971352,10248749,65535
3,GPU queue 0,Memory Map,246239001871,246239002982,1111,65535
3,GPU queue 0,Multiply Kernel,246239011204,246242171794,3160590,65535
3,GPU queue 0,Memory Unmap,246242197627,246242199275,1648,65535
3,GPU queue 0,Memory Map,246252473728,246252474673,945,65535
3,GPU queue 0,Inverse Signal FFT,246242200183,246252453247,10253064,65535
3,GPU queue 0,Memory Unmap,246252484673,246252485543,870,65535
3,GPU queue 0,Forward Signal FFT,246252486339,246262737700,10251361,65535
3,GPU queue 0,Memory Map,246262767181,246262768200,1019,65535
3,GPU queue 0,Multiply Kernel,246262776440,246265937882,3161442,65535
3,GPU queue 0,Memory Unmap,246265965845,246265967585,1740,65535
3,GPU queue 0,Memory Map,246276246779,246276247557,778,65535
3,GPU queue 0,Inverse Signal FFT,246265968382,246276225057,10256675,65535
3,GPU queue 0,Memory Unmap,246276257149,246276258205,1056,65535
3,GPU queue 0,Forward Signal FFT,246276258946,246286520288,10261342,65535
3,GPU queue 0,Memory Map,246286551065,246286552214,1149,65535
3,GPU queue 0,Multiply Kernel,246286561102,246289724099,3162997,65535
3,GPU queue 0,Memory Unmap,246289755914,246289757173,1259,65535
3,GPU queue 0,Memory Map,246300034182,246300035071,889,65535
3,GPU queue 0,Inverse Signal FFT,246289757914,246300013330,10255416,65535
3,GPU queue 0,Memory Unmap,246300044737,246300045849,1112,65535
3,GPU queue 0,Forward Signal FFT,246300046663,246310309561,10262898,65535
3,GPU queue 0,Memory Map,246310339968,246310340987,1019,65535
3,GPU queue 0,Multiply Kernel,246310349505,246313513780,3164275,65535
3,GPU queue 0,Memory Unmap,246313539317,246313540595,1278,65535
3,GPU queue 0,Memory Map,246323811511,246323812362,851,65535
3,GPU queue 0,Inverse Signal FFT,246313541576,246323790325,10248749,65535
3,GPU queue 0,Memory Unmap,246323822214,246323823140,926,65535
3,GPU queue 0,Forward Signal FFT,246323823936,246334064723,10240787,65535
3,GPU queue 0,Memory Map,246334095538,246334096593,1055,65535
3,GPU queue 0,Multiply Kernel,246334105389,246337273812,3168423,65535
3,GPU queue 0,Memory Unmap,246337304312,246337305534,1222,65535
3,GPU queue 0,Memory Map,246347600950,246347601858,908,65535
3,GPU queue 0,Inverse Signal FFT,246337306442,246347577728,10271286,65535
3,GPU queue 0,Memory Unmap,246347611765,246347613191,1426,65535
3,GPU queue 0,Forward Signal FFT,246347614043,246357879755,10265712,65535
3,GPU queue 0,Memory Map,246357907033,246357907829,796,65535
3,GPU queue 0,Multiply Kernel,246357915755,246361079789,3164034,65535
3,GPU queue 0,Memory Unmap,246361101178,246361102456,1278,65535
3,GPU queue 0,Memory Map,246371378594,246371379612,1018,65535
3,GPU queue 0,Inverse Signal FFT,246361103326,246371344946,10241620,65535
3,GPU queue 0,Memory Unmap,246371389427,246371390909,1482,65535
3,GPU queue 0,Forward Signal FFT,246371391612,246381647417,10255805,65535
3,GPU queue 0,Memory Map,246381683010,246381684232,1222,65535
3,GPU queue 0,Multiply Kernel,246381692195,246384802062,3109867,65535
3,GPU queue 0,Memory Unmap,246384829766,246384830988,1222,65535
3,GPU queue 0,Memory Map,246395109886,246395110645,759,65535
3,GPU queue 0,Inverse Signal FFT,246384831840,246395086997,10255157,65535
3,GPU queue 0,Memory Unmap,246395120626,246395121848,1222,65535
3,GPU queue 0,Forward Signal FFT,246395122608,246405370450,10247842,65535
3,GPU queue 0,Memory Map,246405401764,246405402635,871,65535
3,GPU queue 0,Multiply Kernel,246405410561,246408515169,3104608,65535
3,GPU queue 0,Memory Unmap,246408542687,246408544113,1426,65535
3,GPU queue 0,Memory Map,246418839881,246418840733,852,65535
3,GPU queue 0,Inverse Signal FFT,246408547391,246418815233,10267842,65535
3,GPU queue 0,Memory Unmap,246418859288,246418861011,1723,65535
3,GPU queue 0,Forward Signal FFT,246418865251,246429122834,10257583,65535
3,GPU queue 0,Memory Map,246429151612,246429152612,1000,65535
3,GPU queue 0,Multiply Kernel,246429161186,246432254497,3093311,65535
3,GPU queue 0,Memory Unmap,246432277757,246432279053,1296,65535
3,GPU queue 0,Memory Map,246442544728,246442545524,796,65535
3,GPU queue 0,Inverse Signal FFT,246432281831,246442521469,10239638,65535
3,GPU queue 0,Memory Unmap,246442554339,246442555765,1426,65535
3,GPU queue 0,Forward Signal FFT,246442556506,246452817700,10261194,65535
3,GPU queue 0,Memory Map,246452847014,246452848329,1315,65535
3,GPU queue 0,Multiply Kernel,246452856033,246455848697,2992664,65535
3,GPU queue 0,Memory Unmap,246455874530,246455875697,1167,65535
3,GPU queue 0,Memory Map,246466168835,246466169724,889,65535
3,GPU queue 0,Inverse Signal FFT,246455876845,246466146224,10269379,65535
3,GPU queue 0,Memory Unmap,246466179835,246466180983,1148,65535
3,GPU queue 0,Forward Signal FFT,246466181761,246476435473,10253712,65535
3,GPU queue 0,Memory Map,246476465140,246476466214,1074,65535
3,GPU queue 0,Multiply Kernel,246476472917,246479442952,2970035,65535
3,GPU queue 0,Memory Unmap,246479455489,246479456674,1185,65535
3,GPU queue 0,Memory Map,246489750349,246489751164,815,65535
3,GPU queue 0,Inverse Signal FFT,246479457785,246489724497,10266712,65535
3,GPU queue 0,Memory Unmap,246494437900,246494480326,42426,65535
3,GPU queue 0,Forward Signal FFT,246494601918,246504840056,10238138,65535
3,GPU queue 0,Memory Map,246504893779,246504894501,722,65535
3,GPU queue 0,Multiply Kernel,246504901556,246508028887,3127331,65535
3,GPU queue 0,Memory Unmap,246508054238,246508055961,1723,65535
3,GPU queue 0,Memory Map,246518344062,246518345154,1092,65535
3,GPU queue 0,Inverse Signal FFT,246508060146,246518313840,10253694,65535
3,GPU queue 0,Memory Unmap,246518378302,246518379543,1241,65535
3,GPU queue 0,Forward Signal FFT,246518382636,246528670311,10287675,65535
3,GPU queue 0,Memory Map,246528703329,246528704718,1389,65535
3,GPU queue 0,Multiply Kernel,246528712885,246531940030,3227145,65535
3,GPU queue 0,Memory Unmap,246531973363,246531975215,1852,65535
3,GPU queue 0,Memory Map,246542263224,246542264224,1000,65535
3,GPU queue 0,Inverse Signal FFT,246531976141,246542235242,10259101,65535
3,GPU queue 0,Memory Unmap,246542274501,246542275835,1334,65535
3,GPU queue 0,Forward Signal FFT,246542276816,246552571195,10294379,65535
3,GPU queue 0,Memory Map,246552606251,246552607214,963,65535
3,GPU queue 0,Multiply Kernel,246552615380,246555830025,3214645,65535
3,GPU queue 0,Memory Unmap,246555856988,246555858229,1241,65535
3,GPU queue 0,Memory Map,246566138163,246566139293,1130,65535
3,GPU queue 0,Inverse Signal FFT,246555859099,246566111386,10252287,65535
3,GPU queue 0,Memory Unmap,246566149311,246566150571,1260,65535
3,GPU queue 0,Forward Signal FFT,246566151460,246576469635,10318175,65535
3,GPU queue 0,Memory Map,246576501246,246576502338,1092,65535
3,GPU queue 0,Multiply Kernel,246576510727,246579730687,3219960,65535
3,GPU queue 0,Memory Unmap,246579755206,246579756854,1648,65535
3,GPU queue 0,Memory Map,246590028659,246590029473,814,65535
3,GPU queue 0,Inverse Signal FFT,246579760965,246590005251,10244286,65535
3,GPU queue 0,Memory Unmap,246590038455,246590039659,1204,65535
3,GPU queue 0,Forward Signal FFT,246590040696,246600361389,10320693,65535
3,GPU queue 0,Memory Map,246600396278,246600397223,945,65535
3,GPU queue 0,Multiply Kernel,246600405056,246603629405,3224349,65535
3,GPU queue 0,Memory Unmap,246603669682,246603670812,1130,65535
3,GPU queue 0,Memory Map,246613968913,246613969894,981,65535
3,GPU queue 0,Inverse Signal FFT,246603671664,246613939098,10267434,65535
3,GPU queue 0,Memory Unmap,246613981357,246613982320,963,65535
3,GPU queue 0,Forward Signal FFT,246613983265,246624302199,10318934,65535
3,GPU queue 0,Memory Map,246624342440,246624343866,1426,65535
3,GPU queue 0,Multiply Kernel,246624352125,246627586455,3234330,65535
3,GPU queue 0,Memory Unmap,246627608752,246627610048,1296,65535
3,GPU queue 0,Memory Map,246637884445,246637885242,797,65535
3,GPU queue 0,Inverse Signal FFT,246627610918,246637862464,10251546,65535
3,GPU queue 0,Memory Unmap,246637896316,246637897445,1129,65535
3,GPU queue 0,Forward Signal FFT,246637898630,246648226269,10327639,65535
3,GPU queue 0,Memory Map,246648259509,246648260546,1037,65535
3,GPU queue 0,Multiply Kernel,246648269528,246651474117,3204589,65535
3,GPU queue 0,Memory Unmap,246651496969,246651497969,1000,65535
3,GPU queue 0,Memory Map,246661786940,246661787737,797,65535
3,GPU queue 0,Inverse Signal FFT,246651498747,246661766681,10267934,65535
3,GPU queue 0,Memory Unmap,246661797422,246661798737,1315,65535
3,GPU queue 0,Forward Signal FFT,246661799663,246672108542,10308879,65535
3,GPU queue 0,Memory Map,246672141375,246672142467,1092,65535
3,GPU queue 0,Multiply Kernel,246672150782,246675371094,3220312,65535
3,GPU queue 0,Memory Unmap,246675401686,246675403057,1371,65535
3,GPU queue 0,Memory Map,246685678714,246685679454,740,65535
3,GPU queue 0,Inverse Signal FFT,246675404409,246685657380,10252971,65535
3,GPU queue 0,Memory Unmap,246685688565,246685689547,982,65535
3,GPU queue 0,Forward Signal FFT,246685690380,246696030815,10340435,65535
3,GPU queue 0,Memory Map,246696065333,246696066703,1370,65535
3,GPU queue 0,Multiply Kernel,246696075074,246699275589,3200515,65535
3,GPU queue 0,Memory Unmap,246699302997,246699304200,1203,65535
3,GPU queue 0,Memory Map,246709580820,246709581449,629,65535
3,GPU queue 0,Inverse Signal FFT,246699305311,246709561542,10256231,65535
3,GPU queue 0,Memory Unmap,246709590431,246709591764,1333,65535
3,GPU queue 0,Forward Signal FFT,246709592690,246719917402,10324712,65535
3,GPU queue 0,Memory Map,246719945791,246719946569,778,65535
3,GPU queue 0,Multiply Kernel,246719954291,246723159566,3205275,65535
3,GPU queue 0,Memory Unmap,246723185233,246723186603,1370,65535
3,GPU queue 0,Memory Map,246733465797,246733466704,907,65535
3,GPU queue 0,Inverse Signal FFT,246723188010,246733437056,10249046,65535
3,GPU queue 0,Memory Unmap,246733476741,246733478722,1981,65535
3,GPU queue 0,Forward Signal FFT,246733479834,246743819842,10340008,65535
3,GPU queue 0,Memory Map,246743852490,246743853583,1093,65535
3,GPU queue 0,Multiply Kernel,246743862064,246747074283,3212219,65535
3,GPU queue 0,Memory Unmap,246747104691,246747105820,1129,65535
3,GPU queue 0,Memory Map,246757404958,246757406181,1223,65535
3,GPU queue 0,Inverse Signal FFT,246747106839,246757373199,10266360,65535
3,GPU queue 0,Memory Unmap,246757417014,246757418755,1741,65535
3,GPU queue 0,Forward Signal FFT,246757419625,246767738393,10318768,65535
3,GPU queue 0,Memory Map,246767769411,246767770411,1000,65535
3,GPU queue 0,Multiply Kernel,246767778597,246770971408,3192811,65535
3,GPU queue 0,Memory Unmap,246771000204,246771001445,1241,65535
3,GPU queue 0,Memory Map,246781276972,246781277769,797,65535
3,GPU queue 0,Inverse Signal FFT,246771002279,246781256232,10253953,65535
3,GPU queue 0,Memory Unmap,246781287250,246781288195,945,65535
3,GPU queue 0,Forward Signal FFT,246781289102,246791554444,10265342,65535
3,GPU queue 0,Memory Map,246791585259,246791586129,870,65535
3,GPU queue 0,Multiply Kernel,246791594851,246794764163,3169312,65535
3,GPU queue 0,Memory Unmap,246794793089,246794794385,1296,65535
3,GPU queue 0,Memory Map,246805072357,246805073209,852,65535
3,GPU queue 0,Inverse Signal FFT,246794795200,246805051875,10256675,65535
3,GPU queue 0,Memory Unmap,246805082523,246805083579,1056,65535
3,GPU queue 0,Forward Signal FFT,246805084375,246815322032,10237657,65535
3,GPU queue 0,Memory Map,246815352402,246815353402,1000,65535
3,GPU queue 0,Multiply Kernel,246815361569,246818569973,3208404,65535
3,GPU queue 0,Memory Unmap,246818596547,246818598158,1611,65535
3,GPU queue 0,Memory Map,246828880908,246828881685,777,65535
3,GPU queue 0,Inverse Signal FFT,246818599066,246828859537,10260471,65535
3,GPU queue 0,Memory Unmap,246828891056,246828892093,1037,65535
3,GPU queue 0,Forward Signal FFT,246828892926,246839146601,10253675,65535
3,GPU queue 0,Memory Map,246839178268,246839179601,1333,65535
3,GPU queue 0,Multiply Kernel,246839188194,246842352191,3163997,65535
3,GPU queue 0,Memory Unmap,246842383580,246842384932,1352,65535
3,GPU queue 0,Memory Map,246852673088,246852673885,797,65535
3,GPU queue 0,Inverse Signal FFT,246842385783,246852652088,10266305,65535
3,GPU queue 0,Memory Unmap,246852683773,246852684903,1130,65535
3,GPU queue 0,Forward Signal FFT,246852685718,246862920671,10234953,65535
3,GPU queue 0,Memory Map,246862949819,246862950782,963,65535
3,GPU queue 0,Multiply Kernel,246862958597,246866126057,3167460,65535
3,GPU queue 0,Memory Unmap,246866153149,246866154483,1334,65535
3,GPU queue 0,Memory Map,246876437862,246876438528,666,65535
3,GPU queue 0,Inverse Signal FFT,246866155409,246876416232,10260823,65535
3,GPU queue 0,Memory Unmap,246876447825,246876448936,1111,65535
3,GPU queue 0,Forward Signal FFT,246876449769,246886694611,10244842,65535
3,GPU queue 0,Memory Map,246886724037,246886724815,778,65535
3,GPU queue 0,Multiply Kernel,246886733629,246889885441,3151812,65535
3,GPU queue 0,Memory Unmap,246889915126,246889916441,1315,65535
3,GPU queue 0,Memory Map,246900203135,246900204061,926,65535
3,GPU queue 0,Inverse Signal FFT,246889917330,246900180413,10263083,65535
3,GPU queue 0,Memory Unmap,246900214209,246900215450,1241,65535
3,GPU queue 0,Forward Signal FFT,246900216394,246910449866,10233472,65535
3,GPU queue 0,Memory Map,246910478699,246910479643,944,65535
3,GPU queue 0,Multiply Kernel,246910488106,246913669307,3181201,65535
3,GPU queue 0,Memory Unmap,246913697659,246913699122,1463,65535
3,GPU queue 0,Memory Map,246923973056,246923973945,889,65535
3,GPU queue 0,Inverse Signal FFT,246913700029,246923950501,10250472,65535
3,GPU queue 0,Memory Unmap,246923983390,246923984353,963,65535
3,GPU queue 0,Forward Signal FFT,246923985260,246934253250,10267990,65535
3,GPU queue 0,Memory Map,246934284454,246934285583,1129,65535
3,GPU queue 0,Multiply Kernel,246934294361,246937455839,3161478,65535
3,GPU queue 0,Memory Unmap,246937485895,246937487265,1370,65535
3,GPU queue 0,Memory Map,246947760922,246947761663,741,65535
3,GPU queue 0,Inverse Signal FFT,246937487932,246947738607,10250675,65535
3,GPU queue 0,Memory Unmap,246947771792,246947772996,1204,65535
3,GPU queue 0,Forward Signal FFT,246947773978,246958018320,10244342,65535
3,GPU queue 0,Memory Map,246958049764,246958050912,1148,65535
3,GPU queue 0,Multiply Kernel,246958059264,246961226853,3167589,65535
3,GPU queue 0,Memory Unmap,246961256261,246961257483,1222,65535
3,GPU queue 0,Memory Map,246971528121,246971528973,852,65535
3,GPU queue 0,Inverse Signal FFT,246961258353,246971507529,10249176,65535
3,GPU queue 0,Memory Unmap,246971538362,246971539455,1093,65535
3,GPU queue 0,Forward Signal FFT,246971540269,246981777111,10236842,65535
3,GPU queue 0,Memory Map,246981808371,246981809408,1037,65535
3,GPU queue 0,Multiply Kernel,246981818074,246984982868,3164794,65535
3,GPU queue 0,Memory Unmap,246985011590,246985012553,963,65535
3,GPU queue 0,Memory Map,246995294987,246995296043,1056,65535
3,GPU queue 0,Inverse Signal FFT,246985013367,246995268043,10254676,65535
3,GPU queue 0,Memory Unmap,246995306487,246995307839,1352,65535
3,GPU queue 0,Forward Signal FFT,246995308709,247005581570,10272861,65535
3,GPU queue 0,Memory Map,247005610755,247005611810,1055,65535
3,GPU queue 0,Multiply Kernel,247005620681,247009282714,3662033,65535
3,GPU queue 0,Memory Unmap,247009312381,247009313474,1093,65535
3,GPU queue 0,Memory Map,247019602778,247019603464,686,65535
3,GPU queue 0,Inverse Signal FFT,247009316955,247019576519,10259564,65535
3,GPU queue 0,Memory Unmap,247019620075,247019621704,1629,65535
3,GPU queue 0,Forward Signal FFT,247019625815,247029873472,10247657,65535
3,GPU queue 0,Memory Map,247029904768,247029906102,1334,65535
3,GPU queue 0,Multiply Kernel,247029913954,247033081432,3167478,65535
3,GPU queue 0,Memory Unmap,247033110358,247033111728,1370,65535
3,GPU queue 0,Memory Map,247043401274,247043402126,852,65535
3,GPU queue 0,Inverse Signal FFT,247033112506,247043377515,10265009,65535
3,GPU queue 0,Memory Unmap,247043412292,247043413755,1463,65535
3,GPU queue 0,Forward Signal FFT,247043414607,247053670060,10255453,65535
3,GPU queue 0,Memory Map,247053701375,247053702356,981,65535
3,GPU queue 0,Multiply Kernel,247053710856,247056872131,3161275,65535
3,GPU queue 0,Memory Unmap,247056899076,247056900150,1074,65535
3,GPU queue 0,Memory Map,247067177140,247067178047,907,65535
3,GPU queue 0,Inverse Signal FFT,247056900909,247067155455,10254546,65535
3,GPU queue 0,Memory Unmap,247067187232,247067188603,1371,65535
3,GPU queue 0,Forward Signal FFT,247067189399,247077450445,10261046,65535
3,GPU queue 0,Memory Map,247077486722,247077487722,1000,65535
3,GPU queue 0,Multiply Kernel,247077496630,247080672997,3176367,65535
3,GPU queue 0,Memory Unmap,247080703553,247080704775,1222,65535
3,GPU queue 0,Memory Map,247090983561,247090984487,926,65535
3,GPU queue 0,Inverse Signal FFT,247080705478,247090948950,10243472,65535
3,GPU queue 0,Memory Unmap,247090994080,247090995376,1296,65535
3,GPU queue 0,Forward Signal FFT,247090996172,247101261847,10265675,65535
3,GPU queue 0,Memory Map,247101287514,247101288144,630,65535
3,GPU queue 0,Multiply Kernel,247101296014,247104464215,3168201,65535
3,GPU queue 0,Memory Unmap,247104487326,247104488529,1203,65535
3,GPU queue 0,Memory Map,247114774760,247114776038,1278,65535
3,GPU queue 0,Inverse Signal FFT,247104489270,247114745612,10256342,65535
3,GPU queue 0,Memory Unmap,247114786242,247114787871,1629,65535
3,GPU queue 0,Forward Signal FFT,247114788705,247125031158,10242453,65535
3,GPU queue 0,Memory Map,247125059695,247125060621,926,65535
3,GPU queue 0,Multiply Kernel,247125068287,247128232192,3163905,65535
3,GPU queue 0,Memory Unmap,247128262488,247128264025,1537,65535
3,GPU queue 0,Memory Map,247138549478,247138550589,1111,65535
3,GPU queue 0,Inverse Signal FFT,247128264821,247138520719,10255898,65535
3,GPU queue 0,Memory Unmap,247138559737,247138561256,1519,65535
3,GPU queue 0,Forward Signal FFT,247138562052,247148814912,10252860,65535
3,GPU queue 0,Memory Map,247148846468,247148847264,796,65535
3,GPU queue 0,Multiply Kernel,247148855116,247152008039,3152923,65535
3,GPU queue 0,Memory Unmap,247152035076,247152036446,1370,65535
3,GPU queue 0,Memory Map,247162334418,247162335455,1037,65535
3,GPU queue 0,Inverse Signal FFT,247152037280,247162299807,10262527,65535
3,GPU queue 0,Memory Unmap,247162346233,247162347566,1333,65535
3,GPU queue 0,Forward Signal FFT,247162348473,247172594797,10246324,65535
3,GPU queue 0,Memory Map,247172624371,247172625408,1037,65535
3,GPU queue 0,Multiply Kernel,247172632926,247175807905,3174979,65535
3,GPU queue 0,Memory Unmap,247175835238,247175836460,1222,65535
3,GPU queue 0,Memory Map,247186115006,247186115987,981,65535
3,GPU queue 0,Inverse Signal FFT,247175837368,247186084321,10246953,65535
3,GPU queue 0,Memory Unmap,247186125987,247186127265,1278,65535
3,GPU queue 0,Forward Signal FFT,247186128154,247196374996,10246842,65535
3,GPU queue 0,Memory Map,247196402885,247196403459,574,65535
3,GPU queue 0,Multiply Kernel,247196411774,247199585215,3173441,65535
3,GPU queue 0,Memory Unmap,247199611308,247199612585,1277,65535
3,GPU queue 0,Memory Map,247209905298,247209906242,944,65535
3,GPU queue 0,Inverse Signal FFT,247199613734,247209879890,10266156,65535
3,GPU queue 0,Memory Unmap,247209916557,247209917724,1167,65535
3,GPU queue 0,Forward Signal FFT,247209918520,247220166788,10248268,65535
3,GPU queue 0,Memory Map,247220194510,247220195269,759,65535
3,GPU queue 0,Multiply Kernel,247220203640,247223375007,3171367,65535
3,GPU queue 0,Memory Unmap,247223406877,247223408081,1204,65535
3,GPU queue 0,Memory Map,247233702330,247233703164,834,65535
3,GPU queue 0,Inverse Signal FFT,247223408970,247233678238,10269268,65535
3,GPU queue 0,Memory Unmap,247233713849,247233715145,1296,65535
3,GPU queue 0,Forward Signal FFT,247233715978,247243975098,10259120,65535
3,GPU queue 0,Memory Map,247244001987,247244002709,722,65535
3,GPU queue 0,Multiply Kernel,247244010987,247247172354,3161367,65535
3,GPU queue 0,Memory Unmap,247247193706,247247195150,1444,65535
3,GPU queue 0,Memory Map,247257484122,247257485437,1315,65535
3,GPU queue 0,Inverse Signal FFT,247247196132,247257452289,10256157,65535
3,GPU queue 0,Memory Unmap,247257495789,247257497400,1611,65535
3,GPU queue 0,Forward Signal FFT,247257498474,247267768631,10270157,65535
3,GPU queue 0,Memory Map,247267795871,247267796501,630,65535
3,GPU queue 0,Multiply Kernel,247267804464,247270958924,3154460,65535
3,GPU queue 0,Memory Unmap,247270981850,247270982979,1129,65535
3,GPU queue 0,Memory Map,247281262636,247281263543,907,65535
3,GPU queue 0,Inverse Signal FFT,247270984072,247281234229,10250157,65535
3,GPU queue 0,Memory Unmap,247281274006,247281275284,1278,65535
3,GPU queue 0,Forward Signal FFT,247281276210,247291543256,10267046,65535
3,GPU queue 0,Memory Map,247291578219,247291579163,944,65535
3,GPU queue 0,Multiply Kernel,247291588441,247294771123,3182682,65535
3,GPU queue 0,Memory Unmap,247294794197,247294795086,889,65535
3,GPU queue 0,Memory Map,247305067557,247305068465,908,65535
3,GPU queue 0,Inverse Signal FFT,247294795993,247305042650,10246657,65535
3,GPU queue 0,Memory Unmap,247305078613,247305079928,1315,65535
3,GPU queue 0,Forward Signal FFT,247305081002,247315342844,10261842,65535
3,GPU queue 0,Memory Map,247315374547,247315375658,1111,65535
3,GPU queue 0,Multiply Kernel,247315384566,247318535729,3151163,65535
3,GPU queue 0,Memory Unmap,247318561859,247318563470,1611,65535
3,GPU queue 0,Memory Map,247328840275,247328840979,704,65535
3,GPU queue 0,Inverse Signal FFT,247318564341,247328819886,10255545,65535
3,GPU queue 0,Memory Unmap,247328850590,247328851571,981,65535
3,GPU queue 0,Forward Signal FFT,247328852368,247339092673,10240305,65535
3,GPU queue 0,Memory Map,247339123506,247339124432,926,65535
3,GPU queue 0,Multiply Kernel,247339133376,247342293706,3160330,65535
3,GPU queue 0,Memory Unmap,247342314373,247342316169,1796,65535
3,GPU queue 0,Memory Map,247352582493,247352583196,703,65535
3,GPU queue 0,Inverse Signal FFT,247342317077,247352559882,10242805,65535
3,GPU queue 0,Memory Unmap,247352592752,247352593882,1130,65535
3,GPU queue 0,Forward Signal FFT,247352594696,247362874742,10280046,65535
3,GPU queue 0,Memory Map,247362911705,247362912612,907,65535
3,GPU queue 0,Multiply Kernel,247362921390,247366089220,3167830,65535
3,GPU queue 0,Memory Unmap,247366118276,247366119387,1111,65535
3,GPU queue 0,Memory Map,247376406544,247376407544,1000,65535
3,GPU queue 0,Inverse Signal FFT,247366120443,247376377025,10256582,65535
3,GPU queue 0,Memory Unmap,247376419210,247376420396,1186,65535
3,GPU queue 0,Forward Signal FFT,247376421284,247386664478,10243194,65535
3,GPU queue 0,Memory Map,247386696219,247386697163,944,65535
3,GPU queue 0,Multiply Kernel,247386706441,247389869475,3163034,65535
3,GPU queue 0,Memory Unmap,247389893660,247389895012,1352,65535
3,GPU queue 0,Memory Map,247400187465,247400188428,963,65535
3,GPU queue 0,Inverse Signal FFT,247389898068,247400165058,10266990,65535
3,GPU queue 0,Memory Unmap,247400198076,247400199187,1111,65535
3,GPU queue 0,Forward Signal FFT,247400200039,247410459252,10259213,65535
3,GPU queue 0,Memory Map,247410489863,247410490789,926,65535
3,GPU queue 0,Multiply Kernel,247410499807,247413677230,3177423,65535
3,GPU queue 0,Memory Unmap,247413706785,247413708082,1297,65535
3,GPU queue 0,Memory Map,247423973812,247423974572,760,65535
3,GPU queue 0,Inverse Signal FFT,247413708915,247423952461,10243546,65535
3,GPU queue 0,Memory Unmap,247423984183,247423985275,1092,65535
3,GPU queue 0,Forward Signal FFT,247423986072,247434213173,10227101,65535
3,GPU queue 0,Memory Map,247434246895,247434248006,1111,65535
3,GPU queue 0,Multiply Kernel,247434256988,247437430336,3173348,65535
3,GPU queue 0,Memory Unmap,247437458744,247437459762,1018,65535
3,GPU queue 0,Memory Map,247447747956,247447749049,1093,65535
3,GPU queue 0,Inverse Signal FFT,247437461911,247447723549,10261638,65535
3,GPU queue 0,Memory Unmap,247447758252,247447759715,1463,65535
3,GPU queue 0,Forward Signal FFT,247447760641,247457984261,10223620,65535
3,GPU queue 0,Memory Map,247458022576,247458023798,1222,65535
3,GPU queue 0,Multiply Kernel,247458032742,247461206980,3174238,65535
3,GPU queue 0,Memory Unmap,247461230684,247461232258,1574,65535
3,GPU queue 0,Memory Map,247471521618,247471522674,1056,65535
3,GPU queue 0,Inverse Signal FFT,247461233332,247471492081,10258749,65535
3,GPU queue 0,Memory Unmap,247471533248,247471534563,1315,65535
3,GPU queue 0,Forward Signal FFT,247471535507,247481791516,10256009,65535
3,GPU queue 0,Memory Map,247481825719,247481826553,834,65535
3,GPU queue 0,Multiply Kernel,247481834516,247484983105,3148589,65535
3,GPU queue 0,Memory Unmap,247485004327,247485005550,1223,65535
3,GPU queue 0,Memory Map,247495276558,247495277447,889,65535
3,GPU queue 0,Inverse Signal FFT,247485006587,247495251410,10244823,65535
3,GPU queue 0,Memory Unmap,247495287095,247495288336,1241,65535
3,GPU queue 0,Forward Signal FFT,247495289299,247505553715,10264416,65535
3,GPU queue 0,Memory Map,247505579641,247505580474,833,65535
3,GPU queue 0,Multiply Kernel,247505588233,247508765378,3177145,65535
3,GPU queue 0,Memory Unmap,247508787693,247508788804,1111,65535
3,GPU queue 0,Memory Map,247519071517,247519072313,796,65535
3,GPU queue 0,Inverse Signal FFT,247508789656,247519045943,10256287,65535
3,GPU queue 0,Memory Unmap,247519082498,247519083850,1352,65535
3,GPU queue 0,Forward Signal FFT,247519084776,247529320803,10236027,65535
3,GPU queue 0,Memory Map,247529348784,247529349525,741,65535
