lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,199235645332,199251669113,16023781,65535
3,GPU queue 0,Memory Unmap,199251705150,199251706502,1352,65535
3,GPU queue 0,Forward Signal FFT,199251707428,199267717821,16010393,65535
3,GPU queue 0,Memory Map,199267741543,199267742432,889,65535
3,GPU queue 0,Multiply Kernel,199267750358,199271714789,3964431,65535
3,GPU queue 0,Memory Unmap,199271734974,199271736104,1130,65535
3,GPU queue 0,Memory Map,199287771441,199287772367,926,65535
3,GPU queue 0,Inverse Signal FFT,199271737048,199287747478,16010430,65535
3,GPU queue 0,Memory Unmap,199287781515,199287782774,1259,65535
3,GPU queue 0,Forward Signal FFT,199287783682,199303795056,16011374,65535
3,GPU queue 0,Memory Map,199303820167,199303820815,648,65535
3,GPU queue 0,Multiply Kernel,199303828889,199307789469,3960580,65535
3,GPU queue 0,Memory Unmap,199307814543,199307815802,1259,65535
3,GPU queue 0,Memory Map,199323872825,199323873732,907,65535
3,GPU queue 0,Inverse Signal FFT,199307818802,199323840973,16022171,65535
3,GPU queue 0,Memory Unmap,199323884102,199323885380,1278,65535
3,GPU queue 0,Forward Signal FFT,199323886380,199339908014,16021634,65535
3,GPU queue 0,Memory Map,199339934402,199339935310,908,65535
3,GPU queue 0,Multiply Kernel,199339943013,199343915649,3972636,65535
3,GPU queue 0,Memory Unmap,199343943908,199343945352,1444,65535
3,GPU queue 0,Memory Map,199359962356,199359963171,815,65535
3,GPU queue 0,Inverse Signal FFT,199343946704,199359942745,15996041,65535
3,GPU queue 0,Memory Unmap,199359971949,199359972967,1018,65535
3,GPU queue 0,Forward Signal FFT,199359973967,199375983323,16009356,65535
3,GPU queue 0,Memory Map,199376009860,199376010527,667,65535
3,GPU queue 0,Multiply Kernel,199376018860,199380007199,3988339,65535
3,GPU queue 0,Memory Unmap,199380029051,199380030792,1741,65535
3,GPU queue 0,Memory Map,199396093777,199396094832,1055,65535
3,GPU queue 0,Inverse Signal FFT,199380031940,199396062777,16030837,65535
3,GPU queue 0,Memory Unmap,199396106480,199396107832,1352,65535
3,GPU queue 0,Forward Signal FFT,199396108832,199412123744,16014912,65535
3,GPU queue 0,Memory Map,199412149854,199412150762,908,65535
3,GPU queue 0,Multiply Kernel,199412159021,199416132397,3973376,65535
3,GPU queue 0,Memory Unmap,199416162508,199416164064,1556,65535
3,GPU queue 0,Memory Map,199432218197,199432219104,907,65535
3,GPU queue 0,Inverse Signal FFT,199416165101,199432186975,16021874,65535
3,GPU queue 0,Memory Unmap,199432228956,199432230067,1111,65535
3,GPU queue 0,Forward Signal FFT,199432230808,199448252534,16021726,65535
3,GPU queue 0,Memory Map,199448281775,199448282738,963,65535
3,GPU queue 0,Multiply Kernel,199448291812,199452283836,3992024,65535
3,GPU queue 0,Memory Unmap,199452315354,199452316947,1593,65535
3,GPU queue 0,Memory Map,199468368913,199468369839,926,65535
3,GPU queue 0,Inverse Signal FFT,199452317780,199468347747,16029967,65535
3,GPU queue 0,Memory Unmap,199468380395,199468381395,1000,65535
3,GPU queue 0,Forward Signal FFT,199468382284,199484404454,16022170,65535
3,GPU queue 0,Memory Map,199484432676,199484433787,1111,65535
3,GPU queue 0,Multiply Kernel,199484442232,199488427515,3985283,65535
3,GPU queue 0,Memory Unmap,199488456423,199488457886,1463,65535
3,GPU queue 0,Memory Map,199504512148,199504512852,704,65535
3,GPU queue 0,Inverse Signal FFT,199488458700,199504485889,16027189,65535
3,GPU queue 0,Memory Unmap,199504523093,199504524315,1222,65535
3,GPU queue 0,Forward Signal FFT,199504525111,199520533541,16008430,65535
3,GPU queue 0,Memory Map,199520561337,199520562097,760,65535
3,GPU queue 0,Multiply Kernel,199520570300,199524525899,3955599,65535
3,GPU queue 0,Memory Unmap,199524551399,199524552584,1185,65535
3,GPU queue 0,Memory Map,199540593847,199540594717,870,65535
3,GPU queue 0,Inverse Signal FFT,199524553788,199540573958,16020170,65535
3,GPU queue 0,Memory Unmap,199540604143,199540605199,1056,65535
3,GPU queue 0,Forward Signal FFT,199540606051,199556620036,16013985,65535
3,GPU queue 0,Memory Map,199556645443,199556646036,593,65535
3,GPU queue 0,Multiply Kernel,199556654480,199560639042,3984562,65535
3,GPU queue 0,Memory Unmap,199560668041,199560669301,1260,65535
3,GPU queue 0,Memory Map,199576717344,199576718048,704,65535
3,GPU queue 0,Inverse Signal FFT,199560670208,199576695251,16025043,65535
3,GPU queue 0,Memory Unmap,199576727307,199576728325,1018,65535
3,GPU queue 0,Forward Signal FFT,199576729140,199592744332,16015192,65535
3,GPU queue 0,Memory Map,199592772739,199592773962,1223,65535
3,GPU queue 0,Multiply Kernel,199592782424,199596714431,3932007,65535
3,GPU queue 0,Memory Unmap,199596737783,199596739005,1222,65535
3,GPU queue 0,Memory Map,199612801530,199612802604,1074,65535
3,GPU queue 0,Inverse Signal FFT,199596740135,199612770290,16030155,65535
3,GPU queue 0,Memory Unmap,199612814456,199612815771,1315,65535
3,GPU queue 0,Forward Signal FFT,199612816567,199628841815,16025248,65535
3,GPU queue 0,Memory Map,199628868926,199628869870,944,65535
3,GPU queue 0,Multiply Kernel,199628878018,199632790581,3912563,65535
3,GPU queue 0,Memory Unmap,199632818932,199632820284,1352,65535
3,GPU queue 0,Memory Map,199648868958,199648869883,925,65535
3,GPU queue 0,Inverse Signal FFT,199632821081,199648842365,16021284,65535
3,GPU queue 0,Memory Unmap,199648880791,199648881957,1166,65535
3,GPU queue 0,Forward Signal FFT,199648882846,199664900075,16017229,65535
3,GPU queue 0,Memory Map,199664926575,199664927538,963,65535
3,GPU queue 0,Multiply Kernel,199664935723,199668847267,3911544,65535
3,GPU queue 0,Memory Unmap,199668873323,199668874619,1296,65535
3,GPU queue 0,Memory Map,199684923755,199684924626,871,65535
3,GPU queue 0,Inverse Signal FFT,199668875656,199684897089,16021433,65535
3,GPU queue 0,Memory Unmap,199684936033,199684937440,1407,65535
3,GPU queue 0,Forward Signal FFT,199684938348,199700966299,16027951,65535
3,GPU queue 0,Memory Map,199700992725,199700993502,777,65535
3,GPU queue 0,Multiply Kernel,199701001762,199704855084,3853322,65535
3,GPU queue 0,Memory Unmap,199704884065,199704885436,1371,65535
3,GPU queue 0,Memory Map,199720953312,199720954201,889,65535
3,GPU queue 0,Inverse Signal FFT,199704886232,199720925405,16039173,65535
3,GPU queue 0,Memory Unmap,199720966498,199720967590,1092,65535
3,GPU queue 0,Forward Signal FFT,199720968423,199736994004,16025581,65535
3,GPU queue 0,Memory Map,199737025597,199737026282,685,65535
3,GPU queue 0,Multiply Kernel,199737033319,199740838179,3804860,65535
3,GPU queue 0,Memory Unmap,199740851975,199740853345,1370,65535
3,GPU queue 0,Memory Map,199756890370,199756891500,1130,65535
3,GPU queue 0,Inverse Signal FFT,199740854160,199756869982,16015822,65535
3,GPU queue 0,Memory Unmap,199761743629,199761785481,41852,65535
3,GPU queue 0,Forward Signal FFT,199761898887,199777929524,16030637,65535
3,GPU queue 0,Memory Map,199777982912,199777983709,797,65535
3,GPU queue 0,Multiply Kernel,199777990709,199781963771,3973062,65535
3,GPU queue 0,Memory Unmap,199781983363,199781984826,1463,65535
3,GPU queue 0,Memory Map,199798036703,199798037629,926,65535
3,GPU queue 0,Inverse Signal FFT,199781985659,199798015296,16029637,65535
3,GPU queue 0,Memory Unmap,199798048370,199798049388,1018,65535
3,GPU queue 0,Forward Signal FFT,199798050203,199814100765,16050562,65535
3,GPU queue 0,Memory Map,199814144709,199814145820,1111,65535
3,GPU queue 0,Multiply Kernel,199814153913,199818182715,4028802,65535
3,GPU queue 0,Memory Unmap,199818207511,199818208808,1297,65535
3,GPU queue 0,Memory Map,199834255981,199834256629,648,65535
3,GPU queue 0,Inverse Signal FFT,199818209604,199834236889,16027285,65535
3,GPU queue 0,Memory Unmap,199834266259,199834267203,944,65535
3,GPU queue 0,Forward Signal FFT,199834267925,199850309710,16041785,65535
3,GPU queue 0,Memory Map,199850343135,199850344450,1315,65535
3,GPU queue 0,Multiply Kernel,199850352765,199854357457,4004692,65535
3,GPU queue 0,Memory Unmap,199854379123,199854380530,1407,65535
3,GPU queue 0,Memory Map,199870432926,199870433611,685,65535
3,GPU queue 0,Inverse Signal FFT,199854381364,199870413778,16032414,65535
3,GPU queue 0,Memory Unmap,199870443278,199870444204,926,65535
3,GPU queue 0,Forward Signal FFT,199870445000,199886505266,16060266,65535
3,GPU queue 0,Memory Map,199886540636,199886541654,1018,65535
3,GPU queue 0,Multiply Kernel,199886549432,199890541105,3991673,65535
3,GPU queue 0,Memory Unmap,199890569568,199890570864,1296,65535
3,GPU queue 0,Memory Map,199906619260,199906620075,815,65535
3,GPU queue 0,Inverse Signal FFT,199890571772,199906599315,16027543,65535
3,GPU queue 0,Memory Unmap,199906631037,199906631852,815,65535
3,GPU queue 0,Forward Signal FFT,199906632741,199922696748,16064007,65535
3,GPU queue 0,Memory Map,199922736007,199922737099,1092,65535
3,GPU queue 0,Multiply Kernel,199922745488,199926762309,4016821,65535
3,GPU queue 0,Memory Unmap,199926785975,199926787272,1297,65535
3,GPU queue 0,Memory Map,199942856723,199942857760,1037,65535
3,GPU queue 0,Inverse Signal FFT,199926788327,199942828038,16039711,65535
3,GPU queue 0,Memory Unmap,199942871371,199942872445,1074,65535
3,GPU queue 0,Forward Signal FFT,199942873371,199958942692,16069321,65535
3,GPU queue 0,Memory Map,199958975988,199958976729,741,65535
3,GPU queue 0,Multiply Kernel,199958984599,199962989254,4004655,65535
3,GPU queue 0,Memory Unmap,199963016179,199963017364,1185,65535
3,GPU queue 0,Memory Map,199979054538,199979055649,1111,65535
3,GPU queue 0,Inverse Signal FFT,199963018235,199979032890,16014655,65535
3,GPU queue 0,Memory Unmap,199979065056,199979065945,889,65535
3,GPU queue 0,Forward Signal FFT,199979066704,199995132415,16065711,65535
3,GPU queue 0,Memory Map,199995166507,199995167507,1000,65535
3,GPU queue 0,Multiply Kernel,199995175933,199999192587,4016654,65535
3,GPU queue 0,Memory Unmap,199999221161,199999222180,1019,65535
3,GPU queue 0,Memory Map,200015264982,200015265760,778,65535
3,GPU queue 0,Inverse Signal FFT,199999223142,200015242020,16018878,65535
3,GPU queue 0,Memory Unmap,200015275705,200015276816,1111,65535
3,GPU queue 0,Forward Signal FFT,200015277594,200031321952,16044358,65535
3,GPU queue 0,Memory Map,200031352711,200031353822,1111,65535
3,GPU queue 0,Multiply Kernel,200031362007,200035373569,4011562,65535
3,GPU queue 0,Memory Unmap,200035405161,200035406347,1186,65535
3,GPU queue 0,Memory Map,200051450279,200051451353,1074,65535
3,GPU queue 0,Inverse Signal FFT,200035407291,200051427853,16020562,65535
3,GPU queue 0,Memory Unmap,200051461261,200051462335,1074,65535
3,GPU queue 0,Forward Signal FFT,200051463001,200067512156,16049155,65535
3,GPU queue 0,Memory Map,200067541989,200067543248,1259,65535
3,GPU queue 0,Multiply Kernel,200067551285,200071559921,4008636,65535
3,GPU queue 0,Memory Unmap,200071585606,200071587366,1760,65535
3,GPU queue 0,Memory Map,200087638835,200087639946,1111,65535
3,GPU queue 0,Inverse Signal FFT,200071588088,200087614002,16025914,65535
3,GPU queue 0,Memory Unmap,200087649705,200087650724,1019,65535
3,GPU queue 0,Forward Signal FFT,200087651576,200103710453,16058877,65535
3,GPU queue 0,Memory Map,200103747878,200103749156,1278,65535
3,GPU queue 0,Multiply Kernel,200103758249,200107728959,3970710,65535
3,GPU queue 0,Memory Unmap,200107757329,200107758514,1185,65535
3,GPU queue 0,Memory Map,200123813410,200123814150,740,65535
3,GPU queue 0,Inverse Signal FFT,200107759588,200123792299,16032711,65535
3,GPU queue 0,Memory Unmap,200123823206,200123824021,815,65535
3,GPU queue 0,Forward Signal FFT,200123825076,200139835583,16010507,65535
3,GPU queue 0,Memory Map,200139863490,200139864509,1019,65535
3,GPU queue 0,Multiply Kernel,200139872583,200143841830,3969247,65535
3,GPU queue 0,Memory Unmap,200143866534,200143867626,1092,65535
3,GPU queue 0,Memory Map,200159922133,200159922985,852,65535
3,GPU queue 0,Inverse Signal FFT,200143868552,200159896726,16028174,65535
3,GPU queue 0,Memory Unmap,200159933263,200159934411,1148,65535
3,GPU queue 0,Forward Signal FFT,200159935411,200175950862,16015451,65535
3,GPU queue 0,Memory Map,200175975806,200175976677,871,65535
3,GPU queue 0,Multiply Kernel,200175984677,200179970905,3986228,65535
3,GPU queue 0,Memory Unmap,200179997016,200179998424,1408,65535
3,GPU queue 0,Memory Map,200196062430,200196063578,1148,65535
3,GPU queue 0,Inverse Signal FFT,200179999775,200196032615,16032840,65535
3,GPU queue 0,Memory Unmap,200196075004,200196076134,1130,65535
3,GPU queue 0,Forward Signal FFT,200196077152,200212097289,16020137,65535
3,GPU queue 0,Memory Map,200212130122,200212131140,1018,65535
3,GPU queue 0,Multiply Kernel,200212139085,200216109887,3970802,65535
3,GPU queue 0,Memory Unmap,200216136609,200216137924,1315,65535
3,GPU queue 0,Memory Map,200232170450,200232171301,851,65535
3,GPU queue 0,Inverse Signal FFT,200216138702,200232146820,16008118,65535
3,GPU queue 0,Memory Unmap,200232180320,200232181338,1018,65535
3,GPU queue 0,Forward Signal FFT,200232182005,200248199845,16017840,65535
3,GPU queue 0,Memory Map,200248229234,200248230308,1074,65535
3,GPU queue 0,Multiply Kernel,200248238438,200252207111,3968673,65535
3,GPU queue 0,Memory Unmap,200252231777,200252232851,1074,65535
3,GPU queue 0,Memory Map,200268294747,200268295691,944,65535
3,GPU queue 0,Inverse Signal FFT,200252233648,200268270562,16036914,65535
3,GPU queue 0,Memory Unmap,200268305432,200268306580,1148,65535
3,GPU queue 0,Forward Signal FFT,200268307395,200284381605,16074210,65535
3,GPU queue 0,Memory Map,200284414975,200284416327,1352,65535
3,GPU queue 0,Multiply Kernel,200284425197,200288410963,3985766,65535
3,GPU queue 0,Memory Unmap,200288436222,200288437426,1204,65535
3,GPU queue 0,Memory Map,200304501303,200304502154,851,65535
3,GPU queue 0,Inverse Signal FFT,200288438611,200304482395,16043784,65535
3,GPU queue 0,Memory Unmap,200304511728,200304512580,852,65535
3,GPU queue 0,Forward Signal FFT,200304513191,200320555680,16042489,65535
3,GPU queue 0,Memory Map,200320581864,200320582624,760,65535
3,GPU queue 0,Multiply Kernel,200320590327,200324567630,3977303,65535
3,GPU queue 0,Memory Unmap,200324597260,200324598389,1129,65535
3,GPU queue 0,Memory Map,200340651507,200340652507,1000,65535
3,GPU queue 0,Inverse Signal FFT,200324599149,200340621452,16022303,65535
3,GPU queue 0,Memory Unmap,200340661766,200340662803,1037,65535
3,GPU queue 0,Forward Signal FFT,200340663581,200356678773,16015192,65535
3,GPU queue 0,Memory Map,200356705902,200356706754,852,65535
3,GPU queue 0,Multiply Kernel,200356714051,200360671650,3957599,65535
3,GPU queue 0,Memory Unmap,200360693779,200360694835,1056,65535
3,GPU queue 0,Memory Map,200376761989,200376763063,1074,65535
3,GPU queue 0,Inverse Signal FFT,200360695835,200376732101,16036266,65535
3,GPU queue 0,Memory Unmap,200376774137,200376775360,1223,65535
3,GPU queue 0,Forward Signal FFT,200376776267,200392821496,16045229,65535
3,GPU queue 0,Memory Map,200392846885,200392847792,907,65535
3,GPU queue 0,Multiply Kernel,200392855311,200396849465,3994154,65535
3,GPU queue 0,Memory Unmap,200396873854,200396875132,1278,65535
3,GPU queue 0,Memory Map,200412933749,200412934749,1000,65535
3,GPU queue 0,Inverse Signal FFT,200396876002,200412908823,16032821,65535
3,GPU queue 0,Memory Unmap,200412944305,200412945453,1148,65535
3,GPU queue 0,Forward Signal FFT,200412946286,200428986422,16040136,65535
3,GPU queue 0,Memory Map,200429012311,200429013182,871,65535
3,GPU queue 0,Multiply Kernel,200429021996,200433032743,4010747,65535
3,GPU queue 0,Memory Unmap,200433054614,200433055817,1203,65535
3,GPU queue 0,Memory Map,200449107694,200449108527,833,65535
3,GPU queue 0,Inverse Signal FFT,200433056651,200449085768,16029117,65535
3,GPU queue 0,Memory Unmap,200449118657,200449119750,1093,65535
3,GPU queue 0,Forward Signal FFT,200449120620,200465170219,16049599,65535
3,GPU queue 0,Memory Map,200465197793,200465198849,1056,65535
3,GPU queue 0,Multiply Kernel,200465207274,200469198522,3991248,65535
3,GPU queue 0,Memory Unmap,200469226077,200469227503,1426,65535
3,GPU queue 0,Memory Map,200485268639,200485269806,1167,65535
3,GPU queue 0,Inverse Signal FFT,200469228410,200485245917,16017507,65535
3,GPU queue 0,Memory Unmap,200485280380,200485281713,1333,65535
3,GPU queue 0,Forward Signal FFT,200485282621,200501311313,16028692,65535
3,GPU queue 0,Memory Map,200501336257,200501337312,1055,65535
3,GPU queue 0,Multiply Kernel,200501345757,200505310023,3964266,65535
3,GPU queue 0,Memory Unmap,200505334911,200505335874,963,65535
3,GPU queue 0,Memory Map,200521382936,200521383640,704,65535
3,GPU queue 0,Inverse Signal FFT,200505336615,200521364029,16027414,65535
3,GPU queue 0,Memory Unmap,200521393473,200521394196,723,65535
3,GPU queue 0,Forward Signal FFT,200521395122,200537402480,16007358,65535
3,GPU queue 0,Memory Map,200537431758,200537432684,926,65535
3,GPU queue 0,Multiply Kernel,200537440943,200541409876,3968933,65535
3,GPU queue 0,Memory Unmap,200541432746,200541434227,1481,65535
3,GPU queue 0,Memory Map,200557503937,200557504863,926,65535
3,GPU queue 0,Inverse Signal FFT,200541435079,200557461567,16026488,65535
3,GPU queue 0,Memory Unmap,200557516308,200557517400,1092,65535
3,GPU queue 0,Forward Signal FFT,200557518234,200573536613,16018379,65535
3,GPU queue 0,Memory Map,200573567372,200573568168,796,65535
3,GPU queue 0,Multiply Kernel,200573577149,200577545879,3968730,65535
3,GPU queue 0,Memory Unmap,200577574545,200577575620,1075,65535
3,GPU queue 0,Memory Map,200593655221,200593656184,963,65535
3,GPU queue 0,Inverse Signal FFT,200577576490,200593622481,16045991,65535
3,GPU queue 0,Memory Unmap,200593667758,200593669017,1259,65535
3,GPU queue 0,Forward Signal FFT,200593670036,200609692509,16022473,65535
3,GPU queue 0,Memory Map,200609722860,200609723897,1037,65535
3,GPU queue 0,Multiply Kernel,200609731619,200613699053,3967434,65535
3,GPU queue 0,Memory Unmap,200613728571,200613730034,1463,65535
3,GPU queue 0,Memory Map,200629775136,200629776154,1018,65535
3,GPU queue 0,Inverse Signal FFT,200613730793,200629747951,16017158,65535
3,GPU queue 0,Memory Unmap,200629787728,200629788932,1204,65535
3,GPU queue 0,Forward Signal FFT,200629789877,200645810071,16020194,65535
3,GPU queue 0,Memory Map,200645841867,200645842886,1019,65535
3,GPU queue 0,Multiply Kernel,200645850830,200649813523,3962693,65535
3,GPU queue 0,Memory Unmap,200649840337,200649841615,1278,65535
3,GPU queue 0,Memory Map,200665906328,200665907384,1056,65535
3,GPU queue 0,Inverse Signal FFT,200649844930,200665881106,16036176,65535
3,GPU queue 0,Memory Unmap,200665930106,200665932087,1981,65535
3,GPU queue 0,Forward Signal FFT,200665936809,200681946838,16010029,65535
3,GPU queue 0,Memory Map,200681976004,200681976949,945,65535
3,GPU queue 0,Multiply Kernel,200681985448,200685958919,3973471,65535
3,GPU queue 0,Memory Unmap,200685988141,200685989326,1185,65535
3,GPU queue 0,Memory Map,200702051835,200702052631,796,65535
3,GPU queue 0,Inverse Signal FFT,200685990344,200702029298,16038954,65535
3,GPU queue 0,Memory Unmap,200702062817,200702064076,1259,65535
3,GPU queue 0,Forward Signal FFT,200702064946,200718070271,16005325,65535
3,GPU queue 0,Memory Map,200718100585,200718101585,1000,65535
3,GPU queue 0,Multiply Kernel,200718109807,200722085111,3975304,65535
3,GPU queue 0,Memory Unmap,200722112963,200722114111,1148,65535
3,GPU queue 0,Memory Map,200738180916,200738181935,1019,65535
3,GPU queue 0,Inverse Signal FFT,200722117592,200738153750,16036158,65535
3,GPU queue 0,Memory Unmap,200738204564,200738206379,1815,65535
3,GPU queue 0,Forward Signal FFT,200738210824,200754236722,16025898,65535
3,GPU queue 0,Memory Map,200754265555,200754266500,945,65535
3,GPU queue 0,Multiply Kernel,200754274907,200758250303,3975396,65535
3,GPU queue 0,Memory Unmap,200758282525,200758283655,1130,65535
3,GPU queue 0,Memory Map,200774333775,200774334497,722,65535
3,GPU queue 0,Inverse Signal FFT,200758284525,200774309201,16024676,65535
3,GPU queue 0,Memory Unmap,200774343831,200774344997,1166,65535
3,GPU queue 0,Forward Signal FFT,200774345812,200790357692,16011880,65535
3,GPU queue 0,Memory Map,200790386599,200790387785,1186,65535
3,GPU queue 0,Multiply Kernel,200790395599,200794364403,3968804,65535
3,GPU queue 0,Memory Unmap,200794391792,200794393051,1259,65535
3,GPU queue 0,Memory Map,200810451134,200810452079,945,65535
3,GPU queue 0,Inverse Signal FFT,200794394051,200810427801,16033750,65535
3,GPU queue 0,Memory Unmap,200810462690,200810464208,1518,65535
3,GPU queue 0,Forward Signal FFT,200810465042,200826498884,16033842,65535
3,GPU queue 0,Memory Map,200826525569,200826526366,797,65535
3,GPU queue 0,Multiply Kernel,200826534940,200830513799,3978859,65535
3,GPU queue 0,Memory Unmap,200830543724,200830545095,1371,65535
3,GPU queue 0,Memory Map,200846593956,200846594863,907,65535
3,GPU queue 0,Inverse Signal FFT,200830545947,200846568290,16022343,65535
3,GPU queue 0,Memory Unmap,200846605567,200846606863,1296,65535
3,GPU queue 0,Forward Signal FFT,200846607882,200862632632,16024750,65535
3,GPU queue 0,Memory Map,200862662725,200862663817,1092,65535
3,GPU queue 0,Multiply Kernel,200862672687,200866629121,3956434,65535
3,GPU queue 0,Memory Unmap,200866652102,200866653343,1241,65535
3,GPU queue 0,Memory Map,200882699649,200882700445,796,65535
3,GPU queue 0,Inverse Signal FFT,200866654121,200882674815,16020694,65535
3,GPU queue 0,Memory Unmap,200882711074,200882712167,1093,65535
3,GPU queue 0,Forward Signal FFT,200882713204,200898714769,16001565,65535
3,GPU queue 0,Memory Map,200898740195,200898741084,889,65535
3,GPU queue 0,Multiply Kernel,200898748695,200902720406,3971711,65535
3,GPU queue 0,Memory Unmap,200902746017,200902747072,1055,65535
3,GPU queue 0,Memory Map,200918792600,200918793360,760,65535
3,GPU queue 0,Inverse Signal FFT,200902747906,200918765860,16017954,65535
3,GPU queue 0,Memory Unmap,200918802378,200918803489,1111,65535
3,GPU queue 0,Forward Signal FFT,200918804156,200934814314,16010158,65535
3,GPU queue 0,Memory Map,200934842295,200934843443,1148,65535
3,GPU queue 0,Multiply Kernel,200934851554,200938824598,3973044,65535
3,GPU queue 0,Memory Unmap,200938846913,200938848302,1389,65535
3,GPU queue 0,Memory Map,200954893145,200954894256,1111,65535
3,GPU queue 0,Inverse Signal FFT,200938849098,200954865071,16015973,65535
3,GPU queue 0,Memory Unmap,200954905311,200954906515,1204,65535
3,GPU queue 0,Forward Signal FFT,200954907348,200970945247,16037899,65535
3,GPU queue 0,Memory Map,200970972932,200970974080,1148,65535
3,GPU queue 0,Multiply Kernel,200970982858,200974980105,3997247,65535
3,GPU queue 0,Memory Unmap,200975007901,200975009272,1371,65535
3,GPU queue 0,Memory Map,200991053337,200991054189,852,65535
3,GPU queue 0,Inverse Signal FFT,200975010142,200991030189,16020047,65535
3,GPU queue 0,Memory Unmap,200991064837,200991066003,1166,65535
3,GPU queue 0,Forward Signal FFT,200991066837,201007087809,16020972,65535
3,GPU queue 0,Memory Map,201007115309,201007116531,1222,65535
3,GPU queue 0,Multiply Kernel,201007124272,201011103687,3979415,65535
3,GPU queue 0,Memory Unmap,201011129835,201011130983,1148,65535
3,GPU queue 0,Memory Map,201027202899,201027203751,852,65535
3,GPU queue 0,Inverse Signal FFT,201011131946,201027182751,16050805,65535
3,GPU queue 0,Memory Unmap,201027213159,201027214159,1000,65535
3,GPU queue 0,Forward Signal FFT,201027215121,201043242761,16027640,65535
3,GPU queue 0,Memory Map,201043277334,201043278483,1149,65535
3,GPU queue 0,Multiply Kernel,201043287538,201047250360,3962822,65535
3,GPU queue 0,Memory Unmap,201047273156,201047274879,1723,65535
3,GPU queue 0,Memory Map,201063321295,201063322055,760,65535
3,GPU queue 0,Inverse Signal FFT,201047276027,201063301666,16025639,65535
3,GPU queue 0,Memory Unmap,201063331888,201063332814,926,65535
3,GPU queue 0,Forward Signal FFT,201063333906,201079351212,16017306,65535
3,GPU queue 0,Memory Map,201079379490,201079380305,815,65535
3,GPU queue 0,Multiply Kernel,201079389638,201083363553,3973915,65535
3,GPU queue 0,Memory Unmap,201083387645,201083388904,1259,65535
3,GPU queue 0,Memory Map,201099446006,201099446895,889,65535
3,GPU queue 0,Inverse Signal FFT,201083391867,201099417395,16025528,65535
3,GPU queue 0,Memory Unmap,201099457784,201099458932,1148,65535
3,GPU queue 0,Forward Signal FFT,201099459858,201115469146,16009288,65535
3,GPU queue 0,Memory Map,201115515775,201115516516,741,65535
3,GPU queue 0,Multiply Kernel,201115524497,201119511245,3986748,65535
3,GPU queue 0,Memory Unmap,201119540467,201119541985,1518,65535
3,GPU queue 0,Memory Map,201135601754,201135602532,778,65535
3,GPU queue 0,Inverse Signal FFT,201119542948,201135581902,16038954,65535
3,GPU queue 0,Memory Unmap,201135612161,201135613161,1000,65535
3,GPU queue 0,Forward Signal FFT,201135613976,201151624764,16010788,65535
3,GPU queue 0,Memory Map,201151652115,201151652967,852,65535
3,GPU queue 0,Multiply Kernel,201151661134,201155634919,3973785,65535
3,GPU queue 0,Memory Unmap,201155667363,201155668844,1481,65535
3,GPU queue 0,Memory Map,201171728076,201171728928,852,65535
3,GPU queue 0,Inverse Signal FFT,201155669752,201171703187,16033435,65535
3,GPU queue 0,Memory Unmap,201171738743,201171740020,1277,65535
3,GPU queue 0,Forward Signal FFT,201171740983,201187773993,16033010,65535
3,GPU queue 0,Memory Map,201187804955,201187805844,889,65535
3,GPU queue 0,Multiply Kernel,201187815881,201191832388,4016507,65535
3,GPU queue 0,Memory Unmap,201191860036,201191861573,1537,65535
3,GPU queue 0,Memory Map,201207945712,201207946990,1278,65535
3,GPU queue 0,Inverse Signal FFT,201191862907,201207919120,16056213,65535
3,GPU queue 0,Memory Unmap,201207956953,201207958119,1166,65535
3,GPU queue 0,Forward Signal FFT,201207958953,201223962388,16003435,65535
3,GPU queue 0,Memory Map,201223995166,201223996295,1129,65535
3,GPU queue 0,Multiply Kernel,201224004555,201227970414,3965859,65535
3,GPU queue 0,Memory Unmap,201227993747,201227995080,1333,65535
3,GPU queue 0,Memory Map,201244054516,201244055330,814,65535
3,GPU queue 0,Inverse Signal FFT,201227996080,201244028794,16032714,65535
3,GPU queue 0,Memory Unmap,201244065164,201244066275,1111,65535
3,GPU queue 0,Forward Signal FFT,201244066978,201260071414,16004436,65535
3,GPU queue 0,Memory Map,201260097303,201260098266,963,65535
3,GPU queue 0,Multiply Kernel,201260106895,201264075458,3968563,65535
3,GPU queue 0,Memory Unmap,201264101532,201264102606,1074,65535
3,GPU queue 0,Memory Map,201280151079,201280151893,814,65535
3,GPU queue 0,Inverse Signal FFT,201264103514,201280129116,16025602,65535
3,GPU queue 0,Memory Unmap,201280161190,201280162282,1092,65535
3,GPU queue 0,Forward Signal FFT,201280163208,201296179014,16015806,65535
3,GPU queue 0,Memory Map,201296208440,201296209440,1000,65535
3,GPU queue 0,Multiply Kernel,201296218032,201300179280,3961248,65535
3,GPU queue 0,Memory Unmap,201300199002,201300200354,1352,65535
3,GPU queue 0,Memory Map,201316235086,201316235827,741,65535
3,GPU queue 0,Inverse Signal FFT,201300201484,201316212179,16010695,65535
3,GPU queue 0,Memory Unmap,201316246216,201316247178,962,65535
3,GPU queue 0,Forward Signal FFT,201316248030,201332234818,15986788,65535
3,GPU queue 0,Memory Map,201332260225,201332261077,852,65535
3,GPU queue 0,Multiply Kernel,201332268762,201336247658,3978896,65535
