lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,256073122846,256073916272,793426,65535
3,GPU queue 0,Memory Unmap,256073950716,256073951512,796,65535
3,GPU queue 0,Memory Map,256075360790,256075362216,1426,65535
3,GPU queue 0,Inverse Signal FFT,256074658383,256075344012,685629,65535
3,GPU queue 0,Memory Unmap,256075382179,256075383809,1630,65535
3,GPU queue 0,Forward Signal FFT,256076284772,256076853605,568833,65535
3,GPU queue 0,Memory Map,256076867901,256076868512,611,65535
3,GPU queue 0,Multiply Kernel,256076901975,256077577512,675537,65535
3,GPU queue 0,Memory Unmap,256077590624,256077591068,444,65535
3,GPU queue 0,Memory Map,256078695457,256078695790,333,65535
3,GPU queue 0,Inverse Signal FFT,256078127753,256078683494,555741,65535
3,GPU queue 0,Memory Unmap,256078746975,256078750883,3908,65535
3,GPU queue 0,Forward Signal FFT,256079713346,256080240642,527296,65535
3,GPU queue 0,Memory Map,256080252475,256080252994,519,65535
3,GPU queue 0,Multiply Kernel,256080291049,256081063512,772463,65535
3,GPU queue 0,Memory Unmap,256081110716,256081112290,1574,65535
3,GPU queue 0,Memory Map,256082534883,256082535235,352,65535
3,GPU queue 0,Inverse Signal FFT,256081838309,256082524790,686481,65535
3,GPU queue 0,Memory Unmap,256082552438,256082552790,352,65535
3,GPU queue 0,Forward Signal FFT,256083457475,256084168642,711167,65535
3,GPU queue 0,Memory Map,256084179790,256084180753,963,65535
3,GPU queue 0,Multiply Kernel,256084199327,256084898198,698871,65535
3,GPU queue 0,Memory Unmap,256084909068,256084909568,500,65535
3,GPU queue 0,Memory Map,256086317753,256086318068,315,65535
3,GPU queue 0,Inverse Signal FFT,256085606790,256086305216,698426,65535
3,GPU queue 0,Memory Unmap,256086336475,256086337179,704,65535
3,GPU queue 0,Forward Signal FFT,256087261420,256088032957,771537,65535
3,GPU queue 0,Memory Map,256088046957,256088067494,20537,65535
3,GPU queue 0,Multiply Kernel,256088091512,256088764957,673445,65535
3,GPU queue 0,Memory Unmap,256088779883,256088781216,1333,65535
3,GPU queue 0,Memory Map,256089950494,256089951086,592,65535
3,GPU queue 0,Inverse Signal FFT,256089367846,256089938994,571148,65535
3,GPU queue 0,Memory Unmap,256089971142,256089973475,2333,65535
3,GPU queue 0,Forward Signal FFT,256090846772,256091646364,799592,65535
3,GPU queue 0,Memory Map,256091661753,256091662235,482,65535
3,GPU queue 0,Multiply Kernel,256091698827,256092400012,701185,65535
3,GPU queue 0,Memory Unmap,256092413735,256092416531,2796,65535
3,GPU queue 0,Memory Map,256093574031,256093574364,333,65535
3,GPU queue 0,Inverse Signal FFT,256092979198,256093562475,583277,65535
3,GPU queue 0,Memory Unmap,256093592698,256093593346,648,65535
3,GPU queue 0,Forward Signal FFT,256094620512,256095150512,530000,65535
3,GPU queue 0,Memory Map,256095163179,256095163901,722,65535
3,GPU queue 0,Multiply Kernel,256095194142,256095830216,636074,65535
3,GPU queue 0,Memory Unmap,256095844716,256095847642,2926,65535
3,GPU queue 0,Memory Map,256096969105,256096969494,389,65535
3,GPU queue 0,Inverse Signal FFT,256096416920,256096958920,542000,65535
3,GPU queue 0,Memory Unmap,256096994198,256096996512,2314,65535
3,GPU queue 0,Forward Signal FFT,256097809438,256098366049,556611,65535
3,GPU queue 0,Memory Map,256098380383,256098381772,1389,65535
3,GPU queue 0,Multiply Kernel,256098552031,256099122735,570704,65535
3,GPU queue 0,Memory Unmap,256099151512,256099154809,3297,65535
3,GPU queue 0,Memory Map,256100274623,256100275642,1019,65535
3,GPU queue 0,Inverse Signal FFT,256099715179,256100260827,545648,65535
3,GPU queue 0,Memory Unmap,256100293401,256100294309,908,65535
3,GPU queue 0,Forward Signal FFT,256101108920,256101676494,567574,65535
3,GPU queue 0,Memory Map,256101690068,256101690716,648,65535
3,GPU queue 0,Multiply Kernel,256101719401,256102376772,657371,65535
3,GPU queue 0,Memory Unmap,256102389957,256102391068,1111,65535
3,GPU queue 0,Memory Map,256103499827,256103500272,445,65535
3,GPU queue 0,Inverse Signal FFT,256102939735,256103489827,550092,65535
3,GPU queue 0,Memory Unmap,256103518531,256103519179,648,65535
3,GPU queue 0,Forward Signal FFT,256104711864,256105246568,534704,65535
3,GPU queue 0,Memory Map,256105259494,256105260901,1407,65535
3,GPU queue 0,Multiply Kernel,256105336272,256106030383,694111,65535
3,GPU queue 0,Memory Unmap,256106043901,256106045290,1389,65535
3,GPU queue 0,Memory Map,256107498698,256107499864,1166,65535
3,GPU queue 0,Inverse Signal FFT,256106765272,256107488086,722814,65535
3,GPU queue 0,Memory Unmap,256107521735,256107524142,2407,65535
3,GPU queue 0,Forward Signal FFT,256108501272,256109200475,699203,65535
3,GPU queue 0,Memory Map,256109216123,256109219012,2889,65535
3,GPU queue 0,Multiply Kernel,256109243975,256109931568,687593,65535
3,GPU queue 0,Memory Unmap,256109943883,256109944994,1111,65535
3,GPU queue 0,Memory Map,256111115568,256111115883,315,65535
3,GPU queue 0,Inverse Signal FFT,256110545679,256111103698,558019,65535
3,GPU queue 0,Memory Unmap,256111137161,256111139123,1962,65535
3,GPU queue 0,Forward Signal FFT,256111994105,256112561846,567741,65535
3,GPU queue 0,Memory Map,256112575272,256112576327,1055,65535
3,GPU queue 0,Multiply Kernel,256112617031,256113318753,701722,65535
3,GPU queue 0,Memory Unmap,256113332346,256113333086,740,65535
3,GPU queue 0,Memory Map,256114477420,256114478031,611,65535
3,GPU queue 0,Inverse Signal FFT,256113911198,256114467364,556166,65535
3,GPU queue 0,Memory Unmap,256114494735,256114495679,944,65535
3,GPU queue 0,Forward Signal FFT,256115291309,256115922957,631648,65535
3,GPU queue 0,Memory Map,256115936105,256115937475,1370,65535
3,GPU queue 0,Multiply Kernel,256115979753,256116689383,709630,65535
3,GPU queue 0,Memory Unmap,256116706290,256116707105,815,65535
3,GPU queue 0,Memory Map,256117856198,256117856679,481,65535
3,GPU queue 0,Inverse Signal FFT,256117276735,256117843475,566740,65535
3,GPU queue 0,Memory Unmap,256117876809,256117878235,1426,65535
3,GPU queue 0,Forward Signal FFT,256118854031,256119409938,555907,65535
3,GPU queue 0,Memory Map,256119423846,256119424327,481,65535
3,GPU queue 0,Multiply Kernel,256119461661,256120174679,713018,65535
3,GPU queue 0,Memory Unmap,256120189346,256120190049,703,65535
3,GPU queue 0,Memory Map,256121379049,256121379401,352,65535
3,GPU queue 0,Inverse Signal FFT,256120796772,256121370198,573426,65535
3,GPU queue 0,Memory Unmap,256121398531,256121400623,2092,65535
3,GPU queue 0,Forward Signal FFT,256122316364,256122992716,676352,65535
3,GPU queue 0,Memory Map,256123015438,256123016346,908,65535
3,GPU queue 0,Multiply Kernel,256123060790,256123744327,683537,65535
3,GPU queue 0,Memory Unmap,256123759661,256123760772,1111,65535
3,GPU queue 0,Memory Map,256125059549,256125059846,297,65535
3,GPU queue 0,Inverse Signal FFT,256124320809,256125049198,728389,65535
3,GPU queue 0,Memory Unmap,256125074679,256125076346,1667,65535
3,GPU queue 0,Forward Signal FFT,256126230698,256126785235,554537,65535
3,GPU queue 0,Memory Map,256126798698,256126799438,740,65535
3,GPU queue 0,Multiply Kernel,256126837790,256127562772,724982,65535
3,GPU queue 0,Memory Unmap,256127576883,256127577401,518,65535
3,GPU queue 0,Memory Map,256128765679,256128766623,944,65535
3,GPU queue 0,Inverse Signal FFT,256128171235,256128755531,584296,65535
3,GPU queue 0,Memory Unmap,256128784568,256128786012,1444,65535
3,GPU queue 0,Forward Signal FFT,256129671901,256130207438,535537,65535
3,GPU queue 0,Memory Map,256130222401,256130222994,593,65535
3,GPU queue 0,Multiply Kernel,256130247661,256130981327,733666,65535
3,GPU queue 0,Memory Unmap,256130994698,256130995420,722,65535
3,GPU queue 0,Memory Map,256132159772,256132160475,703,65535
3,GPU queue 0,Inverse Signal FFT,256131602327,256132147864,545537,65535
3,GPU queue 0,Memory Unmap,256132175698,256132176586,888,65535
3,GPU queue 0,Forward Signal FFT,256133137586,256133683883,546297,65535
3,GPU queue 0,Memory Map,256133699494,256133700957,1463,65535
3,GPU queue 0,Multiply Kernel,256133770253,256134484253,714000,65535
3,GPU queue 0,Memory Unmap,256134497438,256134498420,982,65535
3,GPU queue 0,Memory Map,256135653883,256135654216,333,65535
3,GPU queue 0,Inverse Signal FFT,256135086235,256135644364,558129,65535
3,GPU queue 0,Memory Unmap,256135675642,256135676494,852,65535
3,GPU queue 0,Forward Signal FFT,256136633623,256137304753,671130,65535
3,GPU queue 0,Memory Map,256137319123,256137319661,538,65535
3,GPU queue 0,Multiply Kernel,256137339068,256137926105,587037,65535
3,GPU queue 0,Memory Unmap,256137963549,256137966309,2760,65535
3,GPU queue 0,Memory Map,256139448512,256139448957,445,65535
3,GPU queue 0,Inverse Signal FFT,256138836753,256139439883,603130,65535
3,GPU queue 0,Memory Unmap,256139467142,256139467790,648,65535
3,GPU queue 0,Forward Signal FFT,256140470346,256141147457,677111,65535
3,GPU queue 0,Memory Map,256141188401,256141189568,1167,65535
3,GPU queue 0,Multiply Kernel,256141231272,256141902364,671092,65535
3,GPU queue 0,Memory Unmap,256141913346,256141913623,277,65535
3,GPU queue 0,Memory Map,256143327753,256143330272,2519,65535
3,GPU queue 0,Inverse Signal FFT,256142620068,256143316235,696167,65535
3,GPU queue 0,Memory Unmap,256143360327,256143361364,1037,65535
3,GPU queue 0,Forward Signal FFT,256144233272,256144816105,582833,65535
3,GPU queue 0,Memory Map,256144833272,256144834049,777,65535
3,GPU queue 0,Multiply Kernel,256144868161,256145593809,725648,65535
3,GPU queue 0,Memory Unmap,256145607512,256145608383,871,65535
3,GPU queue 0,Memory Map,256146755494,256146755957,463,65535
3,GPU queue 0,Inverse Signal FFT,256146175179,256146743531,568352,65535
3,GPU queue 0,Memory Unmap,256146773753,256146774475,722,65535
3,GPU queue 0,Forward Signal FFT,256147541735,256148321327,779592,65535
3,GPU queue 0,Memory Map,256148363642,256148364031,389,65535
3,GPU queue 0,Multiply Kernel,256148397123,256149062327,665204,65535
3,GPU queue 0,Memory Unmap,256149076623,256149077457,834,65535
3,GPU queue 0,Memory Map,256150554457,256150554846,389,65535
3,GPU queue 0,Inverse Signal FFT,256149820401,256150540105,719704,65535
3,GPU queue 0,Memory Unmap,256150573012,256150574920,1908,65535
3,GPU queue 0,Forward Signal FFT,256151433327,256151966198,532871,65535
3,GPU queue 0,Memory Map,256151979198,256151980031,833,65535
3,GPU queue 0,Multiply Kernel,256152032179,256152730198,698019,65535
3,GPU queue 0,Memory Unmap,256152745364,256152746068,704,65535
3,GPU queue 0,Memory Map,256153876975,256153877327,352,65535
3,GPU queue 0,Inverse Signal FFT,256153310605,256153866938,556333,65535
3,GPU queue 0,Memory Unmap,256153901846,256153903605,1759,65535
3,GPU queue 0,Forward Signal FFT,256154812364,256155358883,546519,65535
3,GPU queue 0,Memory Map,256155374179,256155375049,870,65535
3,GPU queue 0,Multiply Kernel,256155403901,256156122568,718667,65535
3,GPU queue 0,Memory Unmap,256156137031,256156138161,1130,65535
3,GPU queue 0,Memory Map,256157568142,256157569401,1259,65535
3,GPU queue 0,Inverse Signal FFT,256156866123,256157553216,687093,65535
3,GPU queue 0,Memory Unmap,256157587623,256157587975,352,65535
3,GPU queue 0,Forward Signal FFT,256158576327,256159127790,551463,65535
3,GPU queue 0,Memory Map,256159143309,256159159586,16277,65535
3,GPU queue 0,Multiply Kernel,256159192883,256159916623,723740,65535
3,GPU queue 0,Memory Unmap,256159930272,256159931161,889,65535
3,GPU queue 0,Memory Map,256161372809,256161373290,481,65535
3,GPU queue 0,Inverse Signal FFT,256160652216,256161362401,710185,65535
3,GPU queue 0,Memory Unmap,256161399309,256161400864,1555,65535
3,GPU queue 0,Forward Signal FFT,256162305753,256163033660,727907,65535
3,GPU queue 0,Memory Map,256163045216,256163045383,167,65535
3,GPU queue 0,Multiply Kernel,256163064235,256163625623,561388,65535
3,GPU queue 0,Memory Unmap,256163635716,256163636031,315,65535
3,GPU queue 0,Memory Map,256165168327,256165168920,593,65535
3,GPU queue 0,Inverse Signal FFT,256164391049,256165153420,762371,65535
3,GPU queue 0,Memory Unmap,256165243679,256165247957,4278,65535
3,GPU queue 0,Forward Signal FFT,256166134160,256166682160,548000,65535
3,GPU queue 0,Memory Map,256166694642,256166695512,870,65535
3,GPU queue 0,Multiply Kernel,256166753309,256167473772,720463,65535
3,GPU queue 0,Memory Unmap,256167487549,256167487901,352,65535
3,GPU queue 0,Memory Map,256168627105,256168627605,500,65535
3,GPU queue 0,Inverse Signal FFT,256168049457,256168614401,564944,65535
3,GPU queue 0,Memory Unmap,256168644957,256168647290,2333,65535
3,GPU queue 0,Forward Signal FFT,256169580346,256170152012,571666,65535
3,GPU queue 0,Memory Map,256170165716,256170166827,1111,65535
3,GPU queue 0,Multiply Kernel,256170216920,256171021586,804666,65535
3,GPU queue 0,Memory Unmap,256171032920,256171034253,1333,65535
3,GPU queue 0,Memory Map,256172164420,256172164846,426,65535
3,GPU queue 0,Inverse Signal FFT,256171594253,256172152586,558333,65535
3,GPU queue 0,Memory Unmap,256172185198,256172188549,3351,65535
3,GPU queue 0,Forward Signal FFT,256173220735,256173917142,696407,65535
3,GPU queue 0,Memory Map,256173931772,256173933216,1444,65535
3,GPU queue 0,Multiply Kernel,256174022809,256174678383,655574,65535
3,GPU queue 0,Memory Unmap,256174695105,256174696142,1037,65535
3,GPU queue 0,Memory Map,256175880272,256175880716,444,65535
3,GPU queue 0,Inverse Signal FFT,256175279216,256175870438,591222,65535
3,GPU queue 0,Memory Unmap,256175897438,256175900123,2685,65535
3,GPU queue 0,Forward Signal FFT,256176695753,256177257031,561278,65535
3,GPU queue 0,Memory Map,256177269975,256177271346,1371,65535
3,GPU queue 0,Multiply Kernel,256177306346,256177995290,688944,65535
3,GPU queue 0,Memory Unmap,256178008253,256178009179,926,65535
3,GPU queue 0,Memory Map,256179107735,256179108179,444,65535
3,GPU queue 0,Inverse Signal FFT,256178563475,256179096031,532556,65535
3,GPU queue 0,Memory Unmap,256179132809,256179135049,2240,65535
3,GPU queue 0,Forward Signal FFT,256180132123,256180720086,587963,65535
3,GPU queue 0,Memory Map,256180733512,256180734698,1186,65535
3,GPU queue 0,Multiply Kernel,256180775272,256181485179,709907,65535
3,GPU queue 0,Memory Unmap,256181495531,256181497216,1685,65535
3,GPU queue 0,Memory Map,256182898790,256182899864,1074,65535
3,GPU queue 0,Inverse Signal FFT,256182188272,256182866846,678574,65535
3,GPU queue 0,Memory Unmap,256182921901,256182922901,1000,65535
3,GPU queue 0,Forward Signal FFT,256183820031,256184433531,613500,65535
3,GPU queue 0,Memory Map,256184445735,256184446512,777,65535
3,GPU queue 0,Multiply Kernel,256184481290,256185181864,700574,65535
3,GPU queue 0,Memory Unmap,256185194679,256185195679,1000,65535
3,GPU queue 0,Memory Map,256186314660,256186314975,315,65535
3,GPU queue 0,Inverse Signal FFT,256185764123,256186303216,539093,65535
3,GPU queue 0,Memory Unmap,256186332049,256186332735,686,65535
3,GPU queue 0,Forward Signal FFT,256187299438,256187859883,560445,65535
3,GPU queue 0,Memory Map,256187874216,256187875012,796,65535
3,GPU queue 0,Multiply Kernel,256187907568,256188633623,726055,65535
3,GPU queue 0,Memory Unmap,256188647994,256188648827,833,65535
3,GPU queue 0,Memory Map,256189776160,256189777216,1056,65535
3,GPU queue 0,Inverse Signal FFT,256189201901,256189762383,560482,65535
3,GPU queue 0,Memory Unmap,256189799438,256189801383,1945,65535
3,GPU queue 0,Forward Signal FFT,256190835105,256191712031,876926,65535
3,GPU queue 0,Memory Map,256191724809,256191725160,351,65535
3,GPU queue 0,Multiply Kernel,256191767975,256192423401,655426,65535
3,GPU queue 0,Memory Unmap,256192437012,256192438272,1260,65535
3,GPU queue 0,Memory Map,256193561475,256193561938,463,65535
3,GPU queue 0,Inverse Signal FFT,256192979049,256193548512,569463,65535
3,GPU queue 0,Memory Unmap,256193578920,256193579827,907,65535
3,GPU queue 0,Forward Signal FFT,256194461938,256195008475,546537,65535
3,GPU queue 0,Memory Map,256195021827,256195022512,685,65535
3,GPU queue 0,Multiply Kernel,256195072290,256195700086,627796,65535
3,GPU queue 0,Memory Unmap,256195714105,256195714901,796,65535
3,GPU queue 0,Memory Map,256196877179,256196877586,407,65535
3,GPU queue 0,Inverse Signal FFT,256196298272,256196865957,567685,65535
3,GPU queue 0,Memory Unmap,256196898160,256196899494,1334,65535
3,GPU queue 0,Forward Signal FFT,256197907105,256198597272,690167,65535
3,GPU queue 0,Memory Map,256198611735,256198612253,518,65535
3,GPU queue 0,Multiply Kernel,256198627605,256199307864,680259,65535
3,GPU queue 0,Memory Unmap,256199321938,256199322512,574,65535
3,GPU queue 0,Memory Map,256200523290,256200523901,611,65535
3,GPU queue 0,Inverse Signal FFT,256199929864,256200509938,580074,65535
3,GPU queue 0,Memory Unmap,256200541772,256200542401,629,65535
3,GPU queue 0,Forward Signal FFT,256201498938,256202015198,516260,65535
3,GPU queue 0,Memory Map,256202027679,256202028920,1241,65535
3,GPU queue 0,Multiply Kernel,256202085031,256202809216,724185,65535
3,GPU queue 0,Memory Unmap,256202825512,256202826309,797,65535
3,GPU queue 0,Memory Map,256204228346,256204229235,889,65535
3,GPU queue 0,Inverse Signal FFT,256203530568,256204214272,683704,65535
3,GPU queue 0,Memory Unmap,256204250494,256204251864,1370,65535
3,GPU queue 0,Forward Signal FFT,256205126809,256205738642,611833,65535
3,GPU queue 0,Memory Map,256205753698,256205754383,685,65535
3,GPU queue 0,Multiply Kernel,256205787494,256206555438,767944,65535
3,GPU queue 0,Memory Unmap,256206567846,256206568383,537,65535
3,GPU queue 0,Memory Map,256208631568,256208632105,537,65535
3,GPU queue 0,Inverse Signal FFT,256207904957,256208622346,717389,65535
3,GPU queue 0,Memory Unmap,256208649272,256208650512,1240,65535
3,GPU queue 0,Forward Signal FFT,256209520698,256210064790,544092,65535
3,GPU queue 0,Memory Map,256210077716,256210078531,815,65535
3,GPU queue 0,Multiply Kernel,256210103753,256210883901,780148,65535
3,GPU queue 0,Memory Unmap,256210916957,256210918142,1185,65535
3,GPU queue 0,Memory Map,256212327623,256212327975,352,65535
3,GPU queue 0,Inverse Signal FFT,256211620549,256212318883,698334,65535
3,GPU queue 0,Memory Unmap,256212367494,256212369494,2000,65535
3,GPU queue 0,Forward Signal FFT,256213252494,256213979253,726759,65535
3,GPU queue 0,Memory Map,256214009623,256214010309,686,65535
3,GPU queue 0,Multiply Kernel,256214031179,256214722383,691204,65535
3,GPU queue 0,Memory Unmap,256214737901,256214738512,611,65535
3,GPU queue 0,Memory Map,256215898975,256215899309,334,65535
3,GPU queue 0,Inverse Signal FFT,256215324512,256215889994,565482,65535
3,GPU queue 0,Memory Unmap,256215920420,256215922679,2259,65535
3,GPU queue 0,Forward Signal FFT,256216759660,256217289438,529778,65535
3,GPU queue 0,Memory Map,256217305901,256217306994,1093,65535
3,GPU queue 0,Multiply Kernel,256217451679,256218113975,662296,65535
3,GPU queue 0,Memory Unmap,256218129642,256218130753,1111,65535
3,GPU queue 0,Memory Map,256219542586,256219542901,315,65535
3,GPU queue 0,Inverse Signal FFT,256218870290,256219531179,660889,65535
3,GPU queue 0,Memory Unmap,256219558068,256219558994,926,65535
3,GPU queue 0,Forward Signal FFT,256220796235,256221327198,530963,65535
3,GPU queue 0,Memory Map,256221350957,256221351438,481,65535
3,GPU queue 0,Multiply Kernel,256221384994,256222075364,690370,65535
3,GPU queue 0,Memory Unmap,256222088809,256222089438,629,65535
3,GPU queue 0,Memory Map,256223238975,256223239568,593,65535
3,GPU queue 0,Inverse Signal FFT,256222650383,256223226309,575926,65535
3,GPU queue 0,Memory Unmap,256223265327,256223267475,2148,65535
3,GPU queue 0,Forward Signal FFT,256224083235,256224784309,701074,65535
3,GPU queue 0,Memory Map,256224798049,256224798586,537,65535
3,GPU queue 0,Multiply Kernel,256224821512,256225546253,724741,65535
3,GPU queue 0,Memory Unmap,256225560957,256225561457,500,65535
3,GPU queue 0,Memory Map,256226710179,256226710568,389,65535
3,GPU queue 0,Inverse Signal FFT,256226130494,256226699457,568963,65535
3,GPU queue 0,Memory Unmap,256226730494,256226733068,2574,65535
3,GPU queue 0,Forward Signal FFT,256227760549,256228469216,708667,65535
3,GPU queue 0,Memory Map,256228481697,256228482642,945,65535
3,GPU queue 0,Multiply Kernel,256228673549,256229229457,555908,65535
3,GPU queue 0,Memory Unmap,256229259290,256229260438,1148,65535
3,GPU queue 0,Memory Map,256230654475,256230655142,667,65535
3,GPU queue 0,Inverse Signal FFT,256229938753,256230642475,703722,65535
3,GPU queue 0,Memory Unmap,256230672864,256230674475,1611,65535
3,GPU queue 0,Forward Signal FFT,256231552531,256232175846,623315,65535
3,GPU queue 0,Memory Map,256232187605,256232187957,352,65535
3,GPU queue 0,Multiply Kernel,256232218568,256232840216,621648,65535
3,GPU queue 0,Memory Unmap,256232881642,256232883642,2000,65535
3,GPU queue 0,Memory Map,256234324568,256234324957,389,65535
3,GPU queue 0,Inverse Signal FFT,256233618512,256234317105,698593,65535
3,GPU queue 0,Memory Unmap,256234344586,256234345457,871,65535
3,GPU queue 0,Forward Signal FFT,256235264216,256235968235,704019,65535
3,GPU queue 0,Memory Map,256235988975,256235989364,389,65535
3,GPU queue 0,Multiply Kernel,256236014883,256236726068,711185,65535
3,GPU queue 0,Memory Unmap,256236739494,256236739975,481,65535
3,GPU queue 0,Memory Map,256237886123,256237886457,334,65535
3,GPU queue 0,Inverse Signal FFT,256237301660,256237877142,575482,65535
3,GPU queue 0,Memory Unmap,256237908660,256237911364,2704,65535
3,GPU queue 0,Forward Signal FFT,256238820679,256239496142,675463,65535
3,GPU queue 0,Memory Map,256239534735,256239535290,555,65535
3,GPU queue 0,Multiply Kernel,256239579531,256240119623,540092,65535
3,GPU queue 0,Memory Unmap,256240136475,256240137735,1260,65535
3,GPU queue 0,Memory Map,256241763253,256241763735,482,65535
3,GPU queue 0,Inverse Signal FFT,256240757531,256241753494,995963,65535
3,GPU queue 0,Memory Unmap,256241785457,256241786994,1537,65535
3,GPU queue 0,Forward Signal FFT,256242747753,256243463123,715370,65535
3,GPU queue 0,Memory Map,256243479401,256243480290,889,65535
3,GPU queue 0,Multiply Kernel,256243514809,256244169605,654796,65535
3,GPU queue 0,Memory Unmap,256244184197,256244185809,1612,65535
3,GPU queue 0,Memory Map,256245382772,256245383197,425,65535
3,GPU queue 0,Inverse Signal FFT,256244781735,256245371086,589351,65535
3,GPU queue 0,Memory Unmap,256245399994,256245401753,1759,65535
3,GPU queue 0,Forward Signal FFT,256246646901,256247555883,908982,65535
3,GPU queue 0,Memory Map,256247566197,256247566920,723,65535
3,GPU queue 0,Multiply Kernel,256247608957,256248282846,673889,65535
3,GPU queue 0,Memory Unmap,256248297086,256248297938,852,65535
3,GPU queue 0,Memory Map,256249437235,256249437549,314,65535
3,GPU queue 0,Inverse Signal FFT,256248852290,256249425994,573704,65535
3,GPU queue 0,Memory Unmap,256249496660,256249499623,2963,65535
3,GPU queue 0,Forward Signal FFT,256250466494,256251000994,534500,65535
3,GPU queue 0,Memory Map,256251013235,256251013920,685,65535
3,GPU queue 0,Multiply Kernel,256251064864,256251765753,700889,65535
3,GPU queue 0,Memory Unmap,256251800179,256251801772,1593,65535
3,GPU queue 0,Memory Map,256252943031,256252943716,685,65535
3,GPU queue 0,Inverse Signal FFT,256252376401,256252935512,559111,65535
3,GPU queue 0,Memory Unmap,256252967994,256252970235,2241,65535
3,GPU queue 0,Forward Signal FFT,256253907790,256254531327,623537,65535
3,GPU queue 0,Memory Map,256254547457,256254548975,1518,65535
3,GPU queue 0,Multiply Kernel,256254572049,256255239272,667223,65535
3,GPU queue 0,Memory Unmap,256255252994,256255254364,1370,65535
3,GPU queue 0,Memory Map,256256714197,256256715216,1019,65535
3,GPU queue 0,Inverse Signal FFT,256255994197,256256699253,705056,65535
3,GPU queue 0,Memory Unmap,256256781809,256256784272,2463,65535
3,GPU queue 0,Forward Signal FFT,256258087827,256258645716,557889,65535
3,GPU queue 0,Memory Map,256258660457,256258661309,852,65535
3,GPU queue 0,Multiply Kernel,256258702253,256259407494,705241,65535
3,GPU queue 0,Memory Unmap,256259422623,256259424494,1871,65535
3,GPU queue 0,Memory Map,256260578568,256260579123,555,65535
3,GPU queue 0,Inverse Signal FFT,256259982160,256260568179,586019,65535
3,GPU queue 0,Memory Unmap,256260597920,256260599920,2000,65535
3,GPU queue 0,Forward Signal FFT,256261497790,256262020957,523167,65535
3,GPU queue 0,Memory Map,256262037290,256262037975,685,65535
3,GPU queue 0,Multiply Kernel,256262089179,256262845679,756500,65535
3,GPU queue 0,Memory Unmap,256262860623,256262861827,1204,65535
3,GPU queue 0,Memory Map,256264005697,256264006160,463,65535
3,GPU queue 0,Inverse Signal FFT,256263433994,256263994883,560889,65535
3,GPU queue 0,Memory Unmap,256264032920,256264082216,49296,65535
3,GPU queue 0,Forward Signal FFT,256264882660,256265570253,687593,65535
3,GPU queue 0,Memory Map,256265585790,256265586772,982,65535
3,GPU queue 0,Multiply Kernel,256265609883,256266358068,748185,65535
3,GPU queue 0,Memory Unmap,256266393938,256266395272,1334,65535
3,GPU queue 0,Memory Map,256267718290,256267718586,296,65535
3,GPU queue 0,Inverse Signal FFT,256267143290,256267708049,564759,65535
3,GPU queue 0,Memory Unmap,256267739049,256267742883,3834,65535
3,GPU queue 0,Forward Signal FFT,256268639123,256269348920,709797,65535
3,GPU queue 0,Memory Map,256269361753,256269362660,907,65535
3,GPU queue 0,Multiply Kernel,256269394123,256270035512,641389,65535
3,GPU queue 0,Memory Unmap,256270049790,256270050438,648,65535
3,GPU queue 0,Memory Map,256271180697,256271181216,519,65535
3,GPU queue 0,Inverse Signal FFT,256270624901,256271169160,544259,65535
3,GPU queue 0,Memory Unmap,256271207420,256271208883,1463,65535
3,GPU queue 0,Forward Signal FFT,256272132068,256272721290,589222,65535
3,GPU queue 0,Memory Map,256272737068,256272737549,481,65535
3,GPU queue 0,Multiply Kernel,256272765253,256273460049,694796,65535
3,GPU queue 0,Memory Unmap,256273476142,256273477679,1537,65535
3,GPU queue 0,Memory Map,256274641401,256274642179,778,65535
3,GPU queue 0,Inverse Signal FFT,256274059920,256274625512,565592,65535
3,GPU queue 0,Memory Unmap,256274670216,256274673216,3000,65535
3,GPU queue 0,Forward Signal FFT,256275619994,256276165086,545092,65535
3,GPU queue 0,Memory Map,256276179697,256276198938,19241,65535
3,GPU queue 0,Multiply Kernel,256276235197,256276923216,688019,65535
3,GPU queue 0,Memory Unmap,256276936642,256276937457,815,65535
3,GPU queue 0,Memory Map,256278235253,256278235975,722,65535
3,GPU queue 0,Inverse Signal FFT,256277668197,256278223994,555797,65535
3,GPU queue 0,Memory Unmap,256278253475,256278256975,3500,65535
3,GPU queue 0,Forward Signal FFT,256279155160,256279940235,785075,65535
3,GPU queue 0,Memory Map,256279956475,256279957642,1167,65535
3,GPU queue 0,Multiply Kernel,256280048346,256280727679,679333,65535
3,GPU queue 0,Memory Unmap,256280741327,256280742031,704,65535
3,GPU queue 0,Memory Map,256281917697,256281918235,538,65535
3,GPU queue 0,Inverse Signal FFT,256281345475,256281907253,561778,65535
3,GPU queue 0,Memory Unmap,256281936753,256281937660,907,65535
3,GPU queue 0,Forward Signal FFT,256282771420,256283321605,550185,65535
3,GPU queue 0,Memory Map,256283338957,256283339586,629,65535
3,GPU queue 0,Multiply Kernel,256283361827,256284020735,658908,65535
3,GPU queue 0,Memory Unmap,256284033809,256284034438,629,65535
3,GPU queue 0,Memory Map,256285184568,256285185235,667,65535
3,GPU queue 0,Inverse Signal FFT,256284606272,256285169994,563722,65535
3,GPU queue 0,Memory Unmap,256285207049,256285209827,2778,65535
