lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
2,CPU thread0,Overlap Add,265535865582,265536128656,263074,65535
2,CPU thread0,Overlap Add,265539322489,265539519582,197093,65535
2,CPU thread0,Overlap Add,265542567378,265542762767,195389,65535
2,CPU thread0,Overlap Add,265545851582,265546072360,220778,65535
2,CPU thread0,Overlap Add,265549511415,265549733582,222167,65535
2,CPU thread0,Overlap Add,265553343545,265553582915,239370,65535
2,CPU thread0,Overlap Add,265556761341,265557008378,247037,65535
2,CPU thread0,Overlap Add,265560179989,265560420452,240463,65535
2,CPU thread0,Overlap Add,265563648526,265563878619,230093,65535
2,CPU thread0,Overlap Add,265567260415,265567642397,381982,65535
2,CPU thread0,Overlap Add,265570760656,265571008638,247982,65535
2,CPU thread0,Overlap Add,265574127600,265574315119,187519,65535
2,CPU thread0,Overlap Add,265577413378,265577603119,189741,65535
2,CPU thread0,Overlap Add,265580703767,265581058008,354241,65535
2,CPU thread0,Overlap Add,265584251267,265584436897,185630,65535
2,CPU thread0,Overlap Add,265587939934,265588140045,200111,65535
2,CPU thread0,Overlap Add,265591364897,265591525323,160426,65535
2,CPU thread0,Overlap Add,265595109026,265595426878,317852,65535
2,CPU thread0,Overlap Add,265598742563,265599039526,296963,65535
2,CPU thread0,Overlap Add,265602740638,265602902952,162314,65535
2,CPU thread0,Overlap Add,265606126656,265606476249,349593,65535
2,CPU thread0,Overlap Add,265609542434,265609727156,184722,65535
2,CPU thread0,Overlap Add,265612836878,265613049545,212667,65535
2,CPU thread0,Overlap Add,265616188415,265616386434,198019,65535
2,CPU thread0,Overlap Add,265620354137,265620698119,343982,65535
2,CPU thread0,Overlap Add,265624020415,265624198823,178408,65535
2,CPU thread0,Overlap Add,265627543415,265627774397,230982,65535
2,CPU thread0,Overlap Add,265631017471,265631226823,209352,65535
2,CPU thread0,Overlap Add,265634533749,265634747489,213740,65535
2,CPU thread0,Overlap Add,265638066823,265638413471,346648,65535
2,CPU thread0,Overlap Add,265641666286,265641894156,227870,65535
2,CPU thread0,Overlap Add,265644994008,265645190860,196852,65535
2,CPU thread0,Overlap Add,265648588360,265648832175,243815,65535
2,CPU thread0,Overlap Add,265652206693,265652382323,175630,65535
2,CPU thread0,Overlap Add,265655376489,265655610137,233648,65535
2,CPU thread0,Overlap Add,265658767378,265659003971,236593,65535
2,CPU thread0,Overlap Add,265662433730,265662647600,213870,65535
2,CPU thread0,Overlap Add,265666072286,265666296471,224185,65535
2,CPU thread0,Overlap Add,265669567804,265669747619,179815,65535
2,CPU thread0,Overlap Add,265673396860,265673544212,147352,65535
2,CPU thread0,Overlap Add,265676551952,265676762767,210815,65535
2,CPU thread0,Overlap Add,265679864323,265680381008,516685,65535
2,CPU thread0,Overlap Add,265683304341,265683548008,243667,65535
2,CPU thread0,Overlap Add,265686698360,265686883304,184944,65535
2,CPU thread0,Overlap Add,265689946786,265690208545,261759,65535
2,CPU thread0,Overlap Add,265693468878,265693663008,194130,65535
2,CPU thread0,Overlap Add,265696685508,265696875304,189796,65535
2,CPU thread0,Overlap Add,265700382119,265701852471,1470352,65535
2,CPU thread0,Overlap Add,265703895897,265704116341,220444,65535
2,CPU thread0,Overlap Add,265707528415,265707761823,233408,65535
2,CPU thread0,Overlap Add,265710899767,265711149989,250222,65535
2,CPU thread0,Overlap Add,265714509730,265714711804,202074,65535
2,CPU thread0,Overlap Add,265718317471,265718555860,238389,65535
2,CPU thread0,Overlap Add,265721549174,265721747341,198167,65535
2,CPU thread0,Overlap Add,265725222267,265725421823,199556,65535
2,CPU thread0,Overlap Add,265728951008,265729194063,243055,65535
2,CPU thread0,Overlap Add,265732352341,265732539841,187500,65535
2,CPU thread0,Overlap Add,265735683934,265735915415,231481,65535
2,CPU thread0,Overlap Add,265739334119,265739511341,177222,65535
2,CPU thread0,Overlap Add,265742556915,265742747434,190519,65535
2,CPU thread0,Overlap Add,265745649786,265745842452,192666,65535
2,CPU thread0,Overlap Add,265749339711,265749561656,221945,65535
2,CPU thread0,Overlap Add,265752839471,265753092267,252796,65535
2,CPU thread0,Overlap Add,265756011156,265756197008,185852,65535
2,CPU thread0,Overlap Add,265759195452,265759393508,198056,65535
2,CPU thread0,Overlap Add,265762392841,265762592786,199945,65535
2,CPU thread0,Overlap Add,265766014341,265766190360,176019,65535
2,CPU thread0,Overlap Add,265769580323,265769807193,226870,65535
2,CPU thread0,Overlap Add,265772871137,265773102045,230908,65535
2,CPU thread0,Overlap Add,265776161508,265777557971,1396463,65535
2,CPU thread0,Overlap Add,265779323286,265779501582,178296,65535
2,CPU thread0,Overlap Add,265782604211,265782789804,185593,65535
2,CPU thread0,Overlap Add,265786253767,265786447656,193889,65535
2,CPU thread0,Overlap Add,265790044137,265790192137,148000,65535
2,CPU thread0,Overlap Add,265793145304,265794512545,1367241,65535
2,CPU thread0,Overlap Add,265796321545,265796496989,175444,65535
2,CPU thread0,Overlap Add,265799517860,265799721804,203944,65535
2,CPU thread0,Overlap Add,265802730026,265803105656,375630,65535
2,CPU thread0,Overlap Add,265805936860,265806279193,342333,65535
2,CPU thread0,Overlap Add,265809130211,265809449119,318908,65535
2,CPU thread0,Overlap Add,265812603860,265812774934,171074,65535
2,CPU thread0,Overlap Add,265815760211,265815879489,119278,65535
3,GPU queue 0,Memory Unmap,261604375010,261604375843,833,65535
3,GPU queue 0,Forward Signal FFT,261605439788,261606063436,623648,65535
3,GPU queue 0,Memory Map,261606075843,261606076732,889,65535
3,GPU queue 0,Multiply Kernel,261606104047,261606876214,772167,65535
3,GPU queue 0,Memory Unmap,261606892954,261606893602,648,65535
3,GPU queue 0,Memory Map,261608023677,261608025065,1388,65535
3,GPU queue 0,Inverse Signal FFT,261607465288,261608005917,540629,65535
3,GPU queue 0,Memory Unmap,261608051695,261608053121,1426,65535
3,GPU queue 0,Forward Signal FFT,261608958306,261609633991,675685,65535
3,GPU queue 0,Memory Map,261609679306,261609680380,1074,65535
3,GPU queue 0,Multiply Kernel,261609701547,261610436899,735352,65535
3,GPU queue 0,Memory Unmap,261610450899,261610465084,14185,65535
3,GPU queue 0,Memory Map,261611545028,261611545362,334,65535
3,GPU queue 0,Inverse Signal FFT,261610999102,261611531602,532500,65535
3,GPU queue 0,Memory Unmap,261611562232,261611563047,815,65535
3,GPU queue 0,Forward Signal FFT,261612351602,261612850899,499297,65535
3,GPU queue 0,Memory Map,261612865843,261612866510,667,65535
3,GPU queue 0,Multiply Kernel,261612901195,261613595454,694259,65535
3,GPU queue 0,Memory Unmap,261613610788,261613611751,963,65535
3,GPU queue 0,Memory Map,261614705491,261614705991,500,65535
3,GPU queue 0,Inverse Signal FFT,261614156806,261614693417,536611,65535
3,GPU queue 0,Memory Unmap,261614721399,261614723584,2185,65535
3,GPU queue 0,Forward Signal FFT,261615879936,261616435269,555333,65535
3,GPU queue 0,Memory Map,261616448028,261616448547,519,65535
3,GPU queue 0,Multiply Kernel,261616510658,261617209436,698778,65535
3,GPU queue 0,Memory Unmap,261617222158,261617222769,611,65535
3,GPU queue 0,Memory Map,261618601843,261618602510,667,65535
3,GPU queue 0,Inverse Signal FFT,261617927677,261618593195,665518,65535
3,GPU queue 0,Memory Unmap,261618616454,261618618177,1723,65535
3,GPU queue 0,Forward Signal FFT,261619493436,261620179454,686018,65535
3,GPU queue 0,Memory Map,261620193047,261620193936,889,65535
3,GPU queue 0,Multiply Kernel,261620246677,261620875751,629074,65535
3,GPU queue 0,Memory Unmap,261620886417,261620887065,648,65535
3,GPU queue 0,Memory Map,261622238177,261622238473,296,65535
3,GPU queue 0,Inverse Signal FFT,261621570102,261622230436,660334,65535
3,GPU queue 0,Memory Unmap,261622267362,261622268751,1389,65535
3,GPU queue 0,Forward Signal FFT,261623101843,261623632584,530741,65535
3,GPU queue 0,Memory Map,261623649010,261623649954,944,65535
3,GPU queue 0,Multiply Kernel,261623715640,261624421306,705666,65535
3,GPU queue 0,Memory Unmap,261624433102,261624433769,667,65535
3,GPU queue 0,Memory Map,261626199232,261626200047,815,65535
3,GPU queue 0,Inverse Signal FFT,261625109288,261626174140,1064852,65535
3,GPU queue 0,Memory Unmap,261626216121,261626217195,1074,65535
3,GPU queue 0,Forward Signal FFT,261627102047,261627633788,531741,65535
3,GPU queue 0,Memory Map,261627648140,261627648584,444,65535
3,GPU queue 0,Multiply Kernel,261627666158,261628374639,708481,65535
3,GPU queue 0,Memory Unmap,261628387658,261628388732,1074,65535
3,GPU queue 0,Memory Map,261629489639,261629489917,278,65535
3,GPU queue 0,Inverse Signal FFT,261628935936,261629477584,541648,65535
3,GPU queue 0,Memory Unmap,261629506362,261629507010,648,65535
3,GPU queue 0,Forward Signal FFT,261630277380,261630821121,543741,65535
3,GPU queue 0,Memory Map,261630833584,261630834232,648,65535
3,GPU queue 0,Multiply Kernel,261630880714,261631508288,627574,65535
3,GPU queue 0,Memory Unmap,261631520177,261631521065,888,65535
3,GPU queue 0,Memory Map,261632612084,261632612399,315,65535
3,GPU queue 0,Inverse Signal FFT,261632056047,261632601602,545555,65535
3,GPU queue 0,Memory Unmap,261632632028,261632634232,2204,65535
3,GPU queue 0,Forward Signal FFT,261633566195,261634118639,552444,65535
3,GPU queue 0,Memory Map,261634131825,261634132917,1092,65535
3,GPU queue 0,Multiply Kernel,261634187584,261634843232,655648,65535
3,GPU queue 0,Memory Unmap,261634854084,261634854658,574,65535
3,GPU queue 0,Memory Map,261635952677,261635953028,351,65535
3,GPU queue 0,Inverse Signal FFT,261635418325,261635941399,523074,65535
3,GPU queue 0,Memory Unmap,261635969973,261635970343,370,65535
3,GPU queue 0,Forward Signal FFT,261636787047,261637305954,518907,65535
3,GPU queue 0,Memory Map,261637318380,261637318936,556,65535
3,GPU queue 0,Multiply Kernel,261637344158,261638127121,782963,65535
3,GPU queue 0,Memory Unmap,261638162028,261638162899,871,65535
3,GPU queue 0,Memory Map,261639268843,261639269343,500,65535
3,GPU queue 0,Inverse Signal FFT,261638704788,261639256177,551389,65535
3,GPU queue 0,Memory Unmap,261639301917,261639302491,574,65535
3,GPU queue 0,Forward Signal FFT,261640137917,261640663362,525445,65535
3,GPU queue 0,Memory Map,261640677325,261640678047,722,65535
3,GPU queue 0,Multiply Kernel,261640709825,261641377269,667444,65535
3,GPU queue 0,Memory Unmap,261641390306,261641390843,537,65535
3,GPU queue 0,Memory Map,261642459399,261642460325,926,65535
3,GPU queue 0,Inverse Signal FFT,261641905417,261642448602,543185,65535
3,GPU queue 0,Memory Unmap,261642473621,261642474158,537,65535
3,GPU queue 0,Forward Signal FFT,261643709806,261644382028,672222,65535
3,GPU queue 0,Memory Map,261644395158,261644395991,833,65535
3,GPU queue 0,Multiply Kernel,261644439121,261645113565,674444,65535
3,GPU queue 0,Memory Unmap,261645126732,261645128714,1982,65535
3,GPU queue 0,Memory Map,261646212528,261646212936,408,65535
3,GPU queue 0,Inverse Signal FFT,261645679510,261646199584,520074,65535
3,GPU queue 0,Memory Unmap,261646231251,261646231788,537,65535
3,GPU queue 0,Forward Signal FFT,261647113806,261647797510,683704,65535
3,GPU queue 0,Memory Map,261647813491,261647814788,1297,65535
3,GPU queue 0,Multiply Kernel,261647844473,261648529436,684963,65535
3,GPU queue 0,Memory Unmap,261648543677,261648544399,722,65535
3,GPU queue 0,Memory Map,261649618547,261649619121,574,65535
3,GPU queue 0,Inverse Signal FFT,261649059084,261649604065,544981,65535
3,GPU queue 0,Memory Unmap,261649657343,261649658399,1056,65535
3,GPU queue 0,Forward Signal FFT,261650424639,261650936417,511778,65535
3,GPU queue 0,Memory Map,261650948917,261650949399,482,65535
3,GPU queue 0,Multiply Kernel,261650976232,261651577417,601185,65535
3,GPU queue 0,Memory Unmap,261651590491,261651591214,723,65535
3,GPU queue 0,Memory Map,261652667380,261652668251,871,65535
3,GPU queue 0,Inverse Signal FFT,261652110602,261652653102,542500,65535
3,GPU queue 0,Memory Unmap,261652687473,261652689306,1833,65535
3,GPU queue 0,Forward Signal FFT,261653551677,261654075269,523592,65535
3,GPU queue 0,Memory Map,261654091510,261654092825,1315,65535
3,GPU queue 0,Multiply Kernel,261654131306,261654798362,667056,65535
3,GPU queue 0,Memory Unmap,261654811288,261654812380,1092,65535
3,GPU queue 0,Memory Map,261655881288,261655881602,314,65535
3,GPU queue 0,Inverse Signal FFT,261655341917,261655870473,528556,65535
3,GPU queue 0,Memory Unmap,261655903491,261655906732,3241,65535
3,GPU queue 0,Forward Signal FFT,261656804306,261657459639,655333,65535
3,GPU queue 0,Memory Map,261657474899,261657475362,463,65535
3,GPU queue 0,Multiply Kernel,261657574084,261658177751,603667,65535
3,GPU queue 0,Memory Unmap,261658192177,261658193510,1333,65535
3,GPU queue 0,Memory Map,261659927639,261659928010,371,65535
3,GPU queue 0,Inverse Signal FFT,261659384047,261659917491,533444,65535
3,GPU queue 0,Memory Unmap,261659945065,261659946251,1186,65535
3,GPU queue 0,Forward Signal FFT,261660832380,261661356584,524204,65535
3,GPU queue 0,Memory Map,261661370417,261661371065,648,65535
3,GPU queue 0,Multiply Kernel,261661402269,261662091436,689167,65535
3,GPU queue 0,Memory Unmap,261662105121,261662105584,463,65535
3,GPU queue 0,Memory Map,261663159010,261663159288,278,65535
3,GPU queue 0,Inverse Signal FFT,261662630565,261663148436,517871,65535
3,GPU queue 0,Memory Unmap,261663177047,261663178899,1852,65535
3,GPU queue 0,Forward Signal FFT,261664060825,261664593825,533000,65535
3,GPU queue 0,Memory Map,261664605954,261664606510,556,65535
3,GPU queue 0,Multiply Kernel,261664636658,261665211677,575019,65535
3,GPU queue 0,Memory Unmap,261665224121,261665225084,963,65535
3,GPU queue 0,Memory Map,261666279565,261666279825,260,65535
3,GPU queue 0,Inverse Signal FFT,261665752139,261666268806,516667,65535
3,GPU queue 0,Memory Unmap,261666307251,261666308010,759,65535
3,GPU queue 0,Forward Signal FFT,261667030473,261667677825,647352,65535
3,GPU queue 0,Memory Map,261667690399,261667690862,463,65535
3,GPU queue 0,Multiply Kernel,261667725139,261668388714,663575,65535
3,GPU queue 0,Memory Unmap,261668401473,261668401880,407,65535
3,GPU queue 0,Memory Map,261669524621,261669524917,296,65535
3,GPU queue 0,Inverse Signal FFT,261668968454,261669515528,547074,65535
3,GPU queue 0,Memory Unmap,261669731677,261669732528,851,65535
3,GPU queue 0,Forward Signal FFT,261670488251,261671131769,643518,65535
3,GPU queue 0,Memory Map,261671155565,261671156825,1260,65535
3,GPU queue 0,Multiply Kernel,261671200325,261671804788,604463,65535
3,GPU queue 0,Memory Unmap,261671817065,261671817584,519,65535
3,GPU queue 0,Memory Map,261673020991,261673021399,408,65535
3,GPU queue 0,Inverse Signal FFT,261672465028,261673010547,545519,65535
3,GPU queue 0,Memory Unmap,261673039195,261673042251,3056,65535
3,GPU queue 0,Forward Signal FFT,261673923621,261674590380,666759,65535
3,GPU queue 0,Memory Map,261674603399,261674604084,685,65535
3,GPU queue 0,Multiply Kernel,261674658714,261675315973,657259,65535
3,GPU queue 0,Memory Unmap,261675327751,261675328436,685,65535
3,GPU queue 0,Memory Map,261676699028,261676699343,315,65535
3,GPU queue 0,Inverse Signal FFT,261676017010,261676687473,670463,65535
3,GPU queue 0,Memory Unmap,261676724677,261676725491,814,65535
3,GPU queue 0,Forward Signal FFT,261677582862,261678225547,642685,65535
3,GPU queue 0,Memory Map,261678242436,261678243602,1166,65535
3,GPU queue 0,Multiply Kernel,261678266251,261678932306,666055,65535
3,GPU queue 0,Memory Unmap,261678945843,261678946751,908,65535
3,GPU queue 0,Memory Map,261680012454,261680013028,574,65535
3,GPU queue 0,Inverse Signal FFT,261679474454,261680000639,526185,65535
3,GPU queue 0,Memory Unmap,261680032084,261680034380,2296,65535
3,GPU queue 0,Forward Signal FFT,261680846084,261681395399,549315,65535
3,GPU queue 0,Memory Map,261681409714,261681410769,1055,65535
3,GPU queue 0,Multiply Kernel,261681597084,261682244714,647630,65535
3,GPU queue 0,Memory Unmap,261682256047,261682257084,1037,65535
3,GPU queue 0,Memory Map,261683662825,261683663288,463,65535
3,GPU queue 0,Inverse Signal FFT,261682965714,261683649158,683444,65535
3,GPU queue 0,Memory Unmap,261683680991,261683682528,1537,65535
3,GPU queue 0,Forward Signal FFT,261684517714,261685169047,651333,65535
3,GPU queue 0,Memory Map,261685182806,261685183454,648,65535
3,GPU queue 0,Multiply Kernel,261685237602,261685895565,657963,65535
3,GPU queue 0,Memory Unmap,261685909621,261685910973,1352,65535
3,GPU queue 0,Memory Map,261686996732,261686997658,926,65535
3,GPU queue 0,Inverse Signal FFT,261686472973,261686988417,515444,65535
3,GPU queue 0,Memory Unmap,261687015491,261687016584,1093,65535
3,GPU queue 0,Forward Signal FFT,261687824714,261688338510,513796,65535
3,GPU queue 0,Memory Map,261688352565,261688352954,389,65535
3,GPU queue 0,Multiply Kernel,261688401843,261689063528,661685,65535
3,GPU queue 0,Memory Unmap,261689077010,261689077584,574,65535
3,GPU queue 0,Memory Map,261690455436,261690455954,518,65535
3,GPU queue 0,Inverse Signal FFT,261689768602,261690442158,673556,65535
3,GPU queue 0,Memory Unmap,261690486306,261690489695,3389,65535
3,GPU queue 0,Forward Signal FFT,261691240399,261691761288,520889,65535
3,GPU queue 0,Memory Map,261691776528,261691777843,1315,65535
3,GPU queue 0,Multiply Kernel,261691798714,261692536010,737296,65535
3,GPU queue 0,Memory Unmap,261692551232,261692551751,519,65535
3,GPU queue 0,Memory Map,261693753584,261693753936,352,65535
3,GPU queue 0,Inverse Signal FFT,261693215954,261693744158,528204,65535
3,GPU queue 0,Memory Unmap,261693773621,261693774399,778,65535
3,GPU queue 0,Forward Signal FFT,261694576288,261695088639,512351,65535
3,GPU queue 0,Memory Map,261695107510,261695108788,1278,65535
3,GPU queue 0,Multiply Kernel,261695169325,261695820399,651074,65535
3,GPU queue 0,Memory Unmap,261695830954,261695831973,1019,65535
3,GPU queue 0,Memory Map,261696985973,261696986325,352,65535
3,GPU queue 0,Inverse Signal FFT,261696464751,261696975251,510500,65535
3,GPU queue 0,Memory Unmap,261697000954,261697002399,1445,65535
3,GPU queue 0,Forward Signal FFT,261697867417,261698470139,602722,65535
3,GPU queue 0,Memory Map,261698481491,261698482139,648,65535
3,GPU queue 0,Multiply Kernel,261698533528,261699214251,680723,65535
3,GPU queue 0,Memory Unmap,261699228639,261699229195,556,65535
3,GPU queue 0,Memory Map,261700642602,261700642991,389,65535
3,GPU queue 0,Inverse Signal FFT,261699952917,261700633306,680389,65535
3,GPU queue 0,Memory Unmap,261700656714,261700657417,703,65535
3,GPU queue 0,Forward Signal FFT,261701429288,261702256991,827703,65535
3,GPU queue 0,Memory Map,261702269121,261702269714,593,65535
3,GPU queue 0,Multiply Kernel,261702324232,261702988547,664315,65535
3,GPU queue 0,Memory Unmap,261702998788,261702999214,426,65535
3,GPU queue 0,Memory Map,261704201269,261704201528,259,65535
3,GPU queue 0,Inverse Signal FFT,261703686991,261704192362,505371,65535
3,GPU queue 0,Memory Unmap,261704219454,261704220825,1371,65535
3,GPU queue 0,Forward Signal FFT,261705148139,261705821695,673556,65535
3,GPU queue 0,Memory Map,261705837047,261705838343,1296,65535
3,GPU queue 0,Multiply Kernel,261705856010,261706576917,720907,65535
3,GPU queue 0,Memory Unmap,261706594880,261706596010,1130,65535
3,GPU queue 0,Memory Map,261707680102,261707680380,278,65535
3,GPU queue 0,Inverse Signal FFT,261707124028,261707667917,543889,65535
3,GPU queue 0,Memory Unmap,261707696788,261707697639,851,65535
3,GPU queue 0,Forward Signal FFT,261708613010,261709522195,909185,65535
3,GPU queue 0,Memory Map,261709536584,261709537195,611,65535
3,GPU queue 0,Multiply Kernel,261709593843,261710297306,703463,65535
3,GPU queue 0,Memory Unmap,261710309862,261710310454,592,65535
3,GPU queue 0,Memory Map,261711697639,261711698380,741,65535
3,GPU queue 0,Inverse Signal FFT,261711012917,261711684176,671259,65535
3,GPU queue 0,Memory Unmap,261711729658,261711734010,4352,65535
3,GPU queue 0,Forward Signal FFT,261712521584,261713036176,514592,65535
3,GPU queue 0,Memory Map,261713050954,261713051862,908,65535
3,GPU queue 0,Multiply Kernel,261713112158,261713871936,759778,65535
3,GPU queue 0,Memory Unmap,261713885991,261713886232,241,65535
3,GPU queue 0,Memory Map,261715122862,261715123195,333,65535
3,GPU queue 0,Inverse Signal FFT,261714594288,261715112695,518407,65535
3,GPU queue 0,Memory Unmap,261715138788,261715141436,2648,65535
3,GPU queue 0,Forward Signal FFT,261716029880,261716616065,586185,65535
3,GPU queue 0,Memory Map,261716629343,261716629862,519,65535
3,GPU queue 0,Multiply Kernel,261716667306,261717302843,635537,65535
3,GPU queue 0,Memory Unmap,261717315380,261717317065,1685,65535
3,GPU queue 0,Memory Map,261718369232,261718369751,519,65535
3,GPU queue 0,Inverse Signal FFT,261717836399,261718360695,524296,65535
3,GPU queue 0,Memory Unmap,261718386028,261718386917,889,65535
3,GPU queue 0,Forward Signal FFT,261719233084,261719767121,534037,65535
3,GPU queue 0,Memory Map,261719785139,261719785862,723,65535
3,GPU queue 0,Multiply Kernel,261719813899,261720463047,649148,65535
3,GPU queue 0,Memory Unmap,261720475251,261720475825,574,65535
3,GPU queue 0,Memory Map,261721575417,261721575788,371,65535
3,GPU queue 0,Inverse Signal FFT,261720994251,261721558732,564481,65535
3,GPU queue 0,Memory Unmap,261721638991,261721641084,2093,65535
3,GPU queue 0,Forward Signal FFT,261722407899,261722918991,511092,65535
3,GPU queue 0,Memory Map,261722933473,261722934362,889,65535
3,GPU queue 0,Multiply Kernel,261722980936,261723662510,681574,65535
3,GPU queue 0,Memory Unmap,261723674973,261723676343,1370,65535
3,GPU queue 0,Memory Map,261724736788,261724737232,444,65535
3,GPU queue 0,Inverse Signal FFT,261724189991,261724725954,535963,65535
3,GPU queue 0,Memory Unmap,261724755751,261724757751,2000,65535
3,GPU queue 0,Forward Signal FFT,261725610584,261726228084,617500,65535
3,GPU queue 0,Memory Map,261726240232,261726241343,1111,65535
3,GPU queue 0,Multiply Kernel,261726271658,261726923528,651870,65535
3,GPU queue 0,Memory Unmap,261726936047,261726937528,1481,65535
3,GPU queue 0,Memory Map,261727988732,261727989325,593,65535
3,GPU queue 0,Inverse Signal FFT,261727467991,261727977121,509130,65535
3,GPU queue 0,Memory Unmap,261728006584,261728007510,926,65535
3,GPU queue 0,Forward Signal FFT,261728931639,261729461751,530112,65535
3,GPU queue 0,Memory Map,261729476843,261729479102,2259,65535
3,GPU queue 0,Multiply Kernel,261729531436,261730201973,670537,65535
3,GPU queue 0,Memory Unmap,261730213417,261730214195,778,65535
3,GPU queue 0,Memory Map,261731479621,261731480028,407,65535
3,GPU queue 0,Inverse Signal FFT,261730934565,261731469714,535149,65535
3,GPU queue 0,Memory Unmap,261731496195,261731497565,1370,65535
3,GPU queue 0,Forward Signal FFT,261732704565,261733402269,697704,65535
3,GPU queue 0,Memory Map,261733416528,261733417306,778,65535
3,GPU queue 0,Multiply Kernel,261733456399,261734126751,670352,65535
3,GPU queue 0,Memory Unmap,261734146251,261734149102,2851,65535
3,GPU queue 0,Memory Map,261735229380,261735230806,1426,65535
3,GPU queue 0,Inverse Signal FFT,261734692732,261735214084,521352,65535
3,GPU queue 0,Memory Unmap,261735308417,261735310806,2389,65535
3,GPU queue 0,Forward Signal FFT,261736205028,261736737288,532260,65535
3,GPU queue 0,Memory Map,261736752195,261736768788,16593,65535
3,GPU queue 0,Multiply Kernel,261736810436,261737476121,665685,65535
3,GPU queue 0,Memory Unmap,261737489417,261737490899,1482,65535
3,GPU queue 0,Memory Map,261738586102,261738586565,463,65535
3,GPU queue 0,Inverse Signal FFT,261738053306,261738575454,522148,65535
3,GPU queue 0,Memory Unmap,261738607010,261738608195,1185,65535
3,GPU queue 0,Forward Signal FFT,261739476139,261740188065,711926,65535
3,GPU queue 0,Memory Map,261740199843,261740201047,1204,65535
3,GPU queue 0,Multiply Kernel,261740227769,261740898491,670722,65535
3,GPU queue 0,Memory Unmap,261740912084,261740912714,630,65535
3,GPU queue 0,Memory Map,261742272862,261742273121,259,65535
3,GPU queue 0,Inverse Signal FFT,261741606528,261742264954,658426,65535
3,GPU queue 0,Memory Unmap,261742298991,261742300121,1130,65535
3,GPU queue 0,Forward Signal FFT,261743201269,261743741510,540241,65535
3,GPU queue 0,Memory Map,261743755936,261743756565,629,65535
3,GPU queue 0,Multiply Kernel,261743814417,261744549899,735482,65535
3,GPU queue 0,Memory Unmap,261744563880,261744564473,593,65535
3,GPU queue 0,Memory Map,261745628602,261745628917,315,65535
3,GPU queue 0,Inverse Signal FFT,261745084195,261745618621,534426,65535
3,GPU queue 0,Memory Unmap,261745645565,261745645954,389,65535
3,GPU queue 0,Forward Signal FFT,261746581880,261747210732,628852,65535
3,GPU queue 0,Memory Map,261747239732,261747241343,1611,65535
3,GPU queue 0,Multiply Kernel,261747279028,261747976028,697000,65535
3,GPU queue 0,Memory Unmap,261747988862,261747990176,1314,65535
3,GPU queue 0,Memory Map,261749111195,261749111639,444,65535
3,GPU queue 0,Inverse Signal FFT,261748551269,261749100380,549111,65535
3,GPU queue 0,Memory Unmap,261749131214,261749133121,1907,65535
3,GPU queue 0,Forward Signal FFT,261750035399,261750572584,537185,65535
3,GPU queue 0,Memory Map,261750586584,261750587399,815,65535
3,GPU queue 0,Multiply Kernel,261750619806,261751247176,627370,65535
3,GPU queue 0,Memory Unmap,261751261102,261751262010,908,65535
3,GPU queue 0,Memory Map,261752360139,261752360547,408,65535
3,GPU queue 0,Inverse Signal FFT,261751791325,261752346639,555314,65535
3,GPU queue 0,Memory Unmap,261752615269,261752615769,500,65535
3,GPU queue 0,Forward Signal FFT,261753176621,261753751954,575333,65535
3,GPU queue 0,Memory Map,261753767028,261753767584,556,65535
3,GPU queue 0,Multiply Kernel,261753792713,261754370288,577575,65535
3,GPU queue 0,Memory Unmap,261754406343,261754407602,1259,65535
3,GPU queue 0,Memory Map,261755847195,261755847639,444,65535
3,GPU queue 0,Inverse Signal FFT,261755144325,261755837751,693426,65535
3,GPU queue 0,Memory Unmap,261755862584,261755864251,1667,65535
3,GPU queue 0,Forward Signal FFT,261757075843,261757591306,515463,65535
3,GPU queue 0,Memory Map,261757604676,261757605436,760,65535
3,GPU queue 0,Multiply Kernel,261757624084,261758240047,615963,65535
3,GPU queue 0,Memory Unmap,261758257010,261758258713,1703,65535
3,GPU queue 0,Memory Map,261760005213,261760005528,315,65535
3,GPU queue 0,Inverse Signal FFT,261758818565,261759992065,1173500,65535
3,GPU queue 0,Memory Unmap,261760053899,261760056954,3055,65535
3,GPU queue 0,Forward Signal FFT,261760938213,261761452528,514315,65535
3,GPU queue 0,Memory Map,261761468528,261761469047,519,65535
3,GPU queue 0,Multiply Kernel,261761500436,261762201158,700722,65535
3,GPU queue 0,Memory Unmap,261762244306,261762245917,1611,65535
3,GPU queue 0,Memory Map,261763617676,261763617954,278,65535
3,GPU queue 0,Inverse Signal FFT,261762943325,261763603658,660333,65535
3,GPU queue 0,Memory Unmap,261763635862,261763636491,629,65535
3,GPU queue 0,Forward Signal FFT,261764469880,261765010343,540463,65535
3,GPU queue 0,Memory Map,261765028065,261765028676,611,65535
3,GPU queue 0,Multiply Kernel,261765053510,261765701195,647685,65535
3,GPU queue 0,Memory Unmap,261765716584,261765717825,1241,65535
3,GPU queue 0,Memory Map,261766802602,261766802899,297,65535
3,GPU queue 0,Inverse Signal FFT,261766240862,261766792065,551203,65535
3,GPU queue 0,Memory Unmap,261766824010,261766826602,2592,65535
3,GPU queue 0,Forward Signal FFT,261767694547,261768392139,697592,65535
3,GPU queue 0,Memory Map,261768405213,261768406695,1482,65535
3,GPU queue 0,Multiply Kernel,261768441954,261769098121,656167,65535
3,GPU queue 0,Memory Unmap,261769111251,261769112084,833,65535
