lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258249541910,258249543633,1723,65535
3,GPU queue 0,Forward Signal FFT,258250327281,258250850633,523352,65535
3,GPU queue 0,Memory Map,258250860651,258250861170,519,65535
3,GPU queue 0,Multiply Kernel,258250900299,258251585670,685371,65535
3,GPU queue 0,Memory Unmap,258251596336,258251597114,778,65535
3,GPU queue 0,Memory Map,258252677429,258252678244,815,65535
3,GPU queue 0,Inverse Signal FFT,258252136522,258252668244,531722,65535
3,GPU queue 0,Memory Unmap,258252691281,258252691670,389,65535
3,GPU queue 0,Forward Signal FFT,258253419170,258254390818,971648,65535
3,GPU queue 0,Memory Map,258254404633,258254405651,1018,65535
3,GPU queue 0,Multiply Kernel,258254428670,258255134484,705814,65535
3,GPU queue 0,Memory Unmap,258255148688,258255149522,834,65535
3,GPU queue 0,Memory Map,258256268984,258256269503,519,65535
3,GPU queue 0,Inverse Signal FFT,258255725633,258256260447,534814,65535
3,GPU queue 0,Memory Unmap,258256285744,258256286744,1000,65535
3,GPU queue 0,Forward Signal FFT,258257019559,258257576910,557351,65535
3,GPU queue 0,Memory Map,258257592466,258257593170,704,65535
3,GPU queue 0,Multiply Kernel,258257618299,258258351133,732834,65535
3,GPU queue 0,Memory Unmap,258258382818,258258384596,1778,65535
3,GPU queue 0,Memory Map,258259297818,258259298096,278,65535
3,GPU queue 0,Inverse Signal FFT,258258821559,258259287873,466314,65535
3,GPU queue 0,Memory Unmap,258259310003,258259310984,981,65535
3,GPU queue 0,Forward Signal FFT,258260080281,258260697299,617018,65535
3,GPU queue 0,Memory Map,258260707873,258260708688,815,65535
3,GPU queue 0,Multiply Kernel,258260742577,258261482873,740296,65535
3,GPU queue 0,Memory Unmap,258261513022,258261513633,611,65535
3,GPU queue 0,Memory Map,258262428225,258262428503,278,65535
3,GPU queue 0,Inverse Signal FFT,258261963318,258262418225,454907,65535
3,GPU queue 0,Memory Unmap,258262445540,258262446873,1333,65535
3,GPU queue 0,Forward Signal FFT,258263222984,258263757373,534389,65535
3,GPU queue 0,Memory Map,258263768392,258263786818,18426,65535
3,GPU queue 0,Multiply Kernel,258263811947,258264494651,682704,65535
3,GPU queue 0,Memory Unmap,258264506318,258264506910,592,65535
3,GPU queue 0,Memory Map,258265439910,258265440781,871,65535
3,GPU queue 0,Inverse Signal FFT,258264957873,258265428651,470778,65535
3,GPU queue 0,Memory Unmap,258265461929,258265463447,1518,65535
3,GPU queue 0,Forward Signal FFT,258266167540,258266612596,445056,65535
3,GPU queue 0,Memory Map,258266627188,258266628114,926,65535
3,GPU queue 0,Multiply Kernel,258266644522,258267270873,626351,65535
3,GPU queue 0,Memory Unmap,258267309355,258267313225,3870,65535
3,GPU queue 0,Memory Map,258268506410,258268506873,463,65535
3,GPU queue 0,Inverse Signal FFT,258267967633,258268496410,528777,65535
3,GPU queue 0,Memory Unmap,258268524651,258268526170,1519,65535
3,GPU queue 0,Forward Signal FFT,258269311484,258269809947,498463,65535
3,GPU queue 0,Memory Map,258269820781,258269821670,889,65535
3,GPU queue 0,Multiply Kernel,258269856910,258270641466,784556,65535
3,GPU queue 0,Memory Unmap,258270675651,258270676725,1074,65535
3,GPU queue 0,Memory Map,258271789151,258271790059,908,65535
3,GPU queue 0,Inverse Signal FFT,258271237725,258271778077,540352,65535
3,GPU queue 0,Memory Unmap,258271806503,258271807355,852,65535
3,GPU queue 0,Forward Signal FFT,258272886873,258273420262,533389,65535
3,GPU queue 0,Memory Map,258273435651,258273436281,630,65535
3,GPU queue 0,Multiply Kernel,258273469170,258274168855,699685,65535
3,GPU queue 0,Memory Unmap,258274178151,258274179299,1148,65535
3,GPU queue 0,Memory Map,258275294336,258275295503,1167,65535
3,GPU queue 0,Inverse Signal FFT,258274737559,258275269429,531870,65535
3,GPU queue 0,Memory Unmap,258275307262,258275308836,1574,65535
3,GPU queue 0,Forward Signal FFT,258276056281,258276695244,638963,65535
3,GPU queue 0,Memory Map,258276705651,258276706040,389,65535
3,GPU queue 0,Multiply Kernel,258276731429,258277372318,640889,65535
3,GPU queue 0,Memory Unmap,258277382910,258277384021,1111,65535
3,GPU queue 0,Memory Map,258278301392,258278301799,407,65535
3,GPU queue 0,Inverse Signal FFT,258277829910,258278288818,458908,65535
3,GPU queue 0,Memory Unmap,258278316281,258278318596,2315,65535
3,GPU queue 0,Forward Signal FFT,258279367447,258279874040,506593,65535
3,GPU queue 0,Memory Map,258279886484,258279887484,1000,65535
3,GPU queue 0,Multiply Kernel,258279939633,258280669577,729944,65535
3,GPU queue 0,Memory Unmap,258280691947,258280692596,649,65535
3,GPU queue 0,Memory Map,258281616244,258281617040,796,65535
3,GPU queue 0,Inverse Signal FFT,258281129355,258281603688,474333,65535
3,GPU queue 0,Memory Unmap,258281639336,258281640392,1056,65535
3,GPU queue 0,Forward Signal FFT,258282454262,258282968021,513759,65535
3,GPU queue 0,Memory Map,258282977929,258282978447,518,65535
3,GPU queue 0,Multiply Kernel,258282995892,258283545392,549500,65535
3,GPU queue 0,Memory Unmap,258283555318,258283555947,629,65535
3,GPU queue 0,Memory Map,258284959762,258284960836,1074,65535
3,GPU queue 0,Inverse Signal FFT,258284404392,258284946614,542222,65535
3,GPU queue 0,Memory Unmap,258284974151,258284976151,2000,65535
3,GPU queue 0,Forward Signal FFT,258285720947,258286321466,600519,65535
3,GPU queue 0,Memory Map,258286333521,258286334225,704,65535
3,GPU queue 0,Multiply Kernel,258286379392,258287173744,794352,65535
3,GPU queue 0,Memory Unmap,258287186021,258287186670,649,65535
3,GPU queue 0,Memory Map,258288679966,258288680262,296,65535
3,GPU queue 0,Inverse Signal FFT,258288262207,258288670670,408463,65535
3,GPU queue 0,Memory Unmap,258288696762,258288698021,1259,65535
3,GPU queue 0,Forward Signal FFT,258289545762,258290078873,533111,65535
3,GPU queue 0,Memory Map,258290091503,258290092651,1148,65535
3,GPU queue 0,Multiply Kernel,258290154818,258290832355,677537,65535
3,GPU queue 0,Memory Unmap,258290845151,258290857373,12222,65535
3,GPU queue 0,Memory Map,258291762651,258291763892,1241,65535
3,GPU queue 0,Inverse Signal FFT,258291314170,258291749873,435703,65535
3,GPU queue 0,Memory Unmap,258291779077,258291780559,1482,65535
3,GPU queue 0,Forward Signal FFT,258292561429,258293154447,593018,65535
3,GPU queue 0,Memory Map,258293167207,258293168114,907,65535
3,GPU queue 0,Multiply Kernel,258293200651,258293921596,720945,65535
3,GPU queue 0,Memory Unmap,258293933651,258293934670,1019,65535
3,GPU queue 0,Memory Map,258294838244,258294840114,1870,65535
3,GPU queue 0,Inverse Signal FFT,258294385873,258294826966,441093,65535
3,GPU queue 0,Memory Unmap,258294855836,258294857725,1889,65535
3,GPU queue 0,Forward Signal FFT,258295641244,258296056521,415277,65535
3,GPU queue 0,Memory Map,258296069299,258296069984,685,65535
3,GPU queue 0,Multiply Kernel,258296085410,258296739188,653778,65535
3,GPU queue 0,Memory Unmap,258296757466,258296759262,1796,65535
3,GPU queue 0,Memory Map,258297834059,258297834355,296,65535
3,GPU queue 0,Inverse Signal FFT,258297376077,258297825744,449667,65535
3,GPU queue 0,Memory Unmap,258297847077,258297848021,944,65535
3,GPU queue 0,Forward Signal FFT,258298566762,258298984892,418130,65535
3,GPU queue 0,Memory Map,258298996762,258298997947,1185,65535
3,GPU queue 0,Multiply Kernel,258299029947,258299736318,706371,65535
3,GPU queue 0,Memory Unmap,258299747484,258299749151,1667,65535
3,GPU queue 0,Memory Map,258300627410,258300627781,371,65535
3,GPU queue 0,Inverse Signal FFT,258300193929,258300615855,421926,65535
3,GPU queue 0,Memory Unmap,258300651707,258300653170,1463,65535
3,GPU queue 0,Forward Signal FFT,258301445244,258301870207,424963,65535
3,GPU queue 0,Memory Map,258301884947,258301885836,889,65535
3,GPU queue 0,Multiply Kernel,258301926799,258302592059,665260,65535
3,GPU queue 0,Memory Unmap,258302603577,258302605077,1500,65535
3,GPU queue 0,Memory Map,258303530318,258303530614,296,65535
3,GPU queue 0,Inverse Signal FFT,258303054484,258303520077,465593,65535
3,GPU queue 0,Memory Unmap,258303550947,258303552781,1834,65535
3,GPU queue 0,Forward Signal FFT,258304435188,258304853336,418148,65535
3,GPU queue 0,Memory Map,258304867114,258304868059,945,65535
3,GPU queue 0,Multiply Kernel,258304901762,258305725410,823648,65535
3,GPU queue 0,Memory Unmap,258305735244,258305736744,1500,65535
3,GPU queue 0,Memory Map,258306637873,258306638355,482,65535
3,GPU queue 0,Inverse Signal FFT,258306174688,258306626596,451908,65535
3,GPU queue 0,Memory Unmap,258306654410,258306656559,2149,65535
3,GPU queue 0,Forward Signal FFT,258307359596,258307774707,415111,65535
3,GPU queue 0,Memory Map,258307786873,258307787540,667,65535
3,GPU queue 0,Multiply Kernel,258307828781,258308502670,673889,65535
3,GPU queue 0,Memory Unmap,258308514077,258308514688,611,65535
3,GPU queue 0,Memory Map,258309436170,258309437188,1018,65535
3,GPU queue 0,Inverse Signal FFT,258308965873,258309423540,457667,65535
3,GPU queue 0,Memory Unmap,258309452540,258309454133,1593,65535
3,GPU queue 0,Forward Signal FFT,258310222059,258310672003,449944,65535
3,GPU queue 0,Memory Map,258310683725,258310684670,945,65535
3,GPU queue 0,Multiply Kernel,258310715021,258311399836,684815,65535
3,GPU queue 0,Memory Unmap,258311412688,258311414651,1963,65535
3,GPU queue 0,Memory Map,258312346484,258312347040,556,65535
3,GPU queue 0,Inverse Signal FFT,258311862336,258312336633,474297,65535
3,GPU queue 0,Memory Unmap,258312366633,258312368725,2092,65535
3,GPU queue 0,Forward Signal FFT,258313113262,258313564596,451334,65535
3,GPU queue 0,Memory Map,258313575892,258313577633,1741,65535
3,GPU queue 0,Multiply Kernel,258313627188,258314341521,714333,65535
3,GPU queue 0,Memory Unmap,258314351318,258314353281,1963,65535
3,GPU queue 0,Memory Map,258315229929,258315230929,1000,65535
3,GPU queue 0,Inverse Signal FFT,258314783596,258315219318,435722,65535
3,GPU queue 0,Memory Unmap,258315246299,258315247762,1463,65535
3,GPU queue 0,Forward Signal FFT,258316009355,258316434281,424926,65535
3,GPU queue 0,Memory Map,258316446021,258316446873,852,65535
3,GPU queue 0,Multiply Kernel,258316470521,258317181225,710704,65535
3,GPU queue 0,Memory Unmap,258317190984,258317191873,889,65535
3,GPU queue 0,Memory Map,258318122318,258318123429,1111,65535
3,GPU queue 0,Inverse Signal FFT,258317641170,258318111281,470111,65535
3,GPU queue 0,Memory Unmap,258318137633,258318138429,796,65535
3,GPU queue 0,Forward Signal FFT,258318859151,258319273114,413963,65535
3,GPU queue 0,Memory Map,258319283577,258319284392,815,65535
3,GPU queue 0,Multiply Kernel,258319310818,258320004225,693407,65535
3,GPU queue 0,Memory Unmap,258320015281,258320016299,1018,65535
3,GPU queue 0,Memory Map,258321012336,258321012947,611,65535
3,GPU queue 0,Inverse Signal FFT,258320467670,258321001059,533389,65535
3,GPU queue 0,Memory Unmap,258321029003,258321030151,1148,65535
3,GPU queue 0,Forward Signal FFT,258321879614,258322415133,535519,65535
3,GPU queue 0,Memory Map,258322429077,258322430910,1833,65535
3,GPU queue 0,Multiply Kernel,258322471299,258323095447,624148,65535
3,GPU queue 0,Memory Unmap,258323107373,258323108929,1556,65535
3,GPU queue 0,Memory Map,258324102744,258324103151,407,65535
3,GPU queue 0,Inverse Signal FFT,258323555984,258324096299,540315,65535
3,GPU queue 0,Memory Unmap,258324117984,258324122355,4371,65535
3,GPU queue 0,Forward Signal FFT,258324895559,258325461855,566296,65535
3,GPU queue 0,Memory Map,258325474873,258325476336,1463,65535
3,GPU queue 0,Multiply Kernel,258325548670,258326170466,621796,65535
3,GPU queue 0,Memory Unmap,258326182299,258326183244,945,65535
3,GPU queue 0,Memory Map,258327064651,258327065151,500,65535
3,GPU queue 0,Inverse Signal FFT,258326615818,258327053151,437333,65535
3,GPU queue 0,Memory Unmap,258327082855,258327083984,1129,65535
3,GPU queue 0,Forward Signal FFT,258327873670,258328417096,543426,65535
3,GPU queue 0,Memory Map,258328444151,258328445781,1630,65535
3,GPU queue 0,Multiply Kernel,258328469744,258329136225,666481,65535
3,GPU queue 0,Memory Unmap,258329150151,258329150670,519,65535
3,GPU queue 0,Memory Map,258330284133,258330284466,333,65535
3,GPU queue 0,Inverse Signal FFT,258329708762,258330274466,565704,65535
3,GPU queue 0,Memory Unmap,258330300355,258330301429,1074,65535
3,GPU queue 0,Forward Signal FFT,258331020873,258331484521,463648,65535
3,GPU queue 0,Memory Map,258331496799,258331497633,834,65535
3,GPU queue 0,Multiply Kernel,258331538151,258332222077,683926,65535
3,GPU queue 0,Memory Unmap,258332233781,258332235225,1444,65535
3,GPU queue 0,Memory Map,258333126429,258333126873,444,65535
3,GPU queue 0,Inverse Signal FFT,258332660392,258333114429,454037,65535
3,GPU queue 0,Memory Unmap,258333144966,258333147503,2537,65535
3,GPU queue 0,Forward Signal FFT,258333876614,258334403225,526611,65535
3,GPU queue 0,Memory Map,258334413410,258334414170,760,65535
3,GPU queue 0,Multiply Kernel,258334440558,258335041596,601038,65535
3,GPU queue 0,Memory Unmap,258335053410,258335054484,1074,65535
3,GPU queue 0,Memory Map,258335950984,258335952281,1297,65535
3,GPU queue 0,Inverse Signal FFT,258335499040,258335938614,439574,65535
3,GPU queue 0,Memory Unmap,258336016725,258336028892,12167,65535
3,GPU queue 0,Forward Signal FFT,258336705151,258337138281,433130,65535
3,GPU queue 0,Memory Map,258337148410,258337149262,852,65535
3,GPU queue 0,Multiply Kernel,258337165892,258337929688,763796,65535
3,GPU queue 0,Memory Unmap,258337939540,258337940410,870,65535
3,GPU queue 0,Memory Map,258338852355,258338853170,815,65535
3,GPU queue 0,Inverse Signal FFT,258338405151,258338841577,436426,65535
3,GPU queue 0,Memory Unmap,258338868355,258338868651,296,65535
3,GPU queue 0,Forward Signal FFT,258339591540,258340033207,441667,65535
3,GPU queue 0,Memory Map,258340046040,258340046855,815,65535
3,GPU queue 0,Multiply Kernel,258340075262,258340729299,654037,65535
3,GPU queue 0,Memory Unmap,258340743133,258340743484,351,65535
3,GPU queue 0,Memory Map,258341655484,258341655744,260,65535
3,GPU queue 0,Inverse Signal FFT,258341169614,258341641114,471500,65535
3,GPU queue 0,Memory Unmap,258341670040,258341671003,963,65535
3,GPU queue 0,Forward Signal FFT,258342399521,258342838373,438852,65535
3,GPU queue 0,Memory Map,258342852299,258342853336,1037,65535
3,GPU queue 0,Multiply Kernel,258342889410,258343533836,644426,65535
3,GPU queue 0,Memory Unmap,258343545447,258343546151,704,65535
3,GPU queue 0,Memory Map,258344453040,258344454947,1907,65535
3,GPU queue 0,Inverse Signal FFT,258343982966,258344440207,457241,65535
3,GPU queue 0,Memory Unmap,258344472947,258344474410,1463,65535
3,GPU queue 0,Forward Signal FFT,258345159392,258345660373,500981,65535
3,GPU queue 0,Memory Map,258345672540,258345673466,926,65535
3,GPU queue 0,Multiply Kernel,258345703207,258346372818,669611,65535
3,GPU queue 0,Memory Unmap,258346383040,258346383484,444,65535
3,GPU queue 0,Memory Map,258347273929,258347274355,426,65535
3,GPU queue 0,Inverse Signal FFT,258346806558,258347265984,459426,65535
3,GPU queue 0,Memory Unmap,258347292096,258347296262,4166,65535
3,GPU queue 0,Forward Signal FFT,258347981521,258348464096,482575,65535
3,GPU queue 0,Memory Map,258348477873,258348478799,926,65535
3,GPU queue 0,Multiply Kernel,258348520392,258349127151,606759,65535
3,GPU queue 0,Memory Unmap,258349137521,258349138188,667,65535
3,GPU queue 0,Memory Map,258350053170,258350053781,611,65535
3,GPU queue 0,Inverse Signal FFT,258349584651,258350043373,458722,65535
3,GPU queue 0,Memory Unmap,258350092188,258350095207,3019,65535
3,GPU queue 0,Forward Signal FFT,258350784021,258351216929,432908,65535
3,GPU queue 0,Memory Map,258351227614,258351228577,963,65535
3,GPU queue 0,Multiply Kernel,258351316207,258352081725,765518,65535
3,GPU queue 0,Memory Unmap,258352093096,258352094281,1185,65535
3,GPU queue 0,Memory Map,258353010170,258353011058,888,65535
3,GPU queue 0,Inverse Signal FFT,258352541170,258352999596,458426,65535
3,GPU queue 0,Memory Unmap,258353027503,258353029688,2185,65535
3,GPU queue 0,Forward Signal FFT,258353879688,258354406410,526722,65535
3,GPU queue 0,Memory Map,258354420133,258354421503,1370,65535
3,GPU queue 0,Multiply Kernel,258354604984,258355086688,481704,65535
3,GPU queue 0,Memory Unmap,258355096336,258355096651,315,65535
3,GPU queue 0,Memory Map,258356218096,258356218466,370,65535
3,GPU queue 0,Inverse Signal FFT,258355706225,258356211725,505500,65535
3,GPU queue 0,Memory Unmap,258356235688,258356271318,35630,65535
3,GPU queue 0,Forward Signal FFT,258357046873,258357473596,426723,65535
3,GPU queue 0,Memory Map,258357484947,258357486466,1519,65535
3,GPU queue 0,Multiply Kernel,258357529633,258358291781,762148,65535
3,GPU queue 0,Memory Unmap,258358325318,258358326596,1278,65535
3,GPU queue 0,Memory Map,258359446336,258359447058,722,65535
3,GPU queue 0,Inverse Signal FFT,258358885466,258359436929,551463,65535
3,GPU queue 0,Memory Unmap,258359484818,258359486058,1240,65535
3,GPU queue 0,Forward Signal FFT,258360324503,258360714855,390352,65535
3,GPU queue 0,Memory Map,258360726318,258360726947,629,65535
3,GPU queue 0,Multiply Kernel,258360763355,258361480540,717185,65535
3,GPU queue 0,Memory Unmap,258361491225,258361492503,1278,65535
3,GPU queue 0,Memory Map,258362404281,258362405133,852,65535
3,GPU queue 0,Inverse Signal FFT,258361926596,258362395188,468592,65535
3,GPU queue 0,Memory Unmap,258362420892,258362422188,1296,65535
3,GPU queue 0,Forward Signal FFT,258363507947,258364023577,515630,65535
3,GPU queue 0,Memory Map,258364050447,258364051133,686,65535
3,GPU queue 0,Multiply Kernel,258364077707,258364803188,725481,65535
3,GPU queue 0,Memory Unmap,258364816373,258364817818,1445,65535
3,GPU queue 0,Memory Map,258365757040,258365758781,1741,65535
3,GPU queue 0,Inverse Signal FFT,258365300188,258365746318,446130,65535
3,GPU queue 0,Memory Unmap,258365771355,258365772744,1389,65535
3,GPU queue 0,Forward Signal FFT,258366495410,258366908503,413093,65535
3,GPU queue 0,Memory Map,258366920392,258366921058,666,65535
3,GPU queue 0,Multiply Kernel,258366942040,258367603929,661889,65535
3,GPU queue 0,Memory Unmap,258367615021,258367616133,1112,65535
3,GPU queue 0,Memory Map,258368516077,258368516429,352,65535
3,GPU queue 0,Inverse Signal FFT,258368052910,258368508466,455556,65535
3,GPU queue 0,Memory Unmap,258368531466,258368534188,2722,65535
3,GPU queue 0,Forward Signal FFT,258369247688,258369691947,444259,65535
3,GPU queue 0,Memory Map,258369703707,258369704855,1148,65535
3,GPU queue 0,Multiply Kernel,258369721873,258370322262,600389,65535
3,GPU queue 0,Memory Unmap,258370390596,258370392558,1962,65535
3,GPU queue 0,Memory Map,258371839447,258371840040,593,65535
3,GPU queue 0,Inverse Signal FFT,258371362188,258371830484,468296,65535
3,GPU queue 0,Memory Unmap,258371860744,258371862355,1611,65535
3,GPU queue 0,Forward Signal FFT,258372589929,258372997688,407759,65535
3,GPU queue 0,Memory Map,258373011521,258373012429,908,65535
3,GPU queue 0,Multiply Kernel,258373043818,258373799336,755518,65535
3,GPU queue 0,Memory Unmap,258373810818,258373811429,611,65535
3,GPU queue 0,Memory Map,258374738096,258374738744,648,65535
3,GPU queue 0,Inverse Signal FFT,258374278818,258374726021,447203,65535
3,GPU queue 0,Memory Unmap,258374753633,258374755707,2074,65535
3,GPU queue 0,Forward Signal FFT,258375511336,258375934892,423556,65535
3,GPU queue 0,Memory Map,258375945596,258375946281,685,65535
3,GPU queue 0,Multiply Kernel,258376012484,258376627873,615389,65535
3,GPU queue 0,Memory Unmap,258376642725,258376644058,1333,65535
3,GPU queue 0,Memory Map,258377711744,258377713781,2037,65535
3,GPU queue 0,Inverse Signal FFT,258377179392,258377691373,511981,65535
3,GPU queue 0,Memory Unmap,258377735521,258377737373,1852,65535
3,GPU queue 0,Forward Signal FFT,258378487355,258379025503,538148,65535
3,GPU queue 0,Memory Map,258379050855,258379052170,1315,65535
3,GPU queue 0,Multiply Kernel,258379068058,258379830614,762556,65535
3,GPU queue 0,Memory Unmap,258379845096,258379846707,1611,65535
3,GPU queue 0,Memory Map,258380762670,258380765225,2555,65535
3,GPU queue 0,Inverse Signal FFT,258380314651,258380749096,434445,65535
3,GPU queue 0,Memory Unmap,258380783688,258380784688,1000,65535
3,GPU queue 0,Forward Signal FFT,258381526781,258382110633,583852,65535
3,GPU queue 0,Memory Map,258382120873,258382121447,574,65535
3,GPU queue 0,Multiply Kernel,258382138188,258382815281,677093,65535
3,GPU queue 0,Memory Unmap,258382836670,258382837799,1129,65535
3,GPU queue 0,Memory Map,258383905947,258383907188,1241,65535
3,GPU queue 0,Inverse Signal FFT,258383379503,258383885633,506130,65535
3,GPU queue 0,Memory Unmap,258383937725,258383937873,148,65535
3,GPU queue 0,Forward Signal FFT,258384747725,258385279336,531611,65535
3,GPU queue 0,Memory Map,258385292151,258385294058,1907,65535
3,GPU queue 0,Multiply Kernel,258385365373,258386048151,682778,65535
3,GPU queue 0,Memory Unmap,258386058077,258386059373,1296,65535
3,GPU queue 0,Memory Map,258386998262,258386998984,722,65535
3,GPU queue 0,Inverse Signal FFT,258386513133,258386988429,475296,65535
3,GPU queue 0,Memory Unmap,258387026688,258387029151,2463,65535
3,GPU queue 0,Forward Signal FFT,258388345929,258388772170,426241,65535
3,GPU queue 0,Memory Map,258388783207,258388784003,796,65535
3,GPU queue 0,Multiply Kernel,258388810003,258389554558,744555,65535
3,GPU queue 0,Memory Unmap,258389569614,258389571040,1426,65535
3,GPU queue 0,Memory Map,258390521225,258390521799,574,65535
3,GPU queue 0,Inverse Signal FFT,258390042355,258390510873,468518,65535
3,GPU queue 0,Memory Unmap,258390537984,258390540021,2037,65535
3,GPU queue 0,Forward Signal FFT,258391308244,258391712781,404537,65535
3,GPU queue 0,Memory Map,258391727540,258391728281,741,65535
3,GPU queue 0,Multiply Kernel,258391744021,258392400984,656963,65535
3,GPU queue 0,Memory Unmap,258392444855,258392447744,2889,65535
3,GPU queue 0,Memory Map,258393471707,258393472188,481,65535
3,GPU queue 0,Inverse Signal FFT,258392983762,258393460484,476722,65535
3,GPU queue 0,Memory Unmap,258393486262,258393487521,1259,65535
3,GPU queue 0,Forward Signal FFT,258394247892,258394662318,414426,65535
3,GPU queue 0,Memory Map,258394680818,258394683781,2963,65535
3,GPU queue 0,Multiply Kernel,258394739114,258395417262,678148,65535
3,GPU queue 0,Memory Unmap,258395428595,258395430595,2000,65535
3,GPU queue 0,Memory Map,258396397188,258396397503,315,65535
3,GPU queue 0,Inverse Signal FFT,258395893392,258396382558,489166,65535
3,GPU queue 0,Memory Unmap,258396409966,258396411614,1648,65535
3,GPU queue 0,Forward Signal FFT,258397085447,258397517744,432297,65535
3,GPU queue 0,Memory Map,258397530447,258397530947,500,65535
3,GPU queue 0,Multiply Kernel,258397570521,258398192799,622278,65535
3,GPU queue 0,Memory Unmap,258398216262,258398217262,1000,65535
3,GPU queue 0,Memory Map,258399112799,258399113836,1037,65535
3,GPU queue 0,Inverse Signal FFT,258398654799,258399097799,443000,65535
3,GPU queue 0,Memory Unmap,258399129392,258399130188,796,65535
3,GPU queue 0,Forward Signal FFT,258399832095,258400246318,414223,65535
3,GPU queue 0,Memory Map,258400272373,258400273114,741,65535
3,GPU queue 0,Multiply Kernel,258400366892,258400918984,552092,65535
3,GPU queue 0,Memory Unmap,258400930855,258400931670,815,65535
3,GPU queue 0,Memory Map,258401858540,258401859410,870,65535
3,GPU queue 0,Inverse Signal FFT,258401394540,258401846558,452018,65535
3,GPU queue 0,Memory Unmap,258401873781,258401875114,1333,65535
3,GPU queue 0,Forward Signal FFT,258402564614,258402995503,430889,65535
3,GPU queue 0,Memory Map,258403006540,258403007188,648,65535
3,GPU queue 0,Multiply Kernel,258403064614,258403764966,700352,65535
3,GPU queue 0,Memory Unmap,258403777484,258403778614,1130,65535
3,GPU queue 0,Memory Map,258404979873,258404980133,260,65535
3,GPU queue 0,Inverse Signal FFT,258404232392,258404970910,738518,65535
3,GPU queue 0,Memory Unmap,258404994355,258405010299,15944,65535
3,GPU queue 0,Forward Signal FFT,258405694707,258406120151,425444,65535
3,GPU queue 0,Memory Map,258406132262,258406135281,3019,65535
3,GPU queue 0,Multiply Kernel,258406164929,258406773392,608463,65535
3,GPU queue 0,Memory Unmap,258406784040,258406785170,1130,65535
3,GPU queue 0,Memory Map,258407666521,258407667077,556,65535
3,GPU queue 0,Inverse Signal FFT,258407219003,258407656151,437148,65535
3,GPU queue 0,Memory Unmap,258407680929,258407681799,870,65535
3,GPU queue 0,Forward Signal FFT,258408416262,258408841744,425482,65535
3,GPU queue 0,Memory Map,258408852410,258408852984,574,65535
3,GPU queue 0,Multiply Kernel,258408888910,258409727558,838648,65535
3,GPU queue 0,Memory Unmap,258409743299,258409743910,611,65535
3,GPU queue 0,Memory Map,258410683540,258410683873,333,65535
3,GPU queue 0,Inverse Signal FFT,258410226355,258410672892,446537,65535
3,GPU queue 0,Memory Unmap,258410940892,258410942021,1129,65535
3,GPU queue 0,Forward Signal FFT,258411465595,258411871336,405741,65535
3,GPU queue 0,Memory Map,258411881966,258411882281,315,65535
3,GPU queue 0,Multiply Kernel,258411918410,258412726984,808574,65535
3,GPU queue 0,Memory Unmap,258412748114,258412748873,759,65535
3,GPU queue 0,Memory Map,258413670521,258413671299,778,65535
3,GPU queue 0,Inverse Signal FFT,258413202633,258413660910,458277,65535
3,GPU queue 0,Memory Unmap,258413903170,258413918540,15370,65535
3,GPU queue 0,Forward Signal FFT,258414452151,258414875244,423093,65535
3,GPU queue 0,Memory Map,258414885836,258414887040,1204,65535
3,GPU queue 0,Multiply Kernel,258414931614,258415603614,672000,65535
3,GPU queue 0,Memory Unmap,258415629577,258415630429,852,65535
3,GPU queue 0,Memory Map,258416521133,258416522114,981,65535
3,GPU queue 0,Inverse Signal FFT,258416057966,258416511910,453944,65535
3,GPU queue 0,Memory Unmap,258416540910,258416543281,2371,65535
3,GPU queue 0,Forward Signal FFT,258417311003,258417730170,419167,65535
3,GPU queue 0,Memory Map,258417742373,258417756410,14037,65535
3,GPU queue 0,Multiply Kernel,258417783503,258418589299,805796,65535
3,GPU queue 0,Memory Unmap,258418603521,258418604614,1093,65535
3,GPU queue 0,Memory Map,258419514466,258419515058,592,65535
3,GPU queue 0,Inverse Signal FFT,258419041836,258419503873,462037,65535
3,GPU queue 0,Memory Unmap,258419532484,258419534095,1611,65535
3,GPU queue 0,Forward Signal FFT,258420247929,258421255744,1007815,65535
3,GPU queue 0,Memory Map,258421279336,258421280503,1167,65535
3,GPU queue 0,Multiply Kernel,258421325336,258422042966,717630,65535
3,GPU queue 0,Memory Unmap,258422053651,258422055429,1778,65535
3,GPU queue 0,Memory Map,258422959947,258422960966,1019,65535
3,GPU queue 0,Inverse Signal FFT,258422498003,258422948114,450111,65535
3,GPU queue 0,Memory Unmap,258422976429,258422977892,1463,65535
3,GPU queue 0,Forward Signal FFT,258423679892,258424116262,436370,65535
3,GPU queue 0,Memory Map,258424129095,258424129670,575,65535
3,GPU queue 0,Multiply Kernel,258424165947,258424982540,816593,65535
3,GPU queue 0,Memory Unmap,258424994836,258424995336,500,65535
3,GPU queue 0,Memory Map,258425909688,258425909836,148,65535
3,GPU queue 0,Inverse Signal FFT,258425451633,258425900651,449018,65535
3,GPU queue 0,Memory Unmap,258425936021,258425938040,2019,65535
3,GPU queue 0,Forward Signal FFT,258426672077,258427090466,418389,65535
3,GPU queue 0,Memory Map,258427102707,258427103466,759,65535
3,GPU queue 0,Multiply Kernel,258427146021,258427948355,802334,65535
