lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,195758815244,195769571147,10755903,65535
3,GPU queue 0,Memory Unmap,195769600620,195769601601,981,65535
3,GPU queue 0,Forward Signal FFT,195769602416,195780442109,10839693,65535
3,GPU queue 0,Memory Map,195780475248,195780475988,740,65535
3,GPU queue 0,Multiply Kernel,195780484171,195783710942,3226771,65535
3,GPU queue 0,Memory Unmap,195783736971,195783738008,1037,65535
3,GPU queue 0,Memory Map,195794512165,195794512887,722,65535
3,GPU queue 0,Inverse Signal FFT,195783738767,195794491856,10753089,65535
3,GPU queue 0,Memory Unmap,195794522347,195794523124,777,65535
3,GPU queue 0,Forward Signal FFT,195794523884,195805356486,10832602,65535
3,GPU queue 0,Memory Map,195805381534,195805382238,704,65535
3,GPU queue 0,Multiply Kernel,195805390569,195808617562,3226993,65535
3,GPU queue 0,Memory Unmap,195808647016,195808647979,963,65535
3,GPU queue 0,Memory Map,195819439279,195819440167,888,65535
3,GPU queue 0,Inverse Signal FFT,195808648793,195819410824,10762031,65535
3,GPU queue 0,Memory Unmap,195819449609,195819451035,1426,65535
3,GPU queue 0,Forward Signal FFT,195819451831,195830280268,10828437,65535
3,GPU queue 0,Memory Map,195830303779,195830304353,574,65535
3,GPU queue 0,Multiply Kernel,195830312388,195833536956,3224568,65535
3,GPU queue 0,Memory Unmap,195833558116,195833559209,1093,65535
3,GPU queue 0,Memory Map,195844334106,195844335013,907,65535
3,GPU queue 0,Inverse Signal FFT,195833560060,195844308743,10748683,65535
3,GPU queue 0,Memory Unmap,195844345751,195844347195,1444,65535
3,GPU queue 0,Forward Signal FFT,195844348065,195855176854,10828789,65535
3,GPU queue 0,Memory Map,195855201921,195855204512,2591,65535
3,GPU queue 0,Multiply Kernel,195855212436,195858449778,3237342,65535
3,GPU queue 0,Memory Unmap,195858481417,195858482564,1147,65535
3,GPU queue 0,Memory Map,195869268162,195869268847,685,65535
3,GPU queue 0,Inverse Signal FFT,195858483379,195869248094,10764715,65535
3,GPU queue 0,Memory Unmap,195869279178,195869279955,777,65535
3,GPU queue 0,Forward Signal FFT,195869280751,195880113743,10832992,65535
3,GPU queue 0,Memory Map,195880139828,195880140587,759,65535
3,GPU queue 0,Multiply Kernel,195880148436,195883377003,3228567,65535
3,GPU queue 0,Memory Unmap,195883400885,195883402347,1462,65535
3,GPU queue 0,Memory Map,195894185020,195894186131,1111,65535
3,GPU queue 0,Inverse Signal FFT,195883403217,195894159121,10755904,65535
3,GPU queue 0,Memory Unmap,195894197183,195894198202,1019,65535
3,GPU queue 0,Forward Signal FFT,195894198961,195905033970,10835009,65535
3,GPU queue 0,Memory Map,195905057408,195905058093,685,65535
3,GPU queue 0,Multiply Kernel,195905066164,195908289658,3223494,65535
3,GPU queue 0,Memory Unmap,195908310041,195908311022,981,65535
3,GPU queue 0,Memory Map,195919125964,195919126834,870,65535
3,GPU queue 0,Inverse Signal FFT,195908311892,195919093584,10781692,65535
3,GPU queue 0,Memory Unmap,195919137849,195919138978,1129,65535
3,GPU queue 0,Forward Signal FFT,195919139793,195929985021,10845228,65535
3,GPU queue 0,Memory Map,195930011217,195930012013,796,65535
3,GPU queue 0,Multiply Kernel,195930019900,195933234804,3214904,65535
3,GPU queue 0,Memory Unmap,195933264036,195933265221,1185,65535
3,GPU queue 0,Memory Map,195944050449,195944051448,999,65535
3,GPU queue 0,Inverse Signal FFT,195933266202,195944019143,10752941,65535
3,GPU queue 0,Memory Unmap,195944063537,195944065019,1482,65535
3,GPU queue 0,Forward Signal FFT,195944065852,195954915727,10849875,65535
3,GPU queue 0,Memory Map,195954945255,195954946033,778,65535
3,GPU queue 0,Multiply Kernel,195954954216,195958186670,3232454,65535
3,GPU queue 0,Memory Unmap,195958209941,195958211181,1240,65535
3,GPU queue 0,Memory Map,195969002518,195969003333,815,65535
3,GPU queue 0,Inverse Signal FFT,195958211996,195968975045,10763049,65535
3,GPU queue 0,Memory Unmap,195969013367,195969014404,1037,65535
3,GPU queue 0,Forward Signal FFT,195969015052,195979882626,10867574,65535
3,GPU queue 0,Memory Map,195979911191,195979912209,1018,65535
3,GPU queue 0,Multiply Kernel,195979920337,195983134945,3214608,65535
3,GPU queue 0,Memory Unmap,195983164195,195983165602,1407,65535
3,GPU queue 0,Memory Map,195993950071,195993951052,981,65535
3,GPU queue 0,Inverse Signal FFT,195983166546,195993924190,10757644,65535
3,GPU queue 0,Memory Unmap,195993960957,195993961919,962,65535
3,GPU queue 0,Forward Signal FFT,195993962734,196004835862,10873128,65535
3,GPU queue 0,Memory Map,196004870240,196004871333,1093,65535
3,GPU queue 0,Multiply Kernel,196004879645,196008058523,3178878,65535
3,GPU queue 0,Memory Unmap,196008082923,196008084108,1185,65535
3,GPU queue 0,Memory Map,196018875371,196018876222,851,65535
3,GPU queue 0,Inverse Signal FFT,196008085089,196018849526,10764437,65535
3,GPU queue 0,Memory Unmap,196018885516,196018886460,944,65535
3,GPU queue 0,Forward Signal FFT,196018887145,196029728449,10841304,65535
3,GPU queue 0,Memory Map,196029760032,196029760995,963,65535
3,GPU queue 0,Multiply Kernel,196029769066,196032921137,3152071,65535
3,GPU queue 0,Memory Unmap,196032946519,196032947592,1073,65535
3,GPU queue 0,Memory Map,196043720694,196043721490,796,65535
3,GPU queue 0,Inverse Signal FFT,196032948388,196043697590,10749202,65535
3,GPU queue 0,Memory Unmap,196043730784,196043731617,833,65535
3,GPU queue 0,Forward Signal FFT,196043732579,196054595044,10862465,65535
3,GPU queue 0,Memory Map,196054621554,196054622332,778,65535
3,GPU queue 0,Multiply Kernel,196054631736,196057789935,3158199,65535
3,GPU queue 0,Memory Unmap,196057810725,196057811984,1259,65535
3,GPU queue 0,Memory Map,196068590269,196068591028,759,65535
3,GPU queue 0,Inverse Signal FFT,196057813539,196068564036,10750497,65535
3,GPU queue 0,Memory Unmap,196068600859,196068601896,1037,65535
3,GPU queue 0,Forward Signal FFT,196068602673,196079451752,10849079,65535
3,GPU queue 0,Memory Map,196079494980,196079495906,926,65535
3,GPU queue 0,Multiply Kernel,196079504404,196082565668,3061264,65535
3,GPU queue 0,Memory Unmap,196082593771,196082594900,1129,65535
3,GPU queue 0,Memory Map,196093377832,196093378721,889,65535
3,GPU queue 0,Inverse Signal FFT,196082595733,196093352802,10757069,65535
3,GPU queue 0,Memory Unmap,196093388421,196093389532,1111,65535
3,GPU queue 0,Forward Signal FFT,196093390384,196104239037,10848653,65535
3,GPU queue 0,Memory Map,196104270491,196104271639,1148,65535
3,GPU queue 0,Multiply Kernel,196104278970,196107326460,3047490,65535
3,GPU queue 0,Memory Unmap,196107339586,196107340753,1167,65535
3,GPU queue 0,Memory Map,196118133848,196118134644,796,65535
3,GPU queue 0,Inverse Signal FFT,196107341734,196118113688,10771954,65535
3,GPU queue 0,Memory Unmap,196122875025,196122919697,44672,65535
3,GPU queue 0,Forward Signal FFT,196123070800,196133898071,10827271,65535
3,GPU queue 0,Memory Map,196133918584,196133919546,962,65535
3,GPU queue 0,Multiply Kernel,196133931172,196137132747,3201575,65535
3,GPU queue 0,Memory Unmap,196137154926,196137156111,1185,65535
3,GPU queue 0,Memory Map,196147945652,196147946800,1148,65535
3,GPU queue 0,Inverse Signal FFT,196137157388,196147919604,10762216,65535
3,GPU queue 0,Memory Unmap,196147957315,196147958407,1092,65535
3,GPU queue 0,Forward Signal FFT,196147986455,196158860202,10873747,65535
3,GPU queue 0,Memory Map,196158885620,196158886509,889,65535
3,GPU queue 0,Multiply Kernel,196158894322,196162172096,3277774,65535
3,GPU queue 0,Memory Unmap,196162201569,196162202920,1351,65535
3,GPU queue 0,Memory Map,196172986658,196172987417,759,65535
3,GPU queue 0,Inverse Signal FFT,196162203809,196172964701,10760892,65535
3,GPU queue 0,Memory Unmap,196172997544,196172998303,759,65535
3,GPU queue 0,Forward Signal FFT,196172999043,196183883678,10884635,65535
3,GPU queue 0,Memory Map,196183911708,196183912578,870,65535
3,GPU queue 0,Multiply Kernel,196183920705,196187177022,3256317,65535
3,GPU queue 0,Memory Unmap,196187205033,196187206421,1388,65535
3,GPU queue 0,Memory Map,196197991381,196197992269,888,65535
3,GPU queue 0,Inverse Signal FFT,196187207236,196197973423,10766187,65535
3,GPU queue 0,Memory Unmap,196198001545,196198002267,722,65535
3,GPU queue 0,Forward Signal FFT,196198003081,196208901138,10898057,65535
3,GPU queue 0,Memory Map,196208929982,196208930852,870,65535
3,GPU queue 0,Multiply Kernel,196208939239,196212192483,3253244,65535
3,GPU queue 0,Memory Unmap,196212221660,196212222993,1333,65535
3,GPU queue 0,Memory Map,196223019578,196223020800,1222,65535
3,GPU queue 0,Inverse Signal FFT,196212224066,196222989346,10765280,65535
3,GPU queue 0,Memory Unmap,196223032056,196223033204,1148,65535
3,GPU queue 0,Forward Signal FFT,196223034148,196233903621,10869473,65535
3,GPU queue 0,Memory Map,196233932335,196233933242,907,65535
3,GPU queue 0,Multiply Kernel,196233941314,196237187023,3245709,65535
3,GPU queue 0,Memory Unmap,196237217366,196237218533,1167,65535
3,GPU queue 0,Memory Map,196248006492,196248007325,833,65535
3,GPU queue 0,Inverse Signal FFT,196237219403,196247983942,10764539,65535
3,GPU queue 0,Memory Unmap,196248017748,196248018877,1129,65535
3,GPU queue 0,Forward Signal FFT,196248019784,196258904734,10884950,65535
3,GPU queue 0,Memory Map,196258930819,196258931800,981,65535
3,GPU queue 0,Multiply Kernel,196258940131,196262171455,3231324,65535
3,GPU queue 0,Memory Unmap,196262199799,196262200818,1019,65535
3,GPU queue 0,Memory Map,196272988869,196272989609,740,65535
3,GPU queue 0,Inverse Signal FFT,196262201836,196272969597,10767761,65535
3,GPU queue 0,Memory Unmap,196272999236,196273000217,981,65535
3,GPU queue 0,Forward Signal FFT,196273000977,196283893906,10892929,65535
3,GPU queue 0,Memory Map,196283920417,196283921250,833,65535
3,GPU queue 0,Multiply Kernel,196283929044,196287196043,3266999,65535
3,GPU queue 0,Memory Unmap,196287224553,196287225812,1259,65535
3,GPU queue 0,Memory Map,196298016159,196298016881,722,65535
3,GPU queue 0,Inverse Signal FFT,196287226590,196297997646,10771056,65535
3,GPU queue 0,Memory Unmap,196298026027,196298026916,889,65535
3,GPU queue 0,Forward Signal FFT,196298027767,196308917401,10889634,65535
3,GPU queue 0,Memory Map,196308945430,196308946207,777,65535
3,GPU queue 0,Multiply Kernel,196308954224,196312213947,3259723,65535
3,GPU queue 0,Memory Unmap,196312238663,196312239903,1240,65535
3,GPU queue 0,Memory Map,196323036452,196323037600,1148,65535
3,GPU queue 0,Inverse Signal FFT,196312240810,196323006849,10766039,65535
3,GPU queue 0,Memory Unmap,196323048800,196323049892,1092,65535
3,GPU queue 0,Forward Signal FFT,196323050781,196333924901,10874120,65535
3,GPU queue 0,Memory Map,196333953041,196333953855,814,65535
3,GPU queue 0,Multiply Kernel,196333961687,196337211728,3250041,65535
3,GPU queue 0,Memory Unmap,196337235054,196337236184,1130,65535
3,GPU queue 0,Memory Map,196348024846,196348025568,722,65535
3,GPU queue 0,Inverse Signal FFT,196337237109,196347999983,10762874,65535
3,GPU queue 0,Memory Unmap,196348035195,196348036269,1074,65535
3,GPU queue 0,Forward Signal FFT,196348037083,196358930271,10893188,65535
3,GPU queue 0,Memory Map,196358959337,196358960115,778,65535
3,GPU queue 0,Multiply Kernel,196358969075,196362237926,3268851,65535
3,GPU queue 0,Memory Unmap,196362262474,196362263585,1111,65535
3,GPU queue 0,Memory Map,196373052544,196373053599,1055,65535
3,GPU queue 0,Inverse Signal FFT,196362266584,196373022497,10755913,65535
3,GPU queue 0,Memory Unmap,196373063707,196373065373,1666,65535
3,GPU queue 0,Forward Signal FFT,196373066299,196383981925,10915626,65535
3,GPU queue 0,Memory Map,196384010769,196384011695,926,65535
3,GPU queue 0,Multiply Kernel,196384020748,196387326977,3306229,65535
3,GPU queue 0,Memory Unmap,196387357968,196387358931,963,65535
3,GPU queue 0,Memory Map,196398142039,196398142872,833,65535
3,GPU queue 0,Inverse Signal FFT,196387359745,196398118675,10758930,65535
3,GPU queue 0,Memory Unmap,196398153147,196398154221,1074,65535
3,GPU queue 0,Forward Signal FFT,196398155128,196409051889,10896761,65535
3,GPU queue 0,Memory Map,196409086157,196409087194,1037,65535
3,GPU queue 0,Multiply Kernel,196409096302,196412338346,3242044,65535
3,GPU queue 0,Memory Unmap,196412365431,196412366634,1203,65535
3,GPU queue 0,Memory Map,196423157944,196423158814,870,65535
3,GPU queue 0,Inverse Signal FFT,196412367597,196423137172,10769575,65535
3,GPU queue 0,Memory Unmap,196423168237,196423169329,1092,65535
3,GPU queue 0,Forward Signal FFT,196423170181,196434066627,10896446,65535
3,GPU queue 0,Memory Map,196434095212,196434096101,889,65535
3,GPU queue 0,Multiply Kernel,196434104506,196437366858,3262352,65535
3,GPU queue 0,Memory Unmap,196437397275,196437398534,1259,65535
3,GPU queue 0,Memory Map,196448180791,196448181717,926,65535
3,GPU queue 0,Inverse Signal FFT,196437399553,196448157909,10758356,65535
3,GPU queue 0,Memory Unmap,196448191695,196448192936,1241,65535
3,GPU queue 0,Forward Signal FFT,196448193824,196459020124,10826300,65535
3,GPU queue 0,Memory Map,196459046117,196459047116,999,65535
3,GPU queue 0,Multiply Kernel,196459055558,196462280144,3224586,65535
3,GPU queue 0,Memory Unmap,196462301545,196462302508,963,65535
3,GPU queue 0,Memory Map,196473092910,196473093595,685,65535
3,GPU queue 0,Inverse Signal FFT,196462303397,196473072675,10769278,65535
3,GPU queue 0,Memory Unmap,196473102982,196473103889,907,65535
3,GPU queue 0,Forward Signal FFT,196473104759,196483985210,10880451,65535
3,GPU queue 0,Memory Map,196484013554,196484014683,1129,65535
3,GPU queue 0,Multiply Kernel,196484022533,196487265372,3242839,65535
3,GPU queue 0,Memory Unmap,196487295105,196487296030,925,65535
3,GPU queue 0,Memory Map,196498085118,196498086118,1000,65535
3,GPU queue 0,Inverse Signal FFT,196487297474,196498061810,10764336,65535
3,GPU queue 0,Memory Unmap,196498096541,196498097578,1037,65535
3,GPU queue 0,Forward Signal FFT,196498098448,196508980028,10881580,65535
3,GPU queue 0,Memory Map,196509008279,196509009316,1037,65535
3,GPU queue 0,Multiply Kernel,196509017758,196512242418,3224660,65535
3,GPU queue 0,Memory Unmap,196512263486,196512264708,1222,65535
3,GPU queue 0,Memory Map,196523052852,196523053796,944,65535
3,GPU queue 0,Inverse Signal FFT,196512265744,196523026489,10760745,65535
3,GPU queue 0,Memory Unmap,196523063830,196523064848,1018,65535
3,GPU queue 0,Forward Signal FFT,196523065570,196533915734,10850164,65535
3,GPU queue 0,Memory Map,196533945818,196533946762,944,65535
3,GPU queue 0,Multiply Kernel,196533955852,196537175679,3219827,65535
3,GPU queue 0,Memory Unmap,196537203838,196537204967,1129,65535
3,GPU queue 0,Memory Map,196547994555,196547995407,852,65535
3,GPU queue 0,Inverse Signal FFT,196537205745,196547976727,10770982,65535
3,GPU queue 0,Memory Unmap,196548004645,196548005497,852,65535
3,GPU queue 0,Forward Signal FFT,196548006256,196558825058,10818802,65535
3,GPU queue 0,Memory Map,196558851994,196558852809,815,65535
3,GPU queue 0,Multiply Kernel,196558861362,196562091372,3230010,65535
3,GPU queue 0,Memory Unmap,196562119531,196562120845,1314,65535
3,GPU queue 0,Memory Map,196572899788,196572900602,814,65535
3,GPU queue 0,Inverse Signal FFT,196562121937,196572878572,10756635,65535
3,GPU queue 0,Memory Unmap,196572910470,196572911451,981,65535
3,GPU queue 0,Forward Signal FFT,196572912451,196583748155,10835704,65535
3,GPU queue 0,Memory Map,196583778147,196583779073,926,65535
3,GPU queue 0,Multiply Kernel,196583787570,196587013618,3226048,65535
3,GPU queue 0,Memory Unmap,196587042591,196587043721,1130,65535
3,GPU queue 0,Memory Map,196597821034,196597821904,870,65535
3,GPU queue 0,Inverse Signal FFT,196587044572,196597802669,10758097,65535
3,GPU queue 0,Memory Unmap,196597831198,196597832031,833,65535
3,GPU queue 0,Forward Signal FFT,196597832846,196608674086,10841240,65535
3,GPU queue 0,Memory Map,196608699949,196608700949,1000,65535
3,GPU queue 0,Multiply Kernel,196608709131,196611931995,3222864,65535
3,GPU queue 0,Memory Unmap,196611957710,196611958876,1166,65535
3,GPU queue 0,Memory Map,196622755333,196622756314,981,65535
3,GPU queue 0,Inverse Signal FFT,196611959709,196622724267,10764558,65535
3,GPU queue 0,Memory Unmap,196622766052,196622767107,1055,65535
3,GPU queue 0,Forward Signal FFT,196622767866,196633613364,10845498,65535
3,GPU queue 0,Memory Map,196633640357,196633641282,925,65535
3,GPU queue 0,Multiply Kernel,196633649187,196636863961,3214774,65535
3,GPU queue 0,Memory Unmap,196636890583,196636891842,1259,65535
3,GPU queue 0,Memory Map,196647682207,196647683059,852,65535
3,GPU queue 0,Inverse Signal FFT,196636893027,196647656418,10763391,65535
3,GPU queue 0,Memory Unmap,196647693019,196647694167,1148,65535
3,GPU queue 0,Forward Signal FFT,196647694944,196658540091,10845147,65535
3,GPU queue 0,Memory Map,196658568249,196658569101,852,65535
3,GPU queue 0,Multiply Kernel,196658578302,196661792798,3214496,65535
3,GPU queue 0,Memory Unmap,196661820105,196661821216,1111,65535
3,GPU queue 0,Memory Map,196672614580,196672615487,907,65535
3,GPU queue 0,Inverse Signal FFT,196661822030,196672587588,10765558,65535
3,GPU queue 0,Memory Unmap,196672626688,196672628224,1536,65535
3,GPU queue 0,Forward Signal FFT,196672629113,196683474352,10845239,65535
3,GPU queue 0,Memory Map,196683506472,196683507472,1000,65535
3,GPU queue 0,Multiply Kernel,196683516544,196686724856,3208312,65535
3,GPU queue 0,Memory Unmap,196686752422,196686753626,1204,65535
3,GPU queue 0,Memory Map,196697528718,196697529569,851,65535
3,GPU queue 0,Inverse Signal FFT,196686754533,196697510556,10756023,65535
3,GPU queue 0,Memory Unmap,196697538400,196697539178,778,65535
3,GPU queue 0,Forward Signal FFT,196697540140,196708357054,10816914,65535
3,GPU queue 0,Memory Map,196708383917,196708384805,888,65535
3,GPU queue 0,Multiply Kernel,196708393081,196711620739,3227658,65535
3,GPU queue 0,Memory Unmap,196711650897,196711652119,1222,65535
3,GPU queue 0,Memory Map,196722448779,196722449964,1185,65535
3,GPU queue 0,Inverse Signal FFT,196711653063,196722418325,10765262,65535
3,GPU queue 0,Memory Unmap,196722459795,196722461035,1240,65535
3,GPU queue 0,Forward Signal FFT,196722470569,196733301368,10830799,65535
3,GPU queue 0,Memory Map,196733330415,196733331452,1037,65535
3,GPU queue 0,Multiply Kernel,196733339320,196736557259,3217939,65535
3,GPU queue 0,Memory Unmap,196736582530,196736583622,1092,65535
3,GPU queue 0,Memory Map,196747366582,196747367471,889,65535
3,GPU queue 0,Inverse Signal FFT,196736584585,196747343811,10759226,65535
3,GPU queue 0,Memory Unmap,196747378153,196747379356,1203,65535
3,GPU queue 0,Forward Signal FFT,196747380208,196758222948,10842740,65535
3,GPU queue 0,Memory Map,196758249847,196758250940,1093,65535
3,GPU queue 0,Multiply Kernel,196758259363,196761488818,3229455,65535
3,GPU queue 0,Memory Unmap,196761516032,196761517180,1148,65535
3,GPU queue 0,Memory Map,196772299603,196772300399,796,65535
3,GPU queue 0,Inverse Signal FFT,196761518050,196772279831,10761781,65535
3,GPU queue 0,Memory Unmap,196772309915,196772310674,759,65535
3,GPU queue 0,Forward Signal FFT,196772311507,196783134660,10823153,65535
3,GPU queue 0,Memory Map,196783162707,196783163540,833,65535
3,GPU queue 0,Multiply Kernel,196783171372,196786403325,3231953,65535
3,GPU queue 0,Memory Unmap,196786430873,196786432262,1389,65535
3,GPU queue 0,Memory Map,196797214740,196797215555,815,65535
3,GPU queue 0,Inverse Signal FFT,196786433113,196797196153,10763040,65535
3,GPU queue 0,Memory Unmap,196797224626,196797225534,908,65535
3,GPU queue 0,Forward Signal FFT,196797226311,196808058683,10832372,65535
3,GPU queue 0,Memory Map,196808086953,196808087823,870,65535
3,GPU queue 0,Multiply Kernel,196808095802,196811322035,3226233,65535
3,GPU queue 0,Memory Unmap,196811345973,196811347121,1148,65535
3,GPU queue 0,Memory Map,196822127063,196822127860,797,65535
3,GPU queue 0,Inverse Signal FFT,196811348010,196822107884,10759874,65535
3,GPU queue 0,Memory Unmap,196822136690,196822137653,963,65535
3,GPU queue 0,Forward Signal FFT,196822138449,196832976431,10837982,65535
3,GPU queue 0,Memory Map,196833003516,196833004534,1018,65535
3,GPU queue 0,Multiply Kernel,196833012550,196836244615,3232065,65535
3,GPU queue 0,Memory Unmap,196836274440,196836275643,1203,65535
3,GPU queue 0,Memory Map,196847047755,196847048625,870,65535
3,GPU queue 0,Inverse Signal FFT,196836276439,196847029778,10753339,65535
3,GPU queue 0,Memory Unmap,196847058048,196847058937,889,65535
3,GPU queue 0,Forward Signal FFT,196847059751,196857884477,10824726,65535
3,GPU queue 0,Memory Map,196857911396,196857912321,925,65535
3,GPU queue 0,Multiply Kernel,196857920837,196861143183,3222346,65535
3,GPU queue 0,Memory Unmap,196861168546,196861169638,1092,65535
3,GPU queue 0,Memory Map,196871970316,196871971093,777,65535
3,GPU queue 0,Inverse Signal FFT,196861170453,196871948877,10778424,65535
3,GPU queue 0,Memory Unmap,196871980535,196871981405,870,65535
3,GPU queue 0,Forward Signal FFT,196871982275,196882804557,10822282,65535
3,GPU queue 0,Memory Map,196882831457,196882832494,1037,65535
3,GPU queue 0,Multiply Kernel,196882840603,196886079906,3239303,65535
3,GPU queue 0,Memory Unmap,196886108361,196886109361,1000,65535
3,GPU queue 0,Memory Map,196896884027,196896884842,815,65535
3,GPU queue 0,Inverse Signal FFT,196886110398,196896864088,10753690,65535
3,GPU queue 0,Memory Unmap,196896894006,196896894913,907,65535
3,GPU queue 0,Forward Signal FFT,196896895765,196907717288,10821523,65535
3,GPU queue 0,Memory Map,196907750427,196907751334,907,65535
3,GPU queue 0,Multiply Kernel,196907759905,196910988379,3228474,65535
3,GPU queue 0,Memory Unmap,196911013409,196911014427,1018,65535
3,GPU queue 0,Memory Map,196921801293,196921802330,1037,65535
3,GPU queue 0,Inverse Signal FFT,196911015167,196921776245,10761078,65535
3,GPU queue 0,Memory Unmap,196921812512,196921813549,1037,65535
3,GPU queue 0,Forward Signal FFT,196921814660,196932656622,10841962,65535
3,GPU queue 0,Memory Map,196932691575,196932692612,1037,65535
3,GPU queue 0,Multiply Kernel,196932702016,196935931860,3229844,65535
3,GPU queue 0,Memory Unmap,196935960666,196935961796,1130,65535
3,GPU queue 0,Memory Map,196946754771,196946755845,1074,65535
3,GPU queue 0,Inverse Signal FFT,196935962777,196946725261,10762484,65535
3,GPU queue 0,Memory Unmap,196946766324,196946767546,1222,65535
3,GPU queue 0,Forward Signal FFT,196946768416,196957617135,10848719,65535
3,GPU queue 0,Memory Map,196957643757,196957644535,778,65535
3,GPU queue 0,Multiply Kernel,196957652458,196960868176,3215718,65535
3,GPU queue 0,Memory Unmap,196960888559,196960889448,889,65535
3,GPU queue 0,Memory Map,196971671871,196971672945,1074,65535
3,GPU queue 0,Inverse Signal FFT,196960890299,196971642824,10752525,65535
3,GPU queue 0,Memory Unmap,196971683386,196971684441,1055,65535
3,GPU queue 0,Forward Signal FFT,196971685404,196982545916,10860512,65535
3,GPU queue 0,Memory Map,196982570706,196982571391,685,65535
3,GPU queue 0,Multiply Kernel,196982579499,196985803992,3224493,65535
3,GPU queue 0,Memory Unmap,196985825134,196985826412,1278,65535
3,GPU queue 0,Memory Map,196996605781,196996606836,1055,65535
3,GPU queue 0,Inverse Signal FFT,196985827634,196996578029,10750395,65535
3,GPU queue 0,Memory Unmap,196996617000,196996618184,1184,65535
3,GPU queue 0,Forward Signal FFT,196996619092,197007489675,10870583,65535
3,GPU queue 0,Memory Map,197007514612,197007515427,815,65535
3,GPU queue 0,Multiply Kernel,197007523073,197010740679,3217606,65535
3,GPU queue 0,Memory Unmap,197010761043,197010762099,1056,65535
3,GPU queue 0,Memory Map,197021538635,197021539746,1111,65535
3,GPU queue 0,Inverse Signal FFT,197010762895,197021510180,10747285,65535
3,GPU queue 0,Memory Unmap,197021549687,197021550946,1259,65535
3,GPU queue 0,Forward Signal FFT,197021551983,197032425862,10873879,65535
3,GPU queue 0,Memory Map,197032449836,197032450929,1093,65535
3,GPU queue 0,Multiply Kernel,197032458982,197035694472,3235490,65535
3,GPU queue 0,Memory Unmap,197035714725,197035716077,1352,65535
3,GPU queue 0,Memory Map,197046507627,197046508793,1166,65535
3,GPU queue 0,Inverse Signal FFT,197035716984,197046479765,10762781,65535
3,GPU queue 0,Memory Unmap,197046519179,197046520494,1315,65535
3,GPU queue 0,Forward Signal FFT,197046521382,197057369713,10848331,65535
3,GPU queue 0,Memory Map,197057394317,197057395206,889,65535
3,GPU queue 0,Multiply Kernel,197057403148,197060631103,3227955,65535
3,GPU queue 0,Memory Unmap,197060650301,197060651301,1000,65535
3,GPU queue 0,Memory Map,197071442518,197071443388,870,65535
3,GPU queue 0,Inverse Signal FFT,197060652152,197071410712,10758560,65535
3,GPU queue 0,Memory Unmap,197071454440,197071455607,1167,65535
3,GPU queue 0,Forward Signal FFT,197071456199,197082325413,10869214,65535
3,GPU queue 0,Memory Map,197082357089,197082358089,1000,65535
3,GPU queue 0,Multiply Kernel,197082367660,197085587136,3219476,65535
3,GPU queue 0,Memory Unmap,197085617275,197085618534,1259,65535
3,GPU queue 0,Memory Map,197096398181,197096399088,907,65535
3,GPU queue 0,Inverse Signal FFT,197085619608,197096369004,10749396,65535
3,GPU queue 0,Memory Unmap,197096409029,197096410140,1111,65535
3,GPU queue 0,Forward Signal FFT,197096411084,197107265746,10854662,65535
3,GPU queue 0,Memory Map,197107293905,197107294738,833,65535
3,GPU queue 0,Multiply Kernel,197107302569,197110526377,3223808,65535
3,GPU queue 0,Memory Unmap,197110560312,197110561441,1129,65535
3,GPU queue 0,Memory Map,197121350585,197121351640,1055,65535
3,GPU queue 0,Inverse Signal FFT,197110562145,197121321260,10759115,65535
3,GPU queue 0,Memory Unmap,197121362230,197121363378,1148,65535
3,GPU queue 0,Forward Signal FFT,197121364266,197132210468,10846202,65535
3,GPU queue 0,Memory Map,197132241070,197132242088,1018,65535
3,GPU queue 0,Multiply Kernel,197132251271,197135491074,3239803,65535
3,GPU queue 0,Memory Unmap,197135524287,197135525731,1444,65535
3,GPU queue 0,Memory Map,197146313449,197146314356,907,65535
3,GPU queue 0,Inverse Signal FFT,197135526823,197146291474,10764651,65535
3,GPU queue 0,Memory Unmap,197146324964,197146326205,1241,65535
3,GPU queue 0,Forward Signal FFT,197146327112,197157169278,10842166,65535
3,GPU queue 0,Memory Map,197157199750,197157200658,908,65535
3,GPU queue 0,Multiply Kernel,197157208415,197160431014,3222599,65535
3,GPU queue 0,Memory Unmap,197160456452,197160457470,1018,65535
3,GPU queue 0,Memory Map,197171237455,197171238529,1074,65535
3,GPU queue 0,Inverse Signal FFT,197160458285,197171203446,10745161,65535
3,GPU queue 0,Memory Unmap,197171250341,197171251563,1222,65535
3,GPU queue 0,Forward Signal FFT,197171252377,197182092809,10840432,65535
3,GPU queue 0,Memory Map,197182128262,197182129392,1130,65535
3,GPU queue 0,Multiply Kernel,197182137537,197185359214,3221677,65535
3,GPU queue 0,Memory Unmap,197185384152,197185385374,1222,65535
3,GPU queue 0,Memory Map,197196173264,197196174153,889,65535
3,GPU queue 0,Inverse Signal FFT,197185386448,197196149160,10762712,65535
3,GPU queue 0,Memory Unmap,197196184409,197196185502,1093,65535
3,GPU queue 0,Forward Signal FFT,197196186298,197207017936,10831638,65535
3,GPU queue 0,Memory Map,197207047242,197207048242,1000,65535
3,GPU queue 0,Multiply Kernel,197207056499,197210264365,3207866,65535
3,GPU queue 0,Memory Unmap,197210287544,197210288969,1425,65535
