lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,263133207286,263133207712,426,65535
3,GPU queue 0,Inverse Signal FFT,263132700675,263133196397,495722,65535
3,GPU queue 0,Memory Unmap,263133223860,263133224972,1112,65535
3,GPU queue 0,Forward Signal FFT,263134007731,263134482935,475204,65535
3,GPU queue 0,Memory Map,263134494786,263134495286,500,65535
3,GPU queue 0,Multiply Kernel,263134524064,263135194620,670556,65535
3,GPU queue 0,Memory Unmap,263135207305,263135208175,870,65535
3,GPU queue 0,Memory Map,263136185212,263136185601,389,65535
3,GPU queue 0,Inverse Signal FFT,263135695397,263136173416,478019,65535
3,GPU queue 0,Memory Unmap,263136205527,263136207897,2370,65535
3,GPU queue 0,Forward Signal FFT,263136976027,263137440786,464759,65535
3,GPU queue 0,Memory Map,263137454749,263137455583,834,65535
3,GPU queue 0,Multiply Kernel,263137509175,263138186638,677463,65535
3,GPU queue 0,Memory Unmap,263138200453,263138201120,667,65535
3,GPU queue 0,Memory Map,263139169842,263139170231,389,65535
3,GPU queue 0,Inverse Signal FFT,263138677101,263139159435,482334,65535
3,GPU queue 0,Memory Unmap,263139187101,263139189731,2630,65535
3,GPU queue 0,Forward Signal FFT,263139987009,263140436268,449259,65535
3,GPU queue 0,Memory Map,263140450768,263140453212,2444,65535
3,GPU queue 0,Multiply Kernel,263140474064,263141106768,632704,65535
3,GPU queue 0,Memory Unmap,263141120231,263141121231,1000,65535
3,GPU queue 0,Memory Map,263142076027,263142077175,1148,65535
3,GPU queue 0,Inverse Signal FFT,263141588601,263142063731,475130,65535
3,GPU queue 0,Memory Unmap,263142093731,263142094897,1166,65535
3,GPU queue 0,Forward Signal FFT,263142905638,263143342786,437148,65535
3,GPU queue 0,Memory Map,263143356009,263143356860,851,65535
3,GPU queue 0,Multiply Kernel,263143393379,263144110305,716926,65535
3,GPU queue 0,Memory Unmap,263144123527,263144124453,926,65535
3,GPU queue 0,Memory Map,263145122490,263145122990,500,65535
3,GPU queue 0,Inverse Signal FFT,263144605360,263145113435,508075,65535
3,GPU queue 0,Memory Unmap,263145147101,263145185694,38593,65535
3,GPU queue 0,Forward Signal FFT,263145939546,263146391786,452240,65535
3,GPU queue 0,Memory Map,263146403305,263146404342,1037,65535
3,GPU queue 0,Multiply Kernel,263146441935,263147116231,674296,65535
3,GPU queue 0,Memory Unmap,263147131916,263147133157,1241,65535
3,GPU queue 0,Memory Map,263148117435,263148118101,666,65535
3,GPU queue 0,Inverse Signal FFT,263147625564,263148108286,482722,65535
3,GPU queue 0,Memory Unmap,263148135879,263148137972,2093,65535
3,GPU queue 0,Forward Signal FFT,263148915842,263149360638,444796,65535
3,GPU queue 0,Memory Map,263149372101,263149372768,667,65535
3,GPU queue 0,Multiply Kernel,263149422638,263150099879,677241,65535
3,GPU queue 0,Memory Unmap,263150113805,263150115120,1315,65535
3,GPU queue 0,Memory Map,263151092657,263151093009,352,65535
3,GPU queue 0,Inverse Signal FFT,263150607805,263151082157,474352,65535
3,GPU queue 0,Memory Unmap,263151110064,263151111805,1741,65535
3,GPU queue 0,Forward Signal FFT,263151902009,263152455749,553740,65535
3,GPU queue 0,Memory Map,263152473397,263152474786,1389,65535
3,GPU queue 0,Multiply Kernel,263152513305,263153128064,614759,65535
3,GPU queue 0,Memory Unmap,263153143009,263153146323,3314,65535
3,GPU queue 0,Memory Map,263154716879,263154717953,1074,65535
3,GPU queue 0,Inverse Signal FFT,263154228435,263154698601,470166,65535
3,GPU queue 0,Memory Unmap,263154731805,263154732379,574,65535
3,GPU queue 0,Forward Signal FFT,263155471305,263155934620,463315,65535
3,GPU queue 0,Memory Map,263155947046,263155948583,1537,65535
3,GPU queue 0,Multiply Kernel,263155983768,263156684083,700315,65535
3,GPU queue 0,Memory Unmap,263156695472,263156696397,925,65535
3,GPU queue 0,Memory Map,263157687972,263157688453,481,65535
3,GPU queue 0,Inverse Signal FFT,263157180860,263157677509,496649,65535
3,GPU queue 0,Memory Unmap,263157704249,263157705638,1389,65535
3,GPU queue 0,Forward Signal FFT,263158498731,263158944638,445907,65535
3,GPU queue 0,Memory Map,263158958472,263158959786,1314,65535
3,GPU queue 0,Multiply Kernel,263159018842,263159794472,775630,65535
3,GPU queue 0,Memory Unmap,263159806064,263159807120,1056,65535
3,GPU queue 0,Memory Map,263160803990,263160804397,407,65535
3,GPU queue 0,Inverse Signal FFT,263160297620,263160793860,496240,65535
3,GPU queue 0,Memory Unmap,263160821231,263160823972,2741,65535
3,GPU queue 0,Forward Signal FFT,263161594657,263162057342,462685,65535
3,GPU queue 0,Memory Map,263162070342,263162071249,907,65535
3,GPU queue 0,Multiply Kernel,263162101101,263162823694,722593,65535
3,GPU queue 0,Memory Unmap,263162835120,263162836879,1759,65535
3,GPU queue 0,Memory Map,263163815101,263163815768,667,65535
3,GPU queue 0,Inverse Signal FFT,263163303305,263163801786,498481,65535
3,GPU queue 0,Memory Unmap,263163857175,263163859527,2352,65535
3,GPU queue 0,Forward Signal FFT,263164586786,263165042472,455686,65535
3,GPU queue 0,Memory Map,263165067175,263165075564,8389,65535
3,GPU queue 0,Multiply Kernel,263165101620,263165679305,577685,65535
3,GPU queue 0,Memory Unmap,263165704138,263165704786,648,65535
3,GPU queue 0,Memory Map,263166688749,263166689657,908,65535
3,GPU queue 0,Inverse Signal FFT,263166200601,263166678231,477630,65535
3,GPU queue 0,Memory Unmap,263166703823,263166704805,982,65535
3,GPU queue 0,Forward Signal FFT,263167511638,263167964046,452408,65535
3,GPU queue 0,Memory Map,263167977527,263167979323,1796,65535
3,GPU queue 0,Multiply Kernel,263168042027,263168683009,640982,65535
3,GPU queue 0,Memory Unmap,263168697953,263168698657,704,65535
3,GPU queue 0,Memory Map,263169690657,263169691231,574,65535
3,GPU queue 0,Inverse Signal FFT,263169206305,263169681064,474759,65535
3,GPU queue 0,Memory Unmap,263169715083,263169716416,1333,65535
3,GPU queue 0,Forward Signal FFT,263170975990,263171423823,447833,65535
3,GPU queue 0,Memory Map,263171452527,263171454509,1982,65535
3,GPU queue 0,Multiply Kernel,263171677323,263172290379,613056,65535
3,GPU queue 0,Memory Unmap,263172321305,263172322212,907,65535
3,GPU queue 0,Memory Map,263173404786,263173405175,389,65535
3,GPU queue 0,Inverse Signal FFT,263172915712,263173395694,479982,65535
3,GPU queue 0,Memory Unmap,263173420120,263173421638,1518,65535
3,GPU queue 0,Forward Signal FFT,263174188546,263174644268,455722,65535
3,GPU queue 0,Memory Map,263174657546,263174658379,833,65535
3,GPU queue 0,Multiply Kernel,263174685712,263175362953,677241,65535
3,GPU queue 0,Memory Unmap,263175375749,263175377083,1334,65535
3,GPU queue 0,Memory Map,263176376323,263176376879,556,65535
3,GPU queue 0,Inverse Signal FFT,263175892416,263176364194,471778,65535
3,GPU queue 0,Memory Unmap,263176617490,263176618694,1204,65535
3,GPU queue 0,Forward Signal FFT,263177149472,263177608138,458666,65535
3,GPU queue 0,Memory Map,263177619823,263177621286,1463,65535
3,GPU queue 0,Multiply Kernel,263177694768,263178374101,679333,65535
3,GPU queue 0,Memory Unmap,263178387453,263178388564,1111,65535
3,GPU queue 0,Memory Map,263179378823,263179379268,445,65535
3,GPU queue 0,Inverse Signal FFT,263178880916,263179370805,489889,65535
3,GPU queue 0,Memory Unmap,263179397860,263179432657,34797,65535
3,GPU queue 0,Forward Signal FFT,263180170620,263180631231,460611,65535
3,GPU queue 0,Memory Map,263180644249,263180645860,1611,65535
3,GPU queue 0,Multiply Kernel,263180695620,263181363212,667592,65535
3,GPU queue 0,Memory Unmap,263181374879,263181375786,907,65535
3,GPU queue 0,Memory Map,263182383860,263182384638,778,65535
3,GPU queue 0,Inverse Signal FFT,263181887546,263182372842,485296,65535
3,GPU queue 0,Memory Unmap,263182406083,263182409175,3092,65535
3,GPU queue 0,Forward Signal FFT,263183183805,263183636323,452518,65535
3,GPU queue 0,Memory Map,263183647879,263183648490,611,65535
3,GPU queue 0,Multiply Kernel,263183667934,263184348194,680260,65535
3,GPU queue 0,Memory Unmap,263184362009,263184364249,2240,65535
3,GPU queue 0,Memory Map,263185346453,263185346842,389,65535
3,GPU queue 0,Inverse Signal FFT,263184856046,263185333268,477222,65535
3,GPU queue 0,Memory Unmap,263185366101,263185366657,556,65535
3,GPU queue 0,Forward Signal FFT,263186096731,263186554842,458111,65535
3,GPU queue 0,Memory Map,263186565916,263186567546,1630,65535
3,GPU queue 0,Multiply Kernel,263186589546,263187421897,832351,65535
3,GPU queue 0,Memory Unmap,263187433527,263187434342,815,65535
3,GPU queue 0,Memory Map,263188620305,263188620823,518,65535
3,GPU queue 0,Inverse Signal FFT,263188034249,263188613601,579352,65535
3,GPU queue 0,Memory Unmap,263188633583,263188636323,2740,65535
3,GPU queue 0,Forward Signal FFT,263189438675,263189926934,488259,65535
3,GPU queue 0,Memory Map,263189941101,263189941564,463,65535
3,GPU queue 0,Multiply Kernel,263189967546,263190612046,644500,65535
3,GPU queue 0,Memory Unmap,263190625916,263190627083,1167,65535
3,GPU queue 0,Memory Map,263191606527,263191607027,500,65535
3,GPU queue 0,Inverse Signal FFT,263191111694,263191595601,483907,65535
3,GPU queue 0,Memory Unmap,263191623249,263191624286,1037,65535
3,GPU queue 0,Forward Signal FFT,263192171268,263192632453,461185,65535
3,GPU queue 0,Memory Map,263192686064,263192687953,1889,65535
3,GPU queue 0,Multiply Kernel,263193027342,263193556620,529278,65535
3,GPU queue 0,Memory Unmap,263193569860,263193571860,2000,65535
3,GPU queue 0,Memory Map,263194521564,263194521916,352,65535
3,GPU queue 0,Inverse Signal FFT,263194052546,263194511120,458574,65535
3,GPU queue 0,Memory Unmap,263194535879,263194537509,1630,65535
3,GPU queue 0,Forward Signal FFT,263195282101,263195753768,471667,65535
3,GPU queue 0,Memory Map,263195766805,263195768064,1259,65535
3,GPU queue 0,Multiply Kernel,263195954749,263196509675,554926,65535
3,GPU queue 0,Memory Unmap,263196523583,263196524046,463,65535
3,GPU queue 0,Memory Map,263197505305,263197505953,648,65535
3,GPU queue 0,Inverse Signal FFT,263197000675,263197494120,493445,65535
3,GPU queue 0,Memory Unmap,263197522120,263197523268,1148,65535
3,GPU queue 0,Forward Signal FFT,263198287546,263198766175,478629,65535
3,GPU queue 0,Memory Map,263198778175,263198779749,1574,65535
3,GPU queue 0,Multiply Kernel,263198819879,263199477786,657907,65535
3,GPU queue 0,Memory Unmap,263199489638,263199490101,463,65535
3,GPU queue 0,Memory Map,263200497675,263200498120,445,65535
3,GPU queue 0,Inverse Signal FFT,263200005305,263200486434,481129,65535
3,GPU queue 0,Memory Unmap,263200512990,263200513583,593,65535
3,GPU queue 0,Forward Signal FFT,263201276009,263201739434,463425,65535
3,GPU queue 0,Memory Map,263201755342,263201756249,907,65535
3,GPU queue 0,Multiply Kernel,263201789953,263202455675,665722,65535
3,GPU queue 0,Memory Unmap,263202468323,263202469360,1037,65535
3,GPU queue 0,Memory Map,263204066509,263204067138,629,65535
3,GPU queue 0,Inverse Signal FFT,263202962546,263204055675,1093129,65535
3,GPU queue 0,Memory Unmap,263204084360,263204086675,2315,65535
3,GPU queue 0,Forward Signal FFT,263204888546,263205347342,458796,65535
3,GPU queue 0,Memory Map,263205360453,263205361897,1444,65535
3,GPU queue 0,Multiply Kernel,263205384694,263206039675,654981,65535
3,GPU queue 0,Memory Unmap,263206051860,263206052527,667,65535
3,GPU queue 0,Memory Map,263207025601,263207026009,408,65535
3,GPU queue 0,Inverse Signal FFT,263206513360,263207015120,501760,65535
3,GPU queue 0,Memory Unmap,263207042064,263207045583,3519,65535
3,GPU queue 0,Forward Signal FFT,263207827620,263208284212,456592,65535
3,GPU queue 0,Memory Map,263208297286,263208298675,1389,65535
3,GPU queue 0,Multiply Kernel,263208350360,263208997620,647260,65535
3,GPU queue 0,Memory Unmap,263209010823,263209011860,1037,65535
3,GPU queue 0,Memory Map,263209990009,263209990379,370,65535
3,GPU queue 0,Inverse Signal FFT,263209486842,263209979342,492500,65535
3,GPU queue 0,Memory Unmap,263210007509,263210009805,2296,65535
3,GPU queue 0,Forward Signal FFT,263210742175,263211256675,514500,65535
3,GPU queue 0,Memory Map,263211269360,263211270175,815,65535
3,GPU queue 0,Multiply Kernel,263211300860,263211898120,597260,65535
3,GPU queue 0,Memory Unmap,263211911527,263211912101,574,65535
3,GPU queue 0,Memory Map,263212874157,263212874805,648,65535
3,GPU queue 0,Inverse Signal FFT,263212375157,263212861601,486444,65535
3,GPU queue 0,Memory Unmap,263212889379,263212890749,1370,65535
3,GPU queue 0,Forward Signal FFT,263213615360,263214094175,478815,65535
3,GPU queue 0,Memory Map,263214108934,263214110434,1500,65535
3,GPU queue 0,Multiply Kernel,263214169749,263214800953,631204,65535
3,GPU queue 0,Memory Unmap,263214812972,263214813638,666,65535
3,GPU queue 0,Memory Map,263215828138,263215828397,259,65535
3,GPU queue 0,Inverse Signal FFT,263215326379,263215820009,493630,65535
3,GPU queue 0,Memory Unmap,263215848916,263215851009,2093,65535
3,GPU queue 0,Forward Signal FFT,263216588583,263217064953,476370,65535
3,GPU queue 0,Memory Map,263217077490,263217078046,556,65535
3,GPU queue 0,Multiply Kernel,263217121064,263217888731,767667,65535
3,GPU queue 0,Memory Unmap,263217905657,263217906268,611,65535
3,GPU queue 0,Memory Map,263218881379,263218882231,852,65535
3,GPU queue 0,Inverse Signal FFT,263218381546,263218872453,490907,65535
3,GPU queue 0,Memory Unmap,263219084194,263219085064,870,65535
3,GPU queue 0,Forward Signal FFT,263219650120,263220096379,446259,65535
3,GPU queue 0,Memory Map,263220108249,263220109472,1223,65535
3,GPU queue 0,Multiply Kernel,263220156749,263220816009,659260,65535
3,GPU queue 0,Memory Unmap,263220831527,263220833157,1630,65535
3,GPU queue 0,Memory Map,263221829249,263221830175,926,65535
3,GPU queue 0,Inverse Signal FFT,263221306360,263221816379,510019,65535
3,GPU queue 0,Memory Unmap,263221846305,263221848527,2222,65535
3,GPU queue 0,Forward Signal FFT,263222639712,263223101564,461852,65535
3,GPU queue 0,Memory Map,263223116157,263223116897,740,65535
3,GPU queue 0,Multiply Kernel,263223155953,263223822972,667019,65535
3,GPU queue 0,Memory Unmap,263223834360,263223835268,908,65535
3,GPU queue 0,Memory Map,263224818953,263224819342,389,65535
3,GPU queue 0,Inverse Signal FFT,263224312323,263224809286,496963,65535
3,GPU queue 0,Memory Unmap,263224837175,263224838972,1797,65535
3,GPU queue 0,Forward Signal FFT,263225603916,263226072157,468241,65535
3,GPU queue 0,Memory Map,263226093490,263226094064,574,65535
3,GPU queue 0,Multiply Kernel,263226230601,263226767212,536611,65535
3,GPU queue 0,Memory Unmap,263226778749,263226779916,1167,65535
3,GPU queue 0,Memory Map,263227765953,263227766879,926,65535
3,GPU queue 0,Inverse Signal FFT,263227250083,263227754805,504722,65535
3,GPU queue 0,Memory Unmap,263227797786,263227798564,778,65535
3,GPU queue 0,Forward Signal FFT,263228514027,263229034712,520685,65535
3,GPU queue 0,Memory Map,263229046768,263229047286,518,65535
3,GPU queue 0,Multiply Kernel,263229093990,263229695212,601222,65535
3,GPU queue 0,Memory Unmap,263229719212,263229720397,1185,65535
3,GPU queue 0,Memory Map,263230642305,263230642657,352,65535
3,GPU queue 0,Inverse Signal FFT,263230178286,263230634120,455834,65535
3,GPU queue 0,Memory Unmap,263230660379,263230661564,1185,65535
3,GPU queue 0,Forward Signal FFT,263231456212,263231943120,486908,65535
3,GPU queue 0,Memory Map,263231956509,263231958416,1907,65535
3,GPU queue 0,Multiply Kernel,263231993805,263232740453,746648,65535
3,GPU queue 0,Memory Unmap,263232752305,263232753083,778,65535
3,GPU queue 0,Memory Map,263233685027,263233685379,352,65535
3,GPU queue 0,Inverse Signal FFT,263233210027,263233672657,462630,65535
3,GPU queue 0,Memory Unmap,263233708231,263233709342,1111,65535
3,GPU queue 0,Forward Signal FFT,263234459953,263234935860,475907,65535
3,GPU queue 0,Memory Map,263234947823,263234948379,556,65535
3,GPU queue 0,Multiply Kernel,263234976305,263235625786,649481,65535
3,GPU queue 0,Memory Unmap,263235638120,263235638768,648,65535
3,GPU queue 0,Memory Map,263237262601,263237263249,648,65535
3,GPU queue 0,Inverse Signal FFT,263236121342,263237247323,1125981,65535
3,GPU queue 0,Memory Unmap,263237278046,263237279527,1481,65535
3,GPU queue 0,Forward Signal FFT,263238022546,263238485842,463296,65535
3,GPU queue 0,Memory Map,263238498027,263238498731,704,65535
3,GPU queue 0,Multiply Kernel,263238513823,263239228083,714260,65535
3,GPU queue 0,Memory Unmap,263239244120,263239245286,1166,65535
3,GPU queue 0,Memory Map,263240228546,263240229120,574,65535
3,GPU queue 0,Inverse Signal FFT,263239721620,263240219675,498055,65535
3,GPU queue 0,Memory Unmap,263240245249,263240245990,741,65535
3,GPU queue 0,Forward Signal FFT,263241017064,263241457064,440000,65535
3,GPU queue 0,Memory Map,263241472638,263241473675,1037,65535
3,GPU queue 0,Multiply Kernel,263241542879,263242172323,629444,65535
3,GPU queue 0,Memory Unmap,263242185416,263242185990,574,65535
3,GPU queue 0,Memory Map,263243182971,263243183490,519,65535
3,GPU queue 0,Inverse Signal FFT,263242657657,263243171416,513759,65535
3,GPU queue 0,Memory Unmap,263243199768,263243239657,39889,65535
3,GPU queue 0,Forward Signal FFT,263243958694,263244420175,461481,65535
3,GPU queue 0,Memory Map,263244430583,263244431249,666,65535
3,GPU queue 0,Multiply Kernel,263244481175,263245200434,719259,65535
3,GPU queue 0,Memory Unmap,263245213860,263245214546,686,65535
3,GPU queue 0,Memory Map,263246169583,263246170064,481,65535
3,GPU queue 0,Inverse Signal FFT,263245675101,263246161564,486463,65535
3,GPU queue 0,Memory Unmap,263246187323,263246235231,47908,65535
3,GPU queue 0,Forward Signal FFT,263246984638,263247449509,464871,65535
3,GPU queue 0,Memory Map,263247462046,263247462990,944,65535
3,GPU queue 0,Multiply Kernel,263247650434,263248165120,514686,65535
3,GPU queue 0,Memory Unmap,263248177990,263248178897,907,65535
3,GPU queue 0,Memory Map,263249131953,263249132749,796,65535
3,GPU queue 0,Inverse Signal FFT,263248645434,263249120009,474575,65535
3,GPU queue 0,Memory Unmap,263249148101,263249148434,333,65535
3,GPU queue 0,Forward Signal FFT,263249918471,263250360620,442149,65535
3,GPU queue 0,Memory Map,263250374694,263250376323,1629,65535
3,GPU queue 0,Multiply Kernel,263250409305,263251057934,648629,65535
3,GPU queue 0,Memory Unmap,263251069842,263251070786,944,65535
3,GPU queue 0,Memory Map,263252053064,263252053490,426,65535
3,GPU queue 0,Inverse Signal FFT,263251530379,263252042231,511852,65535
3,GPU queue 0,Memory Unmap,263252069286,263252070249,963,65535
3,GPU queue 0,Forward Signal FFT,263252807101,263253249175,442074,65535
3,GPU queue 0,Memory Map,263253260175,263253261546,1371,65535
3,GPU queue 0,Multiply Kernel,263253439805,263254267027,827222,65535
3,GPU queue 0,Memory Unmap,263254278842,263254279453,611,65535
3,GPU queue 0,Memory Map,263255474286,263255474657,371,65535
3,GPU queue 0,Inverse Signal FFT,263254893009,263255464157,571148,65535
3,GPU queue 0,Memory Unmap,263255488823,263255489120,297,65535
3,GPU queue 0,Forward Signal FFT,263256328434,263256843509,515075,65535
3,GPU queue 0,Memory Map,263256873268,263256876583,3315,65535
3,GPU queue 0,Multiply Kernel,263256906157,263257592509,686352,65535
3,GPU queue 0,Memory Unmap,263257606564,263257608157,1593,65535
3,GPU queue 0,Memory Map,263258826805,263258828601,1796,65535
3,GPU queue 0,Inverse Signal FFT,263258225953,263258815879,589926,65535
3,GPU queue 0,Memory Unmap,263258844175,263258845268,1093,65535
3,GPU queue 0,Forward Signal FFT,263259673564,263260161120,487556,65535
3,GPU queue 0,Memory Map,263260176305,263260176823,518,65535
3,GPU queue 0,Multiply Kernel,263260208138,263260899027,690889,65535
3,GPU queue 0,Memory Unmap,263260928675,263260930675,2000,65535
3,GPU queue 0,Memory Map,263261920546,263261920934,388,65535
3,GPU queue 0,Inverse Signal FFT,263261417157,263261912286,495129,65535
3,GPU queue 0,Memory Unmap,263261936879,263261937360,481,65535
3,GPU queue 0,Forward Signal FFT,263262750675,263263194675,444000,65535
3,GPU queue 0,Memory Map,263263212638,263263232823,20185,65535
3,GPU queue 0,Multiply Kernel,263263385842,263263933509,547667,65535
3,GPU queue 0,Memory Unmap,263263945583,263263946379,796,65535
3,GPU queue 0,Memory Map,263265075897,263265076286,389,65535
3,GPU queue 0,Inverse Signal FFT,263264565527,263265068064,502537,65535
3,GPU queue 0,Memory Unmap,263265100175,263265102620,2445,65535
3,GPU queue 0,Forward Signal FFT,263265971416,263266539675,568259,65535
3,GPU queue 0,Memory Map,263266552749,263266553564,815,65535
3,GPU queue 0,Multiply Kernel,263266591805,263267252879,661074,65535
3,GPU queue 0,Memory Unmap,263267266379,263267267286,907,65535
3,GPU queue 0,Memory Map,263268259360,263268260009,649,65535
3,GPU queue 0,Inverse Signal FFT,263267761786,263268246694,484908,65535
3,GPU queue 0,Memory Unmap,263268277342,263268277934,592,65535
3,GPU queue 0,Forward Signal FFT,263269052286,263269504934,452648,65535
3,GPU queue 0,Memory Map,263269518175,263269519027,852,65535
3,GPU queue 0,Multiply Kernel,263269563990,263270559064,995074,65535
3,GPU queue 0,Memory Unmap,263270585286,263270586397,1111,65535
3,GPU queue 0,Memory Map,263271823638,263271824416,778,65535
3,GPU queue 0,Inverse Signal FFT,263271213786,263271812453,598667,65535
3,GPU queue 0,Memory Unmap,263271841064,263271841897,833,65535
3,GPU queue 0,Forward Signal FFT,263272726527,263273280471,553944,65535
3,GPU queue 0,Memory Map,263273292953,263273293805,852,65535
3,GPU queue 0,Multiply Kernel,263273310046,263273948212,638166,65535
3,GPU queue 0,Memory Unmap,263273961731,263273962157,426,65535
3,GPU queue 0,Memory Map,263275150305,263275150694,389,65535
3,GPU queue 0,Inverse Signal FFT,263274560009,263275140323,580314,65535
3,GPU queue 0,Memory Unmap,263275167546,263275169527,1981,65535
3,GPU queue 0,Forward Signal FFT,263276027305,263276609027,581722,65535
3,GPU queue 0,Memory Map,263276635916,263276636842,926,65535
3,GPU queue 0,Multiply Kernel,263276651231,263277358657,707426,65535
3,GPU queue 0,Memory Unmap,263277374009,263277375138,1129,65535
3,GPU queue 0,Memory Map,263278610731,263278611305,574,65535
3,GPU queue 0,Inverse Signal FFT,263278008453,263278600712,592259,65535
3,GPU queue 0,Memory Unmap,263278626434,263278627212,778,65535
3,GPU queue 0,Forward Signal FFT,263279368305,263279847601,479296,65535
3,GPU queue 0,Memory Map,263279861231,263279861971,740,65535
3,GPU queue 0,Multiply Kernel,263279895101,263280631916,736815,65535
3,GPU queue 0,Memory Unmap,263280645694,263280648527,2833,65535
3,GPU queue 0,Memory Map,263281719009,263281719305,296,65535
3,GPU queue 0,Inverse Signal FFT,263281210546,263281710842,500296,65535
3,GPU queue 0,Memory Unmap,263281735879,263281737490,1611,65535
3,GPU queue 0,Forward Signal FFT,263282543694,263283097583,553889,65535
3,GPU queue 0,Memory Map,263283111471,263283112027,556,65535
3,GPU queue 0,Multiply Kernel,263283129305,263283786657,657352,65535
3,GPU queue 0,Memory Unmap,263283814768,263283823601,8833,65535
3,GPU queue 0,Memory Map,263284815175,263284815546,371,65535
3,GPU queue 0,Inverse Signal FFT,263284302749,263284805768,503019,65535
3,GPU queue 0,Memory Unmap,263284830897,263284832064,1167,65535
3,GPU queue 0,Forward Signal FFT,263285585471,263286045879,460408,65535
3,GPU queue 0,Memory Map,263286058027,263286058620,593,65535
3,GPU queue 0,Multiply Kernel,263286102083,263286758712,656629,65535
3,GPU queue 0,Memory Unmap,263286771360,263286772397,1037,65535
3,GPU queue 0,Memory Map,263287866064,263287866694,630,65535
3,GPU queue 0,Inverse Signal FFT,263287347842,263287850231,502389,65535
3,GPU queue 0,Memory Unmap,263287889064,263287891490,2426,65535
3,GPU queue 0,Forward Signal FFT,263288656620,263289134657,478037,65535
3,GPU queue 0,Memory Map,263289148268,263289148768,500,65535
3,GPU queue 0,Multiply Kernel,263289184101,263289911083,726982,65535
3,GPU queue 0,Memory Unmap,263289923157,263289924934,1777,65535
3,GPU queue 0,Memory Map,263290923527,263290923934,407,65535
3,GPU queue 0,Inverse Signal FFT,263290404694,263290912564,507870,65535
3,GPU queue 0,Memory Unmap,263290985434,263290989120,3686,65535
3,GPU queue 0,Forward Signal FFT,263291734471,263292187194,452723,65535
3,GPU queue 0,Memory Map,263292199879,263292201175,1296,65535
3,GPU queue 0,Multiply Kernel,263292259768,263292906879,647111,65535
3,GPU queue 0,Memory Unmap,263292919268,263292920823,1555,65535
3,GPU queue 0,Memory Map,263293927453,263293927712,259,65535
3,GPU queue 0,Inverse Signal FFT,263293425175,263293918490,493315,65535
3,GPU queue 0,Memory Unmap,263293946638,263293949434,2796,65535
3,GPU queue 0,Forward Signal FFT,263294743212,263295198397,455185,65535
3,GPU queue 0,Memory Map,263295211934,263295212564,630,65535
3,GPU queue 0,Multiply Kernel,263295241101,263295886490,645389,65535
3,GPU queue 0,Memory Unmap,263295898916,263295899712,796,65535
3,GPU queue 0,Memory Map,263296877305,263296877731,426,65535
3,GPU queue 0,Inverse Signal FFT,263296367046,263296866620,499574,65535
3,GPU queue 0,Memory Unmap,263296893823,263296895416,1593,65535
3,GPU queue 0,Forward Signal FFT,263297631749,263298079379,447630,65535
3,GPU queue 0,Memory Map,263298091564,263298092397,833,65535
3,GPU queue 0,Multiply Kernel,263298150027,263298785268,635241,65535
3,GPU queue 0,Memory Unmap,263298800268,263298801416,1148,65535
3,GPU queue 0,Memory Map,263299781823,263299782601,778,65535
3,GPU queue 0,Inverse Signal FFT,263299270823,263299768694,497871,65535
3,GPU queue 0,Memory Unmap,263299797860,263299798620,760,65535
3,GPU queue 0,Forward Signal FFT,263300524601,263301060675,536074,65535
3,GPU queue 0,Memory Map,263301073231,263301073971,740,65535
3,GPU queue 0,Multiply Kernel,263301127434,263301844434,717000,65535
3,GPU queue 0,Memory Unmap,263301870379,263301871064,685,65535
3,GPU queue 0,Memory Map,263302845175,263302845971,796,65535
3,GPU queue 0,Inverse Signal FFT,263302337157,263302832249,495092,65535
3,GPU queue 0,Memory Unmap,263302972268,263302995842,23574,65535
3,GPU queue 0,Forward Signal FFT,263303649971,263304288434,638463,65535
3,GPU queue 0,Memory Map,263304301416,263304302712,1296,65535
3,GPU queue 0,Multiply Kernel,263304332360,263304973212,640852,65535
3,GPU queue 0,Memory Unmap,263304986453,263304987434,981,65535
3,GPU queue 0,Memory Map,263305970194,263305970527,333,65535
3,GPU queue 0,Inverse Signal FFT,263305473508,263305960249,486741,65535
3,GPU queue 0,Memory Unmap,263305987860,263305988749,889,65535
3,GPU queue 0,Forward Signal FFT,263306770971,263307221546,450575,65535
3,GPU queue 0,Memory Map,263307233194,263307233749,555,65535
3,GPU queue 0,Multiply Kernel,263307272249,263307883657,611408,65535
3,GPU queue 0,Memory Unmap,263307896749,263307897990,1241,65535
3,GPU queue 0,Memory Map,263308884934,263308885657,723,65535
3,GPU queue 0,Inverse Signal FFT,263308396990,263308875138,478148,65535
3,GPU queue 0,Memory Unmap,263308906008,263308909397,3389,65535
3,GPU queue 0,Forward Signal FFT,263309706657,263310165268,458611,65535
3,GPU queue 0,Memory Map,263310180397,263310181212,815,65535
3,GPU queue 0,Multiply Kernel,263310207657,263310867546,659889,65535
3,GPU queue 0,Memory Unmap,263310878712,263310879083,371,65535
3,GPU queue 0,Memory Map,263311870508,263311870934,426,65535
3,GPU queue 0,Inverse Signal FFT,263311363768,263311859268,495500,65535
3,GPU queue 0,Memory Unmap,263311885694,263311886471,777,65535
3,GPU queue 0,Forward Signal FFT,263312610157,263313078434,468277,65535
3,GPU queue 0,Memory Map,263313091897,263313092657,760,65535
