lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,258672089132,258672742336,653204,65535
3,GPU queue 0,Memory Map,258672754595,258672755503,908,65535
3,GPU queue 0,Multiply Kernel,258672798595,258673457058,658463,65535
3,GPU queue 0,Memory Unmap,258673471706,258673472892,1186,65535
3,GPU queue 0,Memory Map,258674579188,258674579614,426,65535
3,GPU queue 0,Inverse Signal FFT,258674041836,258674567281,525445,65535
3,GPU queue 0,Memory Unmap,258674614855,258674616632,1777,65535
3,GPU queue 0,Forward Signal FFT,258675503910,258676187614,683704,65535
3,GPU queue 0,Memory Map,258676201558,258676202095,537,65535
3,GPU queue 0,Multiply Kernel,258676295595,258676883299,587704,65535
3,GPU queue 0,Memory Unmap,258676896892,258676898077,1185,65535
3,GPU queue 0,Memory Map,258678279781,258678280077,296,65535
3,GPU queue 0,Inverse Signal FFT,258677605892,258678270799,664907,65535
3,GPU queue 0,Memory Unmap,258678296077,258678296651,574,65535
3,GPU queue 0,Forward Signal FFT,258679229169,258679765336,536167,65535
3,GPU queue 0,Memory Map,258679777910,258679778373,463,65535
3,GPU queue 0,Multiply Kernel,258679819373,258680507503,688130,65535
3,GPU queue 0,Memory Unmap,258680519318,258680519744,426,65535
3,GPU queue 0,Memory Map,258681578244,258681578725,481,65535
3,GPU queue 0,Inverse Signal FFT,258681055484,258681567484,512000,65535
3,GPU queue 0,Memory Unmap,258681609373,258681610318,945,65535
3,GPU queue 0,Forward Signal FFT,258682522855,258683077299,554444,65535
3,GPU queue 0,Memory Map,258683090373,258683091429,1056,65535
3,GPU queue 0,Multiply Kernel,258683115614,258683841318,725704,65535
3,GPU queue 0,Memory Unmap,258683854799,258683856114,1315,65535
3,GPU queue 0,Memory Map,258685086077,258685086373,296,65535
3,GPU queue 0,Inverse Signal FFT,258684552947,258685076262,523315,65535
3,GPU queue 0,Memory Unmap,258685105521,258685110114,4593,65535
3,GPU queue 0,Forward Signal FFT,258685964132,258686490040,525908,65535
3,GPU queue 0,Memory Map,258686501281,258686516577,15296,65535
3,GPU queue 0,Multiply Kernel,258686546762,258687246206,699444,65535
3,GPU queue 0,Memory Unmap,258687261077,258687261595,518,65535
3,GPU queue 0,Memory Map,258688365262,258688365577,315,65535
3,GPU queue 0,Inverse Signal FFT,258687831966,258688353447,521481,65535
3,GPU queue 0,Memory Unmap,258688383855,258688386114,2259,65535
3,GPU queue 0,Forward Signal FFT,258689270947,258689981447,710500,65535
3,GPU queue 0,Memory Map,258689993466,258689994521,1055,65535
3,GPU queue 0,Multiply Kernel,258690117336,258690698632,581296,65535
3,GPU queue 0,Memory Unmap,258690726299,258690727225,926,65535
3,GPU queue 0,Memory Map,258692081151,258692082244,1093,65535
3,GPU queue 0,Inverse Signal FFT,258691419244,258692073632,654388,65535
3,GPU queue 0,Memory Unmap,258692095614,258692096021,407,65535
3,GPU queue 0,Forward Signal FFT,258692846744,258693646318,799574,65535
3,GPU queue 0,Memory Map,258693665669,258693666706,1037,65535
3,GPU queue 0,Multiply Kernel,258693696281,258694395151,698870,65535
3,GPU queue 0,Memory Unmap,258694408003,258694408595,592,65535
3,GPU queue 0,Memory Map,258695472503,258695472873,370,65535
3,GPU queue 0,Inverse Signal FFT,258694946762,258695461947,515185,65535
3,GPU queue 0,Memory Unmap,258695490984,258695491281,297,65535
3,GPU queue 0,Forward Signal FFT,258696422151,258697103818,681667,65535
3,GPU queue 0,Memory Map,258697118021,258697118484,463,65535
3,GPU queue 0,Multiply Kernel,258697144151,258697799447,655296,65535
3,GPU queue 0,Memory Unmap,258697815299,258697816188,889,65535
3,GPU queue 0,Memory Map,258698911262,258698911595,333,65535
3,GPU queue 0,Inverse Signal FFT,258698351151,258698900744,549593,65535
3,GPU queue 0,Memory Unmap,258698930003,258698932373,2370,65535
3,GPU queue 0,Forward Signal FFT,258700206706,258700717577,510871,65535
3,GPU queue 0,Memory Map,258700730392,258700731873,1481,65535
3,GPU queue 0,Multiply Kernel,258700761114,258701490373,729259,65535
3,GPU queue 0,Memory Unmap,258701503447,258701503799,352,65535
3,GPU queue 0,Memory Map,258702620873,258702621447,574,65535
3,GPU queue 0,Inverse Signal FFT,258702059262,258702608299,549037,65535
3,GPU queue 0,Memory Unmap,258702641336,258702641836,500,65535
3,GPU queue 0,Forward Signal FFT,258703425910,258703940744,514834,65535
3,GPU queue 0,Memory Map,258703953095,258703953558,463,65535
3,GPU queue 0,Multiply Kernel,258703981669,258704633040,651371,65535
3,GPU queue 0,Memory Unmap,258704648132,258704648503,371,65535
3,GPU queue 0,Memory Map,258706035095,258706035799,704,65535
3,GPU queue 0,Inverse Signal FFT,258705348244,258706023410,675166,65535
3,GPU queue 0,Memory Unmap,258706073595,258706075873,2278,65535
3,GPU queue 0,Forward Signal FFT,258706980466,258707636873,656407,65535
3,GPU queue 0,Memory Map,258707649447,258707649929,482,65535
3,GPU queue 0,Multiply Kernel,258707677244,258708345688,668444,65535
3,GPU queue 0,Memory Unmap,258708357984,258708359114,1130,65535
3,GPU queue 0,Memory Map,258709436003,258709437355,1352,65535
3,GPU queue 0,Inverse Signal FFT,258708899336,258709419429,520093,65535
3,GPU queue 0,Memory Unmap,258709471447,258709474947,3500,65535
3,GPU queue 0,Forward Signal FFT,258710461058,258710973040,511982,65535
3,GPU queue 0,Memory Map,258710986836,258710987836,1000,65535
3,GPU queue 0,Multiply Kernel,258711053595,258711767743,714148,65535
3,GPU queue 0,Memory Unmap,258711780521,258711780929,408,65535
3,GPU queue 0,Memory Map,258713035521,258713035818,297,65535
3,GPU queue 0,Inverse Signal FFT,258712482243,258713024910,542667,65535
3,GPU queue 0,Memory Unmap,258713056058,258713057966,1908,65535
3,GPU queue 0,Forward Signal FFT,258713888169,258714419243,531074,65535
3,GPU queue 0,Memory Map,258714435188,258714437706,2518,65535
3,GPU queue 0,Multiply Kernel,258714489669,258715242651,752982,65535
3,GPU queue 0,Memory Unmap,258715256743,258715257447,704,65535
3,GPU queue 0,Memory Map,258716527188,258716527651,463,65535
3,GPU queue 0,Inverse Signal FFT,258715967966,258716517058,549092,65535
3,GPU queue 0,Memory Unmap,258716546225,258716547836,1611,65535
3,GPU queue 0,Forward Signal FFT,258717436466,258718378095,941629,65535
3,GPU queue 0,Memory Map,258718392651,258718393669,1018,65535
3,GPU queue 0,Multiply Kernel,258718576373,258719143077,566704,65535
3,GPU queue 0,Memory Unmap,258719158077,258719159262,1185,65535
3,GPU queue 0,Memory Map,258720265966,258720266929,963,65535
3,GPU queue 0,Inverse Signal FFT,258719732540,258720255836,523296,65535
3,GPU queue 0,Memory Unmap,258720281299,258720282188,889,65535
3,GPU queue 0,Forward Signal FFT,258721042558,258721646855,604297,65535
3,GPU queue 0,Memory Map,258721659114,258721660281,1167,65535
3,GPU queue 0,Multiply Kernel,258721700892,258723119429,1418537,65535
3,GPU queue 0,Memory Unmap,258723134355,258723134762,407,65535
3,GPU queue 0,Memory Map,258724226762,258724228373,1611,65535
3,GPU queue 0,Inverse Signal FFT,258723690910,258724211706,520796,65535
3,GPU queue 0,Memory Unmap,258724246429,258724246984,555,65535
3,GPU queue 0,Forward Signal FFT,258725179855,258725710058,530203,65535
3,GPU queue 0,Memory Map,258725723281,258725773929,50648,65535
3,GPU queue 0,Multiply Kernel,258725811151,258726544688,733537,65535
3,GPU queue 0,Memory Unmap,258726558892,258726559929,1037,65535
3,GPU queue 0,Memory Map,258727713725,258727714151,426,65535
3,GPU queue 0,Inverse Signal FFT,258727152873,258727704614,551741,65535
3,GPU queue 0,Memory Unmap,258727730929,258727731947,1018,65535
3,GPU queue 0,Forward Signal FFT,258728650651,258729244540,593889,65535
3,GPU queue 0,Memory Map,258729256947,258729257966,1019,65535
3,GPU queue 0,Multiply Kernel,258729294558,258730015003,720445,65535
3,GPU queue 0,Memory Unmap,258730029484,258730030114,630,65535
3,GPU queue 0,Memory Map,258731137021,258731137558,537,65535
3,GPU queue 0,Inverse Signal FFT,258730601188,258731125058,523870,65535
3,GPU queue 0,Memory Unmap,258731154095,258731154466,371,65535
3,GPU queue 0,Forward Signal FFT,258732049762,258732562503,512741,65535
3,GPU queue 0,Memory Map,258732577003,258732577429,426,65535
3,GPU queue 0,Multiply Kernel,258732638095,258733407725,769630,65535
3,GPU queue 0,Memory Unmap,258733421114,258733422336,1222,65535
3,GPU queue 0,Memory Map,258734483206,258734483929,723,65535
3,GPU queue 0,Inverse Signal FFT,258733949540,258734471058,521518,65535
3,GPU queue 0,Memory Unmap,258734505688,258734507206,1518,65535
3,GPU queue 0,Forward Signal FFT,258735774558,258736305206,530648,65535
3,GPU queue 0,Memory Map,258736319836,258736320225,389,65535
3,GPU queue 0,Multiply Kernel,258736338003,258736942392,604389,65535
3,GPU queue 0,Memory Unmap,258736987299,258736989206,1907,65535
3,GPU queue 0,Memory Map,258738251151,258738251762,611,65535
3,GPU queue 0,Inverse Signal FFT,258737701577,258738241558,539981,65535
3,GPU queue 0,Memory Unmap,258738267892,258738268503,611,65535
3,GPU queue 0,Forward Signal FFT,258739280706,258739839355,558649,65535
3,GPU queue 0,Memory Map,258739857355,258739858466,1111,65535
3,GPU queue 0,Multiply Kernel,258739915836,258740772058,856222,65535
3,GPU queue 0,Memory Unmap,258740785188,258740785984,796,65535
3,GPU queue 0,Memory Map,258741895299,258741895595,296,65535
3,GPU queue 0,Inverse Signal FFT,258741350706,258741884114,533408,65535
3,GPU queue 0,Memory Unmap,258741943243,258741945188,1945,65535
3,GPU queue 0,Forward Signal FFT,258742728706,258743243706,515000,65535
3,GPU queue 0,Memory Map,258743256984,258743258503,1519,65535
3,GPU queue 0,Multiply Kernel,258743290669,258743945688,655019,65535
3,GPU queue 0,Memory Unmap,258743958262,258743958966,704,65535
3,GPU queue 0,Memory Map,258745042132,258745042503,371,65535
3,GPU queue 0,Inverse Signal FFT,258744493781,258745032614,538833,65535
3,GPU queue 0,Memory Unmap,258745059058,258745060003,945,65535
3,GPU queue 0,Forward Signal FFT,258745867484,258746394577,527093,65535
3,GPU queue 0,Memory Map,258746407429,258746408466,1037,65535
3,GPU queue 0,Multiply Kernel,258746453299,258747184688,731389,65535
3,GPU queue 0,Memory Unmap,258747197855,258747198743,888,65535
3,GPU queue 0,Memory Map,258748292632,258748293410,778,65535
3,GPU queue 0,Inverse Signal FFT,258747746651,258748281521,534870,65535
3,GPU queue 0,Memory Unmap,258748548966,258748549447,481,65535
3,GPU queue 0,Forward Signal FFT,258749147910,258749671021,523111,65535
3,GPU queue 0,Memory Map,258749682373,258749682984,611,65535
3,GPU queue 0,Multiply Kernel,258749702281,258750330392,628111,65535
3,GPU queue 0,Memory Unmap,258750364521,258750365225,704,65535
3,GPU queue 0,Memory Map,258751484966,258751485688,722,65535
3,GPU queue 0,Inverse Signal FFT,258750946169,258751471632,525463,65535
3,GPU queue 0,Memory Unmap,258751508188,258751510410,2222,65535
3,GPU queue 0,Forward Signal FFT,258752314151,258752872632,558481,65535
3,GPU queue 0,Memory Map,258752885818,258752887040,1222,65535
3,GPU queue 0,Multiply Kernel,258752906818,258753656614,749796,65535
3,GPU queue 0,Memory Unmap,258753669595,258753670262,667,65535
3,GPU queue 0,Memory Map,258754764558,258754765151,593,65535
3,GPU queue 0,Inverse Signal FFT,258754203095,258754752984,549889,65535
3,GPU queue 0,Memory Unmap,258754780632,258754782169,1537,65535
3,GPU queue 0,Forward Signal FFT,258755631132,258756338095,706963,65535
3,GPU queue 0,Memory Map,258756351484,258756352169,685,65535
3,GPU queue 0,Multiply Kernel,258756374781,258757074540,699759,65535
3,GPU queue 0,Memory Unmap,258757088781,258757089373,592,65535
3,GPU queue 0,Memory Map,258758215373,258758217021,1648,65535
3,GPU queue 0,Inverse Signal FFT,258757671095,258758202614,531519,65535
3,GPU queue 0,Memory Unmap,258758236614,258758237392,778,65535
3,GPU queue 0,Forward Signal FFT,258759268966,258759793392,524426,65535
3,GPU queue 0,Memory Map,258759805355,258759806021,666,65535
3,GPU queue 0,Multiply Kernel,258759844095,258760544336,700241,65535
3,GPU queue 0,Memory Unmap,258760557688,258760558262,574,65535
3,GPU queue 0,Memory Map,258761650614,258761651077,463,65535
3,GPU queue 0,Inverse Signal FFT,258761098706,258761642355,543649,65535
3,GPU queue 0,Memory Unmap,258761674206,258761675669,1463,65535
3,GPU queue 0,Forward Signal FFT,258762638984,258763154429,515445,65535
3,GPU queue 0,Memory Map,258763168132,258763168929,797,65535
3,GPU queue 0,Multiply Kernel,258763217651,258763910929,693278,65535
3,GPU queue 0,Memory Unmap,258763922373,258763923262,889,65535
3,GPU queue 0,Memory Map,258765251595,258765252299,704,65535
3,GPU queue 0,Inverse Signal FFT,258764598688,258765243040,644352,65535
3,GPU queue 0,Memory Unmap,258765270281,258765272077,1796,65535
3,GPU queue 0,Forward Signal FFT,258766154743,258766855114,700371,65535
3,GPU queue 0,Memory Map,258766868725,258766869614,889,65535
3,GPU queue 0,Multiply Kernel,258766901040,258767558818,657778,65535
3,GPU queue 0,Memory Unmap,258767571299,258767572077,778,65535
3,GPU queue 0,Memory Map,258768635577,258768636392,815,65535
3,GPU queue 0,Inverse Signal FFT,258768102577,258768623577,521000,65535
3,GPU queue 0,Memory Unmap,258768653466,258768655781,2315,65535
3,GPU queue 0,Forward Signal FFT,258769533836,258770175206,641370,65535
3,GPU queue 0,Memory Map,258770187132,258770187484,352,65535
3,GPU queue 0,Multiply Kernel,258770210910,258770880762,669852,65535
3,GPU queue 0,Memory Unmap,258770917262,258770918132,870,65535
3,GPU queue 0,Memory Map,258772526577,258772527040,463,65535
3,GPU queue 0,Inverse Signal FFT,258771460429,258772513521,1053092,65535
3,GPU queue 0,Memory Unmap,258772553577,258772555392,1815,65535
3,GPU queue 0,Forward Signal FFT,258773475706,258774144706,669000,65535
3,GPU queue 0,Memory Map,258774183947,258774184410,463,65535
3,GPU queue 0,Multiply Kernel,258774218058,258775000225,782167,65535
3,GPU queue 0,Memory Unmap,258775018632,258775019132,500,65535
3,GPU queue 0,Memory Map,258776107336,258776107595,259,65535
3,GPU queue 0,Inverse Signal FFT,258775554688,258776097947,543259,65535
3,GPU queue 0,Memory Unmap,258776126373,258776127484,1111,65535
3,GPU queue 0,Forward Signal FFT,258776953966,258777473225,519259,65535
3,GPU queue 0,Memory Map,258777490855,258777491688,833,65535
3,GPU queue 0,Multiply Kernel,258777522188,258778205355,683167,65535
3,GPU queue 0,Memory Unmap,258778220688,258778221206,518,65535
3,GPU queue 0,Memory Map,258779316466,258779317003,537,65535
3,GPU queue 0,Inverse Signal FFT,258778776318,258779306429,530111,65535
3,GPU queue 0,Memory Unmap,258779335540,258779336299,759,65535
3,GPU queue 0,Forward Signal FFT,258780236429,258780874873,638444,65535
3,GPU queue 0,Memory Map,258780890188,258780890651,463,65535
3,GPU queue 0,Multiply Kernel,258780919873,258781630077,710204,65535
3,GPU queue 0,Memory Unmap,258781643947,258781644392,445,65535
3,GPU queue 0,Memory Map,258782723077,258782723484,407,65535
3,GPU queue 0,Inverse Signal FFT,258782171003,258782710355,539352,65535
3,GPU queue 0,Memory Unmap,258782746762,258782748669,1907,65535
3,GPU queue 0,Forward Signal FFT,258783640632,258784325132,684500,65535
3,GPU queue 0,Memory Map,258784338188,258784340058,1870,65535
3,GPU queue 0,Multiply Kernel,258784364595,258785130132,765537,65535
3,GPU queue 0,Memory Unmap,258785142725,258785143243,518,65535
3,GPU queue 0,Memory Map,258786536114,258786536651,537,65535
3,GPU queue 0,Inverse Signal FFT,258785850095,258786526466,676371,65535
3,GPU queue 0,Memory Unmap,258786565725,258786566614,889,65535
3,GPU queue 0,Forward Signal FFT,258787408410,258788084947,676537,65535
3,GPU queue 0,Memory Map,258788097984,258788098929,945,65535
3,GPU queue 0,Multiply Kernel,258788161114,258789209540,1048426,65535
3,GPU queue 0,Memory Unmap,258789224780,258789225966,1186,65535
3,GPU queue 0,Memory Map,258790383040,258790383447,407,65535
3,GPU queue 0,Inverse Signal FFT,258789832521,258790374280,541759,65535
3,GPU queue 0,Memory Unmap,258790403169,258790405836,2667,65535
3,GPU queue 0,Forward Signal FFT,258791319188,258791987780,668592,65535
3,GPU queue 0,Memory Map,258791998873,258792000095,1222,65535
3,GPU queue 0,Multiply Kernel,258792020095,258792762447,742352,65535
3,GPU queue 0,Memory Unmap,258792775318,258792776392,1074,65535
3,GPU queue 0,Memory Map,258793872984,258793873521,537,65535
3,GPU queue 0,Inverse Signal FFT,258793327484,258793860892,533408,65535
3,GPU queue 0,Memory Unmap,258793888429,258793889577,1148,65535
3,GPU queue 0,Forward Signal FFT,258794708410,258795210021,501611,65535
3,GPU queue 0,Memory Map,258795221947,258795222836,889,65535
3,GPU queue 0,Multiply Kernel,258795270206,258795963799,693593,65535
3,GPU queue 0,Memory Unmap,258795976873,258795977614,741,65535
3,GPU queue 0,Memory Map,258797092058,258797092336,278,65535
3,GPU queue 0,Inverse Signal FFT,258796544243,258797080855,536612,65535
3,GPU queue 0,Memory Unmap,258797109873,258797112466,2593,65535
3,GPU queue 0,Forward Signal FFT,258798100206,258798771188,670982,65535
3,GPU queue 0,Memory Map,258798783318,258798784151,833,65535
3,GPU queue 0,Multiply Kernel,258798814836,258799503910,689074,65535
3,GPU queue 0,Memory Unmap,258799515688,258799517429,1741,65535
3,GPU queue 0,Memory Map,258800780206,258800780762,556,65535
3,GPU queue 0,Inverse Signal FFT,258800239743,258800771169,531426,65535
3,GPU queue 0,Memory Unmap,258800801503,258800802910,1407,65535
3,GPU queue 0,Forward Signal FFT,258801694762,258802216780,522018,65535
3,GPU queue 0,Memory Map,258802231558,258802232373,815,65535
3,GPU queue 0,Multiply Kernel,258802276169,258803001280,725111,65535
3,GPU queue 0,Memory Unmap,258803013910,258803014484,574,65535
3,GPU queue 0,Memory Map,258804094206,258804094521,315,65535
3,GPU queue 0,Inverse Signal FFT,258803544780,258804083688,538908,65535
3,GPU queue 0,Memory Unmap,258804120780,258804124355,3575,65535
3,GPU queue 0,Forward Signal FFT,258805019984,258805664206,644222,65535
3,GPU queue 0,Memory Map,258805695873,258805696429,556,65535
3,GPU queue 0,Multiply Kernel,258805965984,258806604188,638204,65535
3,GPU queue 0,Memory Unmap,258806616558,258806618929,2371,65535
3,GPU queue 0,Memory Map,258807738429,258807739280,851,65535
3,GPU queue 0,Inverse Signal FFT,258807186484,258807728003,541519,65535
3,GPU queue 0,Memory Unmap,258807756503,258807757651,1148,65535
3,GPU queue 0,Forward Signal FFT,258808382947,258809174799,791852,65535
3,GPU queue 0,Memory Map,258809194429,258809196410,1981,65535
3,GPU queue 0,Multiply Kernel,258809229077,258809908336,679259,65535
3,GPU queue 0,Memory Unmap,258809921355,258809922188,833,65535
3,GPU queue 0,Memory Map,258811004558,258811005188,630,65535
3,GPU queue 0,Inverse Signal FFT,258810472040,258810995077,523037,65535
3,GPU queue 0,Memory Unmap,258811219410,258811220725,1315,65535
3,GPU queue 0,Forward Signal FFT,258811992410,258812668632,676222,65535
3,GPU queue 0,Memory Map,258812682392,258812683188,796,65535
3,GPU queue 0,Multiply Kernel,258812747132,258813371762,624630,65535
3,GPU queue 0,Memory Unmap,258813398299,258813401540,3241,65535
3,GPU queue 0,Memory Map,258814812021,258814812336,315,65535
3,GPU queue 0,Inverse Signal FFT,258814137521,258814802669,665148,65535
3,GPU queue 0,Memory Unmap,258814826188,258814827910,1722,65535
3,GPU queue 0,Forward Signal FFT,258815384373,258815904262,519889,65535
3,GPU queue 0,Memory Map,258815918558,258815919225,667,65535
3,GPU queue 0,Multiply Kernel,258815970947,258816924780,953833,65535
3,GPU queue 0,Memory Unmap,258816939540,258816940003,463,65535
3,GPU queue 0,Memory Map,258818016484,258818016873,389,65535
3,GPU queue 0,Inverse Signal FFT,258817476725,258818005318,528593,65535
3,GPU queue 0,Memory Unmap,258818033910,258818034929,1019,65535
3,GPU queue 0,Forward Signal FFT,258818884966,258819542355,657389,65535
3,GPU queue 0,Memory Map,258819556669,258819557280,611,65535
3,GPU queue 0,Multiply Kernel,258819625243,258820338799,713556,65535
3,GPU queue 0,Memory Unmap,258820352651,258820353132,481,65535
3,GPU queue 0,Memory Map,258821464947,258821466021,1074,65535
3,GPU queue 0,Inverse Signal FFT,258820921688,258821447077,525389,65535
3,GPU queue 0,Memory Unmap,258821485392,258821486318,926,65535
3,GPU queue 0,Forward Signal FFT,258822725632,258823384447,658815,65535
3,GPU queue 0,Memory Map,258823398225,258823398892,667,65535
3,GPU queue 0,Multiply Kernel,258823431447,258824189373,757926,65535
3,GPU queue 0,Memory Unmap,258824205873,258824207280,1407,65535
3,GPU queue 0,Memory Map,258825306040,258825306632,592,65535
3,GPU queue 0,Inverse Signal FFT,258824763577,258825294799,531222,65535
3,GPU queue 0,Memory Unmap,258825323873,258825324873,1000,65535
3,GPU queue 0,Forward Signal FFT,258826239447,258826762762,523315,65535
3,GPU queue 0,Memory Map,258826777003,258826777929,926,65535
3,GPU queue 0,Multiply Kernel,258826812762,258827472651,659889,65535
3,GPU queue 0,Memory Unmap,258827484706,258827485151,445,65535
3,GPU queue 0,Memory Map,258828559669,258828560095,426,65535
3,GPU queue 0,Inverse Signal FFT,258828022280,258828550799,528519,65535
3,GPU queue 0,Memory Unmap,258828579151,258828580910,1759,65535
3,GPU queue 0,Forward Signal FFT,258829235855,258830024262,788407,65535
3,GPU queue 0,Memory Map,258830038095,258830038540,445,65535
3,GPU queue 0,Multiply Kernel,258830075855,258830755336,679481,65535
3,GPU queue 0,Memory Unmap,258830768151,258830769021,870,65535
3,GPU queue 0,Memory Map,258831863058,258831863225,167,65535
3,GPU queue 0,Inverse Signal FFT,258831317188,258831852373,535185,65535
3,GPU queue 0,Memory Unmap,258831880818,258831882540,1722,65535
3,GPU queue 0,Forward Signal FFT,258832647169,258833157503,510334,65535
3,GPU queue 0,Memory Map,258833169669,258833170021,352,65535
3,GPU queue 0,Multiply Kernel,258833201114,258833938262,737148,65535
3,GPU queue 0,Memory Unmap,258833970725,258833974484,3759,65535
3,GPU queue 0,Memory Map,258835181892,258835182225,333,65535
3,GPU queue 0,Inverse Signal FFT,258834658947,258835172151,513204,65535
3,GPU queue 0,Memory Unmap,258835205021,258835206651,1630,65535
3,GPU queue 0,Forward Signal FFT,258836044262,258836533743,489481,65535
3,GPU queue 0,Memory Map,258836547743,258836548280,537,65535
3,GPU queue 0,Multiply Kernel,258836568558,258837289540,720982,65535
3,GPU queue 0,Memory Unmap,258837303317,258837304225,908,65535
3,GPU queue 0,Memory Map,258838405095,258838405614,519,65535
3,GPU queue 0,Inverse Signal FFT,258837866262,258838394466,528204,65535
3,GPU queue 0,Memory Unmap,258838428558,258838430225,1667,65535
3,GPU queue 0,Forward Signal FFT,258839629299,258840144669,515370,65535
3,GPU queue 0,Memory Map,258840157873,258840158447,574,65535
3,GPU queue 0,Multiply Kernel,258840192521,258840974632,782111,65535
3,GPU queue 0,Memory Unmap,258840988614,258840988984,370,65535
3,GPU queue 0,Memory Map,258842129429,258842129892,463,65535
3,GPU queue 0,Inverse Signal FFT,258841585206,258842118614,533408,65535
3,GPU queue 0,Memory Unmap,258842207021,258842209892,2871,65535
3,GPU queue 0,Forward Signal FFT,258843109892,258843771947,662055,65535
3,GPU queue 0,Memory Map,258843783521,258843784206,685,65535
3,GPU queue 0,Multiply Kernel,258843859651,258844492706,633055,65535
3,GPU queue 0,Memory Unmap,258844525429,258844526095,666,65535
3,GPU queue 0,Memory Map,258845655447,258845655762,315,65535
3,GPU queue 0,Inverse Signal FFT,258845073225,258845645373,572148,65535
3,GPU queue 0,Memory Unmap,258845680317,258845682614,2297,65535
3,GPU queue 0,Forward Signal FFT,258846479558,258847007836,528278,65535
3,GPU queue 0,Memory Map,258847020373,258847020929,556,65535
3,GPU queue 0,Multiply Kernel,258847063984,258847733688,669704,65535
3,GPU queue 0,Memory Unmap,258847745206,258847745577,371,65535
3,GPU queue 0,Memory Map,258848823558,258848824095,537,65535
3,GPU queue 0,Inverse Signal FFT,258848276021,258848813003,536982,65535
3,GPU queue 0,Memory Unmap,258848841447,258848842466,1019,65535
3,GPU queue 0,Forward Signal FFT,258849634151,258850225651,591500,65535
3,GPU queue 0,Memory Map,258850238243,258850238817,574,65535
3,GPU queue 0,Multiply Kernel,258850280910,258850952132,671222,65535
3,GPU queue 0,Memory Unmap,258850964892,258850965725,833,65535
3,GPU queue 0,Memory Map,258852040058,258852040317,259,65535
3,GPU queue 0,Inverse Signal FFT,258851489410,258852028373,538963,65535
3,GPU queue 0,Memory Unmap,258852055077,258852055614,537,65535
3,GPU queue 0,Forward Signal FFT,258852987706,258853496373,508667,65535
3,GPU queue 0,Memory Map,258853510614,258853511040,426,65535
3,GPU queue 0,Multiply Kernel,258853530910,258854268595,737685,65535
3,GPU queue 0,Memory Unmap,258854281336,258854282706,1370,65535
3,GPU queue 0,Memory Map,258855433058,258855434095,1037,65535
3,GPU queue 0,Inverse Signal FFT,258854872466,258855417484,545018,65535
3,GPU queue 0,Memory Unmap,258855695317,258855697003,1686,65535
3,GPU queue 0,Forward Signal FFT,258856456780,258856989317,532537,65535
3,GPU queue 0,Memory Map,258857002243,258857002836,593,65535
3,GPU queue 0,Multiply Kernel,258857040799,258857754817,714018,65535
3,GPU queue 0,Memory Unmap,258857768836,258857769503,667,65535
3,GPU queue 0,Memory Map,258859038058,258859038466,408,65535
3,GPU queue 0,Inverse Signal FFT,258858331355,258859026595,695240,65535
3,GPU queue 0,Memory Unmap,258859052169,258859053503,1334,65535
3,GPU queue 0,Forward Signal FFT,258860433077,258861105355,672278,65535
3,GPU queue 0,Memory Map,258861118169,258861119040,871,65535
3,GPU queue 0,Multiply Kernel,258861142873,258861830910,688037,65535
3,GPU queue 0,Memory Unmap,258861860558,258861861206,648,65535
3,GPU queue 0,Memory Map,258863214188,258863214484,296,65535
3,GPU queue 0,Inverse Signal FFT,258862533336,258863206188,672852,65535
3,GPU queue 0,Memory Unmap,258863229910,258863231243,1333,65535
3,GPU queue 0,Forward Signal FFT,258864424910,258864955262,530352,65535
3,GPU queue 0,Memory Map,258864968632,258864969151,519,65535
3,GPU queue 0,Multiply Kernel,258864986169,258865753058,766889,65535
3,GPU queue 0,Memory Unmap,258865786725,258865787188,463,65535
3,GPU queue 0,Memory Map,258866894169,258866894632,463,65535
3,GPU queue 0,Inverse Signal FFT,258866337929,258866885206,547277,65535
3,GPU queue 0,Memory Unmap,258866913336,258866916855,3519,65535
3,GPU queue 0,Forward Signal FFT,258867794892,258868312651,517759,65535
3,GPU queue 0,Memory Map,258868325929,258868327021,1092,65535
3,GPU queue 0,Multiply Kernel,258868351021,258869077669,726648,65535
3,GPU queue 0,Memory Unmap,258869092966,258869093484,518,65535
3,GPU queue 0,Memory Map,258870500225,258870500873,648,65535
3,GPU queue 0,Inverse Signal FFT,258869810595,258870489780,679185,65535
3,GPU queue 0,Memory Unmap,258870543725,258870545280,1555,65535
3,GPU queue 0,Forward Signal FFT,258871706558,258872214873,508315,65535
3,GPU queue 0,Memory Map,258872230947,258872232521,1574,65535
3,GPU queue 0,Multiply Kernel,258872556836,258873147706,590870,65535
3,GPU queue 0,Memory Unmap,258873182373,258873182910,537,65535
3,GPU queue 0,Memory Map,258874240799,258874241429,630,65535
3,GPU queue 0,Inverse Signal FFT,258873710262,258874231929,521667,65535
3,GPU queue 0,Memory Unmap,258874262077,258874264873,2796,65535
3,GPU queue 0,Forward Signal FFT,258875184873,258875704873,520000,65535
3,GPU queue 0,Memory Map,258875718392,258875719669,1277,65535
3,GPU queue 0,Multiply Kernel,258875779373,258876406151,626778,65535
3,GPU queue 0,Memory Unmap,258876419706,258876420058,352,65535
3,GPU queue 0,Memory Map,258877819799,258877820280,481,65535
