lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,246404103379,246404104675,1296,65535
3,GPU queue 0,Inverse Signal FFT,246386583999,246404077221,17493222,65535
3,GPU queue 0,Memory Unmap,246404115116,246404116319,1203,65535
3,GPU queue 0,Forward Signal FFT,246404117208,246421602710,17485502,65535
3,GPU queue 0,Memory Map,246421629627,246421630497,870,65535
3,GPU queue 0,Multiply Kernel,246421638624,246425899949,4261325,65535
3,GPU queue 0,Memory Unmap,246425922460,246425923515,1055,65535
3,GPU queue 0,Memory Map,246443455632,246443456668,1036,65535
3,GPU queue 0,Inverse Signal FFT,246425924922,246443431621,17506699,65535
3,GPU queue 0,Memory Unmap,246443466980,246443468183,1203,65535
3,GPU queue 0,Forward Signal FFT,246443469034,246460966885,17497851,65535
3,GPU queue 0,Memory Map,246460996375,246460997504,1129,65535
3,GPU queue 0,Multiply Kernel,246461005427,246465283098,4277671,65535
3,GPU queue 0,Memory Unmap,246465319882,246465322918,3036,65535
3,GPU queue 0,Memory Map,246482848333,246482849722,1389,65535
3,GPU queue 0,Inverse Signal FFT,246465327158,246482816548,17489390,65535
3,GPU queue 0,Memory Unmap,246482862162,246482863606,1444,65535
3,GPU queue 0,Forward Signal FFT,246482864568,246500335057,17470489,65535
3,GPU queue 0,Memory Map,246500362289,246500363030,741,65535
3,GPU queue 0,Multiply Kernel,246500371193,246504628742,4257549,65535
3,GPU queue 0,Memory Unmap,246504658750,246504660157,1407,65535
3,GPU queue 0,Memory Map,246522200419,246522201604,1185,65535
3,GPU queue 0,Inverse Signal FFT,246504661138,246522170355,17509217,65535
3,GPU queue 0,Memory Unmap,246522211915,246522213192,1277,65535
3,GPU queue 0,Forward Signal FFT,246522214081,246539704804,17490723,65535
3,GPU queue 0,Memory Map,246539734812,246539735997,1185,65535
3,GPU queue 0,Multiply Kernel,246539743865,246543998729,4254864,65535
3,GPU queue 0,Memory Unmap,246544022961,246544024202,1241,65535
3,GPU queue 0,Memory Map,246561542415,246561543434,1019,65535
3,GPU queue 0,Inverse Signal FFT,246544025090,246561518072,17492982,65535
3,GPU queue 0,Memory Unmap,246561553745,246561554967,1222,65535
3,GPU queue 0,Forward Signal FFT,246561555929,246579020957,17465028,65535
3,GPU queue 0,Memory Map,246579050355,246579051243,888,65535
3,GPU queue 0,Multiply Kernel,246579059074,246583323009,4263935,65535
3,GPU queue 0,Memory Unmap,246583352888,246583354184,1296,65535
3,GPU queue 0,Memory Map,246600892131,246600893002,871,65535
3,GPU queue 0,Inverse Signal FFT,246583355165,246600868380,17513215,65535
3,GPU queue 0,Memory Unmap,246600902480,246600903646,1166,65535
3,GPU queue 0,Forward Signal FFT,246600904424,246618396257,17491833,65535
3,GPU queue 0,Memory Map,246618427025,246618428136,1111,65535
3,GPU queue 0,Multiply Kernel,246618436929,246622701789,4264860,65535
3,GPU queue 0,Memory Unmap,246622730354,246622731742,1388,65535
3,GPU queue 0,Memory Map,246640276206,246640277114,908,65535
3,GPU queue 0,Inverse Signal FFT,246622732872,246640253455,17520583,65535
3,GPU queue 0,Memory Unmap,246640287869,246640288998,1129,65535
3,GPU queue 0,Forward Signal FFT,246640289813,246657792532,17502719,65535
3,GPU queue 0,Memory Map,246657819800,246657820615,815,65535
3,GPU queue 0,Multiply Kernel,246657828946,246662085975,4257029,65535
3,GPU queue 0,Memory Unmap,246662110726,246662111948,1222,65535
3,GPU queue 0,Memory Map,246679642602,246679643565,963,65535
3,GPU queue 0,Inverse Signal FFT,246662112837,246679609150,17496313,65535
3,GPU queue 0,Memory Unmap,246679653321,246679654672,1351,65535
3,GPU queue 0,Forward Signal FFT,246679655616,246697144155,17488539,65535
3,GPU queue 0,Memory Map,246697169443,246697170183,740,65535
3,GPU queue 0,Multiply Kernel,246697178773,246701462386,4283613,65535
3,GPU queue 0,Memory Unmap,246701493302,246701494579,1277,65535
3,GPU queue 0,Memory Map,246719027436,246719028584,1148,65535
3,GPU queue 0,Inverse Signal FFT,246701495560,246719006721,17511161,65535
3,GPU queue 0,Memory Unmap,246719038673,246719039765,1092,65535
3,GPU queue 0,Forward Signal FFT,246719040561,246736515290,17474729,65535
3,GPU queue 0,Memory Map,246736552703,246736553703,1000,65535
3,GPU queue 0,Multiply Kernel,246736562107,246740814824,4252717,65535
3,GPU queue 0,Memory Unmap,246740843740,246740844943,1203,65535
3,GPU queue 0,Memory Map,246758364231,246758365175,944,65535
3,GPU queue 0,Inverse Signal FFT,246740846054,246758341886,17495832,65535
3,GPU queue 0,Memory Unmap,246758375949,246758377004,1055,65535
3,GPU queue 0,Forward Signal FFT,246758377948,246775852380,17474432,65535
3,GPU queue 0,Memory Map,246775879760,246775880519,759,65535
3,GPU queue 0,Multiply Kernel,246775889035,246780099932,4210897,65535
3,GPU queue 0,Memory Unmap,246780121961,246780122887,926,65535
3,GPU queue 0,Memory Map,246797649394,246797650301,907,65535
3,GPU queue 0,Inverse Signal FFT,246780123905,246797622644,17498739,65535
3,GPU queue 0,Memory Unmap,246797660280,246797661557,1277,65535
3,GPU queue 0,Forward Signal FFT,246797662390,246815133897,17471507,65535
3,GPU queue 0,Memory Map,246815165368,246815166571,1203,65535
3,GPU queue 0,Multiply Kernel,246815175661,246819380616,4204955,65535
3,GPU queue 0,Memory Unmap,246819406144,246819407292,1148,65535
3,GPU queue 0,Memory Map,246836935373,246836936317,944,65535
3,GPU queue 0,Inverse Signal FFT,246819408458,246836914343,17505885,65535
3,GPU queue 0,Memory Unmap,246836946702,246836947813,1111,65535
3,GPU queue 0,Forward Signal FFT,246836948664,246854416525,17467861,65535
3,GPU queue 0,Memory Map,246854443219,246854444127,908,65535
3,GPU queue 0,Multiply Kernel,246854452253,246858665076,4212823,65535
3,GPU queue 0,Memory Unmap,246858694844,246858696103,1259,65535
3,GPU queue 0,Memory Map,246876216279,246876217075,796,65535
3,GPU queue 0,Inverse Signal FFT,246858696954,246876187233,17490279,65535
3,GPU queue 0,Memory Unmap,246876226479,246876227516,1037,65535
3,GPU queue 0,Forward Signal FFT,246876228275,246893697745,17469470,65535
3,GPU queue 0,Memory Map,246893727235,246893728254,1019,65535
3,GPU queue 0,Multiply Kernel,246893736510,246897849033,4112523,65535
3,GPU queue 0,Memory Unmap,246897870230,246897871729,1499,65535
3,GPU queue 0,Memory Map,246915396515,246915397496,981,65535
3,GPU queue 0,Inverse Signal FFT,246897872655,246915372430,17499775,65535
3,GPU queue 0,Memory Unmap,246915407641,246915408881,1240,65535
3,GPU queue 0,Forward Signal FFT,246915409714,246932893810,17484096,65535
3,GPU queue 0,Memory Map,246932919838,246932920726,888,65535
3,GPU queue 0,Multiply Kernel,246932927391,246937027196,4099805,65535
3,GPU queue 0,Memory Unmap,246937040488,246937042080,1592,65535
3,GPU queue 0,Memory Map,246954809025,246954810043,1018,65535
3,GPU queue 0,Inverse Signal FFT,246937043079,246954565421,17522342,65535
3,GPU queue 0,Memory Unmap,246960023214,246960068421,45207,65535
3,GPU queue 0,Forward Signal FFT,246960187047,246977660184,17473137,65535
3,GPU queue 0,Memory Map,246977716868,246977717646,778,65535
3,GPU queue 0,Multiply Kernel,246977725273,246981959662,4234389,65535
3,GPU queue 0,Memory Unmap,246981983987,246981985246,1259,65535
3,GPU queue 0,Memory Map,246999505256,246999505941,685,65535
3,GPU queue 0,Inverse Signal FFT,246981986116,246999484596,17498480,65535
3,GPU queue 0,Memory Unmap,246999515511,246999516474,963,65535
3,GPU queue 0,Forward Signal FFT,246999517289,247017026635,17509346,65535
3,GPU queue 0,Memory Map,247017060179,247017061475,1296,65535
3,GPU queue 0,Multiply Kernel,247017069454,247021384353,4314899,65535
3,GPU queue 0,Memory Unmap,247021412529,247021413991,1462,65535
3,GPU queue 0,Memory Map,247038950328,247038951421,1093,65535
3,GPU queue 0,Inverse Signal FFT,247021414880,247038921357,17506477,65535
3,GPU queue 0,Memory Unmap,247038962121,247038963565,1444,65535
3,GPU queue 0,Forward Signal FFT,247038964490,247056456546,17492056,65535
3,GPU queue 0,Memory Map,247056487610,247056488610,1000,65535
3,GPU queue 0,Multiply Kernel,247056496607,247060776833,4280226,65535
3,GPU queue 0,Memory Unmap,247060806785,247060808007,1222,65535
3,GPU queue 0,Memory Map,247078346159,247078346955,796,65535
3,GPU queue 0,Inverse Signal FFT,247060808840,247078327147,17518307,65535
3,GPU queue 0,Memory Unmap,247078355896,247078356674,778,65535
3,GPU queue 0,Forward Signal FFT,247078357562,247095862095,17504533,65535
3,GPU queue 0,Memory Map,247095894288,247095895269,981,65535
3,GPU queue 0,Multiply Kernel,247095900582,247100196599,4296017,65535
3,GPU queue 0,Memory Unmap,247100226774,247100228033,1259,65535
3,GPU queue 0,Memory Map,247117761149,247117762130,981,65535
3,GPU queue 0,Inverse Signal FFT,247100229477,247117742174,17512697,65535
3,GPU queue 0,Memory Unmap,247117771886,247117772812,926,65535
3,GPU queue 0,Forward Signal FFT,247117773571,247135269885,17496314,65535
3,GPU queue 0,Memory Map,247135311074,247135312222,1148,65535
3,GPU queue 0,Multiply Kernel,247135320553,247139608720,4288167,65535
3,GPU queue 0,Memory Unmap,247139646930,247139648170,1240,65535
3,GPU queue 0,Memory Map,247157160534,247157161441,907,65535
3,GPU queue 0,Inverse Signal FFT,247139649244,247157136819,17487575,65535
3,GPU queue 0,Memory Unmap,247157171919,247157172974,1055,65535
3,GPU queue 0,Forward Signal FFT,247157173640,247174663734,17490094,65535
3,GPU queue 0,Memory Map,247174693576,247174694501,925,65535
3,GPU queue 0,Multiply Kernel,247174703313,247178992462,4289149,65535
3,GPU queue 0,Memory Unmap,247179016935,247179018564,1629,65535
3,GPU queue 0,Memory Map,247196545294,247196546589,1295,65535
3,GPU queue 0,Inverse Signal FFT,247179019305,247196518728,17499423,65535
3,GPU queue 0,Memory Unmap,247196556660,247196558696,2036,65535
3,GPU queue 0,Forward Signal FFT,247196559678,247214073541,17513863,65535
3,GPU queue 0,Memory Map,247214110806,247214111824,1018,65535
3,GPU queue 0,Multiply Kernel,247214121210,247218430500,4309290,65535
3,GPU queue 0,Memory Unmap,247218460601,247218461953,1352,65535
3,GPU queue 0,Memory Map,247235983387,247235984276,889,65535
3,GPU queue 0,Inverse Signal FFT,247218462693,247235964968,17502275,65535
3,GPU queue 0,Memory Unmap,247235993791,247235994939,1148,65535
3,GPU queue 0,Forward Signal FFT,247235995735,247253495566,17499831,65535
3,GPU queue 0,Memory Map,247253524556,247253525445,889,65535
3,GPU queue 0,Multiply Kernel,247253534257,247257822239,4287982,65535
3,GPU queue 0,Memory Unmap,247257851192,247257852340,1148,65535
3,GPU queue 0,Memory Map,247275396786,247275397564,778,65535
3,GPU queue 0,Inverse Signal FFT,247257853414,247275375516,17522102,65535
3,GPU queue 0,Memory Unmap,247275408245,247275409467,1222,65535
3,GPU queue 0,Forward Signal FFT,247275410263,247292907861,17497598,65535
3,GPU queue 0,Memory Map,247292941072,247292942294,1222,65535
3,GPU queue 0,Multiply Kernel,247292950939,247297253127,4302188,65535
3,GPU queue 0,Memory Unmap,247297275582,247297276785,1203,65535
3,GPU queue 0,Memory Map,247314827662,247314828717,1055,65535
3,GPU queue 0,Inverse Signal FFT,247297277674,247314799023,17521349,65535
3,GPU queue 0,Memory Unmap,247314840528,247314841768,1240,65535
3,GPU queue 0,Forward Signal FFT,247314842712,247332345993,17503281,65535
3,GPU queue 0,Memory Map,247332383166,247332384277,1111,65535
3,GPU queue 0,Multiply Kernel,247332392274,247336699997,4307723,65535
3,GPU queue 0,Memory Unmap,247336723693,247336724822,1129,65535
3,GPU queue 0,Memory Map,247354268793,247354269811,1018,65535
3,GPU queue 0,Inverse Signal FFT,247336725840,247354239396,17513556,65535
3,GPU queue 0,Memory Unmap,247354279901,247354281011,1110,65535
3,GPU queue 0,Forward Signal FFT,247354281696,247371789754,17508058,65535
3,GPU queue 0,Memory Map,247371824816,247371825760,944,65535
3,GPU queue 0,Multiply Kernel,247371834572,247376120561,4285989,65535
3,GPU queue 0,Memory Unmap,247376149977,247376151162,1185,65535
3,GPU queue 0,Memory Map,247393704389,247393705148,759,65535
3,GPU queue 0,Inverse Signal FFT,247376152106,247393679194,17527088,65535
3,GPU queue 0,Memory Unmap,247393714997,247393716367,1370,65535
3,GPU queue 0,Forward Signal FFT,247393717219,247411203746,17486527,65535
3,GPU queue 0,Memory Map,247411228201,247411228886,685,65535
3,GPU queue 0,Multiply Kernel,247411237290,247415487791,4250501,65535
3,GPU queue 0,Memory Unmap,247415510728,247415511857,1129,65535
3,GPU queue 0,Memory Map,247433063918,247433064936,1018,65535
3,GPU queue 0,Inverse Signal FFT,247415512709,247433037483,17524774,65535
3,GPU queue 0,Memory Unmap,247433075840,247433077118,1278,65535
3,GPU queue 0,Forward Signal FFT,247433078136,247450564071,17485935,65535
3,GPU queue 0,Memory Map,247450600188,247450601281,1093,65535
3,GPU queue 0,Multiply Kernel,247450609759,247454882567,4272808,65535
3,GPU queue 0,Memory Unmap,247454913057,247454914316,1259,65535
3,GPU queue 0,Memory Map,247472456232,247472457140,908,65535
3,GPU queue 0,Inverse Signal FFT,247454915482,247472433036,17517554,65535
3,GPU queue 0,Memory Unmap,247472467766,247472468895,1129,65535
3,GPU queue 0,Forward Signal FFT,247472469802,247489941723,17471921,65535
3,GPU queue 0,Memory Map,247489975545,247489976675,1130,65535
3,GPU queue 0,Multiply Kernel,247489984635,247494254203,4269568,65535
3,GPU queue 0,Memory Unmap,247494278769,247494280121,1352,65535
3,GPU queue 0,Memory Map,247511821907,247511822852,945,65535
3,GPU queue 0,Inverse Signal FFT,247494281472,247511794342,17512870,65535
3,GPU queue 0,Memory Unmap,247511833181,247511834348,1167,65535
3,GPU queue 0,Forward Signal FFT,247511835310,247529317284,17481974,65535
3,GPU queue 0,Memory Map,247529351495,247529352365,870,65535
3,GPU queue 0,Multiply Kernel,247529360695,247533632670,4271975,65535
3,GPU queue 0,Memory Unmap,247533656570,247533657606,1036,65535
3,GPU queue 0,Memory Map,247551173791,247551174883,1092,65535
3,GPU queue 0,Inverse Signal FFT,247533659013,247551148318,17489305,65535
3,GPU queue 0,Memory Unmap,247551185213,247551186305,1092,65535
3,GPU queue 0,Forward Signal FFT,247551187268,247568653839,17466571,65535
3,GPU queue 0,Memory Map,247568684680,247568686198,1518,65535
3,GPU queue 0,Multiply Kernel,247568693955,247572977852,4283897,65535
3,GPU queue 0,Memory Unmap,247573008064,247573009471,1407,65535
3,GPU queue 0,Memory Map,247590562810,247590563735,925,65535
3,GPU queue 0,Inverse Signal FFT,247573010434,247590541557,17531123,65535
3,GPU queue 0,Memory Unmap,247590574361,247590575639,1278,65535
3,GPU queue 0,Forward Signal FFT,247590576490,247608045542,17469052,65535
3,GPU queue 0,Memory Map,247608079420,247608080475,1055,65535
3,GPU queue 0,Multiply Kernel,247608088639,247612338880,4250241,65535
3,GPU queue 0,Memory Unmap,247612366575,247612367834,1259,65535
3,GPU queue 0,Memory Map,247629899272,247629900161,889,65535
3,GPU queue 0,Inverse Signal FFT,247612368889,247629873484,17504595,65535
3,GPU queue 0,Memory Unmap,247629909880,247629910990,1110,65535
3,GPU queue 0,Forward Signal FFT,247629911953,247647419677,17507724,65535
3,GPU queue 0,Memory Map,247647449315,247647450426,1111,65535
3,GPU queue 0,Multiply Kernel,247647458720,247651749892,4291172,65535
3,GPU queue 0,Memory Unmap,247651780400,247651781530,1130,65535
3,GPU queue 0,Memory Map,247669318948,247669319892,944,65535
3,GPU queue 0,Inverse Signal FFT,247651782474,247669289809,17507335,65535
3,GPU queue 0,Memory Unmap,247669329314,247669330407,1093,65535
3,GPU queue 0,Forward Signal FFT,247669331258,247686808548,17477290,65535
3,GPU queue 0,Memory Map,247686837890,247686839112,1222,65535
3,GPU queue 0,Multiply Kernel,247686847294,247691106163,4258869,65535
3,GPU queue 0,Memory Unmap,247691137856,247691139004,1148,65535
3,GPU queue 0,Memory Map,247708678125,247708679087,962,65535
3,GPU queue 0,Inverse Signal FFT,247691140188,247708648560,17508372,65535
3,GPU queue 0,Memory Unmap,247708689898,247708691194,1296,65535
3,GPU queue 0,Forward Signal FFT,247708692120,247726167577,17475457,65535
3,GPU queue 0,Memory Map,247726197271,247726198289,1018,65535
3,GPU queue 0,Multiply Kernel,247726207101,247730472115,4265014,65535
3,GPU queue 0,Memory Unmap,247730501198,247730502605,1407,65535
3,GPU queue 0,Memory Map,247748018604,247748019419,815,65535
3,GPU queue 0,Inverse Signal FFT,247730503531,247747995390,17491859,65535
3,GPU queue 0,Memory Unmap,247748029582,247748030822,1240,65535
3,GPU queue 0,Forward Signal FFT,247748031803,247765495820,17464017,65535
3,GPU queue 0,Memory Map,247765525810,247765526902,1092,65535
3,GPU queue 0,Multiply Kernel,247765536362,247769807633,4271271,65535
3,GPU queue 0,Memory Unmap,247769829608,247769830681,1073,65535
3,GPU queue 0,Memory Map,247787371228,247787372116,888,65535
3,GPU queue 0,Inverse Signal FFT,247769832014,247787342367,17510353,65535
3,GPU queue 0,Memory Unmap,247787382206,247787383316,1110,65535
3,GPU queue 0,Forward Signal FFT,247787384168,247804855404,17471236,65535
3,GPU queue 0,Memory Map,247804884746,247804885598,852,65535
3,GPU queue 0,Multiply Kernel,247804893632,247809163774,4270142,65535
3,GPU queue 0,Memory Unmap,247809189007,247809190136,1129,65535
3,GPU queue 0,Memory Map,247826707542,247826708264,722,65535
3,GPU queue 0,Inverse Signal FFT,247809191154,247826686901,17495747,65535
3,GPU queue 0,Memory Unmap,247826717909,247826719094,1185,65535
3,GPU queue 0,Forward Signal FFT,247826719945,247844204955,17485010,65535
3,GPU queue 0,Memory Map,247844236963,247844238018,1055,65535
3,GPU queue 0,Multiply Kernel,247844246700,247848512696,4265996,65535
3,GPU queue 0,Memory Unmap,247848543148,247848544296,1148,65535
3,GPU queue 0,Memory Map,247866063017,247866063776,759,65535
3,GPU queue 0,Inverse Signal FFT,247848545277,247866039672,17494395,65535
3,GPU queue 0,Memory Unmap,247866072939,247866074050,1111,65535
3,GPU queue 0,Forward Signal FFT,247866074772,247883553524,17478752,65535
3,GPU queue 0,Memory Map,247883581515,247883582552,1037,65535
3,GPU queue 0,Multiply Kernel,247883591049,247887833885,4242836,65535
3,GPU queue 0,Memory Unmap,247887858692,247887859877,1185,65535
3,GPU queue 0,Memory Map,247905376301,247905377005,704,65535
3,GPU queue 0,Inverse Signal FFT,247887860876,247905355456,17494580,65535
3,GPU queue 0,Memory Unmap,247905386446,247905387483,1037,65535
3,GPU queue 0,Forward Signal FFT,247905388409,247922883951,17495542,65535
3,GPU queue 0,Memory Map,247922918366,247922919421,1055,65535
3,GPU queue 0,Multiply Kernel,247922928529,247927189619,4261090,65535
3,GPU queue 0,Memory Unmap,247927215518,247927216999,1481,65535
3,GPU queue 0,Memory Map,247944763562,247944764635,1073,65535
3,GPU queue 0,Inverse Signal FFT,247927221534,247944733609,17512075,65535
3,GPU queue 0,Memory Unmap,247944774503,247944775910,1407,65535
3,GPU queue 0,Forward Signal FFT,247944776909,247962321380,17544471,65535
3,GPU queue 0,Memory Map,247962366032,247962367476,1444,65535
3,GPU queue 0,Multiply Kernel,247962378639,247966656834,4278195,65535
3,GPU queue 0,Memory Unmap,247966683289,247966685195,1906,65535
3,GPU queue 0,Memory Map,247984235220,247984235942,722,65535
3,GPU queue 0,Inverse Signal FFT,247966686787,247984211783,17524996,65535
3,GPU queue 0,Memory Unmap,247984247105,247984248290,1185,65535
3,GPU queue 0,Forward Signal FFT,247984249271,248001752774,17503503,65535
3,GPU queue 0,Memory Map,248001789355,248001790391,1036,65535
3,GPU queue 0,Multiply Kernel,248001798666,248006064884,4266218,65535
3,GPU queue 0,Memory Unmap,248006096392,248006097873,1481,65535
3,GPU queue 0,Memory Map,248023641419,248023642566,1147,65535
3,GPU queue 0,Inverse Signal FFT,248006098891,248023610818,17511927,65535
3,GPU queue 0,Memory Unmap,248023653952,248023655377,1425,65535
3,GPU queue 0,Forward Signal FFT,248023656377,248041129538,17473161,65535
3,GPU queue 0,Memory Map,248041160842,248041161916,1074,65535
3,GPU queue 0,Multiply Kernel,248041169969,248045429670,4259701,65535
3,GPU queue 0,Memory Unmap,248045460253,248045461604,1351,65535
3,GPU queue 0,Memory Map,248062995079,248062995838,759,65535
3,GPU queue 0,Inverse Signal FFT,248045462548,248062967903,17505355,65535
3,GPU queue 0,Memory Unmap,248063006260,248063007297,1037,65535
3,GPU queue 0,Forward Signal FFT,248063008075,248080460613,17452538,65535
3,GPU queue 0,Memory Map,248080490696,248080491825,1129,65535
3,GPU queue 0,Multiply Kernel,248080500767,248084760375,4259608,65535
3,GPU queue 0,Memory Unmap,248084784256,248084785275,1019,65535
3,GPU queue 0,Memory Map,248102321674,248102322396,722,65535
3,GPU queue 0,Inverse Signal FFT,248084786200,248102294331,17508131,65535
3,GPU queue 0,Memory Unmap,248102331949,248102332800,851,65535
3,GPU queue 0,Forward Signal FFT,248102333578,248119812330,17478752,65535
3,GPU queue 0,Memory Map,248119842375,248119843264,889,65535
3,GPU queue 0,Multiply Kernel,248119851280,248124120645,4269365,65535
3,GPU queue 0,Memory Unmap,248124149468,248124150783,1315,65535
3,GPU queue 0,Memory Map,248141657433,248141658155,722,65535
3,GPU queue 0,Inverse Signal FFT,248124151838,248141638902,17487064,65535
3,GPU queue 0,Memory Unmap,248141667911,248141668670,759,65535
3,GPU queue 0,Forward Signal FFT,248141669374,248159143387,17474013,65535
3,GPU queue 0,Memory Map,248159173932,248159175228,1296,65535
3,GPU queue 0,Multiply Kernel,248159183355,248163470010,4286655,65535
3,GPU queue 0,Memory Unmap,248163500130,248163501333,1203,65535
3,GPU queue 0,Memory Map,248181021423,248181022256,833,65535
3,GPU queue 0,Inverse Signal FFT,248163502333,248181001171,17498838,65535
3,GPU queue 0,Memory Unmap,248181032401,248181033493,1092,65535
3,GPU queue 0,Forward Signal FFT,248181034290,248198513875,17479585,65535
3,GPU queue 0,Memory Map,248198544235,248198545124,889,65535
3,GPU queue 0,Multiply Kernel,248198553991,248202810804,4256813,65535
3,GPU queue 0,Memory Unmap,248202835481,248202836703,1222,65535
3,GPU queue 0,Memory Map,248220356331,248220357053,722,65535
3,GPU queue 0,Inverse Signal FFT,248202837647,248220337781,17500134,65535
3,GPU queue 0,Memory Unmap,248220367142,248220367957,815,65535
3,GPU queue 0,Forward Signal FFT,248220368641,248237858131,17489490,65535
3,GPU queue 0,Memory Map,248237893027,248237893934,907,65535
3,GPU queue 0,Multiply Kernel,248237904134,248242167927,4263793,65535
3,GPU queue 0,Memory Unmap,248242190808,248242192104,1296,65535
3,GPU queue 0,Memory Map,248259716156,248259717100,944,65535
3,GPU queue 0,Inverse Signal FFT,248242193029,248259688054,17495025,65535
3,GPU queue 0,Memory Unmap,248259729540,248259730892,1352,65535
3,GPU queue 0,Forward Signal FFT,248259731817,248277217509,17485692,65535
3,GPU queue 0,Memory Map,248277252257,248277253238,981,65535
3,GPU queue 0,Multiply Kernel,248277261902,248281535345,4273443,65535
3,GPU queue 0,Memory Unmap,248281560374,248281561614,1240,65535
3,GPU queue 0,Memory Map,248299077063,248299078063,1000,65535
3,GPU queue 0,Inverse Signal FFT,248281562707,248299052497,17489790,65535
3,GPU queue 0,Memory Unmap,248299087708,248299088782,1074,65535
3,GPU queue 0,Forward Signal FFT,248299089763,248316566650,17476887,65535
3,GPU queue 0,Memory Map,248316592142,248316592901,759,65535
3,GPU queue 0,Multiply Kernel,248316601639,248320865622,4263983,65535
3,GPU queue 0,Memory Unmap,248320897759,248320899000,1241,65535
3,GPU queue 0,Memory Map,248338432535,248338433461,926,65535
3,GPU queue 0,Inverse Signal FFT,248320900259,248338411098,17510839,65535
3,GPU queue 0,Memory Unmap,248338445291,248338446494,1203,65535
3,GPU queue 0,Forward Signal FFT,248338447364,248355922826,17475462,65535
3,GPU queue 0,Memory Map,248355947318,248355947947,629,65535
3,GPU queue 0,Multiply Kernel,248355956389,248360238070,4281681,65535
3,GPU queue 0,Memory Unmap,248360271929,248360272985,1056,65535
3,GPU queue 0,Memory Map,248377805335,248377806168,833,65535
3,GPU queue 0,Inverse Signal FFT,248360273966,248377783491,17509525,65535
3,GPU queue 0,Memory Unmap,248377816943,248377818294,1351,65535
3,GPU queue 0,Forward Signal FFT,248377819146,248395291479,17472333,65535
3,GPU queue 0,Memory Map,248395329966,248395330929,963,65535
3,GPU queue 0,Multiply Kernel,248395338908,248399589118,4250210,65535
3,GPU queue 0,Memory Unmap,248399618349,248399619848,1499,65535
3,GPU queue 0,Memory Map,248417139518,248417140407,889,65535
3,GPU queue 0,Inverse Signal FFT,248399620774,248417116618,17495844,65535
3,GPU queue 0,Memory Unmap,248417150478,248417151570,1092,65535
3,GPU queue 0,Forward Signal FFT,248417152458,248434621719,17469261,65535
3,GPU queue 0,Memory Map,248434649728,248434650802,1074,65535
3,GPU queue 0,Multiply Kernel,248434658670,248438913433,4254763,65535
3,GPU queue 0,Memory Unmap,248438942072,248438943331,1259,65535
3,GPU queue 0,Memory Map,248456478551,248456479514,963,65535
3,GPU queue 0,Inverse Signal FFT,248438944164,248456451190,17507026,65535
3,GPU queue 0,Memory Unmap,248456488844,248456490011,1167,65535
3,GPU queue 0,Forward Signal FFT,248456490807,248473972896,17482089,65535
3,GPU queue 0,Memory Map,248474003867,248474004941,1074,65535
3,GPU queue 0,Multiply Kernel,248474013087,248478270609,4257522,65535
3,GPU queue 0,Memory Unmap,248478309966,248478311096,1130,65535
3,GPU queue 0,Memory Map,248495857997,248495858886,889,65535
3,GPU queue 0,Inverse Signal FFT,248478312077,248495836634,17524557,65535
3,GPU queue 0,Memory Unmap,248495868938,248495870160,1222,65535
3,GPU queue 0,Forward Signal FFT,248495870975,248513342827,17471852,65535
3,GPU queue 0,Memory Map,248513373317,248513374298,981,65535
3,GPU queue 0,Multiply Kernel,248513382425,248517627599,4245174,65535
3,GPU queue 0,Memory Unmap,248517651684,248517653017,1333,65535
3,GPU queue 0,Memory Map,248535177888,248535178981,1093,65535
3,GPU queue 0,Inverse Signal FFT,248517654035,248535150009,17495974,65535
3,GPU queue 0,Memory Unmap,248535188848,248535190162,1314,65535
3,GPU queue 0,Forward Signal FFT,248535190995,248552670752,17479757,65535
3,GPU queue 0,Memory Map,248552699372,248552700372,1000,65535
3,GPU queue 0,Multiply Kernel,248552708407,248556957968,4249561,65535
3,GPU queue 0,Memory Unmap,248556987736,248556988847,1111,65535
3,GPU queue 0,Memory Map,248574551892,248574552743,851,65535
3,GPU queue 0,Inverse Signal FFT,248556989773,248574529788,17540015,65535
3,GPU queue 0,Memory Unmap,248574562888,248574564147,1259,65535
3,GPU queue 0,Forward Signal FFT,248574564999,248592032278,17467279,65535
3,GPU queue 0,Memory Map,248592062898,248592063842,944,65535
3,GPU queue 0,Multiply Kernel,248592072080,248596334267,4262187,65535
3,GPU queue 0,Memory Unmap,248596358315,248596359629,1314,65535
3,GPU queue 0,Memory Map,248613885926,248613886704,778,65535
3,GPU queue 0,Inverse Signal FFT,248596360629,248613863952,17503323,65535
3,GPU queue 0,Memory Unmap,248613897238,248613898330,1092,65535
3,GPU queue 0,Forward Signal FFT,248613899163,248631396747,17497584,65535
3,GPU queue 0,Memory Map,248631421721,248631422498,777,65535
3,GPU queue 0,Multiply Kernel,248631430866,248635684630,4253764,65535
3,GPU queue 0,Memory Unmap,248635706919,248635708178,1259,65535
3,GPU queue 0,Memory Map,248653235586,248653236696,1110,65535
3,GPU queue 0,Inverse Signal FFT,248635709214,248653205929,17496715,65535
3,GPU queue 0,Memory Unmap,248653248026,248653249452,1426,65535
3,GPU queue 0,Forward Signal FFT,248653250433,248670748980,17498547,65535
3,GPU queue 0,Memory Map,248670773898,248670774694,796,65535
