lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,255811102551,255811103755,1204,65535
3,GPU queue 0,Multiply Kernel,255811144440,255811810625,666185,65535
3,GPU queue 0,Memory Unmap,255811827255,255811829366,2111,65535
3,GPU queue 0,Memory Map,255813060403,255813061125,722,65535
3,GPU queue 0,Inverse Signal FFT,255812430736,255813049847,619111,65535
3,GPU queue 0,Memory Unmap,255813080718,255813081680,962,65535
3,GPU queue 0,Forward Signal FFT,255813978995,255814589199,610204,65535
3,GPU queue 0,Memory Map,255814604088,255814604662,574,65535
3,GPU queue 0,Multiply Kernel,255814711032,255815331551,620519,65535
3,GPU queue 0,Memory Unmap,255815349088,255815350403,1315,65535
3,GPU queue 0,Memory Map,255816811366,255816811718,352,65535
3,GPU queue 0,Inverse Signal FFT,255815973477,255816801736,828259,65535
3,GPU queue 0,Memory Unmap,255816831514,255816832236,722,65535
3,GPU queue 0,Forward Signal FFT,255817864940,255818462606,597666,65535
3,GPU queue 0,Memory Map,255818478218,255818478643,425,65535
3,GPU queue 0,Multiply Kernel,255818512514,255819187643,675129,65535
3,GPU queue 0,Memory Unmap,255819203495,255819204180,685,65535
3,GPU queue 0,Memory Map,255820478532,255820479588,1056,65535
3,GPU queue 0,Inverse Signal FFT,255819856236,255820466051,609815,65535
3,GPU queue 0,Memory Unmap,255820500792,255820502032,1240,65535
3,GPU queue 0,Forward Signal FFT,255821515773,255822138625,622852,65535
3,GPU queue 0,Memory Map,255822153718,255822173366,19648,65535
3,GPU queue 0,Multiply Kernel,255822231014,255822910032,679018,65535
3,GPU queue 0,Memory Unmap,255822959680,255822960477,797,65535
3,GPU queue 0,Memory Map,255824186477,255824186958,481,65535
3,GPU queue 0,Inverse Signal FFT,255823556384,255824176384,620000,65535
3,GPU queue 0,Memory Unmap,255824211162,255824212810,1648,65535
3,GPU queue 0,Forward Signal FFT,255825756255,255826357847,601592,65535
3,GPU queue 0,Memory Map,255826372218,255826373051,833,65535
3,GPU queue 0,Multiply Kernel,255826396421,255827080477,684056,65535
3,GPU queue 0,Memory Unmap,255827093792,255827095347,1555,65535
3,GPU queue 0,Memory Map,255828354773,255828355514,741,65535
3,GPU queue 0,Inverse Signal FFT,255827727273,255828344143,616870,65535
3,GPU queue 0,Memory Unmap,255828373995,255828375310,1315,65535
3,GPU queue 0,Forward Signal FFT,255829755292,255830549255,793963,65535
3,GPU queue 0,Memory Map,255830562421,255830564329,1908,65535
3,GPU queue 0,Multiply Kernel,255830618458,255831300032,681574,65535
3,GPU queue 0,Memory Unmap,255831315680,255831316495,815,65535
3,GPU queue 0,Memory Map,255832560606,255832561106,500,65535
3,GPU queue 0,Inverse Signal FFT,255831942032,255832548847,606815,65535
3,GPU queue 0,Memory Unmap,255832582847,255832584643,1796,65535
3,GPU queue 0,Forward Signal FFT,255833593921,255834189495,595574,65535
3,GPU queue 0,Memory Map,255834203180,255834203736,556,65535
3,GPU queue 0,Multiply Kernel,255834284736,255834924773,640037,65535
3,GPU queue 0,Memory Unmap,255834942310,255834944199,1889,65535
3,GPU queue 0,Memory Map,255836522755,255836523421,666,65535
3,GPU queue 0,Inverse Signal FFT,255835748421,255836508458,760037,65535
3,GPU queue 0,Memory Unmap,255836548384,255836550440,2056,65535
3,GPU queue 0,Forward Signal FFT,255837355458,255837998477,643019,65535
3,GPU queue 0,Memory Map,255838014958,255838015532,574,65535
3,GPU queue 0,Multiply Kernel,255838049866,255838752569,702703,65535
3,GPU queue 0,Memory Unmap,255838769514,255838771088,1574,65535
3,GPU queue 0,Memory Map,255840028551,255840029180,629,65535
3,GPU queue 0,Inverse Signal FFT,255839380347,255840014699,634352,65535
3,GPU queue 0,Memory Unmap,255840060588,255840062069,1481,65535
3,GPU queue 0,Forward Signal FFT,255841087495,255841885292,797797,65535
3,GPU queue 0,Memory Map,255841898014,255841899051,1037,65535
3,GPU queue 0,Multiply Kernel,255841924995,255842521829,596834,65535
3,GPU queue 0,Memory Unmap,255842541736,255842542680,944,65535
3,GPU queue 0,Memory Map,255844058792,255844059273,481,65535
3,GPU queue 0,Inverse Signal FFT,255843425718,255844047680,621962,65535
3,GPU queue 0,Memory Unmap,255844079440,255844081218,1778,65535
3,GPU queue 0,Forward Signal FFT,255845081180,255845753310,672130,65535
3,GPU queue 0,Memory Map,255845767180,255845768588,1408,65535
3,GPU queue 0,Multiply Kernel,255845806125,255846468347,662222,65535
3,GPU queue 0,Memory Unmap,255846484180,255846484680,500,65535
3,GPU queue 0,Memory Map,255847892847,255847893199,352,65535
3,GPU queue 0,Inverse Signal FFT,255847121569,255847882588,761019,65535
3,GPU queue 0,Memory Unmap,255847916569,255847918218,1649,65535
3,GPU queue 0,Forward Signal FFT,255848985588,255849589495,603907,65535
3,GPU queue 0,Memory Map,255849603773,255849604495,722,65535
3,GPU queue 0,Multiply Kernel,255849651792,255850329625,677833,65535
3,GPU queue 0,Memory Unmap,255850341255,255850341458,203,65535
3,GPU queue 0,Memory Map,255851778014,255851778588,574,65535
3,GPU queue 0,Inverse Signal FFT,255851127088,255851768421,641333,65535
3,GPU queue 0,Memory Unmap,255851838755,255851849088,10333,65535
3,GPU queue 0,Forward Signal FFT,255852838218,255853445680,607462,65535
3,GPU queue 0,Memory Map,255853461069,255853462069,1000,65535
3,GPU queue 0,Multiply Kernel,255853486440,255854183088,696648,65535
3,GPU queue 0,Memory Unmap,255854194977,255854195440,463,65535
3,GPU queue 0,Memory Map,255855489662,255855490662,1000,65535
3,GPU queue 0,Inverse Signal FFT,255854856421,255855477514,621093,65535
3,GPU queue 0,Memory Unmap,255855507995,255855509069,1074,65535
3,GPU queue 0,Forward Signal FFT,255856911421,255857515773,604352,65535
3,GPU queue 0,Memory Map,255857529958,255857530921,963,65535
3,GPU queue 0,Multiply Kernel,255857562217,255858218032,655815,65535
3,GPU queue 0,Memory Unmap,255858231940,255858232921,981,65535
3,GPU queue 0,Memory Map,255859802921,255859803236,315,65535
3,GPU queue 0,Inverse Signal FFT,255859018903,255859793347,774444,65535
3,GPU queue 0,Memory Unmap,255859824514,255859826977,2463,65535
3,GPU queue 0,Forward Signal FFT,255860822217,255861636643,814426,65535
3,GPU queue 0,Memory Map,255861651829,255861652903,1074,65535
3,GPU queue 0,Multiply Kernel,255861689625,255862365736,676111,65535
3,GPU queue 0,Memory Unmap,255862382755,255862384143,1388,65535
3,GPU queue 0,Memory Map,255863657995,255863658977,982,65535
3,GPU queue 0,Inverse Signal FFT,255863019736,255863644773,625037,65535
3,GPU queue 0,Memory Unmap,255863679180,255863680810,1630,65535
3,GPU queue 0,Forward Signal FFT,255865051792,255865635495,583703,65535
3,GPU queue 0,Memory Map,255865648866,255865649755,889,65535
3,GPU queue 0,Multiply Kernel,255865686958,255866310495,623537,65535
3,GPU queue 0,Memory Unmap,255866324236,255866325255,1019,65535
3,GPU queue 0,Memory Map,255867765847,255867766514,667,65535
3,GPU queue 0,Inverse Signal FFT,255867120292,255867754347,634055,65535
3,GPU queue 0,Memory Unmap,255867785384,255867786829,1445,65535
3,GPU queue 0,Forward Signal FFT,255868847829,255869648847,801018,65535
3,GPU queue 0,Memory Map,255869679680,255869680458,778,65535
3,GPU queue 0,Multiply Kernel,255869747477,255870408532,661055,65535
3,GPU queue 0,Memory Unmap,255870427125,255870428755,1630,65535
3,GPU queue 0,Memory Map,255871695755,255871696217,462,65535
3,GPU queue 0,Inverse Signal FFT,255871079180,255871684569,605389,65535
3,GPU queue 0,Memory Unmap,255871734014,255871735699,1685,65535
3,GPU queue 0,Forward Signal FFT,255872727292,255873513514,786222,65535
3,GPU queue 0,Memory Map,255873529551,255873531180,1629,65535
3,GPU queue 0,Multiply Kernel,255873559551,255874180403,620852,65535
3,GPU queue 0,Memory Unmap,255874199717,255874200884,1167,65535
3,GPU queue 0,Memory Map,255875471958,255875472292,334,65535
3,GPU queue 0,Inverse Signal FFT,255874843273,255875461014,617741,65535
3,GPU queue 0,Memory Unmap,255875491921,255875494236,2315,65535
3,GPU queue 0,Forward Signal FFT,255876628069,255877417977,789908,65535
3,GPU queue 0,Memory Map,255877433643,255877434477,834,65535
3,GPU queue 0,Multiply Kernel,255877469977,255878181606,711629,65535
3,GPU queue 0,Memory Unmap,255878197347,255878198551,1204,65535
3,GPU queue 0,Memory Map,255879835106,255879835514,408,65535
3,GPU queue 0,Inverse Signal FFT,255879018866,255879825236,806370,65535
3,GPU queue 0,Memory Unmap,255879854643,255879856625,1982,65535
3,GPU queue 0,Forward Signal FFT,255880844199,255881604329,760130,65535
3,GPU queue 0,Memory Map,255881622199,255881623810,1611,65535
3,GPU queue 0,Multiply Kernel,255881661143,255882310903,649760,65535
3,GPU queue 0,Memory Unmap,255882324884,255882326088,1204,65535
3,GPU queue 0,Memory Map,255883898884,255883899551,667,65535
3,GPU queue 0,Inverse Signal FFT,255883109514,255883889143,779629,65535
3,GPU queue 0,Memory Unmap,255884156606,255884166736,10130,65535
3,GPU queue 0,Forward Signal FFT,255884896755,255885511366,614611,65535
3,GPU queue 0,Memory Map,255885524551,255885525347,796,65535
3,GPU queue 0,Multiply Kernel,255885563458,255886270940,707482,65535
3,GPU queue 0,Memory Unmap,255886308643,255886309514,871,65535
3,GPU queue 0,Memory Map,255887559662,255887560180,518,65535
3,GPU queue 0,Inverse Signal FFT,255886934792,255887549977,615185,65535
3,GPU queue 0,Memory Unmap,255887582884,255887584569,1685,65535
3,GPU queue 0,Forward Signal FFT,255888605162,255889241458,636296,65535
3,GPU queue 0,Memory Map,255889257143,255889258995,1852,65535
3,GPU queue 0,Multiply Kernel,255889307606,255889994366,686760,65535
3,GPU queue 0,Memory Unmap,255890008792,255890009717,925,65535
3,GPU queue 0,Memory Map,255891256773,255891257273,500,65535
3,GPU queue 0,Inverse Signal FFT,255890628829,255891246773,617944,65535
3,GPU queue 0,Memory Unmap,255891278810,255891280421,1611,65535
3,GPU queue 0,Forward Signal FFT,255892562625,255893159606,596981,65535
3,GPU queue 0,Memory Map,255893175032,255893175662,630,65535
3,GPU queue 0,Multiply Kernel,255893222588,255893865069,642481,65535
3,GPU queue 0,Memory Unmap,255893880384,255893881199,815,65535
3,GPU queue 0,Memory Map,255895150180,255895150736,556,65535
3,GPU queue 0,Inverse Signal FFT,255894497829,255895138921,641092,65535
3,GPU queue 0,Memory Unmap,255895169995,255895171143,1148,65535
3,GPU queue 0,Forward Signal FFT,255896115495,255896723755,608260,65535
3,GPU queue 0,Memory Map,255896738217,255896739199,982,65535
3,GPU queue 0,Multiply Kernel,255896816588,255897443032,626444,65535
3,GPU queue 0,Memory Unmap,255897458958,255897460088,1130,65535
3,GPU queue 0,Memory Map,255898844606,255898845162,556,65535
3,GPU queue 0,Inverse Signal FFT,255898192366,255898832884,640518,65535
3,GPU queue 0,Memory Unmap,255898866180,255898868217,2037,65535
3,GPU queue 0,Forward Signal FFT,255899908384,255900675569,767185,65535
3,GPU queue 0,Memory Map,255900691255,255900692125,870,65535
3,GPU queue 0,Multiply Kernel,255900726347,255901418829,692482,65535
3,GPU queue 0,Memory Unmap,255901434106,255901434903,797,65535
3,GPU queue 0,Memory Map,255902672032,255902672717,685,65535
3,GPU queue 0,Inverse Signal FFT,255902056903,255902660606,603703,65535
3,GPU queue 0,Memory Unmap,255902690773,255902691977,1204,65535
3,GPU queue 0,Forward Signal FFT,255903686384,255904482014,795630,65535
3,GPU queue 0,Memory Map,255904496458,255904497866,1408,65535
3,GPU queue 0,Multiply Kernel,255904548977,255905213921,664944,65535
3,GPU queue 0,Memory Unmap,255905229680,255905230366,686,65535
3,GPU queue 0,Memory Map,255906838662,255906839032,370,65535
3,GPU queue 0,Inverse Signal FFT,255906025921,255906829329,803408,65535
3,GPU queue 0,Memory Unmap,255906872014,255906878051,6037,65535
3,GPU queue 0,Forward Signal FFT,255907797884,255908400088,602204,65535
3,GPU queue 0,Memory Map,255908414625,255908415847,1222,65535
3,GPU queue 0,Multiply Kernel,255908448514,255909146106,697592,65535
3,GPU queue 0,Memory Unmap,255909162699,255909166051,3352,65535
3,GPU queue 0,Memory Map,255910663514,255910663921,407,65535
3,GPU queue 0,Inverse Signal FFT,255909851643,255910655255,803612,65535
3,GPU queue 0,Memory Unmap,255910679773,255910681366,1593,65535
3,GPU queue 0,Forward Signal FFT,255911638477,255912280903,642426,65535
3,GPU queue 0,Memory Map,255912296921,255912297440,519,65535
3,GPU queue 0,Multiply Kernel,255912349755,255912989014,639259,65535
3,GPU queue 0,Memory Unmap,255913001403,255913002384,981,65535
3,GPU queue 0,Memory Map,255914436310,255914436680,370,65535
3,GPU queue 0,Inverse Signal FFT,255913805588,255914425569,619981,65535
3,GPU queue 0,Memory Unmap,255914460106,255914462551,2445,65535
3,GPU queue 0,Forward Signal FFT,255915470625,255916083755,613130,65535
3,GPU queue 0,Memory Map,255916098088,255916099199,1111,65535
3,GPU queue 0,Multiply Kernel,255916128347,255916874403,746056,65535
3,GPU queue 0,Memory Unmap,255916889032,255916889995,963,65535
3,GPU queue 0,Memory Map,255918152569,255918153254,685,65535
3,GPU queue 0,Inverse Signal FFT,255917508199,255918141199,633000,65535
3,GPU queue 0,Memory Unmap,255918176680,255918178088,1408,65535
3,GPU queue 0,Forward Signal FFT,255919799532,255920385254,585722,65535
3,GPU queue 0,Memory Map,255920401384,255920402495,1111,65535
3,GPU queue 0,Multiply Kernel,255920470032,255921084403,614371,65535
3,GPU queue 0,Memory Unmap,255921099384,255921100440,1056,65535
3,GPU queue 0,Memory Map,255922371310,255922371625,315,65535
3,GPU queue 0,Inverse Signal FFT,255921740180,255922360217,620037,65535
3,GPU queue 0,Memory Unmap,255922391180,255922394366,3186,65535
3,GPU queue 0,Forward Signal FFT,255923377699,255924074588,696889,65535
3,GPU queue 0,Memory Map,255924088606,255924089792,1186,65535
3,GPU queue 0,Multiply Kernel,255924133421,255924707754,574333,65535
3,GPU queue 0,Memory Unmap,255924732532,255924733384,852,65535
3,GPU queue 0,Memory Map,255925989551,255925990310,759,65535
3,GPU queue 0,Inverse Signal FFT,255925364014,255925973625,609611,65535
3,GPU queue 0,Memory Unmap,255926042995,255926044773,1778,65535
3,GPU queue 0,Forward Signal FFT,255927022884,255927628347,605463,65535
3,GPU queue 0,Memory Map,255927642847,255927643662,815,65535
3,GPU queue 0,Multiply Kernel,255927678403,255928312106,633703,65535
3,GPU queue 0,Memory Unmap,255928326069,255928327217,1148,65535
3,GPU queue 0,Memory Map,255929578014,255929578717,703,65535
3,GPU queue 0,Inverse Signal FFT,255928949458,255929566051,616593,65535
3,GPU queue 0,Memory Unmap,255929602606,255929603921,1315,65535
3,GPU queue 0,Forward Signal FFT,255930592069,255931193643,601574,65535
3,GPU queue 0,Memory Map,255931209347,255931210180,833,65535
3,GPU queue 0,Multiply Kernel,255931241199,255931981736,740537,65535
3,GPU queue 0,Memory Unmap,255931997292,255931997940,648,65535
3,GPU queue 0,Memory Map,255933389551,255933390032,481,65535
3,GPU queue 0,Inverse Signal FFT,255932789106,255933378588,589482,65535
3,GPU queue 0,Memory Unmap,255933413958,255933416866,2908,65535
3,GPU queue 0,Forward Signal FFT,255934442514,255935238254,795740,65535
3,GPU queue 0,Memory Map,255935253329,255935254810,1481,65535
3,GPU queue 0,Multiply Kernel,255935292458,255936012792,720334,65535
3,GPU queue 0,Memory Unmap,255936050162,255936052310,2148,65535
3,GPU queue 0,Memory Map,255937475069,255937475440,371,65535
3,GPU queue 0,Inverse Signal FFT,255936829217,255937463069,633852,65535
3,GPU queue 0,Memory Unmap,255937496680,255937497792,1112,65535
3,GPU queue 0,Forward Signal FFT,255938434866,255939207347,772481,65535
3,GPU queue 0,Memory Map,255939224014,255939225551,1537,65535
3,GPU queue 0,Multiply Kernel,255939273292,255939887884,614592,65535
3,GPU queue 0,Memory Unmap,255939899588,255939900273,685,65535
3,GPU queue 0,Memory Map,255941364273,255941364773,500,65535
3,GPU queue 0,Inverse Signal FFT,255940719551,255941351736,632185,65535
3,GPU queue 0,Memory Unmap,255941384958,255941387606,2648,65535
3,GPU queue 0,Forward Signal FFT,255942382847,255943146847,764000,65535
3,GPU queue 0,Memory Map,255943187273,255943188662,1389,65535
3,GPU queue 0,Multiply Kernel,255943210477,255943845143,634666,65535
3,GPU queue 0,Memory Unmap,255943860106,255943860977,871,65535
3,GPU queue 0,Memory Map,255945255273,255945255736,463,65535
3,GPU queue 0,Inverse Signal FFT,255944619680,255945246162,626482,65535
3,GPU queue 0,Memory Unmap,255945275903,255945277736,1833,65535
3,GPU queue 0,Forward Signal FFT,255946255625,255947039162,783537,65535
3,GPU queue 0,Memory Map,255947054366,255947054810,444,65535
3,GPU queue 0,Multiply Kernel,255947102329,255947675440,573111,65535
3,GPU queue 0,Memory Unmap,255947689514,255947690180,666,65535
3,GPU queue 0,Memory Map,255949078125,255949078458,333,65535
3,GPU queue 0,Inverse Signal FFT,255948311940,255949068051,756111,65535
3,GPU queue 0,Memory Unmap,255949103995,255949105903,1908,65535
3,GPU queue 0,Forward Signal FFT,255950402366,255951017180,614814,65535
3,GPU queue 0,Memory Map,255951034069,255951034736,667,65535
3,GPU queue 0,Multiply Kernel,255951089680,255951822292,732612,65535
3,GPU queue 0,Memory Unmap,255951836773,255951838199,1426,65535
3,GPU queue 0,Memory Map,255953128292,255953129014,722,65535
3,GPU queue 0,Inverse Signal FFT,255952487477,255953115254,627777,65535
3,GPU queue 0,Memory Unmap,255953146551,255953148051,1500,65535
3,GPU queue 0,Forward Signal FFT,255954060995,255954776606,715611,65535
3,GPU queue 0,Memory Map,255954789921,255954790606,685,65535
3,GPU queue 0,Multiply Kernel,255954811403,255955486625,675222,65535
3,GPU queue 0,Memory Unmap,255955501495,255955502680,1185,65535
3,GPU queue 0,Memory Map,255956787754,255956788310,556,65535
3,GPU queue 0,Inverse Signal FFT,255956141366,255956774977,633611,65535
3,GPU queue 0,Memory Unmap,255956807347,255956808088,741,65535
3,GPU queue 0,Forward Signal FFT,255957833903,255958429829,595926,65535
3,GPU queue 0,Memory Map,255958445847,255958446421,574,65535
3,GPU queue 0,Multiply Kernel,255958484329,255959154866,670537,65535
3,GPU queue 0,Memory Unmap,255959186292,255959187069,777,65535
3,GPU queue 0,Memory Map,255960801606,255960802143,537,65535
3,GPU queue 0,Inverse Signal FFT,255959992162,255960788810,796648,65535
3,GPU queue 0,Memory Unmap,255960823662,255960824366,704,65535
3,GPU queue 0,Forward Signal FFT,255961837699,255962452810,615111,65535
3,GPU queue 0,Memory Map,255962470384,255962471329,945,65535
3,GPU queue 0,Multiply Kernel,255962538643,255963264884,726241,65535
3,GPU queue 0,Memory Unmap,255963285217,255963285958,741,65535
3,GPU queue 0,Memory Map,255964968199,255964968551,352,65535
3,GPU queue 0,Inverse Signal FFT,255964168495,255964957792,789297,65535
3,GPU queue 0,Memory Unmap,255964983662,255964984606,944,65535
3,GPU queue 0,Forward Signal FFT,255965953588,255966551940,598352,65535
3,GPU queue 0,Memory Map,255966564884,255966565643,759,65535
3,GPU queue 0,Multiply Kernel,255966618773,255967289125,670352,65535
3,GPU queue 0,Memory Unmap,255967304125,255967305903,1778,65535
3,GPU queue 0,Memory Map,255968561125,255968561532,407,65535
3,GPU queue 0,Inverse Signal FFT,255967938903,255968550032,611129,65535
3,GPU queue 0,Memory Unmap,255968581366,255968582829,1463,65535
3,GPU queue 0,Forward Signal FFT,255969568551,255970573347,1004796,65535
3,GPU queue 0,Memory Map,255970590051,255970591088,1037,65535
3,GPU queue 0,Multiply Kernel,255970708180,255971291477,583297,65535
3,GPU queue 0,Memory Unmap,255971329792,255971330829,1037,65535
3,GPU queue 0,Memory Map,255972583217,255972583773,556,65535
3,GPU queue 0,Inverse Signal FFT,255971956847,255972573680,616833,65535
3,GPU queue 0,Memory Unmap,255972603625,255972604866,1241,65535
3,GPU queue 0,Forward Signal FFT,255973644532,255974404532,760000,65535
3,GPU queue 0,Memory Map,255974441903,255974442569,666,65535
3,GPU queue 0,Multiply Kernel,255974511699,255975137347,625648,65535
3,GPU queue 0,Memory Unmap,255975149866,255975150180,314,65535
3,GPU queue 0,Memory Map,255976722051,255976723069,1018,65535
3,GPU queue 0,Inverse Signal FFT,255975920440,255976708051,787611,65535
3,GPU queue 0,Memory Unmap,255976778958,255976780551,1593,65535
3,GPU queue 0,Forward Signal FFT,255977728514,255978532199,803685,65535
3,GPU queue 0,Memory Map,255978546977,255978548421,1444,65535
3,GPU queue 0,Multiply Kernel,255978615884,255979317069,701185,65535
3,GPU queue 0,Memory Unmap,255979338403,255979339384,981,65535
3,GPU queue 0,Memory Map,255980811662,255980812032,370,65535
3,GPU queue 0,Inverse Signal FFT,255980167310,255980799977,632667,65535
3,GPU queue 0,Memory Unmap,255980830014,255980831717,1703,65535
3,GPU queue 0,Forward Signal FFT,255981832329,255982423791,591462,65535
3,GPU queue 0,Memory Map,255982438088,255982438921,833,65535
3,GPU queue 0,Multiply Kernel,255982465162,255983080884,615722,65535
3,GPU queue 0,Memory Unmap,255983096643,255983097588,945,65535
3,GPU queue 0,Memory Map,255984349866,255984350384,518,65535
3,GPU queue 0,Inverse Signal FFT,255983701588,255984338940,637352,65535
3,GPU queue 0,Memory Unmap,255984377625,255984378773,1148,65535
3,GPU queue 0,Forward Signal FFT,255985365458,255986148458,783000,65535
3,GPU queue 0,Memory Map,255986163458,255986164514,1056,65535
3,GPU queue 0,Multiply Kernel,255986212291,255986844977,632686,65535
3,GPU queue 0,Memory Unmap,255986857588,255986858106,518,65535
3,GPU queue 0,Memory Map,255988137495,255988137829,334,65535
3,GPU queue 0,Inverse Signal FFT,255987484032,255988125736,641704,65535
3,GPU queue 0,Memory Unmap,255988157032,255988157588,556,65535
3,GPU queue 0,Forward Signal FFT,255989174273,255989775125,600852,65535
3,GPU queue 0,Memory Map,255989790847,255989791273,426,65535
3,GPU queue 0,Multiply Kernel,255989830217,255990415717,585500,65535
3,GPU queue 0,Memory Unmap,255990429829,255990430773,944,65535
3,GPU queue 0,Memory Map,255991700403,255991700754,351,65535
3,GPU queue 0,Inverse Signal FFT,255991070551,255991688699,618148,65535
3,GPU queue 0,Memory Unmap,255991720921,255991721291,370,65535
3,GPU queue 0,Forward Signal FFT,255992761236,255993362829,601593,65535
3,GPU queue 0,Memory Map,255993378125,255993380069,1944,65535
3,GPU queue 0,Multiply Kernel,255993416810,255994113903,697093,65535
3,GPU queue 0,Memory Unmap,255994135329,255994136477,1148,65535
3,GPU queue 0,Memory Map,255995762329,255995763810,1481,65535
3,GPU queue 0,Inverse Signal FFT,255994953643,255995720162,766519,65535
3,GPU queue 0,Memory Unmap,255995781866,255995782977,1111,65535
3,GPU queue 0,Forward Signal FFT,255996771217,255997556366,785149,65535
3,GPU queue 0,Memory Map,255997570403,255997572403,2000,65535
3,GPU queue 0,Multiply Kernel,255997599106,255998285866,686760,65535
3,GPU queue 0,Memory Unmap,255998299551,255998300958,1407,65535
3,GPU queue 0,Memory Map,255999596495,255999596940,445,65535
3,GPU queue 0,Inverse Signal FFT,255998969347,255999587477,618130,65535
3,GPU queue 0,Memory Unmap,255999616829,255999617606,777,65535
3,GPU queue 0,Forward Signal FFT,256000587329,256001236051,648722,65535
3,GPU queue 0,Memory Map,256001250125,256001251088,963,65535
3,GPU queue 0,Multiply Kernel,256001536384,256002093699,557315,65535
3,GPU queue 0,Memory Unmap,256002109884,256002111014,1130,65535
3,GPU queue 0,Memory Map,256003374291,256003375125,834,65535
3,GPU queue 0,Inverse Signal FFT,256002733366,256003360791,627425,65535
3,GPU queue 0,Memory Unmap,256003395458,256003396236,778,65535
3,GPU queue 0,Forward Signal FFT,256004275847,256004870125,594278,65535
3,GPU queue 0,Memory Map,256004885421,256004886199,778,65535
3,GPU queue 0,Multiply Kernel,256004918125,256005554717,636592,65535
3,GPU queue 0,Memory Unmap,256005570736,256005589403,18667,65535
3,GPU queue 0,Memory Map,256006842273,256006842791,518,65535
3,GPU queue 0,Inverse Signal FFT,256006211588,256006831347,619759,65535
3,GPU queue 0,Memory Unmap,256006863514,256006885384,21870,65535
3,GPU queue 0,Forward Signal FFT,256008045088,256008633199,588111,65535
3,GPU queue 0,Memory Map,256008648051,256008648829,778,65535
3,GPU queue 0,Multiply Kernel,256008693588,256009388532,694944,65535
3,GPU queue 0,Memory Unmap,256009401217,256009401717,500,65535
3,GPU queue 0,Memory Map,256010942366,256010942773,407,65535
3,GPU queue 0,Inverse Signal FFT,256010162903,256010933958,771055,65535
3,GPU queue 0,Memory Unmap,256011065995,256011069958,3963,65535
3,GPU queue 0,Forward Signal FFT,256012045866,256012641588,595722,65535
3,GPU queue 0,Memory Map,256012657773,256012658921,1148,65535
3,GPU queue 0,Multiply Kernel,256012734736,256013424791,690055,65535
3,GPU queue 0,Memory Unmap,256013442699,256013443495,796,65535
3,GPU queue 0,Memory Map,256014691106,256014691569,463,65535
3,GPU queue 0,Inverse Signal FFT,256014073458,256014679921,606463,65535
3,GPU queue 0,Memory Unmap,256014713273,256014715514,2241,65535
3,GPU queue 0,Forward Signal FFT,256015792014,256016385291,593277,65535
3,GPU queue 0,Memory Map,256016399754,256016400977,1223,65535
3,GPU queue 0,Multiply Kernel,256016434291,256017071180,636889,65535
3,GPU queue 0,Memory Unmap,256017111291,256017112291,1000,65535
3,GPU queue 0,Memory Map,256018344791,256018345162,371,65535
3,GPU queue 0,Inverse Signal FFT,256017716606,256018334310,617704,65535
3,GPU queue 0,Memory Unmap,256018366310,256018369421,3111,65535
3,GPU queue 0,Forward Signal FFT,256019789421,256020403051,613630,65535
3,GPU queue 0,Memory Map,256020417680,256020419273,1593,65535
3,GPU queue 0,Multiply Kernel,256020461421,256021131403,669982,65535
3,GPU queue 0,Memory Unmap,256021146903,256021147940,1037,65535
3,GPU queue 0,Memory Map,256022404754,256022405551,797,65535
3,GPU queue 0,Inverse Signal FFT,256021781051,256022394866,613815,65535
3,GPU queue 0,Memory Unmap,256022424069,256022426403,2334,65535
3,GPU queue 0,Forward Signal FFT,256023431180,256024139995,708815,65535
3,GPU queue 0,Memory Map,256024153291,256024154199,908,65535
3,GPU queue 0,Multiply Kernel,256024196032,256024881403,685371,65535
3,GPU queue 0,Memory Unmap,256024896051,256024897051,1000,65535
3,GPU queue 0,Memory Map,256026350662,256026352014,1352,65535
3,GPU queue 0,Inverse Signal FFT,256025513866,256026336217,822351,65535
3,GPU queue 0,Memory Unmap,256026372366,256026373088,722,65535
3,GPU queue 0,Forward Signal FFT,256027407829,256028025514,617685,65535
3,GPU queue 0,Memory Map,256028039884,256028040588,704,65535
3,GPU queue 0,Multiply Kernel,256028065329,256028696514,631185,65535
3,GPU queue 0,Memory Unmap,256028713514,256028714477,963,65535
3,GPU queue 0,Memory Map,256029973754,256029974662,908,65535
3,GPU queue 0,Inverse Signal FFT,256029337440,256029956069,618629,65535
3,GPU queue 0,Memory Unmap,256030030977,256030033903,2926,65535
3,GPU queue 0,Forward Signal FFT,256031103662,256031697847,594185,65535
3,GPU queue 0,Memory Map,256031716273,256031717421,1148,65535
3,GPU queue 0,Multiply Kernel,256031764069,256032393662,629593,65535
3,GPU queue 0,Memory Unmap,256032408736,256032410477,1741,65535
3,GPU queue 0,Memory Map,256033689588,256033690236,648,65535
3,GPU queue 0,Inverse Signal FFT,256033070791,256033677884,607093,65535
3,GPU queue 0,Memory Unmap,256033711606,256033712940,1334,65535
3,GPU queue 0,Forward Signal FFT,256034765884,256035363032,597148,65535
3,GPU queue 0,Memory Map,256035379162,256035380125,963,65535
3,GPU queue 0,Multiply Kernel,256035411940,256036079884,667944,65535
3,GPU queue 0,Memory Unmap,256036099977,256036102643,2666,65535
3,GPU queue 0,Memory Map,256037705384,256037706088,704,65535
3,GPU queue 0,Inverse Signal FFT,256036912551,256037694384,781833,65535
