lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,206020773396,206020775118,1722,65535
3,GPU queue 0,Inverse Signal FFT,206007924796,206020728087,12803291,65535
3,GPU queue 0,Memory Unmap,206020789171,206020791041,1870,65535
3,GPU queue 0,Forward Signal FFT,206020792023,206033602461,12810438,65535
3,GPU queue 0,Memory Map,206033644251,206033645566,1315,65535
3,GPU queue 0,Multiply Kernel,206033655305,206037167697,3512392,65535
3,GPU queue 0,Memory Unmap,206037197933,206037199285,1352,65535
3,GPU queue 0,Memory Map,206049954045,206049955156,1111,65535
3,GPU queue 0,Inverse Signal FFT,206037200303,206049927882,12727579,65535
3,GPU queue 0,Memory Unmap,206049965266,206049966432,1166,65535
3,GPU queue 0,Forward Signal FFT,206049967358,206062776370,12809012,65535
3,GPU queue 0,Memory Map,206062806163,206062807014,851,65535
3,GPU queue 0,Multiply Kernel,206062816050,206066335811,3519761,65535
3,GPU queue 0,Memory Unmap,206066365492,206066366603,1111,65535
3,GPU queue 0,Memory Map,206079125474,206079126474,1000,65535
3,GPU queue 0,Inverse Signal FFT,206066367603,206079096033,12728430,65535
3,GPU queue 0,Memory Unmap,206079137343,206079138509,1166,65535
3,GPU queue 0,Forward Signal FFT,206079139546,206091934653,12795107,65535
3,GPU queue 0,Memory Map,206091961279,206091962038,759,65535
3,GPU queue 0,Multiply Kernel,206091969852,206095481262,3511410,65535
3,GPU queue 0,Memory Unmap,206095509758,206095510869,1111,65535
3,GPU queue 0,Memory Map,206108287793,206108288904,1111,65535
3,GPU queue 0,Inverse Signal FFT,206095511813,206108253390,12741577,65535
3,GPU queue 0,Memory Unmap,206108300013,206108301124,1111,65535
3,GPU queue 0,Forward Signal FFT,206108302161,206121097397,12795236,65535
3,GPU queue 0,Memory Map,206121125708,206121126542,834,65535
3,GPU queue 0,Multiply Kernel,206121136281,206124657801,3521520,65535
3,GPU queue 0,Memory Unmap,206124685538,206124686667,1129,65535
3,GPU queue 0,Memory Map,206137459555,206137460795,1240,65535
3,GPU queue 0,Inverse Signal FFT,206124687815,206137428300,12740485,65535
3,GPU queue 0,Memory Unmap,206137472034,206137473349,1315,65535
3,GPU queue 0,Forward Signal FFT,206137474478,206150256087,12781609,65535
3,GPU queue 0,Memory Map,206150286546,206150287509,963,65535
3,GPU queue 0,Multiply Kernel,206150295304,206153819434,3524130,65535
3,GPU queue 0,Memory Unmap,206153846542,206153847523,981,65535
3,GPU queue 0,Memory Map,206166605672,206166606746,1074,65535
3,GPU queue 0,Inverse Signal FFT,206153848282,206166577768,12729486,65535
3,GPU queue 0,Memory Unmap,206166617652,206166618911,1259,65535
3,GPU queue 0,Forward Signal FFT,206166619837,206179412407,12792570,65535
3,GPU queue 0,Memory Map,206179440699,206179441680,981,65535
3,GPU queue 0,Multiply Kernel,206179449346,206182968273,3518927,65535
3,GPU queue 0,Memory Unmap,206183004176,206183005435,1259,65535
3,GPU queue 0,Memory Map,206195786544,206195787543,999,65535
3,GPU queue 0,Inverse Signal FFT,206183006398,206195754696,12748298,65535
3,GPU queue 0,Memory Unmap,206195796931,206195798283,1352,65535
3,GPU queue 0,Forward Signal FFT,206195799005,206208602370,12803365,65535
3,GPU queue 0,Memory Map,206208632921,206208634143,1222,65535
3,GPU queue 0,Multiply Kernel,206208643420,206212153256,3509836,65535
3,GPU queue 0,Memory Unmap,206212180937,206212182104,1167,65535
3,GPU queue 0,Memory Map,206224938919,206224939808,889,65535
3,GPU queue 0,Inverse Signal FFT,206212183159,206224914015,12730856,65535
3,GPU queue 0,Memory Unmap,206224949788,206224950714,926,65535
3,GPU queue 0,Forward Signal FFT,206224951640,206237743617,12791977,65535
3,GPU queue 0,Memory Map,206237777187,206237778353,1166,65535
3,GPU queue 0,Multiply Kernel,206237789352,206241309075,3519723,65535
3,GPU queue 0,Memory Unmap,206241335683,206241336979,1296,65535
3,GPU queue 0,Memory Map,206254099868,206254100942,1074,65535
3,GPU queue 0,Inverse Signal FFT,206241337905,206254072112,12734207,65535
3,GPU queue 0,Memory Unmap,206254111052,206254112292,1240,65535
3,GPU queue 0,Forward Signal FFT,206254113236,206266887920,12774684,65535
3,GPU queue 0,Memory Map,206266914972,206266915842,870,65535
3,GPU queue 0,Multiply Kernel,206266923748,206270432251,3508503,65535
3,GPU queue 0,Memory Unmap,206270453434,206270454693,1259,65535
3,GPU queue 0,Memory Map,206283228673,206283229876,1203,65535
3,GPU queue 0,Inverse Signal FFT,206270455582,206283202084,12746502,65535
3,GPU queue 0,Memory Unmap,206283240597,206283242004,1407,65535
3,GPU queue 0,Forward Signal FFT,206283243078,206296023687,12780609,65535
3,GPU queue 0,Memory Map,206296047721,206296048757,1036,65535
3,GPU queue 0,Multiply Kernel,206296056590,206299521062,3464472,65535
3,GPU queue 0,Memory Unmap,206299549354,206299550428,1074,65535
3,GPU queue 0,Memory Map,206312289524,206312290468,944,65535
3,GPU queue 0,Inverse Signal FFT,206299551261,206312267545,12716284,65535
3,GPU queue 0,Memory Unmap,206312300319,206312301374,1055,65535
3,GPU queue 0,Forward Signal FFT,206312302337,206325071984,12769647,65535
3,GPU queue 0,Memory Map,206325096703,206325097684,981,65535
3,GPU queue 0,Multiply Kernel,206325105387,206328553306,3447919,65535
3,GPU queue 0,Memory Unmap,206328582839,206328583894,1055,65535
3,GPU queue 0,Memory Map,206341357189,206341357985,796,65535
3,GPU queue 0,Inverse Signal FFT,206328584635,206341337729,12753094,65535
3,GPU queue 0,Memory Unmap,206341368447,206341369409,962,65535
3,GPU queue 0,Forward Signal FFT,206341370224,206354133780,12763556,65535
3,GPU queue 0,Memory Map,206354156962,206354157924,962,65535
3,GPU queue 0,Multiply Kernel,206354166220,206357607213,3440993,65535
3,GPU queue 0,Memory Unmap,206357626655,206357627803,1148,65535
3,GPU queue 0,Memory Map,206370395006,206370395913,907,65535
3,GPU queue 0,Inverse Signal FFT,206357628673,206370366195,12737522,65535
3,GPU queue 0,Memory Unmap,206370406801,206370408004,1203,65535
3,GPU queue 0,Forward Signal FFT,206370408912,206383193131,12784219,65535
3,GPU queue 0,Memory Map,206383218387,206383219016,629,65535
3,GPU queue 0,Multiply Kernel,206383226626,206386576614,3349988,65535
3,GPU queue 0,Memory Unmap,206386604980,206386606295,1315,65535
3,GPU queue 0,Memory Map,206399360611,206399361481,870,65535
3,GPU queue 0,Inverse Signal FFT,206386607165,206399338669,12731504,65535
3,GPU queue 0,Memory Unmap,206399371110,206399372202,1092,65535
3,GPU queue 0,Forward Signal FFT,206399372998,206412161087,12788089,65535
3,GPU queue 0,Memory Map,206412192527,206412193657,1130,65535
3,GPU queue 0,Multiply Kernel,206412200860,206415519000,3318140,65535
3,GPU queue 0,Memory Unmap,206415533609,206415535238,1629,65535
3,GPU queue 0,Memory Map,206428291850,206428292572,722,65535
3,GPU queue 0,Inverse Signal FFT,206415536442,206428268964,12732522,65535
3,GPU queue 0,Memory Unmap,206433025964,206433072383,46419,65535
3,GPU queue 0,Forward Signal FFT,206433132449,206445908633,12776184,65535
3,GPU queue 0,Memory Map,206445932944,206445933759,815,65535
3,GPU queue 0,Multiply Kernel,206445943035,206449463092,3520057,65535
3,GPU queue 0,Memory Unmap,206449500531,206449501883,1352,65535
3,GPU queue 0,Memory Map,206462271142,206462272141,999,65535
3,GPU queue 0,Inverse Signal FFT,206449506253,206462246867,12740614,65535
3,GPU queue 0,Memory Unmap,206462282010,206462282936,926,65535
3,GPU queue 0,Forward Signal FFT,206462283973,206475141905,12857932,65535
3,GPU queue 0,Memory Map,206475174456,206475175437,981,65535
3,GPU queue 0,Multiply Kernel,206475183084,206478714565,3531481,65535
3,GPU queue 0,Memory Unmap,206478738914,206478740266,1352,65535
3,GPU queue 0,Memory Map,206491522022,206491522911,889,65535
3,GPU queue 0,Inverse Signal FFT,206478741432,206491482361,12740929,65535
3,GPU queue 0,Memory Unmap,206491533261,206491534409,1148,65535
3,GPU queue 0,Forward Signal FFT,206491535206,206504350273,12815067,65535
3,GPU queue 0,Memory Map,206504377602,206504378732,1130,65535
3,GPU queue 0,Multiply Kernel,206504387545,206507927729,3540184,65535
3,GPU queue 0,Memory Unmap,206507949911,206507951281,1370,65535
3,GPU queue 0,Memory Map,206520722040,206520723021,981,65535
3,GPU queue 0,Inverse Signal FFT,206507952726,206520691822,12739096,65535
3,GPU queue 0,Memory Unmap,206520733631,206520734760,1129,65535
3,GPU queue 0,Forward Signal FFT,206520735649,206533567362,12831713,65535
3,GPU queue 0,Memory Map,206533596858,206533597783,925,65535
3,GPU queue 0,Multiply Kernel,206533605875,206537129765,3523890,65535
3,GPU queue 0,Memory Unmap,206537156557,206537157576,1019,65535
3,GPU queue 0,Memory Map,206549924483,206549925371,888,65535
3,GPU queue 0,Inverse Signal FFT,206537158557,206549893709,12735152,65535
3,GPU queue 0,Memory Unmap,206549935685,206549936796,1111,65535
3,GPU queue 0,Forward Signal FFT,206549937870,206562783395,12845525,65535
3,GPU queue 0,Memory Map,206562813669,206562814502,833,65535
3,GPU queue 0,Multiply Kernel,206562824223,206566377738,3553515,65535
3,GPU queue 0,Memory Unmap,206566405549,206566406790,1241,65535
3,GPU queue 0,Memory Map,206579163180,206579164106,926,65535
3,GPU queue 0,Inverse Signal FFT,206566407845,206579142516,12734671,65535
3,GPU queue 0,Memory Unmap,206579173956,206579174771,815,65535
3,GPU queue 0,Forward Signal FFT,206579175604,206592019445,12843841,65535
3,GPU queue 0,Memory Map,206592050200,206592051348,1148,65535
3,GPU queue 0,Multiply Kernel,206592060180,206595616325,3556145,65535
3,GPU queue 0,Memory Unmap,206595648172,206595649320,1148,65535
3,GPU queue 0,Memory Map,206608408395,206608409302,907,65535
3,GPU queue 0,Inverse Signal FFT,206595650394,206608389027,12738633,65535
3,GPU queue 0,Memory Unmap,206608419338,206608420245,907,65535
3,GPU queue 0,Forward Signal FFT,206608421189,206621269066,12847877,65535
3,GPU queue 0,Memory Map,206621299155,206621300081,926,65535
3,GPU queue 0,Multiply Kernel,206621309043,206624858799,3549756,65535
3,GPU queue 0,Memory Unmap,206624892498,206624894091,1593,65535
3,GPU queue 0,Memory Map,206637655220,206637656035,815,65535
3,GPU queue 0,Inverse Signal FFT,206624895331,206637626335,12731004,65535
3,GPU queue 0,Memory Unmap,206637667422,206637668626,1204,65535
3,GPU queue 0,Forward Signal FFT,206637669607,206650520706,12851099,65535
3,GPU queue 0,Memory Map,206650553258,206650554368,1110,65535
3,GPU queue 0,Multiply Kernel,206650562756,206654093738,3530982,65535
3,GPU queue 0,Memory Unmap,206654125104,206654126641,1537,65535
3,GPU queue 0,Memory Map,206666881493,206666882401,908,65535
3,GPU queue 0,Inverse Signal FFT,206654127807,206666856312,12728505,65535
3,GPU queue 0,Memory Unmap,206666892455,206666893677,1222,65535
3,GPU queue 0,Forward Signal FFT,206666894529,206679744088,12849559,65535
3,GPU queue 0,Memory Map,206679775065,206679776231,1166,65535
3,GPU queue 0,Multiply Kernel,206679785841,206683343344,3557503,65535
3,GPU queue 0,Memory Unmap,206683374062,206683375118,1056,65535
3,GPU queue 0,Memory Map,206696151936,206696153047,1111,65535
3,GPU queue 0,Inverse Signal FFT,206683376155,206696121884,12745729,65535
3,GPU queue 0,Memory Unmap,206696163175,206696164119,944,65535
3,GPU queue 0,Forward Signal FFT,206696164804,206709003725,12838921,65535
3,GPU queue 0,Memory Map,206709033980,206709034776,796,65535
3,GPU queue 0,Multiply Kernel,206709043312,206712583262,3539950,65535
3,GPU queue 0,Memory Unmap,206712611480,206712612647,1167,65535
3,GPU queue 0,Memory Map,206725370652,206725371541,889,65535
3,GPU queue 0,Inverse Signal FFT,206712613758,206725347693,12733935,65535
3,GPU queue 0,Memory Unmap,206725383558,206725384632,1074,65535
3,GPU queue 0,Forward Signal FFT,206725385706,206738229959,12844253,65535
3,GPU queue 0,Memory Map,206738256937,206738257918,981,65535
3,GPU queue 0,Multiply Kernel,206738266695,206741821013,3554318,65535
3,GPU queue 0,Memory Unmap,206741852824,206741854361,1537,65535
3,GPU queue 0,Memory Map,206754612533,206754613366,833,65535
3,GPU queue 0,Inverse Signal FFT,206741855842,206754589314,12733472,65535
3,GPU queue 0,Memory Unmap,206754624235,206754625235,1000,65535
3,GPU queue 0,Forward Signal FFT,206754626012,206767460823,12834811,65535
3,GPU queue 0,Memory Map,206767496077,206767496873,796,65535
3,GPU queue 0,Multiply Kernel,206767505298,206771057413,3552115,65535
3,GPU queue 0,Memory Unmap,206771087020,206771087964,944,65535
3,GPU queue 0,Memory Map,206783855969,206783856968,999,65535
3,GPU queue 0,Inverse Signal FFT,206771088946,206783827213,12738267,65535
3,GPU queue 0,Memory Unmap,206783868300,206783869652,1352,65535
3,GPU queue 0,Forward Signal FFT,206783870485,206796713387,12842902,65535
3,GPU queue 0,Memory Map,206796739920,206796740772,852,65535
3,GPU queue 0,Multiply Kernel,206796749549,206800281833,3532284,65535
3,GPU queue 0,Memory Unmap,206800312865,206800314643,1778,65535
3,GPU queue 0,Memory Map,206813077407,206813078129,722,65535
3,GPU queue 0,Inverse Signal FFT,206800315735,206813053188,12737453,65535
3,GPU queue 0,Memory Unmap,206813087998,206813089035,1037,65535
3,GPU queue 0,Forward Signal FFT,206813089850,206825945954,12856104,65535
3,GPU queue 0,Memory Map,206825979579,206825980875,1296,65535
3,GPU queue 0,Multiply Kernel,206825990133,206829538674,3548541,65535
3,GPU queue 0,Memory Unmap,206829568207,206829569207,1000,65535
3,GPU queue 0,Memory Map,206842337507,206842338433,926,65535
3,GPU queue 0,Inverse Signal FFT,206829570207,206842314862,12744655,65535
3,GPU queue 0,Memory Unmap,206842347895,206842348876,981,65535
3,GPU queue 0,Forward Signal FFT,206842349728,206855175484,12825756,65535
3,GPU queue 0,Memory Map,206855208979,206855210016,1037,65535
3,GPU queue 0,Multiply Kernel,206855219700,206858769389,3549689,65535
3,GPU queue 0,Memory Unmap,206858796552,206858797941,1389,65535
3,GPU queue 0,Memory Map,206871550725,206871551429,704,65535
3,GPU queue 0,Inverse Signal FFT,206858799181,206871529487,12730306,65535
3,GPU queue 0,Memory Unmap,206871560927,206871561872,945,65535
3,GPU queue 0,Forward Signal FFT,206871562742,206884353688,12790946,65535
3,GPU queue 0,Memory Map,206884385091,206884386202,1111,65535
3,GPU queue 0,Multiply Kernel,206884396330,206887914246,3517916,65535
3,GPU queue 0,Memory Unmap,206887944741,206887945908,1167,65535
3,GPU queue 0,Memory Map,206900699155,206900699951,796,65535
3,GPU queue 0,Inverse Signal FFT,206887946889,206900678584,12731695,65535
3,GPU queue 0,Memory Unmap,206900709617,206900710635,1018,65535
3,GPU queue 0,Forward Signal FFT,206900711450,206913501877,12790427,65535
3,GPU queue 0,Memory Map,206913530095,206913531114,1019,65535
3,GPU queue 0,Multiply Kernel,206913540150,206917065009,3524859,65535
3,GPU queue 0,Memory Unmap,206917098300,206917099911,1611,65535
3,GPU queue 0,Memory Map,206929860157,206929861157,1000,65535
3,GPU queue 0,Inverse Signal FFT,206917100967,206929837142,12736175,65535
3,GPU queue 0,Memory Unmap,206929871915,206929872915,1000,65535
3,GPU queue 0,Forward Signal FFT,206929873693,206942647622,12773929,65535
3,GPU queue 0,Memory Map,206942673119,206942673841,722,65535
3,GPU queue 0,Multiply Kernel,206942681803,206946185831,3504028,65535
3,GPU queue 0,Memory Unmap,206946209087,206946210402,1315,65535
3,GPU queue 0,Memory Map,206958971907,206958972870,963,65535
3,GPU queue 0,Inverse Signal FFT,206946212050,206958942319,12730269,65535
3,GPU queue 0,Memory Unmap,206958983832,206958985331,1499,65535
3,GPU queue 0,Forward Signal FFT,206958986146,206971779073,12792927,65535
3,GPU queue 0,Memory Map,206971809884,206971810846,962,65535
3,GPU queue 0,Multiply Kernel,206971819679,206975334576,3514897,65535
3,GPU queue 0,Memory Unmap,206975358665,206975359943,1278,65535
3,GPU queue 0,Memory Map,206988119097,206988120411,1314,65535
3,GPU queue 0,Inverse Signal FFT,206975361109,206988091323,12730214,65535
3,GPU queue 0,Memory Unmap,206988130373,206988131576,1203,65535
3,GPU queue 0,Forward Signal FFT,206988132595,207000920022,12787427,65535
3,GPU queue 0,Memory Map,207000947611,207000948482,871,65535
3,GPU queue 0,Multiply Kernel,207000956147,207004467323,3511176,65535
3,GPU queue 0,Memory Unmap,207004503003,207004504337,1334,65535
3,GPU queue 0,Memory Map,207017264286,207017265323,1037,65535
3,GPU queue 0,Inverse Signal FFT,207004505670,207017240067,12734397,65535
3,GPU queue 0,Memory Unmap,207017274748,207017275896,1148,65535
3,GPU queue 0,Forward Signal FFT,207017276822,207030058935,12782113,65535
3,GPU queue 0,Memory Map,207030086172,207030087191,1019,65535
3,GPU queue 0,Multiply Kernel,207030094764,207033607347,3512583,65535
3,GPU queue 0,Memory Unmap,207033629825,207033631029,1204,65535
3,GPU queue 0,Memory Map,207046399218,207046400144,926,65535
3,GPU queue 0,Inverse Signal FFT,207033631973,207046372351,12740378,65535
3,GPU queue 0,Memory Unmap,207046409346,207046410883,1537,65535
3,GPU queue 0,Forward Signal FFT,207046411846,207059203236,12791390,65535
3,GPU queue 0,Memory Map,207059227529,207059228307,778,65535
3,GPU queue 0,Multiply Kernel,207059236287,207062743482,3507195,65535
3,GPU queue 0,Memory Unmap,207062766183,207062767405,1222,65535
3,GPU queue 0,Memory Map,207075521337,207075522522,1185,65535
3,GPU queue 0,Inverse Signal FFT,207062771349,207075501043,12729694,65535
3,GPU queue 0,Memory Unmap,207075531280,207075532280,1000,65535
3,GPU queue 0,Forward Signal FFT,207075533150,207088310598,12777448,65535
3,GPU queue 0,Memory Map,207088347630,207088348778,1148,65535
3,GPU queue 0,Multiply Kernel,207088357073,207091864027,3506954,65535
3,GPU queue 0,Memory Unmap,207091888912,207091890042,1130,65535
3,GPU queue 0,Memory Map,207104666712,207104667545,833,65535
3,GPU queue 0,Inverse Signal FFT,207091891079,207104640123,12749044,65535
3,GPU queue 0,Memory Unmap,207104677821,207104678969,1148,65535
3,GPU queue 0,Forward Signal FFT,207104679784,207117465360,12785576,65535
3,GPU queue 0,Memory Map,207117498615,207117499207,592,65535
3,GPU queue 0,Multiply Kernel,207117507280,207121014105,3506825,65535
3,GPU queue 0,Memory Unmap,207121037898,207121039287,1389,65535
3,GPU queue 0,Memory Map,207133805588,207133806439,851,65535
3,GPU queue 0,Inverse Signal FFT,207121040342,207133776888,12736546,65535
3,GPU queue 0,Memory Unmap,207133817604,207133818678,1074,65535
3,GPU queue 0,Forward Signal FFT,207133819567,207146626622,12807055,65535
3,GPU queue 0,Memory Map,207146655229,207146656081,852,65535
3,GPU queue 0,Multiply Kernel,207146664469,207150173237,3508768,65535
3,GPU queue 0,Memory Unmap,207150200956,207150202141,1185,65535
3,GPU queue 0,Memory Map,207162969960,207162971015,1055,65535
3,GPU queue 0,Inverse Signal FFT,207150203418,207162937520,12734102,65535
3,GPU queue 0,Memory Unmap,207162981032,207162982347,1315,65535
3,GPU queue 0,Forward Signal FFT,207162983273,207175778718,12795445,65535
3,GPU queue 0,Memory Map,207175816546,207175817565,1019,65535
3,GPU queue 0,Multiply Kernel,207175826934,207179337313,3510379,65535
3,GPU queue 0,Memory Unmap,207179364569,207179365643,1074,65535
3,GPU queue 0,Memory Map,207192130499,207192131351,852,65535
3,GPU queue 0,Inverse Signal FFT,207179366902,207192104466,12737564,65535
3,GPU queue 0,Memory Unmap,207192142294,207192143405,1111,65535
3,GPU queue 0,Forward Signal FFT,207192144238,207204944535,12800297,65535
3,GPU queue 0,Memory Map,207204980548,207204981659,1111,65535
3,GPU queue 0,Multiply Kernel,207204990676,207208521590,3530914,65535
3,GPU queue 0,Memory Unmap,207208545235,207208546309,1074,65535
3,GPU queue 0,Memory Map,207221309999,207221310795,796,65535
3,GPU queue 0,Inverse Signal FFT,207208547476,207221280762,12733286,65535
3,GPU queue 0,Memory Unmap,207221321127,207221322220,1093,65535
3,GPU queue 0,Forward Signal FFT,207221323090,207234109185,12786095,65535
3,GPU queue 0,Memory Map,207234138977,207234139958,981,65535
3,GPU queue 0,Multiply Kernel,207234148938,207237673390,3524452,65535
3,GPU queue 0,Memory Unmap,207237695498,207237696739,1241,65535
3,GPU queue 0,Memory Map,207250457041,207250457948,907,65535
3,GPU queue 0,Inverse Signal FFT,207237697776,207250429933,12732157,65535
3,GPU queue 0,Memory Unmap,207250467539,207250468817,1278,65535
3,GPU queue 0,Forward Signal FFT,207250469557,207263262855,12793298,65535
3,GPU queue 0,Memory Map,207263293573,207263294647,1074,65535
3,GPU queue 0,Multiply Kernel,207263302886,207266829523,3526637,65535
3,GPU queue 0,Memory Unmap,207266855038,207266856130,1092,65535
3,GPU queue 0,Memory Map,207279621487,207279622468,981,65535
3,GPU queue 0,Inverse Signal FFT,207266857038,207279590732,12733694,65535
3,GPU queue 0,Memory Unmap,207279633745,207279635115,1370,65535
3,GPU queue 0,Forward Signal FFT,207279636078,207292425635,12789557,65535
3,GPU queue 0,Memory Map,207292452705,207292453649,944,65535
3,GPU queue 0,Multiply Kernel,207292461667,207295982656,3520989,65535
3,GPU queue 0,Memory Unmap,207296005005,207296006356,1351,65535
3,GPU queue 0,Memory Map,207308768121,207308769269,1148,65535
3,GPU queue 0,Inverse Signal FFT,207296007579,207308738625,12731046,65535
3,GPU queue 0,Memory Unmap,207308779823,207308781138,1315,65535
3,GPU queue 0,Forward Signal FFT,207308781915,207321587655,12805740,65535
3,GPU queue 0,Memory Map,207321613781,207321614781,1000,65535
3,GPU queue 0,Multiply Kernel,207321622614,207325126124,3503510,65535
3,GPU queue 0,Memory Unmap,207325149343,207325150454,1111,65535
3,GPU queue 0,Memory Map,207337907478,207337908311,833,65535
3,GPU queue 0,Inverse Signal FFT,207325151583,207337879537,12727954,65535
3,GPU queue 0,Memory Unmap,207337917995,207337919199,1204,65535
3,GPU queue 0,Forward Signal FFT,207337920106,207350703867,12783761,65535
3,GPU queue 0,Memory Map,207350728012,207350728679,667,65535
3,GPU queue 0,Multiply Kernel,207350736733,207354245335,3508602,65535
3,GPU queue 0,Memory Unmap,207354267369,207354268499,1130,65535
3,GPU queue 0,Memory Map,207367039614,207367040355,741,65535
3,GPU queue 0,Inverse Signal FFT,207354269554,207367019339,12749785,65535
3,GPU queue 0,Memory Unmap,207367049316,207367050205,889,65535
3,GPU queue 0,Forward Signal FFT,207367051075,207379816080,12765005,65535
3,GPU queue 0,Memory Map,207379851094,207379852186,1092,65535
3,GPU queue 0,Multiply Kernel,207379860907,207383373194,3512287,65535
3,GPU queue 0,Memory Unmap,207383394228,207383395450,1222,65535
3,GPU queue 0,Memory Map,207396152456,207396153234,778,65535
3,GPU queue 0,Inverse Signal FFT,207383396617,207396130959,12734342,65535
3,GPU queue 0,Memory Unmap,207396162140,207396163103,963,65535
3,GPU queue 0,Forward Signal FFT,207396163881,207408939476,12775595,65535
3,GPU queue 0,Memory Map,207408963788,207408964510,722,65535
3,GPU queue 0,Multiply Kernel,207408971917,207412475612,3503695,65535
3,GPU queue 0,Memory Unmap,207412502312,207412503478,1166,65535
3,GPU queue 0,Memory Map,207425261169,207425262114,945,65535
3,GPU queue 0,Inverse Signal FFT,207412504626,207425232136,12727510,65535
3,GPU queue 0,Memory Unmap,207425273149,207425274205,1056,65535
3,GPU queue 0,Forward Signal FFT,207425275001,207438070835,12795834,65535
3,GPU queue 0,Memory Map,207438101534,207438102367,833,65535
3,GPU queue 0,Multiply Kernel,207438110255,207441631578,3521323,65535
3,GPU queue 0,Memory Unmap,207441659074,207441660222,1148,65535
3,GPU queue 0,Memory Map,207454425597,207454426541,944,65535
3,GPU queue 0,Inverse Signal FFT,207441661092,207454394990,12733898,65535
3,GPU queue 0,Memory Unmap,207454436744,207454437947,1203,65535
3,GPU queue 0,Forward Signal FFT,207454438818,207467219894,12781076,65535
3,GPU queue 0,Memory Map,207467247242,207467248020,778,65535
3,GPU queue 0,Multiply Kernel,207467256426,207470777230,3520804,65535
3,GPU queue 0,Memory Unmap,207470798802,207470799876,1074,65535
3,GPU queue 0,Memory Map,207483558788,207483559936,1148,65535
3,GPU queue 0,Inverse Signal FFT,207470800931,207483529385,12728454,65535
3,GPU queue 0,Memory Unmap,207483570472,207483571972,1500,65535
3,GPU queue 0,Forward Signal FFT,207483572879,207496355881,12783002,65535
3,GPU queue 0,Memory Map,207496379378,207496380137,759,65535
3,GPU queue 0,Multiply Kernel,207496388266,207499896183,3507917,65535
3,GPU queue 0,Memory Unmap,207499927345,207499928586,1241,65535
3,GPU queue 0,Memory Map,207512684333,207512685166,833,65535
3,GPU queue 0,Inverse Signal FFT,207499929567,207512662799,12733232,65535
3,GPU queue 0,Memory Unmap,207512695442,207512696294,852,65535
3,GPU queue 0,Forward Signal FFT,207512696979,207525470760,12773781,65535
3,GPU queue 0,Memory Map,207525510551,207525511533,982,65535
3,GPU queue 0,Multiply Kernel,207525520309,207529035707,3515398,65535
3,GPU queue 0,Memory Unmap,207529066240,207529067332,1092,65535
3,GPU queue 0,Memory Map,207541819727,207541820616,889,65535
3,GPU queue 0,Inverse Signal FFT,207529068869,207541799675,12730806,65535
3,GPU queue 0,Memory Unmap,207541829874,207541831133,1259,65535
3,GPU queue 0,Forward Signal FFT,207541831966,207554618765,12786799,65535
3,GPU queue 0,Memory Map,207554643761,207554644539,778,65535
3,GPU queue 0,Multiply Kernel,207554652649,207558160233,3507584,65535
3,GPU queue 0,Memory Unmap,207558183655,207558185007,1352,65535
3,GPU queue 0,Memory Map,207570952715,207570953789,1074,65535
3,GPU queue 0,Inverse Signal FFT,207558186099,207570920849,12734750,65535
3,GPU queue 0,Memory Unmap,207570964676,207570965713,1037,65535
3,GPU queue 0,Forward Signal FFT,207570966547,207583753456,12786909,65535
3,GPU queue 0,Memory Map,207583784674,207583785674,1000,65535
3,GPU queue 0,Multiply Kernel,207583794228,207587316291,3522063,65535
3,GPU queue 0,Memory Unmap,207587345787,207587346935,1148,65535
3,GPU queue 0,Memory Map,207600114421,207600115273,852,65535
3,GPU queue 0,Inverse Signal FFT,207587347898,207600088499,12740601,65535
3,GPU queue 0,Memory Unmap,207600126049,207600127271,1222,65535
3,GPU queue 0,Forward Signal FFT,207600128345,207612925938,12797593,65535
3,GPU queue 0,Memory Map,207612950546,207612951194,648,65535
3,GPU queue 0,Multiply Kernel,207612959174,207616477034,3517860,65535
3,GPU queue 0,Memory Unmap,207616509474,207616510659,1185,65535
3,GPU queue 0,Memory Map,207629270128,207629271072,944,65535
3,GPU queue 0,Inverse Signal FFT,207616511511,207629236947,12725436,65535
3,GPU queue 0,Memory Unmap,207629281015,207629282126,1111,65535
3,GPU queue 0,Forward Signal FFT,207629282904,207642062351,12779447,65535
3,GPU queue 0,Memory Map,207642094384,207642095532,1148,65535
3,GPU queue 0,Multiply Kernel,207642105456,207645621983,3516527,65535
3,GPU queue 0,Memory Unmap,207645651961,207645653257,1296,65535
3,GPU queue 0,Memory Map,207658418632,207658419484,852,65535
3,GPU queue 0,Inverse Signal FFT,207645654238,207658396172,12741934,65535
3,GPU queue 0,Memory Unmap,207658429705,207658430741,1036,65535
3,GPU queue 0,Forward Signal FFT,207658431556,207671208818,12777262,65535
3,GPU queue 0,Memory Map,207671237648,207671238666,1018,65535
3,GPU queue 0,Multiply Kernel,207671247665,207674769142,3521477,65535
3,GPU queue 0,Memory Unmap,207674796027,207674797249,1222,65535
3,GPU queue 0,Memory Map,207687563480,207687564535,1055,65535
3,GPU queue 0,Inverse Signal FFT,207674798138,207687536521,12738383,65535
3,GPU queue 0,Memory Unmap,207687574997,207687576293,1296,65535
3,GPU queue 0,Forward Signal FFT,207687577182,207700367595,12790413,65535
3,GPU queue 0,Memory Map,207700391388,207700392370,982,65535
