lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261947482657,261947485139,2482,65535
3,GPU queue 0,Inverse Signal FFT,261947031639,261947471046,439407,65535
3,GPU queue 0,Memory Unmap,261947515157,261947516435,1278,65535
3,GPU queue 0,Forward Signal FFT,261948202028,261948705176,503148,65535
3,GPU queue 0,Memory Map,261948716639,261948718306,1667,65535
3,GPU queue 0,Multiply Kernel,261948770028,261949526306,756278,65535
3,GPU queue 0,Memory Unmap,261949538306,261949539009,703,65535
3,GPU queue 0,Memory Map,261950459935,261950460417,482,65535
3,GPU queue 0,Inverse Signal FFT,261950012250,261950451194,438944,65535
3,GPU queue 0,Memory Unmap,261950481472,261950484213,2741,65535
3,GPU queue 0,Forward Signal FFT,261951213694,261951657120,443426,65535
3,GPU queue 0,Memory Map,261951682324,261951683009,685,65535
3,GPU queue 0,Multiply Kernel,261951720954,261952284991,564037,65535
3,GPU queue 0,Memory Unmap,261952297231,261952297620,389,65535
3,GPU queue 0,Memory Map,261953223213,261953223787,574,65535
3,GPU queue 0,Inverse Signal FFT,261952753343,261953211769,458426,65535
3,GPU queue 0,Memory Unmap,261953240861,261953242231,1370,65535
3,GPU queue 0,Forward Signal FFT,261953938787,261954365046,426259,65535
3,GPU queue 0,Memory Map,261954375824,261954376546,722,65535
3,GPU queue 0,Multiply Kernel,261954405935,261955001676,595741,65535
3,GPU queue 0,Memory Unmap,261955017139,261955017657,518,65535
3,GPU queue 0,Memory Map,261955956009,261955957213,1204,65535
3,GPU queue 0,Inverse Signal FFT,261955467620,261955942917,475297,65535
3,GPU queue 0,Memory Unmap,261955971546,261955972380,834,65535
3,GPU queue 0,Forward Signal FFT,261956692009,261957111861,419852,65535
3,GPU queue 0,Memory Map,261957122250,261957123065,815,65535
3,GPU queue 0,Multiply Kernel,261957155435,261957732102,576667,65535
3,GPU queue 0,Memory Unmap,261957743157,261957744361,1204,65535
3,GPU queue 0,Memory Map,261958636565,261958637083,518,65535
3,GPU queue 0,Inverse Signal FFT,261958174435,261958627306,452871,65535
3,GPU queue 0,Memory Unmap,261958651787,261958652361,574,65535
3,GPU queue 0,Forward Signal FFT,261959395361,261959834657,439296,65535
3,GPU queue 0,Memory Map,261959846231,261959847157,926,65535
3,GPU queue 0,Multiply Kernel,261959886102,261960532435,646333,65535
3,GPU queue 0,Memory Unmap,261960542880,261960543972,1092,65535
3,GPU queue 0,Memory Map,261961473620,261961474324,704,65535
3,GPU queue 0,Inverse Signal FFT,261960999657,261961466731,467074,65535
3,GPU queue 0,Memory Unmap,261961490269,261961491546,1277,65535
3,GPU queue 0,Forward Signal FFT,261962268343,261962716509,448166,65535
3,GPU queue 0,Memory Map,261962730491,261962730917,426,65535
3,GPU queue 0,Multiply Kernel,261962759843,261963365898,606055,65535
3,GPU queue 0,Memory Unmap,261963376324,261963377028,704,65535
3,GPU queue 0,Memory Map,261964328565,261964328824,259,65535
3,GPU queue 0,Inverse Signal FFT,261963857843,261964320472,462629,65535
3,GPU queue 0,Memory Unmap,261964344083,261964345157,1074,65535
3,GPU queue 0,Forward Signal FFT,261965088157,261965524639,436482,65535
3,GPU queue 0,Memory Map,261965536417,261965536898,481,65535
3,GPU queue 0,Multiply Kernel,261965569046,261966209917,640871,65535
3,GPU queue 0,Memory Unmap,261966222102,261966222713,611,65535
3,GPU queue 0,Memory Map,261967172287,261967172972,685,65535
3,GPU queue 0,Inverse Signal FFT,261966674861,261967162306,487445,65535
3,GPU queue 0,Memory Unmap,261967186194,261967187287,1093,65535
3,GPU queue 0,Forward Signal FFT,261967900435,261968327139,426704,65535
3,GPU queue 0,Memory Map,261968338787,261968340176,1389,65535
3,GPU queue 0,Multiply Kernel,261968356417,261968912880,556463,65535
3,GPU queue 0,Memory Unmap,261968939639,261968941546,1907,65535
3,GPU queue 0,Memory Map,261970057657,261970058472,815,65535
3,GPU queue 0,Inverse Signal FFT,261969550324,261970049213,498889,65535
3,GPU queue 0,Memory Unmap,261970072639,261970073620,981,65535
3,GPU queue 0,Forward Signal FFT,261970827324,261971263417,436093,65535
3,GPU queue 0,Memory Map,261971277287,261971279046,1759,65535
3,GPU queue 0,Multiply Kernel,261971453898,261971894009,440111,65535
3,GPU queue 0,Memory Unmap,261971905787,261971906602,815,65535
3,GPU queue 0,Memory Map,261972833880,261972834380,500,65535
3,GPU queue 0,Inverse Signal FFT,261972339269,261972821935,482666,65535
3,GPU queue 0,Memory Unmap,261972848176,261972848731,555,65535
3,GPU queue 0,Forward Signal FFT,261973529194,261974001454,472260,65535
3,GPU queue 0,Memory Map,261974012343,261974013417,1074,65535
3,GPU queue 0,Multiply Kernel,261974185639,261974772102,586463,65535
3,GPU queue 0,Memory Unmap,261974782620,261974783083,463,65535
3,GPU queue 0,Memory Map,261975691361,261975691769,408,65535
3,GPU queue 0,Inverse Signal FFT,261975216898,261975681565,464667,65535
3,GPU queue 0,Memory Unmap,261975712676,261975715787,3111,65535
3,GPU queue 0,Forward Signal FFT,261976465898,261976911954,446056,65535
3,GPU queue 0,Memory Map,261976922861,261976924324,1463,65535
3,GPU queue 0,Multiply Kernel,261977093898,261977732583,638685,65535
3,GPU queue 0,Memory Unmap,261977743194,261977744806,1612,65535
3,GPU queue 0,Memory Map,261979087065,261979087639,574,65535
3,GPU queue 0,Inverse Signal FFT,261978632509,261979078194,445685,65535
3,GPU queue 0,Memory Unmap,261979103843,261979104787,944,65535
3,GPU queue 0,Forward Signal FFT,261979896380,261980322509,426129,65535
3,GPU queue 0,Memory Map,261980336898,261980337787,889,65535
3,GPU queue 0,Multiply Kernel,261980369306,261980963806,594500,65535
3,GPU queue 0,Memory Unmap,261980975324,261980976065,741,65535
3,GPU queue 0,Memory Map,261981899009,261981899713,704,65535
3,GPU queue 0,Inverse Signal FFT,261981429639,261981888046,458407,65535
3,GPU queue 0,Memory Unmap,261981915546,261981916194,648,65535
3,GPU queue 0,Forward Signal FFT,261982622083,261983053676,431593,65535
3,GPU queue 0,Memory Map,261983068102,261983068657,555,65535
3,GPU queue 0,Multiply Kernel,261983090324,261983727713,637389,65535
3,GPU queue 0,Memory Unmap,261983739861,261983740528,667,65535
3,GPU queue 0,Memory Map,261984678898,261984679991,1093,65535
3,GPU queue 0,Inverse Signal FFT,261984190139,261984650639,460500,65535
3,GPU queue 0,Memory Unmap,261984695491,261984696009,518,65535
3,GPU queue 0,Forward Signal FFT,261985418065,261985872491,454426,65535
3,GPU queue 0,Memory Map,261985884565,261985885046,481,65535
3,GPU queue 0,Multiply Kernel,261985908139,261986487194,579055,65535
3,GPU queue 0,Memory Unmap,261986499787,261986500472,685,65535
3,GPU queue 0,Memory Map,261987429898,261987430250,352,65535
3,GPU queue 0,Inverse Signal FFT,261986981639,261987423028,441389,65535
3,GPU queue 0,Memory Unmap,261987445602,261987447213,1611,65535
3,GPU queue 0,Forward Signal FFT,261988195861,261988656398,460537,65535
3,GPU queue 0,Memory Map,261988676157,261988677083,926,65535
3,GPU queue 0,Multiply Kernel,261988688917,261989170380,481463,65535
3,GPU queue 0,Memory Unmap,261989205991,261989207991,2000,65535
3,GPU queue 0,Memory Map,261990288194,261990288583,389,65535
3,GPU queue 0,Inverse Signal FFT,261989812917,261990280009,467092,65535
3,GPU queue 0,Memory Unmap,261990303694,261990305083,1389,65535
3,GPU queue 0,Forward Signal FFT,261991037806,261991464843,427037,65535
3,GPU queue 0,Memory Map,261991475546,261991476102,556,65535
3,GPU queue 0,Multiply Kernel,261991655546,261992225657,570111,65535
3,GPU queue 0,Memory Unmap,261992236454,261992237528,1074,65535
3,GPU queue 0,Memory Map,261993343954,261993344250,296,65535
3,GPU queue 0,Inverse Signal FFT,261992800935,261993335769,534834,65535
3,GPU queue 0,Memory Unmap,261993366898,261993368750,1852,65535
3,GPU queue 0,Forward Signal FFT,261994174991,261994603454,428463,65535
3,GPU queue 0,Memory Map,261994614028,261994614380,352,65535
3,GPU queue 0,Multiply Kernel,261994639028,261995257454,618426,65535
3,GPU queue 0,Memory Unmap,261995269602,261995270602,1000,65535
3,GPU queue 0,Memory Map,261996336694,261996337120,426,65535
3,GPU queue 0,Inverse Signal FFT,261995864843,261996324009,459166,65535
3,GPU queue 0,Memory Unmap,261996349954,261996351861,1907,65535
3,GPU queue 0,Forward Signal FFT,261997108602,261997633713,525111,65535
3,GPU queue 0,Memory Map,261997671935,261997672880,945,65535
3,GPU queue 0,Multiply Kernel,261997709028,261998248731,539703,65535
3,GPU queue 0,Memory Unmap,261998256157,261998257306,1149,65535
3,GPU queue 0,Memory Map,261999216324,261999216768,444,65535
3,GPU queue 0,Inverse Signal FFT,261998746083,261999207880,461797,65535
3,GPU queue 0,Memory Unmap,261999237250,261999239917,2667,65535
3,GPU queue 0,Forward Signal FFT,262000078306,262000515491,437185,65535
3,GPU queue 0,Memory Map,262000527398,262000527972,574,65535
3,GPU queue 0,Multiply Kernel,262000561602,262001131713,570111,65535
3,GPU queue 0,Memory Unmap,262001143917,262001144676,759,65535
3,GPU queue 0,Memory Map,262002072509,262002072898,389,65535
3,GPU queue 0,Inverse Signal FFT,262001613861,262002063139,449278,65535
3,GPU queue 0,Memory Unmap,262002087768,262002088306,538,65535
3,GPU queue 0,Forward Signal FFT,262002795028,262003258028,463000,65535
3,GPU queue 0,Memory Map,262003272694,262003273287,593,65535
3,GPU queue 0,Multiply Kernel,262003293417,262003915009,621592,65535
3,GPU queue 0,Memory Unmap,262003927546,262003929361,1815,65535
3,GPU queue 0,Memory Map,262004969824,262004970417,593,65535
3,GPU queue 0,Inverse Signal FFT,262004479750,262004960380,480630,65535
3,GPU queue 0,Memory Unmap,262004994213,262004995231,1018,65535
3,GPU queue 0,Forward Signal FFT,262005726046,262006181898,455852,65535
3,GPU queue 0,Memory Map,262006193917,262006194528,611,65535
3,GPU queue 0,Multiply Kernel,262006282824,262006854176,571352,65535
3,GPU queue 0,Memory Unmap,262006870657,262006871380,723,65535
3,GPU queue 0,Memory Map,262007821546,262007821787,241,65535
3,GPU queue 0,Inverse Signal FFT,262007326472,262007811454,484982,65535
3,GPU queue 0,Memory Unmap,262007845139,262007850565,5426,65535
3,GPU queue 0,Forward Signal FFT,262008702176,262009138046,435870,65535
3,GPU queue 0,Memory Map,262009149472,262009150157,685,65535
3,GPU queue 0,Multiply Kernel,262009193250,262009860046,666796,65535
3,GPU queue 0,Memory Unmap,262009871898,262009872713,815,65535
3,GPU queue 0,Memory Map,262010799713,262010801509,1796,65535
3,GPU queue 0,Inverse Signal FFT,262010311250,262010787731,476481,65535
3,GPU queue 0,Memory Unmap,262010815861,262010816657,796,65535
3,GPU queue 0,Forward Signal FFT,262011588509,262012218343,629834,65535
3,GPU queue 0,Memory Map,262012237231,262012239472,2241,65535
3,GPU queue 0,Multiply Kernel,262012486954,262013091713,604759,65535
3,GPU queue 0,Memory Unmap,262013107361,262013108491,1130,65535
3,GPU queue 0,Memory Map,262014250380,262014250713,333,65535
3,GPU queue 0,Inverse Signal FFT,262013694380,262014242268,547888,65535
3,GPU queue 0,Memory Unmap,262014263713,262014265898,2185,65535
3,GPU queue 0,Forward Signal FFT,262015326380,262015866509,540129,65535
3,GPU queue 0,Memory Map,262015879009,262015879657,648,65535
3,GPU queue 0,Multiply Kernel,262015921806,262016598639,676833,65535
3,GPU queue 0,Memory Unmap,262016634768,262016635713,945,65535
3,GPU queue 0,Memory Map,262017582935,262017583287,352,65535
3,GPU queue 0,Inverse Signal FFT,262017118194,262017573417,455223,65535
3,GPU queue 0,Memory Unmap,262017599546,262017600824,1278,65535
3,GPU queue 0,Forward Signal FFT,262018399472,262018857454,457982,65535
3,GPU queue 0,Memory Map,262018869694,262018870639,945,65535
3,GPU queue 0,Multiply Kernel,262018909954,262019497454,587500,65535
3,GPU queue 0,Memory Unmap,262019511231,262019512694,1463,65535
3,GPU queue 0,Memory Map,262020477991,262020478268,277,65535
3,GPU queue 0,Inverse Signal FFT,262020019157,262020468287,449130,65535
3,GPU queue 0,Memory Unmap,262020492454,262020494676,2222,65535
3,GPU queue 0,Forward Signal FFT,262021244509,262021724343,479834,65535
3,GPU queue 0,Memory Map,262021747713,262021748528,815,65535
3,GPU queue 0,Multiply Kernel,262021779991,262022356157,576166,65535
3,GPU queue 0,Memory Unmap,262022367935,262022368954,1019,65535
3,GPU queue 0,Memory Map,262023291768,262023293250,1482,65535
3,GPU queue 0,Inverse Signal FFT,262022831917,262023282528,450611,65535
3,GPU queue 0,Memory Unmap,262023512731,262023513528,797,65535
3,GPU queue 0,Forward Signal FFT,262024063768,262024516731,452963,65535
3,GPU queue 0,Memory Map,262024529120,262024529861,741,65535
3,GPU queue 0,Multiply Kernel,262024574250,262025263268,689018,65535
3,GPU queue 0,Memory Unmap,262025274694,262025275324,630,65535
3,GPU queue 0,Memory Map,262026186306,262026186676,370,65535
3,GPU queue 0,Inverse Signal FFT,262025732602,262026176806,444204,65535
3,GPU queue 0,Memory Unmap,262026206157,262026209417,3260,65535
3,GPU queue 0,Forward Signal FFT,262026927380,262027369954,442574,65535
3,GPU queue 0,Memory Map,262027381398,262027382602,1204,65535
3,GPU queue 0,Multiply Kernel,262027433935,262028142231,708296,65535
3,GPU queue 0,Memory Unmap,262028154583,262028155768,1185,65535
3,GPU queue 0,Memory Map,262029491787,262029492435,648,65535
3,GPU queue 0,Inverse Signal FFT,262029028287,262029479602,451315,65535
3,GPU queue 0,Memory Unmap,262029504731,262029505972,1241,65535
3,GPU queue 0,Forward Signal FFT,262030354268,262030880657,526389,65535
3,GPU queue 0,Memory Map,262030892361,262030892750,389,65535
3,GPU queue 0,Multiply Kernel,262030932787,262031596046,663259,65535
3,GPU queue 0,Memory Unmap,262031610898,262031611546,648,65535
3,GPU queue 0,Memory Map,262032506731,262032507028,297,65535
3,GPU queue 0,Inverse Signal FFT,262032063768,262032496491,432723,65535
3,GPU queue 0,Memory Unmap,262032526639,262032528009,1370,65535
3,GPU queue 0,Forward Signal FFT,262033304176,262033742731,438555,65535
3,GPU queue 0,Memory Map,262033754898,262033755935,1037,65535
3,GPU queue 0,Multiply Kernel,262033793176,262034429139,635963,65535
3,GPU queue 0,Memory Unmap,262034440991,262034441268,277,65535
3,GPU queue 0,Memory Map,262035424454,262035425435,981,65535
3,GPU queue 0,Inverse Signal FFT,262034964028,262035410491,446463,65535
3,GPU queue 0,Memory Unmap,262035440991,262035441972,981,65535
3,GPU queue 0,Forward Signal FFT,262036147157,262036597435,450278,65535
3,GPU queue 0,Memory Map,262036611657,262036613194,1537,65535
3,GPU queue 0,Multiply Kernel,262036652306,262037305009,652703,65535
3,GPU queue 0,Memory Unmap,262037318065,262037318917,852,65535
3,GPU queue 0,Memory Map,262038282620,262038283120,500,65535
3,GPU queue 0,Inverse Signal FFT,262037806157,262038270806,464649,65535
3,GPU queue 0,Memory Unmap,262038307120,262038310472,3352,65535
3,GPU queue 0,Forward Signal FFT,262039134787,262039577491,442704,65535
3,GPU queue 0,Memory Map,262039588231,262039589546,1315,65535
3,GPU queue 0,Multiply Kernel,262039639009,262040283750,644741,65535
3,GPU queue 0,Memory Unmap,262040297620,262040298324,704,65535
3,GPU queue 0,Memory Map,262041256102,262041257343,1241,65535
3,GPU queue 0,Inverse Signal FFT,262040769768,262041246157,476389,65535
3,GPU queue 0,Memory Unmap,262041272398,262041274343,1945,65535
3,GPU queue 0,Forward Signal FFT,262042122768,262042696398,573630,65535
3,GPU queue 0,Memory Map,262042710491,262042711731,1240,65535
3,GPU queue 0,Multiply Kernel,262042760861,262043372935,612074,65535
3,GPU queue 0,Memory Unmap,262043383768,262043384343,575,65535
3,GPU queue 0,Memory Map,262044441731,262044442213,482,65535
3,GPU queue 0,Inverse Signal FFT,262043971398,262044431157,459759,65535
3,GPU queue 0,Memory Unmap,262044459917,262044460657,740,65535
3,GPU queue 0,Forward Signal FFT,262045227917,262045860880,632963,65535
3,GPU queue 0,Memory Map,262045875065,262045875750,685,65535
3,GPU queue 0,Multiply Kernel,262045946398,262046532343,585945,65535
3,GPU queue 0,Memory Unmap,262046560991,262046561898,907,65535
3,GPU queue 0,Memory Map,262047494287,262047494639,352,65535
3,GPU queue 0,Inverse Signal FFT,262047026694,262047487120,460426,65535
3,GPU queue 0,Memory Unmap,262047516713,262047519176,2463,65535
3,GPU queue 0,Forward Signal FFT,262048273787,262048728806,455019,65535
3,GPU queue 0,Memory Map,262048742417,262048743861,1444,65535
3,GPU queue 0,Multiply Kernel,262048782880,262049412213,629333,65535
3,GPU queue 0,Memory Unmap,262049435843,262049436991,1148,65535
3,GPU queue 0,Memory Map,262050462213,262050462565,352,65535
3,GPU queue 0,Inverse Signal FFT,262050017824,262050452861,435037,65535
3,GPU queue 0,Memory Unmap,262050481750,262050484157,2407,65535
3,GPU queue 0,Forward Signal FFT,262051279639,262051835806,556167,65535
3,GPU queue 0,Memory Map,262051846750,262051848009,1259,65535
3,GPU queue 0,Multiply Kernel,262051878306,262052461713,583407,65535
3,GPU queue 0,Memory Unmap,262052474102,262052474435,333,65535
3,GPU queue 0,Memory Map,262053445491,262053446120,629,65535
3,GPU queue 0,Inverse Signal FFT,262052967306,262053433750,466444,65535
3,GPU queue 0,Memory Unmap,262053459435,262053460157,722,65535
3,GPU queue 0,Forward Signal FFT,262054241806,262054849287,607481,65535
3,GPU queue 0,Memory Map,262054863268,262054864287,1019,65535
3,GPU queue 0,Multiply Kernel,262054895083,262055540824,645741,65535
3,GPU queue 0,Memory Unmap,262055569454,262055570435,981,65535
3,GPU queue 0,Memory Map,262056690713,262056691213,500,65535
3,GPU queue 0,Inverse Signal FFT,262056132157,262056683398,551241,65535
3,GPU queue 0,Memory Unmap,262056702935,262056703583,648,65535
3,GPU queue 0,Forward Signal FFT,262057483954,262058022639,538685,65535
3,GPU queue 0,Memory Map,262058034898,262058035454,556,65535
3,GPU queue 0,Multiply Kernel,262058074491,262058803676,729185,65535
3,GPU queue 0,Memory Unmap,262058816380,262058817583,1203,65535
3,GPU queue 0,Memory Map,262059775083,262059775713,630,65535
3,GPU queue 0,Inverse Signal FFT,262059286046,262059765991,479945,65535
3,GPU queue 0,Memory Unmap,262059788639,262059790713,2074,65535
3,GPU queue 0,Forward Signal FFT,262060596528,262061170380,573852,65535
3,GPU queue 0,Memory Map,262061194472,262061195120,648,65535
3,GPU queue 0,Multiply Kernel,262061222713,262061797083,574370,65535
3,GPU queue 0,Memory Unmap,262061811398,262061813694,2296,65535
3,GPU queue 0,Memory Map,262062893750,262062894361,611,65535
3,GPU queue 0,Inverse Signal FFT,262062408194,262062881676,473482,65535
3,GPU queue 0,Memory Unmap,262062918435,262062921194,2759,65535
3,GPU queue 0,Forward Signal FFT,262063648602,262064087305,438703,65535
3,GPU queue 0,Memory Map,262064101861,262064102194,333,65535
3,GPU queue 0,Multiply Kernel,262064119213,262064679046,559833,65535
3,GPU queue 0,Memory Unmap,262064717176,262064718287,1111,65535
3,GPU queue 0,Memory Map,262066023676,262066025361,1685,65535
3,GPU queue 0,Inverse Signal FFT,262065454065,262066011380,557315,65535
3,GPU queue 0,Memory Unmap,262066040028,262066040157,129,65535
3,GPU queue 0,Forward Signal FFT,262066823287,262067364380,541093,65535
3,GPU queue 0,Memory Map,262067378250,262067379805,1555,65535
3,GPU queue 0,Multiply Kernel,262067400435,262068086657,686222,65535
3,GPU queue 0,Memory Unmap,262068101139,262068102102,963,65535
3,GPU queue 0,Memory Map,262069044861,262069045435,574,65535
3,GPU queue 0,Inverse Signal FFT,262068568231,262069033824,465593,65535
3,GPU queue 0,Memory Unmap,262069058565,262069060102,1537,65535
3,GPU queue 0,Forward Signal FFT,262069907250,262070333009,425759,65535
3,GPU queue 0,Memory Map,262070346194,262070346565,371,65535
3,GPU queue 0,Multiply Kernel,262070389509,262071041231,651722,65535
3,GPU queue 0,Memory Unmap,262071054343,262071055213,870,65535
3,GPU queue 0,Memory Map,262071995935,262071996250,315,65535
3,GPU queue 0,Inverse Signal FFT,262071510880,262071987917,477037,65535
3,GPU queue 0,Memory Unmap,262072011343,262072012583,1240,65535
3,GPU queue 0,Forward Signal FFT,262072819546,262073262398,442852,65535
3,GPU queue 0,Memory Map,262073276398,262073276991,593,65535
3,GPU queue 0,Multiply Kernel,262073303157,262073914102,610945,65535
3,GPU queue 0,Memory Unmap,262073943361,262073946454,3093,65535
3,GPU queue 0,Memory Map,262075097102,262075097565,463,65535
3,GPU queue 0,Inverse Signal FFT,262074513954,262075083583,569629,65535
3,GPU queue 0,Memory Unmap,262075114083,262075115472,1389,65535
3,GPU queue 0,Forward Signal FFT,262076329713,262076848380,518667,65535
3,GPU queue 0,Memory Map,262076871768,262076872231,463,65535
3,GPU queue 0,Multiply Kernel,262076899417,262077523380,623963,65535
3,GPU queue 0,Memory Unmap,262077536176,262077537268,1092,65535
3,GPU queue 0,Memory Map,262079075805,262079076620,815,65535
3,GPU queue 0,Inverse Signal FFT,262078604880,262079066435,461555,65535
3,GPU queue 0,Memory Unmap,262079089750,262079091694,1944,65535
3,GPU queue 0,Forward Signal FFT,262079847324,262080419417,572093,65535
3,GPU queue 0,Memory Map,262080429917,262080431213,1296,65535
3,GPU queue 0,Multiply Kernel,262080471991,262081053028,581037,65535
3,GPU queue 0,Memory Unmap,262081068287,262081069824,1537,65535
3,GPU queue 0,Memory Map,262082016102,262082016509,407,65535
3,GPU queue 0,Inverse Signal FFT,262081539954,262082005472,465518,65535
3,GPU queue 0,Memory Unmap,262082036139,262082037880,1741,65535
3,GPU queue 0,Forward Signal FFT,262082758583,262083292917,534334,65535
3,GPU queue 0,Memory Map,262083304583,262083305935,1352,65535
3,GPU queue 0,Multiply Kernel,262083339287,262083956194,616907,65535
3,GPU queue 0,Memory Unmap,262083986935,262083987768,833,65535
3,GPU queue 0,Memory Map,262085054768,262085055731,963,65535
3,GPU queue 0,Inverse Signal FFT,262084562787,262085044194,481407,65535
3,GPU queue 0,Memory Unmap,262085070176,262085070731,555,65535
3,GPU queue 0,Forward Signal FFT,262085745491,262086174028,428537,65535
3,GPU queue 0,Memory Map,262086184120,262086184768,648,65535
3,GPU queue 0,Multiply Kernel,262086227824,262086811657,583833,65535
3,GPU queue 0,Memory Unmap,262086821417,262086823287,1870,65535
3,GPU queue 0,Memory Map,262087939268,262087939694,426,65535
3,GPU queue 0,Inverse Signal FFT,262087376009,262087929528,553519,65535
3,GPU queue 0,Memory Unmap,262087956843,262087957898,1055,65535
3,GPU queue 0,Forward Signal FFT,262088776713,262089193620,416907,65535
3,GPU queue 0,Memory Map,262089205546,262089206472,926,65535
3,GPU queue 0,Multiply Kernel,262089252009,262089967343,715334,65535
3,GPU queue 0,Memory Unmap,262089978639,262089979102,463,65535
3,GPU queue 0,Memory Map,262091126102,262091126491,389,65535
3,GPU queue 0,Inverse Signal FFT,262090543565,262091114472,570907,65535
3,GPU queue 0,Memory Unmap,262091143380,262091143972,592,65535
3,GPU queue 0,Forward Signal FFT,262091927750,262092455102,527352,65535
3,GPU queue 0,Memory Map,262092462861,262092463287,426,65535
3,GPU queue 0,Multiply Kernel,262092487824,262093132954,645130,65535
3,GPU queue 0,Memory Unmap,262093146231,262093146954,723,65535
3,GPU queue 0,Memory Map,262094291509,262094292028,519,65535
3,GPU queue 0,Inverse Signal FFT,262093740565,262094282065,541500,65535
3,GPU queue 0,Memory Unmap,262094305380,262094306528,1148,65535
3,GPU queue 0,Forward Signal FFT,262095070583,262095615343,544760,65535
3,GPU queue 0,Memory Map,262095626898,262095627787,889,65535
3,GPU queue 0,Multiply Kernel,262095676157,262096356435,680278,65535
3,GPU queue 0,Memory Unmap,262096369917,262096370991,1074,65535
3,GPU queue 0,Memory Map,262097540565,262097540861,296,65535
3,GPU queue 0,Inverse Signal FFT,262096969583,262097532620,563037,65535
3,GPU queue 0,Memory Unmap,262097559787,262097561787,2000,65535
3,GPU queue 0,Forward Signal FFT,262098310954,262098834676,523722,65535
3,GPU queue 0,Memory Map,262098847380,262098863454,16074,65535
3,GPU queue 0,Multiply Kernel,262098905880,262099612065,706185,65535
3,GPU queue 0,Memory Unmap,262099625324,262099626287,963,65535
3,GPU queue 0,Memory Map,262100708972,262100709231,259,65535
3,GPU queue 0,Inverse Signal FFT,262100228731,262100701028,472297,65535
3,GPU queue 0,Memory Unmap,262100722565,262100723305,740,65535
3,GPU queue 0,Forward Signal FFT,262101449213,262101931380,482167,65535
3,GPU queue 0,Memory Map,262101942028,262101943287,1259,65535
3,GPU queue 0,Multiply Kernel,262101992824,262102633750,640926,65535
3,GPU queue 0,Memory Unmap,262102644454,262102645305,851,65535
3,GPU queue 0,Memory Map,262103566917,262103567805,888,65535
3,GPU queue 0,Inverse Signal FFT,262103098731,262103550472,451741,65535
3,GPU queue 0,Memory Unmap,262103582194,262103583102,908,65535
3,GPU queue 0,Forward Signal FFT,262104363009,262104911676,548667,65535
3,GPU queue 0,Memory Map,262104922639,262104923805,1166,65535
3,GPU queue 0,Multiply Kernel,262104953639,262105600898,647259,65535
3,GPU queue 0,Memory Unmap,262105612472,262105614417,1945,65535
3,GPU queue 0,Memory Map,262106525305,262106525861,556,65535
3,GPU queue 0,Inverse Signal FFT,262106066805,262106512583,445778,65535
3,GPU queue 0,Memory Unmap,262106544731,262106547454,2723,65535
3,GPU queue 0,Forward Signal FFT,262107407528,262107991139,583611,65535
3,GPU queue 0,Memory Map,262108001991,262108002602,611,65535
3,GPU queue 0,Multiply Kernel,262108020305,262108504694,484389,65535
3,GPU queue 0,Memory Unmap,262108515139,262108515694,555,65535
3,GPU queue 0,Memory Map,262109889583,262109890009,426,65535
3,GPU queue 0,Inverse Signal FFT,262109269935,262109880454,610519,65535
3,GPU queue 0,Memory Unmap,262109907546,262109908750,1204,65535
3,GPU queue 0,Forward Signal FFT,262110643120,262111210713,567593,65535
3,GPU queue 0,Memory Map,262111224880,262111226305,1425,65535
3,GPU queue 0,Multiply Kernel,262111261268,262112010065,748797,65535
3,GPU queue 0,Memory Unmap,262112022787,262112023824,1037,65535
3,GPU queue 0,Memory Map,262113186583,262113188250,1667,65535
3,GPU queue 0,Inverse Signal FFT,262112602602,262113173861,571259,65535
3,GPU queue 0,Memory Unmap,262113212787,262113214509,1722,65535
3,GPU queue 0,Forward Signal FFT,262113785750,262114483676,697926,65535
3,GPU queue 0,Memory Map,262114494861,262114495380,519,65535
3,GPU queue 0,Multiply Kernel,262114539991,262115175843,635852,65535
3,GPU queue 0,Memory Unmap,262115188880,262115189343,463,65535
3,GPU queue 0,Memory Map,262116300065,262116300620,555,65535
3,GPU queue 0,Inverse Signal FFT,262115750805,262116287194,536389,65535
3,GPU queue 0,Memory Unmap,262116320361,262116322565,2204,65535
3,GPU queue 0,Forward Signal FFT,262117008268,262117427805,419537,65535
3,GPU queue 0,Memory Map,262117439046,262117440009,963,65535
3,GPU queue 0,Multiply Kernel,262117460268,262118128305,668037,65535
3,GPU queue 0,Memory Unmap,262118141824,262118143083,1259,65535
3,GPU queue 0,Memory Map,262119323454,262119323898,444,65535
3,GPU queue 0,Inverse Signal FFT,262118772787,262119312287,539500,65535
3,GPU queue 0,Memory Unmap,262119341102,262119342398,1296,65535
3,GPU queue 0,Forward Signal FFT,262120159843,262120604880,445037,65535
3,GPU queue 0,Memory Map,262120616120,262120616917,797,65535
3,GPU queue 0,Multiply Kernel,262120646028,262121249676,603648,65535
3,GPU queue 0,Memory Unmap,262121263731,262121264713,982,65535
3,GPU queue 0,Memory Map,262122185917,262122186676,759,65535
3,GPU queue 0,Inverse Signal FFT,262121730157,262122177787,447630,65535
3,GPU queue 0,Memory Unmap,262122209750,262122211731,1981,65535
3,GPU queue 0,Forward Signal FFT,262122942713,262123377435,434722,65535
3,GPU queue 0,Memory Map,262123390046,262123391417,1371,65535
