lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,187688753127,187698978804,10225677,65535
3,GPU queue 0,Memory Unmap,187699017377,187699018785,1408,65535
3,GPU queue 0,Forward Signal FFT,187699019766,187709392423,10372657,65535
3,GPU queue 0,Memory Map,187709421257,187709422386,1129,65535
3,GPU queue 0,Multiply Kernel,187709431331,187712579509,3148178,65535
3,GPU queue 0,Memory Unmap,187712606175,187712607768,1593,65535
3,GPU queue 0,Memory Map,187722877056,187722877834,778,65535
3,GPU queue 0,Inverse Signal FFT,187712620879,187722848797,10227918,65535
3,GPU queue 0,Memory Unmap,187722886130,187722886945,815,65535
3,GPU queue 0,Forward Signal FFT,187722887574,187733266380,10378806,65535
3,GPU queue 0,Memory Map,187733294861,187733295805,944,65535
3,GPU queue 0,Multiply Kernel,187733303787,187736451465,3147678,65535
3,GPU queue 0,Memory Unmap,187736483076,187736484206,1130,65535
3,GPU queue 0,Memory Map,187746740475,187746741308,833,65535
3,GPU queue 0,Inverse Signal FFT,187736485150,187746713660,10228510,65535
3,GPU queue 0,Memory Unmap,187746750864,187746752049,1185,65535
3,GPU queue 0,Forward Signal FFT,187746752901,187757117206,10364305,65535
3,GPU queue 0,Memory Map,187757143576,187757144336,760,65535
3,GPU queue 0,Multiply Kernel,187757152002,187760312736,3160734,65535
3,GPU queue 0,Memory Unmap,187760344847,187760345977,1130,65535
3,GPU queue 0,Memory Map,187770607431,187770608616,1185,65535
3,GPU queue 0,Inverse Signal FFT,187760346865,187770578431,10231566,65535
3,GPU queue 0,Memory Unmap,187770618598,187770619931,1333,65535
3,GPU queue 0,Forward Signal FFT,187770620894,187780983477,10362583,65535
3,GPU queue 0,Memory Map,187781010514,187781011496,982,65535
3,GPU queue 0,Multiply Kernel,187781019514,187784176803,3157289,65535
3,GPU queue 0,Memory Unmap,187784202618,187784203933,1315,65535
3,GPU queue 0,Memory Map,187794463110,187794463924,814,65535
3,GPU queue 0,Inverse Signal FFT,187784204896,187794440684,10235788,65535
3,GPU queue 0,Memory Unmap,187794474739,187794475869,1130,65535
3,GPU queue 0,Forward Signal FFT,187794476739,187804836730,10359991,65535
3,GPU queue 0,Memory Map,187804861248,187804863341,2093,65535
3,GPU queue 0,Multiply Kernel,187804870878,187808030130,3159252,65535
3,GPU queue 0,Memory Unmap,187808060611,187808062074,1463,65535
3,GPU queue 0,Memory Map,187818319010,187818320029,1019,65535
3,GPU queue 0,Inverse Signal FFT,187808063056,187818298436,10235380,65535
3,GPU queue 0,Memory Unmap,187818329436,187818330658,1222,65535
3,GPU queue 0,Forward Signal FFT,187818331473,187828687075,10355602,65535
3,GPU queue 0,Memory Map,187828710816,187828711445,629,65535
3,GPU queue 0,Multiply Kernel,187828719482,187831886623,3167141,65535
3,GPU queue 0,Memory Unmap,187831907623,187831908605,982,65535
3,GPU queue 0,Memory Map,187842176855,187842177763,908,65535
3,GPU queue 0,Inverse Signal FFT,187831909531,187842148856,10239325,65535
3,GPU queue 0,Memory Unmap,187842187300,187842188392,1092,65535
3,GPU queue 0,Forward Signal FFT,187842189059,187852575383,10386324,65535
3,GPU queue 0,Memory Map,187852601123,187852601920,797,65535
3,GPU queue 0,Multiply Kernel,187852610846,187855758154,3147308,65535
3,GPU queue 0,Memory Unmap,187855782116,187855783283,1167,65535
3,GPU queue 0,Memory Map,187866044071,187866045071,1000,65535
3,GPU queue 0,Inverse Signal FFT,187855784209,187866023775,10239566,65535
3,GPU queue 0,Memory Unmap,187866054663,187866055626,963,65535
3,GPU queue 0,Forward Signal FFT,187866056478,187876425802,10369324,65535
3,GPU queue 0,Memory Map,187876455728,187876456598,870,65535
3,GPU queue 0,Multiply Kernel,187876464580,187879613980,3149400,65535
3,GPU queue 0,Memory Unmap,187879637739,187879639202,1463,65535
3,GPU queue 0,Memory Map,187889902953,187889903768,815,65535
3,GPU queue 0,Inverse Signal FFT,187879640073,187889878953,10238880,65535
3,GPU queue 0,Memory Unmap,187889914157,187889915138,981,65535
3,GPU queue 0,Forward Signal FFT,187889916008,187900292277,10376269,65535
3,GPU queue 0,Memory Map,187900322258,187900323388,1130,65535
3,GPU queue 0,Multiply Kernel,187900332758,187903494603,3161845,65535
3,GPU queue 0,Memory Unmap,187903516492,187903517621,1129,65535
3,GPU queue 0,Memory Map,187913769280,187913770205,925,65535
3,GPU queue 0,Inverse Signal FFT,187903518751,187913747613,10228862,65535
3,GPU queue 0,Memory Unmap,187913779446,187913780594,1148,65535
3,GPU queue 0,Forward Signal FFT,187913781483,187924159455,10377972,65535
3,GPU queue 0,Memory Map,187924182381,187924182937,556,65535
3,GPU queue 0,Multiply Kernel,187924192011,187927307967,3115956,65535
3,GPU queue 0,Memory Unmap,187927328967,187927330096,1129,65535
3,GPU queue 0,Memory Map,187937605532,187937606421,889,65535
3,GPU queue 0,Inverse Signal FFT,187927331245,187937576551,10245306,65535
3,GPU queue 0,Memory Unmap,187937615643,187937616773,1130,65535
3,GPU queue 0,Forward Signal FFT,187937617569,187947974375,10356806,65535
3,GPU queue 0,Memory Map,187948004300,187948005097,797,65535
3,GPU queue 0,Multiply Kernel,187948012726,187951111683,3098957,65535
3,GPU queue 0,Memory Unmap,187951135775,187951136646,871,65535
3,GPU queue 0,Memory Map,187961372804,187961373452,648,65535
3,GPU queue 0,Inverse Signal FFT,187951137553,187961354434,10216881,65535
3,GPU queue 0,Memory Unmap,187961382230,187961383063,833,65535
3,GPU queue 0,Forward Signal FFT,187961383897,187971747535,10363638,65535
3,GPU queue 0,Memory Map,187971774757,187971775554,797,65535
3,GPU queue 0,Multiply Kernel,187971783294,187974865436,3082142,65535
3,GPU queue 0,Memory Unmap,187974893325,187974894343,1018,65535
3,GPU queue 0,Memory Map,187985135631,187985136428,797,65535
3,GPU queue 0,Inverse Signal FFT,187974895066,187985114335,10219269,65535
3,GPU queue 0,Memory Unmap,187985145465,187985146372,907,65535
3,GPU queue 0,Forward Signal FFT,187985147335,187995508363,10361028,65535
3,GPU queue 0,Memory Map,187995550622,187995551603,981,65535
3,GPU queue 0,Multiply Kernel,187995559344,187998556449,2997105,65535
3,GPU queue 0,Memory Unmap,187998583208,187998584301,1093,65535
3,GPU queue 0,Memory Map,188008842811,188008843533,722,65535
3,GPU queue 0,Inverse Signal FFT,187998585394,188008821052,10235658,65535
3,GPU queue 0,Memory Unmap,188008852015,188008853237,1222,65535
3,GPU queue 0,Forward Signal FFT,188008854126,188019218228,10364102,65535
3,GPU queue 0,Memory Map,188019242246,188019242894,648,65535
3,GPU queue 0,Multiply Kernel,188019249357,188022234074,2984717,65535
3,GPU queue 0,Memory Unmap,188022248296,188022249388,1092,65535
3,GPU queue 0,Memory Map,188032493176,188032493973,797,65535
3,GPU queue 0,Inverse Signal FFT,188022250481,188032467417,10216936,65535
3,GPU queue 0,Memory Unmap,188037049269,188037087677,38408,65535
3,GPU queue 0,Forward Signal FFT,188037207990,188047588148,10380158,65535
3,GPU queue 0,Memory Map,188047641647,188047642443,796,65535
3,GPU queue 0,Multiply Kernel,188047652017,188050776307,3124290,65535
3,GPU queue 0,Memory Unmap,188050795270,188050797159,1889,65535
3,GPU queue 0,Memory Map,188061064558,188061065428,870,65535
3,GPU queue 0,Inverse Signal FFT,188050801474,188061032021,10230547,65535
3,GPU queue 0,Memory Unmap,188061110094,188061111502,1408,65535
3,GPU queue 0,Forward Signal FFT,188061114409,188071549140,10434731,65535
3,GPU queue 0,Memory Map,188071575992,188071577066,1074,65535
3,GPU queue 0,Multiply Kernel,188071585973,188074765744,3179771,65535
3,GPU queue 0,Memory Unmap,188074785058,188074786281,1223,65535
3,GPU queue 0,Memory Map,188085055754,188085056643,889,65535
3,GPU queue 0,Inverse Signal FFT,188074787318,188085024384,10237066,65535
3,GPU queue 0,Memory Unmap,188085066902,188085068105,1203,65535
3,GPU queue 0,Forward Signal FFT,188085069013,188095486688,10417675,65535
3,GPU queue 0,Memory Map,188095518114,188095518855,741,65535
3,GPU queue 0,Multiply Kernel,188095527429,188098692459,3165030,65535
3,GPU queue 0,Memory Unmap,188098724329,188098725810,1481,65535
3,GPU queue 0,Memory Map,188108976135,188108976950,815,65535
3,GPU queue 0,Inverse Signal FFT,188098726829,188108956117,10229288,65535
3,GPU queue 0,Memory Unmap,188108987228,188108988246,1018,65535
3,GPU queue 0,Forward Signal FFT,188108989209,188119412181,10422972,65535
3,GPU queue 0,Memory Map,188119450144,188119451070,926,65535
3,GPU queue 0,Multiply Kernel,188119459977,188122629766,3169789,65535
3,GPU queue 0,Memory Unmap,188122651118,188122652470,1352,65535
3,GPU queue 0,Memory Map,188132901850,188132902739,889,65535
3,GPU queue 0,Inverse Signal FFT,188122653544,188132879962,10226418,65535
3,GPU queue 0,Memory Unmap,188132912258,188132913332,1074,65535
3,GPU queue 0,Forward Signal FFT,188132914258,188143358377,10444119,65535
3,GPU queue 0,Memory Map,188143389784,188143390859,1075,65535
3,GPU queue 0,Multiply Kernel,188143399618,188146569629,3170011,65535
3,GPU queue 0,Memory Unmap,188146593481,188146594407,926,65535
3,GPU queue 0,Memory Map,188156847787,188156848417,630,65535
3,GPU queue 0,Inverse Signal FFT,188146595259,188156828676,10233417,65535
3,GPU queue 0,Memory Unmap,188156857417,188156858213,796,65535
3,GPU queue 0,Forward Signal FFT,188156859009,188167268222,10409213,65535
3,GPU queue 0,Memory Map,188167299722,188167300592,870,65535
3,GPU queue 0,Multiply Kernel,188167308296,188170482215,3173919,65535
3,GPU queue 0,Memory Unmap,188170510548,188170511696,1148,65535
3,GPU queue 0,Memory Map,188180771391,188180772373,982,65535
3,GPU queue 0,Inverse Signal FFT,188170512677,188180750243,10237566,65535
3,GPU queue 0,Memory Unmap,188180781687,188180782780,1093,65535
3,GPU queue 0,Forward Signal FFT,188180783743,188191194381,10410638,65535
3,GPU queue 0,Memory Map,188191226752,188191227677,925,65535
3,GPU queue 0,Multiply Kernel,188191236788,188194427652,3190864,65535
3,GPU queue 0,Memory Unmap,188194453985,188194455540,1555,65535
3,GPU queue 0,Memory Map,188204723273,188204724254,981,65535
3,GPU queue 0,Inverse Signal FFT,188194456837,188204694958,10238121,65535
3,GPU queue 0,Memory Unmap,188204733939,188204735069,1130,65535
3,GPU queue 0,Forward Signal FFT,188204736013,188215144115,10408102,65535
3,GPU queue 0,Memory Map,188215172596,188215173226,630,65535
3,GPU queue 0,Multiply Kernel,188215181503,188218370811,3189308,65535
3,GPU queue 0,Memory Unmap,188218391718,188218392829,1111,65535
3,GPU queue 0,Memory Map,188228658506,188228659543,1037,65535
3,GPU queue 0,Inverse Signal FFT,188218394033,188228634099,10240066,65535
3,GPU queue 0,Memory Unmap,188228668913,188228670284,1371,65535
3,GPU queue 0,Forward Signal FFT,188228671154,188239092237,10421083,65535
3,GPU queue 0,Memory Map,188239121274,188239121996,722,65535
3,GPU queue 0,Multiply Kernel,188239129607,188242304896,3175289,65535
3,GPU queue 0,Memory Unmap,188242327100,188242328340,1240,65535
3,GPU queue 0,Memory Map,188252601258,188252602221,963,65535
3,GPU queue 0,Inverse Signal FFT,188242329359,188252576554,10247195,65535
3,GPU queue 0,Memory Unmap,188252611184,188252612184,1000,65535
3,GPU queue 0,Forward Signal FFT,188252612924,188263020156,10407232,65535
3,GPU queue 0,Memory Map,188263051618,188263052415,797,65535
3,GPU queue 0,Multiply Kernel,188263060118,188266228315,3168197,65535
3,GPU queue 0,Memory Unmap,188266255722,188266256907,1185,65535
3,GPU queue 0,Memory Map,188276519769,188276520862,1093,65535
3,GPU queue 0,Inverse Signal FFT,188266257815,188276487751,10229936,65535
3,GPU queue 0,Memory Unmap,188276530806,188276532084,1278,65535
3,GPU queue 0,Forward Signal FFT,188276533065,188286957611,10424546,65535
3,GPU queue 0,Memory Map,188286987537,188286988407,870,65535
3,GPU queue 0,Multiply Kernel,188286996648,188290183400,3186752,65535
3,GPU queue 0,Memory Unmap,188290215326,188290216566,1240,65535
3,GPU queue 0,Memory Map,188300485206,188300486095,889,65535
3,GPU queue 0,Inverse Signal FFT,188290217474,188300465151,10247677,65535
3,GPU queue 0,Memory Unmap,188300495891,188300496706,815,65535
3,GPU queue 0,Forward Signal FFT,188300497521,188310885659,10388138,65535
3,GPU queue 0,Memory Map,188310915011,188310915807,796,65535
3,GPU queue 0,Multiply Kernel,188310923715,188314082300,3158585,65535
3,GPU queue 0,Memory Unmap,188314106689,188314107726,1037,65535
3,GPU queue 0,Memory Map,188324352496,188324353329,833,65535
3,GPU queue 0,Inverse Signal FFT,188314108652,188324327607,10218955,65535
3,GPU queue 0,Memory Unmap,188324363144,188324364199,1055,65535
3,GPU queue 0,Forward Signal FFT,188324365032,188334741338,10376306,65535
3,GPU queue 0,Memory Map,188334778634,188334779930,1296,65535
3,GPU queue 0,Multiply Kernel,188334787986,188337931220,3143234,65535
3,GPU queue 0,Memory Unmap,188337958256,188337959386,1130,65535
3,GPU queue 0,Memory Map,188348216970,188348217841,871,65535
3,GPU queue 0,Inverse Signal FFT,188337960071,188348194322,10234251,65535
3,GPU queue 0,Memory Unmap,188348228211,188348229285,1074,65535
3,GPU queue 0,Forward Signal FFT,188348230211,188358632979,10402768,65535
3,GPU queue 0,Memory Map,188358662849,188358663571,722,65535
3,GPU queue 0,Multiply Kernel,188358671479,188361842898,3171419,65535
3,GPU queue 0,Memory Unmap,188361870583,188361871657,1074,65535
3,GPU queue 0,Memory Map,188372133056,188372134167,1111,65535
3,GPU queue 0,Inverse Signal FFT,188361872397,188372104167,10231770,65535
3,GPU queue 0,Memory Unmap,188372143481,188372144870,1389,65535
3,GPU queue 0,Forward Signal FFT,188372145852,188382520065,10374213,65535
3,GPU queue 0,Memory Map,188382559250,188382559990,740,65535
3,GPU queue 0,Multiply Kernel,188382568305,188385717113,3148808,65535
3,GPU queue 0,Memory Unmap,188385742057,188385743205,1148,65535
3,GPU queue 0,Memory Map,188396005734,188396006567,833,65535
3,GPU queue 0,Inverse Signal FFT,188385744113,188395983419,10239306,65535
3,GPU queue 0,Memory Unmap,188396016382,188396017326,944,65535
3,GPU queue 0,Forward Signal FFT,188396018141,188406406706,10388565,65535
3,GPU queue 0,Memory Map,188406443150,188406444187,1037,65535
3,GPU queue 0,Multiply Kernel,188406452113,188409632680,3180567,65535
3,GPU queue 0,Memory Unmap,188409662772,188409664143,1371,65535
3,GPU queue 0,Memory Map,188419934301,188419935227,926,65535
3,GPU queue 0,Inverse Signal FFT,188409665476,188419905431,10239955,65535
3,GPU queue 0,Memory Unmap,188419945078,188419946004,926,65535
3,GPU queue 0,Forward Signal FFT,188419946671,188430347661,10400990,65535
3,GPU queue 0,Memory Map,188430375235,188430375902,667,65535
3,GPU queue 0,Multiply Kernel,188430383791,188433582265,3198474,65535
3,GPU queue 0,Memory Unmap,188433605265,188433606246,981,65535
3,GPU queue 0,Memory Map,188443875256,188443876238,982,65535
3,GPU queue 0,Inverse Signal FFT,188433607209,188443846368,10239159,65535
3,GPU queue 0,Memory Unmap,188443887145,188443888516,1371,65535
3,GPU queue 0,Forward Signal FFT,188443889386,188454289451,10400065,65535
3,GPU queue 0,Memory Map,188454318507,188454319210,703,65535
3,GPU queue 0,Multiply Kernel,188454327451,188457492704,3165253,65535
3,GPU queue 0,Memory Unmap,188457515537,188457516593,1056,65535
3,GPU queue 0,Memory Map,188467771716,188467772605,889,65535
3,GPU queue 0,Inverse Signal FFT,188457517445,188467748698,10231253,65535
3,GPU queue 0,Memory Unmap,188467782327,188467783308,981,65535
3,GPU queue 0,Forward Signal FFT,188467784105,188478161449,10377344,65535
3,GPU queue 0,Memory Map,188478198264,188478199338,1074,65535
3,GPU queue 0,Multiply Kernel,188478207041,188481357017,3149976,65535
3,GPU queue 0,Memory Unmap,188481379128,188481380276,1148,65535
3,GPU queue 0,Memory Map,188491634214,188491635010,796,65535
3,GPU queue 0,Inverse Signal FFT,188481381109,188491611788,10230679,65535
3,GPU queue 0,Memory Unmap,188491643825,188491644881,1056,65535
3,GPU queue 0,Forward Signal FFT,188491645899,188502012114,10366215,65535
3,GPU queue 0,Memory Map,188502045317,188502046373,1056,65535
3,GPU queue 0,Multiply Kernel,188502055743,188505203163,3147420,65535
3,GPU queue 0,Memory Unmap,188505232163,188505233533,1370,65535
3,GPU queue 0,Memory Map,188515523545,188515524508,963,65535
3,GPU queue 0,Inverse Signal FFT,188505234459,188515495564,10261105,65535
3,GPU queue 0,Memory Unmap,188515534045,188515535175,1130,65535
3,GPU queue 0,Forward Signal FFT,188515545489,188525913278,10367789,65535
3,GPU queue 0,Memory Map,188525942519,188525943186,667,65535
3,GPU queue 0,Multiply Kernel,188525951704,188529102013,3150309,65535
3,GPU queue 0,Memory Unmap,188529127587,188529128642,1055,65535
3,GPU queue 0,Memory Map,188539380691,188539381932,1241,65535
3,GPU queue 0,Inverse Signal FFT,188529129531,188539353858,10224327,65535
3,GPU queue 0,Memory Unmap,188539391876,188539393247,1371,65535
3,GPU queue 0,Forward Signal FFT,188539394284,188549799684,10405400,65535
3,GPU queue 0,Memory Map,188549838220,188549839443,1223,65535
3,GPU queue 0,Multiply Kernel,188549848128,188553008770,3160642,65535
3,GPU queue 0,Memory Unmap,188553038936,188553040232,1296,65535
3,GPU queue 0,Memory Map,188563298652,188563299726,1074,65535
3,GPU queue 0,Inverse Signal FFT,188553041140,188563278059,10236919,65535
3,GPU queue 0,Memory Unmap,188563309800,188563310744,944,65535
3,GPU queue 0,Forward Signal FFT,188563311652,188573679144,10367492,65535
3,GPU queue 0,Memory Map,188573708607,188573709274,667,65535
3,GPU queue 0,Multiply Kernel,188573717181,188576877379,3160198,65535
3,GPU queue 0,Memory Unmap,188576902564,188576904323,1759,65535
3,GPU queue 0,Memory Map,188587178983,188587180187,1204,65535
3,GPU queue 0,Inverse Signal FFT,188576905415,188587151724,10246309,65535
3,GPU queue 0,Memory Unmap,188587190372,188587191594,1222,65535
3,GPU queue 0,Forward Signal FFT,188587192464,188597551494,10359030,65535
3,GPU queue 0,Memory Map,188597581790,188597582513,723,65535
3,GPU queue 0,Multiply Kernel,188597590124,188600744617,3154493,65535
3,GPU queue 0,Memory Unmap,188600773154,188600774136,982,65535
3,GPU queue 0,Memory Map,188611029166,188611030185,1019,65535
3,GPU queue 0,Inverse Signal FFT,188600774913,188611004870,10229957,65535
3,GPU queue 0,Memory Unmap,188611039796,188611040888,1092,65535
3,GPU queue 0,Forward Signal FFT,188611041777,188621409770,10367993,65535
3,GPU queue 0,Memory Map,188621447418,188621448492,1074,65535
3,GPU queue 0,Multiply Kernel,188621456677,188624615338,3158661,65535
3,GPU queue 0,Memory Unmap,188624647226,188624648578,1352,65535
3,GPU queue 0,Memory Map,188634909201,188634910109,908,65535
3,GPU queue 0,Inverse Signal FFT,188624649393,188634888275,10238882,65535
3,GPU queue 0,Memory Unmap,188634919460,188634920609,1149,65535
3,GPU queue 0,Forward Signal FFT,188634921590,188645283472,10361882,65535
3,GPU queue 0,Memory Map,188645314712,188645315583,871,65535
3,GPU queue 0,Multiply Kernel,188645323823,188648480113,3156290,65535
3,GPU queue 0,Memory Unmap,188648508650,188648509872,1222,65535
3,GPU queue 0,Memory Map,188658778292,188658779070,778,65535
3,GPU queue 0,Inverse Signal FFT,188648510891,188658756014,10245123,65535
3,GPU queue 0,Memory Unmap,188658787884,188658789014,1130,65535
3,GPU queue 0,Forward Signal FFT,188658789736,188669164247,10374511,65535
3,GPU queue 0,Memory Map,188669190303,188669190821,518,65535
3,GPU queue 0,Multiply Kernel,188669198747,188672349315,3150568,65535
3,GPU queue 0,Memory Unmap,188672373796,188672374759,963,65535
3,GPU queue 0,Memory Map,188682639753,188682640697,944,65535
3,GPU queue 0,Inverse Signal FFT,188672375648,188682613271,10237623,65535
3,GPU queue 0,Memory Unmap,188682651030,188682652253,1223,65535
3,GPU queue 0,Forward Signal FFT,188682653104,188693021338,10368234,65535
3,GPU queue 0,Memory Map,188693050412,188693050986,574,65535
3,GPU queue 0,Multiply Kernel,188693058690,188696206313,3147623,65535
3,GPU queue 0,Memory Unmap,188696234239,188696235461,1222,65535
3,GPU queue 0,Memory Map,188706497806,188706498862,1056,65535
3,GPU queue 0,Inverse Signal FFT,188696236461,188706469270,10232809,65535
3,GPU queue 0,Memory Unmap,188706508714,188706509936,1222,65535
3,GPU queue 0,Forward Signal FFT,188706510862,188716850299,10339437,65535
3,GPU queue 0,Memory Map,188716879966,188716880651,685,65535
3,GPU queue 0,Multiply Kernel,188716888910,188720042311,3153401,65535
3,GPU queue 0,Memory Unmap,188720071255,188720072385,1130,65535
3,GPU queue 0,Memory Map,188730325082,188730326064,982,65535
3,GPU queue 0,Inverse Signal FFT,188720073422,188730299157,10225735,65535
3,GPU queue 0,Memory Unmap,188730335675,188730336675,1000,65535
3,GPU queue 0,Forward Signal FFT,188730337360,188740817945,10480585,65535
3,GPU queue 0,Memory Map,188740870611,188740871944,1333,65535
3,GPU queue 0,Multiply Kernel,188740879722,188744111826,3232104,65535
3,GPU queue 0,Memory Unmap,188744141789,188744143641,1852,65535
3,GPU queue 0,Memory Map,188754434875,188754435578,703,65535
3,GPU queue 0,Inverse Signal FFT,188744144881,188754407949,10263068,65535
3,GPU queue 0,Memory Unmap,188754446078,188754447152,1074,65535
3,GPU queue 0,Forward Signal FFT,188754447912,188764830330,10382418,65535
3,GPU queue 0,Memory Map,188764864960,188764865811,851,65535
3,GPU queue 0,Multiply Kernel,188764873923,188768038138,3164215,65535
3,GPU queue 0,Memory Unmap,188768070360,188768072120,1760,65535
3,GPU queue 0,Memory Map,188778346187,188778347446,1259,65535
3,GPU queue 0,Inverse Signal FFT,188768073157,188778312910,10239753,65535
3,GPU queue 0,Memory Unmap,188778357891,188778359243,1352,65535
3,GPU queue 0,Forward Signal FFT,188778360446,188788722217,10361771,65535
3,GPU queue 0,Memory Map,188788752013,188788752698,685,65535
3,GPU queue 0,Multiply Kernel,188788761272,188791913414,3152142,65535
3,GPU queue 0,Memory Unmap,188791943395,188791944562,1167,65535
3,GPU queue 0,Memory Map,188802204204,188802205093,889,65535
3,GPU queue 0,Inverse Signal FFT,188791945469,188802180148,10234679,65535
3,GPU queue 0,Memory Unmap,188802214611,188802215722,1111,65535
3,GPU queue 0,Forward Signal FFT,188802216500,188812587363,10370863,65535
3,GPU queue 0,Memory Map,188812615826,188812616474,648,65535
3,GPU queue 0,Multiply Kernel,188812624178,188815775357,3151179,65535
3,GPU queue 0,Memory Unmap,188815803190,188815804190,1000,65535
3,GPU queue 0,Memory Map,188826071591,188826072683,1092,65535
3,GPU queue 0,Inverse Signal FFT,188815804967,188826038406,10233439,65535
3,GPU queue 0,Memory Unmap,188826083165,188826084479,1314,65535
3,GPU queue 0,Forward Signal FFT,188826085387,188836461102,10375715,65535
3,GPU queue 0,Memory Map,188836491731,188836492509,778,65535
3,GPU queue 0,Multiply Kernel,188836501213,188839660447,3159234,65535
3,GPU queue 0,Memory Unmap,188839687576,188839688558,982,65535
3,GPU queue 0,Memory Map,188849950070,188849951255,1185,65535
3,GPU queue 0,Inverse Signal FFT,188839689447,188849921441,10231994,65535
3,GPU queue 0,Memory Unmap,188849960959,188849962144,1185,65535
3,GPU queue 0,Forward Signal FFT,188849963014,188860331452,10368438,65535
3,GPU queue 0,Memory Map,188860365136,188860366007,871,65535
3,GPU queue 0,Multiply Kernel,188860375155,188863528556,3153401,65535
3,GPU queue 0,Memory Unmap,188863562500,188863563982,1482,65535
3,GPU queue 0,Memory Map,188873818401,188873819438,1037,65535
3,GPU queue 0,Inverse Signal FFT,188863565408,188873793753,10228345,65535
3,GPU queue 0,Memory Unmap,188873829679,188873830809,1130,65535
3,GPU queue 0,Forward Signal FFT,188873831716,188884200635,10368919,65535
3,GPU queue 0,Memory Map,188884228653,188884229375,722,65535
3,GPU queue 0,Multiply Kernel,188884237079,188887391776,3154697,65535
3,GPU queue 0,Memory Unmap,188887419498,188887420406,908,65535
3,GPU queue 0,Memory Map,188897677955,188897679047,1092,65535
3,GPU queue 0,Inverse Signal FFT,188887421332,188897648622,10227290,65535
3,GPU queue 0,Memory Unmap,188897689881,188897691177,1296,65535
3,GPU queue 0,Forward Signal FFT,188897692158,188908075188,10383030,65535
3,GPU queue 0,Memory Map,188908105780,188908106503,723,65535
3,GPU queue 0,Multiply Kernel,188908115595,188911297255,3181660,65535
3,GPU queue 0,Memory Unmap,188911326144,188911327126,982,65535
3,GPU queue 0,Memory Map,188921609323,188921610582,1259,65535
3,GPU queue 0,Inverse Signal FFT,188911327959,188921582564,10254605,65535
3,GPU queue 0,Memory Unmap,188921621971,188921623082,1111,65535
3,GPU queue 0,Forward Signal FFT,188921623989,188931996778,10372789,65535
3,GPU queue 0,Memory Map,188932026167,188932026963,796,65535
3,GPU queue 0,Multiply Kernel,188932035278,188935188883,3153605,65535
3,GPU queue 0,Memory Unmap,188935220883,188935221994,1111,65535
3,GPU queue 0,Memory Map,188945472654,188945473524,870,65535
3,GPU queue 0,Inverse Signal FFT,188935222901,188945452339,10229438,65535
3,GPU queue 0,Memory Unmap,188945483784,188945484617,833,65535
3,GPU queue 0,Forward Signal FFT,188945485524,188955861295,10375771,65535
3,GPU queue 0,Memory Map,188955896202,188955897035,833,65535
3,GPU queue 0,Multiply Kernel,188955904757,188959059547,3154790,65535
3,GPU queue 0,Memory Unmap,188959090177,188959091344,1167,65535
3,GPU queue 0,Memory Map,188969344782,188969345633,851,65535
3,GPU queue 0,Inverse Signal FFT,188959092177,188969324930,10232753,65535
3,GPU queue 0,Memory Unmap,188969355337,188969356300,963,65535
3,GPU queue 0,Forward Signal FFT,188969357170,188979713904,10356734,65535
3,GPU queue 0,Memory Map,188979743848,188979744793,945,65535
3,GPU queue 0,Multiply Kernel,188979753330,188982914249,3160919,65535
3,GPU queue 0,Memory Unmap,188982944045,188982945490,1445,65535
3,GPU queue 0,Memory Map,188993203206,188993203946,740,65535
3,GPU queue 0,Inverse Signal FFT,188982946879,188993182521,10235642,65535
3,GPU queue 0,Memory Unmap,188993214409,188993215428,1019,65535
3,GPU queue 0,Forward Signal FFT,188993216242,189003579365,10363123,65535
3,GPU queue 0,Memory Map,189003607050,189003608068,1018,65535
3,GPU queue 0,Multiply Kernel,189003616328,189006766988,3150660,65535
3,GPU queue 0,Memory Unmap,189006796506,189006798321,1815,65535
3,GPU queue 0,Memory Map,189017062333,189017063130,797,65535
3,GPU queue 0,Inverse Signal FFT,189006799266,189017038852,10239586,65535
3,GPU queue 0,Memory Unmap,189017074796,189017075907,1111,65535
3,GPU queue 0,Forward Signal FFT,189017076852,189027429622,10352770,65535
3,GPU queue 0,Memory Map,189027459085,189027459974,889,65535
3,GPU queue 0,Multiply Kernel,189027467770,189030620319,3152549,65535
3,GPU queue 0,Memory Unmap,189030649097,189030650023,926,65535
3,GPU queue 0,Memory Map,189040932998,189040933942,944,65535
3,GPU queue 0,Inverse Signal FFT,189030650912,189040901665,10250753,65535
3,GPU queue 0,Memory Unmap,189040944183,189040945350,1167,65535
3,GPU queue 0,Forward Signal FFT,189040946331,189051323583,10377252,65535
3,GPU queue 0,Memory Map,189051352490,189051353286,796,65535
3,GPU queue 0,Multiply Kernel,189051361712,189054517799,3156087,65535
3,GPU queue 0,Memory Unmap,189054553872,189054555372,1500,65535
3,GPU queue 0,Memory Map,189064807255,189064807977,722,65535
3,GPU queue 0,Inverse Signal FFT,189054556150,189064788255,10232105,65535
3,GPU queue 0,Memory Unmap,189064817273,189064818199,926,65535
3,GPU queue 0,Forward Signal FFT,189064818977,189075184248,10365271,65535
3,GPU queue 0,Memory Map,189075213322,189075214173,851,65535
3,GPU queue 0,Multiply Kernel,189075222729,189078376241,3153512,65535
3,GPU queue 0,Memory Unmap,189078405408,189078406556,1148,65535
