lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,197306087147,197319854657,13767510,65535
3,GPU queue 0,Memory Unmap,197319893095,197319894243,1148,65535
3,GPU queue 0,Forward Signal FFT,197319895076,197333602836,13707760,65535
3,GPU queue 0,Memory Map,197333629147,197333629943,796,65535
3,GPU queue 0,Multiply Kernel,197333638293,197337296220,3657927,65535
3,GPU queue 0,Memory Unmap,197337327567,197337328789,1222,65535
3,GPU queue 0,Memory Map,197351097225,197351098225,1000,65535
3,GPU queue 0,Inverse Signal FFT,197337329789,197351068600,13738811,65535
3,GPU queue 0,Memory Unmap,197351107353,197351108593,1240,65535
3,GPU queue 0,Forward Signal FFT,197351109371,197364797430,13688059,65535
3,GPU queue 0,Memory Map,197364830296,197364831425,1129,65535
3,GPU queue 0,Multiply Kernel,197364839794,197368473447,3633653,65535
3,GPU queue 0,Memory Unmap,197368500387,197368501535,1148,65535
3,GPU queue 0,Memory Map,197382290967,197382291893,926,65535
3,GPU queue 0,Inverse Signal FFT,197368502517,197382265897,13763380,65535
3,GPU queue 0,Memory Unmap,197382301133,197382302225,1092,65535
3,GPU queue 0,Forward Signal FFT,197382302947,197395979564,13676617,65535
3,GPU queue 0,Memory Map,197396008596,197396009689,1093,65535
3,GPU queue 0,Multiply Kernel,197396018150,197399642471,3624321,65535
3,GPU queue 0,Memory Unmap,197399665357,197399666560,1203,65535
3,GPU queue 0,Memory Map,197413462140,197413463047,907,65535
3,GPU queue 0,Inverse Signal FFT,197399667615,197413437255,13769640,65535
3,GPU queue 0,Memory Unmap,197413471694,197413472601,907,65535
3,GPU queue 0,Forward Signal FFT,197413473249,197427147866,13674617,65535
3,GPU queue 0,Memory Map,197427176343,197427177250,907,65535
3,GPU queue 0,Multiply Kernel,197427185045,197430816384,3631339,65535
3,GPU queue 0,Memory Unmap,197430844046,197430845268,1222,65535
3,GPU queue 0,Memory Map,197444627572,197444628609,1037,65535
3,GPU queue 0,Inverse Signal FFT,197430846249,197444599743,13753494,65535
3,GPU queue 0,Memory Unmap,197444637644,197444638959,1315,65535
3,GPU queue 0,Forward Signal FFT,197444639755,197458358235,13718480,65535
3,GPU queue 0,Memory Map,197458396692,197458397840,1148,65535
3,GPU queue 0,Multiply Kernel,197458407635,197462063822,3656187,65535
3,GPU queue 0,Memory Unmap,197462096983,197462098575,1592,65535
3,GPU queue 0,Memory Map,197475895085,197475895899,814,65535
3,GPU queue 0,Inverse Signal FFT,197462099649,197475872459,13772810,65535
3,GPU queue 0,Memory Unmap,197475906361,197475907601,1240,65535
3,GPU queue 0,Forward Signal FFT,197475908435,197489620728,13712293,65535
3,GPU queue 0,Memory Map,197489656944,197489658092,1148,65535
3,GPU queue 0,Multiply Kernel,197489666350,197493304641,3638291,65535
3,GPU queue 0,Memory Unmap,197493336840,197493338210,1370,65535
3,GPU queue 0,Memory Map,197507136193,197507137286,1093,65535
3,GPU queue 0,Inverse Signal FFT,197493339506,197507110845,13771339,65535
3,GPU queue 0,Memory Unmap,197507146951,197507147969,1018,65535
3,GPU queue 0,Forward Signal FFT,197507148636,197520824416,13675780,65535
3,GPU queue 0,Memory Map,197520850523,197520851338,815,65535
3,GPU queue 0,Multiply Kernel,197520859022,197524489758,3630736,65535
3,GPU queue 0,Memory Unmap,197524523512,197524524956,1444,65535
3,GPU queue 0,Memory Map,197538294259,197538295148,889,65535
3,GPU queue 0,Inverse Signal FFT,197524525975,197538274781,13748806,65535
3,GPU queue 0,Memory Unmap,197538305313,197538306239,926,65535
3,GPU queue 0,Forward Signal FFT,197538307239,197552011366,13704127,65535
3,GPU queue 0,Memory Map,197552044102,197552045102,1000,65535
3,GPU queue 0,Multiply Kernel,197552053175,197555706315,3653140,65535
3,GPU queue 0,Memory Unmap,197555731052,197555732033,981,65535
3,GPU queue 0,Memory Map,197569540552,197569541756,1204,65535
3,GPU queue 0,Inverse Signal FFT,197555732996,197569506428,13773432,65535
3,GPU queue 0,Memory Unmap,197569554661,197569555846,1185,65535
3,GPU queue 0,Forward Signal FFT,197569556827,197583247587,13690760,65535
3,GPU queue 0,Memory Map,197583277193,197583278119,926,65535
3,GPU queue 0,Multiply Kernel,197583285877,197586923724,3637847,65535
3,GPU queue 0,Memory Unmap,197586953904,197586954922,1018,65535
3,GPU queue 0,Memory Map,197600742370,197600743426,1056,65535
3,GPU queue 0,Inverse Signal FFT,197586955959,197600716115,13760156,65535
3,GPU queue 0,Memory Unmap,197600754220,197600755646,1426,65535
3,GPU queue 0,Forward Signal FFT,197600756591,197614444684,13688093,65535
3,GPU queue 0,Memory Map,197614471976,197614472864,888,65535
3,GPU queue 0,Multiply Kernel,197614480641,197618072643,3592002,65535
3,GPU queue 0,Memory Unmap,197618093584,197618094621,1037,65535
3,GPU queue 0,Memory Map,197631875977,197631876829,852,65535
3,GPU queue 0,Inverse Signal FFT,197618095639,197631848574,13752935,65535
3,GPU queue 0,Memory Unmap,197631886827,197631887883,1056,65535
3,GPU queue 0,Forward Signal FFT,197631888586,197645601787,13713201,65535
3,GPU queue 0,Memory Map,197645638170,197645639244,1074,65535
3,GPU queue 0,Multiply Kernel,197645648483,197649223802,3575319,65535
3,GPU queue 0,Memory Unmap,197649245706,197649246687,981,65535
3,GPU queue 0,Memory Map,197663033413,197663034432,1019,65535
3,GPU queue 0,Inverse Signal FFT,197649247576,197663009195,13761619,65535
3,GPU queue 0,Memory Unmap,197663044819,197663045726,907,65535
3,GPU queue 0,Forward Signal FFT,197663046541,197676737337,13690796,65535
3,GPU queue 0,Memory Map,197676762408,197676763185,777,65535
3,GPU queue 0,Multiply Kernel,197676771795,197680358446,3586651,65535
3,GPU queue 0,Memory Unmap,197680378424,197680379498,1074,65535
3,GPU queue 0,Memory Map,197694140839,197694141913,1074,65535
3,GPU queue 0,Inverse Signal FFT,197680380535,197694115880,13735345,65535
3,GPU queue 0,Memory Unmap,197694151911,197694152911,1000,65535
3,GPU queue 0,Forward Signal FFT,197694153874,197707861205,13707331,65535
3,GPU queue 0,Memory Map,197707895144,197707896162,1018,65535
3,GPU queue 0,Multiply Kernel,197707904642,197711402825,3498183,65535
3,GPU queue 0,Memory Unmap,197711434154,197711435339,1185,65535
3,GPU queue 0,Memory Map,197725222435,197725223287,852,65535
3,GPU queue 0,Inverse Signal FFT,197711436450,197725201697,13765247,65535
3,GPU queue 0,Memory Unmap,197725233378,197725234415,1037,65535
3,GPU queue 0,Forward Signal FFT,197725235322,197738952707,13717385,65535
3,GPU queue 0,Memory Map,197738977573,197738978351,778,65535
3,GPU queue 0,Multiply Kernel,197738984942,197742456315,3471373,65535
3,GPU queue 0,Memory Unmap,197742469757,197742470960,1203,65535
3,GPU queue 0,Memory Map,197756280461,197756281498,1037,65535
3,GPU queue 0,Inverse Signal FFT,197742471960,197756252743,13780783,65535
3,GPU queue 0,Memory Unmap,197761027766,197761078850,51084,65535
3,GPU queue 0,Forward Signal FFT,197761235326,197774927863,13692537,65535
3,GPU queue 0,Memory Map,197774949693,197774950397,704,65535
3,GPU queue 0,Multiply Kernel,197774962061,197778605500,3643439,65535
3,GPU queue 0,Memory Unmap,197778628681,197778629977,1296,65535
3,GPU queue 0,Memory Map,197792409778,197792410704,926,65535
3,GPU queue 0,Inverse Signal FFT,197778633551,197792384560,13751009,65535
3,GPU queue 0,Memory Unmap,197792420906,197792421906,1000,65535
3,GPU queue 0,Forward Signal FFT,197792422647,197806165083,13742436,65535
3,GPU queue 0,Memory Map,197806197856,197806198837,981,65535
3,GPU queue 0,Multiply Kernel,197806206910,197809878677,3671767,65535
3,GPU queue 0,Memory Unmap,197809907914,197809908950,1036,65535
3,GPU queue 0,Memory Map,197823698676,197823700028,1352,65535
3,GPU queue 0,Inverse Signal FFT,197809909950,197823664903,13754953,65535
3,GPU queue 0,Memory Unmap,197823709508,197823710470,962,65535
3,GPU queue 0,Forward Signal FFT,197823711193,197837436465,13725272,65535
3,GPU queue 0,Memory Map,197837465257,197837466183,926,65535
3,GPU queue 0,Multiply Kernel,197837474681,197841132636,3657955,65535
3,GPU queue 0,Memory Unmap,197841162576,197841163594,1018,65535
3,GPU queue 0,Memory Map,197854962022,197854962800,778,65535
3,GPU queue 0,Inverse Signal FFT,197841164538,197854930471,13765933,65535
3,GPU queue 0,Memory Unmap,197854971965,197854972909,944,65535
3,GPU queue 0,Forward Signal FFT,197854973668,197868709309,13735641,65535
3,GPU queue 0,Memory Map,197868738823,197868739749,926,65535
3,GPU queue 0,Multiply Kernel,197868747841,197872395778,3647937,65535
3,GPU queue 0,Memory Unmap,197872424477,197872425792,1315,65535
3,GPU queue 0,Memory Map,197886224220,197886225183,963,65535
3,GPU queue 0,Inverse Signal FFT,197872426570,197886194428,13767858,65535
3,GPU queue 0,Memory Unmap,197886234829,197886236014,1185,65535
3,GPU queue 0,Forward Signal FFT,197886237070,197899987449,13750379,65535
3,GPU queue 0,Memory Map,197900012557,197900013390,833,65535
3,GPU queue 0,Multiply Kernel,197900021944,197903695359,3673415,65535
3,GPU queue 0,Memory Unmap,197903727632,197903728632,1000,65535
3,GPU queue 0,Memory Map,197917507674,197917508470,796,65535
3,GPU queue 0,Inverse Signal FFT,197903732594,197917483825,13751231,65535
3,GPU queue 0,Memory Unmap,197917525319,197917526800,1481,65535
3,GPU queue 0,Forward Signal FFT,197917531133,197931229984,13698851,65535
3,GPU queue 0,Memory Map,197931254147,197931255220,1073,65535
3,GPU queue 0,Multiply Kernel,197931262849,197934887438,3624589,65535
3,GPU queue 0,Memory Unmap,197934914545,197934915619,1074,65535
3,GPU queue 0,Memory Map,197948719379,197948720472,1093,65535
3,GPU queue 0,Inverse Signal FFT,197934919044,197948683496,13764452,65535
3,GPU queue 0,Memory Unmap,197948729378,197948730600,1222,65535
3,GPU queue 0,Forward Signal FFT,197948731415,197962411861,13680446,65535
3,GPU queue 0,Memory Map,197962443004,197962443985,981,65535
3,GPU queue 0,Multiply Kernel,197962452095,197966089386,3637291,65535
3,GPU queue 0,Memory Unmap,197966117011,197966118141,1130,65535
3,GPU queue 0,Memory Map,197979906274,197979906978,704,65535
3,GPU queue 0,Inverse Signal FFT,197966119085,197979888406,13769321,65535
3,GPU queue 0,Memory Unmap,197979916532,197979917309,777,65535
3,GPU queue 0,Forward Signal FFT,197979918069,197993630528,13712459,65535
3,GPU queue 0,Memory Map,197993662542,197993663579,1037,65535
3,GPU queue 0,Multiply Kernel,197993673392,197997318274,3644882,65535
3,GPU queue 0,Memory Unmap,197997340327,197997341752,1425,65535
3,GPU queue 0,Memory Map,198011138532,198011139699,1167,65535
3,GPU queue 0,Inverse Signal FFT,197997342789,198011110203,13767414,65535
3,GPU queue 0,Memory Unmap,198011151808,198011153252,1444,65535
3,GPU queue 0,Forward Signal FFT,198011154085,198024869230,13715145,65535
3,GPU queue 0,Memory Map,198024897151,198024898151,1000,65535
3,GPU queue 0,Multiply Kernel,198024906391,198028545052,3638661,65535
3,GPU queue 0,Memory Unmap,198028566215,198028567308,1093,65535
3,GPU queue 0,Memory Map,198042353441,198042354219,778,65535
3,GPU queue 0,Inverse Signal FFT,198028568270,198042332352,13764082,65535
3,GPU queue 0,Memory Unmap,198042365087,198042366050,963,65535
3,GPU queue 0,Forward Signal FFT,198042366865,198056040312,13673447,65535
3,GPU queue 0,Memory Map,198056069363,198056070326,963,65535
3,GPU queue 0,Multiply Kernel,198056079232,198059725429,3646197,65535
3,GPU queue 0,Memory Unmap,198059752203,198059753351,1148,65535
3,GPU queue 0,Memory Map,198073542761,198073543687,926,65535
3,GPU queue 0,Inverse Signal FFT,198059754387,198073520839,13766452,65535
3,GPU queue 0,Memory Unmap,198073555019,198073556000,981,65535
3,GPU queue 0,Forward Signal FFT,198073556889,198087249740,13692851,65535
3,GPU queue 0,Memory Map,198087278643,198087279588,945,65535
3,GPU queue 0,Multiply Kernel,198087288512,198090908491,3619979,65535
3,GPU queue 0,Memory Unmap,198090936413,198090937524,1111,65535
3,GPU queue 0,Memory Map,198104726397,198104727212,815,65535
3,GPU queue 0,Inverse Signal FFT,198090938542,198104703586,13765044,65535
3,GPU queue 0,Memory Unmap,198104737433,198104738507,1074,65535
3,GPU queue 0,Forward Signal FFT,198104739321,198118437783,13698462,65535
3,GPU queue 0,Memory Map,198118472741,198118473592,851,65535
3,GPU queue 0,Multiply Kernel,198118481961,198122113457,3631496,65535
3,GPU queue 0,Memory Unmap,198122147655,198122148914,1259,65535
3,GPU queue 0,Memory Map,198135928253,198135929308,1055,65535
3,GPU queue 0,Inverse Signal FFT,198122149840,198135903405,13753565,65535
3,GPU queue 0,Memory Unmap,198135938658,198135939714,1056,65535
3,GPU queue 0,Forward Signal FFT,198135940529,198149626085,13685556,65535
3,GPU queue 0,Memory Map,198149656580,198149657469,889,65535
3,GPU queue 0,Multiply Kernel,198149665301,198153312183,3646882,65535
3,GPU queue 0,Memory Unmap,198153335680,198153336735,1055,65535
3,GPU queue 0,Memory Map,198167123072,198167124072,1000,65535
3,GPU queue 0,Inverse Signal FFT,198153337698,198167099576,13761878,65535
3,GPU queue 0,Memory Unmap,198167134755,198167135959,1204,65535
3,GPU queue 0,Forward Signal FFT,198167136737,198180814220,13677483,65535
3,GPU queue 0,Memory Map,198180842660,198180843512,852,65535
3,GPU queue 0,Multiply Kernel,198180851344,198184478155,3626811,65535
3,GPU queue 0,Memory Unmap,198184505429,198184506503,1074,65535
3,GPU queue 0,Memory Map,198198302931,198198304042,1111,65535
3,GPU queue 0,Inverse Signal FFT,198184507447,198198280045,13772598,65535
3,GPU queue 0,Memory Unmap,198198313448,198198314522,1074,65535
3,GPU queue 0,Forward Signal FFT,198198315521,198212015724,13700203,65535
3,GPU queue 0,Memory Map,198212044182,198212045127,945,65535
3,GPU queue 0,Multiply Kernel,198212053199,198215697656,3644457,65535
3,GPU queue 0,Memory Unmap,198215725874,198215726911,1037,65535
3,GPU queue 0,Memory Map,198229500009,198229500898,889,65535
3,GPU queue 0,Inverse Signal FFT,198215727799,198229481364,13753565,65535
3,GPU queue 0,Memory Unmap,198229509841,198229510896,1055,65535
3,GPU queue 0,Forward Signal FFT,198229511767,198243195212,13683445,65535
3,GPU queue 0,Memory Map,198243226374,198243227411,1037,65535
3,GPU queue 0,Multiply Kernel,198243235576,198246868738,3633162,65535
3,GPU queue 0,Memory Unmap,198246900159,198246901381,1222,65535
3,GPU queue 0,Memory Map,198260704179,198260705216,1037,65535
3,GPU queue 0,Inverse Signal FFT,198246902344,198260666981,13764637,65535
3,GPU queue 0,Memory Unmap,198260716140,198260717121,981,65535
3,GPU queue 0,Forward Signal FFT,198260718010,198274388402,13670392,65535
3,GPU queue 0,Memory Map,198274414824,198274415583,759,65535
3,GPU queue 0,Multiply Kernel,198274424119,198278060040,3635921,65535
3,GPU queue 0,Memory Unmap,198278087795,198278088869,1074,65535
3,GPU queue 0,Memory Map,198291874336,198291875335,999,65535
3,GPU queue 0,Inverse Signal FFT,198278089739,198291852320,13762581,65535
3,GPU queue 0,Memory Unmap,198291885834,198291886871,1037,65535
3,GPU queue 0,Forward Signal FFT,198291887611,198305572686,13685075,65535
3,GPU queue 0,Memory Map,198305597849,198305598738,889,65535
3,GPU queue 0,Multiply Kernel,198305607236,198309247138,3639902,65535
3,GPU queue 0,Memory Unmap,198309275412,198309276708,1296,65535
3,GPU queue 0,Memory Map,198323063341,198323064508,1167,65535
3,GPU queue 0,Inverse Signal FFT,198309277596,198323041344,13763748,65535
3,GPU queue 0,Memory Unmap,198323074617,198323075543,926,65535
3,GPU queue 0,Forward Signal FFT,198323076506,198336772320,13695814,65535
3,GPU queue 0,Memory Map,198336805648,198336806796,1148,65535
3,GPU queue 0,Multiply Kernel,198336816331,198340457974,3641643,65535
3,GPU queue 0,Memory Unmap,198340484377,198340485395,1018,65535
3,GPU queue 0,Memory Map,198354290007,198354290970,963,65535
3,GPU queue 0,Inverse Signal FFT,198340486414,198354263104,13776690,65535
3,GPU queue 0,Memory Unmap,198354301894,198354303042,1148,65535
3,GPU queue 0,Forward Signal FFT,198354303839,198368006041,13702202,65535
3,GPU queue 0,Memory Map,198368031296,198368032074,778,65535
3,GPU queue 0,Multiply Kernel,198368040868,198371696564,3655696,65535
3,GPU queue 0,Memory Unmap,198371718487,198371719653,1166,65535
3,GPU queue 0,Memory Map,198385495529,198385496510,981,65535
3,GPU queue 0,Inverse Signal FFT,198371720505,198385469681,13749176,65535
3,GPU queue 0,Memory Unmap,198385506212,198385507379,1167,65535
3,GPU queue 0,Forward Signal FFT,198385508286,198399197879,13689593,65535
3,GPU queue 0,Memory Map,198399228041,198399229170,1129,65535
3,GPU queue 0,Multiply Kernel,198399237632,198402864443,3626811,65535
3,GPU queue 0,Memory Unmap,198402887514,198402888717,1203,65535
3,GPU queue 0,Memory Map,198416669259,198416670166,907,65535
3,GPU queue 0,Inverse Signal FFT,198402889513,198416645466,13755953,65535
3,GPU queue 0,Memory Unmap,198416679368,198416680442,1074,65535
3,GPU queue 0,Forward Signal FFT,198416681164,198430381626,13700462,65535
3,GPU queue 0,Memory Map,198430408177,198430409159,982,65535
3,GPU queue 0,Multiply Kernel,198430417324,198434051782,3634458,65535
3,GPU queue 0,Memory Unmap,198434079945,198434081111,1166,65535
3,GPU queue 0,Memory Map,198447871725,198447872633,908,65535
3,GPU queue 0,Inverse Signal FFT,198434084870,198447849951,13765081,65535
3,GPU queue 0,Memory Unmap,198447891796,198447893500,1704,65535
3,GPU queue 0,Forward Signal FFT,198447898203,198461581630,13683427,65535
3,GPU queue 0,Memory Map,198461613458,198461614551,1093,65535
3,GPU queue 0,Multiply Kernel,198461623901,198465260618,3636717,65535
3,GPU queue 0,Memory Unmap,198465287614,198465288910,1296,65535
3,GPU queue 0,Memory Map,198479052336,198479053280,944,65535
3,GPU queue 0,Inverse Signal FFT,198465293280,198479032820,13739540,65535
3,GPU queue 0,Memory Unmap,198479062797,198479063575,778,65535
3,GPU queue 0,Forward Signal FFT,198479064445,198492766587,13702142,65535
3,GPU queue 0,Memory Map,198492791546,198492792231,685,65535
3,GPU queue 0,Multiply Kernel,198492800712,198496447047,3646335,65535
3,GPU queue 0,Memory Unmap,198496469340,198496470340,1000,65535
3,GPU queue 0,Memory Map,198510255025,198510255914,889,65535
3,GPU queue 0,Inverse Signal FFT,198496471377,198510226862,13755485,65535
3,GPU queue 0,Memory Unmap,198510265023,198510266227,1204,65535
3,GPU queue 0,Forward Signal FFT,198510267023,198523975072,13708049,65535
3,GPU queue 0,Memory Map,198524000253,198524001105,852,65535
3,GPU queue 0,Multiply Kernel,198524009066,198527644292,3635226,65535
3,GPU queue 0,Memory Unmap,198527665660,198527666845,1185,65535
3,GPU queue 0,Memory Map,198541439198,198541440013,815,65535
3,GPU queue 0,Inverse Signal FFT,198527667604,198541414720,13747116,65535
3,GPU queue 0,Memory Unmap,198541449123,198541450215,1092,65535
3,GPU queue 0,Forward Signal FFT,198541450919,198555139489,13688570,65535
3,GPU queue 0,Memory Map,198555165948,198555166892,944,65535
3,GPU queue 0,Multiply Kernel,198555174446,198558815820,3641374,65535
3,GPU queue 0,Memory Unmap,198558847426,198558848611,1185,65535
3,GPU queue 0,Memory Map,198572609096,198572610096,1000,65535
3,GPU queue 0,Inverse Signal FFT,198558849500,198572584100,13734600,65535
3,GPU queue 0,Memory Unmap,198572618983,198572620316,1333,65535
3,GPU queue 0,Forward Signal FFT,198572621094,198586300592,13679498,65535
3,GPU queue 0,Memory Map,198586327088,198586328013,925,65535
3,GPU queue 0,Multiply Kernel,198586335957,198589981848,3645891,65535
3,GPU queue 0,Memory Unmap,198590012584,198590013620,1036,65535
3,GPU queue 0,Memory Map,198603802675,198603803564,889,65535
3,GPU queue 0,Inverse Signal FFT,198590014343,198603776550,13762207,65535
3,GPU queue 0,Memory Unmap,198603812303,198603813377,1074,65535
3,GPU queue 0,Forward Signal FFT,198603814118,198617506354,13692236,65535
3,GPU queue 0,Memory Map,198617536498,198617537238,740,65535
3,GPU queue 0,Multiply Kernel,198617545867,198621195239,3649372,65535
3,GPU queue 0,Memory Unmap,198621225253,198621226252,999,65535
3,GPU queue 0,Memory Map,198635006216,198635006994,778,65535
3,GPU queue 0,Inverse Signal FFT,198621227197,198634981627,13754430,65535
3,GPU queue 0,Memory Unmap,198635016178,198635017103,925,65535
3,GPU queue 0,Forward Signal FFT,198635017992,198648731225,13713233,65535
3,GPU queue 0,Memory Map,198648766794,198648768590,1796,65535
3,GPU queue 0,Multiply Kernel,198648776885,198652414870,3637985,65535
3,GPU queue 0,Memory Unmap,198652444069,198652445384,1315,65535
3,GPU queue 0,Memory Map,198666221292,198666222237,945,65535
3,GPU queue 0,Inverse Signal FFT,198652446346,198666197018,13750672,65535
3,GPU queue 0,Memory Unmap,198666230846,198666231883,1037,65535
3,GPU queue 0,Forward Signal FFT,198666232679,198679930044,13697365,65535
3,GPU queue 0,Memory Map,198679957670,198679958707,1037,65535
3,GPU queue 0,Multiply Kernel,198679966650,198683596081,3629431,65535
3,GPU queue 0,Memory Unmap,198683619133,198683620003,870,65535
3,GPU queue 0,Memory Map,198697386506,198697387228,722,65535
3,GPU queue 0,Inverse Signal FFT,198683620873,198697366675,13745802,65535
3,GPU queue 0,Memory Unmap,198697396485,198697397374,889,65535
3,GPU queue 0,Forward Signal FFT,198697398152,198711095702,13697550,65535
3,GPU queue 0,Memory Map,198711125827,198711126697,870,65535
3,GPU queue 0,Multiply Kernel,198711136177,198714775551,3639374,65535
3,GPU queue 0,Memory Unmap,198714805843,198714806861,1018,65535
3,GPU queue 0,Memory Map,198728576826,198728577493,667,65535
3,GPU queue 0,Inverse Signal FFT,198714807620,198728550867,13743247,65535
3,GPU queue 0,Memory Unmap,198728586269,198728587491,1222,65535
3,GPU queue 0,Forward Signal FFT,198728588139,198742290170,13702031,65535
3,GPU queue 0,Memory Map,198742320018,198742320906,888,65535
3,GPU queue 0,Multiply Kernel,198742329849,198745958724,3628875,65535
3,GPU queue 0,Memory Unmap,198745985683,198745986794,1111,65535
3,GPU queue 0,Memory Map,198759756352,198759757130,778,65535
3,GPU queue 0,Inverse Signal FFT,198745987757,198759732430,13744673,65535
3,GPU queue 0,Memory Unmap,198759766573,198759767628,1055,65535
3,GPU queue 0,Forward Signal FFT,198759768480,198773480065,13711585,65535
3,GPU queue 0,Memory Map,198773510042,198773511245,1203,65535
3,GPU queue 0,Multiply Kernel,198773519429,198777145360,3625931,65535
3,GPU queue 0,Memory Unmap,198777167413,198777168746,1333,65535
3,GPU queue 0,Memory Map,198790969354,198790970317,963,65535
3,GPU queue 0,Inverse Signal FFT,198777169746,198790945913,13776167,65535
3,GPU queue 0,Memory Unmap,198790979945,198790981130,1185,65535
3,GPU queue 0,Forward Signal FFT,198790982001,198804654388,13672387,65535
3,GPU queue 0,Memory Map,198804679940,198804681051,1111,65535
3,GPU queue 0,Multiply Kernel,198804696937,198808320757,3623820,65535
3,GPU queue 0,Memory Unmap,198808344328,198808345550,1222,65535
3,GPU queue 0,Memory Map,198822112849,198822113738,889,65535
3,GPU queue 0,Inverse Signal FFT,198808346494,198822089334,13742840,65535
3,GPU queue 0,Memory Unmap,198822122607,198822123810,1203,65535
3,GPU queue 0,Forward Signal FFT,198822124569,198835820749,13696180,65535
3,GPU queue 0,Memory Map,198835845820,198835846560,740,65535
3,GPU queue 0,Multiply Kernel,198835854726,198839491174,3636448,65535
3,GPU queue 0,Memory Unmap,198839523150,198839524335,1185,65535
3,GPU queue 0,Memory Map,198853310927,198853311927,1000,65535
3,GPU queue 0,Inverse Signal FFT,198839525094,198853285005,13759911,65535
3,GPU queue 0,Memory Unmap,198853322944,198853323981,1037,65535
3,GPU queue 0,Forward Signal FFT,198853324888,198867015625,13690737,65535
3,GPU queue 0,Memory Map,198867038788,198867039528,740,65535
3,GPU queue 0,Multiply Kernel,198867047694,198870691956,3644262,65535
3,GPU queue 0,Memory Unmap,198870713823,198870714933,1110,65535
3,GPU queue 0,Memory Map,198884505988,198884507117,1129,65535
3,GPU queue 0,Inverse Signal FFT,198870715711,198884479159,13763448,65535
3,GPU queue 0,Memory Unmap,198884516727,198884518042,1315,65535
3,GPU queue 0,Forward Signal FFT,198884518708,198898210648,13691940,65535
3,GPU queue 0,Memory Map,198898245847,198898246958,1111,65535
3,GPU queue 0,Multiply Kernel,198898254956,198901879240,3624284,65535
3,GPU queue 0,Memory Unmap,198901907606,198901908717,1111,65535
3,GPU queue 0,Memory Map,198915706326,198915707196,870,65535
3,GPU queue 0,Inverse Signal FFT,198901909624,198915673627,13764003,65535
3,GPU queue 0,Memory Unmap,198915716046,198915716954,908,65535
3,GPU queue 0,Forward Signal FFT,198915717657,198929397562,13679905,65535
3,GPU queue 0,Memory Map,198929425447,198929426576,1129,65535
3,GPU queue 0,Multiply Kernel,198929434742,198933072708,3637966,65535
3,GPU queue 0,Memory Unmap,198933101018,198933102296,1278,65535
3,GPU queue 0,Memory Map,198946872928,198946873742,814,65535
3,GPU queue 0,Inverse Signal FFT,198933103222,198946853542,13750320,65535
3,GPU queue 0,Memory Unmap,198946882889,198946883667,778,65535
3,GPU queue 0,Forward Signal FFT,198946884352,198960564497,13680145,65535
3,GPU queue 0,Memory Map,198960592160,198960593160,1000,65535
3,GPU queue 0,Multiply Kernel,198960598251,198964244383,3646132,65535
3,GPU queue 0,Memory Unmap,198964270546,198964272231,1685,65535
3,GPU queue 0,Memory Map,198978063711,198978064563,852,65535
3,GPU queue 0,Inverse Signal FFT,198964273545,198978040937,13767392,65535
3,GPU queue 0,Memory Unmap,198978074598,198978075524,926,65535
3,GPU queue 0,Forward Signal FFT,198978076320,198991771149,13694829,65535
3,GPU queue 0,Memory Map,198991799311,198991800311,1000,65535
3,GPU queue 0,Multiply Kernel,198991808125,198995419095,3610970,65535
3,GPU queue 0,Memory Unmap,198995442739,198995443647,908,65535
3,GPU queue 0,Memory Map,199009224703,199009225629,926,65535
3,GPU queue 0,Inverse Signal FFT,198995444776,199009201780,13757004,65535
3,GPU queue 0,Memory Unmap,199009235886,199009236979,1093,65535
3,GPU queue 0,Forward Signal FFT,199009237960,199022924993,13687033,65535
3,GPU queue 0,Memory Map,199022949545,199022950415,870,65535
3,GPU queue 0,Multiply Kernel,199022958229,199026595973,3637744,65535
3,GPU queue 0,Memory Unmap,199026625246,199026626431,1185,65535
3,GPU queue 0,Memory Map,199040397285,199040398174,889,65535
3,GPU queue 0,Inverse Signal FFT,199026627339,199040374678,13747339,65535
3,GPU queue 0,Memory Unmap,199040407117,199040408210,1093,65535
3,GPU queue 0,Forward Signal FFT,199040408932,199054092725,13683793,65535
3,GPU queue 0,Memory Map,199054121980,199054122868,888,65535
3,GPU queue 0,Multiply Kernel,199054131182,199057763131,3631949,65535
3,GPU queue 0,Memory Unmap,199057787719,199057789034,1315,65535
3,GPU queue 0,Memory Map,199071577256,199071578218,962,65535
3,GPU queue 0,Inverse Signal FFT,199057789978,199071554204,13764226,65535
3,GPU queue 0,Memory Unmap,199071587162,199071588069,907,65535
3,GPU queue 0,Forward Signal FFT,199071588791,199085266955,13678164,65535
3,GPU queue 0,Memory Map,199085292933,199085293914,981,65535
3,GPU queue 0,Multiply Kernel,199085301913,199088936343,3634430,65535
3,GPU queue 0,Memory Unmap,199088967190,199088968319,1129,65535
3,GPU queue 0,Memory Map,199102754282,199102755060,778,65535
3,GPU queue 0,Inverse Signal FFT,199088969152,199102730749,13761597,65535
3,GPU queue 0,Memory Unmap,199102764373,199102765502,1129,65535
3,GPU queue 0,Forward Signal FFT,199102766262,199116445500,13679238,65535
3,GPU queue 0,Memory Map,199116477847,199116478680,833,65535
3,GPU queue 0,Multiply Kernel,199116486253,199120120886,3634633,65535
3,GPU queue 0,Memory Unmap,199120144790,199120145734,944,65535
