lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258040817827,258040820049,2222,65535
3,GPU queue 0,Multiply Kernel,258040920530,258041509864,589334,65535
3,GPU queue 0,Memory Unmap,258041523734,258041525012,1278,65535
3,GPU queue 0,Memory Map,258042472993,258042473827,834,65535
3,GPU queue 0,Inverse Signal FFT,258041995104,258042459641,464537,65535
3,GPU queue 0,Memory Unmap,258042491882,258042493623,1741,65535
3,GPU queue 0,Forward Signal FFT,258043050178,258043726604,676426,65535
3,GPU queue 0,Memory Map,258043738493,258043739623,1130,65535
3,GPU queue 0,Multiply Kernel,258043782327,258044549327,767000,65535
3,GPU queue 0,Memory Unmap,258044562438,258044564345,1907,65535
3,GPU queue 0,Memory Map,258045517660,258045518382,722,65535
3,GPU queue 0,Inverse Signal FFT,258045020919,258045503808,482889,65535
3,GPU queue 0,Memory Unmap,258045541901,258045543456,1555,65535
3,GPU queue 0,Forward Signal FFT,258046290215,258046748438,458223,65535
3,GPU queue 0,Memory Map,258046759567,258046760327,760,65535
3,GPU queue 0,Multiply Kernel,258046803530,258047415808,612278,65535
3,GPU queue 0,Memory Unmap,258047427586,258047428197,611,65535
3,GPU queue 0,Memory Map,258048386549,258048388049,1500,65535
3,GPU queue 0,Inverse Signal FFT,258047906530,258048374512,467982,65535
3,GPU queue 0,Memory Unmap,258048408030,258048409549,1519,65535
3,GPU queue 0,Forward Signal FFT,258049137975,258049648086,510111,65535
3,GPU queue 0,Memory Map,258049659678,258049660771,1093,65535
3,GPU queue 0,Multiply Kernel,258049708364,258050355086,646722,65535
3,GPU queue 0,Memory Unmap,258050365493,258050366178,685,65535
3,GPU queue 0,Memory Map,258051339475,258051339993,518,65535
3,GPU queue 0,Inverse Signal FFT,258050856641,258051325771,469130,65535
3,GPU queue 0,Memory Unmap,258051354882,258051357345,2463,65535
3,GPU queue 0,Forward Signal FFT,258052160345,258052639382,479037,65535
3,GPU queue 0,Memory Map,258052652623,258052653456,833,65535
3,GPU queue 0,Multiply Kernel,258052682456,258053300864,618408,65535
3,GPU queue 0,Memory Unmap,258053312845,258053313678,833,65535
3,GPU queue 0,Memory Map,258054249067,258054249364,297,65535
3,GPU queue 0,Inverse Signal FFT,258053772067,258054237271,465204,65535
3,GPU queue 0,Memory Unmap,258054265067,258054266475,1408,65535
3,GPU queue 0,Forward Signal FFT,258055019734,258055471382,451648,65535
3,GPU queue 0,Memory Map,258055486419,258055487030,611,65535
3,GPU queue 0,Multiply Kernel,258055591493,258056200901,609408,65535
3,GPU queue 0,Memory Unmap,258056212252,258056213252,1000,65535
3,GPU queue 0,Memory Map,258057187197,258057187752,555,65535
3,GPU queue 0,Inverse Signal FFT,258056695234,258057178271,483037,65535
3,GPU queue 0,Memory Unmap,258057201623,258057202678,1055,65535
3,GPU queue 0,Forward Signal FFT,258057949938,258058419012,469074,65535
3,GPU queue 0,Memory Map,258058429993,258058431271,1278,65535
3,GPU queue 0,Multiply Kernel,258058460808,258059096660,635852,65535
3,GPU queue 0,Memory Unmap,258059108178,258059108697,519,65535
3,GPU queue 0,Memory Map,258060059901,258060060660,759,65535
3,GPU queue 0,Inverse Signal FFT,258059568752,258060045512,476760,65535
3,GPU queue 0,Memory Unmap,258060075586,258060076530,944,65535
3,GPU queue 0,Forward Signal FFT,258060797178,258061250123,452945,65535
3,GPU queue 0,Memory Map,258061262956,258061263641,685,65535
3,GPU queue 0,Multiply Kernel,258061291382,258061946845,655463,65535
3,GPU queue 0,Memory Unmap,258061957771,258061958234,463,65535
3,GPU queue 0,Memory Map,258062935567,258062935956,389,65535
3,GPU queue 0,Inverse Signal FFT,258062448641,258062927252,478611,65535
3,GPU queue 0,Memory Unmap,258063184864,258063186938,2074,65535
3,GPU queue 0,Forward Signal FFT,258063784734,258064269678,484944,65535
3,GPU queue 0,Memory Map,258064280141,258064281141,1000,65535
3,GPU queue 0,Multiply Kernel,258064312715,258064926475,613760,65535
3,GPU queue 0,Memory Unmap,258064939215,258064940030,815,65535
3,GPU queue 0,Memory Map,258065958493,258065959086,593,65535
3,GPU queue 0,Inverse Signal FFT,258065418715,258065945715,527000,65535
3,GPU queue 0,Memory Unmap,258065976419,258066024327,47908,65535
3,GPU queue 0,Forward Signal FFT,258066758475,258067224549,466074,65535
3,GPU queue 0,Memory Map,258067237956,258067238956,1000,65535
3,GPU queue 0,Multiply Kernel,258067263234,258067920512,657278,65535
3,GPU queue 0,Memory Unmap,258067934327,258067935141,814,65535
3,GPU queue 0,Memory Map,258068873215,258068874271,1056,65535
3,GPU queue 0,Inverse Signal FFT,258068383234,258068859234,476000,65535
3,GPU queue 0,Memory Unmap,258068887215,258068888289,1074,65535
3,GPU queue 0,Forward Signal FFT,258069619493,258070065956,446463,65535
3,GPU queue 0,Memory Map,258070078382,258070079419,1037,65535
3,GPU queue 0,Multiply Kernel,258070109123,258070727475,618352,65535
3,GPU queue 0,Memory Unmap,258070739549,258070740030,481,65535
3,GPU queue 0,Memory Map,258071681271,258071682123,852,65535
3,GPU queue 0,Inverse Signal FFT,258071196382,258071671771,475389,65535
3,GPU queue 0,Memory Unmap,258071702864,258071710789,7925,65535
3,GPU queue 0,Forward Signal FFT,258072454030,258072911678,457648,65535
3,GPU queue 0,Memory Map,258072926901,258072927956,1055,65535
3,GPU queue 0,Multiply Kernel,258073010030,258073569938,559908,65535
3,GPU queue 0,Memory Unmap,258073581789,258073583919,2130,65535
3,GPU queue 0,Memory Map,258074527401,258074528123,722,65535
3,GPU queue 0,Inverse Signal FFT,258074037734,258074511919,474185,65535
3,GPU queue 0,Memory Unmap,258074623456,258074625641,2185,65535
3,GPU queue 0,Forward Signal FFT,258075255919,258075720901,464982,65535
3,GPU queue 0,Memory Map,258075732771,258075734067,1296,65535
3,GPU queue 0,Multiply Kernel,258075747049,258076262752,515703,65535
3,GPU queue 0,Memory Unmap,258076304252,258076305956,1704,65535
3,GPU queue 0,Memory Map,258077365975,258077366456,481,65535
3,GPU queue 0,Inverse Signal FFT,258076877475,258077349901,472426,65535
3,GPU queue 0,Memory Unmap,258077616845,258077617512,667,65535
3,GPU queue 0,Forward Signal FFT,258078306030,258078773475,467445,65535
3,GPU queue 0,Memory Map,258078786678,258078787715,1037,65535
3,GPU queue 0,Multiply Kernel,258078817141,258079474919,657778,65535
3,GPU queue 0,Memory Unmap,258079487715,258079488808,1093,65535
3,GPU queue 0,Memory Map,258080420475,258080420938,463,65535
3,GPU queue 0,Inverse Signal FFT,258079953734,258080410345,456611,65535
3,GPU queue 0,Memory Unmap,258080438623,258080439160,537,65535
3,GPU queue 0,Forward Signal FFT,258081196789,258082183845,987056,65535
3,GPU queue 0,Memory Map,258082201215,258082224882,23667,65535
3,GPU queue 0,Multiply Kernel,258082247678,258082899289,651611,65535
3,GPU queue 0,Memory Unmap,258082911845,258082912567,722,65535
3,GPU queue 0,Memory Map,258083840512,258083841123,611,65535
3,GPU queue 0,Inverse Signal FFT,258083362456,258083826475,464019,65535
3,GPU queue 0,Memory Unmap,258083857975,258083861326,3351,65535
3,GPU queue 0,Forward Signal FFT,258084637475,258085068086,430611,65535
3,GPU queue 0,Memory Map,258085081938,258085082530,592,65535
3,GPU queue 0,Multiply Kernel,258085252086,258085741549,489463,65535
3,GPU queue 0,Memory Unmap,258085750030,258085750271,241,65535
3,GPU queue 0,Memory Map,258086743530,258086744493,963,65535
3,GPU queue 0,Inverse Signal FFT,258086207789,258086732771,524982,65535
3,GPU queue 0,Memory Unmap,258086758160,258086758752,592,65535
3,GPU queue 0,Forward Signal FFT,258087459771,258087933123,473352,65535
3,GPU queue 0,Memory Map,258087946975,258087948382,1407,65535
3,GPU queue 0,Multiply Kernel,258087988178,258088662901,674723,65535
3,GPU queue 0,Memory Unmap,258088674938,258088675512,574,65535
3,GPU queue 0,Memory Map,258089624864,258089625938,1074,65535
3,GPU queue 0,Inverse Signal FFT,258089126141,258089612456,486315,65535
3,GPU queue 0,Memory Unmap,258089645067,258089646382,1315,65535
3,GPU queue 0,Forward Signal FFT,258090359586,258090848067,488481,65535
3,GPU queue 0,Memory Map,258090860215,258090861771,1556,65535
3,GPU queue 0,Multiply Kernel,258090903104,258091561252,658148,65535
3,GPU queue 0,Memory Unmap,258091573345,258091573808,463,65535
3,GPU queue 0,Memory Map,258092556289,258092556789,500,65535
3,GPU queue 0,Inverse Signal FFT,258092048938,258092529752,480814,65535
3,GPU queue 0,Memory Unmap,258092571289,258092572956,1667,65535
3,GPU queue 0,Forward Signal FFT,258093345456,258093815919,470463,65535
3,GPU queue 0,Memory Map,258093828123,258093828993,870,65535
3,GPU queue 0,Multiply Kernel,258093849049,258094598215,749166,65535
3,GPU queue 0,Memory Unmap,258094609956,258094610956,1000,65535
3,GPU queue 0,Memory Map,258095568956,258095569252,296,65535
3,GPU queue 0,Inverse Signal FFT,258095080752,258095559364,478612,65535
3,GPU queue 0,Memory Unmap,258095583604,258095584530,926,65535
3,GPU queue 0,Forward Signal FFT,258096326215,258096813808,487593,65535
3,GPU queue 0,Memory Map,258096829030,258096830530,1500,65535
3,GPU queue 0,Multiply Kernel,258096847067,258097412197,565130,65535
3,GPU queue 0,Memory Unmap,258097452901,258097454178,1277,65535
3,GPU queue 0,Memory Map,258099062938,258099063808,870,65535
3,GPU queue 0,Inverse Signal FFT,258098033641,258099051993,1018352,65535
3,GPU queue 0,Memory Unmap,258099076734,258099077938,1204,65535
3,GPU queue 0,Forward Signal FFT,258099791567,258100307549,515982,65535
3,GPU queue 0,Memory Map,258100318382,258100319419,1037,65535
3,GPU queue 0,Multiply Kernel,258100380345,258101006308,625963,65535
3,GPU queue 0,Memory Unmap,258101019104,258101020493,1389,65535
3,GPU queue 0,Memory Map,258101972530,258101972938,408,65535
3,GPU queue 0,Inverse Signal FFT,258101482345,258101959289,476944,65535
3,GPU queue 0,Memory Unmap,258102009234,258102011215,1981,65535
3,GPU queue 0,Forward Signal FFT,258102703623,258103208289,504666,65535
3,GPU queue 0,Memory Map,258103221160,258103221826,666,65535
3,GPU queue 0,Multiply Kernel,258103253808,258103857604,603796,65535
3,GPU queue 0,Memory Unmap,258103870049,258103870845,796,65535
3,GPU queue 0,Memory Map,258104807549,258104808382,833,65535
3,GPU queue 0,Inverse Signal FFT,258104314919,258104797308,482389,65535
3,GPU queue 0,Memory Unmap,258104825493,258105013586,188093,65535
3,GPU queue 0,Forward Signal FFT,258105630641,258106098438,467797,65535
3,GPU queue 0,Memory Map,258106111049,258106111586,537,65535
3,GPU queue 0,Multiply Kernel,258106162586,258106882641,720055,65535
3,GPU queue 0,Memory Unmap,258106895289,258106896123,834,65535
3,GPU queue 0,Memory Map,258107866493,258107866789,296,65535
3,GPU queue 0,Inverse Signal FFT,258107389234,258107857104,467870,65535
3,GPU queue 0,Memory Unmap,258107881067,258107881789,722,65535
3,GPU queue 0,Forward Signal FFT,258108597956,258109044289,446333,65535
3,GPU queue 0,Memory Map,258109056123,258109056771,648,65535
3,GPU queue 0,Multiply Kernel,258109090771,258109697475,606704,65535
3,GPU queue 0,Memory Unmap,258109710604,258109711623,1019,65535
3,GPU queue 0,Memory Map,258110646512,258110647530,1018,65535
3,GPU queue 0,Inverse Signal FFT,258110152771,258110632808,480037,65535
3,GPU queue 0,Memory Unmap,258110662549,258110663178,629,65535
3,GPU queue 0,Forward Signal FFT,258111413975,258111912197,498222,65535
3,GPU queue 0,Memory Map,258111927252,258111927771,519,65535
3,GPU queue 0,Multiply Kernel,258111958586,258112613919,655333,65535
3,GPU queue 0,Memory Unmap,258112625604,258112626086,482,65535
3,GPU queue 0,Memory Map,258113586771,258113587326,555,65535
3,GPU queue 0,Inverse Signal FFT,258113092178,258113576401,484223,65535
3,GPU queue 0,Memory Unmap,258113605160,258113607160,2000,65535
3,GPU queue 0,Forward Signal FFT,258114334882,258114803104,468222,65535
3,GPU queue 0,Memory Map,258114817678,258114819030,1352,65535
3,GPU queue 0,Multiply Kernel,258114902326,258115553215,650889,65535
3,GPU queue 0,Memory Unmap,258115563197,258115563882,685,65535
3,GPU queue 0,Memory Map,258116532289,258116532771,482,65535
3,GPU queue 0,Inverse Signal FFT,258116048141,258116521326,473185,65535
3,GPU queue 0,Memory Unmap,258116554956,258116555549,593,65535
3,GPU queue 0,Forward Signal FFT,258117325382,258117782512,457130,65535
3,GPU queue 0,Memory Map,258117794530,258117795604,1074,65535
3,GPU queue 0,Multiply Kernel,258117831438,258118476049,644611,65535
3,GPU queue 0,Memory Unmap,258118489882,258118490493,611,65535
3,GPU queue 0,Memory Map,258119466438,258119467160,722,65535
3,GPU queue 0,Inverse Signal FFT,258118979734,258119457012,477278,65535
3,GPU queue 0,Memory Unmap,258119483289,258119484567,1278,65535
3,GPU queue 0,Forward Signal FFT,258120262345,258120713475,451130,65535
3,GPU queue 0,Memory Map,258120726530,258120727141,611,65535
3,GPU queue 0,Multiply Kernel,258120756697,258121413067,656370,65535
3,GPU queue 0,Memory Unmap,258121426530,258121427252,722,65535
3,GPU queue 0,Memory Map,258122400197,258122400715,518,65535
3,GPU queue 0,Inverse Signal FFT,258121920660,258122390382,469722,65535
3,GPU queue 0,Memory Unmap,258122416697,258122417345,648,65535
3,GPU queue 0,Forward Signal FFT,258123196160,258123668030,471870,65535
3,GPU queue 0,Memory Map,258123679586,258123680567,981,65535
3,GPU queue 0,Multiply Kernel,258123710919,258124395715,684796,65535
3,GPU queue 0,Memory Unmap,258124408326,258124409438,1112,65535
3,GPU queue 0,Memory Map,258125385697,258125386215,518,65535
3,GPU queue 0,Inverse Signal FFT,258124881512,258125376993,495481,65535
3,GPU queue 0,Memory Unmap,258125407715,258125409882,2167,65535
3,GPU queue 0,Forward Signal FFT,258126189567,258126629493,439926,65535
3,GPU queue 0,Memory Map,258126642234,258126643789,1555,65535
3,GPU queue 0,Multiply Kernel,258126674956,258127309234,634278,65535
3,GPU queue 0,Memory Unmap,258127320512,258127320919,407,65535
3,GPU queue 0,Memory Map,258128279901,258128280326,425,65535
3,GPU queue 0,Inverse Signal FFT,258127787308,258128268215,480907,65535
3,GPU queue 0,Memory Unmap,258128295326,258128296271,945,65535
3,GPU queue 0,Forward Signal FFT,258129028919,258129464160,435241,65535
3,GPU queue 0,Memory Map,258129477715,258129478715,1000,65535
3,GPU queue 0,Multiply Kernel,258129499160,258130136549,637389,65535
3,GPU queue 0,Memory Unmap,258130148901,258130149160,259,65535
3,GPU queue 0,Memory Map,258131305845,258131306289,444,65535
3,GPU queue 0,Inverse Signal FFT,258130747882,258131297067,549185,65535
3,GPU queue 0,Memory Unmap,258131379956,258131382882,2926,65535
3,GPU queue 0,Forward Signal FFT,258132579271,258133149938,570667,65535
3,GPU queue 0,Memory Map,258133163086,258133166067,2981,65535
3,GPU queue 0,Multiply Kernel,258133192289,258133714197,521908,65535
3,GPU queue 0,Memory Unmap,258133751419,258133752956,1537,65535
3,GPU queue 0,Memory Map,258134958549,258134959160,611,65535
3,GPU queue 0,Inverse Signal FFT,258134426660,258134947215,520555,65535
3,GPU queue 0,Memory Unmap,258134974993,258134976901,1908,65535
3,GPU queue 0,Forward Signal FFT,258136021734,258136575475,553741,65535
3,GPU queue 0,Memory Map,258136588475,258136589252,777,65535
3,GPU queue 0,Multiply Kernel,258136630734,258137302919,672185,65535
3,GPU queue 0,Memory Unmap,258137343604,258137343938,334,65535
3,GPU queue 0,Memory Map,258138559975,258138560382,407,65535
3,GPU queue 0,Inverse Signal FFT,258137958660,258138553456,594796,65535
3,GPU queue 0,Memory Unmap,258138572549,258138573345,796,65535
3,GPU queue 0,Forward Signal FFT,258139615234,258140158975,543741,65535
3,GPU queue 0,Memory Map,258140170252,258140170845,593,65535
3,GPU queue 0,Multiply Kernel,258140217586,258140814975,597389,65535
3,GPU queue 0,Memory Unmap,258140829271,258140830234,963,65535
3,GPU queue 0,Memory Map,258141989919,258141990271,352,65535
3,GPU queue 0,Inverse Signal FFT,258141414197,258141978493,564296,65535
3,GPU queue 0,Memory Unmap,258142004549,258142005715,1166,65535
3,GPU queue 0,Forward Signal FFT,258142777030,258143340993,563963,65535
3,GPU queue 0,Memory Map,258143352660,258143354678,2018,65535
3,GPU queue 0,Multiply Kernel,258143410512,258143999678,589166,65535
3,GPU queue 0,Memory Unmap,258144012215,258144014382,2167,65535
3,GPU queue 0,Memory Map,258145185234,258145185734,500,65535
3,GPU queue 0,Inverse Signal FFT,258144613901,258145178808,564907,65535
3,GPU queue 0,Memory Unmap,258145197345,258145198382,1037,65535
3,GPU queue 0,Forward Signal FFT,258146228919,258146689326,460407,65535
3,GPU queue 0,Memory Map,258146702530,258146718363,15833,65535
3,GPU queue 0,Multiply Kernel,258146751104,258147439771,688667,65535
3,GPU queue 0,Memory Unmap,258147449919,258147450363,444,65535
3,GPU queue 0,Memory Map,258148945030,258148946104,1074,65535
3,GPU queue 0,Inverse Signal FFT,258148318012,258148932234,614222,65535
3,GPU queue 0,Memory Unmap,258148962049,258148962882,833,65535
3,GPU queue 0,Forward Signal FFT,258149803901,258150244215,440314,65535
3,GPU queue 0,Memory Map,258150254178,258150255086,908,65535
3,GPU queue 0,Multiply Kernel,258150309456,258150913493,604037,65535
3,GPU queue 0,Memory Unmap,258150925567,258150926141,574,65535
3,GPU queue 0,Memory Map,258151922567,258151922993,426,65535
3,GPU queue 0,Inverse Signal FFT,258151431401,258151910771,479370,65535
3,GPU queue 0,Memory Unmap,258151943512,258151943863,351,65535
3,GPU queue 0,Forward Signal FFT,258152918567,258153472623,554056,65535
3,GPU queue 0,Memory Map,258153482586,258153483956,1370,65535
3,GPU queue 0,Multiply Kernel,258153519289,258154142252,622963,65535
3,GPU queue 0,Memory Unmap,258154155919,258154156752,833,65535
3,GPU queue 0,Memory Map,258155210623,258155211493,870,65535
3,GPU queue 0,Inverse Signal FFT,258154734882,258155198030,463148,65535
3,GPU queue 0,Memory Unmap,258155268123,258155269586,1463,65535
3,GPU queue 0,Forward Signal FFT,258156006845,258156575123,568278,65535
3,GPU queue 0,Memory Map,258156588715,258156590678,1963,65535
3,GPU queue 0,Multiply Kernel,258156656012,258157318289,662277,65535
3,GPU queue 0,Memory Unmap,258157329956,258157330493,537,65535
3,GPU queue 0,Memory Map,258158281549,258158282271,722,65535
3,GPU queue 0,Inverse Signal FFT,258157800808,258158271215,470407,65535
3,GPU queue 0,Memory Unmap,258158294419,258158296012,1593,65535
3,GPU queue 0,Forward Signal FFT,258159077252,258159660234,582982,65535
3,GPU queue 0,Memory Map,258159672752,258159673493,741,65535
3,GPU queue 0,Multiply Kernel,258159755604,258160332049,576445,65535
3,GPU queue 0,Memory Unmap,258160343049,258160344012,963,65535
3,GPU queue 0,Memory Map,258161574808,258161575586,778,65535
3,GPU queue 0,Inverse Signal FFT,258160989808,258161565715,575907,65535
3,GPU queue 0,Memory Unmap,258161593141,258161594604,1463,65535
3,GPU queue 0,Forward Signal FFT,258162436623,258162902901,466278,65535
3,GPU queue 0,Memory Map,258162916030,258162916549,519,65535
3,GPU queue 0,Multiply Kernel,258162935604,258163631345,695741,65535
3,GPU queue 0,Memory Unmap,258163645345,258163645993,648,65535
3,GPU queue 0,Memory Map,258164633641,258164634197,556,65535
3,GPU queue 0,Inverse Signal FFT,258164127067,258164621789,494722,65535
3,GPU queue 0,Memory Unmap,258164647530,258164648104,574,65535
3,GPU queue 0,Forward Signal FFT,258165723012,258166288252,565240,65535
3,GPU queue 0,Memory Map,258166301141,258166301882,741,65535
3,GPU queue 0,Multiply Kernel,258166322549,258166977234,654685,65535
3,GPU queue 0,Memory Unmap,258166997456,258167000456,3000,65535
3,GPU queue 0,Memory Map,258168076104,258168076438,334,65535
3,GPU queue 0,Inverse Signal FFT,258167594123,258168065586,471463,65535
3,GPU queue 0,Memory Unmap,258168088030,258168088789,759,65535
3,GPU queue 0,Forward Signal FFT,258168876826,258169437863,561037,65535
3,GPU queue 0,Memory Map,258169450845,258169451734,889,65535
3,GPU queue 0,Multiply Kernel,258169473401,258169956845,483444,65535
3,GPU queue 0,Memory Unmap,258169965752,258169966197,445,65535
3,GPU queue 0,Memory Map,258171235456,258171236086,630,65535
3,GPU queue 0,Inverse Signal FFT,258170653308,258171227882,574574,65535
3,GPU queue 0,Memory Unmap,258171248697,258171250623,1926,65535
3,GPU queue 0,Forward Signal FFT,258172081289,258172652197,570908,65535
3,GPU queue 0,Memory Map,258172666938,258172668049,1111,65535
3,GPU queue 0,Multiply Kernel,258172705789,258173332252,626463,65535
3,GPU queue 0,Memory Unmap,258173342863,258173343456,593,65535
3,GPU queue 0,Memory Map,258174299030,258174299438,408,65535
3,GPU queue 0,Inverse Signal FFT,258173822919,258174288252,465333,65535
3,GPU queue 0,Memory Unmap,258174315993,258174318512,2519,65535
3,GPU queue 0,Forward Signal FFT,258175129512,258175713660,584148,65535
3,GPU queue 0,Memory Map,258175730271,258175730863,592,65535
3,GPU queue 0,Multiply Kernel,258175771086,258176477975,706889,65535
3,GPU queue 0,Memory Unmap,258176497771,258176498401,630,65535
3,GPU queue 0,Memory Map,258177475938,258177476252,314,65535
3,GPU queue 0,Inverse Signal FFT,258177009623,258177462919,453296,65535
3,GPU queue 0,Memory Unmap,258177491919,258177493271,1352,65535
3,GPU queue 0,Forward Signal FFT,258178224456,258178677289,452833,65535
3,GPU queue 0,Memory Map,258178690660,258178691345,685,65535
3,GPU queue 0,Multiply Kernel,258178872863,258179367604,494741,65535
3,GPU queue 0,Memory Unmap,258179380215,258179381104,889,65535
3,GPU queue 0,Memory Map,258180328104,258180328456,352,65535
3,GPU queue 0,Inverse Signal FFT,258179869493,258180318308,448815,65535
3,GPU queue 0,Memory Unmap,258180353363,258180357419,4056,65535
3,GPU queue 0,Forward Signal FFT,258181045697,258181484697,439000,65535
3,GPU queue 0,Memory Map,258181496901,258181497956,1055,65535
3,GPU queue 0,Multiply Kernel,258181710438,258182263678,553240,65535
3,GPU queue 0,Memory Unmap,258182276808,258182277067,259,65535
3,GPU queue 0,Memory Map,258183255438,258183256160,722,65535
3,GPU queue 0,Inverse Signal FFT,258182771326,258183242160,470834,65535
3,GPU queue 0,Memory Unmap,258183272493,258183273882,1389,65535
3,GPU queue 0,Forward Signal FFT,258183996771,258184437641,440870,65535
3,GPU queue 0,Memory Map,258184450771,258184452197,1426,65535
3,GPU queue 0,Multiply Kernel,258184489012,258185025197,536185,65535
3,GPU queue 0,Memory Unmap,258185070401,258185071956,1555,65535
3,GPU queue 0,Memory Map,258186206641,258186207160,519,65535
3,GPU queue 0,Inverse Signal FFT,258185727345,258186194382,467037,65535
3,GPU queue 0,Memory Unmap,258186227549,258186228567,1018,65535
3,GPU queue 0,Forward Signal FFT,258186985604,258187426919,441315,65535
3,GPU queue 0,Memory Map,258187439104,258187439808,704,65535
3,GPU queue 0,Multiply Kernel,258187470104,258188157493,687389,65535
3,GPU queue 0,Memory Unmap,258188170160,258188171419,1259,65535
3,GPU queue 0,Memory Map,258189117067,258189118623,1556,65535
3,GPU queue 0,Inverse Signal FFT,258188637178,258189102530,465352,65535
3,GPU queue 0,Memory Unmap,258189133882,258189135271,1389,65535
3,GPU queue 0,Forward Signal FFT,258189906160,258190362160,456000,65535
3,GPU queue 0,Memory Map,258190376252,258190376975,723,65535
3,GPU queue 0,Multiply Kernel,258190463623,258191103808,640185,65535
3,GPU queue 0,Memory Unmap,258191116438,258191117345,907,65535
3,GPU queue 0,Memory Map,258192084345,258192085086,741,65535
3,GPU queue 0,Inverse Signal FFT,258191614697,258192070938,456241,65535
3,GPU queue 0,Memory Unmap,258192101067,258192101771,704,65535
3,GPU queue 0,Forward Signal FFT,258192615808,258193048234,432426,65535
3,GPU queue 0,Memory Map,258193062160,258193063586,1426,65535
3,GPU queue 0,Multiply Kernel,258193493919,258194036993,543074,65535
3,GPU queue 0,Memory Unmap,258194048771,258194049715,944,65535
3,GPU queue 0,Memory Map,258195012271,258195012697,426,65535
3,GPU queue 0,Inverse Signal FFT,258194532363,258194999715,467352,65535
3,GPU queue 0,Memory Unmap,258195027882,258195030623,2741,65535
3,GPU queue 0,Forward Signal FFT,258195557623,258196289438,731815,65535
3,GPU queue 0,Memory Map,258196303493,258196303993,500,65535
3,GPU queue 0,Multiply Kernel,258196410845,258196851919,441074,65535
3,GPU queue 0,Memory Unmap,258196864308,258196864771,463,65535
3,GPU queue 0,Memory Map,258197991049,258197991975,926,65535
3,GPU queue 0,Inverse Signal FFT,258197432845,258197980271,547426,65535
3,GPU queue 0,Memory Unmap,258198008271,258198008863,592,65535
3,GPU queue 0,Forward Signal FFT,258199187067,258199660030,472963,65535
3,GPU queue 0,Memory Map,258199675104,258199676586,1482,65535
3,GPU queue 0,Multiply Kernel,258199717067,258200290419,573352,65535
3,GPU queue 0,Memory Unmap,258200321438,258200322938,1500,65535
3,GPU queue 0,Memory Map,258201427475,258201427956,481,65535
3,GPU queue 0,Inverse Signal FFT,258200962067,258201417493,455426,65535
3,GPU queue 0,Memory Unmap,258201442956,258201443901,945,65535
3,GPU queue 0,Forward Signal FFT,258202231975,258202842252,610277,65535
3,GPU queue 0,Memory Map,258202856789,258202878067,21278,65535
3,GPU queue 0,Multiply Kernel,258202917215,258203536104,618889,65535
3,GPU queue 0,Memory Unmap,258203556512,258203557308,796,65535
3,GPU queue 0,Memory Map,258204506549,258204507160,611,65535
3,GPU queue 0,Inverse Signal FFT,258204017012,258204493401,476389,65535
3,GPU queue 0,Memory Unmap,258204520178,258204520530,352,65535
3,GPU queue 0,Forward Signal FFT,258205257734,258205720975,463241,65535
3,GPU queue 0,Memory Map,258205732289,258205732808,519,65535
3,GPU queue 0,Multiply Kernel,258205759919,258206379789,619870,65535
3,GPU queue 0,Memory Unmap,258206394308,258206395234,926,65535
3,GPU queue 0,Memory Map,258207353678,258207353956,278,65535
3,GPU queue 0,Inverse Signal FFT,258206863623,258207345326,481703,65535
3,GPU queue 0,Memory Unmap,258207373067,258207376271,3204,65535
3,GPU queue 0,Forward Signal FFT,258208134197,258208597308,463111,65535
3,GPU queue 0,Memory Map,258208611475,258208626326,14851,65535
3,GPU queue 0,Multiply Kernel,258208662215,258209243308,581093,65535
3,GPU queue 0,Memory Unmap,258209255567,258209255938,371,65535
3,GPU queue 0,Memory Map,258210241178,258210242030,852,65535
3,GPU queue 0,Inverse Signal FFT,258209762863,258210227419,464556,65535
3,GPU queue 0,Memory Unmap,258210264604,258210268030,3426,65535
3,GPU queue 0,Forward Signal FFT,258211025197,258211479382,454185,65535
3,GPU queue 0,Memory Map,258211494604,258211495715,1111,65535
3,GPU queue 0,Multiply Kernel,258211597104,258212134215,537111,65535
3,GPU queue 0,Memory Unmap,258212160067,258212161567,1500,65535
3,GPU queue 0,Memory Map,258213299678,258213300845,1167,65535
3,GPU queue 0,Inverse Signal FFT,258212747678,258213283215,535537,65535
3,GPU queue 0,Memory Unmap,258213320882,258213321456,574,65535
3,GPU queue 0,Forward Signal FFT,258214149493,258214638845,489352,65535
3,GPU queue 0,Memory Map,258214654475,258214655345,870,65535
3,GPU queue 0,Multiply Kernel,258214700789,258215384363,683574,65535
3,GPU queue 0,Memory Unmap,258215576549,258215577271,722,65535
3,GPU queue 0,Memory Map,258216762067,258216763771,1704,65535
3,GPU queue 0,Inverse Signal FFT,258216166512,258216747382,580870,65535
3,GPU queue 0,Memory Unmap,258216783382,258216784845,1463,65535
3,GPU queue 0,Forward Signal FFT,258217509067,258217974475,465408,65535
3,GPU queue 0,Memory Map,258217987919,258217988530,611,65535
3,GPU queue 0,Multiply Kernel,258218016993,258218689123,672130,65535
3,GPU queue 0,Memory Unmap,258218700530,258218700993,463,65535
3,GPU queue 0,Memory Map,258219867715,258219868826,1111,65535
3,GPU queue 0,Inverse Signal FFT,258219280197,258219853456,573259,65535
