lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,252920066154,252921005487,939333,65535
3,GPU queue 0,Memory Unmap,252921038265,252921039395,1130,65535
3,GPU queue 0,Forward Signal FFT,252921897506,252922389339,491833,65535
3,GPU queue 0,Memory Map,252922420228,252922424265,4037,65535
3,GPU queue 0,Multiply Kernel,252922445913,252923156820,710907,65535
3,GPU queue 0,Memory Unmap,252923170395,252923170802,407,65535
3,GPU queue 0,Memory Map,252924309469,252924311469,2000,65535
3,GPU queue 0,Inverse Signal FFT,252923802246,252924293395,491149,65535
3,GPU queue 0,Memory Unmap,252924328506,252924329320,814,65535
3,GPU queue 0,Forward Signal FFT,252925152098,252925667265,515167,65535
3,GPU queue 0,Memory Map,252925680543,252925681172,629,65535
3,GPU queue 0,Multiply Kernel,252925729820,252926414932,685112,65535
3,GPU queue 0,Memory Unmap,252926426839,252926427746,907,65535
3,GPU queue 0,Memory Map,252927564524,252927566265,1741,65535
3,GPU queue 0,Inverse Signal FFT,252927007098,252927549265,542167,65535
3,GPU queue 0,Memory Unmap,252927583506,252927584672,1166,65535
3,GPU queue 0,Forward Signal FFT,252928360580,252928879358,518778,65535
3,GPU queue 0,Memory Map,252928891209,252928891895,686,65535
3,GPU queue 0,Multiply Kernel,252928927320,252929567524,640204,65535
3,GPU queue 0,Memory Unmap,252929579987,252929580746,759,65535
3,GPU queue 0,Memory Map,252930631876,252930632469,593,65535
3,GPU queue 0,Inverse Signal FFT,252930100709,252930620265,519556,65535
3,GPU queue 0,Memory Unmap,252930664413,252930665135,722,65535
3,GPU queue 0,Forward Signal FFT,252931488913,252931989006,500093,65535
3,GPU queue 0,Memory Map,252932002857,252932004006,1149,65535
3,GPU queue 0,Multiply Kernel,252932044524,252932847876,803352,65535
3,GPU queue 0,Memory Unmap,252932876080,252932876617,537,65535
3,GPU queue 0,Memory Map,252933953765,252933954098,333,65535
3,GPU queue 0,Inverse Signal FFT,252933405413,252933941746,536333,65535
3,GPU queue 0,Memory Unmap,252933978728,252933980506,1778,65535
3,GPU queue 0,Forward Signal FFT,252934780876,252935257191,476315,65535
3,GPU queue 0,Memory Map,252935285672,252935289913,4241,65535
3,GPU queue 0,Multiply Kernel,252935328857,252935956913,628056,65535
3,GPU queue 0,Memory Unmap,252935970709,252935971672,963,65535
3,GPU queue 0,Memory Map,252937527543,252937528709,1166,65535
3,GPU queue 0,Inverse Signal FFT,252936484617,252937509950,1025333,65535
3,GPU queue 0,Memory Unmap,252937545024,252937545932,908,65535
3,GPU queue 0,Forward Signal FFT,252938312246,252938875339,563093,65535
3,GPU queue 0,Memory Map,252938888672,252938889395,723,65535
3,GPU queue 0,Multiply Kernel,252938922987,252939795283,872296,65535
3,GPU queue 0,Memory Unmap,252939806135,252939806932,797,65535
3,GPU queue 0,Memory Map,252940864376,252940864783,407,65535
3,GPU queue 0,Inverse Signal FFT,252940340098,252940853654,513556,65535
3,GPU queue 0,Memory Unmap,252940882895,252940884339,1444,65535
3,GPU queue 0,Forward Signal FFT,252941627432,252942166691,539259,65535
3,GPU queue 0,Memory Map,252942185598,252942186043,445,65535
3,GPU queue 0,Multiply Kernel,252942253691,252942869691,616000,65535
3,GPU queue 0,Memory Unmap,252942882802,252942883709,907,65535
3,GPU queue 0,Memory Map,252943914135,252943915006,871,65535
3,GPU queue 0,Inverse Signal FFT,252943389987,252943901728,511741,65535
3,GPU queue 0,Memory Unmap,252943932209,252943934450,2241,65535
3,GPU queue 0,Forward Signal FFT,252944722339,252945267098,544759,65535
3,GPU queue 0,Memory Map,252945279876,252945281117,1241,65535
3,GPU queue 0,Multiply Kernel,252945311376,252945986561,675185,65535
3,GPU queue 0,Memory Unmap,252946003098,252946004395,1297,65535
3,GPU queue 0,Memory Map,252947057172,252947057580,408,65535
3,GPU queue 0,Inverse Signal FFT,252946517839,252947045413,527574,65535
3,GPU queue 0,Memory Unmap,252947071228,252947073302,2074,65535
3,GPU queue 0,Forward Signal FFT,252948132154,252948614246,482092,65535
3,GPU queue 0,Memory Map,252948627376,252948628080,704,65535
3,GPU queue 0,Multiply Kernel,252948733765,252949283691,549926,65535
3,GPU queue 0,Memory Unmap,252949295024,252949295839,815,65535
3,GPU queue 0,Memory Map,252950372395,252950372783,388,65535
3,GPU queue 0,Inverse Signal FFT,252949833506,252950360191,526685,65535
3,GPU queue 0,Memory Unmap,252950387339,252950388080,741,65535
3,GPU queue 0,Forward Signal FFT,252951257617,252951925691,668074,65535
3,GPU queue 0,Memory Map,252951938783,252951940728,1945,65535
3,GPU queue 0,Multiply Kernel,252951966061,252952604561,638500,65535
3,GPU queue 0,Memory Unmap,252952643913,252952644728,815,65535
3,GPU queue 0,Memory Map,252953896395,252953897598,1203,65535
3,GPU queue 0,Inverse Signal FFT,252953340320,252953883098,542778,65535
3,GPU queue 0,Memory Unmap,252953915098,252953917283,2185,65535
3,GPU queue 0,Forward Signal FFT,252955180413,252955679598,499185,65535
3,GPU queue 0,Memory Map,252955691561,252955691969,408,65535
3,GPU queue 0,Multiply Kernel,252955726006,252956479043,753037,65535
3,GPU queue 0,Memory Unmap,252956515228,252956516524,1296,65535
3,GPU queue 0,Memory Map,252957578228,252957578543,315,65535
3,GPU queue 0,Inverse Signal FFT,252957064098,252957567709,503611,65535
3,GPU queue 0,Memory Unmap,252957595302,252957596450,1148,65535
3,GPU queue 0,Forward Signal FFT,252958460950,252959016265,555315,65535
3,GPU queue 0,Memory Map,252959033006,252959034469,1463,65535
3,GPU queue 0,Multiply Kernel,252959070302,252959789895,719593,65535
3,GPU queue 0,Memory Unmap,252959804339,252959805524,1185,65535
3,GPU queue 0,Memory Map,252960992432,252960992857,425,65535
3,GPU queue 0,Inverse Signal FFT,252960444820,252960980765,535945,65535
3,GPU queue 0,Memory Unmap,252961008987,252961010061,1074,65535
3,GPU queue 0,Forward Signal FFT,252962138302,252962689246,550944,65535
3,GPU queue 0,Memory Map,252962702802,252962703728,926,65535
3,GPU queue 0,Multiply Kernel,252962755117,252963446987,691870,65535
3,GPU queue 0,Memory Unmap,252963460598,252963461561,963,65535
3,GPU queue 0,Memory Map,252964531432,252964532487,1055,65535
3,GPU queue 0,Inverse Signal FFT,252964016913,252964519080,502167,65535
3,GPU queue 0,Memory Unmap,252964553246,252964555413,2167,65535
3,GPU queue 0,Forward Signal FFT,252965511857,252966019246,507389,65535
3,GPU queue 0,Memory Map,252966033635,252966034654,1019,65535
3,GPU queue 0,Multiply Kernel,252966076857,252966796765,719908,65535
3,GPU queue 0,Memory Unmap,252966809932,252966810487,555,65535
3,GPU queue 0,Memory Map,252967886709,252967887339,630,65535
3,GPU queue 0,Inverse Signal FFT,252967352672,252967876098,523426,65535
3,GPU queue 0,Memory Unmap,252967905080,252967906469,1389,65535
3,GPU queue 0,Forward Signal FFT,252968984006,252969476506,492500,65535
3,GPU queue 0,Memory Map,252969492802,252969494617,1815,65535
3,GPU queue 0,Multiply Kernel,252969518802,252970330932,812130,65535
3,GPU queue 0,Memory Unmap,252970345913,252970347820,1907,65535
3,GPU queue 0,Memory Map,252971630413,252971631765,1352,65535
3,GPU queue 0,Inverse Signal FFT,252971006617,252971617080,610463,65535
3,GPU queue 0,Memory Unmap,252971657524,252971658969,1445,65535
3,GPU queue 0,Forward Signal FFT,252972488320,252973087302,598982,65535
3,GPU queue 0,Memory Map,252973102172,252973103895,1723,65535
3,GPU queue 0,Multiply Kernel,252973141209,252973830913,689704,65535
3,GPU queue 0,Memory Unmap,252973843117,252973844561,1444,65535
3,GPU queue 0,Memory Map,252974925043,252974925598,555,65535
3,GPU queue 0,Inverse Signal FFT,252974387320,252974913672,526352,65535
3,GPU queue 0,Memory Unmap,252974941746,252974944191,2445,65535
3,GPU queue 0,Forward Signal FFT,252975836635,252976719932,883297,65535
3,GPU queue 0,Memory Map,252976749376,252976750635,1259,65535
3,GPU queue 0,Multiply Kernel,252976791876,252977516913,725037,65535
3,GPU queue 0,Memory Unmap,252977529876,252977530857,981,65535
3,GPU queue 0,Memory Map,252978597191,252978597746,555,65535
3,GPU queue 0,Inverse Signal FFT,252978067895,252978587246,519351,65535
3,GPU queue 0,Memory Unmap,252978615006,252978616080,1074,65535
3,GPU queue 0,Forward Signal FFT,252979478487,252980152117,673630,65535
3,GPU queue 0,Memory Map,252980164617,252980165487,870,65535
3,GPU queue 0,Multiply Kernel,252980201043,252980927746,726703,65535
3,GPU queue 0,Memory Unmap,252980941654,252980943969,2315,65535
3,GPU queue 0,Memory Map,252982223376,252982224098,722,65535
3,GPU queue 0,Inverse Signal FFT,252981577061,252982200376,623315,65535
3,GPU queue 0,Memory Unmap,252982249395,252982250191,796,65535
3,GPU queue 0,Forward Signal FFT,252983455654,252984110895,655241,65535
3,GPU queue 0,Memory Map,252984121709,252984122228,519,65535
3,GPU queue 0,Multiply Kernel,252984151691,252984799450,647759,65535
3,GPU queue 0,Memory Unmap,252984812432,252984813154,722,65535
3,GPU queue 0,Memory Map,252986135061,252986135598,537,65535
3,GPU queue 0,Inverse Signal FFT,252985472635,252986123543,650908,65535
3,GPU queue 0,Memory Unmap,252986149080,252986149487,407,65535
3,GPU queue 0,Forward Signal FFT,252987317061,252987951172,634111,65535
3,GPU queue 0,Memory Map,252987962080,252987962969,889,65535
3,GPU queue 0,Multiply Kernel,252988005617,252988721950,716333,65535
3,GPU queue 0,Memory Unmap,252988732246,252988732913,667,65535
3,GPU queue 0,Memory Map,252990010043,252990011395,1352,65535
3,GPU queue 0,Inverse Signal FFT,252989359339,252989997080,637741,65535
3,GPU queue 0,Memory Unmap,252990033839,252990035746,1907,65535
3,GPU queue 0,Forward Signal FFT,252990881691,252991386320,504629,65535
3,GPU queue 0,Memory Map,252991400635,252991401376,741,65535
3,GPU queue 0,Multiply Kernel,252991429006,252992184728,755722,65535
3,GPU queue 0,Memory Unmap,252992198654,252992199783,1129,65535
3,GPU queue 0,Memory Map,252993260506,252993261339,833,65535
3,GPU queue 0,Inverse Signal FFT,252992745876,252993246432,500556,65535
3,GPU queue 0,Memory Unmap,252993308413,252993309783,1370,65535
3,GPU queue 0,Forward Signal FFT,252994075006,252994599228,524222,65535
3,GPU queue 0,Memory Map,252994610617,252994612357,1740,65535
3,GPU queue 0,Multiply Kernel,252994735098,252995380987,645889,65535
3,GPU queue 0,Memory Unmap,252995394320,252995395487,1167,65535
3,GPU queue 0,Memory Map,252996697450,252996698469,1019,65535
3,GPU queue 0,Inverse Signal FFT,252996052894,252996688950,636056,65535
3,GPU queue 0,Memory Unmap,252996729098,252996731524,2426,65535
3,GPU queue 0,Forward Signal FFT,252997586154,252998216894,630740,65535
3,GPU queue 0,Memory Map,252998235098,252998235617,519,65535
3,GPU queue 0,Multiply Kernel,252998269691,252998977135,707444,65535
3,GPU queue 0,Memory Unmap,252998991117,252998993413,2296,65535
3,GPU queue 0,Memory Map,253000283617,253000283987,370,65535
3,GPU queue 0,Inverse Signal FFT,252999656580,253000271098,614518,65535
3,GPU queue 0,Memory Unmap,253000321987,253000323506,1519,65535
3,GPU queue 0,Forward Signal FFT,253001260432,253001770598,510166,65535
3,GPU queue 0,Memory Map,253001786635,253001801580,14945,65535
3,GPU queue 0,Multiply Kernel,253001838191,253002527209,689018,65535
3,GPU queue 0,Memory Unmap,253002539432,253002540191,759,65535
3,GPU queue 0,Memory Map,253003598228,253003598857,629,65535
3,GPU queue 0,Inverse Signal FFT,253003070487,253003587524,517037,65535
3,GPU queue 0,Memory Unmap,253003616061,253003618098,2037,65535
3,GPU queue 0,Forward Signal FFT,253004593728,253005116154,522426,65535
3,GPU queue 0,Memory Map,253005132265,253005149524,17259,65535
3,GPU queue 0,Multiply Kernel,253005181283,253005880709,699426,65535
3,GPU queue 0,Memory Unmap,253005893820,253005895839,2019,65535
3,GPU queue 0,Memory Map,253006956580,253006957006,426,65535
3,GPU queue 0,Inverse Signal FFT,253006429635,253006946283,516648,65535
3,GPU queue 0,Memory Unmap,253006975802,253006977487,1685,65535
3,GPU queue 0,Forward Signal FFT,253007878932,253008557820,678888,65535
3,GPU queue 0,Memory Map,253008573172,253008574765,1593,65535
3,GPU queue 0,Multiply Kernel,253008644765,253009383357,738592,65535
3,GPU queue 0,Memory Unmap,253009396635,253009399357,2722,65535
3,GPU queue 0,Memory Map,253010440265,253010440672,407,65535
3,GPU queue 0,Inverse Signal FFT,253009923228,253010431135,507907,65535
3,GPU queue 0,Memory Unmap,253010459135,253010461191,2056,65535
3,GPU queue 0,Forward Signal FFT,253011371709,253011957450,585741,65535
3,GPU queue 0,Memory Map,253011969987,253011970746,759,65535
3,GPU queue 0,Multiply Kernel,253012003654,253012707950,704296,65535
3,GPU queue 0,Memory Unmap,253012725080,253012726394,1314,65535
3,GPU queue 0,Memory Map,253013814413,253013814857,444,65535
3,GPU queue 0,Inverse Signal FFT,253013269598,253013804172,534574,65535
3,GPU queue 0,Memory Unmap,253013838598,253013839802,1204,65535
3,GPU queue 0,Forward Signal FFT,253014760802,253015271580,510778,65535
3,GPU queue 0,Memory Map,253015283746,253015284728,982,65535
3,GPU queue 0,Multiply Kernel,253015322302,253016052802,730500,65535
3,GPU queue 0,Memory Unmap,253016066061,253016067283,1222,65535
3,GPU queue 0,Memory Map,253017230080,253017230394,314,65535
3,GPU queue 0,Inverse Signal FFT,253016717135,253017219839,502704,65535
3,GPU queue 0,Memory Unmap,253017248320,253017249543,1223,65535
3,GPU queue 0,Forward Signal FFT,253018033802,253018543469,509667,65535
3,GPU queue 0,Memory Map,253018556135,253018558765,2630,65535
3,GPU queue 0,Multiply Kernel,253018614357,253019327765,713408,65535
3,GPU queue 0,Memory Unmap,253019340894,253019342339,1445,65535
3,GPU queue 0,Memory Map,253021015487,253021016709,1222,65535
3,GPU queue 0,Inverse Signal FFT,253019876839,253021002376,1125537,65535
3,GPU queue 0,Memory Unmap,253021050394,253021057617,7223,65535
3,GPU queue 0,Forward Signal FFT,253021952006,253022452802,500796,65535
3,GPU queue 0,Memory Map,253022464765,253022465246,481,65535
3,GPU queue 0,Multiply Kernel,253022505802,253023257450,751648,65535
3,GPU queue 0,Memory Unmap,253023270876,253023272617,1741,65535
3,GPU queue 0,Memory Map,253024331209,253024331635,426,65535
3,GPU queue 0,Inverse Signal FFT,253023811598,253024321098,509500,65535
3,GPU queue 0,Memory Unmap,253024349635,253024351950,2315,65535
3,GPU queue 0,Forward Signal FFT,253025174561,253025670857,496296,65535
3,GPU queue 0,Memory Map,253025683617,253025684413,796,65535
3,GPU queue 0,Multiply Kernel,253025717061,253026321006,603945,65535
3,GPU queue 0,Memory Unmap,253026357024,253026359191,2167,65535
3,GPU queue 0,Memory Map,253027571969,253027573894,1925,65535
3,GPU queue 0,Inverse Signal FFT,253026899357,253027557432,658075,65535
3,GPU queue 0,Memory Unmap,253027592876,253027594857,1981,65535
3,GPU queue 0,Forward Signal FFT,253028731357,253029300357,569000,65535
3,GPU queue 0,Memory Map,253029312728,253029313394,666,65535
3,GPU queue 0,Multiply Kernel,253029334061,253030090006,755945,65535
3,GPU queue 0,Memory Unmap,253030107561,253030108191,630,65535
3,GPU queue 0,Memory Map,253031177043,253031177320,277,65535
3,GPU queue 0,Inverse Signal FFT,253030646765,253031166413,519648,65535
3,GPU queue 0,Memory Unmap,253031193987,253031196246,2259,65535
3,GPU queue 0,Forward Signal FFT,253032012506,253032502672,490166,65535
3,GPU queue 0,Memory Map,253032514543,253032515432,889,65535
3,GPU queue 0,Multiply Kernel,253032552913,253033311654,758741,65535
3,GPU queue 0,Memory Unmap,253033323376,253033324357,981,65535
3,GPU queue 0,Memory Map,253034508543,253034508950,407,65535
3,GPU queue 0,Inverse Signal FFT,253033999691,253034499413,499722,65535
3,GPU queue 0,Memory Unmap,253034532969,253034533746,777,65535
3,GPU queue 0,Forward Signal FFT,253035309617,253035817061,507444,65535
3,GPU queue 0,Memory Map,253035830357,253035830857,500,65535
3,GPU queue 0,Multiply Kernel,253035859080,253036533450,674370,65535
3,GPU queue 0,Memory Unmap,253036547061,253036548302,1241,65535
3,GPU queue 0,Memory Map,253038039561,253038039969,408,65535
3,GPU queue 0,Inverse Signal FFT,253037504635,253038028302,523667,65535
3,GPU queue 0,Memory Unmap,253038054839,253038055580,741,65535
3,GPU queue 0,Forward Signal FFT,253038906524,253039398024,491500,65535
3,GPU queue 0,Memory Map,253039413283,253039413932,649,65535
3,GPU queue 0,Multiply Kernel,253039478413,253040212672,734259,65535
3,GPU queue 0,Memory Unmap,253040242024,253040243043,1019,65535
3,GPU queue 0,Memory Map,253041452006,253041452635,629,65535
3,GPU queue 0,Inverse Signal FFT,253040941506,253041442580,501074,65535
3,GPU queue 0,Memory Unmap,253041477394,253041478820,1426,65535
3,GPU queue 0,Forward Signal FFT,253042689728,253043180746,491018,65535
3,GPU queue 0,Memory Map,253043192802,253043194061,1259,65535
3,GPU queue 0,Multiply Kernel,253043236987,253043993950,756963,65535
3,GPU queue 0,Memory Unmap,253044006246,253044009728,3482,65535
3,GPU queue 0,Memory Map,253045080987,253045081543,556,65535
3,GPU queue 0,Inverse Signal FFT,253044536617,253045069543,532926,65535
3,GPU queue 0,Memory Unmap,253045099357,253045100357,1000,65535
3,GPU queue 0,Forward Signal FFT,253045917728,253046558783,641055,65535
3,GPU queue 0,Memory Map,253046571469,253046572154,685,65535
3,GPU queue 0,Multiply Kernel,253046611117,253047351191,740074,65535
3,GPU queue 0,Memory Unmap,253047362820,253047363950,1130,65535
3,GPU queue 0,Memory Map,253048650413,253048650709,296,65535
3,GPU queue 0,Inverse Signal FFT,253048024950,253048636913,611963,65535
3,GPU queue 0,Memory Unmap,253048663172,253048663469,297,65535
3,GPU queue 0,Forward Signal FFT,253049495728,253050133487,637759,65535
3,GPU queue 0,Memory Map,253050150876,253050151969,1093,65535
3,GPU queue 0,Multiply Kernel,253050188154,253050917913,729759,65535
3,GPU queue 0,Memory Unmap,253050931320,253050932320,1000,65535
3,GPU queue 0,Memory Map,253052202006,253052202580,574,65535
3,GPU queue 0,Inverse Signal FFT,253051579524,253052193283,613759,65535
3,GPU queue 0,Memory Unmap,253052227728,253052230302,2574,65535
3,GPU queue 0,Forward Signal FFT,253053060172,253053558839,498667,65535
3,GPU queue 0,Memory Map,253053580987,253053583024,2037,65535
3,GPU queue 0,Multiply Kernel,253054046394,253054696117,649723,65535
3,GPU queue 0,Memory Unmap,253054709172,253054710283,1111,65535
3,GPU queue 0,Memory Map,253055794617,253055795043,426,65535
3,GPU queue 0,Inverse Signal FFT,253055257561,253055782339,524778,65535
3,GPU queue 0,Memory Unmap,253055816617,253055817931,1314,65535
3,GPU queue 0,Forward Signal FFT,253056590543,253057122857,532314,65535
3,GPU queue 0,Memory Map,253057137820,253057139469,1649,65535
3,GPU queue 0,Multiply Kernel,253057161672,253057836469,674797,65535
3,GPU queue 0,Memory Unmap,253057849024,253057850506,1482,65535
3,GPU queue 0,Memory Map,253058959431,253058959857,426,65535
3,GPU queue 0,Inverse Signal FFT,253058410617,253058947820,537203,65535
3,GPU queue 0,Memory Unmap,253058977524,253058978431,907,65535
3,GPU queue 0,Forward Signal FFT,253059877413,253060537098,659685,65535
3,GPU queue 0,Memory Map,253060548654,253060549580,926,65535
3,GPU queue 0,Multiply Kernel,253060592987,253061280117,687130,65535
3,GPU queue 0,Memory Unmap,253061294765,253061296098,1333,65535
3,GPU queue 0,Memory Map,253062428339,253062428746,407,65535
3,GPU queue 0,Inverse Signal FFT,253061894265,253062417728,523463,65535
3,GPU queue 0,Memory Unmap,253062449357,253062451283,1926,65535
3,GPU queue 0,Forward Signal FFT,253063394172,253064028135,633963,65535
3,GPU queue 0,Memory Map,253064046246,253064046987,741,65535
3,GPU queue 0,Multiply Kernel,253064073431,253064719635,646204,65535
3,GPU queue 0,Memory Unmap,253064730746,253064731543,797,65535
3,GPU queue 0,Memory Map,253065821246,253065822154,908,65535
3,GPU queue 0,Inverse Signal FFT,253065274080,253065808265,534185,65535
3,GPU queue 0,Memory Unmap,253065838746,253065839376,630,65535
3,GPU queue 0,Forward Signal FFT,253066778061,253067268857,490796,65535
3,GPU queue 0,Memory Map,253067284857,253067285580,723,65535
3,GPU queue 0,Multiply Kernel,253067302561,253067929209,626648,65535
3,GPU queue 0,Memory Unmap,253067978876,253067980598,1722,65535
3,GPU queue 0,Memory Map,253069192969,253069193487,518,65535
3,GPU queue 0,Inverse Signal FFT,253068653598,253069181043,527445,65535
3,GPU queue 0,Memory Unmap,253069212617,253069213580,963,65535
3,GPU queue 0,Forward Signal FFT,253070024191,253070894265,870074,65535
3,GPU queue 0,Memory Map,253070907783,253070908357,574,65535
3,GPU queue 0,Multiply Kernel,253071089839,253071819098,729259,65535
3,GPU queue 0,Memory Unmap,253071830598,253071831580,982,65535
3,GPU queue 0,Memory Map,253072897580,253072898506,926,65535
3,GPU queue 0,Inverse Signal FFT,253072352561,253072882598,530037,65535
3,GPU queue 0,Memory Unmap,253072917246,253072917987,741,65535
3,GPU queue 0,Forward Signal FFT,253073696691,253074210339,513648,65535
3,GPU queue 0,Memory Map,253074223265,253074223913,648,65535
3,GPU queue 0,Multiply Kernel,253074399728,253075050043,650315,65535
3,GPU queue 0,Memory Unmap,253075064006,253075064802,796,65535
3,GPU queue 0,Memory Map,253076145783,253076146117,334,65535
3,GPU queue 0,Inverse Signal FFT,253075613913,253076135154,521241,65535
3,GPU queue 0,Memory Unmap,253076165098,253076166191,1093,65535
3,GPU queue 0,Forward Signal FFT,253077006839,253077523154,516315,65535
3,GPU queue 0,Memory Map,253077535857,253077536431,574,65535
3,GPU queue 0,Multiply Kernel,253077570376,253078255357,684981,65535
3,GPU queue 0,Memory Unmap,253078269543,253078270857,1314,65535
3,GPU queue 0,Memory Map,253079326728,253079327191,463,65535
3,GPU queue 0,Inverse Signal FFT,253078810339,253079315543,505204,65535
3,GPU queue 0,Memory Unmap,253079344506,253079346969,2463,65535
3,GPU queue 0,Forward Signal FFT,253080250061,253080985543,735482,65535
3,GPU queue 0,Memory Map,253080997672,253080999302,1630,65535
3,GPU queue 0,Multiply Kernel,253081043043,253081725172,682129,65535
3,GPU queue 0,Memory Unmap,253081738820,253081739802,982,65535
3,GPU queue 0,Memory Map,253082807098,253082807543,445,65535
3,GPU queue 0,Inverse Signal FFT,253082262617,253082798154,535537,65535
3,GPU queue 0,Memory Unmap,253082830876,253082832228,1352,65535
3,GPU queue 0,Forward Signal FFT,253083693913,253084188469,494556,65535
3,GPU queue 0,Memory Map,253084201450,253084203894,2444,65535
3,GPU queue 0,Multiply Kernel,253084236561,253084916746,680185,65535
3,GPU queue 0,Memory Unmap,253084954191,253084955672,1481,65535
3,GPU queue 0,Memory Map,253086049876,253086050357,481,65535
3,GPU queue 0,Inverse Signal FFT,253085519413,253086038098,518685,65535
3,GPU queue 0,Memory Unmap,253086065802,253086068543,2741,65535
3,GPU queue 0,Forward Signal FFT,253086856043,253087377265,521222,65535
3,GPU queue 0,Memory Map,253087390672,253087391394,722,65535
3,GPU queue 0,Multiply Kernel,253087450302,253088202820,752518,65535
3,GPU queue 0,Memory Unmap,253088217654,253088219376,1722,65535
3,GPU queue 0,Memory Map,253089301154,253089301617,463,65535
3,GPU queue 0,Inverse Signal FFT,253088751080,253089291043,539963,65535
3,GPU queue 0,Memory Unmap,253089318598,253089320283,1685,65535
3,GPU queue 0,Forward Signal FFT,253090281302,253090780154,498852,65535
3,GPU queue 0,Memory Map,253090793302,253090794098,796,65535
3,GPU queue 0,Multiply Kernel,253090830524,253091568561,738037,65535
3,GPU queue 0,Memory Unmap,253091577820,253091578283,463,65535
3,GPU queue 0,Memory Map,253092793969,253092795635,1666,65535
3,GPU queue 0,Inverse Signal FFT,253092236080,253092782487,546407,65535
3,GPU queue 0,Memory Unmap,253092813598,253092814450,852,65535
3,GPU queue 0,Forward Signal FFT,253093653617,253094311783,658166,65535
3,GPU queue 0,Memory Map,253094324302,253094325431,1129,65535
3,GPU queue 0,Multiply Kernel,253094396783,253095113357,716574,65535
3,GPU queue 0,Memory Unmap,253095127728,253095128580,852,65535
3,GPU queue 0,Memory Map,253096441357,253096441969,612,65535
3,GPU queue 0,Inverse Signal FFT,253095788080,253096431135,643055,65535
3,GPU queue 0,Memory Unmap,253096456969,253096457654,685,65535
3,GPU queue 0,Forward Signal FFT,253097336246,253097982357,646111,65535
3,GPU queue 0,Memory Map,253097994691,253097995672,981,65535
3,GPU queue 0,Multiply Kernel,253098032765,253098773228,740463,65535
3,GPU queue 0,Memory Unmap,253098786376,253098789172,2796,65535
3,GPU queue 0,Memory Map,253099891357,253099892191,834,65535
3,GPU queue 0,Inverse Signal FFT,253099320394,253099881135,560741,65535
3,GPU queue 0,Memory Unmap,253099913524,253099914709,1185,65535
3,GPU queue 0,Forward Signal FFT,253100815080,253101447376,632296,65535
3,GPU queue 0,Memory Map,253101460302,253101461635,1333,65535
3,GPU queue 0,Multiply Kernel,253101524950,253102232117,707167,65535
3,GPU queue 0,Memory Unmap,253102242617,253102243765,1148,65535
3,GPU queue 0,Memory Map,253103533839,253103534283,444,65535
3,GPU queue 0,Inverse Signal FFT,253102886987,253103520302,633315,65535
3,GPU queue 0,Memory Unmap,253103550857,253103551413,556,65535
3,GPU queue 0,Forward Signal FFT,253104349376,253105130691,781315,65535
3,GPU queue 0,Memory Map,253105145913,253105147487,1574,65535
3,GPU queue 0,Multiply Kernel,253105185043,253105933450,748407,65535
3,GPU queue 0,Memory Unmap,253105966006,253105967524,1518,65535
3,GPU queue 0,Memory Map,253107278394,253107278765,371,65535
3,GPU queue 0,Inverse Signal FFT,253106639117,253107266987,627870,65535
3,GPU queue 0,Memory Unmap,253107298931,253107301339,2408,65535
3,GPU queue 0,Forward Signal FFT,253108068506,253108562691,494185,65535
3,GPU queue 0,Memory Map,253108574191,253108574894,703,65535
3,GPU queue 0,Multiply Kernel,253108597024,253109497228,900204,65535
3,GPU queue 0,Memory Unmap,253109512302,253109512635,333,65535
3,GPU queue 0,Memory Map,253110601561,253110602302,741,65535
3,GPU queue 0,Inverse Signal FFT,253110071783,253110587209,515426,65535
3,GPU queue 0,Memory Unmap,253110629376,253110630580,1204,65535
3,GPU queue 0,Forward Signal FFT,253111598765,253112110635,511870,65535
3,GPU queue 0,Memory Map,253112123487,253112124061,574,65535
3,GPU queue 0,Multiply Kernel,253112144117,253112811265,667148,65535
3,GPU queue 0,Memory Unmap,253112826283,253112827394,1111,65535
3,GPU queue 0,Memory Map,253114038006,253114038746,740,65535
3,GPU queue 0,Inverse Signal FFT,253113476783,253114028543,551760,65535
3,GPU queue 0,Memory Unmap,253114054765,253114055598,833,65535
3,GPU queue 0,Forward Signal FFT,253115002524,253115492820,490296,65535
3,GPU queue 0,Memory Map,253115504561,253115505080,519,65535
3,GPU queue 0,Multiply Kernel,253115547283,253116292024,744741,65535
3,GPU queue 0,Memory Unmap,253116306950,253116307820,870,65535
3,GPU queue 0,Memory Map,253117660228,253117660580,352,65535
3,GPU queue 0,Inverse Signal FFT,253117003857,253117648431,644574,65535
3,GPU queue 0,Memory Unmap,253117857302,253117858228,926,65535
3,GPU queue 0,Forward Signal FFT,253118582394,253119096209,513815,65535
3,GPU queue 0,Memory Map,253119110135,253119111691,1556,65535
3,GPU queue 0,Multiply Kernel,253119148024,253119916654,768630,65535
3,GPU queue 0,Memory Unmap,253119931080,253119932931,1851,65535
3,GPU queue 0,Memory Map,253121317802,253121318098,296,65535
3,GPU queue 0,Inverse Signal FFT,253120475931,253121306191,830260,65535
3,GPU queue 0,Memory Unmap,253121333654,253121335487,1833,65535
3,GPU queue 0,Forward Signal FFT,253122295246,253122919654,624408,65535
3,GPU queue 0,Memory Map,253122942246,253122943950,1704,65535
