lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,195811134541,195823095278,11960737,65535
3,GPU queue 0,Memory Unmap,195823128817,195823130077,1260,65535
3,GPU queue 0,Forward Signal FFT,195823131040,195835083091,11952051,65535
3,GPU queue 0,Memory Map,195835114111,195835115056,945,65535
3,GPU queue 0,Multiply Kernel,195835123853,195838517890,3394037,65535
3,GPU queue 0,Memory Unmap,195838548244,195838549522,1278,65535
3,GPU queue 0,Memory Map,195850529556,195850530501,945,65535
3,GPU queue 0,Inverse Signal FFT,195838550318,195850508166,11957848,65535
3,GPU queue 0,Memory Unmap,195850540335,195850541464,1129,65535
3,GPU queue 0,Forward Signal FFT,195850542372,195862462273,11919901,65535
3,GPU queue 0,Memory Map,195862491090,195862492145,1055,65535
3,GPU queue 0,Multiply Kernel,195862501276,195865921092,3419816,65535
3,GPU queue 0,Memory Unmap,195865946316,195865947538,1222,65535
3,GPU queue 0,Memory Map,195877923628,195877924277,649,65535
3,GPU queue 0,Inverse Signal FFT,195865948649,195877904646,11955997,65535
3,GPU queue 0,Memory Unmap,195877934092,195877935018,926,65535
3,GPU queue 0,Forward Signal FFT,195877935925,195889865309,11929384,65535
3,GPU queue 0,Memory Map,195889889366,195889889958,592,65535
3,GPU queue 0,Multiply Kernel,195889897644,195893307793,3410149,65535
3,GPU queue 0,Memory Unmap,195893338388,195893339703,1315,65535
3,GPU queue 0,Memory Map,195905353721,195905354869,1148,65535
3,GPU queue 0,Inverse Signal FFT,195893340703,195905325201,11984498,65535
3,GPU queue 0,Memory Unmap,195905365870,195905367129,1259,65535
3,GPU queue 0,Forward Signal FFT,195905368055,195917308439,11940384,65535
3,GPU queue 0,Memory Map,195917336811,195917337774,963,65535
3,GPU queue 0,Multiply Kernel,195917347090,195920759184,3412094,65535
3,GPU queue 0,Memory Unmap,195920782926,195920783982,1056,65535
3,GPU queue 0,Memory Map,195932771257,195932772072,815,65535
3,GPU queue 0,Inverse Signal FFT,195920784982,195932749960,11964978,65535
3,GPU queue 0,Memory Unmap,195932782777,195932783740,963,65535
3,GPU queue 0,Forward Signal FFT,195932784517,195944750311,11965794,65535
3,GPU queue 0,Memory Map,195944774942,195944775831,889,65535
3,GPU queue 0,Multiply Kernel,195944784331,195948201148,3416817,65535
3,GPU queue 0,Memory Unmap,195948237779,195948238928,1149,65535
3,GPU queue 0,Memory Map,195960237800,195960238707,907,65535
3,GPU queue 0,Inverse Signal FFT,195948239891,195960209817,11969926,65535
3,GPU queue 0,Memory Unmap,195960248764,195960249597,833,65535
3,GPU queue 0,Forward Signal FFT,195960250449,195972204272,11953823,65535
3,GPU queue 0,Memory Map,195972242052,195972242849,797,65535
3,GPU queue 0,Multiply Kernel,195972251664,195975667114,3415450,65535
3,GPU queue 0,Memory Unmap,195975695467,195975696504,1037,65535
3,GPU queue 0,Memory Map,195987687386,195987688441,1055,65535
3,GPU queue 0,Inverse Signal FFT,195975697393,195987658106,11960713,65535
3,GPU queue 0,Memory Unmap,195987700164,195987701461,1297,65535
3,GPU queue 0,Forward Signal FFT,195987702461,195999641320,11938859,65535
3,GPU queue 0,Memory Map,195999670415,195999671156,741,65535
3,GPU queue 0,Multiply Kernel,195999680397,196003088587,3408190,65535
3,GPU queue 0,Memory Unmap,196003122904,196003124200,1296,65535
3,GPU queue 0,Memory Map,196015104303,196015105266,963,65535
3,GPU queue 0,Inverse Signal FFT,196003125348,196015080246,11954898,65535
3,GPU queue 0,Memory Unmap,196015114655,196015115896,1241,65535
3,GPU queue 0,Forward Signal FFT,196015116730,196027065442,11948712,65535
3,GPU queue 0,Memory Map,196027093314,196027094388,1074,65535
3,GPU queue 0,Multiply Kernel,196027102740,196030502041,3399301,65535
3,GPU queue 0,Memory Unmap,196030522783,196030523894,1111,65535
3,GPU queue 0,Memory Map,196042510997,196042511794,797,65535
3,GPU queue 0,Inverse Signal FFT,196030524838,196042484088,11959250,65535
3,GPU queue 0,Memory Unmap,196042521053,196042522128,1075,65535
3,GPU queue 0,Forward Signal FFT,196042523035,196054448357,11925322,65535
3,GPU queue 0,Memory Map,196054478544,196054479637,1093,65535
3,GPU queue 0,Multiply Kernel,196054488359,196057899142,3410783,65535
3,GPU queue 0,Memory Unmap,196057929236,196057930292,1056,65535
3,GPU queue 0,Memory Map,196069914562,196069915451,889,65535
3,GPU queue 0,Inverse Signal FFT,196057931162,196069889579,11958417,65535
3,GPU queue 0,Memory Unmap,196069924248,196069925303,1055,65535
3,GPU queue 0,Forward Signal FFT,196069926062,196081872960,11946898,65535
3,GPU queue 0,Memory Map,196081906758,196081907814,1056,65535
3,GPU queue 0,Multiply Kernel,196081916870,196085267852,3350982,65535
3,GPU queue 0,Memory Unmap,196085288557,196085289650,1093,65535
3,GPU queue 0,Memory Map,196097281568,196097282291,723,65535
3,GPU queue 0,Inverse Signal FFT,196085290428,196097256623,11966195,65535
3,GPU queue 0,Memory Unmap,196097290976,196097292180,1204,65535
3,GPU queue 0,Forward Signal FFT,196097293051,196109224873,11931822,65535
3,GPU queue 0,Memory Map,196109261431,196109262320,889,65535
3,GPU queue 0,Multiply Kernel,196109271116,196112614302,3343186,65535
3,GPU queue 0,Memory Unmap,196112643693,196112644989,1296,65535
3,GPU queue 0,Memory Map,196124631445,196124632352,907,65535
3,GPU queue 0,Inverse Signal FFT,196112645786,196124610499,11964713,65535
3,GPU queue 0,Memory Unmap,196124641704,196124642890,1186,65535
3,GPU queue 0,Forward Signal FFT,196124643945,196136560155,11916210,65535
3,GPU queue 0,Memory Map,196136586861,196136587731,870,65535
3,GPU queue 0,Multiply Kernel,196136595732,196139932954,3337222,65535
3,GPU queue 0,Memory Unmap,196139959641,196139960752,1111,65535
3,GPU queue 0,Memory Map,196151930392,196151931114,722,65535
3,GPU queue 0,Inverse Signal FFT,196139961771,196151909020,11947249,65535
3,GPU queue 0,Memory Unmap,196151939762,196151940744,982,65535
3,GPU queue 0,Forward Signal FFT,196151941522,196163884641,11943119,65535
3,GPU queue 0,Memory Map,196163909531,196163910254,723,65535
3,GPU queue 0,Multiply Kernel,196163918273,196167171861,3253588,65535
3,GPU queue 0,Memory Unmap,196167199825,196167201103,1278,65535
3,GPU queue 0,Memory Map,196179172242,196179172965,723,65535
3,GPU queue 0,Inverse Signal FFT,196167201973,196179153723,11951750,65535
3,GPU queue 0,Memory Unmap,196179183502,196179184558,1056,65535
3,GPU queue 0,Forward Signal FFT,196179185428,196191138937,11953509,65535
3,GPU queue 0,Memory Map,196191164272,196191165050,778,65535
3,GPU queue 0,Multiply Kernel,196191172161,196194405396,3233235,65535
3,GPU queue 0,Memory Unmap,196194421638,196194423656,2018,65535
3,GPU queue 0,Memory Map,196206428298,196206429020,722,65535
3,GPU queue 0,Inverse Signal FFT,196194428231,196206402926,11974695,65535
3,GPU queue 0,Memory Unmap,196211154902,196211200645,45743,65535
3,GPU queue 0,Forward Signal FFT,196211336950,196223273291,11936341,65535
3,GPU queue 0,Memory Map,196223294200,196223294811,611,65535
3,GPU queue 0,Multiply Kernel,196223303200,196226695167,3391967,65535
3,GPU queue 0,Memory Unmap,196226723557,196226725113,1556,65535
3,GPU queue 0,Memory Map,196238721476,196238722717,1241,65535
3,GPU queue 0,Inverse Signal FFT,196226726280,196238690400,11964120,65535
3,GPU queue 0,Memory Unmap,196238733366,196238734440,1074,65535
3,GPU queue 0,Forward Signal FFT,196238735255,196250702338,11967083,65535
3,GPU queue 0,Memory Map,196250731248,196250732062,814,65535
3,GPU queue 0,Multiply Kernel,196250741174,196254188366,3447192,65535
3,GPU queue 0,Memory Unmap,196254209127,196254210257,1130,65535
3,GPU queue 0,Memory Map,196266196527,196266197453,926,65535
3,GPU queue 0,Inverse Signal FFT,196254211201,196266168321,11957120,65535
3,GPU queue 0,Memory Unmap,196266206842,196266208101,1259,65535
3,GPU queue 0,Forward Signal FFT,196266208953,196278207335,11998382,65535
3,GPU queue 0,Memory Map,196278242133,196278243208,1075,65535
3,GPU queue 0,Multiply Kernel,196278251560,196281670213,3418653,65535
3,GPU queue 0,Memory Unmap,196281697956,196281699252,1296,65535
3,GPU queue 0,Memory Map,196293677818,196293678911,1093,65535
3,GPU queue 0,Inverse Signal FFT,196281700104,196293652891,11952787,65535
3,GPU queue 0,Memory Unmap,196293688634,196293690060,1426,65535
3,GPU queue 0,Forward Signal FFT,196293691041,196305656532,11965491,65535
3,GPU queue 0,Memory Map,196305685849,196305686645,796,65535
3,GPU queue 0,Multiply Kernel,196305694997,196309133411,3438414,65535
3,GPU queue 0,Memory Unmap,196309159765,196309160894,1129,65535
3,GPU queue 0,Memory Map,196321151831,196321152609,778,65535
3,GPU queue 0,Inverse Signal FFT,196309161672,196321124015,11962343,65535
3,GPU queue 0,Memory Unmap,196321162054,196321162999,945,65535
3,GPU queue 0,Forward Signal FFT,196321163776,196333147417,11983641,65535
3,GPU queue 0,Memory Map,196333176437,196333177604,1167,65535
3,GPU queue 0,Multiply Kernel,196333186345,196336632445,3446100,65535
3,GPU queue 0,Memory Unmap,196336655057,196336656131,1074,65535
3,GPU queue 0,Memory Map,196348636882,196348638179,1297,65535
3,GPU queue 0,Inverse Signal FFT,196336656928,196348611177,11954249,65535
3,GPU queue 0,Memory Unmap,196348647438,196348648587,1149,65535
3,GPU queue 0,Forward Signal FFT,196348649402,196360625171,11975769,65535
3,GPU queue 0,Memory Map,196360653580,196360654580,1000,65535
3,GPU queue 0,Multiply Kernel,196360663118,196364111384,3448266,65535
3,GPU queue 0,Memory Unmap,196364137719,196364138812,1093,65535
3,GPU queue 0,Memory Map,196376115137,196376115914,777,65535
3,GPU queue 0,Inverse Signal FFT,196364139812,196376088524,11948712,65535
3,GPU queue 0,Memory Unmap,196376126008,196376127230,1222,65535
3,GPU queue 0,Forward Signal FFT,196376127860,196388142687,12014827,65535
3,GPU queue 0,Memory Map,196388184986,196388186115,1129,65535
3,GPU queue 0,Multiply Kernel,196388197005,196391632159,3435154,65535
3,GPU queue 0,Memory Unmap,196391660717,196391662587,1870,65535
3,GPU queue 0,Memory Map,196403660339,196403661376,1037,65535
3,GPU queue 0,Inverse Signal FFT,196391663606,196403630486,11966880,65535
3,GPU queue 0,Memory Unmap,196403671488,196403672655,1167,65535
3,GPU queue 0,Forward Signal FFT,196403673451,196415617107,11943656,65535
3,GPU queue 0,Memory Map,196415648702,196415649776,1074,65535
3,GPU queue 0,Multiply Kernel,196415658166,196419062003,3403837,65535
3,GPU queue 0,Memory Unmap,196419084523,196419085894,1371,65535
3,GPU queue 0,Memory Map,196431061496,196431062348,852,65535
3,GPU queue 0,Inverse Signal FFT,196419086727,196431036624,11949897,65535
3,GPU queue 0,Memory Unmap,196431071571,196431072701,1130,65535
3,GPU queue 0,Forward Signal FFT,196431073386,196443000023,11926637,65535
3,GPU queue 0,Memory Map,196443028765,196443029654,889,65535
3,GPU queue 0,Multiply Kernel,196443038358,196446445289,3406931,65535
3,GPU queue 0,Memory Unmap,196446477717,196446479069,1352,65535
3,GPU queue 0,Memory Map,196458461505,196458462357,852,65535
3,GPU queue 0,Inverse Signal FFT,196446480346,196458438633,11958287,65535
3,GPU queue 0,Memory Unmap,196458473358,196458474339,981,65535
3,GPU queue 0,Forward Signal FFT,196458475228,196470402587,11927359,65535
3,GPU queue 0,Memory Map,196470430811,196470431663,852,65535
3,GPU queue 0,Multiply Kernel,196470440700,196473845631,3404931,65535
3,GPU queue 0,Memory Unmap,196473873836,196473875373,1537,65535
3,GPU queue 0,Memory Map,196485860569,196485861532,963,65535
3,GPU queue 0,Inverse Signal FFT,196473876448,196485837790,11961342,65535
3,GPU queue 0,Memory Unmap,196485871866,196485872959,1093,65535
3,GPU queue 0,Forward Signal FFT,196485873792,196497800059,11926267,65535
3,GPU queue 0,Memory Map,196497836950,196497837931,981,65535
3,GPU queue 0,Multiply Kernel,196497846710,196501261918,3415208,65535
3,GPU queue 0,Memory Unmap,196501283975,196501285327,1352,65535
3,GPU queue 0,Memory Map,196513280190,196513281190,1000,65535
3,GPU queue 0,Inverse Signal FFT,196501286401,196513256337,11969936,65535
3,GPU queue 0,Memory Unmap,196513292061,196513293117,1056,65535
3,GPU queue 0,Forward Signal FFT,196513294062,196525218309,11924247,65535
3,GPU queue 0,Memory Map,196525254848,196525255719,871,65535
3,GPU queue 0,Multiply Kernel,196525264349,196528668113,3403764,65535
3,GPU queue 0,Memory Unmap,196528696707,196528698040,1333,65535
3,GPU queue 0,Memory Map,196540686755,196540687588,833,65535
3,GPU queue 0,Inverse Signal FFT,196528698929,196540662105,11963176,65535
3,GPU queue 0,Memory Unmap,196540699052,196540700126,1074,65535
3,GPU queue 0,Forward Signal FFT,196540701034,196552627189,11926155,65535
3,GPU queue 0,Memory Map,196552654672,196552655524,852,65535
3,GPU queue 0,Multiply Kernel,196552664080,196556076400,3412320,65535
3,GPU queue 0,Memory Unmap,196556104994,196556106031,1037,65535
3,GPU queue 0,Memory Map,196568091894,196568092727,833,65535
3,GPU queue 0,Inverse Signal FFT,196556106920,196568070929,11964009,65535
3,GPU queue 0,Memory Unmap,196568102728,196568104024,1296,65535
3,GPU queue 0,Forward Signal FFT,196568104931,196580063015,11958084,65535
3,GPU queue 0,Memory Map,196580094609,196580095554,945,65535
3,GPU queue 0,Multiply Kernel,196580103832,196583500854,3397022,65535
3,GPU queue 0,Memory Unmap,196583528467,196583529671,1204,65535
3,GPU queue 0,Memory Map,196595518552,196595519497,945,65535
3,GPU queue 0,Inverse Signal FFT,196583530560,196595491402,11960842,65535
3,GPU queue 0,Memory Unmap,196595530275,196595531534,1259,65535
3,GPU queue 0,Forward Signal FFT,196595532405,196607470394,11937989,65535
3,GPU queue 0,Memory Map,196607496581,196607497507,926,65535
3,GPU queue 0,Multiply Kernel,196607505600,196610920735,3415135,65535
3,GPU queue 0,Memory Unmap,196610947922,196610949199,1277,65535
3,GPU queue 0,Memory Map,196622947377,196622948396,1019,65535
3,GPU queue 0,Inverse Signal FFT,196610950181,196622925617,11975436,65535
3,GPU queue 0,Memory Unmap,196622958508,196622959749,1241,65535
3,GPU queue 0,Forward Signal FFT,196622960619,196634901127,11940508,65535
3,GPU queue 0,Memory Map,196634931332,196634932240,908,65535
3,GPU queue 0,Multiply Kernel,196634941074,196638347541,3406467,65535
3,GPU queue 0,Memory Unmap,196638373043,196638374154,1111,65535
3,GPU queue 0,Memory Map,196650362017,196650363202,1185,65535
3,GPU queue 0,Inverse Signal FFT,196638375025,196650336645,11961620,65535
3,GPU queue 0,Memory Unmap,196650374054,196650375166,1112,65535
3,GPU queue 0,Forward Signal FFT,196650375999,196662294191,11918192,65535
3,GPU queue 0,Memory Map,196662320859,196662321729,870,65535
3,GPU queue 0,Multiply Kernel,196662329730,196665734864,3405134,65535
3,GPU queue 0,Memory Unmap,196665759199,196665760551,1352,65535
3,GPU queue 0,Memory Map,196677762100,196677763044,944,65535
3,GPU queue 0,Inverse Signal FFT,196665761384,196677737820,11976436,65535
3,GPU queue 0,Memory Unmap,196677773600,196677774693,1093,65535
3,GPU queue 0,Forward Signal FFT,196677775600,196689708923,11933323,65535
3,GPU queue 0,Memory Map,196689740832,196689741869,1037,65535
3,GPU queue 0,Multiply Kernel,196689750814,196693158337,3407523,65535
3,GPU queue 0,Memory Unmap,196693183357,196693184506,1149,65535
3,GPU queue 0,Memory Map,196705149645,196705150496,851,65535
3,GPU queue 0,Inverse Signal FFT,196693188339,196705128903,11940564,65535
3,GPU queue 0,Memory Unmap,196705159071,196705160312,1241,65535
3,GPU queue 0,Forward Signal FFT,196705161312,196717083985,11922673,65535
3,GPU queue 0,Memory Map,196717114080,196717115210,1130,65535
3,GPU queue 0,Multiply Kernel,196717123414,196720530344,3406930,65535
3,GPU queue 0,Memory Unmap,196720551586,196720552809,1223,65535
3,GPU queue 0,Memory Map,196732550098,196732551024,926,65535
3,GPU queue 0,Inverse Signal FFT,196720553679,196732519318,11965639,65535
3,GPU queue 0,Memory Unmap,196732561450,196732562673,1223,65535
3,GPU queue 0,Forward Signal FFT,196732563728,196744510514,11946786,65535
3,GPU queue 0,Memory Map,196744536201,196744536905,704,65535
3,GPU queue 0,Multiply Kernel,196744545257,196747948891,3403634,65535
3,GPU queue 0,Memory Unmap,196747979060,196747980282,1222,65535
3,GPU queue 0,Memory Map,196759954940,196759955903,963,65535
3,GPU queue 0,Inverse Signal FFT,196747981060,196759928161,11947101,65535
3,GPU queue 0,Memory Unmap,196759965700,196759966904,1204,65535
3,GPU queue 0,Forward Signal FFT,196759967700,196771916227,11948527,65535
3,GPU queue 0,Memory Map,196771941247,196771942099,852,65535
3,GPU queue 0,Multiply Kernel,196771950044,196775379587,3429543,65535
3,GPU queue 0,Memory Unmap,196775407348,196775408404,1056,65535
3,GPU queue 0,Memory Map,196787363764,196787364505,741,65535
3,GPU queue 0,Inverse Signal FFT,196775409292,196787345245,11935953,65535
3,GPU queue 0,Memory Unmap,196787373931,196787375006,1075,65535
3,GPU queue 0,Forward Signal FFT,196787375858,196799313810,11937952,65535
3,GPU queue 0,Memory Map,196799338533,196799339200,667,65535
3,GPU queue 0,Multiply Kernel,196799347275,196802765502,3418227,65535
3,GPU queue 0,Memory Unmap,196802794726,196802796226,1500,65535
3,GPU queue 0,Memory Map,196814777514,196814778478,964,65535
3,GPU queue 0,Inverse Signal FFT,196802797152,196814754235,11957083,65535
3,GPU queue 0,Memory Unmap,196814788941,196814790182,1241,65535
3,GPU queue 0,Forward Signal FFT,196814791052,196826727338,11936286,65535
3,GPU queue 0,Memory Map,196826752747,196826753599,852,65535
3,GPU queue 0,Multiply Kernel,196826761803,196830177752,3415949,65535
3,GPU queue 0,Memory Unmap,196830208069,196830209328,1259,65535
3,GPU queue 0,Memory Map,196842190413,196842191154,741,65535
3,GPU queue 0,Inverse Signal FFT,196830210162,196842171504,11961342,65535
3,GPU queue 0,Memory Unmap,196842200488,196842201691,1203,65535
3,GPU queue 0,Forward Signal FFT,196842202525,196854143940,11941415,65535
3,GPU queue 0,Memory Map,196854169979,196854170849,870,65535
3,GPU queue 0,Multiply Kernel,196854178664,196857588632,3409968,65535
3,GPU queue 0,Memory Unmap,196857613226,196857614282,1056,65535
3,GPU queue 0,Memory Map,196869606645,196869607793,1148,65535
3,GPU queue 0,Inverse Signal FFT,196857615245,196869581588,11966343,65535
3,GPU queue 0,Memory Unmap,196869618294,196869619572,1278,65535
3,GPU queue 0,Forward Signal FFT,196869620312,196881545986,11925674,65535
3,GPU queue 0,Memory Map,196881570858,196881571580,722,65535
3,GPU queue 0,Multiply Kernel,196881579729,196884992734,3413005,65535
3,GPU queue 0,Memory Unmap,196885016087,196885017309,1222,65535
3,GPU queue 0,Memory Map,196896997579,196896998431,852,65535
3,GPU queue 0,Inverse Signal FFT,196885018217,196896978448,11960231,65535
3,GPU queue 0,Memory Unmap,196897007857,196897009043,1186,65535
3,GPU queue 0,Forward Signal FFT,196897009839,196908938661,11928822,65535
3,GPU queue 0,Memory Map,196908963403,196908964292,889,65535
3,GPU queue 0,Multiply Kernel,196908973200,196912375630,3402430,65535
3,GPU queue 0,Memory Unmap,196912397076,196912398169,1093,65535
3,GPU queue 0,Memory Map,196924388532,196924389458,926,65535
3,GPU queue 0,Inverse Signal FFT,196912399150,196924363234,11964084,65535
3,GPU queue 0,Memory Unmap,196924399199,196924400532,1333,65535
3,GPU queue 0,Forward Signal FFT,196924401329,196936332836,11931507,65535
3,GPU queue 0,Memory Map,196936357467,196936358301,834,65535
3,GPU queue 0,Multiply Kernel,196936366431,196939764935,3398504,65535
3,GPU queue 0,Memory Unmap,196939794270,196939795511,1241,65535
3,GPU queue 0,Memory Map,196951773928,196951774817,889,65535
3,GPU queue 0,Inverse Signal FFT,196939796511,196951752316,11955805,65535
3,GPU queue 0,Memory Unmap,196951784873,196951786114,1241,65535
3,GPU queue 0,Forward Signal FFT,196951786929,196963708479,11921550,65535
3,GPU queue 0,Memory Map,196963732925,196963733611,686,65535
3,GPU queue 0,Multiply Kernel,196963741389,196967148897,3407508,65535
3,GPU queue 0,Memory Unmap,196967173732,196967174639,907,65535
3,GPU queue 0,Memory Map,196979142976,196979143772,796,65535
3,GPU queue 0,Inverse Signal FFT,196967175528,196979122419,11946891,65535
3,GPU queue 0,Memory Unmap,196979153273,196979154421,1148,65535
3,GPU queue 0,Forward Signal FFT,196979155181,196991082404,11927223,65535
3,GPU queue 0,Memory Map,196991107831,196991108757,926,65535
3,GPU queue 0,Multiply Kernel,196991117832,196994524710,3406878,65535
3,GPU queue 0,Memory Unmap,196994545378,196994546415,1037,65535
3,GPU queue 0,Memory Map,197006523493,197006524345,852,65535
3,GPU queue 0,Inverse Signal FFT,196994547378,197006502992,11955614,65535
3,GPU queue 0,Memory Unmap,197006534216,197006535549,1333,65535
3,GPU queue 0,Forward Signal FFT,197006536364,197018514942,11978578,65535
3,GPU queue 0,Memory Map,197018548518,197018549444,926,65535
3,GPU queue 0,Multiply Kernel,197018557852,197021981954,3424102,65535
3,GPU queue 0,Memory Unmap,197022014771,197022015901,1130,65535
3,GPU queue 0,Memory Map,197033991608,197033992812,1204,65535
3,GPU queue 0,Inverse Signal FFT,197022016734,197033967977,11951243,65535
3,GPU queue 0,Memory Unmap,197034002516,197034003739,1223,65535
3,GPU queue 0,Forward Signal FFT,197034004553,197045932536,11927983,65535
3,GPU queue 0,Memory Map,197045957945,197045958760,815,65535
3,GPU queue 0,Multiply Kernel,197045967205,197049377546,3410341,65535
3,GPU queue 0,Memory Unmap,197049398122,197049399177,1055,65535
3,GPU queue 0,Memory Map,197061374959,197061375588,629,65535
3,GPU queue 0,Inverse Signal FFT,197049400196,197061355624,11955428,65535
3,GPU queue 0,Memory Unmap,197061385293,197061386256,963,65535
3,GPU queue 0,Forward Signal FFT,197061387034,197073315997,11928963,65535
3,GPU queue 0,Memory Map,197073343018,197073343981,963,65535
3,GPU queue 0,Multiply Kernel,197073352759,197076768879,3416120,65535
3,GPU queue 0,Memory Unmap,197076798177,197076799603,1426,65535
3,GPU queue 0,Memory Map,197088770829,197088771699,870,65535
3,GPU queue 0,Inverse Signal FFT,197076800751,197088747716,11946965,65535
3,GPU queue 0,Memory Unmap,197088782459,197088783459,1000,65535
3,GPU queue 0,Forward Signal FFT,197088784311,197100714312,11930001,65535
3,GPU queue 0,Memory Map,197100738925,197100739702,777,65535
3,GPU queue 0,Multiply Kernel,197100748166,197104154544,3406378,65535
3,GPU queue 0,Memory Unmap,197104186102,197104187194,1092,65535
3,GPU queue 0,Memory Map,197116158828,197116159605,777,65535
3,GPU queue 0,Inverse Signal FFT,197104187880,197116138993,11951113,65535
3,GPU queue 0,Memory Unmap,197116169736,197116170847,1111,65535
3,GPU queue 0,Forward Signal FFT,197116171680,197128090199,11918519,65535
3,GPU queue 0,Memory Map,197128115997,197128116793,796,65535
3,GPU queue 0,Multiply Kernel,197128125535,197131534191,3408656,65535
3,GPU queue 0,Memory Unmap,197131559341,197131560452,1111,65535
3,GPU queue 0,Memory Map,197143532826,197143533566,740,65535
3,GPU queue 0,Inverse Signal FFT,197131561174,197143512750,11951576,65535
3,GPU queue 0,Memory Unmap,197143543086,197143544012,926,65535
3,GPU queue 0,Forward Signal FFT,197143544919,197155473846,11928927,65535
3,GPU queue 0,Memory Map,197155498051,197155498773,722,65535
3,GPU queue 0,Multiply Kernel,197155507033,197158912411,3405378,65535
3,GPU queue 0,Memory Unmap,197158939154,197158940617,1463,65535
3,GPU queue 0,Memory Map,197170901046,197170901768,722,65535
3,GPU queue 0,Inverse Signal FFT,197158941673,197170881582,11939909,65535
3,GPU queue 0,Memory Unmap,197170911435,197170912491,1056,65535
3,GPU queue 0,Forward Signal FFT,197170913380,197182835899,11922519,65535
3,GPU queue 0,Memory Map,197182860734,197182861549,815,65535
3,GPU queue 0,Multiply Kernel,197182870271,197186282206,3411935,65535
3,GPU queue 0,Memory Unmap,197186316004,197186317671,1667,65535
3,GPU queue 0,Memory Map,197198297730,197198298545,815,65535
3,GPU queue 0,Inverse Signal FFT,197186318708,197198274988,11956280,65535
3,GPU queue 0,Memory Unmap,197198308935,197198310176,1241,65535
3,GPU queue 0,Forward Signal FFT,197198311139,197210253177,11942038,65535
3,GPU queue 0,Memory Map,197210277327,197210278327,1000,65535
3,GPU queue 0,Multiply Kernel,197210286124,197213687372,3401248,65535
3,GPU queue 0,Memory Unmap,197213708429,197213709670,1241,65535
3,GPU queue 0,Memory Map,197225699823,197225700841,1018,65535
3,GPU queue 0,Inverse Signal FFT,197213710577,197225674395,11963818,65535
3,GPU queue 0,Memory Unmap,197225710731,197225712083,1352,65535
3,GPU queue 0,Forward Signal FFT,197225712842,197237647029,11934187,65535
3,GPU queue 0,Memory Map,197237671919,197237672845,926,65535
3,GPU queue 0,Multiply Kernel,197237680771,197241094706,3413935,65535
3,GPU queue 0,Memory Unmap,197241122282,197241123374,1092,65535
3,GPU queue 0,Memory Map,197253108342,197253109194,852,65535
3,GPU queue 0,Inverse Signal FFT,197241126245,197253087340,11961095,65535
3,GPU queue 0,Memory Unmap,197253119250,197253120324,1074,65535
3,GPU queue 0,Forward Signal FFT,197253121250,197265054714,11933464,65535
3,GPU queue 0,Memory Map,197265080012,197265080845,833,65535
3,GPU queue 0,Multiply Kernel,197265085975,197268495780,3409805,65535
3,GPU queue 0,Memory Unmap,197268525893,197268527411,1518,65535
3,GPU queue 0,Memory Map,197280504193,197280505008,815,65535
3,GPU queue 0,Inverse Signal FFT,197268528282,197280485044,11956762,65535
3,GPU queue 0,Memory Unmap,197280515138,197280515990,852,65535
3,GPU queue 0,Forward Signal FFT,197280516860,197292439620,11922760,65535
3,GPU queue 0,Memory Map,197292465696,197292466474,778,65535
3,GPU queue 0,Multiply Kernel,197292474678,197295872926,3398248,65535
3,GPU queue 0,Memory Unmap,197295903595,197295904539,944,65535
3,GPU queue 0,Memory Map,197307911119,197307912082,963,65535
3,GPU queue 0,Inverse Signal FFT,197295907965,197307888729,11980764,65535
3,GPU queue 0,Memory Unmap,197307930917,197307932583,1666,65535
3,GPU queue 0,Forward Signal FFT,197307937102,197319874344,11937242,65535
3,GPU queue 0,Memory Map,197319906031,197319907143,1112,65535
3,GPU queue 0,Multiply Kernel,197319916088,197323320447,3404359,65535
3,GPU queue 0,Memory Unmap,197323341912,197323343023,1111,65535
3,GPU queue 0,Memory Map,197335325064,197335325860,796,65535
3,GPU queue 0,Inverse Signal FFT,197323343967,197335299414,11955447,65535
3,GPU queue 0,Memory Unmap,197335335602,197335336787,1185,65535
3,GPU queue 0,Forward Signal FFT,197335337565,197347296160,11958595,65535
3,GPU queue 0,Memory Map,197347323366,197347324236,870,65535
3,GPU queue 0,Multiply Kernel,197347332107,197350749801,3417694,65535
3,GPU queue 0,Memory Unmap,197350776691,197350777728,1037,65535
3,GPU queue 0,Memory Map,197362774863,197362775845,982,65535
3,GPU queue 0,Inverse Signal FFT,197350778506,197362747787,11969281,65535
3,GPU queue 0,Memory Unmap,197362788123,197362789475,1352,65535
3,GPU queue 0,Forward Signal FFT,197362790346,197374718143,11927797,65535
3,GPU queue 0,Memory Map,197374744885,197374745552,667,65535
3,GPU queue 0,Multiply Kernel,197374753626,197378170191,3416565,65535
3,GPU queue 0,Memory Unmap,197378191377,197378192451,1074,65535
3,GPU queue 0,Memory Map,197390183086,197390184141,1055,65535
3,GPU queue 0,Inverse Signal FFT,197378193785,197390157158,11963373,65535
3,GPU queue 0,Memory Unmap,197390194494,197390195753,1259,65535
3,GPU queue 0,Forward Signal FFT,197390196772,197402139348,11942576,65535
3,GPU queue 0,Memory Map,197402168127,197402168960,833,65535
3,GPU queue 0,Multiply Kernel,197402177905,197405571987,3394082,65535
3,GPU queue 0,Memory Unmap,197405593692,197405594877,1185,65535
