lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,259022813215,259022816400,3185,65535
3,GPU queue 0,Forward Signal FFT,259023693345,259024314234,620889,65535
3,GPU queue 0,Memory Map,259024329771,259024330771,1000,65535
3,GPU queue 0,Multiply Kernel,259024383826,259025059826,676000,65535
3,GPU queue 0,Memory Unmap,259025074752,259025075752,1000,65535
3,GPU queue 0,Memory Map,259026168382,259026169326,944,65535
3,GPU queue 0,Inverse Signal FFT,259025629419,259026159289,529870,65535
3,GPU queue 0,Memory Unmap,259026189030,259026191511,2481,65535
3,GPU queue 0,Forward Signal FFT,259027147178,259027808252,661074,65535
3,GPU queue 0,Memory Map,259027822474,259027823104,630,65535
3,GPU queue 0,Multiply Kernel,259027841363,259028534345,692982,65535
3,GPU queue 0,Memory Unmap,259028547789,259028548919,1130,65535
3,GPU queue 0,Memory Map,259029898845,259029899956,1111,65535
3,GPU queue 0,Inverse Signal FFT,259029240845,259029885030,644185,65535
3,GPU queue 0,Memory Unmap,259029917900,259029918437,537,65535
3,GPU queue 0,Forward Signal FFT,259030877196,259031561567,684371,65535
3,GPU queue 0,Memory Map,259031574326,259031577400,3074,65535
3,GPU queue 0,Multiply Kernel,259031618956,259032280437,661481,65535
3,GPU queue 0,Memory Unmap,259032291159,259032291752,593,65535
3,GPU queue 0,Memory Map,259033681752,259033682271,519,65535
3,GPU queue 0,Inverse Signal FFT,259032994937,259033672289,677352,65535
3,GPU queue 0,Memory Unmap,259033699863,259033701900,2037,65535
3,GPU queue 0,Forward Signal FFT,259034606252,259035206030,599778,65535
3,GPU queue 0,Memory Map,259035220011,259035220456,445,65535
3,GPU queue 0,Multiply Kernel,259035439326,259036046308,606982,65535
3,GPU queue 0,Memory Unmap,259036064308,259036064696,388,65535
3,GPU queue 0,Memory Map,259037412345,259037412993,648,65535
3,GPU queue 0,Inverse Signal FFT,259036775678,259037403104,627426,65535
3,GPU queue 0,Memory Unmap,259037426863,259037427845,982,65535
3,GPU queue 0,Forward Signal FFT,259038691419,259039354678,663259,65535
3,GPU queue 0,Memory Map,259039368345,259039369048,703,65535
3,GPU queue 0,Multiply Kernel,259039449974,259040078826,628852,65535
3,GPU queue 0,Memory Unmap,259040088641,259040089641,1000,65535
3,GPU queue 0,Memory Map,259041417252,259041418308,1056,65535
3,GPU queue 0,Inverse Signal FFT,259040766400,259041404604,638204,65535
3,GPU queue 0,Memory Unmap,259041437974,259041439345,1371,65535
3,GPU queue 0,Forward Signal FFT,259042372326,259043016382,644056,65535
3,GPU queue 0,Memory Map,259043027715,259043028456,741,65535
3,GPU queue 0,Multiply Kernel,259043044659,259043722141,677482,65535
3,GPU queue 0,Memory Unmap,259043734734,259043735178,444,65535
3,GPU queue 0,Memory Map,259044828548,259044829252,704,65535
3,GPU queue 0,Inverse Signal FFT,259044297826,259044814011,516185,65535
3,GPU queue 0,Memory Unmap,259044843585,259044844215,630,65535
3,GPU queue 0,Forward Signal FFT,259045644363,259046161771,517408,65535
3,GPU queue 0,Memory Map,259046174085,259046174659,574,65535
3,GPU queue 0,Multiply Kernel,259046225382,259046799178,573796,65535
3,GPU queue 0,Memory Unmap,259046811048,259046811622,574,65535
3,GPU queue 0,Memory Map,259047884659,259047885474,815,65535
3,GPU queue 0,Inverse Signal FFT,259047365585,259047872696,507111,65535
3,GPU queue 0,Memory Unmap,259047909845,259047912715,2870,65535
3,GPU queue 0,Forward Signal FFT,259048879289,259049477715,598426,65535
3,GPU queue 0,Memory Map,259049490696,259049491641,945,65535
3,GPU queue 0,Multiply Kernel,259049588067,259050158900,570833,65535
3,GPU queue 0,Memory Unmap,259050174863,259050175789,926,65535
3,GPU queue 0,Memory Map,259051332289,259051332567,278,65535
3,GPU queue 0,Inverse Signal FFT,259050728734,259051322585,593851,65535
3,GPU queue 0,Memory Unmap,259051348493,259051350141,1648,65535
3,GPU queue 0,Forward Signal FFT,259052411456,259052922234,510778,65535
3,GPU queue 0,Memory Map,259052937271,259052938011,740,65535
3,GPU queue 0,Multiply Kernel,259052967511,259053673437,705926,65535
3,GPU queue 0,Memory Unmap,259053689511,259053690974,1463,65535
3,GPU queue 0,Memory Map,259054944048,259054944456,408,65535
3,GPU queue 0,Inverse Signal FFT,259054409511,259054934104,524593,65535
3,GPU queue 0,Memory Unmap,259054987271,259054990363,3092,65535
3,GPU queue 0,Forward Signal FFT,259055870345,259056554659,684314,65535
3,GPU queue 0,Memory Map,259056567122,259056568215,1093,65535
3,GPU queue 0,Multiply Kernel,259056585604,259057296789,711185,65535
3,GPU queue 0,Memory Unmap,259057308474,259057309196,722,65535
3,GPU queue 0,Memory Map,259058421919,259058422511,592,65535
3,GPU queue 0,Inverse Signal FFT,259057863956,259058411641,547685,65535
3,GPU queue 0,Memory Unmap,259058439567,259058440400,833,65535
3,GPU queue 0,Forward Signal FFT,259059307159,259059970215,663056,65535
3,GPU queue 0,Memory Map,259059983585,259059984141,556,65535
3,GPU queue 0,Multiply Kernel,259060031530,259060674085,642555,65535
3,GPU queue 0,Memory Unmap,259060687067,259060701734,14667,65535
3,GPU queue 0,Memory Map,259061795863,259061796178,315,65535
3,GPU queue 0,Inverse Signal FFT,259061265326,259061784771,519445,65535
3,GPU queue 0,Memory Unmap,259061821400,259061822956,1556,65535
3,GPU queue 0,Forward Signal FFT,259062643511,259063176104,532593,65535
3,GPU queue 0,Memory Map,259063207308,259063207715,407,65535
3,GPU queue 0,Multiply Kernel,259063228974,259063762771,533797,65535
3,GPU queue 0,Memory Unmap,259063795641,259063798993,3352,65535
3,GPU queue 0,Memory Map,259065036048,259065036530,482,65535
3,GPU queue 0,Inverse Signal FFT,259064493308,259065024196,530888,65535
3,GPU queue 0,Memory Unmap,259065050104,259065051882,1778,65535
3,GPU queue 0,Forward Signal FFT,259065878808,259066396456,517648,65535
3,GPU queue 0,Memory Map,259066409493,259066410104,611,65535
3,GPU queue 0,Multiply Kernel,259066440567,259067037882,597315,65535
3,GPU queue 0,Memory Unmap,259067050993,259067051696,703,65535
3,GPU queue 0,Memory Map,259068165641,259068166771,1130,65535
3,GPU queue 0,Inverse Signal FFT,259067607030,259068146919,539889,65535
3,GPU queue 0,Memory Unmap,259068197085,259068197493,408,65535
3,GPU queue 0,Forward Signal FFT,259069101030,259069672530,571500,65535
3,GPU queue 0,Memory Map,259069685641,259069686363,722,65535
3,GPU queue 0,Multiply Kernel,259069710234,259070466030,755796,65535
3,GPU queue 0,Memory Unmap,259070480104,259070481085,981,65535
3,GPU queue 0,Memory Map,259071855863,259071856141,278,65535
3,GPU queue 0,Inverse Signal FFT,259071173400,259071845548,672148,65535
3,GPU queue 0,Memory Unmap,259072118974,259072119919,945,65535
3,GPU queue 0,Forward Signal FFT,259072884048,259073421234,537186,65535
3,GPU queue 0,Memory Map,259073434715,259073435437,722,65535
3,GPU queue 0,Multiply Kernel,259073475659,259074203085,727426,65535
3,GPU queue 0,Memory Unmap,259074215085,259074215734,649,65535
3,GPU queue 0,Memory Map,259075605400,259075606141,741,65535
3,GPU queue 0,Inverse Signal FFT,259074911826,259075591622,679796,65535
3,GPU queue 0,Memory Unmap,259075624252,259075624678,426,65535
3,GPU queue 0,Forward Signal FFT,259076513048,259077049789,536741,65535
3,GPU queue 0,Memory Map,259077063030,259077063437,407,65535
3,GPU queue 0,Multiply Kernel,259077259622,259077735771,476149,65535
3,GPU queue 0,Memory Unmap,259077746437,259077746937,500,65535
3,GPU queue 0,Memory Map,259079102882,259079103678,796,65535
3,GPU queue 0,Inverse Signal FFT,259078419622,259079092900,673278,65535
3,GPU queue 0,Memory Unmap,259079121289,259079122159,870,65535
3,GPU queue 0,Forward Signal FFT,259079954882,259080647845,692963,65535
3,GPU queue 0,Memory Map,259080664382,259080666104,1722,65535
3,GPU queue 0,Multiply Kernel,259080702604,259081315585,612981,65535
3,GPU queue 0,Memory Unmap,259081327752,259081328659,907,65535
3,GPU queue 0,Memory Map,259082689178,259082690196,1018,65535
3,GPU queue 0,Inverse Signal FFT,259081996715,259082652437,655722,65535
3,GPU queue 0,Memory Unmap,259082704678,259082706678,2000,65535
3,GPU queue 0,Forward Signal FFT,259083635493,259084166474,530981,65535
3,GPU queue 0,Memory Map,259084201789,259084205011,3222,65535
3,GPU queue 0,Multiply Kernel,259084237678,259084914789,677111,65535
3,GPU queue 0,Memory Unmap,259084928548,259084929215,667,65535
3,GPU queue 0,Memory Map,259086491419,259086492345,926,65535
3,GPU queue 0,Inverse Signal FFT,259085939456,259086480122,540666,65535
3,GPU queue 0,Memory Unmap,259086510382,259086511845,1463,65535
3,GPU queue 0,Forward Signal FFT,259087293956,259087966863,672907,65535
3,GPU queue 0,Memory Map,259087979752,259087981215,1463,65535
3,GPU queue 0,Multiply Kernel,259088019511,259088674919,655408,65535
3,GPU queue 0,Memory Unmap,259088688567,259088690400,1833,65535
3,GPU queue 0,Memory Map,259089796196,259089796678,482,65535
3,GPU queue 0,Inverse Signal FFT,259089254382,259089785382,531000,65535
3,GPU queue 0,Memory Unmap,259090059900,259090061067,1167,65535
3,GPU queue 0,Forward Signal FFT,259090671011,259091232863,561852,65535
3,GPU queue 0,Memory Map,259091245696,259091246419,723,65535
3,GPU queue 0,Multiply Kernel,259091309604,259091932400,622796,65535
3,GPU queue 0,Memory Unmap,259091948196,259091948863,667,65535
3,GPU queue 0,Memory Map,259093095474,259093095771,297,65535
3,GPU queue 0,Inverse Signal FFT,259092556104,259093084919,528815,65535
3,GPU queue 0,Memory Unmap,259093119308,259093121030,1722,65535
3,GPU queue 0,Forward Signal FFT,259093945308,259094479937,534629,65535
3,GPU queue 0,Memory Map,259094495048,259094495567,519,65535
3,GPU queue 0,Multiply Kernel,259094583326,259095161419,578093,65535
3,GPU queue 0,Memory Unmap,259095174141,259095175178,1037,65535
3,GPU queue 0,Memory Map,259096572271,259096573196,925,65535
3,GPU queue 0,Inverse Signal FFT,259095885956,259096560382,674426,65535
3,GPU queue 0,Memory Unmap,259096587178,259096588252,1074,65535
3,GPU queue 0,Forward Signal FFT,259097514993,259098033382,518389,65535
3,GPU queue 0,Memory Map,259098064659,259098065289,630,65535
3,GPU queue 0,Multiply Kernel,259098092530,259098721456,628926,65535
3,GPU queue 0,Memory Unmap,259098732178,259098732604,426,65535
3,GPU queue 0,Memory Map,259100084937,259100085567,630,65535
3,GPU queue 0,Inverse Signal FFT,259099421900,259100075696,653796,65535
3,GPU queue 0,Memory Unmap,259100099363,259100100382,1019,65535
3,GPU queue 0,Forward Signal FFT,259100933604,259101637956,704352,65535
3,GPU queue 0,Memory Map,259101668419,259101669048,629,65535
3,GPU queue 0,Multiply Kernel,259101708585,259102434826,726241,65535
3,GPU queue 0,Memory Unmap,259102468863,259102469882,1019,65535
3,GPU queue 0,Memory Map,259103894233,259103894622,389,65535
3,GPU queue 0,Inverse Signal FFT,259103202030,259103883641,681611,65535
3,GPU queue 0,Memory Unmap,259103909900,259103911085,1185,65535
3,GPU queue 0,Forward Signal FFT,259104824456,259105498919,674463,65535
3,GPU queue 0,Memory Map,259105510271,259105510974,703,65535
3,GPU queue 0,Multiply Kernel,259105563363,259106201974,638611,65535
3,GPU queue 0,Memory Unmap,259106212233,259106212659,426,65535
3,GPU queue 0,Memory Map,259107440252,259107440826,574,65535
3,GPU queue 0,Inverse Signal FFT,259106888604,259107431400,542796,65535
3,GPU queue 0,Memory Unmap,259107457678,259107458345,667,65535
3,GPU queue 0,Forward Signal FFT,259108317400,259108913548,596148,65535
3,GPU queue 0,Memory Map,259108926215,259108926882,667,65535
3,GPU queue 0,Multiply Kernel,259108965771,259109679548,713777,65535
3,GPU queue 0,Memory Unmap,259109696326,259109698437,2111,65535
3,GPU queue 0,Memory Map,259110781048,259110781659,611,65535
3,GPU queue 0,Inverse Signal FFT,259110247289,259110769400,522111,65535
3,GPU queue 0,Memory Unmap,259110798271,259110799363,1092,65535
3,GPU queue 0,Forward Signal FFT,259111571696,259112113011,541315,65535
3,GPU queue 0,Memory Map,259112126882,259112127363,481,65535
3,GPU queue 0,Multiply Kernel,259112166400,259112780048,613648,65535
3,GPU queue 0,Memory Unmap,259112794474,259112794956,482,65535
3,GPU queue 0,Memory Map,259113881030,259113881567,537,65535
3,GPU queue 0,Inverse Signal FFT,259113354993,259113871085,516092,65535
3,GPU queue 0,Memory Unmap,259113903104,259113905122,2018,65535
3,GPU queue 0,Forward Signal FFT,259114814548,259115464567,650019,65535
3,GPU queue 0,Memory Map,259115478159,259115478715,556,65535
3,GPU queue 0,Multiply Kernel,259115520289,259116120974,600685,65535
3,GPU queue 0,Memory Unmap,259116131752,259116132048,296,65535
3,GPU queue 0,Memory Map,259117402604,259117403326,722,65535
3,GPU queue 0,Inverse Signal FFT,259116825030,259117392808,567778,65535
3,GPU queue 0,Memory Unmap,259117423308,259117425474,2166,65535
3,GPU queue 0,Forward Signal FFT,259118364419,259119036771,672352,65535
3,GPU queue 0,Memory Map,259119049067,259119049752,685,65535
3,GPU queue 0,Multiply Kernel,259119099215,259119790067,690852,65535
3,GPU queue 0,Memory Unmap,259119801382,259119801974,592,65535
3,GPU queue 0,Memory Map,259121170474,259121170882,408,65535
3,GPU queue 0,Inverse Signal FFT,259120495882,259121158474,662592,65535
3,GPU queue 0,Memory Unmap,259121213826,259121216585,2759,65535
3,GPU queue 0,Forward Signal FFT,259122039622,259122697993,658371,65535
3,GPU queue 0,Memory Map,259122709659,259122710493,834,65535
3,GPU queue 0,Multiply Kernel,259122730511,259123375882,645371,65535
3,GPU queue 0,Memory Unmap,259123388215,259123388641,426,65535
3,GPU queue 0,Memory Map,259124484011,259124484530,519,65535
3,GPU queue 0,Inverse Signal FFT,259123914548,259124471585,557037,65535
3,GPU queue 0,Memory Unmap,259124502030,259124502771,741,65535
3,GPU queue 0,Forward Signal FFT,259125358326,259126050882,692556,65535
3,GPU queue 0,Memory Map,259126061845,259126062456,611,65535
3,GPU queue 0,Multiply Kernel,259126091678,259126773771,682093,65535
3,GPU queue 0,Memory Unmap,259126784456,259126785067,611,65535
3,GPU queue 0,Memory Map,259127948974,259127949548,574,65535
3,GPU queue 0,Inverse Signal FFT,259127416659,259127935011,518352,65535
3,GPU queue 0,Memory Unmap,259127968030,259127971659,3629,65535
3,GPU queue 0,Forward Signal FFT,259128803604,259129335845,532241,65535
3,GPU queue 0,Memory Map,259129349808,259129350530,722,65535
3,GPU queue 0,Multiply Kernel,259129400548,259130054511,653963,65535
3,GPU queue 0,Memory Unmap,259130068363,259130069826,1463,65535
3,GPU queue 0,Memory Map,259131420678,259131421345,667,65535
3,GPU queue 0,Inverse Signal FFT,259130789641,259131409567,619926,65535
3,GPU queue 0,Memory Unmap,259131442085,259131444641,2556,65535
3,GPU queue 0,Forward Signal FFT,259132358919,259132865308,506389,65535
3,GPU queue 0,Memory Map,259132878104,259132879030,926,65535
3,GPU queue 0,Multiply Kernel,259132905715,259133584789,679074,65535
3,GPU queue 0,Memory Unmap,259133598567,259133599011,444,65535
3,GPU queue 0,Memory Map,259134688345,259134688956,611,65535
3,GPU queue 0,Inverse Signal FFT,259134131141,259134675993,544852,65535
3,GPU queue 0,Memory Unmap,259134712715,259134713974,1259,65535
3,GPU queue 0,Forward Signal FFT,259135393900,259136309604,915704,65535
3,GPU queue 0,Memory Map,259136322178,259136322900,722,65535
3,GPU queue 0,Multiply Kernel,259136352882,259136973882,621000,65535
3,GPU queue 0,Memory Unmap,259136988104,259136988771,667,65535
3,GPU queue 0,Memory Map,259138063585,259138064067,482,65535
3,GPU queue 0,Inverse Signal FFT,259137514011,259138052826,538815,65535
3,GPU queue 0,Memory Unmap,259138086233,259138087678,1445,65535
3,GPU queue 0,Forward Signal FFT,259138885530,259139445808,560278,65535
3,GPU queue 0,Memory Map,259139458715,259139460048,1333,65535
3,GPU queue 0,Multiply Kernel,259139493789,259140144159,650370,65535
3,GPU queue 0,Memory Unmap,259140157567,259140158474,907,65535
3,GPU queue 0,Memory Map,259141293937,259141294604,667,65535
3,GPU queue 0,Inverse Signal FFT,259140704622,259141284548,579926,65535
3,GPU queue 0,Memory Unmap,259141315956,259141317919,1963,65535
3,GPU queue 0,Forward Signal FFT,259142084530,259142671400,586870,65535
3,GPU queue 0,Memory Map,259142684474,259142684882,408,65535
3,GPU queue 0,Multiply Kernel,259142712808,259143307937,595129,65535
3,GPU queue 0,Memory Unmap,259143320808,259143321382,574,65535
3,GPU queue 0,Memory Map,259144389530,259144389882,352,65535
3,GPU queue 0,Inverse Signal FFT,259143829419,259144379493,550074,65535
3,GPU queue 0,Memory Unmap,259144413937,259144472604,58667,65535
3,GPU queue 0,Forward Signal FFT,259145228493,259145750122,521629,65535
3,GPU queue 0,Memory Map,259145761641,259145762808,1167,65535
3,GPU queue 0,Multiply Kernel,259145824104,259146484067,659963,65535
3,GPU queue 0,Memory Unmap,259146497289,259146498048,759,65535
3,GPU queue 0,Memory Map,259147873733,259147874048,315,65535
3,GPU queue 0,Inverse Signal FFT,259147178789,259147865159,686370,65535
3,GPU queue 0,Memory Unmap,259147891178,259147892696,1518,65535
3,GPU queue 0,Forward Signal FFT,259148784863,259149465048,680185,65535
3,GPU queue 0,Memory Map,259149479326,259149480233,907,65535
3,GPU queue 0,Multiply Kernel,259149524345,259150330141,805796,65535
3,GPU queue 0,Memory Unmap,259150470882,259150471974,1092,65535
3,GPU queue 0,Memory Map,259152188752,259152189456,704,65535
3,GPU queue 0,Inverse Signal FFT,259151047678,259152173937,1126259,65535
3,GPU queue 0,Memory Unmap,259152214641,259152215956,1315,65535
3,GPU queue 0,Forward Signal FFT,259153089067,259153620789,531722,65535
3,GPU queue 0,Memory Map,259153639345,259153639826,481,65535
3,GPU queue 0,Multiply Kernel,259153796030,259154442752,646722,65535
3,GPU queue 0,Memory Unmap,259154459270,259154460233,963,65535
3,GPU queue 0,Memory Map,259155554011,259155554696,685,65535
3,GPU queue 0,Inverse Signal FFT,259155010845,259155542659,531814,65535
3,GPU queue 0,Memory Unmap,259155570993,259155572770,1777,65535
3,GPU queue 0,Forward Signal FFT,259156324011,259157006326,682315,65535
3,GPU queue 0,Memory Map,259157020770,259157022733,1963,65535
3,GPU queue 0,Multiply Kernel,259157065808,259157683085,617277,65535
3,GPU queue 0,Memory Unmap,259157697567,259157698122,555,65535
3,GPU queue 0,Memory Map,259158928308,259158928789,481,65535
3,GPU queue 0,Inverse Signal FFT,259158241215,259158920326,679111,65535
3,GPU queue 0,Memory Unmap,259158948030,259158949567,1537,65535
3,GPU queue 0,Forward Signal FFT,259159800363,259160452937,652574,65535
3,GPU queue 0,Memory Map,259160467733,259160468474,741,65535
3,GPU queue 0,Multiply Kernel,259160491159,259161094604,603445,65535
3,GPU queue 0,Memory Unmap,259161108196,259161109752,1556,65535
3,GPU queue 0,Memory Map,259162500178,259162500530,352,65535
3,GPU queue 0,Inverse Signal FFT,259161955863,259162491104,535241,65535
3,GPU queue 0,Memory Unmap,259162517678,259162520956,3278,65535
3,GPU queue 0,Forward Signal FFT,259163321030,259163830178,509148,65535
3,GPU queue 0,Memory Map,259163844048,259163844474,426,65535
3,GPU queue 0,Multiply Kernel,259163965937,259164561122,595185,65535
3,GPU queue 0,Memory Unmap,259164581474,259164584511,3037,65535
3,GPU queue 0,Memory Map,259165666882,259165667196,314,65535
3,GPU queue 0,Inverse Signal FFT,259165113308,259165655030,541722,65535
3,GPU queue 0,Memory Unmap,259165684604,259165685659,1055,65535
3,GPU queue 0,Forward Signal FFT,259166578345,259167094104,515759,65535
3,GPU queue 0,Memory Map,259167109733,259167111104,1371,65535
3,GPU queue 0,Multiply Kernel,259167165363,259167837067,671704,65535
3,GPU queue 0,Memory Unmap,259167850215,259167851048,833,65535
3,GPU queue 0,Memory Map,259169495974,259169496733,759,65535
3,GPU queue 0,Inverse Signal FFT,259168923789,259169483530,559741,65535
3,GPU queue 0,Memory Unmap,259169511733,259169512437,704,65535
3,GPU queue 0,Forward Signal FFT,259170354789,259171025437,670648,65535
3,GPU queue 0,Memory Map,259171039215,259171040604,1389,65535
3,GPU queue 0,Multiply Kernel,259171075715,259171799826,724111,65535
3,GPU queue 0,Memory Unmap,259171814808,259171815419,611,65535
3,GPU queue 0,Memory Map,259173170863,259173172196,1333,65535
3,GPU queue 0,Inverse Signal FFT,259172492770,259173155400,662630,65535
3,GPU queue 0,Memory Unmap,259173205215,259173205808,593,65535
3,GPU queue 0,Forward Signal FFT,259173999511,259174551808,552297,65535
3,GPU queue 0,Memory Map,259174564567,259174565030,463,65535
3,GPU queue 0,Multiply Kernel,259174592808,259175252511,659703,65535
3,GPU queue 0,Memory Unmap,259175266085,259175266937,852,65535
3,GPU queue 0,Memory Map,259176556493,259176557456,963,65535
3,GPU queue 0,Inverse Signal FFT,259175947289,259176542493,595204,65535
3,GPU queue 0,Memory Unmap,259176573752,259176576419,2667,65535
3,GPU queue 0,Forward Signal FFT,259177359326,259178030770,671444,65535
3,GPU queue 0,Memory Map,259178046567,259178047437,870,65535
3,GPU queue 0,Multiply Kernel,259178072993,259178792215,719222,65535
3,GPU queue 0,Memory Unmap,259178827011,259178827585,574,65535
3,GPU queue 0,Memory Map,259180180530,259180180863,333,65535
3,GPU queue 0,Inverse Signal FFT,259179514845,259180173752,658907,65535
3,GPU queue 0,Memory Unmap,259180205233,259180206345,1112,65535
3,GPU queue 0,Forward Signal FFT,259181017882,259181882696,864814,65535
3,GPU queue 0,Memory Map,259181898196,259181899845,1649,65535
3,GPU queue 0,Multiply Kernel,259181944104,259182606585,662481,65535
3,GPU queue 0,Memory Unmap,259182620548,259182620919,371,65535
3,GPU queue 0,Memory Map,259184019252,259184020011,759,65535
3,GPU queue 0,Inverse Signal FFT,259183332067,259184007030,674963,65535
3,GPU queue 0,Memory Unmap,259184041178,259184042048,870,65535
3,GPU queue 0,Forward Signal FFT,259185288270,259186233826,945556,65535
3,GPU queue 0,Memory Map,259186245733,259186247104,1371,65535
3,GPU queue 0,Multiply Kernel,259186272122,259186834474,562352,65535
3,GPU queue 0,Memory Unmap,259186853363,259186855733,2370,65535
3,GPU queue 0,Memory Map,259188306659,259188307289,630,65535
3,GPU queue 0,Inverse Signal FFT,259187708474,259188293993,585519,65535
3,GPU queue 0,Memory Unmap,259188320308,259188321048,740,65535
3,GPU queue 0,Forward Signal FFT,259189186993,259189716085,529092,65535
3,GPU queue 0,Memory Map,259189729882,259189730493,611,65535
3,GPU queue 0,Multiply Kernel,259189920030,259190438715,518685,65535
3,GPU queue 0,Memory Unmap,259190453233,259190454104,871,65535
3,GPU queue 0,Memory Map,259191584252,259191584733,481,65535
3,GPU queue 0,Inverse Signal FFT,259191014530,259191570715,556185,65535
3,GPU queue 0,Memory Unmap,259191604178,259191607196,3018,65535
3,GPU queue 0,Forward Signal FFT,259192563548,259193247382,683834,65535
3,GPU queue 0,Memory Map,259193259882,259193260585,703,65535
3,GPU queue 0,Multiply Kernel,259193296104,259193927363,631259,65535
3,GPU queue 0,Memory Unmap,259193942067,259193942974,907,65535
3,GPU queue 0,Memory Map,259195382919,259195383308,389,65535
3,GPU queue 0,Inverse Signal FFT,259194688215,259195370567,682352,65535
3,GPU queue 0,Memory Unmap,259195404104,259195405011,907,65535
3,GPU queue 0,Forward Signal FFT,259196257882,259196867715,609833,65535
3,GPU queue 0,Memory Map,259196881715,259196882215,500,65535
3,GPU queue 0,Multiply Kernel,259196922456,259197615715,693259,65535
3,GPU queue 0,Memory Unmap,259197628678,259197629530,852,65535
3,GPU queue 0,Memory Map,259198756252,259198756548,296,65535
3,GPU queue 0,Inverse Signal FFT,259198196733,259198746733,550000,65535
3,GPU queue 0,Memory Unmap,259198774215,259198776308,2093,65535
3,GPU queue 0,Forward Signal FFT,259199636270,259200303011,666741,65535
3,GPU queue 0,Memory Map,259200316696,259200317289,593,65535
3,GPU queue 0,Multiply Kernel,259200346382,259201036548,690166,65535
3,GPU queue 0,Memory Unmap,259201050863,259201051715,852,65535
3,GPU queue 0,Memory Map,259202775067,259202775419,352,65535
3,GPU queue 0,Inverse Signal FFT,259202236067,259202766937,530870,65535
3,GPU queue 0,Memory Unmap,259202804104,259202806178,2074,65535
3,GPU queue 0,Forward Signal FFT,259203625419,259204145956,520537,65535
3,GPU queue 0,Memory Map,259204159715,259204161252,1537,65535
3,GPU queue 0,Multiply Kernel,259204211548,259204889122,677574,65535
3,GPU queue 0,Memory Unmap,259204903067,259204903826,759,65535
3,GPU queue 0,Memory Map,259205985437,259205985733,296,65535
3,GPU queue 0,Inverse Signal FFT,259205448733,259205974437,525704,65535
3,GPU queue 0,Memory Unmap,259206012345,259206015178,2833,65535
3,GPU queue 0,Forward Signal FFT,259206926048,259207581196,655148,65535
3,GPU queue 0,Memory Map,259207594900,259207595567,667,65535
3,GPU queue 0,Multiply Kernel,259207622289,259208275363,653074,65535
3,GPU queue 0,Memory Unmap,259208292826,259208293196,370,65535
3,GPU queue 0,Memory Map,259209391733,259209392326,593,65535
3,GPU queue 0,Inverse Signal FFT,259208830604,259209381696,551092,65535
3,GPU queue 0,Memory Unmap,259209413733,259209414826,1093,65535
3,GPU queue 0,Forward Signal FFT,259210225807,259210779289,553482,65535
3,GPU queue 0,Memory Map,259210792326,259210793678,1352,65535
3,GPU queue 0,Multiply Kernel,259210836345,259211542141,705796,65535
3,GPU queue 0,Memory Unmap,259211554807,259211555956,1149,65535
3,GPU queue 0,Memory Map,259212775085,259212775493,408,65535
3,GPU queue 0,Inverse Signal FFT,259212221437,259212763752,542315,65535
3,GPU queue 0,Memory Unmap,259212794067,259212795270,1203,65535
3,GPU queue 0,Forward Signal FFT,259213681993,259214235122,553129,65535
3,GPU queue 0,Memory Map,259214248141,259214248622,481,65535
3,GPU queue 0,Multiply Kernel,259214280048,259214892622,612574,65535
3,GPU queue 0,Memory Unmap,259214908104,259214909937,1833,65535
3,GPU queue 0,Memory Map,259216155882,259216156493,611,65535
3,GPU queue 0,Inverse Signal FFT,259215466622,259216145400,678778,65535
3,GPU queue 0,Memory Unmap,259216190104,259216192493,2389,65535
3,GPU queue 0,Forward Signal FFT,259217016456,259217557567,541111,65535
3,GPU queue 0,Memory Map,259217571437,259217572122,685,65535
3,GPU queue 0,Multiply Kernel,259217604030,259218260326,656296,65535
3,GPU queue 0,Memory Unmap,259218274419,259218275345,926,65535
3,GPU queue 0,Memory Map,259219540789,259219541733,944,65535
3,GPU queue 0,Inverse Signal FFT,259218982067,259219527974,545907,65535
3,GPU queue 0,Memory Unmap,259219555974,259219557696,1722,65535
3,GPU queue 0,Forward Signal FFT,259220425733,259221071141,645408,65535
3,GPU queue 0,Memory Map,259221081770,259221082456,686,65535
3,GPU queue 0,Multiply Kernel,259221100215,259221780067,679852,65535
3,GPU queue 0,Memory Unmap,259221826678,259221828307,1629,65535
3,GPU queue 0,Memory Map,259223044974,259223045400,426,65535
3,GPU queue 0,Inverse Signal FFT,259222517604,259223035474,517870,65535
3,GPU queue 0,Memory Unmap,259223060826,259223061289,463,65535
3,GPU queue 0,Forward Signal FFT,259223968900,259224517493,548593,65535
3,GPU queue 0,Memory Map,259224533530,259224534863,1333,65535
3,GPU queue 0,Multiply Kernel,259224592659,259225250178,657519,65535
3,GPU queue 0,Memory Unmap,259225276641,259225277289,648,65535
3,GPU queue 0,Memory Map,259226485659,259226486363,704,65535
3,GPU queue 0,Inverse Signal FFT,259225804530,259226476178,671648,65535
3,GPU queue 0,Memory Unmap,259226500141,259226501048,907,65535
3,GPU queue 0,Forward Signal FFT,259227385807,259228051937,666130,65535
3,GPU queue 0,Memory Map,259228065474,259228067456,1982,65535
3,GPU queue 0,Multiply Kernel,259228145622,259228726474,580852,65535
3,GPU queue 0,Memory Unmap,259228739770,259228740400,630,65535
