lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,182196069809,182196070846,1037,65535
3,GPU queue 0,Inverse Signal FFT,182184708902,182196047442,11338540,65535
3,GPU queue 0,Memory Unmap,182196080511,182196081603,1092,65535
3,GPU queue 0,Forward Signal FFT,182196082511,182207540558,11458047,65535
3,GPU queue 0,Memory Map,182207567146,182207568035,889,65535
3,GPU queue 0,Multiply Kernel,182207575960,182210883397,3307437,65535
3,GPU queue 0,Memory Unmap,182210902912,182210904246,1334,65535
3,GPU queue 0,Memory Map,182222278453,182222279582,1129,65535
3,GPU queue 0,Inverse Signal FFT,182210905097,182222251438,11346341,65535
3,GPU queue 0,Memory Unmap,182222289988,182222291321,1333,65535
3,GPU queue 0,Forward Signal FFT,182222292136,182233752460,11460324,65535
3,GPU queue 0,Memory Map,182233778345,182233778993,648,65535
3,GPU queue 0,Multiply Kernel,182233786955,182237103780,3316825,65535
3,GPU queue 0,Memory Unmap,182237130665,182237132016,1351,65535
3,GPU queue 0,Memory Map,182248531868,182248532720,852,65535
3,GPU queue 0,Inverse Signal FFT,182237145570,182248501132,11355562,65535
3,GPU queue 0,Memory Unmap,182248541681,182248542422,741,65535
3,GPU queue 0,Forward Signal FFT,182248543126,182260012060,11468934,65535
3,GPU queue 0,Memory Map,182260038186,182260038963,777,65535
3,GPU queue 0,Multiply Kernel,182260047443,182263356936,3309493,65535
3,GPU queue 0,Memory Unmap,182263376248,182263377266,1018,65535
3,GPU queue 0,Memory Map,182274756306,182274757473,1167,65535
3,GPU queue 0,Inverse Signal FFT,182263378062,182274725051,11346989,65535
3,GPU queue 0,Memory Unmap,182274767804,182274769156,1352,65535
3,GPU queue 0,Forward Signal FFT,182274770119,182286253180,11483061,65535
3,GPU queue 0,Memory Map,182286277992,182286278769,777,65535
3,GPU queue 0,Multiply Kernel,182286286805,182289597908,3311103,65535
3,GPU queue 0,Memory Unmap,182289617813,182289618905,1092,65535
3,GPU queue 0,Memory Map,182300996168,182300997260,1092,65535
3,GPU queue 0,Inverse Signal FFT,182289619683,182300969283,11349600,65535
3,GPU queue 0,Memory Unmap,182301007425,182301008832,1407,65535
3,GPU queue 0,Forward Signal FFT,182301009703,182312507096,11497393,65535
3,GPU queue 0,Memory Map,182312531481,182312532444,963,65535
3,GPU queue 0,Multiply Kernel,182312540313,182315855693,3315380,65535
3,GPU queue 0,Memory Unmap,182315873839,182315874987,1148,65535
3,GPU queue 0,Memory Map,182327227012,182327227660,648,65535
3,GPU queue 0,Inverse Signal FFT,182315875690,182327208904,11333214,65535
3,GPU queue 0,Memory Unmap,182327236251,182327236937,686,65535
3,GPU queue 0,Forward Signal FFT,182327237770,182338708333,11470563,65535
3,GPU queue 0,Memory Map,182338731922,182338732589,667,65535
3,GPU queue 0,Multiply Kernel,182338740310,182342070336,3330026,65535
3,GPU queue 0,Memory Unmap,182342101350,182342103072,1722,65535
3,GPU queue 0,Memory Map,182353490481,182353491777,1296,65535
3,GPU queue 0,Inverse Signal FFT,182342104350,182353449987,11345637,65535
3,GPU queue 0,Memory Unmap,182353501498,182353502887,1389,65535
3,GPU queue 0,Forward Signal FFT,182353503813,182364967636,11463823,65535
3,GPU queue 0,Memory Map,182364995929,182364996725,796,65535
3,GPU queue 0,Multiply Kernel,182365005186,182368325862,3320676,65535
3,GPU queue 0,Memory Unmap,182368346193,182368347341,1148,65535
3,GPU queue 0,Memory Map,182379717697,182379718622,925,65535
3,GPU queue 0,Inverse Signal FFT,182368348359,182379687831,11339472,65535
3,GPU queue 0,Memory Unmap,182379728343,182379729602,1259,65535
3,GPU queue 0,Forward Signal FFT,182379730250,182391207017,11476767,65535
3,GPU queue 0,Memory Map,182391242604,182391243696,1092,65535
3,GPU queue 0,Multiply Kernel,182391252843,182394571834,3318991,65535
3,GPU queue 0,Memory Unmap,182394602015,182394603126,1111,65535
3,GPU queue 0,Memory Map,182405979222,182405980055,833,65535
3,GPU queue 0,Inverse Signal FFT,182394604070,182405957817,11353747,65535
3,GPU queue 0,Memory Unmap,182405991053,182405992183,1130,65535
3,GPU queue 0,Forward Signal FFT,182405993497,182417447175,11453678,65535
3,GPU queue 0,Memory Map,182417490724,182417491631,907,65535
3,GPU queue 0,Multiply Kernel,182417500463,182420813473,3313010,65535
3,GPU queue 0,Memory Unmap,182420835451,182420836970,1519,65535
3,GPU queue 0,Memory Map,182432220916,182432221879,963,65535
3,GPU queue 0,Inverse Signal FFT,182420840284,182432194735,11354451,65535
3,GPU queue 0,Memory Unmap,182432231082,182432232322,1240,65535
3,GPU queue 0,Forward Signal FFT,182432233174,182443698460,11465286,65535
3,GPU queue 0,Memory Map,182443729030,182443730030,1000,65535
3,GPU queue 0,Multiply Kernel,182443738103,182446988418,3250315,65535
3,GPU queue 0,Memory Unmap,182447019951,182447021136,1185,65535
3,GPU queue 0,Memory Map,182458407619,182458408656,1037,65535
3,GPU queue 0,Inverse Signal FFT,182447024746,182458385752,11361006,65535
3,GPU queue 0,Memory Unmap,182458431153,182458432782,1629,65535
3,GPU queue 0,Forward Signal FFT,182458437430,182469916010,11478580,65535
3,GPU queue 0,Memory Map,182469945117,182469945969,852,65535
3,GPU queue 0,Multiply Kernel,182469954227,182473201636,3247409,65535
3,GPU queue 0,Memory Unmap,182473232668,182473233964,1296,65535
3,GPU queue 0,Memory Map,182484597562,182484598321,759,65535
3,GPU queue 0,Inverse Signal FFT,182473234798,182484577510,11342712,65535
3,GPU queue 0,Memory Unmap,182484607764,182484608635,871,65535
3,GPU queue 0,Forward Signal FFT,182484609431,182496068848,11459417,65535
3,GPU queue 0,Memory Map,182496099325,182496100214,889,65535
3,GPU queue 0,Multiply Kernel,182496108675,182499352196,3243521,65535
3,GPU queue 0,Memory Unmap,182499380729,182499381747,1018,65535
3,GPU queue 0,Memory Map,182510746326,182510747104,778,65535
3,GPU queue 0,Inverse Signal FFT,182499382654,182510723718,11341064,65535
3,GPU queue 0,Memory Unmap,182510756214,182510757454,1240,65535
3,GPU queue 0,Forward Signal FFT,182510758158,182522221889,11463731,65535
3,GPU queue 0,Memory Map,182522249422,182522250422,1000,65535
3,GPU queue 0,Multiply Kernel,182522258087,182525432507,3174420,65535
3,GPU queue 0,Memory Unmap,182525453893,182525455152,1259,65535
3,GPU queue 0,Memory Map,182536822305,182536823045,740,65535
3,GPU queue 0,Inverse Signal FFT,182525455929,182536803993,11348064,65535
3,GPU queue 0,Memory Unmap,182536831988,182536832914,926,65535
3,GPU queue 0,Forward Signal FFT,182536833655,182548305737,11472082,65535
3,GPU queue 0,Memory Map,182548334640,182548335917,1277,65535
3,GPU queue 0,Multiply Kernel,182548342565,182551469380,3126815,65535
3,GPU queue 0,Memory Unmap,182551488229,182551489433,1204,65535
3,GPU queue 0,Memory Map,182562863122,182562864288,1166,65535
3,GPU queue 0,Inverse Signal FFT,182551490229,182562836126,11345897,65535
3,GPU queue 0,Memory Unmap,182567637157,182567686260,49103,65535
3,GPU queue 0,Forward Signal FFT,182567804891,182579291934,11487043,65535
3,GPU queue 0,Memory Map,182579340093,182579340760,667,65535
3,GPU queue 0,Multiply Kernel,182579349870,182582623608,3273738,65535
3,GPU queue 0,Memory Unmap,182582646956,182582648178,1222,65535
3,GPU queue 0,Memory Map,182594031477,182594032532,1055,65535
3,GPU queue 0,Inverse Signal FFT,182582649289,182594006369,11357080,65535
3,GPU queue 0,Memory Unmap,182594042438,182594043568,1130,65535
3,GPU queue 0,Forward Signal FFT,182600846858,182605630762,4783904,65535
3,GPU queue 0,Memory Map,182605648389,182605649074,685,65535
3,GPU queue 0,Multiply Kernel,182605658739,182609028001,3369262,65535
3,GPU queue 0,Memory Unmap,182609055071,182609056478,1407,65535
3,GPU queue 0,Memory Map,182620443757,182620444739,982,65535
3,GPU queue 0,Inverse Signal FFT,182609057478,182620414021,11356543,65535
3,GPU queue 0,Memory Unmap,182620455034,182620456607,1573,65535
3,GPU queue 0,Forward Signal FFT,182620457367,182631967832,11510465,65535
3,GPU queue 0,Memory Map,182631996550,182631997198,648,65535
3,GPU queue 0,Multiply Kernel,182632005271,182635383567,3378296,65535
3,GPU queue 0,Memory Unmap,182635411619,182635412748,1129,65535
3,GPU queue 0,Memory Map,182646805342,182646806379,1037,65535
3,GPU queue 0,Inverse Signal FFT,182635413730,182646779568,11365838,65535
3,GPU queue 0,Memory Unmap,182646818118,182646819377,1259,65535
3,GPU queue 0,Forward Signal FFT,182646820303,182658332323,11512020,65535
3,GPU queue 0,Memory Map,182658358689,182658359689,1000,65535
3,GPU queue 0,Multiply Kernel,182658368169,182661719007,3350838,65535
3,GPU queue 0,Memory Unmap,182661750484,182661752151,1667,65535
3,GPU queue 0,Memory Map,182673132413,182673133468,1055,65535
3,GPU queue 0,Inverse Signal FFT,182661753021,182673107472,11354451,65535
3,GPU queue 0,Memory Unmap,182673144522,182673145596,1074,65535
3,GPU queue 0,Forward Signal FFT,182673146466,182684666930,11520464,65535
3,GPU queue 0,Memory Map,182684699036,182684700073,1037,65535
3,GPU queue 0,Multiply Kernel,182684709016,182688045153,3336137,65535
3,GPU queue 0,Memory Unmap,182688077370,182688078870,1500,65535
3,GPU queue 0,Memory Map,182699455373,182699456392,1019,65535
3,GPU queue 0,Inverse Signal FFT,182688079703,182699435543,11355840,65535
3,GPU queue 0,Memory Unmap,182699466205,182699466946,741,65535
3,GPU queue 0,Forward Signal FFT,182699467742,182710982910,11515168,65535
3,GPU queue 0,Memory Map,182711013998,182711015146,1148,65535
3,GPU queue 0,Multiply Kernel,182711023052,182714364280,3341228,65535
3,GPU queue 0,Memory Unmap,182714391795,182714393220,1425,65535
3,GPU queue 0,Memory Map,182725778278,182725779241,963,65535
3,GPU queue 0,Inverse Signal FFT,182714394202,182725743987,11349785,65535
3,GPU queue 0,Memory Unmap,182725789276,182725790443,1167,65535
3,GPU queue 0,Forward Signal FFT,182725791313,182737320424,11529111,65535
3,GPU queue 0,Memory Map,182737349012,182737350030,1018,65535
3,GPU queue 0,Multiply Kernel,182737358196,182740680612,3322416,65535
3,GPU queue 0,Memory Unmap,182740706960,182740708182,1222,65535
3,GPU queue 0,Memory Map,182752075705,182752076390,685,65535
3,GPU queue 0,Inverse Signal FFT,182740708886,182752056282,11347396,65535
3,GPU queue 0,Memory Unmap,182752085833,182752086981,1148,65535
3,GPU queue 0,Forward Signal FFT,182752087889,182763629793,11541904,65535
3,GPU queue 0,Memory Map,182763660659,182763661696,1037,65535
3,GPU queue 0,Multiply Kernel,182763670899,182766996444,3325545,65535
3,GPU queue 0,Memory Unmap,182767022755,182767023884,1129,65535
3,GPU queue 0,Memory Map,182778399147,182778400203,1056,65535
3,GPU queue 0,Inverse Signal FFT,182767025032,182778378928,11353896,65535
3,GPU queue 0,Memory Unmap,182778410090,182778411071,981,65535
3,GPU queue 0,Forward Signal FFT,182778411979,182789934331,11522352,65535
3,GPU queue 0,Memory Map,182789963660,182789965048,1388,65535
3,GPU queue 0,Multiply Kernel,182789973288,182793317923,3344635,65535
3,GPU queue 0,Memory Unmap,182793345160,182793346456,1296,65535
3,GPU queue 0,Memory Map,182804731125,182804732458,1333,65535
3,GPU queue 0,Inverse Signal FFT,182793349826,182804702851,11353025,65535
3,GPU queue 0,Memory Unmap,182804749400,182804750807,1407,65535
3,GPU queue 0,Forward Signal FFT,182804754918,182816263383,11508465,65535
3,GPU queue 0,Memory Map,182816291749,182816292712,963,65535
3,GPU queue 0,Multiply Kernel,182816301433,182819614313,3312880,65535
3,GPU queue 0,Memory Unmap,182819644772,182819646068,1296,65535
3,GPU queue 0,Memory Map,182831022034,182831023053,1019,65535
3,GPU queue 0,Inverse Signal FFT,182819646901,182830995390,11348489,65535
3,GPU queue 0,Memory Unmap,182831032755,182831033940,1185,65535
3,GPU queue 0,Forward Signal FFT,182831034718,182842516391,11481673,65535
3,GPU queue 0,Memory Map,182842545072,182842546071,999,65535
3,GPU queue 0,Multiply Kernel,182842554866,182845849398,3294532,65535
3,GPU queue 0,Memory Unmap,182845876061,182845877431,1370,65535
3,GPU queue 0,Memory Map,182857270747,182857271672,925,65535
3,GPU queue 0,Inverse Signal FFT,182845878283,182857244380,11366097,65535
3,GPU queue 0,Memory Unmap,182857281023,182857282134,1111,65535
3,GPU queue 0,Forward Signal FFT,182857283022,182868753586,11470564,65535
3,GPU queue 0,Memory Map,182868780582,182868781656,1074,65535
3,GPU queue 0,Multiply Kernel,182868790451,182872095722,3305271,65535
3,GPU queue 0,Memory Unmap,182872115089,182872116348,1259,65535
3,GPU queue 0,Memory Map,182883502091,182883503109,1018,65535
3,GPU queue 0,Inverse Signal FFT,182872117237,182883464004,11346767,65535
3,GPU queue 0,Memory Unmap,182883513293,182883514589,1296,65535
3,GPU queue 0,Forward Signal FFT,182883515607,182894989022,11473415,65535
3,GPU queue 0,Memory Map,182895019647,182895020555,908,65535
3,GPU queue 0,Multiply Kernel,182895030053,182898350118,3320065,65535
3,GPU queue 0,Memory Unmap,182898380577,182898381706,1129,65535
3,GPU queue 0,Memory Map,182909749377,182909750285,908,65535
3,GPU queue 0,Inverse Signal FFT,182898382724,182909721696,11338972,65535
3,GPU queue 0,Memory Unmap,182909759820,182909761042,1222,65535
3,GPU queue 0,Forward Signal FFT,182909762116,182921222533,11460417,65535
3,GPU queue 0,Memory Map,182921259194,182921260213,1019,65535
3,GPU queue 0,Multiply Kernel,182921268378,182924587184,3318806,65535
3,GPU queue 0,Memory Unmap,182924608866,182924610273,1407,65535
3,GPU queue 0,Memory Map,182935980722,182935981536,814,65535
3,GPU queue 0,Inverse Signal FFT,182924611014,182935961391,11350377,65535
3,GPU queue 0,Memory Unmap,182935991128,182935992072,944,65535
3,GPU queue 0,Forward Signal FFT,182935992887,182947471356,11478469,65535
3,GPU queue 0,Memory Map,182947521423,182947522386,963,65535
3,GPU queue 0,Multiply Kernel,182947531070,182950829656,3298586,65535
3,GPU queue 0,Memory Unmap,182950861281,182950862929,1648,65535
3,GPU queue 0,Memory Map,182962233822,182962234915,1093,65535
3,GPU queue 0,Inverse Signal FFT,182950863947,182962210566,11346619,65535
3,GPU queue 0,Memory Unmap,182962244172,182962245191,1019,65535
3,GPU queue 0,Forward Signal FFT,182962246080,182973710125,11464045,65535
3,GPU queue 0,Memory Map,182973738992,182973740158,1166,65535
3,GPU queue 0,Multiply Kernel,182973748175,182977049928,3301753,65535
3,GPU queue 0,Memory Unmap,182977075609,182977076665,1056,65535
3,GPU queue 0,Memory Map,182988442485,182988443373,888,65535
3,GPU queue 0,Inverse Signal FFT,182977077739,182988422562,11344823,65535
3,GPU queue 0,Memory Unmap,182988452705,182988453576,871,65535
3,GPU queue 0,Forward Signal FFT,182988454372,182999914141,11459769,65535
3,GPU queue 0,Memory Map,182999949469,182999950431,962,65535
3,GPU queue 0,Multiply Kernel,182999958578,183003268534,3309956,65535
3,GPU queue 0,Memory Unmap,183003301306,183003302714,1408,65535
3,GPU queue 0,Memory Map,183014684975,183014685827,852,65535
3,GPU queue 0,Inverse Signal FFT,183003303695,183014660720,11357025,65535
3,GPU queue 0,Memory Unmap,183014695048,183014696381,1333,65535
3,GPU queue 0,Forward Signal FFT,183014697048,183026172814,11475766,65535
3,GPU queue 0,Memory Map,183026200958,183026201606,648,65535
3,GPU queue 0,Multiply Kernel,183026209327,183029522949,3313622,65535
3,GPU queue 0,Memory Unmap,183029550074,183029551704,1630,65535
3,GPU queue 0,Memory Map,183040952648,183040953962,1314,65535
3,GPU queue 0,Inverse Signal FFT,183029563517,183040927688,11364171,65535
3,GPU queue 0,Memory Unmap,183040964572,183040965794,1222,65535
3,GPU queue 0,Forward Signal FFT,183040966627,183052445245,11478618,65535
3,GPU queue 0,Memory Map,183052471223,183052472130,907,65535
3,GPU queue 0,Multiply Kernel,183052494664,183055817321,3322657,65535
3,GPU queue 0,Memory Unmap,183055847409,183055848705,1296,65535
3,GPU queue 0,Memory Map,183067219357,183067220190,833,65535
3,GPU queue 0,Inverse Signal FFT,183055849575,183067194009,11344434,65535
3,GPU queue 0,Memory Unmap,183067230800,183067231763,963,65535
3,GPU queue 0,Forward Signal FFT,183067232726,183078697771,11465045,65535
3,GPU queue 0,Memory Map,183078728434,183078729545,1111,65535
3,GPU queue 0,Multiply Kernel,183078738525,183082035648,3297123,65535
3,GPU queue 0,Memory Unmap,183082065811,183082067255,1444,65535
3,GPU queue 0,Memory Map,183093423928,183093424928,1000,65535
3,GPU queue 0,Inverse Signal FFT,183082068144,183093401227,11333083,65535
3,GPU queue 0,Memory Unmap,183093434315,183093435241,926,65535
3,GPU queue 0,Forward Signal FFT,183093436185,183104918673,11482488,65535
3,GPU queue 0,Memory Map,183104944262,183104944947,685,65535
3,GPU queue 0,Multiply Kernel,183104952427,183108253143,3300716,65535
3,GPU queue 0,Memory Unmap,183108282694,183108284212,1518,65535
3,GPU queue 0,Memory Map,183119657290,183119658087,797,65535
3,GPU queue 0,Inverse Signal FFT,183108285231,183119635627,11350396,65535
3,GPU queue 0,Memory Unmap,183119668455,183119669585,1130,65535
3,GPU queue 0,Forward Signal FFT,183119670603,183131151739,11481136,65535
3,GPU queue 0,Memory Map,183131181846,183131183179,1333,65535
3,GPU queue 0,Multiply Kernel,183131192437,183134492153,3299716,65535
3,GPU queue 0,Memory Unmap,183134512687,183134513835,1148,65535
3,GPU queue 0,Memory Map,183145880192,183145880914,722,65535
3,GPU queue 0,Inverse Signal FFT,183134514872,183145860435,11345563,65535
3,GPU queue 0,Memory Unmap,183145890727,183145891616,889,65535
3,GPU queue 0,Forward Signal FFT,183145892412,183157340979,11448567,65535
3,GPU queue 0,Memory Map,183157374714,183157375770,1056,65535
3,GPU queue 0,Multiply Kernel,183157385361,183160697927,3312566,65535
3,GPU queue 0,Memory Unmap,183160720535,183160721701,1166,65535
3,GPU queue 0,Memory Map,183172084040,183172084781,741,65535
3,GPU queue 0,Inverse Signal FFT,183160722664,183172064747,11342083,65535
3,GPU queue 0,Memory Unmap,183172093964,183172094909,945,65535
3,GPU queue 0,Forward Signal FFT,183172095816,183183550678,11454862,65535
3,GPU queue 0,Memory Map,183183580229,183183581414,1185,65535
3,GPU queue 0,Multiply Kernel,183183590394,183186900146,3309752,65535
3,GPU queue 0,Memory Unmap,183186931401,183186932715,1314,65535
3,GPU queue 0,Memory Map,183198294765,183198295487,722,65535
3,GPU queue 0,Inverse Signal FFT,183186933882,183198272546,11338664,65535
3,GPU queue 0,Memory Unmap,183198304745,183198305782,1037,65535
3,GPU queue 0,Forward Signal FFT,183198306670,183209786046,11479376,65535
3,GPU queue 0,Memory Map,183209816616,183209817727,1111,65535
3,GPU queue 0,Multiply Kernel,183209826818,183213133203,3306385,65535
3,GPU queue 0,Memory Unmap,183213157421,183213159366,1945,65535
3,GPU queue 0,Memory Map,183224538404,183224539311,907,65535
3,GPU queue 0,Inverse Signal FFT,183213163532,183224514389,11350857,65535
3,GPU queue 0,Memory Unmap,183224549106,183224550143,1037,65535
3,GPU queue 0,Forward Signal FFT,183224550976,183236001597,11450621,65535
3,GPU queue 0,Memory Map,183236033685,183236034500,815,65535
3,GPU queue 0,Multiply Kernel,183236042536,183239356400,3313864,65535
3,GPU queue 0,Memory Unmap,183239382804,183239384119,1315,65535
3,GPU queue 0,Memory Map,183250756232,183250757065,833,65535
3,GPU queue 0,Inverse Signal FFT,183239385044,183250732902,11347858,65535
3,GPU queue 0,Memory Unmap,183250767101,183250767934,833,65535
3,GPU queue 0,Forward Signal FFT,183250768823,183262224721,11455898,65535
3,GPU queue 0,Memory Map,183262255050,183262256031,981,65535
3,GPU queue 0,Multiply Kernel,183262264882,183265583634,3318752,65535
3,GPU queue 0,Memory Unmap,183265605391,183265606779,1388,65535
3,GPU queue 0,Memory Map,183277001649,183277002723,1074,65535
3,GPU queue 0,Inverse Signal FFT,183265607835,183276968265,11360430,65535
3,GPU queue 0,Memory Unmap,183277013036,183277014128,1092,65535
3,GPU queue 0,Forward Signal FFT,183277014888,183288516427,11501539,65535
3,GPU queue 0,Memory Map,183288547534,183288548682,1148,65535
3,GPU queue 0,Multiply Kernel,183288557607,183291860213,3302606,65535
3,GPU queue 0,Memory Unmap,183291884784,183291886117,1333,65535
3,GPU queue 0,Memory Map,183303260860,183303261749,889,65535
3,GPU queue 0,Inverse Signal FFT,183291887376,183303240844,11353468,65535
3,GPU queue 0,Memory Unmap,183303270896,183303271895,999,65535
3,GPU queue 0,Forward Signal FFT,183303272803,183314753697,11480894,65535
3,GPU queue 0,Memory Map,183314785581,183314786748,1167,65535
3,GPU queue 0,Multiply Kernel,183314794821,183318097909,3303088,65535
3,GPU queue 0,Memory Unmap,183318125053,183318126257,1204,65535
3,GPU queue 0,Memory Map,183329512257,183329513128,871,65535
3,GPU queue 0,Inverse Signal FFT,183318127294,183329490168,11362874,65535
3,GPU queue 0,Memory Unmap,183329522386,183329523571,1185,65535
3,GPU queue 0,Forward Signal FFT,183329524330,183340990578,11466248,65535
3,GPU queue 0,Memory Map,183341020685,183341021740,1055,65535
3,GPU queue 0,Multiply Kernel,183341029906,183344337901,3307995,65535
3,GPU queue 0,Memory Unmap,183344363767,183344365045,1278,65535
3,GPU queue 0,Memory Map,183355745694,183355746620,926,65535
3,GPU queue 0,Inverse Signal FFT,183344366119,183355716921,11350802,65535
3,GPU queue 0,Memory Unmap,183355756471,183355757507,1036,65535
3,GPU queue 0,Forward Signal FFT,183355758193,183367296579,11538386,65535
3,GPU queue 0,Memory Map,183367333703,183367334833,1130,65535
3,GPU queue 0,Multiply Kernel,183367345850,183370668417,3322567,65535
3,GPU queue 0,Memory Unmap,183370702375,183370704060,1685,65535
3,GPU queue 0,Memory Map,183382082635,183382083654,1019,65535
3,GPU queue 0,Inverse Signal FFT,183370705078,183382061546,11356468,65535
3,GPU queue 0,Memory Unmap,183382093467,183382094430,963,65535
3,GPU queue 0,Forward Signal FFT,183382095356,183393568566,11473210,65535
3,GPU queue 0,Memory Map,183393598765,183393599469,704,65535
3,GPU queue 0,Multiply Kernel,183393608542,183396913111,3304569,65535
3,GPU queue 0,Memory Unmap,183396942163,183396943477,1314,65535
3,GPU queue 0,Memory Map,183408337865,183408338995,1130,65535
3,GPU queue 0,Inverse Signal FFT,183396944551,183408303259,11358708,65535
3,GPU queue 0,Memory Unmap,183408352178,183408353234,1056,65535
3,GPU queue 0,Forward Signal FFT,183408354159,183419808780,11454621,65535
3,GPU queue 0,Memory Map,183419841034,183419842182,1148,65535
3,GPU queue 0,Multiply Kernel,183419851403,183423181636,3330233,65535
3,GPU queue 0,Memory Unmap,183423209465,183423210965,1500,65535
3,GPU queue 0,Memory Map,183434598243,183434599224,981,65535
3,GPU queue 0,Inverse Signal FFT,183423212113,183434567173,11355060,65535
3,GPU queue 0,Memory Unmap,183434608890,183434610112,1222,65535
3,GPU queue 0,Forward Signal FFT,183434611056,183446060084,11449028,65535
3,GPU queue 0,Memory Map,183446088506,183446089321,815,65535
3,GPU queue 0,Multiply Kernel,183446098690,183449423997,3325307,65535
3,GPU queue 0,Memory Unmap,183449452327,183449453530,1203,65535
3,GPU queue 0,Memory Map,183460835791,183460836846,1055,65535
3,GPU queue 0,Inverse Signal FFT,183449454419,183460812257,11357838,65535
3,GPU queue 0,Memory Unmap,183460847493,183460848511,1018,65535
3,GPU queue 0,Forward Signal FFT,183460849455,183472320999,11471544,65535
3,GPU queue 0,Memory Map,183472354550,183472355550,1000,65535
3,GPU queue 0,Multiply Kernel,183472363734,183475694948,3331214,65535
3,GPU queue 0,Memory Unmap,183475722425,183475723777,1352,65535
3,GPU queue 0,Memory Map,183487110277,183487111351,1074,65535
3,GPU queue 0,Inverse Signal FFT,183475724851,183487081485,11356634,65535
3,GPU queue 0,Memory Unmap,183487122053,183487123164,1111,65535
3,GPU queue 0,Forward Signal FFT,183487124146,183498597541,11473395,65535
3,GPU queue 0,Memory Map,183498629814,183498630814,1000,65535
3,GPU queue 0,Multiply Kernel,183498638665,183501945419,3306754,65535
3,GPU queue 0,Memory Unmap,183501972878,183501974156,1278,65535
3,GPU queue 0,Memory Map,183513340474,183513341381,907,65535
3,GPU queue 0,Inverse Signal FFT,183501975008,183513317366,11342358,65535
3,GPU queue 0,Memory Unmap,183513351435,183513352472,1037,65535
3,GPU queue 0,Forward Signal FFT,183513353361,183524827793,11474432,65535
3,GPU queue 0,Memory Map,183524856308,183524857271,963,65535
3,GPU queue 0,Multiply Kernel,183524865047,183528172394,3307347,65535
3,GPU queue 0,Memory Unmap,183528196780,183528198187,1407,65535
3,GPU queue 0,Memory Map,183539580966,183539582076,1110,65535
3,GPU queue 0,Inverse Signal FFT,183528199187,183539553692,11354505,65535
3,GPU queue 0,Memory Unmap,183539592538,183539593704,1166,65535
3,GPU queue 0,Forward Signal FFT,183539594630,183551060453,11465823,65535
3,GPU queue 0,Memory Map,183551086190,183551086856,666,65535
3,GPU queue 0,Multiply Kernel,183551095207,183554415682,3320475,65535
3,GPU queue 0,Memory Unmap,183554438086,183554439252,1166,65535
3,GPU queue 0,Memory Map,183565817698,183565818754,1056,65535
3,GPU queue 0,Inverse Signal FFT,183554440178,183565790461,11350283,65535
3,GPU queue 0,Memory Unmap,183565827938,183565828956,1018,65535
3,GPU queue 0,Forward Signal FFT,183565829826,183577291223,11461397,65535
3,GPU queue 0,Memory Map,183577328440,183577329625,1185,65535
3,GPU queue 0,Multiply Kernel,183577337995,183580646804,3308809,65535
3,GPU queue 0,Memory Unmap,183580673782,183580674985,1203,65535
3,GPU queue 0,Memory Map,183592046525,183592047432,907,65535
3,GPU queue 0,Inverse Signal FFT,183580676244,183592026565,11350321,65535
3,GPU queue 0,Memory Unmap,183592056838,183592057986,1148,65535
3,GPU queue 0,Forward Signal FFT,183592058782,183603523457,11464675,65535
3,GPU queue 0,Memory Map,183603554452,183603555397,945,65535
3,GPU queue 0,Multiply Kernel,183603564988,183606873039,3308051,65535
3,GPU queue 0,Memory Unmap,183606903219,183606904701,1482,65535
3,GPU queue 0,Memory Map,183618275407,183618276240,833,65535
3,GPU queue 0,Inverse Signal FFT,183606905608,183618251077,11345469,65535
3,GPU queue 0,Memory Unmap,183618285480,183618286702,1222,65535
3,GPU queue 0,Forward Signal FFT,183618287461,183629729694,11442233,65535
3,GPU queue 0,Memory Map,183629759338,183629760467,1129,65535
3,GPU queue 0,Multiply Kernel,183629768540,183633078572,3310032,65535
3,GPU queue 0,Memory Unmap,183633109808,183633111142,1334,65535
3,GPU queue 0,Memory Map,183644508881,183644509585,704,65535
3,GPU queue 0,Inverse Signal FFT,183633111975,183644475015,11363040,65535
3,GPU queue 0,Memory Unmap,183644518287,183644519194,907,65535
3,GPU queue 0,Forward Signal FFT,183644520009,183655996460,11476451,65535
3,GPU queue 0,Memory Map,183656028066,183656029270,1204,65535
3,GPU queue 0,Multiply Kernel,183656037769,183659368260,3330491,65535
3,GPU queue 0,Memory Unmap,183659396886,183659398238,1352,65535
3,GPU queue 0,Memory Map,183670783405,183670784275,870,65535
3,GPU queue 0,Inverse Signal FFT,183659399274,183670757575,11358301,65535
3,GPU queue 0,Memory Unmap,183670793737,183670794829,1092,65535
3,GPU queue 0,Forward Signal FFT,183670795588,183682255819,11460231,65535
3,GPU queue 0,Memory Map,183682289481,183682290740,1259,65535
3,GPU queue 0,Multiply Kernel,183682299442,183685616621,3317179,65535
3,GPU queue 0,Memory Unmap,183685639136,183685640396,1260,65535
3,GPU queue 0,Memory Map,183697006195,183697006917,722,65535
3,GPU queue 0,Inverse Signal FFT,183685641192,183696982087,11340895,65535
3,GPU queue 0,Memory Unmap,183697016194,183697017268,1074,65535
3,GPU queue 0,Forward Signal FFT,183697018138,183708493977,11475839,65535
3,GPU queue 0,Memory Map,183708523177,183708524269,1092,65535
