lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,256026981467,256026982689,1222,65535
3,GPU queue 0,Multiply Kernel,256027056504,256027721948,665444,65535
3,GPU queue 0,Memory Unmap,256027738208,256027738819,611,65535
3,GPU queue 0,Memory Map,256028893633,256028893948,315,65535
3,GPU queue 0,Inverse Signal FFT,256028302930,256028881374,578444,65535
3,GPU queue 0,Memory Unmap,256028908967,256028909782,815,65535
3,GPU queue 0,Forward Signal FFT,256029754911,256030387078,632167,65535
3,GPU queue 0,Memory Map,256030400319,256030400782,463,65535
3,GPU queue 0,Multiply Kernel,256030457245,256031207467,750222,65535
3,GPU queue 0,Memory Unmap,256031242059,256031242559,500,65535
3,GPU queue 0,Memory Map,256032422856,256032423300,444,65535
3,GPU queue 0,Inverse Signal FFT,256031832541,256032411300,578759,65535
3,GPU queue 0,Memory Unmap,256032458856,256032460782,1926,65535
3,GPU queue 0,Forward Signal FFT,256033797800,256034342189,544389,65535
3,GPU queue 0,Memory Map,256034357467,256034358152,685,65535
3,GPU queue 0,Multiply Kernel,256034383041,256035080541,697500,65535
3,GPU queue 0,Memory Unmap,256035093430,256035093948,518,65535
3,GPU queue 0,Memory Map,256036225411,256036225837,426,65535
3,GPU queue 0,Inverse Signal FFT,256035652282,256036212633,560351,65535
3,GPU queue 0,Memory Unmap,256036243763,256036244559,796,65535
3,GPU queue 0,Forward Signal FFT,256037231282,256037925596,694314,65535
3,GPU queue 0,Memory Map,256037941226,256037942133,907,65535
3,GPU queue 0,Multiply Kernel,256037969393,256038740948,771555,65535
3,GPU queue 0,Memory Unmap,256038765819,256038766800,981,65535
3,GPU queue 0,Memory Map,256040056411,256040056726,315,65535
3,GPU queue 0,Inverse Signal FFT,256039478263,256040047170,568907,65535
3,GPU queue 0,Memory Unmap,256040074485,256040075337,852,65535
3,GPU queue 0,Forward Signal FFT,256041004726,256041690559,685833,65535
3,GPU queue 0,Memory Map,256041705245,256041705930,685,65535
3,GPU queue 0,Multiply Kernel,256041731133,256042452670,721537,65535
3,GPU queue 0,Memory Unmap,256042468745,256042470282,1537,65535
3,GPU queue 0,Memory Map,256043920800,256043921319,519,65535
3,GPU queue 0,Inverse Signal FFT,256043216226,256043908282,692056,65535
3,GPU queue 0,Memory Unmap,256043944004,256043945411,1407,65535
3,GPU queue 0,Forward Signal FFT,256044853745,256045556541,702796,65535
3,GPU queue 0,Memory Map,256045571596,256045572282,686,65535
3,GPU queue 0,Multiply Kernel,256045608559,256046288967,680408,65535
3,GPU queue 0,Memory Unmap,256046304004,256046304374,370,65535
3,GPU queue 0,Memory Map,256047666726,256047667115,389,65535
3,GPU queue 0,Inverse Signal FFT,256047052430,256047656189,603759,65535
3,GPU queue 0,Memory Unmap,256047683633,256047685115,1482,65535
3,GPU queue 0,Forward Signal FFT,256048569930,256049174337,604407,65535
3,GPU queue 0,Memory Map,256049187559,256049188208,649,65535
3,GPU queue 0,Multiply Kernel,256049213448,256049964800,751352,65535
3,GPU queue 0,Memory Unmap,256049981522,256049982337,815,65535
3,GPU queue 0,Memory Map,256051152263,256051152652,389,65535
3,GPU queue 0,Inverse Signal FFT,256050579670,256051142170,562500,65535
3,GPU queue 0,Memory Unmap,256051170522,256051170948,426,65535
3,GPU queue 0,Forward Signal FFT,256051985245,256052541078,555833,65535
3,GPU queue 0,Memory Map,256052554800,256052556745,1945,65535
3,GPU queue 0,Multiply Kernel,256052588059,256053305726,717667,65535
3,GPU queue 0,Memory Unmap,256053319337,256053320170,833,65535
3,GPU queue 0,Memory Map,256054495319,256054495670,351,65535
3,GPU queue 0,Inverse Signal FFT,256053880893,256054487356,606463,65535
3,GPU queue 0,Memory Unmap,256054516930,256054519948,3018,65535
3,GPU queue 0,Forward Signal FFT,256055370448,256055922374,551926,65535
3,GPU queue 0,Memory Map,256055937652,256055938263,611,65535
3,GPU queue 0,Multiply Kernel,256055997893,256056723300,725407,65535
3,GPU queue 0,Memory Unmap,256056738467,256056739319,852,65535
3,GPU queue 0,Memory Map,256057902115,256057902522,407,65535
3,GPU queue 0,Inverse Signal FFT,256057288856,256057892208,603352,65535
3,GPU queue 0,Memory Unmap,256057923374,256057926374,3000,65535
3,GPU queue 0,Forward Signal FFT,256058855522,256059410763,555241,65535
3,GPU queue 0,Memory Map,256059425115,256059426170,1055,65535
3,GPU queue 0,Multiply Kernel,256059468041,256060203578,735537,65535
3,GPU queue 0,Memory Unmap,256060217930,256060219022,1092,65535
3,GPU queue 0,Memory Map,256061364485,256061365337,852,65535
3,GPU queue 0,Inverse Signal FFT,256060813393,256061353282,539889,65535
3,GPU queue 0,Memory Unmap,256061382948,256061383837,889,65535
3,GPU queue 0,Forward Signal FFT,256062387726,256062927559,539833,65535
3,GPU queue 0,Memory Map,256062940985,256062942022,1037,65535
3,GPU queue 0,Multiply Kernel,256062987504,256063715689,728185,65535
3,GPU queue 0,Memory Unmap,256063750504,256063752652,2148,65535
3,GPU queue 0,Memory Map,256064878967,256064879393,426,65535
3,GPU queue 0,Inverse Signal FFT,256064296800,256064866967,570167,65535
3,GPU queue 0,Memory Unmap,256064896856,256064897615,759,65535
3,GPU queue 0,Forward Signal FFT,256065794448,256066576856,782408,65535
3,GPU queue 0,Memory Map,256066590615,256066591411,796,65535
3,GPU queue 0,Multiply Kernel,256066629411,256067351708,722297,65535
3,GPU queue 0,Memory Unmap,256067371300,256067372485,1185,65535
3,GPU queue 0,Memory Map,256068554930,256068555430,500,65535
3,GPU queue 0,Inverse Signal FFT,256067966133,256068542189,576056,65535
3,GPU queue 0,Memory Unmap,256068602078,256068604559,2481,65535
3,GPU queue 0,Forward Signal FFT,256069524800,256070226615,701815,65535
3,GPU queue 0,Memory Map,256070240356,256070240893,537,65535
3,GPU queue 0,Multiply Kernel,256070256856,256070966837,709981,65535
3,GPU queue 0,Memory Unmap,256070981522,256070982393,871,65535
3,GPU queue 0,Memory Map,256072144615,256072145282,667,65535
3,GPU queue 0,Inverse Signal FFT,256071556559,256072132874,576315,65535
3,GPU queue 0,Memory Unmap,256072176819,256072178596,1777,65535
3,GPU queue 0,Forward Signal FFT,256073506837,256074036208,529371,65535
3,GPU queue 0,Memory Map,256074050522,256074051800,1278,65535
3,GPU queue 0,Multiply Kernel,256074114319,256074818874,704555,65535
3,GPU queue 0,Memory Unmap,256074856356,256074857819,1463,65535
3,GPU queue 0,Memory Map,256076013541,256076014208,667,65535
3,GPU queue 0,Inverse Signal FFT,256075408911,256076002596,593685,65535
3,GPU queue 0,Memory Unmap,256076028726,256076029856,1130,65535
3,GPU queue 0,Forward Signal FFT,256076986208,256077653485,667277,65535
3,GPU queue 0,Memory Map,256077667226,256077668837,1611,65535
3,GPU queue 0,Multiply Kernel,256077711726,256078496133,784407,65535
3,GPU queue 0,Memory Unmap,256078510726,256078511430,704,65535
3,GPU queue 0,Memory Map,256079668467,256079668726,259,65535
3,GPU queue 0,Inverse Signal FFT,256079076782,256079659078,582296,65535
3,GPU queue 0,Memory Unmap,256079687189,256079687856,667,65535
3,GPU queue 0,Forward Signal FFT,256080593319,256081204633,611314,65535
3,GPU queue 0,Memory Map,256081216874,256081217189,315,65535
3,GPU queue 0,Multiply Kernel,256081269393,256082036522,767129,65535
3,GPU queue 0,Memory Unmap,256082070467,256082071430,963,65535
3,GPU queue 0,Memory Map,256083842263,256083842819,556,65535
3,GPU queue 0,Inverse Signal FFT,256082621911,256083832930,1211019,65535
3,GPU queue 0,Memory Unmap,256083862411,256083863078,667,65535
3,GPU queue 0,Forward Signal FFT,256084829930,256085439078,609148,65535
3,GPU queue 0,Memory Map,256085452337,256085452893,556,65535
3,GPU queue 0,Multiply Kernel,256085496152,256086248948,752796,65535
3,GPU queue 0,Memory Unmap,256086262559,256086263911,1352,65535
3,GPU queue 0,Memory Map,256087439411,256087440337,926,65535
3,GPU queue 0,Inverse Signal FFT,256086856578,256087419041,562463,65535
3,GPU queue 0,Memory Unmap,256087458115,256087459633,1518,65535
3,GPU queue 0,Forward Signal FFT,256088411745,256089027837,616092,65535
3,GPU queue 0,Memory Map,256089041041,256089041893,852,65535
3,GPU queue 0,Multiply Kernel,256089063782,256089873467,809685,65535
3,GPU queue 0,Memory Unmap,256089886411,256089887022,611,65535
3,GPU queue 0,Memory Map,256091328689,256091329282,593,65535
3,GPU queue 0,Inverse Signal FFT,256090609430,256091318041,708611,65535
3,GPU queue 0,Memory Unmap,256091343300,256091344559,1259,65535
3,GPU queue 0,Forward Signal FFT,256092234004,256092796022,562018,65535
3,GPU queue 0,Memory Map,256092814874,256092815559,685,65535
3,GPU queue 0,Multiply Kernel,256092998300,256093733152,734852,65535
3,GPU queue 0,Memory Unmap,256093745874,256093747096,1222,65535
3,GPU queue 0,Memory Map,256094873152,256094873800,648,65535
3,GPU queue 0,Inverse Signal FFT,256094295874,256094861763,565889,65535
3,GPU queue 0,Memory Unmap,256094892726,256094893930,1204,65535
3,GPU queue 0,Forward Signal FFT,256095883282,256096557763,674481,65535
3,GPU queue 0,Memory Map,256096570300,256096570856,556,65535
3,GPU queue 0,Multiply Kernel,256096603985,256097259985,656000,65535
3,GPU queue 0,Memory Unmap,256097274096,256097275208,1112,65535
3,GPU queue 0,Memory Map,256098702133,256098703559,1426,65535
3,GPU queue 0,Inverse Signal FFT,256097994152,256098687337,693185,65535
3,GPU queue 0,Memory Unmap,256098721615,256098722115,500,65535
3,GPU queue 0,Forward Signal FFT,256099655226,256100607615,952389,65535
3,GPU queue 0,Memory Map,256100621726,256100622207,481,65535
3,GPU queue 0,Multiply Kernel,256100650133,256101418152,768019,65535
3,GPU queue 0,Memory Unmap,256101461652,256101462467,815,65535
3,GPU queue 0,Memory Map,256102665893,256102666448,555,65535
3,GPU queue 0,Inverse Signal FFT,256102015893,256102652096,636203,65535
3,GPU queue 0,Memory Unmap,256102684652,256102685819,1167,65535
3,GPU queue 0,Forward Signal FFT,256103344541,256103899485,554944,65535
3,GPU queue 0,Memory Map,256103955152,256103956207,1055,65535
3,GPU queue 0,Multiply Kernel,256104247467,256104811948,564481,65535
3,GPU queue 0,Memory Unmap,256104826893,256104827948,1055,65535
3,GPU queue 0,Memory Map,256106181393,256106181670,277,65535
3,GPU queue 0,Inverse Signal FFT,256105598670,256106170152,571482,65535
3,GPU queue 0,Memory Unmap,256106196485,256106197578,1093,65535
3,GPU queue 0,Forward Signal FFT,256106854004,256107736504,882500,65535
3,GPU queue 0,Memory Map,256107751967,256107753504,1537,65535
3,GPU queue 0,Multiply Kernel,256107805374,256108449522,644148,65535
3,GPU queue 0,Memory Unmap,256108463930,256108465226,1296,65535
3,GPU queue 0,Memory Map,256109694004,256109694467,463,65535
3,GPU queue 0,Inverse Signal FFT,256109107596,256109681522,573926,65535
3,GPU queue 0,Memory Unmap,256109712652,256109714115,1463,65535
3,GPU queue 0,Forward Signal FFT,256110639782,256111312152,672370,65535
3,GPU queue 0,Memory Map,256111326800,256111327930,1130,65535
3,GPU queue 0,Multiply Kernel,256111359319,256112020430,661111,65535
3,GPU queue 0,Memory Unmap,256112033411,256112034282,871,65535
3,GPU queue 0,Memory Map,256113515726,256113516059,333,65535
3,GPU queue 0,Inverse Signal FFT,256112784522,256113507152,722630,65535
3,GPU queue 0,Memory Unmap,256113531152,256113531430,278,65535
3,GPU queue 0,Forward Signal FFT,256114467245,256115150152,682907,65535
3,GPU queue 0,Memory Map,256115164763,256115166411,1648,65535
3,GPU queue 0,Multiply Kernel,256115221745,256115916652,694907,65535
3,GPU queue 0,Memory Unmap,256115934263,256115935633,1370,65535
3,GPU queue 0,Memory Map,256117394985,256117395522,537,65535
3,GPU queue 0,Inverse Signal FFT,256116652374,256117383689,731315,65535
3,GPU queue 0,Memory Unmap,256117447356,256117448763,1407,65535
3,GPU queue 0,Forward Signal FFT,256118704467,256119260004,555537,65535
3,GPU queue 0,Memory Map,256119274319,256119275411,1092,65535
3,GPU queue 0,Multiply Kernel,256119304522,256119969226,664704,65535
3,GPU queue 0,Memory Unmap,256119983856,256119984282,426,65535
3,GPU queue 0,Memory Map,256121135059,256121135615,556,65535
3,GPU queue 0,Inverse Signal FFT,256120563189,256121120633,557444,65535
3,GPU queue 0,Memory Unmap,256121221615,256121222263,648,65535
3,GPU queue 0,Forward Signal FFT,256122123226,256122850041,726815,65535
3,GPU queue 0,Memory Map,256122863726,256122864263,537,65535
3,GPU queue 0,Multiply Kernel,256122938467,256123630948,692481,65535
3,GPU queue 0,Memory Unmap,256123644096,256123645022,926,65535
3,GPU queue 0,Memory Map,256125002282,256125003022,740,65535
3,GPU queue 0,Inverse Signal FFT,256124372374,256124991782,619408,65535
3,GPU queue 0,Memory Unmap,256125021633,256125022430,797,65535
3,GPU queue 0,Forward Signal FFT,256126010800,256126723559,712759,65535
3,GPU queue 0,Memory Map,256126736078,256126736782,704,65535
3,GPU queue 0,Multiply Kernel,256126766115,256127454022,687907,65535
3,GPU queue 0,Memory Unmap,256127467078,256127468096,1018,65535
3,GPU queue 0,Memory Map,256128912226,256128912633,407,65535
3,GPU queue 0,Inverse Signal FFT,256128187485,256128900207,712722,65535
3,GPU queue 0,Memory Unmap,256128932504,256128933578,1074,65535
3,GPU queue 0,Forward Signal FFT,256129842800,256130572596,729796,65535
3,GPU queue 0,Memory Map,256130609615,256130610541,926,65535
3,GPU queue 0,Multiply Kernel,256130655911,256131337819,681908,65535
3,GPU queue 0,Memory Unmap,256131352152,256131352689,537,65535
3,GPU queue 0,Memory Map,256132768726,256132769356,630,65535
3,GPU queue 0,Inverse Signal FFT,256132086726,256132756189,669463,65535
3,GPU queue 0,Memory Unmap,256132805670,256132808207,2537,65535
3,GPU queue 0,Forward Signal FFT,256134669707,256135211226,541519,65535
3,GPU queue 0,Memory Map,256135225374,256135226504,1130,65535
3,GPU queue 0,Multiply Kernel,256135270356,256135992800,722444,65535
3,GPU queue 0,Memory Unmap,256136008689,256136009152,463,65535
3,GPU queue 0,Memory Map,256137127004,256137127837,833,65535
3,GPU queue 0,Inverse Signal FFT,256136566282,256137114633,548351,65535
3,GPU queue 0,Memory Unmap,256137144745,256137146133,1388,65535
3,GPU queue 0,Forward Signal FFT,256137969578,256138521763,552185,65535
3,GPU queue 0,Memory Map,256138536282,256138537115,833,65535
3,GPU queue 0,Multiply Kernel,256138578004,256139312170,734166,65535
3,GPU queue 0,Memory Unmap,256139325485,256139326189,704,65535
3,GPU queue 0,Memory Map,256140820152,256140822337,2185,65535
3,GPU queue 0,Inverse Signal FFT,256140094967,256140806096,711129,65535
3,GPU queue 0,Memory Unmap,256140841004,256140841948,944,65535
3,GPU queue 0,Forward Signal FFT,256141761448,256142317485,556037,65535
3,GPU queue 0,Memory Map,256142330856,256142331448,592,65535
3,GPU queue 0,Multiply Kernel,256142532596,256143249930,717334,65535
3,GPU queue 0,Memory Unmap,256143262485,256143263189,704,65535
3,GPU queue 0,Memory Map,256144377467,256144377874,407,65535
3,GPU queue 0,Inverse Signal FFT,256143808967,256144366930,557963,65535
3,GPU queue 0,Memory Unmap,256144396059,256144396578,519,65535
3,GPU queue 0,Forward Signal FFT,256145658615,256146196559,537944,65535
3,GPU queue 0,Memory Map,256146211874,256146212782,908,65535
3,GPU queue 0,Multiply Kernel,256146261689,256147069819,808130,65535
3,GPU queue 0,Memory Unmap,256147105726,256147106263,537,65535
3,GPU queue 0,Memory Map,256148566022,256148567170,1148,65535
3,GPU queue 0,Inverse Signal FFT,256147839707,256148552578,712871,65535
3,GPU queue 0,Memory Unmap,256148583393,256148583763,370,65535
3,GPU queue 0,Forward Signal FFT,256149869689,256150717004,847315,65535
3,GPU queue 0,Memory Map,256150733263,256150734115,852,65535
3,GPU queue 0,Multiply Kernel,256150813485,256151484374,670889,65535
3,GPU queue 0,Memory Unmap,256151500189,256151500633,444,65535
3,GPU queue 0,Memory Map,256152657689,256152658319,630,65535
3,GPU queue 0,Inverse Signal FFT,256152072985,256152648300,575315,65535
3,GPU queue 0,Memory Unmap,256152678356,256152679393,1037,65535
3,GPU queue 0,Forward Signal FFT,256153535504,256154250189,714685,65535
3,GPU queue 0,Memory Map,256154282245,256154284041,1796,65535
3,GPU queue 0,Multiply Kernel,256154338615,256155068819,730204,65535
3,GPU queue 0,Memory Unmap,256155084374,256155086041,1667,65535
3,GPU queue 0,Memory Map,256156521282,256156521930,648,65535
3,GPU queue 0,Inverse Signal FFT,256155805059,256156506096,701037,65535
3,GPU queue 0,Memory Unmap,256156541689,256156542319,630,65535
3,GPU queue 0,Forward Signal FFT,256157400485,256158133819,733334,65535
3,GPU queue 0,Memory Map,256158160411,256158160837,426,65535
3,GPU queue 0,Multiply Kernel,256158194226,256158926670,732444,65535
3,GPU queue 0,Memory Unmap,256158940393,256158941189,796,65535
3,GPU queue 0,Memory Map,256160241615,256160242041,426,65535
3,GPU queue 0,Inverse Signal FFT,256159503948,256160231282,727334,65535
3,GPU queue 0,Memory Unmap,256160260393,256160261411,1018,65535
3,GPU queue 0,Forward Signal FFT,256161205837,256161757985,552148,65535
3,GPU queue 0,Memory Map,256161781559,256161782633,1074,65535
3,GPU queue 0,Multiply Kernel,256161829448,256162542911,713463,65535
3,GPU queue 0,Memory Unmap,256162556856,256162557522,666,65535
3,GPU queue 0,Memory Map,256163713837,256163714485,648,65535
3,GPU queue 0,Inverse Signal FFT,256163125522,256163703707,578185,65535
3,GPU queue 0,Memory Unmap,256163735948,256163776041,40093,65535
3,GPU queue 0,Forward Signal FFT,256164699615,256165398967,699352,65535
3,GPU queue 0,Memory Map,256165411022,256165411985,963,65535
3,GPU queue 0,Multiply Kernel,256165470874,256166154078,683204,65535
3,GPU queue 0,Memory Unmap,256166174782,256166175467,685,65535
3,GPU queue 0,Memory Map,256167719504,256167720893,1389,65535
3,GPU queue 0,Inverse Signal FFT,256166982596,256167705485,722889,65535
3,GPU queue 0,Memory Unmap,256167746670,256167747467,797,65535
3,GPU queue 0,Forward Signal FFT,256168411467,256169239263,827796,65535
3,GPU queue 0,Memory Map,256169250726,256169251022,296,65535
3,GPU queue 0,Multiply Kernel,256169307763,256169992207,684444,65535
3,GPU queue 0,Memory Unmap,256170030170,256170031800,1630,65535
3,GPU queue 0,Memory Map,256171473652,256171474670,1018,65535
3,GPU queue 0,Inverse Signal FFT,256170763578,256171457930,694352,65535
3,GPU queue 0,Memory Unmap,256171509096,256171511837,2741,65535
3,GPU queue 0,Forward Signal FFT,256172394448,256172959133,564685,65535
3,GPU queue 0,Memory Map,256172974393,256172975263,870,65535
3,GPU queue 0,Multiply Kernel,256173000300,256173707485,707185,65535
3,GPU queue 0,Memory Unmap,256173723115,256173724152,1037,65535
3,GPU queue 0,Memory Map,256174918985,256174919689,704,65535
3,GPU queue 0,Inverse Signal FFT,256174322578,256174907207,584629,65535
3,GPU queue 0,Memory Unmap,256174938911,256174940856,1945,65535
3,GPU queue 0,Forward Signal FFT,256175941819,256176498448,556629,65535
3,GPU queue 0,Memory Map,256176513504,256176514541,1037,65535
3,GPU queue 0,Multiply Kernel,256176565689,256177293096,727407,65535
3,GPU queue 0,Memory Unmap,256177306522,256177307374,852,65535
3,GPU queue 0,Memory Map,256178474615,256178475282,667,65535
3,GPU queue 0,Inverse Signal FFT,256177872300,256178460541,588241,65535
3,GPU queue 0,Memory Unmap,256178492041,256178492985,944,65535
3,GPU queue 0,Forward Signal FFT,256179323096,256179912022,588926,65535
3,GPU queue 0,Memory Map,256179940226,256179940726,500,65535
3,GPU queue 0,Multiply Kernel,256179971041,256180793893,822852,65535
3,GPU queue 0,Memory Unmap,256180808504,256180809448,944,65535
3,GPU queue 0,Memory Map,256181977596,256181978022,426,65535
3,GPU queue 0,Inverse Signal FFT,256181379244,256181966541,587297,65535
3,GPU queue 0,Memory Unmap,256181997726,256181999189,1463,65535
3,GPU queue 0,Forward Signal FFT,256182929393,256183676726,747333,65535
3,GPU queue 0,Memory Map,256183690652,256183691189,537,65535
3,GPU queue 0,Multiply Kernel,256183719374,256184402689,683315,65535
3,GPU queue 0,Memory Unmap,256184418763,256184420041,1278,65535
3,GPU queue 0,Memory Map,256185864282,256185866004,1722,65535
3,GPU queue 0,Inverse Signal FFT,256185147078,256185847411,700333,65535
3,GPU queue 0,Memory Unmap,256185883874,256185884393,519,65535
3,GPU queue 0,Forward Signal FFT,256186828726,256187554448,725722,65535
3,GPU queue 0,Memory Map,256187569652,256187570282,630,65535
3,GPU queue 0,Multiply Kernel,256187609782,256188345670,735888,65535
3,GPU queue 0,Memory Unmap,256188361578,256188363930,2352,65535
3,GPU queue 0,Memory Map,256189521911,256189522374,463,65535
3,GPU queue 0,Inverse Signal FFT,256188945726,256189510707,564981,65535
3,GPU queue 0,Memory Unmap,256189545041,256189547485,2444,65535
3,GPU queue 0,Forward Signal FFT,256190817059,256191524985,707926,65535
3,GPU queue 0,Memory Map,256191537467,256191538374,907,65535
3,GPU queue 0,Multiply Kernel,256191569819,256192262652,692833,65535
3,GPU queue 0,Memory Unmap,256192275948,256192278300,2352,65535
3,GPU queue 0,Memory Map,256193457041,256193457393,352,65535
3,GPU queue 0,Inverse Signal FFT,256192851263,256193433263,582000,65535
3,GPU queue 0,Memory Unmap,256193469263,256193469948,685,65535
3,GPU queue 0,Forward Signal FFT,256194382837,256195097689,714852,65535
3,GPU queue 0,Memory Map,256195116041,256195118782,2741,65535
3,GPU queue 0,Multiply Kernel,256195157263,256195875615,718352,65535
3,GPU queue 0,Memory Unmap,256195891448,256195892170,722,65535
3,GPU queue 0,Memory Map,256197058170,256197058615,445,65535
3,GPU queue 0,Inverse Signal FFT,256196490059,256197047911,557852,65535
3,GPU queue 0,Memory Unmap,256197076282,256197077911,1629,65535
3,GPU queue 0,Forward Signal FFT,256198011411,256198647393,635982,65535
3,GPU queue 0,Memory Map,256198660800,256198661911,1111,65535
3,GPU queue 0,Multiply Kernel,256198706170,256199500022,793852,65535
3,GPU queue 0,Memory Unmap,256199512115,256199513041,926,65535
3,GPU queue 0,Memory Map,256200773337,256200774004,667,65535
3,GPU queue 0,Inverse Signal FFT,256200182856,256200762615,579759,65535
3,GPU queue 0,Memory Unmap,256200796004,256200798244,2240,65535
3,GPU queue 0,Forward Signal FFT,256202021893,256202564226,542333,65535
3,GPU queue 0,Memory Map,256202580393,256202581874,1481,65535
3,GPU queue 0,Multiply Kernel,256202626744,256203362170,735426,65535
3,GPU queue 0,Memory Unmap,256203377430,256203378707,1277,65535
3,GPU queue 0,Memory Map,256204537559,256204538337,778,65535
3,GPU queue 0,Inverse Signal FFT,256203941800,256204527356,585556,65535
3,GPU queue 0,Memory Unmap,256204554189,256204554893,704,65535
3,GPU queue 0,Forward Signal FFT,256205524485,256206061059,536574,65535
3,GPU queue 0,Memory Map,256206077244,256206078337,1093,65535
3,GPU queue 0,Multiply Kernel,256206129559,256206799393,669834,65535
3,GPU queue 0,Memory Unmap,256206813300,256206813726,426,65535
3,GPU queue 0,Memory Map,256207949726,256207950059,333,65535
3,GPU queue 0,Inverse Signal FFT,256207354615,256207939319,584704,65535
3,GPU queue 0,Memory Unmap,256207965744,256207966152,408,65535
3,GPU queue 0,Forward Signal FFT,256208921226,256209609948,688722,65535
3,GPU queue 0,Memory Map,256209624559,256209625985,1426,65535
3,GPU queue 0,Multiply Kernel,256209657133,256210405689,748556,65535
3,GPU queue 0,Memory Unmap,256210425244,256210426782,1538,65535
3,GPU queue 0,Memory Map,256211866948,256211867744,796,65535
3,GPU queue 0,Inverse Signal FFT,256211146430,256211849856,703426,65535
3,GPU queue 0,Memory Unmap,256211888504,256211889170,666,65535
3,GPU queue 0,Forward Signal FFT,256212791207,256213474430,683223,65535
3,GPU queue 0,Memory Map,256213489226,256213490393,1167,65535
3,GPU queue 0,Multiply Kernel,256213509004,256214191133,682129,65535
3,GPU queue 0,Memory Unmap,256214206319,256214207374,1055,65535
3,GPU queue 0,Memory Map,256215379467,256215379967,500,65535
3,GPU queue 0,Inverse Signal FFT,256214799744,256215369244,569500,65535
3,GPU queue 0,Memory Unmap,256215397078,256215398837,1759,65535
3,GPU queue 0,Forward Signal FFT,256216295022,256216997448,702426,65535
3,GPU queue 0,Memory Map,256217011596,256217012930,1334,65535
3,GPU queue 0,Multiply Kernel,256217047300,256217724319,677019,65535
3,GPU queue 0,Memory Unmap,256217739782,256217740726,944,65535
3,GPU queue 0,Memory Map,256218898967,256218899819,852,65535
3,GPU queue 0,Inverse Signal FFT,256218312985,256218888411,575426,65535
3,GPU queue 0,Memory Unmap,256218919652,256218921522,1870,65535
3,GPU queue 0,Forward Signal FFT,256219869541,256220556170,686629,65535
3,GPU queue 0,Memory Map,256220569819,256220570930,1111,65535
3,GPU queue 0,Multiply Kernel,256220596874,256221314096,717222,65535
3,GPU queue 0,Memory Unmap,256221347726,256221349096,1370,65535
3,GPU queue 0,Memory Map,256222506448,256222506911,463,65535
3,GPU queue 0,Inverse Signal FFT,256221917374,256222496337,578963,65535
3,GPU queue 0,Memory Unmap,256222527207,256222529541,2334,65535
3,GPU queue 0,Forward Signal FFT,256223184763,256224095300,910537,65535
3,GPU queue 0,Memory Map,256224109356,256224110004,648,65535
3,GPU queue 0,Multiply Kernel,256224134207,256224918041,783834,65535
3,GPU queue 0,Memory Unmap,256224933244,256224934393,1149,65535
3,GPU queue 0,Memory Map,256226362078,256226362448,370,65535
3,GPU queue 0,Inverse Signal FFT,256225660541,256226345726,685185,65535
3,GPU queue 0,Memory Unmap,256226400781,256226401596,815,65535
3,GPU queue 0,Forward Signal FFT,256227293744,256227870393,576649,65535
3,GPU queue 0,Memory Map,256227883133,256227884170,1037,65535
3,GPU queue 0,Multiply Kernel,256227916263,256228598319,682056,65535
3,GPU queue 0,Memory Unmap,256228611819,256228613633,1814,65535
3,GPU queue 0,Memory Map,256229747244,256229747744,500,65535
3,GPU queue 0,Inverse Signal FFT,256229159041,256229736633,577592,65535
3,GPU queue 0,Memory Unmap,256229768541,256229769763,1222,65535
3,GPU queue 0,Forward Signal FFT,256230720744,256231260207,539463,65535
3,GPU queue 0,Memory Map,256231273707,256231275319,1612,65535
3,GPU queue 0,Multiply Kernel,256231310226,256232043004,732778,65535
3,GPU queue 0,Memory Unmap,256232059337,256232060319,982,65535
3,GPU queue 0,Memory Map,256233987615,256233988133,518,65535
3,GPU queue 0,Inverse Signal FFT,256233418059,256233976133,558074,65535
3,GPU queue 0,Memory Unmap,256234006356,256234007930,1574,65535
3,GPU queue 0,Forward Signal FFT,256235004263,256235551393,547130,65535
3,GPU queue 0,Memory Map,256235564207,256235565726,1519,65535
3,GPU queue 0,Multiply Kernel,256235631744,256236360522,728778,65535
3,GPU queue 0,Memory Unmap,256236373633,256236374504,871,65535
3,GPU queue 0,Memory Map,256237848207,256237848670,463,65535
3,GPU queue 0,Inverse Signal FFT,256237130263,256237816337,686074,65535
3,GPU queue 0,Memory Unmap,256237865078,256237865967,889,65535
3,GPU queue 0,Forward Signal FFT,256238731596,256239274578,542982,65535
3,GPU queue 0,Memory Map,256239289059,256239289763,704,65535
3,GPU queue 0,Multiply Kernel,256239311281,256239946744,635463,65535
3,GPU queue 0,Memory Unmap,256239999059,256240000615,1556,65535
3,GPU queue 0,Memory Map,256241295541,256241296022,481,65535
3,GPU queue 0,Inverse Signal FFT,256240713078,256241281633,568555,65535
3,GPU queue 0,Memory Unmap,256241311022,256241312485,1463,65535
3,GPU queue 0,Forward Signal FFT,256241973467,256242717004,743537,65535
3,GPU queue 0,Memory Map,256242732244,256242732800,556,65535
3,GPU queue 0,Multiply Kernel,256242789226,256243521152,731926,65535
3,GPU queue 0,Memory Unmap,256243534485,256243535726,1241,65535
3,GPU queue 0,Memory Map,256244704781,256244705337,556,65535
3,GPU queue 0,Inverse Signal FFT,256244105856,256244693633,587777,65535
