lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,187662996070,187662997033,963,65535
3,GPU queue 0,Inverse Signal FFT,187646939865,187662973424,16033559,65535
3,GPU queue 0,Memory Unmap,187663007013,187663008143,1130,65535
3,GPU queue 0,Forward Signal FFT,187663009087,187679010835,16001748,65535
3,GPU queue 0,Memory Map,187679041943,187679042980,1037,65535
3,GPU queue 0,Multiply Kernel,187679050887,187683034247,3983360,65535
3,GPU queue 0,Memory Unmap,187683065836,187683067040,1204,65535
3,GPU queue 0,Memory Map,187699130874,187699131874,1000,65535
3,GPU queue 0,Inverse Signal FFT,187683068077,187699103488,16035411,65535
3,GPU queue 0,Memory Unmap,187699141613,187699142928,1315,65535
3,GPU queue 0,Forward Signal FFT,187699143872,187715157101,16013229,65535
3,GPU queue 0,Memory Map,187715181765,187715182413,648,65535
3,GPU queue 0,Multiply Kernel,187715190875,187719165773,3974898,65535
3,GPU queue 0,Memory Unmap,187719191493,187719192752,1259,65535
3,GPU queue 0,Memory Map,187735248661,187735249661,1000,65535
3,GPU queue 0,Inverse Signal FFT,187719193992,187735221756,16027764,65535
3,GPU queue 0,Memory Unmap,187735261308,187735263196,1888,65535
3,GPU queue 0,Forward Signal FFT,187735264066,187751280202,16016136,65535
3,GPU queue 0,Memory Map,187751311551,187751312754,1203,65535
3,GPU queue 0,Multiply Kernel,187751320716,187755293541,3972825,65535
3,GPU queue 0,Memory Unmap,187755317353,187755318593,1240,65535
3,GPU queue 0,Memory Map,187771356819,187771357541,722,65535
3,GPU queue 0,Inverse Signal FFT,187755319390,187771337969,16018579,65535
3,GPU queue 0,Memory Unmap,187771367985,187771368892,907,65535
3,GPU queue 0,Forward Signal FFT,187771369596,187787380084,16010488,65535
3,GPU queue 0,Memory Map,187787412728,187787413691,963,65535
3,GPU queue 0,Multiply Kernel,187787423190,187791399570,3976380,65535
3,GPU queue 0,Memory Unmap,187791429215,187791430344,1129,65535
3,GPU queue 0,Memory Map,187807471199,187807472218,1019,65535
3,GPU queue 0,Inverse Signal FFT,187791431196,187807446054,16014858,65535
3,GPU queue 0,Memory Unmap,187807482902,187807483994,1092,65535
3,GPU queue 0,Forward Signal FFT,187807484790,187823596971,16112181,65535
3,GPU queue 0,Memory Map,187823670000,187823671796,1796,65535
3,GPU queue 0,Multiply Kernel,187823684498,187827699559,4015061,65535
3,GPU queue 0,Memory Unmap,187827738277,187827739851,1574,65535
3,GPU queue 0,Memory Map,187843828367,187843829423,1056,65535
3,GPU queue 0,Inverse Signal FFT,187827741517,187843794464,16052947,65535
3,GPU queue 0,Memory Unmap,187843841033,187843842255,1222,65535
3,GPU queue 0,Forward Signal FFT,187843843310,187859856742,16013432,65535
3,GPU queue 0,Memory Map,187859895664,187859896868,1204,65535
3,GPU queue 0,Multiply Kernel,187859907237,187863869470,3962233,65535
3,GPU queue 0,Memory Unmap,187863899226,187863900855,1629,65535
3,GPU queue 0,Memory Map,187879949654,187879950543,889,65535
3,GPU queue 0,Inverse Signal FFT,187863903929,187879926897,16022968,65535
3,GPU queue 0,Memory Unmap,187879961764,187879962782,1018,65535
3,GPU queue 0,Forward Signal FFT,187879963708,187895970456,16006748,65535
3,GPU queue 0,Memory Map,187896009285,187896010359,1074,65535
3,GPU queue 0,Multiply Kernel,187896019302,187899984128,3964826,65535
3,GPU queue 0,Memory Unmap,187900010828,187900012088,1260,65535
3,GPU queue 0,Memory Map,187916065515,187916066256,741,65535
3,GPU queue 0,Inverse Signal FFT,187900013328,187916044370,16031042,65535
3,GPU queue 0,Memory Unmap,187916075848,187916076810,962,65535
3,GPU queue 0,Forward Signal FFT,187916077607,187932101556,16023949,65535
3,GPU queue 0,Memory Map,187932134145,187932135127,982,65535
3,GPU queue 0,Multiply Kernel,187932143515,187936109877,3966362,65535
3,GPU queue 0,Memory Unmap,187936136041,187936137374,1333,65535
3,GPU queue 0,Memory Map,187952207633,187952208577,944,65535
3,GPU queue 0,Inverse Signal FFT,187936138262,187952181395,16043133,65535
3,GPU queue 0,Memory Unmap,187952218798,187952220002,1204,65535
3,GPU queue 0,Forward Signal FFT,187952221002,187968208715,15987713,65535
3,GPU queue 0,Memory Map,187968241082,187968242230,1148,65535
3,GPU queue 0,Multiply Kernel,187968250358,187972215091,3964733,65535
3,GPU queue 0,Memory Unmap,187972244903,187972246069,1166,65535
3,GPU queue 0,Memory Map,187988292498,187988293275,777,65535
3,GPU queue 0,Inverse Signal FFT,187972246921,187988269019,16022098,65535
3,GPU queue 0,Memory Unmap,187988304182,187988305496,1314,65535
3,GPU queue 0,Forward Signal FFT,187988306441,188004296764,15990323,65535
3,GPU queue 0,Memory Map,188004326928,188004327872,944,65535
3,GPU queue 0,Multiply Kernel,188004335982,188008263089,3927107,65535
3,GPU queue 0,Memory Unmap,188008295012,188008296178,1166,65535
3,GPU queue 0,Memory Map,188024341718,188024342700,982,65535
3,GPU queue 0,Inverse Signal FFT,188008297086,188024315425,16018339,65535
3,GPU queue 0,Memory Unmap,188024353310,188024354495,1185,65535
3,GPU queue 0,Forward Signal FFT,188024355309,188040365020,16009711,65535
3,GPU queue 0,Memory Map,188040395424,188040396313,889,65535
3,GPU queue 0,Multiply Kernel,188040403904,188044320124,3916220,65535
3,GPU queue 0,Memory Unmap,188044350158,188044351139,981,65535
3,GPU queue 0,Memory Map,188060394401,188060395364,963,65535
3,GPU queue 0,Inverse Signal FFT,188044351898,188060368978,16017080,65535
3,GPU queue 0,Memory Unmap,188060405844,188060407048,1204,65535
3,GPU queue 0,Forward Signal FFT,188060407807,188076414846,16007039,65535
3,GPU queue 0,Memory Map,188076445194,188076448101,2907,65535
3,GPU queue 0,Multiply Kernel,188076455693,188080367269,3911576,65535
3,GPU queue 0,Memory Unmap,188080391840,188080392877,1037,65535
3,GPU queue 0,Memory Map,188096441193,188096442193,1000,65535
3,GPU queue 0,Inverse Signal FFT,188080393710,188096416381,16022671,65535
3,GPU queue 0,Memory Unmap,188096452210,188096453303,1093,65535
3,GPU queue 0,Forward Signal FFT,188096454025,188112453716,15999691,65535
3,GPU queue 0,Memory Map,188112485472,188112486694,1222,65535
3,GPU queue 0,Multiply Kernel,188112495342,188116322519,3827177,65535
3,GPU queue 0,Memory Unmap,188116352182,188116353108,926,65535
3,GPU queue 0,Memory Map,188132398258,188132399332,1074,65535
3,GPU queue 0,Inverse Signal FFT,188116353886,188132371205,16017319,65535
3,GPU queue 0,Memory Unmap,188132409293,188132410608,1315,65535
3,GPU queue 0,Forward Signal FFT,188132411608,188148424576,16012968,65535
3,GPU queue 0,Memory Map,188148449221,188148449962,741,65535
3,GPU queue 0,Multiply Kernel,188148456554,188152262659,3806105,65535
3,GPU queue 0,Memory Unmap,188152280250,188152282231,1981,65535
3,GPU queue 0,Memory Map,188168314660,188168315511,851,65535
3,GPU queue 0,Inverse Signal FFT,188152283509,188168295476,16011967,65535
3,GPU queue 0,Memory Unmap,188173152602,188173192487,39885,65535
3,GPU queue 0,Forward Signal FFT,188173304271,188189315462,16011191,65535
3,GPU queue 0,Memory Map,188189365901,188189366623,722,65535
3,GPU queue 0,Multiply Kernel,188189375992,188193353265,3977273,65535
3,GPU queue 0,Memory Unmap,188193378410,188193382058,3648,65535
3,GPU queue 0,Memory Map,188209451001,188209451946,945,65535
3,GPU queue 0,Inverse Signal FFT,188193385947,188209422690,16036743,65535
3,GPU queue 0,Memory Unmap,188209462982,188209463963,981,65535
3,GPU queue 0,Forward Signal FFT,188209464778,188225517167,16052389,65535
3,GPU queue 0,Memory Map,188225544424,188225545461,1037,65535
3,GPU queue 0,Multiply Kernel,188225554201,188229541768,3987567,65535
3,GPU queue 0,Memory Unmap,188229565321,188229566636,1315,65535
3,GPU queue 0,Memory Map,188245622340,188245623303,963,65535
3,GPU queue 0,Inverse Signal FFT,188229567617,188245596861,16029244,65535
3,GPU queue 0,Memory Unmap,188245633857,188245646430,12573,65535
3,GPU queue 0,Forward Signal FFT,188245647411,188261685840,16038429,65535
3,GPU queue 0,Memory Map,188261713892,188261714985,1093,65535
3,GPU queue 0,Multiply Kernel,188261723002,188265706737,3983735,65535
3,GPU queue 0,Memory Unmap,188265740622,188265741733,1111,65535
3,GPU queue 0,Memory Map,188281812658,188281813714,1056,65535
3,GPU queue 0,Inverse Signal FFT,188265742752,188281784735,16041983,65535
3,GPU queue 0,Memory Unmap,188281824527,188281825731,1204,65535
3,GPU queue 0,Forward Signal FFT,188281826786,188297872417,16045631,65535
3,GPU queue 0,Memory Map,188297903840,188297904821,981,65535
3,GPU queue 0,Multiply Kernel,188297913968,188301906961,3992993,65535
3,GPU queue 0,Memory Unmap,188301937847,188301938958,1111,65535
3,GPU queue 0,Memory Map,188317978868,188317979867,999,65535
3,GPU queue 0,Inverse Signal FFT,188301939773,188317954315,16014542,65535
3,GPU queue 0,Memory Unmap,188317989885,188317991033,1148,65535
3,GPU queue 0,Forward Signal FFT,188317991829,188334018314,16026485,65535
3,GPU queue 0,Memory Map,188334043534,188334044534,1000,65535
3,GPU queue 0,Multiply Kernel,188334054292,188338042248,3987956,65535
3,GPU queue 0,Memory Unmap,188338065949,188338067023,1074,65535
3,GPU queue 0,Memory Map,188354126431,188354127449,1018,65535
3,GPU queue 0,Inverse Signal FFT,188338070042,188354098823,16028781,65535
3,GPU queue 0,Memory Unmap,188354137356,188354138670,1314,65535
3,GPU queue 0,Forward Signal FFT,188354139374,188370152064,16012690,65535
3,GPU queue 0,Memory Map,188370181209,188370182135,926,65535
3,GPU queue 0,Multiply Kernel,188370189949,188374173943,3983994,65535
3,GPU queue 0,Memory Unmap,188374201495,188374202718,1223,65535
3,GPU queue 0,Memory Map,188390248034,188390248793,759,65535
3,GPU queue 0,Inverse Signal FFT,188374203717,188390228517,16024800,65535
3,GPU queue 0,Memory Unmap,188390258107,188390259125,1018,65535
3,GPU queue 0,Forward Signal FFT,188390259921,188406296128,16036207,65535
3,GPU queue 0,Memory Map,188406323532,188406324588,1056,65535
3,GPU queue 0,Multiply Kernel,188406332235,188410319765,3987530,65535
3,GPU queue 0,Memory Unmap,188410345689,188410346670,981,65535
3,GPU queue 0,Memory Map,188426392357,188426393245,888,65535
3,GPU queue 0,Inverse Signal FFT,188410347633,188426372303,16024670,65535
3,GPU queue 0,Memory Unmap,188426402615,188426403744,1129,65535
3,GPU queue 0,Forward Signal FFT,188426404596,188442426470,16021874,65535
3,GPU queue 0,Memory Map,188442455208,188442456115,907,65535
3,GPU queue 0,Multiply Kernel,188442463892,188446465884,4001992,65535
3,GPU queue 0,Memory Unmap,188446493270,188446494233,963,65535
3,GPU queue 0,Memory Map,188462525384,188462526236,852,65535
3,GPU queue 0,Inverse Signal FFT,188446495141,188462506386,16011245,65535
3,GPU queue 0,Memory Unmap,188462535420,188462536513,1093,65535
3,GPU queue 0,Forward Signal FFT,188462537328,188478578200,16040872,65535
3,GPU queue 0,Memory Map,188478607845,188478608752,907,65535
3,GPU queue 0,Multiply Kernel,188478616659,188482616207,3999548,65535
3,GPU queue 0,Memory Unmap,188482655129,188482656702,1573,65535
3,GPU queue 0,Memory Map,188498713573,188498714443,870,65535
3,GPU queue 0,Inverse Signal FFT,188482657702,188498688557,16030855,65535
3,GPU queue 0,Memory Unmap,188498725238,188498726275,1037,65535
3,GPU queue 0,Forward Signal FFT,188498727127,188514745039,16017912,65535
3,GPU queue 0,Memory Map,188514771295,188514772147,852,65535
3,GPU queue 0,Multiply Kernel,188514779961,188518749531,3969570,65535
3,GPU queue 0,Memory Unmap,188518778713,188518779768,1055,65535
3,GPU queue 0,Memory Map,188534829936,188534830788,852,65535
3,GPU queue 0,Inverse Signal FFT,188518780787,188534803272,16022485,65535
3,GPU queue 0,Memory Unmap,188534840787,188534842009,1222,65535
3,GPU queue 0,Forward Signal FFT,188534842749,188550853495,16010746,65535
3,GPU queue 0,Memory Map,188550882399,188550883362,963,65535
3,GPU queue 0,Multiply Kernel,188550891843,188554866375,3974532,65535
3,GPU queue 0,Memory Unmap,188554893835,188554895076,1241,65535
3,GPU queue 0,Memory Map,188570937577,188570938355,778,65535
3,GPU queue 0,Inverse Signal FFT,188554895964,188570917672,16021708,65535
3,GPU queue 0,Memory Unmap,188570947835,188570949058,1223,65535
3,GPU queue 0,Forward Signal FFT,188570949928,188586953323,16003395,65535
3,GPU queue 0,Memory Map,188586981764,188586982671,907,65535
3,GPU queue 0,Multiply Kernel,188586990337,188590957703,3967366,65535
3,GPU queue 0,Memory Unmap,188590982386,188590983552,1166,65535
3,GPU queue 0,Memory Map,188607021684,188607022647,963,65535
3,GPU queue 0,Inverse Signal FFT,188590984312,188606996483,16012171,65535
3,GPU queue 0,Memory Unmap,188607032461,188607033942,1481,65535
3,GPU queue 0,Forward Signal FFT,188607034812,188623023949,15989137,65535
3,GPU queue 0,Memory Map,188623049780,188623050780,1000,65535
3,GPU queue 0,Multiply Kernel,188623058557,188627033404,3974847,65535
3,GPU queue 0,Memory Unmap,188627058734,188627059734,1000,65535
3,GPU queue 0,Memory Map,188643087904,188643088682,778,65535
3,GPU queue 0,Inverse Signal FFT,188627060641,188643068128,16007487,65535
3,GPU queue 0,Memory Unmap,188643097644,188643098995,1351,65535
3,GPU queue 0,Forward Signal FFT,188643099921,188659112722,16012801,65535
3,GPU queue 0,Memory Map,188659140886,188659141868,982,65535
3,GPU queue 0,Multiply Kernel,188659149682,188663125158,3975476,65535
3,GPU queue 0,Memory Unmap,188663149766,188663151063,1297,65535
3,GPU queue 0,Memory Map,188679191509,188679192287,778,65535
3,GPU queue 0,Inverse Signal FFT,188663151970,188679168234,16016264,65535
3,GPU queue 0,Memory Unmap,188679201156,188679202211,1055,65535
3,GPU queue 0,Forward Signal FFT,188679202971,188695206291,16003320,65535
3,GPU queue 0,Memory Map,188695234640,188695235622,982,65535
3,GPU queue 0,Multiply Kernel,188695243010,188699203802,3960792,65535
3,GPU queue 0,Memory Unmap,188699226633,188699227596,963,65535
3,GPU queue 0,Memory Map,188715262691,188715263580,889,65535
3,GPU queue 0,Inverse Signal FFT,188699228578,188715238694,16010116,65535
3,GPU queue 0,Memory Unmap,188715274153,188715275153,1000,65535
3,GPU queue 0,Forward Signal FFT,188715275894,188731273011,15997117,65535
3,GPU queue 0,Memory Map,188731306582,188731307748,1166,65535
3,GPU queue 0,Multiply Kernel,188731316747,188735292390,3975643,65535
3,GPU queue 0,Memory Unmap,188735322387,188735323368,981,65535
3,GPU queue 0,Memory Map,188751377962,188751378906,944,65535
3,GPU queue 0,Inverse Signal FFT,188735324257,188751353149,16028892,65535
3,GPU queue 0,Memory Unmap,188751388812,188751389905,1093,65535
3,GPU queue 0,Forward Signal FFT,188751390738,188767424833,16034095,65535
3,GPU queue 0,Memory Map,188767456293,188767457182,889,65535
3,GPU queue 0,Multiply Kernel,188767465403,188771448267,3982864,65535
3,GPU queue 0,Memory Unmap,188771475376,188771476524,1148,65535
3,GPU queue 0,Memory Map,188787522914,188787523840,926,65535
3,GPU queue 0,Inverse Signal FFT,188771477320,188787505268,16027948,65535
3,GPU queue 0,Memory Unmap,188787532839,188787533728,889,65535
3,GPU queue 0,Forward Signal FFT,188787534561,188803548991,16014430,65535
3,GPU queue 0,Memory Map,188803574674,188803575415,741,65535
3,GPU queue 0,Multiply Kernel,188803583229,188807569074,3985845,65535
3,GPU queue 0,Memory Unmap,188807599645,188807601034,1389,65535
3,GPU queue 0,Memory Map,188823674236,188823675125,889,65535
3,GPU queue 0,Inverse Signal FFT,188807601756,188823649516,16047760,65535
3,GPU queue 0,Memory Unmap,188823684642,188823685957,1315,65535
3,GPU queue 0,Forward Signal FFT,188823686920,188839686611,15999691,65535
3,GPU queue 0,Memory Map,188839717664,188839718849,1185,65535
3,GPU queue 0,Multiply Kernel,188839728162,188843697973,3969811,65535
3,GPU queue 0,Memory Unmap,188843717952,188843719156,1204,65535
3,GPU queue 0,Memory Map,188859776841,188859777637,796,65535
3,GPU queue 0,Inverse Signal FFT,188843720082,188859754510,16034428,65535
3,GPU queue 0,Memory Unmap,188859787284,188859788266,982,65535
3,GPU queue 0,Forward Signal FFT,188859789118,188875810473,16021355,65535
3,GPU queue 0,Memory Map,188875838026,188875838952,926,65535
3,GPU queue 0,Multiply Kernel,188875847710,188879825871,3978161,65535
3,GPU queue 0,Memory Unmap,188879855053,188879856072,1019,65535
3,GPU queue 0,Memory Map,188895899888,188895900944,1056,65535
3,GPU queue 0,Inverse Signal FFT,188879856868,188895875465,16018597,65535
3,GPU queue 0,Memory Unmap,188895910813,188895912017,1204,65535
3,GPU queue 0,Forward Signal FFT,188895912942,188911944297,16031355,65535
3,GPU queue 0,Memory Map,188911975590,188911977331,1741,65535
3,GPU queue 0,Multiply Kernel,188911986996,188915972749,3985753,65535
3,GPU queue 0,Memory Unmap,188915996284,188915997321,1037,65535
3,GPU queue 0,Memory Map,188932048526,188932049488,962,65535
3,GPU queue 0,Inverse Signal FFT,188915998284,188932022269,16023985,65535
3,GPU queue 0,Memory Unmap,188932059802,188932060932,1130,65535
3,GPU queue 0,Forward Signal FFT,188932061839,188948054272,15992433,65535
3,GPU queue 0,Memory Map,188948083528,188948084398,870,65535
3,GPU queue 0,Multiply Kernel,188948093064,188952052283,3959219,65535
3,GPU queue 0,Memory Unmap,188952079872,188952081021,1149,65535
3,GPU queue 0,Memory Map,188968146612,188968147538,926,65535
3,GPU queue 0,Inverse Signal FFT,188952081909,188968121134,16039225,65535
3,GPU queue 0,Memory Unmap,188968157111,188968158426,1315,65535
3,GPU queue 0,Forward Signal FFT,188968159370,188984146378,15987008,65535
3,GPU queue 0,Memory Map,188984172023,188984172931,908,65535
3,GPU queue 0,Multiply Kernel,188984180985,188988157221,3976236,65535
3,GPU queue 0,Memory Unmap,188988180570,188988181644,1074,65535
3,GPU queue 0,Memory Map,189004228979,189004229775,796,65535
3,GPU queue 0,Inverse Signal FFT,188988182607,189004205296,16022689,65535
3,GPU queue 0,Memory Unmap,189004238737,189004239978,1241,65535
3,GPU queue 0,Forward Signal FFT,189004240829,189020255519,16014690,65535
3,GPU queue 0,Memory Map,189020283942,189020284905,963,65535
3,GPU queue 0,Multiply Kernel,189020292497,189024286082,3993585,65535
3,GPU queue 0,Memory Unmap,189024309691,189024310672,981,65535
3,GPU queue 0,Memory Map,189040355007,189040355748,741,65535
3,GPU queue 0,Inverse Signal FFT,189024311561,189040330121,16018560,65535
3,GPU queue 0,Memory Unmap,189040365062,189040366136,1074,65535
3,GPU queue 0,Forward Signal FFT,189040366932,189056394750,16027818,65535
3,GPU queue 0,Memory Map,189056423562,189056424469,907,65535
3,GPU queue 0,Multiply Kernel,189056432209,189060413555,3981346,65535
3,GPU queue 0,Memory Unmap,189060439071,189060440200,1129,65535
3,GPU queue 0,Memory Map,189076479777,189076480536,759,65535
3,GPU queue 0,Inverse Signal FFT,189060441034,189076460297,16019263,65535
3,GPU queue 0,Memory Unmap,189076489943,189076491165,1222,65535
3,GPU queue 0,Forward Signal FFT,189076492054,189092510498,16018444,65535
3,GPU queue 0,Memory Map,189092536199,189092537143,944,65535
3,GPU queue 0,Multiply Kernel,189092544717,189096522937,3978220,65535
3,GPU queue 0,Memory Unmap,189096546379,189096547490,1111,65535
3,GPU queue 0,Memory Map,189112581692,189112582340,648,65535
3,GPU queue 0,Inverse Signal FFT,189096548379,189112559972,16011593,65535
3,GPU queue 0,Memory Unmap,189112592895,189112594024,1129,65535
3,GPU queue 0,Forward Signal FFT,189112594950,189128608969,16014019,65535
3,GPU queue 0,Memory Map,189128649354,189128650224,870,65535
3,GPU queue 0,Multiply Kernel,189128658723,189132625370,3966647,65535
3,GPU queue 0,Memory Unmap,189132652553,189132653886,1333,65535
3,GPU queue 0,Memory Map,189148702327,189148703235,908,65535
3,GPU queue 0,Inverse Signal FFT,189132654997,189148674515,16019518,65535
3,GPU queue 0,Memory Unmap,189148713604,189148714585,981,65535
3,GPU queue 0,Forward Signal FFT,189148715419,189164716864,16001445,65535
3,GPU queue 0,Memory Map,189164753268,189164754416,1148,65535
3,GPU queue 0,Multiply Kernel,189164763212,189168737062,3973850,65535
3,GPU queue 0,Memory Unmap,189168763911,189168764892,981,65535
3,GPU queue 0,Memory Map,189184829480,189184830388,908,65535
3,GPU queue 0,Inverse Signal FFT,189168765670,189184804575,16038905,65535
3,GPU queue 0,Memory Unmap,189184840072,189184841553,1481,65535
3,GPU queue 0,Forward Signal FFT,189184842257,189200831185,15988928,65535
3,GPU queue 0,Memory Map,189200858942,189200859923,981,65535
3,GPU queue 0,Multiply Kernel,189200868719,189204879028,4010309,65535
3,GPU queue 0,Memory Unmap,189204912229,189204913710,1481,65535
3,GPU queue 0,Memory Map,189220963781,189220964762,981,65535
3,GPU queue 0,Inverse Signal FFT,189204914636,189220936043,16021407,65535
3,GPU queue 0,Memory Unmap,189220977076,189220978224,1148,65535
3,GPU queue 0,Forward Signal FFT,189220979057,189236979485,16000428,65535
3,GPU queue 0,Memory Map,189237013611,189237014555,944,65535
3,GPU queue 0,Multiply Kernel,189237023092,189241010533,3987441,65535
3,GPU queue 0,Memory Unmap,189241042604,189241043715,1111,65535
3,GPU queue 0,Memory Map,189257096119,189257096989,870,65535
3,GPU queue 0,Inverse Signal FFT,189241044715,189257070843,16026128,65535
3,GPU queue 0,Memory Unmap,189257106821,189257107803,982,65535
3,GPU queue 0,Forward Signal FFT,189257108618,189273117174,16008556,65535
3,GPU queue 0,Memory Map,189273149948,189273151078,1130,65535
3,GPU queue 0,Multiply Kernel,189273160114,189277123299,3963185,65535
3,GPU queue 0,Memory Unmap,189277146222,189277147389,1167,65535
3,GPU queue 0,Memory Map,189293196015,189293196923,908,65535
3,GPU queue 0,Inverse Signal FFT,189277148389,189293172388,16023999,65535
3,GPU queue 0,Memory Unmap,189293207625,189293208718,1093,65535
3,GPU queue 0,Forward Signal FFT,189293209588,189309215200,16005612,65535
3,GPU queue 0,Memory Map,189309250456,189309251437,981,65535
3,GPU queue 0,Multiply Kernel,189309260362,189313233657,3973295,65535
3,GPU queue 0,Memory Unmap,189313268135,189313269228,1093,65535
3,GPU queue 0,Memory Map,189329319576,189329320576,1000,65535
3,GPU queue 0,Inverse Signal FFT,189313270246,189329294005,16023759,65535
3,GPU queue 0,Memory Unmap,189329331501,189329332519,1018,65535
3,GPU queue 0,Forward Signal FFT,189329333390,189345339557,16006167,65535
3,GPU queue 0,Memory Map,189345371221,189345372110,889,65535
3,GPU queue 0,Multiply Kernel,189345380387,189349346404,3966017,65535
3,GPU queue 0,Memory Unmap,189349373809,189349374827,1018,65535
3,GPU queue 0,Memory Map,189365416510,189365417362,852,65535
3,GPU queue 0,Inverse Signal FFT,189349375568,189365392679,16017111,65535
3,GPU queue 0,Memory Unmap,189365428509,189365429731,1222,65535
3,GPU queue 0,Forward Signal FFT,189365430416,189381448435,16018019,65535
3,GPU queue 0,Memory Map,189381479394,189381480413,1019,65535
3,GPU queue 0,Multiply Kernel,189381488894,189385459392,3970498,65535
3,GPU queue 0,Memory Unmap,189385491833,189385493111,1278,65535
3,GPU queue 0,Memory Map,189401527257,189401528239,982,65535
3,GPU queue 0,Inverse Signal FFT,189385494148,189401505389,16011241,65535
3,GPU queue 0,Memory Unmap,189401538275,189401539682,1407,65535
3,GPU queue 0,Forward Signal FFT,189401540571,189417533036,15992465,65535
3,GPU queue 0,Memory Map,189417559386,189417560441,1055,65535
3,GPU queue 0,Multiply Kernel,189417568866,189421547308,3978442,65535
3,GPU queue 0,Memory Unmap,189421568047,189421569325,1278,65535
3,GPU queue 0,Memory Map,189437611267,189437612378,1111,65535
3,GPU queue 0,Inverse Signal FFT,189421570214,189437584399,16014185,65535
3,GPU queue 0,Memory Unmap,189437622895,189437624136,1241,65535
3,GPU queue 0,Forward Signal FFT,189437625006,189453642802,16017796,65535
3,GPU queue 0,Memory Map,189453671077,189453672096,1019,65535
3,GPU queue 0,Multiply Kernel,189453680873,189457659111,3978238,65535
3,GPU queue 0,Memory Unmap,189457679128,189457680257,1129,65535
3,GPU queue 0,Memory Map,189473721218,189473722144,926,65535
3,GPU queue 0,Inverse Signal FFT,189457681091,189473692128,16011037,65535
3,GPU queue 0,Memory Unmap,189473731569,189473732624,1055,65535
3,GPU queue 0,Forward Signal FFT,189473733309,189489762475,16029166,65535
3,GPU queue 0,Memory Map,189489791453,189489792212,759,65535
3,GPU queue 0,Multiply Kernel,189489800526,189493771266,3970740,65535
3,GPU queue 0,Memory Unmap,189493791171,189493792190,1019,65535
3,GPU queue 0,Memory Map,189509858944,189509860000,1056,65535
3,GPU queue 0,Inverse Signal FFT,189493793060,189509825688,16032628,65535
3,GPU queue 0,Memory Unmap,189509872406,189509873369,963,65535
3,GPU queue 0,Forward Signal FFT,189509874072,189525893739,16019667,65535
3,GPU queue 0,Memory Map,189525928717,189525929920,1203,65535
3,GPU queue 0,Multiply Kernel,189525938753,189529912177,3973424,65535
3,GPU queue 0,Memory Unmap,189529935545,189529936563,1018,65535
3,GPU queue 0,Memory Map,189545991837,189545992800,963,65535
3,GPU queue 0,Inverse Signal FFT,189529937730,189545966729,16028999,65535
3,GPU queue 0,Memory Unmap,189546002170,189546003262,1092,65535
3,GPU queue 0,Forward Signal FFT,189546003947,189562006060,16002113,65535
3,GPU queue 0,Memory Map,189562037871,189562038760,889,65535
3,GPU queue 0,Multiply Kernel,189562046963,189566011277,3964314,65535
3,GPU queue 0,Memory Unmap,189566037775,189566038886,1111,65535
3,GPU queue 0,Memory Map,189582094011,189582094771,760,65535
3,GPU queue 0,Inverse Signal FFT,189566039774,189582069366,16029592,65535
3,GPU queue 0,Memory Unmap,189582105899,189582107029,1130,65535
3,GPU queue 0,Forward Signal FFT,189582107862,189598120899,16013037,65535
3,GPU queue 0,Memory Map,189598150248,189598151304,1056,65535
3,GPU queue 0,Multiply Kernel,189598159970,189602134727,3974757,65535
3,GPU queue 0,Memory Unmap,189602158280,189602159336,1056,65535
3,GPU queue 0,Memory Map,189618196149,189618197111,962,65535
3,GPU queue 0,Inverse Signal FFT,189602160188,189618172595,16012407,65535
3,GPU queue 0,Memory Unmap,189618207055,189618208296,1241,65535
3,GPU queue 0,Forward Signal FFT,189618209147,189634210982,16001835,65535
3,GPU queue 0,Memory Map,189634234998,189634235961,963,65535
3,GPU queue 0,Multiply Kernel,189634244071,189638215440,3971369,65535
3,GPU queue 0,Memory Unmap,189638234327,189638235179,852,65535
3,GPU queue 0,Memory Map,189654286842,189654287731,889,65535
3,GPU queue 0,Inverse Signal FFT,189638235975,189654259401,16023426,65535
3,GPU queue 0,Memory Unmap,189654297175,189654298156,981,65535
3,GPU queue 0,Forward Signal FFT,189654298767,189670296362,15997595,65535
3,GPU queue 0,Memory Map,189670322507,189670323359,852,65535
3,GPU queue 0,Multiply Kernel,189670332080,189674297839,3965759,65535
3,GPU queue 0,Memory Unmap,189674318837,189674319911,1074,65535
3,GPU queue 0,Memory Map,189690370722,189690371518,796,65535
3,GPU queue 0,Inverse Signal FFT,189674320873,189690344039,16023166,65535
3,GPU queue 0,Memory Unmap,189690380462,189690381517,1055,65535
3,GPU queue 0,Forward Signal FFT,189690382202,189706389296,16007094,65535
3,GPU queue 0,Memory Map,189706412608,189706413553,945,65535
3,GPU queue 0,Multiply Kernel,189706421811,189710380904,3959093,65535
3,GPU queue 0,Memory Unmap,189710400013,189710401087,1074,65535
3,GPU queue 0,Memory Map,189726445177,189726445973,796,65535
3,GPU queue 0,Inverse Signal FFT,189710401920,189726425808,16023888,65535
3,GPU queue 0,Memory Unmap,189726455176,189726456379,1203,65535
3,GPU queue 0,Forward Signal FFT,189726457305,189742456140,15998835,65535
3,GPU queue 0,Memory Map,189742479397,189742480082,685,65535
3,GPU queue 0,Multiply Kernel,189742487822,189746455951,3968129,65535
