lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,257977634253,257978338068,703815,65535
3,GPU queue 0,Memory Unmap,257978377031,257978378161,1130,65535
3,GPU queue 0,Memory Map,257979544587,257979544901,314,65535
3,GPU queue 0,Inverse Signal FFT,257978968957,257979532753,563796,65535
3,GPU queue 0,Memory Unmap,257979561753,257979562364,611,65535
3,GPU queue 0,Forward Signal FFT,257980465272,257981150494,685222,65535
3,GPU queue 0,Memory Map,257981166012,257981167753,1741,65535
3,GPU queue 0,Multiply Kernel,257981211994,257981929642,717648,65535
3,GPU queue 0,Memory Unmap,257981942049,257981942716,667,65535
3,GPU queue 0,Memory Map,257983109216,257983109642,426,65535
3,GPU queue 0,Inverse Signal FFT,257982508938,257983097438,588500,65535
3,GPU queue 0,Memory Unmap,257983130179,257983133031,2852,65535
3,GPU queue 0,Forward Signal FFT,257984082661,257984765735,683074,65535
3,GPU queue 0,Memory Map,257984778772,257984779661,889,65535
3,GPU queue 0,Multiply Kernel,257984865457,257985411309,545852,65535
3,GPU queue 0,Memory Unmap,257985424512,257985427105,2593,65535
3,GPU queue 0,Memory Map,257987088846,257987089272,426,65535
3,GPU queue 0,Inverse Signal FFT,257986489753,257987078179,588426,65535
3,GPU queue 0,Memory Unmap,257987298105,257987298994,889,65535
3,GPU queue 0,Forward Signal FFT,257987984346,257988542549,558203,65535
3,GPU queue 0,Memory Map,257988555383,257988556420,1037,65535
3,GPU queue 0,Multiply Kernel,257988581642,257989382309,800667,65535
3,GPU queue 0,Memory Unmap,257989396587,257989397124,537,65535
3,GPU queue 0,Memory Map,257990528198,257990528512,314,65535
3,GPU queue 0,Inverse Signal FFT,257989968568,257990518938,550370,65535
3,GPU queue 0,Memory Unmap,257990545124,257990546012,888,65535
3,GPU queue 0,Forward Signal FFT,257991370457,257991908679,538222,65535
3,GPU queue 0,Memory Map,257991920957,257991921957,1000,65535
3,GPU queue 0,Multiply Kernel,257991944235,257992704772,760537,65535
3,GPU queue 0,Memory Unmap,257992718031,257992719198,1167,65535
3,GPU queue 0,Memory Map,257994182772,257994183605,833,65535
3,GPU queue 0,Inverse Signal FFT,257993468290,257994171753,703463,65535
3,GPU queue 0,Memory Unmap,257994198587,257994199587,1000,65535
3,GPU queue 0,Forward Signal FFT,257995107216,257995796346,689130,65535
3,GPU queue 0,Memory Map,257995816346,257995817901,1555,65535
3,GPU queue 0,Multiply Kernel,257995908346,257996513605,605259,65535
3,GPU queue 0,Memory Unmap,257996525235,257996525772,537,65535
3,GPU queue 0,Memory Map,257997808272,257997809179,907,65535
3,GPU queue 0,Inverse Signal FFT,257997241235,257997795772,554537,65535
3,GPU queue 0,Memory Unmap,257997837624,257997840124,2500,65535
3,GPU queue 0,Forward Signal FFT,257998810438,257999368235,557797,65535
3,GPU queue 0,Memory Map,257999383549,257999384105,556,65535
3,GPU queue 0,Multiply Kernel,257999439716,258000165901,726185,65535
3,GPU queue 0,Memory Unmap,258000180735,258000181438,703,65535
3,GPU queue 0,Memory Map,258001326457,258001327346,889,65535
3,GPU queue 0,Inverse Signal FFT,258000742957,258001314624,571667,65535
3,GPU queue 0,Memory Unmap,258001590031,258001592290,2259,65535
3,GPU queue 0,Forward Signal FFT,258002794716,258003349605,554889,65535
3,GPU queue 0,Memory Map,258003365920,258003367216,1296,65535
3,GPU queue 0,Multiply Kernel,258003419772,258004181883,762111,65535
3,GPU queue 0,Memory Unmap,258004215846,258004217772,1926,65535
3,GPU queue 0,Memory Map,258005367901,258005368346,445,65535
3,GPU queue 0,Inverse Signal FFT,258004777438,258005354531,577093,65535
3,GPU queue 0,Memory Unmap,258005384994,258005386124,1130,65535
3,GPU queue 0,Forward Signal FFT,258006317624,258007014401,696777,65535
3,GPU queue 0,Memory Map,258007027661,258007028661,1000,65535
3,GPU queue 0,Multiply Kernel,258007097309,258007714124,616815,65535
3,GPU queue 0,Memory Unmap,258007724772,258007725012,240,65535
3,GPU queue 0,Memory Map,258008856716,258008857531,815,65535
3,GPU queue 0,Inverse Signal FFT,258008290309,258008844457,554148,65535
3,GPU queue 0,Memory Unmap,258008884679,258008885661,982,65535
3,GPU queue 0,Forward Signal FFT,258009874735,258010561272,686537,65535
3,GPU queue 0,Memory Map,258010575809,258010576346,537,65535
3,GPU queue 0,Multiply Kernel,258010767809,258011383642,615833,65535
3,GPU queue 0,Memory Unmap,258011398401,258011399587,1186,65535
3,GPU queue 0,Memory Map,258012693549,258012693938,389,65535
3,GPU queue 0,Inverse Signal FFT,258012142105,258012683068,540963,65535
3,GPU queue 0,Memory Unmap,258012709587,258012711198,1611,65535
3,GPU queue 0,Forward Signal FFT,258013629938,258014426846,796908,65535
3,GPU queue 0,Memory Map,258014440531,258014441753,1222,65535
3,GPU queue 0,Multiply Kernel,258014507716,258015143346,635630,65535
3,GPU queue 0,Memory Unmap,258015157272,258015158124,852,65535
3,GPU queue 0,Memory Map,258016318642,258016319068,426,65535
3,GPU queue 0,Inverse Signal FFT,258015731735,258016306087,574352,65535
3,GPU queue 0,Memory Unmap,258016338420,258016339494,1074,65535
3,GPU queue 0,Forward Signal FFT,258017295512,258017838901,543389,65535
3,GPU queue 0,Memory Map,258017852179,258017853346,1167,65535
3,GPU queue 0,Multiply Kernel,258017892901,258018556790,663889,65535
3,GPU queue 0,Memory Unmap,258018570272,258018571624,1352,65535
3,GPU queue 0,Memory Map,258020052512,258020053327,815,65535
3,GPU queue 0,Inverse Signal FFT,258019448920,258020040346,591426,65535
3,GPU queue 0,Memory Unmap,258020075383,258020078383,3000,65535
3,GPU queue 0,Forward Signal FFT,258020938457,258021491549,553092,65535
3,GPU queue 0,Memory Map,258021511235,258021512309,1074,65535
3,GPU queue 0,Multiply Kernel,258021552698,258023068309,1515611,65535
3,GPU queue 0,Memory Unmap,258023083290,258023084087,797,65535
3,GPU queue 0,Memory Map,258024413309,258024414549,1240,65535
3,GPU queue 0,Inverse Signal FFT,258023676401,258024398531,722130,65535
3,GPU queue 0,Memory Unmap,258024434605,258024435327,722,65535
3,GPU queue 0,Forward Signal FFT,258025340161,258025987568,647407,65535
3,GPU queue 0,Memory Map,258026000957,258026001883,926,65535
3,GPU queue 0,Multiply Kernel,258026046568,258026722105,675537,65535
3,GPU queue 0,Memory Unmap,258026740012,258026742031,2019,65535
3,GPU queue 0,Memory Map,258027911772,258027912272,500,65535
3,GPU queue 0,Inverse Signal FFT,258027326124,258027901272,575148,65535
3,GPU queue 0,Memory Unmap,258027932198,258027934068,1870,65535
3,GPU queue 0,Forward Signal FFT,258029234827,258029771586,536759,65535
3,GPU queue 0,Memory Map,258029787809,258029788827,1018,65535
3,GPU queue 0,Multiply Kernel,258029830957,258030584735,753778,65535
3,GPU queue 0,Memory Unmap,258030615716,258030616698,982,65535
3,GPU queue 0,Memory Map,258031760809,258031761272,463,65535
3,GPU queue 0,Inverse Signal FFT,258031198698,258031749901,551203,65535
3,GPU queue 0,Memory Unmap,258031779772,258031781086,1314,65535
3,GPU queue 0,Forward Signal FFT,258032682383,258033256457,574074,65535
3,GPU queue 0,Memory Map,258033275364,258033276475,1111,65535
3,GPU queue 0,Multiply Kernel,258033329031,258034058253,729222,65535
3,GPU queue 0,Memory Unmap,258034073142,258034073975,833,65535
3,GPU queue 0,Memory Map,258035964124,258035964827,703,65535
3,GPU queue 0,Inverse Signal FFT,258034802253,258035949605,1147352,65535
3,GPU queue 0,Memory Unmap,258035985309,258035986216,907,65535
3,GPU queue 0,Forward Signal FFT,258036598364,258037137957,539593,65535
3,GPU queue 0,Memory Map,258037186512,258037187198,686,65535
3,GPU queue 0,Multiply Kernel,258037226698,258038079679,852981,65535
3,GPU queue 0,Memory Unmap,258038097586,258038126198,28612,65535
3,GPU queue 0,Memory Map,258039576772,258039577068,296,65535
3,GPU queue 0,Inverse Signal FFT,258038853401,258039567883,714482,65535
3,GPU queue 0,Memory Unmap,258039603753,258039605235,1482,65535
3,GPU queue 0,Forward Signal FFT,258040512290,258041218475,706185,65535
3,GPU queue 0,Memory Map,258041232809,258041233790,981,65535
3,GPU queue 0,Multiply Kernel,258041255290,258041933012,677722,65535
3,GPU queue 0,Memory Unmap,258041947679,258041949142,1463,65535
3,GPU queue 0,Memory Map,258043114586,258043114901,315,65535
3,GPU queue 0,Inverse Signal FFT,258042520253,258043101846,581593,65535
3,GPU queue 0,Memory Unmap,258043133698,258043134809,1111,65535
3,GPU queue 0,Forward Signal FFT,258044064735,258044592494,527759,65535
3,GPU queue 0,Memory Map,258044612272,258044613179,907,65535
3,GPU queue 0,Multiply Kernel,258044653605,258045304383,650778,65535
3,GPU queue 0,Memory Unmap,258045319753,258045320401,648,65535
3,GPU queue 0,Memory Map,258046608438,258046609161,723,65535
3,GPU queue 0,Inverse Signal FFT,258046042346,258046598179,555833,65535
3,GPU queue 0,Memory Unmap,258046630790,258046631624,834,65535
3,GPU queue 0,Forward Signal FFT,258047574346,258048277457,703111,65535
3,GPU queue 0,Memory Map,258048293475,258048294938,1463,65535
3,GPU queue 0,Multiply Kernel,258048335864,258048960790,624926,65535
3,GPU queue 0,Memory Unmap,258048991272,258048991957,685,65535
3,GPU queue 0,Memory Map,258050149012,258050149420,408,65535
3,GPU queue 0,Inverse Signal FFT,258049552364,258050139624,587260,65535
3,GPU queue 0,Memory Unmap,258050169938,258050171716,1778,65535
3,GPU queue 0,Forward Signal FFT,258051185198,258051909216,724018,65535
3,GPU queue 0,Memory Map,258051921124,258051921809,685,65535
3,GPU queue 0,Multiply Kernel,258051965586,258052631012,665426,65535
3,GPU queue 0,Memory Unmap,258052653235,258052654661,1426,65535
3,GPU queue 0,Memory Map,258053916105,258053916679,574,65535
3,GPU queue 0,Inverse Signal FFT,258053298938,258053902512,603574,65535
3,GPU queue 0,Memory Unmap,258053991401,258053994179,2778,65535
3,GPU queue 0,Forward Signal FFT,258054934790,258055474512,539722,65535
3,GPU queue 0,Memory Map,258055488457,258055489290,833,65535
3,GPU queue 0,Multiply Kernel,258055516642,258056241364,724722,65535
3,GPU queue 0,Memory Unmap,258056253772,258056254049,277,65535
3,GPU queue 0,Memory Map,258057535309,258057535698,389,65535
3,GPU queue 0,Inverse Signal FFT,258056971975,258057522753,550778,65535
3,GPU queue 0,Memory Unmap,258057554938,258057556383,1445,65535
3,GPU queue 0,Forward Signal FFT,258058461994,258059154642,692648,65535
3,GPU queue 0,Memory Map,258059167179,258059168105,926,65535
3,GPU queue 0,Multiply Kernel,258059197383,258059804309,606926,65535
3,GPU queue 0,Memory Unmap,258059814346,258059815216,870,65535
3,GPU queue 0,Memory Map,258061234698,258061235438,740,65535
3,GPU queue 0,Inverse Signal FFT,258060521179,258061222772,701593,65535
3,GPU queue 0,Memory Unmap,258061262235,258061264179,1944,65535
3,GPU queue 0,Forward Signal FFT,258062042827,258062593698,550871,65535
3,GPU queue 0,Memory Map,258062606031,258062606957,926,65535
3,GPU queue 0,Multiply Kernel,258062630864,258063408642,777778,65535
3,GPU queue 0,Memory Unmap,258063425568,258063426846,1278,65535
3,GPU queue 0,Memory Map,258064638586,258064639105,519,65535
3,GPU queue 0,Inverse Signal FFT,258064064920,258064626864,561944,65535
3,GPU queue 0,Memory Unmap,258064659161,258064661086,1925,65535
3,GPU queue 0,Forward Signal FFT,258065520031,258066069920,549889,65535
3,GPU queue 0,Memory Map,258066084068,258066084772,704,65535
3,GPU queue 0,Multiply Kernel,258066110920,258066777364,666444,65535
3,GPU queue 0,Memory Unmap,258066791698,258066792531,833,65535
3,GPU queue 0,Memory Map,258067954809,258067955494,685,65535
3,GPU queue 0,Inverse Signal FFT,258067370494,258067944216,573722,65535
3,GPU queue 0,Memory Unmap,258067972031,258067973975,1944,65535
3,GPU queue 0,Forward Signal FFT,258068971790,258069657698,685908,65535
3,GPU queue 0,Memory Map,258069676179,258069677531,1352,65535
3,GPU queue 0,Multiply Kernel,258069742883,258070456864,713981,65535
3,GPU queue 0,Memory Unmap,258070470179,258070471994,1815,65535
3,GPU queue 0,Memory Map,258071648142,258071648827,685,65535
3,GPU queue 0,Inverse Signal FFT,258071064327,258071635624,571297,65535
3,GPU queue 0,Memory Unmap,258071666512,258071667420,908,65535
3,GPU queue 0,Forward Signal FFT,258072312105,258072840827,528722,65535
3,GPU queue 0,Memory Map,258072852031,258072853198,1167,65535
3,GPU queue 0,Multiply Kernel,258072935568,258073739549,803981,65535
3,GPU queue 0,Memory Unmap,258073755383,258073756179,796,65535
3,GPU queue 0,Memory Map,258074949938,258074950253,315,65535
3,GPU queue 0,Inverse Signal FFT,258074367179,258074940364,573185,65535
3,GPU queue 0,Memory Unmap,258074964457,258074966105,1648,65535
3,GPU queue 0,Forward Signal FFT,258075904827,258076609216,704389,65535
3,GPU queue 0,Memory Map,258076624457,258076626346,1889,65535
3,GPU queue 0,Multiply Kernel,258076673772,258077428494,754722,65535
3,GPU queue 0,Memory Unmap,258077441790,258077443309,1519,65535
3,GPU queue 0,Memory Map,258079625864,258079626679,815,65535
3,GPU queue 0,Inverse Signal FFT,258079035809,258079616512,580703,65535
3,GPU queue 0,Memory Unmap,258079656716,258079659624,2908,65535
3,GPU queue 0,Forward Signal FFT,258080342346,258081214494,872148,65535
3,GPU queue 0,Memory Map,258081227309,258081229531,2222,65535
3,GPU queue 0,Multiply Kernel,258081248938,258082016605,767667,65535
3,GPU queue 0,Memory Unmap,258082030679,258082033420,2741,65535
3,GPU queue 0,Memory Map,258083449512,258083450420,908,65535
3,GPU queue 0,Inverse Signal FFT,258082751957,258083440475,688518,65535
3,GPU queue 0,Memory Unmap,258083467309,258083469494,2185,65535
3,GPU queue 0,Forward Signal FFT,258084405438,258085096475,691037,65535
3,GPU queue 0,Memory Map,258085109698,258085111642,1944,65535
3,GPU queue 0,Multiply Kernel,258085312198,258085963420,651222,65535
3,GPU queue 0,Memory Unmap,258085977494,258085978216,722,65535
3,GPU queue 0,Memory Map,258087447864,258087448309,445,65535
3,GPU queue 0,Inverse Signal FFT,258086732086,258087438068,705982,65535
3,GPU queue 0,Memory Unmap,258087487586,258087488457,871,65535
3,GPU queue 0,Forward Signal FFT,258088368438,258089004753,636315,65535
3,GPU queue 0,Memory Map,258089019846,258089020438,592,65535
3,GPU queue 0,Multiply Kernel,258089049216,258089750679,701463,65535
3,GPU queue 0,Memory Unmap,258089765327,258089766105,778,65535
3,GPU queue 0,Memory Map,258090937827,258090938401,574,65535
3,GPU queue 0,Inverse Signal FFT,258090349049,258090927401,578352,65535
3,GPU queue 0,Memory Unmap,258090961957,258091008253,46296,65535
3,GPU queue 0,Forward Signal FFT,258092176012,258092702938,526926,65535
3,GPU queue 0,Memory Map,258092715883,258092717049,1166,65535
3,GPU queue 0,Multiply Kernel,258092745438,258093450809,705371,65535
3,GPU queue 0,Memory Unmap,258093492623,258093495438,2815,65535
3,GPU queue 0,Memory Map,258094672049,258094672623,574,65535
3,GPU queue 0,Inverse Signal FFT,258094094661,258094661753,567092,65535
3,GPU queue 0,Memory Unmap,258094694716,258094696920,2204,65535
3,GPU queue 0,Forward Signal FFT,258095645549,258096349068,703519,65535
3,GPU queue 0,Memory Map,258096363401,258096365420,2019,65535
3,GPU queue 0,Multiply Kernel,258096402161,258097029920,627759,65535
3,GPU queue 0,Memory Unmap,258097042846,258097043661,815,65535
3,GPU queue 0,Memory Map,258098507438,258098508049,611,65535
3,GPU queue 0,Inverse Signal FFT,258097771846,258098495494,723648,65535
3,GPU queue 0,Memory Unmap,258098525142,258098526068,926,65535
3,GPU queue 0,Forward Signal FFT,258099333105,258099866661,533556,65535
3,GPU queue 0,Memory Map,258099898790,258099899420,630,65535
3,GPU queue 0,Multiply Kernel,258099962105,258100639105,677000,65535
3,GPU queue 0,Memory Unmap,258100652494,258100653531,1037,65535
3,GPU queue 0,Memory Map,258101979920,258101980346,426,65535
3,GPU queue 0,Inverse Signal FFT,258101389235,258101969494,580259,65535
3,GPU queue 0,Memory Unmap,258101997235,258101999161,1926,65535
3,GPU queue 0,Forward Signal FFT,258103063068,258103622420,559352,65535
3,GPU queue 0,Memory Map,258103636327,258103637364,1037,65535
3,GPU queue 0,Multiply Kernel,258103685809,258104376827,691018,65535
3,GPU queue 0,Memory Unmap,258104390790,258104391957,1167,65535
3,GPU queue 0,Memory Map,258105524253,258105524568,315,65535
3,GPU queue 0,Inverse Signal FFT,258104963068,258105513420,550352,65535
3,GPU queue 0,Memory Unmap,258105542605,258105544623,2018,65535
3,GPU queue 0,Forward Signal FFT,258106429679,258107000957,571278,65535
3,GPU queue 0,Memory Map,258107015883,258107017457,1574,65535
3,GPU queue 0,Multiply Kernel,258107116068,258107704457,588389,65535
3,GPU queue 0,Memory Unmap,258107717568,258107718661,1093,65535
3,GPU queue 0,Memory Map,258108866235,258108866679,444,65535
3,GPU queue 0,Inverse Signal FFT,258108305161,258108857716,552555,65535
3,GPU queue 0,Memory Unmap,258108895605,258108896494,889,65535
3,GPU queue 0,Forward Signal FFT,258109899438,258110437012,537574,65535
3,GPU queue 0,Memory Map,258110449401,258110450068,667,65535
3,GPU queue 0,Multiply Kernel,258110495327,258111197790,702463,65535
3,GPU queue 0,Memory Unmap,258111211790,258111212753,963,65535
3,GPU queue 0,Memory Map,258112349679,258112350161,482,65535
3,GPU queue 0,Inverse Signal FFT,258111786661,258112337901,551240,65535
3,GPU queue 0,Memory Unmap,258112370716,258112371679,963,65535
3,GPU queue 0,Forward Signal FFT,258113204901,258113769531,564630,65535
3,GPU queue 0,Memory Map,258113783827,258113784994,1167,65535
3,GPU queue 0,Multiply Kernel,258113808457,258114478568,670111,65535
3,GPU queue 0,Memory Unmap,258114491494,258114492883,1389,65535
3,GPU queue 0,Memory Map,258115622827,258115623549,722,65535
3,GPU queue 0,Inverse Signal FFT,258115068809,258115609864,541055,65535
3,GPU queue 0,Memory Unmap,258115646235,258115649105,2870,65535
3,GPU queue 0,Forward Signal FFT,258116888309,258117459031,570722,65535
3,GPU queue 0,Memory Map,258117472179,258117473086,907,65535
3,GPU queue 0,Multiply Kernel,258117497716,258118119994,622278,65535
3,GPU queue 0,Memory Unmap,258118156290,258118157031,741,65535
3,GPU queue 0,Memory Map,258119726642,258119727068,426,65535
3,GPU queue 0,Inverse Signal FFT,258119147161,258119714049,566888,65535
3,GPU queue 0,Memory Unmap,258119745457,258119746086,629,65535
3,GPU queue 0,Forward Signal FFT,258120673012,258121260920,587908,65535
3,GPU queue 0,Memory Map,258121274679,258121275623,944,65535
3,GPU queue 0,Multiply Kernel,258121310568,258122064364,753796,65535
3,GPU queue 0,Memory Unmap,258122079290,258122080198,908,65535
3,GPU queue 0,Memory Map,258123509920,258123510735,815,65535
3,GPU queue 0,Inverse Signal FFT,258122811586,258123493790,682204,65535
3,GPU queue 0,Memory Unmap,258123531809,258123533790,1981,65535
3,GPU queue 0,Forward Signal FFT,258124412846,258125094364,681518,65535
3,GPU queue 0,Memory Map,258125104327,258125104698,371,65535
3,GPU queue 0,Multiply Kernel,258125124235,258125726327,602092,65535
3,GPU queue 0,Memory Unmap,258125739086,258125739735,649,65535
3,GPU queue 0,Memory Map,258126907198,258126907883,685,65535
3,GPU queue 0,Inverse Signal FFT,258126314457,258126896994,582537,65535
3,GPU queue 0,Memory Unmap,258126926179,258126926957,778,65535
3,GPU queue 0,Forward Signal FFT,258127839401,258128571475,732074,65535
3,GPU queue 0,Memory Map,258128586346,258128587012,666,65535
3,GPU queue 0,Multiply Kernel,258128621105,258129288957,667852,65535
3,GPU queue 0,Memory Unmap,258129302698,258129304438,1740,65535
3,GPU queue 0,Memory Map,258130449253,258130449735,482,65535
3,GPU queue 0,Inverse Signal FFT,258129880457,258130438957,558500,65535
3,GPU queue 0,Memory Unmap,258130469605,258130473938,4333,65535
3,GPU queue 0,Forward Signal FFT,258131358605,258131919975,561370,65535
3,GPU queue 0,Memory Map,258131931661,258131932272,611,65535
3,GPU queue 0,Multiply Kernel,258131967420,258132588161,620741,65535
3,GPU queue 0,Memory Unmap,258132601994,258132602920,926,65535
3,GPU queue 0,Memory Map,258133728661,258133729272,611,65535
3,GPU queue 0,Inverse Signal FFT,258133159938,258133713161,553223,65535
3,GPU queue 0,Memory Unmap,258133747272,258133749327,2055,65535
3,GPU queue 0,Forward Signal FFT,258134578605,258135214012,635407,65535
3,GPU queue 0,Memory Map,258135230272,258135231086,814,65535
3,GPU queue 0,Multiply Kernel,258135652531,258136332086,679555,65535
3,GPU queue 0,Memory Unmap,258136345938,258136346790,852,65535
3,GPU queue 0,Memory Map,258137598790,258137599568,778,65535
3,GPU queue 0,Inverse Signal FFT,258137048031,258137585864,537833,65535
3,GPU queue 0,Memory Unmap,258137622198,258137626198,4000,65535
3,GPU queue 0,Forward Signal FFT,258138585012,258139138253,553241,65535
3,GPU queue 0,Memory Map,258139152457,258139153198,741,65535
3,GPU queue 0,Multiply Kernel,258139186901,258139925068,738167,65535
3,GPU queue 0,Memory Unmap,258139939161,258139939827,666,65535
3,GPU queue 0,Memory Map,258141270975,258141271772,797,65535
3,GPU queue 0,Inverse Signal FFT,258140668642,258141255401,586759,65535
3,GPU queue 0,Memory Unmap,258141313883,258141315253,1370,65535
3,GPU queue 0,Forward Signal FFT,258142185198,258142725623,540425,65535
3,GPU queue 0,Memory Map,258142744975,258142746346,1371,65535
3,GPU queue 0,Multiply Kernel,258142781012,258143533031,752019,65535
3,GPU queue 0,Memory Unmap,258143572605,258143573753,1148,65535
3,GPU queue 0,Memory Map,258144737938,258144738512,574,65535
3,GPU queue 0,Inverse Signal FFT,258144162327,258144724179,561852,65535
3,GPU queue 0,Memory Unmap,258144757549,258144759790,2241,65535
3,GPU queue 0,Forward Signal FFT,258145695401,258146387049,691648,65535
3,GPU queue 0,Memory Map,258146395772,258146396179,407,65535
3,GPU queue 0,Multiply Kernel,258146411253,258147160586,749333,65535
3,GPU queue 0,Memory Unmap,258147179883,258147180735,852,65535
3,GPU queue 0,Memory Map,258148346012,258148346494,482,65535
3,GPU queue 0,Inverse Signal FFT,258147772623,258148334123,561500,65535
3,GPU queue 0,Memory Unmap,258148360975,258148362179,1204,65535
3,GPU queue 0,Forward Signal FFT,258149207698,258149749846,542148,65535
3,GPU queue 0,Memory Map,258149769327,258149770846,1519,65535
3,GPU queue 0,Multiply Kernel,258149833068,258150580846,747778,65535
3,GPU queue 0,Memory Unmap,258150593809,258150595660,1851,65535
3,GPU queue 0,Memory Map,258152330457,258152331272,815,65535
3,GPU queue 0,Inverse Signal FFT,258151190827,258152316420,1125593,65535
3,GPU queue 0,Memory Unmap,258152347327,258152348272,945,65535
3,GPU queue 0,Forward Signal FFT,258153302549,258153914716,612167,65535
3,GPU queue 0,Memory Map,258153925938,258153926383,445,65535
3,GPU queue 0,Multiply Kernel,258153968883,258154606698,637815,65535
3,GPU queue 0,Memory Unmap,258154617901,258154618864,963,65535
3,GPU queue 0,Memory Map,258156023531,258156023938,407,65535
3,GPU queue 0,Inverse Signal FFT,258155318549,258156012179,693630,65535
3,GPU queue 0,Memory Unmap,258156040920,258156043309,2389,65535
3,GPU queue 0,Forward Signal FFT,258156911790,258157441327,529537,65535
3,GPU queue 0,Memory Map,258157453920,258157454623,703,65535
3,GPU queue 0,Multiply Kernel,258157498179,258158244420,746241,65535
3,GPU queue 0,Memory Unmap,258158260105,258158261142,1037,65535
3,GPU queue 0,Memory Map,258159390642,258159391160,518,65535
3,GPU queue 0,Inverse Signal FFT,258158829531,258159379568,550037,65535
3,GPU queue 0,Memory Unmap,258159407809,258159410753,2944,65535
3,GPU queue 0,Forward Signal FFT,258160346920,258161044772,697852,65535
3,GPU queue 0,Memory Map,258161058086,258161059179,1093,65535
3,GPU queue 0,Multiply Kernel,258161092975,258161719179,626204,65535
3,GPU queue 0,Memory Unmap,258161731475,258161732438,963,65535
3,GPU queue 0,Memory Map,258162895383,258162895883,500,65535
3,GPU queue 0,Inverse Signal FFT,258162311772,258162884364,572592,65535
3,GPU queue 0,Memory Unmap,258162915457,258162916957,1500,65535
3,GPU queue 0,Forward Signal FFT,258163621975,258164389105,767130,65535
3,GPU queue 0,Memory Map,258164405901,258164406475,574,65535
3,GPU queue 0,Multiply Kernel,258164444123,258165158957,714834,65535
3,GPU queue 0,Memory Unmap,258165175846,258165177235,1389,65535
3,GPU queue 0,Memory Map,258166326642,258166327031,389,65535
3,GPU queue 0,Inverse Signal FFT,258165739549,258166316198,576649,65535
3,GPU queue 0,Memory Unmap,258166344012,258166344975,963,65535
3,GPU queue 0,Forward Signal FFT,258167253846,258167795457,541611,65535
3,GPU queue 0,Memory Map,258167809160,258167810790,1630,65535
3,GPU queue 0,Multiply Kernel,258167856698,258168577586,720888,65535
3,GPU queue 0,Memory Unmap,258168612809,258168616586,3777,65535
3,GPU queue 0,Memory Map,258169975809,258169976975,1166,65535
3,GPU queue 0,Inverse Signal FFT,258169377364,258169962438,585074,65535
3,GPU queue 0,Memory Unmap,258169995901,258169998309,2408,65535
3,GPU queue 0,Forward Signal FFT,258170819086,258171377235,558149,65535
3,GPU queue 0,Memory Map,258171394790,258171396068,1278,65535
3,GPU queue 0,Multiply Kernel,258171423531,258172196790,773259,65535
3,GPU queue 0,Memory Unmap,258172211198,258172212235,1037,65535
3,GPU queue 0,Memory Map,258173413253,258173414123,870,65535
3,GPU queue 0,Inverse Signal FFT,258172788012,258173397475,609463,65535
3,GPU queue 0,Memory Unmap,258173436975,258173438327,1352,65535
3,GPU queue 0,Forward Signal FFT,258174703309,258175270364,567055,65535
3,GPU queue 0,Memory Map,258175284827,258175285642,815,65535
3,GPU queue 0,Multiply Kernel,258175344975,258176126383,781408,65535
3,GPU queue 0,Memory Unmap,258176141790,258176142716,926,65535
3,GPU queue 0,Memory Map,258177305457,258177307975,2518,65535
3,GPU queue 0,Inverse Signal FFT,258176734623,258177291568,556945,65535
3,GPU queue 0,Memory Unmap,258177329623,258177330327,704,65535
3,GPU queue 0,Forward Signal FFT,258178169642,258178872846,703204,65535
3,GPU queue 0,Memory Map,258178888809,258178890401,1592,65535
3,GPU queue 0,Multiply Kernel,258178965272,258179570031,604759,65535
3,GPU queue 0,Memory Unmap,258179581938,258179583790,1852,65535
3,GPU queue 0,Memory Map,258181053642,258181054068,426,65535
3,GPU queue 0,Inverse Signal FFT,258180329142,258181045031,715889,65535
3,GPU queue 0,Memory Unmap,258181068031,258181068420,389,65535
3,GPU queue 0,Forward Signal FFT,258181920549,258182692086,771537,65535
3,GPU queue 0,Memory Map,258182706235,258182707309,1074,65535
3,GPU queue 0,Multiply Kernel,258182784605,258183517512,732907,65535
3,GPU queue 0,Memory Unmap,258183553809,258183555272,1463,65535
3,GPU queue 0,Memory Map,258184740290,258184740568,278,65535
3,GPU queue 0,Inverse Signal FFT,258184202346,258184729475,527129,65535
3,GPU queue 0,Memory Unmap,258184760494,258184762364,1870,65535
3,GPU queue 0,Forward Signal FFT,258185662272,258186365883,703611,65535
3,GPU queue 0,Memory Map,258186379994,258186381753,1759,65535
3,GPU queue 0,Multiply Kernel,258186444920,258187115623,670703,65535
3,GPU queue 0,Memory Unmap,258187129679,258187131123,1444,65535
3,GPU queue 0,Memory Map,258188465457,258188465846,389,65535
3,GPU queue 0,Inverse Signal FFT,258187889049,258188455457,566408,65535
3,GPU queue 0,Memory Unmap,258188485698,258188488549,2851,65535
3,GPU queue 0,Forward Signal FFT,258189361105,258189919864,558759,65535
3,GPU queue 0,Memory Map,258189932883,258189933494,611,65535
3,GPU queue 0,Multiply Kernel,258189992938,258190720679,727741,65535
3,GPU queue 0,Memory Unmap,258190733086,258190733753,667,65535
3,GPU queue 0,Memory Map,258191910531,258191911549,1018,65535
3,GPU queue 0,Inverse Signal FFT,258191317735,258191898401,580666,65535
3,GPU queue 0,Memory Unmap,258191926975,258191929512,2537,65535
