lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258338670003,258338671114,1111,65535
3,GPU queue 0,Memory Map,258339882781,258339883318,537,65535
3,GPU queue 0,Inverse Signal FFT,258339258170,258339869892,611722,65535
3,GPU queue 0,Memory Unmap,258339911114,258339916077,4963,65535
3,GPU queue 0,Forward Signal FFT,258340798688,258341365929,567241,65535
3,GPU queue 0,Memory Map,258341383410,258341385133,1723,65535
3,GPU queue 0,Multiply Kernel,258341419781,258342104336,684555,65535
3,GPU queue 0,Memory Unmap,258342117281,258342117614,333,65535
3,GPU queue 0,Memory Map,258343493855,258343494299,444,65535
3,GPU queue 0,Inverse Signal FFT,258342893225,258343481466,588241,65535
3,GPU queue 0,Memory Unmap,258343513873,258343515707,1834,65535
3,GPU queue 0,Forward Signal FFT,258344452114,258345223855,771741,65535
3,GPU queue 0,Memory Map,258345239559,258345240188,629,65535
3,GPU queue 0,Multiply Kernel,258345334281,258346020244,685963,65535
3,GPU queue 0,Memory Unmap,258346055466,258346056559,1093,65535
3,GPU queue 0,Memory Map,258347263077,258347263447,370,65535
3,GPU queue 0,Inverse Signal FFT,258346658947,258347253281,594334,65535
3,GPU queue 0,Memory Unmap,258347283744,258347285336,1592,65535
3,GPU queue 0,Forward Signal FFT,258348078985,258348734429,655444,65535
3,GPU queue 0,Memory Map,258348747336,258348747744,408,65535
3,GPU queue 0,Multiply Kernel,258348780355,258349401096,620741,65535
3,GPU queue 0,Memory Unmap,258349438559,258349439262,703,65535
3,GPU queue 0,Memory Map,258350934059,258350934355,296,65535
3,GPU queue 0,Inverse Signal FFT,258350323188,258350921781,598593,65535
3,GPU queue 0,Memory Unmap,258350952392,258350952836,444,65535
3,GPU queue 0,Forward Signal FFT,258351913670,258352645188,731518,65535
3,GPU queue 0,Memory Map,258352659244,258352660873,1629,65535
3,GPU queue 0,Multiply Kernel,258352705466,258353413188,707722,65535
3,GPU queue 0,Memory Unmap,258353427151,258353428466,1315,65535
3,GPU queue 0,Memory Map,258354818910,258354819429,519,65535
3,GPU queue 0,Inverse Signal FFT,258354190540,258354808614,618074,65535
3,GPU queue 0,Memory Unmap,258354838392,258354838744,352,65535
3,GPU queue 0,Forward Signal FFT,258355802485,258356367985,565500,65535
3,GPU queue 0,Memory Map,258356385077,258356385725,648,65535
3,GPU queue 0,Multiply Kernel,258356531207,258357190725,659518,65535
3,GPU queue 0,Memory Unmap,258357204503,258357205410,907,65535
3,GPU queue 0,Memory Map,258358367762,258358368318,556,65535
3,GPU queue 0,Inverse Signal FFT,258357792299,258358355540,563241,65535
3,GPU queue 0,Memory Unmap,258358396392,258358397910,1518,65535
3,GPU queue 0,Forward Signal FFT,258359381725,258360127355,745630,65535
3,GPU queue 0,Memory Map,258360141485,258360142151,666,65535
3,GPU queue 0,Multiply Kernel,258360189318,258360934281,744963,65535
3,GPU queue 0,Memory Unmap,258360948651,258360949392,741,65535
3,GPU queue 0,Memory Map,258362475947,258362476262,315,65535
3,GPU queue 0,Inverse Signal FFT,258361723485,258362465707,742222,65535
3,GPU queue 0,Memory Unmap,258362492077,258362492373,296,65535
3,GPU queue 0,Forward Signal FFT,258363336355,258364110836,774481,65535
3,GPU queue 0,Memory Map,258364124485,258364125133,648,65535
3,GPU queue 0,Multiply Kernel,258364163855,258364871040,707185,65535
3,GPU queue 0,Memory Unmap,258364886096,258364886799,703,65535
3,GPU queue 0,Memory Map,258366625299,258366625873,574,65535
3,GPU queue 0,Inverse Signal FFT,258365457429,258366613077,1155648,65535
3,GPU queue 0,Memory Unmap,258366840651,258366841429,778,65535
3,GPU queue 0,Forward Signal FFT,258367507688,258368269947,762259,65535
3,GPU queue 0,Memory Map,258368286503,258368289559,3056,65535
3,GPU queue 0,Multiply Kernel,258368323651,258368994633,670982,65535
3,GPU queue 0,Memory Unmap,258369010966,258369012114,1148,65535
3,GPU queue 0,Memory Map,258370220503,258370221170,667,65535
3,GPU queue 0,Inverse Signal FFT,258369626373,258370208281,581908,65535
3,GPU queue 0,Memory Unmap,258370243318,258370245040,1722,65535
3,GPU queue 0,Forward Signal FFT,258371279059,258371843818,564759,65535
3,GPU queue 0,Memory Map,258371859392,258371859781,389,65535
3,GPU queue 0,Multiply Kernel,258371894633,258372562707,668074,65535
3,GPU queue 0,Memory Unmap,258372591355,258372592577,1222,65535
3,GPU queue 0,Memory Map,258373833670,258373834318,648,65535
3,GPU queue 0,Inverse Signal FFT,258373211059,258373820410,609351,65535
3,GPU queue 0,Memory Unmap,258373853966,258373855910,1944,65535
3,GPU queue 0,Forward Signal FFT,258374756596,258375315633,559037,65535
3,GPU queue 0,Memory Map,258375335336,258375336170,834,65535
3,GPU queue 0,Multiply Kernel,258375370559,258376100336,729777,65535
3,GPU queue 0,Memory Unmap,258376115910,258376116373,463,65535
3,GPU queue 0,Memory Map,258377329170,258377329503,333,65535
3,GPU queue 0,Inverse Signal FFT,258376710892,258377318170,607278,65535
3,GPU queue 0,Memory Unmap,258377348947,258377350392,1445,65535
3,GPU queue 0,Forward Signal FFT,258378627836,258379201466,573630,65535
3,GPU queue 0,Memory Map,258379218466,258379219373,907,65535
3,GPU queue 0,Multiply Kernel,258379268244,258379921262,653018,65535
3,GPU queue 0,Memory Unmap,258379937022,258379937725,703,65535
3,GPU queue 0,Memory Map,258381104799,258381105633,834,65535
3,GPU queue 0,Inverse Signal FFT,258380511170,258381086318,575148,65535
3,GPU queue 0,Memory Unmap,258381126651,258381126855,204,65535
3,GPU queue 0,Forward Signal FFT,258382163762,258382899151,735389,65535
3,GPU queue 0,Memory Map,258382913133,258382914392,1259,65535
3,GPU queue 0,Multiply Kernel,258382939410,258383768873,829463,65535
3,GPU queue 0,Memory Unmap,258383782392,258383783466,1074,65535
3,GPU queue 0,Memory Map,258385306651,258385307077,426,65535
3,GPU queue 0,Inverse Signal FFT,258384560114,258385296707,736593,65535
3,GPU queue 0,Memory Unmap,258385328281,258385329429,1148,65535
3,GPU queue 0,Forward Signal FFT,258386254207,258386925114,670907,65535
3,GPU queue 0,Memory Map,258386940299,258386941114,815,65535
3,GPU queue 0,Multiply Kernel,258386982577,258387709077,726500,65535
3,GPU queue 0,Memory Unmap,258387726559,258387727762,1203,65535
3,GPU queue 0,Memory Map,258388923318,258388924096,778,65535
3,GPU queue 0,Inverse Signal FFT,258388311892,258388908651,596759,65535
3,GPU queue 0,Memory Unmap,258388942522,258388944096,1574,65535
3,GPU queue 0,Forward Signal FFT,258390258392,258390997540,739148,65535
3,GPU queue 0,Memory Map,258391013299,258391013799,500,65535
3,GPU queue 0,Multiply Kernel,258391091077,258391782688,691611,65535
3,GPU queue 0,Memory Unmap,258391817244,258391818207,963,65535
3,GPU queue 0,Memory Map,258393009818,258393010170,352,65535
3,GPU queue 0,Inverse Signal FFT,258392398651,258392997373,598722,65535
3,GPU queue 0,Memory Unmap,258393049614,258393050966,1352,65535
3,GPU queue 0,Forward Signal FFT,258393926059,258394695503,769444,65535
3,GPU queue 0,Memory Map,258394709762,258394710447,685,65535
3,GPU queue 0,Multiply Kernel,258394752929,258395377633,624704,65535
3,GPU queue 0,Memory Unmap,258395391836,258395392392,556,65535
3,GPU queue 0,Memory Map,258396903781,258396904244,463,65535
3,GPU queue 0,Inverse Signal FFT,258396156596,258396894873,738277,65535
3,GPU queue 0,Memory Unmap,258396919707,258396920818,1111,65535
3,GPU queue 0,Forward Signal FFT,258397835299,258398419188,583889,65535
3,GPU queue 0,Memory Map,258398435633,258398436447,814,65535
3,GPU queue 0,Multiply Kernel,258398479836,258399163892,684056,65535
3,GPU queue 0,Memory Unmap,258399267299,258399267873,574,65535
3,GPU queue 0,Memory Map,258400662336,258400662781,445,65535
3,GPU queue 0,Inverse Signal FFT,258400040892,258400649540,608648,65535
3,GPU queue 0,Memory Unmap,258400682410,258400683836,1426,65535
3,GPU queue 0,Forward Signal FFT,258401673059,258402382633,709574,65535
3,GPU queue 0,Memory Map,258402400818,258402401873,1055,65535
3,GPU queue 0,Multiply Kernel,258402446188,258403284799,838611,65535
3,GPU queue 0,Memory Unmap,258403298540,258403299873,1333,65535
3,GPU queue 0,Memory Map,258404481447,258404481799,352,65535
3,GPU queue 0,Inverse Signal FFT,258403896947,258404468059,571112,65535
3,GPU queue 0,Memory Unmap,258404501484,258404502929,1445,65535
3,GPU queue 0,Forward Signal FFT,258405390966,258406030929,639963,65535
3,GPU queue 0,Memory Map,258406046799,258406047373,574,65535
3,GPU queue 0,Multiply Kernel,258406069077,258406741318,672241,65535
3,GPU queue 0,Memory Unmap,258406757225,258406758651,1426,65535
3,GPU queue 0,Memory Map,258407957503,258407957873,370,65535
3,GPU queue 0,Inverse Signal FFT,258407346429,258407944688,598259,65535
3,GPU queue 0,Memory Unmap,258407976151,258407976947,796,65535
3,GPU queue 0,Forward Signal FFT,258408963077,258409706151,743074,65535
3,GPU queue 0,Memory Map,258409722151,258409722910,759,65535
3,GPU queue 0,Multiply Kernel,258409798670,258410522151,723481,65535
3,GPU queue 0,Memory Unmap,258410537077,258410537633,556,65535
3,GPU queue 0,Memory Map,258411739299,258411739744,445,65535
3,GPU queue 0,Inverse Signal FFT,258411123207,258411728966,605759,65535
3,GPU queue 0,Memory Unmap,258411760781,258411762707,1926,65535
3,GPU queue 0,Forward Signal FFT,258412748392,258413307133,558741,65535
3,GPU queue 0,Memory Map,258413320466,258413321225,759,65535
3,GPU queue 0,Multiply Kernel,258413361910,258414103225,741315,65535
3,GPU queue 0,Memory Unmap,258414118410,258414121781,3371,65535
3,GPU queue 0,Memory Map,258415321392,258415321855,463,65535
3,GPU queue 0,Inverse Signal FFT,258414737855,258415309614,571759,65535
3,GPU queue 0,Memory Unmap,258415340077,258415341114,1037,65535
3,GPU queue 0,Forward Signal FFT,258416813318,258417367484,554166,65535
3,GPU queue 0,Memory Map,258417382447,258417383392,945,65535
3,GPU queue 0,Multiply Kernel,258417413762,258418172614,758852,65535
3,GPU queue 0,Memory Unmap,258418189818,258418191373,1555,65535
3,GPU queue 0,Memory Map,258419407392,258419407910,518,65535
3,GPU queue 0,Inverse Signal FFT,258418819133,258419395114,575981,65535
3,GPU queue 0,Memory Unmap,258419426892,258419427244,352,65535
3,GPU queue 0,Forward Signal FFT,258420718966,258421457003,738037,65535
3,GPU queue 0,Memory Map,258421468929,258421469744,815,65535
3,GPU queue 0,Multiply Kernel,258421492281,258422151799,659518,65535
3,GPU queue 0,Memory Unmap,258422168188,258422168762,574,65535
3,GPU queue 0,Memory Map,258423391133,258423391577,444,65535
3,GPU queue 0,Inverse Signal FFT,258422793707,258423379096,585389,65535
3,GPU queue 0,Memory Unmap,258423412355,258423413744,1389,65535
3,GPU queue 0,Forward Signal FFT,258424322355,258425084207,761852,65535
3,GPU queue 0,Memory Map,258425097410,258425098188,778,65535
3,GPU queue 0,Multiply Kernel,258425122651,258425825447,702796,65535
3,GPU queue 0,Memory Unmap,258425841355,258425842133,778,65535
3,GPU queue 0,Memory Map,258427211151,258427211633,482,65535
3,GPU queue 0,Inverse Signal FFT,258426607003,258427199577,592574,65535
3,GPU queue 0,Memory Unmap,258427228022,258427228836,814,65535
3,GPU queue 0,Forward Signal FFT,258428172892,258428823559,650667,65535
3,GPU queue 0,Memory Map,258428837707,258428838873,1166,65535
3,GPU queue 0,Multiply Kernel,258428881188,258429574484,693296,65535
3,GPU queue 0,Memory Unmap,258429593188,258429595170,1982,65535
3,GPU queue 0,Memory Map,258430781929,258430782484,555,65535
3,GPU queue 0,Inverse Signal FFT,258430188262,258430770670,582408,65535
3,GPU queue 0,Memory Unmap,258430805429,258430808929,3500,65535
3,GPU queue 0,Forward Signal FFT,258431791114,258432515559,724445,65535
3,GPU queue 0,Memory Map,258432535688,258432537577,1889,65535
3,GPU queue 0,Multiply Kernel,258432582318,258433381836,799518,65535
3,GPU queue 0,Memory Unmap,258433395947,258433396836,889,65535
3,GPU queue 0,Memory Map,258434625077,258434625781,704,65535
3,GPU queue 0,Inverse Signal FFT,258434015744,258434607540,591796,65535
3,GPU queue 0,Memory Unmap,258434644873,258434646040,1167,65535
3,GPU queue 0,Forward Signal FFT,258435629244,258436184336,555092,65535
3,GPU queue 0,Memory Map,258436199670,258436200244,574,65535
3,GPU queue 0,Multiply Kernel,258436228003,258436901429,673426,65535
3,GPU queue 0,Memory Unmap,258436922207,258436923929,1722,65535
3,GPU queue 0,Memory Map,258438616207,258438616522,315,65535
3,GPU queue 0,Inverse Signal FFT,258437877577,258438602503,724926,65535
3,GPU queue 0,Memory Unmap,258438633744,258438634855,1111,65535
3,GPU queue 0,Forward Signal FFT,258439570003,258440290633,720630,65535
3,GPU queue 0,Memory Map,258440314799,258440315633,834,65535
3,GPU queue 0,Multiply Kernel,258440373966,258440978781,604815,65535
3,GPU queue 0,Memory Unmap,258440999114,258440999966,852,65535
3,GPU queue 0,Memory Map,258442265651,258442265910,259,65535
3,GPU queue 0,Inverse Signal FFT,258441656096,258442255114,599018,65535
3,GPU queue 0,Memory Unmap,258442288670,258442291336,2666,65535
3,GPU queue 0,Forward Signal FFT,258443152336,258443732299,579963,65535
3,GPU queue 0,Memory Map,258443749059,258443749596,537,65535
3,GPU queue 0,Multiply Kernel,258443776077,258444420799,644722,65535
3,GPU queue 0,Memory Unmap,258444436818,258444437744,926,65535
3,GPU queue 0,Memory Map,258445677522,258445678355,833,65535
3,GPU queue 0,Inverse Signal FFT,258445064151,258445666244,602093,65535
3,GPU queue 0,Memory Unmap,258445695577,258445696096,519,65535
3,GPU queue 0,Forward Signal FFT,258446574503,258447156725,582222,65535
3,GPU queue 0,Memory Map,258447171059,258447171670,611,65535
3,GPU queue 0,Multiply Kernel,258447220429,258447952040,731611,65535
3,GPU queue 0,Memory Unmap,258447966725,258447967336,611,65535
3,GPU queue 0,Memory Map,258449118410,258449118855,445,65535
3,GPU queue 0,Inverse Signal FFT,258448529522,258449105447,575925,65535
3,GPU queue 0,Memory Unmap,258449136929,258449138262,1333,65535
3,GPU queue 0,Forward Signal FFT,258450092114,258450674762,582648,65535
3,GPU queue 0,Memory Map,258450693429,258450694022,593,65535
3,GPU queue 0,Multiply Kernel,258450780984,258451487762,706778,65535
3,GPU queue 0,Memory Unmap,258451502410,258451504151,1741,65535
3,GPU queue 0,Memory Map,258452725114,258452725522,408,65535
3,GPU queue 0,Inverse Signal FFT,258452097688,258452714781,617093,65535
3,GPU queue 0,Memory Unmap,258452744484,258452745836,1352,65535
3,GPU queue 0,Forward Signal FFT,258453622707,258454200040,577333,65535
3,GPU queue 0,Memory Map,258454213688,258454214503,815,65535
3,GPU queue 0,Multiply Kernel,258454264003,258454963262,699259,65535
3,GPU queue 0,Memory Unmap,258454977299,258454977744,445,65535
3,GPU queue 0,Memory Map,258456200762,258456201392,630,65535
3,GPU queue 0,Inverse Signal FFT,258455600410,258456191577,591167,65535
3,GPU queue 0,Memory Unmap,258456223781,258456225633,1852,65535
3,GPU queue 0,Forward Signal FFT,258457100984,258457681133,580149,65535
3,GPU queue 0,Memory Map,258457700355,258457701003,648,65535
3,GPU queue 0,Multiply Kernel,258457768522,258458389096,620574,65535
3,GPU queue 0,Memory Unmap,258458404281,258458404966,685,65535
3,GPU queue 0,Memory Map,258459635059,258459635559,500,65535
3,GPU queue 0,Inverse Signal FFT,258459029392,258459621910,592518,65535
3,GPU queue 0,Memory Unmap,258459653818,258459655947,2129,65535
3,GPU queue 0,Forward Signal FFT,258460637299,258461203799,566500,65535
3,GPU queue 0,Memory Map,258461220762,258461221818,1056,65535
3,GPU queue 0,Multiply Kernel,258461267799,258462021818,754019,65535
3,GPU queue 0,Memory Unmap,258462039614,258462040040,426,65535
3,GPU queue 0,Memory Map,258463219559,258463220355,796,65535
3,GPU queue 0,Inverse Signal FFT,258462628096,258463206707,578611,65535
3,GPU queue 0,Memory Unmap,258463238151,258463238484,333,65535
3,GPU queue 0,Forward Signal FFT,258464062207,258464663151,600944,65535
3,GPU queue 0,Memory Map,258464676651,258464677373,722,65535
3,GPU queue 0,Multiply Kernel,258464711040,258465395262,684222,65535
3,GPU queue 0,Memory Unmap,258465431059,258465431762,703,65535
3,GPU queue 0,Memory Map,258466664151,258466664596,445,65535
3,GPU queue 0,Inverse Signal FFT,258466046373,258466648762,602389,65535
3,GPU queue 0,Memory Unmap,258466730114,258466731762,1648,65535
3,GPU queue 0,Forward Signal FFT,258467678503,258468447892,769389,65535
3,GPU queue 0,Memory Map,258468463299,258468463744,445,65535
3,GPU queue 0,Multiply Kernel,258468511725,258469225651,713926,65535
3,GPU queue 0,Memory Unmap,258469240466,258469241799,1333,65535
3,GPU queue 0,Memory Map,258470428984,258470429299,315,65535
3,GPU queue 0,Inverse Signal FFT,258469838762,258470416540,577778,65535
3,GPU queue 0,Memory Unmap,258470450596,258470452225,1629,65535
3,GPU queue 0,Forward Signal FFT,258471422410,258472159503,737093,65535
3,GPU queue 0,Memory Map,258472170059,258472171892,1833,65535
3,GPU queue 0,Multiply Kernel,258472193966,258472908355,714389,65535
3,GPU queue 0,Memory Unmap,258472921096,258472922318,1222,65535
3,GPU queue 0,Memory Map,258474130336,258474130966,630,65535
3,GPU queue 0,Inverse Signal FFT,258473516799,258474120707,603908,65535
3,GPU queue 0,Memory Unmap,258474151447,258474154521,3074,65535
3,GPU queue 0,Forward Signal FFT,258475220410,258475796559,576149,65535
3,GPU queue 0,Memory Map,258475810447,258475810947,500,65535
3,GPU queue 0,Multiply Kernel,258475839336,258476595503,756167,65535
3,GPU queue 0,Memory Unmap,258476612096,258476612670,574,65535
3,GPU queue 0,Memory Map,258477961151,258477961614,463,65535
3,GPU queue 0,Inverse Signal FFT,258477367059,258477949781,582722,65535
3,GPU queue 0,Memory Unmap,258477981318,258477984077,2759,65535
3,GPU queue 0,Forward Signal FFT,258479053244,258479614688,561444,65535
3,GPU queue 0,Memory Map,258479628984,258479629984,1000,65535
3,GPU queue 0,Multiply Kernel,258479679318,258480422781,743463,65535
3,GPU queue 0,Memory Unmap,258480438744,258480440503,1759,65535
3,GPU queue 0,Memory Map,258481963818,258481964336,518,65535
3,GPU queue 0,Inverse Signal FFT,258481208429,258481953910,745481,65535
3,GPU queue 0,Memory Unmap,258481984670,258481986170,1500,65535
3,GPU queue 0,Forward Signal FFT,258482933633,258483737336,803703,65535
3,GPU queue 0,Memory Map,258483752429,258483753133,704,65535
3,GPU queue 0,Multiply Kernel,258483789577,258484579133,789556,65535
3,GPU queue 0,Memory Unmap,258484593392,258484594521,1129,65535
3,GPU queue 0,Memory Map,258485797781,258485798225,444,65535
3,GPU queue 0,Inverse Signal FFT,258485191947,258485786910,594963,65535
3,GPU queue 0,Memory Unmap,258485820614,258485822410,1796,65535
3,GPU queue 0,Forward Signal FFT,258486916373,258487481188,564815,65535
3,GPU queue 0,Memory Map,258487497059,258487497670,611,65535
3,GPU queue 0,Multiply Kernel,258487555410,258488166244,610834,65535
3,GPU queue 0,Memory Unmap,258488180799,258488181984,1185,65535
3,GPU queue 0,Memory Map,258489434984,258489435503,519,65535
3,GPU queue 0,Inverse Signal FFT,258488829021,258489421688,592667,65535
3,GPU queue 0,Memory Unmap,258489457466,258489460947,3481,65535
3,GPU queue 0,Forward Signal FFT,258490762892,258491324151,561259,65535
3,GPU queue 0,Memory Map,258491339188,258491340021,833,65535
3,GPU queue 0,Multiply Kernel,258491374947,258492132521,757574,65535
3,GPU queue 0,Memory Unmap,258492169373,258492170336,963,65535
3,GPU queue 0,Memory Map,258493368910,258493369484,574,65535
3,GPU queue 0,Inverse Signal FFT,258492770114,258493356892,586778,65535
3,GPU queue 0,Memory Unmap,258493389225,258493390466,1241,65535
3,GPU queue 0,Forward Signal FFT,258494354151,258495103392,749241,65535
3,GPU queue 0,Memory Map,258495119188,258495120003,815,65535
3,GPU queue 0,Multiply Kernel,258495163781,258495902577,738796,65535
3,GPU queue 0,Memory Unmap,258495916670,258495917651,981,65535
3,GPU queue 0,Memory Map,258497265114,258497265540,426,65535
3,GPU queue 0,Inverse Signal FFT,258496684133,258497255762,571629,65535
3,GPU queue 0,Memory Unmap,258497284355,258497285151,796,65535
3,GPU queue 0,Forward Signal FFT,258498175373,258498744688,569315,65535
3,GPU queue 0,Memory Map,258498760244,258498761207,963,65535
3,GPU queue 0,Multiply Kernel,258498795596,258499447688,652092,65535
3,GPU queue 0,Memory Unmap,258499460929,258499461521,592,65535
3,GPU queue 0,Memory Map,258500844336,258500845596,1260,65535
3,GPU queue 0,Inverse Signal FFT,258500217725,258500831429,613704,65535
3,GPU queue 0,Memory Unmap,258500864336,258500864688,352,65535
3,GPU queue 0,Forward Signal FFT,258502081114,258502678651,597537,65535
3,GPU queue 0,Memory Map,258502694207,258502696114,1907,65535
3,GPU queue 0,Multiply Kernel,258502773021,258503422910,649889,65535
3,GPU queue 0,Memory Unmap,258503458577,258503460059,1482,65535
3,GPU queue 0,Memory Map,258504663133,258504663540,407,65535
3,GPU queue 0,Inverse Signal FFT,258504066836,258504650429,583593,65535
3,GPU queue 0,Memory Unmap,258504682003,258504682910,907,65535
3,GPU queue 0,Forward Signal FFT,258505845892,258506400855,554963,65535
3,GPU queue 0,Memory Map,258506415003,258506415855,852,65535
3,GPU queue 0,Multiply Kernel,258506453207,258507241447,788240,65535
3,GPU queue 0,Memory Unmap,258507260059,258507261670,1611,65535
3,GPU queue 0,Memory Map,258508482577,258508483133,556,65535
3,GPU queue 0,Inverse Signal FFT,258507882262,258508470429,588167,65535
3,GPU queue 0,Memory Unmap,258508502688,258508503299,611,65535
3,GPU queue 0,Forward Signal FFT,258509524577,258510111910,587333,65535
3,GPU queue 0,Memory Map,258510128910,258510129873,963,65535
3,GPU queue 0,Multiply Kernel,258510159762,258510863373,703611,65535
3,GPU queue 0,Memory Unmap,258510877521,258510878262,741,65535
3,GPU queue 0,Memory Map,258512094503,258512094947,444,65535
3,GPU queue 0,Inverse Signal FFT,258511509114,258512083114,574000,65535
3,GPU queue 0,Memory Unmap,258512113059,258512114225,1166,65535
3,GPU queue 0,Forward Signal FFT,258512981262,258513581077,599815,65535
3,GPU queue 0,Memory Map,258513594281,258513594855,574,65535
3,GPU queue 0,Multiply Kernel,258513627410,258514318410,691000,65535
3,GPU queue 0,Memory Unmap,258514334725,258514335410,685,65535
3,GPU queue 0,Memory Map,258515583244,258515583670,426,65535
3,GPU queue 0,Inverse Signal FFT,258514928929,258515572410,643481,65535
3,GPU queue 0,Memory Unmap,258515825559,258515826133,574,65535
3,GPU queue 0,Forward Signal FFT,258516490762,258517256929,766167,65535
3,GPU queue 0,Memory Map,258517271114,258517271781,667,65535
3,GPU queue 0,Multiply Kernel,258517332244,258518046077,713833,65535
3,GPU queue 0,Memory Unmap,258518059021,258518059614,593,65535
3,GPU queue 0,Memory Map,258519392633,258519393021,388,65535
3,GPU queue 0,Inverse Signal FFT,258518815244,258519381003,565759,65535
3,GPU queue 0,Memory Unmap,258519413096,258519413744,648,65535
3,GPU queue 0,Forward Signal FFT,258520360984,258521088059,727075,65535
3,GPU queue 0,Memory Map,258521099133,258521099651,518,65535
3,GPU queue 0,Multiply Kernel,258521122521,258521839244,716723,65535
3,GPU queue 0,Memory Unmap,258521852521,258521852725,204,65535
3,GPU queue 0,Memory Map,258523189170,258523189670,500,65535
3,GPU queue 0,Inverse Signal FFT,258522599707,258523178207,578500,65535
3,GPU queue 0,Memory Unmap,258523207947,258523209003,1056,65535
3,GPU queue 0,Forward Signal FFT,258524188336,258524946818,758482,65535
3,GPU queue 0,Memory Map,258524976281,258524976836,555,65535
3,GPU queue 0,Multiply Kernel,258525008855,258525636910,628055,65535
3,GPU queue 0,Memory Unmap,258525653151,258525654058,907,65535
3,GPU queue 0,Memory Map,258526877133,258526877484,351,65535
3,GPU queue 0,Inverse Signal FFT,258526281318,258526867540,586222,65535
3,GPU queue 0,Memory Unmap,258526896207,258526897318,1111,65535
3,GPU queue 0,Forward Signal FFT,258528206651,258528787373,580722,65535
3,GPU queue 0,Memory Map,258528802151,258528802781,630,65535
3,GPU queue 0,Multiply Kernel,258528836114,258529587040,750926,65535
3,GPU queue 0,Memory Unmap,258529601521,258529602503,982,65535
3,GPU queue 0,Memory Map,258531007558,258531008207,649,65535
3,GPU queue 0,Inverse Signal FFT,258530384058,258530995836,611778,65535
3,GPU queue 0,Memory Unmap,258531029855,258531031207,1352,65535
3,GPU queue 0,Forward Signal FFT,258531925762,258532472503,546741,65535
3,GPU queue 0,Memory Map,258532487281,258532488966,1685,65535
3,GPU queue 0,Multiply Kernel,258532543096,258533505003,961907,65535
3,GPU queue 0,Memory Unmap,258533520614,258533521577,963,65535
3,GPU queue 0,Memory Map,258535035503,258535035947,444,65535
3,GPU queue 0,Inverse Signal FFT,258534290596,258535025707,735111,65535
3,GPU queue 0,Memory Unmap,258535051466,258535052003,537,65535
3,GPU queue 0,Forward Signal FFT,258535959558,258536717299,757741,65535
3,GPU queue 0,Memory Map,258536730947,258536731762,815,65535
3,GPU queue 0,Multiply Kernel,258536772910,258537587503,814593,65535
3,GPU queue 0,Memory Unmap,258537602318,258537603373,1055,65535
3,GPU queue 0,Memory Map,258538985281,258538985744,463,65535
3,GPU queue 0,Inverse Signal FFT,258538357373,258538973021,615648,65535
3,GPU queue 0,Memory Unmap,258539007910,258539008799,889,65535
3,GPU queue 0,Forward Signal FFT,258540022558,258540606114,583556,65535
3,GPU queue 0,Memory Map,258540621558,258540622540,982,65535
3,GPU queue 0,Multiply Kernel,258540668818,258541523318,854500,65535
3,GPU queue 0,Memory Unmap,258541542596,258541543429,833,65535
3,GPU queue 0,Memory Map,258542785096,258542785392,296,65535
3,GPU queue 0,Inverse Signal FFT,258542188151,258542773781,585630,65535
3,GPU queue 0,Memory Unmap,258542804058,258542805410,1352,65535
3,GPU queue 0,Forward Signal FFT,258543887873,258544448762,560889,65535
3,GPU queue 0,Memory Map,258544461744,258544462966,1222,65535
3,GPU queue 0,Multiply Kernel,258544511188,258545225207,714019,65535
3,GPU queue 0,Memory Unmap,258545242929,258545243873,944,65535
3,GPU queue 0,Memory Map,258546458484,258546459021,537,65535
3,GPU queue 0,Inverse Signal FFT,258545854762,258546445318,590556,65535
3,GPU queue 0,Memory Unmap,258546476281,258546477299,1018,65535
3,GPU queue 0,Forward Signal FFT,258547324892,258547905910,581018,65535
3,GPU queue 0,Memory Map,258547920133,258547920966,833,65535
3,GPU queue 0,Multiply Kernel,258547958077,258548613966,655889,65535
3,GPU queue 0,Memory Unmap,258548630484,258548631688,1204,65535
3,GPU queue 0,Memory Map,258550295244,258550296392,1148,65535
3,GPU queue 0,Inverse Signal FFT,258549216577,258550279781,1063204,65535
3,GPU queue 0,Memory Unmap,258550313707,258550314151,444,65535
3,GPU queue 0,Forward Signal FFT,258551363836,258551952410,588574,65535
3,GPU queue 0,Memory Map,258551968966,258551970003,1037,65535
3,GPU queue 0,Multiply Kernel,258552011558,258552673521,661963,65535
3,GPU queue 0,Memory Unmap,258552690910,258552692096,1186,65535
3,GPU queue 0,Memory Map,258553911281,258553911707,426,65535
3,GPU queue 0,Inverse Signal FFT,258553285670,258553899707,614037,65535
3,GPU queue 0,Memory Unmap,258553933318,258553935040,1722,65535
3,GPU queue 0,Forward Signal FFT,258554898244,258555524466,626222,65535
3,GPU queue 0,Memory Map,258555539003,258555539984,981,65535
3,GPU queue 0,Multiply Kernel,258555615836,258556351651,735815,65535
3,GPU queue 0,Memory Unmap,258556409614,258556411021,1407,65535
3,GPU queue 0,Memory Map,258557741744,258557742058,314,65535
3,GPU queue 0,Inverse Signal FFT,258557145392,258557731484,586092,65535
3,GPU queue 0,Memory Unmap,258557761707,258557762892,1185,65535
3,GPU queue 0,Forward Signal FFT,258558630818,258559205336,574518,65535
