lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,184368024209,184368025153,944,65535
3,GPU queue 0,Inverse Signal FFT,184353300442,184367993289,14692847,65535
3,GPU queue 0,Memory Unmap,184368035077,184368036503,1426,65535
3,GPU queue 0,Forward Signal FFT,184368037262,184382730830,14693568,65535
3,GPU queue 0,Memory Map,184382770026,184382771193,1167,65535
3,GPU queue 0,Multiply Kernel,184382780024,184386589362,3809338,65535
3,GPU queue 0,Memory Unmap,184386619227,184386620523,1296,65535
3,GPU queue 0,Memory Map,184401376801,184401377727,926,65535
3,GPU queue 0,Inverse Signal FFT,184386621356,184401349251,14727895,65535
3,GPU queue 0,Memory Unmap,184401389095,184401390151,1056,65535
3,GPU queue 0,Forward Signal FFT,184401391076,184416054706,14663630,65535
3,GPU queue 0,Memory Map,184416089014,184416090033,1019,65535
3,GPU queue 0,Multiply Kernel,184416098883,184419888947,3790064,65535
3,GPU queue 0,Memory Unmap,184419921681,184419922885,1204,65535
3,GPU queue 0,Memory Map,184434681107,184434682144,1037,65535
3,GPU queue 0,Inverse Signal FFT,184419926310,184434654260,14727950,65535
3,GPU queue 0,Memory Unmap,184434704010,184434705899,1889,65535
3,GPU queue 0,Forward Signal FFT,184434710712,184449385581,14674869,65535
3,GPU queue 0,Memory Map,184449416019,184449417038,1019,65535
3,GPU queue 0,Multiply Kernel,184449425610,184453212230,3786620,65535
3,GPU queue 0,Memory Unmap,184453243724,184453244780,1056,65535
3,GPU queue 0,Memory Map,184467951216,184467952123,907,65535
3,GPU queue 0,Inverse Signal FFT,184453245631,184467930238,14684607,65535
3,GPU queue 0,Memory Unmap,184467961492,184467962473,981,65535
3,GPU queue 0,Forward Signal FFT,184467963232,184482635212,14671980,65535
3,GPU queue 0,Memory Map,184482667409,184482668446,1037,65535
3,GPU queue 0,Multiply Kernel,184482676852,184486465953,3789101,65535
3,GPU queue 0,Memory Unmap,184486495188,184486496299,1111,65535
3,GPU queue 0,Memory Map,184501189627,184501190571,944,65535
3,GPU queue 0,Inverse Signal FFT,184486497169,184501166353,14669184,65535
3,GPU queue 0,Memory Unmap,184501202310,184501203476,1166,65535
3,GPU queue 0,Forward Signal FFT,184501204365,184515882232,14677867,65535
3,GPU queue 0,Memory Map,184515912708,184515913782,1074,65535
3,GPU queue 0,Multiply Kernel,184515921817,184519708863,3787046,65535
3,GPU queue 0,Memory Unmap,184519760168,184519761205,1037,65535
3,GPU queue 0,Memory Map,184534499968,184534500672,704,65535
3,GPU queue 0,Inverse Signal FFT,184519764760,184534471881,14707121,65535
3,GPU queue 0,Memory Unmap,184534521335,184534523038,1703,65535
3,GPU queue 0,Forward Signal FFT,184534527519,184549192889,14665370,65535
3,GPU queue 0,Memory Map,184549225586,184549226530,944,65535
3,GPU queue 0,Multiply Kernel,184549235418,184553018853,3783435,65535
3,GPU queue 0,Memory Unmap,184553048588,184553049662,1074,65535
3,GPU queue 0,Memory Map,184567771318,184567772317,999,65535
3,GPU queue 0,Inverse Signal FFT,184553050495,184567740435,14689940,65535
3,GPU queue 0,Memory Unmap,184567783260,184567784426,1166,65535
3,GPU queue 0,Forward Signal FFT,184567785481,184582455702,14670221,65535
3,GPU queue 0,Memory Map,184582490048,184582491066,1018,65535
3,GPU queue 0,Multiply Kernel,184582498935,184586274020,3775085,65535
3,GPU queue 0,Memory Unmap,184586302218,184586303348,1130,65535
3,GPU queue 0,Memory Map,184601020560,184601021337,777,65535
3,GPU queue 0,Inverse Signal FFT,184586304348,184600998083,14693735,65535
3,GPU queue 0,Memory Unmap,184601031687,184601032743,1056,65535
3,GPU queue 0,Forward Signal FFT,184601033539,184615728181,14694642,65535
3,GPU queue 0,Memory Map,184615760712,184615761730,1018,65535
3,GPU queue 0,Multiply Kernel,184615769747,184619562829,3793082,65535
3,GPU queue 0,Memory Unmap,184619593693,184619595267,1574,65535
3,GPU queue 0,Memory Map,184634339270,184634340159,889,65535
3,GPU queue 0,Inverse Signal FFT,184619596211,184634305851,14709640,65535
3,GPU queue 0,Memory Unmap,184634349787,184634350861,1074,65535
3,GPU queue 0,Forward Signal FFT,184634351638,184649026562,14674924,65535
3,GPU queue 0,Memory Map,184649061703,184649062814,1111,65535
3,GPU queue 0,Multiply Kernel,184649071998,184652860432,3788434,65535
3,GPU queue 0,Memory Unmap,184652890038,184652891241,1203,65535
3,GPU queue 0,Memory Map,184667606768,184667607564,796,65535
3,GPU queue 0,Inverse Signal FFT,184652892371,184667586309,14693938,65535
3,GPU queue 0,Memory Unmap,184667616507,184667617322,815,65535
3,GPU queue 0,Forward Signal FFT,184667618155,184682285802,14667647,65535
3,GPU queue 0,Memory Map,184682324869,184682326035,1166,65535
3,GPU queue 0,Multiply Kernel,184682333941,184686072182,3738241,65535
3,GPU queue 0,Memory Unmap,184686096455,184686097473,1018,65535
3,GPU queue 0,Memory Map,184700804465,184700805409,944,65535
3,GPU queue 0,Inverse Signal FFT,184686098232,184700774971,14676739,65535
3,GPU queue 0,Memory Unmap,184700816166,184700817370,1204,65535
3,GPU queue 0,Forward Signal FFT,184700818296,184715504976,14686680,65535
3,GPU queue 0,Memory Map,184715535989,184715537118,1129,65535
3,GPU queue 0,Multiply Kernel,184715545894,184719271452,3725558,65535
3,GPU queue 0,Memory Unmap,184719301150,184719302354,1204,65535
3,GPU queue 0,Memory Map,184734007475,184734008346,871,65535
3,GPU queue 0,Inverse Signal FFT,184719303113,184733983610,14680497,65535
3,GPU queue 0,Memory Unmap,184734018251,184734019343,1092,65535
3,GPU queue 0,Forward Signal FFT,184734020195,184748693527,14673332,65535
3,GPU queue 0,Memory Map,184748724465,184748725298,833,65535
3,GPU queue 0,Multiply Kernel,184748733945,184752467149,3733204,65535
3,GPU queue 0,Memory Unmap,184752494052,184752495051,999,65535
3,GPU queue 0,Memory Map,184767222835,184767223539,704,65535
3,GPU queue 0,Inverse Signal FFT,184752496014,184767202617,14706603,65535
3,GPU queue 0,Memory Unmap,184767232630,184767233574,944,65535
3,GPU queue 0,Forward Signal FFT,184767234370,184781910868,14676498,65535
3,GPU queue 0,Memory Map,184781947527,184781948434,907,65535
3,GPU queue 0,Multiply Kernel,184781957099,184785588305,3631206,65535
3,GPU queue 0,Memory Unmap,184785614911,184785616004,1093,65535
3,GPU queue 0,Memory Map,184800354323,184800355082,759,65535
3,GPU queue 0,Inverse Signal FFT,184785616911,184800334456,14717545,65535
3,GPU queue 0,Memory Unmap,184800364395,184800365635,1240,65535
3,GPU queue 0,Forward Signal FFT,184800366598,184815048909,14682311,65535
3,GPU queue 0,Memory Map,184815081107,184815082014,907,65535
3,GPU queue 0,Multiply Kernel,184815089327,184818692353,3603026,65535
3,GPU queue 0,Memory Unmap,184818706425,184818707961,1536,65535
3,GPU queue 0,Memory Map,184833436116,184833436875,759,65535
3,GPU queue 0,Inverse Signal FFT,184818708906,184833413787,14704881,65535
3,GPU queue 0,Memory Unmap,184838264498,184838310007,45509,65535
3,GPU queue 0,Forward Signal FFT,184838476920,184853148103,14671183,65535
3,GPU queue 0,Memory Map,184853169099,184853169969,870,65535
3,GPU queue 0,Multiply Kernel,184853181782,184856964866,3783084,65535
3,GPU queue 0,Memory Unmap,184856990435,184856991842,1407,65535
3,GPU queue 0,Memory Map,184871708850,184871709647,797,65535
3,GPU queue 0,Inverse Signal FFT,184856992842,184871685114,14692272,65535
3,GPU queue 0,Memory Unmap,184871719422,184871720385,963,65535
3,GPU queue 0,Forward Signal FFT,184871721311,184886426655,14705344,65535
3,GPU queue 0,Memory Map,184886457686,184886458686,1000,65535
3,GPU queue 0,Multiply Kernel,184886466629,184890286131,3819502,65535
3,GPU queue 0,Memory Unmap,184890331771,184890333141,1370,65535
3,GPU queue 0,Memory Map,184905078921,184905079791,870,65535
3,GPU queue 0,Inverse Signal FFT,184890334307,184905055315,14721008,65535
3,GPU queue 0,Memory Unmap,184905090808,184905091808,1000,65535
3,GPU queue 0,Forward Signal FFT,184905092678,184919791652,14698974,65535
3,GPU queue 0,Memory Map,184919830201,184919831330,1129,65535
3,GPU queue 0,Multiply Kernel,184919839477,184923642853,3803376,65535
3,GPU queue 0,Memory Unmap,184923673662,184923675069,1407,65535
3,GPU queue 0,Memory Map,184938391651,184938392447,796,65535
3,GPU queue 0,Inverse Signal FFT,184923676087,184938367897,14691810,65535
3,GPU queue 0,Memory Unmap,184938403038,184938404075,1037,65535
3,GPU queue 0,Forward Signal FFT,184938404889,184953079572,14674683,65535
3,GPU queue 0,Memory Map,184953115547,184953116676,1129,65535
3,GPU queue 0,Multiply Kernel,184953124971,184956926385,3801414,65535
3,GPU queue 0,Memory Unmap,184956960508,184956961915,1407,65535
3,GPU queue 0,Memory Map,184971681293,184971682348,1055,65535
3,GPU queue 0,Inverse Signal FFT,184956963304,184971652206,14688902,65535
3,GPU queue 0,Memory Unmap,184971693069,184971694142,1073,65535
3,GPU queue 0,Forward Signal FFT,184971695124,184986365826,14670702,65535
3,GPU queue 0,Memory Map,184986402967,184986403856,889,65535
3,GPU queue 0,Multiply Kernel,184986411799,184990200307,3788508,65535
3,GPU queue 0,Memory Unmap,184990228284,184990229543,1259,65535
3,GPU queue 0,Memory Map,185004948717,185004949624,907,65535
3,GPU queue 0,Inverse Signal FFT,184990230820,185004922093,14691273,65535
3,GPU queue 0,Memory Unmap,185004960363,185004961437,1074,65535
3,GPU queue 0,Forward Signal FFT,185004962455,185019636046,14673591,65535
3,GPU queue 0,Memory Map,185019672206,185019673187,981,65535
3,GPU queue 0,Multiply Kernel,185019681741,185023477655,3795914,65535
3,GPU queue 0,Memory Unmap,185023509001,185023510556,1555,65535
3,GPU queue 0,Memory Map,185038238507,185038239322,815,65535
3,GPU queue 0,Inverse Signal FFT,185023511686,185038212457,14700771,65535
3,GPU queue 0,Memory Unmap,185038251412,185038252541,1129,65535
3,GPU queue 0,Forward Signal FFT,185038253486,185052933408,14679922,65535
3,GPU queue 0,Memory Map,185052967606,185052968679,1073,65535
3,GPU queue 0,Multiply Kernel,185052976659,185056773333,3796674,65535
3,GPU queue 0,Memory Unmap,185056796699,185056797958,1259,65535
3,GPU queue 0,Memory Map,185071516318,185071517262,944,65535
3,GPU queue 0,Inverse Signal FFT,185056798921,185071488138,14689217,65535
3,GPU queue 0,Memory Unmap,185071527501,185071528612,1111,65535
3,GPU queue 0,Forward Signal FFT,185071529482,185086204091,14674609,65535
3,GPU queue 0,Memory Map,185086241102,185086242158,1056,65535
3,GPU queue 0,Multiply Kernel,185086250286,185090027408,3777122,65535
3,GPU queue 0,Memory Unmap,185090055976,185090057050,1074,65535
3,GPU queue 0,Memory Map,185104789574,185104790592,1018,65535
3,GPU queue 0,Inverse Signal FFT,185090058180,185104758858,14700678,65535
3,GPU queue 0,Memory Unmap,185104801775,185104802794,1019,65535
3,GPU queue 0,Forward Signal FFT,185104803479,185119491456,14687977,65535
3,GPU queue 0,Memory Map,185119521968,185119522968,1000,65535
3,GPU queue 0,Multiply Kernel,185119531078,185123312180,3781102,65535
3,GPU queue 0,Memory Unmap,185123349173,185123350414,1241,65535
3,GPU queue 0,Memory Map,185138090158,185138090954,796,65535
3,GPU queue 0,Inverse Signal FFT,185123351488,185138066681,14715193,65535
3,GPU queue 0,Memory Unmap,185138101489,185138102582,1093,65535
3,GPU queue 0,Forward Signal FFT,185138103711,185152764564,14660853,65535
3,GPU queue 0,Memory Map,185152799094,185152800149,1055,65535
3,GPU queue 0,Multiply Kernel,185152808129,185156601285,3793156,65535
3,GPU queue 0,Memory Unmap,185156629243,185156630409,1166,65535
3,GPU queue 0,Memory Map,185171354379,185171355120,741,65535
3,GPU queue 0,Inverse Signal FFT,185156631520,185171330254,14698734,65535
3,GPU queue 0,Memory Unmap,185171365544,185171366914,1370,65535
3,GPU queue 0,Forward Signal FFT,185171367914,185186021897,14653983,65535
3,GPU queue 0,Memory Map,185186060593,185186061686,1093,65535
3,GPU queue 0,Multiply Kernel,185186069906,185189865636,3795730,65535
3,GPU queue 0,Memory Unmap,185189897926,185189899092,1166,65535
3,GPU queue 0,Memory Map,185204604788,185204605862,1074,65535
3,GPU queue 0,Inverse Signal FFT,185189900129,185204577293,14677164,65535
3,GPU queue 0,Memory Unmap,185204615564,185204616730,1166,65535
3,GPU queue 0,Forward Signal FFT,185204617693,185219306188,14688495,65535
3,GPU queue 0,Memory Map,185219354271,185219355234,963,65535
3,GPU queue 0,Multiply Kernel,185219363807,185223145076,3781269,65535
3,GPU queue 0,Memory Unmap,185223170238,185223172126,1888,65535
3,GPU queue 0,Memory Map,185237919943,185237920795,852,65535
3,GPU queue 0,Inverse Signal FFT,185223176514,185237895689,14719175,65535
3,GPU queue 0,Memory Unmap,185237930941,185237931978,1037,65535
3,GPU queue 0,Forward Signal FFT,185237932867,185252591479,14658612,65535
3,GPU queue 0,Memory Map,185252628601,185252629583,982,65535
3,GPU queue 0,Multiply Kernel,185252637470,185256433126,3795656,65535
3,GPU queue 0,Memory Unmap,185256456584,185256457991,1407,65535
3,GPU queue 0,Memory Map,185271172173,185271172914,741,65535
3,GPU queue 0,Inverse Signal FFT,185256459046,185271149511,14690465,65535
3,GPU queue 0,Memory Unmap,185271183300,185271184411,1111,65535
3,GPU queue 0,Forward Signal FFT,185271185319,185285862740,14677421,65535
3,GPU queue 0,Memory Map,185285898307,185285899270,963,65535
3,GPU queue 0,Multiply Kernel,185285907917,185289700272,3792355,65535
3,GPU queue 0,Memory Unmap,185289725137,185289726378,1241,65535
3,GPU queue 0,Memory Map,185304454382,185304455012,630,65535
3,GPU queue 0,Inverse Signal FFT,185289727304,185304433609,14706305,65535
3,GPU queue 0,Memory Unmap,185304464714,185304465769,1055,65535
3,GPU queue 0,Forward Signal FFT,185304466695,185319136340,14669645,65535
3,GPU queue 0,Memory Map,185319174962,185319176018,1056,65535
3,GPU queue 0,Multiply Kernel,185319184090,185322975575,3791485,65535
3,GPU queue 0,Memory Unmap,185323007125,185323008402,1277,65535
3,GPU queue 0,Memory Map,185337736573,185337737462,889,65535
3,GPU queue 0,Inverse Signal FFT,185323009606,185337711671,14702065,65535
3,GPU queue 0,Memory Unmap,185337748182,185337749164,982,65535
3,GPU queue 0,Forward Signal FFT,185337749978,185352416939,14666961,65535
3,GPU queue 0,Memory Map,185352453747,185352454746,999,65535
3,GPU queue 0,Multiply Kernel,185352463023,185356256877,3793854,65535
3,GPU queue 0,Memory Unmap,185356285057,185356286724,1667,65535
3,GPU queue 0,Memory Map,185371015135,185371016043,908,65535
3,GPU queue 0,Inverse Signal FFT,185356287983,185370987641,14699658,65535
3,GPU queue 0,Memory Unmap,185371025763,185371027022,1259,65535
3,GPU queue 0,Forward Signal FFT,185371027966,185385724532,14696566,65535
3,GPU queue 0,Memory Map,185385759729,185385760729,1000,65535
3,GPU queue 0,Multiply Kernel,185385768691,185389553640,3784949,65535
3,GPU queue 0,Memory Unmap,185389582282,185389583708,1426,65535
3,GPU queue 0,Memory Map,185404338652,185404339578,926,65535
3,GPU queue 0,Inverse Signal FFT,185389584800,185404301011,14716211,65535
3,GPU queue 0,Memory Unmap,185404349872,185404351001,1129,65535
3,GPU queue 0,Forward Signal FFT,185404352001,185419019628,14667627,65535
3,GPU queue 0,Memory Map,185419053825,185419054992,1167,65535
3,GPU queue 0,Multiply Kernel,185419063157,185422859086,3795929,65535
3,GPU queue 0,Memory Unmap,185422883062,185422884303,1241,65535
3,GPU queue 0,Memory Map,185437622083,185437623009,926,65535
3,GPU queue 0,Inverse Signal FFT,185422885358,185437591756,14706398,65535
3,GPU queue 0,Memory Unmap,185437632489,185437633729,1240,65535
3,GPU queue 0,Forward Signal FFT,185437634674,185452331906,14697232,65535
3,GPU queue 0,Memory Map,185452367770,185452368806,1036,65535
3,GPU queue 0,Multiply Kernel,185452378471,185456158736,3780265,65535
3,GPU queue 0,Memory Unmap,185456186416,185456187768,1352,65535
3,GPU queue 0,Memory Map,185470915754,185470916716,962,65535
3,GPU queue 0,Inverse Signal FFT,185456188768,185470895220,14706452,65535
3,GPU queue 0,Memory Unmap,185470927011,185470927825,814,65535
3,GPU queue 0,Forward Signal FFT,185470928696,185485617078,14688382,65535
3,GPU queue 0,Memory Map,185485655348,185485656496,1148,65535
3,GPU queue 0,Multiply Kernel,185485664624,185489453980,3789356,65535
3,GPU queue 0,Memory Unmap,185489485400,185489487104,1704,65535
3,GPU queue 0,Memory Map,185504232679,185504233771,1092,65535
3,GPU queue 0,Inverse Signal FFT,185489488233,185504205017,14716784,65535
3,GPU queue 0,Memory Unmap,185504245510,185504246621,1111,65535
3,GPU queue 0,Forward Signal FFT,185504247398,185518919561,14672163,65535
3,GPU queue 0,Memory Map,185518954944,185518956036,1092,65535
3,GPU queue 0,Multiply Kernel,185518964053,185522756130,3792077,65535
3,GPU queue 0,Memory Unmap,185522785236,185522786199,963,65535
3,GPU queue 0,Memory Map,185537499354,185537500095,741,65535
3,GPU queue 0,Inverse Signal FFT,185522787310,185537477321,14690011,65535
3,GPU queue 0,Memory Unmap,185537509519,185537510241,722,65535
3,GPU queue 0,Forward Signal FFT,185537511037,185552180719,14669682,65535
3,GPU queue 0,Memory Map,185552219064,185552220193,1129,65535
3,GPU queue 0,Multiply Kernel,185552228173,185556014085,3785912,65535
3,GPU queue 0,Memory Unmap,185556037303,185556038914,1611,65535
3,GPU queue 0,Memory Map,185570761938,185570762789,851,65535
3,GPU queue 0,Inverse Signal FFT,185556040228,185570740516,14700288,65535
3,GPU queue 0,Memory Unmap,185570772584,185570773306,722,65535
3,GPU queue 0,Forward Signal FFT,185570774287,185585450987,14676700,65535
3,GPU queue 0,Memory Map,185585490405,185585491516,1111,65535
3,GPU queue 0,Multiply Kernel,185585499755,185589290666,3790911,65535
3,GPU queue 0,Memory Unmap,185589319142,185589320549,1407,65535
3,GPU queue 0,Memory Map,185604023966,185604024651,685,65535
3,GPU queue 0,Inverse Signal FFT,185589321679,185604003340,14681661,65535
3,GPU queue 0,Memory Unmap,185604034593,185604035538,945,65535
3,GPU queue 0,Forward Signal FFT,185604036297,185618708016,14671719,65535
3,GPU queue 0,Memory Map,185618742602,185618743509,907,65535
3,GPU queue 0,Multiply Kernel,185618751396,185622536827,3785431,65535
3,GPU queue 0,Memory Unmap,185622559193,185622560433,1240,65535
3,GPU queue 0,Memory Map,185637286309,185637287049,740,65535
3,GPU queue 0,Inverse Signal FFT,185622561915,185637264498,14702583,65535
3,GPU queue 0,Memory Unmap,185637296307,185637297399,1092,65535
3,GPU queue 0,Forward Signal FFT,185637298177,185651965785,14667608,65535
3,GPU queue 0,Memory Map,185652005296,185652006407,1111,65535
3,GPU queue 0,Multiply Kernel,185652014554,185655805668,3791114,65535
3,GPU queue 0,Memory Unmap,185655833108,185655834700,1592,65535
3,GPU queue 0,Memory Map,185670578257,185670579127,870,65535
3,GPU queue 0,Inverse Signal FFT,185655835737,185670553503,14717766,65535
3,GPU queue 0,Memory Unmap,185670589588,185670590607,1019,65535
3,GPU queue 0,Forward Signal FFT,185670591606,185685258289,14666683,65535
3,GPU queue 0,Memory Map,185685295467,185685296597,1130,65535
3,GPU queue 0,Multiply Kernel,185685304688,185689108282,3803594,65535
3,GPU queue 0,Memory Unmap,185689131629,185689132925,1296,65535
3,GPU queue 0,Memory Map,185703869465,185703870428,963,65535
3,GPU queue 0,Inverse Signal FFT,185689133980,185703842137,14708157,65535
3,GPU queue 0,Memory Unmap,185703880185,185703881500,1315,65535
3,GPU queue 0,Forward Signal FFT,185703882536,185718570585,14688049,65535
3,GPU queue 0,Memory Map,185718604283,185718605412,1129,65535
3,GPU queue 0,Multiply Kernel,185718613800,185722405396,3791596,65535
3,GPU queue 0,Memory Unmap,185722434501,185722435723,1222,65535
3,GPU queue 0,Memory Map,185737177873,185737179206,1333,65535
3,GPU queue 0,Inverse Signal FFT,185722436816,185737153118,14716302,65535
3,GPU queue 0,Memory Unmap,185737189482,185737190482,1000,65535
3,GPU queue 0,Forward Signal FFT,185737191371,185751876550,14685179,65535
3,GPU queue 0,Memory Map,185751915209,185751916172,963,65535
3,GPU queue 0,Multiply Kernel,185751924467,185755722080,3797613,65535
3,GPU queue 0,Memory Unmap,185755745390,185755746631,1241,65535
3,GPU queue 0,Memory Map,185770477394,185770478135,741,65535
3,GPU queue 0,Inverse Signal FFT,185755747871,185770454769,14706898,65535
3,GPU queue 0,Memory Unmap,185770488503,185770489651,1148,65535
3,GPU queue 0,Forward Signal FFT,185770490466,185785165573,14675107,65535
3,GPU queue 0,Memory Map,185785203973,185785204973,1000,65535
3,GPU queue 0,Multiply Kernel,185785213286,185788995902,3782616,65535
3,GPU queue 0,Memory Unmap,185789019861,185789020916,1055,65535
3,GPU queue 0,Memory Map,185803761400,185803762325,925,65535
3,GPU queue 0,Inverse Signal FFT,185789022175,185803733053,14710878,65535
3,GPU queue 0,Memory Unmap,185803771453,185803772768,1315,65535
3,GPU queue 0,Forward Signal FFT,185803773712,185818461705,14687993,65535
3,GPU queue 0,Memory Map,185818494958,185818495977,1019,65535
3,GPU queue 0,Multiply Kernel,185818504105,185822287814,3783709,65535
3,GPU queue 0,Memory Unmap,185822332490,185822333897,1407,65535
3,GPU queue 0,Memory Map,185837065253,185837066086,833,65535
3,GPU queue 0,Inverse Signal FFT,185822334823,185837039887,14705064,65535
3,GPU queue 0,Memory Unmap,185837076973,185837078121,1148,65535
3,GPU queue 0,Forward Signal FFT,185837079250,185851768688,14689438,65535
3,GPU queue 0,Memory Map,185851806459,185851807533,1074,65535
3,GPU queue 0,Multiply Kernel,185851816161,185855602572,3786411,65535
3,GPU queue 0,Memory Unmap,185855629919,185855631011,1092,65535
3,GPU queue 0,Memory Map,185870371032,185870371791,759,65535
3,GPU queue 0,Inverse Signal FFT,185855631993,185870346889,14714896,65535
3,GPU queue 0,Memory Unmap,185870382178,185870383215,1037,65535
3,GPU queue 0,Forward Signal FFT,185870384178,185885066209,14682031,65535
3,GPU queue 0,Memory Map,185885102258,185885103351,1093,65535
3,GPU queue 0,Multiply Kernel,185885111942,185888896872,3784930,65535
3,GPU queue 0,Memory Unmap,185888921534,185888922904,1370,65535
3,GPU queue 0,Memory Map,185903659592,185903660407,815,65535
3,GPU queue 0,Inverse Signal FFT,185888924108,185903631283,14707175,65535
3,GPU queue 0,Memory Unmap,185903670349,185903671516,1167,65535
3,GPU queue 0,Forward Signal FFT,185903672368,185918359621,14687253,65535
3,GPU queue 0,Memory Map,185918391411,185918392559,1148,65535
3,GPU queue 0,Multiply Kernel,185918400483,185922181692,3781209,65535
3,GPU queue 0,Memory Unmap,185922206262,185922207632,1370,65535
3,GPU queue 0,Memory Map,185936912807,185936913529,722,65535
3,GPU queue 0,Inverse Signal FFT,185922208743,185936891237,14682494,65535
3,GPU queue 0,Memory Unmap,185936923194,185936924175,981,65535
3,GPU queue 0,Forward Signal FFT,185936925286,185951616261,14690975,65535
3,GPU queue 0,Memory Map,185951654772,185951655809,1037,65535
3,GPU queue 0,Multiply Kernel,185951664178,185955464661,3800483,65535
3,GPU queue 0,Memory Unmap,185955494433,185955495822,1389,65535
3,GPU queue 0,Memory Map,185970217124,185970217975,851,65535
3,GPU queue 0,Inverse Signal FFT,185955497247,185970190499,14693252,65535
3,GPU queue 0,Memory Unmap,185970228936,185970230084,1148,65535
3,GPU queue 0,Forward Signal FFT,185970230991,185984906876,14675885,65535
3,GPU queue 0,Memory Map,185984943147,185984944147,1000,65535
3,GPU queue 0,Multiply Kernel,185984952571,185988740223,3787652,65535
3,GPU queue 0,Memory Unmap,185988766830,185988768107,1277,65535
3,GPU queue 0,Memory Map,186003539474,186003540585,1111,65535
3,GPU queue 0,Inverse Signal FFT,185988769051,186003510572,14741521,65535
3,GPU queue 0,Memory Unmap,186003551712,186003552879,1167,65535
3,GPU queue 0,Forward Signal FFT,186003553601,186018247167,14693566,65535
3,GPU queue 0,Memory Map,186018285141,186018286234,1093,65535
3,GPU queue 0,Multiply Kernel,186018295362,186022103751,3808389,65535
3,GPU queue 0,Memory Unmap,186022128542,186022129913,1371,65535
3,GPU queue 0,Memory Map,186036872618,186036873377,759,65535
3,GPU queue 0,Inverse Signal FFT,186022130949,186036849159,14718210,65535
3,GPU queue 0,Memory Unmap,186036883301,186036884393,1092,65535
3,GPU queue 0,Forward Signal FFT,186036885264,186051554446,14669182,65535
3,GPU queue 0,Memory Map,186051596179,186051597216,1037,65535
3,GPU queue 0,Multiply Kernel,186051605751,186055393903,3788152,65535
3,GPU queue 0,Memory Unmap,186055416029,186055417121,1092,65535
3,GPU queue 0,Memory Map,186070132517,186070133313,796,65535
3,GPU queue 0,Inverse Signal FFT,186055418510,186070112558,14694048,65535
3,GPU queue 0,Memory Unmap,186070143311,186070144589,1278,65535
3,GPU queue 0,Forward Signal FFT,186070145588,186084814215,14668627,65535
3,GPU queue 0,Memory Map,186084854485,186084855504,1019,65535
3,GPU queue 0,Multiply Kernel,186084863447,186088655228,3791781,65535
3,GPU queue 0,Memory Unmap,186088689610,186088691073,1463,65535
3,GPU queue 0,Memory Map,186103423225,186103424058,833,65535
3,GPU queue 0,Inverse Signal FFT,186088692147,186103396082,14703935,65535
3,GPU queue 0,Memory Unmap,186103435574,186103436648,1074,65535
3,GPU queue 0,Forward Signal FFT,186103437611,186118118235,14680624,65535
3,GPU queue 0,Memory Map,186118153173,186118154284,1111,65535
3,GPU queue 0,Multiply Kernel,186118162764,186121948509,3785745,65535
3,GPU queue 0,Memory Unmap,186121972764,186121974004,1240,65535
3,GPU queue 0,Memory Map,186136865996,186136867478,1482,65535
3,GPU queue 0,Inverse Signal FFT,186121975004,186136823023,14848019,65535
3,GPU queue 0,Memory Unmap,186136884678,186136886807,2129,65535
3,GPU queue 0,Forward Signal FFT,186136888011,186151679059,14791048,65535
3,GPU queue 0,Memory Map,186151734604,186151736770,2166,65535
3,GPU queue 0,Multiply Kernel,186151750804,186155573932,3823128,65535
3,GPU queue 0,Memory Unmap,186155610480,186155612313,1833,65535
3,GPU queue 0,Memory Map,186170350205,186170351186,981,65535
3,GPU queue 0,Inverse Signal FFT,186155613572,186170305028,14691456,65535
3,GPU queue 0,Memory Unmap,186170362610,186170363758,1148,65535
3,GPU queue 0,Forward Signal FFT,186170364609,186185041031,14676422,65535
3,GPU queue 0,Memory Map,186185085393,186185086689,1296,65535
3,GPU queue 0,Multiply Kernel,186185097205,186188888783,3791578,65535
3,GPU queue 0,Memory Unmap,186188919222,186188920518,1296,65535
3,GPU queue 0,Memory Map,186203631303,186203632173,870,65535
3,GPU queue 0,Inverse Signal FFT,186188921573,186203607956,14686383,65535
3,GPU queue 0,Memory Unmap,186203644097,186203645004,907,65535
3,GPU queue 0,Forward Signal FFT,186203645949,186218325036,14679087,65535
3,GPU queue 0,Memory Map,186218359826,186218360992,1166,65535
3,GPU queue 0,Multiply Kernel,186218369954,186222162420,3792466,65535
3,GPU queue 0,Memory Unmap,186222187878,186222189415,1537,65535
3,GPU queue 0,Memory Map,186236912716,186236913624,908,65535
3,GPU queue 0,Inverse Signal FFT,186222190544,186236888499,14697955,65535
3,GPU queue 0,Memory Unmap,186236924233,186236925325,1092,65535
3,GPU queue 0,Forward Signal FFT,186236926269,186251615781,14689512,65535
3,GPU queue 0,Memory Map,186251656829,186251658032,1203,65535
3,GPU queue 0,Multiply Kernel,186251666790,186255453887,3787097,65535
3,GPU queue 0,Memory Unmap,186255476531,186255477734,1203,65535
3,GPU queue 0,Memory Map,186270208629,186270209406,777,65535
3,GPU queue 0,Inverse Signal FFT,186255478697,186270185318,14706621,65535
3,GPU queue 0,Memory Unmap,186270219071,186270220052,981,65535
3,GPU queue 0,Forward Signal FFT,186270220867,186284895674,14674807,65535
3,GPU queue 0,Memory Map,186284935000,186284936130,1130,65535
