lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258383406901,258383407549,648,65535
3,GPU queue 0,Forward Signal FFT,258384209105,258384766827,557722,65535
3,GPU queue 0,Memory Map,258384780975,258384781716,741,65535
3,GPU queue 0,Multiply Kernel,258384813346,258385514290,700944,65535
3,GPU queue 0,Memory Unmap,258385527623,258385528642,1019,65535
3,GPU queue 0,Memory Map,258386883883,258386884383,500,65535
3,GPU queue 0,Inverse Signal FFT,258386216049,258386871901,655852,65535
3,GPU queue 0,Memory Unmap,258386899957,258386900568,611,65535
3,GPU queue 0,Forward Signal FFT,258387799901,258388312272,512371,65535
3,GPU queue 0,Memory Map,258388325198,258388325920,722,65535
3,GPU queue 0,Multiply Kernel,258388407401,258389105512,698111,65535
3,GPU queue 0,Memory Unmap,258389118123,258389119198,1075,65535
3,GPU queue 0,Memory Map,258390175290,258390175568,278,65535
3,GPU queue 0,Inverse Signal FFT,258389642049,258390165346,523297,65535
3,GPU queue 0,Memory Unmap,258390193586,258390197827,4241,65535
3,GPU queue 0,Forward Signal FFT,258391721957,258392239531,517574,65535
3,GPU queue 0,Memory Map,258392252735,258392253938,1203,65535
3,GPU queue 0,Multiply Kernel,258392286383,258392952420,666037,65535
3,GPU queue 0,Memory Unmap,258392966309,258392968160,1851,65535
3,GPU queue 0,Memory Map,258394087901,258394088457,556,65535
3,GPU queue 0,Inverse Signal FFT,258393525679,258394076772,551093,65535
3,GPU queue 0,Memory Unmap,258394105364,258394105957,593,65535
3,GPU queue 0,Forward Signal FFT,258394977698,258395480253,502555,65535
3,GPU queue 0,Memory Map,258395495086,258395496086,1000,65535
3,GPU queue 0,Multiply Kernel,258395541827,258396249586,707759,65535
3,GPU queue 0,Memory Unmap,258396266679,258396267623,944,65535
3,GPU queue 0,Memory Map,258397508160,258397508679,519,65535
3,GPU queue 0,Inverse Signal FFT,258396955475,258397497383,541908,65535
3,GPU queue 0,Memory Unmap,258397524197,258397525049,852,65535
3,GPU queue 0,Forward Signal FFT,258398360031,258398878586,518555,65535
3,GPU queue 0,Memory Map,258398892605,258398893216,611,65535
3,GPU queue 0,Multiply Kernel,258398939401,258399653586,714185,65535
3,GPU queue 0,Memory Unmap,258399666475,258399667253,778,65535
3,GPU queue 0,Memory Map,258400904049,258400904438,389,65535
3,GPU queue 0,Inverse Signal FFT,258400339012,258400894364,555352,65535
3,GPU queue 0,Memory Unmap,258400921142,258400922383,1241,65535
3,GPU queue 0,Forward Signal FFT,258401793623,258402302327,508704,65535
3,GPU queue 0,Memory Map,258402324383,258402325197,814,65535
3,GPU queue 0,Multiply Kernel,258402359938,258403098420,738482,65535
3,GPU queue 0,Memory Unmap,258403112494,258403112957,463,65535
3,GPU queue 0,Memory Map,258404340994,258404341420,426,65535
3,GPU queue 0,Inverse Signal FFT,258403810716,258404330031,519315,65535
3,GPU queue 0,Memory Unmap,258404359512,258404361605,2093,65535
3,GPU queue 0,Forward Signal FFT,258405367790,258405906920,539130,65535
3,GPU queue 0,Memory Map,258405920031,258405920883,852,65535
3,GPU queue 0,Multiply Kernel,258405964142,258406680846,716704,65535
3,GPU queue 0,Memory Unmap,258406704864,258406705383,519,65535
3,GPU queue 0,Memory Map,258407825438,258407826086,648,65535
3,GPU queue 0,Inverse Signal FFT,258407248420,258407815123,566703,65535
3,GPU queue 0,Memory Unmap,258407846438,258407847790,1352,65535
3,GPU queue 0,Forward Signal FFT,258408930401,258409448401,518000,65535
3,GPU queue 0,Memory Map,258409462327,258409463068,741,65535
3,GPU queue 0,Multiply Kernel,258409494975,258410205512,710537,65535
3,GPU queue 0,Memory Unmap,258410221160,258410222809,1649,65535
3,GPU queue 0,Memory Map,258411594697,258411595235,538,65535
3,GPU queue 0,Inverse Signal FFT,258410916883,258411585272,668389,65535
3,GPU queue 0,Memory Unmap,258411610309,258411611994,1685,65535
3,GPU queue 0,Forward Signal FFT,258412548864,258413087512,538648,65535
3,GPU queue 0,Memory Map,258413100994,258413101864,870,65535
3,GPU queue 0,Multiply Kernel,258413160660,258413852086,691426,65535
3,GPU queue 0,Memory Unmap,258413870549,258413871531,982,65535
3,GPU queue 0,Memory Map,258415251790,258415253679,1889,65535
3,GPU queue 0,Inverse Signal FFT,258414570660,258415237364,666704,65535
3,GPU queue 0,Memory Unmap,258415274049,258415275160,1111,65535
3,GPU queue 0,Forward Signal FFT,258416213327,258416728290,514963,65535
3,GPU queue 0,Memory Map,258416741012,258416741623,611,65535
3,GPU queue 0,Multiply Kernel,258416804864,258417453605,648741,65535
3,GPU queue 0,Memory Unmap,258417468216,258417469660,1444,65535
3,GPU queue 0,Memory Map,258418542994,258418543309,315,65535
3,GPU queue 0,Inverse Signal FFT,258418029975,258418534346,504371,65535
3,GPU queue 0,Memory Unmap,258418561975,258418563290,1315,65535
3,GPU queue 0,Forward Signal FFT,258419350160,258419866068,515908,65535
3,GPU queue 0,Memory Map,258419879494,258419880623,1129,65535
3,GPU queue 0,Multiply Kernel,258419930086,258420633568,703482,65535
3,GPU queue 0,Memory Unmap,258420665753,258420666586,833,65535
3,GPU queue 0,Memory Map,258421737475,258421738012,537,65535
3,GPU queue 0,Inverse Signal FFT,258421182197,258421727531,545334,65535
3,GPU queue 0,Memory Unmap,258421982679,258421983827,1148,65535
3,GPU queue 0,Forward Signal FFT,258422724457,258423385586,661129,65535
3,GPU queue 0,Memory Map,258423399142,258423401105,1963,65535
3,GPU queue 0,Multiply Kernel,258423438235,258424155753,717518,65535
3,GPU queue 0,Memory Unmap,258424188642,258424190235,1593,65535
3,GPU queue 0,Memory Map,258425409883,258425410475,592,65535
3,GPU queue 0,Inverse Signal FFT,258424712883,258425399586,686703,65535
3,GPU queue 0,Memory Unmap,258425476623,258425479272,2649,65535
3,GPU queue 0,Forward Signal FFT,258426387994,258427069068,681074,65535
3,GPU queue 0,Memory Map,258427086216,258427088753,2537,65535
3,GPU queue 0,Multiply Kernel,258427115272,258427833623,718351,65535
3,GPU queue 0,Memory Unmap,258427856772,258427857827,1055,65535
3,GPU queue 0,Memory Map,258429262938,258429263309,371,65535
3,GPU queue 0,Inverse Signal FFT,258428552197,258429252105,699908,65535
3,GPU queue 0,Memory Unmap,258429278197,258429279216,1019,65535
3,GPU queue 0,Forward Signal FFT,258430233327,258430750827,517500,65535
3,GPU queue 0,Memory Map,258430765475,258430765994,519,65535
3,GPU queue 0,Multiply Kernel,258430807716,258431473290,665574,65535
3,GPU queue 0,Memory Unmap,258431483420,258431484272,852,65535
3,GPU queue 0,Memory Map,258432843679,258432844068,389,65535
3,GPU queue 0,Inverse Signal FFT,258432170494,258432835605,665111,65535
3,GPU queue 0,Memory Unmap,258432859735,258432862438,2703,65535
3,GPU queue 0,Forward Signal FFT,258433736920,258434412975,676055,65535
3,GPU queue 0,Memory Map,258434424420,258434425086,666,65535
3,GPU queue 0,Multiply Kernel,258434451809,258435211790,759981,65535
3,GPU queue 0,Memory Unmap,258435224901,258435225735,834,65535
3,GPU queue 0,Memory Map,258436597160,258436598309,1149,65535
3,GPU queue 0,Inverse Signal FFT,258435923049,258436579216,656167,65535
3,GPU queue 0,Memory Unmap,258436616938,258436620105,3167,65535
3,GPU queue 0,Forward Signal FFT,258437414197,258437959531,545334,65535
3,GPU queue 0,Memory Map,258437971938,258437972901,963,65535
3,GPU queue 0,Multiply Kernel,258438018753,258438732364,713611,65535
3,GPU queue 0,Memory Unmap,258438745438,258438747494,2056,65535
3,GPU queue 0,Memory Map,258439862901,258439863494,593,65535
3,GPU queue 0,Inverse Signal FFT,258439305753,258439852160,546407,65535
3,GPU queue 0,Memory Unmap,258439880086,258439880901,815,65535
3,GPU queue 0,Forward Signal FFT,258440671364,258441307679,636315,65535
3,GPU queue 0,Memory Map,258441333216,258441333901,685,65535
3,GPU queue 0,Multiply Kernel,258441670864,258442332568,661704,65535
3,GPU queue 0,Memory Unmap,258442350290,258442353068,2778,65535
3,GPU queue 0,Memory Map,258443537216,258443537512,296,65535
3,GPU queue 0,Inverse Signal FFT,258442994216,258443526049,531833,65535
3,GPU queue 0,Memory Unmap,258443558179,258443560420,2241,65535
3,GPU queue 0,Forward Signal FFT,258444417420,258445072494,655074,65535
3,GPU queue 0,Memory Map,258445086679,258445106272,19593,65535
3,GPU queue 0,Multiply Kernel,258445176512,258445852586,676074,65535
3,GPU queue 0,Memory Unmap,258445869383,258445869957,574,65535
3,GPU queue 0,Memory Map,258447123290,258447123753,463,65535
3,GPU queue 0,Inverse Signal FFT,258446568438,258447114179,545741,65535
3,GPU queue 0,Memory Unmap,258447141401,258447142457,1056,65535
3,GPU queue 0,Forward Signal FFT,258448067623,258448728809,661186,65535
3,GPU queue 0,Memory Map,258448742901,258448744012,1111,65535
3,GPU queue 0,Multiply Kernel,258448771438,258449479883,708445,65535
3,GPU queue 0,Memory Unmap,258449493012,258449493864,852,65535
3,GPU queue 0,Memory Map,258450541605,258450542216,611,65535
3,GPU queue 0,Inverse Signal FFT,258450027475,258450530549,503074,65535
3,GPU queue 0,Memory Unmap,258450564642,258450565068,426,65535
3,GPU queue 0,Forward Signal FFT,258451517772,258452169920,652148,65535
3,GPU queue 0,Memory Map,258452184938,258452186197,1259,65535
3,GPU queue 0,Multiply Kernel,258452212994,258453045494,832500,65535
3,GPU queue 0,Memory Unmap,258453054475,258453055438,963,65535
3,GPU queue 0,Memory Map,258454845660,258454845846,186,65535
3,GPU queue 0,Inverse Signal FFT,258454139309,258454827512,688203,65535
3,GPU queue 0,Memory Unmap,258454862883,258454863512,629,65535
3,GPU queue 0,Forward Signal FFT,258455595160,258456252975,657815,65535
3,GPU queue 0,Memory Map,258456296049,258456297883,1834,65535
3,GPU queue 0,Multiply Kernel,258456354975,258457041827,686852,65535
3,GPU queue 0,Memory Unmap,258457054975,258457056142,1167,65535
3,GPU queue 0,Memory Map,258458756364,258458757142,778,65535
3,GPU queue 0,Inverse Signal FFT,258457587512,258458744197,1156685,65535
3,GPU queue 0,Memory Unmap,258458773586,258458776735,3149,65535
3,GPU queue 0,Forward Signal FFT,258459561160,258460084272,523112,65535
3,GPU queue 0,Memory Map,258460097253,258460099234,1981,65535
3,GPU queue 0,Multiply Kernel,258460144031,258460917012,772981,65535
3,GPU queue 0,Memory Unmap,258460931679,258460933160,1481,65535
3,GPU queue 0,Memory Map,258462022327,258462022716,389,65535
3,GPU queue 0,Inverse Signal FFT,258461468401,258462010753,542352,65535
3,GPU queue 0,Memory Unmap,258462043123,258462045975,2852,65535
3,GPU queue 0,Forward Signal FFT,258463018623,258463669734,651111,65535
3,GPU queue 0,Memory Map,258463681346,258463682420,1074,65535
3,GPU queue 0,Multiply Kernel,258463710383,258464302327,591944,65535
3,GPU queue 0,Memory Unmap,258464314068,258464315031,963,65535
3,GPU queue 0,Memory Map,258465420586,258465420975,389,65535
3,GPU queue 0,Inverse Signal FFT,258464863753,258465410160,546407,65535
3,GPU queue 0,Memory Unmap,258465441068,258465442086,1018,65535
3,GPU queue 0,Forward Signal FFT,258466358179,258466974272,616093,65535
3,GPU queue 0,Memory Map,258466987809,258466988938,1129,65535
3,GPU queue 0,Multiply Kernel,258467044642,258467725605,680963,65535
3,GPU queue 0,Memory Unmap,258467756679,258467757605,926,65535
3,GPU queue 0,Memory Map,258469084272,258469084549,277,65535
3,GPU queue 0,Inverse Signal FFT,258468406475,258469073660,667185,65535
3,GPU queue 0,Memory Unmap,258469104957,258469107309,2352,65535
3,GPU queue 0,Forward Signal FFT,258469970309,258470496531,526222,65535
3,GPU queue 0,Memory Map,258470510068,258470510975,907,65535
3,GPU queue 0,Multiply Kernel,258470577994,258471286864,708870,65535
3,GPU queue 0,Memory Unmap,258471299679,258471301123,1444,65535
3,GPU queue 0,Memory Map,258472386586,258472387827,1241,65535
3,GPU queue 0,Inverse Signal FFT,258471855494,258472373864,518370,65535
3,GPU queue 0,Memory Unmap,258472405809,258472407512,1703,65535
3,GPU queue 0,Forward Signal FFT,258473169642,258473692846,523204,65535
3,GPU queue 0,Memory Map,258473721623,258473722586,963,65535
3,GPU queue 0,Multiply Kernel,258473770512,258474483346,712834,65535
3,GPU queue 0,Memory Unmap,258474497234,258474498216,982,65535
3,GPU queue 0,Memory Map,258476090994,258476091364,370,65535
3,GPU queue 0,Inverse Signal FFT,258475501772,258476080234,578462,65535
3,GPU queue 0,Memory Unmap,258476113531,258476115920,2389,65535
3,GPU queue 0,Forward Signal FFT,258476991438,258477665642,674204,65535
3,GPU queue 0,Memory Map,258477686938,258477687734,796,65535
3,GPU queue 0,Multiply Kernel,258477733753,258478390512,656759,65535
3,GPU queue 0,Memory Unmap,258478404679,258478406012,1333,65535
3,GPU queue 0,Memory Map,258479756216,258479756512,296,65535
3,GPU queue 0,Inverse Signal FFT,258479082716,258479746827,664111,65535
3,GPU queue 0,Memory Unmap,258479773883,258479774883,1000,65535
3,GPU queue 0,Forward Signal FFT,258480585790,258481109290,523500,65535
3,GPU queue 0,Memory Map,258481123049,258481123494,445,65535
3,GPU queue 0,Multiply Kernel,258481184420,258481841753,657333,65535
3,GPU queue 0,Memory Unmap,258481855864,258481856568,704,65535
3,GPU queue 0,Memory Map,258483211031,258483212086,1055,65535
3,GPU queue 0,Inverse Signal FFT,258482535327,258483194642,659315,65535
3,GPU queue 0,Memory Unmap,258483231364,258483231716,352,65535
3,GPU queue 0,Forward Signal FFT,258484409605,258485079123,669518,65535
3,GPU queue 0,Memory Map,258485090994,258485091494,500,65535
3,GPU queue 0,Multiply Kernel,258485114272,258485824531,710259,65535
3,GPU queue 0,Memory Unmap,258485839216,258485839809,593,65535
3,GPU queue 0,Memory Map,258486923179,258486923846,667,65535
3,GPU queue 0,Inverse Signal FFT,258486371364,258486913049,541685,65535
3,GPU queue 0,Memory Unmap,258486940623,258486941586,963,65535
3,GPU queue 0,Forward Signal FFT,258487791883,258488323586,531703,65535
3,GPU queue 0,Memory Map,258488335772,258488336512,740,65535
3,GPU queue 0,Multiply Kernel,258488358031,258489139420,781389,65535
3,GPU queue 0,Memory Unmap,258489155346,258489156327,981,65535
3,GPU queue 0,Memory Map,258490278012,258490278697,685,65535
3,GPU queue 0,Inverse Signal FFT,258489729253,258490264346,535093,65535
3,GPU queue 0,Memory Unmap,258490295086,258490298123,3037,65535
3,GPU queue 0,Forward Signal FFT,258491211142,258491853049,641907,65535
3,GPU queue 0,Memory Map,258491866846,258491869420,2574,65535
3,GPU queue 0,Multiply Kernel,258491923364,258492603142,679778,65535
3,GPU queue 0,Memory Unmap,258492616309,258492617623,1314,65535
3,GPU queue 0,Memory Map,258493759975,258493760697,722,65535
3,GPU queue 0,Inverse Signal FFT,258493192957,258493748883,555926,65535
3,GPU queue 0,Memory Unmap,258493778679,258493779994,1315,65535
3,GPU queue 0,Forward Signal FFT,258494616920,258495142086,525166,65535
3,GPU queue 0,Memory Map,258495159846,258495160660,814,65535
3,GPU queue 0,Multiply Kernel,258495183568,258495915512,731944,65535
3,GPU queue 0,Memory Unmap,258495929568,258495931142,1574,65535
3,GPU queue 0,Memory Map,258497045827,258497046420,593,65535
3,GPU queue 0,Inverse Signal FFT,258496489846,258497034234,544388,65535
3,GPU queue 0,Memory Unmap,258497062364,258497063049,685,65535
3,GPU queue 0,Forward Signal FFT,258497852605,258498375809,523204,65535
3,GPU queue 0,Memory Map,258498388531,258498389401,870,65535
3,GPU queue 0,Multiply Kernel,258498433420,258499065290,631870,65535
3,GPU queue 0,Memory Unmap,258499078642,258499079605,963,65535
3,GPU queue 0,Memory Map,258500171809,258500172105,296,65535
3,GPU queue 0,Inverse Signal FFT,258499617364,258500160846,543482,65535
3,GPU queue 0,Memory Unmap,258500189772,258500190623,851,65535
3,GPU queue 0,Forward Signal FFT,258501062697,258501556716,494019,65535
3,GPU queue 0,Memory Map,258501570457,258501572568,2111,65535
3,GPU queue 0,Multiply Kernel,258501620901,258502329531,708630,65535
3,GPU queue 0,Memory Unmap,258502340772,258502341494,722,65535
3,GPU queue 0,Memory Map,258503425827,258503426309,482,65535
3,GPU queue 0,Inverse Signal FFT,258502877086,258503415327,538241,65535
3,GPU queue 0,Memory Unmap,258503445716,258503448716,3000,65535
3,GPU queue 0,Forward Signal FFT,258504429234,258505023827,594593,65535
3,GPU queue 0,Memory Map,258505038864,258505039790,926,65535
3,GPU queue 0,Multiply Kernel,258505061938,258505770549,708611,65535
3,GPU queue 0,Memory Unmap,258505782475,258505782920,445,65535
3,GPU queue 0,Memory Map,258506871123,258506871420,297,65535
3,GPU queue 0,Inverse Signal FFT,258506312197,258506862420,550223,65535
3,GPU queue 0,Memory Unmap,258506887179,258506888105,926,65535
3,GPU queue 0,Forward Signal FFT,258507807716,258508465179,657463,65535
3,GPU queue 0,Memory Map,258508479234,258508480957,1723,65535
3,GPU queue 0,Multiply Kernel,258508530679,258509216679,686000,65535
3,GPU queue 0,Memory Unmap,258509229068,258509230420,1352,65535
3,GPU queue 0,Memory Map,258510443086,258510443531,445,65535
3,GPU queue 0,Inverse Signal FFT,258509916031,258510432346,516315,65535
3,GPU queue 0,Memory Unmap,258510460086,258510460901,815,65535
3,GPU queue 0,Forward Signal FFT,258511384401,258511891679,507278,65535
3,GPU queue 0,Memory Map,258511905086,258511906123,1037,65535
3,GPU queue 0,Multiply Kernel,258511932438,258512561623,629185,65535
3,GPU queue 0,Memory Unmap,258512609642,258512611623,1981,65535
3,GPU queue 0,Memory Map,258514124031,258514125531,1500,65535
3,GPU queue 0,Inverse Signal FFT,258513429031,258514107642,678611,65535
3,GPU queue 0,Memory Unmap,258514159123,258514160031,908,65535
3,GPU queue 0,Forward Signal FFT,258515044901,258515686383,641482,65535
3,GPU queue 0,Memory Map,258515707883,258515729975,22092,65535
3,GPU queue 0,Multiply Kernel,258515979531,258516653994,674463,65535
3,GPU queue 0,Memory Unmap,258516670549,258516671623,1074,65535
3,GPU queue 0,Memory Map,258518017031,258518017975,944,65535
3,GPU queue 0,Inverse Signal FFT,258517358438,258518008309,649871,65535
3,GPU queue 0,Memory Unmap,258518038160,258518040197,2037,65535
3,GPU queue 0,Forward Signal FFT,258518917568,258519429586,512018,65535
3,GPU queue 0,Memory Map,258519442401,258519443420,1019,65535
3,GPU queue 0,Multiply Kernel,258519487901,258520179901,692000,65535
3,GPU queue 0,Memory Unmap,258520194068,258520194957,889,65535
3,GPU queue 0,Memory Map,258521252123,258521252475,352,65535
3,GPU queue 0,Inverse Signal FFT,258520721512,258521242994,521482,65535
3,GPU queue 0,Memory Unmap,258521271290,258521274142,2852,65535
3,GPU queue 0,Forward Signal FFT,258522085938,258522623531,537593,65535
3,GPU queue 0,Memory Map,258522635364,258522636716,1352,65535
3,GPU queue 0,Multiply Kernel,258522702734,258523294975,592241,65535
3,GPU queue 0,Memory Unmap,258523309086,258523310697,1611,65535
3,GPU queue 0,Memory Map,258524736679,258524737420,741,65535
3,GPU queue 0,Inverse Signal FFT,258524021753,258524725123,703370,65535
3,GPU queue 0,Memory Unmap,258524945586,258524946975,1389,65535
3,GPU queue 0,Forward Signal FFT,258525690623,258526374642,684019,65535
3,GPU queue 0,Memory Map,258526390531,258526391883,1352,65535
3,GPU queue 0,Multiply Kernel,258526416512,258527137438,720926,65535
3,GPU queue 0,Memory Unmap,258527150197,258527151531,1334,65535
3,GPU queue 0,Memory Map,258528291697,258528292216,519,65535
3,GPU queue 0,Inverse Signal FFT,258527756309,258528282827,526518,65535
3,GPU queue 0,Memory Unmap,258528307253,258528307975,722,65535
3,GPU queue 0,Forward Signal FFT,258529224827,258529731920,507093,65535
3,GPU queue 0,Memory Map,258529747068,258529748586,1518,65535
3,GPU queue 0,Multiply Kernel,258529782179,258530516197,734018,65535
3,GPU queue 0,Memory Unmap,258530525216,258530525938,722,65535
3,GPU queue 0,Memory Map,258531633586,258531634290,704,65535
3,GPU queue 0,Inverse Signal FFT,258531069994,258531619994,550000,65535
3,GPU queue 0,Memory Unmap,258531652994,258531654309,1315,65535
3,GPU queue 0,Forward Signal FFT,258532576086,258533092327,516241,65535
3,GPU queue 0,Memory Map,258533106938,258533107994,1056,65535
3,GPU queue 0,Multiply Kernel,258533190494,258533942790,752296,65535
3,GPU queue 0,Memory Unmap,258533956457,258533956957,500,65535
3,GPU queue 0,Memory Map,258535147364,258535147716,352,65535
3,GPU queue 0,Inverse Signal FFT,258534623197,258535137883,514686,65535
3,GPU queue 0,Memory Unmap,258535164438,258535166901,2463,65535
3,GPU queue 0,Forward Signal FFT,258536011327,258536504864,493537,65535
3,GPU queue 0,Memory Map,258536518605,258536519401,796,65535
3,GPU queue 0,Multiply Kernel,258536585734,258537264364,678630,65535
3,GPU queue 0,Memory Unmap,258537277901,258537278420,519,65535
3,GPU queue 0,Memory Map,258538413309,258538413679,370,65535
3,GPU queue 0,Inverse Signal FFT,258537850309,258538405438,555129,65535
3,GPU queue 0,Memory Unmap,258538433401,258538437068,3667,65535
3,GPU queue 0,Forward Signal FFT,258539281716,258539812234,530518,65535
3,GPU queue 0,Memory Map,258539830846,258539832605,1759,65535
3,GPU queue 0,Multiply Kernel,258539870290,258540571031,700741,65535
3,GPU queue 0,Memory Unmap,258540583420,258540584271,851,65535
3,GPU queue 0,Memory Map,258541978234,258541978734,500,65535
3,GPU queue 0,Inverse Signal FFT,258541296549,258541968605,672056,65535
3,GPU queue 0,Memory Unmap,258542026105,258542041438,15333,65535
3,GPU queue 0,Forward Signal FFT,258542897716,258543403994,506278,65535
3,GPU queue 0,Memory Map,258543416716,258543418346,1630,65535
3,GPU queue 0,Multiply Kernel,258543476734,258544178438,701704,65535
3,GPU queue 0,Memory Unmap,258544190920,258544192086,1166,65535
3,GPU queue 0,Memory Map,258545535568,258545535864,296,65535
3,GPU queue 0,Inverse Signal FFT,258544876031,258545526938,650907,65535
3,GPU queue 0,Memory Unmap,258545552901,258545554012,1111,65535
3,GPU queue 0,Forward Signal FFT,258546335438,258547032716,697278,65535
3,GPU queue 0,Memory Map,258547046846,258547047327,481,65535
3,GPU queue 0,Multiply Kernel,258547091401,258547778549,687148,65535
3,GPU queue 0,Memory Unmap,258547792105,258547792809,704,65535
3,GPU queue 0,Memory Map,258548886734,258548887068,334,65535
3,GPU queue 0,Inverse Signal FFT,258548322549,258548876475,553926,65535
3,GPU queue 0,Memory Unmap,258548902716,258548903290,574,65535
3,GPU queue 0,Forward Signal FFT,258549852679,258550365457,512778,65535
3,GPU queue 0,Memory Map,258550379475,258550380086,611,65535
3,GPU queue 0,Multiply Kernel,258550418975,258551141531,722556,65535
3,GPU queue 0,Memory Unmap,258551156920,258551157549,629,65535
3,GPU queue 0,Memory Map,258552532883,258552533216,333,65535
3,GPU queue 0,Inverse Signal FFT,258551848346,258552526197,677851,65535
3,GPU queue 0,Memory Unmap,258552546512,258552547031,519,65535
3,GPU queue 0,Forward Signal FFT,258553292697,258554162734,870037,65535
3,GPU queue 0,Memory Map,258554175846,258554176605,759,65535
3,GPU queue 0,Multiply Kernel,258554249197,258554908901,659704,65535
3,GPU queue 0,Memory Unmap,258554939771,258554941049,1278,65535
3,GPU queue 0,Memory Map,258556261512,258556261920,408,65535
3,GPU queue 0,Inverse Signal FFT,258555599734,258556249753,650019,65535
3,GPU queue 0,Memory Unmap,258556475975,258556477012,1037,65535
3,GPU queue 0,Forward Signal FFT,258557232568,258557874790,642222,65535
3,GPU queue 0,Memory Map,258557886216,258557888383,2167,65535
3,GPU queue 0,Multiply Kernel,258557924809,258559033586,1108777,65535
3,GPU queue 0,Memory Unmap,258559047309,258559063512,16203,65535
3,GPU queue 0,Memory Map,258560279457,258560279771,314,65535
3,GPU queue 0,Inverse Signal FFT,258559768012,258560270364,502352,65535
3,GPU queue 0,Memory Unmap,258560297401,258560299346,1945,65535
3,GPU queue 0,Forward Signal FFT,258561264105,258561782105,518000,65535
3,GPU queue 0,Memory Map,258561793679,258561794901,1222,65535
3,GPU queue 0,Multiply Kernel,258561826438,258562534031,707593,65535
3,GPU queue 0,Memory Unmap,258562546475,258562547234,759,65535
3,GPU queue 0,Memory Map,258563616512,258563616846,334,65535
3,GPU queue 0,Inverse Signal FFT,258563077623,258563607531,529908,65535
3,GPU queue 0,Memory Unmap,258563636179,258563637809,1630,65535
3,GPU queue 0,Forward Signal FFT,258564830642,258565354531,523889,65535
3,GPU queue 0,Memory Map,258565368364,258565370049,1685,65535
3,GPU queue 0,Multiply Kernel,258565398494,258566150068,751574,65535
3,GPU queue 0,Memory Unmap,258566185420,258566200012,14592,65535
3,GPU queue 0,Memory Map,258567576642,258567577142,500,65535
3,GPU queue 0,Inverse Signal FFT,258566873531,258567566086,692555,65535
3,GPU queue 0,Memory Unmap,258567622031,258567623938,1907,65535
3,GPU queue 0,Forward Signal FFT,258568450679,258569117420,666741,65535
3,GPU queue 0,Memory Map,258569138012,258569139623,1611,65535
3,GPU queue 0,Multiply Kernel,258569320586,258569826457,505871,65535
3,GPU queue 0,Memory Unmap,258569839697,258569840049,352,65535
3,GPU queue 0,Memory Map,258570921846,258570922253,407,65535
3,GPU queue 0,Inverse Signal FFT,258570381920,258570914234,532314,65535
3,GPU queue 0,Memory Unmap,258570943105,258570943883,778,65535
3,GPU queue 0,Forward Signal FFT,258572194012,258572687253,493241,65535
3,GPU queue 0,Memory Map,258572700771,258572702197,1426,65535
3,GPU queue 0,Multiply Kernel,258572778938,258573432049,653111,65535
3,GPU queue 0,Memory Unmap,258573447031,258573447901,870,65535
3,GPU queue 0,Memory Map,258575090364,258575091234,870,65535
3,GPU queue 0,Inverse Signal FFT,258574021383,258575077420,1056037,65535
3,GPU queue 0,Memory Unmap,258575110438,258575113179,2741,65535
3,GPU queue 0,Forward Signal FFT,258575997253,258576505549,508296,65535
3,GPU queue 0,Memory Map,258576524309,258576525679,1370,65535
3,GPU queue 0,Multiply Kernel,258576548234,258577275975,727741,65535
3,GPU queue 0,Memory Unmap,258577307401,258577308290,889,65535
3,GPU queue 0,Memory Map,258578456883,258578457253,370,65535
3,GPU queue 0,Inverse Signal FFT,258577914568,258578446179,531611,65535
3,GPU queue 0,Memory Unmap,258578473883,258578475031,1148,65535
3,GPU queue 0,Forward Signal FFT,258579215364,258579920179,704815,65535
3,GPU queue 0,Memory Map,258579935827,258579937512,1685,65535
3,GPU queue 0,Multiply Kernel,258579966716,258580659031,692315,65535
3,GPU queue 0,Memory Unmap,258580673605,258580675253,1648,65535
3,GPU queue 0,Memory Map,258581816123,258581816531,408,65535
3,GPU queue 0,Inverse Signal FFT,258581250697,258581805123,554426,65535
3,GPU queue 0,Memory Unmap,258581832716,258581833068,352,65535
3,GPU queue 0,Forward Signal FFT,258582799568,258583308623,509055,65535
3,GPU queue 0,Memory Map,258583322846,258583323642,796,65535
3,GPU queue 0,Multiply Kernel,258583344660,258584040753,696093,65535
3,GPU queue 0,Memory Unmap,258584072531,258584077883,5352,65535
3,GPU queue 0,Memory Map,258585231771,258585232586,815,65535
3,GPU queue 0,Inverse Signal FFT,258584685808,258585220160,534352,65535
3,GPU queue 0,Memory Unmap,258585253697,258585255920,2223,65535
3,GPU queue 0,Forward Signal FFT,258586097883,258586612123,514240,65535
3,GPU queue 0,Memory Map,258586624716,258586625660,944,65535
3,GPU queue 0,Multiply Kernel,258586658197,258587376234,718037,65535
3,GPU queue 0,Memory Unmap,258587389568,258587390234,666,65535
3,GPU queue 0,Memory Map,258588502086,258588503012,926,65535
3,GPU queue 0,Inverse Signal FFT,258587959327,258588489438,530111,65535
3,GPU queue 0,Memory Unmap,258588517494,258588518216,722,65535
3,GPU queue 0,Forward Signal FFT,258589153197,258590056160,902963,65535
3,GPU queue 0,Memory Map,258590068383,258590069216,833,65535
3,GPU queue 0,Multiply Kernel,258590124179,258590824420,700241,65535
3,GPU queue 0,Memory Unmap,258590838438,258590839808,1370,65535
