lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
2,CPU thread0,Overlap Add,258303147383,258303402846,255463,65535
2,CPU thread0,Overlap Add,258307317049,258307554234,237185,65535
2,CPU thread0,Overlap Add,258310742327,258310975938,233611,65535
2,CPU thread0,Overlap Add,258314600790,258314832642,231852,65535
2,CPU thread0,Overlap Add,258318409827,258318614179,204352,65535
2,CPU thread0,Overlap Add,258321892586,258322076309,183723,65535
2,CPU thread0,Overlap Add,258325852160,258326079438,227278,65535
2,CPU thread0,Overlap Add,258329606716,258329826809,220093,65535
2,CPU thread0,Overlap Add,258333017549,258333208975,191426,65535
2,CPU thread0,Overlap Add,258336927290,258337121586,194296,65535
2,CPU thread0,Overlap Add,258341043716,258341281290,237574,65535
2,CPU thread0,Overlap Add,258345224179,258345387586,163407,65535
2,CPU thread0,Overlap Add,258348775883,258348975197,199314,65535
2,CPU thread0,Overlap Add,258352200512,258352446586,246074,65535
2,CPU thread0,Overlap Add,258356184679,258356441586,256907,65535
2,CPU thread0,Overlap Add,258359515308,258359707420,192112,65535
2,CPU thread0,Overlap Add,258363136734,258363344864,208130,65535
2,CPU thread0,Overlap Add,258366802457,258366995586,193129,65535
2,CPU thread0,Overlap Add,258370159531,258370421234,261703,65535
2,CPU thread0,Overlap Add,258373743994,258373976049,232055,65535
2,CPU thread0,Overlap Add,258377318308,258377549697,231389,65535
2,CPU thread0,Overlap Add,258380964605,258382446086,1481481,65535
2,CPU thread0,Overlap Add,258384521883,258384676253,154370,65535
2,CPU thread0,Overlap Add,258388049994,258388258660,208666,65535
2,CPU thread0,Overlap Add,258392051938,258392289216,237278,65535
2,CPU thread0,Overlap Add,258395864068,258396092901,228833,65535
2,CPU thread0,Overlap Add,258399187475,258399450623,263148,65535
2,CPU thread0,Overlap Add,258402885957,258403119012,233055,65535
2,CPU thread0,Overlap Add,258406635271,258406882271,247000,65535
2,CPU thread0,Overlap Add,258410192790,258410393327,200537,65535
2,CPU thread0,Overlap Add,258413773568,258413976105,202537,65535
2,CPU thread0,Overlap Add,258417261660,258417490716,229056,65535
2,CPU thread0,Overlap Add,258420553383,258420822957,269574,65535
2,CPU thread0,Overlap Add,258424530660,258424713271,182611,65535
2,CPU thread0,Overlap Add,258428014679,258428281920,267241,65535
2,CPU thread0,Overlap Add,258432118179,258432333938,215759,65535
2,CPU thread0,Overlap Add,258435408031,258436916105,1508074,65535
2,CPU thread0,Overlap Add,258438807697,258438992901,185204,65535
2,CPU thread0,Overlap Add,258442774345,258443722383,948038,65535
2,CPU thread0,Overlap Add,258446138938,258447012771,873833,65535
2,CPU thread0,Overlap Add,258449569494,258449746345,176851,65535
2,CPU thread0,Overlap Add,258452847716,258453091179,243463,65535
2,CPU thread0,Overlap Add,258456763994,258457019957,255963,65535
2,CPU thread0,Overlap Add,258460704308,258460893827,189519,65535
2,CPU thread0,Overlap Add,258464649475,258464869068,219593,65535
2,CPU thread0,Overlap Add,258467992605,258468287697,295092,65535
2,CPU thread0,Overlap Add,258471476660,258471660827,184167,65535
2,CPU thread0,Overlap Add,258476075882,258476297790,221908,65535
2,CPU thread0,Overlap Add,258479931568,258480245049,313481,65535
2,CPU thread0,Overlap Add,258483660290,258483893771,233481,65535
2,CPU thread0,Overlap Add,258487307438,258487476697,169259,65535
2,CPU thread0,Overlap Add,258491599623,258491814049,214426,65535
2,CPU thread0,Overlap Add,258495118920,258495382531,263611,65535
2,CPU thread0,Overlap Add,258498580031,258498807790,227759,65535
2,CPU thread0,Overlap Add,258502336660,258502576457,239797,65535
2,CPU thread0,Overlap Add,258506025086,258506267234,242148,65535
2,CPU thread0,Overlap Add,258509505882,258509746586,240704,65535
2,CPU thread0,Overlap Add,258512985401,258513159031,173630,65535
2,CPU thread0,Overlap Add,258516458012,258516642142,184130,65535
2,CPU thread0,Overlap Add,258519794957,258519986123,191166,65535
2,CPU thread0,Overlap Add,258523172753,258523407938,235185,65535
2,CPU thread0,Overlap Add,258526706494,258526900475,193981,65535
2,CPU thread0,Overlap Add,258530368123,258530568382,200259,65535
2,CPU thread0,Overlap Add,258533884568,258534129957,245389,65535
2,CPU thread0,Overlap Add,258537394512,258537630938,236426,65535
2,CPU thread0,Overlap Add,258541500105,258541735957,235852,65535
2,CPU thread0,Overlap Add,258545066197,258545429382,363185,65535
2,CPU thread0,Overlap Add,258548687549,258549033123,345574,65535
2,CPU thread0,Overlap Add,258552266308,258552499419,233111,65535
2,CPU thread0,Overlap Add,258555694957,258555947549,252592,65535
2,CPU thread0,Overlap Add,258559722957,258559959364,236407,65535
2,CPU thread0,Overlap Add,258563247419,258563484253,236834,65535
2,CPU thread0,Overlap Add,258567041975,258567250457,208482,65535
2,CPU thread0,Overlap Add,258571008160,258571225457,217297,65535
2,CPU thread0,Overlap Add,258574636623,258574830290,193667,65535
2,CPU thread0,Overlap Add,258577955901,258578198512,242611,65535
2,CPU thread0,Overlap Add,258582082734,258582280716,197982,65535
2,CPU thread0,Overlap Add,258585643160,258585896716,253556,65535
2,CPU thread0,Overlap Add,258589176160,258589378364,202204,65535
2,CPU thread0,Overlap Add,258593246919,258593446919,200000,65535
2,CPU thread0,Overlap Add,258596602179,258596839197,237018,65535
2,CPU thread0,Overlap Add,258600374568,258600711642,337074,65535
2,CPU thread0,Overlap Add,258604035160,258604294456,259296,65535
2,CPU thread0,Overlap Add,258608013308,258608261808,248500,65535
2,CPU thread0,Overlap Add,258611868068,258612086494,218426,65535
2,CPU thread0,Overlap Add,258616668438,258616827531,159093,65535
2,CPU thread0,Overlap Add,258620030253,258620209179,178926,65535
2,CPU thread0,Overlap Add,258624105901,258624312919,207018,65535
2,CPU thread0,Overlap Add,258627749012,258628563845,814833,65535
2,CPU thread0,Overlap Add,258631282605,258631467771,185166,65535
2,CPU thread0,Overlap Add,258634944956,258635115086,170130,65535
2,CPU thread0,Overlap Add,258638496808,258638739216,242408,65535
2,CPU thread0,Overlap Add,258642675494,258642922475,246981,65535
2,CPU thread0,Overlap Add,258646411234,258646636438,225204,65535
2,CPU thread0,Overlap Add,258650128253,258650385512,257259,65535
2,CPU thread0,Overlap Add,258653682512,258653915197,232685,65535
2,CPU thread0,Overlap Add,258657857123,258658079290,222167,65535
2,CPU thread0,Overlap Add,258661448938,258661688679,239741,65535
2,CPU thread0,Overlap Add,258664850401,258665063012,212611,65535
2,CPU thread0,Overlap Add,258668296438,258668564197,267759,65535
2,CPU thread0,Overlap Add,258671735179,258671930771,195592,65535
2,CPU thread0,Overlap Add,258675540179,258675731605,191426,65535
2,CPU thread0,Overlap Add,258679065364,258679305493,240129,65535
2,CPU thread0,Overlap Add,258682549271,258682748160,198889,65535
2,CPU thread0,Overlap Add,258685991882,258686231716,239834,65535
2,CPU thread0,Overlap Add,258689873568,258690064697,191129,65535
2,CPU thread0,Overlap Add,258693560419,258693796808,236389,65535
2,CPU thread0,Overlap Add,258697444882,258697645901,201019,65535
2,CPU thread0,Overlap Add,258700989642,258701169197,179555,65535
2,CPU thread0,Overlap Add,258704604586,258704849605,245019,65535
2,CPU thread0,Overlap Add,258708447179,258708673716,226537,65535
2,CPU thread0,Overlap Add,258712363401,258712589586,226185,65535
2,CPU thread0,Overlap Add,258715878290,258716125197,246907,65535
2,CPU thread0,Overlap Add,258719581049,258719757716,176667,65535
2,CPU thread0,Overlap Add,258723041308,258723307142,265834,65535
2,CPU thread0,Overlap Add,258726832938,258727054401,221463,65535
2,CPU thread0,Overlap Add,258730468030,258730631253,163223,65535
2,CPU thread0,Overlap Add,258734180642,258734425438,244796,65535
2,CPU thread0,Overlap Add,258737771790,258737997382,225592,65535
2,CPU thread0,Overlap Add,258741873234,258742104716,231482,65535
2,CPU thread0,Overlap Add,258745561123,258745766142,205019,65535
2,CPU thread0,Overlap Add,258748828623,258749049919,221296,65535
2,CPU thread0,Overlap Add,258752519568,258752708179,188611,65535
2,CPU thread0,Overlap Add,258755844308,258756202068,357760,65535
2,CPU thread0,Overlap Add,258760184123,258760438345,254222,65535
2,CPU thread0,Overlap Add,258764027938,258764207105,179167,65535
2,CPU thread0,Overlap Add,258767349493,258767546197,196704,65535
2,CPU thread0,Overlap Add,258770826456,258771069642,243186,65535
2,CPU thread0,Overlap Add,258774751142,258774936067,184925,65535
2,CPU thread0,Overlap Add,258778208549,258778399993,191444,65535
2,CPU thread0,Overlap Add,258782030086,258782294679,264593,65535
2,CPU thread0,Overlap Add,258785667790,258785879956,212166,65535
2,CPU thread0,Overlap Add,258789386512,258789609308,222796,65535
2,CPU thread0,Overlap Add,258793773660,258793969401,195741,65535
2,CPU thread0,Overlap Add,258797622012,258797848067,226055,65535
2,CPU thread0,Overlap Add,258801217123,258801480771,263648,65535
2,CPU thread0,Overlap Add,258804583512,258804835660,252148,65535
2,CPU thread0,Overlap Add,258808653401,258808907623,254222,65535
2,CPU thread0,Overlap Add,258812587771,258812794956,207185,65535
2,CPU thread0,Overlap Add,258816061975,258816308234,246259,65535
2,CPU thread0,Overlap Add,258819689845,258819897438,207593,65535
2,CPU thread0,Overlap Add,258824026216,258825532623,1506407,65535
2,CPU thread0,Overlap Add,258827640586,258827796993,156407,65535
2,CPU thread0,Overlap Add,258831251827,258831596771,344944,65535
2,CPU thread0,Overlap Add,258834600808,258835424753,823945,65535
2,CPU thread0,Overlap Add,258838220030,258838408216,188186,65535
2,CPU thread0,Overlap Add,258841894067,258842083271,189204,65535
2,CPU thread0,Overlap Add,258845562012,258845766364,204352,65535
2,CPU thread0,Overlap Add,258849579086,258849803012,223926,65535
2,CPU thread0,Overlap Add,258853187512,258853440086,252574,65535
2,CPU thread0,Overlap Add,258856639938,258856874104,234166,65535
2,CPU thread0,Overlap Add,258860584808,258860818067,233259,65535
2,CPU thread0,Overlap Add,258864550753,258864766049,215296,65535
2,CPU thread0,Overlap Add,258867884456,258868248660,364204,65535
2,CPU thread0,Overlap Add,258871590697,258871765197,174500,65535
2,CPU thread0,Overlap Add,258875482975,258875682679,199704,65535
2,CPU thread0,Overlap Add,258879125493,258879393697,268204,65535
2,CPU thread0,Overlap Add,258882693567,258882942216,248649,65535
2,CPU thread0,Overlap Add,258886705012,258886930086,225074,65535
2,CPU thread0,Overlap Add,258890765253,258891022697,257444,65535
2,CPU thread0,Overlap Add,258894369104,258894607567,238463,65535
2,CPU thread0,Overlap Add,258897935308,258898177345,242037,65535
2,CPU thread0,Overlap Add,258901666530,258901941216,274686,65535
2,CPU thread0,Overlap Add,258905107401,258905385567,278166,65535
2,CPU thread0,Overlap Add,258908442808,258908641864,199056,65535
2,CPU thread0,Overlap Add,258912195864,258912394123,198259,65535
2,CPU thread0,Overlap Add,258915797956,258916042734,244778,65535
2,CPU thread0,Overlap Add,258919411623,258919687401,275778,65535
2,CPU thread0,Overlap Add,258922948438,258923318901,370463,65535
2,CPU thread0,Overlap Add,258926823845,258927044438,220593,65535
2,CPU thread0,Overlap Add,258930343864,258930559716,215852,65535
2,CPU thread0,Overlap Add,258933733901,258933931160,197259,65535
2,CPU thread0,Overlap Add,258937202512,258937448716,246204,65535
2,CPU thread0,Overlap Add,258941027567,258941202771,175204,65535
2,CPU thread0,Overlap Add,258945494290,258945753827,259537,65535
2,CPU thread0,Overlap Add,258948278327,258948450993,172666,65535
2,CPU thread0,Overlap Add,258951908771,258952151308,242537,65535
2,CPU thread0,Overlap Add,258955565049,258955797271,232222,65535
2,CPU thread0,Overlap Add,258959280586,258959519567,238981,65535
2,CPU thread0,Overlap Add,258962793216,258962977938,184722,65535
2,CPU thread0,Overlap Add,258966179808,258966445530,265722,65535
2,CPU thread0,Overlap Add,258969901049,258970140604,239555,65535
2,CPU thread0,Overlap Add,258974216160,258974477364,261204,65535
2,CPU thread0,Overlap Add,258977946512,258978149901,203389,65535
2,CPU thread0,Overlap Add,258981431530,258981679716,248186,65535
2,CPU thread0,Overlap Add,258984992567,258985179308,186741,65535
2,CPU thread0,Overlap Add,258988166549,258988537049,370500,65535
2,CPU thread0,Overlap Add,258991525160,258991728438,203278,65535
2,CPU thread0,Overlap Add,258994823216,258995084234,261018,65535
2,CPU thread0,Overlap Add,258998482216,258998698808,216592,65535
2,CPU thread0,Overlap Add,259002336845,259002545086,208241,65535
2,CPU thread0,Overlap Add,259005784012,259006140993,356981,65535
2,CPU thread0,Overlap Add,259009487549,259009736327,248778,65535
2,CPU thread0,Overlap Add,259013137123,259013388364,251241,65535
2,CPU thread0,Overlap Add,259016717216,259016926530,209314,65535
2,CPU thread0,Overlap Add,259020092864,259020362253,269389,65535
2,CPU thread0,Overlap Add,259023614753,259024512419,897666,65535
2,CPU thread0,Overlap Add,259027142234,259027350382,208148,65535
2,CPU thread0,Overlap Add,259030476197,259030734586,258389,65535
2,CPU thread0,Overlap Add,259034148660,259034402938,254278,65535
2,CPU thread0,Overlap Add,259037609790,259037851290,241500,65535
2,CPU thread0,Overlap Add,259041292104,259041483549,191445,65535
2,CPU thread0,Overlap Add,259044868586,259045047401,178815,65535
2,CPU thread0,Overlap Add,259048115827,259048251049,135222,65535
3,GPU queue 0,Memory Unmap,254660174727,254660176208,1481,65535
3,GPU queue 0,Forward Signal FFT,254660985560,254661662801,677241,65535
3,GPU queue 0,Memory Map,254661674578,254661675245,667,65535
3,GPU queue 0,Multiply Kernel,254661718912,254662340375,621463,65535
3,GPU queue 0,Memory Unmap,254662353375,254662354301,926,65535
3,GPU queue 0,Memory Map,254663531986,254663532356,370,65535
3,GPU queue 0,Inverse Signal FFT,254662948245,254663521967,573722,65535
3,GPU queue 0,Memory Unmap,254663551078,254663552356,1278,65535
3,GPU queue 0,Forward Signal FFT,254664494301,254665206208,711907,65535
3,GPU queue 0,Memory Map,254665217115,254665218708,1593,65535
3,GPU queue 0,Multiply Kernel,254665272597,254665973597,701000,65535
3,GPU queue 0,Memory Unmap,254665985245,254665986338,1093,65535
3,GPU queue 0,Memory Map,254667154912,254667155430,518,65535
3,GPU queue 0,Inverse Signal FFT,254666553745,254667140801,587056,65535
3,GPU queue 0,Memory Unmap,254667661393,254667663412,2019,65535
3,GPU queue 0,Forward Signal FFT,254668289986,254668989301,699315,65535
3,GPU queue 0,Memory Map,254669002245,254669002653,408,65535
3,GPU queue 0,Multiply Kernel,254669018393,254669735819,717426,65535
3,GPU queue 0,Memory Unmap,254669747708,254669748449,741,65535
3,GPU queue 0,Memory Map,254670950449,254670951171,722,65535
3,GPU queue 0,Inverse Signal FFT,254670353875,254670939523,585648,65535
3,GPU queue 0,Memory Unmap,254670971301,254670972338,1037,65535
3,GPU queue 0,Forward Signal FFT,254671880708,254672563764,683056,65535
3,GPU queue 0,Memory Map,254672580375,254672581041,666,65535
3,GPU queue 0,Multiply Kernel,254672646171,254673268949,622778,65535
3,GPU queue 0,Memory Unmap,254673282208,254673283560,1352,65535
3,GPU queue 0,Memory Map,254674579875,254674580245,370,65535
3,GPU queue 0,Inverse Signal FFT,254674000041,254674568467,568426,65535
3,GPU queue 0,Memory Unmap,254674598430,254674599449,1019,65535
3,GPU queue 0,Forward Signal FFT,254675613819,254676310597,696778,65535
3,GPU queue 0,Memory Map,254676325949,254676327041,1092,65535
3,GPU queue 0,Multiply Kernel,254676396004,254677138578,742574,65535
3,GPU queue 0,Memory Unmap,254677154356,254677156078,1722,65535
3,GPU queue 0,Memory Map,254678320486,254678321745,1259,65535
3,GPU queue 0,Inverse Signal FFT,254677740634,254678309523,568889,65535
3,GPU queue 0,Memory Unmap,254678339986,254678342041,2055,65535
3,GPU queue 0,Forward Signal FFT,254679272097,254679971690,699593,65535
3,GPU queue 0,Memory Map,254679987393,254679988449,1056,65535
3,GPU queue 0,Multiply Kernel,254680077930,254680776967,699037,65535
3,GPU queue 0,Memory Unmap,254680790171,254680790727,556,65535
3,GPU queue 0,Memory Map,254681985115,254681985578,463,65535
3,GPU queue 0,Inverse Signal FFT,254681402708,254681974245,571537,65535
3,GPU queue 0,Memory Unmap,254682004467,254682005134,667,65535
3,GPU queue 0,Forward Signal FFT,254683030727,254683707208,676481,65535
3,GPU queue 0,Memory Map,254683721764,254683721967,203,65535
3,GPU queue 0,Multiply Kernel,254683923856,254684571060,647204,65535
3,GPU queue 0,Memory Unmap,254684583097,254684584486,1389,65535
3,GPU queue 0,Memory Map,254685719856,254685720393,537,65535
3,GPU queue 0,Inverse Signal FFT,254685157727,254685711430,553703,65535
3,GPU queue 0,Memory Unmap,254685736319,254685736652,333,65535
3,GPU queue 0,Forward Signal FFT,254686660393,254687198690,538297,65535
3,GPU queue 0,Memory Map,254687212986,254687213393,407,65535
3,GPU queue 0,Multiply Kernel,254687254060,254687976097,722037,65535
3,GPU queue 0,Memory Unmap,254687988449,254687989023,574,65535
3,GPU queue 0,Memory Map,254689101560,254689102282,722,65535
3,GPU queue 0,Inverse Signal FFT,254688548190,254689091356,543166,65535
3,GPU queue 0,Memory Unmap,254689126560,254689128597,2037,65535
3,GPU queue 0,Forward Signal FFT,254689967097,254690521690,554593,65535
3,GPU queue 0,Memory Map,254690535023,254690536152,1129,65535
3,GPU queue 0,Multiply Kernel,254690571486,254691327838,756352,65535
3,GPU queue 0,Memory Unmap,254691343652,254691344949,1297,65535
3,GPU queue 0,Memory Map,254692492708,254692493152,444,65535
3,GPU queue 0,Inverse Signal FFT,254691917764,254692483875,566111,65535
3,GPU queue 0,Memory Unmap,254692513060,254692515152,2092,65535
3,GPU queue 0,Forward Signal FFT,254693353875,254693902319,548444,65535
3,GPU queue 0,Memory Map,254693914078,254693914541,463,65535
3,GPU queue 0,Multiply Kernel,254693954671,254694608412,653741,65535
3,GPU queue 0,Memory Unmap,254694621430,254694622615,1185,65535
3,GPU queue 0,Memory Map,254695807634,254695807949,315,65535
3,GPU queue 0,Inverse Signal FFT,254695197578,254695798078,600500,65535
3,GPU queue 0,Memory Unmap,254695825875,254695827245,1370,65535
3,GPU queue 0,Forward Signal FFT,254696723282,254697273856,550574,65535
3,GPU queue 0,Memory Map,254697290430,254697291690,1260,65535
3,GPU queue 0,Multiply Kernel,254697466819,254698075060,608241,65535
3,GPU queue 0,Memory Unmap,254698088893,254698089227,334,65535
3,GPU queue 0,Memory Map,254699226393,254699226690,297,65535
3,GPU queue 0,Inverse Signal FFT,254698635893,254699215282,579389,65535
3,GPU queue 0,Memory Unmap,254699243930,254699244634,704,65535
3,GPU queue 0,Forward Signal FFT,254700098949,254700651615,552666,65535
3,GPU queue 0,Memory Map,254700670856,254700671301,445,65535
3,GPU queue 0,Multiply Kernel,254700948523,254701524467,575944,65535
3,GPU queue 0,Memory Unmap,254701537949,254701539356,1407,65535
3,GPU queue 0,Memory Map,254702972208,254702973597,1389,65535
3,GPU queue 0,Inverse Signal FFT,254702267875,254702957671,689796,65535
3,GPU queue 0,Memory Unmap,254702995245,254702998486,3241,65535
3,GPU queue 0,Forward Signal FFT,254703905171,254704602393,697222,65535
3,GPU queue 0,Memory Map,254704615949,254704617041,1092,65535
3,GPU queue 0,Multiply Kernel,254704708690,254705348912,640222,65535
3,GPU queue 0,Memory Unmap,254705362949,254705364023,1074,65535
3,GPU queue 0,Memory Map,254706874967,254706875634,667,65535
3,GPU queue 0,Inverse Signal FFT,254706133597,254706843949,710352,65535
3,GPU queue 0,Memory Unmap,254706900652,254706901115,463,65535
3,GPU queue 0,Forward Signal FFT,254707813301,254708816560,1003259,65535
3,GPU queue 0,Memory Map,254708829986,254708830615,629,65535
3,GPU queue 0,Multiply Kernel,254708890449,254709615245,724796,65535
3,GPU queue 0,Memory Unmap,254709628282,254709629467,1185,65535
3,GPU queue 0,Memory Map,254710791319,254710791615,296,65535
3,GPU queue 0,Inverse Signal FFT,254710227504,254710780615,553111,65535
3,GPU queue 0,Memory Unmap,254710814912,254710818134,3222,65535
3,GPU queue 0,Forward Signal FFT,254711786115,254712508134,722019,65535
3,GPU queue 0,Memory Map,254712520856,254712521449,593,65535
3,GPU queue 0,Multiply Kernel,254712561301,254713324782,763481,65535
3,GPU queue 0,Memory Unmap,254713341597,254713342634,1037,65535
3,GPU queue 0,Memory Map,254714487912,254714488875,963,65535
3,GPU queue 0,Inverse Signal FFT,254713919467,254714475208,555741,65535
3,GPU queue 0,Memory Unmap,254714514041,254714515430,1389,65535
3,GPU queue 0,Forward Signal FFT,254715369578,254715907764,538186,65535
3,GPU queue 0,Memory Map,254715920282,254715921375,1093,65535
3,GPU queue 0,Multiply Kernel,254715942819,254716672190,729371,65535
3,GPU queue 0,Memory Unmap,254716687745,254716705245,17500,65535
3,GPU queue 0,Memory Map,254718028282,254718028838,556,65535
3,GPU queue 0,Inverse Signal FFT,254717286893,254718016764,729871,65535
3,GPU queue 0,Memory Unmap,254718047986,254718048745,759,65535
3,GPU queue 0,Forward Signal FFT,254718709541,254719513523,803982,65535
3,GPU queue 0,Memory Map,254719527560,254719528245,685,65535
3,GPU queue 0,Multiply Kernel,254719555301,254720331930,776629,65535
3,GPU queue 0,Memory Unmap,254720345541,254720346338,797,65535
3,GPU queue 0,Memory Map,254721638264,254721638578,314,65535
3,GPU queue 0,Inverse Signal FFT,254721100134,254721629967,529833,65535
3,GPU queue 0,Memory Unmap,254721659134,254721660523,1389,65535
3,GPU queue 0,Forward Signal FFT,254722534504,254723149467,614963,65535
3,GPU queue 0,Memory Map,254723161690,254723162856,1166,65535
3,GPU queue 0,Multiply Kernel,254723234023,254723911893,677870,65535
3,GPU queue 0,Memory Unmap,254723946838,254723947690,852,65535
3,GPU queue 0,Memory Map,254725262338,254725262671,333,65535
3,GPU queue 0,Inverse Signal FFT,254724686449,254725250708,564259,65535
3,GPU queue 0,Memory Unmap,254725281671,254725284523,2852,65535
3,GPU queue 0,Forward Signal FFT,254726348838,254726888930,540092,65535
3,GPU queue 0,Memory Map,254726914319,254726915523,1204,65535
3,GPU queue 0,Multiply Kernel,254726960597,254727615838,655241,65535
3,GPU queue 0,Memory Unmap,254727628671,254727629986,1315,65535
3,GPU queue 0,Memory Map,254728970338,254728970819,481,65535
3,GPU queue 0,Inverse Signal FFT,254728372004,254728960430,588426,65535
3,GPU queue 0,Memory Unmap,254728994486,254728996449,1963,65535
3,GPU queue 0,Forward Signal FFT,254729933708,254730636023,702315,65535
3,GPU queue 0,Memory Map,254730650856,254730651504,648,65535
3,GPU queue 0,Multiply Kernel,254730816541,254731575338,758797,65535
3,GPU queue 0,Memory Unmap,254731589134,254731590523,1389,65535
3,GPU queue 0,Memory Map,254732709208,254732709986,778,65535
3,GPU queue 0,Inverse Signal FFT,254732143838,254732692264,548426,65535
3,GPU queue 0,Memory Unmap,254732756967,254732760004,3037,65535
3,GPU queue 0,Forward Signal FFT,254733550615,254734117819,567204,65535
3,GPU queue 0,Memory Map,254734134134,254734135523,1389,65535
3,GPU queue 0,Multiply Kernel,254734429541,254735041949,612408,65535
3,GPU queue 0,Memory Unmap,254735055930,254735056764,834,65535
3,GPU queue 0,Memory Map,254736220727,254736221245,518,65535
3,GPU queue 0,Inverse Signal FFT,254735637134,254736208504,571370,65535
3,GPU queue 0,Memory Unmap,254736241245,254736241801,556,65535
3,GPU queue 0,Forward Signal FFT,254737113560,254737654893,541333,65535
3,GPU queue 0,Memory Map,254737667745,254737669134,1389,65535
3,GPU queue 0,Multiply Kernel,254737730152,254738437097,706945,65535
3,GPU queue 0,Memory Unmap,254738450782,254738452689,1907,65535
3,GPU queue 0,Memory Map,254739639615,254739640078,463,65535
3,GPU queue 0,Inverse Signal FFT,254739041856,254739625912,584056,65535
3,GPU queue 0,Memory Unmap,254739657782,254739658430,648,65535
3,GPU queue 0,Forward Signal FFT,254740578560,254741249171,670611,65535
3,GPU queue 0,Memory Map,254741282412,254741284578,2166,65535
3,GPU queue 0,Multiply Kernel,254741349967,254742067171,717204,65535
3,GPU queue 0,Memory Unmap,254742100356,254742102560,2204,65535
3,GPU queue 0,Memory Map,254743247449,254743248097,648,65535
3,GPU queue 0,Inverse Signal FFT,254742666134,254743237578,571444,65535
3,GPU queue 0,Memory Unmap,254743267301,254743268708,1407,65535
3,GPU queue 0,Forward Signal FFT,254744256597,254744778504,521907,65535
3,GPU queue 0,Memory Map,254744794282,254744812764,18482,65535
3,GPU queue 0,Multiply Kernel,254744853356,254745570930,717574,65535
3,GPU queue 0,Memory Unmap,254745586041,254745588152,2111,65535
3,GPU queue 0,Memory Map,254746736338,254746736652,314,65535
3,GPU queue 0,Inverse Signal FFT,254746172838,254746724134,551296,65535
3,GPU queue 0,Memory Unmap,254746754912,254746755393,481,65535
3,GPU queue 0,Forward Signal FFT,254747550264,254748113597,563333,65535
3,GPU queue 0,Memory Map,254748127801,254748128356,555,65535
3,GPU queue 0,Multiply Kernel,254748200356,254748826893,626537,65535
3,GPU queue 0,Memory Unmap,254748839986,254748840875,889,65535
3,GPU queue 0,Memory Map,254750310356,254750311041,685,65535
3,GPU queue 0,Inverse Signal FFT,254749605189,254750297134,691945,65535
3,GPU queue 0,Memory Unmap,254750336245,254750338560,2315,65535
3,GPU queue 0,Forward Signal FFT,254751332523,254751966356,633833,65535
3,GPU queue 0,Memory Map,254751980838,254751981393,555,65535
3,GPU queue 0,Multiply Kernel,254752030338,254752746375,716037,65535
3,GPU queue 0,Memory Unmap,254752760967,254752762727,1760,65535
3,GPU queue 0,Memory Map,254754057930,254754058301,371,65535
3,GPU queue 0,Inverse Signal FFT,254753478986,254754047041,568055,65535
3,GPU queue 0,Memory Unmap,254754075634,254754076301,667,65535
3,GPU queue 0,Forward Signal FFT,254755014986,254755545023,530037,65535
3,GPU queue 0,Memory Map,254755559060,254755560356,1296,65535
3,GPU queue 0,Multiply Kernel,254755615319,254756345171,729852,65535
3,GPU queue 0,Memory Unmap,254756377615,254756379227,1612,65535
3,GPU queue 0,Memory Map,254757834430,254757834689,259,65535
3,GPU queue 0,Inverse Signal FFT,254757119319,254757825819,706500,65535
3,GPU queue 0,Memory Unmap,254757854412,254757855541,1129,65535
3,GPU queue 0,Forward Signal FFT,254758672838,254759719504,1046666,65535
3,GPU queue 0,Memory Map,254759761078,254759761689,611,65535
3,GPU queue 0,Multiply Kernel,254759804560,254760340152,535592,65535
3,GPU queue 0,Memory Unmap,254760352745,254760353634,889,65535
3,GPU queue 0,Memory Map,254761630041,254761630356,315,65535
3,GPU queue 0,Inverse Signal FFT,254761019967,254761620634,600667,65535
3,GPU queue 0,Memory Unmap,254761649523,254761652708,3185,65535
3,GPU queue 0,Forward Signal FFT,254762620541,254763240227,619686,65535
3,GPU queue 0,Memory Map,254763255449,254763257041,1592,65535
3,GPU queue 0,Multiply Kernel,254763298004,254764065782,767778,65535
3,GPU queue 0,Memory Unmap,254764080634,254764081541,907,65535
3,GPU queue 0,Memory Map,254765503875,254765504467,592,65535
3,GPU queue 0,Inverse Signal FFT,254764781208,254765489134,707926,65535
3,GPU queue 0,Memory Unmap,254765525097,254765527467,2370,65535
3,GPU queue 0,Forward Signal FFT,254766537004,254767108671,571667,65535
3,GPU queue 0,Memory Map,254767125134,254767126782,1648,65535
3,GPU queue 0,Multiply Kernel,254767188393,254767849041,660648,65535
3,GPU queue 0,Memory Unmap,254767863652,254767864578,926,65535
3,GPU queue 0,Memory Map,254769054393,254769054764,371,65535
3,GPU queue 0,Inverse Signal FFT,254768452319,254769043301,590982,65535
3,GPU queue 0,Memory Unmap,254769073949,254769075745,1796,65535
3,GPU queue 0,Forward Signal FFT,254770045282,254770569208,523926,65535
3,GPU queue 0,Memory Map,254770581782,254770583819,2037,65535
3,GPU queue 0,Multiply Kernel,254770612615,254771334708,722093,65535
3,GPU queue 0,Memory Unmap,254771348023,254771348912,889,65535
3,GPU queue 0,Memory Map,254772651393,254772651652,259,65535
3,GPU queue 0,Inverse Signal FFT,254772100801,254772642004,541203,65535
3,GPU queue 0,Memory Unmap,254772672838,254772673634,796,65535
