lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,254874059043,254874059784,741,65535
3,GPU queue 0,Inverse Signal FFT,254860317726,254874034268,13716542,65535
3,GPU queue 0,Memory Unmap,254874079764,254874081912,2148,65535
3,GPU queue 0,Forward Signal FFT,254874087078,254887815211,13728133,65535
3,GPU queue 0,Memory Map,254887842764,254887843727,963,65535
3,GPU queue 0,Multiply Kernel,254887851875,254891516484,3664609,65535
3,GPU queue 0,Memory Unmap,254891541611,254891542778,1167,65535
3,GPU queue 0,Memory Map,254905299853,254905300964,1111,65535
3,GPU queue 0,Inverse Signal FFT,254891543630,254905277503,13733873,65535
3,GPU queue 0,Memory Unmap,254905310574,254905311889,1315,65535
3,GPU queue 0,Forward Signal FFT,254905312852,254919035374,13722522,65535
3,GPU queue 0,Memory Map,254919066668,254919067779,1111,65535
3,GPU queue 0,Multiply Kernel,254919076611,254922720556,3643945,65535
3,GPU queue 0,Memory Unmap,254922748127,254922749257,1130,65535
3,GPU queue 0,Memory Map,254936489074,254936489908,834,65535
3,GPU queue 0,Inverse Signal FFT,254922750072,254936466780,13716708,65535
3,GPU queue 0,Memory Unmap,254936498962,254936500129,1167,65535
3,GPU queue 0,Forward Signal FFT,254936500981,254950200246,13699265,65535
3,GPU queue 0,Memory Map,254950225429,254950226170,741,65535
3,GPU queue 0,Multiply Kernel,254950234169,254953871874,3637705,65535
3,GPU queue 0,Memory Unmap,254953896612,254953897742,1130,65535
3,GPU queue 0,Memory Map,254967638485,254967639466,981,65535
3,GPU queue 0,Inverse Signal FFT,254953898649,254967611506,13712857,65535
3,GPU queue 0,Memory Unmap,254967650169,254967651706,1537,65535
3,GPU queue 0,Forward Signal FFT,254967652502,254981380247,13727745,65535
3,GPU queue 0,Memory Map,254981404633,254981405615,982,65535
3,GPU queue 0,Multiply Kernel,254981413669,254985050115,3636446,65535
3,GPU queue 0,Memory Unmap,254985072835,254985073798,963,65535
3,GPU queue 0,Memory Map,254998828817,254998829632,815,65535
3,GPU queue 0,Inverse Signal FFT,254985074557,254998807764,13733207,65535
3,GPU queue 0,Memory Unmap,254998839131,254998840983,1852,65535
3,GPU queue 0,Forward Signal FFT,254998841983,255012551803,13709820,65535
3,GPU queue 0,Memory Map,255012588078,255012589226,1148,65535
3,GPU queue 0,Multiply Kernel,255012598391,255016234207,3635816,65535
3,GPU queue 0,Memory Unmap,255016256131,255016257631,1500,65535
3,GPU queue 0,Memory Map,255029997522,255029998393,871,65535
3,GPU queue 0,Inverse Signal FFT,255016258557,255029974062,13715505,65535
3,GPU queue 0,Memory Unmap,255030007762,255030009151,1389,65535
3,GPU queue 0,Forward Signal FFT,255030010021,255043719804,13709783,65535
3,GPU queue 0,Memory Map,255043748931,255043749839,908,65535
3,GPU queue 0,Multiply Kernel,255043757745,255047404338,3646593,65535
3,GPU queue 0,Memory Unmap,255047429632,255047430632,1000,65535
3,GPU queue 0,Memory Map,255061178634,255061179578,944,65535
3,GPU queue 0,Inverse Signal FFT,255047431576,255061148377,13716801,65535
3,GPU queue 0,Memory Unmap,255061190503,255061192040,1537,65535
3,GPU queue 0,Forward Signal FFT,255061193077,255074889268,13696191,65535
3,GPU queue 0,Memory Map,255074914729,255074915655,926,65535
3,GPU queue 0,Multiply Kernel,255074923562,255078556544,3632982,65535
3,GPU queue 0,Memory Unmap,255078579338,255078580560,1222,65535
3,GPU queue 0,Memory Map,255092356838,255092357819,981,65535
3,GPU queue 0,Inverse Signal FFT,255078581579,255092332081,13750502,65535
3,GPU queue 0,Memory Unmap,255092368318,255092369855,1537,65535
3,GPU queue 0,Forward Signal FFT,255092370651,255106066861,13696210,65535
3,GPU queue 0,Memory Map,255106098451,255106099321,870,65535
3,GPU queue 0,Multiply Kernel,255106107321,255109745840,3638519,65535
3,GPU queue 0,Memory Unmap,255109772837,255109773689,852,65535
3,GPU queue 0,Memory Map,255123529487,255123530338,851,65535
3,GPU queue 0,Inverse Signal FFT,255109774411,255123508451,13734040,65535
3,GPU queue 0,Memory Unmap,255123539634,255123540837,1203,65535
3,GPU queue 0,Forward Signal FFT,255123541634,255137264360,13722726,65535
3,GPU queue 0,Memory Map,255137296579,255137297987,1408,65535
3,GPU queue 0,Multiply Kernel,255137307189,255140933191,3626002,65535
3,GPU queue 0,Memory Unmap,255140956763,255140958152,1389,65535
3,GPU queue 0,Memory Map,255154700636,255154701543,907,65535
3,GPU queue 0,Inverse Signal FFT,255140959170,255154675138,13715968,65535
3,GPU queue 0,Memory Unmap,255154711227,255154712283,1056,65535
3,GPU queue 0,Forward Signal FFT,255154712931,255168426843,13713912,65535
3,GPU queue 0,Memory Map,255168451841,255168452859,1018,65535
3,GPU queue 0,Multiply Kernel,255168460674,255172055863,3595189,65535
3,GPU queue 0,Memory Unmap,255172079417,255172080380,963,65535
3,GPU queue 0,Memory Map,255185840973,255185841843,870,65535
3,GPU queue 0,Inverse Signal FFT,255172081176,255185820123,13738947,65535
3,GPU queue 0,Memory Unmap,255185851102,255185852157,1055,65535
3,GPU queue 0,Forward Signal FFT,255185853120,255199579216,13726096,65535
3,GPU queue 0,Memory Map,255199611232,255199612399,1167,65535
3,GPU queue 0,Multiply Kernel,255199621342,255203196034,3574692,65535
3,GPU queue 0,Memory Unmap,255203225290,255203226549,1259,65535
3,GPU queue 0,Memory Map,255216963515,255216964367,852,65535
3,GPU queue 0,Inverse Signal FFT,255203227512,255216943036,13715524,65535
3,GPU queue 0,Memory Unmap,255216973663,255216975107,1444,65535
3,GPU queue 0,Forward Signal FFT,255216976051,255230686408,13710357,65535
3,GPU queue 0,Memory Map,255230715369,255230716276,907,65535
3,GPU queue 0,Multiply Kernel,255230724016,255234314540,3590524,65535
3,GPU queue 0,Memory Unmap,255234335408,255234336389,981,65535
3,GPU queue 0,Memory Map,255248072578,255248073670,1092,65535
3,GPU queue 0,Inverse Signal FFT,255234337463,255248048524,13711061,65535
3,GPU queue 0,Memory Unmap,255248084502,255248085391,889,65535
3,GPU queue 0,Forward Signal FFT,255248086262,255261817746,13731484,65535
3,GPU queue 0,Memory Map,255261842744,255261843540,796,65535
3,GPU queue 0,Multiply Kernel,255261851725,255265333443,3481718,65535
3,GPU queue 0,Memory Unmap,255265355367,255265356386,1019,65535
3,GPU queue 0,Memory Map,255279119812,255279120664,852,65535
3,GPU queue 0,Inverse Signal FFT,255265357423,255279087278,13729855,65535
3,GPU queue 0,Memory Unmap,255279130774,255279132070,1296,65535
3,GPU queue 0,Forward Signal FFT,255279133033,255292830354,13697321,65535
3,GPU queue 0,Memory Map,255292854241,255292854908,667,65535
3,GPU queue 0,Multiply Kernel,255292861815,255296331997,3470182,65535
3,GPU queue 0,Memory Unmap,255296346885,255296348459,1574,65535
3,GPU queue 0,Memory Map,255310104238,255310105108,870,65535
3,GPU queue 0,Inverse Signal FFT,255296349570,255310068482,13718912,65535
3,GPU queue 0,Memory Unmap,255314825528,255314873838,48310,65535
3,GPU queue 0,Forward Signal FFT,255322966913,255328716406,5749493,65535
3,GPU queue 0,Memory Map,255328738015,255328738737,722,65535
3,GPU queue 0,Multiply Kernel,255328756828,255332398328,3641500,65535
3,GPU queue 0,Memory Unmap,255332416641,255332417938,1297,65535
3,GPU queue 0,Memory Map,255346165717,255346166625,908,65535
3,GPU queue 0,Inverse Signal FFT,255332418845,255346139627,13720782,65535
3,GPU queue 0,Memory Unmap,255346177179,255346178494,1315,65535
3,GPU queue 0,Forward Signal FFT,255346179364,255359917200,13737836,65535
3,GPU queue 0,Memory Map,255359955845,255359957030,1185,65535
3,GPU queue 0,Multiply Kernel,255359965307,255363625083,3659776,65535
3,GPU queue 0,Memory Unmap,255363652803,255363654396,1593,65535
3,GPU queue 0,Memory Map,255377406416,255377407342,926,65535
3,GPU queue 0,Inverse Signal FFT,255363655210,255377384270,13729060,65535
3,GPU queue 0,Memory Unmap,255377417878,255377419063,1185,65535
3,GPU queue 0,Forward Signal FFT,255377419877,255391168366,13748489,65535
3,GPU queue 0,Memory Map,255391202900,255391203789,889,65535
3,GPU queue 0,Multiply Kernel,255391211751,255394877418,3665667,65535
3,GPU queue 0,Memory Unmap,255394910896,255394912618,1722,65535
3,GPU queue 0,Memory Map,255408666440,255408667569,1129,65535
3,GPU queue 0,Inverse Signal FFT,255394913396,255408642053,13728657,65535
3,GPU queue 0,Memory Unmap,255408678976,255408680253,1277,65535
3,GPU queue 0,Forward Signal FFT,255408681179,255422431335,13750156,65535
3,GPU queue 0,Memory Map,255422461425,255422462591,1166,65535
3,GPU queue 0,Multiply Kernel,255422470276,255426116999,3646723,65535
3,GPU queue 0,Memory Unmap,255426146867,255426147996,1129,65535
3,GPU queue 0,Memory Map,255439903207,255439904133,926,65535
3,GPU queue 0,Inverse Signal FFT,255426151070,255439880653,13729583,65535
3,GPU queue 0,Memory Unmap,255439926131,255439928686,2555,65535
3,GPU queue 0,Forward Signal FFT,255439934463,255453659602,13725139,65535
3,GPU queue 0,Memory Map,255453686396,255453687378,982,65535
3,GPU queue 0,Multiply Kernel,255453695321,255457338786,3643465,65535
3,GPU queue 0,Memory Unmap,255457370191,255457371320,1129,65535
3,GPU queue 0,Memory Map,255471087905,255471088682,777,65535
3,GPU queue 0,Inverse Signal FFT,255457372320,255471068851,13696531,65535
3,GPU queue 0,Memory Unmap,255471108014,255471108977,963,65535
3,GPU queue 0,Forward Signal FFT,255471109810,255484853762,13743952,65535
3,GPU queue 0,Memory Map,255484885630,255484886741,1111,65535
3,GPU queue 0,Multiply Kernel,255484895814,255488560462,3664648,65535
3,GPU queue 0,Memory Unmap,255488589848,255488590848,1000,65535
3,GPU queue 0,Memory Map,255502350132,255502350965,833,65535
3,GPU queue 0,Inverse Signal FFT,255488591663,255502330819,13739156,65535
3,GPU queue 0,Memory Unmap,255502359687,255502360927,1240,65535
3,GPU queue 0,Forward Signal FFT,255502361724,255516068142,13706418,65535
3,GPU queue 0,Memory Map,255516102861,255516103658,797,65535
3,GPU queue 0,Multiply Kernel,255516111472,255519751103,3639631,65535
3,GPU queue 0,Memory Unmap,255519775120,255519776064,944,65535
3,GPU queue 0,Memory Map,255533496981,255533498074,1093,65535
3,GPU queue 0,Inverse Signal FFT,255519776953,255533470743,13693790,65535
3,GPU queue 0,Memory Unmap,255533509017,255533510684,1667,65535
3,GPU queue 0,Forward Signal FFT,255533511721,255547222972,13711251,65535
3,GPU queue 0,Memory Map,255547250007,255547251007,1000,65535
3,GPU queue 0,Multiply Kernel,255547260247,255550898027,3637780,65535
3,GPU queue 0,Memory Unmap,255550924339,255550925357,1018,65535
3,GPU queue 0,Memory Map,255564689215,255564690308,1093,65535
3,GPU queue 0,Inverse Signal FFT,255550926246,255564658903,13732657,65535
3,GPU queue 0,Memory Unmap,255564702492,255564703992,1500,65535
3,GPU queue 0,Forward Signal FFT,255564704918,255578399152,13694234,65535
3,GPU queue 0,Memory Map,255578429983,255578430927,944,65535
3,GPU queue 0,Multiply Kernel,255578439778,255582087298,3647520,65535
3,GPU queue 0,Memory Unmap,255582117758,255582119147,1389,65535
3,GPU queue 0,Memory Map,255595857989,255595858914,925,65535
3,GPU queue 0,Inverse Signal FFT,255582120073,255595839768,13719695,65535
3,GPU queue 0,Memory Unmap,255595868469,255595869284,815,65535
3,GPU queue 0,Forward Signal FFT,255595870136,255609575777,13705641,65535
3,GPU queue 0,Memory Map,255609608885,255609609792,907,65535
3,GPU queue 0,Multiply Kernel,255609617939,255613262200,3644261,65535
3,GPU queue 0,Memory Unmap,255613286754,255613287939,1185,65535
3,GPU queue 0,Memory Map,255627028447,255627029465,1018,65535
3,GPU queue 0,Inverse Signal FFT,255613288809,255627009041,13720232,65535
3,GPU queue 0,Memory Unmap,255627039057,255627040020,963,65535
3,GPU queue 0,Forward Signal FFT,255627040816,255640746309,13705493,65535
3,GPU queue 0,Memory Map,255640776362,255640777584,1222,65535
3,GPU queue 0,Multiply Kernel,255640785694,255644427103,3641409,65535
3,GPU queue 0,Memory Unmap,255644455342,255644456453,1111,65535
3,GPU queue 0,Memory Map,255658220070,255658220773,703,65535
3,GPU queue 0,Inverse Signal FFT,255644457434,255658200720,13743286,65535
3,GPU queue 0,Memory Unmap,255658229976,255658231013,1037,65535
3,GPU queue 0,Forward Signal FFT,255658231809,255671953245,13721436,65535
3,GPU queue 0,Memory Map,255671986631,255671987612,981,65535
3,GPU queue 0,Multiply Kernel,255671995556,255675658538,3662982,65535
3,GPU queue 0,Memory Unmap,255675688257,255675689738,1481,65535
3,GPU queue 0,Memory Map,255689433228,255689434080,852,65535
3,GPU queue 0,Inverse Signal FFT,255675690757,255689414896,13724139,65535
3,GPU queue 0,Memory Unmap,255689443338,255689444245,907,65535
3,GPU queue 0,Forward Signal FFT,255689445060,255703181217,13736157,65535
3,GPU queue 0,Memory Map,255703215084,255703216306,1222,65535
3,GPU queue 0,Multiply Kernel,255703225842,255706874788,3648946,65535
3,GPU queue 0,Memory Unmap,255706901971,255706903359,1388,65535
3,GPU queue 0,Memory Map,255720649423,255720650552,1129,65535
3,GPU queue 0,Inverse Signal FFT,255706904304,255720616907,13712603,65535
3,GPU queue 0,Memory Unmap,255720662162,255720663755,1593,65535
3,GPU queue 0,Forward Signal FFT,255720664792,255734385135,13720343,65535
3,GPU queue 0,Memory Map,255734418873,255734420021,1148,65535
3,GPU queue 0,Multiply Kernel,255734428075,255738057837,3629762,65535
3,GPU queue 0,Memory Unmap,255738087705,255738088742,1037,65535
3,GPU queue 0,Memory Map,255751853341,255751854248,907,65535
3,GPU queue 0,Inverse Signal FFT,255738089575,255751828510,13738935,65535
3,GPU queue 0,Memory Unmap,255751863988,255751865025,1037,65535
3,GPU queue 0,Forward Signal FFT,255751865728,255765560500,13694772,65535
3,GPU queue 0,Memory Map,255765586424,255765587423,999,65535
3,GPU queue 0,Multiply Kernel,255765595645,255769236184,3640539,65535
3,GPU queue 0,Memory Unmap,255769257849,255769259052,1203,65535
3,GPU queue 0,Memory Map,255782991265,255782992191,926,65535
3,GPU queue 0,Inverse Signal FFT,255769259867,255782969674,13709807,65535
3,GPU queue 0,Memory Unmap,255783001505,255783002727,1222,65535
3,GPU queue 0,Forward Signal FFT,255783003486,255796709775,13706289,65535
3,GPU queue 0,Memory Map,255796734217,255796735273,1056,65535
3,GPU queue 0,Multiply Kernel,255796743124,255800382848,3639724,65535
3,GPU queue 0,Memory Unmap,255800407531,255800409938,2407,65535
3,GPU queue 0,Memory Map,255814177777,255814178629,852,65535
3,GPU queue 0,Inverse Signal FFT,255800421937,255814158779,13736842,65535
3,GPU queue 0,Memory Unmap,255814187110,255814188350,1240,65535
3,GPU queue 0,Forward Signal FFT,255814189276,255827942727,13753451,65535
3,GPU queue 0,Memory Map,255827965337,255827965929,592,65535
3,GPU queue 0,Multiply Kernel,255827973854,255831636132,3662278,65535
3,GPU queue 0,Memory Unmap,255831664185,255831665296,1111,65535
3,GPU queue 0,Memory Map,255845414970,255845415840,870,65535
3,GPU queue 0,Inverse Signal FFT,255831666296,255845391361,13725065,65535
3,GPU queue 0,Memory Unmap,255845424821,255845425895,1074,65535
3,GPU queue 0,Forward Signal FFT,255845426524,255859143794,13717270,65535
3,GPU queue 0,Memory Map,255859172495,255859173273,778,65535
3,GPU queue 0,Multiply Kernel,255859181105,255862810016,3628911,65535
3,GPU queue 0,Memory Unmap,255862836125,255862837236,1111,65535
3,GPU queue 0,Memory Map,255876563338,255876564300,962,65535
3,GPU queue 0,Inverse Signal FFT,255862838124,255876540895,13702771,65535
3,GPU queue 0,Memory Unmap,255876573577,255876574725,1148,65535
3,GPU queue 0,Forward Signal FFT,255876575633,255890282533,13706900,65535
3,GPU queue 0,Memory Map,255890309549,255890310382,833,65535
3,GPU queue 0,Multiply Kernel,255890318252,255893952236,3633984,65535
3,GPU queue 0,Memory Unmap,255893978659,255893979696,1037,65535
3,GPU queue 0,Memory Map,255907719168,255907720001,833,65535
3,GPU queue 0,Inverse Signal FFT,255893980567,255907696188,13715621,65535
3,GPU queue 0,Memory Unmap,255907729555,255907730666,1111,65535
3,GPU queue 0,Forward Signal FFT,255907731426,255921442362,13710936,65535
3,GPU queue 0,Memory Map,255921470508,255921471323,815,65535
3,GPU queue 0,Multiply Kernel,255921479137,255925122435,3643298,65535
3,GPU queue 0,Memory Unmap,255925143896,255925145025,1129,65535
3,GPU queue 0,Memory Map,255938880552,255938881589,1037,65535
3,GPU queue 0,Inverse Signal FFT,255925145785,255938854073,13708288,65535
3,GPU queue 0,Memory Unmap,255938892496,255938894107,1611,65535
3,GPU queue 0,Forward Signal FFT,255938895144,255952607803,13712659,65535
3,GPU queue 0,Memory Map,255952634856,255952635652,796,65535
3,GPU queue 0,Multiply Kernel,255952644114,255956283783,3639669,65535
3,GPU queue 0,Memory Unmap,255956311595,255956312817,1222,65535
3,GPU queue 0,Memory Map,255970080527,255970081804,1277,65535
3,GPU queue 0,Inverse Signal FFT,255956313743,255970052048,13738305,65535
3,GPU queue 0,Memory Unmap,255970104043,255970105691,1648,65535
3,GPU queue 0,Forward Signal FFT,255970106617,255983810462,13703845,65535
3,GPU queue 0,Memory Map,255983844273,255983845588,1315,65535
3,GPU queue 0,Multiply Kernel,255983853513,255987495385,3641872,65535
3,GPU queue 0,Memory Unmap,255987524031,255987525364,1333,65535
3,GPU queue 0,Memory Map,256001271668,256001272668,1000,65535
3,GPU queue 0,Inverse Signal FFT,255987526438,256001249392,13722954,65535
3,GPU queue 0,Memory Unmap,256001282871,256001284315,1444,65535
3,GPU queue 0,Forward Signal FFT,256001285315,256015004214,13718899,65535
3,GPU queue 0,Memory Map,256015033619,256015034693,1074,65535
3,GPU queue 0,Multiply Kernel,256015042618,256018696433,3653815,65535
3,GPU queue 0,Memory Unmap,256018727949,256018729245,1296,65535
3,GPU queue 0,Memory Map,256032488955,256032489974,1019,65535
3,GPU queue 0,Inverse Signal FFT,256018734226,256032466846,13732620,65535
3,GPU queue 0,Memory Unmap,256032511712,256032514212,2500,65535
3,GPU queue 0,Forward Signal FFT,256032519212,256046261646,13742434,65535
3,GPU queue 0,Memory Map,256046293735,256046295161,1426,65535
3,GPU queue 0,Multiply Kernel,256046303346,256049972826,3669480,65535
3,GPU queue 0,Memory Unmap,256050004879,256050006249,1370,65535
3,GPU queue 0,Memory Map,256063725722,256063726574,852,65535
3,GPU queue 0,Inverse Signal FFT,256050006971,256063706817,13699846,65535
3,GPU queue 0,Memory Unmap,256063735592,256063736703,1111,65535
3,GPU queue 0,Forward Signal FFT,256063737629,256077462360,13724731,65535
3,GPU queue 0,Memory Map,256077494265,256077495283,1018,65535
3,GPU queue 0,Multiply Kernel,256077503246,256081141840,3638594,65535
3,GPU queue 0,Memory Unmap,256081168190,256081169430,1240,65535
3,GPU queue 0,Memory Map,256094939936,256094941065,1129,65535
3,GPU queue 0,Inverse Signal FFT,256081170134,256094910531,13740397,65535
3,GPU queue 0,Memory Unmap,256094953712,256094955508,1796,65535
3,GPU queue 0,Forward Signal FFT,256094956397,256108736106,13779709,65535
3,GPU queue 0,Memory Map,256108773750,256108774954,1204,65535
3,GPU queue 0,Multiply Kernel,256108784379,256112441064,3656685,65535
3,GPU queue 0,Memory Unmap,256112472525,256112474117,1592,65535
3,GPU queue 0,Memory Map,256126237179,256126238234,1055,65535
3,GPU queue 0,Inverse Signal FFT,256112474969,256126208515,13733546,65535
3,GPU queue 0,Memory Unmap,256126250918,256126252325,1407,65535
3,GPU queue 0,Forward Signal FFT,256126253381,256139988704,13735323,65535
3,GPU queue 0,Memory Map,256140024053,256140025164,1111,65535
3,GPU queue 0,Multiply Kernel,256140033923,256143709255,3675332,65535
3,GPU queue 0,Memory Unmap,256143740770,256143742159,1389,65535
3,GPU queue 0,Memory Map,256157492351,256157493499,1148,65535
3,GPU queue 0,Inverse Signal FFT,256143743177,256157470872,13727695,65535
3,GPU queue 0,Memory Unmap,256157503721,256157504924,1203,65535
3,GPU queue 0,Forward Signal FFT,256157505832,256171231286,13725454,65535
3,GPU queue 0,Memory Map,256171263338,256171264579,1241,65535
3,GPU queue 0,Multiply Kernel,256171273282,256174915228,3641946,65535
3,GPU queue 0,Memory Unmap,256174946966,256174948262,1296,65535
3,GPU queue 0,Memory Map,256188674198,256188674920,722,65535
3,GPU queue 0,Inverse Signal FFT,256174949040,256188654551,13705511,65535
3,GPU queue 0,Memory Unmap,256188684252,256188685363,1111,65535
3,GPU queue 0,Forward Signal FFT,256188686252,256202401503,13715251,65535
3,GPU queue 0,Memory Map,256202431575,256202432723,1148,65535
3,GPU queue 0,Multiply Kernel,256202441944,256206079502,3637558,65535
3,GPU queue 0,Memory Unmap,256206117146,256206118239,1093,65535
3,GPU queue 0,Memory Map,256219855525,256219856506,981,65535
3,GPU queue 0,Inverse Signal FFT,256206119017,256219829713,13710696,65535
3,GPU queue 0,Memory Unmap,256219866802,256219868357,1555,65535
3,GPU queue 0,Forward Signal FFT,256219869246,256233596811,13727565,65535
3,GPU queue 0,Memory Map,256233628604,256233629752,1148,65535
3,GPU queue 0,Multiply Kernel,256233638937,256237300233,3661296,65535
3,GPU queue 0,Memory Unmap,256237330638,256237331971,1333,65535
3,GPU queue 0,Memory Map,256251076312,256251077293,981,65535
3,GPU queue 0,Inverse Signal FFT,256237332786,256251056184,13723398,65535
3,GPU queue 0,Memory Unmap,256251087052,256251088163,1111,65535
3,GPU queue 0,Forward Signal FFT,256251088922,256264820116,13731194,65535
3,GPU queue 0,Memory Map,256264851225,256264852076,851,65535
3,GPU queue 0,Multiply Kernel,256264861057,256268500726,3639669,65535
3,GPU queue 0,Memory Unmap,256268531463,256268532445,982,65535
3,GPU queue 0,Memory Map,256282250233,256282251085,852,65535
3,GPU queue 0,Inverse Signal FFT,256268533297,256282230994,13697697,65535
3,GPU queue 0,Memory Unmap,256282260417,256282261787,1370,65535
3,GPU queue 0,Forward Signal FFT,256282262602,256295967447,13704845,65535
3,GPU queue 0,Memory Map,256296002166,256296003221,1055,65535
3,GPU queue 0,Multiply Kernel,256296011961,256299646630,3634669,65535
3,GPU queue 0,Memory Unmap,256299678257,256299679165,908,65535
3,GPU queue 0,Memory Map,256313416562,256313417210,648,65535
3,GPU queue 0,Inverse Signal FFT,256299680183,256313396656,13716473,65535
3,GPU queue 0,Memory Unmap,256313426635,256313427783,1148,65535
3,GPU queue 0,Forward Signal FFT,256313428579,256327136572,13707993,65535
3,GPU queue 0,Memory Map,256327166717,256327167717,1000,65535
3,GPU queue 0,Multiply Kernel,256327176679,256330814181,3637502,65535
3,GPU queue 0,Memory Unmap,256330840531,256330841531,1000,65535
3,GPU queue 0,Memory Map,256344589242,256344590261,1019,65535
3,GPU queue 0,Inverse Signal FFT,256330842475,256344567485,13725010,65535
3,GPU queue 0,Memory Unmap,256344600574,256344601908,1334,65535
3,GPU queue 0,Forward Signal FFT,256344603111,256358335194,13732083,65535
3,GPU queue 0,Memory Map,256358363303,256358364210,907,65535
3,GPU queue 0,Multiply Kernel,256358372857,256362019174,3646317,65535
3,GPU queue 0,Memory Unmap,256362045560,256362046597,1037,65535
3,GPU queue 0,Memory Map,256375770033,256375770940,907,65535
3,GPU queue 0,Inverse Signal FFT,256362047634,256375747127,13699493,65535
3,GPU queue 0,Memory Unmap,256375780680,256375781865,1185,65535
3,GPU queue 0,Forward Signal FFT,256375782661,256389509213,13726552,65535
3,GPU queue 0,Memory Map,256389536080,256389536969,889,65535
3,GPU queue 0,Multiply Kernel,256389544543,256393186083,3641540,65535
3,GPU queue 0,Memory Unmap,256393214654,256393215802,1148,65535
3,GPU queue 0,Memory Map,256406972981,256406973963,982,65535
3,GPU queue 0,Inverse Signal FFT,256393216728,256406944428,13727700,65535
3,GPU queue 0,Memory Unmap,256406985110,256406986406,1296,65535
3,GPU queue 0,Forward Signal FFT,256406987332,256420706958,13719626,65535
3,GPU queue 0,Memory Map,256420733845,256420734845,1000,65535
3,GPU queue 0,Multiply Kernel,256420742659,256424379699,3637040,65535
3,GPU queue 0,Memory Unmap,256424402994,256424404105,1111,65535
3,GPU queue 0,Memory Map,256438136082,256438137045,963,65535
3,GPU queue 0,Inverse Signal FFT,256424405160,256438111455,13706295,65535
3,GPU queue 0,Memory Unmap,256438146563,256438147877,1314,65535
3,GPU queue 0,Forward Signal FFT,256438148692,256451843599,13694907,65535
3,GPU queue 0,Memory Map,256451870707,256451871503,796,65535
3,GPU queue 0,Multiply Kernel,256451879151,256455512322,3633171,65535
3,GPU queue 0,Memory Unmap,256455534857,256455535986,1129,65535
3,GPU queue 0,Memory Map,256469273463,256469274148,685,65535
3,GPU queue 0,Inverse Signal FFT,256455537079,256469254317,13717238,65535
3,GPU queue 0,Memory Unmap,256469283258,256469284332,1074,65535
3,GPU queue 0,Forward Signal FFT,256469285129,256483005903,13720774,65535
3,GPU queue 0,Memory Map,256483041770,256483043104,1334,65535
3,GPU queue 0,Multiply Kernel,256483051955,256486687662,3635707,65535
3,GPU queue 0,Memory Unmap,256486714493,256486715678,1185,65535
3,GPU queue 0,Memory Map,256500473227,256500474264,1037,65535
3,GPU queue 0,Inverse Signal FFT,256486718937,256500448526,13729589,65535
3,GPU queue 0,Memory Unmap,256500492873,256500494559,1686,65535
3,GPU queue 0,Forward Signal FFT,256500500965,256514215389,13714424,65535
3,GPU queue 0,Memory Map,256514246923,256514247812,889,65535
3,GPU queue 0,Multiply Kernel,256514253367,256517912702,3659335,65535
3,GPU queue 0,Memory Unmap,256517938829,256517939903,1074,65535
3,GPU queue 0,Memory Map,256531702785,256531703692,907,65535
3,GPU queue 0,Inverse Signal FFT,256517940995,256531672676,13731681,65535
3,GPU queue 0,Memory Unmap,256531713654,256531715117,1463,65535
3,GPU queue 0,Forward Signal FFT,256531715987,256545422078,13706091,65535
3,GPU queue 0,Memory Map,256545453779,256545455075,1296,65535
3,GPU queue 0,Multiply Kernel,256545463537,256549109633,3646096,65535
3,GPU queue 0,Memory Unmap,256549137945,256549139297,1352,65535
3,GPU queue 0,Memory Map,256562870737,256562871496,759,65535
3,GPU queue 0,Inverse Signal FFT,256549142278,256562849035,13706757,65535
3,GPU queue 0,Memory Unmap,256562881810,256562883329,1519,65535
3,GPU queue 0,Forward Signal FFT,256562884143,256576608955,13724812,65535
3,GPU queue 0,Memory Map,256576637674,256576638656,982,65535
3,GPU queue 0,Multiply Kernel,256576647377,256580285806,3638429,65535
3,GPU queue 0,Memory Unmap,256580314248,256580315507,1259,65535
3,GPU queue 0,Memory Map,256594077575,256594078426,851,65535
3,GPU queue 0,Inverse Signal FFT,256580316581,256594057891,13741310,65535
3,GPU queue 0,Memory Unmap,256594087629,256594088833,1204,65535
3,GPU queue 0,Forward Signal FFT,256594089592,256607809126,13719534,65535
3,GPU queue 0,Memory Map,256607840845,256607841882,1037,65535
3,GPU queue 0,Multiply Kernel,256607850048,256611494274,3644226,65535
3,GPU queue 0,Memory Unmap,256611523808,256611524771,963,65535
3,GPU queue 0,Memory Map,256625275209,256625275913,704,65535
3,GPU queue 0,Inverse Signal FFT,256611525752,256625256748,13730996,65535
3,GPU queue 0,Memory Unmap,256625285023,256625286042,1019,65535
3,GPU queue 0,Forward Signal FFT,256625286838,256638991429,13704591,65535
3,GPU queue 0,Memory Map,256639023722,256639024593,871,65535
3,GPU queue 0,Multiply Kernel,256639032592,256642674206,3641614,65535
3,GPU queue 0,Memory Unmap,256642701093,256642702389,1296,65535
3,GPU queue 0,Memory Map,256656439051,256656439940,889,65535
3,GPU queue 0,Inverse Signal FFT,256642703241,256656421330,13718089,65535
3,GPU queue 0,Memory Unmap,256656449013,256656450050,1037,65535
3,GPU queue 0,Forward Signal FFT,256656450791,256670152511,13701720,65535
3,GPU queue 0,Memory Map,256670192582,256670193600,1018,65535
