lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,257918849503,257918850577,1074,65535
3,GPU queue 0,Forward Signal FFT,257919577151,257920102540,525389,65535
3,GPU queue 0,Memory Map,257920114984,257920115947,963,65535
3,GPU queue 0,Multiply Kernel,257920160688,257920886114,725426,65535
3,GPU queue 0,Memory Unmap,257920898947,257920899744,797,65535
3,GPU queue 0,Memory Map,257921877595,257921878021,426,65535
3,GPU queue 0,Inverse Signal FFT,257921396873,257921867392,470519,65535
3,GPU queue 0,Memory Unmap,257921893336,257921893929,593,65535
3,GPU queue 0,Forward Signal FFT,257922637836,257923094410,456574,65535
3,GPU queue 0,Memory Map,257923106966,257923107669,703,65535
3,GPU queue 0,Multiply Kernel,257923125688,257923656669,530981,65535
3,GPU queue 0,Memory Unmap,257923705669,257923708892,3223,65535
3,GPU queue 0,Memory Map,257924783558,257924783910,352,65535
3,GPU queue 0,Inverse Signal FFT,257924321892,257924773762,451870,65535
3,GPU queue 0,Memory Unmap,257924799706,257924800892,1186,65535
3,GPU queue 0,Forward Signal FFT,257925574595,257926047021,472426,65535
3,GPU queue 0,Memory Map,257926060447,257926061447,1000,65535
3,GPU queue 0,Multiply Kernel,257926091781,257926685262,593481,65535
3,GPU queue 0,Memory Unmap,257926697058,257926698206,1148,65535
3,GPU queue 0,Memory Map,257927610225,257927610855,630,65535
3,GPU queue 0,Inverse Signal FFT,257927152262,257927599021,446759,65535
3,GPU queue 0,Memory Unmap,257927624725,257927627410,2685,65535
3,GPU queue 0,Forward Signal FFT,257928393169,257928863855,470686,65535
3,GPU queue 0,Memory Map,257928875503,257928875966,463,65535
3,GPU queue 0,Multiply Kernel,257928889595,257929449595,560000,65535
3,GPU queue 0,Memory Unmap,257929493521,257929496540,3019,65535
3,GPU queue 0,Memory Map,257930601669,257930602040,371,65535
3,GPU queue 0,Inverse Signal FFT,257930086595,257930593040,506445,65535
3,GPU queue 0,Memory Unmap,257930618947,257930620984,2037,65535
3,GPU queue 0,Forward Signal FFT,257931377910,257931828873,450963,65535
3,GPU queue 0,Memory Map,257931843984,257931845540,1556,65535
3,GPU queue 0,Multiply Kernel,257931875595,257932600336,724741,65535
3,GPU queue 0,Memory Unmap,257932613484,257932614873,1389,65535
3,GPU queue 0,Memory Map,257933787281,257933788521,1240,65535
3,GPU queue 0,Inverse Signal FFT,257933210503,257933775725,565222,65535
3,GPU queue 0,Memory Unmap,257934035373,257934036447,1074,65535
3,GPU queue 0,Forward Signal FFT,257934558484,257935028595,470111,65535
3,GPU queue 0,Memory Map,257935041540,257935042262,722,65535
3,GPU queue 0,Multiply Kernel,257935115892,257935718206,602314,65535
3,GPU queue 0,Memory Unmap,257935732818,257935733540,722,65535
3,GPU queue 0,Memory Map,257936739558,257936740151,593,65535
3,GPU queue 0,Inverse Signal FFT,257936263058,257936726318,463260,65535
3,GPU queue 0,Memory Unmap,257936758669,257936761484,2815,65535
3,GPU queue 0,Forward Signal FFT,257937503484,257937983651,480167,65535
3,GPU queue 0,Memory Map,257937997466,257937998781,1315,65535
3,GPU queue 0,Multiply Kernel,257938048095,257938697077,648982,65535
3,GPU queue 0,Memory Unmap,257938710762,257938711299,537,65535
3,GPU queue 0,Memory Map,257939777744,257939778577,833,65535
3,GPU queue 0,Inverse Signal FFT,257939294966,257939769114,474148,65535
3,GPU queue 0,Memory Unmap,257939792577,257939793466,889,65535
3,GPU queue 0,Forward Signal FFT,257940536373,257941003836,467463,65535
3,GPU queue 0,Memory Map,257941016614,257941017058,444,65535
3,GPU queue 0,Multiply Kernel,257941043595,257941764206,720611,65535
3,GPU queue 0,Memory Unmap,257941776336,257941777225,889,65535
3,GPU queue 0,Memory Map,257942729206,257942729966,760,65535
3,GPU queue 0,Inverse Signal FFT,257942259892,257942719762,459870,65535
3,GPU queue 0,Memory Unmap,257942743077,257942745003,1926,65535
3,GPU queue 0,Forward Signal FFT,257943559873,257944149169,589296,65535
3,GPU queue 0,Memory Map,257944161392,257944162281,889,65535
3,GPU queue 0,Multiply Kernel,257944203021,257944835206,632185,65535
3,GPU queue 0,Memory Unmap,257944846355,257944847169,814,65535
3,GPU queue 0,Memory Map,257945763336,257945763873,537,65535
3,GPU queue 0,Inverse Signal FFT,257945313577,257945755077,441500,65535
3,GPU queue 0,Memory Unmap,257945778744,257945779651,907,65535
3,GPU queue 0,Forward Signal FFT,257946605706,257947154447,548741,65535
3,GPU queue 0,Memory Map,257947166706,257947168669,1963,65535
3,GPU queue 0,Multiply Kernel,257947207836,257947864614,656778,65535
3,GPU queue 0,Memory Unmap,257947874281,257947874688,407,65535
3,GPU queue 0,Memory Map,257949022132,257949022818,686,65535
3,GPU queue 0,Inverse Signal FFT,257948445947,257949009206,563259,65535
3,GPU queue 0,Memory Unmap,257949036873,257949038744,1871,65535
3,GPU queue 0,Forward Signal FFT,257949846021,257950783281,937260,65535
3,GPU queue 0,Memory Map,257950797688,257950798836,1148,65535
3,GPU queue 0,Multiply Kernel,257950821762,257951455281,633519,65535
3,GPU queue 0,Memory Unmap,257951467984,257951469336,1352,65535
3,GPU queue 0,Memory Map,257952410392,257952410725,333,65535
3,GPU queue 0,Inverse Signal FFT,257951938855,257952400595,461740,65535
3,GPU queue 0,Memory Unmap,257952427299,257952429744,2445,65535
3,GPU queue 0,Forward Signal FFT,257953148540,257953597299,448759,65535
3,GPU queue 0,Memory Map,257953609262,257953611281,2019,65535
3,GPU queue 0,Multiply Kernel,257953638392,257954295521,657129,65535
3,GPU queue 0,Memory Unmap,257954308114,257954308873,759,65535
3,GPU queue 0,Memory Map,257955268725,257955269188,463,65535
3,GPU queue 0,Inverse Signal FFT,257954776984,257955258521,481537,65535
3,GPU queue 0,Memory Unmap,257955284410,257955286410,2000,65535
3,GPU queue 0,Forward Signal FFT,257956031836,257956490799,458963,65535
3,GPU queue 0,Memory Map,257956504132,257956504929,797,65535
3,GPU queue 0,Multiply Kernel,257956685984,257957220818,534834,65535
3,GPU queue 0,Memory Unmap,257957230651,257957231447,796,65535
3,GPU queue 0,Memory Map,257958180651,257958181929,1278,65535
3,GPU queue 0,Inverse Signal FFT,257957691503,257958168262,476759,65535
3,GPU queue 0,Memory Unmap,257958199262,257958200169,907,65535
3,GPU queue 0,Forward Signal FFT,257958894225,257959366892,472667,65535
3,GPU queue 0,Memory Map,257959378855,257959379651,796,65535
3,GPU queue 0,Multiply Kernel,257959448873,257960026910,578037,65535
3,GPU queue 0,Memory Unmap,257960039577,257960040540,963,65535
3,GPU queue 0,Memory Map,257960986281,257960987077,796,65535
3,GPU queue 0,Inverse Signal FFT,257960486706,257960972910,486204,65535
3,GPU queue 0,Memory Unmap,257961003799,257961004818,1019,65535
3,GPU queue 0,Forward Signal FFT,257961721984,257962218706,496722,65535
3,GPU queue 0,Memory Map,257962230503,257962231151,648,65535
3,GPU queue 0,Multiply Kernel,257962257466,257962894151,636685,65535
3,GPU queue 0,Memory Unmap,257962912095,257962912873,778,65535
3,GPU queue 0,Memory Map,257963850040,257963850392,352,65535
3,GPU queue 0,Inverse Signal FFT,257963371262,257963837632,466370,65535
3,GPU queue 0,Memory Unmap,257963865577,257963866966,1389,65535
3,GPU queue 0,Forward Signal FFT,257964576743,257965039077,462334,65535
3,GPU queue 0,Memory Map,257965054206,257965055725,1519,65535
3,GPU queue 0,Multiply Kernel,257965072669,257965676521,603852,65535
3,GPU queue 0,Memory Unmap,257965714318,257965716392,2074,65535
3,GPU queue 0,Memory Map,257967457095,257967457447,352,65535
3,GPU queue 0,Inverse Signal FFT,257966363392,257967446521,1083129,65535
3,GPU queue 0,Memory Unmap,257967477632,257967479855,2223,65535
3,GPU queue 0,Forward Signal FFT,257968205873,257968749521,543648,65535
3,GPU queue 0,Memory Map,257968760799,257968761632,833,65535
3,GPU queue 0,Multiply Kernel,257968797743,257969409706,611963,65535
3,GPU queue 0,Memory Unmap,257969422373,257969423114,741,65535
3,GPU queue 0,Memory Map,257970380688,257970383392,2704,65535
3,GPU queue 0,Inverse Signal FFT,257969876114,257970365151,489037,65535
3,GPU queue 0,Memory Unmap,257970454577,257970458743,4166,65535
3,GPU queue 0,Forward Signal FFT,257971113058,257971591910,478852,65535
3,GPU queue 0,Memory Map,257971604855,257971605651,796,65535
3,GPU queue 0,Multiply Kernel,257971626429,257972245114,618685,65535
3,GPU queue 0,Memory Unmap,257972258503,257972259077,574,65535
3,GPU queue 0,Memory Map,257973198688,257973199410,722,65535
3,GPU queue 0,Inverse Signal FFT,257972705947,257973189484,483537,65535
3,GPU queue 0,Memory Unmap,257973222447,257973224892,2445,65535
3,GPU queue 0,Forward Signal FFT,257973963781,257974483114,519333,65535
3,GPU queue 0,Memory Map,257974494595,257974495540,945,65535
3,GPU queue 0,Multiply Kernel,257974548206,257975357706,809500,65535
3,GPU queue 0,Memory Unmap,257975372762,257975373558,796,65535
3,GPU queue 0,Memory Map,257976332243,257976332614,371,65535
3,GPU queue 0,Inverse Signal FFT,257975854114,257976321169,467055,65535
3,GPU queue 0,Memory Unmap,257976346743,257976368262,21519,65535
3,GPU queue 0,Forward Signal FFT,257977065466,257977525392,459926,65535
3,GPU queue 0,Memory Map,257977537614,257977538410,796,65535
3,GPU queue 0,Multiply Kernel,257977559058,257978238373,679315,65535
3,GPU queue 0,Memory Unmap,257978250114,257978250929,815,65535
3,GPU queue 0,Memory Map,257979200799,257979201206,407,65535
3,GPU queue 0,Inverse Signal FFT,257978698299,257979189243,490944,65535
3,GPU queue 0,Memory Unmap,257979216725,257979218466,1741,65535
3,GPU queue 0,Forward Signal FFT,257979931669,257980389725,458056,65535
3,GPU queue 0,Memory Map,257980400910,257980401799,889,65535
3,GPU queue 0,Multiply Kernel,257980466188,257981221281,755093,65535
3,GPU queue 0,Memory Unmap,257981237984,257981238651,667,65535
3,GPU queue 0,Memory Map,257982206688,257982207188,500,65535
3,GPU queue 0,Inverse Signal FFT,257981718003,257982196688,478685,65535
3,GPU queue 0,Memory Unmap,257982242373,257982244558,2185,65535
3,GPU queue 0,Forward Signal FFT,257982944206,257983394466,450260,65535
3,GPU queue 0,Memory Map,257983408669,257983409262,593,65535
3,GPU queue 0,Multiply Kernel,257983524114,257984180614,656500,65535
3,GPU queue 0,Memory Unmap,257984193799,257984194281,482,65535
3,GPU queue 0,Memory Map,257985163003,257985163799,796,65535
3,GPU queue 0,Inverse Signal FFT,257984665169,257985140688,475519,65535
3,GPU queue 0,Memory Unmap,257985179243,257985180040,797,65535
3,GPU queue 0,Forward Signal FFT,257985890040,257986379892,489852,65535
3,GPU queue 0,Memory Map,257986392984,257986393484,500,65535
3,GPU queue 0,Multiply Kernel,257986412521,257987057262,644741,65535
3,GPU queue 0,Memory Unmap,257987070095,257987070725,630,65535
3,GPU queue 0,Memory Map,257988043929,257988044521,592,65535
3,GPU queue 0,Inverse Signal FFT,257987520114,257988031151,511037,65535
3,GPU queue 0,Memory Unmap,257988055947,257988056521,574,65535
3,GPU queue 0,Forward Signal FFT,257988751669,257989226503,474834,65535
3,GPU queue 0,Memory Map,257989238669,257989239503,834,65535
3,GPU queue 0,Multiply Kernel,257989278169,257989861225,583056,65535
3,GPU queue 0,Memory Unmap,257989873206,257989873984,778,65535
3,GPU queue 0,Memory Map,257990794484,257990795095,611,65535
3,GPU queue 0,Inverse Signal FFT,257990328632,257990781929,453297,65535
3,GPU queue 0,Memory Unmap,257990810484,257990811151,667,65535
3,GPU queue 0,Forward Signal FFT,257991599373,257992066632,467259,65535
3,GPU queue 0,Memory Map,257992079947,257992080743,796,65535
3,GPU queue 0,Multiply Kernel,257992108188,257992736688,628500,65535
3,GPU queue 0,Memory Unmap,257992747058,257992747947,889,65535
3,GPU queue 0,Memory Map,257993715058,257993715595,537,65535
3,GPU queue 0,Inverse Signal FFT,257993210299,257993703262,492963,65535
3,GPU queue 0,Memory Unmap,257993730855,257993731132,277,65535
3,GPU queue 0,Forward Signal FFT,257994469447,257994933003,463556,65535
3,GPU queue 0,Memory Map,257994947651,257994948873,1222,65535
3,GPU queue 0,Multiply Kernel,257994984447,257995629669,645222,65535
3,GPU queue 0,Memory Unmap,257995641577,257995643040,1463,65535
3,GPU queue 0,Memory Map,257996608447,257996609632,1185,65535
3,GPU queue 0,Inverse Signal FFT,257996130095,257996593706,463611,65535
3,GPU queue 0,Memory Unmap,257996625466,257996626021,555,65535
3,GPU queue 0,Forward Signal FFT,257997389447,257997844299,454852,65535
3,GPU queue 0,Memory Map,257997855540,257997856095,555,65535
3,GPU queue 0,Multiply Kernel,257997884892,257998563743,678851,65535
3,GPU queue 0,Memory Unmap,257998575743,257998577077,1334,65535
3,GPU queue 0,Memory Map,257999613910,257999614429,519,65535
3,GPU queue 0,Inverse Signal FFT,257999062743,257999603781,541038,65535
3,GPU queue 0,Memory Unmap,257999633262,257999635040,1778,65535
3,GPU queue 0,Forward Signal FFT,258000824243,258001281021,456778,65535
3,GPU queue 0,Memory Map,258001295484,258001296114,630,65535
3,GPU queue 0,Multiply Kernel,258001336429,258002238355,901926,65535
3,GPU queue 0,Memory Unmap,258002252855,258002253632,777,65535
3,GPU queue 0,Memory Map,258003230614,258003230781,167,65535
3,GPU queue 0,Inverse Signal FFT,258002724429,258003218521,494092,65535
3,GPU queue 0,Memory Unmap,258003248577,258003250836,2259,65535
3,GPU queue 0,Forward Signal FFT,258004011910,258004436373,424463,65535
3,GPU queue 0,Memory Map,258004448466,258004449243,777,65535
3,GPU queue 0,Multiply Kernel,258004709651,258005350577,640926,65535
3,GPU queue 0,Memory Unmap,258005367114,258005367910,796,65535
3,GPU queue 0,Memory Map,258006296040,258006297040,1000,65535
3,GPU queue 0,Inverse Signal FFT,258005822151,258006284040,461889,65535
3,GPU queue 0,Memory Unmap,258006312003,258006344281,32278,65535
3,GPU queue 0,Forward Signal FFT,258007072336,258007499595,427259,65535
3,GPU queue 0,Memory Map,258007511503,258007512169,666,65535
3,GPU queue 0,Multiply Kernel,258007722873,258008275836,552963,65535
3,GPU queue 0,Memory Unmap,258008289558,258008290836,1278,65535
3,GPU queue 0,Memory Map,258009258225,258009258595,370,65535
3,GPU queue 0,Inverse Signal FFT,258008765855,258009247503,481648,65535
3,GPU queue 0,Memory Unmap,258009274762,258009275743,981,65535
3,GPU queue 0,Forward Signal FFT,258010166392,258010621355,454963,65535
3,GPU queue 0,Memory Map,258010637947,258010638540,593,65535
3,GPU queue 0,Multiply Kernel,258010659225,258011341429,682204,65535
3,GPU queue 0,Memory Unmap,258011355281,258011356077,796,65535
3,GPU queue 0,Memory Map,258012376743,258012377595,852,65535
3,GPU queue 0,Inverse Signal FFT,258011864114,258012361040,496926,65535
3,GPU queue 0,Memory Unmap,258012452521,258012453447,926,65535
3,GPU queue 0,Forward Signal FFT,258013154132,258013603262,449130,65535
3,GPU queue 0,Memory Map,258013615040,258013616281,1241,65535
3,GPU queue 0,Multiply Kernel,258013820855,258014424836,603981,65535
3,GPU queue 0,Memory Unmap,258014448799,258014449355,556,65535
3,GPU queue 0,Memory Map,258015381484,258015382762,1278,65535
3,GPU queue 0,Inverse Signal FFT,258014904929,258015367614,462685,65535
3,GPU queue 0,Memory Unmap,258015396355,258015397447,1092,65535
3,GPU queue 0,Forward Signal FFT,258016154781,258016607614,452833,65535
3,GPU queue 0,Memory Map,258016619225,258016619947,722,65535
3,GPU queue 0,Multiply Kernel,258016871947,258017441651,569704,65535
3,GPU queue 0,Memory Unmap,258017454799,258017456040,1241,65535
3,GPU queue 0,Memory Map,258018423355,258018424410,1055,65535
3,GPU queue 0,Inverse Signal FFT,258017943892,258018413595,469703,65535
3,GPU queue 0,Memory Unmap,258018438521,258018441243,2722,65535
3,GPU queue 0,Forward Signal FFT,258019189781,258019642743,452962,65535
3,GPU queue 0,Memory Map,258019655243,258019655910,667,65535
3,GPU queue 0,Multiply Kernel,258019859873,258020398114,538241,65535
3,GPU queue 0,Memory Unmap,258020410595,258020411447,852,65535
3,GPU queue 0,Memory Map,258021557429,258021558466,1037,65535
3,GPU queue 0,Inverse Signal FFT,258020864706,258021545614,680908,65535
3,GPU queue 0,Memory Unmap,258021573577,258021574280,703,65535
3,GPU queue 0,Forward Signal FFT,258022275855,258022787669,511814,65535
3,GPU queue 0,Memory Map,258022799225,258022800058,833,65535
3,GPU queue 0,Multiply Kernel,258022845336,258023671280,825944,65535
3,GPU queue 0,Memory Unmap,258023681688,258023682836,1148,65535
3,GPU queue 0,Memory Map,258024715984,258024716392,408,65535
3,GPU queue 0,Inverse Signal FFT,258024230262,258024702725,472463,65535
3,GPU queue 0,Memory Unmap,258024730447,258024731651,1204,65535
3,GPU queue 0,Forward Signal FFT,258025488577,258025964669,476092,65535
3,GPU queue 0,Memory Map,258025976651,258025977392,741,65535
3,GPU queue 0,Multiply Kernel,258026019947,258026854836,834889,65535
3,GPU queue 0,Memory Unmap,258026866188,258026866929,741,65535
3,GPU queue 0,Memory Map,258027873058,258027873484,426,65535
3,GPU queue 0,Inverse Signal FFT,258027351910,258027863799,511889,65535
3,GPU queue 0,Memory Unmap,258027888132,258027889725,1593,65535
3,GPU queue 0,Forward Signal FFT,258028603521,258029081206,477685,65535
3,GPU queue 0,Memory Map,258029095595,258029096651,1056,65535
3,GPU queue 0,Multiply Kernel,258029125003,258029922818,797815,65535
3,GPU queue 0,Memory Unmap,258029934466,258029934836,370,65535
3,GPU queue 0,Memory Map,258030908521,258030909058,537,65535
3,GPU queue 0,Inverse Signal FFT,258030426762,258030900836,474074,65535
3,GPU queue 0,Memory Unmap,258030949466,258030952188,2722,65535
3,GPU queue 0,Forward Signal FFT,258031689503,258032157892,468389,65535
3,GPU queue 0,Memory Map,258032174818,258032175910,1092,65535
3,GPU queue 0,Multiply Kernel,258032195225,258032879151,683926,65535
3,GPU queue 0,Memory Unmap,258032889632,258032890540,908,65535
3,GPU queue 0,Memory Map,258034003318,258034004225,907,65535
3,GPU queue 0,Inverse Signal FFT,258033507577,258033990855,483278,65535
3,GPU queue 0,Memory Unmap,258034168336,258034169614,1278,65535
3,GPU queue 0,Forward Signal FFT,258034727947,258035183392,455445,65535
3,GPU queue 0,Memory Map,258035197614,258035198855,1241,65535
3,GPU queue 0,Multiply Kernel,258035226614,258035960410,733796,65535
3,GPU queue 0,Memory Unmap,258035972447,258035973225,778,65535
3,GPU queue 0,Memory Map,258036947299,258036947540,241,65535
3,GPU queue 0,Inverse Signal FFT,258036432892,258036937873,504981,65535
3,GPU queue 0,Memory Unmap,258036963743,258036965206,1463,65535
3,GPU queue 0,Forward Signal FFT,258037727429,258038198392,470963,65535
3,GPU queue 0,Memory Map,258038211651,258038212447,796,65535
3,GPU queue 0,Multiply Kernel,258038250651,258039034188,783537,65535
3,GPU queue 0,Memory Unmap,258039044984,258039046280,1296,65535
3,GPU queue 0,Memory Map,258040007503,258040008095,592,65535
3,GPU queue 0,Inverse Signal FFT,258039503410,258039998799,495389,65535
3,GPU queue 0,Memory Unmap,258040029040,258040031873,2833,65535
3,GPU queue 0,Forward Signal FFT,258040769947,258041228651,458704,65535
3,GPU queue 0,Memory Map,258041239484,258041240169,685,65535
3,GPU queue 0,Multiply Kernel,258041277355,258042142466,865111,65535
3,GPU queue 0,Memory Unmap,258042153466,258042153818,352,65535
3,GPU queue 0,Memory Map,258043113503,258043114003,500,65535
3,GPU queue 0,Inverse Signal FFT,258042631762,258043101614,469852,65535
3,GPU queue 0,Memory Unmap,258043134706,258043137206,2500,65535
3,GPU queue 0,Forward Signal FFT,258043892262,258044362669,470407,65535
3,GPU queue 0,Memory Map,258044376836,258044377651,815,65535
3,GPU queue 0,Multiply Kernel,258044437355,258045232484,795129,65535
3,GPU queue 0,Memory Unmap,258045244373,258045244799,426,65535
3,GPU queue 0,Memory Map,258046207114,258046207595,481,65535
3,GPU queue 0,Inverse Signal FFT,258045706262,258046196392,490130,65535
3,GPU queue 0,Memory Unmap,258046225021,258046226336,1315,65535
3,GPU queue 0,Forward Signal FFT,258046979725,258047410892,431167,65535
3,GPU queue 0,Memory Map,258047423355,258047425929,2574,65535
3,GPU queue 0,Multiply Kernel,258047458484,258048244392,785908,65535
3,GPU queue 0,Memory Unmap,258048256484,258048256873,389,65535
3,GPU queue 0,Memory Map,258049217836,258049218262,426,65535
3,GPU queue 0,Inverse Signal FFT,258048740206,258049209058,468852,65535
3,GPU queue 0,Memory Unmap,258049232651,258049234484,1833,65535
3,GPU queue 0,Forward Signal FFT,258049988336,258050907540,919204,65535
3,GPU queue 0,Memory Map,258050931355,258050932429,1074,65535
3,GPU queue 0,Multiply Kernel,258050966114,258051595614,629500,65535
3,GPU queue 0,Memory Unmap,258051606966,258051607484,518,65535
3,GPU queue 0,Memory Map,258052690836,258052691632,796,65535
3,GPU queue 0,Inverse Signal FFT,258052213595,258052678614,465019,65535
3,GPU queue 0,Memory Unmap,258052706947,258052708151,1204,65535
3,GPU queue 0,Forward Signal FFT,258053431225,258053871614,440389,65535
3,GPU queue 0,Memory Map,258053885280,258053886799,1519,65535
3,GPU queue 0,Multiply Kernel,258053931725,258054691836,760111,65535
3,GPU queue 0,Memory Unmap,258054703780,258054704429,649,65535
3,GPU queue 0,Memory Map,258055735855,258055736392,537,65535
3,GPU queue 0,Inverse Signal FFT,258055209410,258055725706,516296,65535
3,GPU queue 0,Memory Unmap,258055749984,258055750447,463,65535
3,GPU queue 0,Forward Signal FFT,258056460392,258056925688,465296,65535
3,GPU queue 0,Memory Map,258056936706,258056937336,630,65535
3,GPU queue 0,Multiply Kernel,258056977206,258057700410,723204,65535
3,GPU queue 0,Memory Unmap,258057712336,258057712651,315,65535
3,GPU queue 0,Memory Map,258058674892,258058675484,592,65535
3,GPU queue 0,Inverse Signal FFT,258058197021,258058662780,465759,65535
3,GPU queue 0,Memory Unmap,258058689336,258058690280,944,65535
3,GPU queue 0,Forward Signal FFT,258059440447,258059877318,436871,65535
3,GPU queue 0,Memory Map,258059890873,258059891706,833,65535
3,GPU queue 0,Multiply Kernel,258060117725,258060712299,594574,65535
3,GPU queue 0,Memory Unmap,258060723151,258060724595,1444,65535
3,GPU queue 0,Memory Map,258061681503,258061681780,277,65535
3,GPU queue 0,Inverse Signal FFT,258061201058,258061669651,468593,65535
3,GPU queue 0,Memory Unmap,258061702003,258061704743,2740,65535
3,GPU queue 0,Forward Signal FFT,258062459225,258062906669,447444,65535
3,GPU queue 0,Memory Map,258062920077,258062921169,1092,65535
3,GPU queue 0,Multiply Kernel,258063001614,258063691558,689944,65535
3,GPU queue 0,Memory Unmap,258063701947,258063702595,648,65535
3,GPU queue 0,Memory Map,258064648873,258064649651,778,65535
3,GPU queue 0,Inverse Signal FFT,258064169614,258064636743,467129,65535
3,GPU queue 0,Memory Unmap,258064663484,258064664595,1111,65535
3,GPU queue 0,Forward Signal FFT,258065409225,258065854818,445593,65535
3,GPU queue 0,Memory Map,258065868577,258065869743,1166,65535
3,GPU queue 0,Multiply Kernel,258065911725,258066623484,711759,65535
3,GPU queue 0,Memory Unmap,258066636392,258066637855,1463,65535
3,GPU queue 0,Memory Map,258068023466,258068023762,296,65535
3,GPU queue 0,Inverse Signal FFT,258067522373,258068013910,491537,65535
3,GPU queue 0,Memory Unmap,258068039614,258068042725,3111,65535
3,GPU queue 0,Forward Signal FFT,258068913725,258069374910,461185,65535
3,GPU queue 0,Memory Map,258069386706,258069387299,593,65535
3,GPU queue 0,Multiply Kernel,258069403780,258070134984,731204,65535
3,GPU queue 0,Memory Unmap,258070147280,258070148151,871,65535
3,GPU queue 0,Memory Map,258071180503,258071181058,555,65535
3,GPU queue 0,Inverse Signal FFT,258070674706,258071169855,495149,65535
3,GPU queue 0,Memory Unmap,258071201762,258071205540,3778,65535
3,GPU queue 0,Forward Signal FFT,258071948706,258072388299,439593,65535
3,GPU queue 0,Memory Map,258072400706,258072401077,371,65535
3,GPU queue 0,Multiply Kernel,258072448762,258073278836,830074,65535
3,GPU queue 0,Memory Unmap,258073290892,258073291280,388,65535
3,GPU queue 0,Memory Map,258074228169,258074228984,815,65535
3,GPU queue 0,Inverse Signal FFT,258073741040,258074216299,475259,65535
3,GPU queue 0,Memory Unmap,258074248484,258074251540,3056,65535
3,GPU queue 0,Forward Signal FFT,258075019299,258075444818,425519,65535
3,GPU queue 0,Memory Map,258075456280,258075456892,612,65535
3,GPU queue 0,Multiply Kernel,258075497651,258076309984,812333,65535
3,GPU queue 0,Memory Unmap,258076323855,258076324799,944,65535
3,GPU queue 0,Memory Map,258077271540,258077272336,796,65535
3,GPU queue 0,Inverse Signal FFT,258076788558,258077255540,466982,65535
3,GPU queue 0,Memory Unmap,258077287280,258077288151,871,65535
3,GPU queue 0,Forward Signal FFT,258078018984,258078467021,448037,65535
3,GPU queue 0,Memory Map,258078478595,258078479021,426,65535
3,GPU queue 0,Multiply Kernel,258078511780,258079263688,751908,65535
3,GPU queue 0,Memory Unmap,258079276966,258079278318,1352,65535
3,GPU queue 0,Memory Map,258080258466,258080258818,352,65535
3,GPU queue 0,Inverse Signal FFT,258079760521,258080248206,487685,65535
3,GPU queue 0,Memory Unmap,258080275521,258080277503,1982,65535
3,GPU queue 0,Forward Signal FFT,258081031521,258081481595,450074,65535
3,GPU queue 0,Memory Map,258081496799,258081513966,17167,65535
3,GPU queue 0,Multiply Kernel,258081531706,258082262521,730815,65535
3,GPU queue 0,Memory Unmap,258082275040,258082276243,1203,65535
3,GPU queue 0,Memory Map,258083235188,258083236373,1185,65535
3,GPU queue 0,Inverse Signal FFT,258082744762,258083224595,479833,65535
3,GPU queue 0,Memory Unmap,258083446355,258083448114,1759,65535
3,GPU queue 0,Forward Signal FFT,258084613151,258085093317,480166,65535
3,GPU queue 0,Memory Map,258085105373,258085106169,796,65535
3,GPU queue 0,Multiply Kernel,258085148225,258085855688,707463,65535
3,GPU queue 0,Memory Unmap,258085866947,258085867503,556,65535
3,GPU queue 0,Memory Map,258086830280,258086831114,834,65535
3,GPU queue 0,Inverse Signal FFT,258086354688,258086819632,464944,65535
3,GPU queue 0,Memory Unmap,258086845947,258086846780,833,65535
3,GPU queue 0,Forward Signal FFT,258087546355,258088012855,466500,65535
3,GPU queue 0,Memory Map,258088023780,258088025651,1871,65535
3,GPU queue 0,Multiply Kernel,258088084355,258088780651,696296,65535
3,GPU queue 0,Memory Unmap,258088793743,258088795355,1612,65535
3,GPU queue 0,Memory Map,258089782780,258089783206,426,65535
3,GPU queue 0,Inverse Signal FFT,258089316762,258089773280,456518,65535
3,GPU queue 0,Memory Unmap,258089796929,258089798206,1277,65535
3,GPU queue 0,Forward Signal FFT,258091032077,258091493169,461092,65535
3,GPU queue 0,Memory Map,258091503873,258091505392,1519,65535
3,GPU queue 0,Multiply Kernel,258091542151,258092191355,649204,65535
3,GPU queue 0,Memory Unmap,258092203540,258092203966,426,65535
3,GPU queue 0,Memory Map,258093357225,258093357669,444,65535
3,GPU queue 0,Inverse Signal FFT,258092773503,258093346947,573444,65535
3,GPU queue 0,Memory Unmap,258093375892,258093376651,759,65535
3,GPU queue 0,Forward Signal FFT,258094112243,258094740058,627815,65535
3,GPU queue 0,Memory Map,258094750706,258094751503,797,65535
3,GPU queue 0,Multiply Kernel,258094769317,258095474262,704945,65535
3,GPU queue 0,Memory Unmap,258095486947,258095488188,1241,65535
3,GPU queue 0,Memory Map,258096653299,258096654725,1426,65535
3,GPU queue 0,Inverse Signal FFT,258096084243,258096637910,553667,65535
3,GPU queue 0,Memory Unmap,258096672206,258096672799,593,65535
3,GPU queue 0,Forward Signal FFT,258097415910,258097985410,569500,65535
3,GPU queue 0,Memory Map,258097995799,258097996651,852,65535
3,GPU queue 0,Multiply Kernel,258098060336,258098716373,656037,65535
3,GPU queue 0,Memory Unmap,258098732355,258098733799,1444,65535
