lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
2,CPU thread0,Overlap Add,208840048134,208840236431,188297,65535
2,CPU thread0,Overlap Add,208843301375,208843500597,199222,65535
2,CPU thread0,Overlap Add,208846575671,208846767875,192204,65535
2,CPU thread0,Overlap Add,208849835449,208850093153,257704,65535
2,CPU thread0,Overlap Add,208853580560,208853794282,213722,65535
2,CPU thread0,Overlap Add,208857253375,208857444301,190926,65535
2,CPU thread0,Overlap Add,208860718190,208860911875,193685,65535
2,CPU thread0,Overlap Add,208864224116,208864481042,256926,65535
2,CPU thread0,Overlap Add,208867675986,208867869616,193630,65535
2,CPU thread0,Overlap Add,208871434338,208871691634,257296,65535
2,CPU thread0,Overlap Add,208874915042,208875171060,256018,65535
2,CPU thread0,Overlap Add,208878315727,208878550208,234481,65535
2,CPU thread0,Overlap Add,208881876431,208882102412,225981,65535
2,CPU thread0,Overlap Add,208885306616,208885594505,287889,65535
2,CPU thread0,Overlap Add,208888637894,208888860301,222407,65535
2,CPU thread0,Overlap Add,208892132782,208892363245,230463,65535
2,CPU thread0,Overlap Add,208895613134,208895845079,231945,65535
2,CPU thread0,Overlap Add,208899021338,208899204986,183648,65535
2,CPU thread0,Overlap Add,208902278282,208902466116,187834,65535
2,CPU thread0,Overlap Add,208905954208,208906123634,169426,65535
2,CPU thread0,Overlap Add,208909437560,208909656171,218611,65535
2,CPU thread0,Overlap Add,208912626227,208912803708,177481,65535
2,CPU thread0,Overlap Add,208916032819,208916228449,195630,65535
2,CPU thread0,Overlap Add,208919449153,208919672486,223333,65535
2,CPU thread0,Overlap Add,208923284597,208923446968,162371,65535
2,CPU thread0,Overlap Add,208926675856,208926908190,232334,65535
2,CPU thread0,Overlap Add,208930165171,208930355597,190426,65535
2,CPU thread0,Overlap Add,208933384616,208933615968,231352,65535
2,CPU thread0,Overlap Add,208937612708,208937836116,223408,65535
2,CPU thread0,Overlap Add,208941041745,208941265449,223704,65535
2,CPU thread0,Overlap Add,208944605505,208944794116,188611,65535
2,CPU thread0,Overlap Add,208947808856,208948014282,205426,65535
2,CPU thread0,Overlap Add,208951088560,208951319856,231296,65535
2,CPU thread0,Overlap Add,208954692338,208954937319,244981,65535
2,CPU thread0,Overlap Add,208958348301,208958587431,239130,65535
2,CPU thread0,Overlap Add,208962014727,208962209949,195222,65535
2,CPU thread0,Overlap Add,208965438579,208965709301,270722,65535
2,CPU thread0,Overlap Add,208968947893,208969145801,197908,65535
2,CPU thread0,Overlap Add,208972521375,208972699968,178593,65535
2,CPU thread0,Overlap Add,208976108708,208976282097,173389,65535
2,CPU thread0,Overlap Add,208979789468,208980004301,214833,65535
2,CPU thread0,Overlap Add,208983072727,208983263838,191111,65535
2,CPU thread0,Overlap Add,208986533745,208986734986,201241,65535
2,CPU thread0,Overlap Add,208989971264,208990203764,232500,65535
2,CPU thread0,Overlap Add,208993595190,208993792634,197444,65535
2,CPU thread0,Overlap Add,208997121875,208997364745,242870,65535
2,CPU thread0,Overlap Add,209000387245,209000553301,166056,65535
2,CPU thread0,Overlap Add,209004237005,209004425468,188463,65535
2,CPU thread0,Overlap Add,209007560060,209007803505,243445,65535
2,CPU thread0,Overlap Add,209010784764,209011023893,239129,65535
2,CPU thread0,Overlap Add,209015143319,209015400727,257408,65535
2,CPU thread0,Overlap Add,209018485505,209018714634,229129,65535
2,CPU thread0,Overlap Add,209022171079,209022352468,181389,65535
2,CPU thread0,Overlap Add,209025548153,209025788505,240352,65535
2,CPU thread0,Overlap Add,209028741486,209029533319,791833,65535
2,CPU thread0,Overlap Add,209032217708,209032380393,162685,65535
2,CPU thread0,Overlap Add,209036099690,209036293171,193481,65535
2,CPU thread0,Overlap Add,209039373005,209039597486,224481,65535
2,CPU thread0,Overlap Add,209042763023,209042982449,219426,65535
2,CPU thread0,Overlap Add,209046474449,209046725597,251148,65535
2,CPU thread0,Overlap Add,209049926393,209050185838,259445,65535
2,CPU thread0,Overlap Add,209053553523,209053780319,226796,65535
2,CPU thread0,Overlap Add,209056778338,209058293356,1515018,65535
2,CPU thread0,Overlap Add,209060408301,209060587227,178926,65535
2,CPU thread0,Overlap Add,209063761319,209063965838,204519,65535
2,CPU thread0,Overlap Add,209067112708,209067371819,259111,65535
2,CPU thread0,Overlap Add,209070651190,209070898208,247018,65535
2,CPU thread0,Overlap Add,209074216523,209074441097,224574,65535
2,CPU thread0,Overlap Add,209077673745,209077865005,191260,65535
2,CPU thread0,Overlap Add,209082722356,209082956505,234149,65535
2,CPU thread0,Overlap Add,209086490356,209086728116,237760,65535
2,CPU thread0,Overlap Add,209089848949,209090095153,246204,65535
2,CPU thread0,Overlap Add,209093537560,209093734338,196778,65535
2,CPU thread0,Overlap Add,209097017930,209097231542,213612,65535
2,CPU thread0,Overlap Add,209100272949,209100504875,231926,65535
2,CPU thread0,Overlap Add,209103722171,209103900912,178741,65535
2,CPU thread0,Overlap Add,209107072856,209107320449,247593,65535
2,CPU thread0,Overlap Add,209110484393,209110721375,236982,65535
2,CPU thread0,Overlap Add,209113984745,209114261505,276760,65535
2,CPU thread0,Overlap Add,209117560282,209117785949,225667,65535
2,CPU thread0,Overlap Add,209121027467,209121200430,172963,65535
2,CPU thread0,Overlap Add,209124461690,209124696134,234444,65535
2,CPU thread0,Overlap Add,209127551171,209127757134,205963,65535
2,CPU thread0,Overlap Add,209130861949,209131068875,206926,65535
2,CPU thread0,Overlap Add,209134309208,209134542282,233074,65535
2,CPU thread0,Overlap Add,209137929356,209138150504,221148,65535
2,CPU thread0,Overlap Add,209141282690,209141506819,224129,65535
2,CPU thread0,Overlap Add,209144645727,209144890227,244500,65535
2,CPU thread0,Overlap Add,209147939356,209148134579,195223,65535
2,CPU thread0,Overlap Add,209151060004,209151305264,245260,65535
2,CPU thread0,Overlap Add,209154710079,209154878634,168555,65535
2,CPU thread0,Overlap Add,209158111708,209158320560,208852,65535
2,CPU thread0,Overlap Add,209161936727,209162173819,237092,65535
2,CPU thread0,Overlap Add,209165723301,209165954986,231685,65535
2,CPU thread0,Overlap Add,209169896004,209170132171,236167,65535
2,CPU thread0,Overlap Add,209173461486,209173699467,237981,65535
2,CPU thread0,Overlap Add,209176972412,209177164745,192333,65535
2,CPU thread0,Overlap Add,209181029134,209181253023,223889,65535
2,CPU thread0,Overlap Add,209184441893,209184624634,182741,65535
2,CPU thread0,Overlap Add,209188151116,209188396079,244963,65535
2,CPU thread0,Overlap Add,209191446375,209191634449,188074,65535
2,CPU thread0,Overlap Add,209194915838,209195119967,204129,65535
2,CPU thread0,Overlap Add,209198088856,209198335560,246704,65535
2,CPU thread0,Overlap Add,209201589838,209201766949,177111,65535
2,CPU thread0,Overlap Add,209205214782,209205389819,175037,65535
2,CPU thread0,Overlap Add,209208329208,209208514486,185278,65535
2,CPU thread0,Overlap Add,209211484801,209211671430,186629,65535
2,CPU thread0,Overlap Add,209214815579,209215045004,229425,65535
2,CPU thread0,Overlap Add,209218097819,209218363875,266056,65535
2,CPU thread0,Overlap Add,209221536801,209221735449,198648,65535
2,CPU thread0,Overlap Add,209225229893,209225437375,207482,65535
2,CPU thread0,Overlap Add,209228562616,209228798819,236203,65535
2,CPU thread0,Overlap Add,209232292153,209232519412,227259,65535
2,CPU thread0,Overlap Add,209235721597,209235916579,194982,65535
2,CPU thread0,Overlap Add,209239333967,209239570356,236389,65535
2,CPU thread0,Overlap Add,209242633616,209242849579,215963,65535
2,CPU thread0,Overlap Add,209246249208,209246448523,199315,65535
2,CPU thread0,Overlap Add,209249734412,209249909486,175074,65535
2,CPU thread0,Overlap Add,209253013004,209253384838,371834,65535
2,CPU thread0,Overlap Add,209256387412,209256711801,324389,65535
2,CPU thread0,Overlap Add,209259661504,209259845245,183741,65535
2,CPU thread0,Overlap Add,209262912078,209263702616,790538,65535
2,CPU thread0,Overlap Add,209266248727,209266436208,187481,65535
2,CPU thread0,Overlap Add,209269934301,209270138986,204685,65535
2,CPU thread0,Overlap Add,209273515116,209273739819,224703,65535
2,CPU thread0,Overlap Add,209276877856,209277094375,216519,65535
2,CPU thread0,Overlap Add,209280225264,209280424838,199574,65535
2,CPU thread0,Overlap Add,209283508245,209283714264,206019,65535
2,CPU thread0,Overlap Add,209287142708,209287349393,206685,65535
2,CPU thread0,Overlap Add,209290511078,209290750893,239815,65535
2,CPU thread0,Overlap Add,209293865412,209294104319,238907,65535
2,CPU thread0,Overlap Add,209297273986,209297468486,194500,65535
2,CPU thread0,Overlap Add,209300605393,209300854541,249148,65535
2,CPU thread0,Overlap Add,209304307634,209304506653,199019,65535
2,CPU thread0,Overlap Add,209307624856,209307817449,192593,65535
2,CPU thread0,Overlap Add,209310830171,209311051041,220870,65535
2,CPU thread0,Overlap Add,209314269597,209314475764,206167,65535
2,CPU thread0,Overlap Add,209317564875,209317760875,196000,65535
2,CPU thread0,Overlap Add,209321278264,209321482671,204407,65535
2,CPU thread0,Overlap Add,209324548690,209324796467,247777,65535
2,CPU thread0,Overlap Add,209327913893,209328117597,203704,65535
2,CPU thread0,Overlap Add,209331346208,209331586060,239852,65535
2,CPU thread0,Overlap Add,209334667727,209334904782,237055,65535
2,CPU thread0,Overlap Add,209338450838,209338690245,239407,65535
2,CPU thread0,Overlap Add,209342095023,209342267967,172944,65535
2,CPU thread0,Overlap Add,209345358393,209345550782,192389,65535
2,CPU thread0,Overlap Add,209348474004,209348714745,240741,65535
2,CPU thread0,Overlap Add,209352057078,209352244134,187056,65535
2,CPU thread0,Overlap Add,209355733430,209355932912,199482,65535
2,CPU thread0,Overlap Add,209359227097,209359438264,211167,65535
2,CPU thread0,Overlap Add,209362606671,209362854967,248296,65535
2,CPU thread0,Overlap Add,209366064801,209366247060,182259,65535
2,CPU thread0,Overlap Add,209369333338,209369554227,220889,65535
2,CPU thread0,Overlap Add,209372629152,209372834449,205297,65535
2,CPU thread0,Overlap Add,209375866245,209376124171,257926,65535
2,CPU thread0,Overlap Add,209379593430,209379827356,233926,65535
2,CPU thread0,Overlap Add,209383075801,209383840819,765018,65535
2,CPU thread0,Overlap Add,209386673912,209386906430,232518,65535
2,CPU thread0,Overlap Add,209390000838,209390243171,242333,65535
2,CPU thread0,Overlap Add,209393338875,209393573745,234870,65535
2,CPU thread0,Overlap Add,209396796301,209397044208,247907,65535
2,CPU thread0,Overlap Add,209400312838,209400554393,241555,65535
2,CPU thread0,Overlap Add,209403856671,209404110690,254019,65535
2,CPU thread0,Overlap Add,209407280523,209407477060,196537,65535
2,CPU thread0,Overlap Add,209410523319,209410727190,203871,65535
2,CPU thread0,Overlap Add,209414222634,209414459523,236889,65535
2,CPU thread0,Overlap Add,209417756004,209417991764,235760,65535
2,CPU thread0,Overlap Add,209421958764,209422196949,238185,65535
2,CPU thread0,Overlap Add,209425341041,209425537597,196556,65535
2,CPU thread0,Overlap Add,209428754115,209429007282,253167,65535
2,CPU thread0,Overlap Add,209432364078,209432498375,134297,65535
2,CPU thread0,Overlap Add,209435775634,209436012634,237000,65535
2,CPU thread0,Overlap Add,209439218356,209439436727,218371,65535
2,CPU thread0,Overlap Add,209442504356,209442755115,250759,65535
2,CPU thread0,Overlap Add,209446170319,209446410319,240000,65535
2,CPU thread0,Overlap Add,209449730597,209449908152,177555,65535
2,CPU thread0,Overlap Add,209453626097,209453878338,252241,65535
2,CPU thread0,Overlap Add,209456865782,209457116597,250815,65535
2,CPU thread0,Overlap Add,209460803023,209461071078,268055,65535
2,CPU thread0,Overlap Add,209464345004,209464573652,228648,65535
2,CPU thread0,Overlap Add,209467564078,209468877912,1313834,65535
2,CPU thread0,Overlap Add,209471031189,209471252134,220945,65535
2,CPU thread0,Overlap Add,209474697578,209474941115,243537,65535
2,CPU thread0,Overlap Add,209478380578,209478630208,249630,65535
2,CPU thread0,Overlap Add,209481648245,209481827393,179148,65535
2,CPU thread0,Overlap Add,209485127467,209485360856,233389,65535
2,CPU thread0,Overlap Add,209488899412,209489280134,380722,65535
2,CPU thread0,Overlap Add,209492244041,209492496097,252056,65535
2,CPU thread0,Overlap Add,209495813282,209496058523,245241,65535
2,CPU thread0,Overlap Add,209499221504,209499469930,248426,65535
2,CPU thread0,Overlap Add,209503175319,209503373986,198667,65535
2,CPU thread0,Overlap Add,209506457115,209506830393,373278,65535
2,CPU thread0,Overlap Add,209509979467,209510180745,201278,65535
2,CPU thread0,Overlap Add,209513279912,209513531115,251203,65535
2,CPU thread0,Overlap Add,209516674782,209516889652,214870,65535
2,CPU thread0,Overlap Add,209520543875,209520878041,334166,65535
2,CPU thread0,Overlap Add,209524118949,209524362726,243777,65535
2,CPU thread0,Overlap Add,209527537060,209527737004,199944,65535
2,CPU thread0,Overlap Add,209531087967,209531292912,204945,65535
2,CPU thread0,Overlap Add,209534350782,209534544245,193463,65535
2,CPU thread0,Overlap Add,209537933078,209538159838,226760,65535
2,CPU thread0,Overlap Add,209541346301,209541536838,190537,65535
2,CPU thread0,Overlap Add,209544684708,209544942912,258204,65535
2,CPU thread0,Overlap Add,209548076671,209549516467,1439796,65535
2,CPU thread0,Overlap Add,209551448264,209551619652,171388,65535
2,CPU thread0,Overlap Add,209554943615,209555154171,210556,65535
2,CPU thread0,Overlap Add,209558560801,209558780356,219555,65535
2,CPU thread0,Overlap Add,209561966949,209562164486,197537,65535
2,CPU thread0,Overlap Add,209565244134,209565469652,225518,65535
2,CPU thread0,Overlap Add,209568461356,209568646097,184741,65535
2,CPU thread0,Overlap Add,209572389560,209573153986,764426,65535
2,CPU thread0,Overlap Add,209575831189,209576166893,335704,65535
2,CPU thread0,Overlap Add,209579018541,209579393486,374945,65535
2,CPU thread0,Overlap Add,209582472986,209582724671,251685,65535
2,CPU thread0,Overlap Add,209585659134,209587231578,1572444,65535
2,CPU thread0,Overlap Add,209589017004,209589195134,178130,65535
2,CPU thread0,Overlap Add,209592739856,209592954560,214704,65535
2,CPU thread0,Overlap Add,209596073615,209596272726,199111,65535
2,CPU thread0,Overlap Add,209599579523,209599807856,228333,65535
2,CPU thread0,Overlap Add,209603357319,209603560412,203093,65535
2,CPU thread0,Overlap Add,209607092782,209607302412,209630,65535
2,CPU thread0,Overlap Add,209610586763,209610779282,192519,65535
2,CPU thread0,Overlap Add,209613918245,209614132060,213815,65535
2,CPU thread0,Overlap Add,209617387819,209617693115,305296,65535
2,CPU thread0,Overlap Add,209621380967,209621602115,221148,65535
2,CPU thread0,Overlap Add,209624754578,209624961430,206852,65535
2,CPU thread0,Overlap Add,209628169949,209628394745,224796,65535
2,CPU thread0,Overlap Add,209631450375,209631639356,188981,65535
2,CPU thread0,Overlap Add,209634919226,209635168467,249241,65535
2,CPU thread0,Overlap Add,209638637838,209638978393,340555,65535
2,CPU thread0,Overlap Add,209642075430,209642269412,193982,65535
2,CPU thread0,Overlap Add,209645467726,209646275856,808130,65535
2,CPU thread0,Overlap Add,209648823967,209649078486,254519,65535
2,CPU thread0,Overlap Add,209652157004,209652367523,210519,65535
2,CPU thread0,Overlap Add,209655668875,209655861375,192500,65535
2,CPU thread0,Overlap Add,209659156782,209659435615,278833,65535
2,CPU thread0,Overlap Add,209662466838,209662700449,233611,65535
2,CPU thread0,Overlap Add,209666011393,209666229208,217815,65535
2,CPU thread0,Overlap Add,209669468634,209669679986,211352,65535
2,CPU thread0,Overlap Add,209673213541,209673432338,218797,65535
2,CPU thread0,Overlap Add,209676725967,209676912597,186630,65535
2,CPU thread0,Overlap Add,209680067023,209680428708,361685,65535
2,CPU thread0,Overlap Add,209683353523,209683715430,361907,65535
2,CPU thread0,Overlap Add,209687220560,209687445115,224555,65535
2,CPU thread0,Overlap Add,209690593189,209690862763,269574,65535
2,CPU thread0,Overlap Add,209693942023,209694164726,222703,65535
2,CPU thread0,Overlap Add,209697351393,209697560393,209000,65535
2,CPU thread0,Overlap Add,209700848949,209701197393,348444,65535
2,CPU thread0,Overlap Add,209704457504,209704693634,236130,65535
2,CPU thread0,Overlap Add,209707932393,209708266856,334463,65535
2,CPU thread0,Overlap Add,209711499023,209711705912,206889,65535
2,CPU thread0,Overlap Add,209714709134,209714912819,203685,65535
2,CPU thread0,Overlap Add,209718247430,209718438023,190593,65535
2,CPU thread0,Overlap Add,209721859726,209722118393,258667,65535
2,CPU thread0,Overlap Add,209725518800,209725702726,183926,65535
2,CPU thread0,Overlap Add,209728747671,209728945949,198278,65535
2,CPU thread0,Overlap Add,209732108300,209732359023,250723,65535
2,CPU thread0,Overlap Add,209735459393,209735794671,335278,65535
2,CPU thread0,Overlap Add,209738858263,209739072393,214130,65535
2,CPU thread0,Overlap Add,209742272708,209742478115,205407,65535
2,CPU thread0,Overlap Add,209746295782,209746532745,236963,65535
2,CPU thread0,Overlap Add,209749637967,209749950041,312074,65535
2,CPU thread0,Overlap Add,209753137745,209753356356,218611,65535
2,CPU thread0,Overlap Add,209756625189,209756864467,239278,65535
2,CPU thread0,Overlap Add,209760095430,209760310615,215185,65535
2,CPU thread0,Overlap Add,209763581763,209763815763,234000,65535
2,CPU thread0,Overlap Add,209767180245,209767356819,176574,65535
2,CPU thread0,Overlap Add,209770938726,209771139967,201241,65535
2,CPU thread0,Overlap Add,209774743652,209774966615,222963,65535
2,CPU thread0,Overlap Add,209778411560,209778668912,257352,65535
2,CPU thread0,Overlap Add,209781641060,209781877708,236648,65535
2,CPU thread0,Overlap Add,209784812412,209785015337,202925,65535
2,CPU thread0,Overlap Add,209788350819,209788600412,249593,65535
2,CPU thread0,Overlap Add,209791754263,209791955708,201445,65535
2,CPU thread0,Overlap Add,209795125004,209795371504,246500,65535
2,CPU thread0,Overlap Add,209798788004,209798949356,161352,65535
2,CPU thread0,Overlap Add,209802353819,209802492041,138222,65535
3,GPU queue 0,Memory Unmap,205569408072,205569408368,296,65535
3,GPU queue 0,Forward Signal FFT,205570169886,205570815553,645667,65535
3,GPU queue 0,Memory Map,205570828035,205570828331,296,65535
3,GPU queue 0,Multiply Kernel,205570858609,205571494498,635889,65535
3,GPU queue 0,Memory Unmap,205571530572,205571532516,1944,65535
3,GPU queue 0,Memory Map,205572934368,205572935757,1389,65535
3,GPU queue 0,Inverse Signal FFT,205572226035,205572922775,696740,65535
3,GPU queue 0,Memory Unmap,205572951886,205572953294,1408,65535
3,GPU queue 0,Forward Signal FFT,205573815553,205574509238,693685,65535
3,GPU queue 0,Memory Map,205574519979,205574520979,1000,65535
3,GPU queue 0,Multiply Kernel,205574557961,205575266442,708481,65535
3,GPU queue 0,Memory Unmap,205575281868,205575283553,1685,65535
3,GPU queue 0,Memory Map,205576669516,205576670016,500,65535
3,GPU queue 0,Inverse Signal FFT,205575992979,205576660979,668000,65535
3,GPU queue 0,Memory Unmap,205576687701,205576688868,1167,65535
3,GPU queue 0,Forward Signal FFT,205577605942,205578183386,577444,65535
3,GPU queue 0,Memory Map,205578194886,205578195183,297,65535
3,GPU queue 0,Multiply Kernel,205578214664,205578950220,735556,65535
3,GPU queue 0,Memory Unmap,205578962386,205578963257,871,65535
3,GPU queue 0,Memory Map,205580332109,205580332498,389,65535
3,GPU queue 0,Inverse Signal FFT,205579657627,205580322923,665296,65535
3,GPU queue 0,Memory Unmap,205580377035,205580378757,1722,65535
3,GPU queue 0,Forward Signal FFT,205581434349,205581966294,531945,65535
3,GPU queue 0,Memory Map,205581980220,205581981053,833,65535
3,GPU queue 0,Multiply Kernel,205582005738,205582781849,776111,65535
3,GPU queue 0,Memory Unmap,205582796294,205582797275,981,65535
3,GPU queue 0,Memory Map,205584073201,205584073627,426,65535
3,GPU queue 0,Inverse Signal FFT,205583487479,205584063090,575611,65535
3,GPU queue 0,Memory Unmap,205584088090,205584089664,1574,65535
3,GPU queue 0,Forward Signal FFT,205584983868,205585681535,697667,65535
3,GPU queue 0,Memory Map,205585694701,205585695812,1111,65535
3,GPU queue 0,Multiply Kernel,205585743275,205586425368,682093,65535
3,GPU queue 0,Memory Unmap,205586437238,205586438275,1037,65535
3,GPU queue 0,Memory Map,205587546349,205587546942,593,65535
3,GPU queue 0,Inverse Signal FFT,205586999961,205587535886,535925,65535
3,GPU queue 0,Memory Unmap,205587562294,205587563035,741,65535
3,GPU queue 0,Forward Signal FFT,205588704127,205589223275,519148,65535
3,GPU queue 0,Memory Map,205589238664,205589239757,1093,65535
3,GPU queue 0,Multiply Kernel,205589308998,205589965535,656537,65535
3,GPU queue 0,Memory Unmap,205589997849,205589998738,889,65535
3,GPU queue 0,Memory Map,205591223553,205591224035,482,65535
3,GPU queue 0,Inverse Signal FFT,205590682757,205591214386,531629,65535
3,GPU queue 0,Memory Unmap,205591242368,205591244016,1648,65535
3,GPU queue 0,Forward Signal FFT,205592137516,205592817442,679926,65535
3,GPU queue 0,Memory Map,205592830572,205592831572,1000,65535
3,GPU queue 0,Multiply Kernel,205592874183,205593544220,670037,65535
3,GPU queue 0,Memory Unmap,205593558886,205593561016,2130,65535
3,GPU queue 0,Memory Map,205594645331,205594645886,555,65535
3,GPU queue 0,Inverse Signal FFT,205594096423,205594634553,538130,65535
3,GPU queue 0,Memory Unmap,205594665072,205594666275,1203,65535
3,GPU queue 0,Forward Signal FFT,205595585886,205596264146,678260,65535
3,GPU queue 0,Memory Map,205596275146,205596276349,1203,65535
3,GPU queue 0,Multiply Kernel,205596328442,205597124979,796537,65535
3,GPU queue 0,Memory Unmap,205597158572,205597159590,1018,65535
3,GPU queue 0,Memory Map,205598251238,205598251609,371,65535
3,GPU queue 0,Inverse Signal FFT,205597720905,205598243035,522130,65535
3,GPU queue 0,Memory Unmap,205598272646,205598274423,1777,65535
3,GPU queue 0,Forward Signal FFT,205599236664,205599754164,517500,65535
3,GPU queue 0,Memory Map,205599767461,205599768016,555,65535
3,GPU queue 0,Multiply Kernel,205599833590,205600452646,619056,65535
3,GPU queue 0,Memory Unmap,205600463405,205600464164,759,65535
3,GPU queue 0,Memory Map,205601864775,205601865701,926,65535
3,GPU queue 0,Inverse Signal FFT,205601156461,205601838720,682259,65535
3,GPU queue 0,Memory Unmap,205601891942,205601895331,3389,65535
3,GPU queue 0,Forward Signal FFT,205602827905,205603495886,667981,65535
3,GPU queue 0,Memory Map,205603508738,205603509127,389,65535
3,GPU queue 0,Multiply Kernel,205603542942,205604247368,704426,65535
3,GPU queue 0,Memory Unmap,205604291775,205604292738,963,65535
3,GPU queue 0,Memory Map,205605394553,205605394905,352,65535
3,GPU queue 0,Inverse Signal FFT,205604856257,205605384572,528315,65535
3,GPU queue 0,Memory Unmap,205605413275,205605413831,556,65535
3,GPU queue 0,Forward Signal FFT,205606287442,205606970812,683370,65535
3,GPU queue 0,Memory Map,205606983868,205606984998,1130,65535
3,GPU queue 0,Multiply Kernel,205607026905,205607688738,661833,65535
3,GPU queue 0,Memory Unmap,205607702590,205607705090,2500,65535
3,GPU queue 0,Memory Map,205608790090,205608790368,278,65535
3,GPU queue 0,Inverse Signal FFT,205608249183,205608781109,531926,65535
3,GPU queue 0,Memory Unmap,205608808331,205608809331,1000,65535
3,GPU queue 0,Forward Signal FFT,205609662405,205610176535,514130,65535
3,GPU queue 0,Memory Map,205610189072,205610190090,1018,65535
3,GPU queue 0,Multiply Kernel,205610240423,205610922349,681926,65535
3,GPU queue 0,Memory Unmap,205610958109,205610958775,666,65535
3,GPU queue 0,Memory Map,205612175775,205612176238,463,65535
3,GPU queue 0,Inverse Signal FFT,205611644590,205612165775,521185,65535
3,GPU queue 0,Memory Unmap,205612198238,205612199701,1463,65535
3,GPU queue 0,Forward Signal FFT,205613153609,205613825868,672259,65535
3,GPU queue 0,Memory Map,205613839590,205613841498,1908,65535
3,GPU queue 0,Multiply Kernel,205613900590,205614583923,683333,65535
3,GPU queue 0,Memory Unmap,205614596405,205614597275,870,65535
3,GPU queue 0,Memory Map,205615725701,205615725998,297,65535
3,GPU queue 0,Inverse Signal FFT,205615154849,205615713961,559112,65535
3,GPU queue 0,Memory Unmap,205615749220,205615751720,2500,65535
3,GPU queue 0,Forward Signal FFT,205617013664,205617525201,511537,65535
3,GPU queue 0,Memory Map,205617547757,205617548516,759,65535
3,GPU queue 0,Multiply Kernel,205617588405,205618274961,686556,65535
3,GPU queue 0,Memory Unmap,205618289349,205618289868,519,65535
3,GPU queue 0,Memory Map,205619437794,205619438461,667,65535
3,GPU queue 0,Inverse Signal FFT,205618887664,205619426331,538667,65535
3,GPU queue 0,Memory Unmap,205619454201,205619455386,1185,65535
3,GPU queue 0,Forward Signal FFT,205620269312,205620808516,539204,65535
3,GPU queue 0,Memory Map,205620821201,205620822127,926,65535
3,GPU queue 0,Multiply Kernel,205620846516,205621588738,742222,65535
3,GPU queue 0,Memory Unmap,205621603516,205621604109,593,65535
3,GPU queue 0,Memory Map,205622733090,205622733349,259,65535
3,GPU queue 0,Inverse Signal FFT,205622159035,205622722016,562981,65535
3,GPU queue 0,Memory Unmap,205622749775,205622750757,982,65535
3,GPU queue 0,Forward Signal FFT,205623604386,205624121405,517019,65535
3,GPU queue 0,Memory Map,205624133312,205624133998,686,65535
3,GPU queue 0,Multiply Kernel,205624152627,205624850942,698315,65535
3,GPU queue 0,Memory Unmap,205624864923,205624865849,926,65535
3,GPU queue 0,Memory Map,205625988609,205625988961,352,65535
3,GPU queue 0,Inverse Signal FFT,205625438812,205625976553,537741,65535
3,GPU queue 0,Memory Unmap,205626008164,205626010368,2204,65535
3,GPU queue 0,Forward Signal FFT,205626925109,205627607720,682611,65535
3,GPU queue 0,Memory Map,205627621294,205627621905,611,65535
3,GPU queue 0,Multiply Kernel,205627638516,205628301701,663185,65535
3,GPU queue 0,Memory Unmap,205628328627,205628329201,574,65535
3,GPU queue 0,Memory Map,205629429720,205629430331,611,65535
3,GPU queue 0,Inverse Signal FFT,205628887479,205629421461,533982,65535
3,GPU queue 0,Memory Unmap,205629448627,205629450294,1667,65535
3,GPU queue 0,Forward Signal FFT,205630490701,205631047775,557074,65535
3,GPU queue 0,Memory Map,205631061275,205631062016,741,65535
3,GPU queue 0,Multiply Kernel,205631117646,205631807516,689870,65535
3,GPU queue 0,Memory Unmap,205631820868,205631822405,1537,65535
3,GPU queue 0,Memory Map,205632926590,205632927238,648,65535
3,GPU queue 0,Inverse Signal FFT,205632378849,205632914627,535778,65535
3,GPU queue 0,Memory Unmap,205632947979,205632948331,352,65535
3,GPU queue 0,Forward Signal FFT,205633805183,205634404849,599666,65535
3,GPU queue 0,Memory Map,205634417220,205634417868,648,65535
3,GPU queue 0,Multiply Kernel,205634434998,205635010868,575870,65535
3,GPU queue 0,Memory Unmap,205635057609,205635059794,2185,65535
3,GPU queue 0,Memory Map,205636538053,205636539294,1241,65535
3,GPU queue 0,Inverse Signal FFT,205635855998,205636521035,665037,65535
3,GPU queue 0,Memory Unmap,205636557164,205636557757,593,65535
3,GPU queue 0,Forward Signal FFT,205637739368,205638395461,656093,65535
3,GPU queue 0,Memory Map,205638409590,205638412979,3389,65535
3,GPU queue 0,Multiply Kernel,205638435664,205639087109,651445,65535
3,GPU queue 0,Memory Unmap,205639121257,205639121961,704,65535
3,GPU queue 0,Memory Map,205640219294,205640220164,870,65535
3,GPU queue 0,Inverse Signal FFT,205639675479,205640208498,533019,65535
3,GPU queue 0,Memory Unmap,205640236757,205640237998,1241,65535
3,GPU queue 0,Forward Signal FFT,205641116386,205641736979,620593,65535
3,GPU queue 0,Memory Map,205641749331,205641749886,555,65535
3,GPU queue 0,Multiply Kernel,205641777794,205642462683,684889,65535
3,GPU queue 0,Memory Unmap,205642475405,205642476535,1130,65535
3,GPU queue 0,Memory Map,205643842757,205643843386,629,65535
3,GPU queue 0,Inverse Signal FFT,205643177275,205643833979,656704,65535
3,GPU queue 0,Memory Unmap,205643871349,205643873664,2315,65535
3,GPU queue 0,Forward Signal FFT,205644839923,205645499942,660019,65535
3,GPU queue 0,Memory Map,205645512923,205645513923,1000,65535
