lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,260279318798,260279983557,664759,65535
3,GPU queue 0,Memory Unmap,260279997464,260279998168,704,65535
3,GPU queue 0,Memory Map,260281041390,260281041909,519,65535
3,GPU queue 0,Inverse Signal FFT,260280506057,260281031742,525685,65535
3,GPU queue 0,Memory Unmap,260281059650,260281061242,1592,65535
3,GPU queue 0,Forward Signal FFT,260281849761,260282329464,479703,65535
3,GPU queue 0,Memory Map,260282343279,260282344372,1093,65535
3,GPU queue 0,Multiply Kernel,260282365964,260283029390,663426,65535
3,GPU queue 0,Memory Unmap,260283045113,260283046872,1759,65535
3,GPU queue 0,Memory Map,260284055668,260284056279,611,65535
3,GPU queue 0,Inverse Signal FFT,260283529742,260284042742,513000,65535
3,GPU queue 0,Memory Unmap,260284074038,260284075150,1112,65535
3,GPU queue 0,Forward Signal FFT,260284803927,260285298909,494982,65535
3,GPU queue 0,Memory Map,260285313890,260285316113,2223,65535
3,GPU queue 0,Multiply Kernel,260285353464,260286097631,744167,65535
3,GPU queue 0,Memory Unmap,260286108168,260286108761,593,65535
3,GPU queue 0,Memory Map,260287092224,260287092650,426,65535
3,GPU queue 0,Inverse Signal FFT,260286572150,260287080761,508611,65535
3,GPU queue 0,Memory Unmap,260287107020,260287108501,1481,65535
3,GPU queue 0,Forward Signal FFT,260287821650,260288314224,492574,65535
3,GPU queue 0,Memory Map,260288325446,260288325927,481,65535
3,GPU queue 0,Multiply Kernel,260288366038,260289091057,725019,65535
3,GPU queue 0,Memory Unmap,260289104113,260289105150,1037,65535
3,GPU queue 0,Memory Map,260290094964,260290096557,1593,65535
3,GPU queue 0,Inverse Signal FFT,260289577705,260290082909,505204,65535
3,GPU queue 0,Memory Unmap,260290117242,260290119687,2445,65535
3,GPU queue 0,Forward Signal FFT,260290878983,260291363501,484518,65535
3,GPU queue 0,Memory Map,260291377353,260291377909,556,65535
3,GPU queue 0,Multiply Kernel,260291408335,260292069279,660944,65535
3,GPU queue 0,Memory Unmap,260292083687,260292085483,1796,65535
3,GPU queue 0,Memory Map,260293088705,260293089650,945,65535
3,GPU queue 0,Inverse Signal FFT,260292564816,260293075187,510371,65535
3,GPU queue 0,Memory Unmap,260293107001,260293108668,1667,65535
3,GPU queue 0,Forward Signal FFT,260293868483,260294355835,487352,65535
3,GPU queue 0,Memory Map,260294370964,260294371853,889,65535
3,GPU queue 0,Multiply Kernel,260294403075,260295005316,602241,65535
3,GPU queue 0,Memory Unmap,260295017261,260295018242,981,65535
3,GPU queue 0,Memory Map,260296031613,260296032261,648,65535
3,GPU queue 0,Inverse Signal FFT,260295524261,260296021150,496889,65535
3,GPU queue 0,Memory Unmap,260296051705,260296053353,1648,65535
3,GPU queue 0,Forward Signal FFT,260296867390,260297975520,1108130,65535
3,GPU queue 0,Memory Map,260297989742,260297990113,371,65535
3,GPU queue 0,Multiply Kernel,260298014501,260298691131,676630,65535
3,GPU queue 0,Memory Unmap,260298704020,260298706613,2593,65535
3,GPU queue 0,Memory Map,260299726835,260299727964,1129,65535
3,GPU queue 0,Inverse Signal FFT,260299224224,260299715872,491648,65535
3,GPU queue 0,Memory Unmap,260299743224,260299745372,2148,65535
3,GPU queue 0,Forward Signal FFT,260300527094,260301019224,492130,65535
3,GPU queue 0,Memory Map,260301030835,260301031798,963,65535
3,GPU queue 0,Multiply Kernel,260301067575,260301694372,626797,65535
3,GPU queue 0,Memory Unmap,260301707261,260301707668,407,65535
3,GPU queue 0,Memory Map,260302709446,260302711298,1852,65535
3,GPU queue 0,Inverse Signal FFT,260302191631,260302696724,505093,65535
3,GPU queue 0,Memory Unmap,260302727261,260302729983,2722,65535
3,GPU queue 0,Forward Signal FFT,260303549409,260304060224,510815,65535
3,GPU queue 0,Memory Map,260304071113,260304072113,1000,65535
3,GPU queue 0,Multiply Kernel,260304091409,260304729483,638074,65535
3,GPU queue 0,Memory Unmap,260304741168,260304741742,574,65535
3,GPU queue 0,Memory Map,260305739575,260305740353,778,65535
3,GPU queue 0,Inverse Signal FFT,260305218538,260305727816,509278,65535
3,GPU queue 0,Memory Unmap,260305757835,260305759946,2111,65535
3,GPU queue 0,Forward Signal FFT,260306645335,260307229131,583796,65535
3,GPU queue 0,Memory Map,260307241446,260307243057,1611,65535
3,GPU queue 0,Multiply Kernel,260307276353,260307879409,603056,65535
3,GPU queue 0,Memory Unmap,260307890798,260307891446,648,65535
3,GPU queue 0,Memory Map,260309064075,260309064946,871,65535
3,GPU queue 0,Inverse Signal FFT,260308520668,260309054983,534315,65535
3,GPU queue 0,Memory Unmap,260309079575,260309080946,1371,65535
3,GPU queue 0,Forward Signal FFT,260309883724,260310425613,541889,65535
3,GPU queue 0,Memory Map,260310447798,260310449446,1648,65535
3,GPU queue 0,Multiply Kernel,260310604816,260311140779,535963,65535
3,GPU queue 0,Memory Unmap,260311154409,260311155631,1222,65535
3,GPU queue 0,Memory Map,260312144113,260312144705,592,65535
3,GPU queue 0,Inverse Signal FFT,260311619853,260312133983,514130,65535
3,GPU queue 0,Memory Unmap,260312159983,260312160853,870,65535
3,GPU queue 0,Forward Signal FFT,260312883205,260313372779,489574,65535
3,GPU queue 0,Memory Map,260313387779,260313390094,2315,65535
3,GPU queue 0,Multiply Kernel,260313407724,260314499983,1092259,65535
3,GPU queue 0,Memory Unmap,260314516724,260314517520,796,65535
3,GPU queue 0,Memory Map,260315514909,260315515446,537,65535
3,GPU queue 0,Inverse Signal FFT,260315028983,260315505057,476074,65535
3,GPU queue 0,Memory Unmap,260315529761,260315530835,1074,65535
3,GPU queue 0,Forward Signal FFT,260316325946,260316808094,482148,65535
3,GPU queue 0,Memory Map,260316819779,260316820390,611,65535
3,GPU queue 0,Multiply Kernel,260316852113,260317560409,708296,65535
3,GPU queue 0,Memory Unmap,260317573224,260317573724,500,65535
3,GPU queue 0,Memory Map,260318562094,260318562409,315,65535
3,GPU queue 0,Inverse Signal FFT,260318070279,260318550150,479871,65535
3,GPU queue 0,Memory Unmap,260318579224,260318579835,611,65535
3,GPU queue 0,Forward Signal FFT,260319307761,260319783075,475314,65535
3,GPU queue 0,Memory Map,260319794557,260319795335,778,65535
3,GPU queue 0,Multiply Kernel,260319834909,260320646113,811204,65535
3,GPU queue 0,Memory Unmap,260320658224,260320658816,592,65535
3,GPU queue 0,Memory Map,260321884983,260321885261,278,65535
3,GPU queue 0,Inverse Signal FFT,260321286816,260321873464,586648,65535
3,GPU queue 0,Memory Unmap,260321915335,260321916501,1166,65535
3,GPU queue 0,Forward Signal FFT,260322621261,260323269742,648481,65535
3,GPU queue 0,Memory Map,260323293983,260323295316,1333,65535
3,GPU queue 0,Multiply Kernel,260323343724,260323998224,654500,65535
3,GPU queue 0,Memory Unmap,260324014187,260324014909,722,65535
3,GPU queue 0,Memory Map,260325027742,260325028279,537,65535
3,GPU queue 0,Inverse Signal FFT,260324510298,260325016612,506314,65535
3,GPU queue 0,Memory Unmap,260325041168,260325041946,778,65535
3,GPU queue 0,Forward Signal FFT,260325856409,260326336594,480185,65535
3,GPU queue 0,Memory Map,260326350909,260326353909,3000,65535
3,GPU queue 0,Multiply Kernel,260326389816,260327057150,667334,65535
3,GPU queue 0,Memory Unmap,260327070520,260327071075,555,65535
3,GPU queue 0,Memory Map,260328112631,260328114150,1519,65535
3,GPU queue 0,Inverse Signal FFT,260327578927,260328102075,523148,65535
3,GPU queue 0,Memory Unmap,260328129038,260328130724,1686,65535
3,GPU queue 0,Forward Signal FFT,260328995872,260329469983,474111,65535
3,GPU queue 0,Memory Map,260329482631,260329483594,963,65535
3,GPU queue 0,Multiply Kernel,260329508705,260330146705,638000,65535
3,GPU queue 0,Memory Unmap,260330161075,260330162094,1019,65535
3,GPU queue 0,Memory Map,260331673724,260331674205,481,65535
3,GPU queue 0,Inverse Signal FFT,260331182020,260331662705,480685,65535
3,GPU queue 0,Memory Unmap,260331697187,260331698705,1518,65535
3,GPU queue 0,Forward Signal FFT,260332612464,260333211594,599130,65535
3,GPU queue 0,Memory Map,260333223538,260333224261,723,65535
3,GPU queue 0,Multiply Kernel,260333252316,260333898075,645759,65535
3,GPU queue 0,Memory Unmap,260333923668,260333924187,519,65535
3,GPU queue 0,Memory Map,260335178742,260335179390,648,65535
3,GPU queue 0,Inverse Signal FFT,260334545557,260335168131,622574,65535
3,GPU queue 0,Memory Unmap,260335200205,260335200816,611,65535
3,GPU queue 0,Forward Signal FFT,260336036094,260336515761,479667,65535
3,GPU queue 0,Memory Map,260336529927,260336530872,945,65535
3,GPU queue 0,Multiply Kernel,260336570890,260337179538,608648,65535
3,GPU queue 0,Memory Unmap,260337191909,260337192594,685,65535
3,GPU queue 0,Memory Map,260338336390,260338337612,1222,65535
3,GPU queue 0,Inverse Signal FFT,260337827520,260338325316,497796,65535
3,GPU queue 0,Memory Unmap,260338353742,260338354594,852,65535
3,GPU queue 0,Forward Signal FFT,260339159909,260339634001,474092,65535
3,GPU queue 0,Memory Map,260339653575,260339655298,1723,65535
3,GPU queue 0,Multiply Kernel,260339676816,260340474853,798037,65535
3,GPU queue 0,Memory Unmap,260340505575,260340506390,815,65535
3,GPU queue 0,Memory Map,260341722335,260341722927,592,65535
3,GPU queue 0,Inverse Signal FFT,260341119705,260341714427,594722,65535
3,GPU queue 0,Memory Unmap,260341737261,260341737464,203,65535
3,GPU queue 0,Forward Signal FFT,260342527094,260343110575,583481,65535
3,GPU queue 0,Memory Map,260343149335,260343150779,1444,65535
3,GPU queue 0,Multiply Kernel,260343187298,260343802372,615074,65535
3,GPU queue 0,Memory Unmap,260343812372,260343813112,740,65535
3,GPU queue 0,Memory Map,260345038872,260345039853,981,65535
3,GPU queue 0,Inverse Signal FFT,260344438409,260345025205,586796,65535
3,GPU queue 0,Memory Unmap,260345062520,260345063279,759,65535
3,GPU queue 0,Forward Signal FFT,260345865261,260346514020,648759,65535
3,GPU queue 0,Memory Map,260346524890,260346526853,1963,65535
3,GPU queue 0,Multiply Kernel,260346571705,260347276483,704778,65535
3,GPU queue 0,Memory Unmap,260347292168,260347292427,259,65535
3,GPU queue 0,Memory Map,260348871612,260348871890,278,65535
3,GPU queue 0,Inverse Signal FFT,260348342835,260348859909,517074,65535
3,GPU queue 0,Memory Unmap,260348888724,260348890427,1703,65535
3,GPU queue 0,Forward Signal FFT,260349747168,260350339779,592611,65535
3,GPU queue 0,Memory Map,260350352983,260350354075,1092,65535
3,GPU queue 0,Multiply Kernel,260350375131,260351091150,716019,65535
3,GPU queue 0,Memory Unmap,260351105650,260351107224,1574,65535
3,GPU queue 0,Memory Map,260352112557,260352112909,352,65535
3,GPU queue 0,Inverse Signal FFT,260351600835,260352102816,501981,65535
3,GPU queue 0,Memory Unmap,260352136427,260352140335,3908,65535
3,GPU queue 0,Forward Signal FFT,260352918446,260353398557,480111,65535
3,GPU queue 0,Memory Map,260353412742,260353414187,1445,65535
3,GPU queue 0,Multiply Kernel,260353449835,260354154761,704926,65535
3,GPU queue 0,Memory Unmap,260354167205,260354168501,1296,65535
3,GPU queue 0,Memory Map,260355180650,260355181020,370,65535
3,GPU queue 0,Inverse Signal FFT,260354651816,260355167427,515611,65535
3,GPU queue 0,Memory Unmap,260355206038,260355208168,2130,65535
3,GPU queue 0,Forward Signal FFT,260356346557,260356801983,455426,65535
3,GPU queue 0,Memory Map,260356816483,260356818112,1629,65535
3,GPU queue 0,Multiply Kernel,260356863261,260357547131,683870,65535
3,GPU queue 0,Memory Unmap,260357558335,260357558890,555,65535
3,GPU queue 0,Memory Map,260358776427,260358777242,815,65535
3,GPU queue 0,Inverse Signal FFT,260358180075,260358768298,588223,65535
3,GPU queue 0,Memory Unmap,260358791020,260358792890,1870,65535
3,GPU queue 0,Forward Signal FFT,260359656816,260360178798,521982,65535
3,GPU queue 0,Memory Map,260360192261,260360192779,518,65535
3,GPU queue 0,Multiply Kernel,260360227057,260360938890,711833,65535
3,GPU queue 0,Memory Unmap,260360956038,260360956687,649,65535
3,GPU queue 0,Memory Map,260362040112,260362040538,426,65535
3,GPU queue 0,Inverse Signal FFT,260361512835,260362032298,519463,65535
3,GPU queue 0,Memory Unmap,260362076187,260362077224,1037,65535
3,GPU queue 0,Forward Signal FFT,260362967242,260363448724,481482,65535
3,GPU queue 0,Memory Map,260363461446,260363461983,537,65535
3,GPU queue 0,Multiply Kernel,260363502242,260364159983,657741,65535
3,GPU queue 0,Memory Unmap,260364172390,260364173298,908,65535
3,GPU queue 0,Memory Map,260365384594,260365384835,241,65535
3,GPU queue 0,Inverse Signal FFT,260364787872,260365372483,584611,65535
3,GPU queue 0,Memory Unmap,260365405372,260365408242,2870,65535
3,GPU queue 0,Forward Signal FFT,260366223038,260366902872,679834,65535
3,GPU queue 0,Memory Map,260366926742,260366928427,1685,65535
3,GPU queue 0,Multiply Kernel,260366954075,260367631538,677463,65535
3,GPU queue 0,Memory Unmap,260367649594,260367651075,1481,65535
3,GPU queue 0,Memory Map,260368757298,260368757575,277,65535
3,GPU queue 0,Inverse Signal FFT,260368262890,260368747483,484593,65535
3,GPU queue 0,Memory Unmap,260368772816,260368776390,3574,65535
3,GPU queue 0,Forward Signal FFT,260369899094,260370372335,473241,65535
3,GPU queue 0,Memory Map,260370400557,260370401261,704,65535
3,GPU queue 0,Multiply Kernel,260370428705,260371150131,721426,65535
3,GPU queue 0,Memory Unmap,260371162409,260371163835,1426,65535
3,GPU queue 0,Memory Map,260372188724,260372189557,833,65535
3,GPU queue 0,Inverse Signal FFT,260371668687,260372176390,507703,65535
3,GPU queue 0,Memory Unmap,260372211724,260372213168,1444,65535
3,GPU queue 0,Forward Signal FFT,260373055001,260373524594,469593,65535
3,GPU queue 0,Memory Map,260373537279,260373537668,389,65535
3,GPU queue 0,Multiply Kernel,260373745557,260374284057,538500,65535
3,GPU queue 0,Memory Unmap,260374296909,260374298520,1611,65535
3,GPU queue 0,Memory Map,260375306761,260375307464,703,65535
3,GPU queue 0,Inverse Signal FFT,260374791909,260375294464,502555,65535
3,GPU queue 0,Memory Unmap,260375329983,260375391205,61222,65535
3,GPU queue 0,Forward Signal FFT,260376224094,260376794798,570704,65535
3,GPU queue 0,Memory Map,260376808853,260376810557,1704,65535
3,GPU queue 0,Multiply Kernel,260376986705,260377602575,615870,65535
3,GPU queue 0,Memory Unmap,260377617816,260377618409,593,65535
3,GPU queue 0,Memory Map,260378621687,260378622390,703,65535
3,GPU queue 0,Inverse Signal FFT,260378123057,260378609687,486630,65535
3,GPU queue 0,Memory Unmap,260378639835,260378640964,1129,65535
3,GPU queue 0,Forward Signal FFT,260379622538,260380100038,477500,65535
3,GPU queue 0,Memory Map,260380111761,260380112742,981,65535
3,GPU queue 0,Multiply Kernel,260380137224,260381314927,1177703,65535
3,GPU queue 0,Memory Unmap,260381332224,260381332816,592,65535
3,GPU queue 0,Memory Map,260382335057,260382335427,370,65535
3,GPU queue 0,Inverse Signal FFT,260381821261,260382324483,503222,65535
3,GPU queue 0,Memory Unmap,260382355724,260382358057,2333,65535
3,GPU queue 0,Forward Signal FFT,260383285038,260383775798,490760,65535
3,GPU queue 0,Memory Map,260383789835,260383791298,1463,65535
3,GPU queue 0,Multiply Kernel,260383824612,260384523946,699334,65535
3,GPU queue 0,Memory Unmap,260384534946,260384535242,296,65535
3,GPU queue 0,Memory Map,260385688742,260385689168,426,65535
3,GPU queue 0,Inverse Signal FFT,260385170464,260385679742,509278,65535
3,GPU queue 0,Memory Unmap,260385703964,260385706909,2945,65535
3,GPU queue 0,Forward Signal FFT,260386623261,260387208261,585000,65535
3,GPU queue 0,Memory Map,260387219446,260387220575,1129,65535
3,GPU queue 0,Multiply Kernel,260387278538,260387881927,603389,65535
3,GPU queue 0,Memory Unmap,260387892705,260387894001,1296,65535
3,GPU queue 0,Memory Map,260389066835,260389067724,889,65535
3,GPU queue 0,Inverse Signal FFT,260388523205,260389056316,533111,65535
3,GPU queue 0,Memory Unmap,260389081353,260389081816,463,65535
3,GPU queue 0,Forward Signal FFT,260389844168,260390358057,513889,65535
3,GPU queue 0,Memory Map,260390369724,260390386501,16777,65535
3,GPU queue 0,Multiply Kernel,260390420075,260391110001,689926,65535
3,GPU queue 0,Memory Unmap,260391142612,260391144261,1649,65535
3,GPU queue 0,Memory Map,260392149983,260392150390,407,65535
3,GPU queue 0,Inverse Signal FFT,260391637242,260392141446,504204,65535
3,GPU queue 0,Memory Unmap,260392172927,260392174353,1426,65535
3,GPU queue 0,Forward Signal FFT,260393044057,260393504538,460481,65535
3,GPU queue 0,Memory Map,260393515798,260393516668,870,65535
3,GPU queue 0,Multiply Kernel,260393537964,260394319964,782000,65535
3,GPU queue 0,Memory Unmap,260394328501,260394329224,723,65535
3,GPU queue 0,Memory Map,260395336872,260395337946,1074,65535
3,GPU queue 0,Inverse Signal FFT,260394821390,260395323724,502334,65535
3,GPU queue 0,Memory Unmap,260395349835,260395350594,759,65535
3,GPU queue 0,Forward Signal FFT,260396127557,260396601316,473759,65535
3,GPU queue 0,Memory Map,260396612112,260396613927,1815,65535
3,GPU queue 0,Multiply Kernel,260396646816,260397287316,640500,65535
3,GPU queue 0,Memory Unmap,260397308816,260397309224,408,65535
3,GPU queue 0,Memory Map,260398851353,260398852020,667,65535
3,GPU queue 0,Inverse Signal FFT,260398347594,260398837853,490259,65535
3,GPU queue 0,Memory Unmap,260398872038,260398873983,1945,65535
3,GPU queue 0,Forward Signal FFT,260399728538,260400326131,597593,65535
3,GPU queue 0,Memory Map,260400342279,260400342872,593,65535
3,GPU queue 0,Multiply Kernel,260400428742,260401042112,613370,65535
3,GPU queue 0,Memory Unmap,260401053964,260401055649,1685,65535
3,GPU queue 0,Memory Map,260402159631,260402160001,370,65535
3,GPU queue 0,Inverse Signal FFT,260401645816,260402148705,502889,65535
3,GPU queue 0,Memory Unmap,260402179298,260402181557,2259,65535
3,GPU queue 0,Forward Signal FFT,260402966501,260403429779,463278,65535
3,GPU queue 0,Memory Map,260403442261,260403442835,574,65535
3,GPU queue 0,Multiply Kernel,260403467168,260404152501,685333,65535
3,GPU queue 0,Memory Unmap,260404165538,260404166501,963,65535
3,GPU queue 0,Memory Map,260405178575,260405179298,723,65535
3,GPU queue 0,Inverse Signal FFT,260404673631,260405169242,495611,65535
3,GPU queue 0,Memory Unmap,260405196538,260405198538,2000,65535
3,GPU queue 0,Forward Signal FFT,260406345205,260406812075,466870,65535
3,GPU queue 0,Memory Map,260406824798,260406825372,574,65535
3,GPU queue 0,Multiply Kernel,260406846946,260407510705,663759,65535
3,GPU queue 0,Memory Unmap,260407524372,260407525020,648,65535
3,GPU queue 0,Memory Map,260408554464,260408554872,408,65535
3,GPU queue 0,Inverse Signal FFT,260408046464,260408544631,498167,65535
3,GPU queue 0,Memory Unmap,260408569038,260408570057,1019,65535
3,GPU queue 0,Forward Signal FFT,260409404946,260410018001,613055,65535
3,GPU queue 0,Memory Map,260410029612,260410030612,1000,65535
3,GPU queue 0,Multiply Kernel,260410069446,260410718983,649537,65535
3,GPU queue 0,Memory Unmap,260410733835,260410734353,518,65535
3,GPU queue 0,Memory Map,260411731001,260411731464,463,65535
3,GPU queue 0,Inverse Signal FFT,260411224983,260411721927,496944,65535
3,GPU queue 0,Memory Unmap,260411757464,260411760705,3241,65535
3,GPU queue 0,Forward Signal FFT,260412643020,260413242298,599278,65535
3,GPU queue 0,Memory Map,260413254557,260413255594,1037,65535
3,GPU queue 0,Multiply Kernel,260413339112,260413948816,609704,65535
3,GPU queue 0,Memory Unmap,260413980316,260413981149,833,65535
3,GPU queue 0,Memory Map,260415163094,260415164149,1055,65535
3,GPU queue 0,Inverse Signal FFT,260414566298,260415150724,584426,65535
3,GPU queue 0,Memory Unmap,260415186261,260415187872,1611,65535
3,GPU queue 0,Forward Signal FFT,260416000057,260416540112,540055,65535
3,GPU queue 0,Memory Map,260416556001,260416557983,1982,65535
3,GPU queue 0,Multiply Kernel,260416616149,260417244890,628741,65535
3,GPU queue 0,Memory Unmap,260417258779,260417259631,852,65535
3,GPU queue 0,Memory Map,260418256964,260418257649,685,65535
3,GPU queue 0,Inverse Signal FFT,260417754594,260418245409,490815,65535
3,GPU queue 0,Memory Unmap,260418280112,260418282575,2463,65535
3,GPU queue 0,Forward Signal FFT,260418908168,260419610520,702352,65535
3,GPU queue 0,Memory Map,260419626594,260419627853,1259,65535
3,GPU queue 0,Multiply Kernel,260419656316,260420378890,722574,65535
3,GPU queue 0,Memory Unmap,260420392409,260420393742,1333,65535
3,GPU queue 0,Memory Map,260421589427,260421589687,260,65535
3,GPU queue 0,Inverse Signal FFT,260421005853,260421579131,573278,65535
3,GPU queue 0,Memory Unmap,260421619946,260421621761,1815,65535
3,GPU queue 0,Forward Signal FFT,260422412112,260422906742,494630,65535
3,GPU queue 0,Memory Map,260422926724,260422928205,1481,65535
3,GPU queue 0,Multiply Kernel,260422943205,260423575261,632056,65535
3,GPU queue 0,Memory Unmap,260423587853,260423589335,1482,65535
3,GPU queue 0,Memory Map,260424590927,260424592001,1074,65535
3,GPU queue 0,Inverse Signal FFT,260424087538,260424575816,488278,65535
3,GPU queue 0,Memory Unmap,260424611427,260424612149,722,65535
3,GPU queue 0,Forward Signal FFT,260425481261,260425963742,482481,65535
3,GPU queue 0,Memory Map,260425976649,260425978594,1945,65535
3,GPU queue 0,Multiply Kernel,260426005483,260426627594,622111,65535
3,GPU queue 0,Memory Unmap,260426641261,260426641742,481,65535
3,GPU queue 0,Memory Map,260427614335,260427614927,592,65535
3,GPU queue 0,Inverse Signal FFT,260427117224,260427603816,486592,65535
3,GPU queue 0,Memory Unmap,260427632316,260427633705,1389,65535
3,GPU queue 0,Forward Signal FFT,260428467761,260428958205,490444,65535
3,GPU queue 0,Memory Map,260428970538,260428971520,982,65535
3,GPU queue 0,Multiply Kernel,260428990687,260429630557,639870,65535
3,GPU queue 0,Memory Unmap,260429644149,260429644946,797,65535
3,GPU queue 0,Memory Map,260430712872,260430713983,1111,65535
3,GPU queue 0,Inverse Signal FFT,260430201594,260430697557,495963,65535
3,GPU queue 0,Memory Unmap,260431220575,260431221668,1093,65535
3,GPU queue 0,Forward Signal FFT,260431933557,260432496224,562667,65535
3,GPU queue 0,Memory Map,260432516964,260432519168,2204,65535
3,GPU queue 0,Multiply Kernel,260432556390,260433205779,649389,65535
3,GPU queue 0,Memory Unmap,260433215983,260433216464,481,65535
3,GPU queue 0,Memory Map,260434428798,260434430168,1370,65535
3,GPU queue 0,Inverse Signal FFT,260433794909,260434412816,617907,65535
3,GPU queue 0,Memory Unmap,260434450409,260434451575,1166,65535
3,GPU queue 0,Forward Signal FFT,260435268816,260435877909,609093,65535
3,GPU queue 0,Memory Map,260435887205,260435887446,241,65535
3,GPU queue 0,Multiply Kernel,260435911631,260436543279,631648,65535
3,GPU queue 0,Memory Unmap,260436557946,260436559390,1444,65535
3,GPU queue 0,Memory Map,260437586909,260437587427,518,65535
3,GPU queue 0,Inverse Signal FFT,260437079946,260437577094,497148,65535
3,GPU queue 0,Memory Unmap,260437599705,260437600798,1093,65535
3,GPU queue 0,Forward Signal FFT,260438334964,260438961983,627019,65535
3,GPU queue 0,Memory Map,260438989038,260438990316,1278,65535
3,GPU queue 0,Multiply Kernel,260439017853,260439765946,748093,65535
3,GPU queue 0,Memory Unmap,260439800279,260439802816,2537,65535
3,GPU queue 0,Memory Map,260440827001,260440827316,315,65535
3,GPU queue 0,Inverse Signal FFT,260440321057,260440815946,494889,65535
3,GPU queue 0,Memory Unmap,260440844890,260440846187,1297,65535
3,GPU queue 0,Forward Signal FFT,260441656112,260442141575,485463,65535
3,GPU queue 0,Memory Map,260442152612,260442153168,556,65535
3,GPU queue 0,Multiply Kernel,260442179501,260442835168,655667,65535
3,GPU queue 0,Memory Unmap,260442847612,260442848557,945,65535
3,GPU queue 0,Memory Map,260443865724,260443866187,463,65535
3,GPU queue 0,Inverse Signal FFT,260443350668,260443856687,506019,65535
3,GPU queue 0,Memory Unmap,260443884520,260443886001,1481,65535
3,GPU queue 0,Forward Signal FFT,260444720816,260445256057,535241,65535
3,GPU queue 0,Memory Map,260445268798,260445270112,1314,65535
3,GPU queue 0,Multiply Kernel,260445300501,260445968742,668241,65535
3,GPU queue 0,Memory Unmap,260445981112,260445981853,741,65535
3,GPU queue 0,Memory Map,260447173242,260447173631,389,65535
3,GPU queue 0,Inverse Signal FFT,260446578483,260447163909,585426,65535
3,GPU queue 0,Memory Unmap,260447197983,260447199427,1444,65535
3,GPU queue 0,Forward Signal FFT,260448013186,260448641575,628389,65535
3,GPU queue 0,Memory Map,260448654186,260448655483,1297,65535
3,GPU queue 0,Multiply Kernel,260448687927,260449350705,662778,65535
3,GPU queue 0,Memory Unmap,260449361279,260449361594,315,65535
3,GPU queue 0,Memory Map,260450462427,260450464038,1611,65535
3,GPU queue 0,Inverse Signal FFT,260449970224,260450448631,478407,65535
3,GPU queue 0,Memory Unmap,260450491372,260450494298,2926,65535
3,GPU queue 0,Forward Signal FFT,260451270464,260451735168,464704,65535
3,GPU queue 0,Memory Map,260451748853,260451749353,500,65535
3,GPU queue 0,Multiply Kernel,260451866094,260452415131,549037,65535
3,GPU queue 0,Memory Unmap,260452431261,260452432631,1370,65535
3,GPU queue 0,Memory Map,260453479798,260453480427,629,65535
3,GPU queue 0,Inverse Signal FFT,260452937409,260453469816,532407,65535
3,GPU queue 0,Memory Unmap,260453495483,260453496298,815,65535
3,GPU queue 0,Forward Signal FFT,260454373649,260454864094,490445,65535
3,GPU queue 0,Memory Map,260454877983,260454879464,1481,65535
3,GPU queue 0,Multiply Kernel,260454936316,260455606501,670185,65535
3,GPU queue 0,Memory Unmap,260455619575,260455620575,1000,65535
3,GPU queue 0,Memory Map,260456622224,260456622779,555,65535
3,GPU queue 0,Inverse Signal FFT,260456117409,260456612501,495092,65535
3,GPU queue 0,Memory Unmap,260456641168,260456642872,1704,65535
3,GPU queue 0,Forward Signal FFT,260457481335,260458136964,655629,65535
3,GPU queue 0,Memory Map,260458149057,260458150112,1055,65535
3,GPU queue 0,Multiply Kernel,260458168242,260458799557,631315,65535
3,GPU queue 0,Memory Unmap,260458814483,260458815612,1129,65535
3,GPU queue 0,Memory Map,260460083631,260460084261,630,65535
3,GPU queue 0,Inverse Signal FFT,260459450724,260460072372,621648,65535
3,GPU queue 0,Memory Unmap,260460106075,260460106946,871,65535
3,GPU queue 0,Forward Signal FFT,260460887057,260461470557,583500,65535
3,GPU queue 0,Memory Map,260461482724,260461483298,574,65535
3,GPU queue 0,Multiply Kernel,260461533020,260462133835,600815,65535
3,GPU queue 0,Memory Unmap,260462146538,260462147094,556,65535
3,GPU queue 0,Memory Map,260463169020,260463170205,1185,65535
3,GPU queue 0,Inverse Signal FFT,260462637298,260463157816,520518,65535
3,GPU queue 0,Memory Unmap,260463183298,260463184186,888,65535
3,GPU queue 0,Forward Signal FFT,260464028612,260464620242,591630,65535
3,GPU queue 0,Memory Map,260464635094,260464636446,1352,65535
3,GPU queue 0,Multiply Kernel,260464681520,260465365538,684018,65535
3,GPU queue 0,Memory Unmap,260465380612,260465381983,1371,65535
3,GPU queue 0,Memory Map,260466600168,260466600668,500,65535
3,GPU queue 0,Inverse Signal FFT,260466013557,260466589001,575444,65535
3,GPU queue 0,Memory Unmap,260466622372,260466625390,3018,65535
3,GPU queue 0,Forward Signal FFT,260467511983,260467990649,478666,65535
3,GPU queue 0,Memory Map,260468002279,260468003594,1315,65535
3,GPU queue 0,Multiply Kernel,260468044946,260468676705,631759,65535
3,GPU queue 0,Memory Unmap,260468695705,260468696816,1111,65535
3,GPU queue 0,Memory Map,260469823409,260469824390,981,65535
3,GPU queue 0,Inverse Signal FFT,260469329149,260469813520,484371,65535
