lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,259271265845,259271879049,613204,65535
3,GPU queue 0,Memory Unmap,259271910456,259271914641,4185,65535
3,GPU queue 0,Forward Signal FFT,259272896678,259273456586,559908,65535
3,GPU queue 0,Memory Map,259273470678,259273471864,1186,65535
3,GPU queue 0,Multiply Kernel,259273499826,259274214771,714945,65535
3,GPU queue 0,Memory Unmap,259274267141,259274268623,1482,65535
3,GPU queue 0,Memory Map,259275625178,259275625586,408,65535
3,GPU queue 0,Inverse Signal FFT,259275039160,259275612771,573611,65535
3,GPU queue 0,Memory Unmap,259275644789,259275647104,2315,65535
3,GPU queue 0,Forward Signal FFT,259276610456,259277337215,726759,65535
3,GPU queue 0,Memory Map,259277352789,259277354438,1649,65535
3,GPU queue 0,Multiply Kernel,259277384364,259278021993,637629,65535
3,GPU queue 0,Memory Unmap,259278037475,259278038104,629,65535
3,GPU queue 0,Memory Map,259279421123,259279421567,444,65535
3,GPU queue 0,Inverse Signal FFT,259278628771,259279406826,778055,65535
3,GPU queue 0,Memory Unmap,259279444086,259279445678,1592,65535
3,GPU queue 0,Forward Signal FFT,259280386049,259281140641,754592,65535
3,GPU queue 0,Memory Map,259281162252,259281163289,1037,65535
3,GPU queue 0,Multiply Kernel,259281197623,259281798345,600722,65535
3,GPU queue 0,Memory Unmap,259281813808,259281814678,870,65535
3,GPU queue 0,Memory Map,259283050715,259283051604,889,65535
3,GPU queue 0,Inverse Signal FFT,259282415326,259283040475,625149,65535
3,GPU queue 0,Memory Unmap,259283071938,259283073438,1500,65535
3,GPU queue 0,Forward Signal FFT,259284031604,259284770160,738556,65535
3,GPU queue 0,Memory Map,259284787030,259284805493,18463,65535
3,GPU queue 0,Multiply Kernel,259284840456,259285560289,719833,65535
3,GPU queue 0,Memory Unmap,259285574549,259285576030,1481,65535
3,GPU queue 0,Memory Map,259286826715,259286827456,741,65535
3,GPU queue 0,Inverse Signal FFT,259286214030,259286813475,599445,65535
3,GPU queue 0,Memory Unmap,259286843752,259286844752,1000,65535
3,GPU queue 0,Forward Signal FFT,259287803826,259288369734,565908,65535
3,GPU queue 0,Memory Map,259288382715,259288383382,667,65535
3,GPU queue 0,Multiply Kernel,259288400919,259288928493,527574,65535
3,GPU queue 0,Memory Unmap,259288975289,259288976882,1593,65535
3,GPU queue 0,Memory Map,259290484345,259290485067,722,65535
3,GPU queue 0,Inverse Signal FFT,259289891271,259290475271,584000,65535
3,GPU queue 0,Memory Unmap,259290503734,259290504586,852,65535
3,GPU queue 0,Forward Signal FFT,259291428975,259292053512,624537,65535
3,GPU queue 0,Memory Map,259292067752,259292068604,852,65535
3,GPU queue 0,Multiply Kernel,259292115326,259292788160,672834,65535
3,GPU queue 0,Memory Unmap,259292801641,259292802419,778,65535
3,GPU queue 0,Memory Map,259294038086,259294038864,778,65535
3,GPU queue 0,Inverse Signal FFT,259293418234,259294026734,608500,65535
3,GPU queue 0,Memory Unmap,259294056456,259294057049,593,65535
3,GPU queue 0,Forward Signal FFT,259295338234,259295984086,645852,65535
3,GPU queue 0,Memory Map,259295997901,259295998567,666,65535
3,GPU queue 0,Multiply Kernel,259296036382,259296633586,597204,65535
3,GPU queue 0,Memory Unmap,259296647215,259296648604,1389,65535
3,GPU queue 0,Memory Map,259298007086,259298007660,574,65535
3,GPU queue 0,Inverse Signal FFT,259297407475,259297989215,581740,65535
3,GPU queue 0,Memory Unmap,259298027993,259298029789,1796,65535
3,GPU queue 0,Forward Signal FFT,259299000123,259299782530,782407,65535
3,GPU queue 0,Memory Map,259299799271,259299801104,1833,65535
3,GPU queue 0,Multiply Kernel,259299843845,259300486549,642704,65535
3,GPU queue 0,Memory Unmap,259300519530,259300520289,759,65535
3,GPU queue 0,Memory Map,259301734919,259301735271,352,65535
3,GPU queue 0,Inverse Signal FFT,259301106141,259301722326,616185,65535
3,GPU queue 0,Memory Unmap,259301757123,259301757734,611,65535
3,GPU queue 0,Forward Signal FFT,259302792271,259303531456,739185,65535
3,GPU queue 0,Memory Map,259303541549,259303542234,685,65535
3,GPU queue 0,Multiply Kernel,259303627919,259304147604,519685,65535
3,GPU queue 0,Memory Unmap,259304161326,259304162493,1167,65535
3,GPU queue 0,Memory Map,259305537049,259305537456,407,65535
3,GPU queue 0,Inverse Signal FFT,259304945104,259305527234,582130,65535
3,GPU queue 0,Memory Unmap,259305558438,259305561808,3370,65535
3,GPU queue 0,Forward Signal FFT,259306525215,259307099364,574149,65535
3,GPU queue 0,Memory Map,259307120845,259307121382,537,65535
3,GPU queue 0,Multiply Kernel,259307176567,259307777567,601000,65535
3,GPU queue 0,Memory Unmap,259307791401,259307792567,1166,65535
3,GPU queue 0,Memory Map,259308983882,259308984512,630,65535
3,GPU queue 0,Inverse Signal FFT,259308372549,259308972678,600129,65535
3,GPU queue 0,Memory Unmap,259309003697,259309005938,2241,65535
3,GPU queue 0,Forward Signal FFT,259309911993,259310577993,666000,65535
3,GPU queue 0,Memory Map,259310591734,259310593308,1574,65535
3,GPU queue 0,Multiply Kernel,259310646901,259311282438,635537,65535
3,GPU queue 0,Memory Unmap,259311297012,259311297789,777,65535
3,GPU queue 0,Memory Map,259312499252,259312499567,315,65535
3,GPU queue 0,Inverse Signal FFT,259311906697,259312487956,581259,65535
3,GPU queue 0,Memory Unmap,259312519419,259312521623,2204,65535
3,GPU queue 0,Forward Signal FFT,259313474678,259314049789,575111,65535
3,GPU queue 0,Memory Map,259314064197,259314065012,815,65535
3,GPU queue 0,Multiply Kernel,259314106141,259314736549,630408,65535
3,GPU queue 0,Memory Unmap,259314750715,259314752012,1297,65535
3,GPU queue 0,Memory Map,259316154623,259316155438,815,65535
3,GPU queue 0,Inverse Signal FFT,259315518030,259316142641,624611,65535
3,GPU queue 0,Memory Unmap,259316175512,259316178326,2814,65535
3,GPU queue 0,Forward Signal FFT,259317145789,259317751326,605537,65535
3,GPU queue 0,Memory Map,259317767104,259317768215,1111,65535
3,GPU queue 0,Multiply Kernel,259317807419,259318497271,689852,65535
3,GPU queue 0,Memory Unmap,259318511178,259318512012,834,65535
3,GPU queue 0,Memory Map,259319733623,259319734123,500,65535
3,GPU queue 0,Inverse Signal FFT,259319127493,259319722252,594759,65535
3,GPU queue 0,Memory Unmap,259319752975,259319755104,2129,65535
3,GPU queue 0,Forward Signal FFT,259320716234,259321291623,575389,65535
3,GPU queue 0,Memory Map,259321306197,259321306901,704,65535
3,GPU queue 0,Multiply Kernel,259321331104,259322026826,695722,65535
3,GPU queue 0,Memory Unmap,259322040641,259322041326,685,65535
3,GPU queue 0,Memory Map,259323216252,259323216771,519,65535
3,GPU queue 0,Inverse Signal FFT,259322606160,259323205919,599759,65535
3,GPU queue 0,Memory Unmap,259323247623,259323251438,3815,65535
3,GPU queue 0,Forward Signal FFT,259324427012,259325005993,578981,65535
3,GPU queue 0,Memory Map,259325021826,259325023123,1297,65535
3,GPU queue 0,Multiply Kernel,259325059567,259325655252,595685,65535
3,GPU queue 0,Memory Unmap,259325676141,259325677864,1723,65535
3,GPU queue 0,Memory Map,259326896956,259326897345,389,65535
3,GPU queue 0,Inverse Signal FFT,259326293364,259326886530,593166,65535
3,GPU queue 0,Memory Unmap,259326916771,259326917845,1074,65535
3,GPU queue 0,Forward Signal FFT,259327897326,259328641234,743908,65535
3,GPU queue 0,Memory Map,259328651752,259328652845,1093,65535
3,GPU queue 0,Multiply Kernel,259328720901,259329265326,544425,65535
3,GPU queue 0,Memory Unmap,259329279549,259329280438,889,65535
3,GPU queue 0,Memory Map,259330510252,259330510697,445,65535
3,GPU queue 0,Inverse Signal FFT,259329916234,259330498067,581833,65535
3,GPU queue 0,Memory Unmap,259330530438,259330532364,1926,65535
3,GPU queue 0,Forward Signal FFT,259331565845,259332392586,826741,65535
3,GPU queue 0,Memory Map,259332407475,259332408549,1074,65535
3,GPU queue 0,Multiply Kernel,259332432049,259333080475,648426,65535
3,GPU queue 0,Memory Unmap,259333096863,259333098512,1649,65535
3,GPU queue 0,Memory Map,259334299623,259334300141,518,65535
3,GPU queue 0,Inverse Signal FFT,259333679493,259334289012,609519,65535
3,GPU queue 0,Memory Unmap,259334316919,259334318567,1648,65535
3,GPU queue 0,Forward Signal FFT,259335195549,259335771938,576389,65535
3,GPU queue 0,Memory Map,259335789438,259335790308,870,65535
3,GPU queue 0,Multiply Kernel,259335905993,259336477734,571741,65535
3,GPU queue 0,Memory Unmap,259336490456,259336491363,907,65535
3,GPU queue 0,Memory Map,259337708549,259337709086,537,65535
3,GPU queue 0,Inverse Signal FFT,259337110678,259337697771,587093,65535
3,GPU queue 0,Memory Unmap,259337729919,259337730604,685,65535
3,GPU queue 0,Forward Signal FFT,259338396252,259339527030,1130778,65535
3,GPU queue 0,Memory Map,259339542567,259339544271,1704,65535
3,GPU queue 0,Multiply Kernel,259339636567,259340205697,569130,65535
3,GPU queue 0,Memory Unmap,259340221160,259340221808,648,65535
3,GPU queue 0,Memory Map,259341503271,259341503604,333,65535
3,GPU queue 0,Inverse Signal FFT,259340915882,259341491604,575722,65535
3,GPU queue 0,Memory Unmap,259341522956,259341525049,2093,65535
3,GPU queue 0,Forward Signal FFT,259342729123,259343374567,645444,65535
3,GPU queue 0,Memory Map,259343388901,259343390178,1277,65535
3,GPU queue 0,Multiply Kernel,259343455808,259344052660,596852,65535
3,GPU queue 0,Memory Unmap,259344065826,259344068234,2408,65535
3,GPU queue 0,Memory Map,259345299160,259345299919,759,65535
3,GPU queue 0,Inverse Signal FFT,259344693123,259345287067,593944,65535
3,GPU queue 0,Memory Unmap,259345319363,259345322938,3575,65535
3,GPU queue 0,Forward Signal FFT,259346619938,259347186123,566185,65535
3,GPU queue 0,Memory Map,259347200752,259347201419,667,65535
3,GPU queue 0,Multiply Kernel,259347258586,259347840975,582389,65535
3,GPU queue 0,Memory Unmap,259347860012,259347860789,777,65535
3,GPU queue 0,Memory Map,259349712734,259349713475,741,65535
3,GPU queue 0,Inverse Signal FFT,259349100845,259349702993,602148,65535
3,GPU queue 0,Memory Unmap,259349730734,259349731697,963,65535
3,GPU queue 0,Forward Signal FFT,259350574752,259351153623,578871,65535
3,GPU queue 0,Memory Map,259351168586,259351169586,1000,65535
3,GPU queue 0,Multiply Kernel,259351209086,259351868104,659018,65535
3,GPU queue 0,Memory Unmap,259351882049,259351882678,629,65535
3,GPU queue 0,Memory Map,259353072549,259353072845,296,65535
3,GPU queue 0,Inverse Signal FFT,259352477845,259353062049,584204,65535
3,GPU queue 0,Memory Unmap,259353321808,259353322567,759,65535
3,GPU queue 0,Forward Signal FFT,259353999308,259354589363,590055,65535
3,GPU queue 0,Memory Map,259354603271,259354604160,889,65535
3,GPU queue 0,Multiply Kernel,259354634382,259355288567,654185,65535
3,GPU queue 0,Memory Unmap,259355303752,259355305678,1926,65535
3,GPU queue 0,Memory Map,259356523697,259356524530,833,65535
3,GPU queue 0,Inverse Signal FFT,259355919160,259356511752,592592,65535
3,GPU queue 0,Memory Unmap,259356545438,259356548086,2648,65535
3,GPU queue 0,Forward Signal FFT,259357520197,259358245697,725500,65535
3,GPU queue 0,Memory Map,259358281178,259358282475,1297,65535
3,GPU queue 0,Multiply Kernel,259358320901,259358950845,629944,65535
3,GPU queue 0,Memory Unmap,259358964308,259358965641,1333,65535
3,GPU queue 0,Memory Map,259360215808,259360216123,315,65535
3,GPU queue 0,Inverse Signal FFT,259359597623,259360203419,605796,65535
3,GPU queue 0,Memory Unmap,259360241586,259360246715,5129,65535
3,GPU queue 0,Forward Signal FFT,259361226160,259361900382,674222,65535
3,GPU queue 0,Memory Map,259361915901,259361917363,1462,65535
3,GPU queue 0,Multiply Kernel,259361949345,259362544901,595556,65535
3,GPU queue 0,Memory Unmap,259362560715,259362561567,852,65535
3,GPU queue 0,Memory Map,259364076808,259364078141,1333,65535
3,GPU queue 0,Inverse Signal FFT,259363319660,259364060845,741185,65535
3,GPU queue 0,Memory Unmap,259364099493,259364100252,759,65535
3,GPU queue 0,Forward Signal FFT,259365007734,259365739289,731555,65535
3,GPU queue 0,Memory Map,259365757752,259365759067,1315,65535
3,GPU queue 0,Multiply Kernel,259365817215,259366541826,724611,65535
3,GPU queue 0,Memory Unmap,259366556030,259366557012,982,65535
3,GPU queue 0,Memory Map,259367751623,259367752123,500,65535
3,GPU queue 0,Inverse Signal FFT,259367141549,259367740493,598944,65535
3,GPU queue 0,Memory Unmap,259367774623,259367776475,1852,65535
3,GPU queue 0,Forward Signal FFT,259369012363,259369585493,573130,65535
3,GPU queue 0,Memory Map,259369600808,259369601660,852,65535
3,GPU queue 0,Multiply Kernel,259369654549,259370314697,660148,65535
3,GPU queue 0,Memory Unmap,259370330289,259370331808,1519,65535
3,GPU queue 0,Memory Map,259371524956,259371525475,519,65535
3,GPU queue 0,Inverse Signal FFT,259370922363,259371513197,590834,65535
3,GPU queue 0,Memory Unmap,259371546789,259371548382,1593,65535
3,GPU queue 0,Forward Signal FFT,259372539456,259373282049,742593,65535
3,GPU queue 0,Memory Map,259373294308,259373295104,796,65535
3,GPU queue 0,Multiply Kernel,259373322956,259373941808,618852,65535
3,GPU queue 0,Memory Unmap,259373959382,259373960086,704,65535
3,GPU queue 0,Memory Map,259375171049,259375171512,463,65535
3,GPU queue 0,Inverse Signal FFT,259374570215,259375159697,589482,65535
3,GPU queue 0,Memory Unmap,259375193160,259375193993,833,65535
3,GPU queue 0,Forward Signal FFT,259376185993,259376908697,722704,65535
3,GPU queue 0,Memory Map,259376921678,259376923789,2111,65535
3,GPU queue 0,Multiply Kernel,259376962604,259377522104,559500,65535
3,GPU queue 0,Memory Unmap,259377536863,259377538363,1500,65535
3,GPU queue 0,Memory Map,259378788308,259378788678,370,65535
3,GPU queue 0,Inverse Signal FFT,259378166623,259378775901,609278,65535
3,GPU queue 0,Memory Unmap,259378811975,259378813586,1611,65535
3,GPU queue 0,Forward Signal FFT,259379773919,259380342345,568426,65535
3,GPU queue 0,Memory Map,259380357308,259380358308,1000,65535
3,GPU queue 0,Multiply Kernel,259380392641,259381062771,670130,65535
3,GPU queue 0,Memory Unmap,259381077567,259381078419,852,65535
3,GPU queue 0,Memory Map,259382895123,259382895401,278,65535
3,GPU queue 0,Inverse Signal FFT,259382295845,259382883660,587815,65535
3,GPU queue 0,Memory Unmap,259382915438,259382918734,3296,65535
3,GPU queue 0,Forward Signal FFT,259383874289,259384451419,577130,65535
3,GPU queue 0,Memory Map,259384468012,259384469456,1444,65535
3,GPU queue 0,Multiply Kernel,259384490882,259385160938,670056,65535
3,GPU queue 0,Memory Unmap,259385179697,259385198641,18944,65535
3,GPU queue 0,Memory Map,259386386363,259386386882,519,65535
3,GPU queue 0,Inverse Signal FFT,259385802919,259386378289,575370,65535
3,GPU queue 0,Memory Unmap,259386407938,259386410252,2314,65535
3,GPU queue 0,Forward Signal FFT,259387283382,259387865567,582185,65535
3,GPU queue 0,Memory Map,259387884771,259387885623,852,65535
3,GPU queue 0,Multiply Kernel,259387935160,259388615123,679963,65535
3,GPU queue 0,Memory Unmap,259388629586,259388630197,611,65535
3,GPU queue 0,Memory Map,259389862789,259389863363,574,65535
3,GPU queue 0,Inverse Signal FFT,259389237715,259389853345,615630,65535
3,GPU queue 0,Memory Unmap,259389885771,259389888049,2278,65535
3,GPU queue 0,Forward Signal FFT,259390850845,259391598901,748056,65535
3,GPU queue 0,Memory Map,259391632160,259391632938,778,65535
3,GPU queue 0,Multiply Kernel,259391665956,259392282197,616241,65535
3,GPU queue 0,Memory Unmap,259392296697,259392298845,2148,65535
3,GPU queue 0,Memory Map,259393516086,259393516363,277,65535
3,GPU queue 0,Inverse Signal FFT,259392924382,259393502697,578315,65535
3,GPU queue 0,Memory Unmap,259393535345,259393535697,352,65535
3,GPU queue 0,Forward Signal FFT,259394525382,259395275067,749685,65535
3,GPU queue 0,Memory Map,259395310141,259395311789,1648,65535
3,GPU queue 0,Multiply Kernel,259395344586,259395974567,629981,65535
3,GPU queue 0,Memory Unmap,259395989215,259395989715,500,65535
3,GPU queue 0,Memory Map,259397269863,259397270530,667,65535
3,GPU queue 0,Inverse Signal FFT,259396664363,259397258234,593871,65535
3,GPU queue 0,Memory Unmap,259397296178,259397299512,3334,65535
3,GPU queue 0,Forward Signal FFT,259398317734,259398997475,679741,65535
3,GPU queue 0,Memory Map,259399012160,259399012604,444,65535
3,GPU queue 0,Multiply Kernel,259399073030,259399688012,614982,65535
3,GPU queue 0,Memory Unmap,259399701419,259399703086,1667,65535
3,GPU queue 0,Memory Map,259400923086,259400923512,426,65535
3,GPU queue 0,Inverse Signal FFT,259400308530,259400912900,604370,65535
3,GPU queue 0,Memory Unmap,259400947438,259400948789,1351,65535
3,GPU queue 0,Forward Signal FFT,259401901549,259402659493,757944,65535
3,GPU queue 0,Memory Map,259402678234,259402679938,1704,65535
3,GPU queue 0,Multiply Kernel,259402718438,259403370030,651592,65535
3,GPU queue 0,Memory Unmap,259403381067,259403381567,500,65535
3,GPU queue 0,Memory Map,259404884178,259404884789,611,65535
3,GPU queue 0,Inverse Signal FFT,259404143956,259404869660,725704,65535
3,GPU queue 0,Memory Unmap,259404901271,259404903400,2129,65535
3,GPU queue 0,Forward Signal FFT,259405938882,259406539030,600148,65535
3,GPU queue 0,Memory Map,259406552752,259406553530,778,65535
3,GPU queue 0,Multiply Kernel,259406621586,259407164049,542463,65535
3,GPU queue 0,Memory Unmap,259407179197,259407179863,666,65535
3,GPU queue 0,Memory Map,259408377067,259408377845,778,65535
3,GPU queue 0,Inverse Signal FFT,259407775030,259408364975,589945,65535
3,GPU queue 0,Memory Unmap,259408397123,259408397641,518,65535
3,GPU queue 0,Forward Signal FFT,259409230734,259409810826,580092,65535
3,GPU queue 0,Memory Map,259409826938,259409827845,907,65535
3,GPU queue 0,Multiply Kernel,259409886400,259410520623,634223,65535
3,GPU queue 0,Memory Unmap,259410539919,259410540845,926,65535
3,GPU queue 0,Memory Map,259411732363,259411732938,575,65535
3,GPU queue 0,Inverse Signal FFT,259411142289,259411719882,577593,65535
3,GPU queue 0,Memory Unmap,259411748104,259411748882,778,65535
3,GPU queue 0,Forward Signal FFT,259412692882,259413421456,728574,65535
3,GPU queue 0,Memory Map,259413435789,259413437215,1426,65535
3,GPU queue 0,Multiply Kernel,259413476012,259414105993,629981,65535
3,GPU queue 0,Memory Unmap,259414117586,259414118067,481,65535
3,GPU queue 0,Memory Map,259415621808,259415623308,1500,65535
3,GPU queue 0,Inverse Signal FFT,259414842438,259415606438,764000,65535
3,GPU queue 0,Memory Unmap,259415657012,259415658863,1851,65535
3,GPU queue 0,Forward Signal FFT,259416440771,259417214456,773685,65535
3,GPU queue 0,Memory Map,259417230493,259417232512,2019,65535
3,GPU queue 0,Multiply Kernel,259417282160,259417885308,603148,65535
3,GPU queue 0,Memory Unmap,259417899734,259417900419,685,65535
3,GPU queue 0,Memory Map,259419147493,259419147697,204,65535
3,GPU queue 0,Inverse Signal FFT,259418523345,259419137438,614093,65535
3,GPU queue 0,Memory Unmap,259419171604,259419173752,2148,65535
3,GPU queue 0,Forward Signal FFT,259420233993,259420967549,733556,65535
3,GPU queue 0,Memory Map,259420982734,259420984141,1407,65535
3,GPU queue 0,Multiply Kernel,259421038493,259421651160,612667,65535
3,GPU queue 0,Memory Unmap,259421663900,259421664956,1056,65535
3,GPU queue 0,Memory Map,259422847493,259422847956,463,65535
3,GPU queue 0,Inverse Signal FFT,259422243493,259422838345,594852,65535
3,GPU queue 0,Memory Unmap,259422873771,259422876067,2296,65535
3,GPU queue 0,Forward Signal FFT,259423847104,259424409549,562445,65535
3,GPU queue 0,Memory Map,259424423863,259424424530,667,65535
3,GPU queue 0,Multiply Kernel,259424464512,259425080734,616222,65535
3,GPU queue 0,Memory Unmap,259425096567,259425098234,1667,65535
3,GPU queue 0,Memory Map,259426590752,259426592808,2056,65535
3,GPU queue 0,Inverse Signal FFT,259425844400,259426577475,733075,65535
3,GPU queue 0,Memory Unmap,259426613752,259426615530,1778,65535
3,GPU queue 0,Forward Signal FFT,259427565752,259428348900,783148,65535
3,GPU queue 0,Memory Map,259428365141,259428366308,1167,65535
3,GPU queue 0,Multiply Kernel,259428409715,259429072660,662945,65535
3,GPU queue 0,Memory Unmap,259429087049,259429087882,833,65535
3,GPU queue 0,Memory Map,259430403882,259430404438,556,65535
3,GPU queue 0,Inverse Signal FFT,259429833660,259430393160,559500,65535
3,GPU queue 0,Memory Unmap,259430424549,259430426771,2222,65535
3,GPU queue 0,Forward Signal FFT,259431382382,259432451326,1068944,65535
3,GPU queue 0,Memory Map,259432467178,259432469345,2167,65535
3,GPU queue 0,Multiply Kernel,259432510975,259433131215,620240,65535
3,GPU queue 0,Memory Unmap,259433143308,259433144123,815,65535
3,GPU queue 0,Memory Map,259434456438,259434456771,333,65535
3,GPU queue 0,Inverse Signal FFT,259433871882,259434444623,572741,65535
3,GPU queue 0,Memory Unmap,259434485456,259434488030,2574,65535
3,GPU queue 0,Forward Signal FFT,259435377826,259436127660,749834,65535
3,GPU queue 0,Memory Map,259436142382,259436143252,870,65535
3,GPU queue 0,Multiply Kernel,259436175141,259436854697,679556,65535
3,GPU queue 0,Memory Unmap,259436867826,259436868549,723,65535
3,GPU queue 0,Memory Map,259438371956,259438373493,1537,65535
3,GPU queue 0,Inverse Signal FFT,259437628493,259438355382,726889,65535
3,GPU queue 0,Memory Unmap,259438400308,259438401771,1463,65535
3,GPU queue 0,Forward Signal FFT,259439321012,259440086475,765463,65535
3,GPU queue 0,Memory Map,259440102012,259440103734,1722,65535
3,GPU queue 0,Multiply Kernel,259440210456,259440736086,525630,65535
3,GPU queue 0,Memory Unmap,259440769549,259440770549,1000,65535
3,GPU queue 0,Memory Map,259442123863,259442124456,593,65535
3,GPU queue 0,Inverse Signal FFT,259441533752,259442111900,578148,65535
3,GPU queue 0,Memory Unmap,259442143086,259442144493,1407,65535
3,GPU queue 0,Forward Signal FFT,259442990715,259443548845,558130,65535
3,GPU queue 0,Memory Map,259443564660,259443566586,1926,65535
3,GPU queue 0,Multiply Kernel,259443611086,259444265215,654129,65535
3,GPU queue 0,Memory Unmap,259444309475,259444310382,907,65535
3,GPU queue 0,Memory Map,259445779771,259445780141,370,65535
3,GPU queue 0,Inverse Signal FFT,259445040530,259445768975,728445,65535
3,GPU queue 0,Memory Unmap,259445798512,259445800715,2203,65535
3,GPU queue 0,Forward Signal FFT,259446714049,259447442456,728407,65535
3,GPU queue 0,Memory Map,259447458308,259447459734,1426,65535
3,GPU queue 0,Multiply Kernel,259447538160,259448636178,1098018,65535
3,GPU queue 0,Memory Unmap,259448653234,259448680641,27407,65535
3,GPU queue 0,Memory Map,259450021734,259450022252,518,65535
3,GPU queue 0,Inverse Signal FFT,259449425993,259450011308,585315,65535
3,GPU queue 0,Memory Unmap,259450041938,259450043956,2018,65535
3,GPU queue 0,Forward Signal FFT,259450975789,259451531641,555852,65535
3,GPU queue 0,Memory Map,259451549382,259451550104,722,65535
3,GPU queue 0,Multiply Kernel,259451593919,259452298604,704685,65535
3,GPU queue 0,Memory Unmap,259452313456,259452314956,1500,65535
3,GPU queue 0,Memory Map,259453521678,259453522845,1167,65535
3,GPU queue 0,Inverse Signal FFT,259452926382,259453510530,584148,65535
3,GPU queue 0,Memory Unmap,259453539956,259453541271,1315,65535
3,GPU queue 0,Forward Signal FFT,259454393623,259454970530,576907,65535
3,GPU queue 0,Memory Map,259454984215,259454985215,1000,65535
3,GPU queue 0,Multiply Kernel,259455012826,259455616697,603871,65535
3,GPU queue 0,Memory Unmap,259455628937,259455630919,1982,65535
3,GPU queue 0,Memory Map,259456858400,259456858845,445,65535
3,GPU queue 0,Inverse Signal FFT,259456238400,259456847123,608723,65535
3,GPU queue 0,Memory Unmap,259456877993,259456879771,1778,65535
3,GPU queue 0,Forward Signal FFT,259457860067,259458611752,751685,65535
3,GPU queue 0,Memory Map,259458626826,259458627752,926,65535
3,GPU queue 0,Multiply Kernel,259458652215,259459310530,658315,65535
3,GPU queue 0,Memory Unmap,259459324012,259459325863,1851,65535
3,GPU queue 0,Memory Map,259460512475,259460513456,981,65535
3,GPU queue 0,Inverse Signal FFT,259459923826,259460498826,575000,65535
3,GPU queue 0,Memory Unmap,259460534771,259460535715,944,65535
3,GPU queue 0,Forward Signal FFT,259461508456,259462166678,658222,65535
3,GPU queue 0,Memory Map,259462180956,259462181437,481,65535
3,GPU queue 0,Multiply Kernel,259462212882,259462887012,674130,65535
3,GPU queue 0,Memory Unmap,259462902234,259462903419,1185,65535
3,GPU queue 0,Memory Map,259464275475,259464276141,666,65535
3,GPU queue 0,Inverse Signal FFT,259463689715,259464264697,574982,65535
3,GPU queue 0,Memory Unmap,259464301252,259464303660,2408,65535
3,GPU queue 0,Forward Signal FFT,259465355308,259466088363,733055,65535
3,GPU queue 0,Memory Map,259466102475,259466103734,1259,65535
3,GPU queue 0,Multiply Kernel,259466136456,259466767863,631407,65535
3,GPU queue 0,Memory Unmap,259466778382,259466778808,426,65535
3,GPU queue 0,Memory Map,259468271900,259468273475,1575,65535
3,GPU queue 0,Inverse Signal FFT,259467528845,259468253289,724444,65535
3,GPU queue 0,Memory Unmap,259468304363,259468306549,2186,65535
3,GPU queue 0,Forward Signal FFT,259469288326,259469999586,711260,65535
3,GPU queue 0,Memory Map,259470013104,259470014567,1463,65535
3,GPU queue 0,Multiply Kernel,259470047493,259470690252,642759,65535
3,GPU queue 0,Memory Unmap,259470706030,259470706419,389,65535
3,GPU queue 0,Memory Map,259472191752,259472192086,334,65535
3,GPU queue 0,Inverse Signal FFT,259471441049,259472178919,737870,65535
3,GPU queue 0,Memory Unmap,259472212419,259472214030,1611,65535
3,GPU queue 0,Forward Signal FFT,259473238012,259473985049,747037,65535
3,GPU queue 0,Memory Map,259474000400,259474001697,1297,65535
3,GPU queue 0,Multiply Kernel,259474025863,259474619382,593519,65535
3,GPU queue 0,Memory Unmap,259474632549,259474633697,1148,65535
3,GPU queue 0,Memory Map,259475869715,259475870030,315,65535
3,GPU queue 0,Inverse Signal FFT,259475258493,259475859512,601019,65535
3,GPU queue 0,Memory Unmap,259475887623,259475888604,981,65535
3,GPU queue 0,Forward Signal FFT,259476896363,259477610993,714630,65535
3,GPU queue 0,Memory Map,259477628289,259477630215,1926,65535
3,GPU queue 0,Multiply Kernel,259477673215,259478349530,676315,65535
3,GPU queue 0,Memory Unmap,259478363437,259478365660,2223,65535
3,GPU queue 0,Memory Map,259479577789,259479578567,778,65535
3,GPU queue 0,Inverse Signal FFT,259478982382,259479565660,583278,65535
3,GPU queue 0,Memory Unmap,259479597567,259479600660,3093,65535
3,GPU queue 0,Forward Signal FFT,259480575086,259481326326,751240,65535
3,GPU queue 0,Memory Map,259481341919,259481342549,630,65535
3,GPU queue 0,Multiply Kernel,259481441623,259482103808,662185,65535
3,GPU queue 0,Memory Unmap,259482140826,259482142197,1371,65535
3,GPU queue 0,Memory Map,259483509900,259483510771,871,65535
3,GPU queue 0,Inverse Signal FFT,259482741919,259483492123,750204,65535
3,GPU queue 0,Memory Unmap,259483533512,259483535086,1574,65535
3,GPU queue 0,Forward Signal FFT,259484477271,259485108678,631407,65535
3,GPU queue 0,Memory Map,259485124641,259485125345,704,65535
3,GPU queue 0,Multiply Kernel,259485285715,259485914030,628315,65535
3,GPU queue 0,Memory Unmap,259485928419,259485929271,852,65535
3,GPU queue 0,Memory Map,259487442993,259487443863,870,65535
3,GPU queue 0,Inverse Signal FFT,259486695623,259487429993,734370,65535
3,GPU queue 0,Memory Unmap,259487462678,259487463493,815,65535
3,GPU queue 0,Forward Signal FFT,259488600104,259489186882,586778,65535
3,GPU queue 0,Memory Map,259489203271,259489204326,1055,65535
