lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,252167611443,252167612203,760,65535
3,GPU queue 0,Inverse Signal FFT,252156881323,252167586758,10705435,65535
3,GPU queue 0,Memory Unmap,252167621536,252167622758,1222,65535
3,GPU queue 0,Forward Signal FFT,252167623573,252178374860,10751287,65535
3,GPU queue 0,Memory Map,252178398619,252178399675,1056,65535
3,GPU queue 0,Multiply Kernel,252178407730,252181927209,3519479,65535
3,GPU queue 0,Memory Unmap,252181948894,252181950283,1389,65535
3,GPU queue 0,Memory Map,252192673958,252192674995,1037,65535
3,GPU queue 0,Inverse Signal FFT,252181951264,252192648014,10696750,65535
3,GPU queue 0,Memory Unmap,252192685181,252192686681,1500,65535
3,GPU queue 0,Forward Signal FFT,252192687551,252203424504,10736953,65535
3,GPU queue 0,Memory Map,252203447690,252203448708,1018,65535
3,GPU queue 0,Multiply Kernel,252203456190,252206966631,3510441,65535
3,GPU queue 0,Memory Unmap,252206985335,252206986390,1055,65535
3,GPU queue 0,Memory Map,252217710084,252217710936,852,65535
3,GPU queue 0,Inverse Signal FFT,252206987149,252217685010,10697861,65535
3,GPU queue 0,Memory Unmap,252217720677,252217721955,1278,65535
3,GPU queue 0,Forward Signal FFT,252217722658,252228470760,10748102,65535
3,GPU queue 0,Memory Map,252228493982,252228494945,963,65535
3,GPU queue 0,Multiply Kernel,252228503168,252232019387,3516219,65535
3,GPU queue 0,Memory Unmap,252232047738,252232048776,1038,65535
3,GPU queue 0,Memory Map,252242771099,252242772211,1112,65535
3,GPU queue 0,Inverse Signal FFT,252232049850,252242745192,10695342,65535
3,GPU queue 0,Memory Unmap,252242782340,252242783655,1315,65535
3,GPU queue 0,Forward Signal FFT,252242784377,252253541479,10757102,65535
3,GPU queue 0,Memory Map,252253564608,252253565571,963,65535
3,GPU queue 0,Multiply Kernel,252253573145,252257094161,3521016,65535
3,GPU queue 0,Memory Unmap,252257116346,252257117735,1389,65535
3,GPU queue 0,Memory Map,252267830022,252267830874,852,65535
3,GPU queue 0,Inverse Signal FFT,252257119124,252267810892,10691768,65535
3,GPU queue 0,Memory Unmap,252267850318,252267851688,1370,65535
3,GPU queue 0,Forward Signal FFT,252267852577,252278591123,10738546,65535
3,GPU queue 0,Memory Map,252278620901,252278622031,1130,65535
3,GPU queue 0,Multiply Kernel,252278630679,252282146972,3516293,65535
3,GPU queue 0,Memory Unmap,252282173880,252282175250,1370,65535
3,GPU queue 0,Memory Map,252292914222,252292915278,1056,65535
3,GPU queue 0,Inverse Signal FFT,252282176083,252292889092,10713009,65535
3,GPU queue 0,Memory Unmap,252292926055,252292927407,1352,65535
3,GPU queue 0,Forward Signal FFT,252292928278,252303678842,10750564,65535
3,GPU queue 0,Memory Map,252303701750,252303702583,833,65535
3,GPU queue 0,Multiply Kernel,252303711361,252307231135,3519774,65535
3,GPU queue 0,Memory Unmap,252307253117,252307254820,1703,65535
3,GPU queue 0,Memory Map,252318004237,252318005607,1370,65535
3,GPU queue 0,Inverse Signal FFT,252307259746,252317974996,10715250,65535
3,GPU queue 0,Memory Unmap,252318015200,252318016755,1555,65535
3,GPU queue 0,Forward Signal FFT,252318017700,252328755987,10738287,65535
3,GPU queue 0,Memory Map,252328781487,252328782302,815,65535
3,GPU queue 0,Multiply Kernel,252328790320,252332324687,3534367,65535
3,GPU queue 0,Memory Unmap,252332354595,252332355984,1389,65535
3,GPU queue 0,Memory Map,252343081382,252343082530,1148,65535
3,GPU queue 0,Inverse Signal FFT,252332356965,252343062548,10705583,65535
3,GPU queue 0,Memory Unmap,252343092104,252343093326,1222,65535
3,GPU queue 0,Forward Signal FFT,252343094159,252353841946,10747787,65535
3,GPU queue 0,Memory Map,252353866835,252353867705,870,65535
3,GPU queue 0,Multiply Kernel,252353876039,252357395887,3519848,65535
3,GPU queue 0,Memory Unmap,252357425554,252357426924,1370,65535
3,GPU queue 0,Memory Map,252368157508,252368158452,944,65535
3,GPU queue 0,Inverse Signal FFT,252357427869,252368137267,10709398,65535
3,GPU queue 0,Memory Unmap,252368168211,252368169545,1334,65535
3,GPU queue 0,Forward Signal FFT,252368170471,252378915794,10745323,65535
3,GPU queue 0,Memory Map,252378940739,252378941517,778,65535
3,GPU queue 0,Multiply Kernel,252378949943,252382458236,3508293,65535
3,GPU queue 0,Memory Unmap,252382487439,252382488643,1204,65535
3,GPU queue 0,Memory Map,252393207430,252393208319,889,65535
3,GPU queue 0,Inverse Signal FFT,252382489847,252393186967,10697120,65535
3,GPU queue 0,Memory Unmap,252393217615,252393218856,1241,65535
3,GPU queue 0,Forward Signal FFT,252393219763,252403956995,10737232,65535
3,GPU queue 0,Memory Map,252403981402,252403982439,1037,65535
3,GPU queue 0,Multiply Kernel,252403990272,252407459955,3469683,65535
3,GPU queue 0,Memory Unmap,252407485140,252407486306,1166,65535
3,GPU queue 0,Memory Map,252418215593,252418216501,908,65535
3,GPU queue 0,Inverse Signal FFT,252407487584,252418196390,10708806,65535
3,GPU queue 0,Memory Unmap,252418226167,252418227464,1297,65535
3,GPU queue 0,Forward Signal FFT,252418228389,252428967102,10738713,65535
3,GPU queue 0,Memory Map,252428991861,252428992639,778,65535
3,GPU queue 0,Multiply Kernel,252429001121,252432456710,3455589,65535
3,GPU queue 0,Memory Unmap,252432483340,252432484303,963,65535
3,GPU queue 0,Memory Map,252443213775,252443214793,1018,65535
3,GPU queue 0,Inverse Signal FFT,252432485173,252443190590,10705417,65535
3,GPU queue 0,Memory Unmap,252443224071,252443225405,1334,65535
3,GPU queue 0,Forward Signal FFT,252443226201,252453981932,10755731,65535
3,GPU queue 0,Memory Map,252454005951,252454007006,1055,65535
3,GPU queue 0,Multiply Kernel,252454014988,252457474929,3459941,65535
3,GPU queue 0,Memory Unmap,252457502392,252457503633,1241,65535
3,GPU queue 0,Memory Map,252468237957,252468238753,796,65535
3,GPU queue 0,Inverse Signal FFT,252457504503,252468215679,10711176,65535
3,GPU queue 0,Memory Unmap,252468247568,252468248845,1277,65535
3,GPU queue 0,Forward Signal FFT,252468249549,252478997262,10747713,65535
3,GPU queue 0,Memory Map,252479020725,252479021725,1000,65535
3,GPU queue 0,Multiply Kernel,252479029947,252482399111,3369164,65535
3,GPU queue 0,Memory Unmap,252482420740,252482421685,945,65535
3,GPU queue 0,Memory Map,252493150879,252493151842,963,65535
3,GPU queue 0,Inverse Signal FFT,252482422777,252493122694,10699917,65535
3,GPU queue 0,Memory Unmap,252493162453,252493163601,1148,65535
3,GPU queue 0,Forward Signal FFT,252493164231,252503915351,10751120,65535
3,GPU queue 0,Memory Map,252503940684,252503941666,982,65535
3,GPU queue 0,Multiply Kernel,252503948925,252507299737,3350812,65535
3,GPU queue 0,Memory Unmap,252507315533,252507317256,1723,65535
3,GPU queue 0,Memory Map,252518046561,252518047394,833,65535
3,GPU queue 0,Inverse Signal FFT,252507318700,252518016728,10698028,65535
3,GPU queue 0,Memory Unmap,252522759853,252522799112,39259,65535
3,GPU queue 0,Forward Signal FFT,252522920427,252533667010,10746583,65535
3,GPU queue 0,Memory Map,252533686158,252533687010,852,65535
3,GPU queue 0,Multiply Kernel,252533699399,252537199563,3500164,65535
3,GPU queue 0,Memory Unmap,252537223396,252537224692,1296,65535
3,GPU queue 0,Memory Map,252547963368,252547964590,1222,65535
3,GPU queue 0,Inverse Signal FFT,252537225692,252547935572,10709880,65535
3,GPU queue 0,Memory Unmap,252547975886,252547977109,1223,65535
3,GPU queue 0,Forward Signal FFT,252547978109,252558795469,10817360,65535
3,GPU queue 0,Memory Map,252558821321,252558822044,723,65535
3,GPU queue 0,Multiply Kernel,252558830673,252562401540,3570867,65535
3,GPU queue 0,Memory Unmap,252562426226,252562427355,1129,65535
3,GPU queue 0,Memory Map,252573164512,252573165475,963,65535
3,GPU queue 0,Inverse Signal FFT,252562430614,252573138420,10707806,65535
3,GPU queue 0,Memory Unmap,252573176420,252573177772,1352,65535
3,GPU queue 0,Forward Signal FFT,252573178846,252583998170,10819324,65535
3,GPU queue 0,Memory Map,252584023688,252584024670,982,65535
3,GPU queue 0,Multiply Kernel,252584033132,252587578055,3544923,65535
3,GPU queue 0,Memory Unmap,252587599166,252587600296,1130,65535
3,GPU queue 0,Memory Map,252598333064,252598333898,834,65535
3,GPU queue 0,Inverse Signal FFT,252587601296,252598308861,10707565,65535
3,GPU queue 0,Memory Unmap,252598343694,252598344879,1185,65535
3,GPU queue 0,Forward Signal FFT,252598345731,252609155740,10810009,65535
3,GPU queue 0,Memory Map,252609187962,252609189018,1056,65535
3,GPU queue 0,Multiply Kernel,252609197444,252612760478,3563034,65535
3,GPU queue 0,Memory Unmap,252612786089,252612787403,1314,65535
3,GPU queue 0,Memory Map,252623503376,252623504153,777,65535
3,GPU queue 0,Inverse Signal FFT,252612788700,252623484542,10695842,65535
3,GPU queue 0,Memory Unmap,252623513950,252623515005,1055,65535
3,GPU queue 0,Forward Signal FFT,252623515820,252634317496,10801676,65535
3,GPU queue 0,Memory Map,252634342144,252634342996,852,65535
3,GPU queue 0,Multiply Kernel,252634351662,252637905418,3553756,65535
3,GPU queue 0,Memory Unmap,252637925900,252637926789,889,65535
3,GPU queue 0,Memory Map,252648657409,252648658372,963,65535
3,GPU queue 0,Inverse Signal FFT,252637927863,252648627965,10700102,65535
3,GPU queue 0,Memory Unmap,252648670261,252648671594,1333,65535
3,GPU queue 0,Forward Signal FFT,252648672539,252659435085,10762546,65535
3,GPU queue 0,Memory Map,252659463733,252659464548,815,65535
3,GPU queue 0,Multiply Kernel,252659474085,252663009007,3534922,65535
3,GPU queue 0,Memory Unmap,252663042582,252663044007,1425,65535
3,GPU queue 0,Memory Map,252673821979,252673823109,1130,65535
3,GPU queue 0,Inverse Signal FFT,252663044952,252673796331,10751379,65535
3,GPU queue 0,Memory Unmap,252673845165,252673846498,1333,65535
3,GPU queue 0,Forward Signal FFT,252673847202,252684622192,10774990,65535
3,GPU queue 0,Memory Map,252684654581,252684655470,889,65535
3,GPU queue 0,Multiply Kernel,252684664359,252688210022,3545663,65535
3,GPU queue 0,Memory Unmap,252688240708,252688241893,1185,65535
3,GPU queue 0,Memory Map,252698964587,252698965365,778,65535
3,GPU queue 0,Inverse Signal FFT,252688242800,252698941346,10698546,65535
3,GPU queue 0,Memory Unmap,252698974976,252698976254,1278,65535
3,GPU queue 0,Forward Signal FFT,252698976994,252709734004,10757010,65535
3,GPU queue 0,Memory Map,252709762244,252709763318,1074,65535
3,GPU queue 0,Multiply Kernel,252709772948,252713289945,3516997,65535
3,GPU queue 0,Memory Unmap,252713320389,252713321371,982,65535
3,GPU queue 0,Memory Map,252724063528,252724064195,667,65535
3,GPU queue 0,Inverse Signal FFT,252713322241,252724037491,10715250,65535
3,GPU queue 0,Memory Unmap,252724073843,252724075158,1315,65535
3,GPU queue 0,Forward Signal FFT,252724075917,252734873667,10797750,65535
3,GPU queue 0,Memory Map,252734897963,252734898815,852,65535
3,GPU queue 0,Multiply Kernel,252734907574,252738444423,3536849,65535
3,GPU queue 0,Memory Unmap,252738464367,252738465997,1630,65535
3,GPU queue 0,Memory Map,252749198136,252749199136,1000,65535
3,GPU queue 0,Inverse Signal FFT,252738466923,252749169488,10702565,65535
3,GPU queue 0,Memory Unmap,252749209673,252749211025,1352,65535
3,GPU queue 0,Forward Signal FFT,252749211951,252759997589,10785638,65535
3,GPU queue 0,Memory Map,252760025774,252760026867,1093,65535
3,GPU queue 0,Multiply Kernel,252760036608,252763557160,3520552,65535
3,GPU queue 0,Memory Unmap,252763587938,252763589142,1204,65535
3,GPU queue 0,Memory Map,252774321929,252774322910,981,65535
3,GPU queue 0,Inverse Signal FFT,252763590012,252774298040,10708028,65535
3,GPU queue 0,Memory Unmap,252774332762,252774334095,1333,65535
3,GPU queue 0,Forward Signal FFT,252774334966,252785121697,10786731,65535
3,GPU queue 0,Memory Map,252785146141,252785146919,778,65535
3,GPU queue 0,Multiply Kernel,252785155493,252788710101,3554608,65535
3,GPU queue 0,Memory Unmap,252788729379,252788730546,1167,65535
3,GPU queue 0,Memory Map,252799465369,252799466388,1019,65535
3,GPU queue 0,Inverse Signal FFT,252788731546,252799435425,10703879,65535
3,GPU queue 0,Memory Unmap,252799476795,252799478388,1593,65535
3,GPU queue 0,Forward Signal FFT,252799479110,252810279064,10799954,65535
3,GPU queue 0,Memory Map,252810316323,252810317508,1185,65535
3,GPU queue 0,Multiply Kernel,252810328619,252813874690,3546071,65535
3,GPU queue 0,Memory Unmap,252813898394,252813899598,1204,65535
3,GPU queue 0,Memory Map,252824628921,252824629681,760,65535
3,GPU queue 0,Inverse Signal FFT,252813900486,252824604755,10704269,65535
3,GPU queue 0,Memory Unmap,252824638644,252824639810,1166,65535
3,GPU queue 0,Forward Signal FFT,252824640533,252835446505,10805972,65535
3,GPU queue 0,Memory Map,252835470968,252835472005,1037,65535
3,GPU queue 0,Multiply Kernel,252835480190,252839033687,3553497,65535
3,GPU queue 0,Memory Unmap,252839065261,252839066501,1240,65535
3,GPU queue 0,Memory Map,252849786511,252849787362,851,65535
3,GPU queue 0,Inverse Signal FFT,252839067316,252849762140,10694824,65535
3,GPU queue 0,Memory Unmap,252849795992,252849797307,1315,65535
3,GPU queue 0,Forward Signal FFT,252849797974,252860616908,10818934,65535
3,GPU queue 0,Memory Map,252860646168,252860647334,1166,65535
3,GPU queue 0,Multiply Kernel,252860655779,252864194220,3538441,65535
3,GPU queue 0,Memory Unmap,252864215516,252864216905,1389,65535
3,GPU queue 0,Memory Map,252874946859,252874947766,907,65535
3,GPU queue 0,Inverse Signal FFT,252864217813,252874921137,10703324,65535
3,GPU queue 0,Memory Unmap,252874957266,252874958637,1371,65535
3,GPU queue 0,Forward Signal FFT,252874959377,252885784757,10825380,65535
3,GPU queue 0,Memory Map,252885812257,252885813201,944,65535
3,GPU queue 0,Multiply Kernel,252885821183,252889366846,3545663,65535
3,GPU queue 0,Memory Unmap,252889390439,252889391957,1518,65535
3,GPU queue 0,Memory Map,252900110652,252900111633,981,65535
3,GPU queue 0,Inverse Signal FFT,252889392809,252900090985,10698176,65535
3,GPU queue 0,Memory Unmap,252900121207,252900122522,1315,65535
3,GPU queue 0,Forward Signal FFT,252900123466,252910946827,10823361,65535
3,GPU queue 0,Memory Map,252910969587,252910970346,759,65535
3,GPU queue 0,Multiply Kernel,252910978494,252914531306,3552812,65535
3,GPU queue 0,Memory Unmap,252914552380,252914553621,1241,65535
3,GPU queue 0,Memory Map,252925282889,252925283926,1037,65535
3,GPU queue 0,Inverse Signal FFT,252914554621,252925254296,10699675,65535
3,GPU queue 0,Memory Unmap,252925294704,252925296130,1426,65535
3,GPU queue 0,Forward Signal FFT,252925296907,252936040102,10743195,65535
3,GPU queue 0,Memory Map,252936069583,252936070991,1408,65535
3,GPU queue 0,Multiply Kernel,252936079565,252939594636,3515071,65535
3,GPU queue 0,Memory Unmap,252939621580,252939622802,1222,65535
3,GPU queue 0,Memory Map,252950324663,252950325793,1130,65535
3,GPU queue 0,Inverse Signal FFT,252939623617,252950305460,10681843,65535
3,GPU queue 0,Memory Unmap,252950335997,252950337108,1111,65535
3,GPU queue 0,Forward Signal FFT,252950337960,252961081839,10743879,65535
3,GPU queue 0,Memory Map,252961109191,252961110691,1500,65535
3,GPU queue 0,Multiply Kernel,252961119524,252964628095,3508571,65535
3,GPU queue 0,Memory Unmap,252964651447,252964652595,1148,65535
3,GPU queue 0,Memory Map,252975400197,252975401178,981,65535
3,GPU queue 0,Inverse Signal FFT,252964653391,252975371641,10718250,65535
3,GPU queue 0,Memory Unmap,252975411641,252975412901,1260,65535
3,GPU queue 0,Forward Signal FFT,252975413715,252986151965,10738250,65535
3,GPU queue 0,Memory Map,252986178762,252986179910,1148,65535
3,GPU queue 0,Multiply Kernel,252986188428,252989699036,3510608,65535
3,GPU queue 0,Memory Unmap,252989720555,252989721610,1055,65535
3,GPU queue 0,Memory Map,253000438212,253000439119,907,65535
3,GPU queue 0,Inverse Signal FFT,252989722462,253000419564,10697102,65535
3,GPU queue 0,Memory Unmap,253000448879,253000450471,1592,65535
3,GPU queue 0,Forward Signal FFT,253000451212,253011201221,10750009,65535
3,GPU queue 0,Memory Map,253011225184,253011226036,852,65535
3,GPU queue 0,Multiply Kernel,253011234203,253014750014,3515811,65535
3,GPU queue 0,Memory Unmap,253014781162,253014782477,1315,65535
3,GPU queue 0,Memory Map,253025508857,253025509838,981,65535
3,GPU queue 0,Inverse Signal FFT,253014783496,253025487153,10703657,65535
3,GPU queue 0,Memory Unmap,253025519301,253025520690,1389,65535
3,GPU queue 0,Forward Signal FFT,253025521616,253036280532,10758916,65535
3,GPU queue 0,Memory Map,253036312181,253036313366,1185,65535
3,GPU queue 0,Multiply Kernel,253036322292,253039838826,3516534,65535
3,GPU queue 0,Memory Unmap,253039861659,253039862770,1111,65535
3,GPU queue 0,Memory Map,253050600872,253050601835,963,65535
3,GPU queue 0,Inverse Signal FFT,253039863659,253050573150,10709491,65535
3,GPU queue 0,Memory Unmap,253050612372,253050613594,1222,65535
3,GPU queue 0,Forward Signal FFT,253050614464,253061382196,10767732,65535
3,GPU queue 0,Memory Map,253061409251,253061410140,889,65535
3,GPU queue 0,Multiply Kernel,253061418344,253064925174,3506830,65535
3,GPU queue 0,Memory Unmap,253064952137,253064953137,1000,65535
3,GPU queue 0,Memory Map,253075681998,253075683053,1055,65535
3,GPU queue 0,Inverse Signal FFT,253064954155,253075653868,10699713,65535
3,GPU queue 0,Memory Unmap,253075694146,253075695461,1315,65535
3,GPU queue 0,Forward Signal FFT,253075696479,253086464174,10767695,65535
3,GPU queue 0,Memory Map,253086491766,253086492803,1037,65535
3,GPU queue 0,Multiply Kernel,253086500396,253090029559,3529163,65535
3,GPU queue 0,Memory Unmap,253090059374,253090060522,1148,65535
3,GPU queue 0,Memory Map,253100773143,253100774087,944,65535
3,GPU queue 0,Inverse Signal FFT,253090061504,253100751883,10690379,65535
3,GPU queue 0,Memory Unmap,253100783902,253100785198,1296,65535
3,GPU queue 0,Forward Signal FFT,253100786180,253111544578,10758398,65535
3,GPU queue 0,Memory Map,253111574022,253111575041,1019,65535
3,GPU queue 0,Multiply Kernel,253111583633,253115099778,3516145,65535
3,GPU queue 0,Memory Unmap,253115129334,253115130500,1166,65535
3,GPU queue 0,Memory Map,253125866084,253125866880,796,65535
3,GPU queue 0,Inverse Signal FFT,253115131760,253125829602,10697842,65535
3,GPU queue 0,Memory Unmap,253125876658,253125878232,1574,65535
3,GPU queue 0,Forward Signal FFT,253125879028,253136631352,10752324,65535
3,GPU queue 0,Memory Map,253136663370,253136664574,1204,65535
3,GPU queue 0,Multiply Kernel,253136673463,253140180330,3506867,65535
3,GPU queue 0,Memory Unmap,253140204238,253140205293,1055,65535
3,GPU queue 0,Memory Map,253150931228,253150932154,926,65535
3,GPU queue 0,Inverse Signal FFT,253140206090,253150906451,10700361,65535
3,GPU queue 0,Memory Unmap,253150941617,253150942914,1297,65535
3,GPU queue 0,Forward Signal FFT,253150943580,253161693960,10750380,65535
3,GPU queue 0,Memory Map,253161721997,253161723052,1055,65535
3,GPU queue 0,Multiply Kernel,253161731441,253165244086,3512645,65535
3,GPU queue 0,Memory Unmap,253165273142,253165274308,1166,65535
3,GPU queue 0,Memory Map,253176001855,253176002966,1111,65535
3,GPU queue 0,Inverse Signal FFT,253165275438,253175982188,10706750,65535
3,GPU queue 0,Memory Unmap,253176012336,253176013540,1204,65535
3,GPU queue 0,Forward Signal FFT,253176014595,253186773197,10758602,65535
3,GPU queue 0,Memory Map,253186803067,253186804178,1111,65535
3,GPU queue 0,Multiply Kernel,253186812827,253190337898,3525071,65535
3,GPU queue 0,Memory Unmap,253190359898,253190361138,1240,65535
3,GPU queue 0,Memory Map,253201078573,253201079425,852,65535
3,GPU queue 0,Inverse Signal FFT,253190362120,253201059018,10696898,65535
3,GPU queue 0,Memory Unmap,253201088962,253201090388,1426,65535
3,GPU queue 0,Forward Signal FFT,253201091258,253211848897,10757639,65535
3,GPU queue 0,Memory Map,253211877323,253211878545,1222,65535
3,GPU queue 0,Multiply Kernel,253211886656,253215404876,3518220,65535
3,GPU queue 0,Memory Unmap,253215429894,253215431135,1241,65535
3,GPU queue 0,Memory Map,253226157107,253226158218,1111,65535
3,GPU queue 0,Inverse Signal FFT,253215432153,253226132718,10700565,65535
3,GPU queue 0,Memory Unmap,253226168181,253226169385,1204,65535
3,GPU queue 0,Forward Signal FFT,253226170255,253236931486,10761231,65535
3,GPU queue 0,Memory Map,253236957727,253236959153,1426,65535
3,GPU queue 0,Multiply Kernel,253236968597,253240495131,3526534,65535
3,GPU queue 0,Memory Unmap,253240525317,253240526483,1166,65535
3,GPU queue 0,Memory Map,253251248233,253251248937,704,65535
3,GPU queue 0,Inverse Signal FFT,253240527483,253251229548,10702065,65535
3,GPU queue 0,Memory Unmap,253251260178,253251261196,1018,65535
3,GPU queue 0,Forward Signal FFT,253251261974,253262020372,10758398,65535
3,GPU queue 0,Memory Map,253262047816,253262048668,852,65535
3,GPU queue 0,Multiply Kernel,253262056668,253265567239,3510571,65535
3,GPU queue 0,Memory Unmap,253265591906,253265592869,963,65535
3,GPU queue 0,Memory Map,253276329489,253276331304,1815,65535
3,GPU queue 0,Inverse Signal FFT,253265593832,253276303193,10709361,65535
3,GPU queue 0,Memory Unmap,253276341304,253276342822,1518,65535
3,GPU queue 0,Forward Signal FFT,253276343767,253287092479,10748712,65535
3,GPU queue 0,Memory Map,253287116961,253287117739,778,65535
3,GPU queue 0,Multiply Kernel,253287126276,253290651791,3525515,65535
3,GPU queue 0,Memory Unmap,253290671810,253290673217,1407,65535
3,GPU queue 0,Memory Map,253301393578,253301394300,722,65535
3,GPU queue 0,Inverse Signal FFT,253290674273,253301374504,10700231,65535
3,GPU queue 0,Memory Unmap,253301403578,253301404578,1000,65535
3,GPU queue 0,Forward Signal FFT,253301405430,253312144532,10739102,65535
3,GPU queue 0,Memory Map,253312168976,253312169698,722,65535
3,GPU queue 0,Multiply Kernel,253312178143,253315687732,3509589,65535
3,GPU queue 0,Memory Unmap,253315710214,253315711399,1185,65535
3,GPU queue 0,Memory Map,253326445686,253326446649,963,65535
3,GPU queue 0,Inverse Signal FFT,253315714454,253326416186,10701732,65535
3,GPU queue 0,Memory Unmap,253326457723,253326459167,1444,65535
3,GPU queue 0,Forward Signal FFT,253326460093,253337201806,10741713,65535
3,GPU queue 0,Memory Map,253337228954,253337229806,852,65535
3,GPU queue 0,Multiply Kernel,253337237917,253340756358,3518441,65535
3,GPU queue 0,Memory Unmap,253340782895,253340784062,1167,65535
3,GPU queue 0,Memory Map,253351508145,253351509034,889,65535
3,GPU queue 0,Inverse Signal FFT,253340784914,253351482979,10698065,65535
3,GPU queue 0,Memory Unmap,253351518553,253351519942,1389,65535
3,GPU queue 0,Forward Signal FFT,253351520942,253362268117,10747175,65535
3,GPU queue 0,Memory Map,253362296543,253362297432,889,65535
3,GPU queue 0,Multiply Kernel,253362305617,253365815855,3510238,65535
3,GPU queue 0,Memory Unmap,253365846059,253365847151,1092,65535
3,GPU queue 0,Memory Map,253376566216,253376567012,796,65535
3,GPU queue 0,Inverse Signal FFT,253365848596,253376547734,10699138,65535
3,GPU queue 0,Memory Unmap,253376576271,253376577253,982,65535
3,GPU queue 0,Forward Signal FFT,253376578216,253387328281,10750065,65535
3,GPU queue 0,Memory Map,253387358818,253387359855,1037,65535
3,GPU queue 0,Multiply Kernel,253387367762,253390879574,3511812,65535
3,GPU queue 0,Memory Unmap,253390906685,253390908018,1333,65535
3,GPU queue 0,Memory Map,253401632435,253401633305,870,65535
3,GPU queue 0,Inverse Signal FFT,253390909074,253401609287,10700213,65535
3,GPU queue 0,Memory Unmap,253401642324,253401643712,1388,65535
3,GPU queue 0,Forward Signal FFT,253401644564,253412390407,10745843,65535
3,GPU queue 0,Memory Map,253412417647,253412418592,945,65535
3,GPU queue 0,Multiply Kernel,253412426685,253415943237,3516552,65535
3,GPU queue 0,Memory Unmap,253415968218,253415969385,1167,65535
3,GPU queue 0,Memory Map,253426708839,253426709672,833,65535
3,GPU queue 0,Inverse Signal FFT,253415970200,253426681098,10710898,65535
3,GPU queue 0,Memory Unmap,253426720783,253426721746,963,65535
3,GPU queue 0,Forward Signal FFT,253426722616,253437462311,10739695,65535
3,GPU queue 0,Memory Map,253437487922,253437488885,963,65535
3,GPU queue 0,Multiply Kernel,253437497366,253441018530,3521164,65535
3,GPU queue 0,Memory Unmap,253441049122,253441050622,1500,65535
3,GPU queue 0,Memory Map,253451783076,253451784132,1056,65535
3,GPU queue 0,Inverse Signal FFT,253441051622,253451758669,10707047,65535
3,GPU queue 0,Memory Unmap,253451793669,253451795039,1370,65535
3,GPU queue 0,Forward Signal FFT,253451795724,253462547567,10751843,65535
3,GPU queue 0,Memory Map,253462571418,253462572474,1056,65535
3,GPU queue 0,Multiply Kernel,253462580492,253466094323,3513831,65535
3,GPU queue 0,Memory Unmap,253466121026,253466122082,1056,65535
3,GPU queue 0,Memory Map,253476863313,253476864202,889,65535
3,GPU queue 0,Inverse Signal FFT,253466122934,253476823332,10700398,65535
3,GPU queue 0,Memory Unmap,253476873943,253476875128,1185,65535
3,GPU queue 0,Forward Signal FFT,253476876017,253487591341,10715324,65535
3,GPU queue 0,Memory Map,253487615545,253487616396,851,65535
3,GPU queue 0,Multiply Kernel,253487624378,253491138208,3513830,65535
3,GPU queue 0,Memory Unmap,253491168338,253491169412,1074,65535
3,GPU queue 0,Memory Map,253501898291,253501899347,1056,65535
3,GPU queue 0,Inverse Signal FFT,253491170153,253501878643,10708490,65535
3,GPU queue 0,Memory Unmap,253501908977,253501910328,1351,65535
3,GPU queue 0,Forward Signal FFT,253501911236,253512653393,10742157,65535
3,GPU queue 0,Memory Map,253512678319,253512679356,1037,65535
3,GPU queue 0,Multiply Kernel,253512688097,253516208149,3520052,65535
3,GPU queue 0,Memory Unmap,253516237371,253516238501,1130,65535
3,GPU queue 0,Memory Map,253526963436,253526964566,1130,65535
3,GPU queue 0,Inverse Signal FFT,253516239427,253526943269,10703842,65535
3,GPU queue 0,Memory Unmap,253526974232,253526975658,1426,65535
3,GPU queue 0,Forward Signal FFT,253526976621,253537723704,10747083,65535
3,GPU queue 0,Memory Map,253537748704,253537749704,1000,65535
3,GPU queue 0,Multiply Kernel,253537757427,253541277183,3519756,65535
3,GPU queue 0,Memory Unmap,253541299090,253541300275,1185,65535
3,GPU queue 0,Memory Map,253552026784,253552027710,926,65535
3,GPU queue 0,Inverse Signal FFT,253541301461,253552006822,10705361,65535
3,GPU queue 0,Memory Unmap,253552036859,253552038025,1166,65535
3,GPU queue 0,Forward Signal FFT,253552038840,253562780997,10742157,65535
3,GPU queue 0,Memory Map,253562806127,253562806997,870,65535
3,GPU queue 0,Multiply Kernel,253562815034,253566320457,3505423,65535
3,GPU queue 0,Memory Unmap,253566342235,253566343457,1222,65535
3,GPU queue 0,Memory Map,253577063892,253577064726,834,65535
3,GPU queue 0,Inverse Signal FFT,253566344272,253577040763,10696491,65535
3,GPU queue 0,Memory Unmap,253577074300,253577075485,1185,65535
3,GPU queue 0,Forward Signal FFT,253577076318,253587829068,10752750,65535
3,GPU queue 0,Memory Map,253587866735,253587868012,1277,65535
3,GPU queue 0,Multiply Kernel,253587878142,253591391454,3513312,65535
3,GPU queue 0,Memory Unmap,253591421824,253591422787,963,65535
3,GPU queue 0,Memory Map,253602147129,253602148148,1019,65535
3,GPU queue 0,Inverse Signal FFT,253591423583,253602127148,10703565,65535
3,GPU queue 0,Memory Unmap,253602157629,253602158778,1149,65535
3,GPU queue 0,Forward Signal FFT,253602159574,253612898898,10739324,65535
3,GPU queue 0,Memory Map,253612925898,253612927046,1148,65535
