lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,254055894635,254067239329,11344694,65535
3,GPU queue 0,Memory Unmap,254067278645,254067279867,1222,65535
3,GPU queue 0,Forward Signal FFT,254067280885,254078667840,11386955,65535
3,GPU queue 0,Memory Map,254078694433,254078695211,778,65535
3,GPU queue 0,Multiply Kernel,254078703526,254082006990,3303464,65535
3,GPU queue 0,Memory Unmap,254082027416,254082028509,1093,65535
3,GPU queue 0,Memory Map,254093401574,254093402537,963,65535
3,GPU queue 0,Inverse Signal FFT,254082029638,254093374814,11345176,65535
3,GPU queue 0,Memory Unmap,254093412019,254093413093,1074,65535
3,GPU queue 0,Forward Signal FFT,254093413778,254104807140,11393362,65535
3,GPU queue 0,Memory Map,254104835733,254104836640,907,65535
3,GPU queue 0,Multiply Kernel,254104844770,254108150568,3305798,65535
3,GPU queue 0,Memory Unmap,254108178883,254108179864,981,65535
3,GPU queue 0,Memory Map,254119555837,254119556689,852,65535
3,GPU queue 0,Inverse Signal FFT,254108180772,254119532318,11351546,65535
3,GPU queue 0,Memory Unmap,254119566893,254119567986,1093,65535
3,GPU queue 0,Forward Signal FFT,254119568856,254130949810,11380954,65535
3,GPU queue 0,Memory Map,254130978403,254130979274,871,65535
3,GPU queue 0,Multiply Kernel,254130987163,254134303090,3315927,65535
3,GPU queue 0,Memory Unmap,254134330479,254134331516,1037,65535
3,GPU queue 0,Memory Map,254145704749,254145705989,1240,65535
3,GPU queue 0,Inverse Signal FFT,254134332368,254145675915,11343547,65535
3,GPU queue 0,Memory Unmap,254145716878,254145717989,1111,65535
3,GPU queue 0,Forward Signal FFT,254145719064,254157098703,11379639,65535
3,GPU queue 0,Memory Map,254157127648,254157128611,963,65535
3,GPU queue 0,Multiply Kernel,254157136204,254160445482,3309278,65535
3,GPU queue 0,Memory Unmap,254160473150,254160474409,1259,65535
3,GPU queue 0,Memory Map,254171852715,254171853678,963,65535
3,GPU queue 0,Inverse Signal FFT,254160475261,254171825122,11349861,65535
3,GPU queue 0,Memory Unmap,254171863678,254171864715,1037,65535
3,GPU queue 0,Forward Signal FFT,254171865604,254183252484,11386880,65535
3,GPU queue 0,Memory Map,254183277614,254183278188,574,65535
3,GPU queue 0,Multiply Kernel,254183286077,254186587893,3301816,65535
3,GPU queue 0,Memory Unmap,254186612486,254186613579,1093,65535
3,GPU queue 0,Memory Map,254197976459,254197977570,1111,65535
3,GPU queue 0,Inverse Signal FFT,254186614708,254197956551,11341843,65535
3,GPU queue 0,Memory Unmap,254197987588,254197988459,871,65535
3,GPU queue 0,Forward Signal FFT,254197989274,254209380043,11390769,65535
3,GPU queue 0,Memory Map,254209413321,254209414358,1037,65535
3,GPU queue 0,Multiply Kernel,254209423099,254212758045,3334946,65535
3,GPU queue 0,Memory Unmap,254212781842,254212783046,1204,65535
3,GPU queue 0,Memory Map,254224174667,254224175630,963,65535
3,GPU queue 0,Inverse Signal FFT,254212784138,254224148370,11364232,65535
3,GPU queue 0,Memory Unmap,254224185074,254224186019,945,65535
3,GPU queue 0,Forward Signal FFT,254224186815,254235561028,11374213,65535
3,GPU queue 0,Memory Map,254235585732,254235586584,852,65535
3,GPU queue 0,Multiply Kernel,254235594881,254238899956,3305075,65535
3,GPU queue 0,Memory Unmap,254238930512,254238931790,1278,65535
3,GPU queue 0,Memory Map,254250310540,254250311614,1074,65535
3,GPU queue 0,Inverse Signal FFT,254238932771,254250280003,11347232,65535
3,GPU queue 0,Memory Unmap,254250321318,254250322466,1148,65535
3,GPU queue 0,Forward Signal FFT,254250323189,254261714624,11391435,65535
3,GPU queue 0,Memory Map,254261742458,254261743162,704,65535
3,GPU queue 0,Multiply Kernel,254261751384,254265050089,3298705,65535
3,GPU queue 0,Memory Unmap,254265075682,254265076812,1130,65535
3,GPU queue 0,Memory Map,254276445266,254276446154,888,65535
3,GPU queue 0,Inverse Signal FFT,254265077867,254276422895,11345028,65535
3,GPU queue 0,Memory Unmap,254276457414,254276458544,1130,65535
3,GPU queue 0,Forward Signal FFT,254276459562,254287856868,11397306,65535
3,GPU queue 0,Memory Map,254287888813,254287889906,1093,65535
3,GPU queue 0,Multiply Kernel,254287898721,254291200666,3301945,65535
3,GPU queue 0,Memory Unmap,254291223574,254291224685,1111,65535
3,GPU queue 0,Memory Map,254302599621,254302600639,1018,65535
3,GPU queue 0,Inverse Signal FFT,254291225778,254302571232,11345454,65535
3,GPU queue 0,Memory Unmap,254302610732,254302611732,1000,65535
3,GPU queue 0,Forward Signal FFT,254302612603,254314008483,11395880,65535
3,GPU queue 0,Memory Map,254314037169,254314038021,852,65535
3,GPU queue 0,Multiply Kernel,254314046539,254317296465,3249926,65535
3,GPU queue 0,Memory Unmap,254317322466,254317323503,1037,65535
3,GPU queue 0,Memory Map,254328709050,254328710013,963,65535
3,GPU queue 0,Inverse Signal FFT,254317324466,254328682882,11358416,65535
3,GPU queue 0,Memory Unmap,254328719661,254328720883,1222,65535
3,GPU queue 0,Forward Signal FFT,254328721902,254340106097,11384195,65535
3,GPU queue 0,Memory Map,254340129653,254340130264,611,65535
3,GPU queue 0,Multiply Kernel,254340138264,254343377171,3238907,65535
3,GPU queue 0,Memory Unmap,254343402468,254343403449,981,65535
3,GPU queue 0,Memory Map,254354768607,254354769385,778,65535
3,GPU queue 0,Inverse Signal FFT,254343404616,254354748199,11343583,65535
3,GPU queue 0,Memory Unmap,254354778700,254354779496,796,65535
3,GPU queue 0,Forward Signal FFT,254354780311,254366172488,11392177,65535
3,GPU queue 0,Memory Map,254366202507,254366203321,814,65535
3,GPU queue 0,Multiply Kernel,254366211766,254369459322,3247556,65535
3,GPU queue 0,Memory Unmap,254369486544,254369487692,1148,65535
3,GPU queue 0,Memory Map,254380851202,254380852109,907,65535
3,GPU queue 0,Inverse Signal FFT,254369488730,254380827164,11338434,65535
3,GPU queue 0,Memory Unmap,254380861517,254380862554,1037,65535
3,GPU queue 0,Forward Signal FFT,254380863406,254392253064,11389658,65535
3,GPU queue 0,Memory Map,254392279453,254392280194,741,65535
3,GPU queue 0,Multiply Kernel,254392287916,254395434007,3146091,65535
3,GPU queue 0,Memory Unmap,254395457859,254395458897,1038,65535
3,GPU queue 0,Memory Map,254406881629,254406882629,1000,65535
3,GPU queue 0,Inverse Signal FFT,254395459785,254406852444,11392659,65535
3,GPU queue 0,Memory Unmap,254406894759,254406895963,1204,65535
3,GPU queue 0,Forward Signal FFT,254406896741,254418304603,11407862,65535
3,GPU queue 0,Memory Map,254418335733,254418336622,889,65535
3,GPU queue 0,Multiply Kernel,254418343455,254421487157,3143702,65535
3,GPU queue 0,Memory Unmap,254421500324,254421501509,1185,65535
3,GPU queue 0,Memory Map,254432877815,254432878537,722,65535
3,GPU queue 0,Inverse Signal FFT,254421502602,254432850926,11348324,65535
3,GPU queue 0,Memory Unmap,254437514061,254437557766,43705,65535
3,GPU queue 0,Forward Signal FFT,254437693009,254449057963,11364954,65535
3,GPU queue 0,Memory Map,254449083759,254449084463,704,65535
3,GPU queue 0,Multiply Kernel,254449091389,254452384853,3293464,65535
3,GPU queue 0,Memory Unmap,254452415650,254452416928,1278,65535
3,GPU queue 0,Memory Map,254463801752,254463802900,1148,65535
3,GPU queue 0,Inverse Signal FFT,254452418113,254463775659,11357546,65535
3,GPU queue 0,Memory Unmap,254463813215,254463814327,1112,65535
3,GPU queue 0,Forward Signal FFT,254463815215,254475251152,11435937,65535
3,GPU queue 0,Memory Map,254475274227,254475274819,592,65535
3,GPU queue 0,Multiply Kernel,254475283208,254478598246,3315038,65535
3,GPU queue 0,Memory Unmap,254478632988,254478634136,1148,65535
3,GPU queue 0,Memory Map,254490008868,254490009738,870,65535
3,GPU queue 0,Inverse Signal FFT,254478635043,254489988812,11353769,65535
3,GPU queue 0,Memory Unmap,254490019090,254490019961,871,65535
3,GPU queue 0,Forward Signal FFT,254490020849,254501403156,11382307,65535
3,GPU queue 0,Memory Map,254501431619,254501432489,870,65535
3,GPU queue 0,Multiply Kernel,254501440434,254504740213,3299779,65535
3,GPU queue 0,Memory Unmap,254504769713,254504770787,1074,65535
3,GPU queue 0,Memory Map,254516135426,254516136371,945,65535
3,GPU queue 0,Inverse Signal FFT,254504771732,254516113926,11342194,65535
3,GPU queue 0,Memory Unmap,254516146352,254516147297,945,65535
3,GPU queue 0,Forward Signal FFT,254516148278,254527537214,11388936,65535
3,GPU queue 0,Memory Map,254527563030,254527563844,814,65535
3,GPU queue 0,Multiply Kernel,254527572122,254530877105,3304983,65535
3,GPU queue 0,Memory Unmap,254530897476,254530898550,1074,65535
3,GPU queue 0,Memory Map,254542286208,254542287337,1129,65535
3,GPU queue 0,Inverse Signal FFT,254530899587,254542256744,11357157,65535
3,GPU queue 0,Memory Unmap,254542297300,254542298356,1056,65535
3,GPU queue 0,Forward Signal FFT,254542299245,254553679218,11379973,65535
3,GPU queue 0,Memory Map,254553705662,254553706477,815,65535
3,GPU queue 0,Multiply Kernel,254553714589,254557016164,3301575,65535
3,GPU queue 0,Memory Unmap,254557044071,254557045220,1149,65535
3,GPU queue 0,Memory Map,254568422729,254568423692,963,65535
3,GPU queue 0,Inverse Signal FFT,254557046016,254568397729,11351713,65535
3,GPU queue 0,Memory Unmap,254568432952,254568433989,1037,65535
3,GPU queue 0,Forward Signal FFT,254568434989,254579819221,11384232,65535
3,GPU queue 0,Memory Map,254579843536,254579844314,778,65535
3,GPU queue 0,Multiply Kernel,254579852277,254583150352,3298075,65535
3,GPU queue 0,Memory Unmap,254583170445,254583171315,870,65535
3,GPU queue 0,Memory Map,254594551992,254594553269,1277,65535
3,GPU queue 0,Inverse Signal FFT,254583172260,254594523343,11351083,65535
3,GPU queue 0,Memory Unmap,254594564029,254594564973,944,65535
3,GPU queue 0,Forward Signal FFT,254594565881,254605993928,11428047,65535
3,GPU queue 0,Memory Map,254606021410,254606022225,815,65535
3,GPU queue 0,Multiply Kernel,254606029873,254609350227,3320354,65535
3,GPU queue 0,Memory Unmap,254609375653,254609376542,889,65535
3,GPU queue 0,Memory Map,254620769126,254620770237,1111,65535
3,GPU queue 0,Inverse Signal FFT,254609377394,254620736070,11358676,65535
3,GPU queue 0,Memory Unmap,254620781626,254620782793,1167,65535
3,GPU queue 0,Forward Signal FFT,254620783626,254632201007,11417381,65535
3,GPU queue 0,Memory Map,254632231489,254632232544,1055,65535
3,GPU queue 0,Multiply Kernel,254632241045,254635564787,3323742,65535
3,GPU queue 0,Memory Unmap,254635586898,254635588602,1704,65535
3,GPU queue 0,Memory Map,254646968186,254646969038,852,65535
3,GPU queue 0,Inverse Signal FFT,254635589343,254646948185,11358842,65535
3,GPU queue 0,Memory Unmap,254646978630,254646979519,889,65535
3,GPU queue 0,Forward Signal FFT,254646980334,254658343584,11363250,65535
3,GPU queue 0,Memory Map,254658378326,254658379474,1148,65535
3,GPU queue 0,Multiply Kernel,254658387604,254661710309,3322705,65535
3,GPU queue 0,Memory Unmap,254661733772,254661735550,1778,65535
3,GPU queue 0,Memory Map,254673112004,254673112911,907,65535
3,GPU queue 0,Inverse Signal FFT,254661736402,254673085466,11349064,65535
3,GPU queue 0,Memory Unmap,254673122726,254673123893,1167,65535
3,GPU queue 0,Forward Signal FFT,254673124893,254684497532,11372639,65535
3,GPU queue 0,Memory Map,254684524866,254684525588,722,65535
3,GPU queue 0,Multiply Kernel,254684533699,254687847275,3313576,65535
3,GPU queue 0,Memory Unmap,254687872534,254687873516,982,65535
3,GPU queue 0,Memory Map,254699242711,254699243729,1018,65535
3,GPU queue 0,Inverse Signal FFT,254687874553,254699217377,11342824,65535
3,GPU queue 0,Memory Unmap,254699252507,254699253618,1111,65535
3,GPU queue 0,Forward Signal FFT,254699254563,254710655814,11401251,65535
3,GPU queue 0,Memory Map,254710679481,254710680092,611,65535
3,GPU queue 0,Multiply Kernel,254710688259,254713984871,3296612,65535
3,GPU queue 0,Memory Unmap,254714006427,254714007278,851,65535
3,GPU queue 0,Memory Map,254725389233,254725390381,1148,65535
3,GPU queue 0,Inverse Signal FFT,254714008204,254725360528,11352324,65535
3,GPU queue 0,Memory Unmap,254725401159,254725402159,1000,65535
3,GPU queue 0,Forward Signal FFT,254725403029,254736791206,11388177,65535
3,GPU queue 0,Memory Map,254736817447,254736818317,870,65535
3,GPU queue 0,Multiply Kernel,254736826095,254740128355,3302260,65535
3,GPU queue 0,Memory Unmap,254740149226,254740150226,1000,65535
3,GPU queue 0,Memory Map,254751542884,254751543958,1074,65535
3,GPU queue 0,Inverse Signal FFT,254740151059,254751512236,11361177,65535
3,GPU queue 0,Memory Unmap,254751554736,254751555921,1185,65535
3,GPU queue 0,Forward Signal FFT,254751556847,254762928024,11371177,65535
3,GPU queue 0,Memory Map,254762958283,254762959450,1167,65535
3,GPU queue 0,Multiply Kernel,254762968302,254766273118,3304816,65535
3,GPU queue 0,Memory Unmap,254766305137,254766306582,1445,65535
3,GPU queue 0,Memory Map,254777697128,254777698073,945,65535
3,GPU queue 0,Inverse Signal FFT,254766307674,254777678480,11370806,65535
3,GPU queue 0,Memory Unmap,254777707592,254777708536,944,65535
3,GPU queue 0,Forward Signal FFT,254777709499,254789092287,11382788,65535
3,GPU queue 0,Memory Map,254789122306,254789123176,870,65535
3,GPU queue 0,Multiply Kernel,254789131009,254792436140,3305131,65535
3,GPU queue 0,Memory Unmap,254792458844,254792460085,1241,65535
3,GPU queue 0,Memory Map,254803845002,254803845928,926,65535
3,GPU queue 0,Inverse Signal FFT,254792461141,254803816650,11355509,65535
3,GPU queue 0,Memory Unmap,254803856558,254803857595,1037,65535
3,GPU queue 0,Forward Signal FFT,254803858465,254815241864,11383399,65535
3,GPU queue 0,Memory Map,254815272068,254815273161,1093,65535
3,GPU queue 0,Multiply Kernel,254815282217,254818598033,3315816,65535
3,GPU queue 0,Memory Unmap,254818633163,254818634348,1185,65535
3,GPU queue 0,Memory Map,254830014173,254830014969,796,65535
3,GPU queue 0,Inverse Signal FFT,254818635330,254829994598,11359268,65535
3,GPU queue 0,Memory Unmap,254830024599,254830025395,796,65535
3,GPU queue 0,Forward Signal FFT,254830026136,254841400479,11374343,65535
3,GPU queue 0,Memory Map,254841426776,254841427387,611,65535
3,GPU queue 0,Multiply Kernel,254841435461,254844746369,3310908,65535
3,GPU queue 0,Memory Unmap,254844767574,254844768574,1000,65535
3,GPU queue 0,Memory Map,254856150806,254856151861,1055,65535
3,GPU queue 0,Inverse Signal FFT,254844769425,254856120638,11351213,65535
3,GPU queue 0,Memory Unmap,254856162213,254856163306,1093,65535
3,GPU queue 0,Forward Signal FFT,254856164176,254867546204,11382028,65535
3,GPU queue 0,Memory Map,254867570594,254867571260,666,65535
3,GPU queue 0,Multiply Kernel,254867579298,254870879150,3299852,65535
3,GPU queue 0,Memory Unmap,254870900410,254870901373,963,65535
3,GPU queue 0,Memory Map,254882283346,254882284512,1166,65535
3,GPU queue 0,Inverse Signal FFT,254870902354,254882257605,11355251,65535
3,GPU queue 0,Memory Unmap,254882294494,254882295624,1130,65535
3,GPU queue 0,Forward Signal FFT,254882296568,254893679004,11382436,65535
3,GPU queue 0,Memory Map,254893702708,254893703393,685,65535
3,GPU queue 0,Multiply Kernel,254893711782,254897015042,3303260,65535
3,GPU queue 0,Memory Unmap,254897034932,254897035969,1037,65535
3,GPU queue 0,Memory Map,254908418330,254908419275,945,65535
3,GPU queue 0,Inverse Signal FFT,254897037006,254908390034,11353028,65535
3,GPU queue 0,Memory Unmap,254908429997,254908431127,1130,65535
3,GPU queue 0,Forward Signal FFT,254908431960,254919814951,11382991,65535
3,GPU queue 0,Memory Map,254919841378,254919842119,741,65535
3,GPU queue 0,Multiply Kernel,254919850526,254923161120,3310594,65535
3,GPU queue 0,Memory Unmap,254923182750,254923183731,981,65535
3,GPU queue 0,Memory Map,254934565982,254934566963,981,65535
3,GPU queue 0,Inverse Signal FFT,254923184657,254934535759,11351102,65535
3,GPU queue 0,Memory Unmap,254934577704,254934578723,1019,65535
3,GPU queue 0,Forward Signal FFT,254934579501,254945990992,11411491,65535
3,GPU queue 0,Memory Map,254946019715,254946020771,1056,65535
3,GPU queue 0,Multiply Kernel,254946029789,254949344902,3315113,65535
3,GPU queue 0,Memory Unmap,254949364846,254949366050,1204,65535
3,GPU queue 0,Memory Map,254960753042,254960754097,1055,65535
3,GPU queue 0,Inverse Signal FFT,254949366902,254960725911,11359009,65535
3,GPU queue 0,Memory Unmap,254960763505,254960764542,1037,65535
3,GPU queue 0,Forward Signal FFT,254960765394,254972144514,11379120,65535
3,GPU queue 0,Memory Map,254972167978,254972168644,666,65535
3,GPU queue 0,Multiply Kernel,254972177756,254975483349,3305593,65535
3,GPU queue 0,Memory Unmap,254975508109,254975508924,815,65535
3,GPU queue 0,Memory Map,254986888452,254986889508,1056,65535
3,GPU queue 0,Inverse Signal FFT,254975509776,254986863489,11353713,65535
3,GPU queue 0,Memory Unmap,254986899508,254986900693,1185,65535
3,GPU queue 0,Forward Signal FFT,254986901601,254998281703,11380102,65535
3,GPU queue 0,Memory Map,254998305351,254998306018,667,65535
3,GPU queue 0,Multiply Kernel,254998313944,255001622408,3308464,65535
3,GPU queue 0,Memory Unmap,255001650242,255001651149,907,65535
3,GPU queue 0,Memory Map,255013041678,255013042845,1167,65535
3,GPU queue 0,Inverse Signal FFT,255001652168,255013011548,11359380,65535
3,GPU queue 0,Memory Unmap,255013055734,255013057252,1518,65535
3,GPU queue 0,Forward Signal FFT,255013058086,255024435132,11377046,65535
3,GPU queue 0,Memory Map,255024459799,255024460670,871,65535
3,GPU queue 0,Multiply Kernel,255024469040,255027771041,3302001,65535
3,GPU queue 0,Memory Unmap,255027803375,255027804505,1130,65535
3,GPU queue 0,Memory Map,255039179996,255039181070,1074,65535
3,GPU queue 0,Inverse Signal FFT,255027805505,255039154421,11348916,65535
3,GPU queue 0,Memory Unmap,255039191052,255039192237,1185,65535
3,GPU queue 0,Forward Signal FFT,255039193070,255050594488,11401418,65535
3,GPU queue 0,Memory Map,255050619192,255050619877,685,65535
3,GPU queue 0,Multiply Kernel,255050636396,255053940656,3304260,65535
3,GPU queue 0,Memory Unmap,255053960990,255053962138,1148,65535
3,GPU queue 0,Memory Map,255065334240,255065335240,1000,65535
3,GPU queue 0,Inverse Signal FFT,255053963082,255065308462,11345380,65535
3,GPU queue 0,Memory Unmap,255065345926,255065346926,1000,65535
3,GPU queue 0,Forward Signal FFT,255065347907,255076749325,11401418,65535
3,GPU queue 0,Memory Map,255076773806,255076774566,760,65535
3,GPU queue 0,Multiply Kernel,255076782492,255080085678,3303186,65535
3,GPU queue 0,Memory Unmap,255080107141,255080108419,1278,65535
3,GPU queue 0,Memory Map,255091475947,255091476966,1019,65535
3,GPU queue 0,Inverse Signal FFT,255080109586,255091451539,11341953,65535
3,GPU queue 0,Memory Unmap,255091486984,255091488096,1112,65535
3,GPU queue 0,Forward Signal FFT,255091489003,255102875550,11386547,65535
3,GPU queue 0,Memory Map,255102899402,255102900254,852,65535
3,GPU queue 0,Multiply Kernel,255102908643,255106209700,3301057,65535
3,GPU queue 0,Memory Unmap,255106238200,255106239274,1074,65535
3,GPU queue 0,Memory Map,255117612747,255117613932,1185,65535
3,GPU queue 0,Inverse Signal FFT,255106240256,255117589339,11349083,65535
3,GPU queue 0,Memory Unmap,255117623914,255117636210,12296,65535
3,GPU queue 0,Forward Signal FFT,255117637432,255129024701,11387269,65535
3,GPU queue 0,Memory Map,255129049498,255129050313,815,65535
3,GPU queue 0,Multiply Kernel,255129058258,255132377907,3319649,65535
3,GPU queue 0,Memory Unmap,255132407796,255132408907,1111,65535
3,GPU queue 0,Memory Map,255143804010,255143805121,1111,65535
3,GPU queue 0,Inverse Signal FFT,255132409926,255143776250,11366324,65535
3,GPU queue 0,Memory Unmap,255143815677,255143816881,1204,65535
3,GPU queue 0,Forward Signal FFT,255143817695,255155183297,11365602,65535
3,GPU queue 0,Memory Map,255155207464,255155208279,815,65535
3,GPU queue 0,Multiply Kernel,255155216187,255158516206,3300019,65535
3,GPU queue 0,Memory Unmap,255158535595,255158536688,1093,65535
3,GPU queue 0,Memory Map,255169905531,255169906179,648,65535
3,GPU queue 0,Inverse Signal FFT,255158537577,255169885345,11347768,65535
3,GPU queue 0,Memory Unmap,255169915401,255169916401,1000,65535
3,GPU queue 0,Forward Signal FFT,255169917346,255181290226,11372880,65535
3,GPU queue 0,Memory Map,255181320578,255181321541,963,65535
3,GPU queue 0,Multiply Kernel,255181330523,255184648746,3318223,65535
3,GPU queue 0,Memory Unmap,255184678191,255184679358,1167,65535
3,GPU queue 0,Memory Map,255196053626,255196054460,834,65535
3,GPU queue 0,Inverse Signal FFT,255184680284,255196032959,11352675,65535
3,GPU queue 0,Memory Unmap,255196064219,255196065089,870,65535
3,GPU queue 0,Forward Signal FFT,255196065960,255207447895,11381935,65535
3,GPU queue 0,Memory Map,255207476563,255207477470,907,65535
3,GPU queue 0,Multiply Kernel,255207486711,255210804453,3317742,65535
3,GPU queue 0,Memory Unmap,255210832879,255210833953,1074,65535
3,GPU queue 0,Memory Map,255222216407,255222217222,815,65535
3,GPU queue 0,Inverse Signal FFT,255210834805,255222187722,11352917,65535
3,GPU queue 0,Memory Unmap,255222227130,255222228167,1037,65535
3,GPU queue 0,Forward Signal FFT,255222228982,255233614880,11385898,65535
3,GPU queue 0,Memory Map,255233658307,255233659381,1074,65535
3,GPU queue 0,Multiply Kernel,255233667640,255236971086,3303446,65535
3,GPU queue 0,Memory Unmap,255236995345,255236996345,1000,65535
3,GPU queue 0,Memory Map,255248372707,255248373484,777,65535
3,GPU queue 0,Inverse Signal FFT,255236997123,255248348762,11351639,65535
3,GPU queue 0,Memory Unmap,255248383707,255248384707,1000,65535
3,GPU queue 0,Forward Signal FFT,255248385392,255259764068,11378676,65535
3,GPU queue 0,Memory Map,255259791809,255259792847,1038,65535
3,GPU queue 0,Multiply Kernel,255259801254,255263107663,3306409,65535
3,GPU queue 0,Memory Unmap,255263129200,255263130256,1056,65535
3,GPU queue 0,Memory Map,255274497987,255274498746,759,65535
3,GPU queue 0,Inverse Signal FFT,255263131515,255274479061,11347546,65535
3,GPU queue 0,Memory Unmap,255274508080,255274508821,741,65535
3,GPU queue 0,Forward Signal FFT,255274509932,255285887256,11377324,65535
3,GPU queue 0,Memory Map,255285916942,255285917886,944,65535
3,GPU queue 0,Multiply Kernel,255285926034,255289227146,3301112,65535
3,GPU queue 0,Memory Unmap,255289255499,255289256721,1222,65535
3,GPU queue 0,Memory Map,255300634453,255300635323,870,65535
3,GPU queue 0,Inverse Signal FFT,255289257795,255300607267,11349472,65535
3,GPU queue 0,Memory Unmap,255300644342,255300645157,815,65535
3,GPU queue 0,Forward Signal FFT,255300646101,255312019703,11373602,65535
3,GPU queue 0,Memory Map,255312048259,255312049315,1056,65535
3,GPU queue 0,Multiply Kernel,255312057370,255315367927,3310557,65535
3,GPU queue 0,Memory Unmap,255315395372,255315396742,1370,65535
3,GPU queue 0,Memory Map,255326775215,255326776159,944,65535
3,GPU queue 0,Inverse Signal FFT,255315401983,255326754863,11352880,65535
3,GPU queue 0,Memory Unmap,255326796697,255326798549,1852,65535
3,GPU queue 0,Forward Signal FFT,255326803567,255338193669,11390102,65535
3,GPU queue 0,Memory Map,255338218374,255338219207,833,65535
3,GPU queue 0,Multiply Kernel,255338227411,255341521541,3294130,65535
3,GPU queue 0,Memory Unmap,255341553579,255341554764,1185,65535
3,GPU queue 0,Memory Map,255352935755,255352936718,963,65535
3,GPU queue 0,Inverse Signal FFT,255341555542,255352910273,11354731,65535
3,GPU queue 0,Memory Unmap,255352947089,255352948329,1240,65535
3,GPU queue 0,Forward Signal FFT,255352949126,255364332117,11382991,65535
3,GPU queue 0,Memory Map,255364359395,255364360154,759,65535
3,GPU queue 0,Multiply Kernel,255364368247,255367665692,3297445,65535
3,GPU queue 0,Memory Unmap,255367694896,255367696026,1130,65535
3,GPU queue 0,Memory Map,255379079017,255379079943,926,65535
3,GPU queue 0,Inverse Signal FFT,255367697230,255379059072,11361842,65535
3,GPU queue 0,Memory Unmap,255379089536,255379090517,981,65535
3,GPU queue 0,Forward Signal FFT,255379091388,255390469008,11377620,65535
3,GPU queue 0,Memory Map,255390498435,255390499453,1018,65535
3,GPU queue 0,Multiply Kernel,255390507546,255393817806,3310260,65535
3,GPU queue 0,Memory Unmap,255393842288,255393843511,1223,65535
3,GPU queue 0,Memory Map,255405222316,255405223224,908,65535
3,GPU queue 0,Inverse Signal FFT,255393844307,255405199409,11355102,65535
3,GPU queue 0,Memory Unmap,255405233631,255405234668,1037,65535
3,GPU queue 0,Forward Signal FFT,255405235557,255416611604,11376047,65535
3,GPU queue 0,Memory Map,255416645697,255416646549,852,65535
3,GPU queue 0,Multiply Kernel,255416655327,255419962235,3306908,65535
3,GPU queue 0,Memory Unmap,255419991384,255419992588,1204,65535
3,GPU queue 0,Memory Map,255431361671,255431362764,1093,65535
3,GPU queue 0,Inverse Signal FFT,255419993365,255431336708,11343343,65535
3,GPU queue 0,Memory Unmap,255431372912,255431373856,944,65535
3,GPU queue 0,Forward Signal FFT,255431374708,255442756551,11381843,65535
3,GPU queue 0,Memory Map,255442780218,255442780940,722,65535
3,GPU queue 0,Multiply Kernel,255442789163,255446094034,3304871,65535
3,GPU queue 0,Memory Unmap,255446115349,255446116535,1186,65535
3,GPU queue 0,Memory Map,255457483599,255457484322,723,65535
3,GPU queue 0,Inverse Signal FFT,255446117386,255457464229,11346843,65535
3,GPU queue 0,Memory Unmap,255457493340,255457494118,778,65535
3,GPU queue 0,Forward Signal FFT,255457495026,255468871479,11376453,65535
3,GPU queue 0,Memory Map,255468899702,255468900702,1000,65535
3,GPU queue 0,Multiply Kernel,255468909332,255472222685,3313353,65535
3,GPU queue 0,Memory Unmap,255472250148,255472251223,1075,65535
3,GPU queue 0,Memory Map,255483622732,255483623547,815,65535
3,GPU queue 0,Inverse Signal FFT,255472252167,255483601954,11349787,65535
3,GPU queue 0,Memory Unmap,255483643917,255483644695,778,65535
3,GPU queue 0,Forward Signal FFT,255483645473,255495011130,11365657,65535
3,GPU queue 0,Memory Map,255495038853,255495039779,926,65535
3,GPU queue 0,Multiply Kernel,255495048483,255498354225,3305742,65535
3,GPU queue 0,Memory Unmap,255498385392,255498386299,907,65535
3,GPU queue 0,Memory Map,255509753160,255509754031,871,65535
3,GPU queue 0,Inverse Signal FFT,255498387151,255509734049,11346898,65535
3,GPU queue 0,Memory Unmap,255509763235,255509764050,815,65535
3,GPU queue 0,Forward Signal FFT,255509764827,255521143707,11378880,65535
3,GPU queue 0,Memory Map,255521171874,255521172708,834,65535
3,GPU queue 0,Multiply Kernel,255521181597,255524488376,3306779,65535
3,GPU queue 0,Memory Unmap,255524513561,255524514802,1241,65535
3,GPU queue 0,Memory Map,255535889404,255535890311,907,65535
3,GPU queue 0,Inverse Signal FFT,255524519117,255535869533,11350416,65535
3,GPU queue 0,Memory Unmap,255535899645,255535900589,944,65535
3,GPU queue 0,Forward Signal FFT,255535901423,255547285506,11384083,65535
3,GPU queue 0,Memory Map,255547315822,255547316822,1000,65535
3,GPU queue 0,Multiply Kernel,255547325692,255550641397,3315705,65535
3,GPU queue 0,Memory Unmap,255550672824,255550673805,981,65535
3,GPU queue 0,Memory Map,255562052537,255562053500,963,65535
3,GPU queue 0,Inverse Signal FFT,255550674657,255562033055,11358398,65535
3,GPU queue 0,Memory Unmap,255562062907,255562063852,945,65535
3,GPU queue 0,Forward Signal FFT,255562064611,255573445121,11380510,65535
3,GPU queue 0,Memory Map,255573473529,255573474436,907,65535
3,GPU queue 0,Multiply Kernel,255573483269,255576798530,3315261,65535
3,GPU queue 0,Memory Unmap,255576828530,255576829549,1019,65535
