lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,253462156043,253462174469,18426,65535
3,GPU queue 0,Multiply Kernel,253462207024,253462898265,691241,65535
3,GPU queue 0,Memory Unmap,253462911450,253462912524,1074,65535
3,GPU queue 0,Memory Map,253464112450,253464112839,389,65535
3,GPU queue 0,Inverse Signal FFT,253463513617,253464102061,588444,65535
3,GPU queue 0,Memory Unmap,253464133043,253464135357,2314,65535
3,GPU queue 0,Forward Signal FFT,253465028413,253465796172,767759,65535
3,GPU queue 0,Memory Map,253465809857,253465810635,778,65535
3,GPU queue 0,Multiply Kernel,253465855209,253466484672,629463,65535
3,GPU queue 0,Memory Unmap,253466498246,253466498857,611,65535
3,GPU queue 0,Memory Map,253467856876,253467857413,537,65535
3,GPU queue 0,Inverse Signal FFT,253467241172,253467847265,606093,65535
3,GPU queue 0,Memory Unmap,253467879672,253467882524,2852,65535
3,GPU queue 0,Forward Signal FFT,253468858413,253469592857,734444,65535
3,GPU queue 0,Memory Map,253469609709,253469610339,630,65535
3,GPU queue 0,Multiply Kernel,253469670580,253470346969,676389,65535
3,GPU queue 0,Memory Unmap,253470361709,253470363061,1352,65535
3,GPU queue 0,Memory Map,253471582913,253471583320,407,65535
3,GPU queue 0,Inverse Signal FFT,253470966913,253471572635,605722,65535
3,GPU queue 0,Memory Unmap,253471643839,253471645802,1963,65535
3,GPU queue 0,Forward Signal FFT,253472587339,253473319950,732611,65535
3,GPU queue 0,Memory Map,253473334857,253473335413,556,65535
3,GPU queue 0,Multiply Kernel,253473367172,253474057469,690297,65535
3,GPU queue 0,Memory Unmap,253474072691,253474095543,22852,65535
3,GPU queue 0,Memory Map,253475440672,253475441135,463,65535
3,GPU queue 0,Inverse Signal FFT,253474847413,253475428228,580815,65535
3,GPU queue 0,Memory Unmap,253475459950,253475461246,1296,65535
3,GPU queue 0,Forward Signal FFT,253476538635,253477266302,727667,65535
3,GPU queue 0,Memory Map,253477280709,253477283709,3000,65535
3,GPU queue 0,Multiply Kernel,253477317931,253477993172,675241,65535
3,GPU queue 0,Memory Unmap,253478008913,253478009820,907,65535
3,GPU queue 0,Memory Map,253479382524,253479383024,500,65535
3,GPU queue 0,Inverse Signal FFT,253478785561,253479370839,585278,65535
3,GPU queue 0,Memory Unmap,253479404635,253479405691,1056,65535
3,GPU queue 0,Forward Signal FFT,253480378154,253481108339,730185,65535
3,GPU queue 0,Memory Map,253481122839,253481123339,500,65535
3,GPU queue 0,Multiply Kernel,253481219469,253481892506,673037,65535
3,GPU queue 0,Memory Unmap,253481905135,253481905820,685,65535
3,GPU queue 0,Memory Map,253483239672,253483240376,704,65535
3,GPU queue 0,Inverse Signal FFT,253482635413,253483228246,592833,65535
3,GPU queue 0,Memory Unmap,253483262469,253483264506,2037,65535
3,GPU queue 0,Forward Signal FFT,253484224931,253484940024,715093,65535
3,GPU queue 0,Memory Map,253484953931,253484955987,2056,65535
3,GPU queue 0,Multiply Kernel,253484975117,253485614191,639074,65535
3,GPU queue 0,Memory Unmap,253485628765,253485629191,426,65535
3,GPU queue 0,Memory Map,253487482931,253487483469,538,65535
3,GPU queue 0,Inverse Signal FFT,253486873654,253487466894,593240,65535
3,GPU queue 0,Memory Unmap,253487500876,253487501580,704,65535
3,GPU queue 0,Forward Signal FFT,253488191820,253489147691,955871,65535
3,GPU queue 0,Memory Map,253489161283,253489163191,1908,65535
3,GPU queue 0,Multiply Kernel,253489224524,253489893654,669130,65535
3,GPU queue 0,Memory Unmap,253489907246,253489907894,648,65535
3,GPU queue 0,Memory Map,253491075080,253491075450,370,65535
3,GPU queue 0,Inverse Signal FFT,253490489913,253491063080,573167,65535
3,GPU queue 0,Memory Unmap,253491311339,253491312357,1018,65535
3,GPU queue 0,Forward Signal FFT,253492007265,253492575876,568611,65535
3,GPU queue 0,Memory Map,253492590987,253492592302,1315,65535
3,GPU queue 0,Multiply Kernel,253492635617,253493299061,663444,65535
3,GPU queue 0,Memory Unmap,253493314839,253493315339,500,65535
3,GPU queue 0,Memory Map,253494509709,253494510024,315,65535
3,GPU queue 0,Inverse Signal FFT,253493916746,253494499598,582852,65535
3,GPU queue 0,Memory Unmap,253494529876,253494530746,870,65535
3,GPU queue 0,Forward Signal FFT,253495478876,253496240968,762092,65535
3,GPU queue 0,Memory Map,253496254765,253496255617,852,65535
3,GPU queue 0,Multiply Kernel,253496287709,253496959524,671815,65535
3,GPU queue 0,Memory Unmap,253496973913,253496974654,741,65535
3,GPU queue 0,Memory Map,253498481728,253498482061,333,65535
3,GPU queue 0,Inverse Signal FFT,253497741061,253498471691,730630,65535
3,GPU queue 0,Memory Unmap,253498498006,253498498931,925,65535
3,GPU queue 0,Forward Signal FFT,253499436450,253500082968,646518,65535
3,GPU queue 0,Memory Map,253500097394,253500098543,1149,65535
3,GPU queue 0,Multiply Kernel,253500133024,253500793931,660907,65535
3,GPU queue 0,Memory Unmap,253500810080,253500811154,1074,65535
3,GPU queue 0,Memory Map,253502040154,253502040617,463,65535
3,GPU queue 0,Inverse Signal FFT,253501422987,253502028394,605407,65535
3,GPU queue 0,Memory Unmap,253502058191,253502059394,1203,65535
3,GPU queue 0,Forward Signal FFT,253503027209,253503599431,572222,65535
3,GPU queue 0,Memory Map,253503615431,253503616709,1278,65535
3,GPU queue 0,Multiply Kernel,253503662672,253504405450,742778,65535
3,GPU queue 0,Memory Unmap,253504421635,253504422098,463,65535
3,GPU queue 0,Memory Map,253505625894,253505626487,593,65535
3,GPU queue 0,Inverse Signal FFT,253505035450,253505614506,579056,65535
3,GPU queue 0,Memory Unmap,253505646172,253505648746,2574,65535
3,GPU queue 0,Forward Signal FFT,253506582172,253507302913,720741,65535
3,GPU queue 0,Memory Map,253507316228,253507317061,833,65535
3,GPU queue 0,Multiply Kernel,253507361394,253508043913,682519,65535
3,GPU queue 0,Memory Unmap,253508059635,253508061802,2167,65535
3,GPU queue 0,Memory Map,253509247117,253509247524,407,65535
3,GPU queue 0,Inverse Signal FFT,253508644320,253509236376,592056,65535
3,GPU queue 0,Memory Unmap,253509493950,253509494802,852,65535
3,GPU queue 0,Forward Signal FFT,253510347154,253511093543,746389,65535
3,GPU queue 0,Memory Map,253511112024,253511114172,2148,65535
3,GPU queue 0,Multiply Kernel,253511156968,253511797709,640741,65535
3,GPU queue 0,Memory Unmap,253511810172,253511810709,537,65535
3,GPU queue 0,Memory Map,253513016691,253513017098,407,65535
3,GPU queue 0,Inverse Signal FFT,253512404691,253513006894,602203,65535
3,GPU queue 0,Memory Unmap,253513037654,253513039154,1500,65535
3,GPU queue 0,Forward Signal FFT,253514152709,253514724783,572074,65535
3,GPU queue 0,Memory Map,253514738802,253514739487,685,65535
3,GPU queue 0,Multiply Kernel,253514781802,253515471006,689204,65535
3,GPU queue 0,Memory Unmap,253515484061,253515485728,1667,65535
3,GPU queue 0,Memory Map,253516643765,253516644098,333,65535
3,GPU queue 0,Inverse Signal FFT,253516079265,253516631635,552370,65535
3,GPU queue 0,Memory Unmap,253516868302,253516868931,629,65535
3,GPU queue 0,Forward Signal FFT,253517580857,253518158061,577204,65535
3,GPU queue 0,Memory Map,253518174117,253518175543,1426,65535
3,GPU queue 0,Multiply Kernel,253518234857,253518899320,664463,65535
3,GPU queue 0,Memory Unmap,253518912617,253518913876,1259,65535
3,GPU queue 0,Memory Map,253520824894,253520825487,593,65535
3,GPU queue 0,Inverse Signal FFT,253520049543,253520811894,762351,65535
3,GPU queue 0,Memory Unmap,253520844765,253520845931,1166,65535
3,GPU queue 0,Forward Signal FFT,253521790709,253522540691,749982,65535
3,GPU queue 0,Memory Map,253522576302,253522577135,833,65535
3,GPU queue 0,Multiply Kernel,253522615172,253523328228,713056,65535
3,GPU queue 0,Memory Unmap,253523344635,253523345468,833,65535
3,GPU queue 0,Memory Map,253524705894,253524706339,445,65535
3,GPU queue 0,Inverse Signal FFT,253524103894,253524682765,578871,65535
3,GPU queue 0,Memory Unmap,253524722043,253524722487,444,65535
3,GPU queue 0,Forward Signal FFT,253525775654,253526342098,566444,65535
3,GPU queue 0,Memory Map,253526355339,253526356154,815,65535
3,GPU queue 0,Multiply Kernel,253526558561,253527270561,712000,65535
3,GPU queue 0,Memory Unmap,253527285506,253527286339,833,65535
3,GPU queue 0,Memory Map,253528550728,253528551635,907,65535
3,GPU queue 0,Inverse Signal FFT,253527968617,253528539339,570722,65535
3,GPU queue 0,Memory Unmap,253528572894,253528573691,797,65535
3,GPU queue 0,Forward Signal FFT,253529544543,253530134987,590444,65535
3,GPU queue 0,Memory Map,253530149839,253530150783,944,65535
3,GPU queue 0,Multiply Kernel,253530184394,253530817246,632852,65535
3,GPU queue 0,Memory Unmap,253530831302,253530832376,1074,65535
3,GPU queue 0,Memory Map,253532049246,253532049672,426,65535
3,GPU queue 0,Inverse Signal FFT,253531419154,253532038894,619740,65535
3,GPU queue 0,Memory Unmap,253532069468,253532070506,1038,65535
3,GPU queue 0,Forward Signal FFT,253532868802,253533436506,567704,65535
3,GPU queue 0,Memory Map,253533455765,253533456635,870,65535
3,GPU queue 0,Multiply Kernel,253533679968,253534232413,552445,65535
3,GPU queue 0,Memory Unmap,253534248228,253534249024,796,65535
3,GPU queue 0,Memory Map,253535438598,253535438894,296,65535
3,GPU queue 0,Inverse Signal FFT,253534848080,253535426080,578000,65535
3,GPU queue 0,Memory Unmap,253535458654,253535459765,1111,65535
3,GPU queue 0,Forward Signal FFT,253536424728,253537198598,773870,65535
3,GPU queue 0,Memory Map,253537214043,253537216283,2240,65535
3,GPU queue 0,Multiply Kernel,253537262061,253537819950,557889,65535
3,GPU queue 0,Memory Unmap,253537833820,253537835487,1667,65535
3,GPU queue 0,Memory Map,253539111635,253539112191,556,65535
3,GPU queue 0,Inverse Signal FFT,253538421672,253539098987,677315,65535
3,GPU queue 0,Memory Unmap,253539152024,253539154320,2296,65535
3,GPU queue 0,Forward Signal FFT,253540088876,253540837246,748370,65535
3,GPU queue 0,Memory Map,253540851524,253540852561,1037,65535
3,GPU queue 0,Multiply Kernel,253540893709,253541576765,683056,65535
3,GPU queue 0,Memory Unmap,253541590654,253541591394,740,65535
3,GPU queue 0,Memory Map,253542848154,253542848580,426,65535
3,GPU queue 0,Inverse Signal FFT,253542219246,253542836876,617630,65535
3,GPU queue 0,Memory Unmap,253542868783,253542870672,1889,65535
3,GPU queue 0,Forward Signal FFT,253543857894,253544590302,732408,65535
3,GPU queue 0,Memory Map,253544605450,253544606043,593,65535
3,GPU queue 0,Multiply Kernel,253544650172,253545395172,745000,65535
3,GPU queue 0,Memory Unmap,253545428394,253545429265,871,65535
3,GPU queue 0,Memory Map,253546602487,253546603061,574,65535
3,GPU queue 0,Inverse Signal FFT,253546021857,253546590043,568186,65535
3,GPU queue 0,Memory Unmap,253546620802,253546621709,907,65535
3,GPU queue 0,Forward Signal FFT,253547528580,253548165135,636555,65535
3,GPU queue 0,Memory Map,253548183135,253548184283,1148,65535
3,GPU queue 0,Multiply Kernel,253548224431,253548969431,745000,65535
3,GPU queue 0,Memory Unmap,253548985839,253548988135,2296,65535
3,GPU queue 0,Memory Map,253550167209,253550167968,759,65535
3,GPU queue 0,Inverse Signal FFT,253549566691,253550157024,590333,65535
3,GPU queue 0,Memory Unmap,253550188431,253550189894,1463,65535
3,GPU queue 0,Forward Signal FFT,253551147061,253551873580,726519,65535
3,GPU queue 0,Memory Map,253551889357,253551890043,686,65535
3,GPU queue 0,Multiply Kernel,253551912154,253552653043,740889,65535
3,GPU queue 0,Memory Unmap,253552668468,253552669968,1500,65535
3,GPU queue 0,Memory Map,253554370746,253554371468,722,65535
3,GPU queue 0,Inverse Signal FFT,253553764820,253554361061,596241,65535
3,GPU queue 0,Memory Unmap,253554390728,253554392524,1796,65535
3,GPU queue 0,Forward Signal FFT,253555362376,253556102839,740463,65535
3,GPU queue 0,Memory Map,253556116617,253556118413,1796,65535
3,GPU queue 0,Multiply Kernel,253556147005,253556833728,686723,65535
3,GPU queue 0,Memory Unmap,253556848117,253556849431,1314,65535
3,GPU queue 0,Memory Map,253558377543,253558378320,777,65535
3,GPU queue 0,Inverse Signal FFT,253557619635,253558365746,746111,65535
3,GPU queue 0,Memory Unmap,253558409172,253558410765,1593,65535
3,GPU queue 0,Forward Signal FFT,253559312802,253560001154,688352,65535
3,GPU queue 0,Memory Map,253560016191,253560016931,740,65535
3,GPU queue 0,Multiply Kernel,253560190357,253560845191,654834,65535
3,GPU queue 0,Memory Unmap,253560859413,253560860357,944,65535
3,GPU queue 0,Memory Map,253562260857,253562261246,389,65535
3,GPU queue 0,Inverse Signal FFT,253561634228,253562250172,615944,65535
3,GPU queue 0,Memory Unmap,253562282487,253562283191,704,65535
3,GPU queue 0,Forward Signal FFT,253563001654,253563856505,854851,65535
3,GPU queue 0,Memory Map,253563871283,253563871913,630,65535
3,GPU queue 0,Multiply Kernel,253563916580,253564538302,621722,65535
3,GPU queue 0,Memory Unmap,253564551061,253564551228,167,65535
3,GPU queue 0,Memory Map,253565929580,253565930043,463,65535
3,GPU queue 0,Inverse Signal FFT,253565322283,253565919709,597426,65535
3,GPU queue 0,Memory Unmap,253566114894,253566115617,723,65535
3,GPU queue 0,Forward Signal FFT,253566989357,253567553802,564445,65535
3,GPU queue 0,Memory Map,253567567228,253567567691,463,65535
3,GPU queue 0,Multiply Kernel,253567706191,253568340172,633981,65535
3,GPU queue 0,Memory Unmap,253568376765,253568377265,500,65535
3,GPU queue 0,Memory Map,253569563820,253569564339,519,65535
3,GPU queue 0,Inverse Signal FFT,253568975024,253569552320,577296,65535
3,GPU queue 0,Memory Unmap,253569589394,253569590431,1037,65535
3,GPU queue 0,Forward Signal FFT,253570605487,253571187265,581778,65535
3,GPU queue 0,Memory Map,253571201802,253571202209,407,65535
3,GPU queue 0,Multiply Kernel,253571255950,253571918357,662407,65535
3,GPU queue 0,Memory Unmap,253571932117,253571934043,1926,65535
3,GPU queue 0,Memory Map,253573441117,253573441487,370,65535
3,GPU queue 0,Inverse Signal FFT,253572683635,253573429968,746333,65535
3,GPU queue 0,Memory Unmap,253573463191,253573465080,1889,65535
3,GPU queue 0,Forward Signal FFT,253574421339,253574985543,564204,65535
3,GPU queue 0,Memory Map,253575003357,253575005080,1723,65535
3,GPU queue 0,Multiply Kernel,253575085746,253575869672,783926,65535
3,GPU queue 0,Memory Unmap,253575883728,253575884709,981,65535
3,GPU queue 0,Memory Map,253577062117,253577062802,685,65535
3,GPU queue 0,Inverse Signal FFT,253576472320,253577051913,579593,65535
3,GPU queue 0,Memory Unmap,253577084191,253577085857,1666,65535
3,GPU queue 0,Forward Signal FFT,253578136654,253578868672,732018,65535
3,GPU queue 0,Memory Map,253578879339,253578880080,741,65535
3,GPU queue 0,Multiply Kernel,253578896913,253579595783,698870,65535
3,GPU queue 0,Memory Unmap,253579642043,253579642524,481,65535
3,GPU queue 0,Memory Map,253581022450,253581023005,555,65535
3,GPU queue 0,Inverse Signal FFT,253580422357,253581011765,589408,65535
3,GPU queue 0,Memory Unmap,253581045987,253581048191,2204,65535
3,GPU queue 0,Forward Signal FFT,253581963450,253582716672,753222,65535
3,GPU queue 0,Memory Map,253582727561,253582728339,778,65535
3,GPU queue 0,Multiply Kernel,253582744857,253583410154,665297,65535
3,GPU queue 0,Memory Unmap,253583425191,253583425672,481,65535
3,GPU queue 0,Memory Map,253584826839,253584827894,1055,65535
3,GPU queue 0,Inverse Signal FFT,253584033691,253584811098,777407,65535
3,GPU queue 0,Memory Unmap,253584848561,253584849802,1241,65535
3,GPU queue 0,Forward Signal FFT,253585822450,253586972320,1149870,65535
3,GPU queue 0,Memory Map,253586986154,253586987709,1555,65535
3,GPU queue 0,Multiply Kernel,253587022746,253587692987,670241,65535
3,GPU queue 0,Memory Unmap,253587723265,253587723857,592,65535
3,GPU queue 0,Memory Map,253588925746,253588926080,334,65535
3,GPU queue 0,Inverse Signal FFT,253588321820,253588914765,592945,65535
3,GPU queue 0,Memory Unmap,253588949080,253588953191,4111,65535
3,GPU queue 0,Forward Signal FFT,253589915857,253590485839,569982,65535
3,GPU queue 0,Memory Map,253590501154,253590501931,777,65535
3,GPU queue 0,Multiply Kernel,253590526802,253591232376,705574,65535
3,GPU queue 0,Memory Unmap,253591247894,253591265543,17649,65535
3,GPU queue 0,Memory Map,253592607968,253592608691,723,65535
3,GPU queue 0,Inverse Signal FFT,253592021135,253592597543,576408,65535
3,GPU queue 0,Memory Unmap,253592629543,253592630024,481,65535
3,GPU queue 0,Forward Signal FFT,253593608302,253594336783,728481,65535
3,GPU queue 0,Memory Map,253594350950,253594352228,1278,65535
3,GPU queue 0,Multiply Kernel,253594389283,253595054876,665593,65535
3,GPU queue 0,Memory Unmap,253595070894,253595071487,593,65535
3,GPU queue 0,Memory Map,253596314913,253596315320,407,65535
3,GPU queue 0,Inverse Signal FFT,253595711339,253596303154,591815,65535
3,GPU queue 0,Memory Unmap,253596525561,253596527135,1574,65535
3,GPU queue 0,Forward Signal FFT,253597229098,253597793635,564537,65535
3,GPU queue 0,Memory Map,253597807691,253597808561,870,65535
3,GPU queue 0,Multiply Kernel,253597831968,253598472172,640204,65535
3,GPU queue 0,Memory Unmap,253598487543,253598488117,574,65535
3,GPU queue 0,Memory Map,253599873746,253599874080,334,65535
3,GPU queue 0,Inverse Signal FFT,253599264783,253599863931,599148,65535
3,GPU queue 0,Memory Unmap,253599889598,253599891246,1648,65535
3,GPU queue 0,Forward Signal FFT,253600841950,253601398043,556093,65535
3,GPU queue 0,Memory Map,253601414505,253601416061,1556,65535
3,GPU queue 0,Multiply Kernel,253601449024,253602218931,769907,65535
3,GPU queue 0,Memory Unmap,253602255598,253602256691,1093,65535
3,GPU queue 0,Memory Map,253603804357,253603804839,482,65535
3,GPU queue 0,Inverse Signal FFT,253603046598,253603793931,747333,65535
3,GPU queue 0,Memory Unmap,253603824283,253603825617,1334,65535
3,GPU queue 0,Forward Signal FFT,253604799468,253605524543,725075,65535
3,GPU queue 0,Memory Map,253605537765,253605538913,1148,65535
3,GPU queue 0,Multiply Kernel,253605586968,253606251580,664612,65535
3,GPU queue 0,Memory Unmap,253606263617,253606265450,1833,65535
3,GPU queue 0,Memory Map,253607467413,253607468061,648,65535
3,GPU queue 0,Inverse Signal FFT,253606877376,253607454172,576796,65535
3,GPU queue 0,Memory Unmap,253607486635,253607487209,574,65535
3,GPU queue 0,Forward Signal FFT,253608521746,253609255931,734185,65535
3,GPU queue 0,Memory Map,253609290839,253609291672,833,65535
3,GPU queue 0,Multiply Kernel,253609328283,253609977450,649167,65535
3,GPU queue 0,Memory Unmap,253609991746,253609992635,889,65535
3,GPU queue 0,Memory Map,253611328765,253611329246,481,65535
3,GPU queue 0,Inverse Signal FFT,253610740968,253611318302,577334,65535
3,GPU queue 0,Memory Unmap,253611352654,253611355246,2592,65535
3,GPU queue 0,Forward Signal FFT,253612354098,253612933820,579722,65535
3,GPU queue 0,Memory Map,253612948117,253612949376,1259,65535
3,GPU queue 0,Multiply Kernel,253612985468,253613655894,670426,65535
3,GPU queue 0,Memory Unmap,253613668543,253613669172,629,65535
3,GPU queue 0,Memory Map,253615187302,253615188080,778,65535
3,GPU queue 0,Inverse Signal FFT,253614431117,253615172265,741148,65535
3,GPU queue 0,Memory Unmap,253615208524,253615209765,1241,65535
3,GPU queue 0,Forward Signal FFT,253616115635,253616713080,597445,65535
3,GPU queue 0,Memory Map,253616728135,253616728987,852,65535
3,GPU queue 0,Multiply Kernel,253616790672,253617453839,663167,65535
3,GPU queue 0,Memory Unmap,253617468431,253617468857,426,65535
3,GPU queue 0,Memory Map,253619196672,253619197617,945,65535
3,GPU queue 0,Inverse Signal FFT,253618564839,253619184320,619481,65535
3,GPU queue 0,Memory Unmap,253619216950,253619218117,1167,65535
3,GPU queue 0,Forward Signal FFT,253620574394,253621298320,723926,65535
3,GPU queue 0,Memory Map,253621313246,253621314654,1408,65535
3,GPU queue 0,Multiply Kernel,253621339968,253622074302,734334,65535
3,GPU queue 0,Memory Unmap,253622086654,253622087339,685,65535
3,GPU queue 0,Memory Map,253623323709,253623324042,333,65535
3,GPU queue 0,Inverse Signal FFT,253622695709,253623311061,615352,65535
3,GPU queue 0,Memory Unmap,253623344228,253623345950,1722,65535
3,GPU queue 0,Forward Signal FFT,253624203191,253624790376,587185,65535
3,GPU queue 0,Memory Map,253624803431,253624804302,871,65535
3,GPU queue 0,Multiply Kernel,253624834320,253625481339,647019,65535
3,GPU queue 0,Memory Unmap,253625495394,253625497209,1815,65535
3,GPU queue 0,Memory Map,253626697413,253626708246,10833,65535
3,GPU queue 0,Inverse Signal FFT,253626095968,253626685561,589593,65535
3,GPU queue 0,Memory Unmap,253626727857,253626730042,2185,65535
3,GPU queue 0,Forward Signal FFT,253627737765,253628298839,561074,65535
3,GPU queue 0,Memory Map,253628316580,253628317950,1370,65535
3,GPU queue 0,Multiply Kernel,253628361098,253628993246,632148,65535
3,GPU queue 0,Memory Unmap,253629007691,253629008172,481,65535
3,GPU queue 0,Memory Map,253630192376,253630192950,574,65535
3,GPU queue 0,Inverse Signal FFT,253629584431,253630182228,597797,65535
3,GPU queue 0,Memory Unmap,253630211431,253630212042,611,65535
3,GPU queue 0,Forward Signal FFT,253631297061,253631869209,572148,65535
3,GPU queue 0,Memory Map,253631883765,253631900802,17037,65535
3,GPU queue 0,Multiply Kernel,253631935339,253632532117,596778,65535
3,GPU queue 0,Memory Unmap,253632545376,253632545728,352,65535
3,GPU queue 0,Memory Map,253633756413,253633756765,352,65535
3,GPU queue 0,Inverse Signal FFT,253633145024,253633746191,601167,65535
3,GPU queue 0,Memory Unmap,253633772524,253633773672,1148,65535
3,GPU queue 0,Forward Signal FFT,253634596691,253635176265,579574,65535
3,GPU queue 0,Memory Map,253635190802,253635191265,463,65535
3,GPU queue 0,Multiply Kernel,253635221394,253635934635,713241,65535
3,GPU queue 0,Memory Unmap,253635948228,253635949450,1222,65535
3,GPU queue 0,Memory Map,253637746968,253637747487,519,65535
3,GPU queue 0,Inverse Signal FFT,253637147876,253637736876,589000,65535
3,GPU queue 0,Memory Unmap,253637983117,253637983524,407,65535
3,GPU queue 0,Forward Signal FFT,253638643691,253639247302,603611,65535
3,GPU queue 0,Memory Map,253639262394,253639263894,1500,65535
3,GPU queue 0,Multiply Kernel,253639315228,253640000005,684777,65535
3,GPU queue 0,Memory Unmap,253640013987,253640014542,555,65535
3,GPU queue 0,Memory Map,253641175654,253641175968,314,65535
3,GPU queue 0,Inverse Signal FFT,253640585431,253641163728,578297,65535
3,GPU queue 0,Memory Unmap,253641204728,253641207413,2685,65535
3,GPU queue 0,Forward Signal FFT,253642318505,253642878431,559926,65535
3,GPU queue 0,Memory Map,253642892431,253642892968,537,65535
3,GPU queue 0,Multiply Kernel,253642931061,253643675320,744259,65535
3,GPU queue 0,Memory Unmap,253643690450,253643692154,1704,65535
3,GPU queue 0,Memory Map,253644911431,253644911913,482,65535
3,GPU queue 0,Inverse Signal FFT,253644295746,253644899654,603908,65535
3,GPU queue 0,Memory Unmap,253644933505,253644935191,1686,65535
3,GPU queue 0,Forward Signal FFT,253645884987,253646447728,562741,65535
3,GPU queue 0,Memory Map,253646463709,253646464339,630,65535
3,GPU queue 0,Multiply Kernel,253646498005,253647147524,649519,65535
3,GPU queue 0,Memory Unmap,253647162950,253647163746,796,65535
3,GPU queue 0,Memory Map,253648369320,253648369894,574,65535
3,GPU queue 0,Inverse Signal FFT,253647781950,253648356876,574926,65535
3,GPU queue 0,Memory Unmap,253648393876,253648395005,1129,65535
3,GPU queue 0,Forward Signal FFT,253649395580,253650055783,660203,65535
3,GPU queue 0,Memory Map,253650071024,253650071876,852,65535
3,GPU queue 0,Multiply Kernel,253650099505,253650874505,775000,65535
3,GPU queue 0,Memory Unmap,253650910431,253650910931,500,65535
3,GPU queue 0,Memory Map,253652104635,253652105172,537,65535
3,GPU queue 0,Inverse Signal FFT,253651488580,253652088802,600222,65535
3,GPU queue 0,Memory Unmap,253652123487,253652124709,1222,65535
3,GPU queue 0,Forward Signal FFT,253653131950,253653854172,722222,65535
3,GPU queue 0,Memory Map,253653867728,253653868228,500,65535
3,GPU queue 0,Multiply Kernel,253653909950,253654541098,631148,65535
3,GPU queue 0,Memory Unmap,253654552172,253654553117,945,65535
3,GPU queue 0,Memory Map,253655759913,253655760209,296,65535
3,GPU queue 0,Inverse Signal FFT,253655161524,253655749394,587870,65535
3,GPU queue 0,Memory Unmap,253655781580,253655782820,1240,65535
3,GPU queue 0,Forward Signal FFT,253656790320,253657513394,723074,65535
3,GPU queue 0,Memory Map,253657529839,253657531246,1407,65535
3,GPU queue 0,Multiply Kernel,253657560524,253658221098,660574,65535
3,GPU queue 0,Memory Unmap,253658233894,253658234617,723,65535
3,GPU queue 0,Memory Map,253659380394,253659380857,463,65535
3,GPU queue 0,Inverse Signal FFT,253658814191,253659367913,553722,65535
3,GPU queue 0,Memory Unmap,253659402542,253659403728,1186,65535
3,GPU queue 0,Forward Signal FFT,253660365098,253660938950,573852,65535
3,GPU queue 0,Memory Map,253660953968,253660954709,741,65535
3,GPU queue 0,Multiply Kernel,253660995820,253661626598,630778,65535
3,GPU queue 0,Memory Unmap,253661640672,253661641561,889,65535
3,GPU queue 0,Memory Map,253662847691,253662848246,555,65535
3,GPU queue 0,Inverse Signal FFT,253662250598,253662835913,585315,65535
3,GPU queue 0,Memory Unmap,253662870654,253662873005,2351,65535
3,GPU queue 0,Forward Signal FFT,253663837209,253664400246,563037,65535
3,GPU queue 0,Memory Map,253664415320,253664416617,1297,65535
3,GPU queue 0,Multiply Kernel,253664442672,253665196654,753982,65535
3,GPU queue 0,Memory Unmap,253665208913,253665209820,907,65535
3,GPU queue 0,Memory Map,253666492320,253666492635,315,65535
3,GPU queue 0,Inverse Signal FFT,253665911635,253666480876,569241,65535
3,GPU queue 0,Memory Unmap,253666509950,253666512042,2092,65535
3,GPU queue 0,Forward Signal FFT,253667506339,253668078154,571815,65535
3,GPU queue 0,Memory Map,253668092320,253668093042,722,65535
3,GPU queue 0,Multiply Kernel,253668125431,253668841191,715760,65535
3,GPU queue 0,Memory Unmap,253668855691,253668856228,537,65535
3,GPU queue 0,Memory Map,253670046783,253670047098,315,65535
3,GPU queue 0,Inverse Signal FFT,253669467691,253670036561,568870,65535
3,GPU queue 0,Memory Unmap,253670065820,253670069709,3889,65535
3,GPU queue 0,Forward Signal FFT,253671099820,253671665487,565667,65535
3,GPU queue 0,Memory Map,253671680376,253671681950,1574,65535
3,GPU queue 0,Multiply Kernel,253671731728,253672422302,690574,65535
3,GPU queue 0,Memory Unmap,253672439061,253672440487,1426,65535
3,GPU queue 0,Memory Map,253673654894,253673655283,389,65535
3,GPU queue 0,Inverse Signal FFT,253673053191,253673643394,590203,65535
3,GPU queue 0,Memory Unmap,253673671561,253673673080,1519,65535
3,GPU queue 0,Forward Signal FFT,253674598468,253675168450,569982,65535
3,GPU queue 0,Memory Map,253675182728,253675183524,796,65535
3,GPU queue 0,Multiply Kernel,253675243135,253675987283,744148,65535
3,GPU queue 0,Memory Unmap,253676000542,253676000968,426,65535
3,GPU queue 0,Memory Map,253677214024,253677214542,518,65535
3,GPU queue 0,Inverse Signal FFT,253676614024,253677201561,587537,65535
3,GPU queue 0,Memory Unmap,253677236005,253677239320,3315,65535
3,GPU queue 0,Forward Signal FFT,253678140265,253678717005,576740,65535
3,GPU queue 0,Memory Map,253678730246,253678730746,500,65535
3,GPU queue 0,Multiply Kernel,253678758468,253679391265,632797,65535
3,GPU queue 0,Memory Unmap,253679405376,253679407079,1703,65535
3,GPU queue 0,Memory Map,253680820117,253680820487,370,65535
3,GPU queue 0,Inverse Signal FFT,253680181728,253680808691,626963,65535
