lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261476510833,261476512333,1500,65535
3,GPU queue 0,Forward Signal FFT,261477406574,261477833871,427297,65535
3,GPU queue 0,Memory Map,261477845037,261477846278,1241,65535
3,GPU queue 0,Multiply Kernel,261477876352,261478549204,672852,65535
3,GPU queue 0,Memory Unmap,261478562667,261478563741,1074,65535
3,GPU queue 0,Memory Map,261479492222,261479493148,926,65535
3,GPU queue 0,Inverse Signal FFT,261479007000,261479480482,473482,65535
3,GPU queue 0,Memory Unmap,261479504167,261479505056,889,65535
3,GPU queue 0,Forward Signal FFT,261480215111,261480671963,456852,65535
3,GPU queue 0,Memory Map,261480684778,261480685685,907,65535
3,GPU queue 0,Multiply Kernel,261480721426,261481483648,762222,65535
3,GPU queue 0,Memory Unmap,261481496333,261481496685,352,65535
3,GPU queue 0,Memory Map,261482448259,261482448556,297,65535
3,GPU queue 0,Inverse Signal FFT,261481968574,261482437982,469408,65535
3,GPU queue 0,Memory Unmap,261482463463,261482464148,685,65535
3,GPU queue 0,Forward Signal FFT,261483245426,261483686926,441500,65535
3,GPU queue 0,Memory Map,261483700352,261483701259,907,65535
3,GPU queue 0,Multiply Kernel,261483742296,261484381833,639537,65535
3,GPU queue 0,Memory Unmap,261484392945,261484393463,518,65535
3,GPU queue 0,Memory Map,261485303815,261485304222,407,65535
3,GPU queue 0,Inverse Signal FFT,261484848333,261485292500,444167,65535
3,GPU queue 0,Memory Unmap,261485326333,261485327796,1463,65535
3,GPU queue 0,Forward Signal FFT,261486114704,261486556278,441574,65535
3,GPU queue 0,Memory Map,261486568185,261486569000,815,65535
3,GPU queue 0,Multiply Kernel,261486593556,261487215796,622240,65535
3,GPU queue 0,Memory Unmap,261487229833,261487230611,778,65535
3,GPU queue 0,Memory Map,261488147204,261488147556,352,65535
3,GPU queue 0,Inverse Signal FFT,261487689574,261488139945,450371,65535
3,GPU queue 0,Memory Unmap,261488169296,261488171148,1852,65535
3,GPU queue 0,Forward Signal FFT,261488963000,261489408093,445093,65535
3,GPU queue 0,Memory Map,261489425167,261489425667,500,65535
3,GPU queue 0,Multiply Kernel,261489452796,261490165926,713130,65535
3,GPU queue 0,Memory Unmap,261490178722,261490179426,704,65535
3,GPU queue 0,Memory Map,261491099093,261491099852,759,65535
3,GPU queue 0,Inverse Signal FFT,261490639482,261491088778,449296,65535
3,GPU queue 0,Memory Unmap,261491121278,261491123315,2037,65535
3,GPU queue 0,Forward Signal FFT,261491926648,261492375259,448611,65535
3,GPU queue 0,Memory Map,261492386278,261492387111,833,65535
3,GPU queue 0,Multiply Kernel,261492418000,261493024611,606611,65535
3,GPU queue 0,Memory Unmap,261493037778,261493038519,741,65535
3,GPU queue 0,Memory Map,261493976463,261493977019,556,65535
3,GPU queue 0,Inverse Signal FFT,261493499648,261493964278,464630,65535
3,GPU queue 0,Memory Unmap,261494005352,261494007815,2463,65535
3,GPU queue 0,Forward Signal FFT,261494763648,261495203741,440093,65535
3,GPU queue 0,Memory Map,261495217815,261495219074,1259,65535
3,GPU queue 0,Multiply Kernel,261495238426,261495922889,684463,65535
3,GPU queue 0,Memory Unmap,261495934611,261495935704,1093,65535
3,GPU queue 0,Memory Map,261496854241,261496854722,481,65535
3,GPU queue 0,Inverse Signal FFT,261496403463,261496845241,441778,65535
3,GPU queue 0,Memory Unmap,261496866852,261496867778,926,65535
3,GPU queue 0,Forward Signal FFT,261497659889,261498081648,421759,65535
3,GPU queue 0,Memory Map,261498094574,261498095445,871,65535
3,GPU queue 0,Multiply Kernel,261498126574,261498721278,594704,65535
3,GPU queue 0,Memory Unmap,261498733371,261498734741,1370,65535
3,GPU queue 0,Memory Map,261499659445,261499659796,351,65535
3,GPU queue 0,Inverse Signal FFT,261499168833,261499648500,479667,65535
3,GPU queue 0,Memory Unmap,261499673778,261499674537,759,65535
3,GPU queue 0,Forward Signal FFT,261500465056,261500919852,454796,65535
3,GPU queue 0,Memory Map,261500930278,261500931167,889,65535
3,GPU queue 0,Multiply Kernel,261500973167,261501588111,614944,65535
3,GPU queue 0,Memory Unmap,261501601185,261501602556,1371,65535
3,GPU queue 0,Memory Map,261502541889,261502542741,852,65535
3,GPU queue 0,Inverse Signal FFT,261502054037,261502532537,478500,65535
3,GPU queue 0,Memory Unmap,261502574926,261502576611,1685,65535
3,GPU queue 0,Forward Signal FFT,261503274463,261503719833,445370,65535
3,GPU queue 0,Memory Map,261503732130,261503732574,444,65535
3,GPU queue 0,Multiply Kernel,261503898593,261504388352,489759,65535
3,GPU queue 0,Memory Unmap,261504400852,261504401241,389,65535
3,GPU queue 0,Memory Map,261505301074,261505301722,648,65535
3,GPU queue 0,Inverse Signal FFT,261504861537,261505290704,429167,65535
3,GPU queue 0,Memory Unmap,261505318426,261505320352,1926,65535
3,GPU queue 0,Forward Signal FFT,261506124463,261506602778,478315,65535
3,GPU queue 0,Memory Map,261506613037,261506614167,1130,65535
3,GPU queue 0,Multiply Kernel,261506635556,261507282093,646537,65535
3,GPU queue 0,Memory Unmap,261507315148,261507315870,722,65535
3,GPU queue 0,Memory Map,261508231926,261508232704,778,65535
3,GPU queue 0,Inverse Signal FFT,261507771722,261508223204,451482,65535
3,GPU queue 0,Memory Unmap,261508246130,261508246537,407,65535
3,GPU queue 0,Forward Signal FFT,261509143463,261509675648,532185,65535
3,GPU queue 0,Memory Map,261509688241,261509688870,629,65535
3,GPU queue 0,Multiply Kernel,261509710222,261510870759,1160537,65535
3,GPU queue 0,Memory Unmap,261510885593,261510886056,463,65535
3,GPU queue 0,Memory Map,261511845130,261511846796,1666,65535
3,GPU queue 0,Inverse Signal FFT,261511376982,261511831315,454333,65535
3,GPU queue 0,Memory Unmap,261511864611,261511866315,1704,65535
3,GPU queue 0,Forward Signal FFT,261512663537,261513209222,545685,65535
3,GPU queue 0,Memory Map,261513220908,261513221593,685,65535
3,GPU queue 0,Multiply Kernel,261513237241,261513889241,652000,65535
3,GPU queue 0,Memory Unmap,261513904704,261513906222,1518,65535
3,GPU queue 0,Memory Map,261515076963,261515077815,852,65535
3,GPU queue 0,Inverse Signal FFT,261514506945,261515067500,560555,65535
3,GPU queue 0,Memory Unmap,261515095296,261515096185,889,65535
3,GPU queue 0,Forward Signal FFT,261515871574,261516430796,559222,65535
3,GPU queue 0,Memory Map,261516441833,261516442741,908,65535
3,GPU queue 0,Multiply Kernel,261516476963,261517045148,568185,65535
3,GPU queue 0,Memory Unmap,261517057370,261517059037,1667,65535
3,GPU queue 0,Memory Map,261517999093,261517999630,537,65535
3,GPU queue 0,Inverse Signal FFT,261517540870,261517990815,449945,65535
3,GPU queue 0,Memory Unmap,261518215037,261518217111,2074,65535
3,GPU queue 0,Forward Signal FFT,261518774093,261519217315,443222,65535
3,GPU queue 0,Memory Map,261519232056,261519232982,926,65535
3,GPU queue 0,Multiply Kernel,261519263945,261519928778,664833,65535
3,GPU queue 0,Memory Unmap,261519940963,261519941463,500,65535
3,GPU queue 0,Memory Map,261520875333,261520875889,556,65535
3,GPU queue 0,Inverse Signal FFT,261520435648,261520867296,431648,65535
3,GPU queue 0,Memory Unmap,261520897074,261520898167,1093,65535
3,GPU queue 0,Forward Signal FFT,261521763759,261522285093,521334,65535
3,GPU queue 0,Memory Map,261522297611,261522298333,722,65535
3,GPU queue 0,Multiply Kernel,261522319204,261522948074,628870,65535
3,GPU queue 0,Memory Unmap,261522959667,261522961370,1703,65535
3,GPU queue 0,Memory Map,261523923796,261523924908,1112,65535
3,GPU queue 0,Inverse Signal FFT,261523435704,261523913556,477852,65535
3,GPU queue 0,Memory Unmap,261523943926,261523973056,29130,65535
3,GPU queue 0,Forward Signal FFT,261525060778,261525586796,526018,65535
3,GPU queue 0,Memory Map,261525599463,261525600185,722,65535
3,GPU queue 0,Multiply Kernel,261525787296,261526327111,539815,65535
3,GPU queue 0,Memory Unmap,261526339519,261526340408,889,65535
3,GPU queue 0,Memory Map,261527410408,261527410945,537,65535
3,GPU queue 0,Inverse Signal FFT,261526822111,261527402870,580759,65535
3,GPU queue 0,Memory Unmap,261527422278,261527423945,1667,65535
3,GPU queue 0,Forward Signal FFT,261528483482,261528912333,428851,65535
3,GPU queue 0,Memory Map,261528924482,261528925574,1092,65535
3,GPU queue 0,Multiply Kernel,261528961500,261529584278,622778,65535
3,GPU queue 0,Memory Unmap,261529595389,261529596259,870,65535
3,GPU queue 0,Memory Map,261530531796,261530532167,371,65535
3,GPU queue 0,Inverse Signal FFT,261530049574,261530521426,471852,65535
3,GPU queue 0,Memory Unmap,261530546667,261530549537,2870,65535
3,GPU queue 0,Forward Signal FFT,261531419167,261531961852,542685,65535
3,GPU queue 0,Memory Map,261531974185,261531975296,1111,65535
3,GPU queue 0,Multiply Kernel,261532008222,261532653204,644982,65535
3,GPU queue 0,Memory Unmap,261532667296,261532667778,482,65535
3,GPU queue 0,Memory Map,261533729833,261533730445,612,65535
3,GPU queue 0,Inverse Signal FFT,261533245982,261533718778,472796,65535
3,GPU queue 0,Memory Unmap,261533746463,261533747333,870,65535
3,GPU queue 0,Forward Signal FFT,261534550667,261534981352,430685,65535
3,GPU queue 0,Memory Map,261534994778,261534996296,1518,65535
3,GPU queue 0,Multiply Kernel,261535179185,261535730056,550871,65535
3,GPU queue 0,Memory Unmap,261535742963,261535743556,593,65535
3,GPU queue 0,Memory Map,261536804796,261536805093,297,65535
3,GPU queue 0,Inverse Signal FFT,261536334963,261536792278,457315,65535
3,GPU queue 0,Memory Unmap,261536818352,261536820796,2444,65535
3,GPU queue 0,Forward Signal FFT,261537691778,261538133482,441704,65535
3,GPU queue 0,Memory Map,261538144056,261538145056,1000,65535
3,GPU queue 0,Multiply Kernel,261538181778,261538828611,646833,65535
3,GPU queue 0,Memory Unmap,261538841759,261538842333,574,65535
3,GPU queue 0,Memory Map,261539784722,261539785093,371,65535
3,GPU queue 0,Inverse Signal FFT,261539297370,261539774333,476963,65535
3,GPU queue 0,Memory Unmap,261539804685,261539806593,1908,65535
3,GPU queue 0,Forward Signal FFT,261540550296,261540975870,425574,65535
3,GPU queue 0,Memory Map,261540987130,261540987889,759,65535
3,GPU queue 0,Multiply Kernel,261541030685,261541641111,610426,65535
3,GPU queue 0,Memory Unmap,261541656278,261541657408,1130,65535
3,GPU queue 0,Memory Map,261542809611,261542810482,871,65535
3,GPU queue 0,Inverse Signal FFT,261542250037,261542797556,547519,65535
3,GPU queue 0,Memory Unmap,261542830389,261542832093,1704,65535
3,GPU queue 0,Forward Signal FFT,261543671000,261544546833,875833,65535
3,GPU queue 0,Memory Map,261544558482,261544559222,740,65535
3,GPU queue 0,Multiply Kernel,261544590333,261545235870,645537,65535
3,GPU queue 0,Memory Unmap,261545248741,261545249796,1055,65535
3,GPU queue 0,Memory Map,261546252352,261546252741,389,65535
3,GPU queue 0,Inverse Signal FFT,261545824815,261546242908,418093,65535
3,GPU queue 0,Memory Unmap,261546266519,261546268945,2426,65535
3,GPU queue 0,Forward Signal FFT,261547003982,261547480333,476351,65535
3,GPU queue 0,Memory Map,261547494111,261547495037,926,65535
3,GPU queue 0,Multiply Kernel,261547531185,261548156426,625241,65535
3,GPU queue 0,Memory Unmap,261548180630,261548181482,852,65535
3,GPU queue 0,Memory Map,261549099556,261549100333,777,65535
3,GPU queue 0,Inverse Signal FFT,261548641556,261549089278,447722,65535
3,GPU queue 0,Memory Unmap,261549115667,261549117019,1352,65535
3,GPU queue 0,Forward Signal FFT,261549785574,261550390259,604685,65535
3,GPU queue 0,Memory Map,261550402667,261550404519,1852,65535
3,GPU queue 0,Multiply Kernel,261550466259,261551053704,587445,65535
3,GPU queue 0,Memory Unmap,261551064278,261551064908,630,65535
3,GPU queue 0,Memory Map,261552004111,261552004463,352,65535
3,GPU queue 0,Inverse Signal FFT,261551550741,261551993945,443204,65535
3,GPU queue 0,Memory Unmap,261552018556,261552020630,2074,65535
3,GPU queue 0,Forward Signal FFT,261552784833,261553317704,532871,65535
3,GPU queue 0,Memory Map,261553327722,261553328908,1186,65535
3,GPU queue 0,Multiply Kernel,261553369648,261553986130,616482,65535
3,GPU queue 0,Memory Unmap,261553996815,261553997426,611,65535
3,GPU queue 0,Memory Map,261555497519,261555498167,648,65535
3,GPU queue 0,Inverse Signal FFT,261554776889,261555488333,711444,65535
3,GPU queue 0,Memory Unmap,261555520408,261555522500,2092,65535
3,GPU queue 0,Forward Signal FFT,261556332926,261556789000,456074,65535
3,GPU queue 0,Memory Map,261556799889,261556801204,1315,65535
3,GPU queue 0,Multiply Kernel,261556837537,261557474278,636741,65535
3,GPU queue 0,Memory Unmap,261557485741,261557487889,2148,65535
3,GPU queue 0,Memory Map,261558416482,261558416870,388,65535
3,GPU queue 0,Inverse Signal FFT,261557935130,261558407352,472222,65535
3,GPU queue 0,Memory Unmap,261558442037,261558444167,2130,65535
3,GPU queue 0,Forward Signal FFT,261559136259,261559580963,444704,65535
3,GPU queue 0,Memory Map,261559591778,261559593296,1518,65535
3,GPU queue 0,Multiply Kernel,261559646815,261560245185,598370,65535
3,GPU queue 0,Memory Unmap,261560255482,261560256889,1407,65535
3,GPU queue 0,Memory Map,261561324833,261561325741,908,65535
3,GPU queue 0,Inverse Signal FFT,261560838056,261561311482,473426,65535
3,GPU queue 0,Memory Unmap,261561342389,261561343241,852,65535
3,GPU queue 0,Forward Signal FFT,261562128759,261562678722,549963,65535
3,GPU queue 0,Memory Map,261562689759,261562690407,648,65535
3,GPU queue 0,Multiply Kernel,261562714982,261563325352,610370,65535
3,GPU queue 0,Memory Unmap,261563336482,261563337463,981,65535
3,GPU queue 0,Memory Map,261564272926,261564273963,1037,65535
3,GPU queue 0,Inverse Signal FFT,261563805296,261564258945,453649,65535
3,GPU queue 0,Memory Unmap,261564290870,261564292870,2000,65535
3,GPU queue 0,Forward Signal FFT,261565002537,261565454204,451667,65535
3,GPU queue 0,Memory Map,261565464445,261565466759,2314,65535
3,GPU queue 0,Multiply Kernel,261565500407,261566242130,741723,65535
3,GPU queue 0,Memory Unmap,261566252556,261566253463,907,65535
3,GPU queue 0,Memory Map,261567170870,261567171537,667,65535
3,GPU queue 0,Inverse Signal FFT,261566703778,261567158593,454815,65535
3,GPU queue 0,Memory Unmap,261567192074,261567192778,704,65535
3,GPU queue 0,Forward Signal FFT,261567966796,261568393519,426723,65535
3,GPU queue 0,Memory Map,261568404556,261568405926,1370,65535
3,GPU queue 0,Multiply Kernel,261568443537,261569157759,714222,65535
3,GPU queue 0,Memory Unmap,261569172815,261569173333,518,65535
3,GPU queue 0,Memory Map,261570063093,261570064019,926,65535
3,GPU queue 0,Inverse Signal FFT,261569630870,261570050815,419945,65535
3,GPU queue 0,Memory Unmap,261570080241,261570081926,1685,65535
3,GPU queue 0,Forward Signal FFT,261570847019,261571274611,427592,65535
3,GPU queue 0,Memory Map,261571286426,261571286889,463,65535
3,GPU queue 0,Multiply Kernel,261571331204,261571991074,659870,65535
3,GPU queue 0,Memory Unmap,261572002500,261572016037,13537,65535
3,GPU queue 0,Memory Map,261572921074,261572921796,722,65535
3,GPU queue 0,Inverse Signal FFT,261572470389,261572911278,440889,65535
3,GPU queue 0,Memory Unmap,261572938167,261572939315,1148,65535
3,GPU queue 0,Forward Signal FFT,261573612630,261574045426,432796,65535
3,GPU queue 0,Memory Map,261574061333,261574062204,871,65535
3,GPU queue 0,Multiply Kernel,261574201556,261574657741,456185,65535
3,GPU queue 0,Memory Unmap,261574668315,261574668667,352,65535
3,GPU queue 0,Memory Map,261575578111,261575578500,389,65535
3,GPU queue 0,Inverse Signal FFT,261575103204,261575568815,465611,65535
3,GPU queue 0,Memory Unmap,261575599463,261575600722,1259,65535
3,GPU queue 0,Forward Signal FFT,261576369389,261576838204,468815,65535
3,GPU queue 0,Memory Map,261576852426,261576852963,537,65535
3,GPU queue 0,Multiply Kernel,261576877278,261577561482,684204,65535
3,GPU queue 0,Memory Unmap,261577574259,261577575148,889,65535
3,GPU queue 0,Memory Map,261578487741,261578487982,241,65535
3,GPU queue 0,Inverse Signal FFT,261578014537,261578477519,462982,65535
3,GPU queue 0,Memory Unmap,261578722019,261578722815,796,65535
3,GPU queue 0,Forward Signal FFT,261579271222,261579708463,437241,65535
3,GPU queue 0,Memory Map,261579720000,261579720630,630,65535
3,GPU queue 0,Multiply Kernel,261579746852,261580368074,621222,65535
3,GPU queue 0,Memory Unmap,261580380185,261580380889,704,65535
3,GPU queue 0,Memory Map,261581281241,261581281500,259,65535
3,GPU queue 0,Inverse Signal FFT,261580821519,261581271685,450166,65535
3,GPU queue 0,Memory Unmap,261581295574,261581297389,1815,65535
3,GPU queue 0,Forward Signal FFT,261582022870,261582473130,450260,65535
3,GPU queue 0,Memory Map,261582487926,261582489296,1370,65535
3,GPU queue 0,Multiply Kernel,261582528667,261583081315,552648,65535
3,GPU queue 0,Memory Unmap,261583115111,261583116648,1537,65535
3,GPU queue 0,Memory Map,261584142667,261584143759,1092,65535
3,GPU queue 0,Inverse Signal FFT,261583693648,261584129352,435704,65535
3,GPU queue 0,Memory Unmap,261584174907,261584176130,1223,65535
3,GPU queue 0,Forward Signal FFT,261584684019,261585123593,439574,65535
3,GPU queue 0,Memory Map,261585179037,261585181000,1963,65535
3,GPU queue 0,Multiply Kernel,261585534463,261586064445,529982,65535
3,GPU queue 0,Memory Unmap,261586077556,261586078704,1148,65535
3,GPU queue 0,Memory Map,261586977111,261586977556,445,65535
3,GPU queue 0,Inverse Signal FFT,261586535796,261586968352,432556,65535
3,GPU queue 0,Memory Unmap,261587189648,261587190407,759,65535
3,GPU queue 0,Forward Signal FFT,261587744796,261588189556,444760,65535
3,GPU queue 0,Memory Map,261588199870,261588200333,463,65535
3,GPU queue 0,Multiply Kernel,261588229593,261588931278,701685,65535
3,GPU queue 0,Memory Unmap,261588943241,261588943630,389,65535
3,GPU queue 0,Memory Map,261589852704,261589853185,481,65535
3,GPU queue 0,Inverse Signal FFT,261589396056,261589842463,446407,65535
3,GPU queue 0,Memory Unmap,261589866389,261589867407,1018,65535
3,GPU queue 0,Forward Signal FFT,261590645870,261591078852,432982,65535
3,GPU queue 0,Memory Map,261591089796,261591090296,500,65535
3,GPU queue 0,Multiply Kernel,261591255500,261591761445,505945,65535
3,GPU queue 0,Memory Unmap,261591773685,261591774185,500,65535
3,GPU queue 0,Memory Map,261592700000,261592700482,482,65535
3,GPU queue 0,Inverse Signal FFT,261592223241,261592690167,466926,65535
3,GPU queue 0,Memory Unmap,261592713074,261592714093,1019,65535
3,GPU queue 0,Forward Signal FFT,261593481611,261594020685,539074,65535
3,GPU queue 0,Memory Map,261594134407,261594135037,630,65535
3,GPU queue 0,Multiply Kernel,261594153148,261594687148,534000,65535
3,GPU queue 0,Memory Unmap,261594733759,261594735222,1463,65535
3,GPU queue 0,Memory Map,261595801778,261595802130,352,65535
3,GPU queue 0,Inverse Signal FFT,261595338500,261595788593,450093,65535
3,GPU queue 0,Memory Unmap,261595814537,261595815741,1204,65535
3,GPU queue 0,Forward Signal FFT,261596532537,261596993111,460574,65535
3,GPU queue 0,Memory Map,261597003630,261597004352,722,65535
3,GPU queue 0,Multiply Kernel,261597181407,261597713926,532519,65535
3,GPU queue 0,Memory Unmap,261597724445,261597725167,722,65535
3,GPU queue 0,Memory Map,261598657037,261598657611,574,65535
3,GPU queue 0,Inverse Signal FFT,261598184370,261598647241,462871,65535
3,GPU queue 0,Memory Unmap,261598679019,261598680704,1685,65535
3,GPU queue 0,Forward Signal FFT,261599454185,261599897704,443519,65535
3,GPU queue 0,Memory Map,261599908556,261599909204,648,65535
3,GPU queue 0,Multiply Kernel,261600094945,261600669667,574722,65535
3,GPU queue 0,Memory Unmap,261600684167,261600684759,592,65535
3,GPU queue 0,Memory Map,261601609870,261601610241,371,65535
3,GPU queue 0,Inverse Signal FFT,261601124815,261601601278,476463,65535
3,GPU queue 0,Memory Unmap,261601635167,261601638778,3611,65535
3,GPU queue 0,Forward Signal FFT,261602410074,261602832778,422704,65535
3,GPU queue 0,Memory Map,261602843630,261602844093,463,65535
3,GPU queue 0,Multiply Kernel,261602880019,261603474241,594222,65535
3,GPU queue 0,Memory Unmap,261603486000,261603486815,815,65535
3,GPU queue 0,Memory Map,261604406204,261604406741,537,65535
3,GPU queue 0,Inverse Signal FFT,261603929982,261604395333,465351,65535
3,GPU queue 0,Memory Unmap,261604420296,261604421148,852,65535
3,GPU queue 0,Forward Signal FFT,261605182000,261605651519,469519,65535
3,GPU queue 0,Memory Map,261605661556,261605663370,1814,65535
3,GPU queue 0,Multiply Kernel,261605690778,261606545130,854352,65535
3,GPU queue 0,Memory Unmap,261606557537,261606558500,963,65535
3,GPU queue 0,Memory Map,261607548019,261607548722,703,65535
3,GPU queue 0,Inverse Signal FFT,261607060648,261607536648,476000,65535
3,GPU queue 0,Memory Unmap,261607572407,261607573685,1278,65535
3,GPU queue 0,Forward Signal FFT,261608317352,261608749407,432055,65535
3,GPU queue 0,Memory Map,261608760815,261608761463,648,65535
3,GPU queue 0,Multiply Kernel,261608783537,261609459037,675500,65535
3,GPU queue 0,Memory Unmap,261609471019,261609471241,222,65535
3,GPU queue 0,Memory Map,261610630611,261610630778,167,65535
3,GPU queue 0,Inverse Signal FFT,261610056278,261610622630,566352,65535
3,GPU queue 0,Memory Unmap,261610643556,261610644519,963,65535
3,GPU queue 0,Forward Signal FFT,261611462111,261612019222,557111,65535
3,GPU queue 0,Memory Map,261612034648,261612035611,963,65535
3,GPU queue 0,Multiply Kernel,261612083426,261612653519,570093,65535
3,GPU queue 0,Memory Unmap,261612664519,261612665370,851,65535
3,GPU queue 0,Memory Map,261613685278,261613686333,1055,65535
3,GPU queue 0,Inverse Signal FFT,261613209741,261613669796,460055,65535
3,GPU queue 0,Memory Unmap,261613703852,261613705222,1370,65535
3,GPU queue 0,Forward Signal FFT,261614481722,261614909796,428074,65535
3,GPU queue 0,Memory Map,261614921056,261614921537,481,65535
3,GPU queue 0,Multiply Kernel,261614966130,261615563259,597129,65535
3,GPU queue 0,Memory Unmap,261615574648,261615575204,556,65535
3,GPU queue 0,Memory Map,261616689148,261616689519,371,65535
3,GPU queue 0,Inverse Signal FFT,261616139482,261616681648,542166,65535
3,GPU queue 0,Memory Unmap,261616702019,261616704426,2407,65535
3,GPU queue 0,Forward Signal FFT,261617482445,261617914389,431944,65535
3,GPU queue 0,Memory Map,261617926667,261617927296,629,65535
3,GPU queue 0,Multiply Kernel,261617968148,261618564222,596074,65535
3,GPU queue 0,Memory Unmap,261618590778,261618591204,426,65535
3,GPU queue 0,Memory Map,261619504889,261619505370,481,65535
3,GPU queue 0,Inverse Signal FFT,261619044685,261619496667,451982,65535
3,GPU queue 0,Memory Unmap,261619523519,261619525852,2333,65535
3,GPU queue 0,Forward Signal FFT,261620304870,261620864778,559908,65535
3,GPU queue 0,Memory Map,261620874852,261620875796,944,65535
3,GPU queue 0,Multiply Kernel,261620917093,261621514222,597129,65535
3,GPU queue 0,Memory Unmap,261621525315,261621525648,333,65535
3,GPU queue 0,Memory Map,261622560185,261622560463,278,65535
3,GPU queue 0,Inverse Signal FFT,261622059611,261622548241,488630,65535
3,GPU queue 0,Memory Unmap,261622574796,261622576556,1760,65535
3,GPU queue 0,Forward Signal FFT,261623331704,261623761815,430111,65535
3,GPU queue 0,Memory Map,261623776111,261623776982,871,65535
3,GPU queue 0,Multiply Kernel,261623830556,261624438907,608351,65535
3,GPU queue 0,Memory Unmap,261624450630,261624450870,240,65535
3,GPU queue 0,Memory Map,261625400648,261625401704,1056,65535
3,GPU queue 0,Inverse Signal FFT,261624899778,261625386870,487092,65535
3,GPU queue 0,Memory Unmap,261625419667,261625420778,1111,65535
3,GPU queue 0,Forward Signal FFT,261626201370,261626663982,462612,65535
3,GPU queue 0,Memory Map,261626676907,261626677741,834,65535
3,GPU queue 0,Multiply Kernel,261626701741,261627550463,848722,65535
3,GPU queue 0,Memory Unmap,261627562463,261627563352,889,65535
3,GPU queue 0,Memory Map,261628470685,261628471056,371,65535
3,GPU queue 0,Inverse Signal FFT,261628014000,261628462056,448056,65535
3,GPU queue 0,Memory Unmap,261628484444,261628485278,834,65535
3,GPU queue 0,Forward Signal FFT,261629209315,261629667259,457944,65535
3,GPU queue 0,Memory Map,261629680148,261629681037,889,65535
3,GPU queue 0,Multiply Kernel,261629716982,261630358482,641500,65535
3,GPU queue 0,Memory Unmap,261630369778,261630370796,1018,65535
3,GPU queue 0,Memory Map,261631312759,261631313278,519,65535
3,GPU queue 0,Inverse Signal FFT,261630845500,261631304148,458648,65535
3,GPU queue 0,Memory Unmap,261631342037,261631343574,1537,65535
3,GPU queue 0,Forward Signal FFT,261631927741,261632527667,599926,65535
3,GPU queue 0,Memory Map,261632539185,261632539704,519,65535
3,GPU queue 0,Multiply Kernel,261632575611,261633144407,568796,65535
3,GPU queue 0,Memory Unmap,261633155148,261633155815,667,65535
3,GPU queue 0,Memory Map,261634112630,261634112926,296,65535
3,GPU queue 0,Inverse Signal FFT,261633656167,261634104722,448555,65535
3,GPU queue 0,Memory Unmap,261634127519,261634128241,722,65535
3,GPU queue 0,Forward Signal FFT,261634886870,261635306778,419908,65535
3,GPU queue 0,Memory Map,261635317667,261635318333,666,65535
3,GPU queue 0,Multiply Kernel,261635345389,261636016111,670722,65535
3,GPU queue 0,Memory Unmap,261636027722,261636028389,667,65535
3,GPU queue 0,Memory Map,261636943352,261636943926,574,65535
3,GPU queue 0,Inverse Signal FFT,261636484315,261636934426,450111,65535
3,GPU queue 0,Memory Unmap,261636957926,261636959056,1130,65535
3,GPU queue 0,Forward Signal FFT,261637714185,261638149778,435593,65535
3,GPU queue 0,Memory Map,261638165852,261638166296,444,65535
3,GPU queue 0,Multiply Kernel,261638948278,261639518333,570055,65535
3,GPU queue 0,Memory Unmap,261639531796,261639532889,1093,65535
3,GPU queue 0,Memory Map,261640521111,261640522704,1593,65535
3,GPU queue 0,Inverse Signal FFT,261640049556,261640509889,460333,65535
3,GPU queue 0,Memory Unmap,261640546204,261640548074,1870,65535
3,GPU queue 0,Forward Signal FFT,261641298482,261641746204,447722,65535
3,GPU queue 0,Memory Map,261641758185,261641759074,889,65535
3,GPU queue 0,Multiply Kernel,261641781370,261642434463,653093,65535
3,GPU queue 0,Memory Unmap,261642448019,261642448778,759,65535
3,GPU queue 0,Memory Map,261643421278,261643421778,500,65535
3,GPU queue 0,Inverse Signal FFT,261642939889,261643410907,471018,65535
3,GPU queue 0,Memory Unmap,261643437296,261643438685,1389,65535
3,GPU queue 0,Forward Signal FFT,261644648222,261645094463,446241,65535
3,GPU queue 0,Memory Map,261645107204,261645107463,259,65535
3,GPU queue 0,Multiply Kernel,261645141982,261645751000,609018,65535
3,GPU queue 0,Memory Unmap,261645762556,261645763796,1240,65535
3,GPU queue 0,Memory Map,261646657370,261646657759,389,65535
3,GPU queue 0,Inverse Signal FFT,261646207019,261646647963,440944,65535
3,GPU queue 0,Memory Unmap,261646675333,261646677519,2186,65535
3,GPU queue 0,Forward Signal FFT,261647461444,261647908722,447278,65535
3,GPU queue 0,Memory Map,261647919796,261647920148,352,65535
3,GPU queue 0,Multiply Kernel,261647953111,261648551056,597945,65535
3,GPU queue 0,Memory Unmap,261648564222,261648565944,1722,65535
3,GPU queue 0,Memory Map,261649492741,261649493000,259,65535
3,GPU queue 0,Inverse Signal FFT,261649021796,261649481982,460186,65535
3,GPU queue 0,Memory Unmap,261649520333,261649522852,2519,65535
3,GPU queue 0,Forward Signal FFT,261650277704,261650730148,452444,65535
3,GPU queue 0,Memory Map,261650741074,261650741463,389,65535
3,GPU queue 0,Multiply Kernel,261650770111,261651394519,624408,65535
3,GPU queue 0,Memory Unmap,261651416704,261651417778,1074,65535
