lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,257239894698,257240320828,426130,65535
3,GPU queue 0,Memory Map,257240332643,257240333235,592,65535
3,GPU queue 0,Multiply Kernel,257240358476,257241001754,643278,65535
3,GPU queue 0,Memory Unmap,257241024865,257241025976,1111,65535
3,GPU queue 0,Memory Map,257241950513,257241951161,648,65535
3,GPU queue 0,Inverse Signal FFT,257241459957,257241939106,479149,65535
3,GPU queue 0,Memory Unmap,257242161624,257242163994,2370,65535
3,GPU queue 0,Forward Signal FFT,257242694717,257243185161,490444,65535
3,GPU queue 0,Memory Map,257243196402,257243196939,537,65535
3,GPU queue 0,Multiply Kernel,257243258846,257244077791,818945,65535
3,GPU queue 0,Memory Unmap,257244091976,257244092680,704,65535
3,GPU queue 0,Memory Map,257245054494,257245054994,500,65535
3,GPU queue 0,Inverse Signal FFT,257244568087,257245044383,476296,65535
3,GPU queue 0,Memory Unmap,257245071661,257245074550,2889,65535
3,GPU queue 0,Forward Signal FFT,257245748420,257246180383,431963,65535
3,GPU queue 0,Memory Map,257246197346,257246198013,667,65535
3,GPU queue 0,Multiply Kernel,257246372106,257246952457,580351,65535
3,GPU queue 0,Memory Unmap,257246964569,257246965846,1277,65535
3,GPU queue 0,Memory Map,257247869013,257247869383,370,65535
3,GPU queue 0,Inverse Signal FFT,257247396587,257247857957,461370,65535
3,GPU queue 0,Memory Unmap,257247880328,257247881457,1129,65535
3,GPU queue 0,Forward Signal FFT,257248626772,257249074254,447482,65535
3,GPU queue 0,Memory Map,257249084661,257249085531,870,65535
3,GPU queue 0,Multiply Kernel,257249108272,257249877772,769500,65535
3,GPU queue 0,Memory Unmap,257249890106,257249890680,574,65535
3,GPU queue 0,Memory Map,257250807476,257250808402,926,65535
3,GPU queue 0,Inverse Signal FFT,257250352476,257250798661,446185,65535
3,GPU queue 0,Memory Unmap,257250858828,257250873476,14648,65535
3,GPU queue 0,Forward Signal FFT,257251586550,257252030976,444426,65535
3,GPU queue 0,Memory Map,257252040476,257252041087,611,65535
3,GPU queue 0,Multiply Kernel,257252071809,257252677106,605297,65535
3,GPU queue 0,Memory Unmap,257252688346,257252689846,1500,65535
3,GPU queue 0,Memory Map,257253571865,257253572791,926,65535
3,GPU queue 0,Inverse Signal FFT,257253128902,257253557865,428963,65535
3,GPU queue 0,Memory Unmap,257253593828,257253595828,2000,65535
3,GPU queue 0,Forward Signal FFT,257254302420,257254785828,483408,65535
3,GPU queue 0,Memory Map,257254796069,257254796828,759,65535
3,GPU queue 0,Multiply Kernel,257254820976,257255598698,777722,65535
3,GPU queue 0,Memory Unmap,257255611180,257255612439,1259,65535
3,GPU queue 0,Memory Map,257256592754,257256593013,259,65535
3,GPU queue 0,Inverse Signal FFT,257256121735,257256579383,457648,65535
3,GPU queue 0,Memory Unmap,257256607328,257256608643,1315,65535
3,GPU queue 0,Forward Signal FFT,257257382198,257257843031,460833,65535
3,GPU queue 0,Memory Map,257257855772,257257856383,611,65535
3,GPU queue 0,Multiply Kernel,257257906124,257258606476,700352,65535
3,GPU queue 0,Memory Unmap,257258620624,257258621254,630,65535
3,GPU queue 0,Memory Map,257259588902,257259589624,722,65535
3,GPU queue 0,Inverse Signal FFT,257259113143,257259577476,464333,65535
3,GPU queue 0,Memory Unmap,257259607124,257259609791,2667,65535
3,GPU queue 0,Forward Signal FFT,257260324457,257260750994,426537,65535
3,GPU queue 0,Memory Map,257260763198,257260765106,1908,65535
3,GPU queue 0,Multiply Kernel,257260780531,257261446180,665649,65535
3,GPU queue 0,Memory Unmap,257261458494,257261459957,1463,65535
3,GPU queue 0,Memory Map,257262352920,257262353328,408,65535
3,GPU queue 0,Inverse Signal FFT,257261885124,257262342920,457796,65535
3,GPU queue 0,Memory Unmap,257262371920,257262374050,2130,65535
3,GPU queue 0,Forward Signal FFT,257263156976,257263605217,448241,65535
3,GPU queue 0,Memory Map,257263614569,257263615124,555,65535
3,GPU queue 0,Multiply Kernel,257263652124,257264302717,650593,65535
3,GPU queue 0,Memory Unmap,257264313698,257264314865,1167,65535
3,GPU queue 0,Memory Map,257265207828,257265208106,278,65535
3,GPU queue 0,Inverse Signal FFT,257264736124,257265198902,462778,65535
3,GPU queue 0,Memory Unmap,257265223587,257265225420,1833,65535
3,GPU queue 0,Forward Signal FFT,257265922198,257266414180,491982,65535
3,GPU queue 0,Memory Map,257266427587,257266428569,982,65535
3,GPU queue 0,Multiply Kernel,257266458050,257267157791,699741,65535
3,GPU queue 0,Memory Unmap,257267167976,257267169235,1259,65535
3,GPU queue 0,Memory Map,257268128457,257268128957,500,65535
3,GPU queue 0,Inverse Signal FFT,257267615698,257268119365,503667,65535
3,GPU queue 0,Memory Unmap,257268148013,257268150865,2852,65535
3,GPU queue 0,Forward Signal FFT,257268827994,257269297254,469260,65535
3,GPU queue 0,Memory Map,257269309365,257269310846,1481,65535
3,GPU queue 0,Multiply Kernel,257269348531,257269982828,634297,65535
3,GPU queue 0,Memory Unmap,257269994457,257269996180,1723,65535
3,GPU queue 0,Memory Map,257270933846,257270935031,1185,65535
3,GPU queue 0,Inverse Signal FFT,257270434846,257270922846,488000,65535
3,GPU queue 0,Memory Unmap,257270951883,257270953531,1648,65535
3,GPU queue 0,Forward Signal FFT,257271800161,257272659735,859574,65535
3,GPU queue 0,Memory Map,257272672698,257272673735,1037,65535
3,GPU queue 0,Multiply Kernel,257272715717,257273410791,695074,65535
3,GPU queue 0,Memory Unmap,257273420902,257273421957,1055,65535
3,GPU queue 0,Memory Map,257274338624,257274339198,574,65535
3,GPU queue 0,Inverse Signal FFT,257273861291,257274328494,467203,65535
3,GPU queue 0,Memory Unmap,257274355772,257274358328,2556,65535
3,GPU queue 0,Forward Signal FFT,257275195106,257275617809,422703,65535
3,GPU queue 0,Memory Map,257275628180,257275628550,370,65535
3,GPU queue 0,Multiply Kernel,257275656235,257276383494,727259,65535
3,GPU queue 0,Memory Unmap,257276393439,257276393809,370,65535
3,GPU queue 0,Memory Map,257277409606,257277410828,1222,65535
3,GPU queue 0,Inverse Signal FFT,257276931661,257277399920,468259,65535
3,GPU queue 0,Memory Unmap,257277430420,257277434180,3760,65535
3,GPU queue 0,Forward Signal FFT,257278172235,257278602402,430167,65535
3,GPU queue 0,Memory Map,257278614680,257278615180,500,65535
3,GPU queue 0,Multiply Kernel,257278645031,257279347031,702000,65535
3,GPU queue 0,Memory Unmap,257279360328,257279361717,1389,65535
3,GPU queue 0,Memory Map,257280242217,257280242587,370,65535
3,GPU queue 0,Inverse Signal FFT,257279785550,257280233272,447722,65535
3,GPU queue 0,Memory Unmap,257280255735,257280258050,2315,65535
3,GPU queue 0,Forward Signal FFT,257280972624,257281417661,445037,65535
3,GPU queue 0,Memory Map,257281429698,257281430457,759,65535
3,GPU queue 0,Multiply Kernel,257281474402,257282175254,700852,65535
3,GPU queue 0,Memory Unmap,257282186902,257282188068,1166,65535
3,GPU queue 0,Memory Map,257283118494,257283119254,760,65535
3,GPU queue 0,Inverse Signal FFT,257282636457,257283107957,471500,65535
3,GPU queue 0,Memory Unmap,257283139050,257283141772,2722,65535
3,GPU queue 0,Forward Signal FFT,257283975106,257284438161,463055,65535
3,GPU queue 0,Memory Map,257284451365,257284451791,426,65535
3,GPU queue 0,Multiply Kernel,257284477957,257285137846,659889,65535
3,GPU queue 0,Memory Unmap,257285149457,257285150161,704,65535
3,GPU queue 0,Memory Map,257286103291,257286105568,2277,65535
3,GPU queue 0,Inverse Signal FFT,257285606198,257286090883,484685,65535
3,GPU queue 0,Memory Unmap,257286128143,257286130550,2407,65535
3,GPU queue 0,Forward Signal FFT,257286857365,257287297661,440296,65535
3,GPU queue 0,Memory Map,257287308235,257287308698,463,65535
3,GPU queue 0,Multiply Kernel,257287338254,257288020124,681870,65535
3,GPU queue 0,Memory Unmap,257288037587,257288038791,1204,65535
3,GPU queue 0,Memory Map,257288967476,257288967902,426,65535
3,GPU queue 0,Inverse Signal FFT,257288489791,257288949198,459407,65535
3,GPU queue 0,Memory Unmap,257289279383,257289280161,778,65535
3,GPU queue 0,Forward Signal FFT,257289826846,257290264643,437797,65535
3,GPU queue 0,Memory Map,257290278680,257290281291,2611,65535
3,GPU queue 0,Multiply Kernel,257290314846,257290998531,683685,65535
3,GPU queue 0,Memory Unmap,257291008809,257291010254,1445,65535
3,GPU queue 0,Memory Map,257291934272,257291934791,519,65535
3,GPU queue 0,Inverse Signal FFT,257291452606,257291920994,468388,65535
3,GPU queue 0,Memory Unmap,257291954643,257291957180,2537,65535
3,GPU queue 0,Forward Signal FFT,257292691106,257293151291,460185,65535
3,GPU queue 0,Memory Map,257293164643,257293165624,981,65535
3,GPU queue 0,Multiply Kernel,257293208143,257293879661,671518,65535
3,GPU queue 0,Memory Unmap,257293891291,257293892291,1000,65535
3,GPU queue 0,Memory Map,257294760309,257294761439,1130,65535
3,GPU queue 0,Inverse Signal FFT,257294334106,257294751346,417240,65535
3,GPU queue 0,Memory Unmap,257294774328,257294775254,926,65535
3,GPU queue 0,Forward Signal FFT,257295486291,257295921402,435111,65535
3,GPU queue 0,Memory Map,257295933828,257295934976,1148,65535
3,GPU queue 0,Multiply Kernel,257295968254,257296843383,875129,65535
3,GPU queue 0,Memory Unmap,257296856124,257296856865,741,65535
3,GPU queue 0,Memory Map,257297814050,257297814939,889,65535
3,GPU queue 0,Inverse Signal FFT,257297330865,257297805865,475000,65535
3,GPU queue 0,Memory Unmap,257297833217,257297835939,2722,65535
3,GPU queue 0,Forward Signal FFT,257298549457,257298986013,436556,65535
3,GPU queue 0,Memory Map,257298996365,257298998346,1981,65535
3,GPU queue 0,Multiply Kernel,257299073106,257299756180,683074,65535
3,GPU queue 0,Memory Unmap,257299768235,257299769513,1278,65535
3,GPU queue 0,Memory Map,257300690883,257300691180,297,65535
3,GPU queue 0,Inverse Signal FFT,257300221698,257300682124,460426,65535
3,GPU queue 0,Memory Unmap,257300713198,257300714291,1093,65535
3,GPU queue 0,Forward Signal FFT,257301424680,257301861420,436740,65535
3,GPU queue 0,Memory Map,257301876513,257301877031,518,65535
3,GPU queue 0,Multiply Kernel,257301913420,257302622828,709408,65535
3,GPU queue 0,Memory Unmap,257302637365,257302639754,2389,65535
3,GPU queue 0,Memory Map,257303583920,257303584439,519,65535
3,GPU queue 0,Inverse Signal FFT,257303099254,257303569661,470407,65535
3,GPU queue 0,Memory Unmap,257303598161,257303599106,945,65535
3,GPU queue 0,Forward Signal FFT,257304342846,257304770217,427371,65535
3,GPU queue 0,Memory Map,257304780513,257304781661,1148,65535
3,GPU queue 0,Multiply Kernel,257304818013,257305573680,755667,65535
3,GPU queue 0,Memory Unmap,257305935309,257305936846,1537,65535
3,GPU queue 0,Memory Map,257306862791,257306863291,500,65535
3,GPU queue 0,Inverse Signal FFT,257306380865,257306854420,473555,65535
3,GPU queue 0,Memory Unmap,257306877568,257306878772,1204,65535
3,GPU queue 0,Forward Signal FFT,257307648272,257308110365,462093,65535
3,GPU queue 0,Memory Map,257308122143,257308123087,944,65535
3,GPU queue 0,Multiply Kernel,257308172865,257308804606,631741,65535
3,GPU queue 0,Memory Unmap,257308813865,257308814772,907,65535
3,GPU queue 0,Memory Map,257309730772,257309731272,500,65535
3,GPU queue 0,Inverse Signal FFT,257309275643,257309722143,446500,65535
3,GPU queue 0,Memory Unmap,257309746383,257309747772,1389,65535
3,GPU queue 0,Forward Signal FFT,257310602346,257311150254,547908,65535
3,GPU queue 0,Memory Map,257311160050,257311161087,1037,65535
3,GPU queue 0,Multiply Kernel,257311193643,257311804680,611037,65535
3,GPU queue 0,Memory Unmap,257311816828,257311820717,3889,65535
3,GPU queue 0,Memory Map,257312866828,257312867143,315,65535
3,GPU queue 0,Inverse Signal FFT,257312424735,257312858920,434185,65535
3,GPU queue 0,Memory Unmap,257312885846,257312887698,1852,65535
3,GPU queue 0,Forward Signal FFT,257313596846,257314049791,452945,65535
3,GPU queue 0,Memory Map,257314062383,257314063050,667,65535
3,GPU queue 0,Multiply Kernel,257314083068,257314734957,651889,65535
3,GPU queue 0,Memory Unmap,257314745143,257314745846,703,65535
3,GPU queue 0,Memory Map,257315825124,257315825939,815,65535
3,GPU queue 0,Inverse Signal FFT,257315293143,257315812217,519074,65535
3,GPU queue 0,Memory Unmap,257315847865,257315849143,1278,65535
3,GPU queue 0,Forward Signal FFT,257316585865,257317139735,553870,65535
3,GPU queue 0,Memory Map,257317152902,257317154291,1389,65535
3,GPU queue 0,Multiply Kernel,257317210809,257317970161,759352,65535
3,GPU queue 0,Memory Unmap,257317996902,257317998309,1407,65535
3,GPU queue 0,Memory Map,257318900661,257318900939,278,65535
3,GPU queue 0,Inverse Signal FFT,257318424957,257318892828,467871,65535
3,GPU queue 0,Memory Unmap,257318917254,257318919809,2555,65535
3,GPU queue 0,Forward Signal FFT,257319708531,257320163402,454871,65535
3,GPU queue 0,Memory Map,257320176606,257320177624,1018,65535
3,GPU queue 0,Multiply Kernel,257320203068,257320860550,657482,65535
3,GPU queue 0,Memory Unmap,257320873161,257320873809,648,65535
3,GPU queue 0,Memory Map,257322598457,257322599180,723,65535
3,GPU queue 0,Inverse Signal FFT,257321460235,257322589143,1128908,65535
3,GPU queue 0,Memory Unmap,257322611883,257322613309,1426,65535
3,GPU queue 0,Forward Signal FFT,257323650087,257324087198,437111,65535
3,GPU queue 0,Memory Map,257324098346,257324099328,982,65535
3,GPU queue 0,Multiply Kernel,257324135513,257324852772,717259,65535
3,GPU queue 0,Memory Unmap,257324863865,257324864550,685,65535
3,GPU queue 0,Memory Map,257325771828,257325772106,278,65535
3,GPU queue 0,Inverse Signal FFT,257325313772,257325762087,448315,65535
3,GPU queue 0,Memory Unmap,257325784309,257325784698,389,65535
3,GPU queue 0,Forward Signal FFT,257326571920,257327073587,501667,65535
3,GPU queue 0,Memory Map,257327085013,257327085828,815,65535
3,GPU queue 0,Multiply Kernel,257327108198,257327857457,749259,65535
3,GPU queue 0,Memory Unmap,257327871920,257327872513,593,65535
3,GPU queue 0,Memory Map,257328996513,257328997013,500,65535
3,GPU queue 0,Inverse Signal FFT,257328452457,257328988124,535667,65535
3,GPU queue 0,Memory Unmap,257329010568,257329013846,3278,65535
3,GPU queue 0,Forward Signal FFT,257329825531,257330366161,540630,65535
3,GPU queue 0,Memory Map,257330376568,257330378846,2278,65535
3,GPU queue 0,Multiply Kernel,257330415050,257331088717,673667,65535
3,GPU queue 0,Memory Unmap,257331101217,257331102568,1351,65535
3,GPU queue 0,Memory Map,257332191180,257332191550,370,65535
3,GPU queue 0,Inverse Signal FFT,257331652754,257332179309,526555,65535
3,GPU queue 0,Memory Unmap,257332208883,257332210068,1185,65535
3,GPU queue 0,Forward Signal FFT,257332913698,257333351643,437945,65535
3,GPU queue 0,Memory Map,257333366291,257333367013,722,65535
3,GPU queue 0,Multiply Kernel,257333391883,257334102828,710945,65535
3,GPU queue 0,Memory Unmap,257334112087,257334112513,426,65535
3,GPU queue 0,Memory Map,257335160457,257335162235,1778,65535
3,GPU queue 0,Inverse Signal FFT,257334662198,257335149809,487611,65535
3,GPU queue 0,Memory Unmap,257335177920,257335179346,1426,65535
3,GPU queue 0,Forward Signal FFT,257335932328,257336387124,454796,65535
3,GPU queue 0,Memory Map,257336402587,257336403217,630,65535
3,GPU queue 0,Multiply Kernel,257336426217,257337162605,736388,65535
3,GPU queue 0,Memory Unmap,257337175161,257337176124,963,65535
3,GPU queue 0,Memory Map,257338203939,257338204383,444,65535
3,GPU queue 0,Inverse Signal FFT,257337732180,257338193550,461370,65535
3,GPU queue 0,Memory Unmap,257338219587,257338220328,741,65535
3,GPU queue 0,Forward Signal FFT,257338998365,257339558680,560315,65535
3,GPU queue 0,Memory Map,257339574717,257339575587,870,65535
3,GPU queue 0,Multiply Kernel,257339612494,257340357346,744852,65535
3,GPU queue 0,Memory Unmap,257340371291,257340371957,666,65535
3,GPU queue 0,Memory Map,257341404087,257341404439,352,65535
3,GPU queue 0,Inverse Signal FFT,257340924754,257341394865,470111,65535
3,GPU queue 0,Memory Unmap,257341425124,257341427772,2648,65535
3,GPU queue 0,Forward Signal FFT,257342193531,257342614013,420482,65535
3,GPU queue 0,Memory Map,257342629272,257342630087,815,65535
3,GPU queue 0,Multiply Kernel,257342655661,257343348531,692870,65535
3,GPU queue 0,Memory Unmap,257343361717,257343362013,296,65535
3,GPU queue 0,Memory Map,257344468994,257344469365,371,65535
3,GPU queue 0,Inverse Signal FFT,257343922828,257344459180,536352,65535
3,GPU queue 0,Memory Unmap,257344481735,257344482624,889,65535
3,GPU queue 0,Forward Signal FFT,257345236180,257345680957,444777,65535
3,GPU queue 0,Memory Map,257345694828,257345695846,1018,65535
3,GPU queue 0,Multiply Kernel,257345758309,257346479883,721574,65535
3,GPU queue 0,Memory Unmap,257346490031,257346490439,408,65535
3,GPU queue 0,Memory Map,257347608105,257347608550,445,65535
3,GPU queue 0,Inverse Signal FFT,257347059698,257347599365,539667,65535
3,GPU queue 0,Memory Unmap,257347624068,257347625531,1463,65535
3,GPU queue 0,Forward Signal FFT,257348358680,257348888976,530296,65535
3,GPU queue 0,Memory Map,257348911050,257348912254,1204,65535
3,GPU queue 0,Multiply Kernel,257348945346,257349640902,695556,65535
3,GPU queue 0,Memory Unmap,257349653383,257349653902,519,65535
3,GPU queue 0,Memory Map,257350767476,257350768068,592,65535
3,GPU queue 0,Inverse Signal FFT,257350219513,257350752568,533055,65535
3,GPU queue 0,Memory Unmap,257350786439,257350787957,1518,65535
3,GPU queue 0,Forward Signal FFT,257351495254,257351937068,441814,65535
3,GPU queue 0,Memory Map,257351949698,257351950272,574,65535
3,GPU queue 0,Multiply Kernel,257351967624,257352758717,791093,65535
3,GPU queue 0,Memory Unmap,257352770717,257352771957,1240,65535
3,GPU queue 0,Memory Map,257353739031,257353740531,1500,65535
3,GPU queue 0,Inverse Signal FFT,257353273328,257353728920,455592,65535
3,GPU queue 0,Memory Unmap,257353754272,257353756754,2482,65535
3,GPU queue 0,Forward Signal FFT,257354446476,257354861828,415352,65535
3,GPU queue 0,Memory Map,257354873717,257354874420,703,65535
3,GPU queue 0,Multiply Kernel,257354895291,257355626568,731277,65535
3,GPU queue 0,Memory Unmap,257355640068,257355640994,926,65535
3,GPU queue 0,Memory Map,257356850105,257356850698,593,65535
3,GPU queue 0,Inverse Signal FFT,257356404883,257356839346,434463,65535
3,GPU queue 0,Memory Unmap,257356863476,257356864402,926,65535
3,GPU queue 0,Forward Signal FFT,257357571643,257358028439,456796,65535
3,GPU queue 0,Memory Map,257358040309,257358040902,593,65535
3,GPU queue 0,Multiply Kernel,257358077846,257358731809,653963,65535
3,GPU queue 0,Memory Unmap,257358743939,257358744680,741,65535
3,GPU queue 0,Memory Map,257359675957,257359676717,760,65535
3,GPU queue 0,Inverse Signal FFT,257359217383,257359666309,448926,65535
3,GPU queue 0,Memory Unmap,257359694309,257359697531,3222,65535
3,GPU queue 0,Forward Signal FFT,257360398735,257360880198,481463,65535
3,GPU queue 0,Memory Map,257360890494,257360891439,945,65535
3,GPU queue 0,Multiply Kernel,257360913180,257361660124,746944,65535
3,GPU queue 0,Memory Unmap,257361673161,257361673939,778,65535
3,GPU queue 0,Memory Map,257362592550,257362593494,944,65535
3,GPU queue 0,Inverse Signal FFT,257362133161,257362584143,450982,65535
3,GPU queue 0,Memory Unmap,257362614161,257362615587,1426,65535
3,GPU queue 0,Forward Signal FFT,257363364939,257363786254,421315,65535
3,GPU queue 0,Memory Map,257363797050,257363800735,3685,65535
3,GPU queue 0,Multiply Kernel,257363835328,257364550939,715611,65535
3,GPU queue 0,Memory Unmap,257364563235,257364564198,963,65535
3,GPU queue 0,Memory Map,257365479328,257365480180,852,65535
3,GPU queue 0,Inverse Signal FFT,257364986568,257365469643,483075,65535
3,GPU queue 0,Memory Unmap,257365495309,257365496809,1500,65535
3,GPU queue 0,Forward Signal FFT,257366254254,257366697680,443426,65535
3,GPU queue 0,Memory Map,257366708550,257366709383,833,65535
3,GPU queue 0,Multiply Kernel,257366725772,257367311457,585685,65535
3,GPU queue 0,Memory Unmap,257367359939,257367361198,1259,65535
3,GPU queue 0,Memory Map,257368505402,257368505902,500,65535
3,GPU queue 0,Inverse Signal FFT,257368035068,257368493735,458667,65535
3,GPU queue 0,Memory Unmap,257368522828,257368560698,37870,65535
3,GPU queue 0,Forward Signal FFT,257369278161,257369723846,445685,65535
3,GPU queue 0,Memory Map,257369735902,257369737105,1203,65535
3,GPU queue 0,Multiply Kernel,257369772309,257370477254,704945,65535
3,GPU queue 0,Memory Unmap,257370487217,257370487754,537,65535
3,GPU queue 0,Memory Map,257371403698,257371404346,648,65535
3,GPU queue 0,Inverse Signal FFT,257370927531,257371393309,465778,65535
3,GPU queue 0,Memory Unmap,257371422105,257371424550,2445,65535
3,GPU queue 0,Forward Signal FFT,257372868383,257373293568,425185,65535
3,GPU queue 0,Memory Map,257373307457,257373321309,13852,65535
3,GPU queue 0,Multiply Kernel,257373362828,257374107068,744240,65535
3,GPU queue 0,Memory Unmap,257374118791,257374119235,444,65535
3,GPU queue 0,Memory Map,257374996531,257374998383,1852,65535
3,GPU queue 0,Inverse Signal FFT,257374545420,257374983254,437834,65535
3,GPU queue 0,Memory Unmap,257375029976,257375030661,685,65535
3,GPU queue 0,Forward Signal FFT,257375782809,257376227383,444574,65535
3,GPU queue 0,Memory Map,257376240124,257376241050,926,65535
3,GPU queue 0,Multiply Kernel,257376269328,257376943994,674666,65535
3,GPU queue 0,Memory Unmap,257376955791,257376956124,333,65535
3,GPU queue 0,Memory Map,257377858402,257377860605,2203,65535
3,GPU queue 0,Inverse Signal FFT,257377391494,257377843531,452037,65535
3,GPU queue 0,Memory Unmap,257377895568,257377897402,1834,65535
3,GPU queue 0,Forward Signal FFT,257378574754,257379038902,464148,65535
3,GPU queue 0,Memory Map,257379052957,257379053791,834,65535
3,GPU queue 0,Multiply Kernel,257379086143,257379799087,712944,65535
3,GPU queue 0,Memory Unmap,257379810161,257379811568,1407,65535
3,GPU queue 0,Memory Map,257380742531,257380743568,1037,65535
3,GPU queue 0,Inverse Signal FFT,257380258383,257380727420,469037,65535
3,GPU queue 0,Memory Unmap,257380772754,257380775198,2444,65535
3,GPU queue 0,Forward Signal FFT,257381473420,257381922791,449371,65535
3,GPU queue 0,Memory Map,257381939365,257381940198,833,65535
3,GPU queue 0,Multiply Kernel,257382095809,257382685124,589315,65535
3,GPU queue 0,Memory Unmap,257382695513,257382696235,722,65535
3,GPU queue 0,Memory Map,257383583235,257383583994,759,65535
3,GPU queue 0,Inverse Signal FFT,257383137957,257383573402,435445,65535
3,GPU queue 0,Memory Unmap,257383602235,257383603976,1741,65535
3,GPU queue 0,Forward Signal FFT,257384379587,257384813791,434204,65535
3,GPU queue 0,Memory Map,257384826846,257384827328,482,65535
3,GPU queue 0,Multiply Kernel,257384874550,257385699476,824926,65535
3,GPU queue 0,Memory Unmap,257385713050,257385713661,611,65535
3,GPU queue 0,Memory Map,257386622235,257386622587,352,65535
3,GPU queue 0,Inverse Signal FFT,257386160328,257386611031,450703,65535
3,GPU queue 0,Memory Unmap,257386643643,257386646291,2648,65535
3,GPU queue 0,Forward Signal FFT,257387405994,257387861309,455315,65535
3,GPU queue 0,Memory Map,257387872105,257387873420,1315,65535
3,GPU queue 0,Multiply Kernel,257387894661,257388595346,700685,65535
3,GPU queue 0,Memory Unmap,257388610994,257388611698,704,65535
3,GPU queue 0,Memory Map,257389775994,257389778235,2241,65535
3,GPU queue 0,Inverse Signal FFT,257389078217,257389762698,684481,65535
3,GPU queue 0,Memory Unmap,257389795161,257389795809,648,65535
3,GPU queue 0,Forward Signal FFT,257390498309,257390920161,421852,65535
3,GPU queue 0,Memory Map,257390931865,257390933402,1537,65535
3,GPU queue 0,Multiply Kernel,257390956420,257391695402,738982,65535
3,GPU queue 0,Memory Unmap,257391706531,257391707513,982,65535
3,GPU queue 0,Memory Map,257392642254,257392642624,370,65535
3,GPU queue 0,Inverse Signal FFT,257392159420,257392630457,471037,65535
3,GPU queue 0,Memory Unmap,257392658346,257392658994,648,65535
3,GPU queue 0,Forward Signal FFT,257393396717,257393830883,434166,65535
3,GPU queue 0,Memory Map,257393841698,257393842865,1167,65535
3,GPU queue 0,Multiply Kernel,257393885013,257394671050,786037,65535
3,GPU queue 0,Memory Unmap,257394683346,257394684476,1130,65535
3,GPU queue 0,Memory Map,257395640902,257395641865,963,65535
3,GPU queue 0,Inverse Signal FFT,257395156735,257395631920,475185,65535
3,GPU queue 0,Memory Unmap,257395687883,257395706031,18148,65535
3,GPU queue 0,Forward Signal FFT,257396429383,257396868180,438797,65535
3,GPU queue 0,Memory Map,257396882180,257396883217,1037,65535
3,GPU queue 0,Multiply Kernel,257396992791,257397641143,648352,65535
3,GPU queue 0,Memory Unmap,257397651791,257397652235,444,65535
3,GPU queue 0,Memory Map,257398548494,257398548754,260,65535
3,GPU queue 0,Inverse Signal FFT,257398093865,257398540143,446278,65535
3,GPU queue 0,Memory Unmap,257398578124,257398580420,2296,65535
3,GPU queue 0,Forward Signal FFT,257399284087,257399719920,435833,65535
3,GPU queue 0,Memory Map,257399731124,257399732124,1000,65535
3,GPU queue 0,Multiply Kernel,257399810180,257400600420,790240,65535
3,GPU queue 0,Memory Unmap,257400613809,257400614050,241,65535
3,GPU queue 0,Memory Map,257401528105,257401529050,945,65535
3,GPU queue 0,Inverse Signal FFT,257401071105,257401519105,448000,65535
3,GPU queue 0,Memory Unmap,257401546994,257401548161,1167,65535
3,GPU queue 0,Forward Signal FFT,257402244180,257402704068,459888,65535
3,GPU queue 0,Memory Map,257402715124,257402715939,815,65535
3,GPU queue 0,Multiply Kernel,257402748180,257403448383,700203,65535
3,GPU queue 0,Memory Unmap,257403460883,257403461920,1037,65535
3,GPU queue 0,Memory Map,257404386939,257404387383,444,65535
3,GPU queue 0,Inverse Signal FFT,257403887180,257404370957,483777,65535
3,GPU queue 0,Memory Unmap,257404421698,257404423476,1778,65535
3,GPU queue 0,Forward Signal FFT,257405119791,257405578587,458796,65535
3,GPU queue 0,Memory Map,257405588142,257405589087,945,65535
3,GPU queue 0,Multiply Kernel,257405628976,257406640050,1011074,65535
3,GPU queue 0,Memory Unmap,257406656420,257406659254,2834,65535
3,GPU queue 0,Memory Map,257407536180,257407536717,537,65535
3,GPU queue 0,Inverse Signal FFT,257407097828,257407525254,427426,65535
3,GPU queue 0,Memory Unmap,257407555346,257407557124,1778,65535
3,GPU queue 0,Forward Signal FFT,257408310383,257408751161,440778,65535
3,GPU queue 0,Memory Map,257408762309,257408763568,1259,65535
3,GPU queue 0,Multiply Kernel,257408791717,257409488402,696685,65535
3,GPU queue 0,Memory Unmap,257409500550,257409501217,667,65535
3,GPU queue 0,Memory Map,257410417124,257410420439,3315,65535
3,GPU queue 0,Inverse Signal FFT,257409933642,257410403513,469871,65535
3,GPU queue 0,Memory Unmap,257410439568,257410441272,1704,65535
3,GPU queue 0,Forward Signal FFT,257411163531,257411661680,498149,65535
3,GPU queue 0,Memory Map,257411672772,257411673568,796,65535
3,GPU queue 0,Multiply Kernel,257411706180,257412357846,651666,65535
3,GPU queue 0,Memory Unmap,257412370124,257412370698,574,65535
3,GPU queue 0,Memory Map,257413272105,257413272476,371,65535
3,GPU queue 0,Inverse Signal FFT,257412794791,257413262068,467277,65535
3,GPU queue 0,Memory Unmap,257413288439,257413290105,1666,65535
3,GPU queue 0,Forward Signal FFT,257414012920,257414497809,484889,65535
3,GPU queue 0,Memory Map,257414507939,257414508624,685,65535
3,GPU queue 0,Multiply Kernel,257414544087,257415191476,647389,65535
3,GPU queue 0,Memory Unmap,257415202142,257415203235,1093,65535
3,GPU queue 0,Memory Map,257416116161,257416116661,500,65535
