lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,257381787734,257381788697,963,65535
3,GPU queue 0,Memory Map,257382886883,257382887346,463,65535
3,GPU queue 0,Inverse Signal FFT,257382344827,257382876716,531889,65535
3,GPU queue 0,Memory Unmap,257382905179,257382906346,1167,65535
3,GPU queue 0,Forward Signal FFT,257384235586,257384723679,488093,65535
3,GPU queue 0,Memory Map,257384739957,257384741568,1611,65535
3,GPU queue 0,Multiply Kernel,257384866290,257385524475,658185,65535
3,GPU queue 0,Memory Unmap,257385536364,257385537883,1519,65535
3,GPU queue 0,Memory Map,257386606160,257386606753,593,65535
3,GPU queue 0,Inverse Signal FFT,257386062568,257386597049,534481,65535
3,GPU queue 0,Memory Unmap,257386623586,257386624883,1297,65535
3,GPU queue 0,Forward Signal FFT,257387442475,257387926827,484352,65535
3,GPU queue 0,Memory Map,257387946438,257387948327,1889,65535
3,GPU queue 0,Multiply Kernel,257387968346,257388587401,619055,65535
3,GPU queue 0,Memory Unmap,257388626179,257388627475,1296,65535
3,GPU queue 0,Memory Map,257389840475,257389841160,685,65535
3,GPU queue 0,Inverse Signal FFT,257389307994,257389828790,520796,65535
3,GPU queue 0,Memory Unmap,257389858568,257389859494,926,65535
3,GPU queue 0,Forward Signal FFT,257390612272,257391124772,512500,65535
3,GPU queue 0,Memory Map,257391135234,257391135938,704,65535
3,GPU queue 0,Multiply Kernel,257391169846,257392109049,939203,65535
3,GPU queue 0,Memory Unmap,257392123327,257392124475,1148,65535
3,GPU queue 0,Memory Map,257393343475,257393344031,556,65535
3,GPU queue 0,Inverse Signal FFT,257392800383,257393332549,532166,65535
3,GPU queue 0,Memory Unmap,257393361383,257393362901,1518,65535
3,GPU queue 0,Forward Signal FFT,257394227383,257395109179,881796,65535
3,GPU queue 0,Memory Map,257395150642,257395151697,1055,65535
3,GPU queue 0,Multiply Kernel,257395166623,257395807753,641130,65535
3,GPU queue 0,Memory Unmap,257395825623,257395828549,2926,65535
3,GPU queue 0,Memory Map,257396894383,257396894883,500,65535
3,GPU queue 0,Inverse Signal FFT,257396367179,257396884790,517611,65535
3,GPU queue 0,Memory Unmap,257396916512,257396918068,1556,65535
3,GPU queue 0,Forward Signal FFT,257397830642,257398423994,593352,65535
3,GPU queue 0,Memory Map,257398438012,257398438753,741,65535
3,GPU queue 0,Multiply Kernel,257398481734,257399128197,646463,65535
3,GPU queue 0,Memory Unmap,257399139105,257399140031,926,65535
3,GPU queue 0,Memory Map,257400158753,257400159253,500,65535
3,GPU queue 0,Inverse Signal FFT,257399651901,257400141290,489389,65535
3,GPU queue 0,Memory Unmap,257400796772,257400797346,574,65535
3,GPU queue 0,Forward Signal FFT,257401419475,257401937086,517611,65535
3,GPU queue 0,Memory Map,257401946864,257401947975,1111,65535
3,GPU queue 0,Multiply Kernel,257401983049,257402632716,649667,65535
3,GPU queue 0,Memory Unmap,257402647623,257402648327,704,65535
3,GPU queue 0,Memory Map,257403724438,257403725364,926,65535
3,GPU queue 0,Inverse Signal FFT,257403166216,257403710123,543907,65535
3,GPU queue 0,Memory Unmap,257403783883,257403786660,2777,65535
3,GPU queue 0,Forward Signal FFT,257404682623,257405298160,615537,65535
3,GPU queue 0,Memory Map,257405321105,257405321605,500,65535
3,GPU queue 0,Multiply Kernel,257405358438,257406011790,653352,65535
3,GPU queue 0,Memory Unmap,257406044697,257406046271,1574,65535
3,GPU queue 0,Memory Map,257407119586,257407120401,815,65535
3,GPU queue 0,Inverse Signal FFT,257406589957,257407108697,518740,65535
3,GPU queue 0,Memory Unmap,257407137994,257407138234,240,65535
3,GPU queue 0,Forward Signal FFT,257408032753,257408679901,647148,65535
3,GPU queue 0,Memory Map,257408692253,257408693271,1018,65535
3,GPU queue 0,Multiply Kernel,257408711660,257409399864,688204,65535
3,GPU queue 0,Memory Unmap,257409411438,257409412216,778,65535
3,GPU queue 0,Memory Map,257410695234,257410695864,630,65535
3,GPU queue 0,Inverse Signal FFT,257410036420,257410684012,647592,65535
3,GPU queue 0,Memory Unmap,257410711216,257410712327,1111,65535
3,GPU queue 0,Forward Signal FFT,257411546994,257412211901,664907,65535
3,GPU queue 0,Memory Map,257412226086,257412227438,1352,65535
3,GPU queue 0,Multiply Kernel,257412336901,257412955568,618667,65535
3,GPU queue 0,Memory Unmap,257412969105,257412969790,685,65535
3,GPU queue 0,Memory Map,257414285086,257414287123,2037,65535
3,GPU queue 0,Inverse Signal FFT,257413633920,257414270660,636740,65535
3,GPU queue 0,Memory Unmap,257414307494,257414308920,1426,65535
3,GPU queue 0,Forward Signal FFT,257415175957,257415791568,615611,65535
3,GPU queue 0,Memory Map,257415803883,257415805271,1388,65535
3,GPU queue 0,Multiply Kernel,257415844549,257416514864,670315,65535
3,GPU queue 0,Memory Unmap,257416527771,257416528734,963,65535
3,GPU queue 0,Memory Map,257417632938,257417633457,519,65535
3,GPU queue 0,Inverse Signal FFT,257417069457,257417623809,554352,65535
3,GPU queue 0,Memory Unmap,257417939216,257417939660,444,65535
3,GPU queue 0,Forward Signal FFT,257418507790,257419013142,505352,65535
3,GPU queue 0,Memory Map,257419026716,257419029253,2537,65535
3,GPU queue 0,Multiply Kernel,257419061086,257419755031,693945,65535
3,GPU queue 0,Memory Unmap,257419767827,257419782234,14407,65535
3,GPU queue 0,Memory Map,257420838234,257420838734,500,65535
3,GPU queue 0,Inverse Signal FFT,257420322197,257420827771,505574,65535
3,GPU queue 0,Memory Unmap,257420855864,257420857401,1537,65535
3,GPU queue 0,Forward Signal FFT,257421660716,257422161346,500630,65535
3,GPU queue 0,Memory Map,257422173271,257422174271,1000,65535
3,GPU queue 0,Multiply Kernel,257422192679,257422912549,719870,65535
3,GPU queue 0,Memory Unmap,257422924512,257422926049,1537,65535
3,GPU queue 0,Memory Map,257424002920,257424003623,703,65535
3,GPU queue 0,Inverse Signal FFT,257423480846,257423994642,513796,65535
3,GPU queue 0,Memory Unmap,257424018586,257424020494,1908,65535
3,GPU queue 0,Forward Signal FFT,257424864697,257425501790,637093,65535
3,GPU queue 0,Memory Map,257425515679,257425536271,20592,65535
3,GPU queue 0,Multiply Kernel,257425573586,257426219549,645963,65535
3,GPU queue 0,Memory Unmap,257426233031,257426234197,1166,65535
3,GPU queue 0,Memory Map,257427336123,257427337179,1056,65535
3,GPU queue 0,Inverse Signal FFT,257426786827,257427325234,538407,65535
3,GPU queue 0,Memory Unmap,257427353734,257427354309,575,65535
3,GPU queue 0,Forward Signal FFT,257427937105,257428427475,490370,65535
3,GPU queue 0,Memory Map,257428466290,257428467994,1704,65535
3,GPU queue 0,Multiply Kernel,257428812586,257429471531,658945,65535
3,GPU queue 0,Memory Unmap,257429484660,257429485160,500,65535
3,GPU queue 0,Memory Map,257430524086,257430524642,556,65535
3,GPU queue 0,Inverse Signal FFT,257430005271,257430514920,509649,65535
3,GPU queue 0,Memory Unmap,257430540771,257430542234,1463,65535
3,GPU queue 0,Forward Signal FFT,257431319216,257431834605,515389,65535
3,GPU queue 0,Memory Map,257431847253,257431847883,630,65535
3,GPU queue 0,Multiply Kernel,257431887605,257432528031,640426,65535
3,GPU queue 0,Memory Unmap,257432542568,257432543438,870,65535
3,GPU queue 0,Memory Map,257434390512,257434391105,593,65535
3,GPU queue 0,Inverse Signal FFT,257433210771,257434377049,1166278,65535
3,GPU queue 0,Memory Unmap,257434408994,257434410327,1333,65535
3,GPU queue 0,Forward Signal FFT,257435302920,257435783420,480500,65535
3,GPU queue 0,Memory Map,257435796846,257435797716,870,65535
3,GPU queue 0,Multiply Kernel,257435852957,257436605031,752074,65535
3,GPU queue 0,Memory Unmap,257436617901,257436618568,667,65535
3,GPU queue 0,Memory Map,257437690975,257437691271,296,65535
3,GPU queue 0,Inverse Signal FFT,257437153420,257437679475,526055,65535
3,GPU queue 0,Memory Unmap,257437713475,257437715697,2222,65535
3,GPU queue 0,Forward Signal FFT,257438616809,257439114901,498092,65535
3,GPU queue 0,Memory Map,257439127771,257439144031,16260,65535
3,GPU queue 0,Multiply Kernel,257439185568,257439779642,594074,65535
3,GPU queue 0,Memory Unmap,257439792086,257439792994,908,65535
3,GPU queue 0,Memory Map,257440863512,257440863846,334,65535
3,GPU queue 0,Inverse Signal FFT,257440342697,257440854012,511315,65535
3,GPU queue 0,Memory Unmap,257440880438,257440881975,1537,65535
3,GPU queue 0,Forward Signal FFT,257442269734,257442756920,487186,65535
3,GPU queue 0,Memory Map,257442769549,257442770531,982,65535
3,GPU queue 0,Multiply Kernel,257442802346,257443579920,777574,65535
3,GPU queue 0,Memory Unmap,257443593457,257443594512,1055,65535
3,GPU queue 0,Memory Map,257444659512,257444660401,889,65535
3,GPU queue 0,Inverse Signal FFT,257444110864,257444649327,538463,65535
3,GPU queue 0,Memory Unmap,257444676642,257444677864,1222,65535
3,GPU queue 0,Forward Signal FFT,257445510142,257446130309,620167,65535
3,GPU queue 0,Memory Map,257446159809,257446163549,3740,65535
3,GPU queue 0,Multiply Kernel,257446187846,257446925105,737259,65535
3,GPU queue 0,Memory Unmap,257446944031,257446944901,870,65535
3,GPU queue 0,Memory Map,257448016975,257448017383,408,65535
3,GPU queue 0,Inverse Signal FFT,257447506086,257448007290,501204,65535
3,GPU queue 0,Memory Unmap,257448038142,257448039086,944,65535
3,GPU queue 0,Forward Signal FFT,257448914549,257449572549,658000,65535
3,GPU queue 0,Memory Map,257449600938,257449601716,778,65535
3,GPU queue 0,Multiply Kernel,257449627216,257450404457,777241,65535
3,GPU queue 0,Memory Unmap,257450414494,257450415975,1481,65535
3,GPU queue 0,Memory Map,257451747660,257451749234,1574,65535
3,GPU queue 0,Inverse Signal FFT,257451085494,257451716716,631222,65535
3,GPU queue 0,Memory Unmap,257451769364,257451770123,759,65535
3,GPU queue 0,Forward Signal FFT,257452532753,257453028068,495315,65535
3,GPU queue 0,Memory Map,257453040568,257453041734,1166,65535
3,GPU queue 0,Multiply Kernel,257453062160,257453755271,693111,65535
3,GPU queue 0,Memory Unmap,257453769920,257453771457,1537,65535
3,GPU queue 0,Memory Map,257454824234,257454825716,1482,65535
3,GPU queue 0,Inverse Signal FFT,257454293383,257454813142,519759,65535
3,GPU queue 0,Memory Unmap,257454841475,257454842383,908,65535
3,GPU queue 0,Forward Signal FFT,257455649160,257456141049,491889,65535
3,GPU queue 0,Memory Map,257456154846,257456155920,1074,65535
3,GPU queue 0,Multiply Kernel,257456195771,257456847623,651852,65535
3,GPU queue 0,Memory Unmap,257456857549,257456858401,852,65535
3,GPU queue 0,Memory Map,257457981549,257457981975,426,65535
3,GPU queue 0,Inverse Signal FFT,257457468809,257457970994,502185,65535
3,GPU queue 0,Memory Unmap,257457997475,257457999346,1871,65535
3,GPU queue 0,Forward Signal FFT,257458894827,257459562531,667704,65535
3,GPU queue 0,Memory Map,257459577197,257459578401,1204,65535
3,GPU queue 0,Multiply Kernel,257459621346,257460328679,707333,65535
3,GPU queue 0,Memory Unmap,257460357938,257460358883,945,65535
3,GPU queue 0,Memory Map,257461604346,257461605179,833,65535
3,GPU queue 0,Inverse Signal FFT,257461015142,257461592179,577037,65535
3,GPU queue 0,Memory Unmap,257461620364,257461621086,722,65535
3,GPU queue 0,Forward Signal FFT,257462787605,257463412957,625352,65535
3,GPU queue 0,Memory Map,257463423771,257463424438,667,65535
3,GPU queue 0,Multiply Kernel,257463449049,257464184346,735297,65535
3,GPU queue 0,Memory Unmap,257464196883,257464198197,1314,65535
3,GPU queue 0,Memory Map,257465286642,257465287031,389,65535
3,GPU queue 0,Inverse Signal FFT,257464738975,257465276420,537445,65535
3,GPU queue 0,Memory Unmap,257465303734,257465304957,1223,65535
3,GPU queue 0,Forward Signal FFT,257466253216,257466750049,496833,65535
3,GPU queue 0,Memory Map,257466761679,257466762457,778,65535
3,GPU queue 0,Multiply Kernel,257466944790,257467564179,619389,65535
3,GPU queue 0,Memory Unmap,257467578846,257467579753,907,65535
3,GPU queue 0,Memory Map,257468911790,257468912049,259,65535
3,GPU queue 0,Inverse Signal FFT,257468239346,257468903346,664000,65535
3,GPU queue 0,Memory Unmap,257469168512,257469168846,334,65535
3,GPU queue 0,Forward Signal FFT,257469732086,257470384549,652463,65535
3,GPU queue 0,Memory Map,257470397197,257470398234,1037,65535
3,GPU queue 0,Multiply Kernel,257470599734,257471169642,569908,65535
3,GPU queue 0,Memory Unmap,257471181438,257471181827,389,65535
3,GPU queue 0,Memory Map,257472221568,257472222679,1111,65535
3,GPU queue 0,Inverse Signal FFT,257471692364,257472205290,512926,65535
3,GPU queue 0,Memory Unmap,257472243457,257472244475,1018,65535
3,GPU queue 0,Forward Signal FFT,257473133753,257473789938,656185,65535
3,GPU queue 0,Memory Map,257473823068,257473824234,1166,65535
3,GPU queue 0,Multiply Kernel,257473983457,257474607734,624277,65535
3,GPU queue 0,Memory Unmap,257474619457,257474620438,981,65535
3,GPU queue 0,Memory Map,257475674290,257475675031,741,65535
3,GPU queue 0,Inverse Signal FFT,257475144790,257475665234,520444,65535
3,GPU queue 0,Memory Unmap,257475691827,257475692494,667,65535
3,GPU queue 0,Forward Signal FFT,257476780512,257477294586,514074,65535
3,GPU queue 0,Memory Map,257477305827,257477306475,648,65535
3,GPU queue 0,Multiply Kernel,257477339308,257478007179,667871,65535
3,GPU queue 0,Memory Unmap,257478046697,257478049234,2537,65535
3,GPU queue 0,Memory Map,257479117216,257479117642,426,65535
3,GPU queue 0,Inverse Signal FFT,257478599216,257479105660,506444,65535
3,GPU queue 0,Memory Unmap,257479133494,257479134068,574,65535
3,GPU queue 0,Forward Signal FFT,257479959771,257480534346,574575,65535
3,GPU queue 0,Memory Map,257480552123,257480553253,1130,65535
3,GPU queue 0,Multiply Kernel,257480727864,257481439846,711982,65535
3,GPU queue 0,Memory Unmap,257481451031,257481452068,1037,65535
3,GPU queue 0,Memory Map,257482484494,257482484753,259,65535
3,GPU queue 0,Inverse Signal FFT,257481958271,257482473827,515556,65535
3,GPU queue 0,Memory Unmap,257482500716,257482501883,1167,65535
3,GPU queue 0,Forward Signal FFT,257483411346,257484036475,625129,65535
3,GPU queue 0,Memory Map,257484047716,257484048697,981,65535
3,GPU queue 0,Multiply Kernel,257484071827,257484821938,750111,65535
3,GPU queue 0,Memory Unmap,257484837679,257484839586,1907,65535
3,GPU queue 0,Memory Map,257485948216,257485948734,518,65535
3,GPU queue 0,Inverse Signal FFT,257485408771,257485940790,532019,65535
3,GPU queue 0,Memory Unmap,257485969179,257485970771,1592,65535
3,GPU queue 0,Forward Signal FFT,257486827771,257487471438,643667,65535
3,GPU queue 0,Memory Map,257487481790,257487482253,463,65535
3,GPU queue 0,Multiply Kernel,257487502494,257488180864,678370,65535
3,GPU queue 0,Memory Unmap,257488195864,257488196790,926,65535
3,GPU queue 0,Memory Map,257489628660,257489629197,537,65535
3,GPU queue 0,Inverse Signal FFT,257488953994,257489618920,664926,65535
3,GPU queue 0,Memory Unmap,257489853753,257489854994,1241,65535
3,GPU queue 0,Forward Signal FFT,257490571734,257491192753,621019,65535
3,GPU queue 0,Memory Map,257491203642,257491203920,278,65535
3,GPU queue 0,Multiply Kernel,257491270457,257491871549,601092,65535
3,GPU queue 0,Memory Unmap,257491883623,257491883920,297,65535
3,GPU queue 0,Memory Map,257493196401,257493199660,3259,65535
3,GPU queue 0,Inverse Signal FFT,257492547660,257493183642,635982,65535
3,GPU queue 0,Memory Unmap,257493219938,257493220234,296,65535
3,GPU queue 0,Forward Signal FFT,257494031160,257494740086,708926,65535
3,GPU queue 0,Memory Map,257494751568,257494752512,944,65535
3,GPU queue 0,Multiply Kernel,257494777234,257495464346,687112,65535
3,GPU queue 0,Memory Unmap,257495479197,257495479864,667,65535
3,GPU queue 0,Memory Map,257496775438,257496777346,1908,65535
3,GPU queue 0,Inverse Signal FFT,257496124271,257496742142,617871,65535
3,GPU queue 0,Memory Unmap,257496794142,257496795253,1111,65535
3,GPU queue 0,Forward Signal FFT,257497666642,257498171086,504444,65535
3,GPU queue 0,Memory Map,257498182271,257498183086,815,65535
3,GPU queue 0,Multiply Kernel,257498206475,257498966586,760111,65535
3,GPU queue 0,Memory Unmap,257499000697,257499001308,611,65535
3,GPU queue 0,Memory Map,257500315420,257500315957,537,65535
3,GPU queue 0,Inverse Signal FFT,257499653883,257500306179,652296,65535
3,GPU queue 0,Memory Unmap,257500330697,257500332123,1426,65535
3,GPU queue 0,Forward Signal FFT,257501128160,257501782623,654463,65535
3,GPU queue 0,Memory Map,257501799660,257501800660,1000,65535
3,GPU queue 0,Multiply Kernel,257501855660,257502571660,716000,65535
3,GPU queue 0,Memory Unmap,257502584197,257502585549,1352,65535
3,GPU queue 0,Memory Map,257503870308,257503870827,519,65535
3,GPU queue 0,Inverse Signal FFT,257503232234,257503856364,624130,65535
3,GPU queue 0,Memory Unmap,257503883105,257503884290,1185,65535
3,GPU queue 0,Forward Signal FFT,257504711864,257505352697,640833,65535
3,GPU queue 0,Memory Map,257505364808,257505366734,1926,65535
3,GPU queue 0,Multiply Kernel,257505397994,257506126623,728629,65535
3,GPU queue 0,Memory Unmap,257506137475,257506137975,500,65535
3,GPU queue 0,Memory Map,257507450049,257507450771,722,65535
3,GPU queue 0,Inverse Signal FFT,257506788197,257507436531,648334,65535
3,GPU queue 0,Memory Unmap,257507468271,257507468679,408,65535
3,GPU queue 0,Forward Signal FFT,257508297994,257508918031,620037,65535
3,GPU queue 0,Memory Map,257508933234,257508934957,1723,65535
3,GPU queue 0,Multiply Kernel,257509084920,257509596123,511203,65535
3,GPU queue 0,Memory Unmap,257509610457,257509611531,1074,65535
3,GPU queue 0,Memory Map,257510688234,257510688808,574,65535
3,GPU queue 0,Inverse Signal FFT,257510144012,257510680105,536093,65535
3,GPU queue 0,Memory Unmap,257510707679,257510708623,944,65535
3,GPU queue 0,Forward Signal FFT,257511595031,257512261846,666815,65535
3,GPU queue 0,Memory Map,257512286123,257512286846,723,65535
3,GPU queue 0,Multiply Kernel,257512303753,257513044420,740667,65535
3,GPU queue 0,Memory Unmap,257513060901,257513061568,667,65535
3,GPU queue 0,Memory Map,257514123827,257514124734,907,65535
3,GPU queue 0,Inverse Signal FFT,257513588290,257514111531,523241,65535
3,GPU queue 0,Memory Unmap,257514141901,257514142827,926,65535
3,GPU queue 0,Forward Signal FFT,257515084586,257515604049,519463,65535
3,GPU queue 0,Memory Map,257515617457,257515618901,1444,65535
3,GPU queue 0,Multiply Kernel,257515666494,257516313568,647074,65535
3,GPU queue 0,Memory Unmap,257516325883,257516327123,1240,65535
3,GPU queue 0,Memory Map,257517343234,257517343716,482,65535
3,GPU queue 0,Inverse Signal FFT,257516815920,257517332383,516463,65535
3,GPU queue 0,Memory Unmap,257518063901,257518064549,648,65535
3,GPU queue 0,Forward Signal FFT,257518638049,257519127957,489908,65535
3,GPU queue 0,Memory Map,257519140197,257519140901,704,65535
3,GPU queue 0,Multiply Kernel,257519170234,257519930327,760093,65535
3,GPU queue 0,Memory Unmap,257519968253,257519968957,704,65535
3,GPU queue 0,Memory Map,257521023660,257521024105,445,65535
3,GPU queue 0,Inverse Signal FFT,257520498383,257521013531,515148,65535
3,GPU queue 0,Memory Unmap,257521037697,257521038642,945,65535
3,GPU queue 0,Forward Signal FFT,257521868586,257522369216,500630,65535
3,GPU queue 0,Memory Map,257522383327,257522383790,463,65535
3,GPU queue 0,Multiply Kernel,257522433068,257523064475,631407,65535
3,GPU queue 0,Memory Unmap,257523077327,257523079049,1722,65535
3,GPU queue 0,Memory Map,257524114271,257524114734,463,65535
3,GPU queue 0,Inverse Signal FFT,257523602679,257524103957,501278,65535
3,GPU queue 0,Memory Unmap,257524135790,257524137827,2037,65535
3,GPU queue 0,Forward Signal FFT,257524985920,257525624771,638851,65535
3,GPU queue 0,Memory Map,257525640790,257525641864,1074,65535
3,GPU queue 0,Multiply Kernel,257525716271,257526445290,729019,65535
3,GPU queue 0,Memory Unmap,257526459790,257526460938,1148,65535
3,GPU queue 0,Memory Map,257527668531,257527669586,1055,65535
3,GPU queue 0,Inverse Signal FFT,257527132420,257527659068,526648,65535
3,GPU queue 0,Memory Unmap,257527687401,257527688679,1278,65535
3,GPU queue 0,Forward Signal FFT,257528538179,257529191142,652963,65535
3,GPU queue 0,Memory Map,257529202883,257529204086,1203,65535
3,GPU queue 0,Multiply Kernel,257529245345,257529971938,726593,65535
3,GPU queue 0,Memory Unmap,257529987660,257529988216,556,65535
3,GPU queue 0,Memory Map,257531139160,257531139716,556,65535
3,GPU queue 0,Inverse Signal FFT,257530615660,257531128771,513111,65535
3,GPU queue 0,Memory Unmap,257531156012,257531156716,704,65535
3,GPU queue 0,Forward Signal FFT,257531850920,257532435549,584629,65535
3,GPU queue 0,Memory Map,257532449216,257532449753,537,65535
3,GPU queue 0,Multiply Kernel,257532485623,257533203420,717797,65535
3,GPU queue 0,Memory Unmap,257533216216,257533216864,648,65535
3,GPU queue 0,Memory Map,257534254883,257534255790,907,65535
3,GPU queue 0,Inverse Signal FFT,257533721753,257534246734,524981,65535
3,GPU queue 0,Memory Unmap,257534816420,257534817420,1000,65535
3,GPU queue 0,Forward Signal FFT,257535366623,257535863790,497167,65535
3,GPU queue 0,Memory Map,257535875827,257535877216,1389,65535
3,GPU queue 0,Multiply Kernel,257535893457,257536714345,820888,65535
3,GPU queue 0,Memory Unmap,257536729290,257536731216,1926,65535
3,GPU queue 0,Memory Map,257537794086,257537794364,278,65535
3,GPU queue 0,Inverse Signal FFT,257537241845,257537783179,541334,65535
3,GPU queue 0,Memory Unmap,257537818012,257537819031,1019,65535
3,GPU queue 0,Forward Signal FFT,257538570845,257539118160,547315,65535
3,GPU queue 0,Memory Map,257539131623,257539132475,852,65535
3,GPU queue 0,Multiply Kernel,257539155234,257539803031,647797,65535
3,GPU queue 0,Memory Unmap,257539817383,257539818364,981,65535
3,GPU queue 0,Memory Map,257540898549,257540899179,630,65535
3,GPU queue 0,Inverse Signal FFT,257540373586,257540887605,514019,65535
3,GPU queue 0,Memory Unmap,257540916364,257540917623,1259,65535
3,GPU queue 0,Forward Signal FFT,257541804697,257542307716,503019,65535
3,GPU queue 0,Memory Map,257542319271,257542320031,760,65535
3,GPU queue 0,Multiply Kernel,257542380531,257543066531,686000,65535
3,GPU queue 0,Memory Unmap,257543078179,257543079160,981,65535
3,GPU queue 0,Memory Map,257544164216,257544165697,1481,65535
3,GPU queue 0,Inverse Signal FFT,257543628216,257544151623,523407,65535
3,GPU queue 0,Memory Unmap,257544182549,257544183142,593,65535
3,GPU queue 0,Forward Signal FFT,257545108234,257545607308,499074,65535
3,GPU queue 0,Memory Map,257545620086,257545620531,445,65535
3,GPU queue 0,Multiply Kernel,257545660142,257546301531,641389,65535
3,GPU queue 0,Memory Unmap,257546315660,257546316549,889,65535
3,GPU queue 0,Memory Map,257547659531,257547659808,277,65535
3,GPU queue 0,Inverse Signal FFT,257546995920,257547649734,653814,65535
3,GPU queue 0,Memory Unmap,257547707179,257547709605,2426,65535
3,GPU queue 0,Forward Signal FFT,257548322401,257549058364,735963,65535
3,GPU queue 0,Memory Map,257549092345,257549095271,2926,65535
3,GPU queue 0,Multiply Kernel,257549284012,257549909031,625019,65535
3,GPU queue 0,Memory Unmap,257549926771,257549927901,1130,65535
3,GPU queue 0,Memory Map,257551592753,257551593642,889,65535
3,GPU queue 0,Inverse Signal FFT,257550460401,257551579679,1119278,65535
3,GPU queue 0,Memory Unmap,257551610568,257551611901,1333,65535
3,GPU queue 0,Forward Signal FFT,257552200438,257552686734,486296,65535
3,GPU queue 0,Memory Map,257552727716,257552729771,2055,65535
3,GPU queue 0,Multiply Kernel,257553053901,257553767160,713259,65535
3,GPU queue 0,Memory Unmap,257553779975,257553782105,2130,65535
3,GPU queue 0,Memory Map,257554868123,257554868438,315,65535
3,GPU queue 0,Inverse Signal FFT,257554327883,257554858234,530351,65535
3,GPU queue 0,Memory Unmap,257554885994,257554889160,3166,65535
3,GPU queue 0,Forward Signal FFT,257555960549,257556608568,648019,65535
3,GPU queue 0,Memory Map,257556621494,257556623068,1574,65535
3,GPU queue 0,Multiply Kernel,257556664957,257557369845,704888,65535
3,GPU queue 0,Memory Unmap,257557382531,257557383660,1129,65535
3,GPU queue 0,Memory Map,257558450253,257558450827,574,65535
3,GPU queue 0,Inverse Signal FFT,257557916049,257558438827,522778,65535
3,GPU queue 0,Memory Unmap,257558466086,257558466568,482,65535
3,GPU queue 0,Forward Signal FFT,257559370660,257559886494,515834,65535
3,GPU queue 0,Memory Map,257559901253,257559901753,500,65535
3,GPU queue 0,Multiply Kernel,257559942420,257560607271,664851,65535
3,GPU queue 0,Memory Unmap,257560619808,257560622068,2260,65535
3,GPU queue 0,Memory Map,257561677790,257561678068,278,65535
3,GPU queue 0,Inverse Signal FFT,257561135179,257561667771,532592,65535
3,GPU queue 0,Memory Unmap,257561694401,257561695623,1222,65535
3,GPU queue 0,Forward Signal FFT,257562593197,257563090660,497463,65535
3,GPU queue 0,Memory Map,257563101253,257563102549,1296,65535
3,GPU queue 0,Multiply Kernel,257563152623,257563898234,745611,65535
3,GPU queue 0,Memory Unmap,257563912531,257563913012,481,65535
3,GPU queue 0,Memory Map,257565011808,257565012475,667,65535
3,GPU queue 0,Inverse Signal FFT,257564477142,257565001401,524259,65535
3,GPU queue 0,Memory Unmap,257565030605,257565031845,1240,65535
3,GPU queue 0,Forward Signal FFT,257565892031,257566526364,634333,65535
3,GPU queue 0,Memory Map,257566538586,257566539494,908,65535
3,GPU queue 0,Multiply Kernel,257566580031,257567357531,777500,65535
3,GPU queue 0,Memory Unmap,257567373753,257567374679,926,65535
3,GPU queue 0,Memory Map,257569147012,257569147345,333,65535
3,GPU queue 0,Inverse Signal FFT,257568511679,257569139586,627907,65535
3,GPU queue 0,Memory Unmap,257569173216,257569176920,3704,65535
3,GPU queue 0,Forward Signal FFT,257570054234,257570573179,518945,65535
3,GPU queue 0,Memory Map,257570590549,257570591457,908,65535
3,GPU queue 0,Multiply Kernel,257570737031,257571404438,667407,65535
3,GPU queue 0,Memory Unmap,257571417179,257571418475,1296,65535
3,GPU queue 0,Memory Map,257572493845,257572494549,704,65535
3,GPU queue 0,Inverse Signal FFT,257571934420,257572483308,548888,65535
3,GPU queue 0,Memory Unmap,257572515920,257572517586,1666,65535
3,GPU queue 0,Forward Signal FFT,257573264271,257573851883,587612,65535
3,GPU queue 0,Memory Map,257573862771,257573863531,760,65535
3,GPU queue 0,Multiply Kernel,257573884364,257574551808,667444,65535
3,GPU queue 0,Memory Unmap,257574564271,257574565327,1056,65535
3,GPU queue 0,Memory Map,257575754660,257575755123,463,65535
3,GPU queue 0,Inverse Signal FFT,257575225753,257575745901,520148,65535
3,GPU queue 0,Memory Unmap,257575776605,257575777920,1315,65535
3,GPU queue 0,Forward Signal FFT,257576631827,257577260697,628870,65535
3,GPU queue 0,Memory Map,257577282957,257577284475,1518,65535
3,GPU queue 0,Multiply Kernel,257577306623,257578033031,726408,65535
3,GPU queue 0,Memory Unmap,257578046660,257578048234,1574,65535
3,GPU queue 0,Memory Map,257579118105,257579118605,500,65535
3,GPU queue 0,Inverse Signal FFT,257578604105,257579106327,502222,65535
3,GPU queue 0,Memory Unmap,257579135105,257579136123,1018,65535
3,GPU queue 0,Forward Signal FFT,257579975457,257580481049,505592,65535
3,GPU queue 0,Memory Map,257580493457,257580494105,648,65535
3,GPU queue 0,Multiply Kernel,257580519883,257581215697,695814,65535
3,GPU queue 0,Memory Unmap,257581228512,257581229438,926,65535
3,GPU queue 0,Memory Map,257582566438,257582568216,1778,65535
3,GPU queue 0,Inverse Signal FFT,257581904475,257582552420,647945,65535
3,GPU queue 0,Memory Unmap,257582583994,257582584771,777,65535
3,GPU queue 0,Forward Signal FFT,257583586642,257584092623,505981,65535
