lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,251799371338,251811392462,12021124,65535
3,GPU queue 0,Memory Unmap,251811421200,251811422182,982,65535
3,GPU queue 0,Forward Signal FFT,251811422996,251823489450,12066454,65535
3,GPU queue 0,Memory Map,251823519132,251823520169,1037,65535
3,GPU queue 0,Multiply Kernel,251823527780,251826926080,3398300,65535
3,GPU queue 0,Memory Unmap,251826949097,251826950282,1185,65535
3,GPU queue 0,Memory Map,251839003903,251839004940,1037,65535
3,GPU queue 0,Inverse Signal FFT,251826951041,251838978683,12027642,65535
3,GPU queue 0,Memory Unmap,251839014291,251839015217,926,65535
3,GPU queue 0,Forward Signal FFT,251839015921,251851085244,12069323,65535
3,GPU queue 0,Memory Map,251851115668,251851116593,925,65535
3,GPU queue 0,Multiply Kernel,251851124704,251854548539,3423835,65535
3,GPU queue 0,Memory Unmap,251854581944,251854583147,1203,65535
3,GPU queue 0,Memory Map,251866647064,251866648082,1018,65535
3,GPU queue 0,Inverse Signal FFT,251854583962,251866605086,12021124,65535
3,GPU queue 0,Memory Unmap,251866657767,251866658822,1055,65535
3,GPU queue 0,Forward Signal FFT,251866659785,251878719535,12059750,65535
3,GPU queue 0,Memory Map,251878748811,251878749625,814,65535
3,GPU queue 0,Multiply Kernel,251878757662,251882162351,3404689,65535
3,GPU queue 0,Memory Unmap,251882195366,251882196514,1148,65535
3,GPU queue 0,Memory Map,251894251321,251894252358,1037,65535
3,GPU queue 0,Inverse Signal FFT,251882197459,251894227638,12030179,65535
3,GPU queue 0,Memory Unmap,251894262264,251894263431,1167,65535
3,GPU queue 0,Forward Signal FFT,251894264153,251906332273,12068120,65535
3,GPU queue 0,Memory Map,251906361622,251906362381,759,65535
3,GPU queue 0,Multiply Kernel,251906370436,251909777940,3407504,65535
3,GPU queue 0,Memory Unmap,251909806696,251909807585,889,65535
3,GPU queue 0,Memory Map,251921857837,251921858818,981,65535
3,GPU queue 0,Inverse Signal FFT,251909808344,251921830209,12021865,65535
3,GPU queue 0,Memory Unmap,251921870391,251921871557,1166,65535
3,GPU queue 0,Forward Signal FFT,251921872502,251933930919,12058417,65535
3,GPU queue 0,Memory Map,251933962342,251933963694,1352,65535
3,GPU queue 0,Multiply Kernel,251933971841,251937383863,3412022,65535
3,GPU queue 0,Memory Unmap,251937415508,251937416638,1130,65535
3,GPU queue 0,Memory Map,251949449706,251949450594,888,65535
3,GPU queue 0,Inverse Signal FFT,251937417638,251949425634,12007996,65535
3,GPU queue 0,Memory Unmap,251949460705,251949462093,1388,65535
3,GPU queue 0,Forward Signal FFT,251949463075,251961524121,12061046,65535
3,GPU queue 0,Memory Map,251961550360,251961551193,833,65535
3,GPU queue 0,Multiply Kernel,251961559137,251964962511,3403374,65535
3,GPU queue 0,Memory Unmap,251964992767,251964994045,1278,65535
3,GPU queue 0,Memory Map,251977039982,251977040908,926,65535
3,GPU queue 0,Inverse Signal FFT,251964995527,251977020706,12025179,65535
3,GPU queue 0,Memory Unmap,251977051537,251977052536,999,65535
3,GPU queue 0,Forward Signal FFT,251977053481,251989118657,12065176,65535
3,GPU queue 0,Memory Map,251989149228,251989150265,1037,65535
3,GPU queue 0,Multiply Kernel,251989159634,251992572471,3412837,65535
3,GPU queue 0,Memory Unmap,251992596654,251992597876,1222,65535
3,GPU queue 0,Memory Map,252004662719,252004663663,944,65535
3,GPU queue 0,Inverse Signal FFT,251992598839,252004626463,12027624,65535
3,GPU queue 0,Memory Unmap,252004672829,252004673958,1129,65535
3,GPU queue 0,Forward Signal FFT,252004675069,252016731524,12056455,65535
3,GPU queue 0,Memory Map,252016759892,252016760836,944,65535
3,GPU queue 0,Multiply Kernel,252016768798,252020171043,3402245,65535
3,GPU queue 0,Memory Unmap,252020194782,252020196133,1351,65535
3,GPU queue 0,Memory Map,252032243940,252032244885,945,65535
3,GPU queue 0,Inverse Signal FFT,252020197152,252032217369,12020217,65535
3,GPU queue 0,Memory Unmap,252032254088,252032255088,1000,65535
3,GPU queue 0,Forward Signal FFT,252032255958,252044302210,12046252,65535
3,GPU queue 0,Memory Map,252044326541,252044327244,703,65535
3,GPU queue 0,Multiply Kernel,252044334966,252047749210,3414244,65535
3,GPU queue 0,Memory Unmap,252047780447,252047781818,1371,65535
3,GPU queue 0,Memory Map,252059829125,252059830384,1259,65535
3,GPU queue 0,Inverse Signal FFT,252047782799,252059800905,12018106,65535
3,GPU queue 0,Memory Unmap,252059840587,252059841864,1277,65535
3,GPU queue 0,Forward Signal FFT,252059842716,252071904855,12062139,65535
3,GPU queue 0,Memory Map,252071932945,252071933890,945,65535
3,GPU queue 0,Multiply Kernel,252071941574,252075304471,3362897,65535
3,GPU queue 0,Memory Unmap,252075335968,252075336986,1018,65535
3,GPU queue 0,Memory Map,252087376757,252087377535,778,65535
3,GPU queue 0,Inverse Signal FFT,252075337690,252087354278,12016588,65535
3,GPU queue 0,Memory Unmap,252087387219,252087388201,982,65535
3,GPU queue 0,Forward Signal FFT,252087388997,252099468857,12079860,65535
3,GPU queue 0,Memory Map,252099497798,252099498669,871,65535
3,GPU queue 0,Multiply Kernel,252099506538,252102855325,3348787,65535
3,GPU queue 0,Memory Unmap,252102879897,252102881119,1222,65535
3,GPU queue 0,Memory Map,252114922871,252114923797,926,65535
3,GPU queue 0,Inverse Signal FFT,252102881915,252114896744,12014829,65535
3,GPU queue 0,Memory Unmap,252114933537,252114934796,1259,65535
3,GPU queue 0,Forward Signal FFT,252114935740,252127017729,12081989,65535
3,GPU queue 0,Memory Map,252127044820,252127045764,944,65535
3,GPU queue 0,Multiply Kernel,252127053411,252130409179,3355768,65535
3,GPU queue 0,Memory Unmap,252130432288,252130433510,1222,65535
3,GPU queue 0,Memory Map,252142473781,252142474559,778,65535
3,GPU queue 0,Inverse Signal FFT,252130434454,252142454060,12019606,65535
3,GPU queue 0,Memory Unmap,252142485058,252142485872,814,65535
3,GPU queue 0,Forward Signal FFT,252142486706,252154539809,12053103,65535
3,GPU queue 0,Memory Map,252154568787,252154569732,945,65535
3,GPU queue 0,Multiply Kernel,252154578157,252157836711,3258554,65535
3,GPU queue 0,Memory Unmap,252157869301,252157870430,1129,65535
3,GPU queue 0,Memory Map,252169927774,252169928662,888,65535
3,GPU queue 0,Inverse Signal FFT,252157871338,252169904091,12032753,65535
3,GPU queue 0,Memory Unmap,252169938791,252169940032,1241,65535
3,GPU queue 0,Forward Signal FFT,252169940902,252182007522,12066620,65535
3,GPU queue 0,Memory Map,252182036112,252182036779,667,65535
3,GPU queue 0,Multiply Kernel,252182044130,252185286815,3242685,65535
3,GPU queue 0,Memory Unmap,252185299277,252185300536,1259,65535
3,GPU queue 0,Memory Map,252197351436,252197352287,851,65535
3,GPU queue 0,Inverse Signal FFT,252185301351,252197323772,12022421,65535
3,GPU queue 0,Memory Unmap,252201999159,252202048285,49126,65535
3,GPU queue 0,Forward Signal FFT,252202174829,252214235338,12060509,65535
3,GPU queue 0,Memory Map,252214286796,252214287500,704,65535
3,GPU queue 0,Multiply Kernel,252214302443,252217679709,3377266,65535
3,GPU queue 0,Memory Unmap,252217709521,252217710521,1000,65535
3,GPU queue 0,Memory Map,252229746051,252229747181,1130,65535
3,GPU queue 0,Inverse Signal FFT,252217711650,252229720757,12009107,65535
3,GPU queue 0,Memory Unmap,252229757902,252229759198,1296,65535
3,GPU queue 0,Forward Signal FFT,252229760180,252241870796,12110616,65535
3,GPU queue 0,Memory Map,252241900330,252241901163,833,65535
3,GPU queue 0,Multiply Kernel,252241909737,252245330313,3420576,65535
3,GPU queue 0,Memory Unmap,252245357792,252245358903,1111,65535
3,GPU queue 0,Memory Map,252257413450,252257414265,815,65535
3,GPU queue 0,Inverse Signal FFT,252245359792,252257387564,12027772,65535
3,GPU queue 0,Memory Unmap,252257425412,252257426412,1000,65535
3,GPU queue 0,Forward Signal FFT,252257427394,252269551305,12123911,65535
3,GPU queue 0,Memory Map,252269576673,252269577525,852,65535
3,GPU queue 0,Multiply Kernel,252269586172,252273006378,3420206,65535
3,GPU queue 0,Memory Unmap,252273039783,252273041134,1351,65535
3,GPU queue 0,Memory Map,252285077220,252285078276,1056,65535
3,GPU queue 0,Inverse Signal FFT,252273042097,252285053333,12011236,65535
3,GPU queue 0,Memory Unmap,252285087886,252285089015,1129,65535
3,GPU queue 0,Forward Signal FFT,252285090015,252297219278,12129263,65535
3,GPU queue 0,Memory Map,252297246572,252297247479,907,65535
3,GPU queue 0,Multiply Kernel,252297253423,252300671407,3417984,65535
3,GPU queue 0,Memory Unmap,252300698275,252300699497,1222,65535
3,GPU queue 0,Memory Map,252312742379,252312743101,722,65535
3,GPU queue 0,Inverse Signal FFT,252300700349,252312718807,12018458,65535
3,GPU queue 0,Memory Unmap,252312752248,252312753341,1093,65535
3,GPU queue 0,Forward Signal FFT,252312754230,252324872072,12117842,65535
3,GPU queue 0,Memory Map,252324897662,252324898569,907,65535
3,GPU queue 0,Multiply Kernel,252324905865,252328332313,3426448,65535
3,GPU queue 0,Memory Unmap,252328356699,252328357885,1186,65535
3,GPU queue 0,Memory Map,252340435527,252340436490,963,65535
3,GPU queue 0,Inverse Signal FFT,252328359033,252340408382,12049349,65535
3,GPU queue 0,Memory Unmap,252340447100,252340448211,1111,65535
3,GPU queue 0,Forward Signal FFT,252340449137,252352557814,12108677,65535
3,GPU queue 0,Memory Map,252352589793,252352590867,1074,65535
3,GPU queue 0,Multiply Kernel,252352599033,252356044146,3445113,65535
3,GPU queue 0,Memory Unmap,252356077920,252356079235,1315,65535
3,GPU queue 0,Memory Map,252368134491,252368135473,982,65535
3,GPU queue 0,Inverse Signal FFT,252356080068,252368109697,12029629,65535
3,GPU queue 0,Memory Unmap,252368146305,252368147583,1278,65535
3,GPU queue 0,Forward Signal FFT,252368148638,252380253575,12104937,65535
3,GPU queue 0,Memory Map,252380285961,252380287090,1129,65535
3,GPU queue 0,Multiply Kernel,252380295645,252383733814,3438169,65535
3,GPU queue 0,Memory Unmap,252383762793,252383763793,1000,65535
3,GPU queue 0,Memory Map,252395808216,252395809013,797,65535
3,GPU queue 0,Inverse Signal FFT,252383764885,252395782922,12018037,65535
3,GPU queue 0,Memory Unmap,252395818734,252395819901,1167,65535
3,GPU queue 0,Forward Signal FFT,252395820826,252407957834,12137008,65535
3,GPU queue 0,Memory Map,252407988035,252407989202,1167,65535
3,GPU queue 0,Multiply Kernel,252407997812,252411460664,3462852,65535
3,GPU queue 0,Memory Unmap,252411487532,252411488791,1259,65535
3,GPU queue 0,Memory Map,252423528956,252423529604,648,65535
3,GPU queue 0,Inverse Signal FFT,252411489661,252423509884,12020223,65535
3,GPU queue 0,Memory Unmap,252423538511,252423539288,777,65535
3,GPU queue 0,Forward Signal FFT,252423540103,252435670371,12130268,65535
3,GPU queue 0,Memory Map,252435705238,252435706405,1167,65535
3,GPU queue 0,Multiply Kernel,252435715200,252439154017,3438817,65535
3,GPU queue 0,Memory Unmap,252439183089,252439184014,925,65535
3,GPU queue 0,Memory Map,252451215087,252451216032,945,65535
3,GPU queue 0,Inverse Signal FFT,252439184829,252451193812,12008983,65535
3,GPU queue 0,Memory Unmap,252451226049,252451227049,1000,65535
3,GPU queue 0,Forward Signal FFT,252451228031,252463342448,12114417,65535
3,GPU queue 0,Memory Map,252463373242,252463374241,999,65535
3,GPU queue 0,Multiply Kernel,252463382056,252466831964,3449908,65535
3,GPU queue 0,Memory Unmap,252466861721,252466862776,1055,65535
3,GPU queue 0,Memory Map,252478938382,252478939512,1130,65535
3,GPU queue 0,Inverse Signal FFT,252466863924,252478910329,12046405,65535
3,GPU queue 0,Memory Unmap,252478950048,252478951270,1222,65535
3,GPU queue 0,Forward Signal FFT,252478952344,252491082686,12130342,65535
3,GPU queue 0,Memory Map,252491109720,252491110572,852,65535
3,GPU queue 0,Multiply Kernel,252491119164,252494575498,3456334,65535
3,GPU queue 0,Memory Unmap,252494600607,252494601940,1333,65535
3,GPU queue 0,Memory Map,252506660011,252506660807,796,65535
3,GPU queue 0,Inverse Signal FFT,252494602829,252506619477,12016648,65535
3,GPU queue 0,Memory Unmap,252506670250,252506671454,1204,65535
3,GPU queue 0,Forward Signal FFT,252506672269,252518809258,12136989,65535
3,GPU queue 0,Memory Map,252518838311,252518839366,1055,65535
3,GPU queue 0,Multiply Kernel,252518847292,252522294701,3447409,65535
3,GPU queue 0,Memory Unmap,252522329679,252522330771,1092,65535
3,GPU queue 0,Memory Map,252534388860,252534389749,889,65535
3,GPU queue 0,Inverse Signal FFT,252522331605,252534363733,12032128,65535
3,GPU queue 0,Memory Unmap,252534400174,252534401415,1241,65535
3,GPU queue 0,Forward Signal FFT,252534402359,252546523461,12121102,65535
3,GPU queue 0,Memory Map,252546552847,252546553736,889,65535
3,GPU queue 0,Multiply Kernel,252546562365,252550016218,3453853,65535
3,GPU queue 0,Memory Unmap,252550046585,252550047845,1260,65535
3,GPU queue 0,Memory Map,252562098545,252562099397,852,65535
3,GPU queue 0,Inverse Signal FFT,252550048900,252562072418,12023518,65535
3,GPU queue 0,Memory Unmap,252562108656,252562109674,1018,65535
3,GPU queue 0,Forward Signal FFT,252562110563,252574224480,12113917,65535
3,GPU queue 0,Memory Map,252574254811,252574255737,926,65535
3,GPU queue 0,Multiply Kernel,252574263773,252577712385,3448612,65535
3,GPU queue 0,Memory Unmap,252577743494,252577744808,1314,65535
3,GPU queue 0,Memory Map,252589789325,252589790139,814,65535
3,GPU queue 0,Inverse Signal FFT,252577745679,252589768308,12022629,65535
3,GPU queue 0,Memory Unmap,252589799935,252589801120,1185,65535
3,GPU queue 0,Forward Signal FFT,252589802212,252601891576,12089364,65535
3,GPU queue 0,Memory Map,252601919722,252601920666,944,65535
3,GPU queue 0,Multiply Kernel,252601929166,252605345855,3416689,65535
3,GPU queue 0,Memory Unmap,252605374982,252605376149,1167,65535
3,GPU queue 0,Memory Map,252617424553,252617425516,963,65535
3,GPU queue 0,Inverse Signal FFT,252605377149,252617402167,12025018,65535
3,GPU queue 0,Memory Unmap,252617436015,252617437108,1093,65535
3,GPU queue 0,Forward Signal FFT,252617438108,252629509918,12071810,65535
3,GPU queue 0,Memory Map,252629540452,252629541508,1056,65535
3,GPU queue 0,Multiply Kernel,252629549859,252632970474,3420615,65535
3,GPU queue 0,Memory Unmap,252633003248,252633004304,1056,65535
3,GPU queue 0,Memory Map,252645064115,252645064948,833,65535
3,GPU queue 0,Inverse Signal FFT,252633005267,252645039969,12034702,65535
3,GPU queue 0,Memory Unmap,252645074799,252645075836,1037,65535
3,GPU queue 0,Forward Signal FFT,252645076873,252657133500,12056627,65535
3,GPU queue 0,Memory Map,252657162108,252657162941,833,65535
3,GPU queue 0,Multiply Kernel,252657171700,252660584445,3412745,65535
3,GPU queue 0,Memory Unmap,252660617461,252660618405,944,65535
3,GPU queue 0,Memory Map,252672692419,252672693289,870,65535
3,GPU queue 0,Inverse Signal FFT,252660619386,252672668662,12049276,65535
3,GPU queue 0,Memory Unmap,252672703269,252672704343,1074,65535
3,GPU queue 0,Forward Signal FFT,252672705343,252684779801,12074458,65535
3,GPU queue 0,Memory Map,252684805614,252684806558,944,65535
3,GPU queue 0,Multiply Kernel,252684814039,252688212193,3398154,65535
3,GPU queue 0,Memory Unmap,252688239968,252688241172,1204,65535
3,GPU queue 0,Memory Map,252700298909,252700299705,796,65535
3,GPU queue 0,Inverse Signal FFT,252688242061,252700274930,12032869,65535
3,GPU queue 0,Memory Unmap,252700309593,252700310760,1167,65535
3,GPU queue 0,Forward Signal FFT,252700311723,252712397587,12085864,65535
3,GPU queue 0,Memory Map,252712425770,252712426585,815,65535
3,GPU queue 0,Multiply Kernel,252712434269,252715831831,3397562,65535
3,GPU queue 0,Memory Unmap,252715859421,252715860587,1166,65535
3,GPU queue 0,Memory Map,252727892957,252727893716,759,65535
3,GPU queue 0,Inverse Signal FFT,252715861587,252727870607,12009020,65535
3,GPU queue 0,Memory Unmap,252727903085,252727904011,926,65535
3,GPU queue 0,Forward Signal FFT,252727904863,252739958767,12053904,65535
3,GPU queue 0,Memory Map,252739987302,252739988116,814,65535
3,GPU queue 0,Multiply Kernel,252739995819,252743398992,3403173,65535
3,GPU queue 0,Memory Unmap,252743424767,252743426285,1518,65535
3,GPU queue 0,Memory Map,252755469135,252755469913,778,65535
3,GPU queue 0,Inverse Signal FFT,252743427285,252755446563,12019278,65535
3,GPU queue 0,Memory Unmap,252755479930,252755480986,1056,65535
3,GPU queue 0,Forward Signal FFT,252755481986,252767553389,12071403,65535
3,GPU queue 0,Memory Map,252767580960,252767581812,852,65535
3,GPU queue 0,Multiply Kernel,252767590182,252770997113,3406931,65535
3,GPU queue 0,Memory Unmap,252771023036,252771024129,1093,65535
3,GPU queue 0,Memory Map,252783056702,252783057553,851,65535
3,GPU queue 0,Inverse Signal FFT,252771027073,252783035222,12008149,65535
3,GPU queue 0,Memory Unmap,252783067515,252783068682,1167,65535
3,GPU queue 0,Forward Signal FFT,252783069626,252795149880,12080254,65535
3,GPU queue 0,Memory Map,252795175804,252795176563,759,65535
3,GPU queue 0,Multiply Kernel,252795184599,252798586994,3402395,65535
3,GPU queue 0,Memory Unmap,252798609714,252798610640,926,65535
3,GPU queue 0,Memory Map,252810676839,252810677709,870,65535
3,GPU queue 0,Inverse Signal FFT,252798611658,252810642250,12030592,65535
3,GPU queue 0,Memory Unmap,252810688931,252810690005,1074,65535
3,GPU queue 0,Forward Signal FFT,252810690912,252822773943,12083031,65535
3,GPU queue 0,Memory Map,252822806033,252822806996,963,65535
3,GPU queue 0,Multiply Kernel,252822815051,252826213371,3398320,65535
3,GPU queue 0,Memory Unmap,252826239258,252826240295,1037,65535
3,GPU queue 0,Memory Map,252838276016,252838276867,851,65535
3,GPU queue 0,Inverse Signal FFT,252826241498,252838251296,12009798,65535
3,GPU queue 0,Memory Unmap,252838286552,252838287700,1148,65535
3,GPU queue 0,Forward Signal FFT,252838288589,252850369657,12081068,65535
3,GPU queue 0,Memory Map,252850395488,252850396377,889,65535
3,GPU queue 0,Multiply Kernel,252850403858,252853814437,3410579,65535
3,GPU queue 0,Memory Unmap,252853842564,252853843915,1351,65535
3,GPU queue 0,Memory Map,252865890950,252865891746,796,65535
3,GPU queue 0,Inverse Signal FFT,252853844730,252865866841,12022111,65535
3,GPU queue 0,Memory Unmap,252865902708,252865903671,963,65535
3,GPU queue 0,Forward Signal FFT,252865904541,252877960168,12055627,65535
3,GPU queue 0,Memory Map,252877986276,252877987128,852,65535
3,GPU queue 0,Multiply Kernel,252877994979,252881404947,3409968,65535
3,GPU queue 0,Memory Unmap,252881430519,252881431593,1074,65535
3,GPU queue 0,Memory Map,252893467647,252893468314,667,65535
3,GPU queue 0,Inverse Signal FFT,252881432408,252893446371,12013963,65535
3,GPU queue 0,Memory Unmap,252893477202,252893478090,888,65535
3,GPU queue 0,Forward Signal FFT,252893478998,252905519014,12040016,65535
3,GPU queue 0,Memory Map,252905545901,252905546882,981,65535
3,GPU queue 0,Multiply Kernel,252905555030,252908955721,3400691,65535
3,GPU queue 0,Memory Unmap,252908979255,252908980274,1019,65535
3,GPU queue 0,Memory Map,252921039715,252921040641,926,65535
3,GPU queue 0,Inverse Signal FFT,252908981218,252921007051,12025833,65535
3,GPU queue 0,Memory Unmap,252921051288,252921052399,1111,65535
3,GPU queue 0,Forward Signal FFT,252921053343,252933119413,12066070,65535
3,GPU queue 0,Memory Map,252933158761,252933159946,1185,65535
3,GPU queue 0,Multiply Kernel,252933169112,252936587283,3418171,65535
3,GPU queue 0,Memory Unmap,252936618558,252936619817,1259,65535
3,GPU queue 0,Memory Map,252948681869,252948682739,870,65535
3,GPU queue 0,Inverse Signal FFT,252936621095,252948657556,12036461,65535
3,GPU queue 0,Memory Unmap,252948693664,252948694664,1000,65535
3,GPU queue 0,Forward Signal FFT,252948695812,252960761604,12065792,65535
3,GPU queue 0,Memory Map,252960791842,252960792749,907,65535
3,GPU queue 0,Multiply Kernel,252960801230,252964211050,3409820,65535
3,GPU queue 0,Memory Unmap,252964233992,252964234974,982,65535
3,GPU queue 0,Memory Map,252976283934,252976284804,870,65535
3,GPU queue 0,Inverse Signal FFT,252964236122,252976256770,12020648,65535
3,GPU queue 0,Memory Unmap,252976296007,252976297229,1222,65535
3,GPU queue 0,Forward Signal FFT,252976298229,252988349948,12051719,65535
3,GPU queue 0,Memory Map,252988377927,252988378742,815,65535
3,GPU queue 0,Multiply Kernel,252988386241,252991790858,3404617,65535
3,GPU queue 0,Memory Unmap,252991815356,252991816429,1073,65535
3,GPU queue 0,Memory Map,253003857224,253003858094,870,65535
3,GPU queue 0,Inverse Signal FFT,252991817337,253003830856,12013519,65535
3,GPU queue 0,Memory Unmap,253003867279,253003868297,1018,65535
3,GPU queue 0,Forward Signal FFT,253003869075,253015917720,12048645,65535
3,GPU queue 0,Memory Map,253015941903,253015942625,722,65535
3,GPU queue 0,Multiply Kernel,253015948217,253019356019,3407802,65535
3,GPU queue 0,Memory Unmap,253019384664,253019385812,1148,65535
3,GPU queue 0,Memory Map,253031417385,253031418163,778,65535
3,GPU queue 0,Inverse Signal FFT,253019386812,253031397017,12010205,65535
3,GPU queue 0,Memory Unmap,253031428681,253031429532,851,65535
3,GPU queue 0,Forward Signal FFT,253031430384,253043505527,12075143,65535
3,GPU queue 0,Memory Map,253043531099,253043531747,648,65535
3,GPU queue 0,Multiply Kernel,253043539950,253046954677,3414727,65535
3,GPU queue 0,Memory Unmap,253046989637,253046990822,1185,65535
3,GPU queue 0,Memory Map,253059036171,253059037060,889,65535
3,GPU queue 0,Inverse Signal FFT,253046991766,253059013710,12021944,65535
3,GPU queue 0,Memory Unmap,253059047263,253059048189,926,65535
3,GPU queue 0,Forward Signal FFT,253059049003,253071105037,12056034,65535
3,GPU queue 0,Memory Map,253071137923,253071139386,1463,65535
3,GPU queue 0,Multiply Kernel,253071147885,253074566537,3418652,65535
3,GPU queue 0,Memory Unmap,253074589813,253074590998,1185,65535
3,GPU queue 0,Memory Map,253086645291,253086645921,630,65535
3,GPU queue 0,Inverse Signal FFT,253074591887,253086610980,12019093,65535
3,GPU queue 0,Memory Unmap,253086655124,253086656253,1129,65535
3,GPU queue 0,Forward Signal FFT,253086657049,253098716416,12059367,65535
3,GPU queue 0,Memory Map,253098745654,253098746673,1019,65535
3,GPU queue 0,Multiply Kernel,253098755005,253102159029,3404024,65535
3,GPU queue 0,Memory Unmap,253102184934,253102186045,1111,65535
3,GPU queue 0,Memory Map,253114226192,253114226951,759,65535
3,GPU queue 0,Inverse Signal FFT,253102187008,253114204027,12017019,65535
3,GPU queue 0,Memory Unmap,253114236505,253114237468,963,65535
3,GPU queue 0,Forward Signal FFT,253114238394,253126293317,12054923,65535
3,GPU queue 0,Memory Map,253126323129,253126324259,1130,65535
3,GPU queue 0,Multiply Kernel,253126332573,253129749762,3417189,65535
3,GPU queue 0,Memory Unmap,253129779296,253129780296,1000,65535
3,GPU queue 0,Memory Map,253141823868,253141824701,833,65535
3,GPU queue 0,Inverse Signal FFT,253129781185,253141802815,12021630,65535
3,GPU queue 0,Memory Unmap,253141834034,253141835034,1000,65535
3,GPU queue 0,Forward Signal FFT,253141835904,253153898567,12062663,65535
3,GPU queue 0,Memory Map,253153929768,253153930823,1055,65535
3,GPU queue 0,Multiply Kernel,253153938786,253157349790,3411004,65535
3,GPU queue 0,Memory Unmap,253157377121,253157378177,1056,65535
3,GPU queue 0,Memory Map,253169409657,253169410546,889,65535
3,GPU queue 0,Inverse Signal FFT,253157379065,253169388992,12009927,65535
3,GPU queue 0,Memory Unmap,253169420304,253169421323,1019,65535
3,GPU queue 0,Forward Signal FFT,253169422248,253181503465,12081217,65535
3,GPU queue 0,Memory Map,253181532333,253181533870,1537,65535
3,GPU queue 0,Multiply Kernel,253181541665,253184960929,3419264,65535
3,GPU queue 0,Memory Unmap,253184985352,253184986593,1241,65535
3,GPU queue 0,Memory Map,253197025980,253197026869,889,65535
3,GPU queue 0,Inverse Signal FFT,253184987334,253197004908,12017574,65535
3,GPU queue 0,Memory Unmap,253197036368,253197037386,1018,65535
3,GPU queue 0,Forward Signal FFT,253197038127,253209114252,12076125,65535
3,GPU queue 0,Memory Map,253209143953,253209144916,963,65535
3,GPU queue 0,Multiply Kernel,253209153637,253212563920,3410283,65535
3,GPU queue 0,Memory Unmap,253212587288,253212588454,1166,65535
3,GPU queue 0,Memory Map,253224662098,253224663061,963,65535
3,GPU queue 0,Inverse Signal FFT,253212589380,253224619028,12029648,65535
3,GPU queue 0,Memory Unmap,253224672726,253224673967,1241,65535
3,GPU queue 0,Forward Signal FFT,253224674893,253236738981,12064088,65535
3,GPU queue 0,Memory Map,253236767868,253236768960,1092,65535
3,GPU queue 0,Multiply Kernel,253236776552,253240181020,3404468,65535
3,GPU queue 0,Memory Unmap,253240204666,253240205722,1056,65535
3,GPU queue 0,Memory Map,253252250220,253252250923,703,65535
3,GPU queue 0,Inverse Signal FFT,253240206518,253252229518,12023000,65535
3,GPU queue 0,Memory Unmap,253252260182,253252261108,926,65535
3,GPU queue 0,Forward Signal FFT,253252261959,253264323900,12061941,65535
3,GPU queue 0,Memory Map,253264353619,253264354564,945,65535
3,GPU queue 0,Multiply Kernel,253264362841,253267781549,3418708,65535
3,GPU queue 0,Memory Unmap,253267808602,253267809916,1314,65535
3,GPU queue 0,Memory Map,253279857488,253279858506,1018,65535
3,GPU queue 0,Inverse Signal FFT,253267811157,253279827676,12016519,65535
3,GPU queue 0,Memory Unmap,253279868339,253279869654,1315,65535
3,GPU queue 0,Forward Signal FFT,253279870394,253291913466,12043072,65535
3,GPU queue 0,Memory Map,253291942501,253291943593,1092,65535
3,GPU queue 0,Multiply Kernel,253291951278,253295369134,3417856,65535
3,GPU queue 0,Memory Unmap,253295398001,253295399242,1241,65535
3,GPU queue 0,Memory Map,253307430833,253307431574,741,65535
3,GPU queue 0,Inverse Signal FFT,253295400223,253307408484,12008261,65535
3,GPU queue 0,Memory Unmap,253307441110,253307442036,926,65535
3,GPU queue 0,Forward Signal FFT,253307443110,253319500979,12057869,65535
3,GPU queue 0,Memory Map,253319528458,253319529402,944,65535
3,GPU queue 0,Multiply Kernel,253319537124,253322952259,3415135,65535
3,GPU queue 0,Memory Unmap,253322978813,253322980201,1388,65535
3,GPU queue 0,Memory Map,253335018908,253335019612,704,65535
3,GPU queue 0,Inverse Signal FFT,253322981109,253334996077,12014968,65535
3,GPU queue 0,Memory Unmap,253335028944,253335030148,1204,65535
3,GPU queue 0,Forward Signal FFT,253335031092,253347109074,12077982,65535
3,GPU queue 0,Memory Map,253347140182,253347140997,815,65535
3,GPU queue 0,Multiply Kernel,253347150070,253350560391,3410321,65535
3,GPU queue 0,Memory Unmap,253350587851,253350588870,1019,65535
3,GPU queue 0,Memory Map,253362646334,253362647223,889,65535
3,GPU queue 0,Inverse Signal FFT,253350589666,253362611856,12022190,65535
3,GPU queue 0,Memory Unmap,253362658074,253362659111,1037,65535
3,GPU queue 0,Forward Signal FFT,253362660055,253374737389,12077334,65535
3,GPU queue 0,Memory Map,253374763923,253374764701,778,65535
3,GPU queue 0,Multiply Kernel,253374772885,253378174059,3401174,65535
3,GPU queue 0,Memory Unmap,253378200890,253378202223,1333,65535
3,GPU queue 0,Memory Map,253390240597,253390241504,907,65535
3,GPU queue 0,Inverse Signal FFT,253378203353,253390218543,12015190,65535
3,GPU queue 0,Memory Unmap,253390251226,253390252263,1037,65535
3,GPU queue 0,Forward Signal FFT,253390253059,253402330188,12077129,65535
3,GPU queue 0,Memory Map,253402358741,253402359686,945,65535
3,GPU queue 0,Multiply Kernel,253402368907,253405771173,3402266,65535
3,GPU queue 0,Memory Unmap,253405798560,253405799893,1333,65535
