lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,261064525492,261065239474,713982,65535
3,GPU queue 0,Memory Unmap,261065257122,261065258214,1092,65535
3,GPU queue 0,Memory Map,261066563955,261066564640,685,65535
3,GPU queue 0,Inverse Signal FFT,261066010177,261066553714,543537,65535
3,GPU queue 0,Memory Unmap,261066580029,261066580770,741,65535
3,GPU queue 0,Forward Signal FFT,261067424140,261067984251,560111,65535
3,GPU queue 0,Memory Map,261067999677,261068000066,389,65535
3,GPU queue 0,Multiply Kernel,261068030974,261068696455,665481,65535
3,GPU queue 0,Memory Unmap,261068709214,261068709825,611,65535
3,GPU queue 0,Memory Map,261069885270,261069885603,333,65535
3,GPU queue 0,Inverse Signal FFT,261069309066,261069877603,568537,65535
3,GPU queue 0,Memory Unmap,261069904066,261069905418,1352,65535
3,GPU queue 0,Forward Signal FFT,261070801529,261071332899,531370,65535
3,GPU queue 0,Memory Map,261071346714,261071347603,889,65535
3,GPU queue 0,Multiply Kernel,261071405436,261072054566,649130,65535
3,GPU queue 0,Memory Unmap,261072068455,261072069659,1204,65535
3,GPU queue 0,Memory Map,261073231214,261073231807,593,65535
3,GPU queue 0,Inverse Signal FFT,261072641603,261073220455,578852,65535
3,GPU queue 0,Memory Unmap,261073304196,261073309436,5240,65535
3,GPU queue 0,Forward Signal FFT,261074087714,261074631066,543352,65535
3,GPU queue 0,Memory Map,261074644196,261074644955,759,65535
3,GPU queue 0,Multiply Kernel,261074693418,261075335733,642315,65535
3,GPU queue 0,Memory Unmap,261075363436,261075364288,852,65535
3,GPU queue 0,Memory Map,261076516992,261076517436,444,65535
3,GPU queue 0,Inverse Signal FFT,261075937492,261076504955,567463,65535
3,GPU queue 0,Memory Unmap,261076799418,261076800011,593,65535
3,GPU queue 0,Forward Signal FFT,261077443992,261077977825,533833,65535
3,GPU queue 0,Memory Map,261077991825,261077992492,667,65535
3,GPU queue 0,Multiply Kernel,261078025733,261078750973,725240,65535
3,GPU queue 0,Memory Unmap,261078784844,261078785659,815,65535
3,GPU queue 0,Memory Map,261080531011,261080531511,500,65535
3,GPU queue 0,Inverse Signal FFT,261079814307,261080522566,708259,65535
3,GPU queue 0,Memory Unmap,261080736862,261080738307,1445,65535
3,GPU queue 0,Forward Signal FFT,261081849066,261082405307,556241,65535
3,GPU queue 0,Memory Map,261082418992,261082419936,944,65535
3,GPU queue 0,Multiply Kernel,261082460418,261083150362,689944,65535
3,GPU queue 0,Memory Unmap,261083161566,261083161862,296,65535
3,GPU queue 0,Memory Map,261084449881,261084450325,444,65535
3,GPU queue 0,Inverse Signal FFT,261083878566,261084439325,560759,65535
3,GPU queue 0,Memory Unmap,261084471048,261084473233,2185,65535
3,GPU queue 0,Forward Signal FFT,261085422103,261086137048,714945,65535
3,GPU queue 0,Memory Map,261086167825,261086168214,389,65535
3,GPU queue 0,Multiply Kernel,261086201696,261086895788,694092,65535
3,GPU queue 0,Memory Unmap,261086912122,261086912862,740,65535
3,GPU queue 0,Memory Map,261088053399,261088053751,352,65535
3,GPU queue 0,Inverse Signal FFT,261087467122,261088042103,574981,65535
3,GPU queue 0,Memory Unmap,261088123603,261088136825,13222,65535
3,GPU queue 0,Forward Signal FFT,261089042844,261089593807,550963,65535
3,GPU queue 0,Memory Map,261089606288,261089607177,889,65535
3,GPU queue 0,Multiply Kernel,261089674288,261090335214,660926,65535
3,GPU queue 0,Memory Unmap,261090348529,261090349473,944,65535
3,GPU queue 0,Memory Map,261091484048,261091484473,425,65535
3,GPU queue 0,Inverse Signal FFT,261090913251,261091470696,557445,65535
3,GPU queue 0,Memory Unmap,261091509677,261091511807,2130,65535
3,GPU queue 0,Forward Signal FFT,261092461566,261093166696,705130,65535
3,GPU queue 0,Memory Map,261093175103,261093175492,389,65535
3,GPU queue 0,Multiply Kernel,261093202011,261093935399,733388,65535
3,GPU queue 0,Memory Unmap,261093963066,261093964029,963,65535
3,GPU queue 0,Memory Map,261095104177,261095104677,500,65535
3,GPU queue 0,Inverse Signal FFT,261094527399,261095094029,566630,65535
3,GPU queue 0,Memory Unmap,261095121492,261095121899,407,65535
3,GPU queue 0,Forward Signal FFT,261096497714,261097064881,567167,65535
3,GPU queue 0,Memory Map,261097080066,261097080899,833,65535
3,GPU queue 0,Multiply Kernel,261097140955,261097821936,680981,65535
3,GPU queue 0,Memory Unmap,261097841011,261097842899,1888,65535
3,GPU queue 0,Memory Map,261099481066,261099481529,463,65535
3,GPU queue 0,Inverse Signal FFT,261098916492,261099469788,553296,65535
3,GPU queue 0,Memory Unmap,261099499159,261099500511,1352,65535
3,GPU queue 0,Forward Signal FFT,261100397529,261101129696,732167,65535
3,GPU queue 0,Memory Map,261101145436,261101146788,1352,65535
3,GPU queue 0,Multiply Kernel,261101206066,261101861899,655833,65535
3,GPU queue 0,Memory Unmap,261101875862,261101877622,1760,65535
3,GPU queue 0,Memory Map,261103019140,261103019640,500,65535
3,GPU queue 0,Inverse Signal FFT,261102440288,261103009455,569167,65535
3,GPU queue 0,Memory Unmap,261103037029,261103038511,1482,65535
3,GPU queue 0,Forward Signal FFT,261103714955,261104593344,878389,65535
3,GPU queue 0,Memory Map,261104606659,261104607862,1203,65535
3,GPU queue 0,Multiply Kernel,261104657011,261105259455,602444,65535
3,GPU queue 0,Memory Unmap,261105275048,261105276862,1814,65535
3,GPU queue 0,Memory Map,261106512770,261106513159,389,65535
3,GPU queue 0,Inverse Signal FFT,261105935770,261106500733,564963,65535
3,GPU queue 0,Memory Unmap,261106532418,261106533714,1296,65535
3,GPU queue 0,Forward Signal FFT,261107462566,261108056103,593537,65535
3,GPU queue 0,Memory Map,261108070362,261108071233,871,65535
3,GPU queue 0,Multiply Kernel,261108115362,261108747307,631945,65535
3,GPU queue 0,Memory Unmap,261108759140,261108759992,852,65535
3,GPU queue 0,Memory Map,261110195288,261110195751,463,65535
3,GPU queue 0,Inverse Signal FFT,261109475307,261110181325,706018,65535
3,GPU queue 0,Memory Unmap,261110214862,261110216603,1741,65535
3,GPU queue 0,Forward Signal FFT,261110997936,261111544455,546519,65535
3,GPU queue 0,Memory Map,261111556103,261111556733,630,65535
3,GPU queue 0,Multiply Kernel,261111586936,261112319325,732389,65535
3,GPU queue 0,Memory Unmap,261112354973,261112355899,926,65535
3,GPU queue 0,Memory Map,261113518622,261113519177,555,65535
3,GPU queue 0,Inverse Signal FFT,261112937325,261113502399,565074,65535
3,GPU queue 0,Memory Unmap,261113560714,261113562918,2204,65535
3,GPU queue 0,Forward Signal FFT,261114461862,261115033659,571797,65535
3,GPU queue 0,Memory Map,261115052344,261115054418,2074,65535
3,GPU queue 0,Multiply Kernel,261115170418,261115749881,579463,65535
3,GPU queue 0,Memory Unmap,261115767788,261115768807,1019,65535
3,GPU queue 0,Memory Map,261116918307,261116918733,426,65535
3,GPU queue 0,Inverse Signal FFT,261116338381,261116907529,569148,65535
3,GPU queue 0,Memory Unmap,261116938196,261116942122,3926,65535
3,GPU queue 0,Forward Signal FFT,261117925511,261118610492,684981,65535
3,GPU queue 0,Memory Map,261118625362,261118626177,815,65535
3,GPU queue 0,Multiply Kernel,261118678159,261119246436,568277,65535
3,GPU queue 0,Memory Unmap,261119259196,261119260825,1629,65535
3,GPU queue 0,Memory Map,261120404122,261120404622,500,65535
3,GPU queue 0,Inverse Signal FFT,261119841307,261120393177,551870,65535
3,GPU queue 0,Memory Unmap,261120420455,261120421529,1074,65535
3,GPU queue 0,Forward Signal FFT,261121337844,261121885640,547796,65535
3,GPU queue 0,Memory Map,261121898344,261121899233,889,65535
3,GPU queue 0,Multiply Kernel,261121976511,261122678659,702148,65535
3,GPU queue 0,Memory Unmap,261122691344,261122692492,1148,65535
3,GPU queue 0,Memory Map,261123849548,261123850048,500,65535
3,GPU queue 0,Inverse Signal FFT,261123267992,261123838029,570037,65535
3,GPU queue 0,Memory Unmap,261123867899,261123869640,1741,65535
3,GPU queue 0,Forward Signal FFT,261124666881,261125196640,529759,65535
3,GPU queue 0,Memory Map,261125212233,261125213270,1037,65535
3,GPU queue 0,Multiply Kernel,261125245418,261125903936,658518,65535
3,GPU queue 0,Memory Unmap,261125916881,261125917992,1111,65535
3,GPU queue 0,Memory Map,261127105844,261127106733,889,65535
3,GPU queue 0,Inverse Signal FFT,261126483862,261127094622,610760,65535
3,GPU queue 0,Memory Unmap,261127119770,261127120251,481,65535
3,GPU queue 0,Forward Signal FFT,261127908918,261128643325,734407,65535
3,GPU queue 0,Memory Map,261128678511,261128679196,685,65535
3,GPU queue 0,Multiply Kernel,261128712066,261129323362,611296,65535
3,GPU queue 0,Memory Unmap,261129338751,261129339918,1167,65535
3,GPU queue 0,Memory Map,261130949751,261130950288,537,65535
3,GPU queue 0,Inverse Signal FFT,261130179233,261130939233,760000,65535
3,GPU queue 0,Memory Unmap,261130970122,261130972288,2166,65535
3,GPU queue 0,Forward Signal FFT,261131887566,261132567492,679926,65535
3,GPU queue 0,Memory Map,261132582270,261132583918,1648,65535
3,GPU queue 0,Multiply Kernel,261132623122,261133289955,666833,65535
3,GPU queue 0,Memory Unmap,261133304714,261133306233,1519,65535
3,GPU queue 0,Memory Map,261134801862,261134802307,445,65535
3,GPU queue 0,Inverse Signal FFT,261134070659,261134790288,719629,65535
3,GPU queue 0,Memory Unmap,261134819807,261134820603,796,65535
3,GPU queue 0,Forward Signal FFT,261135972992,261136657770,684778,65535
3,GPU queue 0,Memory Map,261136673362,261136674251,889,65535
3,GPU queue 0,Multiply Kernel,261136697566,261137359436,661870,65535
3,GPU queue 0,Memory Unmap,261137375436,261137376085,649,65535
3,GPU queue 0,Memory Map,261138536399,261138537399,1000,65535
3,GPU queue 0,Inverse Signal FFT,261137958659,261138524844,566185,65535
3,GPU queue 0,Memory Unmap,261138554325,261138557362,3037,65535
3,GPU queue 0,Forward Signal FFT,261139490066,261140069455,579389,65535
3,GPU queue 0,Memory Map,261140083955,261140084418,463,65535
3,GPU queue 0,Multiply Kernel,261140106918,261140731066,624148,65535
3,GPU queue 0,Memory Unmap,261140744436,261140745233,797,65535
3,GPU queue 0,Memory Map,261141849085,261141850010,925,65535
3,GPU queue 0,Inverse Signal FFT,261141278881,261141839010,560129,65535
3,GPU queue 0,Memory Unmap,261141868733,261141869677,944,65535
3,GPU queue 0,Forward Signal FFT,261142807640,261143498103,690463,65535
3,GPU queue 0,Memory Map,261143509936,261143511622,1686,65535
3,GPU queue 0,Multiply Kernel,261143557085,261144243473,686388,65535
3,GPU queue 0,Memory Unmap,261144287585,261144289270,1685,65535
3,GPU queue 0,Memory Map,261145449807,261145450362,555,65535
3,GPU queue 0,Inverse Signal FFT,261144873362,261145438510,565148,65535
3,GPU queue 0,Memory Unmap,261145468029,261145469270,1241,65535
3,GPU queue 0,Forward Signal FFT,261146344955,261147434548,1089593,65535
3,GPU queue 0,Memory Map,261147448788,261147449529,741,65535
3,GPU queue 0,Multiply Kernel,261147470603,261148021233,550630,65535
3,GPU queue 0,Memory Unmap,261148069159,261148071473,2314,65535
3,GPU queue 0,Memory Map,261149330196,261149330640,444,65535
3,GPU queue 0,Inverse Signal FFT,261148752659,261149321566,568907,65535
3,GPU queue 0,Memory Unmap,261149345344,261149346529,1185,65535
3,GPU queue 0,Forward Signal FFT,261150188010,261150719714,531704,65535
3,GPU queue 0,Memory Map,261150733585,261150734973,1388,65535
3,GPU queue 0,Multiply Kernel,261150783085,261151454807,671722,65535
3,GPU queue 0,Memory Unmap,261151467362,261151468344,982,65535
3,GPU queue 0,Memory Map,261152594103,261152595048,945,65535
3,GPU queue 0,Inverse Signal FFT,261152013270,261152576603,563333,65535
3,GPU queue 0,Memory Unmap,261152651899,261152652751,852,65535
3,GPU queue 0,Forward Signal FFT,261153577881,261154130288,552407,65535
3,GPU queue 0,Memory Map,261154142918,261154143492,574,65535
3,GPU queue 0,Multiply Kernel,261154171325,261154819696,648371,65535
3,GPU queue 0,Memory Unmap,261154834010,261154835418,1408,65535
3,GPU queue 0,Memory Map,261155963066,261155963603,537,65535
3,GPU queue 0,Inverse Signal FFT,261155393770,261155953288,559518,65535
3,GPU queue 0,Memory Unmap,261155983510,261155985307,1797,65535
3,GPU queue 0,Forward Signal FFT,261156824992,261157355548,530556,65535
3,GPU queue 0,Memory Map,261157368196,261157369140,944,65535
3,GPU queue 0,Multiply Kernel,261157425140,261158085696,660556,65535
3,GPU queue 0,Memory Unmap,261158101788,261158103214,1426,65535
3,GPU queue 0,Memory Map,261159249973,261159250844,871,65535
3,GPU queue 0,Inverse Signal FFT,261158689640,261159237399,547759,65535
3,GPU queue 0,Memory Unmap,261159268510,261159269307,797,65535
3,GPU queue 0,Forward Signal FFT,261160442196,261161157010,714814,65535
3,GPU queue 0,Memory Map,261161171140,261161171714,574,65535
3,GPU queue 0,Multiply Kernel,261161225918,261161853825,627907,65535
3,GPU queue 0,Memory Unmap,261161868344,261161869455,1111,65535
3,GPU queue 0,Memory Map,261163037955,261163038436,481,65535
3,GPU queue 0,Inverse Signal FFT,261162434640,261163026992,592352,65535
3,GPU queue 0,Memory Unmap,261163060140,261163063899,3759,65535
3,GPU queue 0,Forward Signal FFT,261164112473,261164657344,544871,65535
3,GPU queue 0,Memory Map,261164672066,261164674251,2185,65535
3,GPU queue 0,Multiply Kernel,261164718510,261165338677,620167,65535
3,GPU queue 0,Memory Unmap,261165352214,261165353381,1167,65535
3,GPU queue 0,Memory Map,261166473140,261166473548,408,65535
3,GPU queue 0,Inverse Signal FFT,261165916751,261166461733,544982,65535
3,GPU queue 0,Memory Unmap,261166489455,261166491418,1963,65535
3,GPU queue 0,Forward Signal FFT,261167870862,261168566288,695426,65535
3,GPU queue 0,Memory Map,261168580288,261168581529,1241,65535
3,GPU queue 0,Multiply Kernel,261168614918,261169294436,679518,65535
3,GPU queue 0,Memory Unmap,261169307881,261169309585,1704,65535
3,GPU queue 0,Memory Map,261170755770,261170756085,315,65535
3,GPU queue 0,Inverse Signal FFT,261170029399,261170745659,716260,65535
3,GPU queue 0,Memory Unmap,261170784325,261170787455,3130,65535
3,GPU queue 0,Forward Signal FFT,261171758122,261172444288,686166,65535
3,GPU queue 0,Memory Map,261172456844,261172457122,278,65535
3,GPU queue 0,Multiply Kernel,261172477548,261173115973,638425,65535
3,GPU queue 0,Memory Unmap,261173131659,261173132270,611,65535
3,GPU queue 0,Memory Map,261174298325,261174298770,445,65535
3,GPU queue 0,Inverse Signal FFT,261173722103,261174286122,564019,65535
3,GPU queue 0,Memory Unmap,261174317955,261174319770,1815,65535
3,GPU queue 0,Forward Signal FFT,261175185048,261175738122,553074,65535
3,GPU queue 0,Memory Map,261175766436,261175767048,612,65535
3,GPU queue 0,Multiply Kernel,261175798714,261176477159,678445,65535
3,GPU queue 0,Memory Unmap,261176491325,261176492159,834,65535
3,GPU queue 0,Memory Map,261177916066,261177916622,556,65535
3,GPU queue 0,Inverse Signal FFT,261177203696,261177905214,701518,65535
3,GPU queue 0,Memory Unmap,261177934122,261177935492,1370,65535
3,GPU queue 0,Forward Signal FFT,261178980751,261179514566,533815,65535
3,GPU queue 0,Memory Map,261179525510,261179526307,797,65535
3,GPU queue 0,Multiply Kernel,261179543899,261180196733,652834,65535
3,GPU queue 0,Memory Unmap,261180232770,261180234585,1815,65535
3,GPU queue 0,Memory Map,261181480677,261181481529,852,65535
3,GPU queue 0,Inverse Signal FFT,261180911048,261181470825,559777,65535
3,GPU queue 0,Memory Unmap,261181498251,261181499048,797,65535
3,GPU queue 0,Forward Signal FFT,261182418066,261183138436,720370,65535
3,GPU queue 0,Memory Map,261183152751,261183153677,926,65535
3,GPU queue 0,Multiply Kernel,261183186233,261183844381,658148,65535
3,GPU queue 0,Memory Unmap,261183875696,261183876288,592,65535
3,GPU queue 0,Memory Map,261185032048,261185032770,722,65535
3,GPU queue 0,Inverse Signal FFT,261184438473,261185019455,580982,65535
3,GPU queue 0,Memory Unmap,261185055288,261185057214,1926,65535
3,GPU queue 0,Forward Signal FFT,261186087714,261186800010,712296,65535
3,GPU queue 0,Memory Map,261186813029,261186813659,630,65535
3,GPU queue 0,Multiply Kernel,261186859010,261187473566,614556,65535
3,GPU queue 0,Memory Unmap,261187489177,261187489751,574,65535
3,GPU queue 0,Memory Map,261188933307,261188934048,741,65535
3,GPU queue 0,Inverse Signal FFT,261188207122,261188923418,716296,65535
3,GPU queue 0,Memory Unmap,261188949807,261188950344,537,65535
3,GPU queue 0,Forward Signal FFT,261190154159,261190999788,845629,65535
3,GPU queue 0,Memory Map,261191010733,261191011399,666,65535
3,GPU queue 0,Multiply Kernel,261191064288,261191667622,603334,65535
3,GPU queue 0,Memory Unmap,261191682751,261191684918,2167,65535
3,GPU queue 0,Memory Map,261192980307,261192981029,722,65535
3,GPU queue 0,Inverse Signal FFT,261192398992,261192968529,569537,65535
3,GPU queue 0,Memory Unmap,261192998918,261193000122,1204,65535
3,GPU queue 0,Forward Signal FFT,261193950566,261194541177,590611,65535
3,GPU queue 0,Memory Map,261194554103,261194554825,722,65535
3,GPU queue 0,Multiply Kernel,261194584436,261195229807,645371,65535
3,GPU queue 0,Memory Unmap,261195244177,261195244881,704,65535
3,GPU queue 0,Memory Map,261196484010,261196484455,445,65535
3,GPU queue 0,Inverse Signal FFT,261195914807,261196473270,558463,65535
3,GPU queue 0,Memory Unmap,261196504270,261196507288,3018,65535
3,GPU queue 0,Forward Signal FFT,261197617696,261198331140,713444,65535
3,GPU queue 0,Memory Map,261198343529,261198344807,1278,65535
3,GPU queue 0,Multiply Kernel,261198382418,261198963696,581278,65535
3,GPU queue 0,Memory Unmap,261198974881,261198975381,500,65535
3,GPU queue 0,Memory Map,261200107566,261200108381,815,65535
3,GPU queue 0,Inverse Signal FFT,261199527788,261200095788,568000,65535
3,GPU queue 0,Memory Unmap,261200128492,261200130733,2241,65535
3,GPU queue 0,Forward Signal FFT,261201133085,261201836177,703092,65535
3,GPU queue 0,Memory Map,261201849010,261201850196,1186,65535
3,GPU queue 0,Multiply Kernel,261201886085,261202506677,620592,65535
3,GPU queue 0,Memory Unmap,261202538659,261202539362,703,65535
3,GPU queue 0,Memory Map,261203672807,261203673233,426,65535
3,GPU queue 0,Inverse Signal FFT,261203094085,261203662825,568740,65535
3,GPU queue 0,Memory Unmap,261203691622,261203692825,1203,65535
3,GPU queue 0,Forward Signal FFT,261204736862,261205268955,532093,65535
3,GPU queue 0,Memory Map,261205283399,261205284047,648,65535
3,GPU queue 0,Multiply Kernel,261205301085,261205875214,574129,65535
3,GPU queue 0,Memory Unmap,261205915140,261205916844,1704,65535
3,GPU queue 0,Memory Map,261207583325,261207583751,426,65535
3,GPU queue 0,Inverse Signal FFT,261207026344,261207571270,544926,65535
3,GPU queue 0,Memory Unmap,261207600233,261207601844,1611,65535
3,GPU queue 0,Forward Signal FFT,261208520029,261209076733,556704,65535
3,GPU queue 0,Memory Map,261209089992,261209090473,481,65535
3,GPU queue 0,Multiply Kernel,261209124696,261209801714,677018,65535
3,GPU queue 0,Memory Unmap,261209832825,261209834103,1278,65535
3,GPU queue 0,Memory Map,261211103770,261211104066,296,65535
3,GPU queue 0,Inverse Signal FFT,261210524733,261211093455,568722,65535
3,GPU queue 0,Memory Unmap,261211123214,261211124047,833,65535
3,GPU queue 0,Forward Signal FFT,261212110529,261212666844,556315,65535
3,GPU queue 0,Memory Map,261212680270,261212680807,537,65535
3,GPU queue 0,Multiply Kernel,261212708899,261213370362,661463,65535
3,GPU queue 0,Memory Unmap,261213386677,261213388714,2037,65535
3,GPU queue 0,Memory Map,261215224992,261215225307,315,65535
3,GPU queue 0,Inverse Signal FFT,261214474418,261215211992,737574,65535
3,GPU queue 0,Memory Unmap,261215245529,261215249029,3500,65535
3,GPU queue 0,Forward Signal FFT,261216249640,261216825473,575833,65535
3,GPU queue 0,Memory Map,261216838881,261216840029,1148,65535
3,GPU queue 0,Multiply Kernel,261216880325,261217569251,688926,65535
3,GPU queue 0,Memory Unmap,261217601844,261217604029,2185,65535
3,GPU queue 0,Memory Map,261218773177,261218773659,482,65535
3,GPU queue 0,Inverse Signal FFT,261218165473,261218760307,594834,65535
3,GPU queue 0,Memory Unmap,261218791881,261218794936,3055,65535
3,GPU queue 0,Forward Signal FFT,261219724140,261220347085,622945,65535
3,GPU queue 0,Memory Map,261220362344,261220363233,889,65535
3,GPU queue 0,Multiply Kernel,261220398251,261221022473,624222,65535
3,GPU queue 0,Memory Unmap,261221036251,261221037418,1167,65535
3,GPU queue 0,Memory Map,261222154140,261222154585,445,65535
3,GPU queue 0,Inverse Signal FFT,261221592844,261222141196,548352,65535
3,GPU queue 0,Memory Unmap,261222195436,261222197066,1630,65535
3,GPU queue 0,Forward Signal FFT,261223088733,261223798047,709314,65535
3,GPU queue 0,Memory Map,261223811288,261223811936,648,65535
3,GPU queue 0,Multiply Kernel,261223836899,261224498955,662056,65535
3,GPU queue 0,Memory Unmap,261224514029,261224514529,500,65535
3,GPU queue 0,Memory Map,261225707344,261225707659,315,65535
3,GPU queue 0,Inverse Signal FFT,261225128251,261225697492,569241,65535
3,GPU queue 0,Memory Unmap,261225726936,261225728529,1593,65535
3,GPU queue 0,Forward Signal FFT,261226704733,261227422992,718259,65535
3,GPU queue 0,Memory Map,261227436233,261227437214,981,65535
3,GPU queue 0,Multiply Kernel,261227457307,261228111085,653778,65535
3,GPU queue 0,Memory Unmap,261228125899,261228126362,463,65535
3,GPU queue 0,Memory Map,261229434251,261229434640,389,65535
3,GPU queue 0,Inverse Signal FFT,261228691270,261229421918,730648,65535
3,GPU queue 0,Memory Unmap,261229452770,261229454603,1833,65535
3,GPU queue 0,Forward Signal FFT,261230459566,261231035751,576185,65535
3,GPU queue 0,Memory Map,261231050510,261231051029,519,65535
3,GPU queue 0,Multiply Kernel,261231070307,261231751140,680833,65535
3,GPU queue 0,Memory Unmap,261231765659,261231766751,1092,65535
3,GPU queue 0,Memory Map,261232955622,261232956122,500,65535
3,GPU queue 0,Inverse Signal FFT,261232360640,261232945122,584482,65535
3,GPU queue 0,Memory Unmap,261232976807,261232978066,1259,65535
3,GPU queue 0,Forward Signal FFT,261233857659,261234399085,541426,65535
3,GPU queue 0,Memory Map,261234414659,261234415529,870,65535
3,GPU queue 0,Multiply Kernel,261234447899,261235070714,622815,65535
3,GPU queue 0,Memory Unmap,261235083492,261235084047,555,65535
3,GPU queue 0,Memory Map,261236362844,261236363325,481,65535
3,GPU queue 0,Inverse Signal FFT,261235795807,261236353010,557203,65535
3,GPU queue 0,Memory Unmap,261236390640,261236392992,2352,65535
3,GPU queue 0,Forward Signal FFT,261237307344,261237867955,560611,65535
3,GPU queue 0,Memory Map,261237882418,261237883196,778,65535
3,GPU queue 0,Multiply Kernel,261237925233,261238682770,757537,65535
3,GPU queue 0,Memory Unmap,261238696177,261238697251,1074,65535
3,GPU queue 0,Memory Map,261239812992,261239813307,315,65535
3,GPU queue 0,Inverse Signal FFT,261239238899,261239803973,565074,65535
3,GPU queue 0,Memory Unmap,261239836029,261239838288,2259,65535
3,GPU queue 0,Forward Signal FFT,261240780510,261241328788,548278,65535
3,GPU queue 0,Memory Map,261241340751,261241341862,1111,65535
3,GPU queue 0,Multiply Kernel,261241373973,261242068825,694852,65535
3,GPU queue 0,Memory Unmap,261242082510,261242083733,1223,65535
3,GPU queue 0,Memory Map,261243339788,261243340196,408,65535
3,GPU queue 0,Inverse Signal FFT,261242786881,261243329362,542481,65535
3,GPU queue 0,Memory Unmap,261243359566,261243360547,981,65535
3,GPU queue 0,Forward Signal FFT,261244597585,261245171973,574388,65535
3,GPU queue 0,Memory Map,261245184214,261245184955,741,65535
3,GPU queue 0,Multiply Kernel,261245216344,261245868825,652481,65535
3,GPU queue 0,Memory Unmap,261245881992,261245883085,1093,65535
3,GPU queue 0,Memory Map,261247319881,261247320288,407,65535
3,GPU queue 0,Inverse Signal FFT,261246589547,261247310936,721389,65535
3,GPU queue 0,Memory Unmap,261247338899,261247340881,1982,65535
3,GPU queue 0,Forward Signal FFT,261248361807,261248916307,554500,65535
3,GPU queue 0,Memory Map,261248928733,261248929214,481,65535
3,GPU queue 0,Multiply Kernel,261248993362,261249639510,646148,65535
3,GPU queue 0,Memory Unmap,261249688659,261249689140,481,65535
3,GPU queue 0,Memory Map,261250997362,261250997696,334,65535
3,GPU queue 0,Inverse Signal FFT,261250399751,261250985825,586074,65535
3,GPU queue 0,Memory Unmap,261251067547,261251072603,5056,65535
3,GPU queue 0,Forward Signal FFT,261251932085,261252640899,708814,65535
3,GPU queue 0,Memory Map,261252659844,261252661066,1222,65535
3,GPU queue 0,Multiply Kernel,261252702251,261253380066,677815,65535
3,GPU queue 0,Memory Unmap,261253392473,261253393066,593,65535
3,GPU queue 0,Memory Map,261254727233,261254727807,574,65535
3,GPU queue 0,Inverse Signal FFT,261254150325,261254717788,567463,65535
3,GPU queue 0,Memory Unmap,261254746362,261254747196,834,65535
3,GPU queue 0,Forward Signal FFT,261255670288,261256917177,1246889,65535
3,GPU queue 0,Memory Map,261256932047,261256932418,371,65535
3,GPU queue 0,Multiply Kernel,261256991659,261257699566,707907,65535
3,GPU queue 0,Memory Unmap,261257713640,261257715825,2185,65535
3,GPU queue 0,Memory Map,261258853251,261258853510,259,65535
3,GPU queue 0,Inverse Signal FFT,261258280418,261258844066,563648,65535
3,GPU queue 0,Memory Unmap,261258872584,261258875159,2575,65535
3,GPU queue 0,Forward Signal FFT,261259924825,261260613510,688685,65535
3,GPU queue 0,Memory Map,261260625270,261260626640,1370,65535
3,GPU queue 0,Multiply Kernel,261260673325,261261289881,616556,65535
3,GPU queue 0,Memory Unmap,261261301233,261261302288,1055,65535
3,GPU queue 0,Memory Map,261262754955,261262755418,463,65535
3,GPU queue 0,Inverse Signal FFT,261262038066,261262739696,701630,65535
3,GPU queue 0,Memory Unmap,261262773584,261262773788,204,65535
3,GPU queue 0,Forward Signal FFT,261263917992,261264456992,539000,65535
3,GPU queue 0,Memory Map,261264470751,261264471566,815,65535
3,GPU queue 0,Multiply Kernel,261264501436,261265191788,690352,65535
3,GPU queue 0,Memory Unmap,261265206899,261265207473,574,65535
3,GPU queue 0,Memory Map,261266488473,261266489177,704,65535
3,GPU queue 0,Inverse Signal FFT,261265924251,261266478381,554130,65535
3,GPU queue 0,Memory Unmap,261266505492,261266506214,722,65535
3,GPU queue 0,Forward Signal FFT,261267491529,261268059547,568018,65535
3,GPU queue 0,Memory Map,261268073881,261268074788,907,65535
3,GPU queue 0,Multiply Kernel,261268102010,261268802659,700649,65535
3,GPU queue 0,Memory Unmap,261268818251,261268818992,741,65535
3,GPU queue 0,Memory Map,261270139751,261270140084,333,65535
3,GPU queue 0,Inverse Signal FFT,261269564825,261270128899,564074,65535
3,GPU queue 0,Memory Unmap,261270157159,261270158362,1203,65535
3,GPU queue 0,Forward Signal FFT,261271391936,261272000714,608778,65535
3,GPU queue 0,Memory Map,261272015196,261272016436,1240,65535
3,GPU queue 0,Multiply Kernel,261272067881,261272744899,677018,65535
3,GPU queue 0,Memory Unmap,261272758362,261272759733,1371,65535
3,GPU queue 0,Memory Map,261273904881,261273906770,1889,65535
3,GPU queue 0,Inverse Signal FFT,261273306325,261273887955,581630,65535
3,GPU queue 0,Memory Unmap,261273940899,261273942881,1982,65535
3,GPU queue 0,Forward Signal FFT,261274799159,261275489344,690185,65535
3,GPU queue 0,Memory Map,261275504584,261275506344,1760,65535
3,GPU queue 0,Multiply Kernel,261275578992,261276108196,529204,65535
3,GPU queue 0,Memory Unmap,261276124399,261276124936,537,65535
3,GPU queue 0,Memory Map,261277298492,261277298825,333,65535
3,GPU queue 0,Inverse Signal FFT,261276711122,261277290307,579185,65535
3,GPU queue 0,Memory Unmap,261277318325,261277320510,2185,65535
