lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,251856932800,251867680276,10747476,65535
3,GPU queue 0,Memory Unmap,251867714165,251867715369,1204,65535
3,GPU queue 0,Forward Signal FFT,251867716073,251878502345,10786272,65535
3,GPU queue 0,Memory Map,251878532327,251878533253,926,65535
3,GPU queue 0,Multiply Kernel,251878540938,251881757312,3216374,65535
3,GPU queue 0,Memory Unmap,251881782349,251881783683,1334,65535
3,GPU queue 0,Memory Map,251892575604,251892576326,722,65535
3,GPU queue 0,Inverse Signal FFT,251881784646,251892555196,10770550,65535
3,GPU queue 0,Memory Unmap,251892585122,251892586104,982,65535
3,GPU queue 0,Forward Signal FFT,251892586955,251903373784,10786829,65535
3,GPU queue 0,Memory Map,251903402006,251903403006,1000,65535
3,GPU queue 0,Multiply Kernel,251903410765,251906636195,3225430,65535
3,GPU queue 0,Memory Unmap,251906659806,251906660973,1167,65535
3,GPU queue 0,Memory Map,251917412005,251917412857,852,65535
3,GPU queue 0,Inverse Signal FFT,251906661825,251917392560,10730735,65535
3,GPU queue 0,Memory Unmap,251917422338,251917423542,1204,65535
3,GPU queue 0,Forward Signal FFT,251917424486,251928214426,10789940,65535
3,GPU queue 0,Memory Map,251928245481,251928246370,889,65535
3,GPU queue 0,Multiply Kernel,251928255092,251931485078,3229986,65535
3,GPU queue 0,Memory Unmap,251931509504,251931511078,1574,65535
3,GPU queue 0,Memory Map,251942279795,251942280591,796,65535
3,GPU queue 0,Inverse Signal FFT,251931511874,251942261314,10749440,65535
3,GPU queue 0,Memory Unmap,251942290536,251942291332,796,65535
3,GPU queue 0,Forward Signal FFT,251942292091,251953084012,10791921,65535
3,GPU queue 0,Memory Map,251953125105,251953126068,963,65535
3,GPU queue 0,Multiply Kernel,251953134364,251956356961,3222597,65535
3,GPU queue 0,Memory Unmap,251956384350,251956385461,1111,65535
3,GPU queue 0,Memory Map,251967166419,251967167122,703,65535
3,GPU queue 0,Inverse Signal FFT,251956386609,251967148085,10761476,65535
3,GPU queue 0,Memory Unmap,251967176289,251967177160,871,65535
3,GPU queue 0,Forward Signal FFT,251967178011,251977957025,10779014,65535
3,GPU queue 0,Memory Map,251977984525,251977985451,926,65535
3,GPU queue 0,Multiply Kernel,251977993192,251981226733,3233541,65535
3,GPU queue 0,Memory Unmap,251981251585,251981252659,1074,65535
3,GPU queue 0,Memory Map,251992028709,251992029561,852,65535
3,GPU queue 0,Inverse Signal FFT,251981253622,251992008302,10754680,65535
3,GPU queue 0,Memory Unmap,251992040654,251992041876,1222,65535
3,GPU queue 0,Forward Signal FFT,251992042616,252002844130,10801514,65535
3,GPU queue 0,Memory Map,252002876223,252002877297,1074,65535
3,GPU queue 0,Multiply Kernel,252002885797,252006124023,3238226,65535
3,GPU queue 0,Memory Unmap,252006155153,252006156412,1259,65535
3,GPU queue 0,Memory Map,252016909166,252016909944,778,65535
3,GPU queue 0,Inverse Signal FFT,252006157430,252016890203,10732773,65535
3,GPU queue 0,Memory Unmap,252016918925,252016920018,1093,65535
3,GPU queue 0,Forward Signal FFT,252016920833,252027691494,10770661,65535
3,GPU queue 0,Memory Map,252027722291,252027723309,1018,65535
3,GPU queue 0,Multiply Kernel,252027731105,252030962961,3231856,65535
3,GPU queue 0,Memory Unmap,252030985721,252030986850,1129,65535
3,GPU queue 0,Memory Map,252041752530,252041753401,871,65535
3,GPU queue 0,Inverse Signal FFT,252030988221,252041727660,10739439,65535
3,GPU queue 0,Memory Unmap,252041764327,252041765345,1018,65535
3,GPU queue 0,Forward Signal FFT,252041766178,252052545525,10779347,65535
3,GPU queue 0,Memory Map,252052576822,252052577692,870,65535
3,GPU queue 0,Multiply Kernel,252052585488,252055821992,3236504,65535
3,GPU queue 0,Memory Unmap,252055852826,252055854103,1277,65535
3,GPU queue 0,Memory Map,252066639339,252066640210,871,65535
3,GPU queue 0,Inverse Signal FFT,252055855103,252066614247,10759144,65535
3,GPU queue 0,Memory Unmap,252066649358,252066650284,926,65535
3,GPU queue 0,Forward Signal FFT,252066650913,252077417704,10766791,65535
3,GPU queue 0,Memory Map,252077446723,252077447704,981,65535
3,GPU queue 0,Multiply Kernel,252077455316,252080687616,3232300,65535
3,GPU queue 0,Memory Unmap,252080709634,252080711042,1408,65535
3,GPU queue 0,Memory Map,252091482166,252091482833,667,65535
3,GPU queue 0,Inverse Signal FFT,252080712097,252091462389,10750292,65535
3,GPU queue 0,Memory Unmap,252091491870,252091492796,926,65535
3,GPU queue 0,Forward Signal FFT,252091493592,252102262847,10769255,65535
3,GPU queue 0,Memory Map,252102293717,252102294606,889,65535
3,GPU queue 0,Multiply Kernel,252102302439,252105471351,3168912,65535
3,GPU queue 0,Memory Unmap,252105495388,252105496332,944,65535
3,GPU queue 0,Memory Map,252116268234,252116268938,704,65535
3,GPU queue 0,Inverse Signal FFT,252105497091,252116248605,10751514,65535
3,GPU queue 0,Memory Unmap,252116277716,252116278364,648,65535
3,GPU queue 0,Forward Signal FFT,252116279197,252127060007,10780810,65535
3,GPU queue 0,Memory Map,252127099637,252127100655,1018,65535
3,GPU queue 0,Multiply Kernel,252127109118,252130284419,3175301,65535
3,GPU queue 0,Memory Unmap,252130304548,252130305474,926,65535
3,GPU queue 0,Memory Map,252141097080,252141098136,1056,65535
3,GPU queue 0,Inverse Signal FFT,252130306363,252141065358,10758995,65535
3,GPU queue 0,Memory Unmap,252141107839,252141108913,1074,65535
3,GPU queue 0,Forward Signal FFT,252141109765,252151878020,10768255,65535
3,GPU queue 0,Memory Map,252151902686,252151903557,871,65535
3,GPU queue 0,Multiply Kernel,252151912316,252155075838,3163522,65535
3,GPU queue 0,Memory Unmap,252155108301,252155109524,1223,65535
3,GPU queue 0,Memory Map,252165896833,252165897815,982,65535
3,GPU queue 0,Inverse Signal FFT,252155110653,252165869907,10759254,65535
3,GPU queue 0,Memory Unmap,252165908481,252165909389,908,65535
3,GPU queue 0,Forward Signal FFT,252165910222,252176687976,10777754,65535
3,GPU queue 0,Memory Map,252176716884,252176717736,852,65535
3,GPU queue 0,Multiply Kernel,252176725625,252179794814,3069189,65535
3,GPU queue 0,Memory Unmap,252179821610,252179822721,1111,65535
3,GPU queue 0,Memory Map,252190615216,252190616142,926,65535
3,GPU queue 0,Inverse Signal FFT,252179823610,252190594012,10770402,65535
3,GPU queue 0,Memory Unmap,252190625457,252190626512,1055,65535
3,GPU queue 0,Forward Signal FFT,252190627401,252201400526,10773125,65535
3,GPU queue 0,Memory Map,252201432674,252201433804,1130,65535
3,GPU queue 0,Multiply Kernel,252201440618,252204484085,3043467,65535
3,GPU queue 0,Memory Unmap,252204497215,252204498474,1259,65535
3,GPU queue 0,Memory Map,252215271580,252215272432,852,65535
3,GPU queue 0,Inverse Signal FFT,252204499418,252215249858,10750440,65535
3,GPU queue 0,Memory Unmap,252219891438,252219933104,41666,65535
3,GPU queue 0,Forward Signal FFT,252220044845,252230816451,10771606,65535
3,GPU queue 0,Memory Map,252230868377,252230869081,704,65535
3,GPU queue 0,Multiply Kernel,252230876396,252234086585,3210189,65535
3,GPU queue 0,Memory Unmap,252234118974,252234120585,1611,65535
3,GPU queue 0,Memory Map,252244929006,252244929913,907,65535
3,GPU queue 0,Inverse Signal FFT,252234125159,252244900117,10774958,65535
3,GPU queue 0,Memory Unmap,252244940284,252244941784,1500,65535
3,GPU queue 0,Forward Signal FFT,252244942728,252255762149,10819421,65535
3,GPU queue 0,Memory Map,252255798519,252255799668,1149,65535
3,GPU queue 0,Multiply Kernel,252255810223,252259082098,3271875,65535
3,GPU queue 0,Memory Unmap,252259117505,252259119042,1537,65535
3,GPU queue 0,Memory Map,252269898222,252269899296,1074,65535
3,GPU queue 0,Inverse Signal FFT,252259119968,252269876315,10756347,65535
3,GPU queue 0,Memory Unmap,252269909222,252269910741,1519,65535
3,GPU queue 0,Forward Signal FFT,252269911444,252280739402,10827958,65535
3,GPU queue 0,Memory Map,252280771162,252280772143,981,65535
3,GPU queue 0,Multiply Kernel,252280780847,252284058518,3277671,65535
3,GPU queue 0,Memory Unmap,252284096388,252284098018,1630,65535
3,GPU queue 0,Memory Map,252294865235,252294866216,981,65535
3,GPU queue 0,Inverse Signal FFT,252284099036,252294845272,10746236,65535
3,GPU queue 0,Memory Unmap,252294875772,252294876976,1204,65535
3,GPU queue 0,Forward Signal FFT,252294877772,252305725100,10847328,65535
3,GPU queue 0,Memory Map,252305756100,252305757156,1056,65535
3,GPU queue 0,Multiply Kernel,252305765563,252309005993,3240430,65535
3,GPU queue 0,Memory Unmap,252309026882,252309028345,1463,65535
3,GPU queue 0,Memory Map,252319829099,252319829785,686,65535
3,GPU queue 0,Inverse Signal FFT,252309029104,252319804951,10775847,65535
3,GPU queue 0,Memory Unmap,252319841155,252319842285,1130,65535
3,GPU queue 0,Forward Signal FFT,252319843081,252330648928,10805847,65535
3,GPU queue 0,Memory Map,252330680798,252330681891,1093,65535
3,GPU queue 0,Multiply Kernel,252330690280,252333912209,3221929,65535
3,GPU queue 0,Memory Unmap,252333940876,252333941987,1111,65535
3,GPU queue 0,Memory Map,252344706630,252344707445,815,65535
3,GPU queue 0,Inverse Signal FFT,252333942839,252344687316,10744477,65535
3,GPU queue 0,Memory Unmap,252344716593,252344717927,1334,65535
3,GPU queue 0,Forward Signal FFT,252344718853,252355494477,10775624,65535
3,GPU queue 0,Memory Map,252355523940,252355525070,1130,65535
3,GPU queue 0,Multiply Kernel,252355533292,252358754129,3220837,65535
3,GPU queue 0,Memory Unmap,252358775352,252358776629,1277,65535
3,GPU queue 0,Memory Map,252369571347,252369572254,907,65535
3,GPU queue 0,Inverse Signal FFT,252358777518,252369544939,10767421,65535
3,GPU queue 0,Memory Unmap,252369582847,252369584124,1277,65535
3,GPU queue 0,Forward Signal FFT,252369584865,252380355064,10770199,65535
3,GPU queue 0,Memory Map,252380382342,252380383101,759,65535
3,GPU queue 0,Multiply Kernel,252380390767,252383622068,3231301,65535
3,GPU queue 0,Memory Unmap,252383650957,252383652123,1166,65535
3,GPU queue 0,Memory Map,252394444822,252394445841,1019,65535
3,GPU queue 0,Inverse Signal FFT,252383655401,252394424266,10768865,65535
3,GPU queue 0,Memory Unmap,252394466915,252394469248,2333,65535
3,GPU queue 0,Forward Signal FFT,252394474211,252405246150,10771939,65535
3,GPU queue 0,Memory Map,252405276595,252405277558,963,65535
3,GPU queue 0,Multiply Kernel,252405286317,252408515210,3228893,65535
3,GPU queue 0,Memory Unmap,252408535877,252408537080,1203,65535
3,GPU queue 0,Memory Map,252419319964,252419320983,1019,65535
3,GPU queue 0,Inverse Signal FFT,252408538043,252419294520,10756477,65535
3,GPU queue 0,Memory Unmap,252419330612,252419332038,1426,65535
3,GPU queue 0,Forward Signal FFT,252419332742,252430104292,10771550,65535
3,GPU queue 0,Memory Map,252430136441,252430137441,1000,65535
3,GPU queue 0,Multiply Kernel,252430146385,252433380241,3233856,65535
3,GPU queue 0,Memory Unmap,252433415222,252433416445,1223,65535
3,GPU queue 0,Memory Map,252444194551,252444195514,963,65535
3,GPU queue 0,Inverse Signal FFT,252433417426,252444173162,10755736,65535
3,GPU queue 0,Memory Unmap,252444205625,252444206884,1259,65535
3,GPU queue 0,Forward Signal FFT,252444207810,252455006009,10798199,65535
3,GPU queue 0,Memory Map,252455037657,252455038675,1018,65535
3,GPU queue 0,Multiply Kernel,252455047194,252458286883,3239689,65535
3,GPU queue 0,Memory Unmap,252458308272,252458309494,1222,65535
3,GPU queue 0,Memory Map,252469117508,252469118545,1037,65535
3,GPU queue 0,Inverse Signal FFT,252458312550,252469078045,10765495,65535
3,GPU queue 0,Memory Unmap,252469128211,252469129619,1408,65535
3,GPU queue 0,Forward Signal FFT,252469130545,252479907540,10776995,65535
3,GPU queue 0,Memory Map,252479932595,252479933336,741,65535
3,GPU queue 0,Multiply Kernel,252479942354,252483187636,3245282,65535
3,GPU queue 0,Memory Unmap,252483214525,252483215581,1056,65535
3,GPU queue 0,Memory Map,252494004927,252494005927,1000,65535
3,GPU queue 0,Inverse Signal FFT,252483216507,252493979483,10762976,65535
3,GPU queue 0,Memory Unmap,252494016594,252494018205,1611,65535
3,GPU queue 0,Forward Signal FFT,252494019094,252504790811,10771717,65535
3,GPU queue 0,Memory Map,252504818441,252504819311,870,65535
3,GPU queue 0,Multiply Kernel,252504827737,252508047871,3220134,65535
3,GPU queue 0,Memory Unmap,252508074538,252508075575,1037,65535
3,GPU queue 0,Memory Map,252518865384,252518866366,982,65535
3,GPU queue 0,Inverse Signal FFT,252508076445,252518839014,10762569,65535
3,GPU queue 0,Memory Unmap,252518876958,252518878366,1408,65535
3,GPU queue 0,Forward Signal FFT,252518879310,252529663212,10783902,65535
3,GPU queue 0,Memory Map,252529690305,252529691324,1019,65535
3,GPU queue 0,Multiply Kernel,252529699861,252532925291,3225430,65535
3,GPU queue 0,Memory Unmap,252532955624,252532957180,1556,65535
3,GPU queue 0,Memory Map,252543746767,252543747711,944,65535
3,GPU queue 0,Inverse Signal FFT,252532958050,252543721860,10763810,65535
3,GPU queue 0,Memory Unmap,252543757508,252543758508,1000,65535
3,GPU queue 0,Forward Signal FFT,252543759434,252554544521,10785087,65535
3,GPU queue 0,Memory Map,252554572910,252554574003,1093,65535
3,GPU queue 0,Multiply Kernel,252554583058,252557799766,3216708,65535
3,GPU queue 0,Memory Unmap,252557821007,252557822303,1296,65535
3,GPU queue 0,Memory Map,252568589983,252568590835,852,65535
3,GPU queue 0,Inverse Signal FFT,252557823377,252568569705,10746328,65535
3,GPU queue 0,Memory Unmap,252568600502,252568601594,1092,65535
3,GPU queue 0,Forward Signal FFT,252568602409,252579391570,10789161,65535
3,GPU queue 0,Memory Map,252579426885,252579427756,871,65535
3,GPU queue 0,Multiply Kernel,252579436200,252582675889,3239689,65535
3,GPU queue 0,Memory Unmap,252582701982,252582703297,1315,65535
3,GPU queue 0,Memory Map,252593463144,252593463921,777,65535
3,GPU queue 0,Inverse Signal FFT,252582704093,252593439773,10735680,65535
3,GPU queue 0,Memory Unmap,252593473310,252593474514,1204,65535
3,GPU queue 0,Forward Signal FFT,252593475310,252604262250,10786940,65535
3,GPU queue 0,Memory Map,252604288101,252604288731,630,65535
3,GPU queue 0,Multiply Kernel,252604296713,252607519957,3223244,65535
3,GPU queue 0,Memory Unmap,252607539142,252607540328,1186,65535
3,GPU queue 0,Memory Map,252618315285,252618316026,741,65535
3,GPU queue 0,Inverse Signal FFT,252607541087,252618297137,10756050,65535
3,GPU queue 0,Memory Unmap,252618325267,252618326267,1000,65535
3,GPU queue 0,Forward Signal FFT,252618327193,252629112280,10785087,65535
3,GPU queue 0,Memory Map,252629150669,252629151651,982,65535
3,GPU queue 0,Multiply Kernel,252629160354,252632416155,3255801,65535
3,GPU queue 0,Memory Unmap,252632444451,252632446081,1630,65535
3,GPU queue 0,Memory Map,252643218983,252643219761,778,65535
3,GPU queue 0,Inverse Signal FFT,252632447136,252643198094,10750958,65535
3,GPU queue 0,Memory Unmap,252643229298,252643230205,907,65535
3,GPU queue 0,Forward Signal FFT,252643231057,252654000515,10769458,65535
3,GPU queue 0,Memory Map,252654026293,252654027052,759,65535
3,GPU queue 0,Multiply Kernel,252654034922,252657283871,3248949,65535
3,GPU queue 0,Memory Unmap,252657308352,252657309704,1352,65535
3,GPU queue 0,Memory Map,252668101144,252668101977,833,65535
3,GPU queue 0,Inverse Signal FFT,252657310686,252668066403,10755717,65535
3,GPU queue 0,Memory Unmap,252668112329,252668113662,1333,65535
3,GPU queue 0,Forward Signal FFT,252668114347,252678882064,10767717,65535
3,GPU queue 0,Memory Map,252678907731,252678908638,907,65535
3,GPU queue 0,Multiply Kernel,252678916694,252682157068,3240374,65535
3,GPU queue 0,Memory Unmap,252682178346,252682179568,1222,65535
3,GPU queue 0,Memory Map,252692976026,252692977249,1223,65535
3,GPU queue 0,Inverse Signal FFT,252682180402,252692942267,10761865,65535
3,GPU queue 0,Memory Unmap,252692988211,252692990026,1815,65535
3,GPU queue 0,Forward Signal FFT,252692990952,252703805558,10814606,65535
3,GPU queue 0,Memory Map,252703833095,252703834095,1000,65535
3,GPU queue 0,Multiply Kernel,252703842262,252707095136,3252874,65535
3,GPU queue 0,Memory Unmap,252707122766,252707123933,1167,65535
3,GPU queue 0,Memory Map,252717918631,252717919594,963,65535
3,GPU queue 0,Inverse Signal FFT,252707124803,252717892298,10767495,65535
3,GPU queue 0,Memory Unmap,252717929928,252717931372,1444,65535
3,GPU queue 0,Forward Signal FFT,252717932131,252728755941,10823810,65535
3,GPU queue 0,Memory Map,252728782608,252728783293,685,65535
3,GPU queue 0,Multiply Kernel,252728791071,252732041316,3250245,65535
3,GPU queue 0,Memory Unmap,252732073741,252732075019,1278,65535
3,GPU queue 0,Memory Map,252742862940,252742863829,889,65535
3,GPU queue 0,Inverse Signal FFT,252732075945,252742842459,10766514,65535
3,GPU queue 0,Memory Unmap,252742873903,252742875125,1222,65535
3,GPU queue 0,Forward Signal FFT,252742875885,252753726009,10850124,65535
3,GPU queue 0,Memory Map,252753757305,252753758305,1000,65535
3,GPU queue 0,Multiply Kernel,252753766213,252757024365,3258152,65535
3,GPU queue 0,Memory Unmap,252757045661,252757046680,1019,65535
3,GPU queue 0,Memory Map,252767820082,252767820990,908,65535
3,GPU queue 0,Inverse Signal FFT,252757047439,252767795841,10748402,65535
3,GPU queue 0,Memory Unmap,252767830638,252767831915,1277,65535
3,GPU queue 0,Forward Signal FFT,252767832897,252778616484,10783587,65535
3,GPU queue 0,Memory Map,252778647151,252778648373,1222,65535
3,GPU queue 0,Multiply Kernel,252778656596,252781880211,3223615,65535
3,GPU queue 0,Memory Unmap,252781911618,252781912711,1093,65535
3,GPU queue 0,Memory Map,252792698187,252792699187,1000,65535
3,GPU queue 0,Inverse Signal FFT,252781913489,252792675094,10761605,65535
3,GPU queue 0,Memory Unmap,252792709020,252792710391,1371,65535
3,GPU queue 0,Forward Signal FFT,252792711391,252803489700,10778309,65535
3,GPU queue 0,Memory Map,252803518256,252803519293,1037,65535
3,GPU queue 0,Multiply Kernel,252803527071,252806745316,3218245,65535
3,GPU queue 0,Memory Unmap,252806771871,252806773297,1426,65535
3,GPU queue 0,Memory Map,252817553607,252817554625,1018,65535
3,GPU queue 0,Inverse Signal FFT,252806774093,252817529144,10755051,65535
3,GPU queue 0,Memory Unmap,252817565274,252817566570,1296,65535
3,GPU queue 0,Forward Signal FFT,252817567366,252828348009,10780643,65535
3,GPU queue 0,Memory Map,252828379046,252828379972,926,65535
3,GPU queue 0,Multiply Kernel,252828388305,252831604569,3216264,65535
3,GPU queue 0,Memory Unmap,252831632976,252831633958,982,65535
3,GPU queue 0,Memory Map,252842416545,252842417619,1074,65535
3,GPU queue 0,Inverse Signal FFT,252831634754,252842392378,10757624,65535
3,GPU queue 0,Memory Unmap,252842428082,252842429490,1408,65535
3,GPU queue 0,Forward Signal FFT,252842430304,252853202521,10772217,65535
3,GPU queue 0,Memory Map,252853231003,252853232040,1037,65535
3,GPU queue 0,Multiply Kernel,252853239707,252856452914,3213207,65535
3,GPU queue 0,Memory Unmap,252856473840,252856475359,1519,65535
3,GPU queue 0,Memory Map,252867266039,252867267039,1000,65535
3,GPU queue 0,Inverse Signal FFT,252856476322,252867238761,10762439,65535
3,GPU queue 0,Memory Unmap,252867276965,252867278317,1352,65535
3,GPU queue 0,Forward Signal FFT,252867279020,252878044386,10765366,65535
3,GPU queue 0,Memory Map,252878074589,252878075793,1204,65535
3,GPU queue 0,Multiply Kernel,252878083441,252881301353,3217912,65535
3,GPU queue 0,Memory Unmap,252881328575,252881329742,1167,65535
3,GPU queue 0,Memory Map,252892120199,252892121070,871,65535
3,GPU queue 0,Inverse Signal FFT,252881330816,252892084959,10754143,65535
3,GPU queue 0,Memory Unmap,252892130570,252892131940,1370,65535
3,GPU queue 0,Forward Signal FFT,252892132570,252902891565,10758995,65535
3,GPU queue 0,Memory Map,252902920342,252902921454,1112,65535
3,GPU queue 0,Multiply Kernel,252902929268,252906143976,3214708,65535
3,GPU queue 0,Memory Unmap,252906169198,252906170235,1037,65535
3,GPU queue 0,Memory Map,252916963082,252916964138,1056,65535
3,GPU queue 0,Inverse Signal FFT,252906171495,252916937526,10766031,65535
3,GPU queue 0,Memory Unmap,252916974045,252916975545,1500,65535
3,GPU queue 0,Forward Signal FFT,252916976323,252927751410,10775087,65535
3,GPU queue 0,Memory Map,252927779984,252927781058,1074,65535
3,GPU queue 0,Multiply Kernel,252927788966,252931006470,3217504,65535
3,GPU queue 0,Memory Unmap,252931033859,252931034840,981,65535
3,GPU queue 0,Memory Map,252941813446,252941814409,963,65535
3,GPU queue 0,Inverse Signal FFT,252931035711,252941789520,10753809,65535
3,GPU queue 0,Memory Unmap,252941823335,252941824594,1259,65535
3,GPU queue 0,Forward Signal FFT,252941825243,252952592200,10766957,65535
3,GPU queue 0,Memory Map,252952619682,252952620571,889,65535
3,GPU queue 0,Multiply Kernel,252952628404,252955842834,3214430,65535
3,GPU queue 0,Memory Unmap,252955866130,252955867353,1223,65535
3,GPU queue 0,Memory Map,252966657625,252966658625,1000,65535
3,GPU queue 0,Inverse Signal FFT,252955868130,252966632255,10764125,65535
3,GPU queue 0,Memory Unmap,252966668255,252966669496,1241,65535
3,GPU queue 0,Forward Signal FFT,252966670162,252977436102,10765940,65535
3,GPU queue 0,Memory Map,252977462713,252977463787,1074,65535
3,GPU queue 0,Multiply Kernel,252977471565,252980686124,3214559,65535
3,GPU queue 0,Memory Unmap,252980712272,252980713439,1167,65535
3,GPU queue 0,Memory Map,252991481823,252991482712,889,65535
3,GPU queue 0,Inverse Signal FFT,252980714328,252991457323,10742995,65535
3,GPU queue 0,Memory Unmap,252991491823,252991493101,1278,65535
3,GPU queue 0,Forward Signal FFT,252991493841,253002260540,10766699,65535
3,GPU queue 0,Memory Map,253002288466,253002289614,1148,65535
3,GPU queue 0,Multiply Kernel,253002297521,253005516951,3219430,65535
3,GPU queue 0,Memory Unmap,253005541118,253005542155,1037,65535
3,GPU queue 0,Memory Map,253016320465,253016321261,796,65535
3,GPU queue 0,Inverse Signal FFT,253005542970,253016300928,10757958,65535
3,GPU queue 0,Memory Unmap,253016330131,253016331242,1111,65535
3,GPU queue 0,Forward Signal FFT,253016332113,253027128571,10796458,65535
3,GPU queue 0,Memory Map,253027156293,253027157071,778,65535
3,GPU queue 0,Multiply Kernel,253027165330,253030384834,3219504,65535
3,GPU queue 0,Memory Unmap,253030409167,253030410223,1056,65535
3,GPU queue 0,Memory Map,253041224681,253041225829,1148,65535
3,GPU queue 0,Inverse Signal FFT,253030411038,253041192810,10781772,65535
3,GPU queue 0,Memory Unmap,253041237699,253041239181,1482,65535
3,GPU queue 0,Forward Signal FFT,253041240144,253052036842,10796698,65535
3,GPU queue 0,Memory Map,253052067953,253052068750,797,65535
3,GPU queue 0,Multiply Kernel,253052077046,253055303587,3226541,65535
3,GPU queue 0,Memory Unmap,253055329087,253055330217,1130,65535
3,GPU queue 0,Memory Map,253066107656,253066108712,1056,65535
3,GPU queue 0,Inverse Signal FFT,253055331050,253066071582,10740532,65535
3,GPU queue 0,Memory Unmap,253066118749,253066120249,1500,65535
3,GPU queue 0,Forward Signal FFT,253066121193,253076904484,10783291,65535
3,GPU queue 0,Memory Map,253076932003,253076932762,759,65535
3,GPU queue 0,Multiply Kernel,253076940392,253080174562,3234170,65535
3,GPU queue 0,Memory Unmap,253080198581,253080199618,1037,65535
3,GPU queue 0,Memory Map,253090990872,253090991854,982,65535
3,GPU queue 0,Inverse Signal FFT,253080200470,253090963298,10762828,65535
3,GPU queue 0,Memory Unmap,253091003557,253091004965,1408,65535
3,GPU queue 0,Forward Signal FFT,253091005798,253101795904,10790106,65535
3,GPU queue 0,Memory Map,253101821015,253101822182,1167,65535
3,GPU queue 0,Multiply Kernel,253101830034,253105064130,3234096,65535
3,GPU queue 0,Memory Unmap,253105084223,253105085575,1352,65535
3,GPU queue 0,Memory Map,253115882199,253115883310,1111,65535
3,GPU queue 0,Inverse Signal FFT,253105086723,253115855477,10768754,65535
3,GPU queue 0,Memory Unmap,253115894310,253115895940,1630,65535
3,GPU queue 0,Forward Signal FFT,253115896903,253126695028,10798125,65535
3,GPU queue 0,Memory Map,253126720620,253126721602,982,65535
3,GPU queue 0,Multiply Kernel,253126729065,253129951272,3222207,65535
3,GPU queue 0,Memory Unmap,253129973846,253129974995,1149,65535
3,GPU queue 0,Memory Map,253140768767,253140769804,1037,65535
3,GPU queue 0,Inverse Signal FFT,253129975921,253140743786,10767865,65535
3,GPU queue 0,Memory Unmap,253140780415,253140781786,1371,65535
3,GPU queue 0,Forward Signal FFT,253140782656,253151570873,10788217,65535
3,GPU queue 0,Memory Map,253151600021,253151600892,871,65535
3,GPU queue 0,Multiply Kernel,253151609077,253154838414,3229337,65535
3,GPU queue 0,Memory Unmap,253154868118,253154869914,1796,65535
3,GPU queue 0,Memory Map,253165654539,253165655428,889,65535
3,GPU queue 0,Inverse Signal FFT,253154870674,253165632687,10762013,65535
3,GPU queue 0,Memory Unmap,253165666502,253165667576,1074,65535
3,GPU queue 0,Forward Signal FFT,253165668446,253176448534,10780088,65535
3,GPU queue 0,Memory Map,253176477923,253176481589,3666,65535
3,GPU queue 0,Multiply Kernel,253176491126,253179730353,3239227,65535
3,GPU queue 0,Memory Unmap,253179762168,253179763242,1074,65535
3,GPU queue 0,Memory Map,253190564792,253190565774,982,65535
3,GPU queue 0,Inverse Signal FFT,253179764019,253190541625,10777606,65535
3,GPU queue 0,Memory Unmap,253190575718,253190576811,1093,65535
3,GPU queue 0,Forward Signal FFT,253190577792,253201371620,10793828,65535
3,GPU queue 0,Memory Map,253201399639,253201400528,889,65535
3,GPU queue 0,Multiply Kernel,253201408972,253204647050,3238078,65535
3,GPU queue 0,Memory Unmap,253204672754,253204674032,1278,65535
3,GPU queue 0,Memory Map,253215462082,253215462971,889,65535
3,GPU queue 0,Inverse Signal FFT,253204674921,253215439008,10764087,65535
3,GPU queue 0,Memory Unmap,253215472971,253215474286,1315,65535
3,GPU queue 0,Forward Signal FFT,253215475212,253226255670,10780458,65535
3,GPU queue 0,Memory Map,253226297762,253226299059,1297,65535
3,GPU queue 0,Multiply Kernel,253226309392,253229534452,3225060,65535
3,GPU queue 0,Memory Unmap,253229561729,253229563118,1389,65535
3,GPU queue 0,Memory Map,253240346224,253240347391,1167,65535
3,GPU queue 0,Inverse Signal FFT,253229563896,253240324057,10760161,65535
3,GPU queue 0,Memory Unmap,253240357298,253240358483,1185,65535
3,GPU queue 0,Forward Signal FFT,253240359409,253251135126,10775717,65535
3,GPU queue 0,Memory Map,253251163775,253251164664,889,65535
3,GPU queue 0,Multiply Kernel,253251173052,253254407260,3234208,65535
3,GPU queue 0,Memory Unmap,253254443964,253254445205,1241,65535
3,GPU queue 0,Memory Map,253265236977,253265237662,685,65535
3,GPU queue 0,Inverse Signal FFT,253254449168,253265210033,10760865,65535
3,GPU queue 0,Memory Unmap,253265258033,253265259885,1852,65535
3,GPU queue 0,Forward Signal FFT,253265264829,253276055417,10790588,65535
3,GPU queue 0,Memory Map,253276083880,253276084806,926,65535
3,GPU queue 0,Multiply Kernel,253276101102,253279325365,3224263,65535
3,GPU queue 0,Memory Unmap,253279354032,253279355087,1055,65535
3,GPU queue 0,Memory Map,253290123082,253290123749,667,65535
3,GPU queue 0,Inverse Signal FFT,253279356236,253290104712,10748476,65535
3,GPU queue 0,Memory Unmap,253290133434,253290134379,945,65535
3,GPU queue 0,Forward Signal FFT,253290135156,253300926059,10790903,65535
3,GPU queue 0,Memory Map,253300952485,253300953318,833,65535
3,GPU queue 0,Multiply Kernel,253300961688,253304186266,3224578,65535
