lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,257918770586,257918771956,1370,65535
3,GPU queue 0,Inverse Signal FFT,257917672956,257918758271,1085315,65535
3,GPU queue 0,Memory Unmap,257918791938,257918794586,2648,65535
3,GPU queue 0,Forward Signal FFT,257919699549,257920348568,649019,65535
3,GPU queue 0,Memory Map,257920371493,257920372253,760,65535
3,GPU queue 0,Multiply Kernel,257920428234,257921118827,690593,65535
3,GPU queue 0,Memory Unmap,257921133327,257921134808,1481,65535
3,GPU queue 0,Memory Map,257922339586,257922339938,352,65535
3,GPU queue 0,Inverse Signal FFT,257921752975,257922328642,575667,65535
3,GPU queue 0,Memory Unmap,257922360771,257922374253,13482,65535
3,GPU queue 0,Forward Signal FFT,257923069716,257923859679,789963,65535
3,GPU queue 0,Memory Map,257923873271,257923874068,797,65535
3,GPU queue 0,Multiply Kernel,257923943123,257924685401,742278,65535
3,GPU queue 0,Memory Unmap,257924700642,257924701308,666,65535
3,GPU queue 0,Memory Map,257925875142,257925875605,463,65535
3,GPU queue 0,Inverse Signal FFT,257925272993,257925863438,590445,65535
3,GPU queue 0,Memory Unmap,257925894753,257925896456,1703,65535
3,GPU queue 0,Forward Signal FFT,257926824364,257927396068,571704,65535
3,GPU queue 0,Memory Map,257927413901,257927414697,796,65535
3,GPU queue 0,Multiply Kernel,257927444438,257928103234,658796,65535
3,GPU queue 0,Memory Unmap,257928117086,257928118642,1556,65535
3,GPU queue 0,Memory Map,257929356901,257929357401,500,65535
3,GPU queue 0,Inverse Signal FFT,257928777401,257929345475,568074,65535
3,GPU queue 0,Memory Unmap,257929397012,257929398697,1685,65535
3,GPU queue 0,Forward Signal FFT,257930339456,257931165734,826278,65535
3,GPU queue 0,Memory Map,257931179827,257931180493,666,65535
3,GPU queue 0,Multiply Kernel,257931275364,257932012123,736759,65535
3,GPU queue 0,Memory Unmap,257932061975,257932062642,667,65535
3,GPU queue 0,Memory Map,257933494253,257933495179,926,65535
3,GPU queue 0,Inverse Signal FFT,257932868456,257933482327,613871,65535
3,GPU queue 0,Memory Unmap,257933518142,257933518864,722,65535
3,GPU queue 0,Forward Signal FFT,257934531142,257935089068,557926,65535
3,GPU queue 0,Memory Map,257935105660,257935106586,926,65535
3,GPU queue 0,Multiply Kernel,257935146660,257935898623,751963,65535
3,GPU queue 0,Memory Unmap,257935914568,257935916845,2277,65535
3,GPU queue 0,Memory Map,257937098605,257937099105,500,65535
3,GPU queue 0,Inverse Signal FFT,257936506679,257937083401,576722,65535
3,GPU queue 0,Memory Unmap,257937123734,257937125919,2185,65535
3,GPU queue 0,Forward Signal FFT,257937936993,257938523419,586426,65535
3,GPU queue 0,Memory Map,257938537271,257938537827,556,65535
3,GPU queue 0,Multiply Kernel,257938567049,257939261512,694463,65535
3,GPU queue 0,Memory Unmap,257939275253,257939276012,759,65535
3,GPU queue 0,Memory Map,257940804975,257940806586,1611,65535
3,GPU queue 0,Inverse Signal FFT,257940059086,257940789327,730241,65535
3,GPU queue 0,Memory Unmap,257940825401,257940827475,2074,65535
3,GPU queue 0,Forward Signal FFT,257941641364,257942226216,584852,65535
3,GPU queue 0,Memory Map,257942240808,257942241716,908,65535
3,GPU queue 0,Multiply Kernel,257942281512,257943005142,723630,65535
3,GPU queue 0,Memory Unmap,257943019086,257943019975,889,65535
3,GPU queue 0,Memory Map,257944328197,257944328679,482,65535
3,GPU queue 0,Inverse Signal FFT,257943722382,257944319216,596834,65535
3,GPU queue 0,Memory Unmap,257944353438,257944356308,2870,65535
3,GPU queue 0,Forward Signal FFT,257945335716,257945952142,616426,65535
3,GPU queue 0,Memory Map,257945969605,257945970419,814,65535
3,GPU queue 0,Multiply Kernel,257945998790,257946695290,696500,65535
3,GPU queue 0,Memory Unmap,257946709975,257946710901,926,65535
3,GPU queue 0,Memory Map,257948086105,257948086808,703,65535
3,GPU queue 0,Inverse Signal FFT,257947489401,257948075493,586092,65535
3,GPU queue 0,Memory Unmap,257948106290,257948109308,3018,65535
3,GPU queue 0,Forward Signal FFT,257949081068,257949653956,572888,65535
3,GPU queue 0,Memory Map,257949669901,257949670771,870,65535
3,GPU queue 0,Multiply Kernel,257949824808,257950493864,669056,65535
3,GPU queue 0,Memory Unmap,257950507697,257950508105,408,65535
3,GPU queue 0,Memory Map,257952446586,257952447160,574,65535
3,GPU queue 0,Inverse Signal FFT,257951240975,257952434938,1193963,65535
3,GPU queue 0,Memory Unmap,257952466142,257952467234,1092,65535
3,GPU queue 0,Forward Signal FFT,257953499123,257954060790,561667,65535
3,GPU queue 0,Memory Map,257954075475,257954076827,1352,65535
3,GPU queue 0,Multiply Kernel,257954113697,257954945364,831667,65535
3,GPU queue 0,Memory Unmap,257954956808,257954957456,648,65535
3,GPU queue 0,Memory Map,257956438623,257956440456,1833,65535
3,GPU queue 0,Inverse Signal FFT,257955681382,257956416827,735445,65535
3,GPU queue 0,Memory Unmap,257956468642,257956469512,870,65535
3,GPU queue 0,Forward Signal FFT,257957460123,257958018771,558648,65535
3,GPU queue 0,Memory Map,257958034716,257958036364,1648,65535
3,GPU queue 0,Multiply Kernel,257958068679,257958838105,769426,65535
3,GPU queue 0,Memory Unmap,257958853271,257958854919,1648,65535
3,GPU queue 0,Memory Map,257960365475,257960375623,10148,65535
3,GPU queue 0,Inverse Signal FFT,257959630753,257960356845,726092,65535
3,GPU queue 0,Memory Unmap,257960391956,257960392827,871,65535
3,GPU queue 0,Forward Signal FFT,257961441216,257961998234,557018,65535
3,GPU queue 0,Memory Map,257962012493,257962013290,797,65535
3,GPU queue 0,Multiply Kernel,257962053790,257962734771,680981,65535
3,GPU queue 0,Memory Unmap,257962749679,257962750345,666,65535
3,GPU queue 0,Memory Map,257964274512,257964275160,648,65535
3,GPU queue 0,Inverse Signal FFT,257963524123,257964264179,740056,65535
3,GPU queue 0,Memory Unmap,257964298216,257964300642,2426,65535
3,GPU queue 0,Forward Signal FFT,257965245827,257965854586,608759,65535
3,GPU queue 0,Memory Map,257965871382,257965873216,1834,65535
3,GPU queue 0,Multiply Kernel,257965912827,257966721827,809000,65535
3,GPU queue 0,Memory Unmap,257966741327,257966742456,1129,65535
3,GPU queue 0,Memory Map,257968108086,257968108864,778,65535
3,GPU queue 0,Inverse Signal FFT,257967511364,257968098086,586722,65535
3,GPU queue 0,Memory Unmap,257968129938,257968132049,2111,65535
3,GPU queue 0,Forward Signal FFT,257969204919,257969784123,579204,65535
3,GPU queue 0,Memory Map,257969800919,257969802567,1648,65535
3,GPU queue 0,Multiply Kernel,257969964438,257970674716,710278,65535
3,GPU queue 0,Memory Unmap,257970689049,257970689864,815,65535
3,GPU queue 0,Memory Map,257971850734,257971851642,908,65535
3,GPU queue 0,Inverse Signal FFT,257971254493,257971838401,583908,65535
3,GPU queue 0,Memory Unmap,257971868864,257971870290,1426,65535
3,GPU queue 0,Forward Signal FFT,257973036345,257973637475,601130,65535
3,GPU queue 0,Memory Map,257973653012,257973654660,1648,65535
3,GPU queue 0,Multiply Kernel,257973749179,257974461345,712166,65535
3,GPU queue 0,Memory Unmap,257974476253,257974477086,833,65535
3,GPU queue 0,Memory Map,257975677234,257975677845,611,65535
3,GPU queue 0,Inverse Signal FFT,257975051345,257975659623,608278,65535
3,GPU queue 0,Memory Unmap,257975699456,257975700197,741,65535
3,GPU queue 0,Forward Signal FFT,257976537512,257977125697,588185,65535
3,GPU queue 0,Memory Map,257977140882,257977141993,1111,65535
3,GPU queue 0,Multiply Kernel,257977175067,257977838716,663649,65535
3,GPU queue 0,Memory Unmap,257977852364,257977853012,648,65535
3,GPU queue 0,Memory Map,257979163827,257979164401,574,65535
3,GPU queue 0,Inverse Signal FFT,257978577234,257979154290,577056,65535
3,GPU queue 0,Memory Unmap,257979184956,257979186197,1241,65535
3,GPU queue 0,Forward Signal FFT,257980147882,257980881512,733630,65535
3,GPU queue 0,Memory Map,257980896067,257980897049,982,65535
3,GPU queue 0,Multiply Kernel,257980945827,257981712364,766537,65535
3,GPU queue 0,Memory Unmap,257981726382,257981727271,889,65535
3,GPU queue 0,Memory Map,257982961105,257982961753,648,65535
3,GPU queue 0,Inverse Signal FFT,257982317623,257982949012,631389,65535
3,GPU queue 0,Memory Unmap,257982983012,257982984530,1518,65535
3,GPU queue 0,Forward Signal FFT,257983647660,257984227049,579389,65535
3,GPU queue 0,Memory Map,257984288605,257984289808,1203,65535
3,GPU queue 0,Multiply Kernel,257984326290,257985084827,758537,65535
3,GPU queue 0,Memory Unmap,257985132067,257985132660,593,65535
3,GPU queue 0,Memory Map,257986786327,257986786938,611,65535
3,GPU queue 0,Inverse Signal FFT,257986059512,257986775493,715981,65535
3,GPU queue 0,Memory Unmap,257986810919,257986812975,2056,65535
3,GPU queue 0,Forward Signal FFT,257987724493,257988488290,763797,65535
3,GPU queue 0,Memory Map,257988506401,257988507475,1074,65535
3,GPU queue 0,Multiply Kernel,257988559938,257989237845,677907,65535
3,GPU queue 0,Memory Unmap,257989249493,257989249808,315,65535
3,GPU queue 0,Memory Map,257990768975,257990769734,759,65535
3,GPU queue 0,Inverse Signal FFT,257990014660,257990755197,740537,65535
3,GPU queue 0,Memory Unmap,257990792512,257990795067,2555,65535
3,GPU queue 0,Forward Signal FFT,257991694030,257992350475,656445,65535
3,GPU queue 0,Memory Map,257992365419,257992365993,574,65535
3,GPU queue 0,Multiply Kernel,257992428049,257993124105,696056,65535
3,GPU queue 0,Memory Unmap,257993138660,257993139956,1296,65535
3,GPU queue 0,Memory Map,257994387253,257994389771,2518,65535
3,GPU queue 0,Inverse Signal FFT,257993765308,257994359864,594556,65535
3,GPU queue 0,Memory Unmap,257994409142,257994409938,796,65535
3,GPU queue 0,Forward Signal FFT,257995449475,257996189679,740204,65535
3,GPU queue 0,Memory Map,257996203660,257996204382,722,65535
3,GPU queue 0,Multiply Kernel,257996224882,257996899086,674204,65535
3,GPU queue 0,Memory Unmap,257996912919,257996913919,1000,65535
3,GPU queue 0,Memory Map,257998403160,257998403623,463,65535
3,GPU queue 0,Inverse Signal FFT,257997668142,257998386345,718203,65535
3,GPU queue 0,Memory Unmap,257998423345,257998424475,1130,65535
3,GPU queue 0,Forward Signal FFT,257999359438,257999958160,598722,65535
3,GPU queue 0,Memory Map,257999974197,257999974845,648,65535
3,GPU queue 0,Multiply Kernel,258000105919,258000809679,703760,65535
3,GPU queue 0,Memory Unmap,258000864308,258000865382,1074,65535
3,GPU queue 0,Memory Map,258002685419,258002686438,1019,65535
3,GPU queue 0,Inverse Signal FFT,258002062216,258002670567,608351,65535
3,GPU queue 0,Memory Unmap,258002704716,258002705530,814,65535
3,GPU queue 0,Forward Signal FFT,258003404160,258004351753,947593,65535
3,GPU queue 0,Memory Map,258004394549,258004399197,4648,65535
3,GPU queue 0,Multiply Kernel,258004426530,258005184105,757575,65535
3,GPU queue 0,Memory Unmap,258005217216,258005217864,648,65535
3,GPU queue 0,Memory Map,258006408253,258006408660,407,65535
3,GPU queue 0,Inverse Signal FFT,258005796864,258006398790,601926,65535
3,GPU queue 0,Memory Unmap,258006644105,258006645364,1259,65535
3,GPU queue 0,Forward Signal FFT,258007314308,258007909734,595426,65535
3,GPU queue 0,Memory Map,258007926827,258007927642,815,65535
3,GPU queue 0,Multiply Kernel,258007985975,258008645142,659167,65535
3,GPU queue 0,Memory Unmap,258008659697,258008676827,17130,65535
3,GPU queue 0,Memory Map,258009880734,258009881327,593,65535
3,GPU queue 0,Inverse Signal FFT,258009275253,258009868530,593277,65535
3,GPU queue 0,Memory Unmap,258009901734,258009902567,833,65535
3,GPU queue 0,Forward Signal FFT,258010849975,258011619142,769167,65535
3,GPU queue 0,Memory Map,258011633734,258011634530,796,65535
3,GPU queue 0,Multiply Kernel,258011684642,258012445938,761296,65535
3,GPU queue 0,Memory Unmap,258012478456,258012479142,686,65535
3,GPU queue 0,Memory Map,258013675919,258013676438,519,65535
3,GPU queue 0,Inverse Signal FFT,258013058438,258013662623,604185,65535
3,GPU queue 0,Memory Unmap,258013697308,258013698179,871,65535
3,GPU queue 0,Forward Signal FFT,258014400679,258015169716,769037,65535
3,GPU queue 0,Memory Map,258015183956,258015184567,611,65535
3,GPU queue 0,Multiply Kernel,258015246142,258015958382,712240,65535
3,GPU queue 0,Memory Unmap,258015972382,258015987993,15611,65535
3,GPU queue 0,Memory Map,258017167845,258017169697,1852,65535
3,GPU queue 0,Inverse Signal FFT,258016581975,258017153493,571518,65535
3,GPU queue 0,Memory Unmap,258017188012,258017189938,1926,65535
3,GPU queue 0,Forward Signal FFT,258017901364,258019155549,1254185,65535
3,GPU queue 0,Memory Map,258019171030,258019172530,1500,65535
3,GPU queue 0,Multiply Kernel,258019226567,258019910938,684371,65535
3,GPU queue 0,Memory Unmap,258019924845,258019941993,17148,65535
3,GPU queue 0,Memory Map,258021133716,258021134179,463,65535
3,GPU queue 0,Inverse Signal FFT,258020556067,258021123456,567389,65535
3,GPU queue 0,Memory Unmap,258021151271,258021154567,3296,65535
3,GPU queue 0,Forward Signal FFT,258022101160,258022833382,732222,65535
3,GPU queue 0,Memory Map,258022849012,258022849771,759,65535
3,GPU queue 0,Multiply Kernel,258022887197,258023604993,717796,65535
3,GPU queue 0,Memory Unmap,258023616586,258023617216,630,65535
3,GPU queue 0,Memory Map,258024840364,258024842253,1889,65535
3,GPU queue 0,Inverse Signal FFT,258024222530,258024823660,601130,65535
3,GPU queue 0,Memory Unmap,258024861549,258024862938,1389,65535
3,GPU queue 0,Forward Signal FFT,258025847827,258026444142,596315,65535
3,GPU queue 0,Memory Map,258026460660,258026462290,1630,65535
3,GPU queue 0,Multiply Kernel,258026637938,258027167197,529259,65535
3,GPU queue 0,Memory Unmap,258027180567,258027180919,352,65535
3,GPU queue 0,Memory Map,258028357345,258028357975,630,65535
3,GPU queue 0,Inverse Signal FFT,258027770975,258028346382,575407,65535
3,GPU queue 0,Memory Unmap,258028387475,258028389845,2370,65535
3,GPU queue 0,Forward Signal FFT,258029219179,258029815234,596055,65535
3,GPU queue 0,Memory Map,258029829067,258029830086,1019,65535
3,GPU queue 0,Multiply Kernel,258029862790,258030629308,766518,65535
3,GPU queue 0,Memory Unmap,258030645808,258030647456,1648,65535
3,GPU queue 0,Memory Map,258032177734,258032178438,704,65535
3,GPU queue 0,Inverse Signal FFT,258031432364,258032169271,736907,65535
3,GPU queue 0,Memory Unmap,258032195864,258032196808,944,65535
3,GPU queue 0,Forward Signal FFT,258033148716,258033899234,750518,65535
3,GPU queue 0,Memory Map,258033914882,258033916030,1148,65535
3,GPU queue 0,Multiply Kernel,258034089475,258034766530,677055,65535
3,GPU queue 0,Memory Unmap,258034783882,258034803493,19611,65535
3,GPU queue 0,Memory Map,258036204956,258036206049,1093,65535
3,GPU queue 0,Inverse Signal FFT,258035606753,258036192086,585333,65535
3,GPU queue 0,Memory Unmap,258036225660,258036226623,963,65535
3,GPU queue 0,Forward Signal FFT,258037057493,258037813049,755556,65535
3,GPU queue 0,Memory Map,258037828808,258037830308,1500,65535
3,GPU queue 0,Multiply Kernel,258037869049,258038643808,774759,65535
3,GPU queue 0,Memory Unmap,258038658216,258038659327,1111,65535
3,GPU queue 0,Memory Map,258040168753,258040169642,889,65535
3,GPU queue 0,Inverse Signal FFT,258039416642,258040155179,738537,65535
3,GPU queue 0,Memory Unmap,258040201401,258040203030,1629,65535
3,GPU queue 0,Forward Signal FFT,258041125197,258041774604,649407,65535
3,GPU queue 0,Memory Map,258041807882,258041812345,4463,65535
3,GPU queue 0,Multiply Kernel,258041842642,258042601049,758407,65535
3,GPU queue 0,Memory Unmap,258042615086,258042616086,1000,65535
3,GPU queue 0,Memory Map,258043980142,258043980864,722,65535
3,GPU queue 0,Inverse Signal FFT,258043390919,258043969253,578334,65535
3,GPU queue 0,Memory Unmap,258044002938,258044005882,2944,65535
3,GPU queue 0,Forward Signal FFT,258044980771,258045567142,586371,65535
3,GPU queue 0,Memory Map,258045587290,258045588660,1370,65535
3,GPU queue 0,Multiply Kernel,258045631030,258046428827,797797,65535
3,GPU queue 0,Memory Unmap,258046444919,258046445623,704,65535
3,GPU queue 0,Memory Map,258047659179,258047659549,370,65535
3,GPU queue 0,Inverse Signal FFT,258047053938,258047647679,593741,65535
3,GPU queue 0,Memory Unmap,258047680679,258047681882,1203,65535
3,GPU queue 0,Forward Signal FFT,258048668067,258049386808,718741,65535
3,GPU queue 0,Memory Map,258049400660,258049402938,2278,65535
3,GPU queue 0,Multiply Kernel,258049441456,258050162586,721130,65535
3,GPU queue 0,Memory Unmap,258050177067,258050178308,1241,65535
3,GPU queue 0,Memory Map,258051414716,258051415808,1092,65535
3,GPU queue 0,Inverse Signal FFT,258050779104,258051398604,619500,65535
3,GPU queue 0,Memory Unmap,258051438882,258051439271,389,65535
3,GPU queue 0,Forward Signal FFT,258052502179,258053209364,707185,65535
3,GPU queue 0,Memory Map,258053219142,258053219716,574,65535
3,GPU queue 0,Multiply Kernel,258053255808,258053899771,643963,65535
3,GPU queue 0,Memory Unmap,258053915179,258053916419,1240,65535
3,GPU queue 0,Memory Map,258055113493,258055114438,945,65535
3,GPU queue 0,Inverse Signal FFT,258054526845,258055101012,574167,65535
3,GPU queue 0,Memory Unmap,258055145123,258055147290,2167,65535
3,GPU queue 0,Forward Signal FFT,258056175456,258056914345,738889,65535
3,GPU queue 0,Memory Map,258056927234,258056928030,796,65535
3,GPU queue 0,Multiply Kernel,258056968993,258057607956,638963,65535
3,GPU queue 0,Memory Unmap,258057623827,258057624530,703,65535
3,GPU queue 0,Memory Map,258059166512,258059166956,444,65535
3,GPU queue 0,Inverse Signal FFT,258058417734,258059155827,738093,65535
3,GPU queue 0,Memory Unmap,258059252753,258059253642,889,65535
3,GPU queue 0,Forward Signal FFT,258060190549,258060836123,645574,65535
3,GPU queue 0,Memory Map,258060849234,258060850234,1000,65535
3,GPU queue 0,Multiply Kernel,258060882086,258061588382,706296,65535
3,GPU queue 0,Memory Unmap,258061604475,258061604845,370,65535
3,GPU queue 0,Memory Map,258063120123,258063120475,352,65535
3,GPU queue 0,Inverse Signal FFT,258062358438,258063107067,748629,65535
3,GPU queue 0,Memory Unmap,258063141123,258063141660,537,65535
3,GPU queue 0,Forward Signal FFT,258064421660,258065135086,713426,65535
3,GPU queue 0,Memory Map,258065144604,258065145142,538,65535
3,GPU queue 0,Multiply Kernel,258065162271,258065842123,679852,65535
3,GPU queue 0,Memory Unmap,258065859901,258065861549,1648,65535
3,GPU queue 0,Memory Map,258067072827,258067073364,537,65535
3,GPU queue 0,Inverse Signal FFT,258066475216,258067064290,589074,65535
3,GPU queue 0,Memory Unmap,258067093530,258067094604,1074,65535
3,GPU queue 0,Forward Signal FFT,258067950234,258068525456,575222,65535
3,GPU queue 0,Memory Map,258068535623,258068535956,333,65535
3,GPU queue 0,Multiply Kernel,258068556216,258069449771,893555,65535
3,GPU queue 0,Memory Unmap,258069466493,258069467290,797,65535
3,GPU queue 0,Memory Map,258070974475,258070975179,704,65535
3,GPU queue 0,Inverse Signal FFT,258070221642,258070941586,719944,65535
3,GPU queue 0,Memory Unmap,258070994271,258070997716,3445,65535
3,GPU queue 0,Forward Signal FFT,258072142716,258072719049,576333,65535
3,GPU queue 0,Memory Map,258072735030,258072735567,537,65535
3,GPU queue 0,Multiply Kernel,258072784104,258073554956,770852,65535
3,GPU queue 0,Memory Unmap,258073570364,258073571734,1370,65535
3,GPU queue 0,Memory Map,258074791216,258074792419,1203,65535
3,GPU queue 0,Inverse Signal FFT,258074175956,258074778790,602834,65535
3,GPU queue 0,Memory Unmap,258074813660,258074815567,1907,65535
3,GPU queue 0,Forward Signal FFT,258075751456,258076313234,561778,65535
3,GPU queue 0,Memory Map,258076332938,258076334530,1592,65535
3,GPU queue 0,Multiply Kernel,258076439697,258077201179,761482,65535
3,GPU queue 0,Memory Unmap,258077231401,258077232438,1037,65535
3,GPU queue 0,Memory Map,258078749123,258078749716,593,65535
3,GPU queue 0,Inverse Signal FFT,258077993790,258078733956,740166,65535
3,GPU queue 0,Memory Unmap,258078776697,258078779123,2426,65535
3,GPU queue 0,Forward Signal FFT,258079700475,258080370975,670500,65535
3,GPU queue 0,Memory Map,258080394864,258080396012,1148,65535
3,GPU queue 0,Multiply Kernel,258080449549,258081206271,756722,65535
3,GPU queue 0,Memory Unmap,258081221030,258081221734,704,65535
3,GPU queue 0,Memory Map,258082469790,258082470160,370,65535
3,GPU queue 0,Inverse Signal FFT,258081847530,258082458697,611167,65535
3,GPU queue 0,Memory Unmap,258082494253,258082497771,3518,65535
3,GPU queue 0,Forward Signal FFT,258083486438,258084103327,616889,65535
3,GPU queue 0,Memory Map,258084117179,258084118049,870,65535
3,GPU queue 0,Multiply Kernel,258084156475,258085487660,1331185,65535
3,GPU queue 0,Memory Unmap,258085504993,258085506234,1241,65535
3,GPU queue 0,Memory Map,258086710993,258086711716,723,65535
3,GPU queue 0,Inverse Signal FFT,258086096012,258086697697,601685,65535
3,GPU queue 0,Memory Unmap,258086729030,258086731475,2445,65535
3,GPU queue 0,Forward Signal FFT,258087650364,258088196030,545666,65535
3,GPU queue 0,Memory Map,258088211271,258088213012,1741,65535
3,GPU queue 0,Multiply Kernel,258088243253,258088920753,677500,65535
3,GPU queue 0,Memory Unmap,258088967808,258088970364,2556,65535
3,GPU queue 0,Memory Map,258090611808,258090612179,371,65535
3,GPU queue 0,Inverse Signal FFT,258089863530,258090603679,740149,65535
3,GPU queue 0,Memory Unmap,258090626141,258090627216,1075,65535
3,GPU queue 0,Forward Signal FFT,258091557197,258092115901,558704,65535
3,GPU queue 0,Memory Map,258092134123,258092136049,1926,65535
3,GPU queue 0,Multiply Kernel,258092213549,258092947956,734407,65535
3,GPU queue 0,Memory Unmap,258092986938,258092988808,1870,65535
3,GPU queue 0,Memory Map,258094178382,258094178864,482,65535
3,GPU queue 0,Inverse Signal FFT,258093587308,258094165401,578093,65535
3,GPU queue 0,Memory Unmap,258094200882,258094202456,1574,65535
3,GPU queue 0,Forward Signal FFT,258095179049,258095800197,621148,65535
3,GPU queue 0,Memory Map,258095817567,258095819234,1667,65535
3,GPU queue 0,Multiply Kernel,258095867734,258096549660,681926,65535
3,GPU queue 0,Memory Unmap,258096563067,258096563956,889,65535
3,GPU queue 0,Memory Map,258097873253,258097873919,666,65535
3,GPU queue 0,Inverse Signal FFT,258097286771,258097863827,577056,65535
3,GPU queue 0,Memory Unmap,258097900938,258097905456,4518,65535
3,GPU queue 0,Forward Signal FFT,258098886067,258099609401,723334,65535
3,GPU queue 0,Memory Map,258099625975,258099626734,759,65535
3,GPU queue 0,Multiply Kernel,258099668271,258100313512,645241,65535
3,GPU queue 0,Memory Unmap,258100327049,258100327956,907,65535
3,GPU queue 0,Memory Map,258101777660,258101778179,519,65535
3,GPU queue 0,Inverse Signal FFT,258101110160,258101765919,655759,65535
3,GPU queue 0,Memory Unmap,258101798308,258101800419,2111,65535
3,GPU queue 0,Forward Signal FFT,258102750845,258103319956,569111,65535
3,GPU queue 0,Memory Map,258103336216,258103337493,1277,65535
3,GPU queue 0,Multiply Kernel,258103388308,258104154364,766056,65535
3,GPU queue 0,Memory Unmap,258104168753,258104169734,981,65535
3,GPU queue 0,Memory Map,258105389086,258105391290,2204,65535
3,GPU queue 0,Inverse Signal FFT,258104760530,258105355938,595408,65535
3,GPU queue 0,Memory Unmap,258105408604,258105409216,612,65535
3,GPU queue 0,Forward Signal FFT,258106399456,258106966382,566926,65535
3,GPU queue 0,Memory Map,258106980919,258106981864,945,65535
3,GPU queue 0,Multiply Kernel,258107014419,258107760641,746222,65535
3,GPU queue 0,Memory Unmap,258107778475,258107779475,1000,65535
3,GPU queue 0,Memory Map,258109034808,258109035308,500,65535
3,GPU queue 0,Inverse Signal FFT,258108433660,258109023104,589444,65535
3,GPU queue 0,Memory Unmap,258109054734,258109055160,426,65535
3,GPU queue 0,Forward Signal FFT,258110053567,258110684475,630908,65535
3,GPU queue 0,Memory Map,258110699327,258110699901,574,65535
3,GPU queue 0,Multiply Kernel,258110762956,258111411419,648463,65535
3,GPU queue 0,Memory Unmap,258111424549,258111425753,1204,65535
3,GPU queue 0,Memory Map,258112624567,258112625030,463,65535
3,GPU queue 0,Inverse Signal FFT,258112012382,258112610401,598019,65535
3,GPU queue 0,Memory Unmap,258112642456,258112643493,1037,65535
3,GPU queue 0,Forward Signal FFT,258113450308,258114240419,790111,65535
3,GPU queue 0,Memory Map,258114254419,258114255179,760,65535
3,GPU queue 0,Multiply Kernel,258114281308,258115100030,818722,65535
3,GPU queue 0,Memory Unmap,258115116197,258115116956,759,65535
3,GPU queue 0,Memory Map,258116334141,258116334438,297,65535
3,GPU queue 0,Inverse Signal FFT,258115739327,258116322049,582722,65535
3,GPU queue 0,Memory Unmap,258116351290,258116352512,1222,65535
3,GPU queue 0,Forward Signal FFT,258117301401,258118120956,819555,65535
3,GPU queue 0,Memory Map,258118146197,258118147123,926,65535
3,GPU queue 0,Multiply Kernel,258118771438,258119397956,626518,65535
3,GPU queue 0,Memory Unmap,258119417530,258119419067,1537,65535
3,GPU queue 0,Memory Map,258120928697,258120929123,426,65535
3,GPU queue 0,Inverse Signal FFT,258120184901,258120916049,731148,65535
3,GPU queue 0,Memory Unmap,258120947956,258120948919,963,65535
3,GPU queue 0,Forward Signal FFT,258121732234,258122345271,613037,65535
3,GPU queue 0,Memory Map,258122358234,258122358827,593,65535
3,GPU queue 0,Multiply Kernel,258122410790,258123184345,773555,65535
3,GPU queue 0,Memory Unmap,258123213141,258123214253,1112,65535
3,GPU queue 0,Memory Map,258124710141,258124711882,1741,65535
3,GPU queue 0,Inverse Signal FFT,258123947493,258124692475,744982,65535
3,GPU queue 0,Memory Unmap,258124736882,258124738086,1204,65535
3,GPU queue 0,Forward Signal FFT,258125691901,258126413790,721889,65535
3,GPU queue 0,Memory Map,258126431086,258126432012,926,65535
3,GPU queue 0,Multiply Kernel,258126470549,258127218623,748074,65535
3,GPU queue 0,Memory Unmap,258127234401,258127236012,1611,65535
3,GPU queue 0,Memory Map,258128458845,258128459364,519,65535
3,GPU queue 0,Inverse Signal FFT,258127844364,258128447012,602648,65535
3,GPU queue 0,Memory Unmap,258128486234,258128489586,3352,65535
3,GPU queue 0,Forward Signal FFT,258129540475,258130276104,735629,65535
3,GPU queue 0,Memory Map,258130287919,258130288308,389,65535
3,GPU queue 0,Multiply Kernel,258130320512,258130997067,676555,65535
3,GPU queue 0,Memory Unmap,258131009604,258131010734,1130,65535
3,GPU queue 0,Memory Map,258132529234,258132530308,1074,65535
3,GPU queue 0,Inverse Signal FFT,258131769938,258132515790,745852,65535
3,GPU queue 0,Memory Unmap,258132552956,258132553938,982,65535
3,GPU queue 0,Forward Signal FFT,258133496919,258134252734,755815,65535
3,GPU queue 0,Memory Map,258134262882,258134263530,648,65535
3,GPU queue 0,Multiply Kernel,258134295567,258134994197,698630,65535
3,GPU queue 0,Memory Unmap,258135008641,258135009641,1000,65535
3,GPU queue 0,Memory Map,258136276771,258136277956,1185,65535
3,GPU queue 0,Inverse Signal FFT,258135617753,258136261160,643407,65535
3,GPU queue 0,Memory Unmap,258136298364,258136299679,1315,65535
3,GPU queue 0,Forward Signal FFT,258137268864,258137836438,567574,65535
3,GPU queue 0,Memory Map,258137859808,258137860586,778,65535
3,GPU queue 0,Multiply Kernel,258137900901,258138586882,685981,65535
3,GPU queue 0,Memory Unmap,258138601123,258138619771,18648,65535
3,GPU queue 0,Memory Map,258139821716,258139822179,463,65535
3,GPU queue 0,Inverse Signal FFT,258139213604,258139810623,597019,65535
3,GPU queue 0,Memory Unmap,258139841104,258139842975,1871,65535
3,GPU queue 0,Forward Signal FFT,258140701827,258141251512,549685,65535
