lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,243636846921,243636848050,1129,65535
3,GPU queue 0,Inverse Signal FFT,243619283365,243636820609,17537244,65535
3,GPU queue 0,Memory Unmap,243636859420,243636860420,1000,65535
3,GPU queue 0,Forward Signal FFT,243636861308,243654370222,17508914,65535
3,GPU queue 0,Memory Map,243654396090,243654396904,814,65535
3,GPU queue 0,Multiply Kernel,243654404348,243658645992,4241644,65535
3,GPU queue 0,Memory Unmap,243658673915,243658675249,1334,65535
3,GPU queue 0,Memory Map,243676253266,243676254248,982,65535
3,GPU queue 0,Inverse Signal FFT,243658676119,243676228121,17552002,65535
3,GPU queue 0,Memory Unmap,243676264654,243676265691,1037,65535
3,GPU queue 0,Forward Signal FFT,243676266636,243693786751,17520115,65535
3,GPU queue 0,Memory Map,243693812786,243693813601,815,65535
3,GPU queue 0,Multiply Kernel,243693821526,243698067651,4246125,65535
3,GPU queue 0,Memory Unmap,243698093297,243698094426,1129,65535
3,GPU queue 0,Memory Map,243715672796,243715673833,1037,65535
3,GPU queue 0,Inverse Signal FFT,243698095204,243715648298,17553094,65535
3,GPU queue 0,Memory Unmap,243715683869,243715685369,1500,65535
3,GPU queue 0,Forward Signal FFT,243715686276,243733210743,17524467,65535
3,GPU queue 0,Memory Map,243733235593,243733236371,778,65535
3,GPU queue 0,Multiply Kernel,243733243740,243737512437,4268697,65535
3,GPU queue 0,Memory Unmap,243737537398,243737538509,1111,65535
3,GPU queue 0,Memory Map,243755126841,243755128063,1222,65535
3,GPU queue 0,Inverse Signal FFT,243737539564,243755101028,17561464,65535
3,GPU queue 0,Memory Unmap,243755139191,243755140506,1315,65535
3,GPU queue 0,Forward Signal FFT,243755141691,243772661455,17519764,65535
3,GPU queue 0,Memory Map,243772687545,243772688378,833,65535
3,GPU queue 0,Multiply Kernel,243772696415,243776954687,4258272,65535
3,GPU queue 0,Memory Unmap,243776976296,243776977333,1037,65535
3,GPU queue 0,Memory Map,243794554110,243794555795,1685,65535
3,GPU queue 0,Inverse Signal FFT,243776978185,243794529557,17551372,65535
3,GPU queue 0,Memory Unmap,243794566850,243794568127,1277,65535
3,GPU queue 0,Forward Signal FFT,243794569035,243812087058,17518023,65535
3,GPU queue 0,Memory Map,243812115648,243812116518,870,65535
3,GPU queue 0,Multiply Kernel,243812124166,243816376642,4252476,65535
3,GPU queue 0,Memory Unmap,243816402195,243816403140,945,65535
3,GPU queue 0,Memory Map,243833981865,243833983032,1167,65535
3,GPU queue 0,Inverse Signal FFT,243816403991,243833958275,17554284,65535
3,GPU queue 0,Memory Unmap,243833994086,243833995308,1222,65535
3,GPU queue 0,Forward Signal FFT,243833996216,243851542932,17546716,65535
3,GPU queue 0,Memory Map,243851577891,243851578947,1056,65535
3,GPU queue 0,Multiply Kernel,243851588465,243855854220,4265755,65535
3,GPU queue 0,Memory Unmap,243855876366,243855877662,1296,65535
3,GPU queue 0,Memory Map,243873474540,243873475355,815,65535
3,GPU queue 0,Inverse Signal FFT,243855878718,243873452802,17574084,65535
3,GPU queue 0,Memory Unmap,243873484447,243873485354,907,65535
3,GPU queue 0,Forward Signal FFT,243873486150,243891002406,17516256,65535
3,GPU queue 0,Memory Map,243891032181,243891033107,926,65535
3,GPU queue 0,Multiply Kernel,243891040995,243895300788,4259793,65535
3,GPU queue 0,Memory Unmap,243895326693,243895327878,1185,65535
3,GPU queue 0,Memory Map,243912922534,243912923349,815,65535
3,GPU queue 0,Inverse Signal FFT,243895328786,243912893185,17564399,65535
3,GPU queue 0,Memory Unmap,243912934422,243912935718,1296,65535
3,GPU queue 0,Forward Signal FFT,243912936588,243930456844,17520256,65535
3,GPU queue 0,Memory Map,243930487378,243930488582,1204,65535
3,GPU queue 0,Multiply Kernel,243930497710,243934746560,4248850,65535
3,GPU queue 0,Memory Unmap,243934777798,243934779094,1296,65535
3,GPU queue 0,Memory Map,243952364418,243952365566,1148,65535
3,GPU queue 0,Inverse Signal FFT,243934780001,243952337235,17557234,65535
3,GPU queue 0,Memory Unmap,243952376694,243952377731,1037,65535
3,GPU queue 0,Forward Signal FFT,243952378601,243969909245,17530644,65535
3,GPU queue 0,Memory Map,243969935520,243969936354,834,65535
3,GPU queue 0,Multiply Kernel,243969944705,243974200368,4255663,65535
3,GPU queue 0,Memory Unmap,243974222663,243974223737,1074,65535
3,GPU queue 0,Memory Map,243991808764,243991809597,833,65535
3,GPU queue 0,Inverse Signal FFT,243974224718,243991781637,17556919,65535
3,GPU queue 0,Memory Unmap,243991820133,243991821633,1500,65535
3,GPU queue 0,Forward Signal FFT,243991822559,244009344777,17522218,65535
3,GPU queue 0,Memory Map,244009369386,244009370127,741,65535
3,GPU queue 0,Multiply Kernel,244009378144,244013591201,4213057,65535
3,GPU queue 0,Memory Unmap,244013610533,244013611533,1000,65535
3,GPU queue 0,Memory Map,244031207411,244031208355,944,65535
3,GPU queue 0,Inverse Signal FFT,244013612440,244031179636,17567196,65535
3,GPU queue 0,Memory Unmap,244031218965,244031220113,1148,65535
3,GPU queue 0,Forward Signal FFT,244031220946,244048740443,17519497,65535
3,GPU queue 0,Memory Map,244048776532,244048777384,852,65535
3,GPU queue 0,Multiply Kernel,244048785994,244052988071,4202077,65535
3,GPU queue 0,Memory Unmap,244053015179,244053016457,1278,65535
3,GPU queue 0,Memory Map,244070597503,244070598484,981,65535
3,GPU queue 0,Inverse Signal FFT,244053017309,244070571857,17554548,65535
3,GPU queue 0,Memory Unmap,244070609872,244070611020,1148,65535
3,GPU queue 0,Forward Signal FFT,244070611798,244088125961,17514163,65535
3,GPU queue 0,Memory Map,244088152218,244088152959,741,65535
3,GPU queue 0,Multiply Kernel,244088161310,244092372682,4211372,65535
3,GPU queue 0,Memory Unmap,244092402068,244092403271,1203,65535
3,GPU queue 0,Memory Map,244109980985,244109981947,962,65535
3,GPU queue 0,Inverse Signal FFT,244092404012,244109957968,17553956,65535
3,GPU queue 0,Memory Unmap,244109991928,244109993132,1204,65535
3,GPU queue 0,Forward Signal FFT,244109994094,244127512165,17518071,65535
3,GPU queue 0,Memory Map,244127538237,244127539051,814,65535
3,GPU queue 0,Multiply Kernel,244127547162,244131653414,4106252,65535
3,GPU queue 0,Memory Unmap,244131680689,244131681985,1296,65535
3,GPU queue 0,Memory Map,244149272642,244149273586,944,65535
3,GPU queue 0,Inverse Signal FFT,244131683263,244149250255,17566992,65535
3,GPU queue 0,Memory Unmap,244149284604,244149285641,1037,65535
3,GPU queue 0,Forward Signal FFT,244149286455,244166809785,17523330,65535
3,GPU queue 0,Memory Map,244166835245,244166835930,685,65535
3,GPU queue 0,Multiply Kernel,244166842948,244170936905,4093957,65535
3,GPU queue 0,Memory Unmap,244170950423,244170951811,1388,65535
3,GPU queue 0,Memory Map,244188522747,244188523562,815,65535
3,GPU queue 0,Inverse Signal FFT,244170952719,244188503823,17551104,65535
3,GPU queue 0,Memory Unmap,244193331932,244193378224,46292,65535
3,GPU queue 0,Forward Signal FFT,244193502101,244211037040,17534939,65535
3,GPU queue 0,Memory Map,244211084795,244211085517,722,65535
3,GPU queue 0,Multiply Kernel,244211094590,244215330423,4235833,65535
3,GPU queue 0,Memory Unmap,244215355568,244215356679,1111,65535
3,GPU queue 0,Memory Map,244232950465,244232952224,1759,65535
3,GPU queue 0,Inverse Signal FFT,244215357846,244232924523,17566677,65535
3,GPU queue 0,Memory Unmap,244232963705,244232964779,1074,65535
3,GPU queue 0,Forward Signal FFT,244232965723,244250544584,17578861,65535
3,GPU queue 0,Memory Map,244250575581,244250576359,778,65535
3,GPU queue 0,Multiply Kernel,244250584728,244254887795,4303067,65535
3,GPU queue 0,Memory Unmap,244254918403,244254919403,1000,65535
3,GPU queue 0,Memory Map,244272501634,244272502412,778,65535
3,GPU queue 0,Inverse Signal FFT,244254920366,244272476322,17555956,65535
3,GPU queue 0,Memory Unmap,244272513374,244272514652,1278,65535
3,GPU queue 0,Forward Signal FFT,244272515540,244290062812,17547272,65535
3,GPU queue 0,Memory Map,244290090828,244290091976,1148,65535
3,GPU queue 0,Multiply Kernel,244290100716,244294383192,4282476,65535
3,GPU queue 0,Memory Unmap,244294411485,244294412541,1056,65535
3,GPU queue 0,Memory Map,244311993994,244311995031,1037,65535
3,GPU queue 0,Inverse Signal FFT,244294413522,244311975385,17561863,65535
3,GPU queue 0,Memory Unmap,244312003975,244312005012,1037,65535
3,GPU queue 0,Forward Signal FFT,244312005975,244329555080,17549105,65535
3,GPU queue 0,Memory Map,244329583836,244329584854,1018,65535
3,GPU queue 0,Multiply Kernel,244329593002,244333876719,4283717,65535
3,GPU queue 0,Memory Unmap,244333906086,244333907327,1241,65535
3,GPU queue 0,Memory Map,244351493835,244351494743,908,65535
3,GPU queue 0,Inverse Signal FFT,244333908178,244351466727,17558549,65535
3,GPU queue 0,Memory Unmap,244351506019,244351507186,1167,65535
3,GPU queue 0,Forward Signal FFT,244351507834,244369053458,17545624,65535
3,GPU queue 0,Memory Map,244369081196,244369081936,740,65535
3,GPU queue 0,Multiply Kernel,244369090176,244373381152,4290976,65535
3,GPU queue 0,Memory Unmap,244373405094,244373406538,1444,65535
3,GPU queue 0,Memory Map,244390983251,244390984066,815,65535
3,GPU queue 0,Inverse Signal FFT,244373411130,244390961050,17549920,65535
3,GPU queue 0,Memory Unmap,244390995120,244390996250,1130,65535
3,GPU queue 0,Forward Signal FFT,244390997231,244408539281,17542050,65535
3,GPU queue 0,Memory Map,244408569112,244408570075,963,65535
3,GPU queue 0,Multiply Kernel,244408578555,244412856939,4278384,65535
3,GPU queue 0,Memory Unmap,244412892417,244412893658,1241,65535
3,GPU queue 0,Memory Map,244430476630,244430477704,1074,65535
3,GPU queue 0,Inverse Signal FFT,244412894473,244430451373,17556900,65535
3,GPU queue 0,Memory Unmap,244430488036,244430489091,1055,65535
3,GPU queue 0,Forward Signal FFT,244430489906,244448048232,17558326,65535
3,GPU queue 0,Memory Map,244448076933,244448077711,778,65535
3,GPU queue 0,Multiply Kernel,244448086803,244452362668,4275865,65535
3,GPU queue 0,Memory Unmap,244452388518,244452389647,1129,65535
3,GPU queue 0,Memory Map,244469980470,244469981711,1241,65535
3,GPU queue 0,Inverse Signal FFT,244452390980,244469954102,17563122,65535
3,GPU queue 0,Memory Unmap,244469992488,244469993617,1129,65535
3,GPU queue 0,Forward Signal FFT,244469994543,244487540000,17545457,65535
3,GPU queue 0,Memory Map,244487571571,244487572497,926,65535
3,GPU queue 0,Multiply Kernel,244487580755,244491883581,4302826,65535
3,GPU queue 0,Memory Unmap,244491906246,244491907301,1055,65535
3,GPU queue 0,Memory Map,244509503605,244509505012,1407,65535
3,GPU queue 0,Inverse Signal FFT,244491908190,244509476163,17567973,65535
3,GPU queue 0,Memory Unmap,244509515826,244509516974,1148,65535
3,GPU queue 0,Forward Signal FFT,244509517937,244527069745,17551808,65535
3,GPU queue 0,Memory Map,244527098983,244527099816,833,65535
3,GPU queue 0,Multiply Kernel,244527107593,244531396847,4289254,65535
3,GPU queue 0,Memory Unmap,244531424251,244531425418,1167,65535
3,GPU queue 0,Memory Map,244549007723,244549008594,871,65535
3,GPU queue 0,Inverse Signal FFT,244531426547,244548987521,17560974,65535
3,GPU queue 0,Memory Unmap,244549017907,244549018963,1056,65535
3,GPU queue 0,Forward Signal FFT,244549019741,244566563438,17543697,65535
3,GPU queue 0,Memory Map,244566595028,244566596046,1018,65535
3,GPU queue 0,Multiply Kernel,244566605175,244570904224,4299049,65535
3,GPU queue 0,Memory Unmap,244570936036,244570937072,1036,65535
3,GPU queue 0,Memory Map,244588537432,244588538635,1203,65535
3,GPU queue 0,Inverse Signal FFT,244570938035,244588512601,17574566,65535
3,GPU queue 0,Memory Unmap,244588549690,244588550653,963,65535
3,GPU queue 0,Forward Signal FFT,244588551412,244606105257,17553845,65535
3,GPU queue 0,Memory Map,244606139568,244606140642,1074,65535
3,GPU queue 0,Multiply Kernel,244606149901,244610440857,4290956,65535
3,GPU queue 0,Memory Unmap,244610463281,244610464448,1167,65535
3,GPU queue 0,Memory Map,244628062733,244628063603,870,65535
3,GPU queue 0,Inverse Signal FFT,244610465374,244628034032,17568658,65535
3,GPU queue 0,Memory Unmap,244628072584,244628073843,1259,65535
3,GPU queue 0,Forward Signal FFT,244628074658,244645634447,17559789,65535
3,GPU queue 0,Memory Map,244645665018,244645665962,944,65535
3,GPU queue 0,Multiply Kernel,244645674646,244649970251,4295605,65535
3,GPU queue 0,Memory Unmap,244650001637,244650002970,1333,65535
3,GPU queue 0,Memory Map,244667573554,244667574350,796,65535
3,GPU queue 0,Inverse Signal FFT,244650004229,244667555149,17550920,65535
3,GPU queue 0,Memory Unmap,244667583461,244667584572,1111,65535
3,GPU queue 0,Forward Signal FFT,244667585423,244685122085,17536662,65535
3,GPU queue 0,Memory Map,244685149990,244685150971,981,65535
3,GPU queue 0,Multiply Kernel,244685159137,244689440558,4281421,65535
3,GPU queue 0,Memory Unmap,244689464611,244689466037,1426,65535
3,GPU queue 0,Memory Map,244707051527,244707052490,963,65535
3,GPU queue 0,Inverse Signal FFT,244689467166,244707027251,17560085,65535
3,GPU queue 0,Memory Unmap,244707061933,244707063248,1315,65535
3,GPU queue 0,Forward Signal FFT,244707064100,244724614741,17550641,65535
3,GPU queue 0,Memory Map,244724641924,244724642868,944,65535
3,GPU queue 0,Multiply Kernel,244724651182,244728936695,4285513,65535
3,GPU queue 0,Memory Unmap,244728964026,244728965229,1203,65535
3,GPU queue 0,Memory Map,244746549331,244746550275,944,65535
3,GPU queue 0,Inverse Signal FFT,244728966118,244746527777,17561659,65535
3,GPU queue 0,Memory Unmap,244746559663,244746560904,1241,65535
3,GPU queue 0,Forward Signal FFT,244746561885,244764118211,17556326,65535
3,GPU queue 0,Memory Map,244764146338,244764147505,1167,65535
3,GPU queue 0,Multiply Kernel,244764155967,244768454127,4298160,65535
3,GPU queue 0,Memory Unmap,244768482124,244768483328,1204,65535
3,GPU queue 0,Memory Map,244786054375,244786055171,796,65535
3,GPU queue 0,Inverse Signal FFT,244768484142,244786035580,17551438,65535
3,GPU queue 0,Memory Unmap,244786064281,244786065115,834,65535
3,GPU queue 0,Forward Signal FFT,244786065948,244803617997,17552049,65535
3,GPU queue 0,Memory Map,244803645513,244803646438,925,65535
3,GPU queue 0,Multiply Kernel,244803654493,244807951838,4297345,65535
3,GPU queue 0,Memory Unmap,244807981854,244807982909,1055,65535
3,GPU queue 0,Memory Map,244825557494,244825558327,833,65535
3,GPU queue 0,Inverse Signal FFT,244807983687,244825539088,17555401,65535
3,GPU queue 0,Memory Unmap,244825567456,244825568512,1056,65535
3,GPU queue 0,Forward Signal FFT,244825569345,244843123737,17554392,65535
3,GPU queue 0,Memory Map,244843151845,244843152938,1093,65535
3,GPU queue 0,Multiply Kernel,244843161196,244847439768,4278572,65535
3,GPU queue 0,Memory Unmap,244847467506,244847468709,1203,65535
3,GPU queue 0,Memory Map,244865047821,244865048821,1000,65535
3,GPU queue 0,Inverse Signal FFT,244847469487,244865029638,17560151,65535
3,GPU queue 0,Memory Unmap,244865057635,244865058598,963,65535
3,GPU queue 0,Forward Signal FFT,244865059375,244882577326,17517951,65535
3,GPU queue 0,Memory Map,244882605324,244882606361,1037,65535
3,GPU queue 0,Multiply Kernel,244882614823,244886903467,4288644,65535
3,GPU queue 0,Memory Unmap,244886933020,244886934298,1278,65535
3,GPU queue 0,Memory Map,244904503059,244904503836,777,65535
3,GPU queue 0,Inverse Signal FFT,244886935205,244904485208,17550003,65535
3,GPU queue 0,Memory Unmap,244904512706,244904513724,1018,65535
3,GPU queue 0,Forward Signal FFT,244904514520,244922039100,17524580,65535
3,GPU queue 0,Memory Map,244922068653,244922069653,1000,65535
3,GPU queue 0,Multiply Kernel,244922077893,244926335355,4257462,65535
3,GPU queue 0,Memory Unmap,244926364112,244926365186,1074,65535
3,GPU queue 0,Memory Map,244943944520,244943945390,870,65535
3,GPU queue 0,Inverse Signal FFT,244926366352,244943926299,17559947,65535
3,GPU queue 0,Memory Unmap,244943954667,244943955722,1055,65535
3,GPU queue 0,Forward Signal FFT,244943956667,244961483598,17526931,65535
3,GPU queue 0,Memory Map,244961511392,244961512521,1129,65535
3,GPU queue 0,Multiply Kernel,244961520743,244965780094,4259351,65535
3,GPU queue 0,Memory Unmap,244965810461,244965811665,1204,65535
3,GPU queue 0,Memory Map,244983392962,244983394406,1444,65535
3,GPU queue 0,Inverse Signal FFT,244965812461,244983367186,17554725,65535
3,GPU queue 0,Memory Unmap,244983404257,244983405368,1111,65535
3,GPU queue 0,Forward Signal FFT,244983406312,245000924319,17518007,65535
3,GPU queue 0,Memory Map,245000951872,245000953094,1222,65535
3,GPU queue 0,Multiply Kernel,245000961037,245005215315,4254278,65535
3,GPU queue 0,Memory Unmap,245005243257,245005244294,1037,65535
3,GPU queue 0,Memory Map,245022822905,245022824016,1111,65535
3,GPU queue 0,Inverse Signal FFT,245005245127,245022804352,17559225,65535
3,GPU queue 0,Memory Unmap,245022833256,245022833997,741,65535
3,GPU queue 0,Forward Signal FFT,245022834812,245040354392,17519580,65535
3,GPU queue 0,Memory Map,245040383093,245040384241,1148,65535
3,GPU queue 0,Multiply Kernel,245040392611,245044660442,4267831,65535
3,GPU queue 0,Memory Unmap,245044691310,245044692458,1148,65535
3,GPU queue 0,Memory Map,245062270329,245062271144,815,65535
3,GPU queue 0,Inverse Signal FFT,245044693439,245062251609,17558170,65535
3,GPU queue 0,Memory Unmap,245062280698,245062281550,852,65535
3,GPU queue 0,Forward Signal FFT,245062282291,245079809037,17526746,65535
3,GPU queue 0,Memory Map,245079837720,245079838627,907,65535
3,GPU queue 0,Multiply Kernel,245079846959,245084097497,4250538,65535
3,GPU queue 0,Memory Unmap,245084129605,245084130882,1277,65535
3,GPU queue 0,Memory Map,245101713142,245101714234,1092,65535
3,GPU queue 0,Inverse Signal FFT,245084132104,245101688607,17556503,65535
3,GPU queue 0,Memory Unmap,245101723900,245101725141,1241,65535
3,GPU queue 0,Forward Signal FFT,245101726048,245119265127,17539079,65535
3,GPU queue 0,Memory Map,245119294994,245119296087,1093,65535
3,GPU queue 0,Multiply Kernel,245119304475,245123573566,4269091,65535
3,GPU queue 0,Memory Unmap,245123603600,245123604711,1111,65535
3,GPU queue 0,Memory Map,245141176545,245141177490,945,65535
3,GPU queue 0,Inverse Signal FFT,245123605600,245141158529,17552929,65535
3,GPU queue 0,Memory Unmap,245141187396,245141188655,1259,65535
3,GPU queue 0,Forward Signal FFT,245141189544,245158709680,17520136,65535
3,GPU queue 0,Memory Map,245158738418,245158739325,907,65535
3,GPU queue 0,Multiply Kernel,245158747306,245163018175,4270869,65535
3,GPU queue 0,Memory Unmap,245163046764,245163048153,1389,65535
3,GPU queue 0,Memory Map,245180636838,245180637708,870,65535
3,GPU queue 0,Inverse Signal FFT,245163049005,245180617118,17568113,65535
3,GPU queue 0,Memory Unmap,245180647096,245180647800,704,65535
3,GPU queue 0,Forward Signal FFT,245180648615,245198174509,17525894,65535
3,GPU queue 0,Memory Map,245198202544,245198203432,888,65535
3,GPU queue 0,Multiply Kernel,245198211672,245202472634,4260962,65535
3,GPU queue 0,Memory Unmap,245202502502,245202503669,1167,65535
3,GPU queue 0,Memory Map,245220086335,245220087502,1167,65535
3,GPU queue 0,Inverse Signal FFT,245202504428,245220062134,17557706,65535
3,GPU queue 0,Memory Unmap,245220097260,245220098334,1074,65535
3,GPU queue 0,Forward Signal FFT,245220099205,245237621988,17522783,65535
3,GPU queue 0,Memory Map,245237649338,245237650115,777,65535
3,GPU queue 0,Multiply Kernel,245237658485,245241913614,4255129,65535
3,GPU queue 0,Memory Unmap,245241941371,245241942500,1129,65535
3,GPU queue 0,Memory Map,245259530611,245259532018,1407,65535
3,GPU queue 0,Inverse Signal FFT,245241943500,245259504280,17560780,65535
3,GPU queue 0,Memory Unmap,245259541869,245259543073,1204,65535
3,GPU queue 0,Forward Signal FFT,245259543906,245277066931,17523025,65535
3,GPU queue 0,Memory Map,245277094243,245277095317,1074,65535
3,GPU queue 0,Multiply Kernel,245277103446,245281362926,4259480,65535
3,GPU queue 0,Memory Unmap,245281391794,245281393016,1222,65535
3,GPU queue 0,Memory Map,245298967591,245298968536,945,65535
3,GPU queue 0,Inverse Signal FFT,245281394035,245298949334,17555299,65535
3,GPU queue 0,Memory Unmap,245298977664,245298978627,963,65535
3,GPU queue 0,Forward Signal FFT,245298979461,245316500522,17521061,65535
3,GPU queue 0,Memory Map,245316529797,245316530927,1130,65535
3,GPU queue 0,Multiply Kernel,245316539074,245320815942,4276868,65535
3,GPU queue 0,Memory Unmap,245320843847,245320845013,1166,65535
3,GPU queue 0,Memory Map,245338416293,245338417107,814,65535
3,GPU queue 0,Inverse Signal FFT,245320845976,245338397998,17552022,65535
3,GPU queue 0,Memory Unmap,245338426273,245338427143,870,65535
3,GPU queue 0,Forward Signal FFT,245338427865,245355961685,17533820,65535
3,GPU queue 0,Memory Map,245355989775,245355990664,889,65535
3,GPU queue 0,Multiply Kernel,245355998756,245360268236,4269480,65535
3,GPU queue 0,Memory Unmap,245360299325,245360300399,1074,65535
3,GPU queue 0,Memory Map,245377891602,245377892491,889,65535
3,GPU queue 0,Inverse Signal FFT,245360301251,245377873511,17572260,65535
3,GPU queue 0,Memory Unmap,245377901768,245377902712,944,65535
3,GPU queue 0,Forward Signal FFT,245377903490,245395431755,17528265,65535
3,GPU queue 0,Memory Map,245395460215,245395461252,1037,65535
3,GPU queue 0,Multiply Kernel,245395469233,245399727232,4257999,65535
3,GPU queue 0,Memory Unmap,245399754729,245399756026,1297,65535
3,GPU queue 0,Memory Map,245417331786,245417332582,796,65535
3,GPU queue 0,Inverse Signal FFT,245399756988,245417313565,17556577,65535
3,GPU queue 0,Memory Unmap,245417341563,245417342840,1277,65535
3,GPU queue 0,Forward Signal FFT,245417343655,245434868494,17524839,65535
3,GPU queue 0,Memory Map,245434897491,245434898510,1019,65535
3,GPU queue 0,Multiply Kernel,245434906953,245439162731,4255778,65535
3,GPU queue 0,Memory Unmap,245439191709,245439192895,1186,65535
3,GPU queue 0,Memory Map,245456793060,245456793967,907,65535
3,GPU queue 0,Inverse Signal FFT,245439193524,245456758341,17564817,65535
3,GPU queue 0,Memory Unmap,245456803670,245456804781,1111,65535
3,GPU queue 0,Forward Signal FFT,245456805707,245474330787,17525080,65535
3,GPU queue 0,Memory Map,245474358506,245474359580,1074,65535
3,GPU queue 0,Multiply Kernel,245474368061,245478606377,4238316,65535
3,GPU queue 0,Memory Unmap,245478627764,245478629097,1333,65535
3,GPU queue 0,Memory Map,245496224096,245496224781,685,65535
3,GPU queue 0,Inverse Signal FFT,245478630023,245496198413,17568390,65535
3,GPU queue 0,Memory Unmap,245496234095,245496235465,1370,65535
3,GPU queue 0,Forward Signal FFT,245496236206,245513755731,17519525,65535
3,GPU queue 0,Memory Map,245513793838,245513795079,1241,65535
3,GPU queue 0,Multiply Kernel,245513803634,245518046190,4242556,65535
3,GPU queue 0,Memory Unmap,245518077854,245518079002,1148,65535
3,GPU queue 0,Memory Map,245535661724,245535662558,834,65535
3,GPU queue 0,Inverse Signal FFT,245518079705,245535642874,17563169,65535
3,GPU queue 0,Memory Unmap,245535671797,245535672723,926,65535
3,GPU queue 0,Forward Signal FFT,245535673631,245553200136,17526505,65535
3,GPU queue 0,Memory Map,245553234929,245553235744,815,65535
3,GPU queue 0,Multiply Kernel,245553244910,245557491855,4246945,65535
3,GPU queue 0,Memory Unmap,245557512093,245557513278,1185,65535
3,GPU queue 0,Memory Map,245575092668,245575093871,1203,65535
3,GPU queue 0,Inverse Signal FFT,245557514112,245575066282,17552170,65535
3,GPU queue 0,Memory Unmap,245575104315,245575105741,1426,65535
3,GPU queue 0,Forward Signal FFT,245575106704,245592641505,17534801,65535
3,GPU queue 0,Memory Map,245592667262,245592668317,1055,65535
3,GPU queue 0,Multiply Kernel,245592677501,245596926094,4248593,65535
3,GPU queue 0,Memory Unmap,245596958980,245596960165,1185,65535
3,GPU queue 0,Memory Map,245614535110,245614536314,1204,65535
3,GPU queue 0,Inverse Signal FFT,245596961109,245614510020,17548911,65535
3,GPU queue 0,Memory Unmap,245614546517,245614547572,1055,65535
3,GPU queue 0,Forward Signal FFT,245614548498,245632075893,17527395,65535
3,GPU queue 0,Memory Map,245632102575,245632103464,889,65535
3,GPU queue 0,Multiply Kernel,245632112315,245636367833,4255518,65535
3,GPU queue 0,Memory Unmap,245636392164,245636393312,1148,65535
3,GPU queue 0,Memory Map,245653981090,245653982238,1148,65535
3,GPU queue 0,Inverse Signal FFT,245636394275,245653955888,17561613,65535
3,GPU queue 0,Memory Unmap,245653992200,245653993514,1314,65535
3,GPU queue 0,Forward Signal FFT,245653994459,245671520502,17526043,65535
3,GPU queue 0,Memory Map,245671551850,245671552832,982,65535
3,GPU queue 0,Multiply Kernel,245671561405,245675809553,4248148,65535
3,GPU queue 0,Memory Unmap,245675836532,245675837829,1297,65535
3,GPU queue 0,Memory Map,245693417940,245693419033,1093,65535
3,GPU queue 0,Inverse Signal FFT,245675838699,245693393091,17554392,65535
3,GPU queue 0,Memory Unmap,245693428958,245693430254,1296,65535
3,GPU queue 0,Forward Signal FFT,245693431069,245710953834,17522765,65535
3,GPU queue 0,Memory Map,245710985238,245710986071,833,65535
3,GPU queue 0,Multiply Kernel,245710994663,245715244126,4249463,65535
3,GPU queue 0,Memory Unmap,245715267217,245715268217,1000,65535
3,GPU queue 0,Memory Map,245732852698,245732853846,1148,65535
3,GPU queue 0,Inverse Signal FFT,245715269383,245732825997,17556614,65535
3,GPU queue 0,Memory Unmap,245732863512,245732864660,1148,65535
3,GPU queue 0,Forward Signal FFT,245732865679,245750384370,17518691,65535
3,GPU queue 0,Memory Map,245750410682,245750411553,871,65535
3,GPU queue 0,Multiply Kernel,245750419237,245754666515,4247278,65535
3,GPU queue 0,Memory Unmap,245754694790,245754695901,1111,65535
3,GPU queue 0,Memory Map,245772280883,245772282012,1129,65535
3,GPU queue 0,Inverse Signal FFT,245754696790,245772254052,17557262,65535
3,GPU queue 0,Memory Unmap,245772292160,245772293345,1185,65535
3,GPU queue 0,Forward Signal FFT,245772294252,245789811666,17517414,65535
3,GPU queue 0,Memory Map,245789837719,245789838608,889,65535
3,GPU queue 0,Multiply Kernel,245789846311,245794078961,4232650,65535
3,GPU queue 0,Memory Unmap,245794101385,245794102940,1555,65535
3,GPU queue 0,Memory Map,245811688884,245811689977,1093,65535
3,GPU queue 0,Inverse Signal FFT,245794103810,245811662387,17558577,65535
3,GPU queue 0,Memory Unmap,245811700994,245811702050,1056,65535
3,GPU queue 0,Forward Signal FFT,245811702920,245829217208,17514288,65535
3,GPU queue 0,Memory Map,245829242668,245829243427,759,65535
3,GPU queue 0,Multiply Kernel,245829251019,245833499337,4248318,65535
3,GPU queue 0,Memory Unmap,245833530482,245833531722,1240,65535
3,GPU queue 0,Memory Map,245851132175,245851133397,1222,65535
3,GPU queue 0,Inverse Signal FFT,245833532500,245851102993,17570493,65535
3,GPU queue 0,Memory Unmap,245851145322,245851146581,1259,65535
3,GPU queue 0,Forward Signal FFT,245851147470,245868699390,17551920,65535
3,GPU queue 0,Memory Map,245868731702,245868732479,777,65535
3,GPU queue 0,Multiply Kernel,245868740034,245873002424,4262390,65535
3,GPU queue 0,Memory Unmap,245873029681,245873031162,1481,65535
3,GPU queue 0,Memory Map,245890623653,245890624745,1092,65535
3,GPU queue 0,Inverse Signal FFT,245873031922,245890595804,17563882,65535
3,GPU queue 0,Memory Unmap,245890635041,245890636263,1222,65535
3,GPU queue 0,Forward Signal FFT,245890637207,245908158297,17521090,65535
3,GPU queue 0,Memory Map,245908186183,245908187109,926,65535
