lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,196397355688,196413394160,16038472,65535
3,GPU queue 0,Memory Unmap,196413425785,196413426599,814,65535
3,GPU queue 0,Forward Signal FFT,196413427562,196429428152,16000590,65535
3,GPU queue 0,Memory Map,196429451352,196429452000,648,65535
3,GPU queue 0,Multiply Kernel,196429460036,196433437029,3976993,65535
3,GPU queue 0,Memory Unmap,196433468284,196433469691,1407,65535
3,GPU queue 0,Memory Map,196449540140,196449541214,1074,65535
3,GPU queue 0,Inverse Signal FFT,196433470524,196449517032,16046508,65535
3,GPU queue 0,Memory Unmap,196449550138,196449551101,963,65535
3,GPU queue 0,Forward Signal FFT,196449551693,196465552468,16000775,65535
3,GPU queue 0,Memory Map,196465582704,196465584482,1778,65535
3,GPU queue 0,Multiply Kernel,196465592758,196469577806,3985048,65535
3,GPU queue 0,Memory Unmap,196469606320,196469607505,1185,65535
3,GPU queue 0,Memory Map,196485704820,196485705857,1037,65535
3,GPU queue 0,Inverse Signal FFT,196469608431,196485682546,16074115,65535
3,GPU queue 0,Memory Unmap,196485715392,196485716392,1000,65535
3,GPU queue 0,Forward Signal FFT,196485717281,196501728073,16010792,65535
3,GPU queue 0,Memory Map,196501756013,196501756883,870,65535
3,GPU queue 0,Multiply Kernel,196501764622,196505733525,3968903,65535
3,GPU queue 0,Memory Unmap,196505754743,196505756336,1593,65535
3,GPU queue 0,Memory Map,196521824267,196521825340,1073,65535
3,GPU queue 0,Inverse Signal FFT,196505757391,196521799548,16042157,65535
3,GPU queue 0,Memory Unmap,196521835561,196521836765,1204,65535
3,GPU queue 0,Forward Signal FFT,196521837727,196537837576,15999849,65535
3,GPU queue 0,Memory Map,196537860869,196537861461,592,65535
3,GPU queue 0,Multiply Kernel,196537869275,196541850398,3981123,65535
3,GPU queue 0,Memory Unmap,196541871950,196541872857,907,65535
3,GPU queue 0,Memory Map,196557948898,196557950268,1370,65535
3,GPU queue 0,Inverse Signal FFT,196541873709,196557915403,16041694,65535
3,GPU queue 0,Memory Unmap,196557960507,196557961766,1259,65535
3,GPU queue 0,Forward Signal FFT,196557962729,196573959115,15996386,65535
3,GPU queue 0,Memory Map,196573983204,196573984222,1018,65535
3,GPU queue 0,Multiply Kernel,196573991999,196577963549,3971550,65535
3,GPU queue 0,Memory Unmap,196577983361,196577984546,1185,65535
3,GPU queue 0,Memory Map,196594067104,196594068122,1018,65535
3,GPU queue 0,Inverse Signal FFT,196577985231,196594038108,16052877,65535
3,GPU queue 0,Memory Unmap,196594078120,196594079250,1130,65535
3,GPU queue 0,Forward Signal FFT,196594080009,196610092301,16012292,65535
3,GPU queue 0,Memory Map,196610124332,196610125388,1056,65535
3,GPU queue 0,Multiply Kernel,196610134646,196614115287,3980641,65535
3,GPU queue 0,Memory Unmap,196614137080,196614138005,925,65535
3,GPU queue 0,Memory Map,196630230766,196630231617,851,65535
3,GPU queue 0,Inverse Signal FFT,196614139079,196630203492,16064413,65535
3,GPU queue 0,Memory Unmap,196630240912,196630242079,1167,65535
3,GPU queue 0,Forward Signal FFT,196630242856,196646233818,15990962,65535
3,GPU queue 0,Memory Map,196646262924,196646263869,945,65535
3,GPU queue 0,Multiply Kernel,196646272478,196650239844,3967366,65535
3,GPU queue 0,Memory Unmap,196650260822,196650261803,981,65535
3,GPU queue 0,Memory Map,196666328660,196666329364,704,65535
3,GPU queue 0,Inverse Signal FFT,196650262674,196666310311,16047637,65535
3,GPU queue 0,Memory Unmap,196666338344,196666339158,814,65535
3,GPU queue 0,Forward Signal FFT,196666340066,196682342470,16002404,65535
3,GPU queue 0,Memory Map,196682365596,196682366392,796,65535
3,GPU queue 0,Multiply Kernel,196682373965,196686342590,3968625,65535
3,GPU queue 0,Memory Unmap,196686362012,196686363123,1111,65535
3,GPU queue 0,Memory Map,196702453902,196702455291,1389,65535
3,GPU queue 0,Inverse Signal FFT,196686363882,196702419019,16055137,65535
3,GPU queue 0,Memory Unmap,196702465382,196702466585,1203,65535
3,GPU queue 0,Forward Signal FFT,196702467567,196718465120,15997553,65535
3,GPU queue 0,Memory Map,196718489690,196718490542,852,65535
3,GPU queue 0,Multiply Kernel,196718498318,196722479756,3981438,65535
3,GPU queue 0,Memory Unmap,196722510066,196722511251,1185,65535
3,GPU queue 0,Memory Map,196738581533,196738582422,889,65535
3,GPU queue 0,Inverse Signal FFT,196722512158,196738556833,16044675,65535
3,GPU queue 0,Memory Unmap,196738591513,196738592624,1111,65535
3,GPU queue 0,Forward Signal FFT,196738593309,196754594843,16001534,65535
3,GPU queue 0,Memory Map,196754618913,196754619487,574,65535
3,GPU queue 0,Multiply Kernel,196754627448,196758537249,3909801,65535
3,GPU queue 0,Memory Unmap,196758560486,196758561634,1148,65535
3,GPU queue 0,Memory Map,196774643933,196774644674,741,65535
3,GPU queue 0,Inverse Signal FFT,196758562486,196774623307,16060821,65535
3,GPU queue 0,Memory Unmap,196774654005,196774654950,945,65535
3,GPU queue 0,Forward Signal FFT,196774655857,196790649929,15994072,65535
3,GPU queue 0,Memory Map,196790672666,196790673351,685,65535
3,GPU queue 0,Multiply Kernel,196790680647,196794584985,3904338,65535
3,GPU queue 0,Memory Unmap,196794602371,196794603204,833,65535
3,GPU queue 0,Memory Map,196810654990,196810655915,925,65535
3,GPU queue 0,Inverse Signal FFT,196794603871,196810632512,16028641,65535
3,GPU queue 0,Memory Unmap,196810665562,196810666728,1166,65535
3,GPU queue 0,Forward Signal FFT,196810667543,196826667355,15999812,65535
3,GPU queue 0,Memory Map,196826690333,196826690944,611,65535
3,GPU queue 0,Multiply Kernel,196826698554,196830604652,3906098,65535
3,GPU queue 0,Memory Unmap,196830623667,196830624574,907,65535
3,GPU queue 0,Memory Map,196846695468,196846696671,1203,65535
3,GPU queue 0,Inverse Signal FFT,196830625444,196846662917,16037473,65535
3,GPU queue 0,Memory Unmap,196846706818,196846708114,1296,65535
3,GPU queue 0,Forward Signal FFT,196846709003,196862730722,16021719,65535
3,GPU queue 0,Memory Map,196862754607,196862755496,889,65535
3,GPU queue 0,Multiply Kernel,196862762939,196866583801,3820862,65535
3,GPU queue 0,Memory Unmap,196866614389,196866615556,1167,65535
3,GPU queue 0,Memory Map,196882701636,196882702617,981,65535
3,GPU queue 0,Inverse Signal FFT,196866616278,196882676047,16059769,65535
3,GPU queue 0,Memory Unmap,196882712838,196882713967,1129,65535
3,GPU queue 0,Forward Signal FFT,196882714689,196898734280,16019591,65535
3,GPU queue 0,Memory Map,196898765349,196898766441,1092,65535
3,GPU queue 0,Multiply Kernel,196898773699,196902587507,3813808,65535
3,GPU queue 0,Memory Unmap,196902600949,196902602375,1426,65535
3,GPU queue 0,Memory Map,196918668328,196918669180,852,65535
3,GPU queue 0,Inverse Signal FFT,196902603393,196918645795,16042402,65535
3,GPU queue 0,Memory Unmap,196923451242,196923499735,48493,65535
3,GPU queue 0,Forward Signal FFT,196923556948,196939574854,16017906,65535
3,GPU queue 0,Memory Map,196939593832,196939594499,667,65535
3,GPU queue 0,Multiply Kernel,196939605164,196943572817,3967653,65535
3,GPU queue 0,Memory Unmap,196943593610,196943594758,1148,65535
3,GPU queue 0,Memory Map,196959666044,196959667155,1111,65535
3,GPU queue 0,Inverse Signal FFT,196943595554,196959637975,16042421,65535
3,GPU queue 0,Memory Unmap,196959677339,196959678579,1240,65535
3,GPU queue 0,Forward Signal FFT,196959679320,196975722481,16043161,65535
3,GPU queue 0,Memory Map,196975749847,196975750976,1129,65535
3,GPU queue 0,Multiply Kernel,196975759568,196979772066,4012498,65535
3,GPU queue 0,Memory Unmap,196979793433,196979794525,1092,65535
3,GPU queue 0,Memory Map,196995860738,196995861683,945,65535
3,GPU queue 0,Inverse Signal FFT,196979795303,196995835742,16040439,65535
3,GPU queue 0,Memory Unmap,196995872514,196995873921,1407,65535
3,GPU queue 0,Forward Signal FFT,196995874866,197011914027,16039161,65535
3,GPU queue 0,Memory Map,197011951651,197011952706,1055,65535
3,GPU queue 0,Multiply Kernel,197011961760,197015956076,3994316,65535
3,GPU queue 0,Memory Unmap,197015982369,197015983387,1018,65535
3,GPU queue 0,Memory Map,197032068152,197032069023,871,65535
3,GPU queue 0,Inverse Signal FFT,197015984424,197032043990,16059566,65535
3,GPU queue 0,Memory Unmap,197032078595,197032079688,1093,65535
3,GPU queue 0,Forward Signal FFT,197032080687,197048110332,16029645,65535
3,GPU queue 0,Memory Map,197048140957,197048141994,1037,65535
3,GPU queue 0,Multiply Kernel,197048148789,197052141827,3993038,65535
3,GPU queue 0,Memory Unmap,197052169193,197052170341,1148,65535
3,GPU queue 0,Memory Map,197068222279,197068223353,1074,65535
3,GPU queue 0,Inverse Signal FFT,197052171100,197068199504,16028404,65535
3,GPU queue 0,Memory Unmap,197068232925,197068234129,1204,65535
3,GPU queue 0,Forward Signal FFT,197068235073,197084272401,16037328,65535
3,GPU queue 0,Memory Map,197084302174,197084303119,945,65535
3,GPU queue 0,Multiply Kernel,197084311599,197088308785,3997186,65535
3,GPU queue 0,Memory Unmap,197088332207,197088333448,1241,65535
3,GPU queue 0,Memory Map,197104407455,197104408196,741,65535
3,GPU queue 0,Inverse Signal FFT,197088334447,197104386107,16051660,65535
3,GPU queue 0,Memory Unmap,197104417491,197104418324,833,65535
3,GPU queue 0,Forward Signal FFT,197104419213,197120457504,16038291,65535
3,GPU queue 0,Memory Map,197120492221,197120493258,1037,65535
3,GPU queue 0,Multiply Kernel,197120501701,197124521476,4019775,65535
3,GPU queue 0,Memory Unmap,197124547324,197124548268,944,65535
3,GPU queue 0,Memory Map,197140622202,197140622924,722,65535
3,GPU queue 0,Inverse Signal FFT,197124549120,197140602446,16053326,65535
3,GPU queue 0,Memory Unmap,197140632256,197140633107,851,65535
3,GPU queue 0,Forward Signal FFT,197140634015,197156666937,16032922,65535
3,GPU queue 0,Memory Map,197156697469,197156698450,981,65535
3,GPU queue 0,Multiply Kernel,197156706171,197160727464,4021293,65535
3,GPU queue 0,Memory Unmap,197160749072,197160749905,833,65535
3,GPU queue 0,Memory Map,197176818470,197176819229,759,65535
3,GPU queue 0,Inverse Signal FFT,197160750887,197176798102,16047215,65535
3,GPU queue 0,Memory Unmap,197176828616,197176829338,722,65535
3,GPU queue 0,Forward Signal FFT,197176830245,197192865685,16035440,65535
3,GPU queue 0,Memory Map,197192897143,197192898199,1056,65535
3,GPU queue 0,Multiply Kernel,197192906568,197196903717,3997149,65535
3,GPU queue 0,Memory Unmap,197196935712,197196936786,1074,65535
3,GPU queue 0,Memory Map,197213026976,197213027920,944,65535
3,GPU queue 0,Inverse Signal FFT,197196937526,197212997592,16060066,65535
3,GPU queue 0,Memory Unmap,197213037752,197213038993,1241,65535
3,GPU queue 0,Forward Signal FFT,197213039770,197229087116,16047346,65535
3,GPU queue 0,Memory Map,197229119055,197229119981,926,65535
3,GPU queue 0,Multiply Kernel,197229127924,197233118056,3990132,65535
3,GPU queue 0,Memory Unmap,197233140311,197233141570,1259,65535
3,GPU queue 0,Memory Map,197249225040,197249226077,1037,65535
3,GPU queue 0,Inverse Signal FFT,197233142274,197249196267,16053993,65535
3,GPU queue 0,Memory Unmap,197249240797,197249242037,1240,65535
3,GPU queue 0,Forward Signal FFT,197249242981,197265294271,16051290,65535
3,GPU queue 0,Memory Map,197265319433,197265320007,574,65535
3,GPU queue 0,Multiply Kernel,197265327932,197269348670,4020738,65535
3,GPU queue 0,Memory Unmap,197269382609,197269383664,1055,65535
3,GPU queue 0,Memory Map,197285469800,197285470781,981,65535
3,GPU queue 0,Inverse Signal FFT,197269384627,197285443749,16059122,65535
3,GPU queue 0,Memory Unmap,197285479798,197285480928,1130,65535
3,GPU queue 0,Forward Signal FFT,197285481650,197301513961,16032311,65535
3,GPU queue 0,Memory Map,197301547530,197301548900,1370,65535
3,GPU queue 0,Multiply Kernel,197301557602,197305548974,3991372,65535
3,GPU queue 0,Memory Unmap,197305571322,197305572433,1111,65535
3,GPU queue 0,Memory Map,197321645589,197321646534,945,65535
3,GPU queue 0,Inverse Signal FFT,197305573359,197321619038,16045679,65535
3,GPU queue 0,Memory Unmap,197321655755,197321656865,1110,65535
3,GPU queue 0,Forward Signal FFT,197321658106,197337692916,16034810,65535
3,GPU queue 0,Memory Map,197337717986,197337718709,723,65535
3,GPU queue 0,Multiply Kernel,197337726596,197341721875,3995279,65535
3,GPU queue 0,Memory Unmap,197341744279,197341745556,1277,65535
3,GPU queue 0,Memory Map,197357834840,197357835766,926,65535
3,GPU queue 0,Inverse Signal FFT,197341746686,197357809307,16062621,65535
3,GPU queue 0,Memory Unmap,197357845394,197357846505,1111,65535
3,GPU queue 0,Forward Signal FFT,197357847190,197373880148,16032958,65535
3,GPU queue 0,Memory Map,197373908940,197373909996,1056,65535
3,GPU queue 0,Multiply Kernel,197373917809,197377908478,3990669,65535
3,GPU queue 0,Memory Unmap,197377935659,197377936788,1129,65535
3,GPU queue 0,Memory Map,197394027904,197394028849,945,65535
3,GPU queue 0,Inverse Signal FFT,197377937547,197393998872,16061325,65535
3,GPU queue 0,Memory Unmap,197394038625,197394039828,1203,65535
3,GPU queue 0,Forward Signal FFT,197394040569,197410037200,15996631,65535
3,GPU queue 0,Memory Map,197410065325,197410066547,1222,65535
3,GPU queue 0,Multiply Kernel,197410074694,197414045847,3971153,65535
3,GPU queue 0,Memory Unmap,197414074324,197414075231,907,65535
3,GPU queue 0,Memory Map,197430137538,197430138519,981,65535
3,GPU queue 0,Inverse Signal FFT,197414076102,197430114041,16037939,65535
3,GPU queue 0,Memory Unmap,197430147851,197430148795,944,65535
3,GPU queue 0,Forward Signal FFT,197430149517,197446144167,15994650,65535
3,GPU queue 0,Memory Map,197446181846,197446182976,1130,65535
3,GPU queue 0,Multiply Kernel,197446190882,197450145167,3954285,65535
3,GPU queue 0,Memory Unmap,197450174866,197450176329,1463,65535
3,GPU queue 0,Memory Map,197466248467,197466249263,796,65535
3,GPU queue 0,Inverse Signal FFT,197450177533,197466223267,16045734,65535
3,GPU queue 0,Memory Unmap,197466258595,197466259706,1111,65535
3,GPU queue 0,Forward Signal FFT,197466260354,197482281185,16020831,65535
3,GPU queue 0,Memory Map,197482313458,197482314624,1166,65535
3,GPU queue 0,Multiply Kernel,197482323271,197486309181,3985910,65535
3,GPU queue 0,Memory Unmap,197486339158,197486340565,1407,65535
3,GPU queue 0,Memory Map,197502422220,197502423905,1685,65535
3,GPU queue 0,Inverse Signal FFT,197486341583,197502393113,16051530,65535
3,GPU queue 0,Memory Unmap,197502433847,197502435310,1463,65535
3,GPU queue 0,Forward Signal FFT,197502436366,197518443773,16007407,65535
3,GPU queue 0,Memory Map,197518477193,197518478249,1056,65535
3,GPU queue 0,Multiply Kernel,197518486748,197522455549,3968801,65535
3,GPU queue 0,Memory Unmap,197522483619,197522484859,1240,65535
3,GPU queue 0,Memory Map,197538575846,197538576661,815,65535
3,GPU queue 0,Inverse Signal FFT,197522487914,197538547239,16059325,65535
3,GPU queue 0,Memory Unmap,197538595158,197538596454,1296,65535
3,GPU queue 0,Forward Signal FFT,197538600638,197554606157,16005519,65535
3,GPU queue 0,Memory Map,197554634023,197554635004,981,65535
3,GPU queue 0,Multiply Kernel,197554642577,197558606972,3964395,65535
3,GPU queue 0,Memory Unmap,197558630468,197558631635,1167,65535
3,GPU queue 0,Memory Map,197574709809,197574710790,981,65535
3,GPU queue 0,Inverse Signal FFT,197558632579,197574681609,16049030,65535
3,GPU queue 0,Memory Unmap,197574721770,197574722973,1203,65535
3,GPU queue 0,Forward Signal FFT,197574723714,197590716457,15992743,65535
3,GPU queue 0,Memory Map,197590743434,197590744304,870,65535
3,GPU queue 0,Multiply Kernel,197590752062,197594726530,3974468,65535
3,GPU queue 0,Memory Unmap,197594754118,197594755303,1185,65535
3,GPU queue 0,Memory Map,197610832144,197610833069,925,65535
3,GPU queue 0,Inverse Signal FFT,197594756229,197610808555,16052326,65535
3,GPU queue 0,Memory Unmap,197610843179,197610844327,1148,65535
3,GPU queue 0,Forward Signal FFT,197610845271,197626841865,15996594,65535
3,GPU queue 0,Memory Map,197626870972,197626871935,963,65535
3,GPU queue 0,Multiply Kernel,197626879785,197630855475,3975690,65535
3,GPU queue 0,Memory Unmap,197630886488,197630887692,1204,65535
3,GPU queue 0,Memory Map,197646964292,197646965310,1018,65535
3,GPU queue 0,Inverse Signal FFT,197630891173,197646942999,16051826,65535
3,GPU queue 0,Memory Unmap,197646986733,197646988899,2166,65535
3,GPU queue 0,Forward Signal FFT,197646993565,197662994658,16001093,65535
3,GPU queue 0,Memory Map,197663025117,197663026227,1110,65535
3,GPU queue 0,Multiply Kernel,197663034411,197667012026,3977615,65535
3,GPU queue 0,Memory Unmap,197667040077,197667041281,1204,65535
3,GPU queue 0,Memory Map,197683119659,197683120844,1185,65535
3,GPU queue 0,Inverse Signal FFT,197667042114,197683091922,16049808,65535
3,GPU queue 0,Memory Unmap,197683131323,197683132379,1056,65535
3,GPU queue 0,Forward Signal FFT,197683133397,197699146026,16012629,65535
3,GPU queue 0,Memory Map,197699181354,197699182335,981,65535
3,GPU queue 0,Multiply Kernel,197699190945,197703174373,3983428,65535
3,GPU queue 0,Memory Unmap,197703196907,197703197740,833,65535
3,GPU queue 0,Memory Map,197719266564,197719267601,1037,65535
3,GPU queue 0,Inverse Signal FFT,197703198592,197719238938,16040346,65535
3,GPU queue 0,Memory Unmap,197719277562,197719278562,1000,65535
3,GPU queue 0,Forward Signal FFT,197719279451,197735348459,16069008,65535
3,GPU queue 0,Memory Map,197735389268,197735390360,1092,65535
3,GPU queue 0,Multiply Kernel,197735399451,197739367623,3968172,65535
3,GPU queue 0,Memory Unmap,197739393193,197739394360,1167,65535
3,GPU queue 0,Memory Map,197755455370,197755456129,759,65535
3,GPU queue 0,Inverse Signal FFT,197739395563,197755433817,16038254,65535
3,GPU queue 0,Memory Unmap,197755465627,197755466479,852,65535
3,GPU queue 0,Forward Signal FFT,197755467368,197771465258,15997890,65535
3,GPU queue 0,Memory Map,197771497549,197771498475,926,65535
3,GPU queue 0,Multiply Kernel,197771507159,197775475442,3968283,65535
3,GPU queue 0,Memory Unmap,197775500031,197775501086,1055,65535
3,GPU queue 0,Memory Map,197791577686,197791578556,870,65535
3,GPU queue 0,Inverse Signal FFT,197775502160,197791552875,16050715,65535
3,GPU queue 0,Memory Unmap,197791588092,197791589240,1148,65535
3,GPU queue 0,Forward Signal FFT,197791590166,197807605646,16015480,65535
3,GPU queue 0,Memory Map,197807636918,197807637807,889,65535
3,GPU queue 0,Multiply Kernel,197807646324,197811615663,3969339,65535
3,GPU queue 0,Memory Unmap,197811651250,197811652435,1185,65535
3,GPU queue 0,Memory Map,197827737182,197827738145,963,65535
3,GPU queue 0,Inverse Signal FFT,197811653342,197827710612,16057270,65535
3,GPU queue 0,Memory Unmap,197827747902,197827748995,1093,65535
3,GPU queue 0,Forward Signal FFT,197827749902,197843751114,16001212,65535
3,GPU queue 0,Memory Map,197843783961,197843784998,1037,65535
3,GPU queue 0,Multiply Kernel,197843793404,197847760382,3966978,65535
3,GPU queue 0,Memory Unmap,197847787730,197847789026,1296,65535
3,GPU queue 0,Memory Map,197863855130,197863856130,1000,65535
3,GPU queue 0,Inverse Signal FFT,197847790415,197863832690,16042275,65535
3,GPU queue 0,Memory Unmap,197863866499,197863867647,1148,65535
3,GPU queue 0,Forward Signal FFT,197863868425,197879873150,16004725,65535
3,GPU queue 0,Memory Map,197879905608,197879906571,963,65535
3,GPU queue 0,Multiply Kernel,197879914606,197883874160,3959554,65535
3,GPU queue 0,Memory Unmap,197883897675,197883898841,1166,65535
3,GPU queue 0,Memory Map,197899983684,197899984609,925,65535
3,GPU queue 0,Inverse Signal FFT,197883899786,197899955688,16055902,65535
3,GPU queue 0,Memory Unmap,197899993849,197899994849,1000,65535
3,GPU queue 0,Forward Signal FFT,197899995497,197915993501,15998004,65535
3,GPU queue 0,Memory Map,197916022015,197916023070,1055,65535
3,GPU queue 0,Multiply Kernel,197916032346,197920037985,4005639,65535
3,GPU queue 0,Memory Unmap,197920060926,197920062352,1426,65535
3,GPU queue 0,Memory Map,197936152601,197936154064,1463,65535
3,GPU queue 0,Inverse Signal FFT,197920063537,197936125401,16061864,65535
3,GPU queue 0,Memory Unmap,197936175394,197936176560,1166,65535
3,GPU queue 0,Forward Signal FFT,197936177467,197952192876,16015409,65535
3,GPU queue 0,Memory Map,197952221075,197952222001,926,65535
3,GPU queue 0,Multiply Kernel,197952229759,197956201774,3972015,65535
3,GPU queue 0,Memory Unmap,197956227510,197956228899,1389,65535
3,GPU queue 0,Memory Map,197972326869,197972327906,1037,65535
3,GPU queue 0,Inverse Signal FFT,197956230158,197972299410,16069252,65535
3,GPU queue 0,Memory Unmap,197972339367,197972340478,1111,65535
3,GPU queue 0,Forward Signal FFT,197972341367,197988356035,16014668,65535
3,GPU queue 0,Memory Map,197988392751,197988393714,963,65535
3,GPU queue 0,Multiply Kernel,197988402787,197992373320,3970533,65535
3,GPU queue 0,Memory Unmap,197992402482,197992403686,1204,65535
3,GPU queue 0,Memory Map,198008498693,198008499601,908,65535
3,GPU queue 0,Inverse Signal FFT,197992404852,198008472938,16068086,65535
3,GPU queue 0,Memory Unmap,198008510895,198008512043,1148,65535
3,GPU queue 0,Forward Signal FFT,198008512858,198024515824,16002966,65535
3,GPU queue 0,Memory Map,198024551652,198024552744,1092,65535
3,GPU queue 0,Multiply Kernel,198024560613,198028539090,3978477,65535
3,GPU queue 0,Memory Unmap,198028564604,198028565826,1222,65535
3,GPU queue 0,Memory Map,198044631468,198044632338,870,65535
3,GPU queue 0,Inverse Signal FFT,198028569789,198044604250,16034461,65535
3,GPU queue 0,Memory Unmap,198044641466,198044642577,1111,65535
3,GPU queue 0,Forward Signal FFT,198044643374,198060640674,15997300,65535
3,GPU queue 0,Memory Map,198060673354,198060674261,907,65535
3,GPU queue 0,Multiply Kernel,198060681908,198064656274,3974366,65535
3,GPU queue 0,Memory Unmap,198064686455,198064687751,1296,65535
3,GPU queue 0,Memory Map,198080769001,198080770057,1056,65535
3,GPU queue 0,Inverse Signal FFT,198064688695,198080746023,16057328,65535
3,GPU queue 0,Memory Unmap,198080779814,198080781018,1204,65535
3,GPU queue 0,Forward Signal FFT,198080781944,198096797186,16015242,65535
3,GPU queue 0,Memory Map,198096827885,198096829014,1129,65535
3,GPU queue 0,Multiply Kernel,198096836698,198100829561,3992863,65535
3,GPU queue 0,Memory Unmap,198100854779,198100856131,1352,65535
3,GPU queue 0,Memory Map,198116926846,198116927772,926,65535
3,GPU queue 0,Inverse Signal FFT,198100857205,198116903813,16046608,65535
3,GPU queue 0,Memory Unmap,198116937974,198116938992,1018,65535
3,GPU queue 0,Forward Signal FFT,198116939826,198132959456,16019630,65535
3,GPU queue 0,Memory Map,198132994487,198132995635,1148,65535
3,GPU queue 0,Multiply Kernel,198133004060,198137017272,4013212,65535
3,GPU queue 0,Memory Unmap,198137041620,198137042398,778,65535
3,GPU queue 0,Memory Map,198153109354,198153110168,814,65535
3,GPU queue 0,Inverse Signal FFT,198137043249,198153088413,16045164,65535
3,GPU queue 0,Memory Unmap,198153119445,198153120371,926,65535
3,GPU queue 0,Forward Signal FFT,198153121333,198169153406,16032073,65535
3,GPU queue 0,Memory Map,198169195437,198169196455,1018,65535
3,GPU queue 0,Multiply Kernel,198169204195,198173178246,3974051,65535
3,GPU queue 0,Memory Unmap,198173202038,198173202983,945,65535
3,GPU queue 0,Memory Map,198189277345,198189278123,778,65535
3,GPU queue 0,Inverse Signal FFT,198173203816,198189255682,16051866,65535
3,GPU queue 0,Memory Unmap,198189287714,198189288658,944,65535
3,GPU queue 0,Forward Signal FFT,198189289584,198205333710,16044126,65535
3,GPU queue 0,Memory Map,198205363465,198205364335,870,65535
3,GPU queue 0,Multiply Kernel,198205372538,198209362624,3990086,65535
3,GPU queue 0,Memory Unmap,198209383583,198209384694,1111,65535
3,GPU queue 0,Memory Map,198225464371,198225465000,629,65535
3,GPU queue 0,Inverse Signal FFT,198209385639,198225445466,16059827,65535
3,GPU queue 0,Memory Unmap,198225473962,198225474702,740,65535
3,GPU queue 0,Forward Signal FFT,198225475480,198241473243,15997763,65535
3,GPU queue 0,Memory Map,198241506072,198241507053,981,65535
3,GPU queue 0,Multiply Kernel,198241514644,198245485067,3970423,65535
3,GPU queue 0,Memory Unmap,198245507304,198245508378,1074,65535
3,GPU queue 0,Memory Map,198261588369,198261589202,833,65535
3,GPU queue 0,Inverse Signal FFT,198245509840,198261567780,16057940,65535
3,GPU queue 0,Memory Unmap,198261598460,198261599238,778,65535
3,GPU queue 0,Forward Signal FFT,198261600034,198277593798,15993764,65535
3,GPU queue 0,Memory Map,198277626126,198277627200,1074,65535
3,GPU queue 0,Multiply Kernel,198277634773,198281612990,3978217,65535
3,GPU queue 0,Memory Unmap,198281644930,198281646411,1481,65535
3,GPU queue 0,Memory Map,198297712460,198297713238,778,65535
3,GPU queue 0,Inverse Signal FFT,198281647226,198297688464,16041238,65535
3,GPU queue 0,Memory Unmap,198297723810,198297724976,1166,65535
3,GPU queue 0,Forward Signal FFT,198297725865,198313722480,15996615,65535
3,GPU queue 0,Memory Map,198313749402,198313750217,815,65535
3,GPU queue 0,Multiply Kernel,198313758642,198317739247,3980605,65535
3,GPU queue 0,Memory Unmap,198317759577,198317760874,1297,65535
3,GPU queue 0,Memory Map,198333835940,198333836958,1018,65535
3,GPU queue 0,Inverse Signal FFT,198317761614,198333806185,16044571,65535
3,GPU queue 0,Memory Unmap,198333847253,198333848327,1074,65535
3,GPU queue 0,Forward Signal FFT,198333849160,198349877215,16028055,65535
3,GPU queue 0,Memory Map,198349906988,198349908043,1055,65535
3,GPU queue 0,Multiply Kernel,198349916894,198353911201,3994307,65535
3,GPU queue 0,Memory Unmap,198353936512,198353937604,1092,65535
3,GPU queue 0,Memory Map,198370002209,198370002950,741,65535
3,GPU queue 0,Inverse Signal FFT,198353938604,198369982416,16043812,65535
3,GPU queue 0,Memory Unmap,198370013004,198370013837,833,65535
3,GPU queue 0,Forward Signal FFT,198370014818,198386073905,16059087,65535
3,GPU queue 0,Memory Map,198386109030,198386110363,1333,65535
3,GPU queue 0,Multiply Kernel,198386120232,198390214690,4094458,65535
3,GPU queue 0,Memory Unmap,198390246556,198390248648,2092,65535
3,GPU queue 0,Memory Map,198406432901,198406434289,1388,65535
3,GPU queue 0,Inverse Signal FFT,198390249703,198406393314,16143611,65535
3,GPU queue 0,Memory Unmap,198406448769,198406450602,1833,65535
3,GPU queue 0,Forward Signal FFT,198406451472,198422492636,16041164,65535
3,GPU queue 0,Memory Map,198422537666,198422539240,1574,65535
3,GPU queue 0,Multiply Kernel,198422548886,198426517790,3968904,65535
3,GPU queue 0,Memory Unmap,198426553951,198426555192,1241,65535
3,GPU queue 0,Memory Map,198442639460,198442640479,1019,65535
3,GPU queue 0,Inverse Signal FFT,198426556395,198442615297,16058902,65535
3,GPU queue 0,Memory Unmap,198442650773,198442651681,908,65535
3,GPU queue 0,Forward Signal FFT,198442652440,198458663719,16011279,65535
3,GPU queue 0,Memory Map,198458698084,198458698992,908,65535
3,GPU queue 0,Multiply Kernel,198458707657,198462690374,3982717,65535
3,GPU queue 0,Memory Unmap,198462722776,198462724017,1241,65535
3,GPU queue 0,Memory Map,198478798472,198478799379,907,65535
3,GPU queue 0,Inverse Signal FFT,198462724924,198478771476,16046552,65535
3,GPU queue 0,Memory Unmap,198478809266,198478810581,1315,65535
3,GPU queue 0,Forward Signal FFT,198478811599,198494822860,16011261,65535
3,GPU queue 0,Memory Map,198494859262,198494860410,1148,65535
3,GPU queue 0,Multiply Kernel,198494869168,198498838850,3969682,65535
