lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,185981917749,185981918712,963,65535
3,GPU queue 0,Inverse Signal FFT,185964317357,185981890604,17573247,65535
3,GPU queue 0,Memory Unmap,185981930044,185981931284,1240,65535
3,GPU queue 0,Forward Signal FFT,185981932303,185999453259,17520956,65535
3,GPU queue 0,Memory Map,185999483348,185999484515,1167,65535
3,GPU queue 0,Multiply Kernel,185999493403,186003759502,4266099,65535
3,GPU queue 0,Memory Unmap,186003781852,186003783166,1314,65535
3,GPU queue 0,Memory Map,186021387002,186021388113,1111,65535
3,GPU queue 0,Inverse Signal FFT,186003784388,186021359950,17575562,65535
3,GPU queue 0,Memory Unmap,186021398890,186021400241,1351,65535
3,GPU queue 0,Forward Signal FFT,186021401241,186038949639,17548398,65535
3,GPU queue 0,Memory Map,186038981098,186038982154,1056,65535
3,GPU queue 0,Multiply Kernel,186038991190,186043253716,4262526,65535
3,GPU queue 0,Memory Unmap,186043284323,186043285656,1333,65535
3,GPU queue 0,Memory Map,186060885215,186060886289,1074,65535
3,GPU queue 0,Inverse Signal FFT,186043286545,186060858718,17572173,65535
3,GPU queue 0,Memory Unmap,186060896566,186060897788,1222,65535
3,GPU queue 0,Forward Signal FFT,186060898602,186078410134,17511532,65535
3,GPU queue 0,Memory Map,186078438001,186078438983,982,65535
3,GPU queue 0,Multiply Kernel,186078447759,186082720469,4272710,65535
3,GPU queue 0,Memory Unmap,186082742985,186082744578,1593,65535
3,GPU queue 0,Memory Map,186100347710,186100348414,704,65535
3,GPU queue 0,Inverse Signal FFT,186082747559,186100327379,17579820,65535
3,GPU queue 0,Memory Unmap,186100357024,186100357912,888,65535
3,GPU queue 0,Forward Signal FFT,186100358690,186117880980,17522290,65535
3,GPU queue 0,Memory Map,186117916957,186117917939,982,65535
3,GPU queue 0,Multiply Kernel,186117926271,186122180372,4254101,65535
3,GPU queue 0,Memory Unmap,186122203869,186122205017,1148,65535
3,GPU queue 0,Memory Map,186139817898,186139818658,760,65535
3,GPU queue 0,Inverse Signal FFT,186122206128,186139787754,17581626,65535
3,GPU queue 0,Memory Unmap,186139828045,186139828916,871,65535
3,GPU queue 0,Forward Signal FFT,186139829786,186157337916,17508130,65535
3,GPU queue 0,Memory Map,186157374152,186157375226,1074,65535
3,GPU queue 0,Multiply Kernel,186157383688,186161637609,4253921,65535
3,GPU queue 0,Memory Unmap,186161669791,186161671143,1352,65535
3,GPU queue 0,Memory Map,186179272169,186179273021,852,65535
3,GPU queue 0,Inverse Signal FFT,186161672143,186179251116,17578973,65535
3,GPU queue 0,Memory Unmap,186179282354,186179283390,1036,65535
3,GPU queue 0,Forward Signal FFT,186179284205,186196815999,17531794,65535
3,GPU queue 0,Memory Map,186196843533,186196844255,722,65535
3,GPU queue 0,Multiply Kernel,186196852810,186201153781,4300971,65535
3,GPU queue 0,Memory Unmap,186201188647,186201189870,1223,65535
3,GPU queue 0,Memory Map,186218791841,186218792859,1018,65535
3,GPU queue 0,Inverse Signal FFT,186201190943,186218764825,17573882,65535
3,GPU queue 0,Memory Unmap,186218803728,186218805061,1333,65535
3,GPU queue 0,Forward Signal FFT,186218806061,186236389035,17582974,65535
3,GPU queue 0,Memory Map,186236422049,186236423123,1074,65535
3,GPU queue 0,Multiply Kernel,186236432363,186240704060,4271697,65535
3,GPU queue 0,Memory Unmap,186240731464,186240732612,1148,65535
3,GPU queue 0,Memory Map,186258339601,186258340805,1204,65535
3,GPU queue 0,Inverse Signal FFT,186240733501,186258305975,17572474,65535
3,GPU queue 0,Memory Unmap,186258353285,186258354655,1370,65535
3,GPU queue 0,Forward Signal FFT,186258355340,186275889782,17534442,65535
3,GPU queue 0,Memory Map,186275917945,186275918871,926,65535
3,GPU queue 0,Multiply Kernel,186275927500,186280199623,4272123,65535
3,GPU queue 0,Memory Unmap,186280225564,186280226546,982,65535
3,GPU queue 0,Memory Map,186297837775,186297838701,926,65535
3,GPU queue 0,Inverse Signal FFT,186280227416,186297795631,17568215,65535
3,GPU queue 0,Memory Unmap,186297848718,186297850144,1426,65535
3,GPU queue 0,Forward Signal FFT,186297850959,186315365625,17514666,65535
3,GPU queue 0,Memory Map,186315400473,186315401565,1092,65535
3,GPU queue 0,Multiply Kernel,186315412675,186319691112,4278437,65535
3,GPU queue 0,Memory Unmap,186319717498,186319718572,1074,65535
3,GPU queue 0,Memory Map,186337332041,186337332986,945,65535
3,GPU queue 0,Inverse Signal FFT,186319719646,186337302378,17582732,65535
3,GPU queue 0,Memory Unmap,186337344336,186337345688,1352,65535
3,GPU queue 0,Forward Signal FFT,186337346632,186354878945,17532313,65535
3,GPU queue 0,Memory Map,186354906719,186354907738,1019,65535
3,GPU queue 0,Multiply Kernel,186354915385,186359126940,4211555,65535
3,GPU queue 0,Memory Unmap,186359153197,186359154456,1259,65535
3,GPU queue 0,Memory Map,186376742336,186376743225,889,65535
3,GPU queue 0,Inverse Signal FFT,186359155363,186376717746,17562383,65535
3,GPU queue 0,Memory Unmap,186376753983,186376755057,1074,65535
3,GPU queue 0,Forward Signal FFT,186376756057,186394299645,17543588,65535
3,GPU queue 0,Memory Map,186394334012,186394335049,1037,65535
3,GPU queue 0,Multiply Kernel,186394343677,186398559399,4215722,65535
3,GPU queue 0,Memory Unmap,186398587044,186398588210,1166,65535
3,GPU queue 0,Memory Map,186416173109,186416173943,834,65535
3,GPU queue 0,Inverse Signal FFT,186398589044,186416150649,17561605,65535
3,GPU queue 0,Memory Unmap,186416182682,186416183775,1093,65535
3,GPU queue 0,Forward Signal FFT,186416184701,186433703644,17518943,65535
3,GPU queue 0,Memory Map,186433728215,186433728826,611,65535
3,GPU queue 0,Multiply Kernel,186433736918,186437933993,4197075,65535
3,GPU queue 0,Memory Unmap,186437957602,186437958620,1018,65535
3,GPU queue 0,Memory Map,186455558110,186455559258,1148,65535
3,GPU queue 0,Inverse Signal FFT,186437959528,186455529761,17570233,65535
3,GPU queue 0,Memory Unmap,186455569479,186455570794,1315,65535
3,GPU queue 0,Forward Signal FFT,186455571812,186473093015,17521203,65535
3,GPU queue 0,Memory Map,186473121937,186473122678,741,65535
3,GPU queue 0,Multiply Kernel,186473133029,186477237836,4104807,65535
3,GPU queue 0,Memory Unmap,186477266519,186477268111,1592,65535
3,GPU queue 0,Memory Map,186494864546,186494865453,907,65535
3,GPU queue 0,Inverse Signal FFT,186477269352,186494843326,17573974,65535
3,GPU queue 0,Memory Unmap,186494875804,186494877118,1314,65535
3,GPU queue 0,Forward Signal FFT,186494877952,186512388988,17511036,65535
3,GPU queue 0,Memory Map,186512411208,186512411726,518,65535
3,GPU queue 0,Multiply Kernel,186512418207,186516516701,4098494,65535
3,GPU queue 0,Memory Unmap,186516529292,186516530681,1389,65535
3,GPU queue 0,Memory Map,186534130004,186534130893,889,65535
3,GPU queue 0,Inverse Signal FFT,186516531625,186534103100,17571475,65535
3,GPU queue 0,Memory Unmap,186539022799,186539070201,47402,65535
3,GPU queue 0,Forward Signal FFT,186539189707,186556714705,17524998,65535
3,GPU queue 0,Memory Map,186556768403,186556769403,1000,65535
3,GPU queue 0,Multiply Kernel,186556777661,186561025805,4248144,65535
3,GPU queue 0,Memory Unmap,186561047876,186561049265,1389,65535
3,GPU queue 0,Memory Map,186578670641,186578671864,1223,65535
3,GPU queue 0,Inverse Signal FFT,186561050617,186578638238,17587621,65535
3,GPU queue 0,Memory Unmap,186578681862,186578683103,1241,65535
3,GPU queue 0,Forward Signal FFT,186578683881,186596255244,17571363,65535
3,GPU queue 0,Memory Map,186596281297,186596282019,722,65535
3,GPU queue 0,Multiply Kernel,186596290092,186600567807,4277715,65535
3,GPU queue 0,Memory Unmap,186600604136,186600605451,1315,65535
3,GPU queue 0,Memory Map,186618201071,186618202237,1166,65535
3,GPU queue 0,Inverse Signal FFT,186600606321,186618181832,17575511,65535
3,GPU queue 0,Memory Unmap,186618211162,186618212273,1111,65535
3,GPU queue 0,Forward Signal FFT,186618212995,186635771008,17558013,65535
3,GPU queue 0,Memory Map,186635798968,186635799838,870,65535
3,GPU queue 0,Multiply Kernel,186635823540,186640103513,4279973,65535
3,GPU queue 0,Memory Unmap,186640132491,186640133695,1204,65535
3,GPU queue 0,Memory Map,186657715002,186657715705,703,65535
3,GPU queue 0,Inverse Signal FFT,186640134473,186657694226,17559753,65535
3,GPU queue 0,Memory Unmap,186657725352,186657726038,686,65535
3,GPU queue 0,Forward Signal FFT,186657726778,186675281495,17554717,65535
3,GPU queue 0,Memory Map,186675308455,186675309196,741,65535
3,GPU queue 0,Multiply Kernel,186675317195,186679616463,4299268,65535
3,GPU queue 0,Memory Unmap,186679643201,186679644515,1314,65535
3,GPU queue 0,Memory Map,186697253430,186697254689,1259,65535
3,GPU queue 0,Inverse Signal FFT,186679645460,186697225507,17580047,65535
3,GPU queue 0,Memory Unmap,186697264077,186697265688,1611,65535
3,GPU queue 0,Forward Signal FFT,186697266540,186714831367,17564827,65535
3,GPU queue 0,Memory Map,186714857549,186714858290,741,65535
3,GPU queue 0,Multiply Kernel,186714866641,186719143596,4276955,65535
3,GPU queue 0,Memory Unmap,186719168631,186719169834,1203,65535
3,GPU queue 0,Memory Map,186736778730,186736780397,1667,65535
3,GPU queue 0,Inverse Signal FFT,186719170890,186736745549,17574659,65535
3,GPU queue 0,Memory Unmap,186736791248,186736792599,1351,65535
3,GPU queue 0,Forward Signal FFT,186736793544,186754361389,17567845,65535
3,GPU queue 0,Memory Map,186754389645,186754390608,963,65535
3,GPU queue 0,Multiply Kernel,186754399033,186758694005,4294972,65535
3,GPU queue 0,Memory Unmap,186758723150,186758724261,1111,65535
3,GPU queue 0,Memory Map,186776310363,186776311159,796,65535
3,GPU queue 0,Inverse Signal FFT,186758725094,186776290199,17565105,65535
3,GPU queue 0,Memory Unmap,186776320732,186776321584,852,65535
3,GPU queue 0,Forward Signal FFT,186776322343,186793882041,17559698,65535
3,GPU queue 0,Memory Map,186793912186,186793913038,852,65535
3,GPU queue 0,Multiply Kernel,186793922537,186798179346,4256809,65535
3,GPU queue 0,Memory Unmap,186798205806,186798207214,1408,65535
3,GPU queue 0,Memory Map,186815799334,186815800390,1056,65535
3,GPU queue 0,Inverse Signal FFT,186798208047,186815771189,17563142,65535
3,GPU queue 0,Memory Unmap,186815819332,186815820554,1222,65535
3,GPU queue 0,Forward Signal FFT,186815821276,186833397213,17575937,65535
3,GPU queue 0,Memory Map,186833425377,186833426636,1259,65535
3,GPU queue 0,Multiply Kernel,186833435153,186837732273,4297120,65535
3,GPU queue 0,Memory Unmap,186837759715,186837760955,1240,65535
3,GPU queue 0,Memory Map,186855367518,186855368518,1000,65535
3,GPU queue 0,Inverse Signal FFT,186837762325,186855339244,17576919,65535
3,GPU queue 0,Memory Unmap,186855380295,186855381591,1296,65535
3,GPU queue 0,Forward Signal FFT,186855382461,186872940604,17558143,65535
3,GPU queue 0,Memory Map,186872977470,186872978877,1407,65535
3,GPU queue 0,Multiply Kernel,186872986914,186877264887,4277973,65535
3,GPU queue 0,Memory Unmap,186877295088,186877296477,1389,65535
3,GPU queue 0,Memory Map,186894908002,186894909095,1093,65535
3,GPU queue 0,Inverse Signal FFT,186877297162,186894878746,17581584,65535
3,GPU queue 0,Memory Unmap,186894920538,186894921704,1166,65535
3,GPU queue 0,Forward Signal FFT,186894922427,186912485439,17563012,65535
3,GPU queue 0,Memory Map,186912513991,186912514843,852,65535
3,GPU queue 0,Multiply Kernel,186912523379,186916799353,4275974,65535
3,GPU queue 0,Memory Unmap,186916836664,186916837719,1055,65535
3,GPU queue 0,Memory Map,186934429025,186934429914,889,65535
3,GPU queue 0,Inverse Signal FFT,186916838645,186934402010,17563365,65535
3,GPU queue 0,Memory Unmap,186934441394,186934442801,1407,65535
3,GPU queue 0,Forward Signal FFT,186934443783,186952010554,17566771,65535
3,GPU queue 0,Memory Map,186952039347,186952040384,1037,65535
3,GPU queue 0,Multiply Kernel,186952049346,186956327561,4278215,65535
3,GPU queue 0,Memory Unmap,186956359335,186956360613,1278,65535
3,GPU queue 0,Memory Map,186973963547,186973964732,1185,65535
3,GPU queue 0,Inverse Signal FFT,186956361557,186973942660,17581103,65535
3,GPU queue 0,Memory Unmap,186973975804,186973976767,963,65535
3,GPU queue 0,Forward Signal FFT,186973977656,186991507561,17529905,65535
3,GPU queue 0,Memory Map,186991531762,186991532447,685,65535
3,GPU queue 0,Multiply Kernel,186991540594,186995845806,4305212,65535
3,GPU queue 0,Memory Unmap,186995867230,186995868174,944,65535
3,GPU queue 0,Memory Map,187013472089,187013473089,1000,65535
3,GPU queue 0,Inverse Signal FFT,186995869155,187013446370,17577215,65535
3,GPU queue 0,Memory Unmap,187013482440,187013483773,1333,65535
3,GPU queue 0,Forward Signal FFT,187013484681,187031044638,17559957,65535
3,GPU queue 0,Memory Map,187031069728,187031070542,814,65535
3,GPU queue 0,Multiply Kernel,187031079282,187035357515,4278233,65535
3,GPU queue 0,Memory Unmap,187035380883,187035381901,1018,65535
3,GPU queue 0,Memory Map,187052984854,187052985872,1018,65535
3,GPU queue 0,Inverse Signal FFT,187035382864,187052956709,17573845,65535
3,GPU queue 0,Memory Unmap,187052996112,187052997352,1240,65535
3,GPU queue 0,Forward Signal FFT,187052998260,187070557402,17559142,65535
3,GPU queue 0,Memory Map,187070583788,187070584603,815,65535
3,GPU queue 0,Multiply Kernel,187070593139,187074869891,4276752,65535
3,GPU queue 0,Memory Unmap,187074892999,187074893907,908,65535
3,GPU queue 0,Memory Map,187092488508,187092489508,1000,65535
3,GPU queue 0,Inverse Signal FFT,187074895203,187092462048,17566845,65535
3,GPU queue 0,Memory Unmap,187092498581,187092499766,1185,65535
3,GPU queue 0,Forward Signal FFT,187092500544,187110078018,17577474,65535
3,GPU queue 0,Memory Map,187110108774,187110109903,1129,65535
3,GPU queue 0,Multiply Kernel,187110118384,187114398728,4280344,65535
3,GPU queue 0,Memory Unmap,187114437501,187114438668,1167,65535
3,GPU queue 0,Memory Map,187132040046,187132041157,1111,65535
3,GPU queue 0,Inverse Signal FFT,187114439797,187132016382,17576585,65535
3,GPU queue 0,Memory Unmap,187132052434,187132053823,1389,65535
3,GPU queue 0,Forward Signal FFT,187132054767,187149570031,17515264,65535
3,GPU queue 0,Memory Map,187149602009,187149603176,1167,65535
3,GPU queue 0,Multiply Kernel,187149612749,187153876858,4264109,65535
3,GPU queue 0,Memory Unmap,187153905337,187153906744,1407,65535
3,GPU queue 0,Memory Map,187171500496,187171501551,1055,65535
3,GPU queue 0,Inverse Signal FFT,187153907910,187171474091,17566181,65535
3,GPU queue 0,Memory Unmap,187171512976,187171514254,1278,65535
3,GPU queue 0,Forward Signal FFT,187171515180,187189031495,17516315,65535
3,GPU queue 0,Memory Map,187189058770,187189059585,815,65535
3,GPU queue 0,Multiply Kernel,187189068084,187193315881,4247797,65535
3,GPU queue 0,Memory Unmap,187193351525,187193352803,1278,65535
3,GPU queue 0,Memory Map,187210957942,187210958961,1019,65535
3,GPU queue 0,Inverse Signal FFT,187193353765,187210929519,17575754,65535
3,GPU queue 0,Memory Unmap,187210969923,187210971459,1536,65535
3,GPU queue 0,Forward Signal FFT,187210972256,187228482387,17510131,65535
3,GPU queue 0,Memory Map,187228512180,187228513161,981,65535
3,GPU queue 0,Multiply Kernel,187228522068,187232783937,4261869,65535
3,GPU queue 0,Memory Unmap,187232822877,187232824266,1389,65535
3,GPU queue 0,Memory Map,187250421221,187250422203,982,65535
3,GPU queue 0,Inverse Signal FFT,187232825247,187250395280,17570033,65535
3,GPU queue 0,Memory Unmap,187250432442,187250433794,1352,65535
3,GPU queue 0,Forward Signal FFT,187250434850,187267965349,17530499,65535
3,GPU queue 0,Memory Map,187267992439,187267993161,722,65535
3,GPU queue 0,Multiply Kernel,187268002179,187272277231,4275052,65535
3,GPU queue 0,Memory Unmap,187272307117,187272308173,1056,65535
3,GPU queue 0,Memory Map,187289919886,187289920904,1018,65535
3,GPU queue 0,Inverse Signal FFT,187272309117,187289890667,17581550,65535
3,GPU queue 0,Memory Unmap,187289931310,187289932718,1408,65535
3,GPU queue 0,Forward Signal FFT,187289933625,187307451237,17517612,65535
3,GPU queue 0,Memory Map,187307487826,187307488826,1000,65535
3,GPU queue 0,Multiply Kernel,187307497658,187311760082,4262424,65535
3,GPU queue 0,Memory Unmap,187311783358,187311784635,1277,65535
3,GPU queue 0,Memory Map,187329384109,187329384979,870,65535
3,GPU queue 0,Inverse Signal FFT,187311785617,187329361463,17575846,65535
3,GPU queue 0,Memory Unmap,187329394460,187329395663,1203,65535
3,GPU queue 0,Forward Signal FFT,187329396534,187346919552,17523018,65535
3,GPU queue 0,Memory Map,187346946457,187346947179,722,65535
3,GPU queue 0,Multiply Kernel,187346955012,187351235045,4280033,65535
3,GPU queue 0,Memory Unmap,187351258487,187351259691,1204,65535
3,GPU queue 0,Memory Map,187368871200,187368872274,1074,65535
3,GPU queue 0,Inverse Signal FFT,187351263005,187368850351,17587346,65535
3,GPU queue 0,Memory Unmap,187368881255,187368882255,1000,65535
3,GPU queue 0,Forward Signal FFT,187368883236,187386405237,17522001,65535
3,GPU queue 0,Memory Map,187386441696,187386442825,1129,65535
3,GPU queue 0,Multiply Kernel,187386450769,187390720878,4270109,65535
3,GPU queue 0,Memory Unmap,187390748134,187390749690,1556,65535
3,GPU queue 0,Memory Map,187408338572,187408339461,889,65535
3,GPU queue 0,Inverse Signal FFT,187390750782,187408315593,17564811,65535
3,GPU queue 0,Memory Unmap,187408349830,187408350756,926,65535
3,GPU queue 0,Forward Signal FFT,187408351552,187425878848,17527296,65535
3,GPU queue 0,Memory Map,187425908382,187425909345,963,65535
3,GPU queue 0,Multiply Kernel,187425917733,187430182805,4265072,65535
3,GPU queue 0,Memory Unmap,187430208802,187430210173,1371,65535
3,GPU queue 0,Memory Map,187447823682,187447824793,1111,65535
3,GPU queue 0,Inverse Signal FFT,187430211080,187447782390,17571310,65535
3,GPU queue 0,Memory Unmap,187447835607,187447836958,1351,65535
3,GPU queue 0,Forward Signal FFT,187447837773,187465359718,17521945,65535
3,GPU queue 0,Memory Map,187465386419,187465387159,740,65535
3,GPU queue 0,Multiply Kernel,187465395862,187469675285,4279423,65535
3,GPU queue 0,Memory Unmap,187469704708,187469706115,1407,65535
3,GPU queue 0,Memory Map,187487295164,187487296016,852,65535
3,GPU queue 0,Inverse Signal FFT,187469706985,187487274351,17567366,65535
3,GPU queue 0,Memory Unmap,187487306218,187487307237,1019,65535
3,GPU queue 0,Forward Signal FFT,187487308070,187504844902,17536832,65535
3,GPU queue 0,Memory Map,187504874140,187504875269,1129,65535
3,GPU queue 0,Multiply Kernel,187504884620,187509134898,4250278,65535
3,GPU queue 0,Memory Unmap,187509165987,187509166931,944,65535
3,GPU queue 0,Memory Map,187526750129,187526751129,1000,65535
3,GPU queue 0,Inverse Signal FFT,187509167672,187526727446,17559774,65535
3,GPU queue 0,Memory Unmap,187526761294,187526762424,1130,65535
3,GPU queue 0,Forward Signal FFT,187526763276,187544306144,17542868,65535
3,GPU queue 0,Memory Map,187544332586,187544333493,907,65535
3,GPU queue 0,Multiply Kernel,187544342714,187548600473,4257759,65535
3,GPU queue 0,Memory Unmap,187548630581,187548632062,1481,65535
3,GPU queue 0,Memory Map,187566230943,187566232054,1111,65535
3,GPU queue 0,Inverse Signal FFT,187548633043,187566207501,17574458,65535
3,GPU queue 0,Memory Unmap,187566242386,187566243738,1352,65535
3,GPU queue 0,Forward Signal FFT,187566244627,187583771386,17526759,65535
3,GPU queue 0,Memory Map,187583799476,187583800439,963,65535
3,GPU queue 0,Multiply Kernel,187583819714,187588087657,4267943,65535
3,GPU queue 0,Memory Unmap,187588116672,187588118154,1482,65535
3,GPU queue 0,Memory Map,187605714553,187605715498,945,65535
3,GPU queue 0,Inverse Signal FFT,187588118987,187605693500,17574513,65535
3,GPU queue 0,Memory Unmap,187605725904,187605726960,1056,65535
3,GPU queue 0,Forward Signal FFT,187605727719,187623245701,17517982,65535
3,GPU queue 0,Memory Map,187623276994,187623277920,926,65535
3,GPU queue 0,Multiply Kernel,187623286937,187627553121,4266184,65535
3,GPU queue 0,Memory Unmap,187627583506,187627584710,1204,65535
3,GPU queue 0,Memory Map,187645182739,187645183776,1037,65535
3,GPU queue 0,Inverse Signal FFT,187627585895,187645162649,17576754,65535
3,GPU queue 0,Memory Unmap,187645193997,187645195016,1019,65535
3,GPU queue 0,Forward Signal FFT,187645195868,187662719053,17523185,65535
3,GPU queue 0,Memory Map,187662749142,187662750291,1149,65535
3,GPU queue 0,Multiply Kernel,187662759197,187667025936,4266739,65535
3,GPU queue 0,Memory Unmap,187667053359,187667054451,1092,65535
3,GPU queue 0,Memory Map,187684658147,187684659202,1055,65535
3,GPU queue 0,Inverse Signal FFT,187667055414,187684625280,17569866,65535
3,GPU queue 0,Memory Unmap,187684669201,187684670516,1315,65535
3,GPU queue 0,Forward Signal FFT,187684671442,187702192813,17521371,65535
3,GPU queue 0,Memory Map,187702220439,187702221347,908,65535
3,GPU queue 0,Multiply Kernel,187702229531,187706498029,4268498,65535
3,GPU queue 0,Memory Unmap,187706528396,187706529914,1518,65535
3,GPU queue 0,Memory Map,187724135332,187724136350,1018,65535
3,GPU queue 0,Inverse Signal FFT,187706530766,187724102761,17571995,65535
3,GPU queue 0,Memory Unmap,187724147053,187724148534,1481,65535
3,GPU queue 0,Forward Signal FFT,187724149404,187741672460,17523056,65535
3,GPU queue 0,Memory Map,187741699217,187741699883,666,65535
3,GPU queue 0,Multiply Kernel,187741707919,187745971177,4263258,65535
3,GPU queue 0,Memory Unmap,187745994971,187745996101,1130,65535
3,GPU queue 0,Memory Map,187763595611,187763596556,945,65535
3,GPU queue 0,Inverse Signal FFT,187745996971,187763565929,17568958,65535
3,GPU queue 0,Memory Unmap,187763607888,187763609110,1222,65535
3,GPU queue 0,Forward Signal FFT,187763609906,187781135295,17525389,65535
3,GPU queue 0,Memory Map,187781159607,187781160237,630,65535
3,GPU queue 0,Multiply Kernel,187781170125,187785426513,4256388,65535
3,GPU queue 0,Memory Unmap,187785456454,187785457732,1278,65535
3,GPU queue 0,Memory Map,187803066149,187803067408,1259,65535
3,GPU queue 0,Inverse Signal FFT,187785458806,187803041003,17582197,65535
3,GPU queue 0,Memory Unmap,187803078740,187803079759,1019,65535
3,GPU queue 0,Forward Signal FFT,187803080647,187820593038,17512391,65535
3,GPU queue 0,Memory Map,187820623220,187820624219,999,65535
3,GPU queue 0,Multiply Kernel,187820631848,187824896032,4264184,65535
3,GPU queue 0,Memory Unmap,187824925584,187824926714,1130,65535
3,GPU queue 0,Memory Map,187842519503,187842520299,796,65535
3,GPU queue 0,Inverse Signal FFT,187824927566,187842498690,17571124,65535
3,GPU queue 0,Memory Unmap,187842529798,187842530669,871,65535
3,GPU queue 0,Forward Signal FFT,187842531539,187860049595,17518056,65535
3,GPU queue 0,Memory Map,187860079444,187860080703,1259,65535
3,GPU queue 0,Multiply Kernel,187860088498,187864362607,4274109,65535
3,GPU queue 0,Memory Unmap,187864386271,187864387493,1222,65535
3,GPU queue 0,Memory Map,187882038702,187882039813,1111,65535
3,GPU queue 0,Inverse Signal FFT,187864388586,187882000114,17611528,65535
3,GPU queue 0,Memory Unmap,187882054886,187882056274,1388,65535
3,GPU queue 0,Forward Signal FFT,187882057293,187899600809,17543516,65535
3,GPU queue 0,Memory Map,187899634232,187899635269,1037,65535
3,GPU queue 0,Multiply Kernel,187899644194,187903909785,4265591,65535
3,GPU queue 0,Memory Unmap,187903938115,187903939318,1203,65535
3,GPU queue 0,Memory Map,187921550087,187921551217,1130,65535
3,GPU queue 0,Inverse Signal FFT,187903940578,187921516683,17576105,65535
3,GPU queue 0,Memory Unmap,187921562438,187921563623,1185,65535
3,GPU queue 0,Forward Signal FFT,187921564364,187939090419,17526055,65535
3,GPU queue 0,Memory Map,187939125064,187939126045,981,65535
3,GPU queue 0,Multiply Kernel,187939135155,187943409356,4274201,65535
3,GPU queue 0,Memory Unmap,187943442242,187943443593,1351,65535
3,GPU queue 0,Memory Map,187961048974,187961050011,1037,65535
3,GPU queue 0,Inverse Signal FFT,187943444667,187961021773,17577106,65535
3,GPU queue 0,Memory Unmap,187961061028,187961062435,1407,65535
3,GPU queue 0,Forward Signal FFT,187961063380,187978573252,17509872,65535
3,GPU queue 0,Memory Map,187978603082,187978604063,981,65535
3,GPU queue 0,Multiply Kernel,187978612562,187982889245,4276683,65535
3,GPU queue 0,Memory Unmap,187982917705,187982918871,1166,65535
3,GPU queue 0,Memory Map,188000521178,188000522141,963,65535
3,GPU queue 0,Inverse Signal FFT,187982919778,188000490922,17571144,65535
3,GPU queue 0,Memory Unmap,188000531658,188000532806,1148,65535
3,GPU queue 0,Forward Signal FFT,188000533528,188018053733,17520205,65535
3,GPU queue 0,Memory Map,188018077693,188018078360,667,65535
3,GPU queue 0,Multiply Kernel,188018086359,188022340525,4254166,65535
3,GPU queue 0,Memory Unmap,188022367263,188022368429,1166,65535
3,GPU queue 0,Memory Map,188039963163,188039964070,907,65535
3,GPU queue 0,Inverse Signal FFT,188022369448,188039933870,17564422,65535
3,GPU queue 0,Memory Unmap,188039974625,188039975995,1370,65535
3,GPU queue 0,Forward Signal FFT,188039976735,188057494144,17517409,65535
3,GPU queue 0,Memory Map,188057522141,188057523104,963,65535
3,GPU queue 0,Multiply Kernel,188057529936,188061793250,4263314,65535
3,GPU queue 0,Memory Unmap,188061824431,188061825579,1148,65535
3,GPU queue 0,Memory Map,188079429016,188079430053,1037,65535
3,GPU queue 0,Inverse Signal FFT,188061826542,188079400574,17574032,65535
3,GPU queue 0,Memory Unmap,188079440829,188079442237,1408,65535
3,GPU queue 0,Forward Signal FFT,188079443051,188096957367,17514316,65535
3,GPU queue 0,Memory Map,188096981976,188096982994,1018,65535
3,GPU queue 0,Multiply Kernel,188096990697,188101244900,4254203,65535
3,GPU queue 0,Memory Unmap,188101266676,188101267879,1203,65535
3,GPU queue 0,Memory Map,188118885258,188118886203,945,65535
3,GPU queue 0,Inverse Signal FFT,188101268750,188118856947,17588197,65535
3,GPU queue 0,Memory Unmap,188118897331,188118898609,1278,65535
3,GPU queue 0,Forward Signal FFT,188118899553,188136424358,17524805,65535
3,GPU queue 0,Memory Map,188136455411,188136456318,907,65535
3,GPU queue 0,Multiply Kernel,188136464650,188140708932,4244282,65535
3,GPU queue 0,Memory Unmap,188140733059,188140734022,963,65535
3,GPU queue 0,Memory Map,188158331144,188158332033,889,65535
3,GPU queue 0,Inverse Signal FFT,188140734819,188158307553,17572734,65535
3,GPU queue 0,Memory Unmap,188158342365,188158343531,1166,65535
3,GPU queue 0,Forward Signal FFT,188158344383,188175882233,17537850,65535
3,GPU queue 0,Memory Map,188175909323,188175910211,888,65535
3,GPU queue 0,Multiply Kernel,188175918525,188180173084,4254559,65535
3,GPU queue 0,Memory Unmap,188180200822,188180201877,1055,65535
3,GPU queue 0,Memory Map,188197803406,188197804239,833,65535
3,GPU queue 0,Inverse Signal FFT,188180205544,188197778686,17573142,65535
3,GPU queue 0,Memory Unmap,188197831477,188197833347,1870,65535
3,GPU queue 0,Forward Signal FFT,188197837514,188215366975,17529461,65535
3,GPU queue 0,Memory Map,188215394880,188215395861,981,65535
3,GPU queue 0,Multiply Kernel,188215404360,188219685361,4281001,65535
3,GPU queue 0,Memory Unmap,188219710432,188219711728,1296,65535
3,GPU queue 0,Memory Map,188237321015,188237322404,1389,65535
3,GPU queue 0,Inverse Signal FFT,188219712747,188237289018,17576271,65535
3,GPU queue 0,Memory Unmap,188237332977,188237334458,1481,65535
3,GPU queue 0,Forward Signal FFT,188237335421,188254857828,17522407,65535
3,GPU queue 0,Memory Map,188254887788,188254888751,963,65535
